Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.955889E-2
8.590000E-8	3.961371E-2
8.595000E-8	3.962912E-2
8.600000E-8	3.961371E-2
8.605000E-8	3.957774E-2
8.610000E-8	3.949038E-2
8.615000E-8	3.936533E-2
8.620000E-8	3.920945E-2
8.625000E-8	3.904501E-2
8.630000E-8	3.889598E-2
8.635000E-8	3.876408E-2
8.640000E-8	3.863733E-2
8.645000E-8	3.853626E-2
8.650000E-8	3.847460E-2
8.655000E-8	3.845747E-2
8.660000E-8	3.847288E-2
8.665000E-8	3.851228E-2
8.670000E-8	3.855682E-2
8.675000E-8	3.860307E-2
8.680000E-8	3.865959E-2
8.685000E-8	3.875723E-2
8.690000E-8	3.886344E-2
8.695000E-8	3.893538E-2
8.700000E-8	3.897992E-2
8.705000E-8	3.901589E-2
8.710000E-8	3.904330E-2
8.715000E-8	3.903130E-2
8.720000E-8	3.898163E-2
8.725000E-8	3.893367E-2
8.730000E-8	3.890626E-2
8.735000E-8	3.887714E-2
8.740000E-8	3.882061E-2
8.745000E-8	3.872983E-2
8.750000E-8	3.862876E-2
8.755000E-8	3.855682E-2
8.760000E-8	3.852085E-2
8.765000E-8	3.852256E-2
8.770000E-8	3.856367E-2
8.775000E-8	3.863219E-2
8.780000E-8	3.867844E-2
8.785000E-8	3.871955E-2
8.790000E-8	3.878978E-2
8.795000E-8	3.888399E-2
8.800000E-8	3.896107E-2
8.805000E-8	3.900047E-2
8.810000E-8	3.902274E-2
8.815000E-8	3.902788E-2
8.820000E-8	3.902617E-2
8.825000E-8	3.900561E-2
8.830000E-8	3.895593E-2
8.835000E-8	3.892339E-2
8.840000E-8	3.890969E-2
8.845000E-8	3.888057E-2
8.850000E-8	3.885316E-2
8.855000E-8	3.884288E-2
8.860000E-8	3.883945E-2
8.865000E-8	3.882061E-2
8.870000E-8	3.881033E-2
8.875000E-8	3.879492E-2
8.880000E-8	3.873496E-2
8.885000E-8	3.868529E-2
8.890000E-8	3.868529E-2
8.895000E-8	3.869043E-2
8.900000E-8	3.869385E-2
8.905000E-8	3.872297E-2
8.910000E-8	3.874353E-2
8.915000E-8	3.869728E-2
8.920000E-8	3.860307E-2
8.925000E-8	3.848659E-2
8.930000E-8	3.836497E-2
8.935000E-8	3.822622E-2
8.940000E-8	3.809432E-2
8.945000E-8	3.799497E-2
8.950000E-8	3.794358E-2
8.955000E-8	3.794187E-2
8.960000E-8	3.799326E-2
8.965000E-8	3.810117E-2
8.970000E-8	3.825876E-2
8.975000E-8	3.845233E-2
8.980000E-8	3.866473E-2
8.985000E-8	3.888228E-2
8.990000E-8	3.908441E-2
8.995000E-8	3.921973E-2
9.000000E-8	3.926598E-2
9.005000E-8	3.924028E-2
9.010000E-8	3.917519E-2
9.015000E-8	3.905186E-2
9.020000E-8	3.888742E-2
9.025000E-8	3.870756E-2
9.030000E-8	3.857395E-2
9.035000E-8	3.848830E-2
9.040000E-8	3.844034E-2
9.045000E-8	3.839751E-2
9.050000E-8	3.838210E-2
9.055000E-8	3.840437E-2
9.060000E-8	3.841122E-2
9.065000E-8	3.839066E-2
9.070000E-8	3.835812E-2
9.075000E-8	3.832386E-2
9.080000E-8	3.826733E-2
9.085000E-8	3.820909E-2
9.090000E-8	3.818168E-2
9.095000E-8	3.815941E-2
9.100000E-8	3.816284E-2
9.105000E-8	3.819881E-2
9.110000E-8	3.823136E-2
9.115000E-8	3.826562E-2
9.120000E-8	3.831358E-2
9.125000E-8	3.833927E-2
9.130000E-8	3.833242E-2
9.135000E-8	3.832043E-2
9.140000E-8	3.828446E-2
9.145000E-8	3.819367E-2
9.150000E-8	3.806178E-2
9.155000E-8	3.794872E-2
9.160000E-8	3.784937E-2
9.165000E-8	3.774659E-2
9.170000E-8	3.764895E-2
9.175000E-8	3.758044E-2
9.180000E-8	3.755645E-2
9.185000E-8	3.756502E-2
9.190000E-8	3.758729E-2
9.195000E-8	3.763011E-2
9.200000E-8	3.770719E-2
9.205000E-8	3.777400E-2
9.210000E-8	3.781682E-2
9.215000E-8	3.785280E-2
9.220000E-8	3.788705E-2
9.225000E-8	3.791789E-2
9.230000E-8	3.795386E-2
9.235000E-8	3.797441E-2
9.240000E-8	3.792645E-2
9.245000E-8	3.781854E-2
9.250000E-8	3.770206E-2
9.255000E-8	3.761470E-2
9.260000E-8	3.756502E-2
9.265000E-8	3.753933E-2
9.270000E-8	3.751021E-2
9.275000E-8	3.749993E-2
9.280000E-8	3.751706E-2
9.285000E-8	3.754104E-2
9.290000E-8	3.755303E-2
9.295000E-8	3.756845E-2
9.300000E-8	3.760784E-2
9.305000E-8	3.763696E-2
9.310000E-8	3.763696E-2
9.315000E-8	3.761983E-2
9.320000E-8	3.760784E-2
9.325000E-8	3.762497E-2
9.330000E-8	3.765409E-2
9.335000E-8	3.768150E-2
9.340000E-8	3.770377E-2
9.345000E-8	3.773974E-2
9.350000E-8	3.777229E-2
9.355000E-8	3.779627E-2
9.360000E-8	3.780997E-2
9.365000E-8	3.783395E-2
9.370000E-8	3.786136E-2
9.375000E-8	3.788877E-2
9.380000E-8	3.790590E-2
9.385000E-8	3.792474E-2
9.390000E-8	3.794187E-2
9.395000E-8	3.794701E-2
9.400000E-8	3.792816E-2
9.405000E-8	3.789562E-2
9.410000E-8	3.782367E-2
9.415000E-8	3.769178E-2
9.420000E-8	3.753419E-2
9.425000E-8	3.738687E-2
9.430000E-8	3.724298E-2
9.435000E-8	3.710766E-2
9.440000E-8	3.699803E-2
9.445000E-8	3.691410E-2
9.450000E-8	3.685072E-2
9.455000E-8	3.681989E-2
9.460000E-8	3.682503E-2
9.465000E-8	3.685415E-2
9.470000E-8	3.691752E-2
9.475000E-8	3.699975E-2
9.480000E-8	3.709567E-2
9.485000E-8	3.720187E-2
9.490000E-8	3.731835E-2
9.495000E-8	3.741942E-2
9.500000E-8	3.750164E-2
9.505000E-8	3.758044E-2
9.510000E-8	3.766951E-2
9.515000E-8	3.772604E-2
9.520000E-8	3.771405E-2
9.525000E-8	3.767465E-2
9.530000E-8	3.763011E-2
9.535000E-8	3.758386E-2
9.540000E-8	3.752905E-2
9.545000E-8	3.748965E-2
9.550000E-8	3.747252E-2
9.555000E-8	3.745196E-2
9.560000E-8	3.741599E-2
9.565000E-8	3.736974E-2
9.570000E-8	3.732007E-2
9.575000E-8	3.725498E-2
9.580000E-8	3.717789E-2
9.585000E-8	3.711109E-2
9.590000E-8	3.703229E-2
9.595000E-8	3.696206E-2
9.600000E-8	3.693294E-2
9.605000E-8	3.697234E-2
9.610000E-8	3.701516E-2
9.615000E-8	3.703400E-2
9.620000E-8	3.707512E-2
9.625000E-8	3.713507E-2
9.630000E-8	3.716762E-2
9.635000E-8	3.718988E-2
9.640000E-8	3.721900E-2
9.645000E-8	3.724298E-2
9.650000E-8	3.722586E-2
9.655000E-8	3.717961E-2
9.660000E-8	3.711280E-2
9.665000E-8	3.702030E-2
9.670000E-8	3.693808E-2
9.675000E-8	3.689354E-2
9.680000E-8	3.686956E-2
9.685000E-8	3.685243E-2
9.690000E-8	3.682674E-2
9.695000E-8	3.680790E-2
9.700000E-8	3.681989E-2
9.705000E-8	3.687641E-2
9.710000E-8	3.696720E-2
9.715000E-8	3.708368E-2
9.720000E-8	3.719674E-2
9.725000E-8	3.728923E-2
9.730000E-8	3.733891E-2
9.735000E-8	3.734234E-2
9.740000E-8	3.731835E-2
9.745000E-8	3.729780E-2
9.750000E-8	3.729951E-2
9.755000E-8	3.730123E-2
9.760000E-8	3.727382E-2
9.765000E-8	3.721900E-2
9.770000E-8	3.715905E-2
9.775000E-8	3.708025E-2
9.780000E-8	3.699461E-2
9.785000E-8	3.691924E-2
9.790000E-8	3.687641E-2
9.795000E-8	3.685586E-2
9.800000E-8	3.681817E-2
9.805000E-8	3.677878E-2
9.810000E-8	3.674280E-2
9.815000E-8	3.670854E-2
9.820000E-8	3.667086E-2
9.825000E-8	3.661947E-2
9.830000E-8	3.659035E-2
9.835000E-8	3.658521E-2
9.840000E-8	3.657665E-2
9.845000E-8	3.656123E-2
9.850000E-8	3.655095E-2
9.855000E-8	3.656294E-2
9.860000E-8	3.656466E-2
9.865000E-8	3.655952E-2
9.870000E-8	3.655952E-2
9.875000E-8	3.654753E-2
9.880000E-8	3.650813E-2
9.885000E-8	3.642933E-2
9.890000E-8	3.632656E-2
9.895000E-8	3.621179E-2
9.900000E-8	3.611586E-2
9.905000E-8	3.605077E-2
9.910000E-8	3.600966E-2
9.915000E-8	3.601480E-2
9.920000E-8	3.607818E-2
9.925000E-8	3.615012E-2
9.930000E-8	3.622035E-2
9.935000E-8	3.633341E-2
9.940000E-8	3.648244E-2
9.945000E-8	3.661605E-2
9.950000E-8	3.670683E-2
9.955000E-8	3.676336E-2
9.960000E-8	3.677535E-2
9.965000E-8	3.675479E-2
9.970000E-8	3.672225E-2
9.975000E-8	3.665887E-2
9.980000E-8	3.654581E-2
9.985000E-8	3.641220E-2
9.990000E-8	3.629058E-2
9.995000E-8	3.616897E-2
1.000000E-7	3.603707E-2
1.000500E-7	3.593258E-2
1.001000E-7	3.590517E-2
1.001500E-7	3.592059E-2
1.002000E-7	3.594286E-2
1.002500E-7	3.600110E-2
1.003000E-7	3.612443E-2
1.003500E-7	3.625975E-2
1.004000E-7	3.635225E-2
1.004500E-7	3.640193E-2
1.005000E-7	3.644646E-2
1.005500E-7	3.644818E-2
1.006000E-7	3.640535E-2
1.006500E-7	3.634711E-2
1.007000E-7	3.631970E-2
1.007500E-7	3.629744E-2
1.008000E-7	3.627859E-2
1.008500E-7	3.629401E-2
1.009000E-7	3.633855E-2
1.009500E-7	3.635568E-2
1.010000E-7	3.631970E-2
1.010500E-7	3.626318E-2
1.011000E-7	3.621521E-2
1.011500E-7	3.616897E-2
1.012000E-7	3.609702E-2
1.012500E-7	3.596341E-2
1.013000E-7	3.579212E-2
1.013500E-7	3.559341E-2
1.014000E-7	3.542041E-2
1.014500E-7	3.529022E-2
1.015000E-7	3.522684E-2
1.015500E-7	3.521314E-2
1.016000E-7	3.522170E-2
1.016500E-7	3.526453E-2
1.017000E-7	3.537416E-2
1.017500E-7	3.554374E-2
1.018000E-7	3.571503E-2
1.018500E-7	3.588804E-2
1.019000E-7	3.606619E-2
1.019500E-7	3.620322E-2
1.020000E-7	3.627346E-2
1.020500E-7	3.631114E-2
1.021000E-7	3.633341E-2
1.021500E-7	3.631799E-2
1.022000E-7	3.624605E-2
1.022500E-7	3.614670E-2
1.023000E-7	3.604049E-2
1.023500E-7	3.595313E-2
1.024000E-7	3.588975E-2
1.024500E-7	3.583494E-2
1.025000E-7	3.575614E-2
1.025500E-7	3.566878E-2
1.026000E-7	3.561911E-2
1.026500E-7	3.559341E-2
1.027000E-7	3.555402E-2
1.027500E-7	3.550434E-2
1.028000E-7	3.547865E-2
1.028500E-7	3.546152E-2
1.029000E-7	3.543925E-2
1.029500E-7	3.541184E-2
1.030000E-7	3.541184E-2
1.030500E-7	3.544610E-2
1.031000E-7	3.546494E-2
1.031500E-7	3.545638E-2
1.032000E-7	3.544781E-2
1.032500E-7	3.545467E-2
1.033000E-7	3.545295E-2
1.033500E-7	3.544610E-2
1.034000E-7	3.545980E-2
1.034500E-7	3.547351E-2
1.035000E-7	3.548892E-2
1.035500E-7	3.549920E-2
1.036000E-7	3.552147E-2
1.036500E-7	3.556087E-2
1.037000E-7	3.561740E-2
1.037500E-7	3.566536E-2
1.038000E-7	3.569277E-2
1.038500E-7	3.571161E-2
1.039000E-7	3.571503E-2
1.039500E-7	3.570989E-2
1.040000E-7	3.568420E-2
1.040500E-7	3.564652E-2
1.041000E-7	3.561054E-2
1.041500E-7	3.556087E-2
1.042000E-7	3.549920E-2
1.042500E-7	3.542041E-2
1.043000E-7	3.536045E-2
1.043500E-7	3.531934E-2
1.044000E-7	3.527823E-2
1.044500E-7	3.523369E-2
1.045000E-7	3.520457E-2
1.045500E-7	3.520971E-2
1.046000E-7	3.523027E-2
1.046500E-7	3.524911E-2
1.047000E-7	3.528851E-2
1.047500E-7	3.535531E-2
1.048000E-7	3.541355E-2
1.048500E-7	3.545295E-2
1.049000E-7	3.549749E-2
1.049500E-7	3.553175E-2
1.050000E-7	3.552832E-2
1.050500E-7	3.549235E-2
1.051000E-7	3.543925E-2
1.051500E-7	3.537073E-2
1.052000E-7	3.526110E-2
1.052500E-7	3.512407E-2
1.053000E-7	3.499388E-2
1.053500E-7	3.490481E-2
1.054000E-7	3.485171E-2
1.054500E-7	3.482944E-2
1.055000E-7	3.485342E-2
1.055500E-7	3.494934E-2
1.056000E-7	3.507953E-2
1.056500E-7	3.517888E-2
1.057000E-7	3.523883E-2
1.057500E-7	3.525596E-2
1.058000E-7	3.523369E-2
1.058500E-7	3.517545E-2
1.059000E-7	3.510180E-2
1.059500E-7	3.501786E-2
1.060000E-7	3.496134E-2
1.060500E-7	3.493050E-2
1.061000E-7	3.493222E-2
1.061500E-7	3.496476E-2
1.062000E-7	3.502300E-2
1.062500E-7	3.507439E-2
1.063000E-7	3.512064E-2
1.063500E-7	3.518573E-2
1.064000E-7	3.525254E-2
1.064500E-7	3.529707E-2
1.065000E-7	3.531934E-2
1.065500E-7	3.531934E-2
1.066000E-7	3.526624E-2
1.066500E-7	3.520286E-2
1.067000E-7	3.516689E-2
1.067500E-7	3.512064E-2
1.068000E-7	3.505897E-2
1.068500E-7	3.505212E-2
1.069000E-7	3.511036E-2
1.069500E-7	3.515832E-2
1.070000E-7	3.515832E-2
1.070500E-7	3.512920E-2
1.071000E-7	3.504527E-2
1.071500E-7	3.489967E-2
1.072000E-7	3.473351E-2
1.072500E-7	3.455879E-2
1.073000E-7	3.436009E-2
1.073500E-7	3.417852E-2
1.074000E-7	3.406032E-2
1.074500E-7	3.397468E-2
1.075000E-7	3.391986E-2
1.075500E-7	3.393699E-2
1.076000E-7	3.400722E-2
1.076500E-7	3.410486E-2
1.077000E-7	3.424018E-2
1.077500E-7	3.439606E-2
1.078000E-7	3.455023E-2
1.078500E-7	3.471124E-2
1.079000E-7	3.486712E-2
1.079500E-7	3.496476E-2
1.080000E-7	3.499559E-2
1.080500E-7	3.496990E-2
1.081000E-7	3.489282E-2
1.081500E-7	3.476606E-2
1.082000E-7	3.464787E-2
1.082500E-7	3.453138E-2
1.083000E-7	3.440634E-2
1.083500E-7	3.429328E-2
1.084000E-7	3.424532E-2
1.084500E-7	3.424190E-2
1.085000E-7	3.426930E-2
1.085500E-7	3.432069E-2
1.086000E-7	3.439264E-2
1.086500E-7	3.449541E-2
1.087000E-7	3.462560E-2
1.087500E-7	3.474722E-2
1.088000E-7	3.487226E-2
1.088500E-7	3.501101E-2
1.089000E-7	3.507953E-2
1.089500E-7	3.505212E-2
1.090000E-7	3.500416E-2
1.090500E-7	3.495277E-2
1.091000E-7	3.486370E-2
1.091500E-7	3.476777E-2
1.092000E-7	3.470611E-2
1.092500E-7	3.462217E-2
1.093000E-7	3.451083E-2
1.093500E-7	3.445430E-2
1.094000E-7	3.445430E-2
1.094500E-7	3.446801E-2
1.095000E-7	3.450912E-2
1.095500E-7	3.458620E-2
1.096000E-7	3.465129E-2
1.096500E-7	3.469069E-2
1.097000E-7	3.473351E-2
1.097500E-7	3.474893E-2
1.098000E-7	3.468555E-2
1.098500E-7	3.455194E-2
1.099000E-7	3.440120E-2
1.099500E-7	3.426245E-2
1.100000E-7	3.414768E-2
1.100500E-7	3.406718E-2
1.101000E-7	3.404319E-2
1.101500E-7	3.406546E-2
1.102000E-7	3.412713E-2
1.102500E-7	3.421620E-2
1.103000E-7	3.430528E-2
1.103500E-7	3.437208E-2
1.104000E-7	3.442690E-2
1.104500E-7	3.449541E-2
1.105000E-7	3.454680E-2
1.105500E-7	3.455194E-2
1.106000E-7	3.452625E-2
1.106500E-7	3.451597E-2
1.107000E-7	3.450226E-2
1.107500E-7	3.443375E-2
1.108000E-7	3.433611E-2
1.108500E-7	3.423847E-2
1.109000E-7	3.412199E-2
1.109500E-7	3.400894E-2
1.110000E-7	3.395412E-2
1.110500E-7	3.394898E-2
1.111000E-7	3.397982E-2
1.111500E-7	3.403806E-2
1.112000E-7	3.412884E-2
1.112500E-7	3.422134E-2
1.113000E-7	3.430014E-2
1.113500E-7	3.435838E-2
1.114000E-7	3.440463E-2
1.114500E-7	3.444745E-2
1.115000E-7	3.449884E-2
1.115500E-7	3.453824E-2
1.116000E-7	3.457250E-2
1.116500E-7	3.458620E-2
1.117000E-7	3.455879E-2
1.117500E-7	3.449713E-2
1.118000E-7	3.442518E-2
1.118500E-7	3.433440E-2
1.119000E-7	3.422134E-2
1.119500E-7	3.411856E-2
1.120000E-7	3.405176E-2
1.120500E-7	3.401236E-2
1.121000E-7	3.402093E-2
1.121500E-7	3.406718E-2
1.122000E-7	3.411343E-2
1.122500E-7	3.413912E-2
1.123000E-7	3.418194E-2
1.123500E-7	3.422819E-2
1.124000E-7	3.422991E-2
1.124500E-7	3.419222E-2
1.125000E-7	3.413741E-2
1.125500E-7	3.407060E-2
1.126000E-7	3.400037E-2
1.126500E-7	3.390273E-2
1.127000E-7	3.376056E-2
1.127500E-7	3.361838E-2
1.128000E-7	3.352931E-2
1.128500E-7	3.348991E-2
1.129000E-7	3.348306E-2
1.129500E-7	3.354644E-2
1.130000E-7	3.365093E-2
1.130500E-7	3.376398E-2
1.131000E-7	3.387019E-2
1.131500E-7	3.396954E-2
1.132000E-7	3.403806E-2
1.132500E-7	3.408259E-2
1.133000E-7	3.406718E-2
1.133500E-7	3.395583E-2
1.134000E-7	3.379482E-2
1.134500E-7	3.364579E-2
1.135000E-7	3.349848E-2
1.135500E-7	3.335288E-2
1.136000E-7	3.326723E-2
1.136500E-7	3.324839E-2
1.137000E-7	3.325524E-2
1.137500E-7	3.329121E-2
1.138000E-7	3.336658E-2
1.138500E-7	3.347621E-2
1.139000E-7	3.358412E-2
1.139500E-7	3.369375E-2
1.140000E-7	3.379310E-2
1.140500E-7	3.388732E-2
1.141000E-7	3.394898E-2
1.141500E-7	3.396097E-2
1.142000E-7	3.393014E-2
1.142500E-7	3.384963E-2
1.143000E-7	3.372630E-2
1.143500E-7	3.360468E-2
1.144000E-7	3.351389E-2
1.144500E-7	3.342311E-2
1.145000E-7	3.336658E-2
1.145500E-7	3.337172E-2
1.146000E-7	3.340598E-2
1.146500E-7	3.343510E-2
1.147000E-7	3.347107E-2
1.147500E-7	3.351218E-2
1.148000E-7	3.352931E-2
1.148500E-7	3.352246E-2
1.149000E-7	3.351389E-2
1.149500E-7	3.346593E-2
1.150000E-7	3.336144E-2
1.150500E-7	3.324667E-2
1.151000E-7	3.318158E-2
1.151500E-7	3.315417E-2
1.152000E-7	3.313704E-2
1.152500E-7	3.316788E-2
1.153000E-7	3.325866E-2
1.153500E-7	3.334774E-2
1.154000E-7	3.342482E-2
1.154500E-7	3.351903E-2
1.155000E-7	3.361324E-2
1.155500E-7	3.364750E-2
1.156000E-7	3.362181E-2
1.156500E-7	3.356014E-2
1.157000E-7	3.344537E-2
1.157500E-7	3.329635E-2
1.158000E-7	3.314561E-2
1.158500E-7	3.299829E-2
1.159000E-7	3.284070E-2
1.159500E-7	3.268996E-2
1.160000E-7	3.258719E-2
1.160500E-7	3.254436E-2
1.161000E-7	3.252552E-2
1.161500E-7	3.251867E-2
1.162000E-7	3.253237E-2
1.162500E-7	3.259404E-2
1.163000E-7	3.267626E-2
1.163500E-7	3.275848E-2
1.164000E-7	3.281330E-2
1.164500E-7	3.283556E-2
1.165000E-7	3.284927E-2
1.165500E-7	3.288010E-2
1.166000E-7	3.289552E-2
1.166500E-7	3.289894E-2
1.167000E-7	3.294005E-2
1.167500E-7	3.302399E-2
1.168000E-7	3.307709E-2
1.168500E-7	3.311991E-2
1.169000E-7	3.316616E-2
1.169500E-7	3.318329E-2
1.170000E-7	3.316102E-2
1.170500E-7	3.314047E-2
1.171000E-7	3.311820E-2
1.171500E-7	3.307366E-2
1.172000E-7	3.303427E-2
1.172500E-7	3.298630E-2
1.173000E-7	3.294691E-2
1.173500E-7	3.292464E-2
1.174000E-7	3.292635E-2
1.174500E-7	3.294691E-2
1.175000E-7	3.299487E-2
1.175500E-7	3.306510E-2
1.176000E-7	3.312505E-2
1.176500E-7	3.320042E-2
1.177000E-7	3.333061E-2
1.177500E-7	3.346250E-2
1.178000E-7	3.352931E-2
1.178500E-7	3.357898E-2
1.179000E-7	3.363209E-2
1.179500E-7	3.363723E-2
1.180000E-7	3.359611E-2
1.180500E-7	3.353274E-2
1.181000E-7	3.344880E-2
1.181500E-7	3.333917E-2
1.182000E-7	3.321070E-2
1.182500E-7	3.306339E-2
1.183000E-7	3.291436E-2
1.183500E-7	3.279617E-2
1.184000E-7	3.273279E-2
1.184500E-7	3.269168E-2
1.185000E-7	3.266427E-2
1.185500E-7	3.266598E-2
1.186000E-7	3.269168E-2
1.186500E-7	3.274820E-2
1.187000E-7	3.282186E-2
1.187500E-7	3.289380E-2
1.188000E-7	3.295033E-2
1.188500E-7	3.300857E-2
1.189000E-7	3.308052E-2
1.189500E-7	3.313019E-2
1.190000E-7	3.313704E-2
1.190500E-7	3.311649E-2
1.191000E-7	3.305996E-2
1.191500E-7	3.296746E-2
1.192000E-7	3.287154E-2
1.192500E-7	3.279103E-2
1.193000E-7	3.273279E-2
1.193500E-7	3.267797E-2
1.194000E-7	3.262830E-2
1.194500E-7	3.257691E-2
1.195000E-7	3.252723E-2
1.195500E-7	3.244501E-2
1.196000E-7	3.233881E-2
1.196500E-7	3.224460E-2
1.197000E-7	3.217094E-2
1.197500E-7	3.210071E-2
1.198000E-7	3.204932E-2
1.198500E-7	3.204589E-2
1.199000E-7	3.205617E-2
1.199500E-7	3.207159E-2
1.200000E-7	3.213839E-2
1.200500E-7	3.227200E-2
1.201000E-7	3.245872E-2
1.201500E-7	3.263858E-2
1.202000E-7	3.278589E-2
1.202500E-7	3.289209E-2
1.203000E-7	3.296232E-2
1.203500E-7	3.295376E-2
1.204000E-7	3.288524E-2
1.204500E-7	3.281501E-2
1.205000E-7	3.274478E-2
1.205500E-7	3.261288E-2
1.206000E-7	3.244844E-2
1.206500E-7	3.234395E-2
1.207000E-7	3.225487E-2
1.207500E-7	3.217437E-2
1.208000E-7	3.215552E-2
1.208500E-7	3.220862E-2
1.209000E-7	3.225830E-2
1.209500E-7	3.230455E-2
1.210000E-7	3.240733E-2
1.210500E-7	3.254950E-2
1.211000E-7	3.266256E-2
1.211500E-7	3.272080E-2
1.212000E-7	3.272765E-2
1.212500E-7	3.270024E-2
1.213000E-7	3.266427E-2
1.213500E-7	3.262316E-2
1.214000E-7	3.255464E-2
1.214500E-7	3.246899E-2
1.215000E-7	3.239876E-2
1.215500E-7	3.232853E-2
1.216000E-7	3.226687E-2
1.216500E-7	3.221376E-2
1.217000E-7	3.217437E-2
1.217500E-7	3.216409E-2
1.218000E-7	3.217265E-2
1.218500E-7	3.218978E-2
1.219000E-7	3.221376E-2
1.219500E-7	3.223603E-2
1.220000E-7	3.224117E-2
1.220500E-7	3.221548E-2
1.221000E-7	3.216923E-2
1.221500E-7	3.208872E-2
1.222000E-7	3.197224E-2
1.222500E-7	3.185062E-2
1.223000E-7	3.174270E-2
1.223500E-7	3.165705E-2
1.224000E-7	3.160053E-2
1.224500E-7	3.156113E-2
1.225000E-7	3.155428E-2
1.225500E-7	3.161937E-2
1.226000E-7	3.170844E-2
1.226500E-7	3.177182E-2
1.227000E-7	3.180951E-2
1.227500E-7	3.185918E-2
1.228000E-7	3.192085E-2
1.228500E-7	3.197224E-2
1.229000E-7	3.204247E-2
1.229500E-7	3.213154E-2
1.230000E-7	3.217779E-2
1.230500E-7	3.217950E-2
1.231000E-7	3.216238E-2
1.231500E-7	3.213154E-2
1.232000E-7	3.206988E-2
1.232500E-7	3.199108E-2
1.233000E-7	3.190715E-2
1.233500E-7	3.180951E-2
1.234000E-7	3.170330E-2
1.234500E-7	3.164335E-2
1.235000E-7	3.166219E-2
1.235500E-7	3.172557E-2
1.236000E-7	3.181636E-2
1.236500E-7	3.194140E-2
1.237000E-7	3.206816E-2
1.237500E-7	3.216580E-2
1.238000E-7	3.224117E-2
1.238500E-7	3.233367E-2
1.239000E-7	3.239362E-2
1.239500E-7	3.237649E-2
1.240000E-7	3.227714E-2
1.240500E-7	3.215724E-2
1.241000E-7	3.203219E-2
1.241500E-7	3.189002E-2
1.242000E-7	3.174955E-2
1.242500E-7	3.164335E-2
1.243000E-7	3.159881E-2
1.243500E-7	3.159881E-2
1.244000E-7	3.161423E-2
1.244500E-7	3.162965E-2
1.245000E-7	3.164506E-2
1.245500E-7	3.166048E-2
1.246000E-7	3.165534E-2
1.246500E-7	3.163136E-2
1.247000E-7	3.159539E-2
1.247500E-7	3.155085E-2
1.248000E-7	3.149432E-2
1.248500E-7	3.141382E-2
1.249000E-7	3.133502E-2
1.249500E-7	3.127849E-2
1.250000E-7	3.124766E-2
1.250500E-7	3.124252E-2
1.251000E-7	3.126822E-2
1.251500E-7	3.132303E-2
1.252000E-7	3.137442E-2
1.252500E-7	3.142067E-2
1.253000E-7	3.146007E-2
1.253500E-7	3.148062E-2
1.254000E-7	3.148747E-2
1.254500E-7	3.147720E-2
1.255000E-7	3.144122E-2
1.255500E-7	3.137442E-2
1.256000E-7	3.129048E-2
1.256500E-7	3.122025E-2
1.257000E-7	3.116030E-2
1.257500E-7	3.110377E-2
1.258000E-7	3.107294E-2
1.258500E-7	3.107636E-2
1.259000E-7	3.110720E-2
1.259500E-7	3.112947E-2
1.260000E-7	3.117229E-2
1.260500E-7	3.124423E-2
1.261000E-7	3.128021E-2
1.261500E-7	3.127678E-2
1.262000E-7	3.125451E-2
1.262500E-7	3.118428E-2
1.263000E-7	3.105238E-2
1.263500E-7	3.092734E-2
1.264000E-7	3.083826E-2
1.264500E-7	3.077146E-2
1.265000E-7	3.072521E-2
1.265500E-7	3.074577E-2
1.266000E-7	3.083141E-2
1.266500E-7	3.093590E-2
1.267000E-7	3.107979E-2
1.267500E-7	3.125109E-2
1.268000E-7	3.138983E-2
1.268500E-7	3.148576E-2
1.269000E-7	3.155770E-2
1.269500E-7	3.161937E-2
1.270000E-7	3.167076E-2
1.270500E-7	3.171530E-2
1.271000E-7	3.175298E-2
1.271500E-7	3.174955E-2
1.272000E-7	3.171701E-2
1.272500E-7	3.168275E-2
1.273000E-7	3.163821E-2
1.273500E-7	3.157997E-2
1.274000E-7	3.151831E-2
1.274500E-7	3.144807E-2
1.275000E-7	3.136928E-2
1.275500E-7	3.130590E-2
1.276000E-7	3.126479E-2
1.276500E-7	3.123224E-2
1.277000E-7	3.121340E-2
1.277500E-7	3.122710E-2
1.278000E-7	3.128877E-2
1.278500E-7	3.135729E-2
1.279000E-7	3.141724E-2
1.279500E-7	3.147377E-2
1.280000E-7	3.150289E-2
1.280500E-7	3.150118E-2
1.281000E-7	3.148576E-2
1.281500E-7	3.148062E-2
1.282000E-7	3.147377E-2
1.282500E-7	3.144294E-2
1.283000E-7	3.137099E-2
1.283500E-7	3.129562E-2
1.284000E-7	3.122539E-2
1.284500E-7	3.116030E-2
1.285000E-7	3.111234E-2
1.285500E-7	3.108493E-2
1.286000E-7	3.103183E-2
1.286500E-7	3.094447E-2
1.287000E-7	3.086225E-2
1.287500E-7	3.080401E-2
1.288000E-7	3.076803E-2
1.288500E-7	3.075776E-2
1.289000E-7	3.076632E-2
1.289500E-7	3.078345E-2
1.290000E-7	3.081086E-2
1.290500E-7	3.086053E-2
1.291000E-7	3.093248E-2
1.291500E-7	3.099586E-2
1.292000E-7	3.101470E-2
1.292500E-7	3.100271E-2
1.293000E-7	3.096674E-2
1.293500E-7	3.091192E-2
1.294000E-7	3.084340E-2
1.294500E-7	3.077831E-2
