Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.151337E-2
8.605000E-8	4.140203E-2
8.610000E-8	4.128041E-2
8.615000E-8	4.115022E-2
8.620000E-8	4.101319E-2
8.625000E-8	4.087958E-2
8.630000E-8	4.079050E-2
8.635000E-8	4.076995E-2
8.640000E-8	4.081277E-2
8.645000E-8	4.088129E-2
8.650000E-8	4.097550E-2
8.655000E-8	4.111083E-2
8.660000E-8	4.126842E-2
8.665000E-8	4.144485E-2
8.670000E-8	4.163328E-2
8.675000E-8	4.180457E-2
8.680000E-8	4.194332E-2
8.685000E-8	4.204267E-2
8.690000E-8	4.209920E-2
8.695000E-8	4.210434E-2
8.700000E-8	4.204610E-2
8.705000E-8	4.193133E-2
8.710000E-8	4.180628E-2
8.715000E-8	4.168809E-2
8.720000E-8	4.155105E-2
8.725000E-8	4.138319E-2
8.730000E-8	4.125643E-2
8.735000E-8	4.118277E-2
8.740000E-8	4.113138E-2
8.745000E-8	4.110911E-2
8.750000E-8	4.115536E-2
8.755000E-8	4.125300E-2
8.760000E-8	4.133865E-2
8.765000E-8	4.144143E-2
8.770000E-8	4.154592E-2
8.775000E-8	4.159559E-2
8.780000E-8	4.157161E-2
8.785000E-8	4.148425E-2
8.790000E-8	4.135578E-2
8.795000E-8	4.117934E-2
8.800000E-8	4.098578E-2
8.805000E-8	4.079736E-2
8.810000E-8	4.065176E-2
8.815000E-8	4.058495E-2
8.820000E-8	4.058666E-2
8.825000E-8	4.061236E-2
8.830000E-8	4.069287E-2
8.835000E-8	4.084874E-2
8.840000E-8	4.103888E-2
8.845000E-8	4.123930E-2
8.850000E-8	4.144143E-2
8.855000E-8	4.160587E-2
8.860000E-8	4.169152E-2
8.865000E-8	4.172920E-2
8.870000E-8	4.173434E-2
8.875000E-8	4.165212E-2
8.880000E-8	4.149967E-2
8.885000E-8	4.135578E-2
8.890000E-8	4.123073E-2
8.895000E-8	4.112624E-2
8.900000E-8	4.105772E-2
8.905000E-8	4.102004E-2
8.910000E-8	4.100805E-2
8.915000E-8	4.102689E-2
8.920000E-8	4.107999E-2
8.925000E-8	4.112282E-2
8.930000E-8	4.115194E-2
8.935000E-8	4.119647E-2
8.940000E-8	4.125814E-2
8.945000E-8	4.128041E-2
8.950000E-8	4.127013E-2
8.955000E-8	4.123758E-2
8.960000E-8	4.119819E-2
8.965000E-8	4.113823E-2
8.970000E-8	4.107314E-2
8.975000E-8	4.099435E-2
8.980000E-8	4.089842E-2
8.985000E-8	4.079222E-2
8.990000E-8	4.070828E-2
8.995000E-8	4.064319E-2
9.000000E-8	4.060037E-2
9.005000E-8	4.056611E-2
9.010000E-8	4.053699E-2
9.015000E-8	4.050273E-2
9.020000E-8	4.046333E-2
9.025000E-8	4.043078E-2
9.030000E-8	4.043592E-2
9.035000E-8	4.048389E-2
9.040000E-8	4.057467E-2
9.045000E-8	4.069801E-2
9.050000E-8	4.082134E-2
9.055000E-8	4.088643E-2
9.060000E-8	4.091555E-2
9.065000E-8	4.094810E-2
9.070000E-8	4.096523E-2
9.075000E-8	4.094467E-2
9.080000E-8	4.087615E-2
9.085000E-8	4.076995E-2
9.090000E-8	4.063976E-2
9.095000E-8	4.050444E-2
9.100000E-8	4.036055E-2
9.105000E-8	4.022866E-2
9.110000E-8	4.011560E-2
9.115000E-8	4.002139E-2
9.120000E-8	3.993574E-2
9.125000E-8	3.988264E-2
9.130000E-8	3.986722E-2
9.135000E-8	3.987579E-2
9.140000E-8	3.991519E-2
9.145000E-8	3.998713E-2
9.150000E-8	4.006421E-2
9.155000E-8	4.014130E-2
9.160000E-8	4.020981E-2
9.165000E-8	4.025778E-2
9.170000E-8	4.029032E-2
9.175000E-8	4.032458E-2
9.180000E-8	4.034171E-2
9.185000E-8	4.030917E-2
9.190000E-8	4.025435E-2
9.195000E-8	4.021495E-2
9.200000E-8	4.018069E-2
9.205000E-8	4.015671E-2
9.210000E-8	4.016699E-2
9.215000E-8	4.020296E-2
9.220000E-8	4.020468E-2
9.225000E-8	4.018926E-2
9.230000E-8	4.019611E-2
9.235000E-8	4.022523E-2
9.240000E-8	4.025606E-2
9.245000E-8	4.027833E-2
9.250000E-8	4.030060E-2
9.255000E-8	4.030060E-2
9.260000E-8	4.029546E-2
9.265000E-8	4.029889E-2
9.270000E-8	4.031430E-2
9.275000E-8	4.030574E-2
9.280000E-8	4.025949E-2
9.285000E-8	4.020810E-2
9.290000E-8	4.017727E-2
9.295000E-8	4.014301E-2
9.300000E-8	4.009676E-2
9.305000E-8	4.006593E-2
9.310000E-8	4.006764E-2
9.315000E-8	4.007107E-2
9.320000E-8	4.007792E-2
9.325000E-8	4.008991E-2
9.330000E-8	4.008991E-2
9.335000E-8	4.006764E-2
9.340000E-8	4.005222E-2
9.345000E-8	4.006593E-2
9.350000E-8	4.009333E-2
9.355000E-8	4.012588E-2
9.360000E-8	4.016870E-2
9.365000E-8	4.020468E-2
9.370000E-8	4.021153E-2
9.375000E-8	4.021153E-2
9.380000E-8	4.021667E-2
9.385000E-8	4.021667E-2
9.390000E-8	4.019954E-2
9.395000E-8	4.017556E-2
9.400000E-8	4.018755E-2
9.405000E-8	4.022352E-2
9.410000E-8	4.025949E-2
9.415000E-8	4.027662E-2
9.420000E-8	4.030745E-2
9.425000E-8	4.033315E-2
9.430000E-8	4.034000E-2
9.435000E-8	4.034342E-2
9.440000E-8	4.037940E-2
9.445000E-8	4.042565E-2
9.450000E-8	4.046676E-2
9.455000E-8	4.048217E-2
9.460000E-8	4.046847E-2
9.465000E-8	4.043935E-2
9.470000E-8	4.042907E-2
9.475000E-8	4.042051E-2
9.480000E-8	4.037597E-2
9.485000E-8	4.031430E-2
9.490000E-8	4.025264E-2
9.495000E-8	4.017042E-2
9.500000E-8	4.005051E-2
9.505000E-8	3.990834E-2
9.510000E-8	3.978843E-2
9.515000E-8	3.972676E-2
9.520000E-8	3.967366E-2
9.525000E-8	3.960172E-2
9.530000E-8	3.955033E-2
9.535000E-8	3.954690E-2
9.540000E-8	3.954862E-2
9.545000E-8	3.955033E-2
9.550000E-8	3.955375E-2
9.555000E-8	3.955889E-2
9.560000E-8	3.956232E-2
9.565000E-8	3.956746E-2
9.570000E-8	3.957260E-2
9.575000E-8	3.955889E-2
9.580000E-8	3.953491E-2
9.585000E-8	3.953834E-2
9.590000E-8	3.955889E-2
9.595000E-8	3.961542E-2
9.600000E-8	3.971648E-2
9.605000E-8	3.982611E-2
9.610000E-8	3.992718E-2
9.615000E-8	4.001454E-2
9.620000E-8	4.008134E-2
9.625000E-8	4.010019E-2
9.630000E-8	4.009847E-2
9.635000E-8	4.009333E-2
9.640000E-8	4.007278E-2
9.645000E-8	4.001454E-2
9.650000E-8	3.993403E-2
9.655000E-8	3.985695E-2
9.660000E-8	3.981241E-2
9.665000E-8	3.978500E-2
9.670000E-8	3.977986E-2
9.675000E-8	3.980385E-2
9.680000E-8	3.984324E-2
9.685000E-8	3.986551E-2
9.690000E-8	3.988949E-2
9.695000E-8	3.993060E-2
9.700000E-8	3.997000E-2
9.705000E-8	3.998370E-2
9.710000E-8	3.999056E-2
9.715000E-8	3.999741E-2
9.720000E-8	3.995458E-2
9.725000E-8	3.983810E-2
9.730000E-8	3.970963E-2
9.735000E-8	3.960857E-2
9.740000E-8	3.951436E-2
9.745000E-8	3.941158E-2
9.750000E-8	3.935677E-2
9.755000E-8	3.936190E-2
9.760000E-8	3.939102E-2
9.765000E-8	3.943214E-2
9.770000E-8	3.950237E-2
9.775000E-8	3.958630E-2
9.780000E-8	3.966510E-2
9.785000E-8	3.973704E-2
9.790000E-8	3.979528E-2
9.795000E-8	3.981412E-2
9.800000E-8	3.979014E-2
9.805000E-8	3.972162E-2
9.810000E-8	3.964968E-2
9.815000E-8	3.957602E-2
9.820000E-8	3.950237E-2
9.825000E-8	3.944241E-2
9.830000E-8	3.941843E-2
9.835000E-8	3.942186E-2
9.840000E-8	3.943042E-2
9.845000E-8	3.946639E-2
9.850000E-8	3.951436E-2
9.855000E-8	3.953491E-2
9.860000E-8	3.950579E-2
9.865000E-8	3.944413E-2
9.870000E-8	3.934820E-2
9.875000E-8	3.923001E-2
9.880000E-8	3.911867E-2
9.885000E-8	3.903644E-2
9.890000E-8	3.897992E-2
9.895000E-8	3.895080E-2
9.900000E-8	3.892510E-2
9.905000E-8	3.890797E-2
9.910000E-8	3.893881E-2
9.915000E-8	3.902274E-2
9.920000E-8	3.912038E-2
9.925000E-8	3.921802E-2
9.930000E-8	3.932422E-2
9.935000E-8	3.943042E-2
9.940000E-8	3.948866E-2
9.945000E-8	3.947496E-2
9.950000E-8	3.940473E-2
9.955000E-8	3.930366E-2
9.960000E-8	3.918033E-2
9.965000E-8	3.903473E-2
9.970000E-8	3.889941E-2
9.975000E-8	3.881547E-2
9.980000E-8	3.876922E-2
9.985000E-8	3.874696E-2
9.990000E-8	3.876922E-2
9.995000E-8	3.882575E-2
1.000000E-7	3.888399E-2
1.000500E-7	3.895765E-2
1.001000E-7	3.902445E-2
1.001500E-7	3.904843E-2
1.002000E-7	3.902788E-2
1.002500E-7	3.899362E-2
1.003000E-7	3.895593E-2
1.003500E-7	3.888913E-2
1.004000E-7	3.882404E-2
1.004500E-7	3.878978E-2
1.005000E-7	3.874696E-2
1.005500E-7	3.869899E-2
1.006000E-7	3.866645E-2
1.006500E-7	3.864075E-2
1.007000E-7	3.860821E-2
1.007500E-7	3.859279E-2
1.008000E-7	3.859450E-2
1.008500E-7	3.859964E-2
1.009000E-7	3.860135E-2
1.009500E-7	3.861677E-2
1.010000E-7	3.862362E-2
1.010500E-7	3.862191E-2
1.011000E-7	3.860649E-2
1.011500E-7	3.859108E-2
1.012000E-7	3.857566E-2
1.012500E-7	3.856881E-2
1.013000E-7	3.856024E-2
1.013500E-7	3.855853E-2
1.014000E-7	3.856367E-2
1.014500E-7	3.855682E-2
1.015000E-7	3.854654E-2
1.015500E-7	3.852941E-2
1.016000E-7	3.849001E-2
1.016500E-7	3.845747E-2
1.017000E-7	3.846603E-2
1.017500E-7	3.850200E-2
1.018000E-7	3.852941E-2
1.018500E-7	3.854483E-2
1.019000E-7	3.856881E-2
1.019500E-7	3.860821E-2
1.020000E-7	3.865274E-2
1.020500E-7	3.869728E-2
1.021000E-7	3.874010E-2
1.021500E-7	3.877436E-2
1.022000E-7	3.879663E-2
1.022500E-7	3.881033E-2
1.023000E-7	3.880691E-2
1.023500E-7	3.881547E-2
1.024000E-7	3.886001E-2
1.024500E-7	3.890969E-2
1.025000E-7	3.893367E-2
1.025500E-7	3.896279E-2
1.026000E-7	3.899362E-2
1.026500E-7	3.899533E-2
1.027000E-7	3.896621E-2
1.027500E-7	3.894737E-2
1.028000E-7	3.890969E-2
1.028500E-7	3.883945E-2
1.029000E-7	3.874353E-2
1.029500E-7	3.865617E-2
1.030000E-7	3.858936E-2
1.030500E-7	3.853969E-2
1.031000E-7	3.848145E-2
1.031500E-7	3.840950E-2
1.032000E-7	3.832557E-2
1.032500E-7	3.823478E-2
1.033000E-7	3.814400E-2
1.033500E-7	3.807377E-2
1.034000E-7	3.800867E-2
1.034500E-7	3.797099E-2
1.035000E-7	3.797441E-2
1.035500E-7	3.802238E-2
1.036000E-7	3.810117E-2
1.036500E-7	3.821937E-2
1.037000E-7	3.836497E-2
1.037500E-7	3.851742E-2
1.038000E-7	3.867501E-2
1.038500E-7	3.884117E-2
1.039000E-7	3.897135E-2
1.039500E-7	3.904158E-2
1.040000E-7	3.906385E-2
1.040500E-7	3.902445E-2
1.041000E-7	3.891482E-2
1.041500E-7	3.877265E-2
1.042000E-7	3.863733E-2
1.042500E-7	3.853455E-2
1.043000E-7	3.847631E-2
1.043500E-7	3.846432E-2
1.044000E-7	3.847973E-2
1.044500E-7	3.850029E-2
1.045000E-7	3.851399E-2
1.045500E-7	3.850885E-2
1.046000E-7	3.849344E-2
1.046500E-7	3.848145E-2
1.047000E-7	3.846089E-2
1.047500E-7	3.844205E-2
1.048000E-7	3.841636E-2
1.048500E-7	3.838381E-2
1.049000E-7	3.834955E-2
1.049500E-7	3.831187E-2
1.050000E-7	3.825705E-2
1.050500E-7	3.819367E-2
1.051000E-7	3.815085E-2
1.051500E-7	3.810802E-2
1.052000E-7	3.803951E-2
1.052500E-7	3.796756E-2
1.053000E-7	3.793502E-2
1.053500E-7	3.791446E-2
1.054000E-7	3.788363E-2
1.054500E-7	3.787335E-2
1.055000E-7	3.789219E-2
1.055500E-7	3.789391E-2
1.056000E-7	3.788705E-2
1.056500E-7	3.786650E-2
1.057000E-7	3.783224E-2
1.057500E-7	3.778599E-2
1.058000E-7	3.775858E-2
1.058500E-7	3.774317E-2
1.059000E-7	3.772090E-2
1.059500E-7	3.770377E-2
1.060000E-7	3.770719E-2
1.060500E-7	3.771233E-2
1.061000E-7	3.773118E-2
1.061500E-7	3.779455E-2
1.062000E-7	3.788192E-2
1.062500E-7	3.798298E-2
1.063000E-7	3.810631E-2
1.063500E-7	3.822793E-2
1.064000E-7	3.832043E-2
1.064500E-7	3.836325E-2
1.065000E-7	3.837353E-2
1.065500E-7	3.836839E-2
1.066000E-7	3.834270E-2
1.066500E-7	3.829645E-2
1.067000E-7	3.824335E-2
1.067500E-7	3.819025E-2
1.068000E-7	3.813201E-2
1.068500E-7	3.806178E-2
1.069000E-7	3.803608E-2
1.069500E-7	3.806349E-2
1.070000E-7	3.808233E-2
1.070500E-7	3.808062E-2
1.071000E-7	3.808747E-2
1.071500E-7	3.809090E-2
1.072000E-7	3.805150E-2
1.072500E-7	3.799326E-2
1.073000E-7	3.791789E-2
1.073500E-7	3.780655E-2
1.074000E-7	3.769692E-2
1.074500E-7	3.762155E-2
1.075000E-7	3.755988E-2
1.075500E-7	3.753761E-2
1.076000E-7	3.756502E-2
1.076500E-7	3.760270E-2
1.077000E-7	3.763868E-2
1.077500E-7	3.771062E-2
1.078000E-7	3.781854E-2
1.078500E-7	3.792303E-2
1.079000E-7	3.800696E-2
1.079500E-7	3.804465E-2
1.080000E-7	3.805150E-2
1.080500E-7	3.804636E-2
1.081000E-7	3.802580E-2
1.081500E-7	3.795386E-2
1.082000E-7	3.782710E-2
1.082500E-7	3.769863E-2
1.083000E-7	3.757530E-2
1.083500E-7	3.744511E-2
1.084000E-7	3.731493E-2
1.084500E-7	3.723099E-2
1.085000E-7	3.720359E-2
1.085500E-7	3.721729E-2
1.086000E-7	3.724641E-2
1.086500E-7	3.728067E-2
1.087000E-7	3.729095E-2
1.087500E-7	3.728752E-2
1.088000E-7	3.728410E-2
1.088500E-7	3.728581E-2
1.089000E-7	3.727039E-2
1.089500E-7	3.722072E-2
1.090000E-7	3.716590E-2
1.090500E-7	3.711451E-2
1.091000E-7	3.705456E-2
1.091500E-7	3.699632E-2
1.092000E-7	3.697063E-2
1.092500E-7	3.697234E-2
1.093000E-7	3.697234E-2
1.093500E-7	3.698433E-2
1.094000E-7	3.703229E-2
1.094500E-7	3.707683E-2
1.095000E-7	3.710424E-2
1.095500E-7	3.712822E-2
1.096000E-7	3.715220E-2
1.096500E-7	3.716419E-2
1.097000E-7	3.714877E-2
1.097500E-7	3.710766E-2
1.098000E-7	3.706313E-2
1.098500E-7	3.704942E-2
1.099000E-7	3.706655E-2
1.099500E-7	3.707683E-2
1.100000E-7	3.706998E-2
1.100500E-7	3.706998E-2
1.101000E-7	3.706655E-2
1.101500E-7	3.707340E-2
1.102000E-7	3.710081E-2
1.102500E-7	3.712137E-2
1.103000E-7	3.711451E-2
1.103500E-7	3.712650E-2
1.104000E-7	3.715734E-2
1.104500E-7	3.716248E-2
1.105000E-7	3.715391E-2
1.105500E-7	3.715905E-2
1.106000E-7	3.718988E-2
1.106500E-7	3.722757E-2
1.107000E-7	3.727382E-2
1.107500E-7	3.731835E-2
1.108000E-7	3.736118E-2
1.108500E-7	3.739372E-2
1.109000E-7	3.741257E-2
1.109500E-7	3.742284E-2
1.110000E-7	3.743484E-2
1.110500E-7	3.743141E-2
1.111000E-7	3.738173E-2
1.111500E-7	3.731664E-2
1.112000E-7	3.725840E-2
1.112500E-7	3.719160E-2
1.113000E-7	3.708025E-2
1.113500E-7	3.698433E-2
1.114000E-7	3.692438E-2
1.114500E-7	3.686614E-2
1.115000E-7	3.680618E-2
1.115500E-7	3.678391E-2
1.116000E-7	3.677535E-2
1.116500E-7	3.678049E-2
1.117000E-7	3.683016E-2
1.117500E-7	3.692780E-2
1.118000E-7	3.703572E-2
1.118500E-7	3.714363E-2
1.119000E-7	3.724470E-2
1.119500E-7	3.731150E-2
1.120000E-7	3.734062E-2
1.120500E-7	3.736118E-2
1.121000E-7	3.736632E-2
1.121500E-7	3.735947E-2
1.122000E-7	3.736118E-2
1.122500E-7	3.735947E-2
1.123000E-7	3.733891E-2
1.123500E-7	3.727553E-2
1.124000E-7	3.715905E-2
1.124500E-7	3.701516E-2
1.125000E-7	3.686271E-2
1.125500E-7	3.672739E-2
1.126000E-7	3.661947E-2
1.126500E-7	3.655609E-2
1.127000E-7	3.652697E-2
1.127500E-7	3.652526E-2
1.128000E-7	3.655095E-2
1.128500E-7	3.659549E-2
1.129000E-7	3.665544E-2
1.129500E-7	3.671368E-2
1.130000E-7	3.676165E-2
1.130500E-7	3.681475E-2
1.131000E-7	3.690896E-2
1.131500E-7	3.701688E-2
1.132000E-7	3.709225E-2
1.132500E-7	3.714021E-2
1.133000E-7	3.717789E-2
1.133500E-7	3.721386E-2
1.134000E-7	3.724812E-2
1.134500E-7	3.727039E-2
1.135000E-7	3.726868E-2
1.135500E-7	3.723271E-2
1.136000E-7	3.718474E-2
1.136500E-7	3.714021E-2
1.137000E-7	3.707169E-2
1.137500E-7	3.698433E-2
1.138000E-7	3.690725E-2
1.138500E-7	3.684558E-2
1.139000E-7	3.679590E-2
1.139500E-7	3.673938E-2
1.140000E-7	3.666401E-2
1.140500E-7	3.657151E-2
1.141000E-7	3.651327E-2
1.141500E-7	3.648929E-2
1.142000E-7	3.647216E-2
1.142500E-7	3.645674E-2
1.143000E-7	3.646359E-2
1.143500E-7	3.646531E-2
1.144000E-7	3.645160E-2
1.144500E-7	3.642419E-2
1.145000E-7	3.641049E-2
1.145500E-7	3.641392E-2
1.146000E-7	3.641906E-2
1.146500E-7	3.641392E-2
1.147000E-7	3.640364E-2
1.147500E-7	3.639165E-2
1.148000E-7	3.634882E-2
1.148500E-7	3.627517E-2
1.149000E-7	3.621521E-2
1.149500E-7	3.618267E-2
1.150000E-7	3.614498E-2
1.150500E-7	3.610559E-2
1.151000E-7	3.609188E-2
1.151500E-7	3.610045E-2
1.152000E-7	3.608503E-2
1.152500E-7	3.608332E-2
1.153000E-7	3.612100E-2
1.153500E-7	3.618952E-2
1.154000E-7	3.624091E-2
1.154500E-7	3.626832E-2
1.155000E-7	3.628202E-2
1.155500E-7	3.628545E-2
1.156000E-7	3.630086E-2
1.156500E-7	3.631285E-2
1.157000E-7	3.632313E-2
1.157500E-7	3.632313E-2
1.158000E-7	3.630943E-2
1.158500E-7	3.627346E-2
1.159000E-7	3.623920E-2
1.159500E-7	3.621350E-2
1.160000E-7	3.618267E-2
1.160500E-7	3.616040E-2
1.161000E-7	3.616040E-2
1.161500E-7	3.616554E-2
1.162000E-7	3.612785E-2
1.162500E-7	3.607475E-2
1.163000E-7	3.602850E-2
1.163500E-7	3.595999E-2
1.164000E-7	3.587605E-2
1.164500E-7	3.582124E-2
1.165000E-7	3.580239E-2
1.165500E-7	3.579212E-2
1.166000E-7	3.581438E-2
1.166500E-7	3.587948E-2
1.167000E-7	3.598568E-2
1.167500E-7	3.616040E-2
1.168000E-7	3.637966E-2
1.168500E-7	3.657665E-2
1.169000E-7	3.671368E-2
1.169500E-7	3.679590E-2
1.170000E-7	3.679590E-2
1.170500E-7	3.669141E-2
1.171000E-7	3.652868E-2
1.171500E-7	3.635054E-2
1.172000E-7	3.616383E-2
1.172500E-7	3.596341E-2
1.173000E-7	3.577156E-2
1.173500E-7	3.560540E-2
1.174000E-7	3.547693E-2
1.174500E-7	3.538272E-2
1.175000E-7	3.534332E-2
1.175500E-7	3.536559E-2
1.176000E-7	3.543925E-2
1.176500E-7	3.554716E-2
1.177000E-7	3.567906E-2
1.177500E-7	3.579554E-2
1.178000E-7	3.587091E-2
1.178500E-7	3.592573E-2
1.179000E-7	3.600110E-2
1.179500E-7	3.604906E-2
1.180000E-7	3.603878E-2
1.180500E-7	3.601480E-2
1.181000E-7	3.601823E-2
1.181500E-7	3.600966E-2
1.182000E-7	3.596341E-2
1.182500E-7	3.592059E-2
1.183000E-7	3.590860E-2
1.183500E-7	3.589832E-2
1.184000E-7	3.586920E-2
1.184500E-7	3.584864E-2
1.185000E-7	3.584179E-2
1.185500E-7	3.581781E-2
1.186000E-7	3.575272E-2
1.186500E-7	3.565851E-2
1.187000E-7	3.557286E-2
1.187500E-7	3.550434E-2
1.188000E-7	3.543925E-2
1.188500E-7	3.539300E-2
1.189000E-7	3.538957E-2
1.189500E-7	3.542726E-2
1.190000E-7	3.547351E-2
1.190500E-7	3.551976E-2
1.191000E-7	3.557800E-2
1.191500E-7	3.562253E-2
1.192000E-7	3.565679E-2
1.192500E-7	3.571332E-2
1.193000E-7	3.578184E-2
1.193500E-7	3.583837E-2
1.194000E-7	3.590175E-2
1.194500E-7	3.596684E-2
1.195000E-7	3.600795E-2
1.195500E-7	3.600966E-2
1.196000E-7	3.599253E-2
1.196500E-7	3.598054E-2
1.197000E-7	3.594799E-2
1.197500E-7	3.589489E-2
1.198000E-7	3.584179E-2
1.198500E-7	3.579383E-2
1.199000E-7	3.575786E-2
1.199500E-7	3.570818E-2
1.200000E-7	3.565165E-2
1.200500E-7	3.557628E-2
1.201000E-7	3.550091E-2
1.201500E-7	3.544096E-2
1.202000E-7	3.540328E-2
1.202500E-7	3.538615E-2
1.203000E-7	3.540842E-2
1.203500E-7	3.545809E-2
1.204000E-7	3.549749E-2
1.204500E-7	3.552490E-2
1.205000E-7	3.555230E-2
1.205500E-7	3.556943E-2
1.206000E-7	3.555916E-2
1.206500E-7	3.554203E-2
1.207000E-7	3.550777E-2
1.207500E-7	3.544781E-2
1.208000E-7	3.537758E-2
1.208500E-7	3.533476E-2
1.209000E-7	3.530735E-2
1.209500E-7	3.527823E-2
1.210000E-7	3.523712E-2
1.210500E-7	3.519601E-2
1.211000E-7	3.516689E-2
1.211500E-7	3.516346E-2
1.212000E-7	3.517203E-2
1.212500E-7	3.516004E-2
1.213000E-7	3.515319E-2
1.213500E-7	3.517032E-2
1.214000E-7	3.517888E-2
1.214500E-7	3.515490E-2
1.215000E-7	3.509837E-2
1.215500E-7	3.502643E-2
1.216000E-7	3.497846E-2
1.216500E-7	3.495962E-2
1.217000E-7	3.493564E-2
1.217500E-7	3.492022E-2
1.218000E-7	3.493393E-2
1.218500E-7	3.495277E-2
1.219000E-7	3.495277E-2
1.219500E-7	3.496819E-2
1.220000E-7	3.504013E-2
1.220500E-7	3.515319E-2
1.221000E-7	3.529536E-2
1.221500E-7	3.546494E-2
1.222000E-7	3.563452E-2
1.222500E-7	3.577156E-2
1.223000E-7	3.587605E-2
1.223500E-7	3.595656E-2
1.224000E-7	3.600110E-2
1.224500E-7	3.600281E-2
1.225000E-7	3.597026E-2
1.225500E-7	3.593258E-2
1.226000E-7	3.587776E-2
1.226500E-7	3.579212E-2
1.227000E-7	3.567906E-2
1.227500E-7	3.554545E-2
1.228000E-7	3.537758E-2
1.228500E-7	3.520457E-2
1.229000E-7	3.506754E-2
1.229500E-7	3.497675E-2
1.230000E-7	3.491337E-2
1.230500E-7	3.488425E-2
1.231000E-7	3.488254E-2
1.231500E-7	3.489110E-2
1.232000E-7	3.489453E-2
1.232500E-7	3.490481E-2
1.233000E-7	3.494078E-2
1.233500E-7	3.498703E-2
1.234000E-7	3.502471E-2
1.234500E-7	3.504698E-2
1.235000E-7	3.506925E-2
1.235500E-7	3.508809E-2
1.236000E-7	3.509666E-2
1.236500E-7	3.507610E-2
1.237000E-7	3.505726E-2
1.237500E-7	3.506411E-2
1.238000E-7	3.508809E-2
1.238500E-7	3.508981E-2
1.239000E-7	3.507439E-2
1.239500E-7	3.506754E-2
1.240000E-7	3.505897E-2
1.240500E-7	3.503157E-2
1.241000E-7	3.498360E-2
1.241500E-7	3.494421E-2
1.242000E-7	3.492365E-2
1.242500E-7	3.493222E-2
1.243000E-7	3.500245E-2
1.243500E-7	3.508295E-2
1.244000E-7	3.512749E-2
1.244500E-7	3.514976E-2
1.245000E-7	3.517717E-2
1.245500E-7	3.518744E-2
1.246000E-7	3.516518E-2
1.246500E-7	3.514291E-2
1.247000E-7	3.512064E-2
1.247500E-7	3.507096E-2
1.248000E-7	3.501101E-2
1.248500E-7	3.496819E-2
1.249000E-7	3.493907E-2
1.249500E-7	3.489796E-2
1.250000E-7	3.485513E-2
1.250500E-7	3.482087E-2
1.251000E-7	3.479175E-2
1.251500E-7	3.475749E-2
1.252000E-7	3.471981E-2
1.252500E-7	3.468384E-2
1.253000E-7	3.464787E-2
1.253500E-7	3.461361E-2
1.254000E-7	3.458449E-2
1.254500E-7	3.454509E-2
1.255000E-7	3.452453E-2
1.255500E-7	3.452796E-2
1.256000E-7	3.451768E-2
1.256500E-7	3.450569E-2
1.257000E-7	3.452967E-2
1.257500E-7	3.455194E-2
1.258000E-7	3.453310E-2
1.258500E-7	3.450398E-2
1.259000E-7	3.445944E-2
1.259500E-7	3.437722E-2
1.260000E-7	3.427102E-2
1.260500E-7	3.419051E-2
1.261000E-7	3.412542E-2
1.261500E-7	3.406718E-2
1.262000E-7	3.404491E-2
1.262500E-7	3.406889E-2
1.263000E-7	3.413569E-2
1.263500E-7	3.425217E-2
1.264000E-7	3.438236E-2
1.264500E-7	3.448000E-2
1.265000E-7	3.455194E-2
1.265500E-7	3.461532E-2
1.266000E-7	3.466157E-2
1.266500E-7	3.468726E-2
1.267000E-7	3.468726E-2
1.267500E-7	3.468555E-2
1.268000E-7	3.470439E-2
1.268500E-7	3.474036E-2
1.269000E-7	3.478319E-2
1.269500E-7	3.484657E-2
1.270000E-7	3.494249E-2
1.270500E-7	3.504870E-2
1.271000E-7	3.513777E-2
1.271500E-7	3.519601E-2
1.272000E-7	3.521143E-2
1.272500E-7	3.518573E-2
1.273000E-7	3.513092E-2
1.273500E-7	3.506925E-2
1.274000E-7	3.500073E-2
1.274500E-7	3.493222E-2
1.275000E-7	3.487055E-2
1.275500E-7	3.479518E-2
1.276000E-7	3.471981E-2
1.276500E-7	3.465472E-2
1.277000E-7	3.462902E-2
1.277500E-7	3.464444E-2
1.278000E-7	3.468726E-2
1.278500E-7	3.472837E-2
1.279000E-7	3.475064E-2
1.279500E-7	3.473351E-2
1.280000E-7	3.468555E-2
1.280500E-7	3.463587E-2
1.281000E-7	3.461875E-2
1.281500E-7	3.463587E-2
1.282000E-7	3.464444E-2
1.282500E-7	3.463416E-2
1.283000E-7	3.463416E-2
1.283500E-7	3.466671E-2
1.284000E-7	3.469069E-2
1.284500E-7	3.467870E-2
1.285000E-7	3.463930E-2
1.285500E-7	3.458791E-2
1.286000E-7	3.452625E-2
1.286500E-7	3.445602E-2
1.287000E-7	3.437208E-2
1.287500E-7	3.430185E-2
1.288000E-7	3.426074E-2
1.288500E-7	3.421620E-2
1.289000E-7	3.414768E-2
1.289500E-7	3.407574E-2
1.290000E-7	3.401750E-2
1.290500E-7	3.396440E-2
1.291000E-7	3.392157E-2
1.291500E-7	3.389931E-2
1.292000E-7	3.387361E-2
1.292500E-7	3.383764E-2
1.293000E-7	3.379996E-2
1.293500E-7	3.378111E-2
1.294000E-7	3.378968E-2
1.294500E-7	3.382736E-2
1.295000E-7	3.390958E-2
1.295500E-7	3.404319E-2
1.296000E-7	3.421106E-2
