Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	4.666078E-2
4.235000E-8	4.658028E-2
4.240000E-8	4.653916E-2
4.245000E-8	4.650148E-2
4.250000E-8	4.644324E-2
4.255000E-8	4.642440E-2
4.260000E-8	4.640042E-2
4.265000E-8	4.633704E-2
4.270000E-8	4.627708E-2
4.275000E-8	4.626681E-2
4.280000E-8	4.623597E-2
4.285000E-8	4.617602E-2
4.290000E-8	4.615375E-2
4.295000E-8	4.614347E-2
4.300000E-8	4.606982E-2
4.305000E-8	4.599102E-2
4.310000E-8	4.596533E-2
4.315000E-8	4.593792E-2
4.320000E-8	4.591223E-2
4.325000E-8	4.592422E-2
4.330000E-8	4.596019E-2
4.335000E-8	4.599445E-2
4.340000E-8	4.605269E-2
4.345000E-8	4.614005E-2
4.350000E-8	4.621884E-2
4.355000E-8	4.627880E-2
4.360000E-8	4.632162E-2
4.365000E-8	4.637815E-2
4.370000E-8	4.644838E-2
4.375000E-8	4.650319E-2
4.380000E-8	4.650491E-2
4.385000E-8	4.646380E-2
4.390000E-8	4.640555E-2
4.395000E-8	4.632676E-2
4.400000E-8	4.622056E-2
4.405000E-8	4.608695E-2
4.410000E-8	4.592935E-2
4.415000E-8	4.574607E-2
4.420000E-8	4.555936E-2
4.425000E-8	4.534866E-2
4.430000E-8	4.514140E-2
4.435000E-8	4.495126E-2
4.440000E-8	4.480737E-2
4.445000E-8	4.472001E-2
4.450000E-8	4.471316E-2
4.455000E-8	4.477825E-2
4.460000E-8	4.492214E-2
4.465000E-8	4.511570E-2
4.470000E-8	4.528529E-2
4.475000E-8	4.539491E-2
4.480000E-8	4.545144E-2
4.485000E-8	4.546857E-2
4.490000E-8	4.545487E-2
4.495000E-8	4.543774E-2
4.500000E-8	4.540177E-2
4.505000E-8	4.533154E-2
4.510000E-8	4.524760E-2
4.515000E-8	4.519450E-2
4.520000E-8	4.515510E-2
4.525000E-8	4.504890E-2
4.530000E-8	4.489473E-2
4.535000E-8	4.479881E-2
4.540000E-8	4.477483E-2
4.545000E-8	4.475256E-2
4.550000E-8	4.475941E-2
4.555000E-8	4.481594E-2
4.560000E-8	4.487418E-2
4.565000E-8	4.488274E-2
4.570000E-8	4.490501E-2
4.575000E-8	4.496839E-2
4.580000E-8	4.501293E-2
4.585000E-8	4.502834E-2
4.590000E-8	4.501978E-2
4.595000E-8	4.500950E-2
4.600000E-8	4.496839E-2
4.605000E-8	4.488959E-2
4.610000E-8	4.479196E-2
4.615000E-8	4.472001E-2
4.620000E-8	4.467205E-2
4.625000E-8	4.462237E-2
4.630000E-8	4.460524E-2
4.635000E-8	4.464464E-2
4.640000E-8	4.472001E-2
4.645000E-8	4.483307E-2
4.650000E-8	4.494270E-2
4.655000E-8	4.497524E-2
4.660000E-8	4.497182E-2
4.665000E-8	4.498552E-2
4.670000E-8	4.500779E-2
4.675000E-8	4.500950E-2
4.680000E-8	4.503006E-2
4.685000E-8	4.506089E-2
4.690000E-8	4.506431E-2
4.695000E-8	4.507631E-2
4.700000E-8	4.508830E-2
4.705000E-8	4.504890E-2
4.710000E-8	4.498723E-2
4.715000E-8	4.494955E-2
4.720000E-8	4.491358E-2
4.725000E-8	4.486219E-2
4.730000E-8	4.480737E-2
4.735000E-8	4.477311E-2
4.740000E-8	4.471316E-2
4.745000E-8	4.465835E-2
4.750000E-8	4.461038E-2
4.755000E-8	4.453501E-2
4.760000E-8	4.445279E-2
4.765000E-8	4.440825E-2
4.770000E-8	4.436372E-2
4.775000E-8	4.426265E-2
4.780000E-8	4.416159E-2
4.785000E-8	4.410335E-2
4.790000E-8	4.403654E-2
4.795000E-8	4.398344E-2
4.800000E-8	4.396631E-2
4.805000E-8	4.397488E-2
4.810000E-8	4.397145E-2
4.815000E-8	4.398687E-2
4.820000E-8	4.402284E-2
4.825000E-8	4.406738E-2
4.830000E-8	4.408793E-2
4.835000E-8	4.408622E-2
4.840000E-8	4.407252E-2
4.845000E-8	4.406566E-2
4.850000E-8	4.408451E-2
4.855000E-8	4.408451E-2
4.860000E-8	4.405025E-2
4.865000E-8	4.403141E-2
4.870000E-8	4.402113E-2
4.875000E-8	4.396460E-2
4.880000E-8	4.390807E-2
4.885000E-8	4.390293E-2
4.890000E-8	4.392349E-2
4.895000E-8	4.394062E-2
4.900000E-8	4.397488E-2
4.905000E-8	4.401942E-2
4.910000E-8	4.401428E-2
4.915000E-8	4.393205E-2
4.920000E-8	4.384127E-2
4.925000E-8	4.376761E-2
4.930000E-8	4.367511E-2
4.935000E-8	4.355521E-2
4.940000E-8	4.345243E-2
4.945000E-8	4.340789E-2
4.950000E-8	4.340104E-2
4.955000E-8	4.338905E-2
4.960000E-8	4.338391E-2
4.965000E-8	4.335822E-2
4.970000E-8	4.332910E-2
4.975000E-8	4.329998E-2
4.980000E-8	4.330512E-2
4.985000E-8	4.332396E-2
4.990000E-8	4.335822E-2
4.995000E-8	4.341646E-2
5.000000E-8	4.349183E-2
5.005000E-8	4.355692E-2
5.010000E-8	4.361516E-2
5.015000E-8	4.369224E-2
5.020000E-8	4.376590E-2
5.025000E-8	4.382928E-2
5.030000E-8	4.384812E-2
5.035000E-8	4.382071E-2
5.040000E-8	4.376419E-2
5.045000E-8	4.369909E-2
5.050000E-8	4.359118E-2
5.055000E-8	4.349354E-2
5.060000E-8	4.345585E-2
5.065000E-8	4.344900E-2
5.070000E-8	4.341988E-2
5.075000E-8	4.337706E-2
5.080000E-8	4.334109E-2
5.085000E-8	4.329312E-2
5.090000E-8	4.323488E-2
5.095000E-8	4.319206E-2
5.100000E-8	4.316465E-2
5.105000E-8	4.316637E-2
5.110000E-8	4.321775E-2
5.115000E-8	4.327428E-2
5.120000E-8	4.329312E-2
5.125000E-8	4.326914E-2
5.130000E-8	4.325373E-2
5.135000E-8	4.321433E-2
5.140000E-8	4.315438E-2
5.145000E-8	4.306873E-2
5.150000E-8	4.298651E-2
5.155000E-8	4.293683E-2
5.160000E-8	4.294197E-2
5.165000E-8	4.301734E-2
5.170000E-8	4.310299E-2
5.175000E-8	4.318178E-2
5.180000E-8	4.327086E-2
5.185000E-8	4.334623E-2
5.190000E-8	4.334451E-2
5.195000E-8	4.333081E-2
5.200000E-8	4.333424E-2
5.205000E-8	4.332053E-2
5.210000E-8	4.328627E-2
5.215000E-8	4.325373E-2
5.220000E-8	4.320234E-2
5.225000E-8	4.313039E-2
5.230000E-8	4.307044E-2
5.235000E-8	4.305160E-2
5.240000E-8	4.302590E-2
5.245000E-8	4.298479E-2
5.250000E-8	4.294197E-2
5.255000E-8	4.290428E-2
5.260000E-8	4.286317E-2
5.265000E-8	4.282378E-2
5.270000E-8	4.275697E-2
5.275000E-8	4.268674E-2
5.280000E-8	4.265591E-2
5.285000E-8	4.265762E-2
5.290000E-8	4.264392E-2
5.295000E-8	4.259938E-2
5.300000E-8	4.256683E-2
5.305000E-8	4.258568E-2
5.310000E-8	4.265762E-2
5.315000E-8	4.274155E-2
5.320000E-8	4.281179E-2
5.325000E-8	4.288373E-2
5.330000E-8	4.292827E-2
5.335000E-8	4.291799E-2
5.340000E-8	4.284947E-2
5.345000E-8	4.275526E-2
5.350000E-8	4.263878E-2
5.355000E-8	4.248975E-2
5.360000E-8	4.235100E-2
5.365000E-8	4.224651E-2
5.370000E-8	4.216772E-2
5.375000E-8	4.213346E-2
5.380000E-8	4.213517E-2
5.385000E-8	4.209235E-2
5.390000E-8	4.202212E-2
5.395000E-8	4.199128E-2
5.400000E-8	4.198614E-2
5.405000E-8	4.199471E-2
5.410000E-8	4.201355E-2
5.415000E-8	4.201869E-2
5.420000E-8	4.200670E-2
5.425000E-8	4.203753E-2
5.430000E-8	4.209577E-2
5.435000E-8	4.213346E-2
5.440000E-8	4.219684E-2
5.445000E-8	4.234072E-2
5.450000E-8	4.247776E-2
5.455000E-8	4.253086E-2
5.460000E-8	4.255313E-2
5.465000E-8	4.261651E-2
5.470000E-8	4.266961E-2
5.475000E-8	4.267818E-2
5.480000E-8	4.267475E-2
5.485000E-8	4.267646E-2
5.490000E-8	4.264734E-2
5.495000E-8	4.259424E-2
5.500000E-8	4.253257E-2
5.505000E-8	4.249318E-2
5.510000E-8	4.246234E-2
5.515000E-8	4.240068E-2
5.520000E-8	4.229619E-2
5.525000E-8	4.220026E-2
5.530000E-8	4.212489E-2
5.535000E-8	4.202554E-2
5.540000E-8	4.193818E-2
5.545000E-8	4.192619E-2
5.550000E-8	4.192790E-2
5.555000E-8	4.187823E-2
5.560000E-8	4.183712E-2
5.565000E-8	4.185596E-2
5.570000E-8	4.188508E-2
5.575000E-8	4.186795E-2
5.580000E-8	4.185767E-2
5.585000E-8	4.183883E-2
5.590000E-8	4.177545E-2
5.595000E-8	4.168980E-2
5.600000E-8	4.163670E-2
5.605000E-8	4.158189E-2
5.610000E-8	4.149967E-2
5.615000E-8	4.146883E-2
5.620000E-8	4.147055E-2
5.625000E-8	4.148939E-2
5.630000E-8	4.153221E-2
5.635000E-8	4.156647E-2
5.640000E-8	4.156647E-2
5.645000E-8	4.158017E-2
5.650000E-8	4.163328E-2
5.655000E-8	4.169837E-2
5.660000E-8	4.173091E-2
5.665000E-8	4.173605E-2
5.670000E-8	4.168638E-2
5.675000E-8	4.157161E-2
5.680000E-8	4.147740E-2
5.685000E-8	4.142087E-2
5.690000E-8	4.139689E-2
5.695000E-8	4.137805E-2
5.700000E-8	4.136948E-2
5.705000E-8	4.134721E-2
5.710000E-8	4.132837E-2
5.715000E-8	4.136606E-2
5.720000E-8	4.144143E-2
5.725000E-8	4.150823E-2
5.730000E-8	4.157161E-2
5.735000E-8	4.162129E-2
5.740000E-8	4.165897E-2
5.745000E-8	4.167267E-2
5.750000E-8	4.167439E-2
5.755000E-8	4.162471E-2
5.760000E-8	4.151337E-2
5.765000E-8	4.135407E-2
5.770000E-8	4.120161E-2
5.775000E-8	4.105944E-2
5.780000E-8	4.089499E-2
5.785000E-8	4.071856E-2
5.790000E-8	4.057639E-2
5.795000E-8	4.046847E-2
5.800000E-8	4.037254E-2
5.805000E-8	4.029546E-2
5.810000E-8	4.029717E-2
5.815000E-8	4.037597E-2
5.820000E-8	4.045991E-2
5.825000E-8	4.054555E-2
5.830000E-8	4.066717E-2
5.835000E-8	4.082990E-2
5.840000E-8	4.099092E-2
5.845000E-8	4.111425E-2
5.850000E-8	4.123073E-2
5.855000E-8	4.129754E-2
5.860000E-8	4.128383E-2
5.865000E-8	4.121189E-2
5.870000E-8	4.113309E-2
5.875000E-8	4.105430E-2
5.880000E-8	4.096865E-2
5.885000E-8	4.087958E-2
5.890000E-8	4.080592E-2
5.895000E-8	4.072027E-2
5.900000E-8	4.061064E-2
5.905000E-8	4.049930E-2
5.910000E-8	4.041537E-2
5.915000E-8	4.035370E-2
5.920000E-8	4.029375E-2
5.925000E-8	4.025778E-2
5.930000E-8	4.024750E-2
5.935000E-8	4.026120E-2
5.940000E-8	4.029717E-2
5.945000E-8	4.034685E-2
5.950000E-8	4.037426E-2
5.955000E-8	4.038796E-2
5.960000E-8	4.038111E-2
5.965000E-8	4.034514E-2
5.970000E-8	4.029717E-2
5.975000E-8	4.025778E-2
5.980000E-8	4.016699E-2
5.985000E-8	4.004537E-2
5.990000E-8	3.998542E-2
5.995000E-8	3.999227E-2
6.000000E-8	3.998713E-2
6.005000E-8	3.999741E-2
6.010000E-8	4.009505E-2
6.015000E-8	4.022181E-2
6.020000E-8	4.029889E-2
6.025000E-8	4.035370E-2
6.030000E-8	4.039824E-2
6.035000E-8	4.041537E-2
6.040000E-8	4.043078E-2
6.045000E-8	4.047703E-2
6.050000E-8	4.053185E-2
6.055000E-8	4.053699E-2
6.060000E-8	4.049930E-2
6.065000E-8	4.049245E-2
6.070000E-8	4.049588E-2
6.075000E-8	4.045819E-2
6.080000E-8	4.038796E-2
6.085000E-8	4.033657E-2
6.090000E-8	4.031602E-2
6.095000E-8	4.029375E-2
6.100000E-8	4.028861E-2
6.105000E-8	4.032629E-2
6.110000E-8	4.038454E-2
6.115000E-8	4.043935E-2
6.120000E-8	4.047018E-2
6.125000E-8	4.049074E-2
6.130000E-8	4.048217E-2
6.135000E-8	4.045477E-2
6.140000E-8	4.038796E-2
6.145000E-8	4.029717E-2
6.150000E-8	4.018583E-2
6.155000E-8	4.003509E-2
6.160000E-8	3.983982E-2
6.165000E-8	3.963769E-2
6.170000E-8	3.949038E-2
6.175000E-8	3.941672E-2
6.180000E-8	3.940644E-2
6.185000E-8	3.944584E-2
6.190000E-8	3.955204E-2
6.195000E-8	3.973533E-2
6.200000E-8	3.994259E-2
6.205000E-8	4.010875E-2
6.210000E-8	4.022181E-2
6.215000E-8	4.031773E-2
6.220000E-8	4.042907E-2
6.225000E-8	4.053185E-2
6.230000E-8	4.058324E-2
6.235000E-8	4.058152E-2
6.240000E-8	4.054898E-2
6.245000E-8	4.049245E-2
6.250000E-8	4.036912E-2
6.255000E-8	4.020296E-2
6.260000E-8	4.003681E-2
6.265000E-8	3.990320E-2
6.270000E-8	3.982440E-2
6.275000E-8	3.976273E-2
6.280000E-8	3.970449E-2
6.285000E-8	3.965139E-2
6.290000E-8	3.961371E-2
6.295000E-8	3.958287E-2
6.300000E-8	3.956403E-2
6.305000E-8	3.957088E-2
6.310000E-8	3.959315E-2
6.315000E-8	3.962399E-2
6.320000E-8	3.964283E-2
6.325000E-8	3.964625E-2
6.330000E-8	3.964283E-2
6.335000E-8	3.963769E-2
6.340000E-8	3.961885E-2
6.345000E-8	3.961885E-2
6.350000E-8	3.965482E-2
6.355000E-8	3.967366E-2
6.360000E-8	3.965824E-2
6.365000E-8	3.967537E-2
6.370000E-8	3.972505E-2
6.375000E-8	3.973190E-2
6.380000E-8	3.970963E-2
6.385000E-8	3.970792E-2
6.390000E-8	3.968908E-2
6.395000E-8	3.964111E-2
6.400000E-8	3.957774E-2
6.405000E-8	3.950579E-2
6.410000E-8	3.944241E-2
6.415000E-8	3.941501E-2
6.420000E-8	3.941329E-2
6.425000E-8	3.937218E-2
6.430000E-8	3.931223E-2
6.435000E-8	3.925570E-2
6.440000E-8	3.919404E-2
6.445000E-8	3.912209E-2
6.450000E-8	3.907584E-2
6.455000E-8	3.907242E-2
6.460000E-8	3.909811E-2
6.465000E-8	3.915464E-2
6.470000E-8	3.921459E-2
6.475000E-8	3.923515E-2
6.480000E-8	3.923001E-2
6.485000E-8	3.920774E-2
6.490000E-8	3.918204E-2
6.495000E-8	3.914265E-2
6.500000E-8	3.911353E-2
6.505000E-8	3.907927E-2
6.510000E-8	3.901931E-2
6.515000E-8	3.895936E-2
6.520000E-8	3.892510E-2
6.525000E-8	3.892510E-2
6.530000E-8	3.894737E-2
6.535000E-8	3.898506E-2
6.540000E-8	3.905186E-2
6.545000E-8	3.915464E-2
6.550000E-8	3.926598E-2
6.555000E-8	3.936533E-2
6.560000E-8	3.944413E-2
6.565000E-8	3.952121E-2
6.570000E-8	3.958801E-2
6.575000E-8	3.958630E-2
6.580000E-8	3.952977E-2
6.585000E-8	3.945612E-2
6.590000E-8	3.935505E-2
6.595000E-8	3.919917E-2
6.600000E-8	3.902959E-2
6.605000E-8	3.888399E-2
6.610000E-8	3.876408E-2
6.615000E-8	3.865617E-2
6.620000E-8	3.858422E-2
6.625000E-8	3.855510E-2
6.630000E-8	3.856196E-2
6.635000E-8	3.859964E-2
6.640000E-8	3.865446E-2
6.645000E-8	3.872126E-2
6.650000E-8	3.877950E-2
6.655000E-8	3.881033E-2
6.660000E-8	3.882918E-2
6.665000E-8	3.883945E-2
6.670000E-8	3.883603E-2
6.675000E-8	3.882404E-2
6.680000E-8	3.879663E-2
6.685000E-8	3.876922E-2
6.690000E-8	3.873839E-2
6.695000E-8	3.869043E-2
6.700000E-8	3.862020E-2
6.705000E-8	3.856538E-2
6.710000E-8	3.852256E-2
6.715000E-8	3.848830E-2
6.720000E-8	3.849515E-2
6.725000E-8	3.851057E-2
6.730000E-8	3.849001E-2
6.735000E-8	3.842321E-2
6.740000E-8	3.836497E-2
6.745000E-8	3.830673E-2
6.750000E-8	3.826219E-2
6.755000E-8	3.826562E-2
6.760000E-8	3.828275E-2
6.765000E-8	3.828275E-2
6.770000E-8	3.829302E-2
6.775000E-8	3.829302E-2
6.780000E-8	3.827075E-2
6.785000E-8	3.827589E-2
6.790000E-8	3.831358E-2
6.795000E-8	3.831872E-2
6.800000E-8	3.826904E-2
6.805000E-8	3.822622E-2
6.810000E-8	3.820738E-2
6.815000E-8	3.818339E-2
6.820000E-8	3.814571E-2
6.825000E-8	3.810460E-2
6.830000E-8	3.810460E-2
6.835000E-8	3.814057E-2
6.840000E-8	3.815770E-2
6.845000E-8	3.813201E-2
6.850000E-8	3.809261E-2
6.855000E-8	3.804465E-2
6.860000E-8	3.798469E-2
6.865000E-8	3.790076E-2
6.870000E-8	3.780826E-2
6.875000E-8	3.772946E-2
6.880000E-8	3.765238E-2
6.885000E-8	3.755988E-2
6.890000E-8	3.749136E-2
6.895000E-8	3.744854E-2
6.900000E-8	3.741599E-2
6.905000E-8	3.740229E-2
6.910000E-8	3.741771E-2
6.915000E-8	3.746053E-2
6.920000E-8	3.750678E-2
6.925000E-8	3.756845E-2
6.930000E-8	3.764210E-2
6.935000E-8	3.768835E-2
6.940000E-8	3.770034E-2
6.945000E-8	3.771062E-2
6.950000E-8	3.773803E-2
6.955000E-8	3.778942E-2
6.960000E-8	3.787506E-2
6.965000E-8	3.794872E-2
6.970000E-8	3.798469E-2
6.975000E-8	3.799840E-2
6.980000E-8	3.803265E-2
6.985000E-8	3.805835E-2
6.990000E-8	3.805492E-2
6.995000E-8	3.802752E-2
7.000000E-8	3.800182E-2
7.005000E-8	3.797613E-2
7.010000E-8	3.793502E-2
7.015000E-8	3.789904E-2
7.020000E-8	3.786307E-2
7.025000E-8	3.781511E-2
7.030000E-8	3.777057E-2
7.035000E-8	3.773631E-2
7.040000E-8	3.769520E-2
7.045000E-8	3.766266E-2
7.050000E-8	3.769006E-2
7.055000E-8	3.772946E-2
7.060000E-8	3.773289E-2
7.065000E-8	3.770548E-2
7.070000E-8	3.766608E-2
7.075000E-8	3.759071E-2
7.080000E-8	3.749993E-2
7.085000E-8	3.742456E-2
7.090000E-8	3.735947E-2
7.095000E-8	3.731664E-2
7.100000E-8	3.728752E-2
7.105000E-8	3.725840E-2
7.110000E-8	3.721558E-2
7.115000E-8	3.716248E-2
7.120000E-8	3.711623E-2
7.125000E-8	3.708882E-2
7.130000E-8	3.709053E-2
7.135000E-8	3.707512E-2
7.140000E-8	3.706655E-2
7.145000E-8	3.710081E-2
7.150000E-8	3.714877E-2
7.155000E-8	3.717275E-2
7.160000E-8	3.717789E-2
7.165000E-8	3.717275E-2
7.170000E-8	3.716076E-2
7.175000E-8	3.716762E-2
7.180000E-8	3.719845E-2
7.185000E-8	3.722414E-2
7.190000E-8	3.724984E-2
7.195000E-8	3.728410E-2
7.200000E-8	3.728581E-2
7.205000E-8	3.727553E-2
7.210000E-8	3.729780E-2
7.215000E-8	3.733377E-2
7.220000E-8	3.736632E-2
7.225000E-8	3.738687E-2
7.230000E-8	3.737660E-2
7.235000E-8	3.732349E-2
7.240000E-8	3.726697E-2
7.245000E-8	3.721044E-2
7.250000E-8	3.714535E-2
7.255000E-8	3.708539E-2
7.260000E-8	3.704600E-2
7.265000E-8	3.698090E-2
7.270000E-8	3.691581E-2
7.275000E-8	3.690725E-2
7.280000E-8	3.693294E-2
7.285000E-8	3.697063E-2
7.290000E-8	3.700660E-2
7.295000E-8	3.703400E-2
7.300000E-8	3.700488E-2
7.305000E-8	3.693808E-2
7.310000E-8	3.685415E-2
7.315000E-8	3.676165E-2
7.320000E-8	3.665373E-2
7.325000E-8	3.656294E-2
7.330000E-8	3.651841E-2
7.335000E-8	3.649956E-2
7.340000E-8	3.649956E-2
7.345000E-8	3.651327E-2
7.350000E-8	3.655780E-2
7.355000E-8	3.661947E-2
7.360000E-8	3.667429E-2
7.365000E-8	3.672567E-2
7.370000E-8	3.677706E-2
7.375000E-8	3.684044E-2
7.380000E-8	3.689183E-2
7.385000E-8	3.691752E-2
7.390000E-8	3.689012E-2
7.395000E-8	3.678734E-2
7.400000E-8	3.664688E-2
7.405000E-8	3.653382E-2
7.410000E-8	3.644132E-2
7.415000E-8	3.634369E-2
7.420000E-8	3.626660E-2
7.425000E-8	3.624262E-2
7.430000E-8	3.626660E-2
7.435000E-8	3.632313E-2
7.440000E-8	3.640193E-2
7.445000E-8	3.648415E-2
7.450000E-8	3.657322E-2
7.455000E-8	3.667942E-2
7.460000E-8	3.677706E-2
7.465000E-8	3.683016E-2
7.470000E-8	3.686956E-2
7.475000E-8	3.688669E-2
7.480000E-8	3.686271E-2
7.485000E-8	3.679933E-2
7.490000E-8	3.672739E-2
7.495000E-8	3.661947E-2
7.500000E-8	3.645160E-2
7.505000E-8	3.627517E-2
7.510000E-8	3.612614E-2
7.515000E-8	3.599424E-2
7.520000E-8	3.589147E-2
7.525000E-8	3.582295E-2
7.530000E-8	3.579726E-2
7.535000E-8	3.578869E-2
7.540000E-8	3.579040E-2
7.545000E-8	3.581267E-2
7.550000E-8	3.585892E-2
7.555000E-8	3.594457E-2
7.560000E-8	3.608503E-2
7.565000E-8	3.626832E-2
7.570000E-8	3.643447E-2
7.575000E-8	3.652355E-2
7.580000E-8	3.656466E-2
7.585000E-8	3.659720E-2
7.590000E-8	3.661262E-2
7.595000E-8	3.658693E-2
7.600000E-8	3.654410E-2
7.605000E-8	3.652183E-2
7.610000E-8	3.651327E-2
7.615000E-8	3.648929E-2
7.620000E-8	3.644646E-2
7.625000E-8	3.642419E-2
7.630000E-8	3.642762E-2
7.635000E-8	3.644646E-2
7.640000E-8	3.648586E-2
7.645000E-8	3.653896E-2
7.650000E-8	3.655952E-2
7.655000E-8	3.652355E-2
7.660000E-8	3.643105E-2
7.665000E-8	3.629230E-2
7.670000E-8	3.609017E-2
7.675000E-8	3.589318E-2
7.680000E-8	3.572702E-2
7.685000E-8	3.558999E-2
7.690000E-8	3.550434E-2
7.695000E-8	3.549064E-2
7.700000E-8	3.547351E-2
7.705000E-8	3.543925E-2
7.710000E-8	3.542383E-2
7.715000E-8	3.543582E-2
7.720000E-8	3.545467E-2
7.725000E-8	3.550948E-2
7.730000E-8	3.559341E-2
7.735000E-8	3.566022E-2
7.740000E-8	3.570989E-2
7.745000E-8	3.576471E-2
7.750000E-8	3.580411E-2
7.755000E-8	3.581610E-2
7.760000E-8	3.584008E-2
7.765000E-8	3.587434E-2
7.770000E-8	3.591374E-2
7.775000E-8	3.595656E-2
7.780000E-8	3.598225E-2
7.785000E-8	3.596684E-2
7.790000E-8	3.592915E-2
7.795000E-8	3.587948E-2
7.800000E-8	3.580239E-2
7.805000E-8	3.574758E-2
7.810000E-8	3.572531E-2
7.815000E-8	3.572017E-2
7.820000E-8	3.569619E-2
7.825000E-8	3.570304E-2
7.830000E-8	3.573730E-2
7.835000E-8	3.575272E-2
7.840000E-8	3.571503E-2
7.845000E-8	3.565679E-2
7.850000E-8	3.557800E-2
7.855000E-8	3.549406E-2
7.860000E-8	3.543411E-2
7.865000E-8	3.538786E-2
7.870000E-8	3.530735E-2
7.875000E-8	3.521999E-2
7.880000E-8	3.515832E-2
7.885000E-8	3.509666E-2
7.890000E-8	3.503157E-2
7.895000E-8	3.500587E-2
7.900000E-8	3.504527E-2
7.905000E-8	3.512407E-2
7.910000E-8	3.522170E-2
7.915000E-8	3.535360E-2
7.920000E-8	3.550605E-2
7.925000E-8	3.565508E-2
7.930000E-8	3.576642E-2
7.935000E-8	3.584008E-2
7.940000E-8	3.591545E-2
7.945000E-8	3.598568E-2
7.950000E-8	3.598739E-2
7.955000E-8	3.592573E-2
7.960000E-8	3.583837E-2
7.965000E-8	3.576128E-2
7.970000E-8	3.566364E-2
7.975000E-8	3.554374E-2
7.980000E-8	3.541527E-2
7.985000E-8	3.531763E-2
7.990000E-8	3.525939E-2
7.995000E-8	3.519944E-2
8.000000E-8	3.512407E-2
8.005000E-8	3.506925E-2
8.010000E-8	3.508124E-2
8.015000E-8	3.513434E-2
8.020000E-8	3.514805E-2
8.025000E-8	3.511550E-2
8.030000E-8	3.511550E-2
8.035000E-8	3.516860E-2
8.040000E-8	3.523541E-2
8.045000E-8	3.527994E-2
8.050000E-8	3.533818E-2
8.055000E-8	3.541355E-2
8.060000E-8	3.547865E-2
8.065000E-8	3.553689E-2
8.070000E-8	3.558485E-2
8.075000E-8	3.561226E-2
8.080000E-8	3.560369E-2
8.085000E-8	3.556087E-2
8.090000E-8	3.550434E-2
8.095000E-8	3.543411E-2
8.100000E-8	3.534675E-2
8.105000E-8	3.524911E-2
8.110000E-8	3.514633E-2
8.115000E-8	3.506240E-2
8.120000E-8	3.499902E-2
8.125000E-8	3.494763E-2
8.130000E-8	3.490138E-2
8.135000E-8	3.489453E-2
8.140000E-8	3.490652E-2
8.145000E-8	3.491166E-2
8.150000E-8	3.490652E-2
8.155000E-8	3.493222E-2
8.160000E-8	3.497161E-2
8.165000E-8	3.501786E-2
8.170000E-8	3.505041E-2
8.175000E-8	3.504184E-2
8.180000E-8	3.501272E-2
8.185000E-8	3.500245E-2
8.190000E-8	3.499217E-2
8.195000E-8	3.497675E-2
8.200000E-8	3.496819E-2
8.205000E-8	3.496990E-2
8.210000E-8	3.497504E-2
8.215000E-8	3.496990E-2
8.220000E-8	3.496476E-2
8.225000E-8	3.498874E-2
8.230000E-8	3.502643E-2
8.235000E-8	3.505212E-2
8.240000E-8	3.506754E-2
8.245000E-8	3.510180E-2
8.250000E-8	3.512749E-2
8.255000E-8	3.510694E-2
8.260000E-8	3.506583E-2
8.265000E-8	3.506240E-2
8.270000E-8	3.506754E-2
8.275000E-8	3.504870E-2
8.280000E-8	3.504527E-2
8.285000E-8	3.505897E-2
8.290000E-8	3.508809E-2
8.295000E-8	3.513948E-2
8.300000E-8	3.517888E-2
8.305000E-8	3.514633E-2
8.310000E-8	3.506240E-2
8.315000E-8	3.498874E-2
8.320000E-8	3.490310E-2
8.325000E-8	3.479004E-2
8.330000E-8	3.467870E-2
8.335000E-8	3.457763E-2
8.340000E-8	3.446458E-2
8.345000E-8	3.435153E-2
8.350000E-8	3.426416E-2
8.355000E-8	3.419565E-2
8.360000E-8	3.414083E-2
8.365000E-8	3.409972E-2
8.370000E-8	3.406204E-2
8.375000E-8	3.403634E-2
8.380000E-8	3.403292E-2
8.385000E-8	3.405176E-2
8.390000E-8	3.405861E-2
8.395000E-8	3.407060E-2
8.400000E-8	3.410143E-2
8.405000E-8	3.412028E-2
8.410000E-8	3.413055E-2
8.415000E-8	3.414940E-2
8.420000E-8	3.418366E-2
8.425000E-8	3.419051E-2
8.430000E-8	3.416995E-2
8.435000E-8	3.413227E-2
8.440000E-8	3.407917E-2
8.445000E-8	3.401236E-2
8.450000E-8	3.392157E-2
8.455000E-8	3.381537E-2
8.460000E-8	3.374000E-2
8.465000E-8	3.372116E-2
8.470000E-8	3.372116E-2
8.475000E-8	3.369204E-2
8.480000E-8	3.366977E-2
8.485000E-8	3.367320E-2
8.490000E-8	3.369375E-2
8.495000E-8	3.374343E-2
8.500000E-8	3.379139E-2
8.505000E-8	3.382051E-2
8.510000E-8	3.385991E-2
8.515000E-8	3.389245E-2
8.520000E-8	3.385306E-2
8.525000E-8	3.377426E-2
8.530000E-8	3.374171E-2
8.535000E-8	3.373315E-2
8.540000E-8	3.369718E-2
8.545000E-8	3.365949E-2
8.550000E-8	3.365435E-2
8.555000E-8	3.364236E-2
8.560000E-8	3.363380E-2
8.565000E-8	3.365949E-2
8.570000E-8	3.370403E-2
8.575000E-8	3.375371E-2
8.580000E-8	3.379310E-2
8.585000E-8	3.379653E-2
8.590000E-8	3.378111E-2
