Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.188014E-2
4.240000E-8	5.189042E-2
4.245000E-8	5.184417E-2
4.250000E-8	5.176195E-2
4.255000E-8	5.167288E-2
4.260000E-8	5.156153E-2
4.265000E-8	5.146047E-2
4.270000E-8	5.136455E-2
4.275000E-8	5.130288E-2
4.280000E-8	5.128061E-2
4.285000E-8	5.130973E-2
4.290000E-8	5.135084E-2
4.295000E-8	5.140566E-2
4.300000E-8	5.147417E-2
4.305000E-8	5.155640E-2
4.310000E-8	5.162834E-2
4.315000E-8	5.167973E-2
4.320000E-8	5.172255E-2
4.325000E-8	5.175167E-2
4.330000E-8	5.177565E-2
4.335000E-8	5.174653E-2
4.340000E-8	5.165403E-2
4.345000E-8	5.153241E-2
4.350000E-8	5.144505E-2
4.355000E-8	5.137825E-2
4.360000E-8	5.130802E-2
4.365000E-8	5.127376E-2
4.370000E-8	5.128404E-2
4.375000E-8	5.131658E-2
4.380000E-8	5.135598E-2
4.385000E-8	5.143649E-2
4.390000E-8	5.154440E-2
4.395000E-8	5.163862E-2
4.400000E-8	5.167801E-2
4.405000E-8	5.169343E-2
4.410000E-8	5.170200E-2
4.415000E-8	5.172769E-2
4.420000E-8	5.172426E-2
4.425000E-8	5.165917E-2
4.430000E-8	5.157695E-2
4.435000E-8	5.147931E-2
4.440000E-8	5.136626E-2
4.445000E-8	5.128061E-2
4.450000E-8	5.123265E-2
4.455000E-8	5.116413E-2
4.460000E-8	5.106649E-2
4.465000E-8	5.099283E-2
4.470000E-8	5.093117E-2
4.475000E-8	5.083353E-2
4.480000E-8	5.075302E-2
4.485000E-8	5.071876E-2
4.490000E-8	5.071705E-2
4.495000E-8	5.070163E-2
4.500000E-8	5.072733E-2
4.505000E-8	5.079585E-2
4.510000E-8	5.087464E-2
4.515000E-8	5.092089E-2
4.520000E-8	5.091918E-2
4.525000E-8	5.087293E-2
4.530000E-8	5.079927E-2
4.535000E-8	5.072561E-2
4.540000E-8	5.067765E-2
4.545000E-8	5.064511E-2
4.550000E-8	5.061256E-2
4.555000E-8	5.058001E-2
4.560000E-8	5.054576E-2
4.565000E-8	5.052863E-2
4.570000E-8	5.052691E-2
4.575000E-8	5.055089E-2
4.580000E-8	5.060913E-2
4.585000E-8	5.073761E-2
4.590000E-8	5.089177E-2
4.595000E-8	5.101853E-2
4.600000E-8	5.109219E-2
4.605000E-8	5.111103E-2
4.610000E-8	5.109047E-2
4.615000E-8	5.104765E-2
4.620000E-8	5.098598E-2
4.625000E-8	5.091061E-2
4.630000E-8	5.082497E-2
4.635000E-8	5.073761E-2
4.640000E-8	5.063654E-2
4.645000E-8	5.053205E-2
4.650000E-8	5.046867E-2
4.655000E-8	5.043099E-2
4.660000E-8	5.040529E-2
4.665000E-8	5.040872E-2
4.670000E-8	5.045839E-2
4.675000E-8	5.050807E-2
4.680000E-8	5.051321E-2
4.685000E-8	5.048066E-2
4.690000E-8	5.044127E-2
4.695000E-8	5.040015E-2
4.700000E-8	5.033506E-2
4.705000E-8	5.026483E-2
4.710000E-8	5.022715E-2
4.715000E-8	5.022715E-2
4.720000E-8	5.022201E-2
4.725000E-8	5.020488E-2
4.730000E-8	5.022372E-2
4.735000E-8	5.029909E-2
4.740000E-8	5.038988E-2
4.745000E-8	5.047724E-2
4.750000E-8	5.057659E-2
4.755000E-8	5.067423E-2
4.760000E-8	5.072904E-2
4.765000E-8	5.072048E-2
4.770000E-8	5.070677E-2
4.775000E-8	5.071705E-2
4.780000E-8	5.070849E-2
4.785000E-8	5.066737E-2
4.790000E-8	5.062626E-2
4.795000E-8	5.060228E-2
4.800000E-8	5.058344E-2
4.805000E-8	5.056460E-2
4.810000E-8	5.057488E-2
4.815000E-8	5.062455E-2
4.820000E-8	5.068450E-2
4.825000E-8	5.072904E-2
4.830000E-8	5.075816E-2
4.835000E-8	5.077358E-2
4.840000E-8	5.077015E-2
4.845000E-8	5.072904E-2
4.850000E-8	5.066909E-2
4.855000E-8	5.060400E-2
4.860000E-8	5.050978E-2
4.865000E-8	5.038816E-2
4.870000E-8	5.026312E-2
4.875000E-8	5.013122E-2
4.880000E-8	4.998219E-2
4.885000E-8	4.985715E-2
4.890000E-8	4.981433E-2
4.895000E-8	4.985030E-2
4.900000E-8	4.990854E-2
4.905000E-8	4.998219E-2
4.910000E-8	5.005756E-2
4.915000E-8	5.014150E-2
4.920000E-8	5.021858E-2
4.925000E-8	5.025969E-2
4.930000E-8	5.029566E-2
4.935000E-8	5.035904E-2
4.940000E-8	5.039502E-2
4.945000E-8	5.035733E-2
4.950000E-8	5.029738E-2
4.955000E-8	5.024770E-2
4.960000E-8	5.017062E-2
4.965000E-8	5.006099E-2
4.970000E-8	4.996849E-2
4.975000E-8	4.989312E-2
4.980000E-8	4.982460E-2
4.985000E-8	4.978178E-2
4.990000E-8	4.979377E-2
4.995000E-8	4.984858E-2
5.000000E-8	4.992567E-2
5.005000E-8	4.999761E-2
5.010000E-8	5.005756E-2
5.015000E-8	5.011580E-2
5.020000E-8	5.016377E-2
5.025000E-8	5.016719E-2
5.030000E-8	5.013293E-2
5.035000E-8	5.010381E-2
5.040000E-8	5.007469E-2
5.045000E-8	5.001474E-2
5.050000E-8	4.992909E-2
5.055000E-8	4.985372E-2
5.060000E-8	4.979206E-2
5.065000E-8	4.973553E-2
5.070000E-8	4.970127E-2
5.075000E-8	4.969099E-2
5.080000E-8	4.969784E-2
5.085000E-8	4.974067E-2
5.090000E-8	4.981604E-2
5.095000E-8	4.990682E-2
5.100000E-8	4.998391E-2
5.105000E-8	5.004215E-2
5.110000E-8	5.006955E-2
5.115000E-8	5.005928E-2
5.120000E-8	4.999419E-2
5.125000E-8	4.987257E-2
5.130000E-8	4.972011E-2
5.135000E-8	4.957451E-2
5.140000E-8	4.943405E-2
5.145000E-8	4.928160E-2
5.150000E-8	4.916854E-2
5.155000E-8	4.914799E-2
5.160000E-8	4.918396E-2
5.165000E-8	4.925933E-2
5.170000E-8	4.937410E-2
5.175000E-8	4.948715E-2
5.180000E-8	4.959849E-2
5.185000E-8	4.972868E-2
5.190000E-8	4.984858E-2
5.195000E-8	4.992909E-2
5.200000E-8	4.999419E-2
5.205000E-8	5.005071E-2
5.210000E-8	5.004557E-2
5.215000E-8	4.998733E-2
5.220000E-8	4.992567E-2
5.225000E-8	4.987085E-2
5.230000E-8	4.979891E-2
5.235000E-8	4.969442E-2
5.240000E-8	4.958479E-2
5.245000E-8	4.947174E-2
5.250000E-8	4.937752E-2
5.255000E-8	4.929701E-2
5.260000E-8	4.921479E-2
5.265000E-8	4.915484E-2
5.270000E-8	4.911202E-2
5.275000E-8	4.906577E-2
5.280000E-8	4.901952E-2
5.285000E-8	4.897841E-2
5.290000E-8	4.896128E-2
5.295000E-8	4.895442E-2
5.300000E-8	4.896299E-2
5.305000E-8	4.899554E-2
5.310000E-8	4.904864E-2
5.315000E-8	4.913257E-2
5.320000E-8	4.922678E-2
5.325000E-8	4.931586E-2
5.330000E-8	4.940664E-2
5.335000E-8	4.947687E-2
5.340000E-8	4.951627E-2
5.345000E-8	4.952826E-2
5.350000E-8	4.951627E-2
5.355000E-8	4.950257E-2
5.360000E-8	4.946660E-2
5.365000E-8	4.940322E-2
5.370000E-8	4.934498E-2
5.375000E-8	4.930729E-2
5.380000E-8	4.926276E-2
5.385000E-8	4.920452E-2
5.390000E-8	4.915827E-2
5.395000E-8	4.913771E-2
5.400000E-8	4.910688E-2
5.405000E-8	4.907433E-2
5.410000E-8	4.905378E-2
5.415000E-8	4.905720E-2
5.420000E-8	4.904864E-2
5.425000E-8	4.901438E-2
5.430000E-8	4.894072E-2
5.435000E-8	4.884651E-2
5.440000E-8	4.873174E-2
5.445000E-8	4.861697E-2
5.450000E-8	4.851762E-2
5.455000E-8	4.843369E-2
5.460000E-8	4.837545E-2
5.465000E-8	4.837202E-2
5.470000E-8	4.841998E-2
5.475000E-8	4.847994E-2
5.480000E-8	4.854674E-2
5.485000E-8	4.863068E-2
5.490000E-8	4.871119E-2
5.495000E-8	4.875915E-2
5.500000E-8	4.878998E-2
5.505000E-8	4.880026E-2
5.510000E-8	4.878142E-2
5.515000E-8	4.875058E-2
5.520000E-8	4.874202E-2
5.525000E-8	4.875744E-2
5.530000E-8	4.875058E-2
5.535000E-8	4.876086E-2
5.540000E-8	4.880368E-2
5.545000E-8	4.883794E-2
5.550000E-8	4.884137E-2
5.555000E-8	4.885165E-2
5.560000E-8	4.887734E-2
5.565000E-8	4.885165E-2
5.570000E-8	4.876257E-2
5.575000E-8	4.866322E-2
5.580000E-8	4.855017E-2
5.585000E-8	4.842170E-2
5.590000E-8	4.830522E-2
5.595000E-8	4.821272E-2
5.600000E-8	4.815276E-2
5.605000E-8	4.815619E-2
5.610000E-8	4.821614E-2
5.615000E-8	4.825040E-2
5.620000E-8	4.825211E-2
5.625000E-8	4.827610E-2
5.630000E-8	4.830522E-2
5.635000E-8	4.831036E-2
5.640000E-8	4.827610E-2
5.645000E-8	4.824355E-2
5.650000E-8	4.822985E-2
5.655000E-8	4.820758E-2
5.660000E-8	4.817675E-2
5.665000E-8	4.814934E-2
5.670000E-8	4.814249E-2
5.675000E-8	4.814762E-2
5.680000E-8	4.817161E-2
5.685000E-8	4.820244E-2
5.690000E-8	4.825725E-2
5.695000E-8	4.831207E-2
5.700000E-8	4.837373E-2
5.705000E-8	4.843026E-2
5.710000E-8	4.848508E-2
5.715000E-8	4.852961E-2
5.720000E-8	4.855188E-2
5.725000E-8	4.852276E-2
5.730000E-8	4.846795E-2
5.735000E-8	4.841142E-2
5.740000E-8	4.837887E-2
5.745000E-8	4.834633E-2
5.750000E-8	4.829836E-2
5.755000E-8	4.822128E-2
5.760000E-8	4.814077E-2
5.765000E-8	4.805170E-2
5.770000E-8	4.795749E-2
5.775000E-8	4.788212E-2
5.780000E-8	4.782902E-2
5.785000E-8	4.777763E-2
5.790000E-8	4.774679E-2
5.795000E-8	4.774166E-2
5.800000E-8	4.774851E-2
5.805000E-8	4.775365E-2
5.810000E-8	4.776735E-2
5.815000E-8	4.778962E-2
5.820000E-8	4.779304E-2
5.825000E-8	4.777934E-2
5.830000E-8	4.776221E-2
5.835000E-8	4.776564E-2
5.840000E-8	4.774337E-2
5.845000E-8	4.769712E-2
5.850000E-8	4.769369E-2
5.855000E-8	4.773994E-2
5.860000E-8	4.777934E-2
5.865000E-8	4.781189E-2
5.870000E-8	4.788040E-2
5.875000E-8	4.795920E-2
5.880000E-8	4.799689E-2
5.885000E-8	4.801744E-2
5.890000E-8	4.805170E-2
5.895000E-8	4.806883E-2
5.900000E-8	4.803971E-2
5.905000E-8	4.799860E-2
5.910000E-8	4.796263E-2
5.915000E-8	4.793693E-2
5.920000E-8	4.791124E-2
5.925000E-8	4.790610E-2
5.930000E-8	4.793693E-2
5.935000E-8	4.799003E-2
5.940000E-8	4.806540E-2
5.945000E-8	4.813563E-2
5.950000E-8	4.819901E-2
5.955000E-8	4.825554E-2
5.960000E-8	4.828295E-2
5.965000E-8	4.823841E-2
5.970000E-8	4.813735E-2
5.975000E-8	4.803457E-2
5.980000E-8	4.796091E-2
5.985000E-8	4.790439E-2
5.990000E-8	4.784786E-2
5.995000E-8	4.780503E-2
6.000000E-8	4.776735E-2
6.005000E-8	4.774337E-2
6.010000E-8	4.776564E-2
6.015000E-8	4.779476E-2
6.020000E-8	4.777763E-2
6.025000E-8	4.776050E-2
6.030000E-8	4.779304E-2
6.035000E-8	4.778619E-2
6.040000E-8	4.771939E-2
6.045000E-8	4.768342E-2
6.050000E-8	4.767828E-2
6.055000E-8	4.762346E-2
6.060000E-8	4.752754E-2
6.065000E-8	4.745045E-2
6.070000E-8	4.736481E-2
6.075000E-8	4.727231E-2
6.080000E-8	4.720893E-2
6.085000E-8	4.717638E-2
6.090000E-8	4.715754E-2
6.095000E-8	4.715411E-2
6.100000E-8	4.717124E-2
6.105000E-8	4.720550E-2
6.110000E-8	4.725860E-2
6.115000E-8	4.733055E-2
6.120000E-8	4.740249E-2
6.125000E-8	4.748300E-2
6.130000E-8	4.756008E-2
6.135000E-8	4.761661E-2
6.140000E-8	4.765772E-2
6.145000E-8	4.769198E-2
6.150000E-8	4.771596E-2
6.155000E-8	4.772110E-2
6.160000E-8	4.770397E-2
6.165000E-8	4.765087E-2
6.170000E-8	4.758235E-2
6.175000E-8	4.753439E-2
6.180000E-8	4.749328E-2
6.185000E-8	4.746073E-2
6.190000E-8	4.745045E-2
6.195000E-8	4.745388E-2
6.200000E-8	4.746758E-2
6.205000E-8	4.749670E-2
6.210000E-8	4.753096E-2
6.215000E-8	4.755666E-2
6.220000E-8	4.755666E-2
6.225000E-8	4.752069E-2
6.230000E-8	4.745731E-2
6.235000E-8	4.737508E-2
6.240000E-8	4.726546E-2
6.245000E-8	4.713870E-2
6.250000E-8	4.703935E-2
6.255000E-8	4.695712E-2
6.260000E-8	4.687319E-2
6.265000E-8	4.679611E-2
6.270000E-8	4.673615E-2
6.275000E-8	4.670190E-2
6.280000E-8	4.670018E-2
6.285000E-8	4.674643E-2
6.290000E-8	4.683037E-2
6.295000E-8	4.692458E-2
6.300000E-8	4.702050E-2
6.305000E-8	4.711643E-2
6.310000E-8	4.718666E-2
6.315000E-8	4.721407E-2
6.320000E-8	4.718152E-2
6.325000E-8	4.713185E-2
6.330000E-8	4.710273E-2
6.335000E-8	4.709759E-2
6.340000E-8	4.707532E-2
6.345000E-8	4.705819E-2
6.350000E-8	4.706847E-2
6.355000E-8	4.708046E-2
6.360000E-8	4.704449E-2
6.365000E-8	4.701365E-2
6.370000E-8	4.702393E-2
6.375000E-8	4.704962E-2
6.380000E-8	4.705990E-2
6.385000E-8	4.708560E-2
6.390000E-8	4.712671E-2
6.395000E-8	4.716439E-2
6.400000E-8	4.718495E-2
6.405000E-8	4.720722E-2
6.410000E-8	4.722948E-2
6.415000E-8	4.724833E-2
6.420000E-8	4.726546E-2
6.425000E-8	4.729115E-2
6.430000E-8	4.730657E-2
6.435000E-8	4.729629E-2
6.440000E-8	4.724833E-2
6.445000E-8	4.715411E-2
6.450000E-8	4.704106E-2
6.455000E-8	4.693657E-2
6.460000E-8	4.685263E-2
6.465000E-8	4.677726E-2
6.470000E-8	4.671731E-2
6.475000E-8	4.667620E-2
6.480000E-8	4.663509E-2
6.485000E-8	4.658713E-2
6.490000E-8	4.654430E-2
6.495000E-8	4.651690E-2
6.500000E-8	4.649292E-2
6.505000E-8	4.645352E-2
6.510000E-8	4.640042E-2
6.515000E-8	4.633361E-2
6.520000E-8	4.625139E-2
6.525000E-8	4.617773E-2
6.530000E-8	4.613833E-2
6.535000E-8	4.612634E-2
6.540000E-8	4.614861E-2
6.545000E-8	4.622398E-2
6.550000E-8	4.635417E-2
6.555000E-8	4.651176E-2
6.560000E-8	4.665051E-2
6.565000E-8	4.675500E-2
6.570000E-8	4.682694E-2
6.575000E-8	4.688861E-2
6.580000E-8	4.692629E-2
6.585000E-8	4.694513E-2
6.590000E-8	4.695370E-2
6.595000E-8	4.694856E-2
6.600000E-8	4.691430E-2
6.605000E-8	4.683379E-2
6.610000E-8	4.670532E-2
6.615000E-8	4.655458E-2
6.620000E-8	4.643639E-2
6.625000E-8	4.635588E-2
6.630000E-8	4.629250E-2
6.635000E-8	4.627023E-2
6.640000E-8	4.629250E-2
6.645000E-8	4.631819E-2
6.650000E-8	4.633018E-2
6.655000E-8	4.634218E-2
6.660000E-8	4.635931E-2
6.665000E-8	4.637986E-2
6.670000E-8	4.642611E-2
6.675000E-8	4.650148E-2
6.680000E-8	4.655801E-2
6.685000E-8	4.655287E-2
6.690000E-8	4.652717E-2
6.695000E-8	4.650833E-2
6.700000E-8	4.648092E-2
6.705000E-8	4.643125E-2
6.710000E-8	4.635588E-2
6.715000E-8	4.626167E-2
6.720000E-8	4.617088E-2
6.725000E-8	4.611093E-2
6.730000E-8	4.606296E-2
6.735000E-8	4.599959E-2
6.740000E-8	4.592079E-2
6.745000E-8	4.584885E-2
6.750000E-8	4.579403E-2
6.755000E-8	4.575463E-2
6.760000E-8	4.573750E-2
6.765000E-8	4.573922E-2
6.770000E-8	4.577005E-2
6.775000E-8	4.579917E-2
6.780000E-8	4.580602E-2
6.785000E-8	4.582658E-2
6.790000E-8	4.588139E-2
6.795000E-8	4.592250E-2
6.800000E-8	4.593107E-2
6.805000E-8	4.596361E-2
6.810000E-8	4.604755E-2
6.815000E-8	4.611435E-2
6.820000E-8	4.614690E-2
6.825000E-8	4.614690E-2
6.830000E-8	4.615375E-2
6.835000E-8	4.614861E-2
6.840000E-8	4.610408E-2
6.845000E-8	4.604070E-2
6.850000E-8	4.597732E-2
6.855000E-8	4.591736E-2
6.860000E-8	4.582486E-2
6.865000E-8	4.573579E-2
6.870000E-8	4.567241E-2
6.875000E-8	4.565186E-2
6.880000E-8	4.566727E-2
6.885000E-8	4.570667E-2
6.890000E-8	4.577348E-2
6.895000E-8	4.585912E-2
6.900000E-8	4.595676E-2
6.905000E-8	4.604070E-2
6.910000E-8	4.610579E-2
6.915000E-8	4.614690E-2
6.920000E-8	4.614347E-2
6.925000E-8	4.608695E-2
6.930000E-8	4.599616E-2
6.935000E-8	4.587968E-2
6.940000E-8	4.572894E-2
6.945000E-8	4.557649E-2
6.950000E-8	4.544459E-2
6.955000E-8	4.533325E-2
6.960000E-8	4.525445E-2
6.965000E-8	4.522705E-2
6.970000E-8	4.524417E-2
6.975000E-8	4.529214E-2
6.980000E-8	4.536751E-2
6.985000E-8	4.542917E-2
6.990000E-8	4.548741E-2
6.995000E-8	4.556450E-2
7.000000E-8	4.563473E-2
7.005000E-8	4.569297E-2
7.010000E-8	4.576662E-2
7.015000E-8	4.585398E-2
7.020000E-8	4.590366E-2
7.025000E-8	4.588653E-2
7.030000E-8	4.583000E-2
7.035000E-8	4.573922E-2
7.040000E-8	4.563644E-2
7.045000E-8	4.554908E-2
7.050000E-8	4.549255E-2
7.055000E-8	4.543431E-2
7.060000E-8	4.540519E-2
7.065000E-8	4.539320E-2
7.070000E-8	4.540005E-2
7.075000E-8	4.541376E-2
7.080000E-8	4.542575E-2
7.085000E-8	4.541547E-2
7.090000E-8	4.538121E-2
7.095000E-8	4.536922E-2
7.100000E-8	4.538978E-2
7.105000E-8	4.537265E-2
7.110000E-8	4.531098E-2
7.115000E-8	4.525274E-2
7.120000E-8	4.521677E-2
7.125000E-8	4.517223E-2
7.130000E-8	4.513626E-2
7.135000E-8	4.513283E-2
7.140000E-8	4.515339E-2
7.145000E-8	4.520306E-2
7.150000E-8	4.524075E-2
7.155000E-8	4.525274E-2
7.160000E-8	4.528529E-2
7.165000E-8	4.532811E-2
7.170000E-8	4.533325E-2
7.175000E-8	4.530927E-2
7.180000E-8	4.526644E-2
7.185000E-8	4.518251E-2
7.190000E-8	4.504890E-2
7.195000E-8	4.493584E-2
7.200000E-8	4.488788E-2
7.205000E-8	4.487075E-2
7.210000E-8	4.487589E-2
7.215000E-8	4.489302E-2
7.220000E-8	4.491529E-2
7.225000E-8	4.494270E-2
7.230000E-8	4.499408E-2
7.235000E-8	4.505232E-2
7.240000E-8	4.510371E-2
7.245000E-8	4.512941E-2
7.250000E-8	4.514825E-2
7.255000E-8	4.515168E-2
7.260000E-8	4.511399E-2
7.265000E-8	4.506774E-2
7.270000E-8	4.502663E-2
7.275000E-8	4.497867E-2
7.280000E-8	4.489816E-2
7.285000E-8	4.480737E-2
7.290000E-8	4.473200E-2
7.295000E-8	4.467034E-2
7.300000E-8	4.460867E-2
7.305000E-8	4.455899E-2
7.310000E-8	4.452645E-2
7.315000E-8	4.450589E-2
7.320000E-8	4.452645E-2
7.325000E-8	4.458298E-2
7.330000E-8	4.468575E-2
7.335000E-8	4.481765E-2
7.340000E-8	4.492728E-2
7.345000E-8	4.501807E-2
7.350000E-8	4.510543E-2
7.355000E-8	4.515853E-2
7.360000E-8	4.514825E-2
7.365000E-8	4.509515E-2
7.370000E-8	4.504890E-2
7.375000E-8	4.501978E-2
7.380000E-8	4.499408E-2
7.385000E-8	4.495297E-2
7.390000E-8	4.490844E-2
7.395000E-8	4.486390E-2
7.400000E-8	4.483992E-2
7.405000E-8	4.485876E-2
7.410000E-8	4.490672E-2
7.415000E-8	4.494783E-2
7.420000E-8	4.495469E-2
7.425000E-8	4.494098E-2
7.430000E-8	4.490672E-2
7.435000E-8	4.482964E-2
7.440000E-8	4.470288E-2
7.445000E-8	4.454700E-2
7.450000E-8	4.439626E-2
7.455000E-8	4.426437E-2
7.460000E-8	4.417701E-2
7.465000E-8	4.411363E-2
7.470000E-8	4.406738E-2
7.475000E-8	4.405367E-2
7.480000E-8	4.408451E-2
7.485000E-8	4.414617E-2
7.490000E-8	4.424381E-2
7.495000E-8	4.438256E-2
7.500000E-8	4.452131E-2
7.505000E-8	4.464293E-2
7.510000E-8	4.473372E-2
7.515000E-8	4.475941E-2
7.520000E-8	4.472344E-2
7.525000E-8	4.468404E-2
7.530000E-8	4.465492E-2
7.535000E-8	4.458811E-2
7.540000E-8	4.449390E-2
7.545000E-8	4.439113E-2
7.550000E-8	4.430377E-2
7.555000E-8	4.424039E-2
7.560000E-8	4.421127E-2
7.565000E-8	4.419585E-2
7.570000E-8	4.419414E-2
7.575000E-8	4.420270E-2
7.580000E-8	4.422497E-2
7.585000E-8	4.425238E-2
7.590000E-8	4.426608E-2
7.595000E-8	4.427122E-2
7.600000E-8	4.426779E-2
7.605000E-8	4.426951E-2
7.610000E-8	4.426437E-2
7.615000E-8	4.425752E-2
7.620000E-8	4.425580E-2
7.625000E-8	4.422668E-2
7.630000E-8	4.416159E-2
7.635000E-8	4.410678E-2
7.640000E-8	4.406566E-2
7.645000E-8	4.402455E-2
7.650000E-8	4.399543E-2
7.655000E-8	4.399543E-2
7.660000E-8	4.400229E-2
7.665000E-8	4.398687E-2
7.670000E-8	4.399886E-2
7.675000E-8	4.405539E-2
7.680000E-8	4.412219E-2
7.685000E-8	4.417015E-2
7.690000E-8	4.420441E-2
7.695000E-8	4.421469E-2
7.700000E-8	4.420270E-2
7.705000E-8	4.418215E-2
7.710000E-8	4.415988E-2
7.715000E-8	4.414617E-2
7.720000E-8	4.412733E-2
7.725000E-8	4.412391E-2
7.730000E-8	4.412391E-2
7.735000E-8	4.412562E-2
7.740000E-8	4.412562E-2
7.745000E-8	4.411191E-2
7.750000E-8	4.408108E-2
7.755000E-8	4.403997E-2
7.760000E-8	4.401770E-2
7.765000E-8	4.400229E-2
7.770000E-8	4.396631E-2
7.775000E-8	4.390807E-2
7.780000E-8	4.384469E-2
7.785000E-8	4.377960E-2
7.790000E-8	4.369909E-2
7.795000E-8	4.360488E-2
7.800000E-8	4.353636E-2
7.805000E-8	4.349354E-2
7.810000E-8	4.347127E-2
7.815000E-8	4.346956E-2
7.820000E-8	4.345928E-2
7.825000E-8	4.342845E-2
7.830000E-8	4.338391E-2
7.835000E-8	4.336336E-2
7.840000E-8	4.334965E-2
7.845000E-8	4.332567E-2
7.850000E-8	4.331368E-2
7.855000E-8	4.331711E-2
7.860000E-8	4.331539E-2
7.865000E-8	4.331711E-2
7.870000E-8	4.334794E-2
7.875000E-8	4.340789E-2
7.880000E-8	4.347470E-2
7.885000E-8	4.355178E-2
7.890000E-8	4.364257E-2
7.895000E-8	4.376076E-2
7.900000E-8	4.389094E-2
7.905000E-8	4.401428E-2
7.910000E-8	4.413247E-2
7.915000E-8	4.424895E-2
7.920000E-8	4.431747E-2
7.925000E-8	4.435344E-2
7.930000E-8	4.438941E-2
7.935000E-8	4.443052E-2
7.940000E-8	4.440654E-2
7.945000E-8	4.431918E-2
7.950000E-8	4.419756E-2
7.955000E-8	4.405881E-2
7.960000E-8	4.390293E-2
7.965000E-8	4.376419E-2
7.970000E-8	4.365627E-2
7.975000E-8	4.355521E-2
7.980000E-8	4.345928E-2
7.985000E-8	4.338562E-2
7.990000E-8	4.333252E-2
7.995000E-8	4.329826E-2
8.000000E-8	4.329998E-2
8.005000E-8	4.331368E-2
8.010000E-8	4.332910E-2
8.015000E-8	4.336849E-2
8.020000E-8	4.341817E-2
8.025000E-8	4.344900E-2
8.030000E-8	4.350039E-2
8.035000E-8	4.357747E-2
8.040000E-8	4.362715E-2
8.045000E-8	4.363058E-2
8.050000E-8	4.363914E-2
8.055000E-8	4.364942E-2
8.060000E-8	4.360659E-2
8.065000E-8	4.352951E-2
8.070000E-8	4.345585E-2
8.075000E-8	4.336678E-2
8.080000E-8	4.323660E-2
8.085000E-8	4.309442E-2
8.090000E-8	4.297623E-2
8.095000E-8	4.287516E-2
8.100000E-8	4.278780E-2
8.105000E-8	4.272271E-2
8.110000E-8	4.268331E-2
8.115000E-8	4.268503E-2
8.120000E-8	4.272956E-2
8.125000E-8	4.278609E-2
8.130000E-8	4.285975E-2
8.135000E-8	4.298479E-2
8.140000E-8	4.312526E-2
8.145000E-8	4.325544E-2
8.150000E-8	4.338734E-2
8.155000E-8	4.349868E-2
8.160000E-8	4.355178E-2
8.165000E-8	4.355692E-2
8.170000E-8	4.352780E-2
8.175000E-8	4.347127E-2
8.180000E-8	4.339590E-2
8.185000E-8	4.333252E-2
8.190000E-8	4.328113E-2
8.195000E-8	4.322118E-2
8.200000E-8	4.315951E-2
8.205000E-8	4.310299E-2
8.210000E-8	4.305160E-2
8.215000E-8	4.301905E-2
8.220000E-8	4.300877E-2
8.225000E-8	4.300364E-2
8.230000E-8	4.303618E-2
8.235000E-8	4.310813E-2
8.240000E-8	4.316808E-2
8.245000E-8	4.320405E-2
8.250000E-8	4.322975E-2
8.255000E-8	4.323317E-2
8.260000E-8	4.318521E-2
8.265000E-8	4.310470E-2
8.270000E-8	4.299336E-2
8.275000E-8	4.283919E-2
8.280000E-8	4.266105E-2
8.285000E-8	4.249660E-2
8.290000E-8	4.234758E-2
8.295000E-8	4.222424E-2
8.300000E-8	4.215230E-2
8.305000E-8	4.211975E-2
8.310000E-8	4.209749E-2
8.315000E-8	4.210262E-2
8.320000E-8	4.214887E-2
8.325000E-8	4.221568E-2
8.330000E-8	4.229619E-2
8.335000E-8	4.241952E-2
8.340000E-8	4.257197E-2
8.345000E-8	4.271072E-2
8.350000E-8	4.282206E-2
8.355000E-8	4.289572E-2
8.360000E-8	4.294368E-2
8.365000E-8	4.297452E-2
8.370000E-8	4.300535E-2
8.375000E-8	4.302077E-2
8.380000E-8	4.302590E-2
8.385000E-8	4.303961E-2
8.390000E-8	4.307387E-2
8.395000E-8	4.308757E-2
8.400000E-8	4.307387E-2
8.405000E-8	4.306016E-2
8.410000E-8	4.304646E-2
8.415000E-8	4.300192E-2
8.420000E-8	4.293512E-2
8.425000E-8	4.287174E-2
8.430000E-8	4.282206E-2
8.435000E-8	4.277410E-2
8.440000E-8	4.271586E-2
8.445000E-8	4.264392E-2
8.450000E-8	4.257882E-2
8.455000E-8	4.252401E-2
8.460000E-8	4.246063E-2
8.465000E-8	4.239383E-2
8.470000E-8	4.233559E-2
8.475000E-8	4.225508E-2
8.480000E-8	4.215059E-2
8.485000E-8	4.206837E-2
8.490000E-8	4.203411E-2
8.495000E-8	4.201698E-2
8.500000E-8	4.201012E-2
8.505000E-8	4.201012E-2
8.510000E-8	4.201698E-2
8.515000E-8	4.205637E-2
8.520000E-8	4.212832E-2
8.525000E-8	4.223795E-2
8.530000E-8	4.238012E-2
8.535000E-8	4.254457E-2
8.540000E-8	4.270730E-2
8.545000E-8	4.284262E-2
8.550000E-8	4.294197E-2
8.555000E-8	4.299507E-2
8.560000E-8	4.301220E-2
8.565000E-8	4.298651E-2
8.570000E-8	4.291456E-2
8.575000E-8	4.278780E-2
8.580000E-8	4.263021E-2
8.585000E-8	4.246234E-2
8.590000E-8	4.229790E-2
8.595000E-8	4.214202E-2
