Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.306379E-2
4.235000E-8	5.303125E-2
4.240000E-8	5.297301E-2
4.245000E-8	5.283940E-2
4.250000E-8	5.267838E-2
4.255000E-8	5.253278E-2
4.260000E-8	5.239574E-2
4.265000E-8	5.225528E-2
4.270000E-8	5.210968E-2
4.275000E-8	5.199662E-2
4.280000E-8	5.192982E-2
4.285000E-8	5.191098E-2
4.290000E-8	5.195209E-2
4.295000E-8	5.200176E-2
4.300000E-8	5.203088E-2
4.305000E-8	5.207542E-2
4.310000E-8	5.218334E-2
4.315000E-8	5.231352E-2
4.320000E-8	5.242315E-2
4.325000E-8	5.251393E-2
4.330000E-8	5.260301E-2
4.335000E-8	5.264069E-2
4.340000E-8	5.261671E-2
4.345000E-8	5.256018E-2
4.350000E-8	5.247968E-2
4.355000E-8	5.236320E-2
4.360000E-8	5.226727E-2
4.365000E-8	5.218847E-2
4.370000E-8	5.210797E-2
4.375000E-8	5.202574E-2
4.380000E-8	5.198121E-2
4.385000E-8	5.194695E-2
4.390000E-8	5.192125E-2
4.395000E-8	5.190755E-2
4.400000E-8	5.191783E-2
4.405000E-8	5.191269E-2
4.410000E-8	5.185274E-2
4.415000E-8	5.174311E-2
4.420000E-8	5.165061E-2
4.425000E-8	5.163519E-2
4.430000E-8	5.165061E-2
4.435000E-8	5.169343E-2
4.440000E-8	5.179792E-2
4.445000E-8	5.193838E-2
4.450000E-8	5.205486E-2
4.455000E-8	5.216107E-2
4.460000E-8	5.227755E-2
4.465000E-8	5.234607E-2
4.470000E-8	5.235120E-2
4.475000E-8	5.233579E-2
4.480000E-8	5.231352E-2
4.485000E-8	5.223130E-2
4.490000E-8	5.212681E-2
4.495000E-8	5.201889E-2
4.500000E-8	5.190755E-2
4.505000E-8	5.179450E-2
4.510000E-8	5.172940E-2
4.515000E-8	5.170028E-2
4.520000E-8	5.170542E-2
4.525000E-8	5.171741E-2
4.530000E-8	5.173626E-2
4.535000E-8	5.176366E-2
4.540000E-8	5.179963E-2
4.545000E-8	5.185445E-2
4.550000E-8	5.187672E-2
4.555000E-8	5.186987E-2
4.560000E-8	5.184931E-2
4.565000E-8	5.181505E-2
4.570000E-8	5.173112E-2
4.575000E-8	5.163862E-2
4.580000E-8	5.154098E-2
4.585000E-8	5.145876E-2
4.590000E-8	5.140052E-2
4.595000E-8	5.133029E-2
4.600000E-8	5.122237E-2
4.605000E-8	5.109390E-2
4.610000E-8	5.097742E-2
4.615000E-8	5.087464E-2
4.620000E-8	5.078214E-2
4.625000E-8	5.073932E-2
4.630000E-8	5.073075E-2
4.635000E-8	5.075816E-2
4.640000E-8	5.082668E-2
4.645000E-8	5.091918E-2
4.650000E-8	5.101339E-2
4.655000E-8	5.110760E-2
4.660000E-8	5.117098E-2
4.665000E-8	5.121552E-2
4.670000E-8	5.123436E-2
4.675000E-8	5.121723E-2
4.680000E-8	5.117783E-2
4.685000E-8	5.116584E-2
4.690000E-8	5.118469E-2
4.695000E-8	5.122066E-2
4.700000E-8	5.127890E-2
4.705000E-8	5.133542E-2
4.710000E-8	5.136283E-2
4.715000E-8	5.135255E-2
4.720000E-8	5.133371E-2
4.725000E-8	5.130117E-2
4.730000E-8	5.125320E-2
4.735000E-8	5.118982E-2
4.740000E-8	5.111445E-2
4.745000E-8	5.104251E-2
4.750000E-8	5.098770E-2
4.755000E-8	5.093631E-2
4.760000E-8	5.086608E-2
4.765000E-8	5.082325E-2
4.770000E-8	5.079242E-2
4.775000E-8	5.073761E-2
4.780000E-8	5.068793E-2
4.785000E-8	5.070677E-2
4.790000E-8	5.074446E-2
4.795000E-8	5.076159E-2
4.800000E-8	5.079585E-2
4.805000E-8	5.086094E-2
4.810000E-8	5.087978E-2
4.815000E-8	5.087293E-2
4.820000E-8	5.086265E-2
4.825000E-8	5.082668E-2
4.830000E-8	5.077872E-2
4.835000E-8	5.077872E-2
4.840000E-8	5.082497E-2
4.845000E-8	5.084895E-2
4.850000E-8	5.082839E-2
4.855000E-8	5.078043E-2
4.860000E-8	5.067765E-2
4.865000E-8	5.055432E-2
4.870000E-8	5.048066E-2
4.875000E-8	5.044298E-2
4.880000E-8	5.042242E-2
4.885000E-8	5.044640E-2
4.890000E-8	5.050807E-2
4.895000E-8	5.056631E-2
4.900000E-8	5.063483E-2
4.905000E-8	5.073589E-2
4.910000E-8	5.084210E-2
4.915000E-8	5.092260E-2
4.920000E-8	5.093802E-2
4.925000E-8	5.090034E-2
4.930000E-8	5.083010E-2
4.935000E-8	5.072390E-2
4.940000E-8	5.055946E-2
4.945000E-8	5.043441E-2
4.950000E-8	5.039330E-2
4.955000E-8	5.035390E-2
4.960000E-8	5.031279E-2
4.965000E-8	5.033164E-2
4.970000E-8	5.036761E-2
4.975000E-8	5.038645E-2
4.980000E-8	5.044640E-2
4.985000E-8	5.054062E-2
4.990000E-8	5.059372E-2
4.995000E-8	5.059372E-2
5.000000E-8	5.057316E-2
5.005000E-8	5.051663E-2
5.010000E-8	5.044640E-2
5.015000E-8	5.039159E-2
5.020000E-8	5.031793E-2
5.025000E-8	5.020316E-2
5.030000E-8	5.012608E-2
5.035000E-8	5.011580E-2
5.040000E-8	5.009868E-2
5.045000E-8	5.007127E-2
5.050000E-8	5.006784E-2
5.055000E-8	5.007127E-2
5.060000E-8	5.006270E-2
5.065000E-8	5.009011E-2
5.070000E-8	5.014664E-2
5.075000E-8	5.015178E-2
5.080000E-8	5.011923E-2
5.085000E-8	5.010039E-2
5.090000E-8	5.011752E-2
5.095000E-8	5.011580E-2
5.100000E-8	5.008497E-2
5.105000E-8	5.007298E-2
5.110000E-8	5.008497E-2
5.115000E-8	5.008326E-2
5.120000E-8	5.000789E-2
5.125000E-8	4.988284E-2
5.130000E-8	4.976979E-2
5.135000E-8	4.969271E-2
5.140000E-8	4.962419E-2
5.145000E-8	4.958479E-2
5.150000E-8	4.960706E-2
5.155000E-8	4.967900E-2
5.160000E-8	4.975609E-2
5.165000E-8	4.982289E-2
5.170000E-8	4.990511E-2
5.175000E-8	5.000960E-2
5.180000E-8	5.011067E-2
5.185000E-8	5.018946E-2
5.190000E-8	5.024770E-2
5.195000E-8	5.028025E-2
5.200000E-8	5.026997E-2
5.205000E-8	5.024941E-2
5.210000E-8	5.022029E-2
5.215000E-8	5.016377E-2
5.220000E-8	5.005928E-2
5.225000E-8	4.992909E-2
5.230000E-8	4.979377E-2
5.235000E-8	4.964474E-2
5.240000E-8	4.949572E-2
5.245000E-8	4.937581E-2
5.250000E-8	4.932100E-2
5.255000E-8	4.934498E-2
5.260000E-8	4.940836E-2
5.265000E-8	4.949400E-2
5.270000E-8	4.960363E-2
5.275000E-8	4.974581E-2
5.280000E-8	4.990682E-2
5.285000E-8	5.003701E-2
5.290000E-8	5.012094E-2
5.295000E-8	5.016377E-2
5.300000E-8	5.019117E-2
5.305000E-8	5.018946E-2
5.310000E-8	5.014150E-2
5.315000E-8	5.005756E-2
5.320000E-8	4.997877E-2
5.325000E-8	4.989312E-2
5.330000E-8	4.976294E-2
5.335000E-8	4.960021E-2
5.340000E-8	4.943919E-2
5.345000E-8	4.930558E-2
5.350000E-8	4.919766E-2
5.355000E-8	4.910859E-2
5.360000E-8	4.905035E-2
5.365000E-8	4.902637E-2
5.370000E-8	4.901952E-2
5.375000E-8	4.906919E-2
5.380000E-8	4.917711E-2
5.385000E-8	4.928845E-2
5.390000E-8	4.933984E-2
5.395000E-8	4.933470E-2
5.400000E-8	4.930387E-2
5.405000E-8	4.929701E-2
5.410000E-8	4.927817E-2
5.415000E-8	4.922164E-2
5.420000E-8	4.916340E-2
5.425000E-8	4.915141E-2
5.430000E-8	4.915998E-2
5.435000E-8	4.918225E-2
5.440000E-8	4.920623E-2
5.445000E-8	4.923535E-2
5.450000E-8	4.926961E-2
5.455000E-8	4.929701E-2
5.460000E-8	4.929530E-2
5.465000E-8	4.932613E-2
5.470000E-8	4.937924E-2
5.475000E-8	4.935183E-2
5.480000E-8	4.925590E-2
5.485000E-8	4.916340E-2
5.490000E-8	4.908461E-2
5.495000E-8	4.900753E-2
5.500000E-8	4.894929E-2
5.505000E-8	4.892873E-2
5.510000E-8	4.894415E-2
5.515000E-8	4.901095E-2
5.520000E-8	4.908461E-2
5.525000E-8	4.913257E-2
5.530000E-8	4.916683E-2
5.535000E-8	4.917711E-2
5.540000E-8	4.918739E-2
5.545000E-8	4.921822E-2
5.550000E-8	4.921479E-2
5.555000E-8	4.915998E-2
5.560000E-8	4.912572E-2
5.565000E-8	4.912058E-2
5.570000E-8	4.907091E-2
5.575000E-8	4.900924E-2
5.580000E-8	4.898354E-2
5.585000E-8	4.893729E-2
5.590000E-8	4.885679E-2
5.595000E-8	4.878484E-2
5.600000E-8	4.873174E-2
5.605000E-8	4.864609E-2
5.610000E-8	4.856387E-2
5.615000E-8	4.852619E-2
5.620000E-8	4.851934E-2
5.625000E-8	4.851591E-2
5.630000E-8	4.852447E-2
5.635000E-8	4.854503E-2
5.640000E-8	4.856730E-2
5.645000E-8	4.859470E-2
5.650000E-8	4.864609E-2
5.655000E-8	4.872489E-2
5.660000E-8	4.879683E-2
5.665000E-8	4.887049E-2
5.670000E-8	4.895785E-2
5.675000E-8	4.900581E-2
5.680000E-8	4.897841E-2
5.685000E-8	4.890646E-2
5.690000E-8	4.881054E-2
5.695000E-8	4.865637E-2
5.700000E-8	4.849193E-2
5.705000E-8	4.835660E-2
5.710000E-8	4.821957E-2
5.715000E-8	4.807739E-2
5.720000E-8	4.801573E-2
5.725000E-8	4.799346E-2
5.730000E-8	4.795235E-2
5.735000E-8	4.790439E-2
5.740000E-8	4.790096E-2
5.745000E-8	4.794721E-2
5.750000E-8	4.801401E-2
5.755000E-8	4.808938E-2
5.760000E-8	4.814591E-2
5.765000E-8	4.819216E-2
5.770000E-8	4.820587E-2
5.775000E-8	4.818360E-2
5.780000E-8	4.815962E-2
5.785000E-8	4.814591E-2
5.790000E-8	4.813563E-2
5.795000E-8	4.811850E-2
5.800000E-8	4.808596E-2
5.805000E-8	4.804485E-2
5.810000E-8	4.802429E-2
5.815000E-8	4.805855E-2
5.820000E-8	4.811165E-2
5.825000E-8	4.820587E-2
5.830000E-8	4.831207E-2
5.835000E-8	4.839258E-2
5.840000E-8	4.843026E-2
5.845000E-8	4.844397E-2
5.850000E-8	4.843540E-2
5.855000E-8	4.841313E-2
5.860000E-8	4.836517E-2
5.865000E-8	4.830008E-2
5.870000E-8	4.825897E-2
5.875000E-8	4.824012E-2
5.880000E-8	4.820415E-2
5.885000E-8	4.814420E-2
5.890000E-8	4.813563E-2
5.895000E-8	4.815105E-2
5.900000E-8	4.818531E-2
5.905000E-8	4.825040E-2
5.910000E-8	4.836517E-2
5.915000E-8	4.848679E-2
5.920000E-8	4.855873E-2
5.925000E-8	4.857758E-2
5.930000E-8	4.854503E-2
5.935000E-8	4.845253E-2
5.940000E-8	4.833091E-2
5.945000E-8	4.823670E-2
5.950000E-8	4.819216E-2
5.955000E-8	4.816475E-2
5.960000E-8	4.813735E-2
5.965000E-8	4.809624E-2
5.970000E-8	4.803971E-2
5.975000E-8	4.796263E-2
5.980000E-8	4.788897E-2
5.985000E-8	4.782045E-2
5.990000E-8	4.773309E-2
5.995000E-8	4.766629E-2
6.000000E-8	4.765772E-2
6.005000E-8	4.768342E-2
6.010000E-8	4.771767E-2
6.015000E-8	4.774508E-2
6.020000E-8	4.775879E-2
6.025000E-8	4.777763E-2
6.030000E-8	4.781360E-2
6.035000E-8	4.782730E-2
6.040000E-8	4.780503E-2
6.045000E-8	4.777934E-2
6.050000E-8	4.774337E-2
6.055000E-8	4.767314E-2
6.060000E-8	4.760805E-2
6.065000E-8	4.756865E-2
6.070000E-8	4.751212E-2
6.075000E-8	4.744532E-2
6.080000E-8	4.741106E-2
6.085000E-8	4.739050E-2
6.090000E-8	4.737851E-2
6.095000E-8	4.741106E-2
6.100000E-8	4.748985E-2
6.105000E-8	4.754467E-2
6.110000E-8	4.757036E-2
6.115000E-8	4.759263E-2
6.120000E-8	4.759434E-2
6.125000E-8	4.755494E-2
6.130000E-8	4.748129E-2
6.135000E-8	4.741791E-2
6.140000E-8	4.734425E-2
6.145000E-8	4.730314E-2
6.150000E-8	4.731513E-2
6.155000E-8	4.733055E-2
6.160000E-8	4.729115E-2
6.165000E-8	4.725518E-2
6.170000E-8	4.726203E-2
6.175000E-8	4.726203E-2
6.180000E-8	4.725175E-2
6.185000E-8	4.728430E-2
6.190000E-8	4.734425E-2
6.195000E-8	4.732883E-2
6.200000E-8	4.726888E-2
6.205000E-8	4.723462E-2
6.210000E-8	4.721235E-2
6.215000E-8	4.715411E-2
6.220000E-8	4.708731E-2
6.225000E-8	4.705305E-2
6.230000E-8	4.705819E-2
6.235000E-8	4.706504E-2
6.240000E-8	4.707189E-2
6.245000E-8	4.706161E-2
6.250000E-8	4.701708E-2
6.255000E-8	4.696398E-2
6.260000E-8	4.692629E-2
6.265000E-8	4.692972E-2
6.270000E-8	4.697083E-2
6.275000E-8	4.701708E-2
6.280000E-8	4.707532E-2
6.285000E-8	4.715754E-2
6.290000E-8	4.722434E-2
6.295000E-8	4.722092E-2
6.300000E-8	4.720036E-2
6.305000E-8	4.719351E-2
6.310000E-8	4.716610E-2
6.315000E-8	4.712157E-2
6.320000E-8	4.710273E-2
6.325000E-8	4.708560E-2
6.330000E-8	4.703592E-2
6.335000E-8	4.696912E-2
6.340000E-8	4.695370E-2
6.345000E-8	4.696398E-2
6.350000E-8	4.694856E-2
6.355000E-8	4.691944E-2
6.360000E-8	4.690916E-2
6.365000E-8	4.692287E-2
6.370000E-8	4.696055E-2
6.375000E-8	4.702222E-2
6.380000E-8	4.708560E-2
6.385000E-8	4.713870E-2
6.390000E-8	4.716610E-2
6.395000E-8	4.716610E-2
6.400000E-8	4.711985E-2
6.405000E-8	4.703592E-2
6.410000E-8	4.693828E-2
6.415000E-8	4.686120E-2
6.420000E-8	4.676870E-2
6.425000E-8	4.666935E-2
6.430000E-8	4.662139E-2
6.435000E-8	4.661625E-2
6.440000E-8	4.662310E-2
6.445000E-8	4.661625E-2
6.450000E-8	4.657000E-2
6.455000E-8	4.649120E-2
6.460000E-8	4.641069E-2
6.465000E-8	4.636273E-2
6.470000E-8	4.634560E-2
6.475000E-8	4.636616E-2
6.480000E-8	4.643639E-2
6.485000E-8	4.651861E-2
6.490000E-8	4.656315E-2
6.495000E-8	4.656143E-2
6.500000E-8	4.652032E-2
6.505000E-8	4.644667E-2
6.510000E-8	4.636444E-2
6.515000E-8	4.625995E-2
6.520000E-8	4.616403E-2
6.525000E-8	4.611778E-2
6.530000E-8	4.611778E-2
6.535000E-8	4.613833E-2
6.540000E-8	4.617773E-2
6.545000E-8	4.623769E-2
6.550000E-8	4.628565E-2
6.555000E-8	4.631306E-2
6.560000E-8	4.631648E-2
6.565000E-8	4.630449E-2
6.570000E-8	4.628907E-2
6.575000E-8	4.626338E-2
6.580000E-8	4.620685E-2
6.585000E-8	4.614690E-2
6.590000E-8	4.612292E-2
6.595000E-8	4.615889E-2
6.600000E-8	4.625482E-2
6.605000E-8	4.636787E-2
6.610000E-8	4.649292E-2
6.615000E-8	4.657856E-2
6.620000E-8	4.664879E-2
6.625000E-8	4.672245E-2
6.630000E-8	4.677726E-2
6.635000E-8	4.677213E-2
6.640000E-8	4.675328E-2
6.645000E-8	4.673444E-2
6.650000E-8	4.666250E-2
6.655000E-8	4.650833E-2
6.660000E-8	4.635074E-2
6.665000E-8	4.621713E-2
6.670000E-8	4.605611E-2
6.675000E-8	4.588996E-2
6.680000E-8	4.576662E-2
6.685000E-8	4.569982E-2
6.690000E-8	4.562788E-2
6.695000E-8	4.555251E-2
6.700000E-8	4.547200E-2
6.705000E-8	4.540348E-2
6.710000E-8	4.541204E-2
6.715000E-8	4.549255E-2
6.720000E-8	4.555079E-2
6.725000E-8	4.557477E-2
6.730000E-8	4.563130E-2
6.735000E-8	4.569468E-2
6.740000E-8	4.573750E-2
6.745000E-8	4.579746E-2
6.750000E-8	4.588824E-2
6.755000E-8	4.595162E-2
6.760000E-8	4.598931E-2
6.765000E-8	4.603898E-2
6.770000E-8	4.609208E-2
6.775000E-8	4.612292E-2
6.780000E-8	4.612292E-2
6.785000E-8	4.608695E-2
6.790000E-8	4.603898E-2
6.795000E-8	4.601500E-2
6.800000E-8	4.597389E-2
6.805000E-8	4.594648E-2
6.810000E-8	4.596704E-2
6.815000E-8	4.600301E-2
6.820000E-8	4.601329E-2
6.825000E-8	4.601500E-2
6.830000E-8	4.601158E-2
6.835000E-8	4.596533E-2
6.840000E-8	4.590537E-2
6.845000E-8	4.588310E-2
6.850000E-8	4.590366E-2
6.855000E-8	4.593107E-2
6.860000E-8	4.593449E-2
6.865000E-8	4.591908E-2
6.870000E-8	4.588653E-2
6.875000E-8	4.582658E-2
6.880000E-8	4.572894E-2
6.885000E-8	4.558848E-2
6.890000E-8	4.541547E-2
6.895000E-8	4.522191E-2
6.900000E-8	4.502492E-2
6.905000E-8	4.487760E-2
6.910000E-8	4.479024E-2
6.915000E-8	4.472686E-2
6.920000E-8	4.471145E-2
6.925000E-8	4.476797E-2
6.930000E-8	4.487075E-2
6.935000E-8	4.499751E-2
6.940000E-8	4.510543E-2
6.945000E-8	4.518080E-2
6.950000E-8	4.526130E-2
6.955000E-8	4.533496E-2
6.960000E-8	4.540348E-2
6.965000E-8	4.545829E-2
6.970000E-8	4.550797E-2
6.975000E-8	4.551825E-2
6.980000E-8	4.548399E-2
6.985000E-8	4.539663E-2
6.990000E-8	4.528529E-2
6.995000E-8	4.517566E-2
7.000000E-8	4.507973E-2
7.005000E-8	4.500094E-2
7.010000E-8	4.494612E-2
7.015000E-8	4.493070E-2
7.020000E-8	4.498038E-2
7.025000E-8	4.507288E-2
7.030000E-8	4.515853E-2
7.035000E-8	4.522533E-2
7.040000E-8	4.529556E-2
7.045000E-8	4.535552E-2
7.050000E-8	4.536579E-2
7.055000E-8	4.532982E-2
7.060000E-8	4.528186E-2
7.065000E-8	4.524075E-2
7.070000E-8	4.517566E-2
7.075000E-8	4.511570E-2
7.080000E-8	4.508144E-2
7.085000E-8	4.506603E-2
7.090000E-8	4.506431E-2
7.095000E-8	4.507459E-2
7.100000E-8	4.511399E-2
7.105000E-8	4.518251E-2
7.110000E-8	4.525445E-2
7.115000E-8	4.529728E-2
7.120000E-8	4.531783E-2
7.125000E-8	4.532126E-2
7.130000E-8	4.532297E-2
7.135000E-8	4.529899E-2
7.140000E-8	4.524417E-2
7.145000E-8	4.516709E-2
7.150000E-8	4.509686E-2
7.155000E-8	4.504376E-2
7.160000E-8	4.499408E-2
7.165000E-8	4.494612E-2
7.170000E-8	4.493070E-2
7.175000E-8	4.498209E-2
7.180000E-8	4.505404E-2
7.185000E-8	4.510885E-2
7.190000E-8	4.514825E-2
7.195000E-8	4.514654E-2
7.200000E-8	4.506603E-2
7.205000E-8	4.492557E-2
7.210000E-8	4.477140E-2
7.215000E-8	4.462409E-2
7.220000E-8	4.448534E-2
7.225000E-8	4.436201E-2
7.230000E-8	4.425580E-2
7.235000E-8	4.415131E-2
7.240000E-8	4.407080E-2
7.245000E-8	4.404511E-2
7.250000E-8	4.406053E-2
7.255000E-8	4.408793E-2
7.260000E-8	4.415131E-2
7.265000E-8	4.429349E-2
7.270000E-8	4.446307E-2
7.275000E-8	4.457099E-2
7.280000E-8	4.462409E-2
7.285000E-8	4.466520E-2
7.290000E-8	4.472001E-2
7.295000E-8	4.472172E-2
7.300000E-8	4.467376E-2
7.305000E-8	4.458811E-2
7.310000E-8	4.449733E-2
7.315000E-8	4.438427E-2
7.320000E-8	4.422668E-2
7.325000E-8	4.408622E-2
7.330000E-8	4.401599E-2
7.335000E-8	4.395604E-2
7.340000E-8	4.386696E-2
7.345000E-8	4.378132E-2
7.350000E-8	4.373849E-2
7.355000E-8	4.370081E-2
7.360000E-8	4.365798E-2
7.365000E-8	4.362715E-2
7.370000E-8	4.361173E-2
7.375000E-8	4.359803E-2
7.380000E-8	4.361002E-2
7.385000E-8	4.362030E-2
7.390000E-8	4.365113E-2
7.395000E-8	4.373164E-2
7.400000E-8	4.387724E-2
7.405000E-8	4.401256E-2
7.410000E-8	4.412219E-2
7.415000E-8	4.421298E-2
7.420000E-8	4.428150E-2
7.425000E-8	4.429691E-2
7.430000E-8	4.430034E-2
7.435000E-8	4.430890E-2
7.440000E-8	4.433460E-2
7.445000E-8	4.435858E-2
7.450000E-8	4.436201E-2
7.455000E-8	4.431747E-2
7.460000E-8	4.424210E-2
7.465000E-8	4.418386E-2
7.470000E-8	4.412904E-2
7.475000E-8	4.403312E-2
7.480000E-8	4.393719E-2
7.485000E-8	4.387039E-2
7.490000E-8	4.384298E-2
7.495000E-8	4.386696E-2
7.500000E-8	4.393205E-2
7.505000E-8	4.400229E-2
7.510000E-8	4.406395E-2
7.515000E-8	4.414617E-2
7.520000E-8	4.424039E-2
7.525000E-8	4.428664E-2
7.530000E-8	4.426608E-2
7.535000E-8	4.420441E-2
7.540000E-8	4.409821E-2
7.545000E-8	4.394062E-2
7.550000E-8	4.376590E-2
7.555000E-8	4.362201E-2
7.560000E-8	4.350896E-2
7.565000E-8	4.341817E-2
7.570000E-8	4.336678E-2
7.575000E-8	4.340618E-2
7.580000E-8	4.350724E-2
7.585000E-8	4.363571E-2
7.590000E-8	4.378474E-2
7.595000E-8	4.394062E-2
7.600000E-8	4.404682E-2
7.605000E-8	4.406395E-2
7.610000E-8	4.403483E-2
7.615000E-8	4.399543E-2
7.620000E-8	4.388923E-2
7.625000E-8	4.374877E-2
7.630000E-8	4.361173E-2
7.635000E-8	4.346613E-2
7.640000E-8	4.331197E-2
7.645000E-8	4.317664E-2
7.650000E-8	4.307215E-2
7.655000E-8	4.298993E-2
7.660000E-8	4.296081E-2
7.665000E-8	4.301049E-2
7.670000E-8	4.312697E-2
7.675000E-8	4.326743E-2
7.680000E-8	4.339933E-2
7.685000E-8	4.351581E-2
7.690000E-8	4.359632E-2
7.695000E-8	4.365456E-2
7.700000E-8	4.365798E-2
7.705000E-8	4.362372E-2
7.710000E-8	4.357747E-2
7.715000E-8	4.352780E-2
7.720000E-8	4.346099E-2
7.725000E-8	4.339248E-2
7.730000E-8	4.332738E-2
7.735000E-8	4.327428E-2
7.740000E-8	4.322289E-2
7.745000E-8	4.319377E-2
7.750000E-8	4.320919E-2
7.755000E-8	4.327257E-2
7.760000E-8	4.334623E-2
7.765000E-8	4.343530E-2
7.770000E-8	4.353636E-2
7.775000E-8	4.360317E-2
7.780000E-8	4.362201E-2
7.785000E-8	4.361173E-2
7.790000E-8	4.359460E-2
7.795000E-8	4.354835E-2
7.800000E-8	4.349697E-2
7.805000E-8	4.344558E-2
7.810000E-8	4.338048E-2
7.815000E-8	4.331711E-2
7.820000E-8	4.325715E-2
7.825000E-8	4.318350E-2
7.830000E-8	4.309271E-2
7.835000E-8	4.299507E-2
7.840000E-8	4.289572E-2
7.845000E-8	4.276554E-2
7.850000E-8	4.266790E-2
7.855000E-8	4.261137E-2
7.860000E-8	4.258568E-2
7.865000E-8	4.258225E-2
7.870000E-8	4.263535E-2
7.875000E-8	4.274498E-2
7.880000E-8	4.288887E-2
7.885000E-8	4.301049E-2
7.890000E-8	4.308757E-2
7.895000E-8	4.315609E-2
7.900000E-8	4.323660E-2
7.905000E-8	4.330854E-2
7.910000E-8	4.333252E-2
7.915000E-8	4.332738E-2
7.920000E-8	4.329998E-2
7.925000E-8	4.328456E-2
7.930000E-8	4.326572E-2
7.935000E-8	4.325201E-2
7.940000E-8	4.324345E-2
7.945000E-8	4.324174E-2
7.950000E-8	4.321775E-2
7.955000E-8	4.317836E-2
7.960000E-8	4.312183E-2
7.965000E-8	4.306873E-2
7.970000E-8	4.303104E-2
7.975000E-8	4.301391E-2
7.980000E-8	4.300535E-2
7.985000E-8	4.298479E-2
7.990000E-8	4.295053E-2
7.995000E-8	4.291114E-2
8.000000E-8	4.288030E-2
8.005000E-8	4.284262E-2
8.010000E-8	4.278267E-2
8.015000E-8	4.271586E-2
8.020000E-8	4.267989E-2
8.025000E-8	4.267304E-2
8.030000E-8	4.268331E-2
8.035000E-8	4.268674E-2
8.040000E-8	4.270901E-2
8.045000E-8	4.272956E-2
8.050000E-8	4.272614E-2
8.055000E-8	4.269873E-2
8.060000E-8	4.264220E-2
8.065000E-8	4.256683E-2
8.070000E-8	4.251202E-2
8.075000E-8	4.250859E-2
8.080000E-8	4.251716E-2
8.085000E-8	4.250174E-2
8.090000E-8	4.248804E-2
8.095000E-8	4.250345E-2
8.100000E-8	4.253943E-2
8.105000E-8	4.256169E-2
8.110000E-8	4.257197E-2
8.115000E-8	4.257026E-2
8.120000E-8	4.260794E-2
8.125000E-8	4.265591E-2
8.130000E-8	4.268674E-2
8.135000E-8	4.269873E-2
8.140000E-8	4.271929E-2
8.145000E-8	4.273984E-2
8.150000E-8	4.273470E-2
8.155000E-8	4.273128E-2
8.160000E-8	4.275526E-2
8.165000E-8	4.280836E-2
8.170000E-8	4.286317E-2
8.175000E-8	4.291285E-2
8.180000E-8	4.292998E-2
8.185000E-8	4.290428E-2
8.190000E-8	4.285118E-2
8.195000E-8	4.278780E-2
8.200000E-8	4.273128E-2
8.205000E-8	4.267989E-2
8.210000E-8	4.259767E-2
8.215000E-8	4.248461E-2
8.220000E-8	4.235271E-2
8.225000E-8	4.223281E-2
8.230000E-8	4.210605E-2
8.235000E-8	4.199300E-2
8.240000E-8	4.192790E-2
8.245000E-8	4.190221E-2
8.250000E-8	4.190221E-2
8.255000E-8	4.192619E-2
8.260000E-8	4.195531E-2
8.265000E-8	4.196045E-2
8.270000E-8	4.195360E-2
8.275000E-8	4.195874E-2
8.280000E-8	4.196559E-2
8.285000E-8	4.198614E-2
8.290000E-8	4.202383E-2
8.295000E-8	4.205637E-2
8.300000E-8	4.206323E-2
8.305000E-8	4.205466E-2
8.310000E-8	4.203239E-2
8.315000E-8	4.201698E-2
8.320000E-8	4.199642E-2
8.325000E-8	4.196216E-2
8.330000E-8	4.192790E-2
8.335000E-8	4.190735E-2
8.340000E-8	4.190392E-2
8.345000E-8	4.193818E-2
8.350000E-8	4.201012E-2
8.355000E-8	4.207350E-2
8.360000E-8	4.207693E-2
8.365000E-8	4.204610E-2
8.370000E-8	4.200499E-2
8.375000E-8	4.193818E-2
8.380000E-8	4.186281E-2
8.385000E-8	4.182170E-2
8.390000E-8	4.180457E-2
8.395000E-8	4.180114E-2
8.400000E-8	4.182513E-2
8.405000E-8	4.191249E-2
8.410000E-8	4.201869E-2
8.415000E-8	4.212147E-2
8.420000E-8	4.224480E-2
8.425000E-8	4.237156E-2
8.430000E-8	4.248119E-2
8.435000E-8	4.255142E-2
8.440000E-8	4.257197E-2
8.445000E-8	4.253257E-2
8.450000E-8	4.247605E-2
8.455000E-8	4.240582E-2
8.460000E-8	4.232359E-2
8.465000E-8	4.222253E-2
8.470000E-8	4.212832E-2
8.475000E-8	4.203068E-2
8.480000E-8	4.192790E-2
8.485000E-8	4.185082E-2
8.490000E-8	4.180971E-2
8.495000E-8	4.179943E-2
8.500000E-8	4.181485E-2
8.505000E-8	4.181827E-2
8.510000E-8	4.178573E-2
8.515000E-8	4.175832E-2
8.520000E-8	4.173263E-2
8.525000E-8	4.169323E-2
8.530000E-8	4.166068E-2
8.535000E-8	4.166925E-2
8.540000E-8	4.166582E-2
8.545000E-8	4.164355E-2
8.550000E-8	4.164184E-2
8.555000E-8	4.165041E-2
8.560000E-8	4.161101E-2
8.565000E-8	4.157161E-2
8.570000E-8	4.160758E-2
8.575000E-8	4.169152E-2
8.580000E-8	4.177716E-2
8.585000E-8	4.188337E-2
8.590000E-8	4.199300E-2
