Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-1.743271E-2
8.215000E-8	-1.742243E-2
8.220000E-8	-1.742072E-2
8.225000E-8	-1.744298E-2
8.230000E-8	-1.750122E-2
8.235000E-8	-1.758002E-2
8.240000E-8	-1.766053E-2
8.245000E-8	-1.774618E-2
8.250000E-8	-1.781127E-2
8.255000E-8	-1.784553E-2
8.260000E-8	-1.785923E-2
8.265000E-8	-1.785923E-2
8.270000E-8	-1.783868E-2
8.275000E-8	-1.780099E-2
8.280000E-8	-1.777016E-2
8.285000E-8	-1.774446E-2
8.290000E-8	-1.772391E-2
8.295000E-8	-1.771192E-2
8.300000E-8	-1.770678E-2
8.305000E-8	-1.769479E-2
8.310000E-8	-1.769307E-2
8.315000E-8	-1.772048E-2
8.320000E-8	-1.772733E-2
8.325000E-8	-1.768965E-2
8.330000E-8	-1.763826E-2
8.335000E-8	-1.760229E-2
8.340000E-8	-1.756803E-2
8.345000E-8	-1.750294E-2
8.350000E-8	-1.740701E-2
8.355000E-8	-1.731109E-2
8.360000E-8	-1.724771E-2
8.365000E-8	-1.721687E-2
8.370000E-8	-1.719118E-2
8.375000E-8	-1.716035E-2
8.380000E-8	-1.716206E-2
8.385000E-8	-1.720831E-2
8.390000E-8	-1.724771E-2
8.395000E-8	-1.727169E-2
8.400000E-8	-1.729910E-2
8.405000E-8	-1.733335E-2
8.410000E-8	-1.736076E-2
8.415000E-8	-1.735734E-2
8.420000E-8	-1.733164E-2
8.425000E-8	-1.730081E-2
8.430000E-8	-1.726655E-2
8.435000E-8	-1.721174E-2
8.440000E-8	-1.714150E-2
8.445000E-8	-1.710039E-2
8.450000E-8	-1.708155E-2
8.455000E-8	-1.705928E-2
8.460000E-8	-1.702674E-2
8.465000E-8	-1.699762E-2
8.470000E-8	-1.696164E-2
8.475000E-8	-1.689655E-2
8.480000E-8	-1.684688E-2
8.485000E-8	-1.681262E-2
8.490000E-8	-1.680405E-2
8.495000E-8	-1.682975E-2
8.500000E-8	-1.687428E-2
8.505000E-8	-1.694280E-2
8.510000E-8	-1.705928E-2
8.515000E-8	-1.721345E-2
8.520000E-8	-1.734192E-2
8.525000E-8	-1.743956E-2
8.530000E-8	-1.751835E-2
8.535000E-8	-1.756803E-2
8.540000E-8	-1.757488E-2
8.545000E-8	-1.755604E-2
8.550000E-8	-1.752521E-2
8.555000E-8	-1.745840E-2
8.560000E-8	-1.735905E-2
8.565000E-8	-1.723058E-2
8.570000E-8	-1.709697E-2
8.575000E-8	-1.698905E-2
8.580000E-8	-1.691026E-2
8.585000E-8	-1.684174E-2
8.590000E-8	-1.679206E-2
8.595000E-8	-1.677493E-2
8.600000E-8	-1.678692E-2
8.605000E-8	-1.681776E-2
8.610000E-8	-1.685887E-2
8.615000E-8	-1.689998E-2
8.620000E-8	-1.695308E-2
8.625000E-8	-1.700961E-2
8.630000E-8	-1.703701E-2
8.635000E-8	-1.705586E-2
8.640000E-8	-1.707127E-2
8.645000E-8	-1.706100E-2
8.650000E-8	-1.700961E-2
8.655000E-8	-1.695308E-2
8.660000E-8	-1.691026E-2
8.665000E-8	-1.688970E-2
8.670000E-8	-1.689655E-2
8.675000E-8	-1.693081E-2
8.680000E-8	-1.698563E-2
8.685000E-8	-1.706613E-2
8.690000E-8	-1.715692E-2
8.695000E-8	-1.722886E-2
8.700000E-8	-1.727683E-2
8.705000E-8	-1.732650E-2
8.710000E-8	-1.735734E-2
8.715000E-8	-1.734706E-2
8.720000E-8	-1.733164E-2
8.725000E-8	-1.732993E-2
8.730000E-8	-1.729910E-2
8.735000E-8	-1.724257E-2
8.740000E-8	-1.719803E-2
8.745000E-8	-1.715521E-2
8.750000E-8	-1.708498E-2
8.755000E-8	-1.701988E-2
8.760000E-8	-1.700276E-2
8.765000E-8	-1.698049E-2
8.770000E-8	-1.692910E-2
8.775000E-8	-1.689655E-2
8.780000E-8	-1.689141E-2
8.785000E-8	-1.687600E-2
8.790000E-8	-1.685202E-2
8.795000E-8	-1.683660E-2
8.800000E-8	-1.683317E-2
8.805000E-8	-1.685887E-2
8.810000E-8	-1.690340E-2
8.815000E-8	-1.696507E-2
8.820000E-8	-1.704729E-2
8.825000E-8	-1.713465E-2
8.830000E-8	-1.723058E-2
8.835000E-8	-1.731109E-2
8.840000E-8	-1.735220E-2
8.845000E-8	-1.731280E-2
8.850000E-8	-1.721687E-2
8.855000E-8	-1.712266E-2
8.860000E-8	-1.702331E-2
8.865000E-8	-1.691197E-2
8.870000E-8	-1.681090E-2
8.875000E-8	-1.672868E-2
8.880000E-8	-1.663961E-2
8.885000E-8	-1.657966E-2
8.890000E-8	-1.658993E-2
8.895000E-8	-1.664304E-2
8.900000E-8	-1.670984E-2
8.905000E-8	-1.681262E-2
8.910000E-8	-1.692910E-2
8.915000E-8	-1.702160E-2
8.920000E-8	-1.710896E-2
8.925000E-8	-1.717234E-2
8.930000E-8	-1.717576E-2
8.935000E-8	-1.713808E-2
8.940000E-8	-1.709183E-2
8.945000E-8	-1.701303E-2
8.950000E-8	-1.687942E-2
8.955000E-8	-1.671498E-2
8.960000E-8	-1.656767E-2
8.965000E-8	-1.645804E-2
8.970000E-8	-1.638438E-2
8.975000E-8	-1.633813E-2
8.980000E-8	-1.632785E-2
8.985000E-8	-1.636896E-2
8.990000E-8	-1.644262E-2
8.995000E-8	-1.651628E-2
9.000000E-8	-1.658137E-2
9.005000E-8	-1.665674E-2
9.010000E-8	-1.671155E-2
9.015000E-8	-1.670813E-2
9.020000E-8	-1.666702E-2
9.025000E-8	-1.663447E-2
9.030000E-8	-1.662933E-2
9.035000E-8	-1.663790E-2
9.040000E-8	-1.664132E-2
9.045000E-8	-1.664646E-2
9.050000E-8	-1.667558E-2
9.055000E-8	-1.673896E-2
9.060000E-8	-1.684003E-2
9.065000E-8	-1.694109E-2
9.070000E-8	-1.701303E-2
9.075000E-8	-1.707641E-2
9.080000E-8	-1.714493E-2
9.085000E-8	-1.718090E-2
9.090000E-8	-1.715692E-2
9.095000E-8	-1.710725E-2
9.100000E-8	-1.706100E-2
9.105000E-8	-1.700276E-2
9.110000E-8	-1.693595E-2
9.115000E-8	-1.686915E-2
9.120000E-8	-1.680748E-2
9.125000E-8	-1.675095E-2
9.130000E-8	-1.672012E-2
9.135000E-8	-1.670813E-2
9.140000E-8	-1.668757E-2
9.145000E-8	-1.666873E-2
9.150000E-8	-1.666530E-2
9.155000E-8	-1.664817E-2
9.160000E-8	-1.659850E-2
9.165000E-8	-1.653512E-2
9.170000E-8	-1.648373E-2
9.175000E-8	-1.645804E-2
9.180000E-8	-1.646489E-2
9.185000E-8	-1.647688E-2
9.190000E-8	-1.647345E-2
9.195000E-8	-1.648544E-2
9.200000E-8	-1.653169E-2
9.205000E-8	-1.657452E-2
9.210000E-8	-1.657623E-2
9.215000E-8	-1.655568E-2
9.220000E-8	-1.651285E-2
9.225000E-8	-1.643577E-2
9.230000E-8	-1.634670E-2
9.235000E-8	-1.626790E-2
9.240000E-8	-1.619424E-2
9.245000E-8	-1.612059E-2
9.250000E-8	-1.608290E-2
9.255000E-8	-1.606920E-2
9.260000E-8	-1.605378E-2
9.265000E-8	-1.605721E-2
9.270000E-8	-1.612230E-2
9.275000E-8	-1.622336E-2
9.280000E-8	-1.632957E-2
9.285000E-8	-1.641521E-2
9.290000E-8	-1.647174E-2
9.295000E-8	-1.650086E-2
9.300000E-8	-1.651628E-2
9.305000E-8	-1.651799E-2
9.310000E-8	-1.648373E-2
9.315000E-8	-1.642720E-2
9.320000E-8	-1.640322E-2
9.325000E-8	-1.640665E-2
9.330000E-8	-1.639295E-2
9.335000E-8	-1.637582E-2
9.340000E-8	-1.641693E-2
9.345000E-8	-1.648716E-2
9.350000E-8	-1.651970E-2
9.355000E-8	-1.652142E-2
9.360000E-8	-1.651970E-2
9.365000E-8	-1.649401E-2
9.370000E-8	-1.644433E-2
9.375000E-8	-1.638267E-2
9.380000E-8	-1.630901E-2
9.385000E-8	-1.623021E-2
9.390000E-8	-1.618397E-2
9.395000E-8	-1.616170E-2
9.400000E-8	-1.614799E-2
9.405000E-8	-1.616170E-2
9.410000E-8	-1.620281E-2
9.415000E-8	-1.624734E-2
9.420000E-8	-1.629188E-2
9.425000E-8	-1.634327E-2
9.430000E-8	-1.636896E-2
9.435000E-8	-1.637753E-2
9.440000E-8	-1.638952E-2
9.445000E-8	-1.639295E-2
9.450000E-8	-1.638095E-2
9.455000E-8	-1.637068E-2
9.460000E-8	-1.635869E-2
9.465000E-8	-1.633470E-2
9.470000E-8	-1.630387E-2
9.475000E-8	-1.624734E-2
9.480000E-8	-1.615998E-2
9.485000E-8	-1.606577E-2
9.490000E-8	-1.599040E-2
9.495000E-8	-1.591675E-2
9.500000E-8	-1.583966E-2
9.505000E-8	-1.576601E-2
9.510000E-8	-1.568892E-2
9.515000E-8	-1.561355E-2
9.520000E-8	-1.556730E-2
9.525000E-8	-1.556730E-2
9.530000E-8	-1.557929E-2
9.535000E-8	-1.560670E-2
9.540000E-8	-1.565638E-2
9.545000E-8	-1.569235E-2
9.550000E-8	-1.569064E-2
9.555000E-8	-1.569235E-2
9.560000E-8	-1.572661E-2
9.565000E-8	-1.577628E-2
9.570000E-8	-1.581226E-2
9.575000E-8	-1.586364E-2
9.580000E-8	-1.594073E-2
9.585000E-8	-1.602295E-2
9.590000E-8	-1.609147E-2
9.595000E-8	-1.616170E-2
9.600000E-8	-1.624392E-2
9.605000E-8	-1.631072E-2
9.610000E-8	-1.633642E-2
9.615000E-8	-1.633299E-2
9.620000E-8	-1.631586E-2
9.625000E-8	-1.626961E-2
9.630000E-8	-1.619253E-2
9.635000E-8	-1.608461E-2
9.640000E-8	-1.596299E-2
9.645000E-8	-1.583966E-2
9.650000E-8	-1.572489E-2
9.655000E-8	-1.560841E-2
9.660000E-8	-1.549707E-2
9.665000E-8	-1.541828E-2
9.670000E-8	-1.536175E-2
9.675000E-8	-1.534633E-2
9.680000E-8	-1.539430E-2
9.685000E-8	-1.548508E-2
9.690000E-8	-1.558615E-2
9.695000E-8	-1.570263E-2
9.700000E-8	-1.583281E-2
9.705000E-8	-1.595614E-2
9.710000E-8	-1.605892E-2
9.715000E-8	-1.614628E-2
9.720000E-8	-1.620795E-2
9.725000E-8	-1.621994E-2
9.730000E-8	-1.618397E-2
9.735000E-8	-1.610003E-2
9.740000E-8	-1.598355E-2
9.745000E-8	-1.586193E-2
9.750000E-8	-1.576087E-2
9.755000E-8	-1.569920E-2
9.760000E-8	-1.567008E-2
9.765000E-8	-1.565638E-2
9.770000E-8	-1.564096E-2
9.775000E-8	-1.564439E-2
9.780000E-8	-1.567179E-2
9.785000E-8	-1.570948E-2
9.790000E-8	-1.576087E-2
9.795000E-8	-1.583966E-2
9.800000E-8	-1.590304E-2
9.805000E-8	-1.592188E-2
9.810000E-8	-1.592017E-2
9.815000E-8	-1.592531E-2
9.820000E-8	-1.589962E-2
9.825000E-8	-1.584651E-2
9.830000E-8	-1.578485E-2
9.835000E-8	-1.571633E-2
9.840000E-8	-1.562212E-2
9.845000E-8	-1.552791E-2
9.850000E-8	-1.545596E-2
9.855000E-8	-1.540971E-2
9.860000E-8	-1.537888E-2
9.865000E-8	-1.535490E-2
9.870000E-8	-1.534805E-2
9.875000E-8	-1.535490E-2
9.880000E-8	-1.537374E-2
9.885000E-8	-1.540457E-2
9.890000E-8	-1.544740E-2
9.895000E-8	-1.550221E-2
9.900000E-8	-1.555874E-2
9.905000E-8	-1.559642E-2
9.910000E-8	-1.561698E-2
9.915000E-8	-1.562726E-2
9.920000E-8	-1.561698E-2
9.925000E-8	-1.559128E-2
9.930000E-8	-1.557073E-2
9.935000E-8	-1.555703E-2
9.940000E-8	-1.552448E-2
9.945000E-8	-1.547138E-2
9.950000E-8	-1.542684E-2
9.955000E-8	-1.539772E-2
9.960000E-8	-1.538059E-2
9.965000E-8	-1.535318E-2
9.970000E-8	-1.532235E-2
9.975000E-8	-1.528809E-2
9.980000E-8	-1.524013E-2
9.985000E-8	-1.518018E-2
9.990000E-8	-1.512879E-2
9.995000E-8	-1.509110E-2
1.000000E-7	-1.507569E-2
1.000500E-7	-1.508596E-2
1.001000E-7	-1.512879E-2
1.001500E-7	-1.519388E-2
1.002000E-7	-1.528809E-2
1.002500E-7	-1.540971E-2
1.003000E-7	-1.553476E-2
1.003500E-7	-1.567179E-2
1.004000E-7	-1.581054E-2
1.004500E-7	-1.590133E-2
1.005000E-7	-1.593730E-2
1.005500E-7	-1.596471E-2
1.006000E-7	-1.598012E-2
1.006500E-7	-1.593559E-2
1.007000E-7	-1.584823E-2
1.007500E-7	-1.575230E-2
1.008000E-7	-1.564781E-2
1.008500E-7	-1.551249E-2
1.009000E-7	-1.538916E-2
1.009500E-7	-1.531036E-2
1.010000E-7	-1.526754E-2
1.010500E-7	-1.523842E-2
1.011000E-7	-1.521272E-2
1.011500E-7	-1.519388E-2
1.012000E-7	-1.518189E-2
1.012500E-7	-1.518360E-2
1.013000E-7	-1.519388E-2
1.013500E-7	-1.521101E-2
1.014000E-7	-1.523670E-2
1.014500E-7	-1.525555E-2
1.015000E-7	-1.526582E-2
1.015500E-7	-1.527781E-2
1.016000E-7	-1.530351E-2
1.016500E-7	-1.533263E-2
1.017000E-7	-1.534633E-2
1.017500E-7	-1.534119E-2
1.018000E-7	-1.533948E-2
1.018500E-7	-1.534291E-2
1.019000E-7	-1.533948E-2
1.019500E-7	-1.530865E-2
1.020000E-7	-1.527096E-2
1.020500E-7	-1.525383E-2
1.021000E-7	-1.527268E-2
1.021500E-7	-1.530008E-2
1.022000E-7	-1.530180E-2
1.022500E-7	-1.528295E-2
1.023000E-7	-1.525555E-2
1.023500E-7	-1.523670E-2
1.024000E-7	-1.523842E-2
1.024500E-7	-1.524698E-2
1.025000E-7	-1.526069E-2
1.025500E-7	-1.526240E-2
1.026000E-7	-1.523157E-2
1.026500E-7	-1.516819E-2
1.027000E-7	-1.509453E-2
1.027500E-7	-1.502087E-2
1.028000E-7	-1.492837E-2
1.028500E-7	-1.484786E-2
1.029000E-7	-1.480847E-2
1.029500E-7	-1.479648E-2
1.030000E-7	-1.479819E-2
1.030500E-7	-1.484786E-2
1.031000E-7	-1.493522E-2
1.031500E-7	-1.501402E-2
1.032000E-7	-1.506198E-2
1.032500E-7	-1.509967E-2
1.033000E-7	-1.511337E-2
1.033500E-7	-1.508939E-2
1.034000E-7	-1.502087E-2
1.034500E-7	-1.494208E-2
1.035000E-7	-1.487185E-2
1.035500E-7	-1.480847E-2
1.036000E-7	-1.475708E-2
1.036500E-7	-1.473310E-2
1.037000E-7	-1.474509E-2
1.037500E-7	-1.480504E-2
1.038000E-7	-1.492152E-2
1.038500E-7	-1.508768E-2
1.039000E-7	-1.525041E-2
1.039500E-7	-1.537717E-2
1.040000E-7	-1.545596E-2
1.040500E-7	-1.547823E-2
1.041000E-7	-1.545596E-2
1.041500E-7	-1.540971E-2
1.042000E-7	-1.532578E-2
1.042500E-7	-1.520416E-2
1.043000E-7	-1.507569E-2
1.043500E-7	-1.496948E-2
1.044000E-7	-1.488726E-2
1.044500E-7	-1.485300E-2
1.045000E-7	-1.489240E-2
1.045500E-7	-1.499175E-2
1.046000E-7	-1.508425E-2
1.046500E-7	-1.514420E-2
1.047000E-7	-1.517161E-2
1.047500E-7	-1.518018E-2
1.048000E-7	-1.515620E-2
1.048500E-7	-1.510652E-2
1.049000E-7	-1.505171E-2
1.049500E-7	-1.499518E-2
1.050000E-7	-1.493009E-2
1.050500E-7	-1.487870E-2
1.051000E-7	-1.484444E-2
1.051500E-7	-1.482731E-2
1.052000E-7	-1.483416E-2
1.052500E-7	-1.486671E-2
1.053000E-7	-1.490268E-2
1.053500E-7	-1.494722E-2
1.054000E-7	-1.500717E-2
1.054500E-7	-1.506883E-2
1.055000E-7	-1.512194E-2
1.055500E-7	-1.514078E-2
1.056000E-7	-1.511680E-2
1.056500E-7	-1.507740E-2
1.057000E-7	-1.504657E-2
1.057500E-7	-1.501916E-2
1.058000E-7	-1.499175E-2
1.058500E-7	-1.499004E-2
1.059000E-7	-1.498661E-2
1.059500E-7	-1.496606E-2
1.060000E-7	-1.497120E-2
1.060500E-7	-1.500717E-2
1.061000E-7	-1.503115E-2
1.061500E-7	-1.504485E-2
1.062000E-7	-1.505684E-2
1.062500E-7	-1.504828E-2
1.063000E-7	-1.500717E-2
1.063500E-7	-1.496434E-2
1.064000E-7	-1.492152E-2
1.064500E-7	-1.486671E-2
1.065000E-7	-1.480161E-2
1.065500E-7	-1.476393E-2
1.066000E-7	-1.475194E-2
1.066500E-7	-1.473310E-2
1.067000E-7	-1.471083E-2
1.067500E-7	-1.471425E-2
1.068000E-7	-1.473481E-2
1.068500E-7	-1.475023E-2
1.069000E-7	-1.477078E-2
1.069500E-7	-1.482217E-2
1.070000E-7	-1.487527E-2
1.070500E-7	-1.491810E-2
1.071000E-7	-1.494893E-2
1.071500E-7	-1.494893E-2
1.072000E-7	-1.491296E-2
1.072500E-7	-1.486499E-2
1.073000E-7	-1.482902E-2
1.073500E-7	-1.482560E-2
1.074000E-7	-1.486671E-2
1.074500E-7	-1.491638E-2
1.075000E-7	-1.495235E-2
1.075500E-7	-1.498833E-2
1.076000E-7	-1.499689E-2
1.076500E-7	-1.494550E-2
1.077000E-7	-1.486671E-2
1.077500E-7	-1.480847E-2
1.078000E-7	-1.474851E-2
1.078500E-7	-1.465944E-2
1.079000E-7	-1.454810E-2
1.079500E-7	-1.444875E-2
1.080000E-7	-1.437166E-2
1.080500E-7	-1.433055E-2
1.081000E-7	-1.431514E-2
1.081500E-7	-1.431685E-2
1.082000E-7	-1.435111E-2
1.082500E-7	-1.441106E-2
1.083000E-7	-1.445731E-2
1.083500E-7	-1.448643E-2
1.084000E-7	-1.452240E-2
1.084500E-7	-1.455495E-2
1.085000E-7	-1.456009E-2
1.085500E-7	-1.454639E-2
1.086000E-7	-1.454125E-2
1.086500E-7	-1.453611E-2
1.087000E-7	-1.452926E-2
1.087500E-7	-1.454810E-2
1.088000E-7	-1.460120E-2
1.088500E-7	-1.467314E-2
1.089000E-7	-1.474851E-2
1.089500E-7	-1.480675E-2
1.090000E-7	-1.483073E-2
1.090500E-7	-1.484786E-2
1.091000E-7	-1.487527E-2
1.091500E-7	-1.489754E-2
1.092000E-7	-1.490782E-2
1.092500E-7	-1.490953E-2
1.093000E-7	-1.490610E-2
1.093500E-7	-1.489240E-2
1.094000E-7	-1.487698E-2
1.094500E-7	-1.485472E-2
1.095000E-7	-1.483416E-2
1.095500E-7	-1.482731E-2
1.096000E-7	-1.479819E-2
1.096500E-7	-1.473138E-2
1.097000E-7	-1.465430E-2
1.097500E-7	-1.459263E-2
1.098000E-7	-1.453439E-2
1.098500E-7	-1.447102E-2
1.099000E-7	-1.439736E-2
1.099500E-7	-1.430486E-2
1.100000E-7	-1.419866E-2
1.100500E-7	-1.409588E-2
1.101000E-7	-1.399482E-2
1.101500E-7	-1.389546E-2
1.102000E-7	-1.381153E-2
1.102500E-7	-1.374644E-2
1.103000E-7	-1.367621E-2
1.103500E-7	-1.362482E-2
1.104000E-7	-1.360426E-2
1.104500E-7	-1.361625E-2
1.105000E-7	-1.366593E-2
1.105500E-7	-1.376014E-2
1.106000E-7	-1.389033E-2
1.106500E-7	-1.402736E-2
1.107000E-7	-1.416097E-2
1.107500E-7	-1.427574E-2
1.108000E-7	-1.436995E-2
1.108500E-7	-1.444532E-2
1.109000E-7	-1.451213E-2
1.109500E-7	-1.457379E-2
1.110000E-7	-1.462175E-2
1.110500E-7	-1.466287E-2
1.111000E-7	-1.469370E-2
1.111500E-7	-1.470398E-2
1.112000E-7	-1.467143E-2
1.112500E-7	-1.458750E-2
1.113000E-7	-1.447958E-2
1.113500E-7	-1.436824E-2
1.114000E-7	-1.427574E-2
1.114500E-7	-1.422092E-2
1.115000E-7	-1.419352E-2
1.115500E-7	-1.417981E-2
1.116000E-7	-1.417467E-2
1.116500E-7	-1.418324E-2
1.117000E-7	-1.419352E-2
1.117500E-7	-1.420722E-2
1.118000E-7	-1.424491E-2
1.118500E-7	-1.428602E-2
1.119000E-7	-1.431514E-2
1.119500E-7	-1.434426E-2
1.120000E-7	-1.438537E-2
1.120500E-7	-1.438708E-2
1.121000E-7	-1.434254E-2
1.121500E-7	-1.428088E-2
1.122000E-7	-1.421065E-2
1.122500E-7	-1.410958E-2
1.123000E-7	-1.398111E-2
1.123500E-7	-1.386121E-2
1.124000E-7	-1.375329E-2
1.124500E-7	-1.364537E-2
1.125000E-7	-1.356486E-2
1.125500E-7	-1.351519E-2
1.126000E-7	-1.348436E-2
1.126500E-7	-1.347750E-2
1.127000E-7	-1.350491E-2
1.127500E-7	-1.357172E-2
1.128000E-7	-1.367621E-2
1.128500E-7	-1.382866E-2
1.129000E-7	-1.401194E-2
1.129500E-7	-1.420037E-2
1.130000E-7	-1.437509E-2
1.130500E-7	-1.451213E-2
1.131000E-7	-1.459263E-2
1.131500E-7	-1.461662E-2
1.132000E-7	-1.459263E-2
1.132500E-7	-1.452754E-2
1.133000E-7	-1.441449E-2
1.133500E-7	-1.427745E-2
1.134000E-7	-1.414898E-2
1.134500E-7	-1.403250E-2
1.135000E-7	-1.390232E-2
1.135500E-7	-1.376357E-2
1.136000E-7	-1.365736E-2
1.136500E-7	-1.358028E-2
1.137000E-7	-1.350491E-2
1.137500E-7	-1.343468E-2
1.138000E-7	-1.335931E-2
1.138500E-7	-1.330107E-2
1.139000E-7	-1.327195E-2
1.139500E-7	-1.326167E-2
1.140000E-7	-1.325482E-2
1.140500E-7	-1.326681E-2
1.141000E-7	-1.329422E-2
1.141500E-7	-1.333362E-2
1.142000E-7	-1.338843E-2
1.142500E-7	-1.344153E-2
1.143000E-7	-1.348607E-2
1.143500E-7	-1.351519E-2
1.144000E-7	-1.355459E-2
1.144500E-7	-1.357514E-2
1.145000E-7	-1.358371E-2
1.145500E-7	-1.362824E-2
1.146000E-7	-1.368991E-2
1.146500E-7	-1.372417E-2
1.147000E-7	-1.373616E-2
1.147500E-7	-1.377384E-2
1.148000E-7	-1.382181E-2
1.148500E-7	-1.388176E-2
1.149000E-7	-1.395542E-2
1.149500E-7	-1.402394E-2
1.150000E-7	-1.405306E-2
1.150500E-7	-1.402565E-2
1.151000E-7	-1.394685E-2
1.151500E-7	-1.381667E-2
1.152000E-7	-1.366250E-2
1.152500E-7	-1.350320E-2
1.153000E-7	-1.334047E-2
1.153500E-7	-1.319144E-2
1.154000E-7	-1.307496E-2
1.154500E-7	-1.299788E-2
1.155000E-7	-1.294992E-2
1.155500E-7	-1.294992E-2
1.156000E-7	-1.298589E-2
1.156500E-7	-1.305612E-2
1.157000E-7	-1.314519E-2
1.157500E-7	-1.324797E-2
1.158000E-7	-1.335760E-2
1.158500E-7	-1.346894E-2
1.159000E-7	-1.357514E-2
1.159500E-7	-1.369162E-2
1.160000E-7	-1.380810E-2
1.160500E-7	-1.389546E-2
1.161000E-7	-1.394514E-2
1.161500E-7	-1.394171E-2
1.162000E-7	-1.390232E-2
1.162500E-7	-1.384065E-2
1.163000E-7	-1.377042E-2
1.163500E-7	-1.369505E-2
1.164000E-7	-1.361968E-2
1.164500E-7	-1.354088E-2
1.165000E-7	-1.347065E-2
1.165500E-7	-1.342269E-2
1.166000E-7	-1.340042E-2
1.166500E-7	-1.339528E-2
1.167000E-7	-1.342269E-2
1.167500E-7	-1.349806E-2
1.168000E-7	-1.359741E-2
1.168500E-7	-1.370361E-2
1.169000E-7	-1.378070E-2
1.169500E-7	-1.383208E-2
1.170000E-7	-1.384921E-2
1.170500E-7	-1.384236E-2
1.171000E-7	-1.380639E-2
1.171500E-7	-1.377384E-2
1.172000E-7	-1.373445E-2
1.172500E-7	-1.367449E-2
1.173000E-7	-1.361111E-2
1.173500E-7	-1.357686E-2
1.174000E-7	-1.356658E-2
1.174500E-7	-1.355287E-2
1.175000E-7	-1.353574E-2
1.175500E-7	-1.352204E-2
1.176000E-7	-1.350320E-2
1.176500E-7	-1.346894E-2
1.177000E-7	-1.343811E-2
1.177500E-7	-1.340899E-2
1.178000E-7	-1.338329E-2
1.178500E-7	-1.336788E-2
1.179000E-7	-1.336274E-2
1.179500E-7	-1.338843E-2
1.180000E-7	-1.345524E-2
1.180500E-7	-1.352375E-2
1.181000E-7	-1.355459E-2
1.181500E-7	-1.357000E-2
1.182000E-7	-1.357514E-2
1.182500E-7	-1.355459E-2
1.183000E-7	-1.351690E-2
1.183500E-7	-1.348949E-2
1.184000E-7	-1.346723E-2
1.184500E-7	-1.345181E-2
1.185000E-7	-1.347065E-2
1.185500E-7	-1.350662E-2
1.186000E-7	-1.354945E-2
1.186500E-7	-1.359741E-2
1.187000E-7	-1.364537E-2
1.187500E-7	-1.366764E-2
1.188000E-7	-1.365565E-2
1.188500E-7	-1.362653E-2
1.189000E-7	-1.358371E-2
1.189500E-7	-1.351348E-2
1.190000E-7	-1.342440E-2
1.190500E-7	-1.335246E-2
1.191000E-7	-1.327366E-2
1.191500E-7	-1.318802E-2
1.192000E-7	-1.313663E-2
1.192500E-7	-1.313834E-2
1.193000E-7	-1.316232E-2
1.193500E-7	-1.319829E-2
1.194000E-7	-1.327709E-2
1.194500E-7	-1.336788E-2
1.195000E-7	-1.341755E-2
1.195500E-7	-1.342783E-2
1.196000E-7	-1.342783E-2
1.196500E-7	-1.341584E-2
1.197000E-7	-1.337815E-2
1.197500E-7	-1.332676E-2
1.198000E-7	-1.326852E-2
1.198500E-7	-1.320686E-2
1.199000E-7	-1.315718E-2
1.199500E-7	-1.313149E-2
1.200000E-7	-1.311950E-2
1.200500E-7	-1.312121E-2
1.201000E-7	-1.311607E-2
1.201500E-7	-1.310579E-2
1.202000E-7	-1.310922E-2
1.202500E-7	-1.312635E-2
1.203000E-7	-1.313491E-2
1.203500E-7	-1.313320E-2
1.204000E-7	-1.313663E-2
1.204500E-7	-1.315376E-2
1.205000E-7	-1.319144E-2
1.205500E-7	-1.324454E-2
1.206000E-7	-1.330450E-2
1.206500E-7	-1.336616E-2
1.207000E-7	-1.344667E-2
1.207500E-7	-1.353574E-2
1.208000E-7	-1.360255E-2
1.208500E-7	-1.363510E-2
1.209000E-7	-1.365394E-2
1.209500E-7	-1.365908E-2
1.210000E-7	-1.362824E-2
1.210500E-7	-1.357857E-2
1.211000E-7	-1.355459E-2
1.211500E-7	-1.352889E-2
1.212000E-7	-1.347922E-2
1.212500E-7	-1.343125E-2
1.213000E-7	-1.340556E-2
1.213500E-7	-1.338329E-2
1.214000E-7	-1.336274E-2
1.214500E-7	-1.335246E-2
1.215000E-7	-1.333704E-2
1.215500E-7	-1.330278E-2
1.216000E-7	-1.327024E-2
1.216500E-7	-1.324626E-2
1.217000E-7	-1.322741E-2
1.217500E-7	-1.319315E-2
1.218000E-7	-1.317945E-2
1.218500E-7	-1.316746E-2
1.219000E-7	-1.315890E-2
1.219500E-7	-1.314348E-2
1.220000E-7	-1.312806E-2
1.220500E-7	-1.310922E-2
1.221000E-7	-1.308181E-2
1.221500E-7	-1.306640E-2
1.222000E-7	-1.305954E-2
1.222500E-7	-1.305612E-2
1.223000E-7	-1.306297E-2
1.223500E-7	-1.307496E-2
1.224000E-7	-1.306126E-2
1.224500E-7	-1.303042E-2
1.225000E-7	-1.301329E-2
1.225500E-7	-1.302871E-2
1.226000E-7	-1.304927E-2
1.226500E-7	-1.308524E-2
1.227000E-7	-1.313320E-2
1.227500E-7	-1.316917E-2
1.228000E-7	-1.318802E-2
1.228500E-7	-1.322399E-2
1.229000E-7	-1.327709E-2
1.229500E-7	-1.330278E-2
1.230000E-7	-1.329936E-2
1.230500E-7	-1.328051E-2
1.231000E-7	-1.326167E-2
1.231500E-7	-1.323598E-2
