Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-2.279253E-2
8.215000E-8	-2.281308E-2
8.220000E-8	-2.281479E-2
8.225000E-8	-2.278225E-2
8.230000E-8	-2.272572E-2
8.235000E-8	-2.267776E-2
8.240000E-8	-2.264179E-2
8.245000E-8	-2.259554E-2
8.250000E-8	-2.254586E-2
8.255000E-8	-2.253558E-2
8.260000E-8	-2.254244E-2
8.265000E-8	-2.254244E-2
8.270000E-8	-2.254586E-2
8.275000E-8	-2.257498E-2
8.280000E-8	-2.260410E-2
8.285000E-8	-2.262123E-2
8.290000E-8	-2.265206E-2
8.295000E-8	-2.265892E-2
8.300000E-8	-2.262637E-2
8.305000E-8	-2.256984E-2
8.310000E-8	-2.250133E-2
8.315000E-8	-2.245165E-2
8.320000E-8	-2.243281E-2
8.325000E-8	-2.240883E-2
8.330000E-8	-2.239684E-2
8.335000E-8	-2.243109E-2
8.340000E-8	-2.248420E-2
8.345000E-8	-2.252188E-2
8.350000E-8	-2.255443E-2
8.355000E-8	-2.259896E-2
8.360000E-8	-2.262466E-2
8.365000E-8	-2.261781E-2
8.370000E-8	-2.259896E-2
8.375000E-8	-2.258183E-2
8.380000E-8	-2.257327E-2
8.385000E-8	-2.257327E-2
8.390000E-8	-2.258183E-2
8.395000E-8	-2.259382E-2
8.400000E-8	-2.261609E-2
8.405000E-8	-2.263836E-2
8.410000E-8	-2.263322E-2
8.415000E-8	-2.262123E-2
8.420000E-8	-2.261781E-2
8.425000E-8	-2.259896E-2
8.430000E-8	-2.255100E-2
8.435000E-8	-2.251332E-2
8.440000E-8	-2.247049E-2
8.445000E-8	-2.240026E-2
8.450000E-8	-2.234887E-2
8.455000E-8	-2.233688E-2
8.460000E-8	-2.230262E-2
8.465000E-8	-2.222040E-2
8.470000E-8	-2.216730E-2
8.475000E-8	-2.211420E-2
8.480000E-8	-2.205082E-2
8.485000E-8	-2.203712E-2
8.490000E-8	-2.210563E-2
8.495000E-8	-2.216559E-2
8.500000E-8	-2.219299E-2
8.505000E-8	-2.223924E-2
8.510000E-8	-2.229406E-2
8.515000E-8	-2.232832E-2
8.520000E-8	-2.235915E-2
8.525000E-8	-2.239341E-2
8.530000E-8	-2.240369E-2
8.535000E-8	-2.236600E-2
8.540000E-8	-2.228892E-2
8.545000E-8	-2.220670E-2
8.550000E-8	-2.211934E-2
8.555000E-8	-2.205596E-2
8.560000E-8	-2.201485E-2
8.565000E-8	-2.199943E-2
8.570000E-8	-2.201999E-2
8.575000E-8	-2.207137E-2
8.580000E-8	-2.213989E-2
8.585000E-8	-2.222554E-2
8.590000E-8	-2.232660E-2
8.595000E-8	-2.242424E-2
8.600000E-8	-2.251845E-2
8.605000E-8	-2.260068E-2
8.610000E-8	-2.261781E-2
8.615000E-8	-2.256299E-2
8.620000E-8	-2.246535E-2
8.625000E-8	-2.234031E-2
8.630000E-8	-2.219299E-2
8.635000E-8	-2.203540E-2
8.640000E-8	-2.186411E-2
8.645000E-8	-2.170309E-2
8.650000E-8	-2.157462E-2
8.655000E-8	-2.150439E-2
8.660000E-8	-2.149240E-2
8.665000E-8	-2.152666E-2
8.670000E-8	-2.159004E-2
8.675000E-8	-2.166369E-2
8.680000E-8	-2.174763E-2
8.685000E-8	-2.184698E-2
8.690000E-8	-2.192235E-2
8.695000E-8	-2.195489E-2
8.700000E-8	-2.197031E-2
8.705000E-8	-2.198744E-2
8.710000E-8	-2.198915E-2
8.715000E-8	-2.196860E-2
8.720000E-8	-2.194462E-2
8.725000E-8	-2.191721E-2
8.730000E-8	-2.188809E-2
8.735000E-8	-2.186925E-2
8.740000E-8	-2.185726E-2
8.745000E-8	-2.182471E-2
8.750000E-8	-2.178017E-2
8.755000E-8	-2.176647E-2
8.760000E-8	-2.178017E-2
8.765000E-8	-2.180073E-2
8.770000E-8	-2.183156E-2
8.775000E-8	-2.187952E-2
8.780000E-8	-2.190179E-2
8.785000E-8	-2.190693E-2
8.790000E-8	-2.191207E-2
8.795000E-8	-2.192749E-2
8.800000E-8	-2.194119E-2
8.805000E-8	-2.194976E-2
8.810000E-8	-2.196517E-2
8.815000E-8	-2.199429E-2
8.820000E-8	-2.205596E-2
8.825000E-8	-2.212105E-2
8.830000E-8	-2.216387E-2
8.835000E-8	-2.222554E-2
8.840000E-8	-2.230776E-2
8.845000E-8	-2.235915E-2
8.850000E-8	-2.236429E-2
8.855000E-8	-2.235230E-2
8.860000E-8	-2.232318E-2
8.865000E-8	-2.225295E-2
8.870000E-8	-2.215188E-2
8.875000E-8	-2.204911E-2
8.880000E-8	-2.194633E-2
8.885000E-8	-2.186753E-2
8.890000E-8	-2.182814E-2
8.895000E-8	-2.181443E-2
8.900000E-8	-2.181957E-2
8.905000E-8	-2.184013E-2
8.910000E-8	-2.184355E-2
8.915000E-8	-2.178874E-2
8.920000E-8	-2.170309E-2
8.925000E-8	-2.161059E-2
8.930000E-8	-2.152837E-2
8.935000E-8	-2.144272E-2
8.940000E-8	-2.137934E-2
8.945000E-8	-2.136564E-2
8.950000E-8	-2.139305E-2
8.955000E-8	-2.143758E-2
8.960000E-8	-2.150953E-2
8.965000E-8	-2.161744E-2
8.970000E-8	-2.174249E-2
8.975000E-8	-2.187096E-2
8.980000E-8	-2.201999E-2
8.985000E-8	-2.217758E-2
8.990000E-8	-2.230605E-2
8.995000E-8	-2.235572E-2
9.000000E-8	-2.233174E-2
9.005000E-8	-2.227179E-2
9.010000E-8	-2.220670E-2
9.015000E-8	-2.210735E-2
9.020000E-8	-2.199258E-2
9.025000E-8	-2.190008E-2
9.030000E-8	-2.186239E-2
9.035000E-8	-2.184869E-2
9.040000E-8	-2.185897E-2
9.045000E-8	-2.188638E-2
9.050000E-8	-2.193091E-2
9.055000E-8	-2.198401E-2
9.060000E-8	-2.201313E-2
9.065000E-8	-2.202341E-2
9.070000E-8	-2.201142E-2
9.075000E-8	-2.198744E-2
9.080000E-8	-2.193434E-2
9.085000E-8	-2.186239E-2
9.090000E-8	-2.180415E-2
9.095000E-8	-2.175448E-2
9.100000E-8	-2.171679E-2
9.105000E-8	-2.168939E-2
9.110000E-8	-2.165684E-2
9.115000E-8	-2.163115E-2
9.120000E-8	-2.163115E-2
9.125000E-8	-2.162943E-2
9.130000E-8	-2.161916E-2
9.135000E-8	-2.159004E-2
9.140000E-8	-2.153180E-2
9.145000E-8	-2.145643E-2
9.150000E-8	-2.138106E-2
9.155000E-8	-2.132967E-2
9.160000E-8	-2.129541E-2
9.165000E-8	-2.126286E-2
9.170000E-8	-2.123717E-2
9.175000E-8	-2.123032E-2
9.180000E-8	-2.125601E-2
9.185000E-8	-2.128170E-2
9.190000E-8	-2.129027E-2
9.195000E-8	-2.130569E-2
9.200000E-8	-2.133309E-2
9.205000E-8	-2.133652E-2
9.210000E-8	-2.133138E-2
9.215000E-8	-2.134166E-2
9.220000E-8	-2.136564E-2
9.225000E-8	-2.138277E-2
9.230000E-8	-2.139819E-2
9.235000E-8	-2.139133E-2
9.240000E-8	-2.133481E-2
9.245000E-8	-2.124231E-2
9.250000E-8	-2.115837E-2
9.255000E-8	-2.111212E-2
9.260000E-8	-2.109157E-2
9.265000E-8	-2.107444E-2
9.270000E-8	-2.105560E-2
9.275000E-8	-2.105902E-2
9.280000E-8	-2.107958E-2
9.285000E-8	-2.109328E-2
9.290000E-8	-2.110870E-2
9.295000E-8	-2.112754E-2
9.300000E-8	-2.115495E-2
9.305000E-8	-2.117893E-2
9.310000E-8	-2.119948E-2
9.315000E-8	-2.120805E-2
9.320000E-8	-2.123374E-2
9.325000E-8	-2.129027E-2
9.330000E-8	-2.133652E-2
9.335000E-8	-2.136735E-2
9.340000E-8	-2.139647E-2
9.345000E-8	-2.142217E-2
9.350000E-8	-2.142388E-2
9.355000E-8	-2.142731E-2
9.360000E-8	-2.144786E-2
9.365000E-8	-2.147013E-2
9.370000E-8	-2.146842E-2
9.375000E-8	-2.146156E-2
9.380000E-8	-2.145300E-2
9.385000E-8	-2.144101E-2
9.390000E-8	-2.142388E-2
9.395000E-8	-2.140846E-2
9.400000E-8	-2.137763E-2
9.405000E-8	-2.135365E-2
9.410000E-8	-2.131939E-2
9.415000E-8	-2.124573E-2
9.420000E-8	-2.115666E-2
9.425000E-8	-2.109842E-2
9.430000E-8	-2.106759E-2
9.435000E-8	-2.104703E-2
9.440000E-8	-2.104703E-2
9.445000E-8	-2.105731E-2
9.450000E-8	-2.104703E-2
9.455000E-8	-2.101791E-2
9.460000E-8	-2.098536E-2
9.465000E-8	-2.094083E-2
9.470000E-8	-2.090143E-2
9.475000E-8	-2.087916E-2
9.480000E-8	-2.087402E-2
9.485000E-8	-2.087060E-2
9.490000E-8	-2.088601E-2
9.495000E-8	-2.092712E-2
9.500000E-8	-2.098879E-2
9.505000E-8	-2.107444E-2
9.510000E-8	-2.119948E-2
9.515000E-8	-2.132453E-2
9.520000E-8	-2.140675E-2
9.525000E-8	-2.145814E-2
9.530000E-8	-2.149068E-2
9.535000E-8	-2.151295E-2
9.540000E-8	-2.150953E-2
9.545000E-8	-2.149068E-2
9.550000E-8	-2.147527E-2
9.555000E-8	-2.144786E-2
9.560000E-8	-2.140675E-2
9.565000E-8	-2.136735E-2
9.570000E-8	-2.132110E-2
9.575000E-8	-2.124916E-2
9.580000E-8	-2.116180E-2
9.585000E-8	-2.107786E-2
9.590000E-8	-2.096310E-2
9.595000E-8	-2.085175E-2
9.600000E-8	-2.079351E-2
9.605000E-8	-2.077981E-2
9.610000E-8	-2.076097E-2
9.615000E-8	-2.074555E-2
9.620000E-8	-2.078152E-2
9.625000E-8	-2.082949E-2
9.630000E-8	-2.084319E-2
9.635000E-8	-2.086546E-2
9.640000E-8	-2.091856E-2
9.645000E-8	-2.098194E-2
9.650000E-8	-2.101620E-2
9.655000E-8	-2.103847E-2
9.660000E-8	-2.105217E-2
9.665000E-8	-2.105217E-2
9.670000E-8	-2.104189E-2
9.675000E-8	-2.102305E-2
9.680000E-8	-2.099564E-2
9.685000E-8	-2.095624E-2
9.690000E-8	-2.089629E-2
9.695000E-8	-2.083976E-2
9.700000E-8	-2.082263E-2
9.705000E-8	-2.084490E-2
9.710000E-8	-2.087402E-2
9.715000E-8	-2.092027E-2
9.720000E-8	-2.098023E-2
9.725000E-8	-2.103504E-2
9.730000E-8	-2.107272E-2
9.735000E-8	-2.111212E-2
9.740000E-8	-2.115666E-2
9.745000E-8	-2.118578E-2
9.750000E-8	-2.121319E-2
9.755000E-8	-2.125258E-2
9.760000E-8	-2.127828E-2
9.765000E-8	-2.127143E-2
9.770000E-8	-2.123717E-2
9.775000E-8	-2.116522E-2
9.780000E-8	-2.108129E-2
9.785000E-8	-2.101962E-2
9.790000E-8	-2.099735E-2
9.795000E-8	-2.098365E-2
9.800000E-8	-2.095796E-2
9.805000E-8	-2.092884E-2
9.810000E-8	-2.088601E-2
9.815000E-8	-2.083120E-2
9.820000E-8	-2.079009E-2
9.825000E-8	-2.074555E-2
9.830000E-8	-2.069416E-2
9.835000E-8	-2.064106E-2
9.840000E-8	-2.059824E-2
9.845000E-8	-2.055199E-2
9.850000E-8	-2.050403E-2
9.855000E-8	-2.047491E-2
9.860000E-8	-2.045606E-2
9.865000E-8	-2.043551E-2
9.870000E-8	-2.042180E-2
9.875000E-8	-2.041153E-2
9.880000E-8	-2.039954E-2
9.885000E-8	-2.037555E-2
9.890000E-8	-2.035157E-2
9.895000E-8	-2.030875E-2
9.900000E-8	-2.025736E-2
9.905000E-8	-2.021796E-2
9.910000E-8	-2.019056E-2
9.915000E-8	-2.017343E-2
9.920000E-8	-2.019227E-2
9.925000E-8	-2.023852E-2
9.930000E-8	-2.029162E-2
9.935000E-8	-2.036528E-2
9.940000E-8	-2.045778E-2
9.945000E-8	-2.053486E-2
9.950000E-8	-2.058282E-2
9.955000E-8	-2.061194E-2
9.960000E-8	-2.061365E-2
9.965000E-8	-2.060680E-2
9.970000E-8	-2.061194E-2
9.975000E-8	-2.059481E-2
9.980000E-8	-2.053143E-2
9.985000E-8	-2.046634E-2
9.990000E-8	-2.042694E-2
9.995000E-8	-2.038926E-2
1.000000E-7	-2.035157E-2
1.000500E-7	-2.033787E-2
1.001000E-7	-2.035500E-2
1.001500E-7	-2.038241E-2
1.002000E-7	-2.042352E-2
1.002500E-7	-2.047833E-2
1.003000E-7	-2.053657E-2
1.003500E-7	-2.057768E-2
1.004000E-7	-2.058453E-2
1.004500E-7	-2.055370E-2
1.005000E-7	-2.052287E-2
1.005500E-7	-2.048518E-2
1.006000E-7	-2.044236E-2
1.006500E-7	-2.040467E-2
1.007000E-7	-2.039611E-2
1.007500E-7	-2.038926E-2
1.008000E-7	-2.039440E-2
1.008500E-7	-2.043037E-2
1.009000E-7	-2.049032E-2
1.009500E-7	-2.054171E-2
1.010000E-7	-2.056398E-2
1.010500E-7	-2.056055E-2
1.011000E-7	-2.055199E-2
1.011500E-7	-2.054342E-2
1.012000E-7	-2.050916E-2
1.012500E-7	-2.041838E-2
1.013000E-7	-2.030361E-2
1.013500E-7	-2.016657E-2
1.014000E-7	-2.003468E-2
1.014500E-7	-1.993875E-2
1.015000E-7	-1.991477E-2
1.015500E-7	-1.993704E-2
1.016000E-7	-1.996787E-2
1.016500E-7	-2.001583E-2
1.017000E-7	-2.010662E-2
1.017500E-7	-2.022653E-2
1.018000E-7	-2.032417E-2
1.018500E-7	-2.042180E-2
1.019000E-7	-2.053315E-2
1.019500E-7	-2.062393E-2
1.020000E-7	-2.064620E-2
1.020500E-7	-2.062051E-2
1.021000E-7	-2.057426E-2
1.021500E-7	-2.050231E-2
1.022000E-7	-2.038754E-2
1.022500E-7	-2.025393E-2
1.023000E-7	-2.013917E-2
1.023500E-7	-2.007065E-2
1.024000E-7	-2.004324E-2
1.024500E-7	-2.005523E-2
1.025000E-7	-2.008778E-2
1.025500E-7	-2.014259E-2
1.026000E-7	-2.022995E-2
1.026500E-7	-2.031903E-2
1.027000E-7	-2.037898E-2
1.027500E-7	-2.040639E-2
1.028000E-7	-2.041838E-2
1.028500E-7	-2.041153E-2
1.029000E-7	-2.037042E-2
1.029500E-7	-2.030190E-2
1.030000E-7	-2.024023E-2
1.030500E-7	-2.019227E-2
1.031000E-7	-2.013574E-2
1.031500E-7	-2.007921E-2
1.032000E-7	-2.003639E-2
1.032500E-7	-2.000042E-2
1.033000E-7	-1.995931E-2
1.033500E-7	-1.992676E-2
1.034000E-7	-1.993190E-2
1.034500E-7	-1.995931E-2
1.035000E-7	-2.000042E-2
1.035500E-7	-2.003125E-2
1.036000E-7	-2.007236E-2
1.036500E-7	-2.013232E-2
1.037000E-7	-2.020426E-2
1.037500E-7	-2.026593E-2
1.038000E-7	-2.032588E-2
1.038500E-7	-2.038583E-2
1.039000E-7	-2.041153E-2
1.039500E-7	-2.041495E-2
1.040000E-7	-2.039611E-2
1.040500E-7	-2.035500E-2
1.041000E-7	-2.029333E-2
1.041500E-7	-2.020940E-2
1.042000E-7	-2.011347E-2
1.042500E-7	-2.000727E-2
1.043000E-7	-1.992505E-2
1.043500E-7	-1.987023E-2
1.044000E-7	-1.982570E-2
1.044500E-7	-1.980000E-2
1.045000E-7	-1.979658E-2
1.045500E-7	-1.983769E-2
1.046000E-7	-1.990449E-2
1.046500E-7	-1.996616E-2
1.047000E-7	-2.003982E-2
1.047500E-7	-2.013574E-2
1.048000E-7	-2.021454E-2
1.048500E-7	-2.025222E-2
1.049000E-7	-2.026764E-2
1.049500E-7	-2.025736E-2
1.050000E-7	-2.021625E-2
1.050500E-7	-2.015287E-2
1.051000E-7	-2.007579E-2
1.051500E-7	-1.997472E-2
1.052000E-7	-1.984968E-2
1.052500E-7	-1.972977E-2
1.053000E-7	-1.962186E-2
1.053500E-7	-1.953792E-2
1.054000E-7	-1.949852E-2
1.054500E-7	-1.950195E-2
1.055000E-7	-1.955163E-2
1.055500E-7	-1.965098E-2
1.056000E-7	-1.976917E-2
1.056500E-7	-1.986167E-2
1.057000E-7	-1.993019E-2
1.057500E-7	-1.995759E-2
1.058000E-7	-1.994732E-2
1.058500E-7	-1.990963E-2
1.059000E-7	-1.985653E-2
1.059500E-7	-1.977945E-2
1.060000E-7	-1.971607E-2
1.060500E-7	-1.967667E-2
1.061000E-7	-1.965440E-2
1.061500E-7	-1.964755E-2
1.062000E-7	-1.967153E-2
1.062500E-7	-1.970750E-2
1.063000E-7	-1.975547E-2
1.063500E-7	-1.983255E-2
1.064000E-7	-1.991477E-2
1.064500E-7	-1.997301E-2
1.065000E-7	-2.000213E-2
1.065500E-7	-2.000042E-2
1.066000E-7	-1.996273E-2
1.066500E-7	-1.991477E-2
1.067000E-7	-1.987537E-2
1.067500E-7	-1.983426E-2
1.068000E-7	-1.982398E-2
1.068500E-7	-1.985824E-2
1.069000E-7	-1.989935E-2
1.069500E-7	-1.991648E-2
1.070000E-7	-1.992676E-2
1.070500E-7	-1.992847E-2
1.071000E-7	-1.988051E-2
1.071500E-7	-1.980172E-2
1.072000E-7	-1.972806E-2
1.072500E-7	-1.963385E-2
1.073000E-7	-1.949167E-2
1.073500E-7	-1.934436E-2
1.074000E-7	-1.923816E-2
1.074500E-7	-1.915251E-2
1.075000E-7	-1.908228E-2
1.075500E-7	-1.908742E-2
1.076000E-7	-1.915593E-2
1.076500E-7	-1.924672E-2
1.077000E-7	-1.934950E-2
1.077500E-7	-1.946940E-2
1.078000E-7	-1.960815E-2
1.078500E-7	-1.975204E-2
1.079000E-7	-1.987880E-2
1.079500E-7	-1.995759E-2
1.080000E-7	-1.998158E-2
1.080500E-7	-1.994903E-2
1.081000E-7	-1.986338E-2
1.081500E-7	-1.973491E-2
1.082000E-7	-1.960987E-2
1.082500E-7	-1.949681E-2
1.083000E-7	-1.939746E-2
1.083500E-7	-1.932723E-2
1.084000E-7	-1.931010E-2
1.084500E-7	-1.933065E-2
1.085000E-7	-1.939746E-2
1.085500E-7	-1.949167E-2
1.086000E-7	-1.959616E-2
1.086500E-7	-1.971778E-2
1.087000E-7	-1.984625E-2
1.087500E-7	-1.994046E-2
1.088000E-7	-2.000213E-2
1.088500E-7	-2.004495E-2
1.089000E-7	-2.001583E-2
1.089500E-7	-1.990449E-2
1.090000E-7	-1.978630E-2
1.090500E-7	-1.968352E-2
1.091000E-7	-1.957218E-2
1.091500E-7	-1.948653E-2
1.092000E-7	-1.946426E-2
1.092500E-7	-1.944714E-2
1.093000E-7	-1.942144E-2
1.093500E-7	-1.944714E-2
1.094000E-7	-1.952593E-2
1.094500E-7	-1.959959E-2
1.095000E-7	-1.967324E-2
1.095500E-7	-1.976232E-2
1.096000E-7	-1.982912E-2
1.096500E-7	-1.985653E-2
1.097000E-7	-1.986167E-2
1.097500E-7	-1.983084E-2
1.098000E-7	-1.973834E-2
1.098500E-7	-1.960130E-2
1.099000E-7	-1.945570E-2
1.099500E-7	-1.932209E-2
1.100000E-7	-1.922103E-2
1.100500E-7	-1.916450E-2
1.101000E-7	-1.915422E-2
1.101500E-7	-1.917649E-2
1.102000E-7	-1.924501E-2
1.102500E-7	-1.934436E-2
1.103000E-7	-1.944542E-2
1.103500E-7	-1.953792E-2
1.104000E-7	-1.962528E-2
1.104500E-7	-1.970922E-2
1.105000E-7	-1.976574E-2
1.105500E-7	-1.978630E-2
1.106000E-7	-1.976232E-2
1.106500E-7	-1.971778E-2
1.107000E-7	-1.965440E-2
1.107500E-7	-1.955505E-2
1.108000E-7	-1.944542E-2
1.108500E-7	-1.934265E-2
1.109000E-7	-1.923644E-2
1.109500E-7	-1.913880E-2
1.110000E-7	-1.908228E-2
1.110500E-7	-1.906515E-2
1.111000E-7	-1.907885E-2
1.111500E-7	-1.912167E-2
1.112000E-7	-1.919533E-2
1.112500E-7	-1.927070E-2
1.113000E-7	-1.933922E-2
1.113500E-7	-1.940602E-2
1.114000E-7	-1.947283E-2
1.114500E-7	-1.953792E-2
1.115000E-7	-1.960815E-2
1.115500E-7	-1.966468E-2
1.116000E-7	-1.969894E-2
1.116500E-7	-1.970236E-2
1.117000E-7	-1.965269E-2
1.117500E-7	-1.956190E-2
1.118000E-7	-1.948482E-2
1.118500E-7	-1.942658E-2
1.119000E-7	-1.935121E-2
1.119500E-7	-1.926728E-2
1.120000E-7	-1.922445E-2
1.120500E-7	-1.920732E-2
1.121000E-7	-1.921417E-2
1.121500E-7	-1.926042E-2
1.122000E-7	-1.932552E-2
1.122500E-7	-1.937348E-2
1.123000E-7	-1.943857E-2
1.123500E-7	-1.952422E-2
1.124000E-7	-1.956704E-2
1.124500E-7	-1.955505E-2
1.125000E-7	-1.953621E-2
1.125500E-7	-1.950024E-2
1.126000E-7	-1.943343E-2
1.126500E-7	-1.934265E-2
1.127000E-7	-1.924158E-2
1.127500E-7	-1.914566E-2
1.128000E-7	-1.907714E-2
1.128500E-7	-1.904117E-2
1.129000E-7	-1.901718E-2
1.129500E-7	-1.902232E-2
1.130000E-7	-1.904630E-2
1.130500E-7	-1.907371E-2
1.131000E-7	-1.909255E-2
1.131500E-7	-1.911482E-2
1.132000E-7	-1.913880E-2
1.132500E-7	-1.916107E-2
1.133000E-7	-1.915079E-2
1.133500E-7	-1.908056E-2
1.134000E-7	-1.897607E-2
1.134500E-7	-1.889214E-2
1.135000E-7	-1.880992E-2
1.135500E-7	-1.872427E-2
1.136000E-7	-1.868145E-2
1.136500E-7	-1.870714E-2
1.137000E-7	-1.876196E-2
1.137500E-7	-1.882876E-2
1.138000E-7	-1.892297E-2
1.138500E-7	-1.904973E-2
1.139000E-7	-1.916792E-2
1.139500E-7	-1.926728E-2
1.140000E-7	-1.935121E-2
1.140500E-7	-1.941116E-2
1.141000E-7	-1.943001E-2
1.141500E-7	-1.939746E-2
1.142000E-7	-1.932894E-2
1.142500E-7	-1.920904E-2
1.143000E-7	-1.905830E-2
1.143500E-7	-1.891955E-2
1.144000E-7	-1.882533E-2
1.144500E-7	-1.876367E-2
1.145000E-7	-1.874654E-2
1.145500E-7	-1.878422E-2
1.146000E-7	-1.885617E-2
1.146500E-7	-1.893668E-2
1.147000E-7	-1.900862E-2
1.147500E-7	-1.906515E-2
1.148000E-7	-1.910626E-2
1.148500E-7	-1.912853E-2
1.149000E-7	-1.912167E-2
1.149500E-7	-1.905830E-2
1.150000E-7	-1.895894E-2
1.150500E-7	-1.884589E-2
1.151000E-7	-1.873283E-2
1.151500E-7	-1.861635E-2
1.152000E-7	-1.850844E-2
1.152500E-7	-1.843821E-2
1.153000E-7	-1.842279E-2
1.153500E-7	-1.843649E-2
1.154000E-7	-1.847418E-2
1.154500E-7	-1.855126E-2
1.155000E-7	-1.864376E-2
1.155500E-7	-1.870029E-2
1.156000E-7	-1.873455E-2
1.156500E-7	-1.876367E-2
1.157000E-7	-1.877052E-2
1.157500E-7	-1.876024E-2
1.158000E-7	-1.875510E-2
1.158500E-7	-1.873969E-2
1.159000E-7	-1.868316E-2
1.159500E-7	-1.860608E-2
1.160000E-7	-1.854955E-2
1.160500E-7	-1.852386E-2
1.161000E-7	-1.849131E-2
1.161500E-7	-1.843649E-2
1.162000E-7	-1.838511E-2
1.162500E-7	-1.837140E-2
1.163000E-7	-1.837312E-2
1.163500E-7	-1.837997E-2
1.164000E-7	-1.838853E-2
1.164500E-7	-1.839710E-2
1.165000E-7	-1.840224E-2
1.165500E-7	-1.842450E-2
1.166000E-7	-1.845534E-2
1.166500E-7	-1.849131E-2
1.167000E-7	-1.854441E-2
1.167500E-7	-1.861293E-2
1.168000E-7	-1.865747E-2
1.168500E-7	-1.870371E-2
1.169000E-7	-1.875682E-2
1.169500E-7	-1.878765E-2
1.170000E-7	-1.878594E-2
1.170500E-7	-1.878080E-2
1.171000E-7	-1.876709E-2
1.171500E-7	-1.873112E-2
1.172000E-7	-1.870885E-2
1.172500E-7	-1.868487E-2
1.173000E-7	-1.865233E-2
1.173500E-7	-1.860779E-2
1.174000E-7	-1.857524E-2
1.174500E-7	-1.855983E-2
1.175000E-7	-1.856497E-2
1.175500E-7	-1.857524E-2
1.176000E-7	-1.857696E-2
1.176500E-7	-1.859066E-2
1.177000E-7	-1.866432E-2
1.177500E-7	-1.877395E-2
1.178000E-7	-1.885617E-2
1.178500E-7	-1.892811E-2
1.179000E-7	-1.899149E-2
1.179500E-7	-1.901376E-2
1.180000E-7	-1.899492E-2
1.180500E-7	-1.895894E-2
1.181000E-7	-1.891098E-2
1.181500E-7	-1.884589E-2
1.182000E-7	-1.876367E-2
1.182500E-7	-1.866603E-2
1.183000E-7	-1.856668E-2
1.183500E-7	-1.848960E-2
1.184000E-7	-1.846048E-2
1.184500E-7	-1.846561E-2
1.185000E-7	-1.849131E-2
1.185500E-7	-1.854270E-2
1.186000E-7	-1.862663E-2
1.186500E-7	-1.872256E-2
1.187000E-7	-1.880992E-2
1.187500E-7	-1.888700E-2
1.188000E-7	-1.894181E-2
1.188500E-7	-1.896922E-2
1.189000E-7	-1.897779E-2
1.189500E-7	-1.895894E-2
1.190000E-7	-1.889557E-2
1.190500E-7	-1.880478E-2
1.191000E-7	-1.870029E-2
1.191500E-7	-1.858210E-2
1.192000E-7	-1.847075E-2
1.192500E-7	-1.839367E-2
1.193000E-7	-1.834571E-2
1.193500E-7	-1.829603E-2
1.194000E-7	-1.825492E-2
1.194500E-7	-1.822409E-2
1.195000E-7	-1.819668E-2
1.195500E-7	-1.815557E-2
1.196000E-7	-1.812131E-2
1.196500E-7	-1.810590E-2
1.197000E-7	-1.810590E-2
1.197500E-7	-1.812302E-2
1.198000E-7	-1.817441E-2
1.198500E-7	-1.824122E-2
1.199000E-7	-1.828404E-2
1.199500E-7	-1.831488E-2
1.200000E-7	-1.837997E-2
1.200500E-7	-1.847761E-2
1.201000E-7	-1.859751E-2
1.201500E-7	-1.868830E-2
1.202000E-7	-1.874483E-2
1.202500E-7	-1.877395E-2
1.203000E-7	-1.878422E-2
1.203500E-7	-1.873626E-2
1.204000E-7	-1.866432E-2
1.204500E-7	-1.861807E-2
1.205000E-7	-1.858381E-2
1.205500E-7	-1.850501E-2
1.206000E-7	-1.841080E-2
1.206500E-7	-1.836455E-2
1.207000E-7	-1.831659E-2
1.207500E-7	-1.826006E-2
1.208000E-7	-1.824978E-2
1.208500E-7	-1.829089E-2
1.209000E-7	-1.830802E-2
1.209500E-7	-1.828747E-2
1.210000E-7	-1.829089E-2
1.210500E-7	-1.832001E-2
1.211000E-7	-1.832687E-2
1.211500E-7	-1.830288E-2
1.212000E-7	-1.827376E-2
1.212500E-7	-1.823779E-2
1.213000E-7	-1.819326E-2
1.213500E-7	-1.815386E-2
1.214000E-7	-1.811275E-2
1.214500E-7	-1.806136E-2
1.215000E-7	-1.803395E-2
1.215500E-7	-1.804252E-2
1.216000E-7	-1.808534E-2
1.216500E-7	-1.813844E-2
1.217000E-7	-1.819154E-2
1.217500E-7	-1.824807E-2
1.218000E-7	-1.830288E-2
1.218500E-7	-1.835085E-2
1.219000E-7	-1.838511E-2
1.219500E-7	-1.839538E-2
1.220000E-7	-1.839196E-2
1.220500E-7	-1.838339E-2
1.221000E-7	-1.836798E-2
1.221500E-7	-1.832344E-2
1.222000E-7	-1.825492E-2
1.222500E-7	-1.818127E-2
1.223000E-7	-1.810761E-2
1.223500E-7	-1.803738E-2
1.224000E-7	-1.799798E-2
1.224500E-7	-1.797914E-2
1.225000E-7	-1.797229E-2
1.225500E-7	-1.799969E-2
1.226000E-7	-1.804080E-2
1.226500E-7	-1.804765E-2
1.227000E-7	-1.801511E-2
1.227500E-7	-1.799627E-2
1.228000E-7	-1.799969E-2
1.228500E-7	-1.800312E-2
1.229000E-7	-1.804594E-2
1.229500E-7	-1.814529E-2
1.230000E-7	-1.823608E-2
1.230500E-7	-1.831145E-2
1.231000E-7	-1.839367E-2
1.231500E-7	-1.847075E-2
