Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	3.923686E-2
8.595000E-8	3.921459E-2
8.600000E-8	3.917348E-2
8.605000E-8	3.914265E-2
8.610000E-8	3.912209E-2
8.615000E-8	3.911353E-2
8.620000E-8	3.913922E-2
8.625000E-8	3.919232E-2
8.630000E-8	3.925228E-2
8.635000E-8	3.930366E-2
8.640000E-8	3.934306E-2
8.645000E-8	3.933107E-2
8.650000E-8	3.928825E-2
8.655000E-8	3.922658E-2
8.660000E-8	3.915635E-2
8.665000E-8	3.909126E-2
8.670000E-8	3.905357E-2
8.675000E-8	3.902274E-2
8.680000E-8	3.897820E-2
8.685000E-8	3.893024E-2
8.690000E-8	3.886001E-2
8.695000E-8	3.875895E-2
8.700000E-8	3.865446E-2
8.705000E-8	3.855853E-2
8.710000E-8	3.846089E-2
8.715000E-8	3.835298E-2
8.720000E-8	3.828446E-2
8.725000E-8	3.828275E-2
8.730000E-8	3.832557E-2
8.735000E-8	3.836668E-2
8.740000E-8	3.842149E-2
8.745000E-8	3.852427E-2
8.750000E-8	3.863561E-2
8.755000E-8	3.870071E-2
8.760000E-8	3.871270E-2
8.765000E-8	3.870413E-2
8.770000E-8	3.866131E-2
8.775000E-8	3.859279E-2
8.780000E-8	3.850885E-2
8.785000E-8	3.842149E-2
8.790000E-8	3.832043E-2
8.795000E-8	3.823992E-2
8.800000E-8	3.819196E-2
8.805000E-8	3.814742E-2
8.810000E-8	3.813714E-2
8.815000E-8	3.818168E-2
8.820000E-8	3.825534E-2
8.825000E-8	3.833585E-2
8.830000E-8	3.844205E-2
8.835000E-8	3.859622E-2
8.840000E-8	3.872297E-2
8.845000E-8	3.880348E-2
8.850000E-8	3.887029E-2
8.855000E-8	3.894052E-2
8.860000E-8	3.897992E-2
8.865000E-8	3.898848E-2
8.870000E-8	3.898848E-2
8.875000E-8	3.896964E-2
8.880000E-8	3.890969E-2
8.885000E-8	3.883432E-2
8.890000E-8	3.874696E-2
8.895000E-8	3.864075E-2
8.900000E-8	3.848145E-2
8.905000E-8	3.827589E-2
8.910000E-8	3.805492E-2
8.915000E-8	3.785622E-2
8.920000E-8	3.773118E-2
8.925000E-8	3.764553E-2
8.930000E-8	3.756159E-2
8.935000E-8	3.747595E-2
8.940000E-8	3.740572E-2
8.945000E-8	3.737488E-2
8.950000E-8	3.740914E-2
8.955000E-8	3.749993E-2
8.960000E-8	3.762669E-2
8.965000E-8	3.776030E-2
8.970000E-8	3.789048E-2
8.975000E-8	3.797270E-2
8.980000E-8	3.802409E-2
8.985000E-8	3.805835E-2
8.990000E-8	3.807377E-2
8.995000E-8	3.806863E-2
9.000000E-8	3.805835E-2
9.005000E-8	3.802580E-2
9.010000E-8	3.796928E-2
9.015000E-8	3.793844E-2
9.020000E-8	3.793844E-2
9.025000E-8	3.792816E-2
9.030000E-8	3.791104E-2
9.035000E-8	3.792131E-2
9.040000E-8	3.797270E-2
9.045000E-8	3.802923E-2
9.050000E-8	3.808404E-2
9.055000E-8	3.813886E-2
9.060000E-8	3.816284E-2
9.065000E-8	3.812687E-2
9.070000E-8	3.808062E-2
9.075000E-8	3.807377E-2
9.080000E-8	3.810802E-2
9.085000E-8	3.813714E-2
9.090000E-8	3.813714E-2
9.095000E-8	3.810974E-2
9.100000E-8	3.803951E-2
9.105000E-8	3.789219E-2
9.110000E-8	3.769692E-2
9.115000E-8	3.749650E-2
9.120000E-8	3.735261E-2
9.125000E-8	3.725498E-2
9.130000E-8	3.719160E-2
9.135000E-8	3.715049E-2
9.140000E-8	3.716419E-2
9.145000E-8	3.723785E-2
9.150000E-8	3.737488E-2
9.155000E-8	3.754618E-2
9.160000E-8	3.769692E-2
9.165000E-8	3.777914E-2
9.170000E-8	3.782025E-2
9.175000E-8	3.785108E-2
9.180000E-8	3.784937E-2
9.185000E-8	3.780483E-2
9.190000E-8	3.772090E-2
9.195000E-8	3.758044E-2
9.200000E-8	3.742798E-2
9.205000E-8	3.732863E-2
9.210000E-8	3.727039E-2
9.215000E-8	3.722757E-2
9.220000E-8	3.726525E-2
9.225000E-8	3.739201E-2
9.230000E-8	3.753933E-2
9.235000E-8	3.769863E-2
9.240000E-8	3.787335E-2
9.245000E-8	3.802923E-2
9.250000E-8	3.811659E-2
9.255000E-8	3.819710E-2
9.260000E-8	3.825705E-2
9.265000E-8	3.823992E-2
9.270000E-8	3.814228E-2
9.275000E-8	3.802238E-2
9.280000E-8	3.789904E-2
9.285000E-8	3.778085E-2
9.290000E-8	3.768321E-2
9.295000E-8	3.762326E-2
9.300000E-8	3.760784E-2
9.305000E-8	3.762840E-2
9.310000E-8	3.766266E-2
9.315000E-8	3.769520E-2
9.320000E-8	3.771576E-2
9.325000E-8	3.772946E-2
9.330000E-8	3.770891E-2
9.335000E-8	3.765581E-2
9.340000E-8	3.760099E-2
9.345000E-8	3.756331E-2
9.350000E-8	3.753590E-2
9.355000E-8	3.750507E-2
9.360000E-8	3.747937E-2
9.365000E-8	3.742284E-2
9.370000E-8	3.731322E-2
9.375000E-8	3.716762E-2
9.380000E-8	3.703743E-2
9.385000E-8	3.692780E-2
9.390000E-8	3.684215E-2
9.395000E-8	3.682160E-2
9.400000E-8	3.687299E-2
9.405000E-8	3.696891E-2
9.410000E-8	3.706141E-2
9.415000E-8	3.713336E-2
9.420000E-8	3.719674E-2
9.425000E-8	3.724127E-2
9.430000E-8	3.725498E-2
9.435000E-8	3.725840E-2
9.440000E-8	3.722928E-2
9.445000E-8	3.717447E-2
9.450000E-8	3.710937E-2
9.455000E-8	3.704771E-2
9.460000E-8	3.698090E-2
9.465000E-8	3.691924E-2
9.470000E-8	3.688840E-2
9.475000E-8	3.689012E-2
9.480000E-8	3.689183E-2
9.485000E-8	3.689354E-2
9.490000E-8	3.689183E-2
9.495000E-8	3.689697E-2
9.500000E-8	3.691410E-2
9.505000E-8	3.691410E-2
9.510000E-8	3.687813E-2
9.515000E-8	3.683530E-2
9.520000E-8	3.680104E-2
9.525000E-8	3.676850E-2
9.530000E-8	3.675479E-2
9.535000E-8	3.678905E-2
9.540000E-8	3.685415E-2
9.545000E-8	3.693294E-2
9.550000E-8	3.702544E-2
9.555000E-8	3.710081E-2
9.560000E-8	3.714706E-2
9.565000E-8	3.717618E-2
9.570000E-8	3.718132E-2
9.575000E-8	3.711451E-2
9.580000E-8	3.699632E-2
9.585000E-8	3.685072E-2
9.590000E-8	3.669827E-2
9.595000E-8	3.658350E-2
9.600000E-8	3.650984E-2
9.605000E-8	3.643961E-2
9.610000E-8	3.638308E-2
9.615000E-8	3.639507E-2
9.620000E-8	3.649100E-2
9.625000E-8	3.660577E-2
9.630000E-8	3.670512E-2
9.635000E-8	3.679590E-2
9.640000E-8	3.689012E-2
9.645000E-8	3.698776E-2
9.650000E-8	3.707340E-2
9.655000E-8	3.713849E-2
9.660000E-8	3.720187E-2
9.665000E-8	3.727382E-2
9.670000E-8	3.729951E-2
9.675000E-8	3.727211E-2
9.680000E-8	3.720187E-2
9.685000E-8	3.707854E-2
9.690000E-8	3.689526E-2
9.695000E-8	3.670169E-2
9.700000E-8	3.652868E-2
9.705000E-8	3.638994E-2
9.710000E-8	3.632142E-2
9.715000E-8	3.630429E-2
9.720000E-8	3.632313E-2
9.725000E-8	3.638822E-2
9.730000E-8	3.649100E-2
9.735000E-8	3.656980E-2
9.740000E-8	3.660577E-2
9.745000E-8	3.661776E-2
9.750000E-8	3.663146E-2
9.755000E-8	3.663317E-2
9.760000E-8	3.664174E-2
9.765000E-8	3.664174E-2
9.770000E-8	3.662632E-2
9.775000E-8	3.659206E-2
9.780000E-8	3.652183E-2
9.785000E-8	3.639679E-2
9.790000E-8	3.627174E-2
9.795000E-8	3.618096E-2
9.800000E-8	3.613128E-2
9.805000E-8	3.610559E-2
9.810000E-8	3.610559E-2
9.815000E-8	3.613985E-2
9.820000E-8	3.621350E-2
9.825000E-8	3.632313E-2
9.830000E-8	3.643619E-2
9.835000E-8	3.655952E-2
9.840000E-8	3.668799E-2
9.845000E-8	3.681817E-2
9.850000E-8	3.692095E-2
9.855000E-8	3.699975E-2
9.860000E-8	3.702030E-2
9.865000E-8	3.694322E-2
9.870000E-8	3.680447E-2
9.875000E-8	3.665373E-2
9.880000E-8	3.649443E-2
9.885000E-8	3.632827E-2
9.890000E-8	3.621864E-2
9.895000E-8	3.619295E-2
9.900000E-8	3.619809E-2
9.905000E-8	3.620836E-2
9.910000E-8	3.623234E-2
9.915000E-8	3.625975E-2
9.920000E-8	3.628031E-2
9.925000E-8	3.630600E-2
9.930000E-8	3.635225E-2
9.935000E-8	3.639507E-2
9.940000E-8	3.639679E-2
9.945000E-8	3.638651E-2
9.950000E-8	3.635568E-2
9.955000E-8	3.631970E-2
9.960000E-8	3.629058E-2
9.965000E-8	3.626660E-2
9.970000E-8	3.622721E-2
9.975000E-8	3.617582E-2
9.980000E-8	3.608846E-2
9.985000E-8	3.598397E-2
9.990000E-8	3.588462E-2
9.995000E-8	3.584693E-2
1.000000E-7	3.582809E-2
1.000500E-7	3.580239E-2
1.001000E-7	3.578355E-2
1.001500E-7	3.580925E-2
1.002000E-7	3.586063E-2
1.002500E-7	3.589661E-2
1.003000E-7	3.590517E-2
1.003500E-7	3.590688E-2
1.004000E-7	3.589832E-2
1.004500E-7	3.588804E-2
1.005000E-7	3.592059E-2
1.005500E-7	3.598911E-2
1.006000E-7	3.604563E-2
1.006500E-7	3.607133E-2
1.007000E-7	3.607475E-2
1.007500E-7	3.604735E-2
1.008000E-7	3.599082E-2
1.008500E-7	3.594286E-2
1.009000E-7	3.590860E-2
1.009500E-7	3.587091E-2
1.010000E-7	3.581610E-2
1.010500E-7	3.578355E-2
1.011000E-7	3.577327E-2
1.011500E-7	3.577670E-2
1.012000E-7	3.576300E-2
1.012500E-7	3.573388E-2
1.013000E-7	3.571675E-2
1.013500E-7	3.570818E-2
1.014000E-7	3.568249E-2
1.014500E-7	3.563110E-2
1.015000E-7	3.555916E-2
1.015500E-7	3.548207E-2
1.016000E-7	3.541013E-2
1.016500E-7	3.537244E-2
1.017000E-7	3.535874E-2
1.017500E-7	3.534675E-2
1.018000E-7	3.533476E-2
1.018500E-7	3.534675E-2
1.019000E-7	3.537416E-2
1.019500E-7	3.537930E-2
1.020000E-7	3.536730E-2
1.020500E-7	3.533647E-2
1.021000E-7	3.526110E-2
1.021500E-7	3.514976E-2
1.022000E-7	3.505041E-2
1.022500E-7	3.496819E-2
1.023000E-7	3.485685E-2
1.023500E-7	3.476435E-2
1.024000E-7	3.472666E-2
1.024500E-7	3.470439E-2
1.025000E-7	3.469412E-2
1.025500E-7	3.473009E-2
1.026000E-7	3.481916E-2
1.026500E-7	3.493564E-2
1.027000E-7	3.509837E-2
1.027500E-7	3.528508E-2
1.028000E-7	3.546323E-2
1.028500E-7	3.563281E-2
1.029000E-7	3.578698E-2
1.029500E-7	3.593600E-2
1.030000E-7	3.607304E-2
1.030500E-7	3.616897E-2
1.031000E-7	3.621864E-2
1.031500E-7	3.623748E-2
1.032000E-7	3.622207E-2
1.032500E-7	3.615526E-2
1.033000E-7	3.604563E-2
1.033500E-7	3.597026E-2
1.034000E-7	3.592744E-2
1.034500E-7	3.586406E-2
1.035000E-7	3.577670E-2
1.035500E-7	3.571675E-2
1.036000E-7	3.565337E-2
1.036500E-7	3.556087E-2
1.037000E-7	3.545467E-2
1.037500E-7	3.537416E-2
1.038000E-7	3.533476E-2
1.038500E-7	3.535018E-2
1.039000E-7	3.538272E-2
1.039500E-7	3.538786E-2
1.040000E-7	3.535189E-2
1.040500E-7	3.529536E-2
1.041000E-7	3.522856E-2
1.041500E-7	3.514976E-2
1.042000E-7	3.507610E-2
1.042500E-7	3.500759E-2
1.043000E-7	3.492194E-2
1.043500E-7	3.483800E-2
1.044000E-7	3.474893E-2
1.044500E-7	3.467185E-2
1.045000E-7	3.462046E-2
1.045500E-7	3.463416E-2
1.046000E-7	3.468041E-2
1.046500E-7	3.474893E-2
1.047000E-7	3.482773E-2
1.047500E-7	3.492194E-2
1.048000E-7	3.501615E-2
1.048500E-7	3.508295E-2
1.049000E-7	3.511550E-2
1.049500E-7	3.513948E-2
1.050000E-7	3.517032E-2
1.050500E-7	3.517203E-2
1.051000E-7	3.512407E-2
1.051500E-7	3.506754E-2
1.052000E-7	3.501101E-2
1.052500E-7	3.494763E-2
1.053000E-7	3.486541E-2
1.053500E-7	3.480888E-2
1.054000E-7	3.480203E-2
1.054500E-7	3.482259E-2
1.055000E-7	3.483115E-2
1.055500E-7	3.483115E-2
1.056000E-7	3.483115E-2
1.056500E-7	3.483115E-2
1.057000E-7	3.482773E-2
1.057500E-7	3.480717E-2
1.058000E-7	3.478661E-2
1.058500E-7	3.474208E-2
1.059000E-7	3.470097E-2
1.059500E-7	3.467870E-2
1.060000E-7	3.469583E-2
1.060500E-7	3.473351E-2
1.061000E-7	3.478833E-2
1.061500E-7	3.483972E-2
1.062000E-7	3.489282E-2
1.062500E-7	3.493393E-2
1.063000E-7	3.495620E-2
1.063500E-7	3.497333E-2
1.064000E-7	3.495962E-2
1.064500E-7	3.490481E-2
1.065000E-7	3.483800E-2
1.065500E-7	3.478490E-2
1.066000E-7	3.471296E-2
1.066500E-7	3.459819E-2
1.067000E-7	3.448171E-2
1.067500E-7	3.440634E-2
1.068000E-7	3.436009E-2
1.068500E-7	3.430528E-2
1.069000E-7	3.430014E-2
1.069500E-7	3.435153E-2
1.070000E-7	3.443889E-2
1.070500E-7	3.454509E-2
1.071000E-7	3.465300E-2
1.071500E-7	3.474550E-2
1.072000E-7	3.478661E-2
1.072500E-7	3.480203E-2
1.073000E-7	3.481060E-2
1.073500E-7	3.481060E-2
1.074000E-7	3.479861E-2
1.074500E-7	3.477976E-2
1.075000E-7	3.479175E-2
1.075500E-7	3.482430E-2
1.076000E-7	3.486198E-2
1.076500E-7	3.487911E-2
1.077000E-7	3.488083E-2
1.077500E-7	3.485513E-2
1.078000E-7	3.479689E-2
1.078500E-7	3.469583E-2
1.079000E-7	3.456907E-2
1.079500E-7	3.444402E-2
1.080000E-7	3.434981E-2
1.080500E-7	3.428815E-2
1.081000E-7	3.428301E-2
1.081500E-7	3.433097E-2
1.082000E-7	3.441833E-2
1.082500E-7	3.451426E-2
1.083000E-7	3.462217E-2
1.083500E-7	3.473351E-2
1.084000E-7	3.483286E-2
1.084500E-7	3.490481E-2
1.085000E-7	3.494249E-2
1.085500E-7	3.494421E-2
1.086000E-7	3.491509E-2
1.086500E-7	3.484657E-2
1.087000E-7	3.473009E-2
1.087500E-7	3.459648E-2
1.088000E-7	3.451768E-2
1.088500E-7	3.448514E-2
1.089000E-7	3.446458E-2
1.089500E-7	3.446629E-2
1.090000E-7	3.449884E-2
1.090500E-7	3.453481E-2
1.091000E-7	3.458277E-2
1.091500E-7	3.466328E-2
1.092000E-7	3.472666E-2
1.092500E-7	3.471981E-2
1.093000E-7	3.465814E-2
1.093500E-7	3.457592E-2
1.094000E-7	3.444916E-2
1.094500E-7	3.430356E-2
1.095000E-7	3.416653E-2
1.095500E-7	3.402949E-2
1.096000E-7	3.389245E-2
1.096500E-7	3.381366E-2
1.097000E-7	3.379996E-2
1.097500E-7	3.382908E-2
1.098000E-7	3.390958E-2
1.098500E-7	3.402264E-2
1.099000E-7	3.411171E-2
1.099500E-7	3.417167E-2
1.100000E-7	3.421620E-2
1.100500E-7	3.423333E-2
1.101000E-7	3.422648E-2
1.101500E-7	3.423162E-2
1.102000E-7	3.421278E-2
1.102500E-7	3.414083E-2
1.103000E-7	3.405176E-2
1.103500E-7	3.399181E-2
1.104000E-7	3.393357E-2
1.104500E-7	3.388218E-2
1.105000E-7	3.387190E-2
1.105500E-7	3.392500E-2
1.106000E-7	3.399352E-2
1.106500E-7	3.405005E-2
1.107000E-7	3.410657E-2
1.107500E-7	3.416310E-2
1.108000E-7	3.419051E-2
1.108500E-7	3.418194E-2
1.109000E-7	3.414083E-2
1.109500E-7	3.409630E-2
1.110000E-7	3.402778E-2
1.110500E-7	3.396954E-2
1.111000E-7	3.393870E-2
1.111500E-7	3.387875E-2
1.112000E-7	3.379824E-2
1.112500E-7	3.373315E-2
1.113000E-7	3.368690E-2
1.113500E-7	3.365264E-2
1.114000E-7	3.364922E-2
1.114500E-7	3.368861E-2
1.115000E-7	3.376056E-2
1.115500E-7	3.386847E-2
1.116000E-7	3.395583E-2
1.116500E-7	3.398324E-2
1.117000E-7	3.396611E-2
1.117500E-7	3.394898E-2
1.118000E-7	3.391301E-2
1.118500E-7	3.382736E-2
1.119000E-7	3.371945E-2
1.119500E-7	3.360810E-2
1.120000E-7	3.349848E-2
1.120500E-7	3.341625E-2
1.121000E-7	3.335288E-2
1.121500E-7	3.328950E-2
1.122000E-7	3.324839E-2
1.122500E-7	3.327579E-2
1.123000E-7	3.335801E-2
1.123500E-7	3.347449E-2
1.124000E-7	3.360639E-2
1.124500E-7	3.371088E-2
1.125000E-7	3.377940E-2
1.125500E-7	3.383421E-2
1.126000E-7	3.387704E-2
1.126500E-7	3.384620E-2
1.127000E-7	3.372287E-2
1.127500E-7	3.359269E-2
1.128000E-7	3.345908E-2
1.128500E-7	3.332033E-2
1.129000E-7	3.320214E-2
1.129500E-7	3.313533E-2
1.130000E-7	3.309422E-2
1.130500E-7	3.307366E-2
1.131000E-7	3.309422E-2
1.131500E-7	3.314390E-2
1.132000E-7	3.319015E-2
1.132500E-7	3.324325E-2
1.133000E-7	3.331005E-2
1.133500E-7	3.333917E-2
1.134000E-7	3.334431E-2
1.134500E-7	3.334602E-2
1.135000E-7	3.333061E-2
1.135500E-7	3.330320E-2
1.136000E-7	3.327751E-2
1.136500E-7	3.329121E-2
1.137000E-7	3.333575E-2
1.137500E-7	3.343338E-2
1.138000E-7	3.356528E-2
1.138500E-7	3.368347E-2
1.139000E-7	3.375542E-2
1.139500E-7	3.378111E-2
1.140000E-7	3.376912E-2
1.140500E-7	3.372972E-2
1.141000E-7	3.366977E-2
1.141500E-7	3.359783E-2
1.142000E-7	3.352588E-2
1.142500E-7	3.345908E-2
1.143000E-7	3.340598E-2
1.143500E-7	3.337857E-2
1.144000E-7	3.337514E-2
1.144500E-7	3.340255E-2
1.145000E-7	3.346422E-2
1.145500E-7	3.353445E-2
1.146000E-7	3.359611E-2
1.146500E-7	3.365949E-2
1.147000E-7	3.370574E-2
1.147500E-7	3.370060E-2
1.148000E-7	3.362695E-2
1.148500E-7	3.350019E-2
1.149000E-7	3.333403E-2
1.149500E-7	3.315075E-2
1.150000E-7	3.298973E-2
1.150500E-7	3.287154E-2
1.151000E-7	3.281501E-2
1.151500E-7	3.282871E-2
1.152000E-7	3.291093E-2
1.152500E-7	3.303941E-2
1.153000E-7	3.319700E-2
1.153500E-7	3.337000E-2
1.154000E-7	3.352931E-2
1.154500E-7	3.367491E-2
1.155000E-7	3.379139E-2
1.155500E-7	3.384449E-2
1.156000E-7	3.382565E-2
1.156500E-7	3.374514E-2
1.157000E-7	3.365435E-2
1.157500E-7	3.355500E-2
1.158000E-7	3.344537E-2
1.158500E-7	3.331176E-2
1.159000E-7	3.319186E-2
1.159500E-7	3.309079E-2
1.160000E-7	3.300343E-2
1.160500E-7	3.290922E-2
1.161000E-7	3.284756E-2
1.161500E-7	3.284242E-2
1.162000E-7	3.289894E-2
1.162500E-7	3.297945E-2
1.163000E-7	3.306853E-2
1.163500E-7	3.314561E-2
1.164000E-7	3.320899E-2
1.164500E-7	3.324325E-2
1.165000E-7	3.325352E-2
1.165500E-7	3.327751E-2
1.166000E-7	3.331690E-2
1.166500E-7	3.332718E-2
1.167000E-7	3.325010E-2
1.167500E-7	3.307880E-2
1.168000E-7	3.287325E-2
1.168500E-7	3.263001E-2
1.169000E-7	3.235936E-2
1.169500E-7	3.212298E-2
1.170000E-7	3.198252E-2
1.170500E-7	3.191914E-2
1.171000E-7	3.189515E-2
1.171500E-7	3.194654E-2
1.172000E-7	3.206645E-2
1.172500E-7	3.220177E-2
1.173000E-7	3.234395E-2
1.173500E-7	3.250325E-2
1.174000E-7	3.262830E-2
1.174500E-7	3.267455E-2
1.175000E-7	3.267626E-2
1.175500E-7	3.265399E-2
1.176000E-7	3.260089E-2
1.176500E-7	3.250497E-2
1.177000E-7	3.238848E-2
1.177500E-7	3.227372E-2
1.178000E-7	3.217779E-2
1.178500E-7	3.213839E-2
1.179000E-7	3.217094E-2
1.179500E-7	3.227886E-2
1.180000E-7	3.245358E-2
1.180500E-7	3.265228E-2
1.181000E-7	3.285098E-2
1.181500E-7	3.304112E-2
1.182000E-7	3.322269E-2
1.182500E-7	3.335116E-2
1.183000E-7	3.339227E-2
1.183500E-7	3.337000E-2
1.184000E-7	3.329464E-2
1.184500E-7	3.314561E-2
1.185000E-7	3.297089E-2
1.185500E-7	3.281158E-2
1.186000E-7	3.264371E-2
1.186500E-7	3.248441E-2
1.187000E-7	3.241932E-2
1.187500E-7	3.244159E-2
1.188000E-7	3.247584E-2
1.188500E-7	3.252723E-2
1.189000E-7	3.261802E-2
1.189500E-7	3.273107E-2
1.190000E-7	3.282186E-2
1.190500E-7	3.287496E-2
1.191000E-7	3.286811E-2
1.191500E-7	3.283728E-2
1.192000E-7	3.279103E-2
1.192500E-7	3.269168E-2
1.193000E-7	3.256149E-2
1.193500E-7	3.247584E-2
1.194000E-7	3.244844E-2
1.194500E-7	3.242788E-2
1.195000E-7	3.242446E-2
1.195500E-7	3.246385E-2
1.196000E-7	3.254094E-2
1.196500E-7	3.260946E-2
1.197000E-7	3.266256E-2
1.197500E-7	3.269168E-2
1.198000E-7	3.267626E-2
1.198500E-7	3.263172E-2
1.199000E-7	3.257691E-2
1.199500E-7	3.252723E-2
1.200000E-7	3.248784E-2
1.200500E-7	3.245872E-2
1.201000E-7	3.243987E-2
1.201500E-7	3.243473E-2
1.202000E-7	3.244844E-2
1.202500E-7	3.246385E-2
1.203000E-7	3.248270E-2
1.203500E-7	3.250154E-2
1.204000E-7	3.250154E-2
1.204500E-7	3.246214E-2
1.205000E-7	3.236964E-2
1.205500E-7	3.224802E-2
1.206000E-7	3.213154E-2
1.206500E-7	3.204589E-2
1.207000E-7	3.197738E-2
1.207500E-7	3.192941E-2
1.208000E-7	3.193113E-2
1.208500E-7	3.199964E-2
1.209000E-7	3.210927E-2
1.209500E-7	3.221548E-2
1.210000E-7	3.229256E-2
1.210500E-7	3.233538E-2
1.211000E-7	3.234566E-2
1.211500E-7	3.233710E-2
1.212000E-7	3.228913E-2
1.212500E-7	3.216751E-2
1.213000E-7	3.201506E-2
1.213500E-7	3.189173E-2
1.214000E-7	3.179752E-2
1.214500E-7	3.171530E-2
1.215000E-7	3.164678E-2
1.215500E-7	3.162793E-2
1.216000E-7	3.165705E-2
1.216500E-7	3.172557E-2
1.217000E-7	3.184548E-2
1.217500E-7	3.198080E-2
1.218000E-7	3.209557E-2
1.218500E-7	3.220520E-2
1.219000E-7	3.231997E-2
1.219500E-7	3.238163E-2
1.220000E-7	3.236964E-2
1.220500E-7	3.231997E-2
1.221000E-7	3.227714E-2
1.221500E-7	3.224631E-2
1.222000E-7	3.221548E-2
1.222500E-7	3.220862E-2
1.223000E-7	3.223946E-2
1.223500E-7	3.229256E-2
1.224000E-7	3.232339E-2
1.224500E-7	3.233367E-2
1.225000E-7	3.233196E-2
1.225500E-7	3.228742E-2
1.226000E-7	3.220006E-2
1.226500E-7	3.210756E-2
1.227000E-7	3.201677E-2
1.227500E-7	3.192941E-2
1.228000E-7	3.187460E-2
1.228500E-7	3.184548E-2
1.229000E-7	3.182664E-2
1.229500E-7	3.184891E-2
1.230000E-7	3.192599E-2
1.230500E-7	3.200821E-2
1.231000E-7	3.204761E-2
1.231500E-7	3.206474E-2
1.232000E-7	3.206474E-2
1.232500E-7	3.204076E-2
1.233000E-7	3.200650E-2
1.233500E-7	3.195853E-2
1.234000E-7	3.188830E-2
1.234500E-7	3.182664E-2
1.235000E-7	3.178895E-2
1.235500E-7	3.174270E-2
1.236000E-7	3.172215E-2
1.236500E-7	3.174955E-2
1.237000E-7	3.179580E-2
1.237500E-7	3.184548E-2
1.238000E-7	3.189858E-2
1.238500E-7	3.191400E-2
1.239000E-7	3.186432E-2
1.239500E-7	3.179923E-2
1.240000E-7	3.173414E-2
1.240500E-7	3.165877E-2
1.241000E-7	3.157826E-2
1.241500E-7	3.150289E-2
1.242000E-7	3.141895E-2
1.242500E-7	3.136928E-2
1.243000E-7	3.139669E-2
1.243500E-7	3.146520E-2
1.244000E-7	3.153886E-2
1.244500E-7	3.164335E-2
1.245000E-7	3.176154E-2
1.245500E-7	3.185233E-2
1.246000E-7	3.190886E-2
1.246500E-7	3.190543E-2
1.247000E-7	3.183691E-2
1.247500E-7	3.172557E-2
1.248000E-7	3.158168E-2
1.248500E-7	3.142581E-2
1.249000E-7	3.127678E-2
1.249500E-7	3.116201E-2
1.250000E-7	3.107123E-2
1.250500E-7	3.100271E-2
1.251000E-7	3.099586E-2
1.251500E-7	3.104039E-2
1.252000E-7	3.111576E-2
1.252500E-7	3.122025E-2
1.253000E-7	3.132988E-2
1.253500E-7	3.142409E-2
1.254000E-7	3.153715E-2
1.254500E-7	3.166219E-2
1.255000E-7	3.174784E-2
1.255500E-7	3.176154E-2
1.256000E-7	3.177867E-2
1.256500E-7	3.180951E-2
1.257000E-7	3.180608E-2
1.257500E-7	3.174442E-2
1.258000E-7	3.166391E-2
1.258500E-7	3.155599E-2
1.259000E-7	3.142067E-2
1.259500E-7	3.127507E-2
1.260000E-7	3.114660E-2
1.260500E-7	3.102669E-2
1.261000E-7	3.092905E-2
1.261500E-7	3.085711E-2
1.262000E-7	3.080572E-2
1.262500E-7	3.081257E-2
1.263000E-7	3.086396E-2
1.263500E-7	3.091706E-2
1.264000E-7	3.100271E-2
1.264500E-7	3.111919E-2
1.265000E-7	3.122368E-2
1.265500E-7	3.128021E-2
1.266000E-7	3.131446E-2
1.266500E-7	3.133673E-2
1.267000E-7	3.135044E-2
1.267500E-7	3.135215E-2
1.268000E-7	3.131275E-2
1.268500E-7	3.122710E-2
1.269000E-7	3.112261E-2
1.269500E-7	3.101641E-2
1.270000E-7	3.091021E-2
1.270500E-7	3.083313E-2
1.271000E-7	3.077317E-2
1.271500E-7	3.073549E-2
1.272000E-7	3.072350E-2
1.272500E-7	3.073720E-2
1.273000E-7	3.075262E-2
1.273500E-7	3.075262E-2
1.274000E-7	3.076118E-2
1.274500E-7	3.076118E-2
1.275000E-7	3.074748E-2
1.275500E-7	3.075262E-2
1.276000E-7	3.078345E-2
1.276500E-7	3.079202E-2
1.277000E-7	3.077489E-2
1.277500E-7	3.077660E-2
1.278000E-7	3.078174E-2
1.278500E-7	3.075090E-2
1.279000E-7	3.067553E-2
1.279500E-7	3.059503E-2
1.280000E-7	3.053336E-2
1.280500E-7	3.049567E-2
1.281000E-7	3.047683E-2
1.281500E-7	3.050253E-2
1.282000E-7	3.056419E-2
1.282500E-7	3.064128E-2
1.283000E-7	3.072178E-2
1.283500E-7	3.078516E-2
1.284000E-7	3.084169E-2
1.284500E-7	3.090336E-2
1.285000E-7	3.095132E-2
1.285500E-7	3.098900E-2
1.286000E-7	3.103183E-2
1.286500E-7	3.109692E-2
1.287000E-7	3.115345E-2
1.287500E-7	3.117058E-2
1.288000E-7	3.117914E-2
1.288500E-7	3.118085E-2
1.289000E-7	3.116715E-2
1.289500E-7	3.113803E-2
1.290000E-7	3.109521E-2
1.290500E-7	3.104382E-2
1.291000E-7	3.096674E-2
1.291500E-7	3.086738E-2
1.292000E-7	3.073549E-2
1.292500E-7	3.061558E-2
1.293000E-7	3.050424E-2
1.293500E-7	3.035693E-2
1.294000E-7	3.018563E-2
1.294500E-7	3.003318E-2
1.295000E-7	2.991841E-2
