Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.942700E-2
8.590000E-8	3.945783E-2
8.595000E-8	3.950922E-2
8.600000E-8	3.960343E-2
8.605000E-8	3.973875E-2
8.610000E-8	3.986722E-2
8.615000E-8	3.996658E-2
8.620000E-8	4.004880E-2
8.625000E-8	4.011046E-2
8.630000E-8	4.014130E-2
8.635000E-8	4.013102E-2
8.640000E-8	4.006250E-2
8.645000E-8	3.994773E-2
8.650000E-8	3.981926E-2
8.655000E-8	3.971135E-2
8.660000E-8	3.961542E-2
8.665000E-8	3.952635E-2
8.670000E-8	3.948181E-2
8.675000E-8	3.946639E-2
8.680000E-8	3.944926E-2
8.685000E-8	3.946297E-2
8.690000E-8	3.950922E-2
8.695000E-8	3.955547E-2
8.700000E-8	3.957774E-2
8.705000E-8	3.959144E-2
8.710000E-8	3.954176E-2
8.715000E-8	3.939616E-2
8.720000E-8	3.923001E-2
8.725000E-8	3.910496E-2
8.730000E-8	3.899705E-2
8.735000E-8	3.891311E-2
8.740000E-8	3.886857E-2
8.745000E-8	3.885316E-2
8.750000E-8	3.884802E-2
8.755000E-8	3.887200E-2
8.760000E-8	3.891311E-2
8.765000E-8	3.896450E-2
8.770000E-8	3.905529E-2
8.775000E-8	3.917691E-2
8.780000E-8	3.926598E-2
8.785000E-8	3.932936E-2
8.790000E-8	3.938417E-2
8.795000E-8	3.941158E-2
8.800000E-8	3.942186E-2
8.805000E-8	3.943727E-2
8.810000E-8	3.943214E-2
8.815000E-8	3.940644E-2
8.820000E-8	3.940130E-2
8.825000E-8	3.944241E-2
8.830000E-8	3.949209E-2
8.835000E-8	3.953663E-2
8.840000E-8	3.960172E-2
8.845000E-8	3.966681E-2
8.850000E-8	3.971991E-2
8.855000E-8	3.974389E-2
8.860000E-8	3.973704E-2
8.865000E-8	3.965996E-2
8.870000E-8	3.954005E-2
8.875000E-8	3.939445E-2
8.880000E-8	3.925741E-2
8.885000E-8	3.915806E-2
8.890000E-8	3.906728E-2
8.895000E-8	3.899191E-2
8.900000E-8	3.896793E-2
8.905000E-8	3.897306E-2
8.910000E-8	3.901418E-2
8.915000E-8	3.908441E-2
8.920000E-8	3.918376E-2
8.925000E-8	3.928825E-2
8.930000E-8	3.937047E-2
8.935000E-8	3.945783E-2
8.940000E-8	3.955033E-2
8.945000E-8	3.960857E-2
8.950000E-8	3.964283E-2
8.955000E-8	3.964454E-2
8.960000E-8	3.957431E-2
8.965000E-8	3.941843E-2
8.970000E-8	3.924885E-2
8.975000E-8	3.911010E-2
8.980000E-8	3.895080E-2
8.985000E-8	3.880006E-2
8.990000E-8	3.870756E-2
8.995000E-8	3.865274E-2
9.000000E-8	3.859279E-2
9.005000E-8	3.856538E-2
9.010000E-8	3.857395E-2
9.015000E-8	3.860649E-2
9.020000E-8	3.866131E-2
9.025000E-8	3.871955E-2
9.030000E-8	3.873496E-2
9.035000E-8	3.871270E-2
9.040000E-8	3.868871E-2
9.045000E-8	3.863047E-2
9.050000E-8	3.852598E-2
9.055000E-8	3.842321E-2
9.060000E-8	3.836497E-2
9.065000E-8	3.839751E-2
9.070000E-8	3.851057E-2
9.075000E-8	3.869043E-2
9.080000E-8	3.887371E-2
9.085000E-8	3.904843E-2
9.090000E-8	3.919917E-2
9.095000E-8	3.927797E-2
9.100000E-8	3.931908E-2
9.105000E-8	3.936533E-2
9.110000E-8	3.936704E-2
9.115000E-8	3.928825E-2
9.120000E-8	3.915121E-2
9.125000E-8	3.899191E-2
9.130000E-8	3.880177E-2
9.135000E-8	3.862191E-2
9.140000E-8	3.849686E-2
9.145000E-8	3.840265E-2
9.150000E-8	3.834270E-2
9.155000E-8	3.831187E-2
9.160000E-8	3.828446E-2
9.165000E-8	3.824163E-2
9.170000E-8	3.820566E-2
9.175000E-8	3.816969E-2
9.180000E-8	3.812344E-2
9.185000E-8	3.809432E-2
9.190000E-8	3.809603E-2
9.195000E-8	3.810631E-2
9.200000E-8	3.809946E-2
9.205000E-8	3.810460E-2
9.210000E-8	3.811488E-2
9.215000E-8	3.811830E-2
9.220000E-8	3.812858E-2
9.225000E-8	3.814742E-2
9.230000E-8	3.815256E-2
9.235000E-8	3.815427E-2
9.240000E-8	3.817312E-2
9.245000E-8	3.820909E-2
9.250000E-8	3.826219E-2
9.255000E-8	3.833585E-2
9.260000E-8	3.842321E-2
9.265000E-8	3.850372E-2
9.270000E-8	3.858080E-2
9.275000E-8	3.859793E-2
9.280000E-8	3.853969E-2
9.285000E-8	3.842492E-2
9.290000E-8	3.828960E-2
9.295000E-8	3.813372E-2
9.300000E-8	3.799326E-2
9.305000E-8	3.791446E-2
9.310000E-8	3.787506E-2
9.315000E-8	3.784594E-2
9.320000E-8	3.783053E-2
9.325000E-8	3.783053E-2
9.330000E-8	3.783395E-2
9.335000E-8	3.782367E-2
9.340000E-8	3.778770E-2
9.345000E-8	3.773631E-2
9.350000E-8	3.768321E-2
9.355000E-8	3.762497E-2
9.360000E-8	3.758215E-2
9.365000E-8	3.757187E-2
9.370000E-8	3.760442E-2
9.375000E-8	3.767465E-2
9.380000E-8	3.777914E-2
9.385000E-8	3.790247E-2
9.390000E-8	3.801553E-2
9.395000E-8	3.812002E-2
9.400000E-8	3.821080E-2
9.405000E-8	3.826562E-2
9.410000E-8	3.828446E-2
9.415000E-8	3.827761E-2
9.420000E-8	3.821765E-2
9.425000E-8	3.812173E-2
9.430000E-8	3.802752E-2
9.435000E-8	3.797784E-2
9.440000E-8	3.792988E-2
9.445000E-8	3.787678E-2
9.450000E-8	3.786650E-2
9.455000E-8	3.787849E-2
9.460000E-8	3.785965E-2
9.465000E-8	3.783909E-2
9.470000E-8	3.786479E-2
9.475000E-8	3.790932E-2
9.480000E-8	3.793502E-2
9.485000E-8	3.795900E-2
9.490000E-8	3.798127E-2
9.495000E-8	3.798983E-2
9.500000E-8	3.797613E-2
9.505000E-8	3.796756E-2
9.510000E-8	3.798127E-2
9.515000E-8	3.802066E-2
9.520000E-8	3.809432E-2
9.525000E-8	3.818682E-2
9.530000E-8	3.828617E-2
9.535000E-8	3.836497E-2
9.540000E-8	3.839751E-2
9.545000E-8	3.838895E-2
9.550000E-8	3.835469E-2
9.555000E-8	3.831529E-2
9.560000E-8	3.826904E-2
9.565000E-8	3.816798E-2
9.570000E-8	3.799326E-2
9.575000E-8	3.779284E-2
9.580000E-8	3.760956E-2
9.585000E-8	3.747252E-2
9.590000E-8	3.738687E-2
9.595000E-8	3.733377E-2
9.600000E-8	3.727896E-2
9.605000E-8	3.725498E-2
9.610000E-8	3.725155E-2
9.615000E-8	3.722072E-2
9.620000E-8	3.716248E-2
9.625000E-8	3.714877E-2
9.630000E-8	3.714877E-2
9.635000E-8	3.714192E-2
9.640000E-8	3.713507E-2
9.645000E-8	3.713164E-2
9.650000E-8	3.712650E-2
9.655000E-8	3.712137E-2
9.660000E-8	3.712479E-2
9.665000E-8	3.713164E-2
9.670000E-8	3.716248E-2
9.675000E-8	3.724984E-2
9.680000E-8	3.736803E-2
9.685000E-8	3.750507E-2
9.690000E-8	3.765752E-2
9.695000E-8	3.780141E-2
9.700000E-8	3.790761E-2
9.705000E-8	3.796585E-2
9.710000E-8	3.798127E-2
9.715000E-8	3.798641E-2
9.720000E-8	3.798812E-2
9.725000E-8	3.795386E-2
9.730000E-8	3.789562E-2
9.735000E-8	3.782025E-2
9.740000E-8	3.775173E-2
9.745000E-8	3.769349E-2
9.750000E-8	3.765581E-2
9.755000E-8	3.761641E-2
9.760000E-8	3.759757E-2
9.765000E-8	3.759928E-2
9.770000E-8	3.760784E-2
9.775000E-8	3.757187E-2
9.780000E-8	3.749136E-2
9.785000E-8	3.738687E-2
9.790000E-8	3.728752E-2
9.795000E-8	3.722586E-2
9.800000E-8	3.721215E-2
9.805000E-8	3.721044E-2
9.810000E-8	3.720873E-2
9.815000E-8	3.717618E-2
9.820000E-8	3.711623E-2
9.825000E-8	3.704428E-2
9.830000E-8	3.698776E-2
9.835000E-8	3.696035E-2
9.840000E-8	3.697748E-2
9.845000E-8	3.702715E-2
9.850000E-8	3.706655E-2
9.855000E-8	3.708368E-2
9.860000E-8	3.709738E-2
9.865000E-8	3.709225E-2
9.870000E-8	3.706998E-2
9.875000E-8	3.705799E-2
9.880000E-8	3.704428E-2
9.885000E-8	3.701688E-2
9.890000E-8	3.699632E-2
9.895000E-8	3.698947E-2
9.900000E-8	3.697063E-2
9.905000E-8	3.692266E-2
9.910000E-8	3.687470E-2
9.915000E-8	3.683530E-2
9.920000E-8	3.681989E-2
9.925000E-8	3.681646E-2
9.930000E-8	3.681475E-2
9.935000E-8	3.681303E-2
9.940000E-8	3.681303E-2
9.945000E-8	3.680618E-2
9.950000E-8	3.680104E-2
9.955000E-8	3.682674E-2
9.960000E-8	3.689012E-2
9.965000E-8	3.695864E-2
9.970000E-8	3.698776E-2
9.975000E-8	3.697748E-2
9.980000E-8	3.692952E-2
9.985000E-8	3.686442E-2
9.990000E-8	3.679590E-2
9.995000E-8	3.672225E-2
1.000000E-7	3.662290E-2
1.000500E-7	3.650470E-2
1.001000E-7	3.639507E-2
1.001500E-7	3.630086E-2
1.002000E-7	3.623234E-2
1.002500E-7	3.621350E-2
1.003000E-7	3.624605E-2
1.003500E-7	3.629572E-2
1.004000E-7	3.634882E-2
1.004500E-7	3.640021E-2
1.005000E-7	3.644818E-2
1.005500E-7	3.650642E-2
1.006000E-7	3.656980E-2
1.006500E-7	3.659720E-2
1.007000E-7	3.657151E-2
1.007500E-7	3.650813E-2
1.008000E-7	3.643276E-2
1.008500E-7	3.633512E-2
1.009000E-7	3.625290E-2
1.009500E-7	3.622378E-2
1.010000E-7	3.624434E-2
1.010500E-7	3.630943E-2
1.011000E-7	3.639336E-2
1.011500E-7	3.646702E-2
1.012000E-7	3.655609E-2
1.012500E-7	3.665373E-2
1.013000E-7	3.674109E-2
1.013500E-7	3.680104E-2
1.014000E-7	3.682160E-2
1.014500E-7	3.681132E-2
1.015000E-7	3.675993E-2
1.015500E-7	3.667942E-2
1.016000E-7	3.659720E-2
1.016500E-7	3.651669E-2
1.017000E-7	3.642933E-2
1.017500E-7	3.632142E-2
1.018000E-7	3.623748E-2
1.018500E-7	3.622207E-2
1.019000E-7	3.622378E-2
1.019500E-7	3.622892E-2
1.020000E-7	3.626660E-2
1.020500E-7	3.632484E-2
1.021000E-7	3.636767E-2
1.021500E-7	3.639336E-2
1.022000E-7	3.641906E-2
1.022500E-7	3.641392E-2
1.023000E-7	3.637795E-2
1.023500E-7	3.632827E-2
1.024000E-7	3.626318E-2
1.024500E-7	3.618096E-2
1.025000E-7	3.612614E-2
1.025500E-7	3.611758E-2
1.026000E-7	3.613128E-2
1.026500E-7	3.617239E-2
1.027000E-7	3.627517E-2
1.027500E-7	3.639679E-2
1.028000E-7	3.650642E-2
1.028500E-7	3.657836E-2
1.029000E-7	3.660748E-2
1.029500E-7	3.661605E-2
1.030000E-7	3.661433E-2
1.030500E-7	3.658350E-2
1.031000E-7	3.652868E-2
1.031500E-7	3.648586E-2
1.032000E-7	3.647044E-2
1.032500E-7	3.646702E-2
1.033000E-7	3.644818E-2
1.033500E-7	3.643447E-2
1.034000E-7	3.641563E-2
1.034500E-7	3.637281E-2
1.035000E-7	3.630258E-2
1.035500E-7	3.621350E-2
1.036000E-7	3.610045E-2
1.036500E-7	3.597711E-2
1.037000E-7	3.585892E-2
1.037500E-7	3.579040E-2
1.038000E-7	3.576985E-2
1.038500E-7	3.576985E-2
1.039000E-7	3.582809E-2
1.039500E-7	3.593943E-2
1.040000E-7	3.606790E-2
1.040500E-7	3.619980E-2
1.041000E-7	3.637109E-2
1.041500E-7	3.656294E-2
1.042000E-7	3.667771E-2
1.042500E-7	3.671368E-2
1.043000E-7	3.672739E-2
1.043500E-7	3.674794E-2
1.044000E-7	3.674109E-2
1.044500E-7	3.666572E-2
1.045000E-7	3.656123E-2
1.045500E-7	3.646531E-2
1.046000E-7	3.636767E-2
1.046500E-7	3.625290E-2
1.047000E-7	3.612957E-2
1.047500E-7	3.600452E-2
1.048000E-7	3.588633E-2
1.048500E-7	3.578184E-2
1.049000E-7	3.571161E-2
1.049500E-7	3.567050E-2
1.050000E-7	3.564138E-2
1.050500E-7	3.564994E-2
1.051000E-7	3.570647E-2
1.051500E-7	3.578526E-2
1.052000E-7	3.584008E-2
1.052500E-7	3.585892E-2
1.053000E-7	3.588290E-2
1.053500E-7	3.591031E-2
1.054000E-7	3.592401E-2
1.054500E-7	3.592059E-2
1.055000E-7	3.590517E-2
1.055500E-7	3.589318E-2
1.056000E-7	3.589661E-2
1.056500E-7	3.592401E-2
1.057000E-7	3.595999E-2
1.057500E-7	3.599596E-2
1.058000E-7	3.602850E-2
1.058500E-7	3.604563E-2
1.059000E-7	3.605248E-2
1.059500E-7	3.605077E-2
1.060000E-7	3.602850E-2
1.060500E-7	3.599938E-2
1.061000E-7	3.597540E-2
1.061500E-7	3.595142E-2
1.062000E-7	3.592230E-2
1.062500E-7	3.587434E-2
1.063000E-7	3.581096E-2
1.063500E-7	3.574587E-2
1.064000E-7	3.571332E-2
1.064500E-7	3.568249E-2
1.065000E-7	3.563110E-2
1.065500E-7	3.558999E-2
1.066000E-7	3.557457E-2
1.066500E-7	3.554203E-2
1.067000E-7	3.550434E-2
1.067500E-7	3.548550E-2
1.068000E-7	3.546494E-2
1.068500E-7	3.543582E-2
1.069000E-7	3.545295E-2
1.069500E-7	3.553689E-2
1.070000E-7	3.564652E-2
1.070500E-7	3.575786E-2
1.071000E-7	3.586235E-2
1.071500E-7	3.593772E-2
1.072000E-7	3.596170E-2
1.072500E-7	3.595485E-2
1.073000E-7	3.591716E-2
1.073500E-7	3.585207E-2
1.074000E-7	3.575957E-2
1.074500E-7	3.562939E-2
1.075000E-7	3.546837E-2
1.075500E-7	3.531249E-2
1.076000E-7	3.518573E-2
1.076500E-7	3.508981E-2
1.077000E-7	3.505383E-2
1.077500E-7	3.509152E-2
1.078000E-7	3.519430E-2
1.078500E-7	3.530050E-2
1.079000E-7	3.540842E-2
1.079500E-7	3.552661E-2
1.080000E-7	3.563624E-2
1.080500E-7	3.570476E-2
1.081000E-7	3.573045E-2
1.081500E-7	3.574587E-2
1.082000E-7	3.571332E-2
1.082500E-7	3.565165E-2
1.083000E-7	3.558828E-2
1.083500E-7	3.552318E-2
1.084000E-7	3.542212E-2
1.084500E-7	3.530735E-2
1.085000E-7	3.523198E-2
1.085500E-7	3.518059E-2
1.086000E-7	3.513948E-2
1.086500E-7	3.513606E-2
1.087000E-7	3.518916E-2
1.087500E-7	3.524226E-2
1.088000E-7	3.528680E-2
1.088500E-7	3.536217E-2
1.089000E-7	3.546323E-2
1.089500E-7	3.554374E-2
1.090000E-7	3.562425E-2
1.090500E-7	3.573901E-2
1.091000E-7	3.586235E-2
1.091500E-7	3.591887E-2
1.092000E-7	3.590688E-2
1.092500E-7	3.586063E-2
1.093000E-7	3.578355E-2
1.093500E-7	3.561397E-2
1.094000E-7	3.537758E-2
1.094500E-7	3.515832E-2
1.095000E-7	3.497675E-2
1.095500E-7	3.479861E-2
1.096000E-7	3.462388E-2
1.096500E-7	3.450226E-2
1.097000E-7	3.443717E-2
1.097500E-7	3.439606E-2
1.098000E-7	3.438236E-2
1.098500E-7	3.441833E-2
1.099000E-7	3.451254E-2
1.099500E-7	3.461532E-2
1.100000E-7	3.469925E-2
1.100500E-7	3.476092E-2
1.101000E-7	3.482601E-2
1.101500E-7	3.488083E-2
1.102000E-7	3.492879E-2
1.102500E-7	3.497504E-2
1.103000E-7	3.500759E-2
1.103500E-7	3.501615E-2
1.104000E-7	3.501101E-2
1.104500E-7	3.498018E-2
1.105000E-7	3.489796E-2
1.105500E-7	3.482601E-2
1.106000E-7	3.478319E-2
1.106500E-7	3.474722E-2
1.107000E-7	3.473351E-2
1.107500E-7	3.475749E-2
1.108000E-7	3.477976E-2
1.108500E-7	3.475236E-2
1.109000E-7	3.469754E-2
1.109500E-7	3.464615E-2
1.110000E-7	3.458963E-2
1.110500E-7	3.454509E-2
1.111000E-7	3.452796E-2
1.111500E-7	3.452796E-2
1.112000E-7	3.453310E-2
1.112500E-7	3.454509E-2
1.113000E-7	3.456736E-2
1.113500E-7	3.458106E-2
1.114000E-7	3.458277E-2
1.114500E-7	3.459648E-2
1.115000E-7	3.463416E-2
1.115500E-7	3.469925E-2
1.116000E-7	3.473865E-2
1.116500E-7	3.473865E-2
1.117000E-7	3.475236E-2
1.117500E-7	3.479861E-2
1.118000E-7	3.484657E-2
1.118500E-7	3.487740E-2
1.119000E-7	3.492708E-2
1.119500E-7	3.499559E-2
1.120000E-7	3.503499E-2
1.120500E-7	3.502814E-2
1.121000E-7	3.499902E-2
1.121500E-7	3.493907E-2
1.122000E-7	3.483286E-2
1.122500E-7	3.469925E-2
1.123000E-7	3.457935E-2
1.123500E-7	3.446629E-2
1.124000E-7	3.435666E-2
1.124500E-7	3.427616E-2
1.125000E-7	3.423333E-2
1.125500E-7	3.417338E-2
1.126000E-7	3.410657E-2
1.126500E-7	3.406204E-2
1.127000E-7	3.403634E-2
1.127500E-7	3.400722E-2
1.128000E-7	3.399866E-2
1.128500E-7	3.401236E-2
1.129000E-7	3.402093E-2
1.129500E-7	3.401236E-2
1.130000E-7	3.401065E-2
1.130500E-7	3.403292E-2
1.131000E-7	3.405005E-2
1.131500E-7	3.403806E-2
1.132000E-7	3.400380E-2
1.132500E-7	3.396611E-2
1.133000E-7	3.395069E-2
1.133500E-7	3.394898E-2
1.134000E-7	3.390787E-2
1.134500E-7	3.381023E-2
1.135000E-7	3.372801E-2
1.135500E-7	3.369889E-2
1.136000E-7	3.368519E-2
1.136500E-7	3.365949E-2
1.137000E-7	3.365949E-2
1.137500E-7	3.369204E-2
1.138000E-7	3.374343E-2
1.138500E-7	3.379824E-2
1.139000E-7	3.384449E-2
1.139500E-7	3.389588E-2
1.140000E-7	3.395241E-2
1.140500E-7	3.401579E-2
1.141000E-7	3.407403E-2
1.141500E-7	3.414768E-2
1.142000E-7	3.420421E-2
1.142500E-7	3.420935E-2
1.143000E-7	3.418708E-2
1.143500E-7	3.416995E-2
1.144000E-7	3.416653E-2
1.144500E-7	3.415796E-2
1.145000E-7	3.413569E-2
1.145500E-7	3.407917E-2
1.146000E-7	3.399866E-2
1.146500E-7	3.390958E-2
1.147000E-7	3.380509E-2
1.147500E-7	3.370403E-2
1.148000E-7	3.364408E-2
1.148500E-7	3.363894E-2
1.149000E-7	3.365435E-2
1.149500E-7	3.366977E-2
1.150000E-7	3.367491E-2
1.150500E-7	3.367491E-2
1.151000E-7	3.368176E-2
1.151500E-7	3.369033E-2
1.152000E-7	3.366806E-2
1.152500E-7	3.363037E-2
1.153000E-7	3.362181E-2
1.153500E-7	3.365264E-2
1.154000E-7	3.369889E-2
1.154500E-7	3.375713E-2
1.155000E-7	3.381366E-2
1.155500E-7	3.385477E-2
1.156000E-7	3.386333E-2
1.156500E-7	3.384963E-2
1.157000E-7	3.383764E-2
1.157500E-7	3.384449E-2
1.158000E-7	3.383250E-2
1.158500E-7	3.374000E-2
1.159000E-7	3.359783E-2
1.159500E-7	3.347963E-2
1.160000E-7	3.340255E-2
1.160500E-7	3.333403E-2
1.161000E-7	3.327922E-2
1.161500E-7	3.327751E-2
1.162000E-7	3.332547E-2
1.162500E-7	3.341283E-2
1.163000E-7	3.355672E-2
1.163500E-7	3.374343E-2
1.164000E-7	3.390958E-2
1.164500E-7	3.400037E-2
1.165000E-7	3.405347E-2
1.165500E-7	3.407917E-2
1.166000E-7	3.403463E-2
1.166500E-7	3.392500E-2
1.167000E-7	3.381880E-2
1.167500E-7	3.373144E-2
1.168000E-7	3.364065E-2
1.168500E-7	3.353787E-2
1.169000E-7	3.345565E-2
1.169500E-7	3.342482E-2
1.170000E-7	3.344709E-2
1.170500E-7	3.349334E-2
1.171000E-7	3.357556E-2
1.171500E-7	3.367834E-2
1.172000E-7	3.376741E-2
1.172500E-7	3.383079E-2
1.173000E-7	3.388732E-2
1.173500E-7	3.393014E-2
1.174000E-7	3.394898E-2
1.174500E-7	3.392500E-2
1.175000E-7	3.385820E-2
1.175500E-7	3.376912E-2
1.176000E-7	3.367491E-2
1.176500E-7	3.359954E-2
1.177000E-7	3.354644E-2
1.177500E-7	3.351218E-2
1.178000E-7	3.351903E-2
1.178500E-7	3.355158E-2
1.179000E-7	3.356357E-2
1.179500E-7	3.356186E-2
1.180000E-7	3.355158E-2
1.180500E-7	3.350019E-2
1.181000E-7	3.339741E-2
1.181500E-7	3.328093E-2
1.182000E-7	3.317473E-2
1.182500E-7	3.307538E-2
1.183000E-7	3.300343E-2
1.183500E-7	3.296232E-2
1.184000E-7	3.295376E-2
1.184500E-7	3.295033E-2
1.185000E-7	3.295718E-2
1.185500E-7	3.296917E-2
1.186000E-7	3.297774E-2
1.186500E-7	3.300857E-2
1.187000E-7	3.307709E-2
1.187500E-7	3.314218E-2
1.188000E-7	3.319015E-2
1.188500E-7	3.324496E-2
1.189000E-7	3.331348E-2
1.189500E-7	3.339227E-2
1.190000E-7	3.347621E-2
1.190500E-7	3.358584E-2
1.191000E-7	3.372630E-2
1.191500E-7	3.386505E-2
1.192000E-7	3.397296E-2
1.192500E-7	3.403977E-2
1.193000E-7	3.403977E-2
1.193500E-7	3.397296E-2
1.194000E-7	3.386333E-2
1.194500E-7	3.371945E-2
1.195000E-7	3.354644E-2
1.195500E-7	3.336829E-2
1.196000E-7	3.321584E-2
1.196500E-7	3.309422E-2
1.197000E-7	3.298630E-2
1.197500E-7	3.291265E-2
1.198000E-7	3.287154E-2
1.198500E-7	3.285441E-2
1.199000E-7	3.285269E-2
1.199500E-7	3.287839E-2
1.200000E-7	3.291265E-2
1.200500E-7	3.294691E-2
1.201000E-7	3.298973E-2
1.201500E-7	3.303769E-2
1.202000E-7	3.305653E-2
1.202500E-7	3.305825E-2
1.203000E-7	3.310278E-2
1.203500E-7	3.318843E-2
1.204000E-7	3.325352E-2
1.204500E-7	3.331862E-2
1.205000E-7	3.339741E-2
1.205500E-7	3.343852E-2
1.206000E-7	3.341797E-2
1.206500E-7	3.337857E-2
1.207000E-7	3.334774E-2
1.207500E-7	3.330663E-2
1.208000E-7	3.323126E-2
1.208500E-7	3.313533E-2
1.209000E-7	3.307366E-2
1.209500E-7	3.303084E-2
1.210000E-7	3.295890E-2
1.210500E-7	3.285783E-2
1.211000E-7	3.276533E-2
1.211500E-7	3.269682E-2
1.212000E-7	3.263858E-2
1.212500E-7	3.257006E-2
1.213000E-7	3.250325E-2
1.213500E-7	3.246214E-2
1.214000E-7	3.246043E-2
1.214500E-7	3.247242E-2
1.215000E-7	3.246214E-2
1.215500E-7	3.247071E-2
1.216000E-7	3.252895E-2
1.216500E-7	3.261288E-2
1.217000E-7	3.270195E-2
1.217500E-7	3.280644E-2
1.218000E-7	3.288867E-2
1.218500E-7	3.292464E-2
1.219000E-7	3.292635E-2
1.219500E-7	3.290066E-2
1.220000E-7	3.282700E-2
1.220500E-7	3.273793E-2
1.221000E-7	3.266427E-2
1.221500E-7	3.258547E-2
1.222000E-7	3.250668E-2
1.222500E-7	3.248441E-2
1.223000E-7	3.250668E-2
1.223500E-7	3.253066E-2
1.224000E-7	3.255978E-2
1.224500E-7	3.262487E-2
1.225000E-7	3.268140E-2
1.225500E-7	3.269853E-2
1.226000E-7	3.272080E-2
1.226500E-7	3.275506E-2
1.227000E-7	3.276362E-2
1.227500E-7	3.275506E-2
1.228000E-7	3.276362E-2
1.228500E-7	3.278418E-2
1.229000E-7	3.278760E-2
1.229500E-7	3.278418E-2
1.230000E-7	3.278931E-2
1.230500E-7	3.280473E-2
1.231000E-7	3.281672E-2
1.231500E-7	3.279959E-2
1.232000E-7	3.277732E-2
1.232500E-7	3.274992E-2
1.233000E-7	3.268140E-2
1.233500E-7	3.258205E-2
1.234000E-7	3.248441E-2
1.234500E-7	3.237135E-2
1.235000E-7	3.224288E-2
1.235500E-7	3.214353E-2
1.236000E-7	3.209728E-2
1.236500E-7	3.204418E-2
1.237000E-7	3.200821E-2
1.237500E-7	3.201164E-2
1.238000E-7	3.203733E-2
1.238500E-7	3.206474E-2
1.239000E-7	3.214011E-2
1.239500E-7	3.225145E-2
1.240000E-7	3.233538E-2
1.240500E-7	3.241932E-2
1.241000E-7	3.251182E-2
1.241500E-7	3.257691E-2
1.242000E-7	3.260603E-2
1.242500E-7	3.262658E-2
1.243000E-7	3.264885E-2
1.243500E-7	3.268825E-2
1.244000E-7	3.275506E-2
1.244500E-7	3.281330E-2
1.245000E-7	3.282871E-2
1.245500E-7	3.282357E-2
1.246000E-7	3.282186E-2
1.246500E-7	3.279445E-2
1.247000E-7	3.274478E-2
1.247500E-7	3.266598E-2
1.248000E-7	3.256663E-2
1.248500E-7	3.246385E-2
1.249000E-7	3.237821E-2
1.249500E-7	3.227200E-2
1.250000E-7	3.214525E-2
1.250500E-7	3.203562E-2
1.251000E-7	3.195168E-2
1.251500E-7	3.187117E-2
1.252000E-7	3.179580E-2
1.252500E-7	3.174270E-2
1.253000E-7	3.173414E-2
1.253500E-7	3.176840E-2
1.254000E-7	3.179923E-2
1.254500E-7	3.180951E-2
1.255000E-7	3.181636E-2
1.255500E-7	3.182321E-2
1.256000E-7	3.180779E-2
1.256500E-7	3.177011E-2
1.257000E-7	3.172729E-2
1.257500E-7	3.171358E-2
1.258000E-7	3.172557E-2
1.258500E-7	3.173585E-2
1.259000E-7	3.175469E-2
1.259500E-7	3.179409E-2
1.260000E-7	3.185233E-2
1.260500E-7	3.191228E-2
1.261000E-7	3.196881E-2
1.261500E-7	3.203048E-2
1.262000E-7	3.209900E-2
1.262500E-7	3.216238E-2
1.263000E-7	3.219663E-2
1.263500E-7	3.221376E-2
1.264000E-7	3.224460E-2
1.264500E-7	3.228399E-2
1.265000E-7	3.229427E-2
1.265500E-7	3.230112E-2
1.266000E-7	3.233538E-2
1.266500E-7	3.237478E-2
1.267000E-7	3.239705E-2
1.267500E-7	3.243645E-2
1.268000E-7	3.246214E-2
1.268500E-7	3.245015E-2
1.269000E-7	3.242617E-2
1.269500E-7	3.239705E-2
1.270000E-7	3.233196E-2
1.270500E-7	3.225487E-2
1.271000E-7	3.220006E-2
1.271500E-7	3.212126E-2
1.272000E-7	3.203733E-2
1.272500E-7	3.196196E-2
1.273000E-7	3.189858E-2
1.273500E-7	3.184548E-2
1.274000E-7	3.181807E-2
1.274500E-7	3.179238E-2
1.275000E-7	3.175983E-2
1.275500E-7	3.174270E-2
1.276000E-7	3.174955E-2
1.276500E-7	3.175469E-2
1.277000E-7	3.177182E-2
1.277500E-7	3.179066E-2
1.278000E-7	3.177011E-2
1.278500E-7	3.170673E-2
1.279000E-7	3.164678E-2
1.279500E-7	3.159025E-2
1.280000E-7	3.151145E-2
1.280500E-7	3.143780E-2
1.281000E-7	3.140696E-2
1.281500E-7	3.137956E-2
1.282000E-7	3.132646E-2
1.282500E-7	3.130247E-2
1.283000E-7	3.131789E-2
1.283500E-7	3.134530E-2
1.284000E-7	3.137956E-2
1.284500E-7	3.141895E-2
1.285000E-7	3.146520E-2
1.285500E-7	3.152002E-2
1.286000E-7	3.159368E-2
1.286500E-7	3.163993E-2
1.287000E-7	3.162622E-2
1.287500E-7	3.157312E-2
1.288000E-7	3.149432E-2
1.288500E-7	3.137613E-2
1.289000E-7	3.119627E-2
1.289500E-7	3.100271E-2
1.290000E-7	3.082970E-2
1.290500E-7	3.067211E-2
1.291000E-7	3.055734E-2
1.291500E-7	3.050595E-2
1.292000E-7	3.049739E-2
1.292500E-7	3.052479E-2
1.293000E-7	3.058989E-2
1.293500E-7	3.068067E-2
1.294000E-7	3.080401E-2
1.294500E-7	3.095303E-2
