Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.185596E-2
8.600000E-8	4.180114E-2
8.605000E-8	4.180971E-2
8.610000E-8	4.189364E-2
8.615000E-8	4.197244E-2
8.620000E-8	4.203068E-2
8.625000E-8	4.207350E-2
8.630000E-8	4.208378E-2
8.635000E-8	4.205466E-2
8.640000E-8	4.198614E-2
8.645000E-8	4.191763E-2
8.650000E-8	4.185767E-2
8.655000E-8	4.179087E-2
8.660000E-8	4.174633E-2
8.665000E-8	4.172235E-2
8.670000E-8	4.171892E-2
8.675000E-8	4.171036E-2
8.680000E-8	4.167439E-2
8.685000E-8	4.162471E-2
8.690000E-8	4.159559E-2
8.695000E-8	4.159902E-2
8.700000E-8	4.160244E-2
8.705000E-8	4.161443E-2
8.710000E-8	4.165383E-2
8.715000E-8	4.173605E-2
8.720000E-8	4.180800E-2
8.725000E-8	4.184739E-2
8.730000E-8	4.188851E-2
8.735000E-8	4.192790E-2
8.740000E-8	4.191763E-2
8.745000E-8	4.186281E-2
8.750000E-8	4.180114E-2
8.755000E-8	4.173948E-2
8.760000E-8	4.164013E-2
8.765000E-8	4.150994E-2
8.770000E-8	4.138832E-2
8.775000E-8	4.129582E-2
8.780000E-8	4.122217E-2
8.785000E-8	4.119476E-2
8.790000E-8	4.122217E-2
8.795000E-8	4.130268E-2
8.800000E-8	4.144828E-2
8.805000E-8	4.161786E-2
8.810000E-8	4.176346E-2
8.815000E-8	4.184397E-2
8.820000E-8	4.190563E-2
8.825000E-8	4.194846E-2
8.830000E-8	4.193818E-2
8.835000E-8	4.187138E-2
8.840000E-8	4.180286E-2
8.845000E-8	4.171207E-2
8.850000E-8	4.158531E-2
8.855000E-8	4.145684E-2
8.860000E-8	4.136263E-2
8.865000E-8	4.130439E-2
8.870000E-8	4.127184E-2
8.875000E-8	4.129411E-2
8.880000E-8	4.133694E-2
8.885000E-8	4.138490E-2
8.890000E-8	4.142772E-2
8.895000E-8	4.144828E-2
8.900000E-8	4.145684E-2
8.905000E-8	4.147740E-2
8.910000E-8	4.151680E-2
8.915000E-8	4.154078E-2
8.920000E-8	4.156990E-2
8.925000E-8	4.161272E-2
8.930000E-8	4.161957E-2
8.935000E-8	4.157504E-2
8.940000E-8	4.150823E-2
8.945000E-8	4.144485E-2
8.950000E-8	4.142087E-2
8.955000E-8	4.141916E-2
8.960000E-8	4.139689E-2
8.965000E-8	4.133008E-2
8.970000E-8	4.124958E-2
8.975000E-8	4.116221E-2
8.980000E-8	4.107999E-2
8.985000E-8	4.097893E-2
8.990000E-8	4.089499E-2
8.995000E-8	4.083162E-2
9.000000E-8	4.079907E-2
9.005000E-8	4.077851E-2
9.010000E-8	4.074939E-2
9.015000E-8	4.072027E-2
9.020000E-8	4.072541E-2
9.025000E-8	4.074254E-2
9.030000E-8	4.075453E-2
9.035000E-8	4.078023E-2
9.040000E-8	4.080763E-2
9.045000E-8	4.081791E-2
9.050000E-8	4.082476E-2
9.055000E-8	4.084703E-2
9.060000E-8	4.086416E-2
9.065000E-8	4.087273E-2
9.070000E-8	4.093439E-2
9.075000E-8	4.101490E-2
9.080000E-8	4.104916E-2
9.085000E-8	4.107143E-2
9.090000E-8	4.112624E-2
9.095000E-8	4.117934E-2
9.100000E-8	4.120846E-2
9.105000E-8	4.126842E-2
9.110000E-8	4.132837E-2
9.115000E-8	4.133522E-2
9.120000E-8	4.132666E-2
9.125000E-8	4.134036E-2
9.130000E-8	4.131638E-2
9.135000E-8	4.122045E-2
9.140000E-8	4.108684E-2
9.145000E-8	4.092925E-2
9.150000E-8	4.075967E-2
9.155000E-8	4.059865E-2
9.160000E-8	4.047018E-2
9.165000E-8	4.038967E-2
9.170000E-8	4.034685E-2
9.175000E-8	4.030403E-2
9.180000E-8	4.025093E-2
9.185000E-8	4.022523E-2
9.190000E-8	4.023208E-2
9.195000E-8	4.023722E-2
9.200000E-8	4.023037E-2
9.205000E-8	4.020810E-2
9.210000E-8	4.018069E-2
9.215000E-8	4.016356E-2
9.220000E-8	4.016699E-2
9.225000E-8	4.018241E-2
9.230000E-8	4.019440E-2
9.235000E-8	4.020810E-2
9.240000E-8	4.026463E-2
9.245000E-8	4.032116E-2
9.250000E-8	4.036227E-2
9.255000E-8	4.042736E-2
9.260000E-8	4.054727E-2
9.265000E-8	4.069629E-2
9.270000E-8	4.082476E-2
9.275000E-8	4.092411E-2
9.280000E-8	4.098749E-2
9.285000E-8	4.101148E-2
9.290000E-8	4.098921E-2
9.295000E-8	4.092411E-2
9.300000E-8	4.084361E-2
9.305000E-8	4.076138E-2
9.310000E-8	4.068944E-2
9.315000E-8	4.063634E-2
9.320000E-8	4.060722E-2
9.325000E-8	4.058495E-2
9.330000E-8	4.054041E-2
9.335000E-8	4.048903E-2
9.340000E-8	4.044963E-2
9.345000E-8	4.041366E-2
9.350000E-8	4.039310E-2
9.355000E-8	4.038454E-2
9.360000E-8	4.037597E-2
9.365000E-8	4.039310E-2
9.370000E-8	4.043764E-2
9.375000E-8	4.047875E-2
9.380000E-8	4.052500E-2
9.385000E-8	4.059009E-2
9.390000E-8	4.064148E-2
9.395000E-8	4.066203E-2
9.400000E-8	4.063805E-2
9.405000E-8	4.058152E-2
9.410000E-8	4.049245E-2
9.415000E-8	4.039995E-2
9.420000E-8	4.032801E-2
9.425000E-8	4.025606E-2
9.430000E-8	4.017727E-2
9.435000E-8	4.008819E-2
9.440000E-8	4.003167E-2
9.445000E-8	4.003852E-2
9.450000E-8	4.007449E-2
9.455000E-8	4.012931E-2
9.460000E-8	4.022694E-2
9.465000E-8	4.035199E-2
9.470000E-8	4.043250E-2
9.475000E-8	4.047875E-2
9.480000E-8	4.049416E-2
9.485000E-8	4.045819E-2
9.490000E-8	4.036227E-2
9.495000E-8	4.023208E-2
9.500000E-8	4.009505E-2
9.505000E-8	3.994431E-2
9.510000E-8	3.980727E-2
9.515000E-8	3.968565E-2
9.520000E-8	3.957260E-2
9.525000E-8	3.948695E-2
9.530000E-8	3.944241E-2
9.535000E-8	3.946297E-2
9.540000E-8	3.952635E-2
9.545000E-8	3.963255E-2
9.550000E-8	3.974047E-2
9.555000E-8	3.983468E-2
9.560000E-8	3.991005E-2
9.565000E-8	3.999227E-2
9.570000E-8	4.007620E-2
9.575000E-8	4.013616E-2
9.580000E-8	4.014815E-2
9.585000E-8	4.013616E-2
9.590000E-8	4.009162E-2
9.595000E-8	4.000769E-2
9.600000E-8	3.993060E-2
9.605000E-8	3.988778E-2
9.610000E-8	3.987750E-2
9.615000E-8	3.989634E-2
9.620000E-8	3.991690E-2
9.625000E-8	3.991519E-2
9.630000E-8	3.991347E-2
9.635000E-8	3.991005E-2
9.640000E-8	3.989806E-2
9.645000E-8	3.987065E-2
9.650000E-8	3.984838E-2
9.655000E-8	3.981241E-2
9.660000E-8	3.973875E-2
9.665000E-8	3.963426E-2
9.670000E-8	3.953149E-2
9.675000E-8	3.941843E-2
9.680000E-8	3.930366E-2
9.685000E-8	3.919404E-2
9.690000E-8	3.908612E-2
9.695000E-8	3.899362E-2
9.700000E-8	3.893881E-2
9.705000E-8	3.890969E-2
9.710000E-8	3.889256E-2
9.715000E-8	3.888228E-2
9.720000E-8	3.888399E-2
9.725000E-8	3.887714E-2
9.730000E-8	3.889598E-2
9.735000E-8	3.894566E-2
9.740000E-8	3.898334E-2
9.745000E-8	3.901760E-2
9.750000E-8	3.908441E-2
9.755000E-8	3.916663E-2
9.760000E-8	3.923172E-2
9.765000E-8	3.930366E-2
9.770000E-8	3.937903E-2
9.775000E-8	3.940301E-2
9.780000E-8	3.936190E-2
9.785000E-8	3.931737E-2
9.790000E-8	3.927112E-2
9.795000E-8	3.918033E-2
9.800000E-8	3.909126E-2
9.805000E-8	3.906042E-2
9.810000E-8	3.907584E-2
9.815000E-8	3.910325E-2
9.820000E-8	3.915292E-2
9.825000E-8	3.924885E-2
9.830000E-8	3.935848E-2
9.835000E-8	3.944241E-2
9.840000E-8	3.949894E-2
9.845000E-8	3.954005E-2
9.850000E-8	3.955033E-2
9.855000E-8	3.952292E-2
9.860000E-8	3.948524E-2
9.865000E-8	3.947838E-2
9.870000E-8	3.948524E-2
9.875000E-8	3.946297E-2
9.880000E-8	3.939959E-2
9.885000E-8	3.933450E-2
9.890000E-8	3.928482E-2
9.895000E-8	3.924714E-2
9.900000E-8	3.923343E-2
9.905000E-8	3.924371E-2
9.910000E-8	3.926427E-2
9.915000E-8	3.927968E-2
9.920000E-8	3.926427E-2
9.925000E-8	3.923001E-2
9.930000E-8	3.920260E-2
9.935000E-8	3.917348E-2
9.940000E-8	3.909982E-2
9.945000E-8	3.900732E-2
9.950000E-8	3.897306E-2
9.955000E-8	3.897306E-2
9.960000E-8	3.896621E-2
9.965000E-8	3.895765E-2
9.970000E-8	3.895080E-2
9.975000E-8	3.893881E-2
9.980000E-8	3.891140E-2
9.985000E-8	3.891140E-2
9.990000E-8	3.896107E-2
9.995000E-8	3.903130E-2
1.000000E-7	3.910154E-2
1.000500E-7	3.913579E-2
1.001000E-7	3.913408E-2
1.001500E-7	3.910496E-2
1.002000E-7	3.906556E-2
1.002500E-7	3.898848E-2
1.003000E-7	3.886001E-2
1.003500E-7	3.870756E-2
1.004000E-7	3.858594E-2
1.004500E-7	3.849858E-2
1.005000E-7	3.843006E-2
1.005500E-7	3.837696E-2
1.006000E-7	3.834099E-2
1.006500E-7	3.832386E-2
1.007000E-7	3.833927E-2
1.007500E-7	3.838381E-2
1.008000E-7	3.845918E-2
1.008500E-7	3.854825E-2
1.009000E-7	3.864932E-2
1.009500E-7	3.876751E-2
1.010000E-7	3.890283E-2
1.010500E-7	3.902959E-2
1.011000E-7	3.909468E-2
1.011500E-7	3.911353E-2
1.012000E-7	3.911695E-2
1.012500E-7	3.908783E-2
1.013000E-7	3.901418E-2
1.013500E-7	3.892853E-2
1.014000E-7	3.886515E-2
1.014500E-7	3.884459E-2
1.015000E-7	3.885487E-2
1.015500E-7	3.886686E-2
1.016000E-7	3.886344E-2
1.016500E-7	3.885316E-2
1.017000E-7	3.885145E-2
1.017500E-7	3.886001E-2
1.018000E-7	3.884973E-2
1.018500E-7	3.881033E-2
1.019000E-7	3.873668E-2
1.019500E-7	3.863561E-2
1.020000E-7	3.854654E-2
1.020500E-7	3.845575E-2
1.021000E-7	3.833756E-2
1.021500E-7	3.823136E-2
1.022000E-7	3.818511E-2
1.022500E-7	3.817483E-2
1.023000E-7	3.817312E-2
1.023500E-7	3.818168E-2
1.024000E-7	3.822964E-2
1.024500E-7	3.830159E-2
1.025000E-7	3.837011E-2
1.025500E-7	3.843691E-2
1.026000E-7	3.852941E-2
1.026500E-7	3.861677E-2
1.027000E-7	3.870756E-2
1.027500E-7	3.882061E-2
1.028000E-7	3.896450E-2
1.028500E-7	3.907927E-2
1.029000E-7	3.912380E-2
1.029500E-7	3.911867E-2
1.030000E-7	3.908783E-2
1.030500E-7	3.907070E-2
1.031000E-7	3.907242E-2
1.031500E-7	3.906556E-2
1.032000E-7	3.901760E-2
1.032500E-7	3.896279E-2
1.033000E-7	3.890969E-2
1.033500E-7	3.885487E-2
1.034000E-7	3.878464E-2
1.034500E-7	3.872983E-2
1.035000E-7	3.868186E-2
1.035500E-7	3.859964E-2
1.036000E-7	3.849515E-2
1.036500E-7	3.838038E-2
1.037000E-7	3.825705E-2
1.037500E-7	3.816798E-2
1.038000E-7	3.812687E-2
1.038500E-7	3.810974E-2
1.039000E-7	3.809946E-2
1.039500E-7	3.811830E-2
1.040000E-7	3.815427E-2
1.040500E-7	3.821080E-2
1.041000E-7	3.827247E-2
1.041500E-7	3.832900E-2
1.042000E-7	3.837867E-2
1.042500E-7	3.841807E-2
1.043000E-7	3.842321E-2
1.043500E-7	3.838210E-2
1.044000E-7	3.833413E-2
1.044500E-7	3.827418E-2
1.045000E-7	3.820052E-2
1.045500E-7	3.813714E-2
1.046000E-7	3.808576E-2
1.046500E-7	3.803951E-2
1.047000E-7	3.802752E-2
1.047500E-7	3.806178E-2
1.048000E-7	3.811316E-2
1.048500E-7	3.815256E-2
1.049000E-7	3.817997E-2
1.049500E-7	3.819367E-2
1.050000E-7	3.819881E-2
1.050500E-7	3.818853E-2
1.051000E-7	3.814742E-2
1.051500E-7	3.807205E-2
1.052000E-7	3.799668E-2
1.052500E-7	3.789904E-2
1.053000E-7	3.778428E-2
1.053500E-7	3.773460E-2
1.054000E-7	3.777914E-2
1.054500E-7	3.784937E-2
1.055000E-7	3.791104E-2
1.055500E-7	3.801039E-2
1.056000E-7	3.811830E-2
1.056500E-7	3.818853E-2
1.057000E-7	3.820909E-2
1.057500E-7	3.821251E-2
1.058000E-7	3.817997E-2
1.058500E-7	3.811488E-2
1.059000E-7	3.803437E-2
1.059500E-7	3.795215E-2
1.060000E-7	3.786992E-2
1.060500E-7	3.780141E-2
1.061000E-7	3.775516E-2
1.061500E-7	3.773974E-2
1.062000E-7	3.775173E-2
1.062500E-7	3.776543E-2
1.063000E-7	3.778599E-2
1.063500E-7	3.782025E-2
1.064000E-7	3.787506E-2
1.064500E-7	3.789391E-2
1.065000E-7	3.788020E-2
1.065500E-7	3.784937E-2
1.066000E-7	3.777914E-2
1.066500E-7	3.767465E-2
1.067000E-7	3.758729E-2
1.067500E-7	3.750849E-2
1.068000E-7	3.741257E-2
1.068500E-7	3.732521E-2
1.069000E-7	3.728067E-2
1.069500E-7	3.722928E-2
1.070000E-7	3.718132E-2
1.070500E-7	3.716762E-2
1.071000E-7	3.717275E-2
1.071500E-7	3.718474E-2
1.072000E-7	3.720530E-2
1.072500E-7	3.724470E-2
1.073000E-7	3.728410E-2
1.073500E-7	3.733377E-2
1.074000E-7	3.740400E-2
1.074500E-7	3.749993E-2
1.075000E-7	3.759585E-2
1.075500E-7	3.766780E-2
1.076000E-7	3.770206E-2
1.076500E-7	3.770719E-2
1.077000E-7	3.770548E-2
1.077500E-7	3.769006E-2
1.078000E-7	3.765923E-2
1.078500E-7	3.763525E-2
1.079000E-7	3.759414E-2
1.079500E-7	3.754275E-2
1.080000E-7	3.749650E-2
1.080500E-7	3.745196E-2
1.081000E-7	3.738002E-2
1.081500E-7	3.729095E-2
1.082000E-7	3.724298E-2
1.082500E-7	3.722928E-2
1.083000E-7	3.719845E-2
1.083500E-7	3.715905E-2
1.084000E-7	3.716590E-2
1.084500E-7	3.721044E-2
1.085000E-7	3.726525E-2
1.085500E-7	3.733377E-2
1.086000E-7	3.741599E-2
1.086500E-7	3.749479E-2
1.087000E-7	3.754104E-2
1.087500E-7	3.755817E-2
1.088000E-7	3.754960E-2
1.088500E-7	3.751192E-2
1.089000E-7	3.745368E-2
1.089500E-7	3.738345E-2
1.090000E-7	3.733206E-2
1.090500E-7	3.732521E-2
1.091000E-7	3.734747E-2
1.091500E-7	3.741599E-2
1.092000E-7	3.751192E-2
1.092500E-7	3.759757E-2
1.093000E-7	3.767465E-2
1.093500E-7	3.774317E-2
1.094000E-7	3.775173E-2
1.094500E-7	3.765923E-2
1.095000E-7	3.751363E-2
1.095500E-7	3.735261E-2
1.096000E-7	3.714535E-2
1.096500E-7	3.691581E-2
1.097000E-7	3.672739E-2
1.097500E-7	3.659378E-2
1.098000E-7	3.648415E-2
1.098500E-7	3.642248E-2
1.099000E-7	3.642762E-2
1.099500E-7	3.646359E-2
1.100000E-7	3.649443E-2
1.100500E-7	3.654239E-2
1.101000E-7	3.661947E-2
1.101500E-7	3.670512E-2
1.102000E-7	3.677364E-2
1.102500E-7	3.685757E-2
1.103000E-7	3.694664E-2
1.103500E-7	3.700317E-2
1.104000E-7	3.704600E-2
1.104500E-7	3.711451E-2
1.105000E-7	3.718474E-2
1.105500E-7	3.722414E-2
1.106000E-7	3.725669E-2
1.106500E-7	3.728581E-2
1.107000E-7	3.726183E-2
1.107500E-7	3.718988E-2
1.108000E-7	3.712308E-2
1.108500E-7	3.708539E-2
1.109000E-7	3.704428E-2
1.109500E-7	3.698433E-2
1.110000E-7	3.690211E-2
1.110500E-7	3.683702E-2
1.111000E-7	3.684044E-2
1.111500E-7	3.687984E-2
1.112000E-7	3.690382E-2
1.112500E-7	3.691581E-2
1.113000E-7	3.690553E-2
1.113500E-7	3.681646E-2
1.114000E-7	3.668114E-2
1.114500E-7	3.659549E-2
1.115000E-7	3.654581E-2
1.115500E-7	3.649614E-2
1.116000E-7	3.646531E-2
1.116500E-7	3.647387E-2
1.117000E-7	3.649614E-2
1.117500E-7	3.654239E-2
1.118000E-7	3.663831E-2
1.118500E-7	3.672567E-2
1.119000E-7	3.676336E-2
1.119500E-7	3.676165E-2
1.120000E-7	3.673766E-2
1.120500E-7	3.666401E-2
1.121000E-7	3.655438E-2
1.121500E-7	3.643276E-2
1.122000E-7	3.628031E-2
1.122500E-7	3.610901E-2
1.123000E-7	3.597711E-2
1.123500E-7	3.592744E-2
1.124000E-7	3.594114E-2
1.124500E-7	3.600795E-2
1.125000E-7	3.613128E-2
1.125500E-7	3.628373E-2
1.126000E-7	3.643105E-2
1.126500E-7	3.654924E-2
1.127000E-7	3.666229E-2
1.127500E-7	3.677192E-2
1.128000E-7	3.686614E-2
1.128500E-7	3.689868E-2
1.129000E-7	3.685928E-2
1.129500E-7	3.678563E-2
1.130000E-7	3.668799E-2
1.130500E-7	3.655267E-2
1.131000E-7	3.641392E-2
1.131500E-7	3.631799E-2
1.132000E-7	3.625119E-2
1.132500E-7	3.618438E-2
1.133000E-7	3.616040E-2
1.133500E-7	3.618609E-2
1.134000E-7	3.624434E-2
1.134500E-7	3.634369E-2
1.135000E-7	3.647216E-2
1.135500E-7	3.657322E-2
1.136000E-7	3.664517E-2
1.136500E-7	3.669484E-2
1.137000E-7	3.670683E-2
1.137500E-7	3.666229E-2
1.138000E-7	3.660234E-2
1.138500E-7	3.654581E-2
1.139000E-7	3.646531E-2
1.139500E-7	3.636767E-2
1.140000E-7	3.630086E-2
1.140500E-7	3.626660E-2
1.141000E-7	3.626660E-2
1.141500E-7	3.629744E-2
1.142000E-7	3.636424E-2
1.142500E-7	3.644475E-2
1.143000E-7	3.652526E-2
1.143500E-7	3.658350E-2
1.144000E-7	3.662118E-2
1.144500E-7	3.665202E-2
1.145000E-7	3.668456E-2
1.145500E-7	3.668628E-2
1.146000E-7	3.663660E-2
1.146500E-7	3.655095E-2
1.147000E-7	3.646531E-2
1.147500E-7	3.636938E-2
1.148000E-7	3.627174E-2
1.148500E-7	3.622035E-2
1.149000E-7	3.621864E-2
1.149500E-7	3.620494E-2
1.150000E-7	3.617753E-2
1.150500E-7	3.617924E-2
1.151000E-7	3.619980E-2
1.151500E-7	3.621693E-2
1.152000E-7	3.623920E-2
1.152500E-7	3.629572E-2
1.153000E-7	3.634882E-2
1.153500E-7	3.638137E-2
1.154000E-7	3.639336E-2
1.154500E-7	3.642591E-2
1.155000E-7	3.647216E-2
1.155500E-7	3.649100E-2
1.156000E-7	3.647558E-2
1.156500E-7	3.643276E-2
1.157000E-7	3.638137E-2
1.157500E-7	3.632484E-2
1.158000E-7	3.627517E-2
1.158500E-7	3.622721E-2
1.159000E-7	3.617582E-2
1.159500E-7	3.612614E-2
1.160000E-7	3.605934E-2
1.160500E-7	3.596341E-2
1.161000E-7	3.586749E-2
1.161500E-7	3.576471E-2
1.162000E-7	3.565679E-2
1.162500E-7	3.555402E-2
1.163000E-7	3.546666E-2
1.163500E-7	3.539129E-2
1.164000E-7	3.534161E-2
1.164500E-7	3.533647E-2
1.165000E-7	3.535531E-2
1.165500E-7	3.536217E-2
1.166000E-7	3.535703E-2
1.166500E-7	3.533818E-2
1.167000E-7	3.531249E-2
1.167500E-7	3.529707E-2
1.168000E-7	3.529365E-2
1.168500E-7	3.531078E-2
1.169000E-7	3.536559E-2
1.169500E-7	3.544953E-2
1.170000E-7	3.551462E-2
1.170500E-7	3.557628E-2
1.171000E-7	3.564823E-2
1.171500E-7	3.574073E-2
1.172000E-7	3.581267E-2
1.172500E-7	3.583837E-2
1.173000E-7	3.585207E-2
1.173500E-7	3.586577E-2
1.174000E-7	3.586063E-2
1.174500E-7	3.581610E-2
1.175000E-7	3.573901E-2
1.175500E-7	3.564823E-2
1.176000E-7	3.554716E-2
1.176500E-7	3.545467E-2
1.177000E-7	3.538101E-2
1.177500E-7	3.531763E-2
1.178000E-7	3.526453E-2
1.178500E-7	3.525082E-2
1.179000E-7	3.526281E-2
1.179500E-7	3.525768E-2
1.180000E-7	3.525082E-2
1.180500E-7	3.529022E-2
1.181000E-7	3.533990E-2
1.181500E-7	3.535531E-2
1.182000E-7	3.537930E-2
1.182500E-7	3.543240E-2
1.183000E-7	3.549235E-2
1.183500E-7	3.554374E-2
1.184000E-7	3.555402E-2
1.184500E-7	3.554716E-2
1.185000E-7	3.552318E-2
1.185500E-7	3.546494E-2
1.186000E-7	3.537416E-2
1.186500E-7	3.530906E-2
1.187000E-7	3.530050E-2
1.187500E-7	3.531592E-2
1.188000E-7	3.533990E-2
1.188500E-7	3.536388E-2
1.189000E-7	3.541013E-2
1.189500E-7	3.545124E-2
1.190000E-7	3.550948E-2
1.190500E-7	3.557800E-2
1.191000E-7	3.565508E-2
1.191500E-7	3.569619E-2
1.192000E-7	3.566364E-2
1.192500E-7	3.556429E-2
1.193000E-7	3.541184E-2
1.193500E-7	3.521143E-2
1.194000E-7	3.498360E-2
1.194500E-7	3.479689E-2
1.195000E-7	3.466500E-2
1.195500E-7	3.456907E-2
1.196000E-7	3.450398E-2
1.196500E-7	3.448514E-2
1.197000E-7	3.449027E-2
1.197500E-7	3.450912E-2
1.198000E-7	3.457421E-2
1.198500E-7	3.470097E-2
1.199000E-7	3.483629E-2
1.199500E-7	3.497161E-2
1.200000E-7	3.512749E-2
1.200500E-7	3.528166E-2
1.201000E-7	3.539300E-2
1.201500E-7	3.546666E-2
1.202000E-7	3.551804E-2
1.202500E-7	3.551462E-2
1.203000E-7	3.544953E-2
1.203500E-7	3.535703E-2
1.204000E-7	3.524226E-2
1.204500E-7	3.511208E-2
1.205000E-7	3.501786E-2
1.205500E-7	3.498360E-2
1.206000E-7	3.499388E-2
1.206500E-7	3.504184E-2
1.207000E-7	3.513092E-2
1.207500E-7	3.521143E-2
1.208000E-7	3.526795E-2
1.208500E-7	3.534504E-2
1.209000E-7	3.540842E-2
1.209500E-7	3.541355E-2
1.210000E-7	3.539300E-2
1.210500E-7	3.538957E-2
1.211000E-7	3.536730E-2
1.211500E-7	3.528508E-2
1.212000E-7	3.520629E-2
1.212500E-7	3.518059E-2
1.213000E-7	3.520629E-2
1.213500E-7	3.527138E-2
1.214000E-7	3.535703E-2
1.214500E-7	3.542897E-2
1.215000E-7	3.550263E-2
1.215500E-7	3.555573E-2
1.216000E-7	3.556429E-2
1.216500E-7	3.553689E-2
1.217000E-7	3.549749E-2
1.217500E-7	3.540328E-2
1.218000E-7	3.526453E-2
1.218500E-7	3.512578E-2
1.219000E-7	3.498874E-2
1.219500E-7	3.484143E-2
1.220000E-7	3.467699E-2
1.220500E-7	3.453310E-2
1.221000E-7	3.443203E-2
1.221500E-7	3.436009E-2
1.222000E-7	3.427616E-2
1.222500E-7	3.420421E-2
1.223000E-7	3.416653E-2
1.223500E-7	3.416824E-2
1.224000E-7	3.419051E-2
1.224500E-7	3.421792E-2
1.225000E-7	3.421963E-2
1.225500E-7	3.421106E-2
1.226000E-7	3.420935E-2
1.226500E-7	3.420421E-2
1.227000E-7	3.420764E-2
1.227500E-7	3.425389E-2
1.228000E-7	3.432069E-2
1.228500E-7	3.434639E-2
1.229000E-7	3.433268E-2
1.229500E-7	3.435495E-2
1.230000E-7	3.440634E-2
1.230500E-7	3.445773E-2
1.231000E-7	3.451597E-2
1.231500E-7	3.459990E-2
1.232000E-7	3.468726E-2
1.232500E-7	3.473865E-2
1.233000E-7	3.474036E-2
1.233500E-7	3.471638E-2
1.234000E-7	3.469754E-2
1.234500E-7	3.467870E-2
1.235000E-7	3.465814E-2
1.235500E-7	3.464273E-2
1.236000E-7	3.464444E-2
1.236500E-7	3.463416E-2
1.237000E-7	3.459990E-2
1.237500E-7	3.455708E-2
1.238000E-7	3.453652E-2
1.238500E-7	3.452625E-2
1.239000E-7	3.451597E-2
1.239500E-7	3.452625E-2
1.240000E-7	3.454680E-2
1.240500E-7	3.453310E-2
1.241000E-7	3.448000E-2
1.241500E-7	3.440634E-2
1.242000E-7	3.432412E-2
1.242500E-7	3.421963E-2
1.243000E-7	3.413912E-2
1.243500E-7	3.408944E-2
1.244000E-7	3.406032E-2
1.244500E-7	3.402606E-2
1.245000E-7	3.400551E-2
1.245500E-7	3.401065E-2
1.246000E-7	3.401921E-2
1.246500E-7	3.402264E-2
1.247000E-7	3.403806E-2
1.247500E-7	3.407060E-2
1.248000E-7	3.409458E-2
1.248500E-7	3.409972E-2
1.249000E-7	3.410829E-2
1.249500E-7	3.413912E-2
1.250000E-7	3.418194E-2
1.250500E-7	3.422991E-2
1.251000E-7	3.428472E-2
1.251500E-7	3.431727E-2
1.252000E-7	3.430185E-2
1.252500E-7	3.423333E-2
1.253000E-7	3.414768E-2
1.253500E-7	3.407231E-2
1.254000E-7	3.401921E-2
1.254500E-7	3.396440E-2
1.255000E-7	3.391815E-2
1.255500E-7	3.390616E-2
1.256000E-7	3.392329E-2
1.256500E-7	3.392671E-2
1.257000E-7	3.394556E-2
1.257500E-7	3.400551E-2
1.258000E-7	3.407745E-2
1.258500E-7	3.413569E-2
1.259000E-7	3.419736E-2
1.259500E-7	3.424361E-2
1.260000E-7	3.423504E-2
1.260500E-7	3.418879E-2
1.261000E-7	3.413912E-2
1.261500E-7	3.409116E-2
1.262000E-7	3.401065E-2
1.262500E-7	3.391472E-2
1.263000E-7	3.382051E-2
1.263500E-7	3.374685E-2
1.264000E-7	3.372630E-2
1.264500E-7	3.374514E-2
1.265000E-7	3.379139E-2
1.265500E-7	3.384107E-2
1.266000E-7	3.388732E-2
1.266500E-7	3.394213E-2
1.267000E-7	3.402606E-2
1.267500E-7	3.413569E-2
1.268000E-7	3.422819E-2
1.268500E-7	3.425389E-2
1.269000E-7	3.424361E-2
1.269500E-7	3.423162E-2
1.270000E-7	3.421278E-2
1.270500E-7	3.418708E-2
1.271000E-7	3.416653E-2
1.271500E-7	3.413912E-2
1.272000E-7	3.409116E-2
1.272500E-7	3.402093E-2
1.273000E-7	3.395069E-2
1.273500E-7	3.386162E-2
1.274000E-7	3.374514E-2
1.274500E-7	3.363037E-2
1.275000E-7	3.354644E-2
1.275500E-7	3.349162E-2
1.276000E-7	3.347107E-2
1.276500E-7	3.349334E-2
1.277000E-7	3.354644E-2
1.277500E-7	3.357898E-2
1.278000E-7	3.359783E-2
1.278500E-7	3.363037E-2
1.279000E-7	3.365093E-2
1.279500E-7	3.362866E-2
1.280000E-7	3.358926E-2
1.280500E-7	3.360297E-2
1.281000E-7	3.363723E-2
1.281500E-7	3.364408E-2
1.282000E-7	3.364408E-2
1.282500E-7	3.365264E-2
1.283000E-7	3.365607E-2
1.283500E-7	3.367834E-2
1.284000E-7	3.373315E-2
1.284500E-7	3.378796E-2
1.285000E-7	3.382908E-2
1.285500E-7	3.387533E-2
1.286000E-7	3.390787E-2
1.286500E-7	3.391644E-2
1.287000E-7	3.392843E-2
1.287500E-7	3.392671E-2
1.288000E-7	3.389074E-2
1.288500E-7	3.385134E-2
1.289000E-7	3.380852E-2
1.289500E-7	3.373658E-2
1.290000E-7	3.364922E-2
1.290500E-7	3.358070E-2
1.291000E-7	3.349162E-2
1.291500E-7	3.338885E-2
1.292000E-7	3.333403E-2
1.292500E-7	3.329635E-2
1.293000E-7	3.325866E-2
1.293500E-7	3.322954E-2
1.294000E-7	3.320042E-2
1.294500E-7	3.314561E-2
1.295000E-7	3.309251E-2
1.295500E-7	3.307709E-2
