Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.314773E-2
4.245000E-8	5.315629E-2
4.250000E-8	5.313231E-2
4.255000E-8	5.304495E-2
4.260000E-8	5.287879E-2
4.265000E-8	5.269208E-2
4.270000E-8	5.253106E-2
4.275000E-8	5.241287E-2
4.280000E-8	5.233750E-2
4.285000E-8	5.230838E-2
4.290000E-8	5.233407E-2
4.295000E-8	5.241458E-2
4.300000E-8	5.251393E-2
4.305000E-8	5.259273E-2
4.310000E-8	5.267153E-2
4.315000E-8	5.276745E-2
4.320000E-8	5.283940E-2
4.325000E-8	5.286338E-2
4.330000E-8	5.286509E-2
4.335000E-8	5.285310E-2
4.340000E-8	5.279657E-2
4.345000E-8	5.271435E-2
4.350000E-8	5.264069E-2
4.355000E-8	5.257046E-2
4.360000E-8	5.248995E-2
4.365000E-8	5.241972E-2
4.370000E-8	5.236148E-2
4.375000E-8	5.229810E-2
4.380000E-8	5.224671E-2
4.385000E-8	5.220560E-2
4.390000E-8	5.215935E-2
4.395000E-8	5.209940E-2
4.400000E-8	5.205144E-2
4.405000E-8	5.199662E-2
4.410000E-8	5.196236E-2
4.415000E-8	5.195723E-2
4.420000E-8	5.196408E-2
4.425000E-8	5.198977E-2
4.430000E-8	5.204116E-2
4.435000E-8	5.210283E-2
4.440000E-8	5.216449E-2
4.445000E-8	5.223644E-2
4.450000E-8	5.231352E-2
4.455000E-8	5.237690E-2
4.460000E-8	5.246597E-2
4.465000E-8	5.258588E-2
4.470000E-8	5.268523E-2
4.475000E-8	5.272120E-2
4.480000E-8	5.273491E-2
4.485000E-8	5.273833E-2
4.490000E-8	5.274004E-2
4.495000E-8	5.271778E-2
4.500000E-8	5.267495E-2
4.505000E-8	5.263898E-2
4.510000E-8	5.261842E-2
4.515000E-8	5.257731E-2
4.520000E-8	5.249509E-2
4.525000E-8	5.239917E-2
4.530000E-8	5.231523E-2
4.535000E-8	5.222787E-2
4.540000E-8	5.213709E-2
4.545000E-8	5.205658E-2
4.550000E-8	5.201718E-2
4.555000E-8	5.200861E-2
4.560000E-8	5.202232E-2
4.565000E-8	5.203945E-2
4.570000E-8	5.205829E-2
4.575000E-8	5.208912E-2
4.580000E-8	5.211310E-2
4.585000E-8	5.209769E-2
4.590000E-8	5.207542E-2
4.595000E-8	5.207713E-2
4.600000E-8	5.208741E-2
4.605000E-8	5.207371E-2
4.610000E-8	5.205829E-2
4.615000E-8	5.206000E-2
4.620000E-8	5.203773E-2
4.625000E-8	5.194524E-2
4.630000E-8	5.184417E-2
4.635000E-8	5.176880E-2
4.640000E-8	5.171570E-2
4.645000E-8	5.168658E-2
4.650000E-8	5.170714E-2
4.655000E-8	5.176024E-2
4.660000E-8	5.181505E-2
4.665000E-8	5.185959E-2
4.670000E-8	5.188871E-2
4.675000E-8	5.188699E-2
4.680000E-8	5.184075E-2
4.685000E-8	5.179963E-2
4.690000E-8	5.177223E-2
4.695000E-8	5.174482E-2
4.700000E-8	5.170542E-2
4.705000E-8	5.166431E-2
4.710000E-8	5.160778E-2
4.715000E-8	5.153584E-2
4.720000E-8	5.147589E-2
4.725000E-8	5.142964E-2
4.730000E-8	5.137996E-2
4.735000E-8	5.136455E-2
4.740000E-8	5.136626E-2
4.745000E-8	5.135598E-2
4.750000E-8	5.133542E-2
4.755000E-8	5.134399E-2
4.760000E-8	5.136455E-2
4.765000E-8	5.134742E-2
4.770000E-8	5.129774E-2
4.775000E-8	5.123779E-2
4.780000E-8	5.117955E-2
4.785000E-8	5.114357E-2
4.790000E-8	5.112987E-2
4.795000E-8	5.110418E-2
4.800000E-8	5.109047E-2
4.805000E-8	5.112645E-2
4.810000E-8	5.119668E-2
4.815000E-8	5.126177E-2
4.820000E-8	5.132343E-2
4.825000E-8	5.139538E-2
4.830000E-8	5.147589E-2
4.835000E-8	5.157181E-2
4.840000E-8	5.164889E-2
4.845000E-8	5.164376E-2
4.850000E-8	5.159408E-2
4.855000E-8	5.153584E-2
4.860000E-8	5.146390E-2
4.865000E-8	5.135255E-2
4.870000E-8	5.122066E-2
4.875000E-8	5.110589E-2
4.880000E-8	5.100311E-2
4.885000E-8	5.090890E-2
4.890000E-8	5.083010E-2
4.895000E-8	5.076159E-2
4.900000E-8	5.071191E-2
4.905000E-8	5.069307E-2
4.910000E-8	5.073418E-2
4.915000E-8	5.083524E-2
4.920000E-8	5.096543E-2
4.925000E-8	5.107677E-2
4.930000E-8	5.116756E-2
4.935000E-8	5.126348E-2
4.940000E-8	5.133542E-2
4.945000E-8	5.137482E-2
4.950000E-8	5.138681E-2
4.955000E-8	5.135427E-2
4.960000E-8	5.127205E-2
4.965000E-8	5.117783E-2
4.970000E-8	5.106478E-2
4.975000E-8	5.090719E-2
4.980000E-8	5.075302E-2
4.985000E-8	5.064853E-2
4.990000E-8	5.055432E-2
4.995000E-8	5.049779E-2
5.000000E-8	5.049779E-2
5.005000E-8	5.054062E-2
5.010000E-8	5.060742E-2
5.015000E-8	5.067594E-2
5.020000E-8	5.072904E-2
5.025000E-8	5.074788E-2
5.030000E-8	5.074103E-2
5.035000E-8	5.071191E-2
5.040000E-8	5.069992E-2
5.045000E-8	5.073761E-2
5.050000E-8	5.080612E-2
5.055000E-8	5.084723E-2
5.060000E-8	5.087464E-2
5.065000E-8	5.091404E-2
5.070000E-8	5.092260E-2
5.075000E-8	5.087293E-2
5.080000E-8	5.083524E-2
5.085000E-8	5.079585E-2
5.090000E-8	5.072733E-2
5.095000E-8	5.066566E-2
5.100000E-8	5.061256E-2
5.105000E-8	5.053890E-2
5.110000E-8	5.047381E-2
5.115000E-8	5.042071E-2
5.120000E-8	5.035733E-2
5.125000E-8	5.028196E-2
5.130000E-8	5.024428E-2
5.135000E-8	5.022886E-2
5.140000E-8	5.022372E-2
5.145000E-8	5.025113E-2
5.150000E-8	5.030423E-2
5.155000E-8	5.036247E-2
5.160000E-8	5.041728E-2
5.165000E-8	5.046011E-2
5.170000E-8	5.047724E-2
5.175000E-8	5.049608E-2
5.180000E-8	5.053548E-2
5.185000E-8	5.057316E-2
5.190000E-8	5.061941E-2
5.195000E-8	5.067080E-2
5.200000E-8	5.067080E-2
5.205000E-8	5.061085E-2
5.210000E-8	5.053376E-2
5.215000E-8	5.046182E-2
5.220000E-8	5.038988E-2
5.225000E-8	5.031793E-2
5.230000E-8	5.027511E-2
5.235000E-8	5.026483E-2
5.240000E-8	5.028367E-2
5.245000E-8	5.032136E-2
5.250000E-8	5.038131E-2
5.255000E-8	5.046011E-2
5.260000E-8	5.054233E-2
5.265000E-8	5.059714E-2
5.270000E-8	5.059200E-2
5.275000E-8	5.054918E-2
5.280000E-8	5.049437E-2
5.285000E-8	5.043441E-2
5.290000E-8	5.038131E-2
5.295000E-8	5.033678E-2
5.300000E-8	5.028367E-2
5.305000E-8	5.021858E-2
5.310000E-8	5.017576E-2
5.315000E-8	5.019803E-2
5.320000E-8	5.027511E-2
5.325000E-8	5.034363E-2
5.330000E-8	5.038302E-2
5.335000E-8	5.037617E-2
5.340000E-8	5.035390E-2
5.345000E-8	5.030252E-2
5.350000E-8	5.023400E-2
5.355000E-8	5.015006E-2
5.360000E-8	5.004900E-2
5.365000E-8	4.992395E-2
5.370000E-8	4.980747E-2
5.375000E-8	4.973896E-2
5.380000E-8	4.970641E-2
5.385000E-8	4.968243E-2
5.390000E-8	4.969442E-2
5.395000E-8	4.975437E-2
5.400000E-8	4.981946E-2
5.405000E-8	4.985201E-2
5.410000E-8	4.987257E-2
5.415000E-8	4.990511E-2
5.420000E-8	4.988798E-2
5.425000E-8	4.982974E-2
5.430000E-8	4.979377E-2
5.435000E-8	4.977835E-2
5.440000E-8	4.974067E-2
5.445000E-8	4.967044E-2
5.450000E-8	4.962761E-2
5.455000E-8	4.962076E-2
5.460000E-8	4.960192E-2
5.465000E-8	4.957965E-2
5.470000E-8	4.960363E-2
5.475000E-8	4.963104E-2
5.480000E-8	4.963275E-2
5.485000E-8	4.964646E-2
5.490000E-8	4.969099E-2
5.495000E-8	4.974581E-2
5.500000E-8	4.979377E-2
5.505000E-8	4.985372E-2
5.510000E-8	4.988456E-2
5.515000E-8	4.986914E-2
5.520000E-8	4.982974E-2
5.525000E-8	4.976636E-2
5.530000E-8	4.965502E-2
5.535000E-8	4.953854E-2
5.540000E-8	4.944947E-2
5.545000E-8	4.937410E-2
5.550000E-8	4.929530E-2
5.555000E-8	4.924049E-2
5.560000E-8	4.924049E-2
5.565000E-8	4.926276E-2
5.570000E-8	4.930901E-2
5.575000E-8	4.939637E-2
5.580000E-8	4.947516E-2
5.585000E-8	4.952655E-2
5.590000E-8	4.956766E-2
5.595000E-8	4.957794E-2
5.600000E-8	4.954025E-2
5.605000E-8	4.948373E-2
5.610000E-8	4.942549E-2
5.615000E-8	4.935183E-2
5.620000E-8	4.924220E-2
5.625000E-8	4.912915E-2
5.630000E-8	4.903322E-2
5.635000E-8	4.895442E-2
5.640000E-8	4.889276E-2
5.645000E-8	4.885850E-2
5.650000E-8	4.881396E-2
5.655000E-8	4.875401E-2
5.660000E-8	4.874202E-2
5.665000E-8	4.875058E-2
5.670000E-8	4.872318E-2
5.675000E-8	4.867350E-2
5.680000E-8	4.865466E-2
5.685000E-8	4.865295E-2
5.690000E-8	4.864952E-2
5.695000E-8	4.869748E-2
5.700000E-8	4.880197E-2
5.705000E-8	4.889618E-2
5.710000E-8	4.898697E-2
5.715000E-8	4.907776E-2
5.720000E-8	4.912743E-2
5.725000E-8	4.912743E-2
5.730000E-8	4.913428E-2
5.735000E-8	4.916512E-2
5.740000E-8	4.918225E-2
5.745000E-8	4.917197E-2
5.750000E-8	4.914627E-2
5.755000E-8	4.911202E-2
5.760000E-8	4.906234E-2
5.765000E-8	4.901609E-2
5.770000E-8	4.898697E-2
5.775000E-8	4.898354E-2
5.780000E-8	4.896642E-2
5.785000E-8	4.892702E-2
5.790000E-8	4.890132E-2
5.795000E-8	4.887734E-2
5.800000E-8	4.880882E-2
5.805000E-8	4.871632E-2
5.810000E-8	4.866151E-2
5.815000E-8	4.864609E-2
5.820000E-8	4.863753E-2
5.825000E-8	4.867350E-2
5.830000E-8	4.873517E-2
5.835000E-8	4.878142E-2
5.840000E-8	4.881739E-2
5.845000E-8	4.884651E-2
5.850000E-8	4.885679E-2
5.855000E-8	4.884308E-2
5.860000E-8	4.882767E-2
5.865000E-8	4.878313E-2
5.870000E-8	4.871975E-2
5.875000E-8	4.865808E-2
5.880000E-8	4.858100E-2
5.885000E-8	4.850221E-2
5.890000E-8	4.847480E-2
5.895000E-8	4.849535E-2
5.900000E-8	4.853133E-2
5.905000E-8	4.857415E-2
5.910000E-8	4.864267E-2
5.915000E-8	4.871804E-2
5.920000E-8	4.878656E-2
5.925000E-8	4.887392E-2
5.930000E-8	4.895785E-2
5.935000E-8	4.901266E-2
5.940000E-8	4.901438E-2
5.945000E-8	4.897841E-2
5.950000E-8	4.891845E-2
5.955000E-8	4.885679E-2
5.960000E-8	4.879683E-2
5.965000E-8	4.874716E-2
5.970000E-8	4.872660E-2
5.975000E-8	4.875058E-2
5.980000E-8	4.876257E-2
5.985000E-8	4.875058E-2
5.990000E-8	4.875058E-2
5.995000E-8	4.879855E-2
6.000000E-8	4.884822E-2
6.005000E-8	4.886364E-2
6.010000E-8	4.888933E-2
6.015000E-8	4.891331E-2
6.020000E-8	4.891160E-2
6.025000E-8	4.887563E-2
6.030000E-8	4.882767E-2
6.035000E-8	4.876257E-2
6.040000E-8	4.865980E-2
6.045000E-8	4.851420E-2
6.050000E-8	4.835832E-2
6.055000E-8	4.825040E-2
6.060000E-8	4.819559E-2
6.065000E-8	4.816647E-2
6.070000E-8	4.817503E-2
6.075000E-8	4.820415E-2
6.080000E-8	4.826068E-2
6.085000E-8	4.833776E-2
6.090000E-8	4.846795E-2
6.095000E-8	4.862554E-2
6.100000E-8	4.876086E-2
6.105000E-8	4.887563E-2
6.110000E-8	4.896984E-2
6.115000E-8	4.900924E-2
6.120000E-8	4.898868E-2
6.125000E-8	4.892873E-2
6.130000E-8	4.883966E-2
6.135000E-8	4.873688E-2
6.140000E-8	4.865808E-2
6.145000E-8	4.859984E-2
6.150000E-8	4.853989E-2
6.155000E-8	4.849878E-2
6.160000E-8	4.845767E-2
6.165000E-8	4.840799E-2
6.170000E-8	4.835489E-2
6.175000E-8	4.832577E-2
6.180000E-8	4.831036E-2
6.185000E-8	4.830522E-2
6.190000E-8	4.831207E-2
6.195000E-8	4.831549E-2
6.200000E-8	4.834461E-2
6.205000E-8	4.841142E-2
6.210000E-8	4.847822E-2
6.215000E-8	4.852447E-2
6.220000E-8	4.858443E-2
6.225000E-8	4.866322E-2
6.230000E-8	4.868720E-2
6.235000E-8	4.864267E-2
6.240000E-8	4.856387E-2
6.245000E-8	4.846623E-2
6.250000E-8	4.835318E-2
6.255000E-8	4.827096E-2
6.260000E-8	4.823156E-2
6.265000E-8	4.822299E-2
6.270000E-8	4.824526E-2
6.275000E-8	4.829494E-2
6.280000E-8	4.834461E-2
6.285000E-8	4.836517E-2
6.290000E-8	4.835832E-2
6.295000E-8	4.829665E-2
6.300000E-8	4.820415E-2
6.305000E-8	4.812193E-2
6.310000E-8	4.804656E-2
6.315000E-8	4.793179E-2
6.320000E-8	4.781531E-2
6.325000E-8	4.773309E-2
6.330000E-8	4.768342E-2
6.335000E-8	4.764230E-2
6.340000E-8	4.761832E-2
6.345000E-8	4.761661E-2
6.350000E-8	4.762175E-2
6.355000E-8	4.763888E-2
6.360000E-8	4.766286E-2
6.365000E-8	4.770226E-2
6.370000E-8	4.775879E-2
6.375000E-8	4.779647E-2
6.380000E-8	4.780503E-2
6.385000E-8	4.780675E-2
6.390000E-8	4.780161E-2
6.395000E-8	4.776221E-2
6.400000E-8	4.770397E-2
6.405000E-8	4.766115E-2
6.410000E-8	4.762518E-2
6.415000E-8	4.760119E-2
6.420000E-8	4.761832E-2
6.425000E-8	4.763374E-2
6.430000E-8	4.760462E-2
6.435000E-8	4.757036E-2
6.440000E-8	4.757207E-2
6.445000E-8	4.754809E-2
6.450000E-8	4.748300E-2
6.455000E-8	4.743846E-2
6.460000E-8	4.743332E-2
6.465000E-8	4.743504E-2
6.470000E-8	4.745559E-2
6.475000E-8	4.750698E-2
6.480000E-8	4.757550E-2
6.485000E-8	4.764744E-2
6.490000E-8	4.772453E-2
6.495000E-8	4.777249E-2
6.500000E-8	4.777934E-2
6.505000E-8	4.777934E-2
6.510000E-8	4.779476E-2
6.515000E-8	4.779133E-2
6.520000E-8	4.773652E-2
6.525000E-8	4.764744E-2
6.530000E-8	4.753096E-2
6.535000E-8	4.740078E-2
6.540000E-8	4.726717E-2
6.545000E-8	4.717981E-2
6.550000E-8	4.716439E-2
6.555000E-8	4.721064E-2
6.560000E-8	4.727916E-2
6.565000E-8	4.734425E-2
6.570000E-8	4.743504E-2
6.575000E-8	4.752411E-2
6.580000E-8	4.756693E-2
6.585000E-8	4.757721E-2
6.590000E-8	4.756522E-2
6.595000E-8	4.751383E-2
6.600000E-8	4.743504E-2
6.605000E-8	4.736481E-2
6.610000E-8	4.731171E-2
6.615000E-8	4.726546E-2
6.620000E-8	4.720036E-2
6.625000E-8	4.711129E-2
6.630000E-8	4.701879E-2
6.635000E-8	4.695884E-2
6.640000E-8	4.692115E-2
6.645000E-8	4.689546E-2
6.650000E-8	4.688004E-2
6.655000E-8	4.688861E-2
6.660000E-8	4.693657E-2
6.665000E-8	4.701194E-2
6.670000E-8	4.709416E-2
6.675000E-8	4.716268E-2
6.680000E-8	4.721749E-2
6.685000E-8	4.725347E-2
6.690000E-8	4.726374E-2
6.695000E-8	4.728430E-2
6.700000E-8	4.728601E-2
6.705000E-8	4.725860E-2
6.710000E-8	4.722606E-2
6.715000E-8	4.722777E-2
6.720000E-8	4.722092E-2
6.725000E-8	4.718495E-2
6.730000E-8	4.716782E-2
6.735000E-8	4.715411E-2
6.740000E-8	4.710958E-2
6.745000E-8	4.704106E-2
6.750000E-8	4.697083E-2
6.755000E-8	4.691259E-2
6.760000E-8	4.682865E-2
6.765000E-8	4.674129E-2
6.770000E-8	4.667449E-2
6.775000E-8	4.666421E-2
6.780000E-8	4.667106E-2
6.785000E-8	4.668134E-2
6.790000E-8	4.670361E-2
6.795000E-8	4.674301E-2
6.800000E-8	4.677041E-2
6.805000E-8	4.678412E-2
6.810000E-8	4.683379E-2
6.815000E-8	4.690402E-2
6.820000E-8	4.696398E-2
6.825000E-8	4.698453E-2
6.830000E-8	4.697254E-2
6.835000E-8	4.694171E-2
6.840000E-8	4.689717E-2
6.845000E-8	4.682694E-2
6.850000E-8	4.675328E-2
6.855000E-8	4.667277E-2
6.860000E-8	4.662310E-2
6.865000E-8	4.658370E-2
6.870000E-8	4.658199E-2
6.875000E-8	4.661111E-2
6.880000E-8	4.666078E-2
6.885000E-8	4.669847E-2
6.890000E-8	4.668648E-2
6.895000E-8	4.663338E-2
6.900000E-8	4.659227E-2
6.905000E-8	4.654944E-2
6.910000E-8	4.654088E-2
6.915000E-8	4.658028E-2
6.920000E-8	4.664365E-2
6.925000E-8	4.671389E-2
6.930000E-8	4.679268E-2
6.935000E-8	4.688347E-2
6.940000E-8	4.695884E-2
6.945000E-8	4.702050E-2
6.950000E-8	4.708388E-2
6.955000E-8	4.713356E-2
6.960000E-8	4.714212E-2
6.965000E-8	4.712671E-2
6.970000E-8	4.710615E-2
6.975000E-8	4.703249E-2
6.980000E-8	4.687833E-2
6.985000E-8	4.668819E-2
6.990000E-8	4.650148E-2
6.995000E-8	4.632162E-2
7.000000E-8	4.618287E-2
7.005000E-8	4.611435E-2
7.010000E-8	4.609208E-2
7.015000E-8	4.610750E-2
7.020000E-8	4.614176E-2
7.025000E-8	4.618116E-2
7.030000E-8	4.620857E-2
7.035000E-8	4.621713E-2
7.040000E-8	4.620343E-2
7.045000E-8	4.614861E-2
7.050000E-8	4.605440E-2
7.055000E-8	4.595334E-2
7.060000E-8	4.584713E-2
7.065000E-8	4.575463E-2
7.070000E-8	4.567584E-2
7.075000E-8	4.561931E-2
7.080000E-8	4.557477E-2
7.085000E-8	4.555251E-2
7.090000E-8	4.556792E-2
7.095000E-8	4.560218E-2
7.100000E-8	4.563301E-2
7.105000E-8	4.565186E-2
7.110000E-8	4.568098E-2
7.115000E-8	4.570496E-2
7.120000E-8	4.572551E-2
7.125000E-8	4.574949E-2
7.130000E-8	4.579574E-2
7.135000E-8	4.582486E-2
7.140000E-8	4.581287E-2
7.145000E-8	4.579917E-2
7.150000E-8	4.581116E-2
7.155000E-8	4.584885E-2
7.160000E-8	4.591908E-2
7.165000E-8	4.600815E-2
7.170000E-8	4.609894E-2
7.175000E-8	4.617431E-2
7.180000E-8	4.624282E-2
7.185000E-8	4.627880E-2
7.190000E-8	4.628565E-2
7.195000E-8	4.627880E-2
7.200000E-8	4.625139E-2
7.205000E-8	4.619315E-2
7.210000E-8	4.611093E-2
7.215000E-8	4.606125E-2
7.220000E-8	4.602871E-2
7.225000E-8	4.598759E-2
7.230000E-8	4.595505E-2
7.235000E-8	4.592250E-2
7.240000E-8	4.589167E-2
7.245000E-8	4.587797E-2
7.250000E-8	4.590366E-2
7.255000E-8	4.596190E-2
7.260000E-8	4.605440E-2
7.265000E-8	4.616060E-2
7.270000E-8	4.622227E-2
7.275000E-8	4.622569E-2
7.280000E-8	4.621713E-2
7.285000E-8	4.620514E-2
7.290000E-8	4.615204E-2
7.295000E-8	4.607496E-2
7.300000E-8	4.601329E-2
7.305000E-8	4.591736E-2
7.310000E-8	4.578375E-2
7.315000E-8	4.568098E-2
7.320000E-8	4.561931E-2
7.325000E-8	4.559190E-2
7.330000E-8	4.559704E-2
7.335000E-8	4.562616E-2
7.340000E-8	4.563130E-2
7.345000E-8	4.563987E-2
7.350000E-8	4.565700E-2
7.355000E-8	4.566556E-2
7.360000E-8	4.566727E-2
7.365000E-8	4.571010E-2
7.370000E-8	4.575463E-2
7.375000E-8	4.578033E-2
7.380000E-8	4.577176E-2
7.385000E-8	4.574093E-2
7.390000E-8	4.571352E-2
7.395000E-8	4.570153E-2
7.400000E-8	4.569468E-2
7.405000E-8	4.570496E-2
7.410000E-8	4.576149E-2
7.415000E-8	4.584542E-2
7.420000E-8	4.592935E-2
7.425000E-8	4.598074E-2
7.430000E-8	4.602185E-2
7.435000E-8	4.603556E-2
7.440000E-8	4.601672E-2
7.445000E-8	4.599616E-2
7.450000E-8	4.599616E-2
7.455000E-8	4.598074E-2
7.460000E-8	4.593278E-2
7.465000E-8	4.583343E-2
7.470000E-8	4.571010E-2
7.475000E-8	4.559704E-2
7.480000E-8	4.550968E-2
7.485000E-8	4.544288E-2
7.490000E-8	4.540862E-2
7.495000E-8	4.541033E-2
7.500000E-8	4.545144E-2
7.505000E-8	4.549084E-2
7.510000E-8	4.551139E-2
7.515000E-8	4.553538E-2
7.520000E-8	4.556964E-2
7.525000E-8	4.558848E-2
7.530000E-8	4.557135E-2
7.535000E-8	4.552510E-2
7.540000E-8	4.549255E-2
7.545000E-8	4.547371E-2
7.550000E-8	4.542917E-2
7.555000E-8	4.534181E-2
7.560000E-8	4.524246E-2
7.565000E-8	4.514140E-2
7.570000E-8	4.502663E-2
7.575000E-8	4.492385E-2
7.580000E-8	4.486733E-2
7.585000E-8	4.485705E-2
7.590000E-8	4.488617E-2
7.595000E-8	4.494783E-2
7.600000E-8	4.500779E-2
7.605000E-8	4.504033E-2
7.610000E-8	4.508316E-2
7.615000E-8	4.514654E-2
7.620000E-8	4.517908E-2
7.625000E-8	4.516880E-2
7.630000E-8	4.514825E-2
7.635000E-8	4.514996E-2
7.640000E-8	4.516024E-2
7.645000E-8	4.516024E-2
7.650000E-8	4.514654E-2
7.655000E-8	4.514140E-2
7.660000E-8	4.515681E-2
7.665000E-8	4.516538E-2
7.670000E-8	4.517052E-2
7.675000E-8	4.517566E-2
7.680000E-8	4.515168E-2
7.685000E-8	4.509001E-2
7.690000E-8	4.500607E-2
7.695000E-8	4.491186E-2
7.700000E-8	4.481080E-2
7.705000E-8	4.472172E-2
7.710000E-8	4.465492E-2
7.715000E-8	4.459325E-2
7.720000E-8	4.455728E-2
7.725000E-8	4.456071E-2
7.730000E-8	4.458811E-2
7.735000E-8	4.462237E-2
7.740000E-8	4.466520E-2
7.745000E-8	4.470117E-2
7.750000E-8	4.471659E-2
7.755000E-8	4.473200E-2
7.760000E-8	4.472344E-2
7.765000E-8	4.467034E-2
7.770000E-8	4.458811E-2
7.775000E-8	4.450761E-2
7.780000E-8	4.442025E-2
7.785000E-8	4.430719E-2
7.790000E-8	4.423867E-2
7.795000E-8	4.421640E-2
7.800000E-8	4.420270E-2
7.805000E-8	4.419928E-2
7.810000E-8	4.422154E-2
7.815000E-8	4.424895E-2
7.820000E-8	4.429006E-2
7.825000E-8	4.437228E-2
7.830000E-8	4.446478E-2
7.835000E-8	4.453844E-2
7.840000E-8	4.459668E-2
7.845000E-8	4.465149E-2
7.850000E-8	4.468061E-2
7.855000E-8	4.469603E-2
7.860000E-8	4.470802E-2
7.865000E-8	4.470973E-2
7.870000E-8	4.470973E-2
7.875000E-8	4.470117E-2
7.880000E-8	4.466006E-2
7.885000E-8	4.458811E-2
7.890000E-8	4.452816E-2
7.895000E-8	4.449562E-2
7.900000E-8	4.448191E-2
7.905000E-8	4.446307E-2
7.910000E-8	4.445450E-2
7.915000E-8	4.447849E-2
7.920000E-8	4.451788E-2
7.925000E-8	4.454358E-2
7.930000E-8	4.454187E-2
7.935000E-8	4.454700E-2
7.940000E-8	4.458811E-2
7.945000E-8	4.466348E-2
7.950000E-8	4.472858E-2
7.955000E-8	4.477311E-2
7.960000E-8	4.479024E-2
7.965000E-8	4.478510E-2
7.970000E-8	4.475427E-2
7.975000E-8	4.472858E-2
7.980000E-8	4.470288E-2
7.985000E-8	4.468918E-2
7.990000E-8	4.468575E-2
7.995000E-8	4.468061E-2
8.000000E-8	4.465663E-2
8.005000E-8	4.462751E-2
8.010000E-8	4.461038E-2
8.015000E-8	4.458811E-2
8.020000E-8	4.455557E-2
8.025000E-8	4.452474E-2
8.030000E-8	4.453159E-2
8.035000E-8	4.455214E-2
8.040000E-8	4.455899E-2
8.045000E-8	4.454700E-2
8.050000E-8	4.452645E-2
8.055000E-8	4.454529E-2
8.060000E-8	4.455899E-2
8.065000E-8	4.453673E-2
8.070000E-8	4.451617E-2
8.075000E-8	4.452302E-2
8.080000E-8	4.451446E-2
8.085000E-8	4.448020E-2
8.090000E-8	4.443566E-2
8.095000E-8	4.438427E-2
8.100000E-8	4.431576E-2
8.105000E-8	4.424039E-2
8.110000E-8	4.414446E-2
8.115000E-8	4.401599E-2
8.120000E-8	4.390122E-2
8.125000E-8	4.380872E-2
8.130000E-8	4.373507E-2
8.135000E-8	4.367340E-2
8.140000E-8	4.364599E-2
8.145000E-8	4.364085E-2
8.150000E-8	4.364771E-2
8.155000E-8	4.366655E-2
8.160000E-8	4.370252E-2
8.165000E-8	4.374706E-2
8.170000E-8	4.380016E-2
8.175000E-8	4.383956E-2
8.180000E-8	4.387553E-2
8.185000E-8	4.391835E-2
8.190000E-8	4.394062E-2
8.195000E-8	4.393891E-2
8.200000E-8	4.396460E-2
8.205000E-8	4.403654E-2
8.210000E-8	4.410335E-2
8.215000E-8	4.415988E-2
8.220000E-8	4.422497E-2
8.225000E-8	4.429177E-2
8.230000E-8	4.432603E-2
8.235000E-8	4.431918E-2
8.240000E-8	4.429863E-2
8.245000E-8	4.428321E-2
8.250000E-8	4.424552E-2
8.255000E-8	4.417529E-2
8.260000E-8	4.407080E-2
8.265000E-8	4.394062E-2
8.270000E-8	4.379673E-2
8.275000E-8	4.365798E-2
8.280000E-8	4.354493E-2
8.285000E-8	4.344900E-2
8.290000E-8	4.337192E-2
8.295000E-8	4.332053E-2
8.300000E-8	4.331197E-2
8.305000E-8	4.335136E-2
8.310000E-8	4.344558E-2
8.315000E-8	4.355863E-2
8.320000E-8	4.365113E-2
8.325000E-8	4.372650E-2
8.330000E-8	4.378132E-2
8.335000E-8	4.380016E-2
8.340000E-8	4.378132E-2
8.345000E-8	4.374363E-2
8.350000E-8	4.369567E-2
8.355000E-8	4.364942E-2
8.360000E-8	4.361345E-2
8.365000E-8	4.357747E-2
8.370000E-8	4.352266E-2
8.375000E-8	4.347298E-2
8.380000E-8	4.347127E-2
8.385000E-8	4.350896E-2
8.390000E-8	4.356891E-2
8.395000E-8	4.362886E-2
8.400000E-8	4.368882E-2
8.405000E-8	4.376590E-2
8.410000E-8	4.385669E-2
8.415000E-8	4.390979E-2
8.420000E-8	4.391493E-2
8.425000E-8	4.389094E-2
8.430000E-8	4.384812E-2
8.435000E-8	4.378132E-2
8.440000E-8	4.370595E-2
8.445000E-8	4.362715E-2
8.450000E-8	4.356548E-2
8.455000E-8	4.351752E-2
8.460000E-8	4.347812E-2
8.465000E-8	4.341646E-2
8.470000E-8	4.333766E-2
8.475000E-8	4.328799E-2
8.480000E-8	4.329141E-2
8.485000E-8	4.331539E-2
8.490000E-8	4.333424E-2
8.495000E-8	4.334965E-2
8.500000E-8	4.337021E-2
8.505000E-8	4.338734E-2
8.510000E-8	4.340618E-2
8.515000E-8	4.345243E-2
8.520000E-8	4.349183E-2
8.525000E-8	4.346271E-2
8.530000E-8	4.341474E-2
8.535000E-8	4.338391E-2
8.540000E-8	4.335479E-2
8.545000E-8	4.332910E-2
8.550000E-8	4.332053E-2
8.555000E-8	4.332738E-2
8.560000E-8	4.330340E-2
8.565000E-8	4.326572E-2
8.570000E-8	4.324002E-2
8.575000E-8	4.323660E-2
8.580000E-8	4.324687E-2
8.585000E-8	4.326914E-2
8.590000E-8	4.329484E-2
8.595000E-8	4.331539E-2
8.600000E-8	4.333252E-2
