Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	5.237861E-2
4.225000E-8	5.228611E-2
4.230000E-8	5.217820E-2
4.235000E-8	5.201033E-2
4.240000E-8	5.182533E-2
4.245000E-8	5.166945E-2
4.250000E-8	5.153413E-2
4.255000E-8	5.143991E-2
4.260000E-8	5.144505E-2
4.265000E-8	5.154783E-2
4.270000E-8	5.172255E-2
4.275000E-8	5.190241E-2
4.280000E-8	5.202574E-2
4.285000E-8	5.207885E-2
4.290000E-8	5.212338E-2
4.295000E-8	5.219361E-2
4.300000E-8	5.223815E-2
4.305000E-8	5.223472E-2
4.310000E-8	5.218676E-2
4.315000E-8	5.211482E-2
4.320000E-8	5.200348E-2
4.325000E-8	5.187329E-2
4.330000E-8	5.175338E-2
4.335000E-8	5.161977E-2
4.340000E-8	5.147931E-2
4.345000E-8	5.137482E-2
4.350000E-8	5.133371E-2
4.355000E-8	5.133714E-2
4.360000E-8	5.137825E-2
4.365000E-8	5.145876E-2
4.370000E-8	5.154440E-2
4.375000E-8	5.161292E-2
4.380000E-8	5.165746E-2
4.385000E-8	5.171399E-2
4.390000E-8	5.176538E-2
4.395000E-8	5.177051E-2
4.400000E-8	5.175338E-2
4.405000E-8	5.172769E-2
4.410000E-8	5.170542E-2
4.415000E-8	5.163348E-2
4.420000E-8	5.149644E-2
4.425000E-8	5.136968E-2
4.430000E-8	5.130973E-2
4.435000E-8	5.129260E-2
4.440000E-8	5.129945E-2
4.445000E-8	5.132001E-2
4.450000E-8	5.133885E-2
4.455000E-8	5.131487E-2
4.460000E-8	5.126519E-2
4.465000E-8	5.125320E-2
4.470000E-8	5.125320E-2
4.475000E-8	5.124464E-2
4.480000E-8	5.122580E-2
4.485000E-8	5.120524E-2
4.490000E-8	5.112816E-2
4.495000E-8	5.103395E-2
4.500000E-8	5.096200E-2
4.505000E-8	5.092774E-2
4.510000E-8	5.088663E-2
4.515000E-8	5.085237E-2
4.520000E-8	5.084038E-2
4.525000E-8	5.084723E-2
4.530000E-8	5.084552E-2
4.535000E-8	5.084723E-2
4.540000E-8	5.083696E-2
4.545000E-8	5.084723E-2
4.550000E-8	5.087293E-2
4.555000E-8	5.084895E-2
4.560000E-8	5.081126E-2
4.565000E-8	5.081469E-2
4.570000E-8	5.081640E-2
4.575000E-8	5.079071E-2
4.580000E-8	5.078899E-2
4.585000E-8	5.081640E-2
4.590000E-8	5.082839E-2
4.595000E-8	5.083524E-2
4.600000E-8	5.084038E-2
4.605000E-8	5.082839E-2
4.610000E-8	5.083182E-2
4.615000E-8	5.086779E-2
4.620000E-8	5.089520E-2
4.625000E-8	5.086779E-2
4.630000E-8	5.084038E-2
4.635000E-8	5.080098E-2
4.640000E-8	5.075473E-2
4.645000E-8	5.074788E-2
4.650000E-8	5.078728E-2
4.655000E-8	5.081640E-2
4.660000E-8	5.084552E-2
4.665000E-8	5.088492E-2
4.670000E-8	5.087807E-2
4.675000E-8	5.084723E-2
4.680000E-8	5.084381E-2
4.685000E-8	5.082668E-2
4.690000E-8	5.079242E-2
4.695000E-8	5.075987E-2
4.700000E-8	5.072733E-2
4.705000E-8	5.065710E-2
4.710000E-8	5.057316E-2
4.715000E-8	5.045497E-2
4.720000E-8	5.030252E-2
4.725000E-8	5.017062E-2
4.730000E-8	5.007298E-2
4.735000E-8	4.996335E-2
4.740000E-8	4.985715E-2
4.745000E-8	4.982118E-2
4.750000E-8	4.985372E-2
4.755000E-8	4.990682E-2
4.760000E-8	4.996849E-2
4.765000E-8	5.005585E-2
4.770000E-8	5.016034E-2
4.775000E-8	5.030080E-2
4.780000E-8	5.045497E-2
4.785000E-8	5.057659E-2
4.790000E-8	5.069992E-2
4.795000E-8	5.080955E-2
4.800000E-8	5.086608E-2
4.805000E-8	5.085237E-2
4.810000E-8	5.083182E-2
4.815000E-8	5.081298E-2
4.820000E-8	5.073761E-2
4.825000E-8	5.066052E-2
4.830000E-8	5.062112E-2
4.835000E-8	5.054404E-2
4.840000E-8	5.039502E-2
4.845000E-8	5.025798E-2
4.850000E-8	5.017404E-2
4.855000E-8	5.010039E-2
4.860000E-8	5.005243E-2
4.865000E-8	5.001988E-2
4.870000E-8	4.999247E-2
4.875000E-8	4.995479E-2
4.880000E-8	4.992909E-2
4.885000E-8	4.988113E-2
4.890000E-8	4.980919E-2
4.895000E-8	4.976808E-2
4.900000E-8	4.972354E-2
4.905000E-8	4.964646E-2
4.910000E-8	4.958650E-2
4.915000E-8	4.954197E-2
4.920000E-8	4.951285E-2
4.925000E-8	4.949743E-2
4.930000E-8	4.948030E-2
4.935000E-8	4.943576E-2
4.940000E-8	4.939123E-2
4.945000E-8	4.941692E-2
4.950000E-8	4.949229E-2
4.955000E-8	4.954539E-2
4.960000E-8	4.961734E-2
4.965000E-8	4.969784E-2
4.970000E-8	4.971497E-2
4.975000E-8	4.968072E-2
4.980000E-8	4.967215E-2
4.985000E-8	4.970641E-2
4.990000E-8	4.974238E-2
4.995000E-8	4.974581E-2
5.000000E-8	4.972868E-2
5.005000E-8	4.971669E-2
5.010000E-8	4.971155E-2
5.015000E-8	4.969271E-2
5.020000E-8	4.967215E-2
5.025000E-8	4.964474E-2
5.030000E-8	4.962247E-2
5.035000E-8	4.959678E-2
5.040000E-8	4.956423E-2
5.045000E-8	4.954882E-2
5.050000E-8	4.956423E-2
5.055000E-8	4.960192E-2
5.060000E-8	4.961562E-2
5.065000E-8	4.962076E-2
5.070000E-8	4.962933E-2
5.075000E-8	4.961562E-2
5.080000E-8	4.954882E-2
5.085000E-8	4.948544E-2
5.090000E-8	4.940836E-2
5.095000E-8	4.929530E-2
5.100000E-8	4.920965E-2
5.105000E-8	4.918567E-2
5.110000E-8	4.917711E-2
5.115000E-8	4.918567E-2
5.120000E-8	4.923021E-2
5.125000E-8	4.929188E-2
5.130000E-8	4.932442E-2
5.135000E-8	4.932956E-2
5.140000E-8	4.934498E-2
5.145000E-8	4.938437E-2
5.150000E-8	4.947345E-2
5.155000E-8	4.958308E-2
5.160000E-8	4.966872E-2
5.165000E-8	4.971840E-2
5.170000E-8	4.974923E-2
5.175000E-8	4.971326E-2
5.180000E-8	4.962247E-2
5.185000E-8	4.953683E-2
5.190000E-8	4.943748E-2
5.195000E-8	4.930215E-2
5.200000E-8	4.922850E-2
5.205000E-8	4.922164E-2
5.210000E-8	4.920965E-2
5.215000E-8	4.917026E-2
5.220000E-8	4.916340E-2
5.225000E-8	4.921651E-2
5.230000E-8	4.928502E-2
5.235000E-8	4.933984E-2
5.240000E-8	4.940493E-2
5.245000E-8	4.949914E-2
5.250000E-8	4.958822E-2
5.255000E-8	4.963275E-2
5.260000E-8	4.961734E-2
5.265000E-8	4.959335E-2
5.270000E-8	4.954025E-2
5.275000E-8	4.943062E-2
5.280000E-8	4.928502E-2
5.285000E-8	4.915998E-2
5.290000E-8	4.905891E-2
5.295000E-8	4.893901E-2
5.300000E-8	4.881396E-2
5.305000E-8	4.869063E-2
5.310000E-8	4.854674E-2
5.315000E-8	4.839086E-2
5.320000E-8	4.825211E-2
5.325000E-8	4.813563E-2
5.330000E-8	4.806540E-2
5.335000E-8	4.806026E-2
5.340000E-8	4.813050E-2
5.345000E-8	4.826582E-2
5.350000E-8	4.843883E-2
5.355000E-8	4.861012E-2
5.360000E-8	4.877628E-2
5.365000E-8	4.898012E-2
5.370000E-8	4.916854E-2
5.375000E-8	4.926104E-2
5.380000E-8	4.928331E-2
5.385000E-8	4.926104E-2
5.390000E-8	4.920280E-2
5.395000E-8	4.906748E-2
5.400000E-8	4.891674E-2
5.405000E-8	4.879341E-2
5.410000E-8	4.870262E-2
5.415000E-8	4.861869E-2
5.420000E-8	4.857415E-2
5.425000E-8	4.857244E-2
5.430000E-8	4.855873E-2
5.435000E-8	4.853475E-2
5.440000E-8	4.853304E-2
5.445000E-8	4.855531E-2
5.450000E-8	4.854332E-2
5.455000E-8	4.851591E-2
5.460000E-8	4.848508E-2
5.465000E-8	4.844910E-2
5.470000E-8	4.834975E-2
5.475000E-8	4.820073E-2
5.480000E-8	4.804999E-2
5.485000E-8	4.796091E-2
5.490000E-8	4.793351E-2
5.495000E-8	4.794207E-2
5.500000E-8	4.797290E-2
5.505000E-8	4.801915E-2
5.510000E-8	4.807054E-2
5.515000E-8	4.813050E-2
5.520000E-8	4.821272E-2
5.525000E-8	4.829323E-2
5.530000E-8	4.832235E-2
5.535000E-8	4.830008E-2
5.540000E-8	4.825383E-2
5.545000E-8	4.818188E-2
5.550000E-8	4.808767E-2
5.555000E-8	4.798489E-2
5.560000E-8	4.792152E-2
5.565000E-8	4.791124E-2
5.570000E-8	4.794892E-2
5.575000E-8	4.801744E-2
5.580000E-8	4.807397E-2
5.585000E-8	4.809281E-2
5.590000E-8	4.806026E-2
5.595000E-8	4.799689E-2
5.600000E-8	4.791295E-2
5.605000E-8	4.782559E-2
5.610000E-8	4.773652E-2
5.615000E-8	4.763545E-2
5.620000E-8	4.750698E-2
5.625000E-8	4.738708E-2
5.630000E-8	4.728087E-2
5.635000E-8	4.714726E-2
5.640000E-8	4.703592E-2
5.645000E-8	4.702222E-2
5.650000E-8	4.706675E-2
5.655000E-8	4.712157E-2
5.660000E-8	4.721749E-2
5.665000E-8	4.739735E-2
5.670000E-8	4.761147E-2
5.675000E-8	4.782388E-2
5.680000E-8	4.800888E-2
5.685000E-8	4.813735E-2
5.690000E-8	4.821100E-2
5.695000E-8	4.826239E-2
5.700000E-8	4.832406E-2
5.705000E-8	4.833776E-2
5.710000E-8	4.824526E-2
5.715000E-8	4.810480E-2
5.720000E-8	4.797290E-2
5.725000E-8	4.784101E-2
5.730000E-8	4.770054E-2
5.735000E-8	4.759606E-2
5.740000E-8	4.756351E-2
5.745000E-8	4.758406E-2
5.750000E-8	4.761147E-2
5.755000E-8	4.764059E-2
5.760000E-8	4.766457E-2
5.765000E-8	4.766971E-2
5.770000E-8	4.769712E-2
5.775000E-8	4.773138E-2
5.780000E-8	4.773823E-2
5.785000E-8	4.770397E-2
5.790000E-8	4.768513E-2
5.795000E-8	4.765943E-2
5.800000E-8	4.755837E-2
5.805000E-8	4.742305E-2
5.810000E-8	4.732712E-2
5.815000E-8	4.726888E-2
5.820000E-8	4.721749E-2
5.825000E-8	4.714384E-2
5.830000E-8	4.708046E-2
5.835000E-8	4.703421E-2
5.840000E-8	4.700851E-2
5.845000E-8	4.700680E-2
5.850000E-8	4.699652E-2
5.855000E-8	4.698282E-2
5.860000E-8	4.699138E-2
5.865000E-8	4.703421E-2
5.870000E-8	4.707361E-2
5.875000E-8	4.711814E-2
5.880000E-8	4.716953E-2
5.885000E-8	4.723291E-2
5.890000E-8	4.727059E-2
5.895000E-8	4.728430E-2
5.900000E-8	4.729971E-2
5.905000E-8	4.733397E-2
5.910000E-8	4.738879E-2
5.915000E-8	4.743846E-2
5.920000E-8	4.748985E-2
5.925000E-8	4.755152E-2
5.930000E-8	4.759777E-2
5.935000E-8	4.761147E-2
5.940000E-8	4.761318E-2
5.945000E-8	4.757036E-2
5.950000E-8	4.748471E-2
5.955000E-8	4.738879E-2
5.960000E-8	4.731342E-2
5.965000E-8	4.722434E-2
5.970000E-8	4.711643E-2
5.975000E-8	4.702050E-2
5.980000E-8	4.693657E-2
5.985000E-8	4.685606E-2
5.990000E-8	4.682523E-2
5.995000E-8	4.684407E-2
6.000000E-8	4.689203E-2
6.005000E-8	4.694856E-2
6.010000E-8	4.700166E-2
6.015000E-8	4.702393E-2
6.020000E-8	4.699138E-2
6.025000E-8	4.694000E-2
6.030000E-8	4.689375E-2
6.035000E-8	4.684921E-2
6.040000E-8	4.677555E-2
6.045000E-8	4.669676E-2
6.050000E-8	4.665565E-2
6.055000E-8	4.666764E-2
6.060000E-8	4.673444E-2
6.065000E-8	4.685263E-2
6.070000E-8	4.701536E-2
6.075000E-8	4.718495E-2
6.080000E-8	4.736995E-2
6.085000E-8	4.757379E-2
6.090000E-8	4.770740E-2
6.095000E-8	4.774337E-2
6.100000E-8	4.774679E-2
6.105000E-8	4.772795E-2
6.110000E-8	4.764402E-2
6.115000E-8	4.749157E-2
6.120000E-8	4.733055E-2
6.125000E-8	4.716268E-2
6.130000E-8	4.699310E-2
6.135000E-8	4.685092E-2
6.140000E-8	4.674301E-2
6.145000E-8	4.666250E-2
6.150000E-8	4.663338E-2
6.155000E-8	4.664879E-2
6.160000E-8	4.668134E-2
6.165000E-8	4.669676E-2
6.170000E-8	4.672588E-2
6.175000E-8	4.674472E-2
6.180000E-8	4.672759E-2
6.185000E-8	4.668134E-2
6.190000E-8	4.660083E-2
6.195000E-8	4.651176E-2
6.200000E-8	4.642782E-2
6.205000E-8	4.637301E-2
6.210000E-8	4.636958E-2
6.215000E-8	4.640727E-2
6.220000E-8	4.642782E-2
6.225000E-8	4.642954E-2
6.230000E-8	4.644667E-2
6.235000E-8	4.650491E-2
6.240000E-8	4.655458E-2
6.245000E-8	4.660254E-2
6.250000E-8	4.667106E-2
6.255000E-8	4.676014E-2
6.260000E-8	4.682351E-2
6.265000E-8	4.688861E-2
6.270000E-8	4.693486E-2
6.275000E-8	4.691087E-2
6.280000E-8	4.683893E-2
6.285000E-8	4.676527E-2
6.290000E-8	4.668819E-2
6.295000E-8	4.659227E-2
6.300000E-8	4.649977E-2
6.305000E-8	4.642097E-2
6.310000E-8	4.634389E-2
6.315000E-8	4.628565E-2
6.320000E-8	4.627537E-2
6.325000E-8	4.628736E-2
6.330000E-8	4.631477E-2
6.335000E-8	4.634389E-2
6.340000E-8	4.634046E-2
6.345000E-8	4.628907E-2
6.350000E-8	4.622398E-2
6.355000E-8	4.620171E-2
6.360000E-8	4.623769E-2
6.365000E-8	4.629079E-2
6.370000E-8	4.631648E-2
6.375000E-8	4.631991E-2
6.380000E-8	4.631477E-2
6.385000E-8	4.630620E-2
6.390000E-8	4.629935E-2
6.395000E-8	4.632162E-2
6.400000E-8	4.637301E-2
6.405000E-8	4.639185E-2
6.410000E-8	4.637986E-2
6.415000E-8	4.636787E-2
6.420000E-8	4.634389E-2
6.425000E-8	4.629421E-2
6.430000E-8	4.624282E-2
6.435000E-8	4.620857E-2
6.440000E-8	4.616232E-2
6.445000E-8	4.610921E-2
6.450000E-8	4.608866E-2
6.455000E-8	4.607838E-2
6.460000E-8	4.605440E-2
6.465000E-8	4.603042E-2
6.470000E-8	4.604241E-2
6.475000E-8	4.606810E-2
6.480000E-8	4.605954E-2
6.485000E-8	4.604241E-2
6.490000E-8	4.605097E-2
6.495000E-8	4.605954E-2
6.500000E-8	4.604241E-2
6.505000E-8	4.600472E-2
6.510000E-8	4.594991E-2
6.515000E-8	4.583514E-2
6.520000E-8	4.570153E-2
6.525000E-8	4.559190E-2
6.530000E-8	4.551996E-2
6.535000E-8	4.546172E-2
6.540000E-8	4.541890E-2
6.545000E-8	4.540690E-2
6.550000E-8	4.539663E-2
6.555000E-8	4.537093E-2
6.560000E-8	4.540348E-2
6.565000E-8	4.550626E-2
6.570000E-8	4.562959E-2
6.575000E-8	4.569125E-2
6.580000E-8	4.570838E-2
6.585000E-8	4.572894E-2
6.590000E-8	4.574264E-2
6.595000E-8	4.572380E-2
6.600000E-8	4.568954E-2
6.605000E-8	4.564843E-2
6.610000E-8	4.558163E-2
6.615000E-8	4.550454E-2
6.620000E-8	4.543431E-2
6.625000E-8	4.537436E-2
6.630000E-8	4.532811E-2
6.635000E-8	4.529899E-2
6.640000E-8	4.529728E-2
6.645000E-8	4.532982E-2
6.650000E-8	4.539320E-2
6.655000E-8	4.546343E-2
6.660000E-8	4.551482E-2
6.665000E-8	4.556964E-2
6.670000E-8	4.560903E-2
6.675000E-8	4.561246E-2
6.680000E-8	4.556792E-2
6.685000E-8	4.550797E-2
6.690000E-8	4.545487E-2
6.695000E-8	4.540348E-2
6.700000E-8	4.534353E-2
6.705000E-8	4.530584E-2
6.710000E-8	4.528529E-2
6.715000E-8	4.525788E-2
6.720000E-8	4.522705E-2
6.725000E-8	4.523904E-2
6.730000E-8	4.529556E-2
6.735000E-8	4.532982E-2
6.740000E-8	4.532811E-2
6.745000E-8	4.534524E-2
6.750000E-8	4.539320E-2
6.755000E-8	4.540348E-2
6.760000E-8	4.536066E-2
6.765000E-8	4.533667E-2
6.770000E-8	4.533667E-2
6.775000E-8	4.531612E-2
6.780000E-8	4.524417E-2
6.785000E-8	4.516709E-2
6.790000E-8	4.510371E-2
6.795000E-8	4.507802E-2
6.800000E-8	4.509001E-2
6.805000E-8	4.512769E-2
6.810000E-8	4.515681E-2
6.815000E-8	4.516880E-2
6.820000E-8	4.514482E-2
6.825000E-8	4.510885E-2
6.830000E-8	4.510371E-2
6.835000E-8	4.507631E-2
6.840000E-8	4.496325E-2
6.845000E-8	4.484334E-2
6.850000E-8	4.476455E-2
6.855000E-8	4.467548E-2
6.860000E-8	4.457441E-2
6.865000E-8	4.451274E-2
6.870000E-8	4.448191E-2
6.875000E-8	4.445622E-2
6.880000E-8	4.445622E-2
6.885000E-8	4.449904E-2
6.890000E-8	4.457612E-2
6.895000E-8	4.465835E-2
6.900000E-8	4.474399E-2
6.905000E-8	4.481251E-2
6.910000E-8	4.484163E-2
6.915000E-8	4.482450E-2
6.920000E-8	4.477311E-2
6.925000E-8	4.470117E-2
6.930000E-8	4.462580E-2
6.935000E-8	4.456071E-2
6.940000E-8	4.451617E-2
6.945000E-8	4.448362E-2
6.950000E-8	4.444937E-2
6.955000E-8	4.445450E-2
6.960000E-8	4.450589E-2
6.965000E-8	4.455728E-2
6.970000E-8	4.460524E-2
6.975000E-8	4.464807E-2
6.980000E-8	4.463950E-2
6.985000E-8	4.460524E-2
6.990000E-8	4.454700E-2
6.995000E-8	4.444937E-2
7.000000E-8	4.433460E-2
7.005000E-8	4.425409E-2
7.010000E-8	4.419585E-2
7.015000E-8	4.412391E-2
7.020000E-8	4.405367E-2
7.025000E-8	4.403141E-2
7.030000E-8	4.402455E-2
7.035000E-8	4.400914E-2
7.040000E-8	4.399543E-2
7.045000E-8	4.403826E-2
7.050000E-8	4.410678E-2
7.055000E-8	4.414617E-2
7.060000E-8	4.414789E-2
7.065000E-8	4.416844E-2
7.070000E-8	4.421127E-2
7.075000E-8	4.419928E-2
7.080000E-8	4.414789E-2
7.085000E-8	4.409479E-2
7.090000E-8	4.406395E-2
7.095000E-8	4.404854E-2
7.100000E-8	4.404511E-2
7.105000E-8	4.404511E-2
7.110000E-8	4.401428E-2
7.115000E-8	4.397317E-2
7.120000E-8	4.397145E-2
7.125000E-8	4.399543E-2
7.130000E-8	4.402627E-2
7.135000E-8	4.406738E-2
7.140000E-8	4.414275E-2
7.145000E-8	4.419071E-2
7.150000E-8	4.418043E-2
7.155000E-8	4.417358E-2
7.160000E-8	4.419071E-2
7.165000E-8	4.417701E-2
7.170000E-8	4.411877E-2
7.175000E-8	4.408793E-2
7.180000E-8	4.405881E-2
7.185000E-8	4.400057E-2
7.190000E-8	4.396974E-2
7.195000E-8	4.399030E-2
7.200000E-8	4.402455E-2
7.205000E-8	4.405710E-2
7.210000E-8	4.408965E-2
7.215000E-8	4.407594E-2
7.220000E-8	4.401942E-2
7.225000E-8	4.395604E-2
7.230000E-8	4.393034E-2
7.235000E-8	4.391493E-2
7.240000E-8	4.387210E-2
7.245000E-8	4.383099E-2
7.250000E-8	4.381557E-2
7.255000E-8	4.379673E-2
7.260000E-8	4.375048E-2
7.265000E-8	4.370423E-2
7.270000E-8	4.364257E-2
7.275000E-8	4.355521E-2
7.280000E-8	4.348840E-2
7.285000E-8	4.347641E-2
7.290000E-8	4.350724E-2
7.295000E-8	4.354493E-2
7.300000E-8	4.358604E-2
7.305000E-8	4.361687E-2
7.310000E-8	4.364257E-2
7.315000E-8	4.366483E-2
7.320000E-8	4.367511E-2
7.325000E-8	4.367169E-2
7.330000E-8	4.366997E-2
7.335000E-8	4.365456E-2
7.340000E-8	4.360146E-2
7.345000E-8	4.352095E-2
7.350000E-8	4.340789E-2
7.355000E-8	4.330340E-2
7.360000E-8	4.324687E-2
7.365000E-8	4.323317E-2
7.370000E-8	4.322118E-2
7.375000E-8	4.322632E-2
7.380000E-8	4.326229E-2
7.385000E-8	4.330683E-2
7.390000E-8	4.333766E-2
7.395000E-8	4.338734E-2
7.400000E-8	4.347641E-2
7.405000E-8	4.359118E-2
7.410000E-8	4.372650E-2
7.415000E-8	4.384298E-2
7.420000E-8	4.391321E-2
7.425000E-8	4.392863E-2
7.430000E-8	4.393205E-2
7.435000E-8	4.392349E-2
7.440000E-8	4.388409E-2
7.445000E-8	4.379502E-2
7.450000E-8	4.367854E-2
7.455000E-8	4.358946E-2
7.460000E-8	4.350210E-2
7.465000E-8	4.340618E-2
7.470000E-8	4.333081E-2
7.475000E-8	4.326058E-2
7.480000E-8	4.318863E-2
7.485000E-8	4.313382E-2
7.490000E-8	4.312012E-2
7.495000E-8	4.311669E-2
7.500000E-8	4.311155E-2
7.505000E-8	4.312012E-2
7.510000E-8	4.317493E-2
7.515000E-8	4.324174E-2
7.520000E-8	4.328113E-2
7.525000E-8	4.329484E-2
7.530000E-8	4.329826E-2
7.535000E-8	4.330683E-2
7.540000E-8	4.332053E-2
7.545000E-8	4.334623E-2
7.550000E-8	4.334965E-2
7.555000E-8	4.333252E-2
7.560000E-8	4.332738E-2
7.565000E-8	4.333595E-2
7.570000E-8	4.334109E-2
7.575000E-8	4.333595E-2
7.580000E-8	4.330512E-2
7.585000E-8	4.328285E-2
7.590000E-8	4.329484E-2
7.595000E-8	4.332224E-2
7.600000E-8	4.332224E-2
7.605000E-8	4.331711E-2
7.610000E-8	4.332053E-2
7.615000E-8	4.330512E-2
7.620000E-8	4.325030E-2
7.625000E-8	4.318692E-2
7.630000E-8	4.309956E-2
7.635000E-8	4.295739E-2
7.640000E-8	4.278267E-2
7.645000E-8	4.261480E-2
7.650000E-8	4.247776E-2
7.655000E-8	4.239211E-2
7.660000E-8	4.238526E-2
7.665000E-8	4.245892E-2
7.670000E-8	4.260623E-2
7.675000E-8	4.278095E-2
7.680000E-8	4.292484E-2
7.685000E-8	4.305160E-2
7.690000E-8	4.316294E-2
7.695000E-8	4.324345E-2
7.700000E-8	4.326400E-2
7.705000E-8	4.326058E-2
7.710000E-8	4.322289E-2
7.715000E-8	4.313725E-2
7.720000E-8	4.302419E-2
7.725000E-8	4.292484E-2
7.730000E-8	4.284947E-2
7.735000E-8	4.277239E-2
7.740000E-8	4.271243E-2
7.745000E-8	4.269530E-2
7.750000E-8	4.269873E-2
7.755000E-8	4.269359E-2
7.760000E-8	4.268674E-2
7.765000E-8	4.271757E-2
7.770000E-8	4.276211E-2
7.775000E-8	4.279466E-2
7.780000E-8	4.280493E-2
7.785000E-8	4.282892E-2
7.790000E-8	4.285461E-2
7.795000E-8	4.285632E-2
7.800000E-8	4.283234E-2
7.805000E-8	4.278095E-2
7.810000E-8	4.272443E-2
7.815000E-8	4.272100E-2
7.820000E-8	4.274669E-2
7.825000E-8	4.273128E-2
7.830000E-8	4.268845E-2
7.835000E-8	4.266447E-2
7.840000E-8	4.266447E-2
7.845000E-8	4.264563E-2
7.850000E-8	4.264220E-2
7.855000E-8	4.266618E-2
7.860000E-8	4.268674E-2
7.865000E-8	4.269359E-2
7.870000E-8	4.269017E-2
7.875000E-8	4.266447E-2
7.880000E-8	4.265419E-2
7.885000E-8	4.269359E-2
7.890000E-8	4.273128E-2
7.895000E-8	4.271243E-2
7.900000E-8	4.266276E-2
7.905000E-8	4.260794E-2
7.910000E-8	4.254285E-2
7.915000E-8	4.248804E-2
7.920000E-8	4.244008E-2
7.925000E-8	4.239896E-2
7.930000E-8	4.235957E-2
7.935000E-8	4.233559E-2
7.940000E-8	4.232531E-2
7.945000E-8	4.233216E-2
7.950000E-8	4.236984E-2
7.955000E-8	4.241267E-2
7.960000E-8	4.246063E-2
7.965000E-8	4.252572E-2
7.970000E-8	4.261480E-2
7.975000E-8	4.269017E-2
7.980000E-8	4.274841E-2
7.985000E-8	4.280493E-2
7.990000E-8	4.283919E-2
7.995000E-8	4.281521E-2
8.000000E-8	4.273984E-2
8.005000E-8	4.263706E-2
8.010000E-8	4.250174E-2
8.015000E-8	4.233387E-2
8.020000E-8	4.219512E-2
8.025000E-8	4.209577E-2
8.030000E-8	4.199813E-2
8.035000E-8	4.191591E-2
8.040000E-8	4.186795E-2
8.045000E-8	4.182513E-2
8.050000E-8	4.180971E-2
8.055000E-8	4.184397E-2
8.060000E-8	4.188851E-2
8.065000E-8	4.191249E-2
8.070000E-8	4.199642E-2
8.075000E-8	4.210948E-2
8.080000E-8	4.216600E-2
8.085000E-8	4.217971E-2
8.090000E-8	4.220369E-2
8.095000E-8	4.221739E-2
8.100000E-8	4.214202E-2
8.105000E-8	4.205124E-2
8.110000E-8	4.199300E-2
8.115000E-8	4.193133E-2
8.120000E-8	4.186281E-2
8.125000E-8	4.183027E-2
8.130000E-8	4.182513E-2
8.135000E-8	4.182341E-2
8.140000E-8	4.185425E-2
8.145000E-8	4.192105E-2
8.150000E-8	4.200841E-2
8.155000E-8	4.208892E-2
8.160000E-8	4.216086E-2
8.165000E-8	4.220540E-2
8.170000E-8	4.218998E-2
8.175000E-8	4.212832E-2
8.180000E-8	4.201355E-2
8.185000E-8	4.185939E-2
8.190000E-8	4.171550E-2
8.195000E-8	4.162129E-2
8.200000E-8	4.157161E-2
8.205000E-8	4.152193E-2
8.210000E-8	4.147397E-2
8.215000E-8	4.146198E-2
8.220000E-8	4.146198E-2
8.225000E-8	4.148939E-2
8.230000E-8	4.153221E-2
8.235000E-8	4.155791E-2
8.240000E-8	4.155962E-2
8.245000E-8	4.157846E-2
8.250000E-8	4.160758E-2
8.255000E-8	4.162471E-2
8.260000E-8	4.162300E-2
8.265000E-8	4.161443E-2
8.270000E-8	4.158874E-2
8.275000E-8	4.152879E-2
8.280000E-8	4.147055E-2
8.285000E-8	4.144314E-2
8.290000E-8	4.143457E-2
8.295000E-8	4.142601E-2
8.300000E-8	4.143800E-2
8.305000E-8	4.146198E-2
8.310000E-8	4.144828E-2
8.315000E-8	4.141402E-2
8.320000E-8	4.141402E-2
8.325000E-8	4.140545E-2
8.330000E-8	4.133522E-2
8.335000E-8	4.124786E-2
8.340000E-8	4.116735E-2
8.345000E-8	4.107828E-2
8.350000E-8	4.097722E-2
8.355000E-8	4.090356E-2
8.360000E-8	4.086074E-2
8.365000E-8	4.087101E-2
8.370000E-8	4.093611E-2
8.375000E-8	4.103032E-2
8.380000E-8	4.112282E-2
8.385000E-8	4.121360E-2
8.390000E-8	4.128212E-2
8.395000E-8	4.131295E-2
8.400000E-8	4.134550E-2
8.405000E-8	4.140717E-2
8.410000E-8	4.144143E-2
8.415000E-8	4.142772E-2
8.420000E-8	4.137633E-2
8.425000E-8	4.127527E-2
8.430000E-8	4.114680E-2
8.435000E-8	4.100291E-2
8.440000E-8	4.085902E-2
8.445000E-8	4.075453E-2
8.450000E-8	4.071342E-2
8.455000E-8	4.072199E-2
8.460000E-8	4.075967E-2
8.465000E-8	4.081277E-2
8.470000E-8	4.086930E-2
8.475000E-8	4.092925E-2
8.480000E-8	4.100120E-2
8.485000E-8	4.109712E-2
8.490000E-8	4.115708E-2
8.495000E-8	4.117592E-2
8.500000E-8	4.116907E-2
8.505000E-8	4.117592E-2
8.510000E-8	4.118277E-2
8.515000E-8	4.114680E-2
8.520000E-8	4.108856E-2
8.525000E-8	4.102004E-2
8.530000E-8	4.090185E-2
8.535000E-8	4.075625E-2
8.540000E-8	4.063120E-2
8.545000E-8	4.057125E-2
8.550000E-8	4.056440E-2
8.555000E-8	4.058324E-2
8.560000E-8	4.061750E-2
8.565000E-8	4.066203E-2
8.570000E-8	4.070657E-2
8.575000E-8	4.072199E-2
8.580000E-8	4.071000E-2
