Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.241458E-2
4.245000E-8	5.228611E-2
4.250000E-8	5.216963E-2
4.255000E-8	5.208741E-2
4.260000E-8	5.203602E-2
4.265000E-8	5.200348E-2
4.270000E-8	5.197607E-2
4.275000E-8	5.196408E-2
4.280000E-8	5.201204E-2
4.285000E-8	5.210797E-2
4.290000E-8	5.218334E-2
4.295000E-8	5.221588E-2
4.300000E-8	5.227070E-2
4.305000E-8	5.239060E-2
4.310000E-8	5.250023E-2
4.315000E-8	5.254819E-2
4.320000E-8	5.252764E-2
4.325000E-8	5.245912E-2
4.330000E-8	5.235634E-2
4.335000E-8	5.224671E-2
4.340000E-8	5.213366E-2
4.345000E-8	5.200861E-2
4.350000E-8	5.188528E-2
4.355000E-8	5.177223E-2
4.360000E-8	5.170371E-2
4.365000E-8	5.168315E-2
4.370000E-8	5.170200E-2
4.375000E-8	5.174482E-2
4.380000E-8	5.179963E-2
4.385000E-8	5.186987E-2
4.390000E-8	5.196579E-2
4.395000E-8	5.206514E-2
4.400000E-8	5.215764E-2
4.405000E-8	5.221588E-2
4.410000E-8	5.226727E-2
4.415000E-8	5.228954E-2
4.420000E-8	5.223986E-2
4.425000E-8	5.215422E-2
4.430000E-8	5.207199E-2
4.435000E-8	5.204630E-2
4.440000E-8	5.205829E-2
4.445000E-8	5.207713E-2
4.450000E-8	5.205315E-2
4.455000E-8	5.200519E-2
4.460000E-8	5.196065E-2
4.465000E-8	5.187329E-2
4.470000E-8	5.176538E-2
4.475000E-8	5.166431E-2
4.480000E-8	5.159579E-2
4.485000E-8	5.152728E-2
4.490000E-8	5.146904E-2
4.495000E-8	5.144163E-2
4.500000E-8	5.140737E-2
4.505000E-8	5.133200E-2
4.510000E-8	5.126177E-2
4.515000E-8	5.121209E-2
4.520000E-8	5.118297E-2
4.525000E-8	5.113501E-2
4.530000E-8	5.110075E-2
4.535000E-8	5.112302E-2
4.540000E-8	5.119325E-2
4.545000E-8	5.123607E-2
4.550000E-8	5.123265E-2
4.555000E-8	5.123094E-2
4.560000E-8	5.122066E-2
4.565000E-8	5.117441E-2
4.570000E-8	5.110075E-2
4.575000E-8	5.105621E-2
4.580000E-8	5.103395E-2
4.585000E-8	5.103223E-2
4.590000E-8	5.106649E-2
4.595000E-8	5.115214E-2
4.600000E-8	5.128918E-2
4.605000E-8	5.141079E-2
4.610000E-8	5.146904E-2
4.615000E-8	5.151528E-2
4.620000E-8	5.155640E-2
4.625000E-8	5.154269E-2
4.630000E-8	5.147589E-2
4.635000E-8	5.141765E-2
4.640000E-8	5.132857E-2
4.645000E-8	5.117955E-2
4.650000E-8	5.104594E-2
4.655000E-8	5.095515E-2
4.660000E-8	5.090205E-2
4.665000E-8	5.085922E-2
4.670000E-8	5.085237E-2
4.675000E-8	5.088835E-2
4.680000E-8	5.095001E-2
4.685000E-8	5.101682E-2
4.690000E-8	5.107334E-2
4.695000E-8	5.114186E-2
4.700000E-8	5.121723E-2
4.705000E-8	5.125834E-2
4.710000E-8	5.126177E-2
4.715000E-8	5.126177E-2
4.720000E-8	5.128061E-2
4.725000E-8	5.129260E-2
4.730000E-8	5.125663E-2
4.735000E-8	5.115214E-2
4.740000E-8	5.102881E-2
4.745000E-8	5.092774E-2
4.750000E-8	5.082497E-2
4.755000E-8	5.069992E-2
4.760000E-8	5.059543E-2
4.765000E-8	5.054233E-2
4.770000E-8	5.051492E-2
4.775000E-8	5.051492E-2
4.780000E-8	5.052520E-2
4.785000E-8	5.056460E-2
4.790000E-8	5.059200E-2
4.795000E-8	5.060057E-2
4.800000E-8	5.058001E-2
4.805000E-8	5.052349E-2
4.810000E-8	5.047381E-2
4.815000E-8	5.044640E-2
4.820000E-8	5.041043E-2
4.825000E-8	5.036247E-2
4.830000E-8	5.031965E-2
4.835000E-8	5.031793E-2
4.840000E-8	5.034191E-2
4.845000E-8	5.037789E-2
4.850000E-8	5.044983E-2
4.855000E-8	5.051835E-2
4.860000E-8	5.052863E-2
4.865000E-8	5.053548E-2
4.870000E-8	5.056117E-2
4.875000E-8	5.059543E-2
4.880000E-8	5.063654E-2
4.885000E-8	5.068793E-2
4.890000E-8	5.073932E-2
4.895000E-8	5.076844E-2
4.900000E-8	5.083182E-2
4.905000E-8	5.090376E-2
4.910000E-8	5.093117E-2
4.915000E-8	5.089006E-2
4.920000E-8	5.081640E-2
4.925000E-8	5.072219E-2
4.930000E-8	5.062112E-2
4.935000E-8	5.051835E-2
4.940000E-8	5.041214E-2
4.945000E-8	5.031793E-2
4.950000E-8	5.023742E-2
4.955000E-8	5.015863E-2
4.960000E-8	5.009868E-2
4.965000E-8	5.009354E-2
4.970000E-8	5.013465E-2
4.975000E-8	5.015863E-2
4.980000E-8	5.016719E-2
4.985000E-8	5.019974E-2
4.990000E-8	5.024770E-2
4.995000E-8	5.026141E-2
5.000000E-8	5.025969E-2
5.005000E-8	5.029738E-2
5.010000E-8	5.035048E-2
5.015000E-8	5.036761E-2
5.020000E-8	5.038131E-2
5.025000E-8	5.037789E-2
5.030000E-8	5.035048E-2
5.035000E-8	5.030252E-2
5.040000E-8	5.026826E-2
5.045000E-8	5.023914E-2
5.050000E-8	5.019974E-2
5.055000E-8	5.015520E-2
5.060000E-8	5.012437E-2
5.065000E-8	5.009868E-2
5.070000E-8	5.006955E-2
5.075000E-8	5.005071E-2
5.080000E-8	5.006442E-2
5.085000E-8	5.007469E-2
5.090000E-8	5.005756E-2
5.095000E-8	5.003530E-2
5.100000E-8	5.001303E-2
5.105000E-8	4.995993E-2
5.110000E-8	4.988627E-2
5.115000E-8	4.983488E-2
5.120000E-8	4.979034E-2
5.125000E-8	4.973896E-2
5.130000E-8	4.968414E-2
5.135000E-8	4.964132E-2
5.140000E-8	4.959164E-2
5.145000E-8	4.955396E-2
5.150000E-8	4.956423E-2
5.155000E-8	4.957794E-2
5.160000E-8	4.954882E-2
5.165000E-8	4.952826E-2
5.170000E-8	4.954711E-2
5.175000E-8	4.955910E-2
5.180000E-8	4.953854E-2
5.185000E-8	4.952998E-2
5.190000E-8	4.957794E-2
5.195000E-8	4.962419E-2
5.200000E-8	4.963275E-2
5.205000E-8	4.964474E-2
5.210000E-8	4.968414E-2
5.215000E-8	4.973210E-2
5.220000E-8	4.977664E-2
5.225000E-8	4.979891E-2
5.230000E-8	4.978692E-2
5.235000E-8	4.974923E-2
5.240000E-8	4.968072E-2
5.245000E-8	4.957794E-2
5.250000E-8	4.947687E-2
5.255000E-8	4.940664E-2
5.260000E-8	4.935868E-2
5.265000E-8	4.931586E-2
5.270000E-8	4.925590E-2
5.275000E-8	4.921479E-2
5.280000E-8	4.921993E-2
5.285000E-8	4.924220E-2
5.290000E-8	4.922850E-2
5.295000E-8	4.920965E-2
5.300000E-8	4.920965E-2
5.305000E-8	4.921308E-2
5.310000E-8	4.924049E-2
5.315000E-8	4.931072E-2
5.320000E-8	4.940493E-2
5.325000E-8	4.946660E-2
5.330000E-8	4.948544E-2
5.335000E-8	4.948030E-2
5.340000E-8	4.943576E-2
5.345000E-8	4.937752E-2
5.350000E-8	4.934840E-2
5.355000E-8	4.936039E-2
5.360000E-8	4.940150E-2
5.365000E-8	4.941350E-2
5.370000E-8	4.935183E-2
5.375000E-8	4.926961E-2
5.380000E-8	4.921822E-2
5.385000E-8	4.918567E-2
5.390000E-8	4.918910E-2
5.395000E-8	4.924734E-2
5.400000E-8	4.932613E-2
5.405000E-8	4.938609E-2
5.410000E-8	4.941178E-2
5.415000E-8	4.938437E-2
5.420000E-8	4.929188E-2
5.425000E-8	4.918567E-2
5.430000E-8	4.906748E-2
5.435000E-8	4.891331E-2
5.440000E-8	4.877114E-2
5.445000E-8	4.872489E-2
5.450000E-8	4.874202E-2
5.455000E-8	4.877628E-2
5.460000E-8	4.882938E-2
5.465000E-8	4.889105E-2
5.470000E-8	4.891845E-2
5.475000E-8	4.896128E-2
5.480000E-8	4.902637E-2
5.485000E-8	4.905891E-2
5.490000E-8	4.908118E-2
5.495000E-8	4.913600E-2
5.500000E-8	4.916512E-2
5.505000E-8	4.910174E-2
5.510000E-8	4.902637E-2
5.515000E-8	4.899725E-2
5.520000E-8	4.897498E-2
5.525000E-8	4.890475E-2
5.530000E-8	4.884480E-2
5.535000E-8	4.879855E-2
5.540000E-8	4.875058E-2
5.545000E-8	4.875230E-2
5.550000E-8	4.883109E-2
5.555000E-8	4.890132E-2
5.560000E-8	4.892702E-2
5.565000E-8	4.894757E-2
5.570000E-8	4.897155E-2
5.575000E-8	4.897327E-2
5.580000E-8	4.897327E-2
5.585000E-8	4.895785E-2
5.590000E-8	4.888419E-2
5.595000E-8	4.880026E-2
5.600000E-8	4.871632E-2
5.605000E-8	4.862211E-2
5.610000E-8	4.854503E-2
5.615000E-8	4.851420E-2
5.620000E-8	4.849878E-2
5.625000E-8	4.849193E-2
5.630000E-8	4.852790E-2
5.635000E-8	4.858614E-2
5.640000E-8	4.861183E-2
5.645000E-8	4.862211E-2
5.650000E-8	4.862383E-2
5.655000E-8	4.861183E-2
5.660000E-8	4.860498E-2
5.665000E-8	4.859813E-2
5.670000E-8	4.858614E-2
5.675000E-8	4.860156E-2
5.680000E-8	4.866836E-2
5.685000E-8	4.872318E-2
5.690000E-8	4.876600E-2
5.695000E-8	4.879683E-2
5.700000E-8	4.877628E-2
5.705000E-8	4.872832E-2
5.710000E-8	4.869748E-2
5.715000E-8	4.865637E-2
5.720000E-8	4.858785E-2
5.725000E-8	4.853133E-2
5.730000E-8	4.850906E-2
5.735000E-8	4.848679E-2
5.740000E-8	4.846109E-2
5.745000E-8	4.846109E-2
5.750000E-8	4.848336E-2
5.755000E-8	4.847994E-2
5.760000E-8	4.844568E-2
5.765000E-8	4.838401E-2
5.770000E-8	4.831549E-2
5.775000E-8	4.827952E-2
5.780000E-8	4.828980E-2
5.785000E-8	4.831036E-2
5.790000E-8	4.833948E-2
5.795000E-8	4.837031E-2
5.800000E-8	4.835489E-2
5.805000E-8	4.829151E-2
5.810000E-8	4.821443E-2
5.815000E-8	4.814077E-2
5.820000E-8	4.806026E-2
5.825000E-8	4.797804E-2
5.830000E-8	4.790267E-2
5.835000E-8	4.784101E-2
5.840000E-8	4.778277E-2
5.845000E-8	4.772624E-2
5.850000E-8	4.766286E-2
5.855000E-8	4.760119E-2
5.860000E-8	4.752582E-2
5.865000E-8	4.743846E-2
5.870000E-8	4.740763E-2
5.875000E-8	4.744874E-2
5.880000E-8	4.751897E-2
5.885000E-8	4.757379E-2
5.890000E-8	4.763545E-2
5.895000E-8	4.771939E-2
5.900000E-8	4.775536E-2
5.905000E-8	4.773994E-2
5.910000E-8	4.771767E-2
5.915000E-8	4.768684E-2
5.920000E-8	4.765430E-2
5.925000E-8	4.763545E-2
5.930000E-8	4.762860E-2
5.935000E-8	4.760462E-2
5.940000E-8	4.756522E-2
5.945000E-8	4.753953E-2
5.950000E-8	4.751726E-2
5.955000E-8	4.749670E-2
5.960000E-8	4.751212E-2
5.965000E-8	4.757207E-2
5.970000E-8	4.763203E-2
5.975000E-8	4.767999E-2
5.980000E-8	4.776564E-2
5.985000E-8	4.785985E-2
5.990000E-8	4.792494E-2
5.995000E-8	4.796091E-2
6.000000E-8	4.800031E-2
6.005000E-8	4.803457E-2
6.010000E-8	4.806540E-2
6.015000E-8	4.810309E-2
6.020000E-8	4.812193E-2
6.025000E-8	4.808938E-2
6.030000E-8	4.803286E-2
6.035000E-8	4.792152E-2
6.040000E-8	4.774679E-2
6.045000E-8	4.758578E-2
6.050000E-8	4.749499E-2
6.055000E-8	4.744703E-2
6.060000E-8	4.738022E-2
6.065000E-8	4.731342E-2
6.070000E-8	4.727573E-2
6.075000E-8	4.728944E-2
6.080000E-8	4.732541E-2
6.085000E-8	4.734596E-2
6.090000E-8	4.737508E-2
6.095000E-8	4.742133E-2
6.100000E-8	4.745388E-2
6.105000E-8	4.743846E-2
6.110000E-8	4.739564E-2
6.115000E-8	4.736481E-2
6.120000E-8	4.734254E-2
6.125000E-8	4.732370E-2
6.130000E-8	4.734083E-2
6.135000E-8	4.738708E-2
6.140000E-8	4.742819E-2
6.145000E-8	4.746587E-2
6.150000E-8	4.748300E-2
6.155000E-8	4.748985E-2
6.160000E-8	4.752411E-2
6.165000E-8	4.756351E-2
6.170000E-8	4.756865E-2
6.175000E-8	4.757036E-2
6.180000E-8	4.758064E-2
6.185000E-8	4.753268E-2
6.190000E-8	4.739735E-2
6.195000E-8	4.728430E-2
6.200000E-8	4.719009E-2
6.205000E-8	4.706675E-2
6.210000E-8	4.697083E-2
6.215000E-8	4.699138E-2
6.220000E-8	4.705819E-2
6.225000E-8	4.712157E-2
6.230000E-8	4.721749E-2
6.235000E-8	4.731171E-2
6.240000E-8	4.733740E-2
6.245000E-8	4.733226E-2
6.250000E-8	4.734083E-2
6.255000E-8	4.734083E-2
6.260000E-8	4.731856E-2
6.265000E-8	4.727231E-2
6.270000E-8	4.724147E-2
6.275000E-8	4.722948E-2
6.280000E-8	4.721235E-2
6.285000E-8	4.715069E-2
6.290000E-8	4.707874E-2
6.295000E-8	4.702393E-2
6.300000E-8	4.696569E-2
6.305000E-8	4.691430E-2
6.310000E-8	4.688689E-2
6.315000E-8	4.685777E-2
6.320000E-8	4.682523E-2
6.325000E-8	4.679439E-2
6.330000E-8	4.679439E-2
6.335000E-8	4.681495E-2
6.340000E-8	4.686634E-2
6.345000E-8	4.691773E-2
6.350000E-8	4.694000E-2
6.355000E-8	4.691773E-2
6.360000E-8	4.690745E-2
6.365000E-8	4.688004E-2
6.370000E-8	4.682009E-2
6.375000E-8	4.674814E-2
6.380000E-8	4.667449E-2
6.385000E-8	4.654088E-2
6.390000E-8	4.639356E-2
6.395000E-8	4.629593E-2
6.400000E-8	4.627366E-2
6.405000E-8	4.629079E-2
6.410000E-8	4.636102E-2
6.415000E-8	4.645009E-2
6.420000E-8	4.648606E-2
6.425000E-8	4.649292E-2
6.430000E-8	4.653403E-2
6.435000E-8	4.660426E-2
6.440000E-8	4.666764E-2
6.445000E-8	4.672074E-2
6.450000E-8	4.676870E-2
6.455000E-8	4.679439E-2
6.460000E-8	4.681666E-2
6.465000E-8	4.683037E-2
6.470000E-8	4.684578E-2
6.475000E-8	4.684921E-2
6.480000E-8	4.687148E-2
6.485000E-8	4.690060E-2
6.490000E-8	4.695370E-2
6.495000E-8	4.699824E-2
6.500000E-8	4.698111E-2
6.505000E-8	4.692800E-2
6.510000E-8	4.688175E-2
6.515000E-8	4.684921E-2
6.520000E-8	4.680125E-2
6.525000E-8	4.674301E-2
6.530000E-8	4.670190E-2
6.535000E-8	4.669162E-2
6.540000E-8	4.667106E-2
6.545000E-8	4.662481E-2
6.550000E-8	4.654944E-2
6.555000E-8	4.644667E-2
6.560000E-8	4.637130E-2
6.565000E-8	4.635417E-2
6.570000E-8	4.634731E-2
6.575000E-8	4.632505E-2
6.580000E-8	4.627708E-2
6.585000E-8	4.622056E-2
6.590000E-8	4.615204E-2
6.595000E-8	4.606468E-2
6.600000E-8	4.600301E-2
6.605000E-8	4.599273E-2
6.610000E-8	4.603042E-2
6.615000E-8	4.610408E-2
6.620000E-8	4.619829E-2
6.625000E-8	4.628222E-2
6.630000E-8	4.633018E-2
6.635000E-8	4.639528E-2
6.640000E-8	4.650491E-2
6.645000E-8	4.660940E-2
6.650000E-8	4.666421E-2
6.655000E-8	4.668305E-2
6.660000E-8	4.669676E-2
6.665000E-8	4.669162E-2
6.670000E-8	4.663680E-2
6.675000E-8	4.655801E-2
6.680000E-8	4.646893E-2
6.685000E-8	4.637815E-2
6.690000E-8	4.630792E-2
6.695000E-8	4.624796E-2
6.700000E-8	4.617945E-2
6.705000E-8	4.613491E-2
6.710000E-8	4.609894E-2
6.715000E-8	4.605269E-2
6.720000E-8	4.600301E-2
6.725000E-8	4.597732E-2
6.730000E-8	4.594648E-2
6.735000E-8	4.585227E-2
6.740000E-8	4.574436E-2
6.745000E-8	4.566727E-2
6.750000E-8	4.562445E-2
6.755000E-8	4.557649E-2
6.760000E-8	4.552339E-2
6.765000E-8	4.552167E-2
6.770000E-8	4.557306E-2
6.775000E-8	4.562445E-2
6.780000E-8	4.569125E-2
6.785000E-8	4.577519E-2
6.790000E-8	4.586426E-2
6.795000E-8	4.592764E-2
6.800000E-8	4.596875E-2
6.805000E-8	4.599787E-2
6.810000E-8	4.598246E-2
6.815000E-8	4.594477E-2
6.820000E-8	4.590023E-2
6.825000E-8	4.585741E-2
6.830000E-8	4.577690E-2
6.835000E-8	4.569639E-2
6.840000E-8	4.564158E-2
6.845000E-8	4.560903E-2
6.850000E-8	4.562102E-2
6.855000E-8	4.569811E-2
6.860000E-8	4.580260E-2
6.865000E-8	4.586598E-2
6.870000E-8	4.586940E-2
6.875000E-8	4.588996E-2
6.880000E-8	4.592422E-2
6.885000E-8	4.589681E-2
6.890000E-8	4.581973E-2
6.895000E-8	4.575635E-2
6.900000E-8	4.570496E-2
6.905000E-8	4.560732E-2
6.910000E-8	4.548399E-2
6.915000E-8	4.539663E-2
6.920000E-8	4.534695E-2
6.925000E-8	4.531954E-2
6.930000E-8	4.534524E-2
6.935000E-8	4.543774E-2
6.940000E-8	4.554737E-2
6.945000E-8	4.562959E-2
6.950000E-8	4.572037E-2
6.955000E-8	4.582315E-2
6.960000E-8	4.588139E-2
6.965000E-8	4.587283E-2
6.970000E-8	4.582658E-2
6.975000E-8	4.576320E-2
6.980000E-8	4.566556E-2
6.985000E-8	4.553709E-2
6.990000E-8	4.543603E-2
6.995000E-8	4.539834E-2
7.000000E-8	4.542232E-2
7.005000E-8	4.548741E-2
7.010000E-8	4.557991E-2
7.015000E-8	4.567755E-2
7.020000E-8	4.576149E-2
7.025000E-8	4.579232E-2
7.030000E-8	4.576662E-2
7.035000E-8	4.571181E-2
7.040000E-8	4.563301E-2
7.045000E-8	4.551825E-2
7.050000E-8	4.537607E-2
7.055000E-8	4.522362E-2
7.060000E-8	4.507802E-2
7.065000E-8	4.497867E-2
7.070000E-8	4.493756E-2
7.075000E-8	4.491700E-2
7.080000E-8	4.493242E-2
7.085000E-8	4.498723E-2
7.090000E-8	4.504033E-2
7.095000E-8	4.505575E-2
7.100000E-8	4.501807E-2
7.105000E-8	4.497695E-2
7.110000E-8	4.495297E-2
7.115000E-8	4.494783E-2
7.120000E-8	4.498381E-2
7.125000E-8	4.505061E-2
7.130000E-8	4.513626E-2
7.135000E-8	4.522191E-2
7.140000E-8	4.528871E-2
7.145000E-8	4.530927E-2
7.150000E-8	4.526987E-2
7.155000E-8	4.519279E-2
7.160000E-8	4.510885E-2
7.165000E-8	4.503177E-2
7.170000E-8	4.494783E-2
7.175000E-8	4.487760E-2
7.180000E-8	4.483649E-2
7.185000E-8	4.481080E-2
7.190000E-8	4.477483E-2
7.195000E-8	4.475084E-2
7.200000E-8	4.474913E-2
7.205000E-8	4.474913E-2
7.210000E-8	4.478853E-2
7.215000E-8	4.486390E-2
7.220000E-8	4.491358E-2
7.225000E-8	4.492214E-2
7.230000E-8	4.489302E-2
7.235000E-8	4.482279E-2
7.240000E-8	4.473200E-2
7.245000E-8	4.465321E-2
7.250000E-8	4.458469E-2
7.255000E-8	4.452987E-2
7.260000E-8	4.446992E-2
7.265000E-8	4.440483E-2
7.270000E-8	4.437057E-2
7.275000E-8	4.440140E-2
7.280000E-8	4.446992E-2
7.285000E-8	4.452302E-2
7.290000E-8	4.456927E-2
7.295000E-8	4.462237E-2
7.300000E-8	4.464978E-2
7.305000E-8	4.466862E-2
7.310000E-8	4.470288E-2
7.315000E-8	4.469774E-2
7.320000E-8	4.462066E-2
7.325000E-8	4.450761E-2
7.330000E-8	4.440483E-2
7.335000E-8	4.430205E-2
7.340000E-8	4.422154E-2
7.345000E-8	4.417701E-2
7.350000E-8	4.414789E-2
7.355000E-8	4.408965E-2
7.360000E-8	4.401942E-2
7.365000E-8	4.398002E-2
7.370000E-8	4.396118E-2
7.375000E-8	4.395261E-2
7.380000E-8	4.396289E-2
7.385000E-8	4.399030E-2
7.390000E-8	4.402284E-2
7.395000E-8	4.404340E-2
7.400000E-8	4.405881E-2
7.405000E-8	4.407594E-2
7.410000E-8	4.408965E-2
7.415000E-8	4.412219E-2
7.420000E-8	4.421298E-2
7.425000E-8	4.437742E-2
7.430000E-8	4.456413E-2
7.435000E-8	4.472172E-2
7.440000E-8	4.485191E-2
7.445000E-8	4.497182E-2
7.450000E-8	4.503691E-2
7.455000E-8	4.502663E-2
7.460000E-8	4.499408E-2
7.465000E-8	4.494955E-2
7.470000E-8	4.487760E-2
7.475000E-8	4.475770E-2
7.480000E-8	4.459154E-2
7.485000E-8	4.438770E-2
7.490000E-8	4.417187E-2
7.495000E-8	4.400742E-2
7.500000E-8	4.390465E-2
7.505000E-8	4.383099E-2
7.510000E-8	4.380187E-2
7.515000E-8	4.381729E-2
7.520000E-8	4.386868E-2
7.525000E-8	4.395604E-2
7.530000E-8	4.407937E-2
7.535000E-8	4.421469E-2
7.540000E-8	4.431576E-2
7.545000E-8	4.437742E-2
7.550000E-8	4.442196E-2
7.555000E-8	4.446136E-2
7.560000E-8	4.446650E-2
7.565000E-8	4.440312E-2
7.570000E-8	4.430890E-2
7.575000E-8	4.422154E-2
7.580000E-8	4.411877E-2
7.585000E-8	4.398858E-2
7.590000E-8	4.389608E-2
7.595000E-8	4.385326E-2
7.600000E-8	4.382414E-2
7.605000E-8	4.379331E-2
7.610000E-8	4.380016E-2
7.615000E-8	4.382243E-2
7.620000E-8	4.381557E-2
7.625000E-8	4.379331E-2
7.630000E-8	4.378645E-2
7.635000E-8	4.379331E-2
7.640000E-8	4.378474E-2
7.645000E-8	4.374020E-2
7.650000E-8	4.370252E-2
7.655000E-8	4.365456E-2
7.660000E-8	4.357234E-2
7.665000E-8	4.345757E-2
7.670000E-8	4.334280E-2
7.675000E-8	4.323146E-2
7.680000E-8	4.314067E-2
7.685000E-8	4.306873E-2
7.690000E-8	4.303789E-2
7.695000E-8	4.304817E-2
7.700000E-8	4.308586E-2
7.705000E-8	4.314410E-2
7.710000E-8	4.319206E-2
7.715000E-8	4.322289E-2
7.720000E-8	4.327257E-2
7.725000E-8	4.334280E-2
7.730000E-8	4.337535E-2
7.735000E-8	4.333595E-2
7.740000E-8	4.327428E-2
7.745000E-8	4.324859E-2
7.750000E-8	4.324345E-2
7.755000E-8	4.321775E-2
7.760000E-8	4.319206E-2
7.765000E-8	4.318350E-2
7.770000E-8	4.320234E-2
7.775000E-8	4.326914E-2
7.780000E-8	4.337535E-2
7.785000E-8	4.351067E-2
7.790000E-8	4.368196E-2
7.795000E-8	4.383784E-2
7.800000E-8	4.392349E-2
7.805000E-8	4.394747E-2
7.810000E-8	4.394233E-2
7.815000E-8	4.391321E-2
7.820000E-8	4.385326E-2
7.825000E-8	4.379159E-2
7.830000E-8	4.373507E-2
7.835000E-8	4.367854E-2
7.840000E-8	4.362886E-2
7.845000E-8	4.357405E-2
7.850000E-8	4.351067E-2
7.855000E-8	4.344044E-2
7.860000E-8	4.338048E-2
7.865000E-8	4.331368E-2
7.870000E-8	4.324345E-2
7.875000E-8	4.316979E-2
7.880000E-8	4.309614E-2
7.885000E-8	4.306188E-2
7.890000E-8	4.308586E-2
7.895000E-8	4.310641E-2
7.900000E-8	4.307901E-2
7.905000E-8	4.303447E-2
7.910000E-8	4.300535E-2
7.915000E-8	4.296938E-2
7.920000E-8	4.291628E-2
7.925000E-8	4.284262E-2
7.930000E-8	4.276382E-2
7.935000E-8	4.270387E-2
7.940000E-8	4.267475E-2
7.945000E-8	4.266618E-2
7.950000E-8	4.270730E-2
7.955000E-8	4.281179E-2
7.960000E-8	4.291456E-2
7.965000E-8	4.300192E-2
7.970000E-8	4.309442E-2
7.975000E-8	4.320919E-2
7.980000E-8	4.328456E-2
7.985000E-8	4.333937E-2
7.990000E-8	4.340447E-2
7.995000E-8	4.344386E-2
8.000000E-8	4.340618E-2
8.005000E-8	4.335822E-2
8.010000E-8	4.335136E-2
8.015000E-8	4.337192E-2
8.020000E-8	4.337877E-2
8.025000E-8	4.337192E-2
8.030000E-8	4.333937E-2
8.035000E-8	4.328799E-2
8.040000E-8	4.325201E-2
8.045000E-8	4.318863E-2
8.050000E-8	4.309956E-2
8.055000E-8	4.303447E-2
8.060000E-8	4.302590E-2
8.065000E-8	4.299850E-2
8.070000E-8	4.296766E-2
8.075000E-8	4.299678E-2
8.080000E-8	4.305502E-2
8.085000E-8	4.307901E-2
8.090000E-8	4.310470E-2
8.095000E-8	4.314067E-2
8.100000E-8	4.315780E-2
8.105000E-8	4.315951E-2
8.110000E-8	4.317836E-2
8.115000E-8	4.320748E-2
8.120000E-8	4.322632E-2
8.125000E-8	4.326229E-2
8.130000E-8	4.328285E-2
8.135000E-8	4.325715E-2
8.140000E-8	4.319891E-2
8.145000E-8	4.312354E-2
8.150000E-8	4.301905E-2
8.155000E-8	4.291628E-2
8.160000E-8	4.283063E-2
8.165000E-8	4.273642E-2
8.170000E-8	4.263706E-2
8.175000E-8	4.255484E-2
8.180000E-8	4.248633E-2
8.185000E-8	4.245378E-2
8.190000E-8	4.244864E-2
8.195000E-8	4.245549E-2
8.200000E-8	4.244693E-2
8.205000E-8	4.247776E-2
8.210000E-8	4.253086E-2
8.215000E-8	4.254285E-2
8.220000E-8	4.251545E-2
8.225000E-8	4.251031E-2
8.230000E-8	4.249318E-2
8.235000E-8	4.244179E-2
8.240000E-8	4.241438E-2
8.245000E-8	4.242123E-2
8.250000E-8	4.243494E-2
8.255000E-8	4.241952E-2
8.260000E-8	4.240410E-2
8.265000E-8	4.238697E-2
8.270000E-8	4.237670E-2
8.275000E-8	4.236642E-2
8.280000E-8	4.232702E-2
8.285000E-8	4.228077E-2
8.290000E-8	4.224651E-2
8.295000E-8	4.221910E-2
8.300000E-8	4.219512E-2
8.305000E-8	4.220711E-2
8.310000E-8	4.226364E-2
8.315000E-8	4.233901E-2
8.320000E-8	4.241609E-2
8.325000E-8	4.248975E-2
8.330000E-8	4.255313E-2
8.335000E-8	4.260966E-2
8.340000E-8	4.266447E-2
8.345000E-8	4.269873E-2
8.350000E-8	4.266447E-2
8.355000E-8	4.256855E-2
8.360000E-8	4.241267E-2
8.365000E-8	4.220883E-2
8.370000E-8	4.199813E-2
8.375000E-8	4.183027E-2
8.380000E-8	4.171036E-2
8.385000E-8	4.162642E-2
8.390000E-8	4.158703E-2
8.395000E-8	4.161957E-2
8.400000E-8	4.167781E-2
8.405000E-8	4.174119E-2
8.410000E-8	4.182513E-2
8.415000E-8	4.190563E-2
8.420000E-8	4.194503E-2
8.425000E-8	4.198957E-2
8.430000E-8	4.207008E-2
8.435000E-8	4.215401E-2
8.440000E-8	4.222938E-2
8.445000E-8	4.229447E-2
8.450000E-8	4.235957E-2
8.455000E-8	4.241952E-2
8.460000E-8	4.247262E-2
8.465000E-8	4.247605E-2
8.470000E-8	4.244693E-2
8.475000E-8	4.241952E-2
8.480000E-8	4.238697E-2
8.485000E-8	4.231332E-2
8.490000E-8	4.221910E-2
8.495000E-8	4.211804E-2
8.500000E-8	4.200499E-2
8.505000E-8	4.189022E-2
8.510000E-8	4.177545E-2
8.515000E-8	4.164184E-2
8.520000E-8	4.151680E-2
8.525000E-8	4.143629E-2
8.530000E-8	4.138319E-2
8.535000E-8	4.134721E-2
8.540000E-8	4.133865E-2
8.545000E-8	4.135064E-2
8.550000E-8	4.138490E-2
8.555000E-8	4.142258E-2
8.560000E-8	4.146198E-2
8.565000E-8	4.152707E-2
8.570000E-8	4.162814E-2
8.575000E-8	4.170693E-2
8.580000E-8	4.173605E-2
8.585000E-8	4.176175E-2
8.590000E-8	4.179943E-2
8.595000E-8	4.183883E-2
8.600000E-8	4.188679E-2
