Study Name	PremaTech_CVD_SiC_HeandSi
8.570000E-8	3.484152E-3
8.575000E-8	3.511559E-3
8.580000E-8	3.542392E-3
8.585000E-8	3.564661E-3
8.590000E-8	3.600633E-3
8.595000E-8	3.646882E-3
8.600000E-8	3.682854E-3
8.605000E-8	3.708549E-3
8.610000E-8	3.741095E-3
8.615000E-8	3.765076E-3
8.620000E-8	3.753085E-3
8.625000E-8	3.705123E-3
8.630000E-8	3.660586E-3
8.635000E-8	3.626327E-3
8.640000E-8	3.581790E-3
8.645000E-8	3.526976E-3
8.650000E-8	3.501282E-3
8.655000E-8	3.514985E-3
8.660000E-8	3.547531E-3
8.665000E-8	3.581790E-3
8.670000E-8	3.621188E-3
8.675000E-8	3.676003E-3
8.680000E-8	3.718826E-3
8.685000E-8	3.735956E-3
8.690000E-8	3.744521E-3
8.695000E-8	3.746233E-3
8.700000E-8	3.717113E-3
8.705000E-8	3.653734E-3
8.710000E-8	3.592068E-3
8.715000E-8	3.549244E-3
8.720000E-8	3.511559E-3
8.725000E-8	3.477300E-3
8.730000E-8	3.472161E-3
8.735000E-8	3.492717E-3
8.740000E-8	3.521837E-3
8.745000E-8	3.574938E-3
8.750000E-8	3.634892E-3
8.755000E-8	3.674290E-3
8.760000E-8	3.684567E-3
8.765000E-8	3.667438E-3
8.770000E-8	3.616049E-3
8.775000E-8	3.533828E-3
8.780000E-8	3.429338E-3
8.785000E-8	3.314570E-3
8.790000E-8	3.201515E-3
8.795000E-8	3.121007E-3
8.800000E-8	3.057628E-3
8.805000E-8	3.014804E-3
8.810000E-8	3.030220E-3
8.815000E-8	3.100451E-3
8.820000E-8	3.170682E-3
8.825000E-8	3.228923E-3
8.830000E-8	3.295728E-3
8.835000E-8	3.353968E-3
8.840000E-8	3.367671E-3
8.845000E-8	3.355681E-3
8.850000E-8	3.329987E-3
8.855000E-8	3.295728E-3
8.860000E-8	3.251191E-3
8.865000E-8	3.210080E-3
8.870000E-8	3.175821E-3
8.875000E-8	3.162117E-3
8.880000E-8	3.175821E-3
8.885000E-8	3.204941E-3
8.890000E-8	3.230635E-3
8.895000E-8	3.251191E-3
8.900000E-8	3.259756E-3
8.905000E-8	3.256330E-3
8.910000E-8	3.246052E-3
8.915000E-8	3.230635E-3
8.920000E-8	3.192951E-3
8.925000E-8	3.138136E-3
8.930000E-8	3.090174E-3
8.935000E-8	3.061053E-3
8.940000E-8	3.045637E-3
8.945000E-8	3.040498E-3
8.950000E-8	3.057628E-3
8.955000E-8	3.095312E-3
8.960000E-8	3.150127E-3
8.965000E-8	3.223784E-3
8.970000E-8	3.309431E-3
8.975000E-8	3.377949E-3
8.980000E-8	3.429338E-3
8.985000E-8	3.470448E-3
8.990000E-8	3.487578E-3
8.995000E-8	3.472161E-3
9.000000E-8	3.443041E-3
9.005000E-8	3.413921E-3
9.010000E-8	3.381375E-3
9.015000E-8	3.345403E-3
9.020000E-8	3.321422E-3
9.025000E-8	3.309431E-3
9.030000E-8	3.295728E-3
9.035000E-8	3.282024E-3
9.040000E-8	3.275172E-3
9.045000E-8	3.268320E-3
9.050000E-8	3.251191E-3
9.055000E-8	3.227210E-3
9.060000E-8	3.201515E-3
9.065000E-8	3.179247E-3
9.070000E-8	3.162117E-3
9.075000E-8	3.143275E-3
9.080000E-8	3.112442E-3
9.085000E-8	3.074757E-3
9.090000E-8	3.052489E-3
9.095000E-8	3.049063E-3
9.100000E-8	3.057628E-3
9.105000E-8	3.069618E-3
9.110000E-8	3.088461E-3
9.115000E-8	3.103877E-3
9.120000E-8	3.112442E-3
9.125000E-8	3.114155E-3
9.130000E-8	3.100451E-3
9.135000E-8	3.078183E-3
9.140000E-8	3.064479E-3
9.145000E-8	3.059340E-3
9.150000E-8	3.050776E-3
9.155000E-8	3.040498E-3
9.160000E-8	3.031933E-3
9.165000E-8	3.018230E-3
9.170000E-8	3.002813E-3
9.175000E-8	3.014804E-3
9.180000E-8	3.059340E-3
9.185000E-8	3.110729E-3
9.190000E-8	3.151840E-3
9.195000E-8	3.192951E-3
9.200000E-8	3.225497E-3
9.205000E-8	3.242626E-3
9.210000E-8	3.252904E-3
9.215000E-8	3.252904E-3
9.220000E-8	3.228923E-3
9.225000E-8	3.175821E-3
9.230000E-8	3.126146E-3
9.235000E-8	3.093599E-3
9.240000E-8	3.061053E-3
9.245000E-8	3.016517E-3
9.250000E-8	2.975406E-3
9.255000E-8	2.958276E-3
9.260000E-8	2.959989E-3
9.265000E-8	2.975406E-3
9.270000E-8	2.999387E-3
9.275000E-8	3.013091E-3
9.280000E-8	3.013091E-3
9.285000E-8	3.004526E-3
9.290000E-8	2.987397E-3
9.295000E-8	2.953138E-3
9.300000E-8	2.908601E-3
9.305000E-8	2.860638E-3
9.310000E-8	2.819527E-3
9.315000E-8	2.793833E-3
9.320000E-8	2.778417E-3
9.325000E-8	2.769852E-3
9.330000E-8	2.776704E-3
9.335000E-8	2.821240E-3
9.340000E-8	2.888045E-3
9.345000E-8	2.949712E-3
9.350000E-8	3.004526E-3
9.355000E-8	3.066192E-3
9.360000E-8	3.112442E-3
9.365000E-8	3.127858E-3
9.370000E-8	3.126146E-3
9.375000E-8	3.121007E-3
9.380000E-8	3.105590E-3
9.385000E-8	3.071331E-3
9.390000E-8	3.021656E-3
9.395000E-8	2.944573E-3
9.400000E-8	2.843509E-3
9.405000E-8	2.752722E-3
9.410000E-8	2.697908E-3
9.415000E-8	2.660223E-3
9.420000E-8	2.629390E-3
9.425000E-8	2.622538E-3
9.430000E-8	2.643094E-3
9.435000E-8	2.673927E-3
9.440000E-8	2.709899E-3
9.445000E-8	2.749297E-3
9.450000E-8	2.781843E-3
9.455000E-8	2.804111E-3
9.460000E-8	2.819527E-3
9.465000E-8	2.826379E-3
9.470000E-8	2.826379E-3
9.475000E-8	2.822953E-3
9.480000E-8	2.810963E-3
9.485000E-8	2.783556E-3
9.490000E-8	2.745871E-3
9.495000E-8	2.692769E-3
9.500000E-8	2.634529E-3
9.505000E-8	2.588279E-3
9.510000E-8	2.564298E-3
9.515000E-8	2.564298E-3
9.520000E-8	2.586566E-3
9.525000E-8	2.624251E-3
9.530000E-8	2.655084E-3
9.535000E-8	2.680779E-3
9.540000E-8	2.723602E-3
9.545000E-8	2.774991E-3
9.550000E-8	2.822953E-3
9.555000E-8	2.865777E-3
9.560000E-8	2.906888E-3
9.565000E-8	2.939434E-3
9.570000E-8	2.958276E-3
9.575000E-8	2.953138E-3
9.580000E-8	2.936008E-3
9.585000E-8	2.922304E-3
9.590000E-8	2.910314E-3
9.595000E-8	2.889758E-3
9.600000E-8	2.869203E-3
9.605000E-8	2.862351E-3
9.610000E-8	2.853786E-3
9.615000E-8	2.843509E-3
9.620000E-8	2.834944E-3
9.625000E-8	2.822953E-3
9.630000E-8	2.809250E-3
9.635000E-8	2.809250E-3
9.640000E-8	2.822953E-3
9.645000E-8	2.843509E-3
9.650000E-8	2.874342E-3
9.655000E-8	2.905175E-3
9.660000E-8	2.932582E-3
9.665000E-8	2.963415E-3
9.670000E-8	3.004526E-3
9.675000E-8	3.040498E-3
9.680000E-8	3.069618E-3
9.685000E-8	3.091887E-3
9.690000E-8	3.103877E-3
9.695000E-8	3.102164E-3
9.700000E-8	3.091887E-3
9.705000E-8	3.064479E-3
9.710000E-8	3.019943E-3
9.715000E-8	2.968554E-3
9.720000E-8	2.913740E-3
9.725000E-8	2.843509E-3
9.730000E-8	2.768139E-3
9.735000E-8	2.699621E-3
9.740000E-8	2.641381E-3
9.745000E-8	2.584853E-3
9.750000E-8	2.538604E-3
9.755000E-8	2.521474E-3
9.760000E-8	2.530039E-3
9.765000E-8	2.550594E-3
9.770000E-8	2.579714E-3
9.775000E-8	2.617399E-3
9.780000E-8	2.637955E-3
9.785000E-8	2.622538E-3
9.790000E-8	2.603696E-3
9.795000E-8	2.596844E-3
9.800000E-8	2.584853E-3
9.805000E-8	2.554020E-3
9.810000E-8	2.533465E-3
9.815000E-8	2.535178E-3
9.820000E-8	2.545455E-3
9.825000E-8	2.554020E-3
9.830000E-8	2.576289E-3
9.835000E-8	2.627677E-3
9.840000E-8	2.679066E-3
9.845000E-8	2.708186E-3
9.850000E-8	2.740732E-3
9.855000E-8	2.788694E-3
9.860000E-8	2.821240E-3
9.865000E-8	2.826379E-3
9.870000E-8	2.821240E-3
9.875000E-8	2.807537E-3
9.880000E-8	2.768139E-3
9.885000E-8	2.720176E-3
9.890000E-8	2.684204E-3
9.895000E-8	2.643094E-3
9.900000E-8	2.586566E-3
9.905000E-8	2.523187E-3
9.910000E-8	2.463234E-3
9.915000E-8	2.403281E-3
9.920000E-8	2.339901E-3
9.925000E-8	2.267958E-3
9.930000E-8	2.180597E-3
9.935000E-8	2.089811E-3
9.940000E-8	2.019580E-3
9.945000E-8	1.966478E-3
9.950000E-8	1.933932E-3
9.955000E-8	1.933932E-3
9.960000E-8	1.978469E-3
9.965000E-8	2.064117E-3
9.970000E-8	2.170319E-3
9.975000E-8	2.285087E-3
9.980000E-8	2.401568E-3
9.985000E-8	2.511196E-3
9.990000E-8	2.610548E-3
9.995000E-8	2.684204E-3
1.000000E-7	2.727028E-3
1.000500E-7	2.735593E-3
1.001000E-7	2.709899E-3
1.001500E-7	2.644807E-3
1.002000E-7	2.557446E-3
1.002500E-7	2.475225E-3
1.003000E-7	2.396429E-3
1.003500E-7	2.326198E-3
1.004000E-7	2.283374E-3
1.004500E-7	2.269671E-3
1.005000E-7	2.290226E-3
1.005500E-7	2.351892E-3
1.006000E-7	2.439253E-3
1.006500E-7	2.530039E-3
1.007000E-7	2.627677E-3
1.007500E-7	2.725315E-3
1.008000E-7	2.804111E-3
1.008500E-7	2.857212E-3
1.009000E-7	2.896610E-3
1.009500E-7	2.912027E-3
1.010000E-7	2.898323E-3
1.010500E-7	2.864064E-3
1.011000E-7	2.829805E-3
1.011500E-7	2.795546E-3
1.012000E-7	2.757861E-3
1.012500E-7	2.727028E-3
1.013000E-7	2.691056E-3
1.013500E-7	2.634529E-3
1.014000E-7	2.557446E-3
1.014500E-7	2.483789E-3
1.015000E-7	2.418697E-3
1.015500E-7	2.348466E-3
1.016000E-7	2.281661E-3
1.016500E-7	2.240550E-3
1.017000E-7	2.231986E-3
1.017500E-7	2.240550E-3
1.018000E-7	2.259393E-3
1.018500E-7	2.291939E-3
1.019000E-7	2.334763E-3
1.019500E-7	2.372448E-3
1.020000E-7	2.401568E-3
1.020500E-7	2.416984E-3
1.021000E-7	2.425549E-3
1.021500E-7	2.420410E-3
1.022000E-7	2.403281E-3
1.022500E-7	2.379299E-3
1.023000E-7	2.355318E-3
1.023500E-7	2.338189E-3
1.024000E-7	2.329624E-3
1.024500E-7	2.326198E-3
1.025000E-7	2.329624E-3
1.025500E-7	2.346753E-3
1.026000E-7	2.372448E-3
1.026500E-7	2.399855E-3
1.027000E-7	2.428975E-3
1.027500E-7	2.463234E-3
1.028000E-7	2.487215E-3
1.028500E-7	2.494067E-3
1.029000E-7	2.483789E-3
1.029500E-7	2.475225E-3
1.030000E-7	2.473512E-3
1.030500E-7	2.478650E-3
1.031000E-7	2.495780E-3
1.031500E-7	2.514622E-3
1.032000E-7	2.518048E-3
1.032500E-7	2.502632E-3
1.033000E-7	2.483789E-3
1.033500E-7	2.452956E-3
1.034000E-7	2.398142E-3
1.034500E-7	2.336476E-3
1.035000E-7	2.285087E-3
1.035500E-7	2.237124E-3
1.036000E-7	2.187449E-3
1.036500E-7	2.144625E-3
1.037000E-7	2.110366E-3
1.037500E-7	2.077820E-3
1.038000E-7	2.057265E-3
1.038500E-7	2.064117E-3
1.039000E-7	2.094950E-3
1.039500E-7	2.139486E-3
1.040000E-7	2.192588E-3
1.040500E-7	2.269671E-3
1.041000E-7	2.360457E-3
1.041500E-7	2.437540E-3
1.042000E-7	2.497493E-3
1.042500E-7	2.564298E-3
1.043000E-7	2.624251E-3
1.043500E-7	2.656797E-3
1.044000E-7	2.665362E-3
1.044500E-7	2.651658E-3
1.045000E-7	2.613973E-3
1.045500E-7	2.557446E-3
1.046000E-7	2.494067E-3
1.046500E-7	2.434114E-3
1.047000E-7	2.394716E-3
1.047500E-7	2.382725E-3
1.048000E-7	2.370735E-3
1.048500E-7	2.360457E-3
1.049000E-7	2.374160E-3
1.049500E-7	2.413558E-3
1.050000E-7	2.463234E-3
1.050500E-7	2.519761E-3
1.051000E-7	2.579714E-3
1.051500E-7	2.624251E-3
1.052000E-7	2.653371E-3
1.052500E-7	2.684204E-3
1.053000E-7	2.703047E-3
1.053500E-7	2.689343E-3
1.054000E-7	2.641381E-3
1.054500E-7	2.579714E-3
1.055000E-7	2.512909E-3
1.055500E-7	2.430688E-3
1.056000E-7	2.338189E-3
1.056500E-7	2.240550E-3
1.057000E-7	2.142912E-3
1.057500E-7	2.038422E-3
1.058000E-7	1.935645E-3
1.058500E-7	1.851711E-3
1.059000E-7	1.798609E-3
1.059500E-7	1.796896E-3
1.060000E-7	1.831155E-3
1.060500E-7	1.880831E-3
1.061000E-7	1.944210E-3
1.061500E-7	2.021293E-3
1.062000E-7	2.094950E-3
1.062500E-7	2.163468E-3
1.063000E-7	2.235412E-3
1.063500E-7	2.297078E-3
1.064000E-7	2.319346E-3
1.064500E-7	2.293652E-3
1.065000E-7	2.230273E-3
1.065500E-7	2.134347E-3
1.066000E-7	2.019580E-3
1.066500E-7	1.896247E-3
1.067000E-7	1.776341E-3
1.067500E-7	1.675277E-3
1.068000E-7	1.606759E-3
1.068500E-7	1.577639E-3
1.069000E-7	1.591342E-3
1.069500E-7	1.646157E-3
1.070000E-7	1.735230E-3
1.070500E-7	1.841433E-3
1.071000E-7	1.949349E-3
1.071500E-7	2.041848E-3
1.072000E-7	2.124070E-3
1.072500E-7	2.194301E-3
1.073000E-7	2.231986E-3
1.073500E-7	2.226847E-3
1.074000E-7	2.197727E-3
1.074500E-7	2.165181E-3
1.075000E-7	2.132635E-3
1.075500E-7	2.093237E-3
1.076000E-7	2.057265E-3
1.076500E-7	2.028145E-3
1.077000E-7	2.009302E-3
1.077500E-7	2.021293E-3
1.078000E-7	2.053839E-3
1.078500E-7	2.082959E-3
1.079000E-7	2.117218E-3
1.079500E-7	2.158329E-3
1.080000E-7	2.189162E-3
1.080500E-7	2.199440E-3
1.081000E-7	2.204578E-3
1.081500E-7	2.211430E-3
1.082000E-7	2.213143E-3
1.082500E-7	2.213143E-3
1.083000E-7	2.213143E-3
1.083500E-7	2.204578E-3
1.084000E-7	2.194301E-3
1.084500E-7	2.197727E-3
1.085000E-7	2.201153E-3
1.085500E-7	2.194301E-3
1.086000E-7	2.180597E-3
1.086500E-7	2.160042E-3
1.087000E-7	2.132635E-3
1.087500E-7	2.110366E-3
1.088000E-7	2.096663E-3
1.088500E-7	2.069255E-3
1.089000E-7	2.026432E-3
1.089500E-7	1.993886E-3
1.090000E-7	1.971617E-3
1.090500E-7	1.939071E-3
1.091000E-7	1.904812E-3
1.091500E-7	1.884257E-3
1.092000E-7	1.868840E-3
1.092500E-7	1.861988E-3
1.093000E-7	1.877405E-3
1.093500E-7	1.899673E-3
1.094000E-7	1.915090E-3
1.094500E-7	1.923655E-3
1.095000E-7	1.928793E-3
1.095500E-7	1.927081E-3
1.096000E-7	1.915090E-3
1.096500E-7	1.897960E-3
1.097000E-7	1.870553E-3
1.097500E-7	1.844859E-3
1.098000E-7	1.822591E-3
1.098500E-7	1.803748E-3
1.099000E-7	1.795183E-3
1.099500E-7	1.815739E-3
1.100000E-7	1.851711E-3
1.100500E-7	1.889396E-3
1.101000E-7	1.932219E-3
1.101500E-7	1.976756E-3
1.102000E-7	1.993886E-3
1.102500E-7	1.992173E-3
1.103000E-7	2.000737E-3
1.103500E-7	2.017867E-3
1.104000E-7	2.026432E-3
1.104500E-7	2.029858E-3
1.105000E-7	2.031570E-3
1.105500E-7	2.028145E-3
1.106000E-7	2.029858E-3
1.106500E-7	2.038422E-3
1.107000E-7	2.050413E-3
1.107500E-7	2.074394E-3
1.108000E-7	2.120644E-3
1.108500E-7	2.161755E-3
1.109000E-7	2.189162E-3
1.109500E-7	2.214856E-3
1.110000E-7	2.243976E-3
1.110500E-7	2.266245E-3
1.111000E-7	2.281661E-3
1.111500E-7	2.298791E-3
1.112000E-7	2.300504E-3
1.112500E-7	2.279948E-3
1.113000E-7	2.243976E-3
1.113500E-7	2.197727E-3
1.114000E-7	2.134347E-3
1.114500E-7	2.052126E-3
1.115000E-7	1.971617E-3
1.115500E-7	1.903099E-3
1.116000E-7	1.827729E-3
1.116500E-7	1.742082E-3
1.117000E-7	1.673564E-3
1.117500E-7	1.627314E-3
1.118000E-7	1.594768E-3
1.118500E-7	1.581065E-3
1.119000E-7	1.599907E-3
1.119500E-7	1.641018E-3
1.120000E-7	1.687267E-3
1.120500E-7	1.730091E-3
1.121000E-7	1.766063E-3
1.121500E-7	1.795183E-3
1.122000E-7	1.820878E-3
1.122500E-7	1.822591E-3
1.123000E-7	1.795183E-3
1.123500E-7	1.747221E-3
1.124000E-7	1.685555E-3
1.124500E-7	1.611898E-3
1.125000E-7	1.546806E-3
1.125500E-7	1.505695E-3
1.126000E-7	1.490278E-3
1.126500E-7	1.491991E-3
1.127000E-7	1.517685E-3
1.127500E-7	1.563935E-3
1.128000E-7	1.620462E-3
1.128500E-7	1.683842E-3
1.129000E-7	1.748934E-3
1.129500E-7	1.795183E-3
1.130000E-7	1.817452E-3
1.130500E-7	1.827729E-3
1.131000E-7	1.819165E-3
1.131500E-7	1.779767E-3
1.132000E-7	1.718101E-3
1.132500E-7	1.663286E-3
1.133000E-7	1.601620E-3
1.133500E-7	1.529676E-3
1.134000E-7	1.478288E-3
1.134500E-7	1.476575E-3
1.135000E-7	1.514260E-3
1.135500E-7	1.577639E-3
1.136000E-7	1.673564E-3
1.136500E-7	1.790044E-3
1.137000E-7	1.904812E-3
1.137500E-7	1.999024E-3
1.138000E-7	2.069255E-3
1.138500E-7	2.120644E-3
1.139000E-7	2.161755E-3
1.139500E-7	2.189162E-3
1.140000E-7	2.194301E-3
1.140500E-7	2.180597E-3
1.141000E-7	2.154903E-3
1.141500E-7	2.106940E-3
1.142000E-7	2.038422E-3
1.142500E-7	1.966478E-3
1.143000E-7	1.892822E-3
1.143500E-7	1.819165E-3
1.144000E-7	1.748934E-3
1.144500E-7	1.690693E-3
1.145000E-7	1.659860E-3
1.145500E-7	1.663286E-3
1.146000E-7	1.695832E-3
1.146500E-7	1.747221E-3
1.147000E-7	1.802035E-3
1.147500E-7	1.867127E-3
1.148000E-7	1.939071E-3
1.148500E-7	2.004163E-3
1.149000E-7	2.053839E-3
1.149500E-7	2.086385E-3
1.150000E-7	2.100088E-3
1.150500E-7	2.086385E-3
1.151000E-7	2.041848E-3
1.151500E-7	1.973330E-3
1.152000E-7	1.891109E-3
1.152500E-7	1.803748E-3
1.153000E-7	1.723239E-3
1.153500E-7	1.654721E-3
1.154000E-7	1.611898E-3
1.154500E-7	1.598194E-3
1.155000E-7	1.615324E-3
1.155500E-7	1.647870E-3
1.156000E-7	1.682129E-3
1.156500E-7	1.707823E-3
1.157000E-7	1.721526E-3
1.157500E-7	1.730091E-3
1.158000E-7	1.723239E-3
1.158500E-7	1.704397E-3
1.159000E-7	1.688980E-3
1.159500E-7	1.676990E-3
1.160000E-7	1.664999E-3
1.160500E-7	1.654721E-3
1.161000E-7	1.661573E-3
1.161500E-7	1.676990E-3
1.162000E-7	1.707823E-3
1.162500E-7	1.760924E-3
1.163000E-7	1.820878E-3
1.163500E-7	1.882544E-3
1.164000E-7	1.944210E-3
1.164500E-7	1.990460E-3
1.165000E-7	2.019580E-3
1.165500E-7	2.038422E-3
1.166000E-7	2.040135E-3
1.166500E-7	2.014441E-3
1.167000E-7	1.985321E-3
1.167500E-7	1.952775E-3
1.168000E-7	1.913377E-3
1.168500E-7	1.882544E-3
1.169000E-7	1.865414E-3
1.169500E-7	1.841433E-3
1.170000E-7	1.815739E-3
1.170500E-7	1.802035E-3
1.171000E-7	1.790044E-3
1.171500E-7	1.774628E-3
1.172000E-7	1.762637E-3
1.172500E-7	1.745508E-3
1.173000E-7	1.709536E-3
1.173500E-7	1.675277E-3
1.174000E-7	1.654721E-3
1.174500E-7	1.629027E-3
1.175000E-7	1.594768E-3
1.175500E-7	1.565648E-3
1.176000E-7	1.545093E-3
1.176500E-7	1.524537E-3
1.177000E-7	1.509121E-3
1.177500E-7	1.507408E-3
1.178000E-7	1.522824E-3
1.178500E-7	1.543380E-3
1.179000E-7	1.569074E-3
1.179500E-7	1.594768E-3
1.180000E-7	1.618749E-3
1.180500E-7	1.634166E-3
1.181000E-7	1.646157E-3
1.181500E-7	1.666712E-3
1.182000E-7	1.682129E-3
1.182500E-7	1.676990E-3
1.183000E-7	1.670138E-3
1.183500E-7	1.670138E-3
1.184000E-7	1.668425E-3
1.184500E-7	1.656434E-3
1.185000E-7	1.649583E-3
1.185500E-7	1.658147E-3
1.186000E-7	1.661573E-3
1.186500E-7	1.651296E-3
1.187000E-7	1.641018E-3
1.187500E-7	1.634166E-3
1.188000E-7	1.620462E-3
1.188500E-7	1.603333E-3
1.189000E-7	1.591342E-3
1.189500E-7	1.581065E-3
1.190000E-7	1.570787E-3
1.190500E-7	1.577639E-3
1.191000E-7	1.599907E-3
1.191500E-7	1.625601E-3
1.192000E-7	1.649583E-3
1.192500E-7	1.654721E-3
1.193000E-7	1.635879E-3
1.193500E-7	1.622175E-3
1.194000E-7	1.627314E-3
1.194500E-7	1.623888E-3
1.195000E-7	1.587916E-3
1.195500E-7	1.534815E-3
1.196000E-7	1.478288E-3
1.196500E-7	1.423473E-3
1.197000E-7	1.382362E-3
1.197500E-7	1.360094E-3
1.198000E-7	1.341252E-3
1.198500E-7	1.332687E-3
1.199000E-7	1.348103E-3
1.199500E-7	1.372085E-3
1.200000E-7	1.384075E-3
1.200500E-7	1.397779E-3
1.201000E-7	1.432038E-3
1.201500E-7	1.471436E-3
1.202000E-7	1.495417E-3
1.202500E-7	1.502269E-3
1.203000E-7	1.507408E-3
1.203500E-7	1.522824E-3
1.204000E-7	1.551944E-3
1.204500E-7	1.586203E-3
1.205000E-7	1.634166E-3
1.205500E-7	1.697545E-3
1.206000E-7	1.771202E-3
1.206500E-7	1.836294E-3
1.207000E-7	1.909951E-3
1.207500E-7	1.993886E-3
1.208000E-7	2.070968E-3
1.208500E-7	2.125783E-3
1.209000E-7	2.166894E-3
1.209500E-7	2.190875E-3
1.210000E-7	2.175458E-3
1.210500E-7	2.139486E-3
1.211000E-7	2.103514E-3
1.211500E-7	2.072681E-3
1.212000E-7	2.024719E-3
1.212500E-7	1.961340E-3
1.213000E-7	1.903099E-3
1.213500E-7	1.867127E-3
1.214000E-7	1.855137E-3
1.214500E-7	1.856850E-3
1.215000E-7	1.873979E-3
1.215500E-7	1.908238E-3
1.216000E-7	1.937358E-3
1.216500E-7	1.957914E-3
1.217000E-7	1.964765E-3
1.217500E-7	1.954488E-3
1.218000E-7	1.923655E-3
1.218500E-7	1.889396E-3
1.219000E-7	1.851711E-3
1.219500E-7	1.795183E-3
1.220000E-7	1.726665E-3
1.220500E-7	1.671851E-3
1.221000E-7	1.641018E-3
1.221500E-7	1.639305E-3
1.222000E-7	1.661573E-3
1.222500E-7	1.695832E-3
1.223000E-7	1.742082E-3
1.223500E-7	1.803748E-3
1.224000E-7	1.860275E-3
1.224500E-7	1.889396E-3
1.225000E-7	1.901386E-3
1.225500E-7	1.904812E-3
1.226000E-7	1.885970E-3
1.226500E-7	1.838007E-3
1.227000E-7	1.771202E-3
1.227500E-7	1.682129E-3
1.228000E-7	1.572500E-3
1.228500E-7	1.468010E-3
1.229000E-7	1.387501E-3
1.229500E-7	1.334400E-3
1.230000E-7	1.310418E-3
1.230500E-7	1.315557E-3
1.231000E-7	1.353242E-3
1.231500E-7	1.406344E-3
1.232000E-7	1.450880E-3
1.232500E-7	1.491991E-3
1.233000E-7	1.548519E-3
1.233500E-7	1.605046E-3
1.234000E-7	1.644444E-3
1.234500E-7	1.671851E-3
1.235000E-7	1.692406E-3
1.235500E-7	1.687267E-3
1.236000E-7	1.663286E-3
1.236500E-7	1.634166E-3
1.237000E-7	1.579352E-3
1.237500E-7	1.503982E-3
1.238000E-7	1.437177E-3
1.238500E-7	1.392640E-3
1.239000E-7	1.354955E-3
1.239500E-7	1.342965E-3
1.240000E-7	1.375511E-3
1.240500E-7	1.423473E-3
1.241000E-7	1.478288E-3
1.241500E-7	1.557083E-3
1.242000E-7	1.653008E-3
1.242500E-7	1.742082E-3
1.243000E-7	1.814026E-3
1.243500E-7	1.867127E-3
1.244000E-7	1.891109E-3
1.244500E-7	1.885970E-3
1.245000E-7	1.858562E-3
1.245500E-7	1.803748E-3
1.246000E-7	1.724952E-3
1.246500E-7	1.637592E-3
1.247000E-7	1.546806E-3
1.247500E-7	1.462871E-3
1.248000E-7	1.401205E-3
1.248500E-7	1.360094E-3
1.249000E-7	1.330974E-3
1.249500E-7	1.324122E-3
1.250000E-7	1.353242E-3
1.250500E-7	1.399492E-3
1.251000E-7	1.457732E-3
1.251500E-7	1.524537E-3
1.252000E-7	1.582778E-3
1.252500E-7	1.618749E-3
1.253000E-7	1.637592E-3
1.253500E-7	1.641018E-3
1.254000E-7	1.618749E-3
1.254500E-7	1.584490E-3
1.255000E-7	1.546806E-3
1.255500E-7	1.502269E-3
1.256000E-7	1.454306E-3
1.256500E-7	1.416621E-3
1.257000E-7	1.385788E-3
1.257500E-7	1.356668E-3
1.258000E-7	1.334400E-3
1.258500E-7	1.317270E-3
1.259000E-7	1.305280E-3
1.259500E-7	1.306993E-3
1.260000E-7	1.317270E-3
1.260500E-7	1.324122E-3
1.261000E-7	1.327548E-3
1.261500E-7	1.339539E-3
1.262000E-7	1.354955E-3
1.262500E-7	1.370372E-3
1.263000E-7	1.382362E-3
1.263500E-7	1.389214E-3
1.264000E-7	1.402918E-3
1.264500E-7	1.420047E-3
1.265000E-7	1.432038E-3
1.265500E-7	1.433751E-3
1.266000E-7	1.421760E-3
1.266500E-7	1.390927E-3
1.267000E-7	1.341252E-3
1.267500E-7	1.288150E-3
1.268000E-7	1.243613E-3
1.268500E-7	1.204216E-3
1.269000E-7	1.168244E-3
1.269500E-7	1.142549E-3
1.270000E-7	1.137411E-3
1.270500E-7	1.169957E-3
1.271000E-7	1.229910E-3
1.271500E-7	1.301854E-3
1.272000E-7	1.378936E-3
1.272500E-7	1.457732E-3
1.273000E-7	1.524537E-3
1.273500E-7	1.572500E-3
1.274000E-7	1.599907E-3
1.274500E-7	1.601620E-3
1.275000E-7	1.589629E-3
1.275500E-7	1.570787E-3
1.276000E-7	1.543380E-3
1.276500E-7	1.512547E-3
1.277000E-7	1.500556E-3
1.277500E-7	1.507408E-3
1.278000E-7	1.522824E-3
1.278500E-7	1.539954E-3
1.279000E-7	1.579352E-3
1.279500E-7	1.620462E-3
1.280000E-7	1.649583E-3
1.280500E-7	1.682129E-3
1.281000E-7	1.723239E-3
1.281500E-7	1.762637E-3
1.282000E-7	1.793470E-3
1.282500E-7	1.826016E-3
1.283000E-7	1.849998E-3
1.283500E-7	1.860275E-3
1.284000E-7	1.870553E-3
1.284500E-7	1.885970E-3
1.285000E-7	1.896247E-3
1.285500E-7	1.897960E-3
1.286000E-7	1.884257E-3
1.286500E-7	1.853424E-3
1.287000E-7	1.812313E-3
1.287500E-7	1.767776E-3
1.288000E-7	1.695832E-3
1.288500E-7	1.608472E-3
1.289000E-7	1.533102E-3
1.289500E-7	1.471436E-3
1.290000E-7	1.418334E-3
1.290500E-7	1.389214E-3
1.291000E-7	1.382362E-3
1.291500E-7	1.387501E-3
1.292000E-7	1.414908E-3
1.292500E-7	1.457732E-3
1.293000E-7	1.485139E-3
