Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	5.204973E-2
4.230000E-8	5.204287E-2
4.235000E-8	5.198635E-2
4.240000E-8	5.190241E-2
4.245000E-8	5.178936E-2
4.250000E-8	5.165575E-2
4.255000E-8	5.152385E-2
4.260000E-8	5.140908E-2
4.265000E-8	5.131487E-2
4.270000E-8	5.123607E-2
4.275000E-8	5.118811E-2
4.280000E-8	5.118982E-2
4.285000E-8	5.120695E-2
4.290000E-8	5.121209E-2
4.295000E-8	5.121209E-2
4.300000E-8	5.120010E-2
4.305000E-8	5.114871E-2
4.310000E-8	5.106135E-2
4.315000E-8	5.099626E-2
4.320000E-8	5.093802E-2
4.325000E-8	5.089177E-2
4.330000E-8	5.087635E-2
4.335000E-8	5.090719E-2
4.340000E-8	5.096714E-2
4.345000E-8	5.103908E-2
4.350000E-8	5.114015E-2
4.355000E-8	5.124635E-2
4.360000E-8	5.135598E-2
4.365000E-8	5.145362E-2
4.370000E-8	5.153241E-2
4.375000E-8	5.157010E-2
4.380000E-8	5.156839E-2
4.385000E-8	5.154440E-2
4.390000E-8	5.151015E-2
4.395000E-8	5.146561E-2
4.400000E-8	5.137825E-2
4.405000E-8	5.124121E-2
4.410000E-8	5.109047E-2
4.415000E-8	5.096371E-2
4.420000E-8	5.088149E-2
4.425000E-8	5.081126E-2
4.430000E-8	5.080098E-2
4.435000E-8	5.081811E-2
4.440000E-8	5.083696E-2
4.445000E-8	5.086094E-2
4.450000E-8	5.091061E-2
4.455000E-8	5.097399E-2
4.460000E-8	5.101853E-2
4.465000E-8	5.105279E-2
4.470000E-8	5.107334E-2
4.475000E-8	5.106478E-2
4.480000E-8	5.106135E-2
4.485000E-8	5.105964E-2
4.490000E-8	5.103908E-2
4.495000E-8	5.100825E-2
4.500000E-8	5.097057E-2
4.505000E-8	5.092603E-2
4.510000E-8	5.086265E-2
4.515000E-8	5.080098E-2
4.520000E-8	5.073075E-2
4.525000E-8	5.065710E-2
4.530000E-8	5.060742E-2
4.535000E-8	5.058344E-2
4.540000E-8	5.055775E-2
4.545000E-8	5.054404E-2
4.550000E-8	5.056117E-2
4.555000E-8	5.059372E-2
4.560000E-8	5.063997E-2
4.565000E-8	5.069307E-2
4.570000E-8	5.075645E-2
4.575000E-8	5.079585E-2
4.580000E-8	5.083353E-2
4.585000E-8	5.088492E-2
4.590000E-8	5.095001E-2
4.595000E-8	5.102024E-2
4.600000E-8	5.105793E-2
4.605000E-8	5.104594E-2
4.610000E-8	5.098256E-2
4.615000E-8	5.088321E-2
4.620000E-8	5.074788E-2
4.625000E-8	5.061256E-2
4.630000E-8	5.052177E-2
4.635000E-8	5.047895E-2
4.640000E-8	5.045326E-2
4.645000E-8	5.041900E-2
4.650000E-8	5.039159E-2
4.655000E-8	5.038816E-2
4.660000E-8	5.039673E-2
4.665000E-8	5.037103E-2
4.670000E-8	5.033849E-2
4.675000E-8	5.032478E-2
4.680000E-8	5.034020E-2
4.685000E-8	5.033678E-2
4.690000E-8	5.032136E-2
4.695000E-8	5.031108E-2
4.700000E-8	5.029395E-2
4.705000E-8	5.026141E-2
4.710000E-8	5.023400E-2
4.715000E-8	5.021002E-2
4.720000E-8	5.018432E-2
4.725000E-8	5.015863E-2
4.730000E-8	5.015692E-2
4.735000E-8	5.018090E-2
4.740000E-8	5.017233E-2
4.745000E-8	5.016205E-2
4.750000E-8	5.015863E-2
4.755000E-8	5.012608E-2
4.760000E-8	5.007127E-2
4.765000E-8	5.005071E-2
4.770000E-8	5.004043E-2
4.775000E-8	5.001988E-2
4.780000E-8	4.999761E-2
4.785000E-8	4.997877E-2
4.790000E-8	4.997020E-2
4.795000E-8	4.997192E-2
4.800000E-8	4.998391E-2
4.805000E-8	4.997020E-2
4.810000E-8	4.993766E-2
4.815000E-8	4.989483E-2
4.820000E-8	4.984173E-2
4.825000E-8	4.979720E-2
4.830000E-8	4.976808E-2
4.835000E-8	4.975266E-2
4.840000E-8	4.975951E-2
4.845000E-8	4.984687E-2
4.850000E-8	4.994794E-2
4.855000E-8	5.000618E-2
4.860000E-8	5.005243E-2
4.865000E-8	5.009696E-2
4.870000E-8	5.010381E-2
4.875000E-8	5.008155E-2
4.880000E-8	5.004729E-2
4.885000E-8	4.999590E-2
4.890000E-8	4.992909E-2
4.895000E-8	4.988284E-2
4.900000E-8	4.981090E-2
4.905000E-8	4.969442E-2
4.910000E-8	4.961048E-2
4.915000E-8	4.957280E-2
4.920000E-8	4.952998E-2
4.925000E-8	4.951113E-2
4.930000E-8	4.955910E-2
4.935000E-8	4.963789E-2
4.940000E-8	4.969613E-2
4.945000E-8	4.975266E-2
4.950000E-8	4.980919E-2
4.955000E-8	4.984687E-2
4.960000E-8	4.986400E-2
4.965000E-8	4.987599E-2
4.970000E-8	4.987085E-2
4.975000E-8	4.982460E-2
4.980000E-8	4.976122E-2
4.985000E-8	4.970984E-2
4.990000E-8	4.968928E-2
4.995000E-8	4.968243E-2
5.000000E-8	4.970298E-2
5.005000E-8	4.976122E-2
5.010000E-8	4.982974E-2
5.015000E-8	4.986914E-2
5.020000E-8	4.990854E-2
5.025000E-8	4.993937E-2
5.030000E-8	4.991025E-2
5.035000E-8	4.977321E-2
5.040000E-8	4.959507E-2
5.045000E-8	4.943062E-2
5.050000E-8	4.927988E-2
5.055000E-8	4.914627E-2
5.060000E-8	4.906577E-2
5.065000E-8	4.902466E-2
5.070000E-8	4.900239E-2
5.075000E-8	4.901095E-2
5.080000E-8	4.905720E-2
5.085000E-8	4.912572E-2
5.090000E-8	4.918225E-2
5.095000E-8	4.921137E-2
5.100000E-8	4.923192E-2
5.105000E-8	4.927132E-2
5.110000E-8	4.932785E-2
5.115000E-8	4.935868E-2
5.120000E-8	4.936896E-2
5.125000E-8	4.937410E-2
5.130000E-8	4.941350E-2
5.135000E-8	4.947002E-2
5.140000E-8	4.951798E-2
5.145000E-8	4.951456E-2
5.150000E-8	4.948373E-2
5.155000E-8	4.944262E-2
5.160000E-8	4.938266E-2
5.165000E-8	4.932100E-2
5.170000E-8	4.928845E-2
5.175000E-8	4.927988E-2
5.180000E-8	4.924391E-2
5.185000E-8	4.919081E-2
5.190000E-8	4.914285E-2
5.195000E-8	4.909831E-2
5.200000E-8	4.909146E-2
5.205000E-8	4.911715E-2
5.210000E-8	4.911373E-2
5.215000E-8	4.905378E-2
5.220000E-8	4.902123E-2
5.225000E-8	4.902637E-2
5.230000E-8	4.902637E-2
5.235000E-8	4.904178E-2
5.240000E-8	4.909489E-2
5.245000E-8	4.913600E-2
5.250000E-8	4.915827E-2
5.255000E-8	4.919252E-2
5.260000E-8	4.922678E-2
5.265000E-8	4.922850E-2
5.270000E-8	4.920623E-2
5.275000E-8	4.917882E-2
5.280000E-8	4.912401E-2
5.285000E-8	4.906405E-2
5.290000E-8	4.899382E-2
5.295000E-8	4.891503E-2
5.300000E-8	4.882253E-2
5.305000E-8	4.873174E-2
5.310000E-8	4.863068E-2
5.315000E-8	4.852961E-2
5.320000E-8	4.845424E-2
5.325000E-8	4.838059E-2
5.330000E-8	4.828295E-2
5.335000E-8	4.817503E-2
5.340000E-8	4.809966E-2
5.345000E-8	4.803286E-2
5.350000E-8	4.795406E-2
5.355000E-8	4.794207E-2
5.360000E-8	4.802943E-2
5.365000E-8	4.816133E-2
5.370000E-8	4.829323E-2
5.375000E-8	4.842512E-2
5.380000E-8	4.855359E-2
5.385000E-8	4.866665E-2
5.390000E-8	4.875230E-2
5.395000E-8	4.884137E-2
5.400000E-8	4.893216E-2
5.405000E-8	4.899040E-2
5.410000E-8	4.899040E-2
5.415000E-8	4.894072E-2
5.420000E-8	4.888077E-2
5.425000E-8	4.881225E-2
5.430000E-8	4.874202E-2
5.435000E-8	4.870091E-2
5.440000E-8	4.867693E-2
5.445000E-8	4.864952E-2
5.450000E-8	4.862383E-2
5.455000E-8	4.855702E-2
5.460000E-8	4.846623E-2
5.465000E-8	4.838401E-2
5.470000E-8	4.833091E-2
5.475000E-8	4.825040E-2
5.480000E-8	4.814420E-2
5.485000E-8	4.807568E-2
5.490000E-8	4.804656E-2
5.495000E-8	4.802087E-2
5.500000E-8	4.799346E-2
5.505000E-8	4.801573E-2
5.510000E-8	4.804313E-2
5.515000E-8	4.806540E-2
5.520000E-8	4.811165E-2
5.525000E-8	4.815619E-2
5.530000E-8	4.816475E-2
5.535000E-8	4.814077E-2
5.540000E-8	4.813050E-2
5.545000E-8	4.808596E-2
5.550000E-8	4.799175E-2
5.555000E-8	4.791295E-2
5.560000E-8	4.785985E-2
5.565000E-8	4.781360E-2
5.570000E-8	4.777078E-2
5.575000E-8	4.776564E-2
5.580000E-8	4.777591E-2
5.585000E-8	4.780161E-2
5.590000E-8	4.785128E-2
5.595000E-8	4.790952E-2
5.600000E-8	4.796777E-2
5.605000E-8	4.805513E-2
5.610000E-8	4.816304E-2
5.615000E-8	4.826411E-2
5.620000E-8	4.836174E-2
5.625000E-8	4.844397E-2
5.630000E-8	4.850049E-2
5.635000E-8	4.856216E-2
5.640000E-8	4.860841E-2
5.645000E-8	4.858614E-2
5.650000E-8	4.851591E-2
5.655000E-8	4.845596E-2
5.660000E-8	4.839600E-2
5.665000E-8	4.828124E-2
5.670000E-8	4.813906E-2
5.675000E-8	4.800888E-2
5.680000E-8	4.792152E-2
5.685000E-8	4.786328E-2
5.690000E-8	4.781017E-2
5.695000E-8	4.778791E-2
5.700000E-8	4.783416E-2
5.705000E-8	4.792665E-2
5.710000E-8	4.800888E-2
5.715000E-8	4.809795E-2
5.720000E-8	4.819901E-2
5.725000E-8	4.825897E-2
5.730000E-8	4.824869E-2
5.735000E-8	4.819559E-2
5.740000E-8	4.814420E-2
5.745000E-8	4.809281E-2
5.750000E-8	4.804485E-2
5.755000E-8	4.799517E-2
5.760000E-8	4.795235E-2
5.765000E-8	4.791809E-2
5.770000E-8	4.787869E-2
5.775000E-8	4.782730E-2
5.780000E-8	4.778105E-2
5.785000E-8	4.776221E-2
5.790000E-8	4.774679E-2
5.795000E-8	4.772795E-2
5.800000E-8	4.774851E-2
5.805000E-8	4.780846E-2
5.810000E-8	4.786328E-2
5.815000E-8	4.790096E-2
5.820000E-8	4.794378E-2
5.825000E-8	4.794207E-2
5.830000E-8	4.788897E-2
5.835000E-8	4.781531E-2
5.840000E-8	4.775879E-2
5.845000E-8	4.769027E-2
5.850000E-8	4.759948E-2
5.855000E-8	4.751212E-2
5.860000E-8	4.743332E-2
5.865000E-8	4.736481E-2
5.870000E-8	4.731171E-2
5.875000E-8	4.728087E-2
5.880000E-8	4.726717E-2
5.885000E-8	4.728430E-2
5.890000E-8	4.732198E-2
5.895000E-8	4.736481E-2
5.900000E-8	4.741791E-2
5.905000E-8	4.746244E-2
5.910000E-8	4.747101E-2
5.915000E-8	4.745217E-2
5.920000E-8	4.744360E-2
5.925000E-8	4.742305E-2
5.930000E-8	4.740078E-2
5.935000E-8	4.740249E-2
5.940000E-8	4.743332E-2
5.945000E-8	4.745731E-2
5.950000E-8	4.748300E-2
5.955000E-8	4.750527E-2
5.960000E-8	4.751212E-2
5.965000E-8	4.750356E-2
5.970000E-8	4.748129E-2
5.975000E-8	4.742819E-2
5.980000E-8	4.735282E-2
5.985000E-8	4.726546E-2
5.990000E-8	4.717296E-2
5.995000E-8	4.708217E-2
6.000000E-8	4.701023E-2
6.005000E-8	4.695370E-2
6.010000E-8	4.692115E-2
6.015000E-8	4.692972E-2
6.020000E-8	4.696569E-2
6.025000E-8	4.700509E-2
6.030000E-8	4.705305E-2
6.035000E-8	4.712157E-2
6.040000E-8	4.714555E-2
6.045000E-8	4.713870E-2
6.050000E-8	4.713870E-2
6.055000E-8	4.715411E-2
6.060000E-8	4.714041E-2
6.065000E-8	4.711472E-2
6.070000E-8	4.707189E-2
6.075000E-8	4.700680E-2
6.080000E-8	4.694000E-2
6.085000E-8	4.689203E-2
6.090000E-8	4.686805E-2
6.095000E-8	4.687490E-2
6.100000E-8	4.694513E-2
6.105000E-8	4.704106E-2
6.110000E-8	4.710958E-2
6.115000E-8	4.713870E-2
6.120000E-8	4.718666E-2
6.125000E-8	4.726717E-2
6.130000E-8	4.735967E-2
6.135000E-8	4.743675E-2
6.140000E-8	4.751212E-2
6.145000E-8	4.758578E-2
6.150000E-8	4.763545E-2
6.155000E-8	4.766115E-2
6.160000E-8	4.767828E-2
6.165000E-8	4.767828E-2
6.170000E-8	4.763545E-2
6.175000E-8	4.753953E-2
6.180000E-8	4.742133E-2
6.185000E-8	4.728087E-2
6.190000E-8	4.710101E-2
6.195000E-8	4.690745E-2
6.200000E-8	4.673273E-2
6.205000E-8	4.656657E-2
6.210000E-8	4.640213E-2
6.215000E-8	4.625995E-2
6.220000E-8	4.615033E-2
6.225000E-8	4.606125E-2
6.230000E-8	4.599959E-2
6.235000E-8	4.598417E-2
6.240000E-8	4.602528E-2
6.245000E-8	4.609208E-2
6.250000E-8	4.618630E-2
6.255000E-8	4.628222E-2
6.260000E-8	4.637301E-2
6.265000E-8	4.647407E-2
6.270000E-8	4.659227E-2
6.275000E-8	4.671902E-2
6.280000E-8	4.682523E-2
6.285000E-8	4.689546E-2
6.290000E-8	4.692972E-2
6.295000E-8	4.695884E-2
6.300000E-8	4.697939E-2
6.305000E-8	4.695370E-2
6.310000E-8	4.688175E-2
6.315000E-8	4.680639E-2
6.320000E-8	4.674472E-2
6.325000E-8	4.668134E-2
6.330000E-8	4.665565E-2
6.335000E-8	4.667791E-2
6.340000E-8	4.671046E-2
6.345000E-8	4.675842E-2
6.350000E-8	4.680639E-2
6.355000E-8	4.683379E-2
6.360000E-8	4.682694E-2
6.365000E-8	4.679782E-2
6.370000E-8	4.675842E-2
6.375000E-8	4.671046E-2
6.380000E-8	4.665393E-2
6.385000E-8	4.660254E-2
6.390000E-8	4.654773E-2
6.395000E-8	4.651690E-2
6.400000E-8	4.649977E-2
6.405000E-8	4.650491E-2
6.410000E-8	4.652546E-2
6.415000E-8	4.654773E-2
6.420000E-8	4.654088E-2
6.425000E-8	4.649634E-2
6.430000E-8	4.642954E-2
6.435000E-8	4.634903E-2
6.440000E-8	4.622569E-2
6.445000E-8	4.607838E-2
6.450000E-8	4.591908E-2
6.455000E-8	4.576149E-2
6.460000E-8	4.562445E-2
6.465000E-8	4.555251E-2
6.470000E-8	4.554051E-2
6.475000E-8	4.558334E-2
6.480000E-8	4.564500E-2
6.485000E-8	4.571352E-2
6.490000E-8	4.578033E-2
6.495000E-8	4.583857E-2
6.500000E-8	4.591051E-2
6.505000E-8	4.599959E-2
6.510000E-8	4.606982E-2
6.515000E-8	4.610408E-2
6.520000E-8	4.611778E-2
6.525000E-8	4.613833E-2
6.530000E-8	4.614005E-2
6.535000E-8	4.609037E-2
6.540000E-8	4.601843E-2
6.545000E-8	4.597903E-2
6.550000E-8	4.598759E-2
6.555000E-8	4.601672E-2
6.560000E-8	4.603727E-2
6.565000E-8	4.607153E-2
6.570000E-8	4.614347E-2
6.575000E-8	4.622741E-2
6.580000E-8	4.629593E-2
6.585000E-8	4.634389E-2
6.590000E-8	4.637130E-2
6.595000E-8	4.639014E-2
6.600000E-8	4.641583E-2
6.605000E-8	4.642268E-2
6.610000E-8	4.639699E-2
6.615000E-8	4.635759E-2
6.620000E-8	4.632162E-2
6.625000E-8	4.626167E-2
6.630000E-8	4.618630E-2
6.635000E-8	4.612634E-2
6.640000E-8	4.609380E-2
6.645000E-8	4.606982E-2
6.650000E-8	4.605954E-2
6.655000E-8	4.608866E-2
6.660000E-8	4.611607E-2
6.665000E-8	4.612463E-2
6.670000E-8	4.614005E-2
6.675000E-8	4.614690E-2
6.680000E-8	4.611093E-2
6.685000E-8	4.604755E-2
6.690000E-8	4.596875E-2
6.695000E-8	4.587111E-2
6.700000E-8	4.575292E-2
6.705000E-8	4.568098E-2
6.710000E-8	4.565700E-2
6.715000E-8	4.566385E-2
6.720000E-8	4.568612E-2
6.725000E-8	4.569297E-2
6.730000E-8	4.567926E-2
6.735000E-8	4.569125E-2
6.740000E-8	4.572209E-2
6.745000E-8	4.573408E-2
6.750000E-8	4.571866E-2
6.755000E-8	4.571695E-2
6.760000E-8	4.568954E-2
6.765000E-8	4.561760E-2
6.770000E-8	4.555764E-2
6.775000E-8	4.554051E-2
6.780000E-8	4.553195E-2
6.785000E-8	4.552339E-2
6.790000E-8	4.553024E-2
6.795000E-8	4.554051E-2
6.800000E-8	4.553880E-2
6.805000E-8	4.552167E-2
6.810000E-8	4.549940E-2
6.815000E-8	4.547885E-2
6.820000E-8	4.546515E-2
6.825000E-8	4.546515E-2
6.830000E-8	4.546686E-2
6.835000E-8	4.546686E-2
6.840000E-8	4.544630E-2
6.845000E-8	4.541890E-2
6.850000E-8	4.540177E-2
6.855000E-8	4.540005E-2
6.860000E-8	4.541547E-2
6.865000E-8	4.544459E-2
6.870000E-8	4.548056E-2
6.875000E-8	4.549769E-2
6.880000E-8	4.550454E-2
6.885000E-8	4.550968E-2
6.890000E-8	4.550112E-2
6.895000E-8	4.550112E-2
6.900000E-8	4.548741E-2
6.905000E-8	4.541890E-2
6.910000E-8	4.532640E-2
6.915000E-8	4.525788E-2
6.920000E-8	4.520820E-2
6.925000E-8	4.516709E-2
6.930000E-8	4.515339E-2
6.935000E-8	4.517908E-2
6.940000E-8	4.520992E-2
6.945000E-8	4.526130E-2
6.950000E-8	4.535552E-2
6.955000E-8	4.546343E-2
6.960000E-8	4.552852E-2
6.965000E-8	4.553538E-2
6.970000E-8	4.551996E-2
6.975000E-8	4.551311E-2
6.980000E-8	4.547371E-2
6.985000E-8	4.538464E-2
6.990000E-8	4.529214E-2
6.995000E-8	4.519621E-2
7.000000E-8	4.508316E-2
7.005000E-8	4.497695E-2
7.010000E-8	4.490501E-2
7.015000E-8	4.485362E-2
7.020000E-8	4.482279E-2
7.025000E-8	4.483135E-2
7.030000E-8	4.486219E-2
7.035000E-8	4.487760E-2
7.040000E-8	4.488788E-2
7.045000E-8	4.489816E-2
7.050000E-8	4.488788E-2
7.055000E-8	4.486904E-2
7.060000E-8	4.487246E-2
7.065000E-8	4.488959E-2
7.070000E-8	4.489302E-2
7.075000E-8	4.490501E-2
7.080000E-8	4.494612E-2
7.085000E-8	4.497695E-2
7.090000E-8	4.500779E-2
7.095000E-8	4.503691E-2
7.100000E-8	4.506260E-2
7.105000E-8	4.506774E-2
7.110000E-8	4.505746E-2
7.115000E-8	4.501293E-2
7.120000E-8	4.492214E-2
7.125000E-8	4.480737E-2
7.130000E-8	4.471659E-2
7.135000E-8	4.462923E-2
7.140000E-8	4.453844E-2
7.145000E-8	4.447849E-2
7.150000E-8	4.444423E-2
7.155000E-8	4.442538E-2
7.160000E-8	4.440825E-2
7.165000E-8	4.440654E-2
7.170000E-8	4.438941E-2
7.175000E-8	4.438427E-2
7.180000E-8	4.445964E-2
7.185000E-8	4.457784E-2
7.190000E-8	4.468061E-2
7.195000E-8	4.476797E-2
7.200000E-8	4.486219E-2
7.205000E-8	4.492557E-2
7.210000E-8	4.493070E-2
7.215000E-8	4.491700E-2
7.220000E-8	4.490844E-2
7.225000E-8	4.486904E-2
7.230000E-8	4.476969E-2
7.235000E-8	4.463265E-2
7.240000E-8	4.448362E-2
7.245000E-8	4.430719E-2
7.250000E-8	4.412733E-2
7.255000E-8	4.399715E-2
7.260000E-8	4.391321E-2
7.265000E-8	4.386354E-2
7.270000E-8	4.384983E-2
7.275000E-8	4.388409E-2
7.280000E-8	4.393205E-2
7.285000E-8	4.396631E-2
7.290000E-8	4.397488E-2
7.295000E-8	4.397488E-2
7.300000E-8	4.396974E-2
7.305000E-8	4.395090E-2
7.310000E-8	4.391493E-2
7.315000E-8	4.384469E-2
7.320000E-8	4.375220E-2
7.325000E-8	4.367511E-2
7.330000E-8	4.365456E-2
7.335000E-8	4.367169E-2
7.340000E-8	4.372307E-2
7.345000E-8	4.384812E-2
7.350000E-8	4.404340E-2
7.355000E-8	4.420270E-2
7.360000E-8	4.429863E-2
7.365000E-8	4.436543E-2
7.370000E-8	4.439284E-2
7.375000E-8	4.436714E-2
7.380000E-8	4.432432E-2
7.385000E-8	4.427464E-2
7.390000E-8	4.420270E-2
7.395000E-8	4.413761E-2
7.400000E-8	4.409650E-2
7.405000E-8	4.403826E-2
7.410000E-8	4.396289E-2
7.415000E-8	4.389437E-2
7.420000E-8	4.381900E-2
7.425000E-8	4.369567E-2
7.430000E-8	4.355863E-2
7.435000E-8	4.346099E-2
7.440000E-8	4.341132E-2
7.445000E-8	4.338391E-2
7.450000E-8	4.340618E-2
7.455000E-8	4.347984E-2
7.460000E-8	4.358433E-2
7.465000E-8	4.369053E-2
7.470000E-8	4.379502E-2
7.475000E-8	4.390293E-2
7.480000E-8	4.399715E-2
7.485000E-8	4.406224E-2
7.490000E-8	4.409992E-2
7.495000E-8	4.410506E-2
7.500000E-8	4.408622E-2
7.505000E-8	4.406224E-2
7.510000E-8	4.403997E-2
7.515000E-8	4.401428E-2
7.520000E-8	4.400742E-2
7.525000E-8	4.405025E-2
7.530000E-8	4.411877E-2
7.535000E-8	4.416330E-2
7.540000E-8	4.420955E-2
7.545000E-8	4.430890E-2
7.550000E-8	4.442367E-2
7.555000E-8	4.452302E-2
7.560000E-8	4.458983E-2
7.565000E-8	4.461552E-2
7.570000E-8	4.458126E-2
7.575000E-8	4.448362E-2
7.580000E-8	4.433802E-2
7.585000E-8	4.414617E-2
7.590000E-8	4.395432E-2
7.595000E-8	4.382928E-2
7.600000E-8	4.376076E-2
7.605000E-8	4.371280E-2
7.610000E-8	4.368710E-2
7.615000E-8	4.367169E-2
7.620000E-8	4.365113E-2
7.625000E-8	4.361687E-2
7.630000E-8	4.357405E-2
7.635000E-8	4.350896E-2
7.640000E-8	4.341817E-2
7.645000E-8	4.332910E-2
7.650000E-8	4.323146E-2
7.655000E-8	4.312868E-2
7.660000E-8	4.304646E-2
7.665000E-8	4.299336E-2
7.670000E-8	4.300021E-2
7.675000E-8	4.306188E-2
7.680000E-8	4.316808E-2
7.685000E-8	4.329998E-2
7.690000E-8	4.343359E-2
7.695000E-8	4.357234E-2
7.700000E-8	4.369909E-2
7.705000E-8	4.379844E-2
7.710000E-8	4.384812E-2
7.715000E-8	4.384641E-2
7.720000E-8	4.378303E-2
7.725000E-8	4.367854E-2
7.730000E-8	4.352951E-2
7.735000E-8	4.335650E-2
7.740000E-8	4.320748E-2
7.745000E-8	4.311498E-2
7.750000E-8	4.306702E-2
7.755000E-8	4.306873E-2
7.760000E-8	4.311840E-2
7.765000E-8	4.316123E-2
7.770000E-8	4.315609E-2
7.775000E-8	4.314581E-2
7.780000E-8	4.314752E-2
7.785000E-8	4.314752E-2
7.790000E-8	4.311326E-2
7.795000E-8	4.305845E-2
7.800000E-8	4.298479E-2
7.805000E-8	4.289058E-2
7.810000E-8	4.281692E-2
7.815000E-8	4.278609E-2
7.820000E-8	4.277581E-2
7.825000E-8	4.278095E-2
7.830000E-8	4.279637E-2
7.835000E-8	4.281521E-2
7.840000E-8	4.282720E-2
7.845000E-8	4.283748E-2
7.850000E-8	4.286831E-2
7.855000E-8	4.291285E-2
7.860000E-8	4.295739E-2
7.865000E-8	4.298651E-2
7.870000E-8	4.299165E-2
7.875000E-8	4.297109E-2
7.880000E-8	4.295567E-2
7.885000E-8	4.293854E-2
7.890000E-8	4.294540E-2
7.895000E-8	4.297452E-2
7.900000E-8	4.300364E-2
7.905000E-8	4.300535E-2
7.910000E-8	4.300535E-2
7.915000E-8	4.301734E-2
7.920000E-8	4.303276E-2
7.925000E-8	4.302933E-2
7.930000E-8	4.298308E-2
7.935000E-8	4.291456E-2
7.940000E-8	4.282892E-2
7.945000E-8	4.272785E-2
7.950000E-8	4.263021E-2
7.955000E-8	4.260109E-2
7.960000E-8	4.263021E-2
7.965000E-8	4.266105E-2
7.970000E-8	4.269530E-2
7.975000E-8	4.276725E-2
7.980000E-8	4.286660E-2
7.985000E-8	4.292998E-2
7.990000E-8	4.298308E-2
7.995000E-8	4.304989E-2
8.000000E-8	4.311155E-2
8.005000E-8	4.312868E-2
8.010000E-8	4.313039E-2
8.015000E-8	4.311840E-2
8.020000E-8	4.307044E-2
8.025000E-8	4.299507E-2
8.030000E-8	4.291799E-2
8.035000E-8	4.284091E-2
8.040000E-8	4.276896E-2
8.045000E-8	4.271243E-2
8.050000E-8	4.266790E-2
8.055000E-8	4.265248E-2
8.060000E-8	4.265762E-2
8.065000E-8	4.267818E-2
8.070000E-8	4.270044E-2
8.075000E-8	4.275012E-2
8.080000E-8	4.279979E-2
8.085000E-8	4.282720E-2
8.090000E-8	4.281864E-2
8.095000E-8	4.278609E-2
8.100000E-8	4.271929E-2
8.105000E-8	4.265248E-2
8.110000E-8	4.260966E-2
8.115000E-8	4.257197E-2
8.120000E-8	4.251202E-2
8.125000E-8	4.247776E-2
8.130000E-8	4.247091E-2
8.135000E-8	4.248119E-2
8.140000E-8	4.248461E-2
8.145000E-8	4.249660E-2
8.150000E-8	4.251887E-2
8.155000E-8	4.255142E-2
8.160000E-8	4.259081E-2
8.165000E-8	4.262165E-2
8.170000E-8	4.264049E-2
8.175000E-8	4.264563E-2
8.180000E-8	4.265591E-2
8.185000E-8	4.265933E-2
8.190000E-8	4.264734E-2
8.195000E-8	4.263535E-2
8.200000E-8	4.264392E-2
8.205000E-8	4.266961E-2
8.210000E-8	4.270558E-2
8.215000E-8	4.274841E-2
8.220000E-8	4.278780E-2
8.225000E-8	4.283748E-2
8.230000E-8	4.290257E-2
8.235000E-8	4.294711E-2
8.240000E-8	4.292998E-2
8.245000E-8	4.287688E-2
8.250000E-8	4.282378E-2
8.255000E-8	4.278438E-2
8.260000E-8	4.274155E-2
8.265000E-8	4.268845E-2
8.270000E-8	4.262679E-2
8.275000E-8	4.258054E-2
8.280000E-8	4.254457E-2
8.285000E-8	4.253257E-2
8.290000E-8	4.254628E-2
8.295000E-8	4.259767E-2
8.300000E-8	4.264049E-2
8.305000E-8	4.265762E-2
8.310000E-8	4.266276E-2
8.315000E-8	4.266618E-2
8.320000E-8	4.265077E-2
8.325000E-8	4.259595E-2
8.330000E-8	4.251202E-2
8.335000E-8	4.241267E-2
8.340000E-8	4.232531E-2
8.345000E-8	4.225508E-2
8.350000E-8	4.215915E-2
8.355000E-8	4.205980E-2
8.360000E-8	4.199985E-2
8.365000E-8	4.196730E-2
8.370000E-8	4.194161E-2
8.375000E-8	4.193476E-2
8.380000E-8	4.194503E-2
8.385000E-8	4.195702E-2
8.390000E-8	4.195702E-2
8.395000E-8	4.194846E-2
8.400000E-8	4.194675E-2
8.405000E-8	4.196045E-2
8.410000E-8	4.198957E-2
8.415000E-8	4.204952E-2
8.420000E-8	4.214545E-2
8.425000E-8	4.225508E-2
8.430000E-8	4.234929E-2
8.435000E-8	4.243151E-2
8.440000E-8	4.248290E-2
8.445000E-8	4.249146E-2
8.450000E-8	4.247947E-2
8.455000E-8	4.249660E-2
8.460000E-8	4.251202E-2
8.465000E-8	4.251373E-2
8.470000E-8	4.254799E-2
8.475000E-8	4.258568E-2
8.480000E-8	4.258225E-2
8.485000E-8	4.254628E-2
8.490000E-8	4.251202E-2
8.495000E-8	4.246920E-2
8.500000E-8	4.242295E-2
8.505000E-8	4.238869E-2
8.510000E-8	4.234244E-2
8.515000E-8	4.229276E-2
8.520000E-8	4.226364E-2
8.525000E-8	4.222082E-2
8.530000E-8	4.214202E-2
8.535000E-8	4.205295E-2
8.540000E-8	4.195702E-2
8.545000E-8	4.183540E-2
8.550000E-8	4.174119E-2
8.555000E-8	4.169666E-2
8.560000E-8	4.166240E-2
8.565000E-8	4.163499E-2
8.570000E-8	4.165726E-2
8.575000E-8	4.171207E-2
8.580000E-8	4.177888E-2
8.585000E-8	4.184568E-2
