Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.057830E-2
4.245000E-8	5.058858E-2
4.250000E-8	5.062798E-2
4.255000E-8	5.071534E-2
4.260000E-8	5.082668E-2
4.265000E-8	5.095001E-2
4.270000E-8	5.108020E-2
4.275000E-8	5.120010E-2
4.280000E-8	5.126862E-2
4.285000E-8	5.127376E-2
4.290000E-8	5.123779E-2
4.295000E-8	5.116413E-2
4.300000E-8	5.105279E-2
4.305000E-8	5.089520E-2
4.310000E-8	5.073418E-2
4.315000E-8	5.064168E-2
4.320000E-8	5.061770E-2
4.325000E-8	5.059200E-2
4.330000E-8	5.053548E-2
4.335000E-8	5.049094E-2
4.340000E-8	5.044469E-2
4.345000E-8	5.035904E-2
4.350000E-8	5.024770E-2
4.355000E-8	5.013979E-2
4.360000E-8	5.008155E-2
4.365000E-8	5.010210E-2
4.370000E-8	5.017576E-2
4.375000E-8	5.024085E-2
4.380000E-8	5.028196E-2
4.385000E-8	5.031279E-2
4.390000E-8	5.031965E-2
4.395000E-8	5.031451E-2
4.400000E-8	5.032478E-2
4.405000E-8	5.032478E-2
4.410000E-8	5.026483E-2
4.415000E-8	5.018775E-2
4.420000E-8	5.011238E-2
4.425000E-8	5.003872E-2
4.430000E-8	4.995307E-2
4.435000E-8	4.991882E-2
4.440000E-8	4.994965E-2
4.445000E-8	4.998733E-2
4.450000E-8	5.000618E-2
4.455000E-8	5.001817E-2
4.460000E-8	5.004557E-2
4.465000E-8	5.007641E-2
4.470000E-8	5.011238E-2
4.475000E-8	5.015006E-2
4.480000E-8	5.016719E-2
4.485000E-8	5.014492E-2
4.490000E-8	5.010210E-2
4.495000E-8	5.003530E-2
4.500000E-8	4.994451E-2
4.505000E-8	4.985544E-2
4.510000E-8	4.977493E-2
4.515000E-8	4.969956E-2
4.520000E-8	4.965502E-2
4.525000E-8	4.964646E-2
4.530000E-8	4.967900E-2
4.535000E-8	4.974067E-2
4.540000E-8	4.980576E-2
4.545000E-8	4.985886E-2
4.550000E-8	4.992053E-2
4.555000E-8	4.998905E-2
4.560000E-8	4.999761E-2
4.565000E-8	4.998391E-2
4.570000E-8	4.999419E-2
4.575000E-8	4.997877E-2
4.580000E-8	4.989141E-2
4.585000E-8	4.979891E-2
4.590000E-8	4.973553E-2
4.595000E-8	4.964988E-2
4.600000E-8	4.953340E-2
4.605000E-8	4.945632E-2
4.610000E-8	4.939979E-2
4.615000E-8	4.935697E-2
4.620000E-8	4.938095E-2
4.625000E-8	4.948201E-2
4.630000E-8	4.960877E-2
4.635000E-8	4.973382E-2
4.640000E-8	4.982974E-2
4.645000E-8	4.988798E-2
4.650000E-8	4.991539E-2
4.655000E-8	4.990340E-2
4.660000E-8	4.985201E-2
4.665000E-8	4.980405E-2
4.670000E-8	4.978349E-2
4.675000E-8	4.975951E-2
4.680000E-8	4.970984E-2
4.685000E-8	4.968072E-2
4.690000E-8	4.969613E-2
4.695000E-8	4.968243E-2
4.700000E-8	4.962247E-2
4.705000E-8	4.957965E-2
4.710000E-8	4.957451E-2
4.715000E-8	4.957280E-2
4.720000E-8	4.956937E-2
4.725000E-8	4.958993E-2
4.730000E-8	4.957794E-2
4.735000E-8	4.952484E-2
4.740000E-8	4.949400E-2
4.745000E-8	4.949229E-2
4.750000E-8	4.945118E-2
4.755000E-8	4.935354E-2
4.760000E-8	4.925248E-2
4.765000E-8	4.918739E-2
4.770000E-8	4.912058E-2
4.775000E-8	4.902466E-2
4.780000E-8	4.890989E-2
4.785000E-8	4.880882E-2
4.790000E-8	4.875915E-2
4.795000E-8	4.876086E-2
4.800000E-8	4.880197E-2
4.805000E-8	4.887563E-2
4.810000E-8	4.895956E-2
4.815000E-8	4.904692E-2
4.820000E-8	4.915141E-2
4.825000E-8	4.925933E-2
4.830000E-8	4.932100E-2
4.835000E-8	4.936382E-2
4.840000E-8	4.943576E-2
4.845000E-8	4.950257E-2
4.850000E-8	4.954197E-2
4.855000E-8	4.955738E-2
4.860000E-8	4.954711E-2
4.865000E-8	4.950771E-2
4.870000E-8	4.943919E-2
4.875000E-8	4.932613E-2
4.880000E-8	4.919424E-2
4.885000E-8	4.909660E-2
4.890000E-8	4.901095E-2
4.895000E-8	4.888591E-2
4.900000E-8	4.876429E-2
4.905000E-8	4.870947E-2
4.910000E-8	4.869406E-2
4.915000E-8	4.867864E-2
4.920000E-8	4.870262E-2
4.925000E-8	4.878656E-2
4.930000E-8	4.887220E-2
4.935000E-8	4.893044E-2
4.940000E-8	4.899725E-2
4.945000E-8	4.905206E-2
4.950000E-8	4.905720E-2
4.955000E-8	4.903665E-2
4.960000E-8	4.905720E-2
4.965000E-8	4.906919E-2
4.970000E-8	4.905035E-2
4.975000E-8	4.904178E-2
4.980000E-8	4.902123E-2
4.985000E-8	4.893901E-2
4.990000E-8	4.883794E-2
4.995000E-8	4.876943E-2
5.000000E-8	4.866322E-2
5.005000E-8	4.853646E-2
5.010000E-8	4.845767E-2
5.015000E-8	4.841827E-2
5.020000E-8	4.837716E-2
5.025000E-8	4.836174E-2
5.030000E-8	4.841313E-2
5.035000E-8	4.849021E-2
5.040000E-8	4.856558E-2
5.045000E-8	4.861355E-2
5.050000E-8	4.866151E-2
5.055000E-8	4.872489E-2
5.060000E-8	4.879341E-2
5.065000E-8	4.883452E-2
5.070000E-8	4.885850E-2
5.075000E-8	4.887734E-2
5.080000E-8	4.889276E-2
5.085000E-8	4.889790E-2
5.090000E-8	4.888077E-2
5.095000E-8	4.884480E-2
5.100000E-8	4.879512E-2
5.105000E-8	4.875744E-2
5.110000E-8	4.873859E-2
5.115000E-8	4.870262E-2
5.120000E-8	4.862211E-2
5.125000E-8	4.854332E-2
5.130000E-8	4.849878E-2
5.135000E-8	4.845424E-2
5.140000E-8	4.838744E-2
5.145000E-8	4.832235E-2
5.150000E-8	4.827952E-2
5.155000E-8	4.826411E-2
5.160000E-8	4.828809E-2
5.165000E-8	4.837887E-2
5.170000E-8	4.849364E-2
5.175000E-8	4.861012E-2
5.180000E-8	4.870776E-2
5.185000E-8	4.877799E-2
5.190000E-8	4.880197E-2
5.195000E-8	4.876600E-2
5.200000E-8	4.867179E-2
5.205000E-8	4.854674E-2
5.210000E-8	4.843197E-2
5.215000E-8	4.831378E-2
5.220000E-8	4.819387E-2
5.225000E-8	4.810994E-2
5.230000E-8	4.807739E-2
5.235000E-8	4.807054E-2
5.240000E-8	4.806540E-2
5.245000E-8	4.806540E-2
5.250000E-8	4.804142E-2
5.255000E-8	4.799517E-2
5.260000E-8	4.793522E-2
5.265000E-8	4.790439E-2
5.270000E-8	4.787527E-2
5.275000E-8	4.784272E-2
5.280000E-8	4.782045E-2
5.285000E-8	4.780503E-2
5.290000E-8	4.776906E-2
5.295000E-8	4.773138E-2
5.300000E-8	4.773480E-2
5.305000E-8	4.775707E-2
5.310000E-8	4.782045E-2
5.315000E-8	4.794550E-2
5.320000E-8	4.809624E-2
5.325000E-8	4.821786E-2
5.330000E-8	4.828980E-2
5.335000E-8	4.834290E-2
5.340000E-8	4.836860E-2
5.345000E-8	4.833776E-2
5.350000E-8	4.828980E-2
5.355000E-8	4.824869E-2
5.360000E-8	4.819216E-2
5.365000E-8	4.813050E-2
5.370000E-8	4.812536E-2
5.375000E-8	4.817161E-2
5.380000E-8	4.820415E-2
5.385000E-8	4.820587E-2
5.390000E-8	4.821100E-2
5.395000E-8	4.822299E-2
5.400000E-8	4.822642E-2
5.405000E-8	4.820415E-2
5.410000E-8	4.815962E-2
5.415000E-8	4.811850E-2
5.420000E-8	4.806883E-2
5.425000E-8	4.800374E-2
5.430000E-8	4.794207E-2
5.435000E-8	4.790952E-2
5.440000E-8	4.786328E-2
5.445000E-8	4.779304E-2
5.450000E-8	4.775365E-2
5.455000E-8	4.775536E-2
5.460000E-8	4.776735E-2
5.465000E-8	4.776050E-2
5.470000E-8	4.777420E-2
5.475000E-8	4.777420E-2
5.480000E-8	4.774679E-2
5.485000E-8	4.772795E-2
5.490000E-8	4.772795E-2
5.495000E-8	4.768855E-2
5.500000E-8	4.761318E-2
5.505000E-8	4.753781E-2
5.510000E-8	4.751726E-2
5.515000E-8	4.753439E-2
5.520000E-8	4.757550E-2
5.525000E-8	4.763888E-2
5.530000E-8	4.770568E-2
5.535000E-8	4.778105E-2
5.540000E-8	4.781017E-2
5.545000E-8	4.778619E-2
5.550000E-8	4.775365E-2
5.555000E-8	4.774851E-2
5.560000E-8	4.773652E-2
5.565000E-8	4.769541E-2
5.570000E-8	4.763545E-2
5.575000E-8	4.754638E-2
5.580000E-8	4.741962E-2
5.585000E-8	4.729115E-2
5.590000E-8	4.719522E-2
5.595000E-8	4.714898E-2
5.600000E-8	4.714726E-2
5.605000E-8	4.717981E-2
5.610000E-8	4.723805E-2
5.615000E-8	4.732198E-2
5.620000E-8	4.741620E-2
5.625000E-8	4.748300E-2
5.630000E-8	4.753268E-2
5.635000E-8	4.760805E-2
5.640000E-8	4.767142E-2
5.645000E-8	4.767485E-2
5.650000E-8	4.761832E-2
5.655000E-8	4.751041E-2
5.660000E-8	4.734768E-2
5.665000E-8	4.717296E-2
5.670000E-8	4.700851E-2
5.675000E-8	4.685606E-2
5.680000E-8	4.674986E-2
5.685000E-8	4.672588E-2
5.690000E-8	4.674814E-2
5.695000E-8	4.679439E-2
5.700000E-8	4.686634E-2
5.705000E-8	4.694171E-2
5.710000E-8	4.698967E-2
5.715000E-8	4.701708E-2
5.720000E-8	4.703078E-2
5.725000E-8	4.701708E-2
5.730000E-8	4.699481E-2
5.735000E-8	4.699652E-2
5.740000E-8	4.699995E-2
5.745000E-8	4.698453E-2
5.750000E-8	4.699824E-2
5.755000E-8	4.705476E-2
5.760000E-8	4.712842E-2
5.765000E-8	4.719865E-2
5.770000E-8	4.726546E-2
5.775000E-8	4.731171E-2
5.780000E-8	4.729286E-2
5.785000E-8	4.722092E-2
5.790000E-8	4.713013E-2
5.795000E-8	4.701365E-2
5.800000E-8	4.687662E-2
5.805000E-8	4.674301E-2
5.810000E-8	4.662139E-2
5.815000E-8	4.651690E-2
5.820000E-8	4.643296E-2
5.825000E-8	4.638157E-2
5.830000E-8	4.635759E-2
5.835000E-8	4.640213E-2
5.840000E-8	4.654088E-2
5.845000E-8	4.672074E-2
5.850000E-8	4.690745E-2
5.855000E-8	4.706504E-2
5.860000E-8	4.718837E-2
5.865000E-8	4.730485E-2
5.870000E-8	4.743675E-2
5.875000E-8	4.756180E-2
5.880000E-8	4.764744E-2
5.885000E-8	4.768855E-2
5.890000E-8	4.769712E-2
5.895000E-8	4.763717E-2
5.900000E-8	4.750356E-2
5.905000E-8	4.733397E-2
5.910000E-8	4.717296E-2
5.915000E-8	4.703592E-2
5.920000E-8	4.690916E-2
5.925000E-8	4.681495E-2
5.930000E-8	4.676699E-2
5.935000E-8	4.674986E-2
5.940000E-8	4.673444E-2
5.945000E-8	4.673102E-2
5.950000E-8	4.674472E-2
5.955000E-8	4.677041E-2
5.960000E-8	4.680810E-2
5.965000E-8	4.684578E-2
5.970000E-8	4.684921E-2
5.975000E-8	4.682009E-2
5.980000E-8	4.675328E-2
5.985000E-8	4.669333E-2
5.990000E-8	4.666421E-2
5.995000E-8	4.664708E-2
6.000000E-8	4.664023E-2
6.005000E-8	4.666764E-2
6.010000E-8	4.669847E-2
6.015000E-8	4.668648E-2
6.020000E-8	4.665907E-2
6.025000E-8	4.664365E-2
6.030000E-8	4.664879E-2
6.035000E-8	4.663166E-2
6.040000E-8	4.658884E-2
6.045000E-8	4.653574E-2
6.050000E-8	4.650662E-2
6.055000E-8	4.651347E-2
6.060000E-8	4.652375E-2
6.065000E-8	4.651518E-2
6.070000E-8	4.651518E-2
6.075000E-8	4.655629E-2
6.080000E-8	4.658884E-2
6.085000E-8	4.658884E-2
6.090000E-8	4.654259E-2
6.095000E-8	4.648264E-2
6.100000E-8	4.641412E-2
6.105000E-8	4.631477E-2
6.110000E-8	4.618801E-2
6.115000E-8	4.608181E-2
6.120000E-8	4.604755E-2
6.125000E-8	4.607153E-2
6.130000E-8	4.613833E-2
6.135000E-8	4.626509E-2
6.140000E-8	4.640213E-2
6.145000E-8	4.650148E-2
6.150000E-8	4.657000E-2
6.155000E-8	4.662310E-2
6.160000E-8	4.666592E-2
6.165000E-8	4.667277E-2
6.170000E-8	4.665222E-2
6.175000E-8	4.662995E-2
6.180000E-8	4.659912E-2
6.185000E-8	4.653574E-2
6.190000E-8	4.642611E-2
6.195000E-8	4.629079E-2
6.200000E-8	4.617259E-2
6.205000E-8	4.606810E-2
6.210000E-8	4.598074E-2
6.215000E-8	4.592593E-2
6.220000E-8	4.588996E-2
6.225000E-8	4.586598E-2
6.230000E-8	4.586255E-2
6.235000E-8	4.586255E-2
6.240000E-8	4.585912E-2
6.245000E-8	4.585570E-2
6.250000E-8	4.587111E-2
6.255000E-8	4.589681E-2
6.260000E-8	4.593107E-2
6.265000E-8	4.597560E-2
6.270000E-8	4.601843E-2
6.275000E-8	4.604070E-2
6.280000E-8	4.602871E-2
6.285000E-8	4.601672E-2
6.290000E-8	4.599273E-2
6.295000E-8	4.590709E-2
6.300000E-8	4.580088E-2
6.305000E-8	4.573237E-2
6.310000E-8	4.567926E-2
6.315000E-8	4.563130E-2
6.320000E-8	4.561588E-2
6.325000E-8	4.563473E-2
6.330000E-8	4.565528E-2
6.335000E-8	4.568098E-2
6.340000E-8	4.573579E-2
6.345000E-8	4.580774E-2
6.350000E-8	4.587454E-2
6.355000E-8	4.593963E-2
6.360000E-8	4.597732E-2
6.365000E-8	4.597389E-2
6.370000E-8	4.594477E-2
6.375000E-8	4.588824E-2
6.380000E-8	4.581287E-2
6.385000E-8	4.574607E-2
6.390000E-8	4.571181E-2
6.395000E-8	4.568954E-2
6.400000E-8	4.564672E-2
6.405000E-8	4.560732E-2
6.410000E-8	4.558505E-2
6.415000E-8	4.556450E-2
6.420000E-8	4.550797E-2
6.425000E-8	4.545144E-2
6.430000E-8	4.542061E-2
6.435000E-8	4.539834E-2
6.440000E-8	4.537950E-2
6.445000E-8	4.538806E-2
6.450000E-8	4.542403E-2
6.455000E-8	4.545658E-2
6.460000E-8	4.549940E-2
6.465000E-8	4.558848E-2
6.470000E-8	4.569811E-2
6.475000E-8	4.579574E-2
6.480000E-8	4.588653E-2
6.485000E-8	4.597560E-2
6.490000E-8	4.603898E-2
6.495000E-8	4.604241E-2
6.500000E-8	4.598417E-2
6.505000E-8	4.589852E-2
6.510000E-8	4.580088E-2
6.515000E-8	4.569982E-2
6.520000E-8	4.560047E-2
6.525000E-8	4.548741E-2
6.530000E-8	4.536751E-2
6.535000E-8	4.527501E-2
6.540000E-8	4.521677E-2
6.545000E-8	4.515681E-2
6.550000E-8	4.512256E-2
6.555000E-8	4.514140E-2
6.560000E-8	4.521505E-2
6.565000E-8	4.529899E-2
6.570000E-8	4.539491E-2
6.575000E-8	4.550626E-2
6.580000E-8	4.560389E-2
6.585000E-8	4.566899E-2
6.590000E-8	4.569297E-2
6.595000E-8	4.570496E-2
6.600000E-8	4.571352E-2
6.605000E-8	4.571352E-2
6.610000E-8	4.572209E-2
6.615000E-8	4.572723E-2
6.620000E-8	4.572209E-2
6.625000E-8	4.568098E-2
6.630000E-8	4.561417E-2
6.635000E-8	4.555936E-2
6.640000E-8	4.552681E-2
6.645000E-8	4.549084E-2
6.650000E-8	4.540519E-2
6.655000E-8	4.528871E-2
6.660000E-8	4.518251E-2
6.665000E-8	4.508144E-2
6.670000E-8	4.493584E-2
6.675000E-8	4.478510E-2
6.680000E-8	4.467890E-2
6.685000E-8	4.460524E-2
6.690000E-8	4.455043E-2
6.695000E-8	4.453159E-2
6.700000E-8	4.457784E-2
6.705000E-8	4.464464E-2
6.710000E-8	4.471145E-2
6.715000E-8	4.479367E-2
6.720000E-8	4.491871E-2
6.725000E-8	4.506431E-2
6.730000E-8	4.519964E-2
6.735000E-8	4.532640E-2
6.740000E-8	4.544288E-2
6.745000E-8	4.554737E-2
6.750000E-8	4.561075E-2
6.755000E-8	4.562788E-2
6.760000E-8	4.559190E-2
6.765000E-8	4.552510E-2
6.770000E-8	4.545315E-2
6.775000E-8	4.538464E-2
6.780000E-8	4.530584E-2
6.785000E-8	4.522191E-2
6.790000E-8	4.513455E-2
6.795000E-8	4.506089E-2
6.800000E-8	4.500436E-2
6.805000E-8	4.496496E-2
6.810000E-8	4.491871E-2
6.815000E-8	4.485705E-2
6.820000E-8	4.481080E-2
6.825000E-8	4.478168E-2
6.830000E-8	4.474913E-2
6.835000E-8	4.470288E-2
6.840000E-8	4.464293E-2
6.845000E-8	4.457612E-2
6.850000E-8	4.451103E-2
6.855000E-8	4.444594E-2
6.860000E-8	4.439113E-2
6.865000E-8	4.436201E-2
6.870000E-8	4.433631E-2
6.875000E-8	4.431576E-2
6.880000E-8	4.430548E-2
6.885000E-8	4.431576E-2
6.890000E-8	4.431747E-2
6.895000E-8	4.433289E-2
6.900000E-8	4.437742E-2
6.905000E-8	4.445622E-2
6.910000E-8	4.453501E-2
6.915000E-8	4.457612E-2
6.920000E-8	4.457612E-2
6.925000E-8	4.452816E-2
6.930000E-8	4.446478E-2
6.935000E-8	4.440140E-2
6.940000E-8	4.433631E-2
6.945000E-8	4.426608E-2
6.950000E-8	4.421469E-2
6.955000E-8	4.422497E-2
6.960000E-8	4.425923E-2
6.965000E-8	4.428835E-2
6.970000E-8	4.435515E-2
6.975000E-8	4.446307E-2
6.980000E-8	4.459154E-2
6.985000E-8	4.472172E-2
6.990000E-8	4.484848E-2
6.995000E-8	4.495982E-2
7.000000E-8	4.504376E-2
7.005000E-8	4.507802E-2
7.010000E-8	4.505918E-2
7.015000E-8	4.500779E-2
7.020000E-8	4.494783E-2
7.025000E-8	4.487589E-2
7.030000E-8	4.476797E-2
7.035000E-8	4.462237E-2
7.040000E-8	4.445279E-2
7.045000E-8	4.429006E-2
7.050000E-8	4.414103E-2
7.055000E-8	4.401085E-2
7.060000E-8	4.390807E-2
7.065000E-8	4.386354E-2
7.070000E-8	4.385155E-2
7.075000E-8	4.384812E-2
7.080000E-8	4.385669E-2
7.085000E-8	4.390979E-2
7.090000E-8	4.401085E-2
7.095000E-8	4.411534E-2
7.100000E-8	4.421469E-2
7.105000E-8	4.434145E-2
7.110000E-8	4.449562E-2
7.115000E-8	4.461038E-2
7.120000E-8	4.466006E-2
7.125000E-8	4.466520E-2
7.130000E-8	4.462580E-2
7.135000E-8	4.456756E-2
7.140000E-8	4.451617E-2
7.145000E-8	4.445964E-2
7.150000E-8	4.437057E-2
7.155000E-8	4.428664E-2
7.160000E-8	4.425238E-2
7.165000E-8	4.422326E-2
7.170000E-8	4.419585E-2
7.175000E-8	4.420099E-2
7.180000E-8	4.420784E-2
7.185000E-8	4.417872E-2
7.190000E-8	4.416330E-2
7.195000E-8	4.418557E-2
7.200000E-8	4.421812E-2
7.205000E-8	4.423011E-2
7.210000E-8	4.423696E-2
7.215000E-8	4.425238E-2
7.220000E-8	4.424381E-2
7.225000E-8	4.420784E-2
7.230000E-8	4.417015E-2
7.235000E-8	4.413590E-2
7.240000E-8	4.410849E-2
7.245000E-8	4.411705E-2
7.250000E-8	4.415474E-2
7.255000E-8	4.418900E-2
7.260000E-8	4.422154E-2
7.265000E-8	4.427978E-2
7.270000E-8	4.435687E-2
7.275000E-8	4.442538E-2
7.280000E-8	4.447677E-2
7.285000E-8	4.450247E-2
7.290000E-8	4.449390E-2
7.295000E-8	4.444080E-2
7.300000E-8	4.434830E-2
7.305000E-8	4.420099E-2
7.310000E-8	4.401599E-2
7.315000E-8	4.383270E-2
7.320000E-8	4.365970E-2
7.325000E-8	4.347984E-2
7.330000E-8	4.332738E-2
7.335000E-8	4.325373E-2
7.340000E-8	4.325373E-2
7.345000E-8	4.329312E-2
7.350000E-8	4.339590E-2
7.355000E-8	4.355692E-2
7.360000E-8	4.371280E-2
7.365000E-8	4.381900E-2
7.370000E-8	4.388752E-2
7.375000E-8	4.391321E-2
7.380000E-8	4.388409E-2
7.385000E-8	4.383784E-2
7.390000E-8	4.378817E-2
7.395000E-8	4.370595E-2
7.400000E-8	4.356720E-2
7.405000E-8	4.342331E-2
7.410000E-8	4.329655E-2
7.415000E-8	4.316979E-2
7.420000E-8	4.306873E-2
7.425000E-8	4.302762E-2
7.430000E-8	4.303961E-2
7.435000E-8	4.310470E-2
7.440000E-8	4.320234E-2
7.445000E-8	4.332910E-2
7.450000E-8	4.347470E-2
7.455000E-8	4.362544E-2
7.460000E-8	4.375391E-2
7.465000E-8	4.384469E-2
7.470000E-8	4.388923E-2
7.475000E-8	4.387210E-2
7.480000E-8	4.379673E-2
7.485000E-8	4.369567E-2
7.490000E-8	4.360659E-2
7.495000E-8	4.350210E-2
7.500000E-8	4.340789E-2
7.505000E-8	4.337877E-2
7.510000E-8	4.338220E-2
7.515000E-8	4.337021E-2
7.520000E-8	4.340447E-2
7.525000E-8	4.350553E-2
7.530000E-8	4.362030E-2
7.535000E-8	4.372136E-2
7.540000E-8	4.382928E-2
7.545000E-8	4.391835E-2
7.550000E-8	4.394062E-2
7.555000E-8	4.390293E-2
7.560000E-8	4.381386E-2
7.565000E-8	4.369567E-2
7.570000E-8	4.356548E-2
7.575000E-8	4.341988E-2
7.580000E-8	4.326572E-2
7.585000E-8	4.316808E-2
7.590000E-8	4.312354E-2
7.595000E-8	4.308757E-2
7.600000E-8	4.303961E-2
7.605000E-8	4.299678E-2
7.610000E-8	4.295225E-2
7.615000E-8	4.289743E-2
7.620000E-8	4.283405E-2
7.625000E-8	4.278952E-2
7.630000E-8	4.273470E-2
7.635000E-8	4.265077E-2
7.640000E-8	4.254457E-2
7.645000E-8	4.246406E-2
7.650000E-8	4.245378E-2
7.655000E-8	4.250174E-2
7.660000E-8	4.258225E-2
7.665000E-8	4.267989E-2
7.670000E-8	4.278780E-2
7.675000E-8	4.287003E-2
7.680000E-8	4.293340E-2
7.685000E-8	4.298479E-2
7.690000E-8	4.306359E-2
7.695000E-8	4.311498E-2
7.700000E-8	4.309956E-2
7.705000E-8	4.306016E-2
7.710000E-8	4.304817E-2
7.715000E-8	4.306359E-2
7.720000E-8	4.308243E-2
7.725000E-8	4.311326E-2
7.730000E-8	4.314067E-2
7.735000E-8	4.313382E-2
7.740000E-8	4.311498E-2
7.745000E-8	4.309614E-2
7.750000E-8	4.305845E-2
7.755000E-8	4.299850E-2
7.760000E-8	4.290257E-2
7.765000E-8	4.280151E-2
7.770000E-8	4.272271E-2
7.775000E-8	4.268503E-2
7.780000E-8	4.265591E-2
7.785000E-8	4.261137E-2
7.790000E-8	4.259595E-2
7.795000E-8	4.258054E-2
7.800000E-8	4.254799E-2
7.805000E-8	4.253600E-2
7.810000E-8	4.255142E-2
7.815000E-8	4.256683E-2
7.820000E-8	4.259081E-2
7.825000E-8	4.265762E-2
7.830000E-8	4.272614E-2
7.835000E-8	4.279808E-2
7.840000E-8	4.287003E-2
7.845000E-8	4.290771E-2
7.850000E-8	4.289915E-2
7.855000E-8	4.287859E-2
7.860000E-8	4.286489E-2
7.865000E-8	4.282892E-2
7.870000E-8	4.276211E-2
7.875000E-8	4.267818E-2
7.880000E-8	4.258910E-2
7.885000E-8	4.251887E-2
7.890000E-8	4.246406E-2
7.895000E-8	4.244350E-2
7.900000E-8	4.247262E-2
7.905000E-8	4.252230E-2
7.910000E-8	4.259253E-2
7.915000E-8	4.271586E-2
7.920000E-8	4.286317E-2
7.925000E-8	4.296766E-2
7.930000E-8	4.303104E-2
7.935000E-8	4.306016E-2
7.940000E-8	4.303447E-2
7.945000E-8	4.296253E-2
7.950000E-8	4.287859E-2
7.955000E-8	4.278095E-2
7.960000E-8	4.266276E-2
7.965000E-8	4.255142E-2
7.970000E-8	4.247947E-2
7.975000E-8	4.241781E-2
7.980000E-8	4.236813E-2
7.985000E-8	4.234415E-2
7.990000E-8	4.235100E-2
7.995000E-8	4.235957E-2
8.000000E-8	4.234758E-2
8.005000E-8	4.235271E-2
8.010000E-8	4.238697E-2
8.015000E-8	4.243836E-2
8.020000E-8	4.246577E-2
8.025000E-8	4.245720E-2
8.030000E-8	4.243322E-2
8.035000E-8	4.241609E-2
8.040000E-8	4.240582E-2
8.045000E-8	4.242123E-2
8.050000E-8	4.246406E-2
8.055000E-8	4.252058E-2
8.060000E-8	4.256341E-2
8.065000E-8	4.258910E-2
8.070000E-8	4.262165E-2
8.075000E-8	4.265762E-2
8.080000E-8	4.268160E-2
8.085000E-8	4.270730E-2
8.090000E-8	4.274155E-2
8.095000E-8	4.274498E-2
8.100000E-8	4.270216E-2
8.105000E-8	4.263878E-2
8.110000E-8	4.255827E-2
8.115000E-8	4.245378E-2
8.120000E-8	4.235957E-2
8.125000E-8	4.229276E-2
8.130000E-8	4.224309E-2
8.135000E-8	4.218142E-2
8.140000E-8	4.210605E-2
8.145000E-8	4.204781E-2
8.150000E-8	4.202554E-2
8.155000E-8	4.202554E-2
8.160000E-8	4.203753E-2
8.165000E-8	4.206494E-2
8.170000E-8	4.211633E-2
8.175000E-8	4.218827E-2
8.180000E-8	4.227563E-2
8.185000E-8	4.237156E-2
8.190000E-8	4.250003E-2
8.195000E-8	4.262336E-2
8.200000E-8	4.271072E-2
8.205000E-8	4.277067E-2
8.210000E-8	4.282035E-2
8.215000E-8	4.281864E-2
8.220000E-8	4.277410E-2
8.225000E-8	4.272956E-2
8.230000E-8	4.270387E-2
8.235000E-8	4.267475E-2
8.240000E-8	4.264220E-2
8.245000E-8	4.261822E-2
8.250000E-8	4.258054E-2
8.255000E-8	4.251202E-2
8.260000E-8	4.245035E-2
8.265000E-8	4.241952E-2
8.270000E-8	4.238869E-2
8.275000E-8	4.233387E-2
8.280000E-8	4.228591E-2
8.285000E-8	4.223452E-2
8.290000E-8	4.216772E-2
8.295000E-8	4.209920E-2
8.300000E-8	4.203925E-2
8.305000E-8	4.197929E-2
8.310000E-8	4.192448E-2
8.315000E-8	4.187823E-2
8.320000E-8	4.181314E-2
8.325000E-8	4.173777E-2
8.330000E-8	4.169666E-2
8.335000E-8	4.168809E-2
8.340000E-8	4.166240E-2
8.345000E-8	4.161615E-2
8.350000E-8	4.156818E-2
8.355000E-8	4.150138E-2
8.360000E-8	4.142430E-2
8.365000E-8	4.136092E-2
8.370000E-8	4.133180E-2
8.375000E-8	4.131809E-2
8.380000E-8	4.131981E-2
8.385000E-8	4.135235E-2
8.390000E-8	4.140203E-2
8.395000E-8	4.145170E-2
8.400000E-8	4.148939E-2
8.405000E-8	4.151680E-2
8.410000E-8	4.155962E-2
8.415000E-8	4.162300E-2
8.420000E-8	4.167781E-2
8.425000E-8	4.169837E-2
8.430000E-8	4.169837E-2
8.435000E-8	4.170008E-2
8.440000E-8	4.167781E-2
8.445000E-8	4.160929E-2
8.450000E-8	4.153050E-2
8.455000E-8	4.145170E-2
8.460000E-8	4.137633E-2
8.465000E-8	4.131809E-2
8.470000E-8	4.130268E-2
8.475000E-8	4.130268E-2
8.480000E-8	4.129069E-2
8.485000E-8	4.127527E-2
8.490000E-8	4.129240E-2
8.495000E-8	4.130610E-2
8.500000E-8	4.129754E-2
8.505000E-8	4.128555E-2
8.510000E-8	4.129411E-2
8.515000E-8	4.127698E-2
8.520000E-8	4.120675E-2
8.525000E-8	4.111425E-2
8.530000E-8	4.104745E-2
8.535000E-8	4.099092E-2
8.540000E-8	4.093611E-2
8.545000E-8	4.089842E-2
8.550000E-8	4.087615E-2
8.555000E-8	4.086245E-2
8.560000E-8	4.087444E-2
8.565000E-8	4.091898E-2
8.570000E-8	4.098064E-2
8.575000E-8	4.105944E-2
8.580000E-8	4.114509E-2
8.585000E-8	4.122902E-2
8.590000E-8	4.129411E-2
8.595000E-8	4.133865E-2
8.600000E-8	4.136263E-2
