Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	5.031793E-2
4.230000E-8	5.032650E-2
4.235000E-8	5.030423E-2
4.240000E-8	5.026997E-2
4.245000E-8	5.027511E-2
4.250000E-8	5.027168E-2
4.255000E-8	5.024085E-2
4.260000E-8	5.021858E-2
4.265000E-8	5.020145E-2
4.270000E-8	5.017404E-2
4.275000E-8	5.016719E-2
4.280000E-8	5.019631E-2
4.285000E-8	5.022543E-2
4.290000E-8	5.021002E-2
4.295000E-8	5.018775E-2
4.300000E-8	5.019289E-2
4.305000E-8	5.018432E-2
4.310000E-8	5.014321E-2
4.315000E-8	5.006442E-2
4.320000E-8	4.996506E-2
4.325000E-8	4.986229E-2
4.330000E-8	4.981433E-2
4.335000E-8	4.976465E-2
4.340000E-8	4.967044E-2
4.345000E-8	4.954711E-2
4.350000E-8	4.945118E-2
4.355000E-8	4.938095E-2
4.360000E-8	4.932785E-2
4.365000E-8	4.931243E-2
4.370000E-8	4.934840E-2
4.375000E-8	4.939294E-2
4.380000E-8	4.945289E-2
4.385000E-8	4.951456E-2
4.390000E-8	4.957623E-2
4.395000E-8	4.966359E-2
4.400000E-8	4.978007E-2
4.405000E-8	4.986057E-2
4.410000E-8	4.992567E-2
4.415000E-8	4.997534E-2
4.420000E-8	4.998733E-2
4.425000E-8	4.997877E-2
4.430000E-8	4.995821E-2
4.435000E-8	4.993081E-2
4.440000E-8	4.988627E-2
4.445000E-8	4.986229E-2
4.450000E-8	4.988284E-2
4.455000E-8	4.993594E-2
4.460000E-8	5.000446E-2
4.465000E-8	5.007469E-2
4.470000E-8	5.011580E-2
4.475000E-8	5.013122E-2
4.480000E-8	5.009868E-2
4.485000E-8	4.998219E-2
4.490000E-8	4.982803E-2
4.495000E-8	4.971155E-2
4.500000E-8	4.960706E-2
4.505000E-8	4.946488E-2
4.510000E-8	4.932613E-2
4.515000E-8	4.923706E-2
4.520000E-8	4.917026E-2
4.525000E-8	4.910516E-2
4.530000E-8	4.904692E-2
4.535000E-8	4.899554E-2
4.540000E-8	4.897669E-2
4.545000E-8	4.902294E-2
4.550000E-8	4.912401E-2
4.555000E-8	4.923706E-2
4.560000E-8	4.937238E-2
4.565000E-8	4.952312E-2
4.570000E-8	4.961220E-2
4.575000E-8	4.962076E-2
4.580000E-8	4.961905E-2
4.585000E-8	4.963789E-2
4.590000E-8	4.963789E-2
4.595000E-8	4.960192E-2
4.600000E-8	4.956766E-2
4.605000E-8	4.952998E-2
4.610000E-8	4.944090E-2
4.615000E-8	4.934498E-2
4.620000E-8	4.930729E-2
4.625000E-8	4.932100E-2
4.630000E-8	4.934326E-2
4.635000E-8	4.935354E-2
4.640000E-8	4.933984E-2
4.645000E-8	4.926276E-2
4.650000E-8	4.916512E-2
4.655000E-8	4.910003E-2
4.660000E-8	4.904007E-2
4.665000E-8	4.896128E-2
4.670000E-8	4.889105E-2
4.675000E-8	4.886706E-2
4.680000E-8	4.886878E-2
4.685000E-8	4.888077E-2
4.690000E-8	4.890817E-2
4.695000E-8	4.892017E-2
4.700000E-8	4.891674E-2
4.705000E-8	4.891331E-2
4.710000E-8	4.891845E-2
4.715000E-8	4.893387E-2
4.720000E-8	4.894929E-2
4.725000E-8	4.896813E-2
4.730000E-8	4.895442E-2
4.735000E-8	4.889105E-2
4.740000E-8	4.879855E-2
4.745000E-8	4.871632E-2
4.750000E-8	4.863410E-2
4.755000E-8	4.857072E-2
4.760000E-8	4.854846E-2
4.765000E-8	4.851591E-2
4.770000E-8	4.843711E-2
4.775000E-8	4.836174E-2
4.780000E-8	4.830522E-2
4.785000E-8	4.823327E-2
4.790000E-8	4.815790E-2
4.795000E-8	4.810823E-2
4.800000E-8	4.807226E-2
4.805000E-8	4.803114E-2
4.810000E-8	4.800202E-2
4.815000E-8	4.799860E-2
4.820000E-8	4.803971E-2
4.825000E-8	4.814934E-2
4.830000E-8	4.828980E-2
4.835000E-8	4.844568E-2
4.840000E-8	4.861183E-2
4.845000E-8	4.877628E-2
4.850000E-8	4.891160E-2
4.855000E-8	4.902637E-2
4.860000E-8	4.912401E-2
4.865000E-8	4.918225E-2
4.870000E-8	4.924734E-2
4.875000E-8	4.931586E-2
4.880000E-8	4.935868E-2
4.885000E-8	4.933470E-2
4.890000E-8	4.929530E-2
4.895000E-8	4.926618E-2
4.900000E-8	4.924220E-2
4.905000E-8	4.920452E-2
4.910000E-8	4.915484E-2
4.915000E-8	4.908290E-2
4.920000E-8	4.899040E-2
4.925000E-8	4.887220E-2
4.930000E-8	4.875744E-2
4.935000E-8	4.865123E-2
4.940000E-8	4.854846E-2
4.945000E-8	4.846281E-2
4.950000E-8	4.840628E-2
4.955000E-8	4.835832E-2
4.960000E-8	4.831892E-2
4.965000E-8	4.830864E-2
4.970000E-8	4.831892E-2
4.975000E-8	4.833605E-2
4.980000E-8	4.835660E-2
4.985000E-8	4.839943E-2
4.990000E-8	4.843711E-2
4.995000E-8	4.844397E-2
5.000000E-8	4.842170E-2
5.005000E-8	4.837545E-2
5.010000E-8	4.833434E-2
5.015000E-8	4.832577E-2
5.020000E-8	4.833262E-2
5.025000E-8	4.834804E-2
5.030000E-8	4.840457E-2
5.035000E-8	4.847137E-2
5.040000E-8	4.850221E-2
5.045000E-8	4.846109E-2
5.050000E-8	4.838059E-2
5.055000E-8	4.831721E-2
5.060000E-8	4.824869E-2
5.065000E-8	4.815619E-2
5.070000E-8	4.809110E-2
5.075000E-8	4.802258E-2
5.080000E-8	4.794378E-2
5.085000E-8	4.790267E-2
5.090000E-8	4.790439E-2
5.095000E-8	4.784957E-2
5.100000E-8	4.776735E-2
5.105000E-8	4.777420E-2
5.110000E-8	4.782045E-2
5.115000E-8	4.783244E-2
5.120000E-8	4.784957E-2
5.125000E-8	4.790267E-2
5.130000E-8	4.792837E-2
5.135000E-8	4.793351E-2
5.140000E-8	4.795920E-2
5.145000E-8	4.794892E-2
5.150000E-8	4.787184E-2
5.155000E-8	4.781531E-2
5.160000E-8	4.782045E-2
5.165000E-8	4.781703E-2
5.170000E-8	4.783587E-2
5.175000E-8	4.788383E-2
5.180000E-8	4.791809E-2
5.185000E-8	4.791980E-2
5.190000E-8	4.791295E-2
5.195000E-8	4.786499E-2
5.200000E-8	4.775365E-2
5.205000E-8	4.761490E-2
5.210000E-8	4.748643E-2
5.215000E-8	4.736309E-2
5.220000E-8	4.723634E-2
5.225000E-8	4.715411E-2
5.230000E-8	4.711300E-2
5.235000E-8	4.708560E-2
5.240000E-8	4.709073E-2
5.245000E-8	4.712328E-2
5.250000E-8	4.714555E-2
5.255000E-8	4.716268E-2
5.260000E-8	4.719351E-2
5.265000E-8	4.720722E-2
5.270000E-8	4.718323E-2
5.275000E-8	4.717638E-2
5.280000E-8	4.719009E-2
5.285000E-8	4.717124E-2
5.290000E-8	4.711472E-2
5.295000E-8	4.704449E-2
5.300000E-8	4.696226E-2
5.305000E-8	4.686805E-2
5.310000E-8	4.678926E-2
5.315000E-8	4.675842E-2
5.320000E-8	4.674472E-2
5.325000E-8	4.673958E-2
5.330000E-8	4.674643E-2
5.335000E-8	4.678583E-2
5.340000E-8	4.685777E-2
5.345000E-8	4.694856E-2
5.350000E-8	4.706161E-2
5.355000E-8	4.720036E-2
5.360000E-8	4.733911E-2
5.365000E-8	4.741962E-2
5.370000E-8	4.740934E-2
5.375000E-8	4.731684E-2
5.380000E-8	4.719522E-2
5.385000E-8	4.704277E-2
5.390000E-8	4.688689E-2
5.395000E-8	4.678583E-2
5.400000E-8	4.670361E-2
5.405000E-8	4.659741E-2
5.410000E-8	4.649292E-2
5.415000E-8	4.646208E-2
5.420000E-8	4.647579E-2
5.425000E-8	4.651861E-2
5.430000E-8	4.662310E-2
5.435000E-8	4.676356E-2
5.440000E-8	4.689375E-2
5.445000E-8	4.701879E-2
5.450000E-8	4.711643E-2
5.455000E-8	4.718152E-2
5.460000E-8	4.725347E-2
5.465000E-8	4.729629E-2
5.470000E-8	4.725689E-2
5.475000E-8	4.716610E-2
5.480000E-8	4.708731E-2
5.485000E-8	4.700851E-2
5.490000E-8	4.690402E-2
5.495000E-8	4.681495E-2
5.500000E-8	4.677555E-2
5.505000E-8	4.676185E-2
5.510000E-8	4.677555E-2
5.515000E-8	4.683551E-2
5.520000E-8	4.692800E-2
5.525000E-8	4.702736E-2
5.530000E-8	4.713013E-2
5.535000E-8	4.722434E-2
5.540000E-8	4.726717E-2
5.545000E-8	4.722434E-2
5.550000E-8	4.712842E-2
5.555000E-8	4.701879E-2
5.560000E-8	4.692800E-2
5.565000E-8	4.687319E-2
5.570000E-8	4.684236E-2
5.575000E-8	4.684921E-2
5.580000E-8	4.683722E-2
5.585000E-8	4.681152E-2
5.590000E-8	4.675500E-2
5.595000E-8	4.667449E-2
5.600000E-8	4.659227E-2
5.605000E-8	4.649463E-2
5.610000E-8	4.637301E-2
5.615000E-8	4.623255E-2
5.620000E-8	4.617088E-2
5.625000E-8	4.620685E-2
5.630000E-8	4.623426E-2
5.635000E-8	4.622398E-2
5.640000E-8	4.627366E-2
5.645000E-8	4.633190E-2
5.650000E-8	4.634389E-2
5.655000E-8	4.633532E-2
5.660000E-8	4.634903E-2
5.665000E-8	4.630278E-2
5.670000E-8	4.619657E-2
5.675000E-8	4.612121E-2
5.680000E-8	4.607838E-2
5.685000E-8	4.604241E-2
5.690000E-8	4.603384E-2
5.695000E-8	4.605783E-2
5.700000E-8	4.604412E-2
5.705000E-8	4.598759E-2
5.710000E-8	4.593963E-2
5.715000E-8	4.589681E-2
5.720000E-8	4.581801E-2
5.725000E-8	4.572209E-2
5.730000E-8	4.562274E-2
5.735000E-8	4.553195E-2
5.740000E-8	4.546857E-2
5.745000E-8	4.545487E-2
5.750000E-8	4.549940E-2
5.755000E-8	4.558676E-2
5.760000E-8	4.566727E-2
5.765000E-8	4.572894E-2
5.770000E-8	4.580774E-2
5.775000E-8	4.590023E-2
5.780000E-8	4.595334E-2
5.785000E-8	4.598759E-2
5.790000E-8	4.600130E-2
5.795000E-8	4.602699E-2
5.800000E-8	4.606810E-2
5.805000E-8	4.610236E-2
5.810000E-8	4.610579E-2
5.815000E-8	4.610236E-2
5.820000E-8	4.611435E-2
5.825000E-8	4.611778E-2
5.830000E-8	4.609894E-2
5.835000E-8	4.609208E-2
5.840000E-8	4.609208E-2
5.845000E-8	4.606468E-2
5.850000E-8	4.603898E-2
5.855000E-8	4.603727E-2
5.860000E-8	4.602357E-2
5.865000E-8	4.599273E-2
5.870000E-8	4.596361E-2
5.875000E-8	4.590023E-2
5.880000E-8	4.577348E-2
5.885000E-8	4.562445E-2
5.890000E-8	4.552510E-2
5.895000E-8	4.546172E-2
5.900000E-8	4.540005E-2
5.905000E-8	4.535552E-2
5.910000E-8	4.536066E-2
5.915000E-8	4.539491E-2
5.920000E-8	4.538121E-2
5.925000E-8	4.533325E-2
5.930000E-8	4.529385E-2
5.935000E-8	4.527672E-2
5.940000E-8	4.525274E-2
5.945000E-8	4.526987E-2
5.950000E-8	4.530755E-2
5.955000E-8	4.532811E-2
5.960000E-8	4.537265E-2
5.965000E-8	4.545487E-2
5.970000E-8	4.555422E-2
5.975000E-8	4.563815E-2
5.980000E-8	4.571524E-2
5.985000E-8	4.577348E-2
5.990000E-8	4.582144E-2
5.995000E-8	4.587625E-2
6.000000E-8	4.587968E-2
6.005000E-8	4.578718E-2
6.010000E-8	4.566556E-2
6.015000E-8	4.556792E-2
6.020000E-8	4.543260E-2
6.025000E-8	4.528186E-2
6.030000E-8	4.521505E-2
6.035000E-8	4.520478E-2
6.040000E-8	4.516538E-2
6.045000E-8	4.511399E-2
6.050000E-8	4.510714E-2
6.055000E-8	4.509515E-2
6.060000E-8	4.505404E-2
6.065000E-8	4.504890E-2
6.070000E-8	4.508316E-2
6.075000E-8	4.509001E-2
6.080000E-8	4.504719E-2
6.085000E-8	4.500265E-2
6.090000E-8	4.497867E-2
6.095000E-8	4.497867E-2
6.100000E-8	4.498209E-2
6.105000E-8	4.498381E-2
6.110000E-8	4.501121E-2
6.115000E-8	4.505404E-2
6.120000E-8	4.510200E-2
6.125000E-8	4.514140E-2
6.130000E-8	4.519450E-2
6.135000E-8	4.524931E-2
6.140000E-8	4.526644E-2
6.145000E-8	4.527158E-2
6.150000E-8	4.524760E-2
6.155000E-8	4.518765E-2
6.160000E-8	4.512084E-2
6.165000E-8	4.508830E-2
6.170000E-8	4.507802E-2
6.175000E-8	4.507117E-2
6.180000E-8	4.505746E-2
6.185000E-8	4.502663E-2
6.190000E-8	4.497353E-2
6.195000E-8	4.491871E-2
6.200000E-8	4.487075E-2
6.205000E-8	4.483821E-2
6.210000E-8	4.486390E-2
6.215000E-8	4.494612E-2
6.220000E-8	4.506431E-2
6.225000E-8	4.521334E-2
6.230000E-8	4.535038E-2
6.235000E-8	4.542575E-2
6.240000E-8	4.542403E-2
6.245000E-8	4.538292E-2
6.250000E-8	4.532640E-2
6.255000E-8	4.526644E-2
6.260000E-8	4.517394E-2
6.265000E-8	4.502834E-2
6.270000E-8	4.483478E-2
6.275000E-8	4.467890E-2
6.280000E-8	4.458126E-2
6.285000E-8	4.447335E-2
6.290000E-8	4.433460E-2
6.295000E-8	4.421469E-2
6.300000E-8	4.415303E-2
6.305000E-8	4.409992E-2
6.310000E-8	4.406566E-2
6.315000E-8	4.408451E-2
6.320000E-8	4.417187E-2
6.325000E-8	4.428150E-2
6.330000E-8	4.439113E-2
6.335000E-8	4.450418E-2
6.340000E-8	4.459154E-2
6.345000E-8	4.464978E-2
6.350000E-8	4.469946E-2
6.355000E-8	4.475427E-2
6.360000E-8	4.477311E-2
6.365000E-8	4.477997E-2
6.370000E-8	4.479196E-2
6.375000E-8	4.479881E-2
6.380000E-8	4.479024E-2
6.385000E-8	4.474057E-2
6.390000E-8	4.466691E-2
6.395000E-8	4.458469E-2
6.400000E-8	4.453673E-2
6.405000E-8	4.449562E-2
6.410000E-8	4.442881E-2
6.415000E-8	4.435687E-2
6.420000E-8	4.430377E-2
6.425000E-8	4.426951E-2
6.430000E-8	4.425238E-2
6.435000E-8	4.425238E-2
6.440000E-8	4.425238E-2
6.445000E-8	4.422154E-2
6.450000E-8	4.417187E-2
6.455000E-8	4.412904E-2
6.460000E-8	4.410849E-2
6.465000E-8	4.411705E-2
6.470000E-8	4.412562E-2
6.475000E-8	4.410506E-2
6.480000E-8	4.410678E-2
6.485000E-8	4.416159E-2
6.490000E-8	4.421812E-2
6.495000E-8	4.425409E-2
6.500000E-8	4.430890E-2
6.505000E-8	4.437571E-2
6.510000E-8	4.442367E-2
6.515000E-8	4.445964E-2
6.520000E-8	4.445793E-2
6.525000E-8	4.439284E-2
6.530000E-8	4.429349E-2
6.535000E-8	4.419585E-2
6.540000E-8	4.405881E-2
6.545000E-8	4.390465E-2
6.550000E-8	4.380016E-2
6.555000E-8	4.373164E-2
6.560000E-8	4.365798E-2
6.565000E-8	4.363058E-2
6.570000E-8	4.366826E-2
6.575000E-8	4.374363E-2
6.580000E-8	4.384469E-2
6.585000E-8	4.396460E-2
6.590000E-8	4.406224E-2
6.595000E-8	4.415645E-2
6.600000E-8	4.421640E-2
6.605000E-8	4.421298E-2
6.610000E-8	4.417872E-2
6.615000E-8	4.413418E-2
6.620000E-8	4.405367E-2
6.625000E-8	4.393548E-2
6.630000E-8	4.383270E-2
6.635000E-8	4.376590E-2
6.640000E-8	4.370595E-2
6.645000E-8	4.365627E-2
6.650000E-8	4.361516E-2
6.655000E-8	4.358261E-2
6.660000E-8	4.356548E-2
6.665000E-8	4.358433E-2
6.670000E-8	4.363914E-2
6.675000E-8	4.369395E-2
6.680000E-8	4.375391E-2
6.685000E-8	4.379331E-2
6.690000E-8	4.381557E-2
6.695000E-8	4.384983E-2
6.700000E-8	4.388067E-2
6.705000E-8	4.386182E-2
6.710000E-8	4.380187E-2
6.715000E-8	4.374706E-2
6.720000E-8	4.371451E-2
6.725000E-8	4.368025E-2
6.730000E-8	4.365627E-2
6.735000E-8	4.368368E-2
6.740000E-8	4.372136E-2
6.745000E-8	4.376419E-2
6.750000E-8	4.380872E-2
6.755000E-8	4.383442E-2
6.760000E-8	4.385669E-2
6.765000E-8	4.391321E-2
6.770000E-8	4.396460E-2
6.775000E-8	4.398516E-2
6.780000E-8	4.395604E-2
6.785000E-8	4.389780E-2
6.790000E-8	4.384298E-2
6.795000E-8	4.378817E-2
6.800000E-8	4.372479E-2
6.805000E-8	4.364085E-2
6.810000E-8	4.358261E-2
6.815000E-8	4.355863E-2
6.820000E-8	4.353808E-2
6.825000E-8	4.349183E-2
6.830000E-8	4.345072E-2
6.835000E-8	4.341646E-2
6.840000E-8	4.341474E-2
6.845000E-8	4.342845E-2
6.850000E-8	4.342673E-2
6.855000E-8	4.340447E-2
6.860000E-8	4.340789E-2
6.865000E-8	4.342502E-2
6.870000E-8	4.340275E-2
6.875000E-8	4.334965E-2
6.880000E-8	4.330512E-2
6.885000E-8	4.327942E-2
6.890000E-8	4.325373E-2
6.895000E-8	4.321947E-2
6.900000E-8	4.315095E-2
6.905000E-8	4.306359E-2
6.910000E-8	4.301049E-2
6.915000E-8	4.300877E-2
6.920000E-8	4.303789E-2
6.925000E-8	4.307387E-2
6.930000E-8	4.310813E-2
6.935000E-8	4.312526E-2
6.940000E-8	4.310984E-2
6.945000E-8	4.306016E-2
6.950000E-8	4.298479E-2
6.955000E-8	4.294711E-2
6.960000E-8	4.291799E-2
6.965000E-8	4.289058E-2
6.970000E-8	4.289743E-2
6.975000E-8	4.297794E-2
6.980000E-8	4.306530E-2
6.985000E-8	4.313211E-2
6.990000E-8	4.319377E-2
6.995000E-8	4.327771E-2
7.000000E-8	4.334451E-2
7.005000E-8	4.335993E-2
7.010000E-8	4.333766E-2
7.015000E-8	4.329141E-2
7.020000E-8	4.324345E-2
7.025000E-8	4.319549E-2
7.030000E-8	4.314067E-2
7.035000E-8	4.307558E-2
7.040000E-8	4.299507E-2
7.045000E-8	4.292827E-2
7.050000E-8	4.289229E-2
7.055000E-8	4.288716E-2
7.060000E-8	4.290600E-2
7.065000E-8	4.292141E-2
7.070000E-8	4.296253E-2
7.075000E-8	4.303789E-2
7.080000E-8	4.310299E-2
7.085000E-8	4.311669E-2
7.090000E-8	4.307387E-2
7.095000E-8	4.297452E-2
7.100000E-8	4.284433E-2
7.105000E-8	4.272614E-2
7.110000E-8	4.258910E-2
7.115000E-8	4.242808E-2
7.120000E-8	4.229790E-2
7.125000E-8	4.225508E-2
7.130000E-8	4.227906E-2
7.135000E-8	4.230818E-2
7.140000E-8	4.239383E-2
7.145000E-8	4.252572E-2
7.150000E-8	4.263193E-2
7.155000E-8	4.268160E-2
7.160000E-8	4.271243E-2
7.165000E-8	4.272785E-2
7.170000E-8	4.269873E-2
7.175000E-8	4.263021E-2
7.180000E-8	4.252230E-2
7.185000E-8	4.237670E-2
7.190000E-8	4.223110E-2
7.195000E-8	4.211290E-2
7.200000E-8	4.202554E-2
7.205000E-8	4.196730E-2
7.210000E-8	4.193304E-2
7.215000E-8	4.194161E-2
7.220000E-8	4.202040E-2
7.225000E-8	4.214031E-2
7.230000E-8	4.225165E-2
7.235000E-8	4.236642E-2
7.240000E-8	4.248633E-2
7.245000E-8	4.257197E-2
7.250000E-8	4.260623E-2
7.255000E-8	4.259767E-2
7.260000E-8	4.255998E-2
7.265000E-8	4.249489E-2
7.270000E-8	4.238184E-2
7.275000E-8	4.223966E-2
7.280000E-8	4.210776E-2
7.285000E-8	4.200670E-2
7.290000E-8	4.191763E-2
7.295000E-8	4.183712E-2
7.300000E-8	4.182341E-2
7.305000E-8	4.185082E-2
7.310000E-8	4.189707E-2
7.315000E-8	4.194503E-2
7.320000E-8	4.196559E-2
7.325000E-8	4.193818E-2
7.330000E-8	4.189878E-2
7.335000E-8	4.185767E-2
7.340000E-8	4.178230E-2
7.345000E-8	4.169323E-2
7.350000E-8	4.163841E-2
7.355000E-8	4.160929E-2
7.360000E-8	4.159045E-2
7.365000E-8	4.159559E-2
7.370000E-8	4.163670E-2
7.375000E-8	4.169152E-2
7.380000E-8	4.174290E-2
7.385000E-8	4.179087E-2
7.390000E-8	4.184054E-2
7.395000E-8	4.188165E-2
7.400000E-8	4.189193E-2
7.405000E-8	4.187480E-2
7.410000E-8	4.183198E-2
7.415000E-8	4.180286E-2
7.420000E-8	4.175661E-2
7.425000E-8	4.168466E-2
7.430000E-8	4.158703E-2
7.435000E-8	4.150652E-2
7.440000E-8	4.143971E-2
7.445000E-8	4.139346E-2
7.450000E-8	4.136606E-2
7.455000E-8	4.134721E-2
7.460000E-8	4.131981E-2
7.465000E-8	4.131638E-2
7.470000E-8	4.133865E-2
7.475000E-8	4.138832E-2
7.480000E-8	4.146369E-2
7.485000E-8	4.157332E-2
7.490000E-8	4.165554E-2
7.495000E-8	4.167781E-2
7.500000E-8	4.164527E-2
7.505000E-8	4.157675E-2
7.510000E-8	4.152879E-2
7.515000E-8	4.148596E-2
7.520000E-8	4.145342E-2
7.525000E-8	4.141744E-2
7.530000E-8	4.140031E-2
7.535000E-8	4.137805E-2
7.540000E-8	4.133865E-2
7.545000E-8	4.131124E-2
7.550000E-8	4.131467E-2
7.555000E-8	4.132152E-2
7.560000E-8	4.131981E-2
7.565000E-8	4.135064E-2
7.570000E-8	4.139689E-2
7.575000E-8	4.143971E-2
7.580000E-8	4.148939E-2
7.585000E-8	4.154420E-2
7.590000E-8	4.154763E-2
7.595000E-8	4.148768E-2
7.600000E-8	4.141059E-2
7.605000E-8	4.133865E-2
7.610000E-8	4.125129E-2
7.615000E-8	4.117078E-2
7.620000E-8	4.112453E-2
7.625000E-8	4.109884E-2
7.630000E-8	4.106629E-2
7.635000E-8	4.104916E-2
7.640000E-8	4.108513E-2
7.645000E-8	4.116564E-2
7.650000E-8	4.126670E-2
7.655000E-8	4.136263E-2
7.660000E-8	4.145684E-2
7.665000E-8	4.154592E-2
7.670000E-8	4.158531E-2
7.675000E-8	4.153564E-2
7.680000E-8	4.144143E-2
7.685000E-8	4.132837E-2
7.690000E-8	4.118791E-2
7.695000E-8	4.102860E-2
7.700000E-8	4.090699E-2
7.705000E-8	4.084532E-2
7.710000E-8	4.082476E-2
7.715000E-8	4.084703E-2
7.720000E-8	4.091384E-2
7.725000E-8	4.099948E-2
7.730000E-8	4.107314E-2
7.735000E-8	4.114680E-2
7.740000E-8	4.124444E-2
7.745000E-8	4.133180E-2
7.750000E-8	4.137119E-2
7.755000E-8	4.138832E-2
7.760000E-8	4.138832E-2
7.765000E-8	4.135235E-2
7.770000E-8	4.127698E-2
7.775000E-8	4.123073E-2
7.780000E-8	4.121703E-2
7.785000E-8	4.117934E-2
7.790000E-8	4.110911E-2
7.795000E-8	4.103203E-2
7.800000E-8	4.096180E-2
7.805000E-8	4.089671E-2
7.810000E-8	4.086587E-2
7.815000E-8	4.089842E-2
7.820000E-8	4.092411E-2
7.825000E-8	4.092583E-2
7.830000E-8	4.096180E-2
7.835000E-8	4.104231E-2
7.840000E-8	4.111596E-2
7.845000E-8	4.114509E-2
7.850000E-8	4.115194E-2
7.855000E-8	4.117249E-2
7.860000E-8	4.120846E-2
7.865000E-8	4.124615E-2
7.870000E-8	4.126328E-2
7.875000E-8	4.126328E-2
7.880000E-8	4.126670E-2
7.885000E-8	4.123245E-2
7.890000E-8	4.112796E-2
7.895000E-8	4.100120E-2
7.900000E-8	4.089671E-2
7.905000E-8	4.077851E-2
7.910000E-8	4.064148E-2
7.915000E-8	4.051986E-2
7.920000E-8	4.041366E-2
7.925000E-8	4.031773E-2
7.930000E-8	4.026292E-2
7.935000E-8	4.024236E-2
7.940000E-8	4.022694E-2
7.945000E-8	4.024921E-2
7.950000E-8	4.032116E-2
7.955000E-8	4.039824E-2
7.960000E-8	4.044106E-2
7.965000E-8	4.047190E-2
7.970000E-8	4.046162E-2
7.975000E-8	4.040338E-2
7.980000E-8	4.034342E-2
7.985000E-8	4.030574E-2
7.990000E-8	4.025778E-2
7.995000E-8	4.021153E-2
8.000000E-8	4.018926E-2
8.005000E-8	4.018755E-2
8.010000E-8	4.020639E-2
8.015000E-8	4.021324E-2
8.020000E-8	4.023551E-2
8.025000E-8	4.029546E-2
8.030000E-8	4.038796E-2
8.035000E-8	4.051129E-2
8.040000E-8	4.065347E-2
8.045000E-8	4.079222E-2
8.050000E-8	4.087273E-2
8.055000E-8	4.089499E-2
8.060000E-8	4.085560E-2
8.065000E-8	4.075282E-2
8.070000E-8	4.061578E-2
8.075000E-8	4.051815E-2
8.080000E-8	4.043592E-2
8.085000E-8	4.030060E-2
8.090000E-8	4.012588E-2
8.095000E-8	3.996315E-2
8.100000E-8	3.980042E-2
8.105000E-8	3.961371E-2
8.110000E-8	3.945098E-2
8.115000E-8	3.937732E-2
8.120000E-8	3.938760E-2
8.125000E-8	3.944584E-2
8.130000E-8	3.951264E-2
8.135000E-8	3.958630E-2
8.140000E-8	3.967195E-2
8.145000E-8	3.977473E-2
8.150000E-8	3.989634E-2
8.155000E-8	4.000769E-2
8.160000E-8	4.009333E-2
8.165000E-8	4.013444E-2
8.170000E-8	4.015843E-2
8.175000E-8	4.016870E-2
8.180000E-8	4.016185E-2
8.185000E-8	4.011046E-2
8.190000E-8	4.003338E-2
8.195000E-8	3.995972E-2
8.200000E-8	3.990491E-2
8.205000E-8	3.987236E-2
8.210000E-8	3.985009E-2
8.215000E-8	3.983125E-2
8.220000E-8	3.982097E-2
8.225000E-8	3.982440E-2
8.230000E-8	3.980727E-2
8.235000E-8	3.977986E-2
8.240000E-8	3.980385E-2
8.245000E-8	3.988949E-2
8.250000E-8	3.996144E-2
8.255000E-8	4.003852E-2
8.260000E-8	4.011903E-2
8.265000E-8	4.018412E-2
8.270000E-8	4.023551E-2
8.275000E-8	4.027319E-2
8.280000E-8	4.023893E-2
8.285000E-8	4.012931E-2
8.290000E-8	4.002482E-2
8.295000E-8	3.992546E-2
8.300000E-8	3.977644E-2
8.305000E-8	3.959658E-2
8.310000E-8	3.948181E-2
8.315000E-8	3.942700E-2
8.320000E-8	3.938931E-2
8.325000E-8	3.940301E-2
8.330000E-8	3.948010E-2
8.335000E-8	3.960514E-2
8.340000E-8	3.975931E-2
8.345000E-8	3.989634E-2
8.350000E-8	3.998028E-2
8.355000E-8	4.001796E-2
8.360000E-8	4.006593E-2
8.365000E-8	4.008648E-2
8.370000E-8	4.004880E-2
8.375000E-8	3.999741E-2
8.380000E-8	3.994773E-2
8.385000E-8	3.986209E-2
8.390000E-8	3.974047E-2
8.395000E-8	3.964111E-2
8.400000E-8	3.958116E-2
8.405000E-8	3.951436E-2
8.410000E-8	3.942871E-2
8.415000E-8	3.937218E-2
8.420000E-8	3.937561E-2
8.425000E-8	3.940644E-2
8.430000E-8	3.942186E-2
8.435000E-8	3.949038E-2
8.440000E-8	3.957945E-2
8.445000E-8	3.962399E-2
8.450000E-8	3.964968E-2
8.455000E-8	3.971820E-2
8.460000E-8	3.979357E-2
8.465000E-8	3.980385E-2
8.470000E-8	3.978500E-2
8.475000E-8	3.979014E-2
8.480000E-8	3.976273E-2
8.485000E-8	3.968736E-2
8.490000E-8	3.960343E-2
8.495000E-8	3.953320E-2
8.500000E-8	3.949209E-2
8.505000E-8	3.947325E-2
8.510000E-8	3.946639E-2
8.515000E-8	3.950237E-2
8.520000E-8	3.958973E-2
8.525000E-8	3.965311E-2
8.530000E-8	3.969422E-2
8.535000E-8	3.974218E-2
8.540000E-8	3.979699E-2
8.545000E-8	3.981070E-2
8.550000E-8	3.979871E-2
8.555000E-8	3.977644E-2
8.560000E-8	3.970792E-2
8.565000E-8	3.960686E-2
8.570000E-8	3.954690E-2
8.575000E-8	3.952635E-2
8.580000E-8	3.951436E-2
8.585000E-8	3.952806E-2
