Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	4.394062E-2
4.240000E-8	4.383442E-2
4.245000E-8	4.374534E-2
4.250000E-8	4.363058E-2
4.255000E-8	4.351067E-2
4.260000E-8	4.344044E-2
4.265000E-8	4.339419E-2
4.270000E-8	4.335136E-2
4.275000E-8	4.335650E-2
4.280000E-8	4.342845E-2
4.285000E-8	4.351752E-2
4.290000E-8	4.360146E-2
4.295000E-8	4.369567E-2
4.300000E-8	4.378303E-2
4.305000E-8	4.380016E-2
4.310000E-8	4.379331E-2
4.315000E-8	4.378988E-2
4.320000E-8	4.378474E-2
4.325000E-8	4.376761E-2
4.330000E-8	4.377104E-2
4.335000E-8	4.376247E-2
4.340000E-8	4.373678E-2
4.345000E-8	4.369738E-2
4.350000E-8	4.367511E-2
4.355000E-8	4.360831E-2
4.360000E-8	4.352437E-2
4.365000E-8	4.347984E-2
4.370000E-8	4.345072E-2
4.375000E-8	4.338048E-2
4.380000E-8	4.332053E-2
4.385000E-8	4.332910E-2
4.390000E-8	4.338391E-2
4.395000E-8	4.342331E-2
4.400000E-8	4.347298E-2
4.405000E-8	4.354150E-2
4.410000E-8	4.358261E-2
4.415000E-8	4.356548E-2
4.420000E-8	4.353808E-2
4.425000E-8	4.353465E-2
4.430000E-8	4.351238E-2
4.435000E-8	4.347812E-2
4.440000E-8	4.344386E-2
4.445000E-8	4.342331E-2
4.450000E-8	4.341303E-2
4.455000E-8	4.340789E-2
4.460000E-8	4.339076E-2
4.465000E-8	4.334965E-2
4.470000E-8	4.329998E-2
4.475000E-8	4.328456E-2
4.480000E-8	4.330854E-2
4.485000E-8	4.334623E-2
4.490000E-8	4.337877E-2
4.495000E-8	4.339590E-2
4.500000E-8	4.337535E-2
4.505000E-8	4.333252E-2
4.510000E-8	4.330854E-2
4.515000E-8	4.329141E-2
4.520000E-8	4.326572E-2
4.525000E-8	4.323488E-2
4.530000E-8	4.318863E-2
4.535000E-8	4.312526E-2
4.540000E-8	4.303276E-2
4.545000E-8	4.293340E-2
4.550000E-8	4.284262E-2
4.555000E-8	4.276896E-2
4.560000E-8	4.270730E-2
4.565000E-8	4.265591E-2
4.570000E-8	4.261994E-2
4.575000E-8	4.262507E-2
4.580000E-8	4.265419E-2
4.585000E-8	4.266447E-2
4.590000E-8	4.268160E-2
4.595000E-8	4.272100E-2
4.600000E-8	4.278780E-2
4.605000E-8	4.284091E-2
4.610000E-8	4.284433E-2
4.615000E-8	4.282206E-2
4.620000E-8	4.278609E-2
4.625000E-8	4.276554E-2
4.630000E-8	4.274155E-2
4.635000E-8	4.271757E-2
4.640000E-8	4.273470E-2
4.645000E-8	4.282035E-2
4.650000E-8	4.293340E-2
4.655000E-8	4.301734E-2
4.660000E-8	4.308072E-2
4.665000E-8	4.315780E-2
4.670000E-8	4.322461E-2
4.675000E-8	4.325373E-2
4.680000E-8	4.325715E-2
4.685000E-8	4.325201E-2
4.690000E-8	4.322632E-2
4.695000E-8	4.318007E-2
4.700000E-8	4.309956E-2
4.705000E-8	4.299336E-2
4.710000E-8	4.285975E-2
4.715000E-8	4.273128E-2
4.720000E-8	4.261651E-2
4.725000E-8	4.250688E-2
4.730000E-8	4.239896E-2
4.735000E-8	4.230133E-2
4.740000E-8	4.223966E-2
4.745000E-8	4.221739E-2
4.750000E-8	4.220883E-2
4.755000E-8	4.217628E-2
4.760000E-8	4.212832E-2
4.765000E-8	4.210262E-2
4.770000E-8	4.210776E-2
4.775000E-8	4.210948E-2
4.780000E-8	4.210605E-2
4.785000E-8	4.215573E-2
4.790000E-8	4.223623E-2
4.795000E-8	4.231503E-2
4.800000E-8	4.237156E-2
4.805000E-8	4.241438E-2
4.810000E-8	4.243665E-2
4.815000E-8	4.246234E-2
4.820000E-8	4.250003E-2
4.825000E-8	4.249660E-2
4.830000E-8	4.245378E-2
4.835000E-8	4.240753E-2
4.840000E-8	4.237841E-2
4.845000E-8	4.232359E-2
4.850000E-8	4.225679E-2
4.855000E-8	4.218485E-2
4.860000E-8	4.211633E-2
4.865000E-8	4.204952E-2
4.870000E-8	4.197929E-2
4.875000E-8	4.193476E-2
4.880000E-8	4.193818E-2
4.885000E-8	4.196045E-2
4.890000E-8	4.198100E-2
4.895000E-8	4.199813E-2
4.900000E-8	4.200670E-2
4.905000E-8	4.199985E-2
4.910000E-8	4.201526E-2
4.915000E-8	4.206151E-2
4.920000E-8	4.210605E-2
4.925000E-8	4.210605E-2
4.930000E-8	4.210091E-2
4.935000E-8	4.210948E-2
4.940000E-8	4.210605E-2
4.945000E-8	4.209920E-2
4.950000E-8	4.207179E-2
4.955000E-8	4.200156E-2
4.960000E-8	4.190392E-2
4.965000E-8	4.179087E-2
4.970000E-8	4.166925E-2
4.975000E-8	4.154763E-2
4.980000E-8	4.143971E-2
4.985000E-8	4.138319E-2
4.990000E-8	4.139689E-2
4.995000E-8	4.142430E-2
5.000000E-8	4.142087E-2
5.005000E-8	4.141916E-2
5.010000E-8	4.145170E-2
5.015000E-8	4.150309E-2
5.020000E-8	4.154249E-2
5.025000E-8	4.156133E-2
5.030000E-8	4.156476E-2
5.035000E-8	4.156304E-2
5.040000E-8	4.151508E-2
5.045000E-8	4.144999E-2
5.050000E-8	4.139004E-2
5.055000E-8	4.132323E-2
5.060000E-8	4.122902E-2
5.065000E-8	4.113481E-2
5.070000E-8	4.109884E-2
5.075000E-8	4.112453E-2
5.080000E-8	4.116735E-2
5.085000E-8	4.123416E-2
5.090000E-8	4.130268E-2
5.095000E-8	4.135407E-2
5.100000E-8	4.141402E-2
5.105000E-8	4.151166E-2
5.110000E-8	4.160758E-2
5.115000E-8	4.166411E-2
5.120000E-8	4.169323E-2
5.125000E-8	4.167953E-2
5.130000E-8	4.162300E-2
5.135000E-8	4.153564E-2
5.140000E-8	4.145170E-2
5.145000E-8	4.137462E-2
5.150000E-8	4.130610E-2
5.155000E-8	4.127356E-2
5.160000E-8	4.123416E-2
5.165000E-8	4.115879E-2
5.170000E-8	4.110569E-2
5.175000E-8	4.109541E-2
5.180000E-8	4.111768E-2
5.185000E-8	4.115022E-2
5.190000E-8	4.121532E-2
5.195000E-8	4.129754E-2
5.200000E-8	4.139175E-2
5.205000E-8	4.146369E-2
5.210000E-8	4.149624E-2
5.215000E-8	4.149795E-2
5.220000E-8	4.147397E-2
5.225000E-8	4.141402E-2
5.230000E-8	4.132152E-2
5.235000E-8	4.121532E-2
5.240000E-8	4.106629E-2
5.245000E-8	4.087786E-2
5.250000E-8	4.068773E-2
5.255000E-8	4.053014E-2
5.260000E-8	4.038282E-2
5.265000E-8	4.024750E-2
5.270000E-8	4.016870E-2
5.275000E-8	4.016014E-2
5.280000E-8	4.018926E-2
5.285000E-8	4.025435E-2
5.290000E-8	4.036227E-2
5.295000E-8	4.050444E-2
5.300000E-8	4.067402E-2
5.305000E-8	4.082819E-2
5.310000E-8	4.090699E-2
5.315000E-8	4.092240E-2
5.320000E-8	4.090185E-2
5.325000E-8	4.082648E-2
5.330000E-8	4.069972E-2
5.335000E-8	4.057981E-2
5.340000E-8	4.047532E-2
5.345000E-8	4.038796E-2
5.350000E-8	4.030403E-2
5.355000E-8	4.023722E-2
5.360000E-8	4.018412E-2
5.365000E-8	4.017727E-2
5.370000E-8	4.020125E-2
5.375000E-8	4.022181E-2
5.380000E-8	4.025606E-2
5.385000E-8	4.034171E-2
5.390000E-8	4.043250E-2
5.395000E-8	4.047190E-2
5.400000E-8	4.047875E-2
5.405000E-8	4.051815E-2
5.410000E-8	4.053527E-2
5.415000E-8	4.046504E-2
5.420000E-8	4.035370E-2
5.425000E-8	4.028005E-2
5.430000E-8	4.023551E-2
5.435000E-8	4.016185E-2
5.440000E-8	4.008648E-2
5.445000E-8	4.004366E-2
5.450000E-8	4.002310E-2
5.455000E-8	3.998884E-2
5.460000E-8	3.996486E-2
5.465000E-8	3.997171E-2
5.470000E-8	3.998713E-2
5.475000E-8	3.998542E-2
5.480000E-8	3.998370E-2
5.485000E-8	3.998884E-2
5.490000E-8	3.997000E-2
5.495000E-8	3.991519E-2
5.500000E-8	3.985523E-2
5.505000E-8	3.976959E-2
5.510000E-8	3.966852E-2
5.515000E-8	3.954690E-2
5.520000E-8	3.942700E-2
5.525000E-8	3.932936E-2
5.530000E-8	3.927968E-2
5.535000E-8	3.925228E-2
5.540000E-8	3.925913E-2
5.545000E-8	3.934820E-2
5.550000E-8	3.948524E-2
5.555000E-8	3.961713E-2
5.560000E-8	3.974903E-2
5.565000E-8	3.989806E-2
5.570000E-8	4.001968E-2
5.575000E-8	4.008134E-2
5.580000E-8	4.008819E-2
5.585000E-8	4.008819E-2
5.590000E-8	4.008477E-2
5.595000E-8	4.004537E-2
5.600000E-8	3.995630E-2
5.605000E-8	3.984153E-2
5.610000E-8	3.972505E-2
5.615000E-8	3.959829E-2
5.620000E-8	3.949209E-2
5.625000E-8	3.943556E-2
5.630000E-8	3.940815E-2
5.635000E-8	3.937903E-2
5.640000E-8	3.935163E-2
5.645000E-8	3.934820E-2
5.650000E-8	3.939274E-2
5.655000E-8	3.948695E-2
5.660000E-8	3.958973E-2
5.665000E-8	3.969593E-2
5.670000E-8	3.976273E-2
5.675000E-8	3.976959E-2
5.680000E-8	3.971135E-2
5.685000E-8	3.960686E-2
5.690000E-8	3.947838E-2
5.695000E-8	3.933621E-2
5.700000E-8	3.920603E-2
5.705000E-8	3.908098E-2
5.710000E-8	3.893195E-2
5.715000E-8	3.879149E-2
5.720000E-8	3.870071E-2
5.725000E-8	3.867501E-2
5.730000E-8	3.869728E-2
5.735000E-8	3.877950E-2
5.740000E-8	3.892339E-2
5.745000E-8	3.908612E-2
5.750000E-8	3.922144E-2
5.755000E-8	3.933278E-2
5.760000E-8	3.941158E-2
5.765000E-8	3.946126E-2
5.770000E-8	3.947496E-2
5.775000E-8	3.946468E-2
5.780000E-8	3.944413E-2
5.785000E-8	3.940301E-2
5.790000E-8	3.932765E-2
5.795000E-8	3.921973E-2
5.800000E-8	3.914093E-2
5.805000E-8	3.909468E-2
5.810000E-8	3.907070E-2
5.815000E-8	3.902274E-2
5.820000E-8	3.897478E-2
5.825000E-8	3.893709E-2
5.830000E-8	3.890969E-2
5.835000E-8	3.887029E-2
5.840000E-8	3.882232E-2
5.845000E-8	3.875552E-2
5.850000E-8	3.866473E-2
5.855000E-8	3.856710E-2
5.860000E-8	3.848659E-2
5.865000E-8	3.843177E-2
5.870000E-8	3.838895E-2
5.875000E-8	3.832214E-2
5.880000E-8	3.823821E-2
5.885000E-8	3.819196E-2
5.890000E-8	3.819367E-2
5.895000E-8	3.822622E-2
5.900000E-8	3.827761E-2
5.905000E-8	3.834955E-2
5.910000E-8	3.841293E-2
5.915000E-8	3.846774E-2
5.920000E-8	3.852427E-2
5.925000E-8	3.858080E-2
5.930000E-8	3.863219E-2
5.935000E-8	3.865274E-2
5.940000E-8	3.859622E-2
5.945000E-8	3.847288E-2
5.950000E-8	3.835983E-2
5.955000E-8	3.826904E-2
5.960000E-8	3.818168E-2
5.965000E-8	3.812687E-2
5.970000E-8	3.809432E-2
5.975000E-8	3.801895E-2
5.980000E-8	3.791446E-2
5.985000E-8	3.785622E-2
5.990000E-8	3.784252E-2
5.995000E-8	3.780997E-2
6.000000E-8	3.776715E-2
6.005000E-8	3.773289E-2
6.010000E-8	3.774317E-2
6.015000E-8	3.779455E-2
6.020000E-8	3.784080E-2
6.025000E-8	3.787164E-2
6.030000E-8	3.790590E-2
6.035000E-8	3.796756E-2
6.040000E-8	3.802238E-2
6.045000E-8	3.803265E-2
6.050000E-8	3.802238E-2
6.055000E-8	3.802923E-2
6.060000E-8	3.802580E-2
6.065000E-8	3.800353E-2
6.070000E-8	3.796071E-2
6.075000E-8	3.792645E-2
6.080000E-8	3.791617E-2
6.085000E-8	3.794358E-2
6.090000E-8	3.800353E-2
6.095000E-8	3.806691E-2
6.100000E-8	3.813714E-2
6.105000E-8	3.823650E-2
6.110000E-8	3.836325E-2
6.115000E-8	3.850372E-2
6.120000E-8	3.861334E-2
6.125000E-8	3.870071E-2
6.130000E-8	3.875038E-2
6.135000E-8	3.874524E-2
6.140000E-8	3.872126E-2
6.145000E-8	3.869899E-2
6.150000E-8	3.863390E-2
6.155000E-8	3.850029E-2
6.160000E-8	3.837182E-2
6.165000E-8	3.828446E-2
6.170000E-8	3.820738E-2
6.175000E-8	3.816626E-2
6.180000E-8	3.818339E-2
6.185000E-8	3.823650E-2
6.190000E-8	3.828788E-2
6.195000E-8	3.833413E-2
6.200000E-8	3.837011E-2
6.205000E-8	3.837696E-2
6.210000E-8	3.833927E-2
6.215000E-8	3.827247E-2
6.220000E-8	3.815770E-2
6.225000E-8	3.798127E-2
6.230000E-8	3.778085E-2
6.235000E-8	3.762155E-2
6.240000E-8	3.749479E-2
6.245000E-8	3.738173E-2
6.250000E-8	3.733548E-2
6.255000E-8	3.739372E-2
6.260000E-8	3.749479E-2
6.265000E-8	3.760099E-2
6.270000E-8	3.773803E-2
6.275000E-8	3.787849E-2
6.280000E-8	3.799840E-2
6.285000E-8	3.807205E-2
6.290000E-8	3.809946E-2
6.295000E-8	3.808918E-2
6.300000E-8	3.804293E-2
6.305000E-8	3.796928E-2
6.310000E-8	3.786136E-2
6.315000E-8	3.773289E-2
6.320000E-8	3.761470E-2
6.325000E-8	3.753933E-2
6.330000E-8	3.749136E-2
6.335000E-8	3.743826E-2
6.340000E-8	3.737146E-2
6.345000E-8	3.733035E-2
6.350000E-8	3.732692E-2
6.355000E-8	3.733548E-2
6.360000E-8	3.733377E-2
6.365000E-8	3.731835E-2
6.370000E-8	3.730636E-2
6.375000E-8	3.728410E-2
6.380000E-8	3.727211E-2
6.385000E-8	3.733720E-2
6.390000E-8	3.746738E-2
6.395000E-8	3.761641E-2
6.400000E-8	3.775687E-2
6.405000E-8	3.789219E-2
6.410000E-8	3.799326E-2
6.415000E-8	3.805492E-2
6.420000E-8	3.807205E-2
6.425000E-8	3.807548E-2
6.430000E-8	3.805150E-2
6.435000E-8	3.800353E-2
6.440000E-8	3.794358E-2
6.445000E-8	3.788020E-2
6.450000E-8	3.780483E-2
6.455000E-8	3.770719E-2
6.460000E-8	3.755988E-2
6.465000E-8	3.738345E-2
6.470000E-8	3.721386E-2
6.475000E-8	3.707683E-2
6.480000E-8	3.698433E-2
6.485000E-8	3.693294E-2
6.490000E-8	3.691067E-2
6.495000E-8	3.691067E-2
6.500000E-8	3.694322E-2
6.505000E-8	3.700831E-2
6.510000E-8	3.706998E-2
6.515000E-8	3.710937E-2
6.520000E-8	3.712822E-2
6.525000E-8	3.710937E-2
6.530000E-8	3.704771E-2
6.535000E-8	3.696891E-2
6.540000E-8	3.692095E-2
6.545000E-8	3.688669E-2
6.550000E-8	3.682331E-2
6.555000E-8	3.676336E-2
6.560000E-8	3.673424E-2
6.565000E-8	3.670169E-2
6.570000E-8	3.664174E-2
6.575000E-8	3.660577E-2
6.580000E-8	3.662975E-2
6.585000E-8	3.669313E-2
6.590000E-8	3.671026E-2
6.595000E-8	3.671197E-2
6.600000E-8	3.673253E-2
6.605000E-8	3.672567E-2
6.610000E-8	3.670169E-2
6.615000E-8	3.672567E-2
6.620000E-8	3.680961E-2
6.625000E-8	3.686785E-2
6.630000E-8	3.692438E-2
6.635000E-8	3.702201E-2
6.640000E-8	3.711623E-2
6.645000E-8	3.717104E-2
6.650000E-8	3.722928E-2
6.655000E-8	3.728581E-2
6.660000E-8	3.728923E-2
6.665000E-8	3.727039E-2
6.670000E-8	3.725326E-2
6.675000E-8	3.721044E-2
6.680000E-8	3.714877E-2
6.685000E-8	3.710424E-2
6.690000E-8	3.708882E-2
6.695000E-8	3.705627E-2
6.700000E-8	3.699118E-2
6.705000E-8	3.687470E-2
6.710000E-8	3.671882E-2
6.715000E-8	3.657322E-2
6.720000E-8	3.647901E-2
6.725000E-8	3.642248E-2
6.730000E-8	3.638994E-2
6.735000E-8	3.636595E-2
6.740000E-8	3.632142E-2
6.745000E-8	3.628373E-2
6.750000E-8	3.629401E-2
6.755000E-8	3.635396E-2
6.760000E-8	3.640193E-2
6.765000E-8	3.642591E-2
6.770000E-8	3.644818E-2
6.775000E-8	3.644475E-2
6.780000E-8	3.641906E-2
6.785000E-8	3.639507E-2
6.790000E-8	3.636938E-2
6.795000E-8	3.633683E-2
6.800000E-8	3.629744E-2
6.805000E-8	3.624947E-2
6.810000E-8	3.616383E-2
6.815000E-8	3.607647E-2
6.820000E-8	3.602165E-2
6.825000E-8	3.601823E-2
6.830000E-8	3.603193E-2
6.835000E-8	3.606105E-2
6.840000E-8	3.609873E-2
6.845000E-8	3.616383E-2
6.850000E-8	3.621521E-2
6.855000E-8	3.622892E-2
6.860000E-8	3.623577E-2
6.865000E-8	3.625290E-2
6.870000E-8	3.625461E-2
6.875000E-8	3.621521E-2
6.880000E-8	3.618267E-2
6.885000E-8	3.613471E-2
6.890000E-8	3.602850E-2
6.895000E-8	3.587605E-2
6.900000E-8	3.572874E-2
6.905000E-8	3.562082E-2
6.910000E-8	3.555059E-2
6.915000E-8	3.552318E-2
6.920000E-8	3.550948E-2
6.925000E-8	3.551291E-2
6.930000E-8	3.553689E-2
6.935000E-8	3.557286E-2
6.940000E-8	3.563281E-2
6.945000E-8	3.571503E-2
6.950000E-8	3.579726E-2
6.955000E-8	3.584522E-2
6.960000E-8	3.589661E-2
6.965000E-8	3.596684E-2
6.970000E-8	3.601137E-2
6.975000E-8	3.601994E-2
6.980000E-8	3.603878E-2
6.985000E-8	3.608160E-2
6.990000E-8	3.609873E-2
6.995000E-8	3.607475E-2
7.000000E-8	3.605077E-2
7.005000E-8	3.603878E-2
7.010000E-8	3.601480E-2
7.015000E-8	3.593600E-2
7.020000E-8	3.582466E-2
7.025000E-8	3.567906E-2
7.030000E-8	3.550263E-2
7.035000E-8	3.532448E-2
7.040000E-8	3.518059E-2
7.045000E-8	3.508124E-2
7.050000E-8	3.505383E-2
7.055000E-8	3.511721E-2
7.060000E-8	3.523027E-2
7.065000E-8	3.533476E-2
7.070000E-8	3.541698E-2
7.075000E-8	3.551633E-2
7.080000E-8	3.562767E-2
7.085000E-8	3.568763E-2
7.090000E-8	3.568591E-2
7.095000E-8	3.567050E-2
7.100000E-8	3.565337E-2
7.105000E-8	3.563624E-2
7.110000E-8	3.562082E-2
7.115000E-8	3.560369E-2
7.120000E-8	3.555744E-2
7.125000E-8	3.549406E-2
7.130000E-8	3.545638E-2
7.135000E-8	3.544096E-2
7.140000E-8	3.541013E-2
7.145000E-8	3.537930E-2
7.150000E-8	3.534675E-2
7.155000E-8	3.532105E-2
7.160000E-8	3.531249E-2
7.165000E-8	3.531420E-2
7.170000E-8	3.527823E-2
7.175000E-8	3.521314E-2
7.180000E-8	3.517203E-2
7.185000E-8	3.514120E-2
7.190000E-8	3.510180E-2
7.195000E-8	3.505555E-2
7.200000E-8	3.502471E-2
7.205000E-8	3.504870E-2
7.210000E-8	3.511721E-2
7.215000E-8	3.515832E-2
7.220000E-8	3.518231E-2
7.225000E-8	3.523198E-2
7.230000E-8	3.526967E-2
7.235000E-8	3.524397E-2
7.240000E-8	3.518231E-2
7.245000E-8	3.515147E-2
7.250000E-8	3.510180E-2
7.255000E-8	3.503157E-2
7.260000E-8	3.498532E-2
7.265000E-8	3.495791E-2
7.270000E-8	3.493735E-2
7.275000E-8	3.494249E-2
7.280000E-8	3.497846E-2
7.285000E-8	3.500930E-2
7.290000E-8	3.501958E-2
7.295000E-8	3.503671E-2
7.300000E-8	3.506240E-2
7.305000E-8	3.510180E-2
7.310000E-8	3.515661E-2
7.315000E-8	3.520971E-2
7.320000E-8	3.526967E-2
7.325000E-8	3.534846E-2
7.330000E-8	3.542897E-2
7.335000E-8	3.547865E-2
7.340000E-8	3.549578E-2
7.345000E-8	3.546666E-2
7.350000E-8	3.538272E-2
7.355000E-8	3.527994E-2
7.360000E-8	3.518059E-2
7.365000E-8	3.507782E-2
7.370000E-8	3.494934E-2
7.375000E-8	3.479689E-2
7.380000E-8	3.464958E-2
7.385000E-8	3.454338E-2
7.390000E-8	3.446629E-2
7.395000E-8	3.438578E-2
7.400000E-8	3.432926E-2
7.405000E-8	3.433611E-2
7.410000E-8	3.434810E-2
7.415000E-8	3.435324E-2
7.420000E-8	3.436352E-2
7.425000E-8	3.438750E-2
7.430000E-8	3.439606E-2
7.435000E-8	3.442861E-2
7.440000E-8	3.446972E-2
7.445000E-8	3.448342E-2
7.450000E-8	3.447314E-2
7.455000E-8	3.443889E-2
7.460000E-8	3.437722E-2
7.465000E-8	3.430356E-2
7.470000E-8	3.424704E-2
7.475000E-8	3.417680E-2
7.480000E-8	3.409287E-2
7.485000E-8	3.401921E-2
7.490000E-8	3.394898E-2
7.495000E-8	3.386676E-2
7.500000E-8	3.382908E-2
7.505000E-8	3.388046E-2
7.510000E-8	3.395412E-2
7.515000E-8	3.402778E-2
7.520000E-8	3.414083E-2
7.525000E-8	3.430870E-2
7.530000E-8	3.448342E-2
7.535000E-8	3.464273E-2
7.540000E-8	3.477976E-2
7.545000E-8	3.490138E-2
7.550000E-8	3.497504E-2
7.555000E-8	3.497504E-2
7.560000E-8	3.488083E-2
7.565000E-8	3.473009E-2
7.570000E-8	3.454851E-2
7.575000E-8	3.435495E-2
7.580000E-8	3.415282E-2
7.585000E-8	3.398667E-2
7.590000E-8	3.387361E-2
7.595000E-8	3.377940E-2
7.600000E-8	3.370917E-2
7.605000E-8	3.371945E-2
7.610000E-8	3.381366E-2
7.615000E-8	3.393699E-2
7.620000E-8	3.408259E-2
7.625000E-8	3.424704E-2
7.630000E-8	3.437722E-2
7.635000E-8	3.446629E-2
7.640000E-8	3.452453E-2
7.645000E-8	3.452453E-2
7.650000E-8	3.448342E-2
7.655000E-8	3.442176E-2
7.660000E-8	3.436694E-2
7.665000E-8	3.426245E-2
7.670000E-8	3.409630E-2
7.675000E-8	3.391986E-2
7.680000E-8	3.376227E-2
7.685000E-8	3.364236E-2
7.690000E-8	3.357042E-2
7.695000E-8	3.351561E-2
7.700000E-8	3.348306E-2
7.705000E-8	3.347621E-2
7.710000E-8	3.347621E-2
7.715000E-8	3.342996E-2
7.720000E-8	3.337172E-2
7.725000E-8	3.332718E-2
7.730000E-8	3.329292E-2
7.735000E-8	3.326380E-2
7.740000E-8	3.325524E-2
7.745000E-8	3.323982E-2
7.750000E-8	3.321070E-2
7.755000E-8	3.321413E-2
7.760000E-8	3.325352E-2
7.765000E-8	3.328264E-2
7.770000E-8	3.327065E-2
7.775000E-8	3.326209E-2
7.780000E-8	3.328436E-2
7.785000E-8	3.330834E-2
7.790000E-8	3.334431E-2
7.795000E-8	3.339570E-2
7.800000E-8	3.343681E-2
7.805000E-8	3.348135E-2
7.810000E-8	3.352588E-2
7.815000E-8	3.356699E-2
7.820000E-8	3.354986E-2
7.825000E-8	3.350704E-2
7.830000E-8	3.346079E-2
7.835000E-8	3.340255E-2
7.840000E-8	3.332718E-2
7.845000E-8	3.323811E-2
7.850000E-8	3.313362E-2
7.855000E-8	3.304797E-2
7.860000E-8	3.297774E-2
7.865000E-8	3.289552E-2
7.870000E-8	3.279274E-2
7.875000E-8	3.268654E-2
7.880000E-8	3.259061E-2
7.885000E-8	3.251524E-2
7.890000E-8	3.248955E-2
7.895000E-8	3.249811E-2
7.900000E-8	3.255293E-2
7.905000E-8	3.268825E-2
7.910000E-8	3.286640E-2
7.915000E-8	3.302056E-2
7.920000E-8	3.314218E-2
7.925000E-8	3.325010E-2
7.930000E-8	3.332889E-2
7.935000E-8	3.337000E-2
7.940000E-8	3.341797E-2
7.945000E-8	3.345908E-2
7.950000E-8	3.345223E-2
7.955000E-8	3.342311E-2
7.960000E-8	3.339056E-2
7.965000E-8	3.334945E-2
7.970000E-8	3.326723E-2
7.975000E-8	3.320214E-2
7.980000E-8	3.315417E-2
7.985000E-8	3.311649E-2
7.990000E-8	3.308908E-2
7.995000E-8	3.309079E-2
8.000000E-8	3.313533E-2
8.005000E-8	3.320214E-2
8.010000E-8	3.324667E-2
8.015000E-8	3.328778E-2
8.020000E-8	3.336144E-2
8.025000E-8	3.344709E-2
8.030000E-8	3.350361E-2
8.035000E-8	3.353616E-2
8.040000E-8	3.353959E-2
8.045000E-8	3.348135E-2
8.050000E-8	3.337857E-2
8.055000E-8	3.328093E-2
8.060000E-8	3.318843E-2
8.065000E-8	3.306339E-2
8.070000E-8	3.297089E-2
8.075000E-8	3.296575E-2
8.080000E-8	3.298630E-2
8.085000E-8	3.298459E-2
8.090000E-8	3.297603E-2
8.095000E-8	3.298630E-2
8.100000E-8	3.297774E-2
8.105000E-8	3.296232E-2
8.110000E-8	3.296917E-2
8.115000E-8	3.298630E-2
8.120000E-8	3.298117E-2
8.125000E-8	3.294177E-2
8.130000E-8	3.288867E-2
8.135000E-8	3.284584E-2
8.140000E-8	3.282871E-2
8.145000E-8	3.282186E-2
8.150000E-8	3.280302E-2
8.155000E-8	3.279103E-2
8.160000E-8	3.282700E-2
8.165000E-8	3.285955E-2
8.170000E-8	3.284242E-2
8.175000E-8	3.281158E-2
8.180000E-8	3.278246E-2
8.185000E-8	3.272765E-2
8.190000E-8	3.265399E-2
8.195000E-8	3.259404E-2
8.200000E-8	3.255807E-2
8.205000E-8	3.251867E-2
8.210000E-8	3.251353E-2
8.215000E-8	3.255293E-2
8.220000E-8	3.258890E-2
8.225000E-8	3.261631E-2
8.230000E-8	3.265913E-2
8.235000E-8	3.269510E-2
8.240000E-8	3.271223E-2
8.245000E-8	3.270709E-2
8.250000E-8	3.266256E-2
8.255000E-8	3.260432E-2
8.260000E-8	3.254608E-2
8.265000E-8	3.248441E-2
8.270000E-8	3.239362E-2
8.275000E-8	3.227543E-2
8.280000E-8	3.215038E-2
8.285000E-8	3.204418E-2
8.290000E-8	3.196367E-2
8.295000E-8	3.193798E-2
8.300000E-8	3.195511E-2
8.305000E-8	3.200136E-2
8.310000E-8	3.207501E-2
8.315000E-8	3.218293E-2
8.320000E-8	3.227372E-2
8.325000E-8	3.231140E-2
8.330000E-8	3.231140E-2
8.335000E-8	3.230455E-2
8.340000E-8	3.232168E-2
8.345000E-8	3.233367E-2
8.350000E-8	3.234052E-2
8.355000E-8	3.236108E-2
8.360000E-8	3.239362E-2
8.365000E-8	3.242274E-2
8.370000E-8	3.244159E-2
8.375000E-8	3.244501E-2
8.380000E-8	3.244844E-2
8.385000E-8	3.247071E-2
8.390000E-8	3.250154E-2
8.395000E-8	3.253580E-2
8.400000E-8	3.258033E-2
8.405000E-8	3.262487E-2
8.410000E-8	3.262658E-2
8.415000E-8	3.261288E-2
8.420000E-8	3.260603E-2
8.425000E-8	3.260774E-2
8.430000E-8	3.259404E-2
8.435000E-8	3.255807E-2
8.440000E-8	3.249983E-2
8.445000E-8	3.243645E-2
8.450000E-8	3.238677E-2
8.455000E-8	3.234052E-2
8.460000E-8	3.231311E-2
8.465000E-8	3.230969E-2
8.470000E-8	3.231140E-2
8.475000E-8	3.231140E-2
8.480000E-8	3.234223E-2
8.485000E-8	3.239191E-2
8.490000E-8	3.244501E-2
8.495000E-8	3.248098E-2
8.500000E-8	3.255293E-2
8.505000E-8	3.264029E-2
8.510000E-8	3.268654E-2
8.515000E-8	3.267797E-2
8.520000E-8	3.264714E-2
8.525000E-8	3.259061E-2
8.530000E-8	3.249469E-2
8.535000E-8	3.237478E-2
8.540000E-8	3.228228E-2
8.545000E-8	3.220177E-2
8.550000E-8	3.210585E-2
8.555000E-8	3.201335E-2
8.560000E-8	3.193113E-2
8.565000E-8	3.187117E-2
8.570000E-8	3.183691E-2
8.575000E-8	3.181465E-2
8.580000E-8	3.178210E-2
8.585000E-8	3.175812E-2
8.590000E-8	3.176154E-2
8.595000E-8	3.173928E-2
