Study Name	PremaTech_CVD_SiC_HeandSi
4.100000E-8	-2.739522E-2
4.105000E-8	-2.732671E-2
4.110000E-8	-2.728902E-2
4.115000E-8	-2.728217E-2
4.120000E-8	-2.727532E-2
4.125000E-8	-2.728046E-2
4.130000E-8	-2.730444E-2
4.135000E-8	-2.733013E-2
4.140000E-8	-2.734041E-2
4.145000E-8	-2.734897E-2
4.150000E-8	-2.734897E-2
4.155000E-8	-2.735069E-2
4.160000E-8	-2.736953E-2
4.165000E-8	-2.737981E-2
4.170000E-8	-2.735069E-2
4.175000E-8	-2.730786E-2
4.180000E-8	-2.727703E-2
4.185000E-8	-2.726847E-2
4.190000E-8	-2.727018E-2
4.195000E-8	-2.729416E-2
4.200000E-8	-2.737467E-2
4.205000E-8	-2.749286E-2
4.210000E-8	-2.760420E-2
4.215000E-8	-2.768300E-2
4.220000E-8	-2.774295E-2
4.225000E-8	-2.778578E-2
4.230000E-8	-2.779263E-2
4.235000E-8	-2.776865E-2
4.240000E-8	-2.771383E-2
4.245000E-8	-2.763332E-2
4.250000E-8	-2.755453E-2
4.255000E-8	-2.750314E-2
4.260000E-8	-2.745689E-2
4.265000E-8	-2.744319E-2
4.270000E-8	-2.748944E-2
4.275000E-8	-2.754939E-2
4.280000E-8	-2.758365E-2
4.285000E-8	-2.761619E-2
4.290000E-8	-2.766073E-2
4.295000E-8	-2.770184E-2
4.300000E-8	-2.771555E-2
4.305000E-8	-2.771041E-2
4.310000E-8	-2.769156E-2
4.315000E-8	-2.764360E-2
4.320000E-8	-2.757680E-2
4.325000E-8	-2.751513E-2
4.330000E-8	-2.746374E-2
4.335000E-8	-2.740550E-2
4.340000E-8	-2.734383E-2
4.345000E-8	-2.730786E-2
4.350000E-8	-2.729587E-2
4.355000E-8	-2.730101E-2
4.360000E-8	-2.729416E-2
4.365000E-8	-2.730615E-2
4.370000E-8	-2.734212E-2
4.375000E-8	-2.736096E-2
4.380000E-8	-2.738837E-2
4.385000E-8	-2.744490E-2
4.390000E-8	-2.749971E-2
4.395000E-8	-2.753569E-2
4.400000E-8	-2.756652E-2
4.405000E-8	-2.759393E-2
4.410000E-8	-2.759221E-2
4.415000E-8	-2.758022E-2
4.420000E-8	-2.755795E-2
4.425000E-8	-2.749115E-2
4.430000E-8	-2.739522E-2
4.435000E-8	-2.730786E-2
4.440000E-8	-2.721879E-2
4.445000E-8	-2.710060E-2
4.450000E-8	-2.698412E-2
4.455000E-8	-2.689333E-2
4.460000E-8	-2.680083E-2
4.465000E-8	-2.672889E-2
4.470000E-8	-2.670319E-2
4.475000E-8	-2.674602E-2
4.480000E-8	-2.681111E-2
4.485000E-8	-2.688476E-2
4.490000E-8	-2.698069E-2
4.495000E-8	-2.708861E-2
4.500000E-8	-2.718453E-2
4.505000E-8	-2.725647E-2
4.510000E-8	-2.730958E-2
4.515000E-8	-2.736439E-2
4.520000E-8	-2.741578E-2
4.525000E-8	-2.743976E-2
4.530000E-8	-2.744147E-2
4.535000E-8	-2.744319E-2
4.540000E-8	-2.742777E-2
4.545000E-8	-2.738152E-2
4.550000E-8	-2.733013E-2
4.555000E-8	-2.728559E-2
4.560000E-8	-2.721708E-2
4.565000E-8	-2.713828E-2
4.570000E-8	-2.708518E-2
4.575000E-8	-2.709203E-2
4.580000E-8	-2.711259E-2
4.585000E-8	-2.711773E-2
4.590000E-8	-2.711430E-2
4.595000E-8	-2.710916E-2
4.600000E-8	-2.707661E-2
4.605000E-8	-2.702865E-2
4.610000E-8	-2.699953E-2
4.615000E-8	-2.697726E-2
4.620000E-8	-2.694300E-2
4.625000E-8	-2.691388E-2
4.630000E-8	-2.688990E-2
4.635000E-8	-2.688648E-2
4.640000E-8	-2.691046E-2
4.645000E-8	-2.696013E-2
4.650000E-8	-2.700296E-2
4.655000E-8	-2.704749E-2
4.660000E-8	-2.709888E-2
4.665000E-8	-2.713314E-2
4.670000E-8	-2.714342E-2
4.675000E-8	-2.712458E-2
4.680000E-8	-2.707490E-2
4.685000E-8	-2.697726E-2
4.690000E-8	-2.685736E-2
4.695000E-8	-2.675287E-2
4.700000E-8	-2.668777E-2
4.705000E-8	-2.665865E-2
4.710000E-8	-2.664153E-2
4.715000E-8	-2.661412E-2
4.720000E-8	-2.659185E-2
4.725000E-8	-2.660727E-2
4.730000E-8	-2.664838E-2
4.735000E-8	-2.670833E-2
4.740000E-8	-2.678884E-2
4.745000E-8	-2.687963E-2
4.750000E-8	-2.697384E-2
4.755000E-8	-2.703893E-2
4.760000E-8	-2.707833E-2
4.765000E-8	-2.710060E-2
4.770000E-8	-2.712115E-2
4.775000E-8	-2.713657E-2
4.780000E-8	-2.712629E-2
4.785000E-8	-2.710060E-2
4.790000E-8	-2.706634E-2
4.795000E-8	-2.702180E-2
4.800000E-8	-2.699268E-2
4.805000E-8	-2.700124E-2
4.810000E-8	-2.703037E-2
4.815000E-8	-2.706634E-2
4.820000E-8	-2.712629E-2
4.825000E-8	-2.720509E-2
4.830000E-8	-2.728046E-2
4.835000E-8	-2.731985E-2
4.840000E-8	-2.732157E-2
4.845000E-8	-2.729587E-2
4.850000E-8	-2.725476E-2
4.855000E-8	-2.720337E-2
4.860000E-8	-2.711259E-2
4.865000E-8	-2.700467E-2
4.870000E-8	-2.691902E-2
4.875000E-8	-2.685736E-2
4.880000E-8	-2.677514E-2
4.885000E-8	-2.670148E-2
4.890000E-8	-2.666379E-2
4.895000E-8	-2.663467E-2
4.900000E-8	-2.661583E-2
4.905000E-8	-2.660555E-2
4.910000E-8	-2.661412E-2
4.915000E-8	-2.664495E-2
4.920000E-8	-2.668435E-2
4.925000E-8	-2.671861E-2
4.930000E-8	-2.674088E-2
4.935000E-8	-2.674773E-2
4.940000E-8	-2.672546E-2
4.945000E-8	-2.667921E-2
4.950000E-8	-2.664495E-2
4.955000E-8	-2.662953E-2
4.960000E-8	-2.664153E-2
4.965000E-8	-2.667578E-2
4.970000E-8	-2.674088E-2
4.975000E-8	-2.682139E-2
4.980000E-8	-2.690361E-2
4.985000E-8	-2.697726E-2
4.990000E-8	-2.703037E-2
4.995000E-8	-2.705435E-2
5.000000E-8	-2.704407E-2
5.005000E-8	-2.700296E-2
5.010000E-8	-2.694300E-2
5.015000E-8	-2.685051E-2
5.020000E-8	-2.671347E-2
5.025000E-8	-2.655759E-2
5.030000E-8	-2.642912E-2
5.035000E-8	-2.632292E-2
5.040000E-8	-2.624241E-2
5.045000E-8	-2.619273E-2
5.050000E-8	-2.618588E-2
5.055000E-8	-2.620130E-2
5.060000E-8	-2.621843E-2
5.065000E-8	-2.624070E-2
5.070000E-8	-2.627838E-2
5.075000E-8	-2.633319E-2
5.080000E-8	-2.637602E-2
5.085000E-8	-2.638801E-2
5.090000E-8	-2.638116E-2
5.095000E-8	-2.637431E-2
5.100000E-8	-2.636745E-2
5.105000E-8	-2.635718E-2
5.110000E-8	-2.637088E-2
5.115000E-8	-2.638630E-2
5.120000E-8	-2.637259E-2
5.125000E-8	-2.636403E-2
5.130000E-8	-2.638972E-2
5.135000E-8	-2.643255E-2
5.140000E-8	-2.646852E-2
5.145000E-8	-2.649592E-2
5.150000E-8	-2.651134E-2
5.155000E-8	-2.651134E-2
5.160000E-8	-2.650106E-2
5.165000E-8	-2.646509E-2
5.170000E-8	-2.642398E-2
5.175000E-8	-2.640343E-2
5.180000E-8	-2.641713E-2
5.185000E-8	-2.643768E-2
5.190000E-8	-2.644967E-2
5.195000E-8	-2.648051E-2
5.200000E-8	-2.652333E-2
5.205000E-8	-2.656273E-2
5.210000E-8	-2.661069E-2
5.215000E-8	-2.666893E-2
5.220000E-8	-2.670319E-2
5.225000E-8	-2.668092E-2
5.230000E-8	-2.664495E-2
5.235000E-8	-2.661583E-2
5.240000E-8	-2.657129E-2
5.245000E-8	-2.648907E-2
5.250000E-8	-2.638630E-2
5.255000E-8	-2.630750E-2
5.260000E-8	-2.624070E-2
5.265000E-8	-2.614991E-2
5.270000E-8	-2.607796E-2
5.275000E-8	-2.606769E-2
5.280000E-8	-2.607796E-2
5.285000E-8	-2.607283E-2
5.290000E-8	-2.609509E-2
5.295000E-8	-2.614648E-2
5.300000E-8	-2.617903E-2
5.305000E-8	-2.620986E-2
5.310000E-8	-2.626468E-2
5.315000E-8	-2.631264E-2
5.320000E-8	-2.630407E-2
5.325000E-8	-2.626468E-2
5.330000E-8	-2.622185E-2
5.335000E-8	-2.616533E-2
5.340000E-8	-2.612250E-2
5.345000E-8	-2.609681E-2
5.350000E-8	-2.607454E-2
5.355000E-8	-2.604884E-2
5.360000E-8	-2.602486E-2
5.365000E-8	-2.599746E-2
5.370000E-8	-2.596320E-2
5.375000E-8	-2.592380E-2
5.380000E-8	-2.586385E-2
5.385000E-8	-2.577991E-2
5.390000E-8	-2.569084E-2
5.395000E-8	-2.561718E-2
5.400000E-8	-2.557093E-2
5.405000E-8	-2.556408E-2
5.410000E-8	-2.559663E-2
5.415000E-8	-2.564116E-2
5.420000E-8	-2.570625E-2
5.425000E-8	-2.578848E-2
5.430000E-8	-2.586898E-2
5.435000E-8	-2.593922E-2
5.440000E-8	-2.603000E-2
5.445000E-8	-2.611394E-2
5.450000E-8	-2.615333E-2
5.455000E-8	-2.615505E-2
5.460000E-8	-2.613792E-2
5.465000E-8	-2.612079E-2
5.470000E-8	-2.608824E-2
5.475000E-8	-2.602658E-2
5.480000E-8	-2.593579E-2
5.485000E-8	-2.583986E-2
5.490000E-8	-2.576963E-2
5.495000E-8	-2.572852E-2
5.500000E-8	-2.572338E-2
5.505000E-8	-2.575764E-2
5.510000E-8	-2.582787E-2
5.515000E-8	-2.592380E-2
5.520000E-8	-2.602829E-2
5.525000E-8	-2.613107E-2
5.530000E-8	-2.622014E-2
5.535000E-8	-2.629722E-2
5.540000E-8	-2.635889E-2
5.545000E-8	-2.642227E-2
5.550000E-8	-2.647366E-2
5.555000E-8	-2.647023E-2
5.560000E-8	-2.642227E-2
5.565000E-8	-2.638287E-2
5.570000E-8	-2.635546E-2
5.575000E-8	-2.631949E-2
5.580000E-8	-2.629037E-2
5.585000E-8	-2.628009E-2
5.590000E-8	-2.629208E-2
5.595000E-8	-2.630407E-2
5.600000E-8	-2.629722E-2
5.605000E-8	-2.627153E-2
5.610000E-8	-2.624241E-2
5.615000E-8	-2.619958E-2
5.620000E-8	-2.611222E-2
5.625000E-8	-2.599917E-2
5.630000E-8	-2.589468E-2
5.635000E-8	-2.580389E-2
5.640000E-8	-2.569426E-2
5.645000E-8	-2.557607E-2
5.650000E-8	-2.547672E-2
5.655000E-8	-2.541163E-2
5.660000E-8	-2.537908E-2
5.665000E-8	-2.536880E-2
5.670000E-8	-2.538079E-2
5.675000E-8	-2.539964E-2
5.680000E-8	-2.540649E-2
5.685000E-8	-2.539792E-2
5.690000E-8	-2.539621E-2
5.695000E-8	-2.540135E-2
5.700000E-8	-2.538079E-2
5.705000E-8	-2.533968E-2
5.710000E-8	-2.531228E-2
5.715000E-8	-2.529515E-2
5.720000E-8	-2.526260E-2
5.725000E-8	-2.525061E-2
5.730000E-8	-2.527288E-2
5.735000E-8	-2.532084E-2
5.740000E-8	-2.539792E-2
5.745000E-8	-2.549556E-2
5.750000E-8	-2.557607E-2
5.755000E-8	-2.564116E-2
5.760000E-8	-2.569255E-2
5.765000E-8	-2.573024E-2
5.770000E-8	-2.574223E-2
5.775000E-8	-2.574908E-2
5.780000E-8	-2.575764E-2
5.785000E-8	-2.575250E-2
5.790000E-8	-2.572510E-2
5.795000E-8	-2.571311E-2
5.800000E-8	-2.572338E-2
5.805000E-8	-2.574908E-2
5.810000E-8	-2.578848E-2
5.815000E-8	-2.583815E-2
5.820000E-8	-2.588954E-2
5.825000E-8	-2.591866E-2
5.830000E-8	-2.591866E-2
5.835000E-8	-2.589639E-2
5.840000E-8	-2.586385E-2
5.845000E-8	-2.582959E-2
5.850000E-8	-2.580561E-2
5.855000E-8	-2.577135E-2
5.860000E-8	-2.574223E-2
5.865000E-8	-2.570283E-2
5.870000E-8	-2.563260E-2
5.875000E-8	-2.554181E-2
5.880000E-8	-2.546130E-2
5.885000E-8	-2.538936E-2
5.890000E-8	-2.532941E-2
5.895000E-8	-2.529172E-2
5.900000E-8	-2.525232E-2
5.905000E-8	-2.518894E-2
5.910000E-8	-2.511700E-2
5.915000E-8	-2.508274E-2
5.920000E-8	-2.507589E-2
5.925000E-8	-2.506561E-2
5.930000E-8	-2.506561E-2
5.935000E-8	-2.511186E-2
5.940000E-8	-2.517867E-2
5.945000E-8	-2.523691E-2
5.950000E-8	-2.531228E-2
5.955000E-8	-2.542704E-2
5.960000E-8	-2.554181E-2
5.965000E-8	-2.563945E-2
5.970000E-8	-2.571996E-2
5.975000E-8	-2.576963E-2
5.980000E-8	-2.575250E-2
5.985000E-8	-2.567371E-2
5.990000E-8	-2.556579E-2
5.995000E-8	-2.545445E-2
6.000000E-8	-2.535339E-2
6.005000E-8	-2.526774E-2
6.010000E-8	-2.518894E-2
6.015000E-8	-2.512385E-2
6.020000E-8	-2.511186E-2
6.025000E-8	-2.513584E-2
6.030000E-8	-2.517181E-2
6.035000E-8	-2.518894E-2
6.040000E-8	-2.520779E-2
6.045000E-8	-2.523177E-2
6.050000E-8	-2.526945E-2
6.055000E-8	-2.530542E-2
6.060000E-8	-2.530714E-2
6.065000E-8	-2.527802E-2
6.070000E-8	-2.524547E-2
6.075000E-8	-2.522663E-2
6.080000E-8	-2.521978E-2
6.085000E-8	-2.521806E-2
6.090000E-8	-2.520265E-2
6.095000E-8	-2.517353E-2
6.100000E-8	-2.515468E-2
6.105000E-8	-2.514612E-2
6.110000E-8	-2.515811E-2
6.115000E-8	-2.518380E-2
6.120000E-8	-2.523005E-2
6.125000E-8	-2.528487E-2
6.130000E-8	-2.533454E-2
6.135000E-8	-2.537394E-2
6.140000E-8	-2.540306E-2
6.145000E-8	-2.541848E-2
6.150000E-8	-2.540820E-2
6.155000E-8	-2.538251E-2
6.160000E-8	-2.536195E-2
6.165000E-8	-2.537394E-2
6.170000E-8	-2.540135E-2
6.175000E-8	-2.543390E-2
6.180000E-8	-2.547501E-2
6.185000E-8	-2.553325E-2
6.190000E-8	-2.557436E-2
6.195000E-8	-2.558977E-2
6.200000E-8	-2.558635E-2
6.205000E-8	-2.557093E-2
6.210000E-8	-2.554866E-2
6.215000E-8	-2.549727E-2
6.220000E-8	-2.540820E-2
6.225000E-8	-2.531741E-2
6.230000E-8	-2.525917E-2
6.235000E-8	-2.520436E-2
6.240000E-8	-2.512899E-2
6.245000E-8	-2.506904E-2
6.250000E-8	-2.505533E-2
6.255000E-8	-2.505533E-2
6.260000E-8	-2.505876E-2
6.265000E-8	-2.509644E-2
6.270000E-8	-2.516154E-2
6.275000E-8	-2.522149E-2
6.280000E-8	-2.525575E-2
6.285000E-8	-2.526089E-2
6.290000E-8	-2.523691E-2
6.295000E-8	-2.520093E-2
6.300000E-8	-2.516325E-2
6.305000E-8	-2.512385E-2
6.310000E-8	-2.508103E-2
6.315000E-8	-2.503135E-2
6.320000E-8	-2.498853E-2
6.325000E-8	-2.496112E-2
6.330000E-8	-2.495427E-2
6.335000E-8	-2.495598E-2
6.340000E-8	-2.493714E-2
6.345000E-8	-2.490631E-2
6.350000E-8	-2.490288E-2
6.355000E-8	-2.490459E-2
6.360000E-8	-2.490288E-2
6.365000E-8	-2.491316E-2
6.370000E-8	-2.491487E-2
6.375000E-8	-2.489774E-2
6.380000E-8	-2.488233E-2
6.385000E-8	-2.490288E-2
6.390000E-8	-2.494913E-2
6.395000E-8	-2.499367E-2
6.400000E-8	-2.503649E-2
6.405000E-8	-2.508103E-2
6.410000E-8	-2.510501E-2
6.415000E-8	-2.510672E-2
6.420000E-8	-2.509302E-2
6.425000E-8	-2.506904E-2
6.430000E-8	-2.504506E-2
6.435000E-8	-2.502793E-2
6.440000E-8	-2.501080E-2
6.445000E-8	-2.498168E-2
6.450000E-8	-2.494742E-2
6.455000E-8	-2.490802E-2
6.460000E-8	-2.486862E-2
6.465000E-8	-2.482751E-2
6.470000E-8	-2.477441E-2
6.475000E-8	-2.471446E-2
6.480000E-8	-2.466649E-2
6.485000E-8	-2.462710E-2
6.490000E-8	-2.458941E-2
6.495000E-8	-2.456714E-2
6.500000E-8	-2.457742E-2
6.505000E-8	-2.461339E-2
6.510000E-8	-2.464423E-2
6.515000E-8	-2.465793E-2
6.520000E-8	-2.466649E-2
6.525000E-8	-2.468534E-2
6.530000E-8	-2.472816E-2
6.535000E-8	-2.478126E-2
6.540000E-8	-2.483950E-2
6.545000E-8	-2.488746E-2
6.550000E-8	-2.491658E-2
6.555000E-8	-2.493543E-2
6.560000E-8	-2.496626E-2
6.565000E-8	-2.498682E-2
6.570000E-8	-2.498853E-2
6.575000E-8	-2.497654E-2
6.580000E-8	-2.494228E-2
6.585000E-8	-2.489089E-2
6.590000E-8	-2.482237E-2
6.595000E-8	-2.473501E-2
6.600000E-8	-2.463223E-2
6.605000E-8	-2.454487E-2
6.610000E-8	-2.450205E-2
6.615000E-8	-2.449349E-2
6.620000E-8	-2.451575E-2
6.625000E-8	-2.455515E-2
6.630000E-8	-2.459969E-2
6.635000E-8	-2.462881E-2
6.640000E-8	-2.464936E-2
6.645000E-8	-2.464423E-2
6.650000E-8	-2.460654E-2
6.655000E-8	-2.455687E-2
6.660000E-8	-2.450890E-2
6.665000E-8	-2.444038E-2
6.670000E-8	-2.433418E-2
6.675000E-8	-2.423826E-2
6.680000E-8	-2.417316E-2
6.685000E-8	-2.415261E-2
6.690000E-8	-2.416631E-2
6.695000E-8	-2.419372E-2
6.700000E-8	-2.424340E-2
6.705000E-8	-2.433761E-2
6.710000E-8	-2.446779E-2
6.715000E-8	-2.457228E-2
6.720000E-8	-2.463223E-2
6.725000E-8	-2.466307E-2
6.730000E-8	-2.466307E-2
6.735000E-8	-2.459969E-2
6.740000E-8	-2.450376E-2
6.745000E-8	-2.443182E-2
6.750000E-8	-2.437015E-2
6.755000E-8	-2.431191E-2
6.760000E-8	-2.429650E-2
6.765000E-8	-2.433589E-2
6.770000E-8	-2.439585E-2
6.775000E-8	-2.445238E-2
6.780000E-8	-2.454145E-2
6.785000E-8	-2.464765E-2
6.790000E-8	-2.474186E-2
6.795000E-8	-2.481552E-2
6.800000E-8	-2.487376E-2
6.805000E-8	-2.490973E-2
6.810000E-8	-2.489603E-2
6.815000E-8	-2.483608E-2
6.820000E-8	-2.476242E-2
6.825000E-8	-2.469904E-2
6.830000E-8	-2.463566E-2
6.835000E-8	-2.457571E-2
6.840000E-8	-2.453460E-2
6.845000E-8	-2.450719E-2
6.850000E-8	-2.448835E-2
6.855000E-8	-2.449006E-2
6.860000E-8	-2.452946E-2
6.865000E-8	-2.458085E-2
6.870000E-8	-2.462538E-2
6.875000E-8	-2.467677E-2
6.880000E-8	-2.472816E-2
6.885000E-8	-2.474872E-2
6.890000E-8	-2.471788E-2
6.895000E-8	-2.466136E-2
6.900000E-8	-2.460140E-2
6.905000E-8	-2.452603E-2
6.910000E-8	-2.443011E-2
6.915000E-8	-2.434789E-2
6.920000E-8	-2.429478E-2
6.925000E-8	-2.426395E-2
6.930000E-8	-2.424168E-2
6.935000E-8	-2.424511E-2
6.940000E-8	-2.426909E-2
6.945000E-8	-2.429136E-2
6.950000E-8	-2.431534E-2
6.955000E-8	-2.435474E-2
6.960000E-8	-2.439242E-2
6.965000E-8	-2.439413E-2
6.970000E-8	-2.437529E-2
6.975000E-8	-2.433932E-2
6.980000E-8	-2.428108E-2
6.985000E-8	-2.421085E-2
6.990000E-8	-2.415946E-2
6.995000E-8	-2.411835E-2
7.000000E-8	-2.407210E-2
7.005000E-8	-2.401729E-2
7.010000E-8	-2.397618E-2
7.015000E-8	-2.396932E-2
7.020000E-8	-2.400701E-2
7.025000E-8	-2.406867E-2
7.030000E-8	-2.414404E-2
7.035000E-8	-2.424168E-2
7.040000E-8	-2.433076E-2
7.045000E-8	-2.438386E-2
7.050000E-8	-2.441983E-2
7.055000E-8	-2.445751E-2
7.060000E-8	-2.448663E-2
7.065000E-8	-2.450376E-2
7.070000E-8	-2.452432E-2
7.075000E-8	-2.454316E-2
7.080000E-8	-2.452603E-2
7.085000E-8	-2.445751E-2
7.090000E-8	-2.434960E-2
7.095000E-8	-2.421770E-2
7.100000E-8	-2.407895E-2
7.105000E-8	-2.394534E-2
7.110000E-8	-2.382886E-2
7.115000E-8	-2.370382E-2
7.120000E-8	-2.358562E-2
7.125000E-8	-2.349826E-2
7.130000E-8	-2.345544E-2
7.135000E-8	-2.344516E-2
7.140000E-8	-2.348285E-2
7.145000E-8	-2.356849E-2
7.150000E-8	-2.367470E-2
7.155000E-8	-2.377405E-2
7.160000E-8	-2.388539E-2
7.165000E-8	-2.397618E-2
7.170000E-8	-2.403613E-2
7.175000E-8	-2.407381E-2
7.180000E-8	-2.409094E-2
7.185000E-8	-2.407724E-2
7.190000E-8	-2.404983E-2
7.195000E-8	-2.403270E-2
7.200000E-8	-2.401215E-2
7.205000E-8	-2.397960E-2
7.210000E-8	-2.397275E-2
7.215000E-8	-2.400701E-2
7.220000E-8	-2.405497E-2
7.225000E-8	-2.407724E-2
7.230000E-8	-2.408067E-2
7.235000E-8	-2.406867E-2
7.240000E-8	-2.403784E-2
7.245000E-8	-2.399330E-2
7.250000E-8	-2.395219E-2
7.255000E-8	-2.391108E-2
7.260000E-8	-2.387511E-2
7.265000E-8	-2.386312E-2
7.270000E-8	-2.387340E-2
7.275000E-8	-2.389567E-2
7.280000E-8	-2.392307E-2
7.285000E-8	-2.394705E-2
7.290000E-8	-2.398474E-2
7.295000E-8	-2.402585E-2
7.300000E-8	-2.405326E-2
7.305000E-8	-2.405668E-2
7.310000E-8	-2.405154E-2
7.315000E-8	-2.403270E-2
7.320000E-8	-2.400358E-2
7.325000E-8	-2.396761E-2
7.330000E-8	-2.391793E-2
7.335000E-8	-2.385798E-2
7.340000E-8	-2.379289E-2
7.345000E-8	-2.373636E-2
7.350000E-8	-2.370553E-2
7.355000E-8	-2.370382E-2
7.360000E-8	-2.371581E-2
7.365000E-8	-2.374150E-2
7.370000E-8	-2.376720E-2
7.375000E-8	-2.379118E-2
7.380000E-8	-2.381344E-2
7.385000E-8	-2.384770E-2
7.390000E-8	-2.388368E-2
7.395000E-8	-2.389053E-2
7.400000E-8	-2.389224E-2
7.405000E-8	-2.391108E-2
7.410000E-8	-2.392821E-2
7.415000E-8	-2.392650E-2
7.420000E-8	-2.389224E-2
7.425000E-8	-2.383229E-2
7.430000E-8	-2.375692E-2
7.435000E-8	-2.368497E-2
7.440000E-8	-2.360618E-2
7.445000E-8	-2.353252E-2
7.450000E-8	-2.351025E-2
7.455000E-8	-2.352738E-2
7.460000E-8	-2.353595E-2
7.465000E-8	-2.355136E-2
7.470000E-8	-2.357877E-2
7.475000E-8	-2.359247E-2
7.480000E-8	-2.358734E-2
7.485000E-8	-2.359933E-2
7.490000E-8	-2.360789E-2
7.495000E-8	-2.359419E-2
7.500000E-8	-2.359076E-2
7.505000E-8	-2.360104E-2
7.510000E-8	-2.360446E-2
7.515000E-8	-2.361817E-2
7.520000E-8	-2.365414E-2
7.525000E-8	-2.368326E-2
7.530000E-8	-2.370553E-2
7.535000E-8	-2.375007E-2
7.540000E-8	-2.381858E-2
7.545000E-8	-2.387854E-2
7.550000E-8	-2.391622E-2
7.555000E-8	-2.391280E-2
7.560000E-8	-2.388368E-2
7.565000E-8	-2.385284E-2
7.570000E-8	-2.383057E-2
7.575000E-8	-2.379118E-2
7.580000E-8	-2.374321E-2
7.585000E-8	-2.371409E-2
7.590000E-8	-2.372266E-2
7.595000E-8	-2.375520E-2
7.600000E-8	-2.381002E-2
7.605000E-8	-2.385627E-2
7.610000E-8	-2.386997E-2
7.615000E-8	-2.385798E-2
7.620000E-8	-2.383743E-2
7.625000E-8	-2.380659E-2
7.630000E-8	-2.376548E-2
7.635000E-8	-2.372608E-2
7.640000E-8	-2.369011E-2
7.645000E-8	-2.366099E-2
7.650000E-8	-2.363530E-2
7.655000E-8	-2.360618E-2
7.660000E-8	-2.357021E-2
7.665000E-8	-2.354451E-2
7.670000E-8	-2.352224E-2
7.675000E-8	-2.348285E-2
7.680000E-8	-2.344173E-2
7.685000E-8	-2.340748E-2
7.690000E-8	-2.336979E-2
7.695000E-8	-2.331669E-2
7.700000E-8	-2.327387E-2
7.705000E-8	-2.322933E-2
7.710000E-8	-2.319164E-2
7.715000E-8	-2.318137E-2
7.720000E-8	-2.319850E-2
7.725000E-8	-2.321220E-2
7.730000E-8	-2.320706E-2
7.735000E-8	-2.320877E-2
7.740000E-8	-2.320535E-2
7.745000E-8	-2.318479E-2
7.750000E-8	-2.315396E-2
7.755000E-8	-2.312141E-2
7.760000E-8	-2.310257E-2
7.765000E-8	-2.309229E-2
7.770000E-8	-2.309572E-2
7.775000E-8	-2.310942E-2
7.780000E-8	-2.314368E-2
7.785000E-8	-2.317451E-2
7.790000E-8	-2.322076E-2
7.795000E-8	-2.328928E-2
7.800000E-8	-2.334752E-2
7.805000E-8	-2.336123E-2
7.810000E-8	-2.335266E-2
7.815000E-8	-2.333896E-2
7.820000E-8	-2.330641E-2
7.825000E-8	-2.326701E-2
7.830000E-8	-2.323275E-2
7.835000E-8	-2.318822E-2
7.840000E-8	-2.315225E-2
7.845000E-8	-2.314197E-2
7.850000E-8	-2.315053E-2
7.855000E-8	-2.319164E-2
7.860000E-8	-2.327044E-2
7.865000E-8	-2.334752E-2
7.870000E-8	-2.339548E-2
7.875000E-8	-2.343317E-2
7.880000E-8	-2.347085E-2
7.885000E-8	-2.348456E-2
7.890000E-8	-2.346914E-2
7.895000E-8	-2.344516E-2
7.900000E-8	-2.340748E-2
7.905000E-8	-2.335437E-2
7.910000E-8	-2.329956E-2
7.915000E-8	-2.326359E-2
7.920000E-8	-2.324475E-2
7.925000E-8	-2.324988E-2
7.930000E-8	-2.327729E-2
7.935000E-8	-2.330641E-2
7.940000E-8	-2.333211E-2
7.945000E-8	-2.334238E-2
7.950000E-8	-2.331326E-2
7.955000E-8	-2.325502E-2
7.960000E-8	-2.320021E-2
7.965000E-8	-2.316424E-2
7.970000E-8	-2.315567E-2
7.975000E-8	-2.317451E-2
7.980000E-8	-2.320706E-2
7.985000E-8	-2.322933E-2
7.990000E-8	-2.324817E-2
7.995000E-8	-2.327387E-2
8.000000E-8	-2.328243E-2
8.005000E-8	-2.327558E-2
8.010000E-8	-2.329613E-2
8.015000E-8	-2.331840E-2
8.020000E-8	-2.329956E-2
8.025000E-8	-2.325502E-2
8.030000E-8	-2.319507E-2
8.035000E-8	-2.311456E-2
8.040000E-8	-2.301864E-2
8.045000E-8	-2.293470E-2
8.050000E-8	-2.285077E-2
8.055000E-8	-2.277711E-2
8.060000E-8	-2.272743E-2
8.065000E-8	-2.269489E-2
8.070000E-8	-2.267776E-2
8.075000E-8	-2.269318E-2
8.080000E-8	-2.272572E-2
8.085000E-8	-2.277368E-2
8.090000E-8	-2.283706E-2
8.095000E-8	-2.291928E-2
8.100000E-8	-2.298438E-2
8.105000E-8	-2.301521E-2
8.110000E-8	-2.305803E-2
8.115000E-8	-2.311970E-2
8.120000E-8	-2.316081E-2
8.125000E-8	-2.318137E-2
8.130000E-8	-2.319850E-2
8.135000E-8	-2.319164E-2
8.140000E-8	-2.313512E-2
8.145000E-8	-2.303919E-2
8.150000E-8	-2.292956E-2
8.155000E-8	-2.282850E-2
8.160000E-8	-2.274285E-2
8.165000E-8	-2.270688E-2
8.170000E-8	-2.272743E-2
8.175000E-8	-2.278225E-2
8.180000E-8	-2.285077E-2
8.185000E-8	-2.292271E-2
8.190000E-8	-2.298952E-2
8.195000E-8	-2.302377E-2
8.200000E-8	-2.302206E-2
8.205000E-8	-2.301521E-2
