Study Name	PremaTech_CVD_SiC_HeandSi
8.220000E-8	-2.152837E-2
8.225000E-8	-2.161402E-2
8.230000E-8	-2.168596E-2
8.235000E-8	-2.173906E-2
8.240000E-8	-2.174591E-2
8.245000E-8	-2.170994E-2
8.250000E-8	-2.167911E-2
8.255000E-8	-2.165684E-2
8.260000E-8	-2.162087E-2
8.265000E-8	-2.155064E-2
8.270000E-8	-2.147869E-2
8.275000E-8	-2.143073E-2
8.280000E-8	-2.141189E-2
8.285000E-8	-2.142731E-2
8.290000E-8	-2.146670E-2
8.295000E-8	-2.153865E-2
8.300000E-8	-2.164142E-2
8.305000E-8	-2.175962E-2
8.310000E-8	-2.185040E-2
8.315000E-8	-2.190522E-2
8.320000E-8	-2.194976E-2
8.325000E-8	-2.198230E-2
8.330000E-8	-2.197716E-2
8.335000E-8	-2.194119E-2
8.340000E-8	-2.188295E-2
8.345000E-8	-2.181443E-2
8.350000E-8	-2.175105E-2
8.355000E-8	-2.171166E-2
8.360000E-8	-2.167054E-2
8.365000E-8	-2.163286E-2
8.370000E-8	-2.161230E-2
8.375000E-8	-2.161230E-2
8.380000E-8	-2.164142E-2
8.385000E-8	-2.168939E-2
8.390000E-8	-2.174591E-2
8.395000E-8	-2.179045E-2
8.400000E-8	-2.180929E-2
8.405000E-8	-2.180073E-2
8.410000E-8	-2.176476E-2
8.415000E-8	-2.169453E-2
8.420000E-8	-2.159517E-2
8.425000E-8	-2.148897E-2
8.430000E-8	-2.138962E-2
8.435000E-8	-2.129198E-2
8.440000E-8	-2.120462E-2
8.445000E-8	-2.115495E-2
8.450000E-8	-2.116351E-2
8.455000E-8	-2.121490E-2
8.460000E-8	-2.127485E-2
8.465000E-8	-2.137934E-2
8.470000E-8	-2.150781E-2
8.475000E-8	-2.162772E-2
8.480000E-8	-2.170480E-2
8.485000E-8	-2.173564E-2
8.490000E-8	-2.171679E-2
8.495000E-8	-2.166198E-2
8.500000E-8	-2.160203E-2
8.505000E-8	-2.155578E-2
8.510000E-8	-2.151809E-2
8.515000E-8	-2.150268E-2
8.520000E-8	-2.149925E-2
8.525000E-8	-2.150610E-2
8.530000E-8	-2.153351E-2
8.535000E-8	-2.157119E-2
8.540000E-8	-2.159860E-2
8.545000E-8	-2.160374E-2
8.550000E-8	-2.161402E-2
8.555000E-8	-2.160888E-2
8.560000E-8	-2.155749E-2
8.565000E-8	-2.147356E-2
8.570000E-8	-2.139476E-2
8.575000E-8	-2.134508E-2
8.580000E-8	-2.128856E-2
8.585000E-8	-2.122860E-2
8.590000E-8	-2.120805E-2
8.595000E-8	-2.122689E-2
8.600000E-8	-2.126458E-2
8.605000E-8	-2.130055E-2
8.610000E-8	-2.134337E-2
8.615000E-8	-2.137249E-2
8.620000E-8	-2.137763E-2
8.625000E-8	-2.139305E-2
8.630000E-8	-2.142388E-2
8.635000E-8	-2.144272E-2
8.640000E-8	-2.143244E-2
8.645000E-8	-2.142559E-2
8.650000E-8	-2.143073E-2
8.655000E-8	-2.142902E-2
8.660000E-8	-2.140332E-2
8.665000E-8	-2.137934E-2
8.670000E-8	-2.134851E-2
8.675000E-8	-2.128170E-2
8.680000E-8	-2.119092E-2
8.685000E-8	-2.109671E-2
8.690000E-8	-2.100421E-2
8.695000E-8	-2.091856E-2
8.700000E-8	-2.085347E-2
8.705000E-8	-2.081578E-2
8.710000E-8	-2.080037E-2
8.715000E-8	-2.080379E-2
8.720000E-8	-2.082435E-2
8.725000E-8	-2.086546E-2
8.730000E-8	-2.089115E-2
8.735000E-8	-2.090657E-2
8.740000E-8	-2.092712E-2
8.745000E-8	-2.095282E-2
8.750000E-8	-2.093911E-2
8.755000E-8	-2.089458E-2
8.760000E-8	-2.085689E-2
8.765000E-8	-2.082606E-2
8.770000E-8	-2.078324E-2
8.775000E-8	-2.075583E-2
8.780000E-8	-2.076097E-2
8.785000E-8	-2.079523E-2
8.790000E-8	-2.083634E-2
8.795000E-8	-2.090999E-2
8.800000E-8	-2.100763E-2
8.805000E-8	-2.109328E-2
8.810000E-8	-2.114124E-2
8.815000E-8	-2.116351E-2
8.820000E-8	-2.114981E-2
8.825000E-8	-2.111384E-2
8.830000E-8	-2.105902E-2
8.835000E-8	-2.099564E-2
8.840000E-8	-2.092027E-2
8.845000E-8	-2.084319E-2
8.850000E-8	-2.077981E-2
8.855000E-8	-2.075240E-2
8.860000E-8	-2.074726E-2
8.865000E-8	-2.073699E-2
8.870000E-8	-2.073356E-2
8.875000E-8	-2.075925E-2
8.880000E-8	-2.082435E-2
8.885000E-8	-2.089800E-2
8.890000E-8	-2.097851E-2
8.895000E-8	-2.107786E-2
8.900000E-8	-2.118064E-2
8.905000E-8	-2.125430E-2
8.910000E-8	-2.126286E-2
8.915000E-8	-2.121661E-2
8.920000E-8	-2.113953E-2
8.925000E-8	-2.107615E-2
8.930000E-8	-2.102819E-2
8.935000E-8	-2.098023E-2
8.940000E-8	-2.092370E-2
8.945000E-8	-2.086374E-2
8.950000E-8	-2.081236E-2
8.955000E-8	-2.073699E-2
8.960000E-8	-2.064620E-2
8.965000E-8	-2.056227E-2
8.970000E-8	-2.052115E-2
8.975000E-8	-2.052972E-2
8.980000E-8	-2.056740E-2
8.985000E-8	-2.060166E-2
8.990000E-8	-2.064791E-2
8.995000E-8	-2.070787E-2
9.000000E-8	-2.075925E-2
9.005000E-8	-2.080208E-2
9.010000E-8	-2.088944E-2
9.015000E-8	-2.099564E-2
9.020000E-8	-2.104874E-2
9.025000E-8	-2.106416E-2
9.030000E-8	-2.108472E-2
9.035000E-8	-2.111384E-2
9.040000E-8	-2.112583E-2
9.045000E-8	-2.112411E-2
9.050000E-8	-2.111384E-2
9.055000E-8	-2.110527E-2
9.060000E-8	-2.108300E-2
9.065000E-8	-2.102476E-2
9.070000E-8	-2.091342E-2
9.075000E-8	-2.078324E-2
9.080000E-8	-2.067018E-2
9.085000E-8	-2.055884E-2
9.090000E-8	-2.043551E-2
9.095000E-8	-2.033273E-2
9.100000E-8	-2.028991E-2
9.105000E-8	-2.029505E-2
9.110000E-8	-2.031389E-2
9.115000E-8	-2.035329E-2
9.120000E-8	-2.040981E-2
9.125000E-8	-2.046805E-2
9.130000E-8	-2.049889E-2
9.135000E-8	-2.051259E-2
9.140000E-8	-2.052801E-2
9.145000E-8	-2.051430E-2
9.150000E-8	-2.047319E-2
9.155000E-8	-2.043208E-2
9.160000E-8	-2.040981E-2
9.165000E-8	-2.037555E-2
9.170000E-8	-2.033273E-2
9.175000E-8	-2.030532E-2
9.180000E-8	-2.028305E-2
9.185000E-8	-2.024880E-2
9.190000E-8	-2.022824E-2
9.195000E-8	-2.020426E-2
9.200000E-8	-2.017171E-2
9.205000E-8	-2.015801E-2
9.210000E-8	-2.018028E-2
9.215000E-8	-2.022139E-2
9.220000E-8	-2.025393E-2
9.225000E-8	-2.026935E-2
9.230000E-8	-2.025736E-2
9.235000E-8	-2.022824E-2
9.240000E-8	-2.021625E-2
9.245000E-8	-2.022653E-2
9.250000E-8	-2.021111E-2
9.255000E-8	-2.019741E-2
9.260000E-8	-2.022995E-2
9.265000E-8	-2.026593E-2
9.270000E-8	-2.028991E-2
9.275000E-8	-2.030018E-2
9.280000E-8	-2.032245E-2
9.285000E-8	-2.033102E-2
9.290000E-8	-2.033102E-2
9.295000E-8	-2.034815E-2
9.300000E-8	-2.038926E-2
9.305000E-8	-2.042009E-2
9.310000E-8	-2.043037E-2
9.315000E-8	-2.042180E-2
9.320000E-8	-2.039268E-2
9.325000E-8	-2.035329E-2
9.330000E-8	-2.032759E-2
9.335000E-8	-2.032074E-2
9.340000E-8	-2.033273E-2
9.345000E-8	-2.034986E-2
9.350000E-8	-2.037898E-2
9.355000E-8	-2.042866E-2
9.360000E-8	-2.048690E-2
9.365000E-8	-2.052801E-2
9.370000E-8	-2.055370E-2
9.375000E-8	-2.056055E-2
9.380000E-8	-2.053486E-2
9.385000E-8	-2.047319E-2
9.390000E-8	-2.036699E-2
9.395000E-8	-2.024023E-2
9.400000E-8	-2.012718E-2
9.405000E-8	-2.000898E-2
9.410000E-8	-1.988051E-2
9.415000E-8	-1.979315E-2
9.420000E-8	-1.978116E-2
9.425000E-8	-1.981199E-2
9.430000E-8	-1.984797E-2
9.435000E-8	-1.992847E-2
9.440000E-8	-2.003468E-2
9.445000E-8	-2.010491E-2
9.450000E-8	-2.013917E-2
9.455000E-8	-2.014773E-2
9.460000E-8	-2.010833E-2
9.465000E-8	-2.005009E-2
9.470000E-8	-1.999699E-2
9.475000E-8	-1.994389E-2
9.480000E-8	-1.989764E-2
9.485000E-8	-1.989250E-2
9.490000E-8	-1.992505E-2
9.495000E-8	-1.996445E-2
9.500000E-8	-2.001583E-2
9.505000E-8	-2.006894E-2
9.510000E-8	-2.009634E-2
9.515000E-8	-2.011347E-2
9.520000E-8	-2.012375E-2
9.525000E-8	-2.009463E-2
9.530000E-8	-2.005866E-2
9.535000E-8	-2.005181E-2
9.540000E-8	-2.003296E-2
9.545000E-8	-1.997644E-2
9.550000E-8	-1.994389E-2
9.555000E-8	-1.995074E-2
9.560000E-8	-1.995931E-2
9.565000E-8	-1.998158E-2
9.570000E-8	-2.005352E-2
9.575000E-8	-2.013060E-2
9.580000E-8	-2.013574E-2
9.585000E-8	-2.010319E-2
9.590000E-8	-2.007579E-2
9.595000E-8	-2.004324E-2
9.600000E-8	-2.000042E-2
9.605000E-8	-1.997644E-2
9.610000E-8	-1.996787E-2
9.615000E-8	-1.994732E-2
9.620000E-8	-1.994218E-2
9.625000E-8	-1.997815E-2
9.630000E-8	-2.001926E-2
9.635000E-8	-2.004667E-2
9.640000E-8	-2.008607E-2
9.645000E-8	-2.013232E-2
9.650000E-8	-2.017343E-2
9.655000E-8	-2.019398E-2
9.660000E-8	-2.019912E-2
9.665000E-8	-2.017514E-2
9.670000E-8	-2.012204E-2
9.675000E-8	-2.005181E-2
9.680000E-8	-1.996958E-2
9.685000E-8	-1.987709E-2
9.690000E-8	-1.977431E-2
9.695000E-8	-1.966982E-2
9.700000E-8	-1.960473E-2
9.705000E-8	-1.957047E-2
9.710000E-8	-1.955676E-2
9.715000E-8	-1.956704E-2
9.720000E-8	-1.962186E-2
9.725000E-8	-1.969380E-2
9.730000E-8	-1.974519E-2
9.735000E-8	-1.976403E-2
9.740000E-8	-1.976917E-2
9.745000E-8	-1.975375E-2
9.750000E-8	-1.971093E-2
9.755000E-8	-1.964412E-2
9.760000E-8	-1.959102E-2
9.765000E-8	-1.957389E-2
9.770000E-8	-1.956190E-2
9.775000E-8	-1.953278E-2
9.780000E-8	-1.955334E-2
9.785000E-8	-1.964926E-2
9.790000E-8	-1.975547E-2
9.795000E-8	-1.983426E-2
9.800000E-8	-1.992334E-2
9.805000E-8	-2.001583E-2
9.810000E-8	-2.007065E-2
9.815000E-8	-2.008435E-2
9.820000E-8	-2.008949E-2
9.825000E-8	-2.006894E-2
9.830000E-8	-2.000727E-2
9.835000E-8	-1.991306E-2
9.840000E-8	-1.982056E-2
9.845000E-8	-1.975889E-2
9.850000E-8	-1.972806E-2
9.855000E-8	-1.970922E-2
9.860000E-8	-1.970408E-2
9.865000E-8	-1.974348E-2
9.870000E-8	-1.979486E-2
9.875000E-8	-1.983940E-2
9.880000E-8	-1.987880E-2
9.885000E-8	-1.991648E-2
9.890000E-8	-1.994732E-2
9.895000E-8	-1.994218E-2
9.900000E-8	-1.989764E-2
9.905000E-8	-1.982912E-2
9.910000E-8	-1.975889E-2
9.915000E-8	-1.968181E-2
9.920000E-8	-1.960987E-2
9.925000E-8	-1.955848E-2
9.930000E-8	-1.951565E-2
9.935000E-8	-1.948139E-2
9.940000E-8	-1.945570E-2
9.945000E-8	-1.943857E-2
9.950000E-8	-1.942658E-2
9.955000E-8	-1.942658E-2
9.960000E-8	-1.944714E-2
9.965000E-8	-1.947968E-2
9.970000E-8	-1.951908E-2
9.975000E-8	-1.955848E-2
9.980000E-8	-1.960130E-2
9.985000E-8	-1.964241E-2
9.990000E-8	-1.965612E-2
9.995000E-8	-1.964412E-2
1.000000E-7	-1.963727E-2
1.000500E-7	-1.963727E-2
1.001000E-7	-1.960644E-2
1.001500E-7	-1.952764E-2
1.002000E-7	-1.945570E-2
1.002500E-7	-1.940260E-2
1.003000E-7	-1.933579E-2
1.003500E-7	-1.925015E-2
1.004000E-7	-1.919019E-2
1.004500E-7	-1.918677E-2
1.005000E-7	-1.923987E-2
1.005500E-7	-1.932894E-2
1.006000E-7	-1.943001E-2
1.006500E-7	-1.953621E-2
1.007000E-7	-1.962528E-2
1.007500E-7	-1.967838E-2
1.008000E-7	-1.971949E-2
1.008500E-7	-1.974690E-2
1.009000E-7	-1.976746E-2
1.009500E-7	-1.977088E-2
1.010000E-7	-1.975033E-2
1.010500E-7	-1.965954E-2
1.011000E-7	-1.952079E-2
1.011500E-7	-1.942487E-2
1.012000E-7	-1.936663E-2
1.012500E-7	-1.928269E-2
1.013000E-7	-1.920047E-2
1.013500E-7	-1.918505E-2
1.014000E-7	-1.920218E-2
1.014500E-7	-1.920218E-2
1.015000E-7	-1.921760E-2
1.015500E-7	-1.928098E-2
1.016000E-7	-1.935464E-2
1.016500E-7	-1.939746E-2
1.017000E-7	-1.943857E-2
1.017500E-7	-1.950538E-2
1.018000E-7	-1.957561E-2
1.018500E-7	-1.962186E-2
1.019000E-7	-1.964755E-2
1.019500E-7	-1.967153E-2
1.020000E-7	-1.968010E-2
1.020500E-7	-1.964926E-2
1.021000E-7	-1.957561E-2
1.021500E-7	-1.950538E-2
1.022000E-7	-1.946769E-2
1.022500E-7	-1.943343E-2
1.023000E-7	-1.937005E-2
1.023500E-7	-1.930325E-2
1.024000E-7	-1.924843E-2
1.024500E-7	-1.919533E-2
1.025000E-7	-1.914737E-2
1.025500E-7	-1.913367E-2
1.026000E-7	-1.914566E-2
1.026500E-7	-1.918163E-2
1.027000E-7	-1.924843E-2
1.027500E-7	-1.931866E-2
1.028000E-7	-1.935806E-2
1.028500E-7	-1.940774E-2
1.029000E-7	-1.946598E-2
1.029500E-7	-1.950366E-2
1.030000E-7	-1.950195E-2
1.030500E-7	-1.946769E-2
1.031000E-7	-1.939917E-2
1.031500E-7	-1.930667E-2
1.032000E-7	-1.921760E-2
1.032500E-7	-1.913880E-2
1.033000E-7	-1.905658E-2
1.033500E-7	-1.897950E-2
1.034000E-7	-1.893154E-2
1.034500E-7	-1.893325E-2
1.035000E-7	-1.897436E-2
1.035500E-7	-1.903603E-2
1.036000E-7	-1.912681E-2
1.036500E-7	-1.923644E-2
1.037000E-7	-1.932038E-2
1.037500E-7	-1.936491E-2
1.038000E-7	-1.941116E-2
1.038500E-7	-1.945741E-2
1.039000E-7	-1.946426E-2
1.039500E-7	-1.943857E-2
1.040000E-7	-1.941630E-2
1.040500E-7	-1.938889E-2
1.041000E-7	-1.935806E-2
1.041500E-7	-1.932038E-2
1.042000E-7	-1.929297E-2
1.042500E-7	-1.928783E-2
1.043000E-7	-1.932038E-2
1.043500E-7	-1.935977E-2
1.044000E-7	-1.937177E-2
1.044500E-7	-1.936320E-2
1.045000E-7	-1.933922E-2
1.045500E-7	-1.928612E-2
1.046000E-7	-1.922103E-2
1.046500E-7	-1.919704E-2
1.047000E-7	-1.920732E-2
1.047500E-7	-1.919876E-2
1.048000E-7	-1.917991E-2
1.048500E-7	-1.916450E-2
1.049000E-7	-1.915422E-2
1.049500E-7	-1.914223E-2
1.050000E-7	-1.911996E-2
1.050500E-7	-1.907542E-2
1.051000E-7	-1.900006E-2
1.051500E-7	-1.894181E-2
1.052000E-7	-1.889043E-2
1.052500E-7	-1.882705E-2
1.053000E-7	-1.876881E-2
1.053500E-7	-1.874996E-2
1.054000E-7	-1.875682E-2
1.054500E-7	-1.878080E-2
1.055000E-7	-1.884075E-2
1.055500E-7	-1.892640E-2
1.056000E-7	-1.899149E-2
1.056500E-7	-1.903089E-2
1.057000E-7	-1.906686E-2
1.057500E-7	-1.908570E-2
1.058000E-7	-1.908056E-2
1.058500E-7	-1.908399E-2
1.059000E-7	-1.909769E-2
1.059500E-7	-1.910968E-2
1.060000E-7	-1.913024E-2
1.060500E-7	-1.915765E-2
1.061000E-7	-1.917306E-2
1.061500E-7	-1.917306E-2
1.062000E-7	-1.916792E-2
1.062500E-7	-1.915079E-2
1.063000E-7	-1.910283E-2
1.063500E-7	-1.901547E-2
1.064000E-7	-1.890927E-2
1.064500E-7	-1.881163E-2
1.065000E-7	-1.873626E-2
1.065500E-7	-1.865575E-2
1.066000E-7	-1.858723E-2
1.066500E-7	-1.856154E-2
1.067000E-7	-1.858895E-2
1.067500E-7	-1.863177E-2
1.068000E-7	-1.870200E-2
1.068500E-7	-1.879793E-2
1.069000E-7	-1.888186E-2
1.069500E-7	-1.894181E-2
1.070000E-7	-1.899663E-2
1.070500E-7	-1.904459E-2
1.071000E-7	-1.908056E-2
1.071500E-7	-1.908913E-2
1.072000E-7	-1.907885E-2
1.072500E-7	-1.904973E-2
1.073000E-7	-1.901890E-2
1.073500E-7	-1.897950E-2
1.074000E-7	-1.894695E-2
1.074500E-7	-1.893154E-2
1.075000E-7	-1.892469E-2
1.075500E-7	-1.893325E-2
1.076000E-7	-1.893668E-2
1.076500E-7	-1.889728E-2
1.077000E-7	-1.881848E-2
1.077500E-7	-1.871571E-2
1.078000E-7	-1.862149E-2
1.078500E-7	-1.852214E-2
1.079000E-7	-1.839710E-2
1.079500E-7	-1.826863E-2
1.080000E-7	-1.816756E-2
1.080500E-7	-1.810418E-2
1.081000E-7	-1.810076E-2
1.081500E-7	-1.815557E-2
1.082000E-7	-1.823608E-2
1.082500E-7	-1.833200E-2
1.083000E-7	-1.846048E-2
1.083500E-7	-1.861635E-2
1.084000E-7	-1.876024E-2
1.084500E-7	-1.886987E-2
1.085000E-7	-1.892297E-2
1.085500E-7	-1.894010E-2
1.086000E-7	-1.894010E-2
1.086500E-7	-1.893668E-2
1.087000E-7	-1.888871E-2
1.087500E-7	-1.879621E-2
1.088000E-7	-1.871399E-2
1.088500E-7	-1.865918E-2
1.089000E-7	-1.860779E-2
1.089500E-7	-1.854612E-2
1.090000E-7	-1.848960E-2
1.090500E-7	-1.844677E-2
1.091000E-7	-1.842450E-2
1.091500E-7	-1.843478E-2
1.092000E-7	-1.846390E-2
1.092500E-7	-1.849816E-2
1.093000E-7	-1.854955E-2
1.093500E-7	-1.862321E-2
1.094000E-7	-1.868830E-2
1.094500E-7	-1.873112E-2
1.095000E-7	-1.876538E-2
1.095500E-7	-1.877908E-2
1.096000E-7	-1.876367E-2
1.096500E-7	-1.873797E-2
1.097000E-7	-1.872084E-2
1.097500E-7	-1.869344E-2
1.098000E-7	-1.865233E-2
1.098500E-7	-1.860608E-2
1.099000E-7	-1.855983E-2
1.099500E-7	-1.849131E-2
1.100000E-7	-1.840737E-2
1.100500E-7	-1.835770E-2
1.101000E-7	-1.835085E-2
1.101500E-7	-1.833714E-2
1.102000E-7	-1.831145E-2
1.102500E-7	-1.828747E-2
1.103000E-7	-1.825835E-2
1.103500E-7	-1.821381E-2
1.104000E-7	-1.818298E-2
1.104500E-7	-1.818298E-2
1.105000E-7	-1.820525E-2
1.105500E-7	-1.824122E-2
1.106000E-7	-1.830288E-2
1.106500E-7	-1.837140E-2
1.107000E-7	-1.842108E-2
1.107500E-7	-1.842622E-2
1.108000E-7	-1.838853E-2
1.108500E-7	-1.833372E-2
1.109000E-7	-1.827376E-2
1.109500E-7	-1.820182E-2
1.110000E-7	-1.814358E-2
1.110500E-7	-1.813159E-2
1.111000E-7	-1.816071E-2
1.111500E-7	-1.820011E-2
1.112000E-7	-1.824122E-2
1.112500E-7	-1.829432E-2
1.113000E-7	-1.834571E-2
1.113500E-7	-1.838339E-2
1.114000E-7	-1.839710E-2
1.114500E-7	-1.836798E-2
1.115000E-7	-1.829775E-2
1.115500E-7	-1.823094E-2
1.116000E-7	-1.817270E-2
1.116500E-7	-1.810761E-2
1.117000E-7	-1.806992E-2
1.117500E-7	-1.808534E-2
1.118000E-7	-1.813330E-2
1.118500E-7	-1.816927E-2
1.119000E-7	-1.821895E-2
1.119500E-7	-1.830460E-2
1.120000E-7	-1.841251E-2
1.120500E-7	-1.852043E-2
1.121000E-7	-1.861122E-2
1.121500E-7	-1.867973E-2
1.122000E-7	-1.872256E-2
1.122500E-7	-1.872256E-2
1.123000E-7	-1.866432E-2
1.123500E-7	-1.854441E-2
1.124000E-7	-1.842450E-2
1.124500E-7	-1.832001E-2
1.125000E-7	-1.822066E-2
1.125500E-7	-1.814872E-2
1.126000E-7	-1.811960E-2
1.126500E-7	-1.810932E-2
1.127000E-7	-1.808363E-2
1.127500E-7	-1.806821E-2
1.128000E-7	-1.809048E-2
1.128500E-7	-1.811617E-2
1.129000E-7	-1.815043E-2
1.129500E-7	-1.821552E-2
1.130000E-7	-1.830288E-2
1.130500E-7	-1.840224E-2
1.131000E-7	-1.849816E-2
1.131500E-7	-1.855983E-2
1.132000E-7	-1.859409E-2
1.132500E-7	-1.861978E-2
1.133000E-7	-1.865061E-2
1.133500E-7	-1.866089E-2
1.134000E-7	-1.861807E-2
1.134500E-7	-1.854098E-2
1.135000E-7	-1.845020E-2
1.135500E-7	-1.833886E-2
1.136000E-7	-1.820867E-2
1.136500E-7	-1.808363E-2
1.137000E-7	-1.795858E-2
1.137500E-7	-1.781983E-2
1.138000E-7	-1.768794E-2
1.138500E-7	-1.760571E-2
1.139000E-7	-1.757488E-2
1.139500E-7	-1.758002E-2
1.140000E-7	-1.761599E-2
1.140500E-7	-1.769307E-2
1.141000E-7	-1.778729E-2
1.141500E-7	-1.786608E-2
1.142000E-7	-1.790891E-2
1.142500E-7	-1.793289E-2
1.143000E-7	-1.795002E-2
1.143500E-7	-1.795344E-2
1.144000E-7	-1.794659E-2
1.144500E-7	-1.793631E-2
1.145000E-7	-1.792775E-2
1.145500E-7	-1.790377E-2
1.146000E-7	-1.787122E-2
1.146500E-7	-1.783696E-2
1.147000E-7	-1.781469E-2
1.147500E-7	-1.779585E-2
1.148000E-7	-1.777358E-2
1.148500E-7	-1.776159E-2
1.149000E-7	-1.778215E-2
1.149500E-7	-1.780442E-2
1.150000E-7	-1.779756E-2
1.150500E-7	-1.778900E-2
1.151000E-7	-1.778729E-2
1.151500E-7	-1.777530E-2
1.152000E-7	-1.775131E-2
1.152500E-7	-1.772219E-2
1.153000E-7	-1.770849E-2
1.153500E-7	-1.769821E-2
1.154000E-7	-1.767594E-2
1.154500E-7	-1.763312E-2
1.155000E-7	-1.759201E-2
1.155500E-7	-1.755433E-2
1.156000E-7	-1.751835E-2
1.156500E-7	-1.748238E-2
1.157000E-7	-1.744812E-2
1.157500E-7	-1.739845E-2
1.158000E-7	-1.734363E-2
1.158500E-7	-1.730423E-2
1.159000E-7	-1.727683E-2
1.159500E-7	-1.726141E-2
1.160000E-7	-1.726655E-2
1.160500E-7	-1.731623E-2
1.161000E-7	-1.739845E-2
1.161500E-7	-1.749780E-2
1.162000E-7	-1.762456E-2
1.162500E-7	-1.776844E-2
1.163000E-7	-1.791747E-2
1.163500E-7	-1.803224E-2
1.164000E-7	-1.812645E-2
1.164500E-7	-1.819839E-2
1.165000E-7	-1.823437E-2
1.165500E-7	-1.823094E-2
1.166000E-7	-1.820353E-2
1.166500E-7	-1.816071E-2
1.167000E-7	-1.809733E-2
1.167500E-7	-1.801168E-2
1.168000E-7	-1.791918E-2
1.168500E-7	-1.782326E-2
1.169000E-7	-1.774446E-2
1.169500E-7	-1.767594E-2
1.170000E-7	-1.762970E-2
1.170500E-7	-1.760571E-2
1.171000E-7	-1.760229E-2
1.171500E-7	-1.763141E-2
1.172000E-7	-1.770335E-2
1.172500E-7	-1.779071E-2
1.173000E-7	-1.787122E-2
1.173500E-7	-1.796715E-2
1.174000E-7	-1.808020E-2
1.174500E-7	-1.816242E-2
1.175000E-7	-1.821039E-2
1.175500E-7	-1.822923E-2
1.176000E-7	-1.823779E-2
1.176500E-7	-1.823265E-2
1.177000E-7	-1.823265E-2
1.177500E-7	-1.823265E-2
1.178000E-7	-1.823608E-2
1.178500E-7	-1.824122E-2
1.179000E-7	-1.825835E-2
1.179500E-7	-1.825835E-2
1.180000E-7	-1.824464E-2
1.180500E-7	-1.823265E-2
1.181000E-7	-1.821381E-2
1.181500E-7	-1.815557E-2
1.182000E-7	-1.807335E-2
1.182500E-7	-1.798770E-2
1.183000E-7	-1.789178E-2
1.183500E-7	-1.776502E-2
1.184000E-7	-1.763826E-2
1.184500E-7	-1.753891E-2
1.185000E-7	-1.745840E-2
1.185500E-7	-1.737789E-2
1.186000E-7	-1.733849E-2
1.186500E-7	-1.735734E-2
1.187000E-7	-1.740530E-2
1.187500E-7	-1.747724E-2
1.188000E-7	-1.758687E-2
1.188500E-7	-1.769821E-2
1.189000E-7	-1.775988E-2
1.189500E-7	-1.777872E-2
1.190000E-7	-1.779243E-2
1.190500E-7	-1.780270E-2
1.191000E-7	-1.779928E-2
1.191500E-7	-1.779585E-2
1.192000E-7	-1.782497E-2
1.192500E-7	-1.786780E-2
1.193000E-7	-1.788664E-2
1.193500E-7	-1.787979E-2
1.194000E-7	-1.786094E-2
1.194500E-7	-1.782155E-2
1.195000E-7	-1.774446E-2
1.195500E-7	-1.763826E-2
1.196000E-7	-1.752007E-2
1.196500E-7	-1.741386E-2
1.197000E-7	-1.733507E-2
1.197500E-7	-1.729053E-2
1.198000E-7	-1.726312E-2
1.198500E-7	-1.726826E-2
1.199000E-7	-1.731794E-2
1.199500E-7	-1.739502E-2
1.200000E-7	-1.748409E-2
1.200500E-7	-1.757145E-2
1.201000E-7	-1.764682E-2
1.201500E-7	-1.770335E-2
1.202000E-7	-1.772733E-2
1.202500E-7	-1.770849E-2
1.203000E-7	-1.767937E-2
1.203500E-7	-1.764169E-2
1.204000E-7	-1.759544E-2
1.204500E-7	-1.753891E-2
1.205000E-7	-1.747724E-2
1.205500E-7	-1.741558E-2
1.206000E-7	-1.735905E-2
1.206500E-7	-1.733335E-2
1.207000E-7	-1.734021E-2
1.207500E-7	-1.734192E-2
1.208000E-7	-1.731965E-2
1.208500E-7	-1.731623E-2
1.209000E-7	-1.734021E-2
1.209500E-7	-1.735391E-2
1.210000E-7	-1.732822E-2
1.210500E-7	-1.731280E-2
1.211000E-7	-1.731965E-2
1.211500E-7	-1.733164E-2
1.212000E-7	-1.734877E-2
1.212500E-7	-1.737447E-2
1.213000E-7	-1.737275E-2
1.213500E-7	-1.734021E-2
1.214000E-7	-1.729567E-2
1.214500E-7	-1.723743E-2
1.215000E-7	-1.718262E-2
1.215500E-7	-1.713294E-2
1.216000E-7	-1.706100E-2
1.216500E-7	-1.699248E-2
1.217000E-7	-1.697877E-2
1.217500E-7	-1.700276E-2
1.218000E-7	-1.703873E-2
1.218500E-7	-1.709012E-2
1.219000E-7	-1.718262E-2
1.219500E-7	-1.729053E-2
1.220000E-7	-1.739331E-2
1.220500E-7	-1.748409E-2
1.221000E-7	-1.754233E-2
1.221500E-7	-1.757488E-2
1.222000E-7	-1.760057E-2
1.222500E-7	-1.760400E-2
1.223000E-7	-1.758173E-2
1.223500E-7	-1.754919E-2
1.224000E-7	-1.752178E-2
1.224500E-7	-1.749780E-2
1.225000E-7	-1.751150E-2
1.225500E-7	-1.754576E-2
1.226000E-7	-1.755946E-2
1.226500E-7	-1.753377E-2
1.227000E-7	-1.750294E-2
1.227500E-7	-1.748067E-2
1.228000E-7	-1.743613E-2
1.228500E-7	-1.736933E-2
1.229000E-7	-1.729910E-2
1.229500E-7	-1.722201E-2
1.230000E-7	-1.713637E-2
1.230500E-7	-1.706785E-2
1.231000E-7	-1.701475E-2
1.231500E-7	-1.695651E-2
1.232000E-7	-1.690854E-2
1.232500E-7	-1.691882E-2
