Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	5.034191E-2
4.230000E-8	5.017747E-2
4.235000E-8	5.003187E-2
4.240000E-8	4.990511E-2
4.245000E-8	4.976465E-2
4.250000E-8	4.957794E-2
4.255000E-8	4.939294E-2
4.260000E-8	4.921993E-2
4.265000E-8	4.909831E-2
4.270000E-8	4.904692E-2
4.275000E-8	4.906919E-2
4.280000E-8	4.913428E-2
4.285000E-8	4.920623E-2
4.290000E-8	4.928674E-2
4.295000E-8	4.941521E-2
4.300000E-8	4.958993E-2
4.305000E-8	4.968072E-2
4.310000E-8	4.963789E-2
4.315000E-8	4.958479E-2
4.320000E-8	4.955910E-2
4.325000E-8	4.949914E-2
4.330000E-8	4.943405E-2
4.335000E-8	4.939294E-2
4.340000E-8	4.935012E-2
4.345000E-8	4.933813E-2
4.350000E-8	4.936039E-2
4.355000E-8	4.939808E-2
4.360000E-8	4.941178E-2
4.365000E-8	4.942720E-2
4.370000E-8	4.943919E-2
4.375000E-8	4.941863E-2
4.380000E-8	4.940493E-2
4.385000E-8	4.941521E-2
4.390000E-8	4.943576E-2
4.395000E-8	4.949400E-2
4.400000E-8	4.957451E-2
4.405000E-8	4.961048E-2
4.410000E-8	4.961905E-2
4.415000E-8	4.963618E-2
4.420000E-8	4.962933E-2
4.425000E-8	4.953854E-2
4.430000E-8	4.944090E-2
4.435000E-8	4.935697E-2
4.440000E-8	4.928331E-2
4.445000E-8	4.919424E-2
4.450000E-8	4.912229E-2
4.455000E-8	4.907947E-2
4.460000E-8	4.905378E-2
4.465000E-8	4.902808E-2
4.470000E-8	4.902123E-2
4.475000E-8	4.902808E-2
4.480000E-8	4.904350E-2
4.485000E-8	4.900581E-2
4.490000E-8	4.893729E-2
4.495000E-8	4.886535E-2
4.500000E-8	4.876771E-2
4.505000E-8	4.863582E-2
4.510000E-8	4.853133E-2
4.515000E-8	4.849193E-2
4.520000E-8	4.847137E-2
4.525000E-8	4.847137E-2
4.530000E-8	4.852619E-2
4.535000E-8	4.859299E-2
4.540000E-8	4.863068E-2
4.545000E-8	4.863410E-2
4.550000E-8	4.862383E-2
4.555000E-8	4.861869E-2
4.560000E-8	4.862040E-2
4.565000E-8	4.862554E-2
4.570000E-8	4.861697E-2
4.575000E-8	4.859642E-2
4.580000E-8	4.855531E-2
4.585000E-8	4.848336E-2
4.590000E-8	4.840457E-2
4.595000E-8	4.835660E-2
4.600000E-8	4.832920E-2
4.605000E-8	4.828466E-2
4.610000E-8	4.827952E-2
4.615000E-8	4.830693E-2
4.620000E-8	4.831721E-2
4.625000E-8	4.832577E-2
4.630000E-8	4.836860E-2
4.635000E-8	4.843711E-2
4.640000E-8	4.849021E-2
4.645000E-8	4.851762E-2
4.650000E-8	4.854846E-2
4.655000E-8	4.859642E-2
4.660000E-8	4.864267E-2
4.665000E-8	4.863753E-2
4.670000E-8	4.864781E-2
4.675000E-8	4.866665E-2
4.680000E-8	4.864267E-2
4.685000E-8	4.855359E-2
4.690000E-8	4.845938E-2
4.695000E-8	4.839258E-2
4.700000E-8	4.832235E-2
4.705000E-8	4.825897E-2
4.710000E-8	4.822128E-2
4.715000E-8	4.818360E-2
4.720000E-8	4.816647E-2
4.725000E-8	4.820587E-2
4.730000E-8	4.826068E-2
4.735000E-8	4.828124E-2
4.740000E-8	4.827952E-2
4.745000E-8	4.827096E-2
4.750000E-8	4.826753E-2
4.755000E-8	4.825897E-2
4.760000E-8	4.823499E-2
4.765000E-8	4.818874E-2
4.770000E-8	4.813735E-2
4.775000E-8	4.812878E-2
4.780000E-8	4.809795E-2
4.785000E-8	4.799346E-2
4.790000E-8	4.788040E-2
4.795000E-8	4.784615E-2
4.800000E-8	4.781360E-2
4.805000E-8	4.774679E-2
4.810000E-8	4.770054E-2
4.815000E-8	4.772624E-2
4.820000E-8	4.778277E-2
4.825000E-8	4.781703E-2
4.830000E-8	4.783758E-2
4.835000E-8	4.782045E-2
4.840000E-8	4.776906E-2
4.845000E-8	4.770397E-2
4.850000E-8	4.763031E-2
4.855000E-8	4.754295E-2
4.860000E-8	4.746073E-2
4.865000E-8	4.741791E-2
4.870000E-8	4.743332E-2
4.875000E-8	4.745731E-2
4.880000E-8	4.746587E-2
4.885000E-8	4.748471E-2
4.890000E-8	4.753781E-2
4.895000E-8	4.756693E-2
4.900000E-8	4.754638E-2
4.905000E-8	4.751041E-2
4.910000E-8	4.749328E-2
4.915000E-8	4.747786E-2
4.920000E-8	4.744703E-2
4.925000E-8	4.739907E-2
4.930000E-8	4.737508E-2
4.935000E-8	4.737680E-2
4.940000E-8	4.742476E-2
4.945000E-8	4.749328E-2
4.950000E-8	4.760976E-2
4.955000E-8	4.775365E-2
4.960000E-8	4.788726E-2
4.965000E-8	4.797462E-2
4.970000E-8	4.804142E-2
4.975000E-8	4.806540E-2
4.980000E-8	4.804827E-2
4.985000E-8	4.796263E-2
4.990000E-8	4.783416E-2
4.995000E-8	4.770054E-2
5.000000E-8	4.758578E-2
5.005000E-8	4.750013E-2
5.010000E-8	4.743846E-2
5.015000E-8	4.739735E-2
5.020000E-8	4.735624E-2
5.025000E-8	4.734596E-2
5.030000E-8	4.736652E-2
5.035000E-8	4.738365E-2
5.040000E-8	4.737166E-2
5.045000E-8	4.734425E-2
5.050000E-8	4.732712E-2
5.055000E-8	4.727573E-2
5.060000E-8	4.719865E-2
5.065000E-8	4.714212E-2
5.070000E-8	4.715411E-2
5.075000E-8	4.720893E-2
5.080000E-8	4.727573E-2
5.085000E-8	4.733226E-2
5.090000E-8	4.739050E-2
5.095000E-8	4.742990E-2
5.100000E-8	4.741106E-2
5.105000E-8	4.733569E-2
5.110000E-8	4.723120E-2
5.115000E-8	4.712671E-2
5.120000E-8	4.705476E-2
5.125000E-8	4.701536E-2
5.130000E-8	4.699995E-2
5.135000E-8	4.699310E-2
5.140000E-8	4.702222E-2
5.145000E-8	4.708046E-2
5.150000E-8	4.712328E-2
5.155000E-8	4.715069E-2
5.160000E-8	4.719180E-2
5.165000E-8	4.726888E-2
5.170000E-8	4.733569E-2
5.175000E-8	4.732198E-2
5.180000E-8	4.724661E-2
5.185000E-8	4.716439E-2
5.190000E-8	4.709245E-2
5.195000E-8	4.699995E-2
5.200000E-8	4.690402E-2
5.205000E-8	4.686634E-2
5.210000E-8	4.689375E-2
5.215000E-8	4.692629E-2
5.220000E-8	4.694342E-2
5.225000E-8	4.696740E-2
5.230000E-8	4.698111E-2
5.235000E-8	4.696055E-2
5.240000E-8	4.692287E-2
5.245000E-8	4.689375E-2
5.250000E-8	4.686120E-2
5.255000E-8	4.684578E-2
5.260000E-8	4.684407E-2
5.265000E-8	4.683037E-2
5.270000E-8	4.678069E-2
5.275000E-8	4.674129E-2
5.280000E-8	4.674301E-2
5.285000E-8	4.673787E-2
5.290000E-8	4.670875E-2
5.295000E-8	4.666935E-2
5.300000E-8	4.664023E-2
5.305000E-8	4.654944E-2
5.310000E-8	4.640042E-2
5.315000E-8	4.627366E-2
5.320000E-8	4.617602E-2
5.325000E-8	4.604584E-2
5.330000E-8	4.590880E-2
5.335000E-8	4.582486E-2
5.340000E-8	4.577690E-2
5.345000E-8	4.574264E-2
5.350000E-8	4.573065E-2
5.355000E-8	4.573579E-2
5.360000E-8	4.573065E-2
5.365000E-8	4.573065E-2
5.370000E-8	4.576320E-2
5.375000E-8	4.579232E-2
5.380000E-8	4.579746E-2
5.385000E-8	4.582486E-2
5.390000E-8	4.586426E-2
5.395000E-8	4.591908E-2
5.400000E-8	4.600644E-2
5.405000E-8	4.612121E-2
5.410000E-8	4.625482E-2
5.415000E-8	4.639014E-2
5.420000E-8	4.648092E-2
5.425000E-8	4.650833E-2
5.430000E-8	4.650662E-2
5.435000E-8	4.647236E-2
5.440000E-8	4.636958E-2
5.445000E-8	4.622398E-2
5.450000E-8	4.609551E-2
5.455000E-8	4.597560E-2
5.460000E-8	4.584028E-2
5.465000E-8	4.570667E-2
5.470000E-8	4.560047E-2
5.475000E-8	4.550797E-2
5.480000E-8	4.548399E-2
5.485000E-8	4.546343E-2
5.490000E-8	4.542403E-2
5.495000E-8	4.540690E-2
5.500000E-8	4.541547E-2
5.505000E-8	4.541033E-2
5.510000E-8	4.541718E-2
5.515000E-8	4.550454E-2
5.520000E-8	4.563987E-2
5.525000E-8	4.576491E-2
5.530000E-8	4.591565E-2
5.535000E-8	4.609722E-2
5.540000E-8	4.625482E-2
5.545000E-8	4.637301E-2
5.550000E-8	4.645180E-2
5.555000E-8	4.648606E-2
5.560000E-8	4.646208E-2
5.565000E-8	4.637472E-2
5.570000E-8	4.625310E-2
5.575000E-8	4.611607E-2
5.580000E-8	4.600644E-2
5.585000E-8	4.592079E-2
5.590000E-8	4.584713E-2
5.595000E-8	4.582144E-2
5.600000E-8	4.584028E-2
5.605000E-8	4.585227E-2
5.610000E-8	4.584713E-2
5.615000E-8	4.585227E-2
5.620000E-8	4.587625E-2
5.625000E-8	4.587111E-2
5.630000E-8	4.583857E-2
5.635000E-8	4.578375E-2
5.640000E-8	4.569639E-2
5.645000E-8	4.559190E-2
5.650000E-8	4.548399E-2
5.655000E-8	4.540348E-2
5.660000E-8	4.534353E-2
5.665000E-8	4.530755E-2
5.670000E-8	4.529556E-2
5.675000E-8	4.532126E-2
5.680000E-8	4.537265E-2
5.685000E-8	4.541033E-2
5.690000E-8	4.542232E-2
5.695000E-8	4.538978E-2
5.700000E-8	4.531612E-2
5.705000E-8	4.522191E-2
5.710000E-8	4.510714E-2
5.715000E-8	4.499408E-2
5.720000E-8	4.490330E-2
5.725000E-8	4.486561E-2
5.730000E-8	4.487418E-2
5.735000E-8	4.491871E-2
5.740000E-8	4.498552E-2
5.745000E-8	4.507631E-2
5.750000E-8	4.515681E-2
5.755000E-8	4.522019E-2
5.760000E-8	4.529728E-2
5.765000E-8	4.536922E-2
5.770000E-8	4.540348E-2
5.775000E-8	4.539149E-2
5.780000E-8	4.532297E-2
5.785000E-8	4.520135E-2
5.790000E-8	4.503348E-2
5.795000E-8	4.484506E-2
5.800000E-8	4.462751E-2
5.805000E-8	4.438770E-2
5.810000E-8	4.419585E-2
5.815000E-8	4.408279E-2
5.820000E-8	4.400400E-2
5.825000E-8	4.394918E-2
5.830000E-8	4.396289E-2
5.835000E-8	4.403654E-2
5.840000E-8	4.409821E-2
5.845000E-8	4.418215E-2
5.850000E-8	4.431747E-2
5.855000E-8	4.444423E-2
5.860000E-8	4.452645E-2
5.865000E-8	4.459497E-2
5.870000E-8	4.467719E-2
5.875000E-8	4.471659E-2
5.880000E-8	4.470973E-2
5.885000E-8	4.470288E-2
5.890000E-8	4.475427E-2
5.895000E-8	4.486390E-2
5.900000E-8	4.497182E-2
5.905000E-8	4.505061E-2
5.910000E-8	4.508487E-2
5.915000E-8	4.506945E-2
5.920000E-8	4.499580E-2
5.925000E-8	4.488788E-2
5.930000E-8	4.477483E-2
5.935000E-8	4.467205E-2
5.940000E-8	4.460353E-2
5.945000E-8	4.455899E-2
5.950000E-8	4.456413E-2
5.955000E-8	4.462237E-2
5.960000E-8	4.469432E-2
5.965000E-8	4.476455E-2
5.970000E-8	4.486047E-2
5.975000E-8	4.491186E-2
5.980000E-8	4.487760E-2
5.985000E-8	4.479024E-2
5.990000E-8	4.471487E-2
5.995000E-8	4.460867E-2
6.000000E-8	4.448876E-2
6.005000E-8	4.439798E-2
6.010000E-8	4.433631E-2
6.015000E-8	4.427636E-2
6.020000E-8	4.426608E-2
6.025000E-8	4.431062E-2
6.030000E-8	4.438599E-2
6.035000E-8	4.450075E-2
6.040000E-8	4.463608E-2
6.045000E-8	4.477311E-2
6.050000E-8	4.488103E-2
6.055000E-8	4.492899E-2
6.060000E-8	4.488617E-2
6.065000E-8	4.476284E-2
6.070000E-8	4.462580E-2
6.075000E-8	4.452474E-2
6.080000E-8	4.442710E-2
6.085000E-8	4.433802E-2
6.090000E-8	4.424552E-2
6.095000E-8	4.414789E-2
6.100000E-8	4.407423E-2
6.105000E-8	4.403483E-2
6.110000E-8	4.398858E-2
6.115000E-8	4.398173E-2
6.120000E-8	4.401256E-2
6.125000E-8	4.400742E-2
6.130000E-8	4.397317E-2
6.135000E-8	4.398002E-2
6.140000E-8	4.405025E-2
6.145000E-8	4.412219E-2
6.150000E-8	4.417358E-2
6.155000E-8	4.421469E-2
6.160000E-8	4.424039E-2
6.165000E-8	4.426608E-2
6.170000E-8	4.427978E-2
6.175000E-8	4.429006E-2
6.180000E-8	4.430719E-2
6.185000E-8	4.435344E-2
6.190000E-8	4.438599E-2
6.195000E-8	4.437057E-2
6.200000E-8	4.435687E-2
6.205000E-8	4.434830E-2
6.210000E-8	4.430890E-2
6.215000E-8	4.424895E-2
6.220000E-8	4.420099E-2
6.225000E-8	4.418215E-2
6.230000E-8	4.416159E-2
6.235000E-8	4.413076E-2
6.240000E-8	4.406053E-2
6.245000E-8	4.396118E-2
6.250000E-8	4.388067E-2
6.255000E-8	4.379844E-2
6.260000E-8	4.370081E-2
6.265000E-8	4.362030E-2
6.270000E-8	4.358090E-2
6.275000E-8	4.357576E-2
6.280000E-8	4.360488E-2
6.285000E-8	4.367340E-2
6.290000E-8	4.377275E-2
6.295000E-8	4.388409E-2
6.300000E-8	4.400571E-2
6.305000E-8	4.412904E-2
6.310000E-8	4.422668E-2
6.315000E-8	4.432946E-2
6.320000E-8	4.440140E-2
6.325000E-8	4.440483E-2
6.330000E-8	4.437228E-2
6.335000E-8	4.431747E-2
6.340000E-8	4.420099E-2
6.345000E-8	4.401942E-2
6.350000E-8	4.384812E-2
6.355000E-8	4.370766E-2
6.360000E-8	4.354322E-2
6.365000E-8	4.336164E-2
6.370000E-8	4.321090E-2
6.375000E-8	4.312183E-2
6.380000E-8	4.311669E-2
6.385000E-8	4.313039E-2
6.390000E-8	4.314752E-2
6.395000E-8	4.318863E-2
6.400000E-8	4.326058E-2
6.405000E-8	4.334451E-2
6.410000E-8	4.341474E-2
6.415000E-8	4.348669E-2
6.420000E-8	4.355521E-2
6.425000E-8	4.358775E-2
6.430000E-8	4.361516E-2
6.435000E-8	4.367340E-2
6.440000E-8	4.373507E-2
6.445000E-8	4.374706E-2
6.450000E-8	4.372993E-2
6.455000E-8	4.373335E-2
6.460000E-8	4.371622E-2
6.465000E-8	4.366997E-2
6.470000E-8	4.363229E-2
6.475000E-8	4.361002E-2
6.480000E-8	4.357234E-2
6.485000E-8	4.354493E-2
6.490000E-8	4.353465E-2
6.495000E-8	4.348155E-2
6.500000E-8	4.342160E-2
6.505000E-8	4.342845E-2
6.510000E-8	4.344215E-2
6.515000E-8	4.340618E-2
6.520000E-8	4.337877E-2
6.525000E-8	4.337192E-2
6.530000E-8	4.331539E-2
6.535000E-8	4.323831E-2
6.540000E-8	4.319891E-2
6.545000E-8	4.315095E-2
6.550000E-8	4.303961E-2
6.555000E-8	4.288887E-2
6.560000E-8	4.273642E-2
6.565000E-8	4.259081E-2
6.570000E-8	4.252230E-2
6.575000E-8	4.252572E-2
6.580000E-8	4.252401E-2
6.585000E-8	4.253086E-2
6.590000E-8	4.261137E-2
6.595000E-8	4.269873E-2
6.600000E-8	4.272785E-2
6.605000E-8	4.278095E-2
6.610000E-8	4.288716E-2
6.615000E-8	4.298651E-2
6.620000E-8	4.308414E-2
6.625000E-8	4.320405E-2
6.630000E-8	4.331539E-2
6.635000E-8	4.339933E-2
6.640000E-8	4.348155E-2
6.645000E-8	4.354664E-2
6.650000E-8	4.357747E-2
6.655000E-8	4.359289E-2
6.660000E-8	4.359974E-2
6.665000E-8	4.359118E-2
6.670000E-8	4.352437E-2
6.675000E-8	4.344386E-2
6.680000E-8	4.333766E-2
6.685000E-8	4.322975E-2
6.690000E-8	4.312526E-2
6.695000E-8	4.302077E-2
6.700000E-8	4.291628E-2
6.705000E-8	4.280836E-2
6.710000E-8	4.271072E-2
6.715000E-8	4.265762E-2
6.720000E-8	4.264220E-2
6.725000E-8	4.263535E-2
6.730000E-8	4.264906E-2
6.735000E-8	4.270901E-2
6.740000E-8	4.277239E-2
6.745000E-8	4.282720E-2
6.750000E-8	4.290086E-2
6.755000E-8	4.301220E-2
6.760000E-8	4.312354E-2
6.765000E-8	4.321947E-2
6.770000E-8	4.327771E-2
6.775000E-8	4.326058E-2
6.780000E-8	4.322118E-2
6.785000E-8	4.316294E-2
6.790000E-8	4.307044E-2
6.795000E-8	4.294882E-2
6.800000E-8	4.284776E-2
6.805000E-8	4.276896E-2
6.810000E-8	4.270901E-2
6.815000E-8	4.266105E-2
6.820000E-8	4.265762E-2
6.825000E-8	4.268503E-2
6.830000E-8	4.270044E-2
6.835000E-8	4.270558E-2
6.840000E-8	4.271586E-2
6.845000E-8	4.272100E-2
6.850000E-8	4.269873E-2
6.855000E-8	4.264906E-2
6.860000E-8	4.260281E-2
6.865000E-8	4.254970E-2
6.870000E-8	4.246063E-2
6.875000E-8	4.234586E-2
6.880000E-8	4.223966E-2
6.885000E-8	4.213174E-2
6.890000E-8	4.201698E-2
6.895000E-8	4.191249E-2
6.900000E-8	4.184054E-2
6.905000E-8	4.176175E-2
6.910000E-8	4.166582E-2
6.915000E-8	4.158531E-2
6.920000E-8	4.156990E-2
6.925000E-8	4.158531E-2
6.930000E-8	4.162642E-2
6.935000E-8	4.170179E-2
6.940000E-8	4.178059E-2
6.945000E-8	4.186452E-2
6.950000E-8	4.195702E-2
6.955000E-8	4.202554E-2
6.960000E-8	4.204438E-2
6.965000E-8	4.206494E-2
6.970000E-8	4.210605E-2
6.975000E-8	4.214374E-2
6.980000E-8	4.214887E-2
6.985000E-8	4.213346E-2
6.990000E-8	4.213860E-2
6.995000E-8	4.217799E-2
7.000000E-8	4.222596E-2
7.005000E-8	4.223623E-2
7.010000E-8	4.222767E-2
7.015000E-8	4.220711E-2
7.020000E-8	4.215744E-2
7.025000E-8	4.206494E-2
7.030000E-8	4.194675E-2
7.035000E-8	4.182855E-2
7.040000E-8	4.172064E-2
7.045000E-8	4.162471E-2
7.050000E-8	4.155277E-2
7.055000E-8	4.153050E-2
7.060000E-8	4.155448E-2
7.065000E-8	4.161786E-2
7.070000E-8	4.167096E-2
7.075000E-8	4.171378E-2
7.080000E-8	4.174804E-2
7.085000E-8	4.176689E-2
7.090000E-8	4.175490E-2
7.095000E-8	4.169837E-2
7.100000E-8	4.161615E-2
7.105000E-8	4.151508E-2
7.110000E-8	4.139518E-2
7.115000E-8	4.127013E-2
7.120000E-8	4.119647E-2
7.125000E-8	4.117934E-2
7.130000E-8	4.120504E-2
7.135000E-8	4.127013E-2
7.140000E-8	4.135407E-2
7.145000E-8	4.141402E-2
7.150000E-8	4.147397E-2
7.155000E-8	4.156133E-2
7.160000E-8	4.162642E-2
7.165000E-8	4.163670E-2
7.170000E-8	4.160929E-2
7.175000E-8	4.155962E-2
7.180000E-8	4.148254E-2
7.185000E-8	4.139175E-2
7.190000E-8	4.131295E-2
7.195000E-8	4.126157E-2
7.200000E-8	4.124786E-2
7.205000E-8	4.124444E-2
7.210000E-8	4.124615E-2
7.215000E-8	4.129925E-2
7.220000E-8	4.140031E-2
7.225000E-8	4.151337E-2
7.230000E-8	4.160073E-2
7.235000E-8	4.166411E-2
7.240000E-8	4.169494E-2
7.245000E-8	4.169152E-2
7.250000E-8	4.167096E-2
7.255000E-8	4.165554E-2
7.260000E-8	4.161272E-2
7.265000E-8	4.153392E-2
7.270000E-8	4.143629E-2
7.275000E-8	4.134721E-2
7.280000E-8	4.126499E-2
7.285000E-8	4.118962E-2
7.290000E-8	4.113138E-2
7.295000E-8	4.110055E-2
7.300000E-8	4.109884E-2
7.305000E-8	4.111254E-2
7.310000E-8	4.110569E-2
7.315000E-8	4.107143E-2
7.320000E-8	4.102860E-2
7.325000E-8	4.098749E-2
7.330000E-8	4.091726E-2
7.335000E-8	4.081277E-2
7.340000E-8	4.067060E-2
7.345000E-8	4.051815E-2
7.350000E-8	4.036741E-2
7.355000E-8	4.023551E-2
7.360000E-8	4.014130E-2
7.365000E-8	4.013444E-2
7.370000E-8	4.020981E-2
7.375000E-8	4.031773E-2
7.380000E-8	4.042222E-2
7.385000E-8	4.054041E-2
7.390000E-8	4.065861E-2
7.395000E-8	4.076652E-2
7.400000E-8	4.085560E-2
7.405000E-8	4.089499E-2
7.410000E-8	4.085560E-2
7.415000E-8	4.080421E-2
7.420000E-8	4.074597E-2
7.425000E-8	4.066546E-2
7.430000E-8	4.056440E-2
7.435000E-8	4.049074E-2
7.440000E-8	4.046504E-2
7.445000E-8	4.045305E-2
7.450000E-8	4.047190E-2
7.455000E-8	4.053527E-2
7.460000E-8	4.064490E-2
7.465000E-8	4.071685E-2
7.470000E-8	4.076652E-2
7.475000E-8	4.083675E-2
7.480000E-8	4.088814E-2
7.485000E-8	4.087786E-2
7.490000E-8	4.082134E-2
7.495000E-8	4.076138E-2
7.500000E-8	4.071685E-2
7.505000E-8	4.065861E-2
7.510000E-8	4.058495E-2
7.515000E-8	4.048217E-2
7.520000E-8	4.036227E-2
7.525000E-8	4.024579E-2
7.530000E-8	4.014301E-2
7.535000E-8	4.006935E-2
7.540000E-8	4.004880E-2
7.545000E-8	4.008477E-2
7.550000E-8	4.017213E-2
7.555000E-8	4.029204E-2
7.560000E-8	4.040509E-2
7.565000E-8	4.048731E-2
7.570000E-8	4.058838E-2
7.575000E-8	4.070486E-2
7.580000E-8	4.080935E-2
7.585000E-8	4.087615E-2
7.590000E-8	4.092411E-2
7.595000E-8	4.093782E-2
7.600000E-8	4.087444E-2
7.605000E-8	4.077166E-2
7.610000E-8	4.067916E-2
7.615000E-8	4.059523E-2
7.620000E-8	4.054555E-2
7.625000E-8	4.052328E-2
7.630000E-8	4.047875E-2
7.635000E-8	4.041194E-2
7.640000E-8	4.037083E-2
7.645000E-8	4.038282E-2
7.650000E-8	4.043250E-2
7.655000E-8	4.050958E-2
7.660000E-8	4.058838E-2
7.665000E-8	4.061750E-2
7.670000E-8	4.063463E-2
7.675000E-8	4.065861E-2
7.680000E-8	4.064833E-2
7.685000E-8	4.058666E-2
7.690000E-8	4.051815E-2
7.695000E-8	4.045305E-2
7.700000E-8	4.036569E-2
7.705000E-8	4.027148E-2
7.710000E-8	4.021838E-2
7.715000E-8	4.018241E-2
7.720000E-8	4.017213E-2
7.725000E-8	4.018755E-2
7.730000E-8	4.017727E-2
7.735000E-8	4.010532E-2
7.740000E-8	3.998542E-2
7.745000E-8	3.986037E-2
7.750000E-8	3.976959E-2
7.755000E-8	3.972676E-2
7.760000E-8	3.969593E-2
7.765000E-8	3.964454E-2
7.770000E-8	3.962570E-2
7.775000E-8	3.965139E-2
7.780000E-8	3.970449E-2
7.785000E-8	3.977301E-2
7.790000E-8	3.987922E-2
7.795000E-8	4.001454E-2
7.800000E-8	4.012931E-2
7.805000E-8	4.021495E-2
7.810000E-8	4.027491E-2
7.815000E-8	4.030745E-2
7.820000E-8	4.030231E-2
7.825000E-8	4.024750E-2
7.830000E-8	4.013616E-2
7.835000E-8	4.000940E-2
7.840000E-8	3.992204E-2
7.845000E-8	3.985352E-2
7.850000E-8	3.978500E-2
7.855000E-8	3.969422E-2
7.860000E-8	3.959829E-2
7.865000E-8	3.950408E-2
7.870000E-8	3.944584E-2
7.875000E-8	3.940987E-2
7.880000E-8	3.937389E-2
7.885000E-8	3.937218E-2
7.890000E-8	3.942871E-2
7.895000E-8	3.948524E-2
7.900000E-8	3.953320E-2
7.905000E-8	3.960343E-2
7.910000E-8	3.964454E-2
7.915000E-8	3.962399E-2
7.920000E-8	3.961199E-2
7.925000E-8	3.966852E-2
7.930000E-8	3.972162E-2
7.935000E-8	3.972848E-2
7.940000E-8	3.972848E-2
7.945000E-8	3.971820E-2
7.950000E-8	3.966338E-2
7.955000E-8	3.960172E-2
7.960000E-8	3.956232E-2
7.965000E-8	3.949894E-2
7.970000E-8	3.941501E-2
7.975000E-8	3.934991E-2
7.980000E-8	3.930366E-2
7.985000E-8	3.926427E-2
7.990000E-8	3.927626E-2
7.995000E-8	3.934649E-2
8.000000E-8	3.942700E-2
8.005000E-8	3.949038E-2
8.010000E-8	3.954690E-2
8.015000E-8	3.960343E-2
8.020000E-8	3.966510E-2
8.025000E-8	3.972162E-2
8.030000E-8	3.976273E-2
8.035000E-8	3.979699E-2
8.040000E-8	3.981241E-2
8.045000E-8	3.978843E-2
8.050000E-8	3.970963E-2
8.055000E-8	3.963426E-2
8.060000E-8	3.958630E-2
8.065000E-8	3.955718E-2
8.070000E-8	3.954862E-2
8.075000E-8	3.957431E-2
8.080000E-8	3.960686E-2
8.085000E-8	3.964797E-2
8.090000E-8	3.969422E-2
8.095000E-8	3.973019E-2
8.100000E-8	3.972848E-2
8.105000E-8	3.972505E-2
8.110000E-8	3.971820E-2
8.115000E-8	3.967709E-2
8.120000E-8	3.957945E-2
8.125000E-8	3.946468E-2
8.130000E-8	3.937903E-2
8.135000E-8	3.929339E-2
8.140000E-8	3.921802E-2
8.145000E-8	3.920260E-2
8.150000E-8	3.924542E-2
8.155000E-8	3.931565E-2
8.160000E-8	3.941501E-2
8.165000E-8	3.952977E-2
8.170000E-8	3.963426E-2
8.175000E-8	3.971820E-2
8.180000E-8	3.976102E-2
8.185000E-8	3.974732E-2
8.190000E-8	3.966852E-2
8.195000E-8	3.952635E-2
8.200000E-8	3.932765E-2
8.205000E-8	3.912552E-2
8.210000E-8	3.897306E-2
8.215000E-8	3.883945E-2
8.220000E-8	3.873154E-2
8.225000E-8	3.868700E-2
8.230000E-8	3.871612E-2
8.235000E-8	3.878121E-2
8.240000E-8	3.885830E-2
8.245000E-8	3.895936E-2
8.250000E-8	3.905529E-2
8.255000E-8	3.914436E-2
8.260000E-8	3.923515E-2
8.265000E-8	3.931908E-2
8.270000E-8	3.936190E-2
8.275000E-8	3.937561E-2
8.280000E-8	3.937389E-2
8.285000E-8	3.935163E-2
8.290000E-8	3.931394E-2
8.295000E-8	3.926769E-2
8.300000E-8	3.920260E-2
8.305000E-8	3.912380E-2
8.310000E-8	3.903473E-2
8.315000E-8	3.894737E-2
8.320000E-8	3.886515E-2
8.325000E-8	3.878978E-2
8.330000E-8	3.874867E-2
8.335000E-8	3.874867E-2
8.340000E-8	3.877950E-2
8.345000E-8	3.881547E-2
8.350000E-8	3.885658E-2
8.355000E-8	3.891825E-2
8.360000E-8	3.898677E-2
8.365000E-8	3.903816E-2
8.370000E-8	3.904330E-2
8.375000E-8	3.900561E-2
8.380000E-8	3.893195E-2
8.385000E-8	3.881890E-2
8.390000E-8	3.866645E-2
8.395000E-8	3.850200E-2
8.400000E-8	3.836325E-2
8.405000E-8	3.824163E-2
8.410000E-8	3.812858E-2
8.415000E-8	3.806178E-2
8.420000E-8	3.806349E-2
8.425000E-8	3.811145E-2
8.430000E-8	3.819025E-2
8.435000E-8	3.827761E-2
8.440000E-8	3.837182E-2
8.445000E-8	3.847117E-2
8.450000E-8	3.858251E-2
8.455000E-8	3.870242E-2
8.460000E-8	3.882918E-2
8.465000E-8	3.893024E-2
8.470000E-8	3.897649E-2
8.475000E-8	3.898334E-2
8.480000E-8	3.896450E-2
8.485000E-8	3.893195E-2
8.490000E-8	3.886515E-2
8.495000E-8	3.877436E-2
8.500000E-8	3.869385E-2
8.505000E-8	3.861506E-2
8.510000E-8	3.852598E-2
8.515000E-8	3.843177E-2
8.520000E-8	3.835640E-2
8.525000E-8	3.828788E-2
8.530000E-8	3.823821E-2
8.535000E-8	3.822964E-2
8.540000E-8	3.826904E-2
8.545000E-8	3.829988E-2
8.550000E-8	3.829474E-2
8.555000E-8	3.826733E-2
8.560000E-8	3.820395E-2
8.565000E-8	3.811145E-2
8.570000E-8	3.798298E-2
8.575000E-8	3.784594E-2
8.580000E-8	3.771062E-2
8.585000E-8	3.761127E-2
