Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	4.227563E-2
8.595000E-8	4.230475E-2
8.600000E-8	4.231846E-2
8.605000E-8	4.231674E-2
8.610000E-8	4.231846E-2
8.615000E-8	4.232017E-2
8.620000E-8	4.228762E-2
8.625000E-8	4.222767E-2
8.630000E-8	4.214374E-2
8.635000E-8	4.204952E-2
8.640000E-8	4.194846E-2
8.645000E-8	4.186795E-2
8.650000E-8	4.180800E-2
8.655000E-8	4.176003E-2
8.660000E-8	4.171892E-2
8.665000E-8	4.170522E-2
8.670000E-8	4.171550E-2
8.675000E-8	4.173777E-2
8.680000E-8	4.178573E-2
8.685000E-8	4.187138E-2
8.690000E-8	4.196730E-2
8.695000E-8	4.204267E-2
8.700000E-8	4.211633E-2
8.705000E-8	4.217457E-2
8.710000E-8	4.216772E-2
8.715000E-8	4.209577E-2
8.720000E-8	4.201184E-2
8.725000E-8	4.192790E-2
8.730000E-8	4.185253E-2
8.735000E-8	4.181656E-2
8.740000E-8	4.178573E-2
8.745000E-8	4.173434E-2
8.750000E-8	4.166753E-2
8.755000E-8	4.160416E-2
8.760000E-8	4.154592E-2
8.765000E-8	4.150309E-2
8.770000E-8	4.147226E-2
8.775000E-8	4.142430E-2
8.780000E-8	4.135920E-2
8.785000E-8	4.131638E-2
8.790000E-8	4.127698E-2
8.795000E-8	4.121874E-2
8.800000E-8	4.117249E-2
8.805000E-8	4.116393E-2
8.810000E-8	4.113823E-2
8.815000E-8	4.109541E-2
8.820000E-8	4.109884E-2
8.825000E-8	4.112453E-2
8.830000E-8	4.112282E-2
8.835000E-8	4.109027E-2
8.840000E-8	4.109027E-2
8.845000E-8	4.112967E-2
8.850000E-8	4.118620E-2
8.855000E-8	4.125129E-2
8.860000E-8	4.133351E-2
8.865000E-8	4.140374E-2
8.870000E-8	4.143800E-2
8.875000E-8	4.143286E-2
8.880000E-8	4.142601E-2
8.885000E-8	4.139346E-2
8.890000E-8	4.134207E-2
8.895000E-8	4.129925E-2
8.900000E-8	4.124272E-2
8.905000E-8	4.115879E-2
8.910000E-8	4.107657E-2
8.915000E-8	4.103546E-2
8.920000E-8	4.100462E-2
8.925000E-8	4.097379E-2
8.930000E-8	4.099263E-2
8.935000E-8	4.106286E-2
8.940000E-8	4.112796E-2
8.945000E-8	4.118277E-2
8.950000E-8	4.123587E-2
8.955000E-8	4.129240E-2
8.960000E-8	4.134721E-2
8.965000E-8	4.137976E-2
8.970000E-8	4.137633E-2
8.975000E-8	4.136777E-2
8.980000E-8	4.137633E-2
8.985000E-8	4.137462E-2
8.990000E-8	4.135578E-2
8.995000E-8	4.139518E-2
9.000000E-8	4.147055E-2
9.005000E-8	4.151680E-2
9.010000E-8	4.156647E-2
9.015000E-8	4.165041E-2
9.020000E-8	4.169837E-2
9.025000E-8	4.168295E-2
9.030000E-8	4.164013E-2
9.035000E-8	4.159045E-2
9.040000E-8	4.147397E-2
9.045000E-8	4.132152E-2
9.050000E-8	4.118448E-2
9.055000E-8	4.106972E-2
9.060000E-8	4.097208E-2
9.065000E-8	4.090185E-2
9.070000E-8	4.087786E-2
9.075000E-8	4.087958E-2
9.080000E-8	4.088986E-2
9.085000E-8	4.089499E-2
9.090000E-8	4.090013E-2
9.095000E-8	4.093782E-2
9.100000E-8	4.100120E-2
9.105000E-8	4.106972E-2
9.110000E-8	4.112796E-2
9.115000E-8	4.116393E-2
9.120000E-8	4.116907E-2
9.125000E-8	4.114851E-2
9.130000E-8	4.111083E-2
9.135000E-8	4.106115E-2
9.140000E-8	4.098921E-2
9.145000E-8	4.091212E-2
9.150000E-8	4.085731E-2
9.155000E-8	4.079736E-2
9.160000E-8	4.073912E-2
9.165000E-8	4.071171E-2
9.170000E-8	4.073226E-2
9.175000E-8	4.078708E-2
9.180000E-8	4.085388E-2
9.185000E-8	4.089157E-2
9.190000E-8	4.091212E-2
9.195000E-8	4.094467E-2
9.200000E-8	4.099435E-2
9.205000E-8	4.104060E-2
9.210000E-8	4.107485E-2
9.215000E-8	4.109541E-2
9.220000E-8	4.107828E-2
9.225000E-8	4.100120E-2
9.230000E-8	4.087273E-2
9.235000E-8	4.073912E-2
9.240000E-8	4.061578E-2
9.245000E-8	4.051986E-2
9.250000E-8	4.044278E-2
9.255000E-8	4.038625E-2
9.260000E-8	4.036398E-2
9.265000E-8	4.035542E-2
9.270000E-8	4.034685E-2
9.275000E-8	4.033829E-2
9.280000E-8	4.034514E-2
9.285000E-8	4.036398E-2
9.290000E-8	4.038454E-2
9.295000E-8	4.040338E-2
9.300000E-8	4.042051E-2
9.305000E-8	4.042565E-2
9.310000E-8	4.039481E-2
9.315000E-8	4.035199E-2
9.320000E-8	4.031773E-2
9.325000E-8	4.028861E-2
9.330000E-8	4.025949E-2
9.335000E-8	4.022866E-2
9.340000E-8	4.019611E-2
9.345000E-8	4.014986E-2
9.350000E-8	4.009847E-2
9.355000E-8	4.006593E-2
9.360000E-8	4.007107E-2
9.365000E-8	4.011046E-2
9.370000E-8	4.015157E-2
9.375000E-8	4.019097E-2
9.380000E-8	4.024921E-2
9.385000E-8	4.029889E-2
9.390000E-8	4.029889E-2
9.395000E-8	4.027662E-2
9.400000E-8	4.027491E-2
9.405000E-8	4.027833E-2
9.410000E-8	4.024750E-2
9.415000E-8	4.020981E-2
9.420000E-8	4.016699E-2
9.425000E-8	4.013444E-2
9.430000E-8	4.012588E-2
9.435000E-8	4.012931E-2
9.440000E-8	4.008991E-2
9.445000E-8	4.003338E-2
9.450000E-8	4.002310E-2
9.455000E-8	4.006593E-2
9.460000E-8	4.009333E-2
9.465000E-8	4.011218E-2
9.470000E-8	4.017042E-2
9.475000E-8	4.026805E-2
9.480000E-8	4.034342E-2
9.485000E-8	4.037597E-2
9.490000E-8	4.037768E-2
9.495000E-8	4.034171E-2
9.500000E-8	4.024579E-2
9.505000E-8	4.010875E-2
9.510000E-8	3.996486E-2
9.515000E-8	3.983297E-2
9.520000E-8	3.971306E-2
9.525000E-8	3.961199E-2
9.530000E-8	3.955718E-2
9.535000E-8	3.954348E-2
9.540000E-8	3.956403E-2
9.545000E-8	3.963255E-2
9.550000E-8	3.974560E-2
9.555000E-8	3.989634E-2
9.560000E-8	4.008477E-2
9.565000E-8	4.028347E-2
9.570000E-8	4.041708E-2
9.575000E-8	4.044620E-2
9.580000E-8	4.040338E-2
9.585000E-8	4.032116E-2
9.590000E-8	4.018412E-2
9.595000E-8	4.001796E-2
9.600000E-8	3.985523E-2
9.605000E-8	3.970449E-2
9.610000E-8	3.958973E-2
9.615000E-8	3.954519E-2
9.620000E-8	3.955033E-2
9.625000E-8	3.959315E-2
9.630000E-8	3.967366E-2
9.635000E-8	3.978672E-2
9.640000E-8	3.990148E-2
9.645000E-8	4.001283E-2
9.650000E-8	4.010532E-2
9.655000E-8	4.013444E-2
9.660000E-8	4.010190E-2
9.665000E-8	4.002653E-2
9.670000E-8	3.991519E-2
9.675000E-8	3.978329E-2
9.680000E-8	3.964625E-2
9.685000E-8	3.951950E-2
9.690000E-8	3.943214E-2
9.695000E-8	3.938931E-2
9.700000E-8	3.938417E-2
9.705000E-8	3.942700E-2
9.710000E-8	3.955033E-2
9.715000E-8	3.971820E-2
9.720000E-8	3.986722E-2
9.725000E-8	3.998028E-2
9.730000E-8	4.007278E-2
9.735000E-8	4.014815E-2
9.740000E-8	4.020296E-2
9.745000E-8	4.023208E-2
9.750000E-8	4.022352E-2
9.755000E-8	4.015500E-2
9.760000E-8	4.005051E-2
9.765000E-8	3.993060E-2
9.770000E-8	3.980898E-2
9.775000E-8	3.968908E-2
9.780000E-8	3.955718E-2
9.785000E-8	3.942357E-2
9.790000E-8	3.928825E-2
9.795000E-8	3.914436E-2
9.800000E-8	3.900732E-2
9.805000E-8	3.892168E-2
9.810000E-8	3.891311E-2
9.815000E-8	3.896621E-2
9.820000E-8	3.902274E-2
9.825000E-8	3.908612E-2
9.830000E-8	3.918890E-2
9.835000E-8	3.930538E-2
9.840000E-8	3.939274E-2
9.845000E-8	3.944755E-2
9.850000E-8	3.949038E-2
9.855000E-8	3.954005E-2
9.860000E-8	3.956917E-2
9.865000E-8	3.955547E-2
9.870000E-8	3.952121E-2
9.875000E-8	3.950065E-2
9.880000E-8	3.950065E-2
9.885000E-8	3.949551E-2
9.890000E-8	3.949894E-2
9.895000E-8	3.952121E-2
9.900000E-8	3.951264E-2
9.905000E-8	3.945098E-2
9.910000E-8	3.937218E-2
9.915000E-8	3.927968E-2
9.920000E-8	3.915121E-2
9.925000E-8	3.898677E-2
9.930000E-8	3.880691E-2
9.935000E-8	3.865446E-2
9.940000E-8	3.856024E-2
9.945000E-8	3.853112E-2
9.950000E-8	3.852770E-2
9.955000E-8	3.857052E-2
9.960000E-8	3.866645E-2
9.965000E-8	3.876408E-2
9.970000E-8	3.882575E-2
9.975000E-8	3.888913E-2
9.980000E-8	3.898163E-2
9.985000E-8	3.903987E-2
9.990000E-8	3.902617E-2
9.995000E-8	3.897478E-2
1.000000E-7	3.893195E-2
1.000500E-7	3.887371E-2
1.001000E-7	3.880348E-2
1.001500E-7	3.875209E-2
1.002000E-7	3.874867E-2
1.002500E-7	3.878293E-2
1.003000E-7	3.887200E-2
1.003500E-7	3.902445E-2
1.004000E-7	3.918718E-2
1.004500E-7	3.933278E-2
1.005000E-7	3.949551E-2
1.005500E-7	3.965824E-2
1.006000E-7	3.973361E-2
1.006500E-7	3.968736E-2
1.007000E-7	3.958287E-2
1.007500E-7	3.944926E-2
1.008000E-7	3.929167E-2
1.008500E-7	3.914950E-2
1.009000E-7	3.904158E-2
1.009500E-7	3.895080E-2
1.010000E-7	3.888913E-2
1.010500E-7	3.887200E-2
1.011000E-7	3.888399E-2
1.011500E-7	3.890797E-2
1.012000E-7	3.896107E-2
1.012500E-7	3.903816E-2
1.013000E-7	3.911353E-2
1.013500E-7	3.918376E-2
1.014000E-7	3.924542E-2
1.014500E-7	3.928140E-2
1.015000E-7	3.929339E-2
1.015500E-7	3.925741E-2
1.016000E-7	3.915978E-2
1.016500E-7	3.903130E-2
1.017000E-7	3.892339E-2
1.017500E-7	3.881890E-2
1.018000E-7	3.871612E-2
1.018500E-7	3.866645E-2
1.019000E-7	3.866302E-2
1.019500E-7	3.865617E-2
1.020000E-7	3.865103E-2
1.020500E-7	3.870071E-2
1.021000E-7	3.877265E-2
1.021500E-7	3.883260E-2
1.022000E-7	3.886686E-2
1.022500E-7	3.890112E-2
1.023000E-7	3.891482E-2
1.023500E-7	3.892339E-2
1.024000E-7	3.890455E-2
1.024500E-7	3.887371E-2
1.025000E-7	3.883774E-2
1.025500E-7	3.882232E-2
1.026000E-7	3.879663E-2
1.026500E-7	3.873154E-2
1.027000E-7	3.865446E-2
1.027500E-7	3.858594E-2
1.028000E-7	3.852256E-2
1.028500E-7	3.847631E-2
1.029000E-7	3.844205E-2
1.029500E-7	3.837867E-2
1.030000E-7	3.830159E-2
1.030500E-7	3.825534E-2
1.031000E-7	3.825191E-2
1.031500E-7	3.826048E-2
1.032000E-7	3.829131E-2
1.032500E-7	3.836497E-2
1.033000E-7	3.847802E-2
1.033500E-7	3.860821E-2
1.034000E-7	3.872640E-2
1.034500E-7	3.883603E-2
1.035000E-7	3.893195E-2
1.035500E-7	3.900047E-2
1.036000E-7	3.903473E-2
1.036500E-7	3.904843E-2
1.037000E-7	3.901418E-2
1.037500E-7	3.892339E-2
1.038000E-7	3.880177E-2
1.038500E-7	3.867330E-2
1.039000E-7	3.854825E-2
1.039500E-7	3.841978E-2
1.040000E-7	3.833242E-2
1.040500E-7	3.826904E-2
1.041000E-7	3.819710E-2
1.041500E-7	3.812858E-2
1.042000E-7	3.811488E-2
1.042500E-7	3.812002E-2
1.043000E-7	3.811830E-2
1.043500E-7	3.811488E-2
1.044000E-7	3.811316E-2
1.044500E-7	3.812687E-2
1.045000E-7	3.816798E-2
1.045500E-7	3.820566E-2
1.046000E-7	3.821080E-2
1.046500E-7	3.821937E-2
1.047000E-7	3.824163E-2
1.047500E-7	3.825876E-2
1.048000E-7	3.828788E-2
1.048500E-7	3.833413E-2
1.049000E-7	3.838381E-2
1.049500E-7	3.843520E-2
1.050000E-7	3.848487E-2
1.050500E-7	3.852085E-2
1.051000E-7	3.854825E-2
1.051500E-7	3.857566E-2
1.052000E-7	3.859450E-2
1.052500E-7	3.857395E-2
1.053000E-7	3.852427E-2
1.053500E-7	3.845918E-2
1.054000E-7	3.836497E-2
1.054500E-7	3.826562E-2
1.055000E-7	3.819710E-2
1.055500E-7	3.816455E-2
1.056000E-7	3.815256E-2
1.056500E-7	3.816626E-2
1.057000E-7	3.819539E-2
1.057500E-7	3.821080E-2
1.058000E-7	3.819539E-2
1.058500E-7	3.818168E-2
1.059000E-7	3.818168E-2
1.059500E-7	3.820224E-2
1.060000E-7	3.820909E-2
1.060500E-7	3.820566E-2
1.061000E-7	3.820738E-2
1.061500E-7	3.822279E-2
1.062000E-7	3.827075E-2
1.062500E-7	3.832900E-2
1.063000E-7	3.835469E-2
1.063500E-7	3.834955E-2
1.064000E-7	3.837011E-2
1.064500E-7	3.840437E-2
1.065000E-7	3.840265E-2
1.065500E-7	3.837696E-2
1.066000E-7	3.834270E-2
1.066500E-7	3.825705E-2
1.067000E-7	3.812687E-2
1.067500E-7	3.801724E-2
1.068000E-7	3.795215E-2
1.068500E-7	3.789733E-2
1.069000E-7	3.784937E-2
1.069500E-7	3.779455E-2
1.070000E-7	3.775002E-2
1.070500E-7	3.771233E-2
1.071000E-7	3.766951E-2
1.071500E-7	3.760442E-2
1.072000E-7	3.753761E-2
1.072500E-7	3.747423E-2
1.073000E-7	3.741942E-2
1.073500E-7	3.738516E-2
1.074000E-7	3.738002E-2
1.074500E-7	3.737831E-2
1.075000E-7	3.738687E-2
1.075500E-7	3.740400E-2
1.076000E-7	3.741257E-2
1.076500E-7	3.739886E-2
1.077000E-7	3.738002E-2
1.077500E-7	3.736289E-2
1.078000E-7	3.733035E-2
1.078500E-7	3.729951E-2
1.079000E-7	3.728067E-2
1.079500E-7	3.727211E-2
1.080000E-7	3.726354E-2
1.080500E-7	3.723956E-2
1.081000E-7	3.718474E-2
1.081500E-7	3.710766E-2
1.082000E-7	3.703914E-2
1.082500E-7	3.698262E-2
1.083000E-7	3.693465E-2
1.083500E-7	3.690382E-2
1.084000E-7	3.692095E-2
1.084500E-7	3.696035E-2
1.085000E-7	3.701002E-2
1.085500E-7	3.707854E-2
1.086000E-7	3.717961E-2
1.086500E-7	3.727724E-2
1.087000E-7	3.736460E-2
1.087500E-7	3.745025E-2
1.088000E-7	3.750335E-2
1.088500E-7	3.751363E-2
1.089000E-7	3.751363E-2
1.089500E-7	3.752391E-2
1.090000E-7	3.750849E-2
1.090500E-7	3.746224E-2
1.091000E-7	3.742456E-2
1.091500E-7	3.743655E-2
1.092000E-7	3.750507E-2
1.092500E-7	3.758386E-2
1.093000E-7	3.767979E-2
1.093500E-7	3.779113E-2
1.094000E-7	3.787506E-2
1.094500E-7	3.787849E-2
1.095000E-7	3.785793E-2
1.095500E-7	3.782539E-2
1.096000E-7	3.775858E-2
1.096500E-7	3.768150E-2
1.097000E-7	3.763182E-2
1.097500E-7	3.756331E-2
1.098000E-7	3.744169E-2
1.098500E-7	3.729266E-2
1.099000E-7	3.714363E-2
1.099500E-7	3.699803E-2
1.100000E-7	3.690382E-2
1.100500E-7	3.685243E-2
1.101000E-7	3.681646E-2
1.101500E-7	3.679248E-2
1.102000E-7	3.680790E-2
1.102500E-7	3.683016E-2
1.103000E-7	3.686614E-2
1.103500E-7	3.694322E-2
1.104000E-7	3.703229E-2
1.104500E-7	3.710081E-2
1.105000E-7	3.714706E-2
1.105500E-7	3.718132E-2
1.106000E-7	3.718646E-2
1.106500E-7	3.717961E-2
1.107000E-7	3.716762E-2
1.107500E-7	3.713164E-2
1.108000E-7	3.708368E-2
1.108500E-7	3.704257E-2
1.109000E-7	3.704086E-2
1.109500E-7	3.706313E-2
1.110000E-7	3.708882E-2
1.110500E-7	3.709910E-2
1.111000E-7	3.712822E-2
1.111500E-7	3.719674E-2
1.112000E-7	3.725669E-2
1.112500E-7	3.730123E-2
1.113000E-7	3.734062E-2
1.113500E-7	3.736974E-2
1.114000E-7	3.735261E-2
1.114500E-7	3.731664E-2
1.115000E-7	3.730979E-2
1.115500E-7	3.729266E-2
1.116000E-7	3.722072E-2
1.116500E-7	3.714706E-2
1.117000E-7	3.711451E-2
1.117500E-7	3.704942E-2
1.118000E-7	3.694151E-2
1.118500E-7	3.686785E-2
1.119000E-7	3.683702E-2
1.119500E-7	3.680104E-2
1.120000E-7	3.676165E-2
1.120500E-7	3.672739E-2
1.121000E-7	3.667942E-2
1.121500E-7	3.663317E-2
1.122000E-7	3.661262E-2
1.122500E-7	3.661605E-2
1.123000E-7	3.663489E-2
1.123500E-7	3.669313E-2
1.124000E-7	3.678049E-2
1.124500E-7	3.683702E-2
1.125000E-7	3.685072E-2
1.125500E-7	3.683702E-2
1.126000E-7	3.681817E-2
1.126500E-7	3.677535E-2
1.127000E-7	3.669998E-2
1.127500E-7	3.660919E-2
1.128000E-7	3.652012E-2
1.128500E-7	3.641392E-2
1.129000E-7	3.632484E-2
1.129500E-7	3.633512E-2
1.130000E-7	3.645331E-2
1.130500E-7	3.662804E-2
1.131000E-7	3.683873E-2
1.131500E-7	3.704942E-2
1.132000E-7	3.720016E-2
1.132500E-7	3.730465E-2
1.133000E-7	3.742113E-2
1.133500E-7	3.752391E-2
1.134000E-7	3.755303E-2
1.134500E-7	3.752048E-2
1.135000E-7	3.745710E-2
1.135500E-7	3.731835E-2
1.136000E-7	3.710595E-2
1.136500E-7	3.686100E-2
1.137000E-7	3.662118E-2
1.137500E-7	3.642077E-2
1.138000E-7	3.629230E-2
1.138500E-7	3.621864E-2
1.139000E-7	3.621521E-2
1.139500E-7	3.628545E-2
1.140000E-7	3.638651E-2
1.140500E-7	3.646702E-2
1.141000E-7	3.655267E-2
1.141500E-7	3.664688E-2
1.142000E-7	3.669655E-2
1.142500E-7	3.670854E-2
1.143000E-7	3.674280E-2
1.143500E-7	3.676507E-2
1.144000E-7	3.675993E-2
1.144500E-7	3.674623E-2
1.145000E-7	3.672567E-2
1.145500E-7	3.666401E-2
1.146000E-7	3.656637E-2
1.146500E-7	3.646017E-2
1.147000E-7	3.635739E-2
1.147500E-7	3.625975E-2
1.148000E-7	3.617582E-2
1.148500E-7	3.608846E-2
1.149000E-7	3.603193E-2
1.149500E-7	3.602165E-2
1.150000E-7	3.601137E-2
1.150500E-7	3.598739E-2
1.151000E-7	3.598568E-2
1.151500E-7	3.601823E-2
1.152000E-7	3.603536E-2
1.152500E-7	3.603536E-2
1.153000E-7	3.604906E-2
1.153500E-7	3.605591E-2
1.154000E-7	3.606105E-2
1.154500E-7	3.611244E-2
1.155000E-7	3.619637E-2
1.155500E-7	3.626660E-2
1.156000E-7	3.632142E-2
1.156500E-7	3.637966E-2
1.157000E-7	3.644989E-2
1.157500E-7	3.649100E-2
1.158000E-7	3.650128E-2
1.158500E-7	3.651327E-2
1.159000E-7	3.655095E-2
1.159500E-7	3.656980E-2
1.160000E-7	3.654924E-2
1.160500E-7	3.649271E-2
1.161000E-7	3.644132E-2
1.161500E-7	3.639507E-2
1.162000E-7	3.635396E-2
1.162500E-7	3.633170E-2
1.163000E-7	3.630258E-2
1.163500E-7	3.625461E-2
1.164000E-7	3.622207E-2
1.164500E-7	3.620836E-2
1.165000E-7	3.619295E-2
1.165500E-7	3.616211E-2
1.166000E-7	3.612100E-2
1.166500E-7	3.607989E-2
1.167000E-7	3.600452E-2
1.167500E-7	3.592744E-2
1.168000E-7	3.587091E-2
1.168500E-7	3.584350E-2
1.169000E-7	3.583837E-2
1.169500E-7	3.584008E-2
1.170000E-7	3.585036E-2
1.170500E-7	3.586749E-2
1.171000E-7	3.587605E-2
1.171500E-7	3.588975E-2
1.172000E-7	3.591202E-2
1.172500E-7	3.594457E-2
1.173000E-7	3.595999E-2
1.173500E-7	3.596341E-2
1.174000E-7	3.596684E-2
1.174500E-7	3.597883E-2
1.175000E-7	3.600110E-2
1.175500E-7	3.604049E-2
1.176000E-7	3.608160E-2
1.176500E-7	3.609188E-2
1.177000E-7	3.606619E-2
1.177500E-7	3.601823E-2
1.178000E-7	3.594457E-2
1.178500E-7	3.584693E-2
1.179000E-7	3.573730E-2
1.179500E-7	3.562596E-2
1.180000E-7	3.549749E-2
1.180500E-7	3.537416E-2
1.181000E-7	3.526281E-2
1.181500E-7	3.516689E-2
1.182000E-7	3.508124E-2
1.182500E-7	3.501272E-2
1.183000E-7	3.497333E-2
1.183500E-7	3.496819E-2
1.184000E-7	3.501444E-2
1.184500E-7	3.510694E-2
1.185000E-7	3.522170E-2
1.185500E-7	3.533990E-2
1.186000E-7	3.545295E-2
1.186500E-7	3.555402E-2
1.187000E-7	3.566878E-2
1.187500E-7	3.577499E-2
1.188000E-7	3.584179E-2
1.188500E-7	3.588975E-2
1.189000E-7	3.594799E-2
1.189500E-7	3.595656E-2
1.190000E-7	3.590003E-2
1.190500E-7	3.581096E-2
1.191000E-7	3.569619E-2
1.191500E-7	3.554203E-2
1.192000E-7	3.538786E-2
1.192500E-7	3.527823E-2
1.193000E-7	3.519087E-2
1.193500E-7	3.509495E-2
1.194000E-7	3.501615E-2
1.194500E-7	3.501444E-2
1.195000E-7	3.506583E-2
1.195500E-7	3.512578E-2
1.196000E-7	3.517203E-2
1.196500E-7	3.524226E-2
1.197000E-7	3.534846E-2
1.197500E-7	3.543925E-2
1.198000E-7	3.550777E-2
1.198500E-7	3.558485E-2
1.199000E-7	3.567735E-2
1.199500E-7	3.575614E-2
1.200000E-7	3.581267E-2
1.200500E-7	3.583837E-2
1.201000E-7	3.584350E-2
1.201500E-7	3.584693E-2
1.202000E-7	3.587091E-2
1.202500E-7	3.587776E-2
1.203000E-7	3.585892E-2
1.203500E-7	3.582809E-2
1.204000E-7	3.579554E-2
1.204500E-7	3.575272E-2
1.205000E-7	3.568591E-2
1.205500E-7	3.560883E-2
1.206000E-7	3.556429E-2
1.206500E-7	3.556087E-2
1.207000E-7	3.557971E-2
1.207500E-7	3.557115E-2
1.208000E-7	3.559684E-2
1.208500E-7	3.568077E-2
1.209000E-7	3.577499E-2
1.209500E-7	3.582124E-2
1.210000E-7	3.584179E-2
1.210500E-7	3.588633E-2
1.211000E-7	3.589489E-2
1.211500E-7	3.583151E-2
1.212000E-7	3.577156E-2
1.212500E-7	3.573388E-2
1.213000E-7	3.566878E-2
1.213500E-7	3.560540E-2
1.214000E-7	3.557628E-2
1.214500E-7	3.554374E-2
1.215000E-7	3.550091E-2
1.215500E-7	3.548207E-2
1.216000E-7	3.548721E-2
1.216500E-7	3.547693E-2
1.217000E-7	3.545980E-2
1.217500E-7	3.541869E-2
1.218000E-7	3.532791E-2
1.218500E-7	3.519772E-2
1.219000E-7	3.506583E-2
1.219500E-7	3.492022E-2
1.220000E-7	3.476606E-2
1.220500E-7	3.464787E-2
1.221000E-7	3.456736E-2
1.221500E-7	3.453138E-2
1.222000E-7	3.456393E-2
1.222500E-7	3.465300E-2
1.223000E-7	3.476949E-2
1.223500E-7	3.490823E-2
1.224000E-7	3.505383E-2
1.224500E-7	3.516004E-2
1.225000E-7	3.522684E-2
1.225500E-7	3.527823E-2
1.226000E-7	3.530906E-2
1.226500E-7	3.531420E-2
1.227000E-7	3.529022E-2
1.227500E-7	3.525425E-2
1.228000E-7	3.521485E-2
1.228500E-7	3.520457E-2
1.229000E-7	3.522342E-2
1.229500E-7	3.523883E-2
1.230000E-7	3.524911E-2
1.230500E-7	3.526624E-2
1.231000E-7	3.526453E-2
1.231500E-7	3.522342E-2
1.232000E-7	3.517203E-2
1.232500E-7	3.512235E-2
1.233000E-7	3.506411E-2
1.233500E-7	3.499217E-2
1.234000E-7	3.491851E-2
1.234500E-7	3.485342E-2
1.235000E-7	3.477805E-2
1.235500E-7	3.472495E-2
1.236000E-7	3.467870E-2
1.236500E-7	3.463930E-2
1.237000E-7	3.461189E-2
1.237500E-7	3.459648E-2
1.238000E-7	3.457935E-2
1.238500E-7	3.457078E-2
1.239000E-7	3.457250E-2
1.239500E-7	3.456736E-2
1.240000E-7	3.456736E-2
1.240500E-7	3.456564E-2
1.241000E-7	3.453995E-2
1.241500E-7	3.451254E-2
1.242000E-7	3.454509E-2
1.242500E-7	3.462388E-2
1.243000E-7	3.469583E-2
1.243500E-7	3.476263E-2
1.244000E-7	3.484657E-2
1.244500E-7	3.493050E-2
1.245000E-7	3.496990E-2
1.245500E-7	3.495106E-2
1.246000E-7	3.491680E-2
1.246500E-7	3.487740E-2
1.247000E-7	3.481745E-2
1.247500E-7	3.473694E-2
1.248000E-7	3.467185E-2
1.248500E-7	3.464273E-2
1.249000E-7	3.464101E-2
1.249500E-7	3.465129E-2
1.250000E-7	3.467356E-2
1.250500E-7	3.470439E-2
1.251000E-7	3.472666E-2
1.251500E-7	3.474379E-2
1.252000E-7	3.474379E-2
1.252500E-7	3.471638E-2
1.253000E-7	3.466671E-2
1.253500E-7	3.459990E-2
1.254000E-7	3.451768E-2
1.254500E-7	3.442347E-2
1.255000E-7	3.434467E-2
1.255500E-7	3.428643E-2
1.256000E-7	3.424704E-2
1.256500E-7	3.424018E-2
1.257000E-7	3.425217E-2
1.257500E-7	3.426074E-2
1.258000E-7	3.425560E-2
1.258500E-7	3.423162E-2
1.259000E-7	3.420250E-2
1.259500E-7	3.419051E-2
1.260000E-7	3.420935E-2
1.260500E-7	3.424361E-2
1.261000E-7	3.428815E-2
1.261500E-7	3.434296E-2
1.262000E-7	3.439092E-2
1.262500E-7	3.443889E-2
1.263000E-7	3.449541E-2
1.263500E-7	3.454851E-2
1.264000E-7	3.457763E-2
1.264500E-7	3.458963E-2
1.265000E-7	3.461018E-2
1.265500E-7	3.462217E-2
1.266000E-7	3.460504E-2
1.266500E-7	3.456051E-2
1.267000E-7	3.451768E-2
1.267500E-7	3.449199E-2
1.268000E-7	3.446115E-2
1.268500E-7	3.440463E-2
1.269000E-7	3.437208E-2
1.269500E-7	3.435666E-2
1.270000E-7	3.430356E-2
1.270500E-7	3.423162E-2
1.271000E-7	3.421278E-2
1.271500E-7	3.419393E-2
1.272000E-7	3.410657E-2
1.272500E-7	3.398495E-2
1.273000E-7	3.386847E-2
1.273500E-7	3.374857E-2
1.274000E-7	3.362695E-2
1.274500E-7	3.353616E-2
1.275000E-7	3.347963E-2
1.275500E-7	3.345565E-2
1.276000E-7	3.347792E-2
1.276500E-7	3.354301E-2
1.277000E-7	3.364922E-2
1.277500E-7	3.378111E-2
1.278000E-7	3.391815E-2
1.278500E-7	3.401921E-2
1.279000E-7	3.407403E-2
1.279500E-7	3.407745E-2
1.280000E-7	3.403292E-2
1.280500E-7	3.397296E-2
1.281000E-7	3.393185E-2
1.281500E-7	3.389759E-2
1.282000E-7	3.386162E-2
1.282500E-7	3.384449E-2
1.283000E-7	3.386676E-2
1.283500E-7	3.392329E-2
1.284000E-7	3.399009E-2
1.284500E-7	3.407574E-2
1.285000E-7	3.416310E-2
1.285500E-7	3.424704E-2
1.286000E-7	3.430528E-2
1.286500E-7	3.434810E-2
1.287000E-7	3.436694E-2
1.287500E-7	3.435838E-2
1.288000E-7	3.435153E-2
1.288500E-7	3.436694E-2
1.289000E-7	3.438065E-2
1.289500E-7	3.437722E-2
1.290000E-7	3.437893E-2
1.290500E-7	3.438578E-2
1.291000E-7	3.437551E-2
1.291500E-7	3.433782E-2
1.292000E-7	3.428472E-2
1.292500E-7	3.422991E-2
1.293000E-7	3.415282E-2
1.293500E-7	3.405690E-2
1.294000E-7	3.396440E-2
1.294500E-7	3.387704E-2
1.295000E-7	3.378796E-2
