Study Name	PremaTech_CVD_SiC_HeandSi
4.085000E-8	-6.286659E-4
4.090000E-8	-5.447313E-4
4.095000E-8	-4.710744E-4
4.100000E-8	-4.111212E-4
4.105000E-8	-3.682974E-4
4.110000E-8	-3.460291E-4
4.115000E-8	-3.511679E-4
4.120000E-8	-3.820010E-4
4.125000E-8	-4.453802E-4
4.130000E-8	-5.327406E-4
4.135000E-8	-6.406565E-4
4.140000E-8	-7.622760E-4
4.145000E-8	-8.616271E-4
4.150000E-8	-9.130156E-4
4.155000E-8	-9.421357E-4
4.160000E-8	-9.507005E-4
4.165000E-8	-9.010249E-4
4.170000E-8	-7.965350E-4
4.175000E-8	-6.869062E-4
4.180000E-8	-5.978327E-4
4.185000E-8	-5.190370E-4
4.190000E-8	-4.590838E-4
4.195000E-8	-4.282507E-4
4.200000E-8	-4.179730E-4
4.205000E-8	-4.231118E-4
4.210000E-8	-4.402413E-4
4.215000E-8	-4.642226E-4
4.220000E-8	-4.864910E-4
4.225000E-8	-4.916298E-4
4.230000E-8	-4.659356E-4
4.235000E-8	-4.213989E-4
4.240000E-8	-3.665845E-4
4.245000E-8	-2.980665E-4
4.250000E-8	-2.278355E-4
4.255000E-8	-1.850118E-4
4.260000E-8	-1.695952E-4
4.265000E-8	-1.678823E-4
4.270000E-8	-1.935765E-4
4.275000E-8	-2.483909E-4
4.280000E-8	-3.083442E-4
4.285000E-8	-3.734363E-4
4.290000E-8	-4.522320E-4
4.295000E-8	-5.224629E-4
4.300000E-8	-5.652867E-4
4.305000E-8	-5.807032E-4
4.310000E-8	-5.807032E-4
4.315000E-8	-5.704255E-4
4.320000E-8	-5.532960E-4
4.325000E-8	-5.276018E-4
4.330000E-8	-4.882039E-4
4.335000E-8	-4.522320E-4
4.340000E-8	-4.368154E-4
4.345000E-8	-4.368154E-4
4.350000E-8	-4.488061E-4
4.355000E-8	-4.796392E-4
4.360000E-8	-5.241759E-4
4.365000E-8	-5.635737E-4
4.370000E-8	-5.875550E-4
4.375000E-8	-5.995457E-4
4.380000E-8	-5.926939E-4
4.385000E-8	-5.618608E-4
4.390000E-8	-5.156111E-4
4.395000E-8	-4.573708E-4
4.400000E-8	-3.957046E-4
4.405000E-8	-3.477420E-4
4.410000E-8	-3.271866E-4
4.415000E-8	-3.374643E-4
4.420000E-8	-3.734363E-4
4.425000E-8	-4.248248E-4
4.430000E-8	-4.933428E-4
4.435000E-8	-5.841291E-4
4.440000E-8	-6.783414E-4
4.445000E-8	-7.280170E-4
4.450000E-8	-7.314429E-4
4.455000E-8	-7.143134E-4
4.460000E-8	-6.749155E-4
4.465000E-8	-5.926939E-4
4.470000E-8	-4.813521E-4
4.475000E-8	-3.700104E-4
4.480000E-8	-2.620945E-4
4.485000E-8	-1.695952E-4
4.490000E-8	-1.233456E-4
4.495000E-8	-1.233456E-4
4.500000E-8	-1.558916E-4
4.505000E-8	-2.244096E-4
4.510000E-8	-3.203348E-4
4.515000E-8	-4.111212E-4
4.520000E-8	-4.813521E-4
4.525000E-8	-5.310277E-4
4.530000E-8	-5.481572E-4
4.535000E-8	-5.156111E-4
4.540000E-8	-4.402413E-4
4.545000E-8	-3.340384E-4
4.550000E-8	-2.107060E-4
4.555000E-8	-1.045031E-4
4.560000E-8	-2.056858E-5
4.565000E-8	4.281057E-5
4.570000E-8	7.535662E-5
4.575000E-8	6.850482E-5
4.580000E-8	2.396812E-5
4.585000E-8	-4.454988E-5
4.590000E-8	-1.336233E-4
4.595000E-8	-2.381132E-4
4.600000E-8	-3.408902E-4
4.605000E-8	-4.248248E-4
4.610000E-8	-4.864910E-4
4.615000E-8	-5.258888E-4
4.620000E-8	-5.361665E-4
4.625000E-8	-5.207500E-4
4.630000E-8	-4.813521E-4
4.635000E-8	-4.248248E-4
4.640000E-8	-3.494550E-4
4.645000E-8	-2.466780E-4
4.650000E-8	-1.284844E-4
4.655000E-8	-1.885563E-5
4.660000E-8	7.878252E-5
4.665000E-8	1.729948E-4
4.670000E-8	2.483646E-4
4.675000E-8	2.774847E-4
4.680000E-8	2.706329E-4
4.685000E-8	2.449387E-4
4.690000E-8	1.935502E-4
4.695000E-8	1.096156E-4
4.700000E-8	2.568107E-5
4.705000E-8	-4.626283E-5
4.710000E-8	-1.250585E-4
4.715000E-8	-2.072801E-4
4.720000E-8	-2.603816E-4
4.725000E-8	-2.775111E-4
4.730000E-8	-2.740852E-4
4.735000E-8	-2.672334E-4
4.740000E-8	-2.638075E-4
4.745000E-8	-2.620945E-4
4.750000E-8	-2.603816E-4
4.755000E-8	-2.569557E-4
4.760000E-8	-2.535298E-4
4.765000E-8	-2.501039E-4
4.770000E-8	-2.381132E-4
4.775000E-8	-2.124190E-4
4.780000E-8	-1.730211E-4
4.785000E-8	-1.233456E-4
4.790000E-8	-7.195708E-5
4.795000E-8	-1.714268E-5
4.800000E-8	3.081992E-5
4.805000E-8	6.679187E-5
4.810000E-8	8.734727E-5
4.815000E-8	9.419907E-5
4.820000E-8	7.706957E-5
4.825000E-8	4.452352E-5
4.830000E-8	2.568107E-5
4.835000E-8	2.054222E-5
4.840000E-8	2.225517E-5
4.845000E-8	2.054222E-5
4.850000E-8	1.540337E-5
4.855000E-8	1.369042E-5
4.860000E-8	2.225517E-5
4.865000E-8	3.595877E-5
4.870000E-8	3.938467E-5
4.875000E-8	2.739402E-5
4.880000E-8	-1.318176E-8
4.885000E-8	-4.454988E-5
4.890000E-8	-1.027902E-4
4.895000E-8	-1.661693E-4
4.900000E-8	-2.346873E-4
4.905000E-8	-2.997794E-4
4.910000E-8	-3.460291E-4
4.915000E-8	-3.768622E-4
4.920000E-8	-3.820010E-4
4.925000E-8	-3.477420E-4
4.930000E-8	-2.912147E-4
4.935000E-8	-2.312614E-4
4.940000E-8	-1.593175E-4
4.945000E-8	-7.367003E-5
4.950000E-8	5.125668E-6
4.955000E-8	7.535662E-5
4.960000E-8	1.318840E-4
4.965000E-8	1.438746E-4
4.970000E-8	1.044768E-4
4.975000E-8	4.452352E-5
4.980000E-8	-2.913333E-5
4.985000E-8	-1.319103E-4
4.990000E-8	-2.449650E-4
4.995000E-8	-3.374643E-4
5.000000E-8	-4.076953E-4
5.005000E-8	-4.419543E-4
5.010000E-8	-4.265377E-4
5.015000E-8	-3.734363E-4
5.020000E-8	-3.134830E-4
5.025000E-8	-2.415391E-4
5.030000E-8	-1.576046E-4
5.035000E-8	-8.737363E-5
5.040000E-8	-3.769808E-5
5.045000E-8	3.412718E-6
5.050000E-8	2.568107E-5
5.055000E-8	8.551568E-6
5.060000E-8	-3.255923E-5
5.065000E-8	-6.681823E-5
5.070000E-8	-8.908658E-5
5.075000E-8	-9.936428E-5
5.080000E-8	-9.079953E-5
5.085000E-8	-7.024413E-5
5.090000E-8	-4.968873E-5
5.095000E-8	-2.399448E-5
5.100000E-8	-1.318176E-8
5.105000E-8	1.711632E-5
5.110000E-8	2.054222E-5
5.115000E-8	3.412718E-6
5.120000E-8	-3.598513E-5
5.125000E-8	-9.765133E-5
5.130000E-8	-1.815859E-4
5.135000E-8	-2.775111E-4
5.140000E-8	-3.648715E-4
5.145000E-8	-4.351025E-4
5.150000E-8	-4.950557E-4
5.155000E-8	-5.361665E-4
5.160000E-8	-5.430183E-4
5.165000E-8	-5.138982E-4
5.170000E-8	-4.505190E-4
5.175000E-8	-3.580197E-4
5.180000E-8	-2.398262E-4
5.185000E-8	-1.010772E-4
5.190000E-8	3.938467E-5
5.195000E-8	1.729948E-4
5.200000E-8	2.877624E-4
5.205000E-8	3.751229E-4
5.210000E-8	4.247984E-4
5.215000E-8	4.453538E-4
5.220000E-8	4.504927E-4
5.225000E-8	4.350761E-4
5.230000E-8	3.922524E-4
5.235000E-8	3.271603E-4
5.240000E-8	2.535034E-4
5.245000E-8	1.849854E-4
5.250000E-8	1.216063E-4
5.255000E-8	5.651417E-5
5.260000E-8	-1.200383E-5
5.265000E-8	-7.709593E-5
5.270000E-8	-1.336233E-4
5.275000E-8	-1.764470E-4
5.280000E-8	-2.124190E-4
5.285000E-8	-2.381132E-4
5.290000E-8	-2.449650E-4
5.295000E-8	-2.449650E-4
5.300000E-8	-2.483909E-4
5.305000E-8	-2.398262E-4
5.310000E-8	-2.107060E-4
5.315000E-8	-1.798729E-4
5.320000E-8	-1.627434E-4
5.325000E-8	-1.456139E-4
5.330000E-8	-1.336233E-4
5.335000E-8	-1.353362E-4
5.340000E-8	-1.421880E-4
5.345000E-8	-1.421880E-4
5.350000E-8	-1.490398E-4
5.355000E-8	-1.730211E-4
5.360000E-8	-1.952895E-4
5.365000E-8	-2.021413E-4
5.370000E-8	-1.987154E-4
5.375000E-8	-2.004283E-4
5.380000E-8	-1.918636E-4
5.385000E-8	-1.627434E-4
5.390000E-8	-1.182067E-4
5.395000E-8	-7.880888E-5
5.400000E-8	-5.311463E-5
5.405000E-8	-2.228153E-5
5.410000E-8	1.197747E-5
5.415000E-8	3.595877E-5
5.420000E-8	3.938467E-5
5.425000E-8	3.938467E-5
5.430000E-8	4.452352E-5
5.435000E-8	3.767172E-5
5.440000E-8	1.197747E-5
5.445000E-8	-1.200383E-5
5.450000E-8	-1.714268E-5
5.455000E-8	-2.570743E-5
5.460000E-8	-3.769808E-5
5.465000E-8	-2.742038E-5
5.470000E-8	-5.152032E-6
5.475000E-8	3.412718E-6
5.480000E-8	6.838618E-6
5.485000E-8	1.026452E-5
5.490000E-8	-1.318176E-8
5.495000E-8	-2.228153E-5
5.500000E-8	-4.454988E-5
5.505000E-8	-7.367003E-5
5.510000E-8	-1.250585E-4
5.515000E-8	-1.987154E-4
5.520000E-8	-2.757981E-4
5.525000E-8	-3.614456E-4
5.530000E-8	-4.642226E-4
5.535000E-8	-5.721385E-4
5.540000E-8	-6.646378E-4
5.545000E-8	-7.451465E-4
5.550000E-8	-8.102386E-4
5.555000E-8	-8.393587E-4
5.560000E-8	-8.290810E-4
5.565000E-8	-7.965350E-4
5.570000E-8	-7.382947E-4
5.575000E-8	-6.440824E-4
5.580000E-8	-5.258888E-4
5.585000E-8	-3.974176E-4
5.590000E-8	-2.501039E-4
5.595000E-8	-9.936428E-5
5.600000E-8	2.568107E-5
5.605000E-8	1.164674E-4
5.610000E-8	1.764207E-4
5.615000E-8	2.021149E-4
5.620000E-8	1.866984E-4
5.625000E-8	1.318840E-4
5.630000E-8	5.822712E-5
5.635000E-8	-1.371678E-5
5.640000E-8	-6.681823E-5
5.645000E-8	-9.936428E-5
5.650000E-8	-9.251248E-5
5.655000E-8	-3.769808E-5
5.660000E-8	3.595877E-5
5.665000E-8	1.130415E-4
5.670000E-8	2.004020E-4
5.675000E-8	2.911883E-4
5.680000E-8	3.682711E-4
5.685000E-8	4.179466E-4
5.690000E-8	4.436409E-4
5.695000E-8	4.470668E-4
5.700000E-8	4.299373E-4
5.705000E-8	3.871135E-4
5.710000E-8	3.220214E-4
5.715000E-8	2.586423E-4
5.720000E-8	2.055408E-4
5.725000E-8	1.661430E-4
5.730000E-8	1.455876E-4
5.735000E-8	1.644300E-4
5.740000E-8	2.055408E-4
5.745000E-8	2.363739E-4
5.750000E-8	2.586423E-4
5.755000E-8	2.826236E-4
5.760000E-8	3.100308E-4
5.765000E-8	3.288732E-4
5.770000E-8	3.374380E-4
5.775000E-8	3.357250E-4
5.780000E-8	3.254473E-4
5.785000E-8	3.100308E-4
5.790000E-8	2.791977E-4
5.795000E-8	2.226703E-4
5.800000E-8	1.524394E-4
5.805000E-8	8.906022E-5
5.810000E-8	2.910697E-5
5.815000E-8	-3.084628E-5
5.820000E-8	-8.052183E-5
5.825000E-8	-1.113549E-4
5.830000E-8	-1.199197E-4
5.835000E-8	-9.936428E-5
5.840000E-8	-5.825348E-5
5.845000E-8	-6.864982E-6
5.850000E-8	4.623647E-5
5.855000E-8	9.762497E-5
5.860000E-8	1.353099E-4
5.865000E-8	1.507264E-4
5.870000E-8	1.558653E-4
5.875000E-8	1.558653E-4
5.880000E-8	1.455876E-4
5.885000E-8	1.233192E-4
5.890000E-8	9.077317E-5
5.895000E-8	5.651417E-5
5.900000E-8	3.081992E-5
5.905000E-8	1.711632E-5
5.910000E-8	1.699768E-6
5.915000E-8	-6.864982E-6
5.920000E-8	3.412718E-6
5.925000E-8	2.568107E-5
5.930000E-8	2.910697E-5
5.935000E-8	1.711632E-5
5.940000E-8	6.838618E-6
5.945000E-8	1.026452E-5
5.950000E-8	1.026452E-5
5.955000E-8	1.197747E-5
5.960000E-8	2.225517E-5
5.965000E-8	4.794942E-5
5.970000E-8	8.049547E-5
5.975000E-8	1.216063E-4
5.980000E-8	1.781336E-4
5.985000E-8	2.397998E-4
5.990000E-8	2.946142E-4
5.995000E-8	3.425768E-4
6.000000E-8	3.836876E-4
6.005000E-8	3.973912E-4
6.010000E-8	3.751229E-4
6.015000E-8	3.357250E-4
6.020000E-8	2.911883E-4
6.025000E-8	2.415128E-4
6.030000E-8	1.901243E-4
6.035000E-8	1.370228E-4
6.040000E-8	7.535662E-5
6.045000E-8	1.197747E-5
6.050000E-8	-3.769808E-5
6.055000E-8	-6.339233E-5
6.060000E-8	-7.538298E-5
6.065000E-8	-6.681823E-5
6.070000E-8	-2.913333E-5
6.075000E-8	3.253287E-5
6.080000E-8	1.027638E-4
6.085000E-8	1.729948E-4
6.090000E-8	2.380869E-4
6.095000E-8	2.877624E-4
6.100000E-8	3.168826E-4
6.105000E-8	3.374380E-4
6.110000E-8	3.597063E-4
6.115000E-8	3.665581E-4
6.120000E-8	3.374380E-4
6.125000E-8	2.672070E-4
6.130000E-8	1.747077E-4
6.135000E-8	5.480122E-5
6.140000E-8	-6.681823E-5
6.145000E-8	-1.730211E-4
6.150000E-8	-2.638075E-4
6.155000E-8	-3.408902E-4
6.160000E-8	-3.854269E-4
6.165000E-8	-3.820010E-4
6.170000E-8	-3.323255E-4
6.175000E-8	-2.501039E-4
6.180000E-8	-1.319103E-4
6.185000E-8	1.540337E-5
6.190000E-8	1.695689E-4
6.195000E-8	3.100308E-4
6.200000E-8	4.247984E-4
6.205000E-8	4.967423E-4
6.210000E-8	5.070200E-4
6.215000E-8	4.539186E-4
6.220000E-8	3.597063E-4
6.225000E-8	2.295221E-4
6.230000E-8	7.706957E-5
6.235000E-8	-6.510528E-5
6.240000E-8	-1.764470E-4
6.245000E-8	-2.569557E-4
6.250000E-8	-2.877888E-4
6.255000E-8	-2.689463E-4
6.260000E-8	-2.175578E-4
6.265000E-8	-1.507528E-4
6.270000E-8	-6.339233E-5
6.275000E-8	2.739402E-5
6.280000E-8	9.591202E-5
6.285000E-8	1.404487E-4
6.290000E-8	1.558653E-4
6.295000E-8	1.301710E-4
6.300000E-8	6.507892E-5
6.305000E-8	-1.726132E-6
6.310000E-8	-4.968873E-5
6.315000E-8	-7.024413E-5
6.320000E-8	-7.367003E-5
6.325000E-8	-6.853118E-5
6.330000E-8	-4.454988E-5
6.335000E-8	1.711632E-5
6.340000E-8	9.077317E-5
6.345000E-8	1.404487E-4
6.350000E-8	1.712818E-4
6.355000E-8	2.038279E-4
6.360000E-8	2.175315E-4
6.365000E-8	1.969761E-4
6.370000E-8	1.695689E-4
6.375000E-8	1.524394E-4
6.380000E-8	1.250322E-4
6.385000E-8	9.762497E-5
6.390000E-8	9.591202E-5
6.395000E-8	1.096156E-4
6.400000E-8	1.130415E-4
6.405000E-8	1.181804E-4
6.410000E-8	1.353099E-4
6.415000E-8	1.370228E-4
6.420000E-8	1.164674E-4
6.425000E-8	9.419907E-5
6.430000E-8	7.878252E-5
6.435000E-8	6.165302E-5
6.440000E-8	4.966237E-5
6.445000E-8	5.651417E-5
6.450000E-8	6.850482E-5
6.455000E-8	8.906022E-5
6.460000E-8	1.267451E-4
6.465000E-8	1.729948E-4
6.470000E-8	2.123926E-4
6.475000E-8	2.466516E-4
6.480000E-8	2.723459E-4
6.485000E-8	2.911883E-4
6.490000E-8	3.048919E-4
6.495000E-8	3.083178E-4
6.500000E-8	2.894754E-4
6.505000E-8	2.500775E-4
6.510000E-8	2.004020E-4
6.515000E-8	1.524394E-4
6.520000E-8	1.044768E-4
6.525000E-8	5.822712E-5
6.530000E-8	2.396812E-5
6.535000E-8	6.838618E-6
6.540000E-8	3.412718E-6
6.545000E-8	1.026452E-5
6.550000E-8	3.424582E-5
6.555000E-8	8.563432E-5
6.560000E-8	1.438746E-4
6.565000E-8	1.884113E-4
6.570000E-8	2.209574E-4
6.575000E-8	2.586423E-4
6.580000E-8	2.860495E-4
6.585000E-8	2.740588E-4
6.590000E-8	2.192444E-4
6.595000E-8	1.490135E-4
6.600000E-8	7.364367E-5
6.605000E-8	-1.542973E-5
6.610000E-8	-1.113549E-4
6.615000E-8	-2.021413E-4
6.620000E-8	-2.895017E-4
6.625000E-8	-3.631586E-4
6.630000E-8	-3.991305E-4
6.635000E-8	-4.025564E-4
6.640000E-8	-3.922787E-4
6.645000E-8	-3.614456E-4
6.650000E-8	-3.014924E-4
6.655000E-8	-2.329744E-4
6.660000E-8	-1.610305E-4
6.665000E-8	-7.880888E-5
6.670000E-8	8.551568E-6
6.675000E-8	8.049547E-5
6.680000E-8	1.421617E-4
6.685000E-8	1.918372E-4
6.690000E-8	2.141056E-4
6.695000E-8	2.021149E-4
6.700000E-8	1.695689E-4
6.705000E-8	1.198933E-4
6.710000E-8	4.966237E-5
6.715000E-8	-1.885563E-5
6.720000E-8	-6.339233E-5
6.725000E-8	-9.079953E-5
6.730000E-8	-1.164938E-4
6.735000E-8	-1.353362E-4
6.740000E-8	-1.284844E-4
6.745000E-8	-1.062161E-4
6.750000E-8	-8.737363E-5
6.755000E-8	-7.538298E-5
6.760000E-8	-7.195708E-5
6.765000E-8	-8.394773E-5
6.770000E-8	-1.096420E-4
6.775000E-8	-1.490398E-4
6.780000E-8	-1.867247E-4
6.785000E-8	-2.038542E-4
6.790000E-8	-1.987154E-4
6.795000E-8	-1.850118E-4
6.800000E-8	-1.593175E-4
6.805000E-8	-1.096420E-4
6.810000E-8	-3.769808E-5
6.815000E-8	4.281057E-5
6.820000E-8	1.096156E-4
6.825000E-8	1.387358E-4
6.830000E-8	1.404487E-4
6.835000E-8	1.267451E-4
6.840000E-8	8.734727E-5
6.845000E-8	2.054222E-5
6.850000E-8	-3.941103E-5
6.855000E-8	-8.394773E-5
6.860000E-8	-1.284844E-4
6.865000E-8	-1.661693E-4
6.870000E-8	-1.747341E-4
6.875000E-8	-1.541787E-4
6.880000E-8	-1.147808E-4
6.885000E-8	-6.339233E-5
6.890000E-8	-1.542973E-5
6.895000E-8	2.910697E-5
6.900000E-8	7.535662E-5
6.905000E-8	1.147545E-4
6.910000E-8	1.267451E-4
6.915000E-8	1.113286E-4
6.920000E-8	8.392137E-5
6.925000E-8	4.966237E-5
6.930000E-8	-3.439082E-6
6.935000E-8	-6.681823E-5
6.940000E-8	-1.096420E-4
6.945000E-8	-1.147808E-4
6.950000E-8	-9.422543E-5
6.955000E-8	-5.825348E-5
6.960000E-8	-8.577932E-6
6.965000E-8	5.822712E-5
6.970000E-8	1.438746E-4
6.975000E-8	2.363739E-4
6.980000E-8	3.168826E-4
6.985000E-8	3.716970E-4
6.990000E-8	3.973912E-4
6.995000E-8	3.991042E-4
7.000000E-8	3.648452E-4
7.005000E-8	2.980401E-4
7.010000E-8	2.192444E-4
7.015000E-8	1.387358E-4
7.020000E-8	5.651417E-5
7.025000E-8	-1.029088E-5
7.030000E-8	-4.283693E-5
7.035000E-8	-4.454988E-5
7.040000E-8	-2.056858E-5
7.045000E-8	3.595877E-5
7.050000E-8	1.061897E-4
7.055000E-8	1.661430E-4
7.060000E-8	2.038279E-4
7.065000E-8	2.158185E-4
7.070000E-8	1.901243E-4
7.075000E-8	1.216063E-4
7.080000E-8	1.369042E-5
7.085000E-8	-1.284844E-4
7.090000E-8	-2.946406E-4
7.095000E-8	-4.590838E-4
7.100000E-8	-5.961198E-4
7.105000E-8	-7.006098E-4
7.110000E-8	-7.639889E-4
7.115000E-8	-7.776925E-4
7.120000E-8	-7.365817E-4
7.125000E-8	-6.389436E-4
7.130000E-8	-5.019075E-4
7.135000E-8	-3.648715E-4
7.140000E-8	-2.449650E-4
7.145000E-8	-1.336233E-4
7.150000E-8	-2.742038E-5
7.155000E-8	5.651417E-5
7.160000E-8	1.061897E-4
7.165000E-8	1.301710E-4
7.170000E-8	1.353099E-4
7.175000E-8	1.233192E-4
7.180000E-8	8.563432E-5
7.185000E-8	3.424582E-5
7.190000E-8	-2.056858E-5
7.195000E-8	-7.195708E-5
7.200000E-8	-1.079290E-4
7.205000E-8	-1.250585E-4
7.210000E-8	-1.233456E-4
7.215000E-8	-1.113549E-4
7.220000E-8	-8.223478E-5
7.225000E-8	-3.255923E-5
7.230000E-8	1.882927E-5
7.235000E-8	5.822712E-5
7.240000E-8	9.077317E-5
7.245000E-8	1.216063E-4
7.250000E-8	1.387358E-4
7.255000E-8	1.318840E-4
7.260000E-8	1.164674E-4
7.265000E-8	1.061897E-4
7.270000E-8	9.762497E-5
7.275000E-8	8.220842E-5
7.280000E-8	6.507892E-5
7.285000E-8	5.822712E-5
7.290000E-8	7.535662E-5
7.295000E-8	1.096156E-4
7.300000E-8	1.490135E-4
7.305000E-8	1.866984E-4
7.310000E-8	2.192444E-4
7.315000E-8	2.346610E-4
7.320000E-8	2.363739E-4
7.325000E-8	2.312351E-4
7.330000E-8	2.141056E-4
7.335000E-8	1.849854E-4
7.340000E-8	1.661430E-4
7.345000E-8	1.644300E-4
7.350000E-8	1.695689E-4
7.355000E-8	1.866984E-4
7.360000E-8	2.295221E-4
7.365000E-8	2.809106E-4
7.370000E-8	3.220214E-4
7.375000E-8	3.425768E-4
7.380000E-8	3.477157E-4
7.385000E-8	3.391509E-4
7.390000E-8	3.100308E-4
7.395000E-8	2.586423E-4
7.400000E-8	1.884113E-4
7.405000E-8	1.079027E-4
7.410000E-8	5.125668E-6
7.415000E-8	-1.113549E-4
7.420000E-8	-2.072801E-4
7.425000E-8	-2.672334E-4
7.430000E-8	-3.049183E-4
7.435000E-8	-3.134830E-4
7.440000E-8	-2.809370E-4
7.445000E-8	-2.226967E-4
7.450000E-8	-1.644564E-4
7.455000E-8	-1.096420E-4
7.460000E-8	-6.167938E-5
7.465000E-8	-3.255923E-5
7.470000E-8	-2.570743E-5
7.475000E-8	-3.941103E-5
7.480000E-8	-7.709593E-5
7.485000E-8	-1.319103E-4
7.490000E-8	-1.901506E-4
7.495000E-8	-2.329744E-4
7.500000E-8	-2.586686E-4
7.505000E-8	-2.603816E-4
7.510000E-8	-2.261226E-4
7.515000E-8	-1.661693E-4
7.520000E-8	-9.422543E-5
7.525000E-8	-2.399448E-5
7.530000E-8	3.767172E-5
7.535000E-8	8.734727E-5
7.540000E-8	1.113286E-4
7.545000E-8	9.419907E-5
7.550000E-8	2.739402E-5
7.555000E-8	-6.681823E-5
7.560000E-8	-1.747341E-4
7.565000E-8	-2.809370E-4
7.570000E-8	-3.751492E-4
7.575000E-8	-4.368154E-4
7.580000E-8	-4.539449E-4
7.585000E-8	-4.248248E-4
7.590000E-8	-3.717233E-4
7.595000E-8	-2.980665E-4
7.600000E-8	-2.107060E-4
7.605000E-8	-1.370492E-4
7.610000E-8	-9.251248E-5
7.615000E-8	-6.339233E-5
7.620000E-8	-4.968873E-5
7.625000E-8	-6.853118E-5
7.630000E-8	-1.199197E-4
7.635000E-8	-1.747341E-4
7.640000E-8	-2.209837E-4
7.645000E-8	-2.552427E-4
7.650000E-8	-2.603816E-4
7.655000E-8	-2.312614E-4
7.660000E-8	-1.730211E-4
7.665000E-8	-8.223478E-5
7.670000E-8	2.225517E-5
7.675000E-8	1.096156E-4
7.680000E-8	1.781336E-4
7.685000E-8	2.380869E-4
7.690000E-8	2.654941E-4
7.695000E-8	2.466516E-4
7.700000E-8	1.866984E-4
7.705000E-8	9.762497E-5
7.710000E-8	-6.864982E-6
7.715000E-8	-1.010772E-4
7.720000E-8	-1.781600E-4
7.725000E-8	-2.483909E-4
7.730000E-8	-2.946406E-4
7.735000E-8	-2.877888E-4
7.740000E-8	-2.261226E-4
7.745000E-8	-1.250585E-4
7.750000E-8	-1.318176E-8
7.755000E-8	1.250322E-4
7.760000E-8	2.312351E-4
7.765000E-8	3.237344E-4
7.770000E-8	3.991042E-4
7.775000E-8	4.350761E-4
7.780000E-8	4.350761E-4
7.785000E-8	4.247984E-4
7.790000E-8	4.025301E-4
7.795000E-8	3.631322E-4
7.800000E-8	3.100308E-4
7.805000E-8	2.603552E-4
7.810000E-8	2.243833E-4
7.815000E-8	2.004020E-4
7.820000E-8	1.866984E-4
7.825000E-8	1.815595E-4
7.830000E-8	1.798466E-4
7.835000E-8	1.712818E-4
7.840000E-8	1.438746E-4
7.845000E-8	1.044768E-4
7.850000E-8	7.021777E-5
7.855000E-8	3.595877E-5
7.860000E-8	-6.864982E-6
7.865000E-8	-3.598513E-5
7.870000E-8	-3.598513E-5
7.875000E-8	-6.864982E-6
7.880000E-8	5.308827E-5
7.885000E-8	1.284581E-4
7.890000E-8	2.072538E-4
7.895000E-8	2.946142E-4
7.900000E-8	3.939653E-4
7.905000E-8	4.864646E-4
7.910000E-8	5.532697E-4
7.915000E-8	5.858157E-4
7.920000E-8	5.823898E-4
7.925000E-8	5.481308E-4
7.930000E-8	4.916035E-4
7.935000E-8	4.059560E-4
7.940000E-8	2.946142E-4
7.945000E-8	1.798466E-4
7.950000E-8	7.535662E-5
7.955000E-8	-1.542973E-5
7.960000E-8	-8.737363E-5
7.965000E-8	-1.370492E-4
7.970000E-8	-1.713082E-4
7.975000E-8	-1.850118E-4
7.980000E-8	-1.678823E-4
7.985000E-8	-1.370492E-4
7.990000E-8	-1.113549E-4
7.995000E-8	-1.062161E-4
8.000000E-8	-1.027902E-4
8.005000E-8	-9.079953E-5
8.010000E-8	-7.538298E-5
8.015000E-8	-4.626283E-5
8.020000E-8	-5.152032E-6
8.025000E-8	3.424582E-5
8.030000E-8	7.706957E-5
8.035000E-8	1.421617E-4
8.040000E-8	2.226703E-4
8.045000E-8	2.929013E-4
8.050000E-8	3.511416E-4
8.055000E-8	3.939653E-4
8.060000E-8	4.025301E-4
8.065000E-8	3.939653E-4
8.070000E-8	3.922524E-4
8.075000E-8	3.785488E-4
8.080000E-8	3.425768E-4
8.085000E-8	3.185955E-4
8.090000E-8	3.203085E-4
8.095000E-8	3.254473E-4
8.100000E-8	3.322991E-4
8.105000E-8	3.425768E-4
8.110000E-8	3.460027E-4
8.115000E-8	3.220214E-4
8.120000E-8	2.877624E-4
8.125000E-8	2.397998E-4
8.130000E-8	1.695689E-4
8.135000E-8	6.507892E-5
8.140000E-8	-5.654053E-5
8.145000E-8	-1.713082E-4
8.150000E-8	-2.569557E-4
8.155000E-8	-3.083442E-4
8.160000E-8	-3.288996E-4
8.165000E-8	-3.203348E-4
8.170000E-8	-2.740852E-4
8.175000E-8	-1.918636E-4
8.180000E-8	-9.765133E-5
8.185000E-8	-1.885563E-5
8.190000E-8	4.109762E-5
8.195000E-8	9.077317E-5
8.200000E-8	1.267451E-4
8.205000E-8	1.524394E-4
8.210000E-8	1.610041E-4
8.215000E-8	1.610041E-4
8.220000E-8	1.644300E-4
8.225000E-8	1.764207E-4
8.230000E-8	1.849854E-4
8.235000E-8	1.849854E-4
8.240000E-8	1.884113E-4
8.245000E-8	2.004020E-4
8.250000E-8	1.986890E-4
8.255000E-8	1.781336E-4
8.260000E-8	1.370228E-4
8.265000E-8	7.193072E-5
8.270000E-8	-1.318176E-8
8.275000E-8	-5.482758E-5
8.280000E-8	-9.251248E-5
8.285000E-8	-1.164938E-4
8.290000E-8	-1.062161E-4
8.295000E-8	-7.195708E-5
8.300000E-8	-2.570743E-5
8.305000E-8	3.424582E-5
