Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-1.950195E-2
8.210000E-8	-1.951908E-2
8.215000E-8	-1.956362E-2
8.220000E-8	-1.959787E-2
8.225000E-8	-1.960644E-2
8.230000E-8	-1.962186E-2
8.235000E-8	-1.965269E-2
8.240000E-8	-1.968352E-2
8.245000E-8	-1.970408E-2
8.250000E-8	-1.972121E-2
8.255000E-8	-1.973148E-2
8.260000E-8	-1.973491E-2
8.265000E-8	-1.972292E-2
8.270000E-8	-1.970236E-2
8.275000E-8	-1.968695E-2
8.280000E-8	-1.967153E-2
8.285000E-8	-1.966297E-2
8.290000E-8	-1.965612E-2
8.295000E-8	-1.964584E-2
8.300000E-8	-1.961843E-2
8.305000E-8	-1.958931E-2
8.310000E-8	-1.957047E-2
8.315000E-8	-1.955676E-2
8.320000E-8	-1.952936E-2
8.325000E-8	-1.950538E-2
8.330000E-8	-1.948653E-2
8.335000E-8	-1.946426E-2
8.340000E-8	-1.944028E-2
8.345000E-8	-1.940774E-2
8.350000E-8	-1.937177E-2
8.355000E-8	-1.934436E-2
8.360000E-8	-1.935806E-2
8.365000E-8	-1.937862E-2
8.370000E-8	-1.939575E-2
8.375000E-8	-1.941288E-2
8.380000E-8	-1.941288E-2
8.385000E-8	-1.939061E-2
8.390000E-8	-1.937690E-2
8.395000E-8	-1.938718E-2
8.400000E-8	-1.938718E-2
8.405000E-8	-1.936834E-2
8.410000E-8	-1.935464E-2
8.415000E-8	-1.933065E-2
8.420000E-8	-1.930496E-2
8.425000E-8	-1.929297E-2
8.430000E-8	-1.927413E-2
8.435000E-8	-1.924329E-2
8.440000E-8	-1.923130E-2
8.445000E-8	-1.923302E-2
8.450000E-8	-1.923302E-2
8.455000E-8	-1.925700E-2
8.460000E-8	-1.932552E-2
8.465000E-8	-1.940774E-2
8.470000E-8	-1.949338E-2
8.475000E-8	-1.957561E-2
8.480000E-8	-1.963727E-2
8.485000E-8	-1.967667E-2
8.490000E-8	-1.969894E-2
8.495000E-8	-1.968352E-2
8.500000E-8	-1.962871E-2
8.505000E-8	-1.957732E-2
8.510000E-8	-1.954477E-2
8.515000E-8	-1.949167E-2
8.520000E-8	-1.942487E-2
8.525000E-8	-1.936663E-2
8.530000E-8	-1.931010E-2
8.535000E-8	-1.924329E-2
8.540000E-8	-1.918163E-2
8.545000E-8	-1.915079E-2
8.550000E-8	-1.911654E-2
8.555000E-8	-1.906686E-2
8.560000E-8	-1.900691E-2
8.565000E-8	-1.894524E-2
8.570000E-8	-1.889214E-2
8.575000E-8	-1.885103E-2
8.580000E-8	-1.882705E-2
8.585000E-8	-1.883732E-2
8.590000E-8	-1.885274E-2
8.595000E-8	-1.886473E-2
8.600000E-8	-1.890584E-2
8.605000E-8	-1.896580E-2
8.610000E-8	-1.901205E-2
8.615000E-8	-1.900691E-2
8.620000E-8	-1.898464E-2
8.625000E-8	-1.899149E-2
8.630000E-8	-1.900006E-2
8.635000E-8	-1.898464E-2
8.640000E-8	-1.896237E-2
8.645000E-8	-1.894524E-2
8.650000E-8	-1.890242E-2
8.655000E-8	-1.884246E-2
8.660000E-8	-1.878251E-2
8.665000E-8	-1.873969E-2
8.670000E-8	-1.871399E-2
8.675000E-8	-1.869001E-2
8.680000E-8	-1.865404E-2
8.685000E-8	-1.860608E-2
8.690000E-8	-1.857353E-2
8.695000E-8	-1.855811E-2
8.700000E-8	-1.855298E-2
8.705000E-8	-1.856839E-2
8.710000E-8	-1.859922E-2
8.715000E-8	-1.863177E-2
8.720000E-8	-1.867973E-2
8.725000E-8	-1.874483E-2
8.730000E-8	-1.881677E-2
8.735000E-8	-1.890584E-2
8.740000E-8	-1.903431E-2
8.745000E-8	-1.917478E-2
8.750000E-8	-1.928783E-2
8.755000E-8	-1.938547E-2
8.760000E-8	-1.946255E-2
8.765000E-8	-1.950538E-2
8.770000E-8	-1.950880E-2
8.775000E-8	-1.948482E-2
8.780000E-8	-1.943172E-2
8.785000E-8	-1.935121E-2
8.790000E-8	-1.926214E-2
8.795000E-8	-1.918163E-2
8.800000E-8	-1.910968E-2
8.805000E-8	-1.904288E-2
8.810000E-8	-1.900177E-2
8.815000E-8	-1.897436E-2
8.820000E-8	-1.894867E-2
8.825000E-8	-1.894181E-2
8.830000E-8	-1.897094E-2
8.835000E-8	-1.901033E-2
8.840000E-8	-1.904802E-2
8.845000E-8	-1.908913E-2
8.850000E-8	-1.913024E-2
8.855000E-8	-1.913880E-2
8.860000E-8	-1.911996E-2
8.865000E-8	-1.906172E-2
8.870000E-8	-1.896580E-2
8.875000E-8	-1.885617E-2
8.880000E-8	-1.876024E-2
8.885000E-8	-1.865747E-2
8.890000E-8	-1.854612E-2
8.895000E-8	-1.846390E-2
8.900000E-8	-1.844506E-2
8.905000E-8	-1.846390E-2
8.910000E-8	-1.848788E-2
8.915000E-8	-1.855983E-2
8.920000E-8	-1.867973E-2
8.925000E-8	-1.881163E-2
8.930000E-8	-1.891098E-2
8.935000E-8	-1.897094E-2
8.940000E-8	-1.898121E-2
8.945000E-8	-1.893154E-2
8.950000E-8	-1.883047E-2
8.955000E-8	-1.870371E-2
8.960000E-8	-1.857353E-2
8.965000E-8	-1.845534E-2
8.970000E-8	-1.837312E-2
8.975000E-8	-1.831316E-2
8.980000E-8	-1.827548E-2
8.985000E-8	-1.826863E-2
8.990000E-8	-1.829946E-2
8.995000E-8	-1.835085E-2
9.000000E-8	-1.841080E-2
9.005000E-8	-1.848960E-2
9.010000E-8	-1.856839E-2
9.015000E-8	-1.863691E-2
9.020000E-8	-1.869858E-2
9.025000E-8	-1.875168E-2
9.030000E-8	-1.879108E-2
9.035000E-8	-1.880478E-2
9.040000E-8	-1.879621E-2
9.045000E-8	-1.875168E-2
9.050000E-8	-1.870029E-2
9.055000E-8	-1.866089E-2
9.060000E-8	-1.863862E-2
9.065000E-8	-1.863006E-2
9.070000E-8	-1.862834E-2
9.075000E-8	-1.863691E-2
9.080000E-8	-1.866774E-2
9.085000E-8	-1.869858E-2
9.090000E-8	-1.872770E-2
9.095000E-8	-1.878936E-2
9.100000E-8	-1.885274E-2
9.105000E-8	-1.889043E-2
9.110000E-8	-1.892126E-2
9.115000E-8	-1.895381E-2
9.120000E-8	-1.896408E-2
9.125000E-8	-1.894010E-2
9.130000E-8	-1.889899E-2
9.135000E-8	-1.884418E-2
9.140000E-8	-1.877395E-2
9.145000E-8	-1.871228E-2
9.150000E-8	-1.867459E-2
9.155000E-8	-1.866260E-2
9.160000E-8	-1.867802E-2
9.165000E-8	-1.872598E-2
9.170000E-8	-1.879964E-2
9.175000E-8	-1.888529E-2
9.180000E-8	-1.896751E-2
9.185000E-8	-1.902404E-2
9.190000E-8	-1.902061E-2
9.195000E-8	-1.897950E-2
9.200000E-8	-1.893154E-2
9.205000E-8	-1.884589E-2
9.210000E-8	-1.869858E-2
9.215000E-8	-1.853242E-2
9.220000E-8	-1.836798E-2
9.225000E-8	-1.821724E-2
9.230000E-8	-1.808191E-2
9.235000E-8	-1.799284E-2
9.240000E-8	-1.795858E-2
9.245000E-8	-1.796201E-2
9.250000E-8	-1.800141E-2
9.255000E-8	-1.807678E-2
9.260000E-8	-1.818469E-2
9.265000E-8	-1.830802E-2
9.270000E-8	-1.843992E-2
9.275000E-8	-1.855126E-2
9.280000E-8	-1.860608E-2
9.285000E-8	-1.858381E-2
9.290000E-8	-1.851186E-2
9.295000E-8	-1.841423E-2
9.300000E-8	-1.828747E-2
9.305000E-8	-1.814015E-2
9.310000E-8	-1.802196E-2
9.315000E-8	-1.796201E-2
9.320000E-8	-1.794316E-2
9.325000E-8	-1.794659E-2
9.330000E-8	-1.799798E-2
9.335000E-8	-1.808705E-2
9.340000E-8	-1.820867E-2
9.345000E-8	-1.833886E-2
9.350000E-8	-1.846733E-2
9.355000E-8	-1.858381E-2
9.360000E-8	-1.866432E-2
9.365000E-8	-1.869858E-2
9.370000E-8	-1.867117E-2
9.375000E-8	-1.859409E-2
9.380000E-8	-1.848617E-2
9.385000E-8	-1.839538E-2
9.390000E-8	-1.833886E-2
9.395000E-8	-1.828062E-2
9.400000E-8	-1.820182E-2
9.405000E-8	-1.811617E-2
9.410000E-8	-1.805793E-2
9.415000E-8	-1.801511E-2
9.420000E-8	-1.800141E-2
9.425000E-8	-1.802367E-2
9.430000E-8	-1.805108E-2
9.435000E-8	-1.808020E-2
9.440000E-8	-1.811617E-2
9.445000E-8	-1.813844E-2
9.450000E-8	-1.812474E-2
9.455000E-8	-1.810761E-2
9.460000E-8	-1.809904E-2
9.465000E-8	-1.807164E-2
9.470000E-8	-1.803566E-2
9.475000E-8	-1.800826E-2
9.480000E-8	-1.797571E-2
9.485000E-8	-1.794659E-2
9.490000E-8	-1.794316E-2
9.495000E-8	-1.796372E-2
9.500000E-8	-1.798941E-2
9.505000E-8	-1.802367E-2
9.510000E-8	-1.805622E-2
9.515000E-8	-1.808534E-2
9.520000E-8	-1.812474E-2
9.525000E-8	-1.816927E-2
9.530000E-8	-1.819497E-2
9.535000E-8	-1.818640E-2
9.540000E-8	-1.815728E-2
9.545000E-8	-1.812645E-2
9.550000E-8	-1.809904E-2
9.555000E-8	-1.808363E-2
9.560000E-8	-1.810076E-2
9.565000E-8	-1.813502E-2
9.570000E-8	-1.816756E-2
9.575000E-8	-1.819668E-2
9.580000E-8	-1.822238E-2
9.585000E-8	-1.824122E-2
9.590000E-8	-1.821724E-2
9.595000E-8	-1.815728E-2
9.600000E-8	-1.806821E-2
9.605000E-8	-1.796372E-2
9.610000E-8	-1.786094E-2
9.615000E-8	-1.776331E-2
9.620000E-8	-1.768965E-2
9.625000E-8	-1.765368E-2
9.630000E-8	-1.763655E-2
9.635000E-8	-1.762798E-2
9.640000E-8	-1.764169E-2
9.645000E-8	-1.767594E-2
9.650000E-8	-1.769307E-2
9.655000E-8	-1.769479E-2
9.660000E-8	-1.769307E-2
9.665000E-8	-1.768280E-2
9.670000E-8	-1.765882E-2
9.675000E-8	-1.762970E-2
9.680000E-8	-1.759886E-2
9.685000E-8	-1.755775E-2
9.690000E-8	-1.752863E-2
9.695000E-8	-1.753034E-2
9.700000E-8	-1.756289E-2
9.705000E-8	-1.761257E-2
9.710000E-8	-1.767423E-2
9.715000E-8	-1.773590E-2
9.720000E-8	-1.781469E-2
9.725000E-8	-1.789178E-2
9.730000E-8	-1.795002E-2
9.735000E-8	-1.798941E-2
9.740000E-8	-1.800312E-2
9.745000E-8	-1.797229E-2
9.750000E-8	-1.790377E-2
9.755000E-8	-1.783011E-2
9.760000E-8	-1.773761E-2
9.765000E-8	-1.762456E-2
9.770000E-8	-1.752521E-2
9.775000E-8	-1.747724E-2
9.780000E-8	-1.746011E-2
9.785000E-8	-1.747039E-2
9.790000E-8	-1.751493E-2
9.795000E-8	-1.757145E-2
9.800000E-8	-1.762970E-2
9.805000E-8	-1.769479E-2
9.810000E-8	-1.775817E-2
9.815000E-8	-1.781298E-2
9.820000E-8	-1.785067E-2
9.825000E-8	-1.786608E-2
9.830000E-8	-1.786780E-2
9.835000E-8	-1.785923E-2
9.840000E-8	-1.784039E-2
9.845000E-8	-1.779756E-2
9.850000E-8	-1.772048E-2
9.855000E-8	-1.762113E-2
9.860000E-8	-1.752178E-2
9.865000E-8	-1.742585E-2
9.870000E-8	-1.733164E-2
9.875000E-8	-1.724599E-2
9.880000E-8	-1.720660E-2
9.885000E-8	-1.721687E-2
9.890000E-8	-1.725113E-2
9.895000E-8	-1.729567E-2
9.900000E-8	-1.735048E-2
9.905000E-8	-1.739845E-2
9.910000E-8	-1.742585E-2
9.915000E-8	-1.744812E-2
9.920000E-8	-1.750122E-2
9.925000E-8	-1.755946E-2
9.930000E-8	-1.758516E-2
9.935000E-8	-1.757831E-2
9.940000E-8	-1.755090E-2
9.945000E-8	-1.752521E-2
9.950000E-8	-1.750122E-2
9.955000E-8	-1.747896E-2
9.960000E-8	-1.746868E-2
9.965000E-8	-1.746525E-2
9.970000E-8	-1.746525E-2
9.975000E-8	-1.749266E-2
9.980000E-8	-1.754405E-2
9.985000E-8	-1.760057E-2
9.990000E-8	-1.765196E-2
9.995000E-8	-1.769650E-2
1.000000E-7	-1.772733E-2
1.000500E-7	-1.774104E-2
1.001000E-7	-1.773761E-2
1.001500E-7	-1.772733E-2
1.002000E-7	-1.773247E-2
1.002500E-7	-1.773932E-2
1.003000E-7	-1.770678E-2
1.003500E-7	-1.763141E-2
1.004000E-7	-1.757317E-2
1.004500E-7	-1.753377E-2
1.005000E-7	-1.752007E-2
1.005500E-7	-1.752863E-2
1.006000E-7	-1.755946E-2
1.006500E-7	-1.757317E-2
1.007000E-7	-1.757145E-2
1.007500E-7	-1.758002E-2
1.008000E-7	-1.760400E-2
1.008500E-7	-1.762798E-2
1.009000E-7	-1.762970E-2
1.009500E-7	-1.760571E-2
1.010000E-7	-1.755946E-2
1.010500E-7	-1.750122E-2
1.011000E-7	-1.741900E-2
1.011500E-7	-1.731451E-2
1.012000E-7	-1.722030E-2
1.012500E-7	-1.714664E-2
1.013000E-7	-1.707641E-2
1.013500E-7	-1.700276E-2
1.014000E-7	-1.695479E-2
1.014500E-7	-1.692567E-2
1.015000E-7	-1.691882E-2
1.015500E-7	-1.696507E-2
1.016000E-7	-1.705586E-2
1.016500E-7	-1.713808E-2
1.017000E-7	-1.721345E-2
1.017500E-7	-1.730252E-2
1.018000E-7	-1.739502E-2
1.018500E-7	-1.746354E-2
1.019000E-7	-1.752178E-2
1.019500E-7	-1.756974E-2
1.020000E-7	-1.757317E-2
1.020500E-7	-1.754919E-2
1.021000E-7	-1.751835E-2
1.021500E-7	-1.745326E-2
1.022000E-7	-1.734192E-2
1.022500E-7	-1.722715E-2
1.023000E-7	-1.712609E-2
1.023500E-7	-1.703530E-2
1.024000E-7	-1.697192E-2
1.024500E-7	-1.695137E-2
1.025000E-7	-1.696850E-2
1.025500E-7	-1.702502E-2
1.026000E-7	-1.710211E-2
1.026500E-7	-1.715350E-2
1.027000E-7	-1.717919E-2
1.027500E-7	-1.722030E-2
1.028000E-7	-1.726998E-2
1.028500E-7	-1.730252E-2
1.029000E-7	-1.734535E-2
1.029500E-7	-1.740530E-2
1.030000E-7	-1.744641E-2
1.030500E-7	-1.744298E-2
1.031000E-7	-1.742928E-2
1.031500E-7	-1.740530E-2
1.032000E-7	-1.737104E-2
1.032500E-7	-1.734021E-2
1.033000E-7	-1.731965E-2
1.033500E-7	-1.729738E-2
1.034000E-7	-1.726484E-2
1.034500E-7	-1.722373E-2
1.035000E-7	-1.718947E-2
1.035500E-7	-1.716720E-2
1.036000E-7	-1.716206E-2
1.036500E-7	-1.716549E-2
1.037000E-7	-1.716206E-2
1.037500E-7	-1.714493E-2
1.038000E-7	-1.711752E-2
1.038500E-7	-1.707470E-2
1.039000E-7	-1.701988E-2
1.039500E-7	-1.695137E-2
1.040000E-7	-1.689313E-2
1.040500E-7	-1.688627E-2
1.041000E-7	-1.692567E-2
1.041500E-7	-1.697877E-2
1.042000E-7	-1.703873E-2
1.042500E-7	-1.711581E-2
1.043000E-7	-1.721002E-2
1.043500E-7	-1.729224E-2
1.044000E-7	-1.735562E-2
1.044500E-7	-1.741215E-2
1.045000E-7	-1.743784E-2
1.045500E-7	-1.742585E-2
1.046000E-7	-1.739845E-2
1.046500E-7	-1.737104E-2
1.047000E-7	-1.734877E-2
1.047500E-7	-1.732308E-2
1.048000E-7	-1.730423E-2
1.048500E-7	-1.729053E-2
1.049000E-7	-1.726998E-2
1.049500E-7	-1.721687E-2
1.050000E-7	-1.712095E-2
1.050500E-7	-1.701988E-2
1.051000E-7	-1.693595E-2
1.051500E-7	-1.684859E-2
1.052000E-7	-1.676979E-2
1.052500E-7	-1.673382E-2
1.053000E-7	-1.673040E-2
1.053500E-7	-1.672012E-2
1.054000E-7	-1.668929E-2
1.054500E-7	-1.663790E-2
1.055000E-7	-1.659336E-2
1.055500E-7	-1.657794E-2
1.056000E-7	-1.661220E-2
1.056500E-7	-1.667044E-2
1.057000E-7	-1.673040E-2
1.057500E-7	-1.679549E-2
1.058000E-7	-1.687257E-2
1.058500E-7	-1.695479E-2
1.059000E-7	-1.702502E-2
1.059500E-7	-1.710553E-2
1.060000E-7	-1.719803E-2
1.060500E-7	-1.726484E-2
1.061000E-7	-1.729396E-2
1.061500E-7	-1.729567E-2
1.062000E-7	-1.727169E-2
1.062500E-7	-1.721002E-2
1.063000E-7	-1.710725E-2
1.063500E-7	-1.697877E-2
1.064000E-7	-1.683146E-2
1.064500E-7	-1.668757E-2
1.065000E-7	-1.656253E-2
1.065500E-7	-1.647517E-2
1.066000E-7	-1.643234E-2
1.066500E-7	-1.642892E-2
1.067000E-7	-1.645632E-2
1.067500E-7	-1.650086E-2
1.068000E-7	-1.656081E-2
1.068500E-7	-1.662933E-2
1.069000E-7	-1.669956E-2
1.069500E-7	-1.676979E-2
1.070000E-7	-1.684174E-2
1.070500E-7	-1.689998E-2
1.071000E-7	-1.692225E-2
1.071500E-7	-1.692053E-2
1.072000E-7	-1.692225E-2
1.072500E-7	-1.691882E-2
1.073000E-7	-1.686915E-2
1.073500E-7	-1.679891E-2
1.074000E-7	-1.674581E-2
1.074500E-7	-1.670128E-2
1.075000E-7	-1.666188E-2
1.075500E-7	-1.664475E-2
1.076000E-7	-1.663790E-2
1.076500E-7	-1.662077E-2
1.077000E-7	-1.661392E-2
1.077500E-7	-1.661563E-2
1.078000E-7	-1.661563E-2
1.078500E-7	-1.664132E-2
1.079000E-7	-1.668243E-2
1.079500E-7	-1.669614E-2
1.080000E-7	-1.669100E-2
1.080500E-7	-1.670813E-2
1.081000E-7	-1.673896E-2
1.081500E-7	-1.677322E-2
1.082000E-7	-1.682461E-2
1.082500E-7	-1.687942E-2
1.083000E-7	-1.693081E-2
1.083500E-7	-1.699933E-2
1.084000E-7	-1.707127E-2
1.084500E-7	-1.711067E-2
1.085000E-7	-1.712951E-2
1.085500E-7	-1.715521E-2
1.086000E-7	-1.715007E-2
1.086500E-7	-1.709525E-2
1.087000E-7	-1.703016E-2
1.087500E-7	-1.698905E-2
1.088000E-7	-1.694794E-2
1.088500E-7	-1.689998E-2
1.089000E-7	-1.686058E-2
1.089500E-7	-1.682803E-2
1.090000E-7	-1.679891E-2
1.090500E-7	-1.678178E-2
1.091000E-7	-1.676637E-2
1.091500E-7	-1.675609E-2
1.092000E-7	-1.675266E-2
1.092500E-7	-1.673040E-2
1.093000E-7	-1.668415E-2
1.093500E-7	-1.665845E-2
1.094000E-7	-1.666530E-2
1.094500E-7	-1.667729E-2
1.095000E-7	-1.669785E-2
1.095500E-7	-1.673896E-2
1.096000E-7	-1.679035E-2
1.096500E-7	-1.683831E-2
1.097000E-7	-1.687257E-2
1.097500E-7	-1.686572E-2
1.098000E-7	-1.681776E-2
1.098500E-7	-1.674581E-2
1.099000E-7	-1.663618E-2
1.099500E-7	-1.649744E-2
1.100000E-7	-1.638952E-2
1.100500E-7	-1.632614E-2
1.101000E-7	-1.624906E-2
1.101500E-7	-1.616512E-2
1.102000E-7	-1.610346E-2
1.102500E-7	-1.604693E-2
1.103000E-7	-1.600582E-2
1.103500E-7	-1.601781E-2
1.104000E-7	-1.607948E-2
1.104500E-7	-1.614457E-2
1.105000E-7	-1.622850E-2
1.105500E-7	-1.633299E-2
1.106000E-7	-1.640665E-2
1.106500E-7	-1.644262E-2
1.107000E-7	-1.648716E-2
1.107500E-7	-1.654026E-2
1.108000E-7	-1.654882E-2
1.108500E-7	-1.652484E-2
1.109000E-7	-1.650086E-2
1.109500E-7	-1.647517E-2
1.110000E-7	-1.644433E-2
1.110500E-7	-1.641350E-2
1.111000E-7	-1.637582E-2
1.111500E-7	-1.633813E-2
1.112000E-7	-1.631758E-2
1.112500E-7	-1.631072E-2
1.113000E-7	-1.630216E-2
1.113500E-7	-1.627304E-2
1.114000E-7	-1.622679E-2
1.114500E-7	-1.617369E-2
1.115000E-7	-1.613086E-2
1.115500E-7	-1.610517E-2
1.116000E-7	-1.610003E-2
1.116500E-7	-1.612401E-2
1.117000E-7	-1.617197E-2
1.117500E-7	-1.625420E-2
1.118000E-7	-1.637239E-2
1.118500E-7	-1.648716E-2
1.119000E-7	-1.658308E-2
1.119500E-7	-1.666359E-2
1.120000E-7	-1.671155E-2
1.120500E-7	-1.669442E-2
1.121000E-7	-1.662762E-2
1.121500E-7	-1.655396E-2
1.122000E-7	-1.646489E-2
1.122500E-7	-1.634498E-2
1.123000E-7	-1.623535E-2
1.123500E-7	-1.615485E-2
1.124000E-7	-1.609318E-2
1.124500E-7	-1.606577E-2
1.125000E-7	-1.608461E-2
1.125500E-7	-1.613258E-2
1.126000E-7	-1.617711E-2
1.126500E-7	-1.621651E-2
1.127000E-7	-1.626105E-2
1.127500E-7	-1.628503E-2
1.128000E-7	-1.629359E-2
1.128500E-7	-1.627818E-2
1.129000E-7	-1.624392E-2
1.129500E-7	-1.619938E-2
1.130000E-7	-1.617026E-2
1.130500E-7	-1.615485E-2
1.131000E-7	-1.615827E-2
1.131500E-7	-1.618397E-2
1.132000E-7	-1.620623E-2
1.132500E-7	-1.620966E-2
1.133000E-7	-1.621309E-2
1.133500E-7	-1.621822E-2
1.134000E-7	-1.624221E-2
1.134500E-7	-1.627818E-2
1.135000E-7	-1.629531E-2
1.135500E-7	-1.628160E-2
1.136000E-7	-1.625077E-2
1.136500E-7	-1.622508E-2
1.137000E-7	-1.619938E-2
1.137500E-7	-1.616855E-2
1.138000E-7	-1.612572E-2
1.138500E-7	-1.609147E-2
1.139000E-7	-1.607948E-2
1.139500E-7	-1.606235E-2
1.140000E-7	-1.601952E-2
1.140500E-7	-1.596642E-2
1.141000E-7	-1.593045E-2
1.141500E-7	-1.591332E-2
1.142000E-7	-1.591503E-2
1.142500E-7	-1.592188E-2
1.143000E-7	-1.593216E-2
1.143500E-7	-1.595272E-2
1.144000E-7	-1.598355E-2
1.144500E-7	-1.599040E-2
1.145000E-7	-1.596813E-2
1.145500E-7	-1.593045E-2
1.146000E-7	-1.588934E-2
1.146500E-7	-1.584823E-2
1.147000E-7	-1.581054E-2
1.147500E-7	-1.576772E-2
1.148000E-7	-1.570091E-2
1.148500E-7	-1.563925E-2
1.149000E-7	-1.562383E-2
1.149500E-7	-1.564439E-2
1.150000E-7	-1.567522E-2
1.150500E-7	-1.571976E-2
1.151000E-7	-1.578142E-2
1.151500E-7	-1.583966E-2
1.152000E-7	-1.587735E-2
1.152500E-7	-1.590989E-2
1.153000E-7	-1.595443E-2
1.153500E-7	-1.599897E-2
1.154000E-7	-1.603665E-2
1.154500E-7	-1.607434E-2
1.155000E-7	-1.609832E-2
1.155500E-7	-1.608290E-2
1.156000E-7	-1.603151E-2
1.156500E-7	-1.599897E-2
1.157000E-7	-1.598526E-2
1.157500E-7	-1.595272E-2
1.158000E-7	-1.590475E-2
1.158500E-7	-1.583966E-2
1.159000E-7	-1.574716E-2
1.159500E-7	-1.562726E-2
1.160000E-7	-1.549879E-2
1.160500E-7	-1.537203E-2
1.161000E-7	-1.524527E-2
1.161500E-7	-1.515448E-2
1.162000E-7	-1.512365E-2
1.162500E-7	-1.513393E-2
1.163000E-7	-1.515277E-2
1.163500E-7	-1.520758E-2
1.164000E-7	-1.529152E-2
1.164500E-7	-1.536004E-2
1.165000E-7	-1.541828E-2
1.165500E-7	-1.550392E-2
1.166000E-7	-1.561013E-2
1.166500E-7	-1.571462E-2
1.167000E-7	-1.583110E-2
1.167500E-7	-1.595614E-2
1.168000E-7	-1.605721E-2
1.168500E-7	-1.611545E-2
1.169000E-7	-1.613429E-2
1.169500E-7	-1.613086E-2
1.170000E-7	-1.610860E-2
1.170500E-7	-1.605378E-2
1.171000E-7	-1.598184E-2
1.171500E-7	-1.591503E-2
1.172000E-7	-1.586364E-2
1.172500E-7	-1.580369E-2
1.173000E-7	-1.574545E-2
1.173500E-7	-1.570948E-2
1.174000E-7	-1.567351E-2
1.174500E-7	-1.561355E-2
1.175000E-7	-1.556216E-2
1.175500E-7	-1.553990E-2
1.176000E-7	-1.550564E-2
1.176500E-7	-1.545767E-2
1.177000E-7	-1.543198E-2
1.177500E-7	-1.545939E-2
1.178000E-7	-1.547652E-2
1.178500E-7	-1.545939E-2
1.179000E-7	-1.542513E-2
1.179500E-7	-1.538916E-2
1.180000E-7	-1.536860E-2
1.180500E-7	-1.536518E-2
1.181000E-7	-1.538059E-2
1.181500E-7	-1.539772E-2
1.182000E-7	-1.543541E-2
1.182500E-7	-1.548508E-2
1.183000E-7	-1.554332E-2
1.183500E-7	-1.561355E-2
1.184000E-7	-1.567351E-2
1.184500E-7	-1.570091E-2
1.185000E-7	-1.570777E-2
1.185500E-7	-1.568550E-2
1.186000E-7	-1.562726E-2
1.186500E-7	-1.553818E-2
1.187000E-7	-1.546110E-2
1.187500E-7	-1.541999E-2
1.188000E-7	-1.540800E-2
1.188500E-7	-1.540457E-2
1.189000E-7	-1.541485E-2
1.189500E-7	-1.544740E-2
1.190000E-7	-1.549536E-2
1.190500E-7	-1.553990E-2
1.191000E-7	-1.558443E-2
1.191500E-7	-1.563411E-2
1.192000E-7	-1.566494E-2
1.192500E-7	-1.567865E-2
1.193000E-7	-1.570091E-2
1.193500E-7	-1.571290E-2
1.194000E-7	-1.569406E-2
1.194500E-7	-1.566152E-2
1.195000E-7	-1.559814E-2
1.195500E-7	-1.549879E-2
1.196000E-7	-1.540457E-2
1.196500E-7	-1.534119E-2
1.197000E-7	-1.530180E-2
1.197500E-7	-1.527781E-2
1.198000E-7	-1.527096E-2
1.198500E-7	-1.529152E-2
1.199000E-7	-1.533434E-2
1.199500E-7	-1.539943E-2
1.200000E-7	-1.545939E-2
1.200500E-7	-1.549879E-2
1.201000E-7	-1.552448E-2
1.201500E-7	-1.554846E-2
1.202000E-7	-1.555360E-2
1.202500E-7	-1.553133E-2
1.203000E-7	-1.547994E-2
1.203500E-7	-1.541314E-2
1.204000E-7	-1.535490E-2
1.204500E-7	-1.530522E-2
1.205000E-7	-1.527439E-2
1.205500E-7	-1.528295E-2
1.206000E-7	-1.532578E-2
1.206500E-7	-1.536346E-2
1.207000E-7	-1.539258E-2
1.207500E-7	-1.544054E-2
1.208000E-7	-1.549193E-2
1.208500E-7	-1.552277E-2
1.209000E-7	-1.552962E-2
1.209500E-7	-1.551763E-2
1.210000E-7	-1.546795E-2
1.210500E-7	-1.539772E-2
1.211000E-7	-1.533948E-2
1.211500E-7	-1.528467E-2
1.212000E-7	-1.521957E-2
1.212500E-7	-1.515791E-2
1.213000E-7	-1.512194E-2
1.213500E-7	-1.512022E-2
1.214000E-7	-1.514249E-2
1.214500E-7	-1.517161E-2
1.215000E-7	-1.521272E-2
1.215500E-7	-1.528295E-2
1.216000E-7	-1.536175E-2
1.216500E-7	-1.542513E-2
1.217000E-7	-1.547823E-2
1.217500E-7	-1.551934E-2
1.218000E-7	-1.553133E-2
1.218500E-7	-1.551420E-2
1.219000E-7	-1.549022E-2
1.219500E-7	-1.546624E-2
1.220000E-7	-1.543369E-2
1.220500E-7	-1.539258E-2
1.221000E-7	-1.534119E-2
1.221500E-7	-1.528638E-2
1.222000E-7	-1.521444E-2
1.222500E-7	-1.512194E-2
1.223000E-7	-1.503286E-2
1.223500E-7	-1.497976E-2
1.224000E-7	-1.494893E-2
1.224500E-7	-1.492666E-2
1.225000E-7	-1.494208E-2
1.225500E-7	-1.500717E-2
1.226000E-7	-1.506712E-2
1.226500E-7	-1.510995E-2
1.227000E-7	-1.518360E-2
1.227500E-7	-1.527953E-2
1.228000E-7	-1.534805E-2
1.228500E-7	-1.537888E-2
1.229000E-7	-1.538573E-2
1.229500E-7	-1.535318E-2
1.230000E-7	-1.527610E-2
1.230500E-7	-1.517504E-2
1.231000E-7	-1.506027E-2
