Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.303961E-2
8.615000E-8	4.311326E-2
8.620000E-8	4.315780E-2
8.625000E-8	4.314238E-2
8.630000E-8	4.308586E-2
8.635000E-8	4.302590E-2
8.640000E-8	4.296938E-2
8.645000E-8	4.289401E-2
8.650000E-8	4.279466E-2
8.655000E-8	4.271929E-2
8.660000E-8	4.266618E-2
8.665000E-8	4.263193E-2
8.670000E-8	4.262850E-2
8.675000E-8	4.265933E-2
8.680000E-8	4.269702E-2
8.685000E-8	4.274155E-2
8.690000E-8	4.278438E-2
8.695000E-8	4.279637E-2
8.700000E-8	4.277410E-2
8.705000E-8	4.278780E-2
8.710000E-8	4.283405E-2
8.715000E-8	4.286146E-2
8.720000E-8	4.285632E-2
8.725000E-8	4.284262E-2
8.730000E-8	4.280665E-2
8.735000E-8	4.276211E-2
8.740000E-8	4.272956E-2
8.745000E-8	4.271072E-2
8.750000E-8	4.267818E-2
8.755000E-8	4.263706E-2
8.760000E-8	4.259081E-2
8.765000E-8	4.253086E-2
8.770000E-8	4.247091E-2
8.775000E-8	4.242637E-2
8.780000E-8	4.238355E-2
8.785000E-8	4.232873E-2
8.790000E-8	4.227221E-2
8.795000E-8	4.223281E-2
8.800000E-8	4.221568E-2
8.805000E-8	4.223623E-2
8.810000E-8	4.227735E-2
8.815000E-8	4.232531E-2
8.820000E-8	4.239211E-2
8.825000E-8	4.249660E-2
8.830000E-8	4.258739E-2
8.835000E-8	4.264220E-2
8.840000E-8	4.269017E-2
8.845000E-8	4.275183E-2
8.850000E-8	4.278780E-2
8.855000E-8	4.279637E-2
8.860000E-8	4.279808E-2
8.865000E-8	4.276554E-2
8.870000E-8	4.267475E-2
8.875000E-8	4.254970E-2
8.880000E-8	4.240924E-2
8.885000E-8	4.224822E-2
8.890000E-8	4.207864E-2
8.895000E-8	4.191591E-2
8.900000E-8	4.176517E-2
8.905000E-8	4.162300E-2
8.910000E-8	4.152365E-2
8.915000E-8	4.148939E-2
8.920000E-8	4.150823E-2
8.925000E-8	4.156304E-2
8.930000E-8	4.166240E-2
8.935000E-8	4.178230E-2
8.940000E-8	4.187994E-2
8.945000E-8	4.195702E-2
8.950000E-8	4.201869E-2
8.955000E-8	4.207008E-2
8.960000E-8	4.209749E-2
8.965000E-8	4.212832E-2
8.970000E-8	4.214716E-2
8.975000E-8	4.215059E-2
8.980000E-8	4.216086E-2
8.985000E-8	4.216772E-2
8.990000E-8	4.215915E-2
8.995000E-8	4.216943E-2
9.000000E-8	4.222424E-2
9.005000E-8	4.229619E-2
9.010000E-8	4.238012E-2
9.015000E-8	4.247776E-2
9.020000E-8	4.255656E-2
9.025000E-8	4.259424E-2
9.030000E-8	4.261137E-2
9.035000E-8	4.263706E-2
9.040000E-8	4.263193E-2
9.045000E-8	4.258739E-2
9.050000E-8	4.253771E-2
9.055000E-8	4.250859E-2
9.060000E-8	4.247433E-2
9.065000E-8	4.240753E-2
9.070000E-8	4.234758E-2
9.075000E-8	4.228762E-2
9.080000E-8	4.221397E-2
9.085000E-8	4.211461E-2
9.090000E-8	4.201698E-2
9.095000E-8	4.193989E-2
9.100000E-8	4.187994E-2
9.105000E-8	4.180286E-2
9.110000E-8	4.172064E-2
9.115000E-8	4.165726E-2
9.120000E-8	4.163499E-2
9.125000E-8	4.161101E-2
9.130000E-8	4.158531E-2
9.135000E-8	4.156990E-2
9.140000E-8	4.156990E-2
9.145000E-8	4.159388E-2
9.150000E-8	4.166411E-2
9.155000E-8	4.176860E-2
9.160000E-8	4.186795E-2
9.165000E-8	4.193647E-2
9.170000E-8	4.198272E-2
9.175000E-8	4.200670E-2
9.180000E-8	4.199642E-2
9.185000E-8	4.195531E-2
9.190000E-8	4.189193E-2
9.195000E-8	4.182341E-2
9.200000E-8	4.176003E-2
9.205000E-8	4.172064E-2
9.210000E-8	4.170865E-2
9.215000E-8	4.171721E-2
9.220000E-8	4.174462E-2
9.225000E-8	4.181314E-2
9.230000E-8	4.191934E-2
9.235000E-8	4.201698E-2
9.240000E-8	4.205295E-2
9.245000E-8	4.205124E-2
9.250000E-8	4.203582E-2
9.255000E-8	4.198443E-2
9.260000E-8	4.187480E-2
9.265000E-8	4.175147E-2
9.270000E-8	4.164698E-2
9.275000E-8	4.154592E-2
9.280000E-8	4.144143E-2
9.285000E-8	4.135064E-2
9.290000E-8	4.127356E-2
9.295000E-8	4.121018E-2
9.300000E-8	4.118277E-2
9.305000E-8	4.118106E-2
9.310000E-8	4.117249E-2
9.315000E-8	4.115879E-2
9.320000E-8	4.116050E-2
9.325000E-8	4.117934E-2
9.330000E-8	4.120504E-2
9.335000E-8	4.126499E-2
9.340000E-8	4.135749E-2
9.345000E-8	4.143115E-2
9.350000E-8	4.148254E-2
9.355000E-8	4.152879E-2
9.360000E-8	4.158531E-2
9.365000E-8	4.161786E-2
9.370000E-8	4.159730E-2
9.375000E-8	4.155277E-2
9.380000E-8	4.151851E-2
9.385000E-8	4.148254E-2
9.390000E-8	4.140374E-2
9.395000E-8	4.130268E-2
9.400000E-8	4.122559E-2
9.405000E-8	4.118791E-2
9.410000E-8	4.116735E-2
9.415000E-8	4.116907E-2
9.420000E-8	4.119133E-2
9.425000E-8	4.120161E-2
9.430000E-8	4.120504E-2
9.435000E-8	4.120504E-2
9.440000E-8	4.119133E-2
9.445000E-8	4.114509E-2
9.450000E-8	4.107314E-2
9.455000E-8	4.098064E-2
9.460000E-8	4.088643E-2
9.465000E-8	4.080592E-2
9.470000E-8	4.072370E-2
9.475000E-8	4.061578E-2
9.480000E-8	4.053014E-2
9.485000E-8	4.050615E-2
9.490000E-8	4.052157E-2
9.495000E-8	4.054898E-2
9.500000E-8	4.061236E-2
9.505000E-8	4.072713E-2
9.510000E-8	4.086416E-2
9.515000E-8	4.100291E-2
9.520000E-8	4.113481E-2
9.525000E-8	4.125300E-2
9.530000E-8	4.133865E-2
9.535000E-8	4.136092E-2
9.540000E-8	4.132666E-2
9.545000E-8	4.126499E-2
9.550000E-8	4.116735E-2
9.555000E-8	4.101148E-2
9.560000E-8	4.083162E-2
9.565000E-8	4.068944E-2
9.570000E-8	4.061064E-2
9.575000E-8	4.058152E-2
9.580000E-8	4.061236E-2
9.585000E-8	4.068773E-2
9.590000E-8	4.076824E-2
9.595000E-8	4.085388E-2
9.600000E-8	4.093611E-2
9.605000E-8	4.097379E-2
9.610000E-8	4.097379E-2
9.615000E-8	4.097550E-2
9.620000E-8	4.098749E-2
9.625000E-8	4.094981E-2
9.630000E-8	4.084532E-2
9.635000E-8	4.070314E-2
9.640000E-8	4.055926E-2
9.645000E-8	4.041537E-2
9.650000E-8	4.025949E-2
9.655000E-8	4.012417E-2
9.660000E-8	4.000255E-2
9.665000E-8	3.990491E-2
9.670000E-8	3.984324E-2
9.675000E-8	3.982269E-2
9.680000E-8	3.984153E-2
9.685000E-8	3.991005E-2
9.690000E-8	4.002824E-2
9.695000E-8	4.017042E-2
9.700000E-8	4.030403E-2
9.705000E-8	4.043421E-2
9.710000E-8	4.057467E-2
9.715000E-8	4.071856E-2
9.720000E-8	4.082648E-2
9.725000E-8	4.087101E-2
9.730000E-8	4.084532E-2
9.735000E-8	4.078879E-2
9.740000E-8	4.072199E-2
9.745000E-8	4.065347E-2
9.750000E-8	4.059352E-2
9.755000E-8	4.054384E-2
9.760000E-8	4.051129E-2
9.765000E-8	4.049759E-2
9.770000E-8	4.053699E-2
9.775000E-8	4.061921E-2
9.780000E-8	4.071000E-2
9.785000E-8	4.077680E-2
9.790000E-8	4.081449E-2
9.795000E-8	4.079907E-2
9.800000E-8	4.074083E-2
9.805000E-8	4.065689E-2
9.810000E-8	4.056440E-2
9.815000E-8	4.047361E-2
9.820000E-8	4.040338E-2
9.825000E-8	4.034000E-2
9.830000E-8	4.026977E-2
9.835000E-8	4.020296E-2
9.840000E-8	4.017384E-2
9.845000E-8	4.016014E-2
9.850000E-8	4.013787E-2
9.855000E-8	4.011560E-2
9.860000E-8	4.012759E-2
9.865000E-8	4.013102E-2
9.870000E-8	4.010190E-2
9.875000E-8	4.008134E-2
9.880000E-8	4.008306E-2
9.885000E-8	4.006764E-2
9.890000E-8	4.005736E-2
9.895000E-8	4.007792E-2
9.900000E-8	4.008134E-2
9.905000E-8	4.005565E-2
9.910000E-8	4.003338E-2
9.915000E-8	4.002310E-2
9.920000E-8	4.001796E-2
9.925000E-8	4.001111E-2
9.930000E-8	3.999912E-2
9.935000E-8	3.998199E-2
9.940000E-8	3.998199E-2
9.945000E-8	3.999912E-2
9.950000E-8	4.003852E-2
9.955000E-8	4.011389E-2
9.960000E-8	4.019097E-2
9.965000E-8	4.023893E-2
9.970000E-8	4.028861E-2
9.975000E-8	4.034342E-2
9.980000E-8	4.035028E-2
9.985000E-8	4.033657E-2
9.990000E-8	4.035028E-2
9.995000E-8	4.035884E-2
1.000000E-7	4.032629E-2
1.000500E-7	4.027491E-2
1.001000E-7	4.022523E-2
1.001500E-7	4.017384E-2
1.002000E-7	4.014815E-2
1.002500E-7	4.014644E-2
1.003000E-7	4.013102E-2
1.003500E-7	4.011218E-2
1.004000E-7	4.011389E-2
1.004500E-7	4.010361E-2
1.005000E-7	4.006250E-2
1.005500E-7	4.003338E-2
1.006000E-7	4.001796E-2
1.006500E-7	4.000597E-2
1.007000E-7	4.000769E-2
1.007500E-7	4.001625E-2
1.008000E-7	4.000255E-2
1.008500E-7	3.996829E-2
1.009000E-7	3.994088E-2
1.009500E-7	3.993060E-2
1.010000E-7	3.992204E-2
1.010500E-7	3.990662E-2
1.011000E-7	3.989292E-2
1.011500E-7	3.988093E-2
1.012000E-7	3.989463E-2
1.012500E-7	3.992375E-2
1.013000E-7	3.995287E-2
1.013500E-7	3.999056E-2
1.014000E-7	4.005051E-2
1.014500E-7	4.010532E-2
1.015000E-7	4.013958E-2
1.015500E-7	4.017042E-2
1.016000E-7	4.021324E-2
1.016500E-7	4.026463E-2
1.017000E-7	4.032287E-2
1.017500E-7	4.035713E-2
1.018000E-7	4.035028E-2
1.018500E-7	4.028861E-2
1.019000E-7	4.018583E-2
1.019500E-7	4.004537E-2
1.020000E-7	3.989977E-2
1.020500E-7	3.978843E-2
1.021000E-7	3.969422E-2
1.021500E-7	3.959315E-2
1.022000E-7	3.950579E-2
1.022500E-7	3.943727E-2
1.023000E-7	3.936190E-2
1.023500E-7	3.928825E-2
1.024000E-7	3.926427E-2
1.024500E-7	3.930024E-2
1.025000E-7	3.935848E-2
1.025500E-7	3.941329E-2
1.026000E-7	3.948524E-2
1.026500E-7	3.952635E-2
1.027000E-7	3.949894E-2
1.027500E-7	3.945783E-2
1.028000E-7	3.944413E-2
1.028500E-7	3.942700E-2
1.029000E-7	3.939616E-2
1.029500E-7	3.939445E-2
1.030000E-7	3.942014E-2
1.030500E-7	3.942014E-2
1.031000E-7	3.940301E-2
1.031500E-7	3.939959E-2
1.032000E-7	3.940644E-2
1.032500E-7	3.941329E-2
1.033000E-7	3.942014E-2
1.033500E-7	3.942014E-2
1.034000E-7	3.940644E-2
1.034500E-7	3.941329E-2
1.035000E-7	3.942700E-2
1.035500E-7	3.942700E-2
1.036000E-7	3.941843E-2
1.036500E-7	3.939616E-2
1.037000E-7	3.935163E-2
1.037500E-7	3.932422E-2
1.038000E-7	3.933278E-2
1.038500E-7	3.937561E-2
1.039000E-7	3.944241E-2
1.039500E-7	3.955375E-2
1.040000E-7	3.968394E-2
1.040500E-7	3.980385E-2
1.041000E-7	3.992546E-2
1.041500E-7	4.003681E-2
1.042000E-7	4.011389E-2
1.042500E-7	4.015843E-2
1.043000E-7	4.018755E-2
1.043500E-7	4.016699E-2
1.044000E-7	4.008991E-2
1.044500E-7	3.995287E-2
1.045000E-7	3.977473E-2
1.045500E-7	3.956232E-2
1.046000E-7	3.933792E-2
1.046500E-7	3.911181E-2
1.047000E-7	3.890112E-2
1.047500E-7	3.874353E-2
1.048000E-7	3.868700E-2
1.048500E-7	3.869214E-2
1.049000E-7	3.874182E-2
1.049500E-7	3.886857E-2
1.050000E-7	3.907413E-2
1.050500E-7	3.928825E-2
1.051000E-7	3.949551E-2
1.051500E-7	3.969764E-2
1.052000E-7	3.987065E-2
1.052500E-7	3.993917E-2
1.053000E-7	3.991519E-2
1.053500E-7	3.985695E-2
1.054000E-7	3.976787E-2
1.054500E-7	3.963940E-2
1.055000E-7	3.947667E-2
1.055500E-7	3.928996E-2
1.056000E-7	3.909640E-2
1.056500E-7	3.890626E-2
1.057000E-7	3.874524E-2
1.057500E-7	3.864760E-2
1.058000E-7	3.861506E-2
1.058500E-7	3.864589E-2
1.059000E-7	3.870413E-2
1.059500E-7	3.875209E-2
1.060000E-7	3.878807E-2
1.060500E-7	3.883089E-2
1.061000E-7	3.887371E-2
1.061500E-7	3.889769E-2
1.062000E-7	3.889769E-2
1.062500E-7	3.887200E-2
1.063000E-7	3.883432E-2
1.063500E-7	3.881376E-2
1.064000E-7	3.882232E-2
1.064500E-7	3.885145E-2
1.065000E-7	3.886857E-2
1.065500E-7	3.890797E-2
1.066000E-7	3.898848E-2
1.066500E-7	3.909297E-2
1.067000E-7	3.919404E-2
1.067500E-7	3.927797E-2
1.068000E-7	3.934991E-2
1.068500E-7	3.941501E-2
1.069000E-7	3.946811E-2
1.069500E-7	3.949723E-2
1.070000E-7	3.951778E-2
1.070500E-7	3.958116E-2
1.071000E-7	3.965482E-2
1.071500E-7	3.969422E-2
1.072000E-7	3.968736E-2
1.072500E-7	3.966681E-2
1.073000E-7	3.962227E-2
1.073500E-7	3.954862E-2
1.074000E-7	3.947496E-2
1.074500E-7	3.943556E-2
1.075000E-7	3.941672E-2
1.075500E-7	3.942014E-2
1.076000E-7	3.943899E-2
1.076500E-7	3.947153E-2
1.077000E-7	3.950579E-2
1.077500E-7	3.951093E-2
1.078000E-7	3.945954E-2
1.078500E-7	3.937732E-2
1.079000E-7	3.928996E-2
1.079500E-7	3.916663E-2
1.080000E-7	3.899533E-2
1.080500E-7	3.880177E-2
1.081000E-7	3.862191E-2
1.081500E-7	3.846432E-2
1.082000E-7	3.831700E-2
1.082500E-7	3.821080E-2
1.083000E-7	3.813714E-2
1.083500E-7	3.810802E-2
1.084000E-7	3.814228E-2
1.084500E-7	3.821594E-2
1.085000E-7	3.827589E-2
1.085500E-7	3.832386E-2
1.086000E-7	3.838724E-2
1.086500E-7	3.843349E-2
1.087000E-7	3.843349E-2
1.087500E-7	3.841978E-2
1.088000E-7	3.843177E-2
1.088500E-7	3.844890E-2
1.089000E-7	3.848316E-2
1.089500E-7	3.853455E-2
1.090000E-7	3.857566E-2
1.090500E-7	3.860307E-2
1.091000E-7	3.863390E-2
1.091500E-7	3.866645E-2
1.092000E-7	3.866987E-2
1.092500E-7	3.863561E-2
1.093000E-7	3.857566E-2
1.093500E-7	3.851742E-2
1.094000E-7	3.847117E-2
1.094500E-7	3.840608E-2
1.095000E-7	3.831529E-2
1.095500E-7	3.821080E-2
1.096000E-7	3.811659E-2
1.096500E-7	3.802923E-2
1.097000E-7	3.796414E-2
1.097500E-7	3.795215E-2
1.098000E-7	3.796756E-2
1.098500E-7	3.798469E-2
1.099000E-7	3.802580E-2
1.099500E-7	3.810289E-2
1.100000E-7	3.818339E-2
1.100500E-7	3.824677E-2
1.101000E-7	3.832214E-2
1.101500E-7	3.841464E-2
1.102000E-7	3.847973E-2
1.102500E-7	3.848659E-2
1.103000E-7	3.848145E-2
1.103500E-7	3.847631E-2
1.104000E-7	3.844719E-2
1.104500E-7	3.838210E-2
1.105000E-7	3.829988E-2
1.105500E-7	3.820909E-2
1.106000E-7	3.810974E-2
1.106500E-7	3.803779E-2
1.107000E-7	3.799154E-2
1.107500E-7	3.794701E-2
1.108000E-7	3.792988E-2
1.108500E-7	3.796242E-2
1.109000E-7	3.802238E-2
1.109500E-7	3.808576E-2
1.110000E-7	3.816113E-2
1.110500E-7	3.825020E-2
1.111000E-7	3.832557E-2
1.111500E-7	3.835640E-2
1.112000E-7	3.836154E-2
1.112500E-7	3.834612E-2
1.113000E-7	3.830501E-2
1.113500E-7	3.823821E-2
1.114000E-7	3.816798E-2
1.114500E-7	3.811488E-2
1.115000E-7	3.807719E-2
1.115500E-7	3.806349E-2
1.116000E-7	3.808062E-2
1.116500E-7	3.811659E-2
1.117000E-7	3.814742E-2
1.117500E-7	3.816113E-2
1.118000E-7	3.816455E-2
1.118500E-7	3.815085E-2
1.119000E-7	3.812344E-2
1.119500E-7	3.808233E-2
1.120000E-7	3.803779E-2
1.120500E-7	3.797784E-2
1.121000E-7	3.790418E-2
1.121500E-7	3.782881E-2
1.122000E-7	3.776372E-2
1.122500E-7	3.771233E-2
1.123000E-7	3.766608E-2
1.123500E-7	3.762497E-2
1.124000E-7	3.758557E-2
1.124500E-7	3.754618E-2
1.125000E-7	3.753419E-2
1.125500E-7	3.753933E-2
1.126000E-7	3.753419E-2
1.126500E-7	3.751021E-2
1.127000E-7	3.751192E-2
1.127500E-7	3.754275E-2
1.128000E-7	3.758557E-2
1.128500E-7	3.761641E-2
1.129000E-7	3.763354E-2
1.129500E-7	3.767636E-2
1.130000E-7	3.773289E-2
1.130500E-7	3.777400E-2
1.131000E-7	3.781682E-2
1.131500E-7	3.786650E-2
1.132000E-7	3.790932E-2
1.132500E-7	3.794187E-2
1.133000E-7	3.797441E-2
1.133500E-7	3.800182E-2
1.134000E-7	3.799840E-2
1.134500E-7	3.797613E-2
1.135000E-7	3.793330E-2
1.135500E-7	3.786479E-2
1.136000E-7	3.777400E-2
1.136500E-7	3.766951E-2
1.137000E-7	3.757530E-2
1.137500E-7	3.752220E-2
1.138000E-7	3.752562E-2
1.138500E-7	3.754618E-2
1.139000E-7	3.755474E-2
1.139500E-7	3.757016E-2
1.140000E-7	3.760784E-2
1.140500E-7	3.764895E-2
1.141000E-7	3.767294E-2
1.141500E-7	3.767294E-2
1.142000E-7	3.764895E-2
1.142500E-7	3.761470E-2
1.143000E-7	3.758044E-2
1.143500E-7	3.754104E-2
1.144000E-7	3.749650E-2
1.144500E-7	3.747081E-2
1.145000E-7	3.743484E-2
1.145500E-7	3.739544E-2
1.146000E-7	3.736974E-2
1.146500E-7	3.738002E-2
1.147000E-7	3.741257E-2
1.147500E-7	3.745882E-2
1.148000E-7	3.751534E-2
1.148500E-7	3.757872E-2
1.149000E-7	3.764039E-2
1.149500E-7	3.769178E-2
1.150000E-7	3.770719E-2
1.150500E-7	3.769178E-2
1.151000E-7	3.765067E-2
1.151500E-7	3.757187E-2
1.152000E-7	3.745196E-2
1.152500E-7	3.732863E-2
1.153000E-7	3.724470E-2
1.153500E-7	3.720187E-2
1.154000E-7	3.721558E-2
1.154500E-7	3.727896E-2
1.155000E-7	3.737146E-2
1.155500E-7	3.750164E-2
1.156000E-7	3.767294E-2
1.156500E-7	3.782881E-2
1.157000E-7	3.794016E-2
1.157500E-7	3.801210E-2
1.158000E-7	3.805664E-2
1.158500E-7	3.805492E-2
1.159000E-7	3.801039E-2
1.159500E-7	3.793844E-2
1.160000E-7	3.786479E-2
1.160500E-7	3.778256E-2
1.161000E-7	3.769006E-2
1.161500E-7	3.760784E-2
1.162000E-7	3.754618E-2
1.162500E-7	3.751534E-2
1.163000E-7	3.750678E-2
1.163500E-7	3.750507E-2
1.164000E-7	3.750849E-2
1.164500E-7	3.751534E-2
1.165000E-7	3.752391E-2
1.165500E-7	3.751706E-2
1.166000E-7	3.748794E-2
1.166500E-7	3.742456E-2
1.167000E-7	3.734062E-2
1.167500E-7	3.725498E-2
1.168000E-7	3.715905E-2
1.168500E-7	3.704771E-2
1.169000E-7	3.695007E-2
1.169500E-7	3.690039E-2
1.170000E-7	3.688155E-2
1.170500E-7	3.686442E-2
1.171000E-7	3.685586E-2
1.171500E-7	3.685415E-2
1.172000E-7	3.686100E-2
1.172500E-7	3.686956E-2
1.173000E-7	3.688498E-2
1.173500E-7	3.691752E-2
1.174000E-7	3.696891E-2
1.174500E-7	3.702887E-2
1.175000E-7	3.706484E-2
1.175500E-7	3.710937E-2
1.176000E-7	3.717447E-2
1.176500E-7	3.726183E-2
1.177000E-7	3.736118E-2
1.177500E-7	3.748280E-2
1.178000E-7	3.760613E-2
1.178500E-7	3.769863E-2
1.179000E-7	3.776886E-2
1.179500E-7	3.780312E-2
1.180000E-7	3.780483E-2
1.180500E-7	3.778256E-2
1.181000E-7	3.772604E-2
1.181500E-7	3.762155E-2
1.182000E-7	3.749821E-2
1.182500E-7	3.738002E-2
1.183000E-7	3.724984E-2
1.183500E-7	3.710252E-2
1.184000E-7	3.698947E-2
1.184500E-7	3.689526E-2
1.185000E-7	3.680790E-2
1.185500E-7	3.675137E-2
1.186000E-7	3.673595E-2
1.186500E-7	3.674966E-2
1.187000E-7	3.678391E-2
1.187500E-7	3.686614E-2
1.188000E-7	3.697234E-2
1.188500E-7	3.709396E-2
1.189000E-7	3.720873E-2
1.189500E-7	3.731835E-2
1.190000E-7	3.741771E-2
1.190500E-7	3.748451E-2
1.191000E-7	3.751877E-2
1.191500E-7	3.754789E-2
1.192000E-7	3.754618E-2
1.192500E-7	3.749821E-2
1.193000E-7	3.741942E-2
1.193500E-7	3.732863E-2
1.194000E-7	3.719845E-2
1.194500E-7	3.703743E-2
1.195000E-7	3.688840E-2
1.195500E-7	3.677192E-2
1.196000E-7	3.667942E-2
1.196500E-7	3.662290E-2
1.197000E-7	3.658693E-2
1.197500E-7	3.654068E-2
1.198000E-7	3.648929E-2
1.198500E-7	3.642419E-2
1.199000E-7	3.633170E-2
1.199500E-7	3.621179E-2
1.200000E-7	3.609702E-2
1.200500E-7	3.601137E-2
1.201000E-7	3.595827E-2
1.201500E-7	3.589832E-2
1.202000E-7	3.583494E-2
1.202500E-7	3.580239E-2
1.203000E-7	3.580582E-2
1.203500E-7	3.584179E-2
1.204000E-7	3.594114E-2
1.204500E-7	3.611758E-2
1.205000E-7	3.632656E-2
1.205500E-7	3.650299E-2
1.206000E-7	3.666058E-2
1.206500E-7	3.678391E-2
1.207000E-7	3.685072E-2
1.207500E-7	3.686100E-2
1.208000E-7	3.683530E-2
1.208500E-7	3.677192E-2
1.209000E-7	3.666572E-2
1.209500E-7	3.653040E-2
1.210000E-7	3.640707E-2
1.210500E-7	3.631457E-2
1.211000E-7	3.625119E-2
1.211500E-7	3.622892E-2
1.212000E-7	3.625119E-2
1.212500E-7	3.630600E-2
1.213000E-7	3.638137E-2
1.213500E-7	3.646017E-2
1.214000E-7	3.654068E-2
1.214500E-7	3.660577E-2
1.215000E-7	3.662804E-2
1.215500E-7	3.662804E-2
1.216000E-7	3.660234E-2
1.216500E-7	3.654753E-2
1.217000E-7	3.644818E-2
1.217500E-7	3.631799E-2
1.218000E-7	3.619809E-2
1.218500E-7	3.609702E-2
1.219000E-7	3.602165E-2
1.219500E-7	3.599082E-2
1.220000E-7	3.598739E-2
1.220500E-7	3.600452E-2
1.221000E-7	3.606276E-2
1.221500E-7	3.615355E-2
1.222000E-7	3.622721E-2
1.222500E-7	3.627003E-2
1.223000E-7	3.630771E-2
1.223500E-7	3.633341E-2
1.224000E-7	3.630943E-2
1.224500E-7	3.623920E-2
1.225000E-7	3.615526E-2
1.225500E-7	3.606448E-2
1.226000E-7	3.597198E-2
1.226500E-7	3.590517E-2
1.227000E-7	3.589318E-2
1.227500E-7	3.594286E-2
1.228000E-7	3.603707E-2
1.228500E-7	3.613299E-2
1.229000E-7	3.621693E-2
1.229500E-7	3.629230E-2
1.230000E-7	3.634197E-2
1.230500E-7	3.636424E-2
1.231000E-7	3.637109E-2
1.231500E-7	3.635739E-2
1.232000E-7	3.630771E-2
1.232500E-7	3.622207E-2
1.233000E-7	3.612785E-2
1.233500E-7	3.604735E-2
1.234000E-7	3.599767E-2
1.234500E-7	3.598911E-2
1.235000E-7	3.601651E-2
1.235500E-7	3.606448E-2
1.236000E-7	3.610901E-2
1.236500E-7	3.613985E-2
1.237000E-7	3.616211E-2
1.237500E-7	3.617924E-2
1.238000E-7	3.615355E-2
1.238500E-7	3.609188E-2
1.239000E-7	3.603536E-2
1.239500E-7	3.599938E-2
1.240000E-7	3.597369E-2
1.240500E-7	3.596341E-2
1.241000E-7	3.595827E-2
1.241500E-7	3.597198E-2
1.242000E-7	3.600966E-2
1.242500E-7	3.604392E-2
1.243000E-7	3.605420E-2
1.243500E-7	3.606276E-2
1.244000E-7	3.605934E-2
1.244500E-7	3.602679E-2
1.245000E-7	3.600110E-2
1.245500E-7	3.601651E-2
1.246000E-7	3.603022E-2
1.246500E-7	3.602850E-2
1.247000E-7	3.602336E-2
1.247500E-7	3.602850E-2
1.248000E-7	3.601137E-2
1.248500E-7	3.599596E-2
1.249000E-7	3.597540E-2
1.249500E-7	3.593087E-2
1.250000E-7	3.587434E-2
1.250500E-7	3.584350E-2
1.251000E-7	3.581267E-2
1.251500E-7	3.577499E-2
1.252000E-7	3.574758E-2
1.252500E-7	3.574244E-2
1.253000E-7	3.573216E-2
1.253500E-7	3.570304E-2
1.254000E-7	3.566878E-2
1.254500E-7	3.562596E-2
1.255000E-7	3.558999E-2
1.255500E-7	3.555059E-2
1.256000E-7	3.550605E-2
1.256500E-7	3.547351E-2
1.257000E-7	3.547865E-2
1.257500E-7	3.551633E-2
1.258000E-7	3.556772E-2
1.258500E-7	3.565851E-2
1.259000E-7	3.576985E-2
1.259500E-7	3.588119E-2
1.260000E-7	3.600110E-2
1.260500E-7	3.613471E-2
1.261000E-7	3.622721E-2
1.261500E-7	3.625804E-2
1.262000E-7	3.624262E-2
1.262500E-7	3.619123E-2
1.263000E-7	3.611244E-2
1.263500E-7	3.601823E-2
1.264000E-7	3.590688E-2
1.264500E-7	3.576471E-2
1.265000E-7	3.562767E-2
1.265500E-7	3.553346E-2
1.266000E-7	3.547522E-2
1.266500E-7	3.544610E-2
1.267000E-7	3.545124E-2
1.267500E-7	3.546152E-2
1.268000E-7	3.547522E-2
1.268500E-7	3.550263E-2
1.269000E-7	3.553517E-2
1.269500E-7	3.554888E-2
1.270000E-7	3.554031E-2
1.270500E-7	3.552490E-2
1.271000E-7	3.548892E-2
1.271500E-7	3.543754E-2
1.272000E-7	3.540499E-2
1.272500E-7	3.539642E-2
1.273000E-7	3.539129E-2
1.273500E-7	3.538443E-2
1.274000E-7	3.539129E-2
1.274500E-7	3.541355E-2
1.275000E-7	3.545124E-2
1.275500E-7	3.551633E-2
1.276000E-7	3.558656E-2
1.276500E-7	3.562253E-2
1.277000E-7	3.561911E-2
1.277500E-7	3.562082E-2
1.278000E-7	3.562767E-2
1.278500E-7	3.561054E-2
1.279000E-7	3.557286E-2
1.279500E-7	3.554545E-2
1.280000E-7	3.551976E-2
1.280500E-7	3.549235E-2
1.281000E-7	3.548892E-2
1.281500E-7	3.552661E-2
1.282000E-7	3.559170E-2
1.282500E-7	3.567735E-2
1.283000E-7	3.576813E-2
1.283500E-7	3.585892E-2
1.284000E-7	3.592573E-2
1.284500E-7	3.595656E-2
1.285000E-7	3.594457E-2
1.285500E-7	3.590688E-2
1.286000E-7	3.584350E-2
1.286500E-7	3.576813E-2
1.287000E-7	3.569790E-2
1.287500E-7	3.563624E-2
1.288000E-7	3.560712E-2
1.288500E-7	3.561740E-2
1.289000E-7	3.564138E-2
1.289500E-7	3.566878E-2
1.290000E-7	3.570304E-2
1.290500E-7	3.574244E-2
1.291000E-7	3.578184E-2
1.291500E-7	3.579212E-2
1.292000E-7	3.574758E-2
1.292500E-7	3.567221E-2
1.293000E-7	3.558314E-2
1.293500E-7	3.549064E-2
1.294000E-7	3.539471E-2
1.294500E-7	3.529707E-2
1.295000E-7	3.520286E-2
1.295500E-7	3.512407E-2
1.296000E-7	3.506754E-2
1.296500E-7	3.504013E-2
1.297000E-7	3.502643E-2
