Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	2.984475E-2
8.595000E-8	2.991670E-2
8.600000E-8	2.998008E-2
8.605000E-8	3.002290E-2
8.610000E-8	3.002290E-2
8.615000E-8	2.998864E-2
8.620000E-8	2.993897E-2
8.625000E-8	2.987559E-2
8.630000E-8	2.975568E-2
8.635000E-8	2.958439E-2
8.640000E-8	2.943878E-2
8.645000E-8	2.935485E-2
8.650000E-8	2.927777E-2
8.655000E-8	2.920925E-2
8.660000E-8	2.925036E-2
8.665000E-8	2.939425E-2
8.670000E-8	2.957925E-2
8.675000E-8	2.976424E-2
8.680000E-8	2.994753E-2
8.685000E-8	3.009313E-2
8.690000E-8	3.017021E-2
8.695000E-8	3.017878E-2
8.700000E-8	3.015822E-2
8.705000E-8	3.009998E-2
8.710000E-8	2.998693E-2
8.715000E-8	2.984647E-2
8.720000E-8	2.970258E-2
8.725000E-8	2.955184E-2
8.730000E-8	2.940453E-2
8.735000E-8	2.930689E-2
8.740000E-8	2.926749E-2
8.745000E-8	2.925892E-2
8.750000E-8	2.927434E-2
8.755000E-8	2.929147E-2
8.760000E-8	2.929832E-2
8.765000E-8	2.932573E-2
8.770000E-8	2.938226E-2
8.775000E-8	2.943193E-2
8.780000E-8	2.944221E-2
8.785000E-8	2.941480E-2
8.790000E-8	2.937198E-2
8.795000E-8	2.933772E-2
8.800000E-8	2.933772E-2
8.805000E-8	2.934629E-2
8.810000E-8	2.932573E-2
8.815000E-8	2.928462E-2
8.820000E-8	2.925892E-2
8.825000E-8	2.926064E-2
8.830000E-8	2.928633E-2
8.835000E-8	2.930175E-2
8.840000E-8	2.929490E-2
8.845000E-8	2.929490E-2
8.850000E-8	2.928633E-2
8.855000E-8	2.925892E-2
8.860000E-8	2.924351E-2
8.865000E-8	2.925036E-2
8.870000E-8	2.923666E-2
8.875000E-8	2.917842E-2
8.880000E-8	2.911846E-2
8.885000E-8	2.906194E-2
8.890000E-8	2.902082E-2
8.895000E-8	2.898143E-2
8.900000E-8	2.893175E-2
8.905000E-8	2.886837E-2
8.910000E-8	2.879643E-2
8.915000E-8	2.871249E-2
8.920000E-8	2.862171E-2
8.925000E-8	2.853777E-2
8.930000E-8	2.846583E-2
8.935000E-8	2.841101E-2
8.940000E-8	2.838361E-2
8.945000E-8	2.837676E-2
8.950000E-8	2.838532E-2
8.955000E-8	2.845384E-2
8.960000E-8	2.855319E-2
8.965000E-8	2.864055E-2
8.970000E-8	2.871078E-2
8.975000E-8	2.879814E-2
8.980000E-8	2.888893E-2
8.985000E-8	2.897971E-2
8.990000E-8	2.905337E-2
8.995000E-8	2.908420E-2
9.000000E-8	2.905851E-2
9.005000E-8	2.901569E-2
9.010000E-8	2.898828E-2
9.015000E-8	2.897458E-2
9.020000E-8	2.896944E-2
9.025000E-8	2.898143E-2
9.030000E-8	2.900712E-2
9.035000E-8	2.902939E-2
9.040000E-8	2.902596E-2
9.045000E-8	2.897800E-2
9.050000E-8	2.891291E-2
9.055000E-8	2.883754E-2
9.060000E-8	2.872448E-2
9.065000E-8	2.856175E-2
9.070000E-8	2.839388E-2
9.075000E-8	2.826027E-2
9.080000E-8	2.816778E-2
9.085000E-8	2.810782E-2
9.090000E-8	2.809754E-2
9.095000E-8	2.814551E-2
9.100000E-8	2.826884E-2
9.105000E-8	2.841615E-2
9.110000E-8	2.855490E-2
9.115000E-8	2.867310E-2
9.120000E-8	2.874675E-2
9.125000E-8	2.873134E-2
9.130000E-8	2.861314E-2
9.135000E-8	2.844013E-2
9.140000E-8	2.825000E-2
9.145000E-8	2.802731E-2
9.150000E-8	2.781662E-2
9.155000E-8	2.766246E-2
9.160000E-8	2.756653E-2
9.165000E-8	2.752713E-2
9.170000E-8	2.758195E-2
9.175000E-8	2.771042E-2
9.180000E-8	2.788171E-2
9.185000E-8	2.807528E-2
9.190000E-8	2.831680E-2
9.195000E-8	2.858574E-2
9.200000E-8	2.882555E-2
9.205000E-8	2.899856E-2
9.210000E-8	2.912360E-2
9.215000E-8	2.920925E-2
9.220000E-8	2.922638E-2
9.225000E-8	2.916471E-2
9.230000E-8	2.903795E-2
9.235000E-8	2.890948E-2
9.240000E-8	2.878444E-2
9.245000E-8	2.865597E-2
9.250000E-8	2.853949E-2
9.255000E-8	2.845555E-2
9.260000E-8	2.838018E-2
9.265000E-8	2.830824E-2
9.270000E-8	2.827398E-2
9.275000E-8	2.826370E-2
9.280000E-8	2.822259E-2
9.285000E-8	2.817120E-2
9.290000E-8	2.814379E-2
9.295000E-8	2.811296E-2
9.300000E-8	2.807014E-2
9.305000E-8	2.805301E-2
9.310000E-8	2.804958E-2
9.315000E-8	2.803930E-2
9.320000E-8	2.806671E-2
9.325000E-8	2.813694E-2
9.330000E-8	2.820889E-2
9.335000E-8	2.823458E-2
9.340000E-8	2.825685E-2
9.345000E-8	2.828426E-2
9.350000E-8	2.829282E-2
9.355000E-8	2.828939E-2
9.360000E-8	2.829967E-2
9.365000E-8	2.831509E-2
9.370000E-8	2.830310E-2
9.375000E-8	2.825171E-2
9.380000E-8	2.819861E-2
9.385000E-8	2.815065E-2
9.390000E-8	2.807528E-2
9.395000E-8	2.796736E-2
9.400000E-8	2.786801E-2
9.405000E-8	2.780120E-2
9.410000E-8	2.773269E-2
9.415000E-8	2.765903E-2
9.420000E-8	2.760593E-2
9.425000E-8	2.756482E-2
9.430000E-8	2.752371E-2
9.435000E-8	2.750315E-2
9.440000E-8	2.753570E-2
9.445000E-8	2.761278E-2
9.450000E-8	2.770185E-2
9.455000E-8	2.779607E-2
9.460000E-8	2.790056E-2
9.465000E-8	2.799134E-2
9.470000E-8	2.804273E-2
9.475000E-8	2.806157E-2
9.480000E-8	2.805815E-2
9.485000E-8	2.803245E-2
9.490000E-8	2.799134E-2
9.495000E-8	2.795366E-2
9.500000E-8	2.791083E-2
9.505000E-8	2.787486E-2
9.510000E-8	2.785944E-2
9.515000E-8	2.785944E-2
9.520000E-8	2.784745E-2
9.525000E-8	2.784232E-2
9.530000E-8	2.785259E-2
9.535000E-8	2.787315E-2
9.540000E-8	2.787486E-2
9.545000E-8	2.787315E-2
9.550000E-8	2.784917E-2
9.555000E-8	2.779949E-2
9.560000E-8	2.771727E-2
9.565000E-8	2.761963E-2
9.570000E-8	2.749801E-2
9.575000E-8	2.736098E-2
9.580000E-8	2.724450E-2
9.585000E-8	2.716227E-2
9.590000E-8	2.711431E-2
9.595000E-8	2.710575E-2
9.600000E-8	2.712801E-2
9.605000E-8	2.716227E-2
9.610000E-8	2.723593E-2
9.615000E-8	2.735070E-2
9.620000E-8	2.746889E-2
9.625000E-8	2.755797E-2
9.630000E-8	2.762820E-2
9.635000E-8	2.765732E-2
9.640000E-8	2.765560E-2
9.645000E-8	2.767102E-2
9.650000E-8	2.768815E-2
9.655000E-8	2.766246E-2
9.660000E-8	2.760421E-2
9.665000E-8	2.754769E-2
9.670000E-8	2.748602E-2
9.675000E-8	2.742607E-2
9.680000E-8	2.738153E-2
9.685000E-8	2.731987E-2
9.690000E-8	2.725649E-2
9.695000E-8	2.721880E-2
9.700000E-8	2.720167E-2
9.705000E-8	2.718797E-2
9.710000E-8	2.719653E-2
9.715000E-8	2.721024E-2
9.720000E-8	2.718626E-2
9.725000E-8	2.715885E-2
9.730000E-8	2.716741E-2
9.735000E-8	2.717255E-2
9.740000E-8	2.716913E-2
9.745000E-8	2.718112E-2
9.750000E-8	2.719139E-2
9.755000E-8	2.716913E-2
9.760000E-8	2.712459E-2
9.765000E-8	2.707320E-2
9.770000E-8	2.699954E-2
9.775000E-8	2.691218E-2
9.780000E-8	2.682654E-2
9.785000E-8	2.673061E-2
9.790000E-8	2.661070E-2
9.795000E-8	2.649594E-2
9.800000E-8	2.642742E-2
9.805000E-8	2.640686E-2
9.810000E-8	2.644797E-2
9.815000E-8	2.653020E-2
9.820000E-8	2.662955E-2
9.825000E-8	2.674774E-2
9.830000E-8	2.689505E-2
9.835000E-8	2.703723E-2
9.840000E-8	2.715028E-2
9.845000E-8	2.723764E-2
9.850000E-8	2.730445E-2
9.855000E-8	2.733357E-2
9.860000E-8	2.734385E-2
9.865000E-8	2.731815E-2
9.870000E-8	2.724107E-2
9.875000E-8	2.716399E-2
9.880000E-8	2.712459E-2
9.885000E-8	2.709204E-2
9.890000E-8	2.704751E-2
9.895000E-8	2.704579E-2
9.900000E-8	2.706977E-2
9.905000E-8	2.704237E-2
9.910000E-8	2.700640E-2
9.915000E-8	2.700640E-2
9.920000E-8	2.698755E-2
9.925000E-8	2.690704E-2
9.930000E-8	2.680255E-2
9.935000E-8	2.667066E-2
9.940000E-8	2.653533E-2
9.945000E-8	2.641714E-2
9.950000E-8	2.630409E-2
9.955000E-8	2.619446E-2
9.960000E-8	2.609168E-2
9.965000E-8	2.601631E-2
9.970000E-8	2.595807E-2
9.975000E-8	2.594608E-2
9.980000E-8	2.598719E-2
9.985000E-8	2.608140E-2
9.990000E-8	2.622700E-2
9.995000E-8	2.638631E-2
1.000000E-7	2.651478E-2
1.000500E-7	2.663982E-2
1.001000E-7	2.679056E-2
1.001500E-7	2.693445E-2
1.002000E-7	2.703723E-2
1.002500E-7	2.709547E-2
1.003000E-7	2.710232E-2
1.003500E-7	2.703894E-2
1.004000E-7	2.690019E-2
1.004500E-7	2.671348E-2
1.005000E-7	2.650279E-2
1.005500E-7	2.632122E-2
1.006000E-7	2.616191E-2
1.006500E-7	2.600603E-2
1.007000E-7	2.586900E-2
1.007500E-7	2.579020E-2
1.008000E-7	2.577821E-2
1.008500E-7	2.581076E-2
1.009000E-7	2.587242E-2
1.009500E-7	2.598034E-2
1.010000E-7	2.608997E-2
1.010500E-7	2.618247E-2
1.011000E-7	2.625612E-2
1.011500E-7	2.630751E-2
1.012000E-7	2.629552E-2
1.012500E-7	2.623899E-2
1.013000E-7	2.617048E-2
1.013500E-7	2.608825E-2
1.014000E-7	2.597863E-2
1.014500E-7	2.585529E-2
1.015000E-7	2.573539E-2
1.015500E-7	2.562404E-2
1.016000E-7	2.552812E-2
1.016500E-7	2.547159E-2
1.017000E-7	2.544761E-2
1.017500E-7	2.543905E-2
1.018000E-7	2.543391E-2
1.018500E-7	2.544076E-2
1.019000E-7	2.548358E-2
1.019500E-7	2.555553E-2
1.020000E-7	2.562576E-2
1.020500E-7	2.569599E-2
1.021000E-7	2.576279E-2
1.021500E-7	2.579363E-2
1.022000E-7	2.579363E-2
1.022500E-7	2.581076E-2
1.023000E-7	2.585872E-2
1.023500E-7	2.586728E-2
1.024000E-7	2.584673E-2
1.024500E-7	2.584330E-2
1.025000E-7	2.587927E-2
1.025500E-7	2.592210E-2
1.026000E-7	2.598034E-2
1.026500E-7	2.606427E-2
1.027000E-7	2.615849E-2
1.027500E-7	2.625270E-2
1.028000E-7	2.634691E-2
1.028500E-7	2.644797E-2
1.029000E-7	2.652163E-2
1.029500E-7	2.653362E-2
1.030000E-7	2.650108E-2
1.030500E-7	2.645311E-2
1.031000E-7	2.639145E-2
1.031500E-7	2.629038E-2
1.032000E-7	2.617048E-2
1.032500E-7	2.607969E-2
1.033000E-7	2.600603E-2
1.033500E-7	2.591696E-2
1.034000E-7	2.579534E-2
1.034500E-7	2.567715E-2
1.035000E-7	2.556752E-2
1.035500E-7	2.549043E-2
1.036000E-7	2.544761E-2
1.036500E-7	2.543905E-2
1.037000E-7	2.546131E-2
1.037500E-7	2.550243E-2
1.038000E-7	2.555210E-2
1.038500E-7	2.561719E-2
1.039000E-7	2.569941E-2
1.039500E-7	2.578677E-2
1.040000E-7	2.585015E-2
1.040500E-7	2.589983E-2
1.041000E-7	2.594608E-2
1.041500E-7	2.597006E-2
1.042000E-7	2.598034E-2
1.042500E-7	2.597691E-2
1.043000E-7	2.593409E-2
1.043500E-7	2.581932E-2
1.044000E-7	2.570113E-2
1.044500E-7	2.561034E-2
1.045000E-7	2.553840E-2
1.045500E-7	2.551955E-2
1.046000E-7	2.556752E-2
1.046500E-7	2.565316E-2
1.047000E-7	2.573367E-2
1.047500E-7	2.580733E-2
1.048000E-7	2.585872E-2
1.048500E-7	2.588784E-2
1.049000E-7	2.589640E-2
1.049500E-7	2.588441E-2
1.050000E-7	2.583645E-2
1.050500E-7	2.576451E-2
1.051000E-7	2.565830E-2
1.051500E-7	2.551784E-2
1.052000E-7	2.535169E-2
1.052500E-7	2.518210E-2
1.053000E-7	2.503479E-2
1.053500E-7	2.492687E-2
1.054000E-7	2.488062E-2
1.054500E-7	2.489604E-2
1.055000E-7	2.495942E-2
1.055500E-7	2.508104E-2
1.056000E-7	2.522493E-2
1.056500E-7	2.535511E-2
1.057000E-7	2.546817E-2
1.057500E-7	2.556067E-2
1.058000E-7	2.561891E-2
1.058500E-7	2.565659E-2
1.059000E-7	2.567543E-2
1.059500E-7	2.568229E-2
1.060000E-7	2.563090E-2
1.060500E-7	2.551955E-2
1.061000E-7	2.537053E-2
1.061500E-7	2.523007E-2
1.062000E-7	2.510502E-2
1.062500E-7	2.497998E-2
1.063000E-7	2.486692E-2
1.063500E-7	2.480354E-2
1.064000E-7	2.477100E-2
1.064500E-7	2.476414E-2
1.065000E-7	2.478127E-2
1.065500E-7	2.482581E-2
1.066000E-7	2.486521E-2
1.066500E-7	2.491488E-2
1.067000E-7	2.499539E-2
1.067500E-7	2.509132E-2
1.068000E-7	2.518553E-2
1.068500E-7	2.528831E-2
1.069000E-7	2.537395E-2
1.069500E-7	2.542363E-2
1.070000E-7	2.543219E-2
1.070500E-7	2.541164E-2
1.071000E-7	2.538594E-2
1.071500E-7	2.533113E-2
1.072000E-7	2.521122E-2
1.072500E-7	2.504678E-2
1.073000E-7	2.489775E-2
1.073500E-7	2.477100E-2
1.074000E-7	2.463053E-2
1.074500E-7	2.447979E-2
1.075000E-7	2.436331E-2
1.075500E-7	2.428280E-2
1.076000E-7	2.421600E-2
1.076500E-7	2.419887E-2
1.077000E-7	2.425882E-2
1.077500E-7	2.437359E-2
1.078000E-7	2.452433E-2
1.078500E-7	2.470419E-2
1.079000E-7	2.487720E-2
1.079500E-7	2.499710E-2
1.080000E-7	2.507590E-2
1.080500E-7	2.512386E-2
1.081000E-7	2.512215E-2
1.081500E-7	2.505706E-2
1.082000E-7	2.494058E-2
1.082500E-7	2.479326E-2
1.083000E-7	2.460484E-2
1.083500E-7	2.442155E-2
1.084000E-7	2.427253E-2
1.084500E-7	2.416975E-2
1.085000E-7	2.412007E-2
1.085500E-7	2.415262E-2
1.086000E-7	2.426739E-2
1.086500E-7	2.444554E-2
1.087000E-7	2.464081E-2
1.087500E-7	2.482238E-2
1.088000E-7	2.499368E-2
1.088500E-7	2.514442E-2
1.089000E-7	2.524377E-2
1.089500E-7	2.528317E-2
1.090000E-7	2.527632E-2
1.090500E-7	2.523349E-2
1.091000E-7	2.517183E-2
1.091500E-7	2.508789E-2
1.092000E-7	2.498340E-2
1.092500E-7	2.487549E-2
1.093000E-7	2.479498E-2
1.093500E-7	2.474359E-2
1.094000E-7	2.470419E-2
1.094500E-7	2.468535E-2
1.095000E-7	2.468364E-2
1.095500E-7	2.468021E-2
1.096000E-7	2.465280E-2
1.096500E-7	2.461340E-2
1.097000E-7	2.456202E-2
1.097500E-7	2.449521E-2
1.098000E-7	2.442841E-2
1.098500E-7	2.436674E-2
1.099000E-7	2.431364E-2
1.099500E-7	2.428623E-2
1.100000E-7	2.428794E-2
1.100500E-7	2.433933E-2
1.101000E-7	2.441813E-2
1.101500E-7	2.450378E-2
1.102000E-7	2.456544E-2
1.102500E-7	2.458428E-2
1.103000E-7	2.456715E-2
1.103500E-7	2.453632E-2
1.104000E-7	2.447294E-2
1.104500E-7	2.435989E-2
1.105000E-7	2.422456E-2
1.105500E-7	2.410980E-2
1.106000E-7	2.399846E-2
1.106500E-7	2.389397E-2
1.107000E-7	2.381860E-2
1.107500E-7	2.378776E-2
1.108000E-7	2.380489E-2
1.108500E-7	2.386656E-2
1.109000E-7	2.394364E-2
1.109500E-7	2.397961E-2
1.110000E-7	2.398475E-2
1.110500E-7	2.400017E-2
1.111000E-7	2.401387E-2
1.111500E-7	2.399332E-2
1.112000E-7	2.397276E-2
1.112500E-7	2.400017E-2
1.113000E-7	2.406012E-2
1.113500E-7	2.411836E-2
1.114000E-7	2.416975E-2
1.114500E-7	2.422285E-2
1.115000E-7	2.428280E-2
1.115500E-7	2.433762E-2
1.116000E-7	2.438044E-2
1.116500E-7	2.442841E-2
1.117000E-7	2.447294E-2
1.117500E-7	2.447979E-2
1.118000E-7	2.443354E-2
1.118500E-7	2.434790E-2
1.119000E-7	2.421429E-2
1.119500E-7	2.404299E-2
1.120000E-7	2.387684E-2
1.120500E-7	2.374836E-2
1.121000E-7	2.364045E-2
1.121500E-7	2.353425E-2
1.122000E-7	2.344517E-2
1.122500E-7	2.337494E-2
1.123000E-7	2.333212E-2
1.123500E-7	2.332013E-2
1.124000E-7	2.332355E-2
1.124500E-7	2.335439E-2
1.125000E-7	2.342462E-2
1.125500E-7	2.351026E-2
1.126000E-7	2.357193E-2
1.126500E-7	2.361475E-2
1.127000E-7	2.367985E-2
1.127500E-7	2.373295E-2
1.128000E-7	2.376207E-2
1.128500E-7	2.376036E-2
1.129000E-7	2.372610E-2
1.129500E-7	2.366100E-2
1.130000E-7	2.359077E-2
1.130500E-7	2.354795E-2
1.131000E-7	2.354110E-2
1.131500E-7	2.355994E-2
1.132000E-7	2.362503E-2
1.132500E-7	2.373123E-2
1.133000E-7	2.384772E-2
1.133500E-7	2.396762E-2
1.134000E-7	2.409781E-2
1.134500E-7	2.421429E-2
1.135000E-7	2.429480E-2
1.135500E-7	2.432563E-2
1.136000E-7	2.431192E-2
1.136500E-7	2.426739E-2
1.137000E-7	2.420915E-2
1.137500E-7	2.413378E-2
1.138000E-7	2.403957E-2
1.138500E-7	2.396762E-2
1.139000E-7	2.394364E-2
1.139500E-7	2.393336E-2
1.140000E-7	2.392480E-2
1.140500E-7	2.394878E-2
1.141000E-7	2.399503E-2
1.141500E-7	2.403443E-2
1.142000E-7	2.406355E-2
1.142500E-7	2.410637E-2
1.143000E-7	2.414406E-2
1.143500E-7	2.415433E-2
1.144000E-7	2.412864E-2
1.144500E-7	2.405327E-2
1.145000E-7	2.393165E-2
1.145500E-7	2.379975E-2
1.146000E-7	2.367813E-2
1.146500E-7	2.357536E-2
1.147000E-7	2.346401E-2
1.147500E-7	2.334582E-2
1.148000E-7	2.325846E-2
1.148500E-7	2.324304E-2
1.149000E-7	2.329101E-2
1.149500E-7	2.339378E-2
1.150000E-7	2.354624E-2
1.150500E-7	2.370040E-2
1.151000E-7	2.380660E-2
1.151500E-7	2.387684E-2
1.152000E-7	2.392822E-2
1.152500E-7	2.392994E-2
1.153000E-7	2.386827E-2
1.153500E-7	2.376721E-2
1.154000E-7	2.363188E-2
1.154500E-7	2.346573E-2
1.155000E-7	2.328758E-2
1.155500E-7	2.312999E-2
1.156000E-7	2.302207E-2
1.156500E-7	2.296383E-2
1.157000E-7	2.292957E-2
1.157500E-7	2.292444E-2
1.158000E-7	2.296726E-2
1.158500E-7	2.305633E-2
1.159000E-7	2.316767E-2
1.159500E-7	2.329101E-2
1.160000E-7	2.341091E-2
1.160500E-7	2.348286E-2
1.161000E-7	2.351369E-2
1.161500E-7	2.351712E-2
1.162000E-7	2.348286E-2
1.162500E-7	2.341605E-2
1.163000E-7	2.333040E-2
1.163500E-7	2.321735E-2
1.164000E-7	2.306318E-2
1.164500E-7	2.290388E-2
1.165000E-7	2.277198E-2
1.165500E-7	2.265893E-2
1.166000E-7	2.257671E-2
1.166500E-7	2.254416E-2
1.167000E-7	2.256129E-2
1.167500E-7	2.260069E-2
1.168000E-7	2.268462E-2
1.168500E-7	2.281823E-2
1.169000E-7	2.296212E-2
1.169500E-7	2.306147E-2
1.170000E-7	2.310943E-2
1.170500E-7	2.314027E-2
1.171000E-7	2.316082E-2
1.171500E-7	2.314712E-2
1.172000E-7	2.311457E-2
1.172500E-7	2.308374E-2
1.173000E-7	2.304434E-2
1.173500E-7	2.296041E-2
1.174000E-7	2.284735E-2
1.174500E-7	2.274971E-2
1.175000E-7	2.267777E-2
1.175500E-7	2.262124E-2
1.176000E-7	2.258870E-2
1.176500E-7	2.260583E-2
1.177000E-7	2.265893E-2
1.177500E-7	2.272745E-2
1.178000E-7	2.279596E-2
1.178500E-7	2.285934E-2
1.179000E-7	2.290902E-2
1.179500E-7	2.293985E-2
1.180000E-7	2.295698E-2
1.180500E-7	2.297240E-2
1.181000E-7	2.298096E-2
1.181500E-7	2.294499E-2
1.182000E-7	2.287476E-2
1.182500E-7	2.280795E-2
1.183000E-7	2.274458E-2
1.183500E-7	2.266921E-2
1.184000E-7	2.258698E-2
1.184500E-7	2.253731E-2
1.185000E-7	2.252532E-2
1.185500E-7	2.251333E-2
1.186000E-7	2.249620E-2
1.186500E-7	2.249791E-2
1.187000E-7	2.252361E-2
1.187500E-7	2.253731E-2
1.188000E-7	2.253046E-2
1.188500E-7	2.249962E-2
1.189000E-7	2.246194E-2
1.189500E-7	2.243453E-2
1.190000E-7	2.243967E-2
1.190500E-7	2.246023E-2
1.191000E-7	2.247050E-2
1.191500E-7	2.243624E-2
1.192000E-7	2.240541E-2
1.192500E-7	2.243796E-2
1.193000E-7	2.251504E-2
1.193500E-7	2.258185E-2
1.194000E-7	2.265036E-2
1.194500E-7	2.272402E-2
1.195000E-7	2.276684E-2
1.195500E-7	2.276684E-2
1.196000E-7	2.275828E-2
1.196500E-7	2.273259E-2
1.197000E-7	2.267263E-2
1.197500E-7	2.258356E-2
1.198000E-7	2.243624E-2
1.198500E-7	2.224953E-2
1.199000E-7	2.206967E-2
1.199500E-7	2.193606E-2
1.200000E-7	2.183500E-2
1.200500E-7	2.176477E-2
1.201000E-7	2.174079E-2
1.201500E-7	2.177162E-2
1.202000E-7	2.187440E-2
1.202500E-7	2.206111E-2
1.203000E-7	2.226495E-2
1.203500E-7	2.244481E-2
1.204000E-7	2.260925E-2
1.204500E-7	2.277198E-2
1.205000E-7	2.290388E-2
1.205500E-7	2.298610E-2
1.206000E-7	2.301693E-2
1.206500E-7	2.298610E-2
1.207000E-7	2.288675E-2
1.207500E-7	2.272402E-2
1.208000E-7	2.254930E-2
1.208500E-7	2.241912E-2
1.209000E-7	2.233347E-2
1.209500E-7	2.227180E-2
1.210000E-7	2.222384E-2
1.210500E-7	2.220328E-2
1.211000E-7	2.222555E-2
1.211500E-7	2.228379E-2
1.212000E-7	2.235060E-2
1.212500E-7	2.241740E-2
1.213000E-7	2.249791E-2
1.213500E-7	2.256300E-2
1.214000E-7	2.260069E-2
1.214500E-7	2.261439E-2
1.215000E-7	2.263495E-2
1.215500E-7	2.264009E-2
1.216000E-7	2.262810E-2
1.216500E-7	2.257842E-2
1.217000E-7	2.249620E-2
1.217500E-7	2.241055E-2
1.218000E-7	2.235745E-2
1.218500E-7	2.229236E-2
1.219000E-7	2.220500E-2
1.219500E-7	2.211935E-2
1.220000E-7	2.204055E-2
1.220500E-7	2.196347E-2
1.221000E-7	2.188810E-2
1.221500E-7	2.182643E-2
1.222000E-7	2.177676E-2
1.222500E-7	2.175278E-2
1.223000E-7	2.175620E-2
1.223500E-7	2.179046E-2
1.224000E-7	2.186926E-2
1.224500E-7	2.197204E-2
1.225000E-7	2.206796E-2
1.225500E-7	2.213819E-2
1.226000E-7	2.222898E-2
1.226500E-7	2.232148E-2
1.227000E-7	2.238486E-2
1.227500E-7	2.243453E-2
1.228000E-7	2.247222E-2
1.228500E-7	2.246879E-2
1.229000E-7	2.240541E-2
1.229500E-7	2.231120E-2
1.230000E-7	2.219129E-2
1.230500E-7	2.207139E-2
1.231000E-7	2.198574E-2
1.231500E-7	2.193778E-2
1.232000E-7	2.192579E-2
1.232500E-7	2.194292E-2
1.233000E-7	2.198574E-2
1.233500E-7	2.204569E-2
1.234000E-7	2.213305E-2
1.234500E-7	2.223754E-2
1.235000E-7	2.230263E-2
1.235500E-7	2.233347E-2
1.236000E-7	2.234546E-2
1.236500E-7	2.232490E-2
1.237000E-7	2.224439E-2
1.237500E-7	2.213134E-2
1.238000E-7	2.201657E-2
1.238500E-7	2.190352E-2
1.239000E-7	2.180588E-2
1.239500E-7	2.173565E-2
1.240000E-7	2.169454E-2
1.240500E-7	2.169625E-2
1.241000E-7	2.174935E-2
1.241500E-7	2.185727E-2
1.242000E-7	2.198745E-2
1.242500E-7	2.209194E-2
1.243000E-7	2.215875E-2
1.243500E-7	2.218102E-2
1.244000E-7	2.213819E-2
1.244500E-7	2.203199E-2
1.245000E-7	2.190866E-2
1.245500E-7	2.180245E-2
1.246000E-7	2.170139E-2
1.246500E-7	2.159347E-2
1.247000E-7	2.149070E-2
1.247500E-7	2.141533E-2
1.248000E-7	2.138449E-2
1.248500E-7	2.138621E-2
1.249000E-7	2.139820E-2
1.249500E-7	2.139991E-2
1.250000E-7	2.138963E-2
1.250500E-7	2.135709E-2
1.251000E-7	2.129199E-2
1.251500E-7	2.122176E-2
1.252000E-7	2.114297E-2
1.252500E-7	2.104704E-2
1.253000E-7	2.094598E-2
1.253500E-7	2.084320E-2
1.254000E-7	2.075927E-2
1.254500E-7	2.072501E-2
1.255000E-7	2.074214E-2
1.255500E-7	2.077468E-2
1.256000E-7	2.082607E-2
1.256500E-7	2.091172E-2
1.257000E-7	2.100422E-2
1.257500E-7	2.110528E-2
1.258000E-7	2.122690E-2
1.258500E-7	2.136565E-2
1.259000E-7	2.149755E-2
1.259500E-7	2.163287E-2
1.260000E-7	2.178018E-2
1.260500E-7	2.190180E-2
1.261000E-7	2.199088E-2
1.261500E-7	2.205768E-2
1.262000E-7	2.210393E-2
1.262500E-7	2.211250E-2
1.263000E-7	2.206625E-2
1.263500E-7	2.199773E-2
1.264000E-7	2.194805E-2
1.264500E-7	2.191037E-2
1.265000E-7	2.184699E-2
1.265500E-7	2.175278E-2
1.266000E-7	2.166370E-2
1.266500E-7	2.156949E-2
1.267000E-7	2.145644E-2
1.267500E-7	2.133139E-2
1.268000E-7	2.120121E-2
1.268500E-7	2.104876E-2
1.269000E-7	2.088431E-2
1.269500E-7	2.073700E-2
1.270000E-7	2.063765E-2
1.270500E-7	2.057598E-2
1.271000E-7	2.054515E-2
1.271500E-7	2.057769E-2
1.272000E-7	2.068047E-2
1.272500E-7	2.080209E-2
1.273000E-7	2.094084E-2
1.273500E-7	2.111385E-2
1.274000E-7	2.129713E-2
1.274500E-7	2.144445E-2
1.275000E-7	2.155579E-2
1.275500E-7	2.162773E-2
1.276000E-7	2.164657E-2
1.276500E-7	2.165343E-2
1.277000E-7	2.166199E-2
1.277500E-7	2.164486E-2
1.278000E-7	2.160546E-2
1.278500E-7	2.158491E-2
1.279000E-7	2.158491E-2
1.279500E-7	2.159519E-2
1.280000E-7	2.161232E-2
1.280500E-7	2.163116E-2
1.281000E-7	2.165685E-2
1.281500E-7	2.167569E-2
1.282000E-7	2.167569E-2
1.282500E-7	2.164315E-2
1.283000E-7	2.158833E-2
1.283500E-7	2.152324E-2
1.284000E-7	2.144102E-2
1.284500E-7	2.135709E-2
1.285000E-7	2.129371E-2
1.285500E-7	2.125260E-2
1.286000E-7	2.122861E-2
1.286500E-7	2.120463E-2
1.287000E-7	2.117551E-2
1.287500E-7	2.119607E-2
1.288000E-7	2.128514E-2
1.288500E-7	2.140162E-2
1.289000E-7	2.149070E-2
1.289500E-7	2.155236E-2
1.290000E-7	2.158662E-2
1.290500E-7	2.156778E-2
1.291000E-7	2.149755E-2
1.291500E-7	2.141533E-2
1.292000E-7	2.136908E-2
1.292500E-7	2.134510E-2
1.293000E-7	2.128172E-2
1.293500E-7	2.116524E-2
1.294000E-7	2.108130E-2
1.294500E-7	2.106075E-2
1.295000E-7	2.107788E-2
