Study Name	PremaTech_CVD_SiC_HeandSi
8.220000E-8	-1.886816E-2
8.225000E-8	-1.887501E-2
8.230000E-8	-1.887501E-2
8.235000E-8	-1.888186E-2
8.240000E-8	-1.889728E-2
8.245000E-8	-1.888529E-2
8.250000E-8	-1.883219E-2
8.255000E-8	-1.875853E-2
8.260000E-8	-1.868145E-2
8.265000E-8	-1.862492E-2
8.270000E-8	-1.859751E-2
8.275000E-8	-1.858723E-2
8.280000E-8	-1.858723E-2
8.285000E-8	-1.858552E-2
8.290000E-8	-1.858723E-2
8.295000E-8	-1.858723E-2
8.300000E-8	-1.858210E-2
8.305000E-8	-1.857353E-2
8.310000E-8	-1.857182E-2
8.315000E-8	-1.858895E-2
8.320000E-8	-1.861807E-2
8.325000E-8	-1.863520E-2
8.330000E-8	-1.865233E-2
8.335000E-8	-1.867973E-2
8.340000E-8	-1.870714E-2
8.345000E-8	-1.872427E-2
8.350000E-8	-1.876024E-2
8.355000E-8	-1.881334E-2
8.360000E-8	-1.885617E-2
8.365000E-8	-1.887672E-2
8.370000E-8	-1.889728E-2
8.375000E-8	-1.889899E-2
8.380000E-8	-1.886816E-2
8.385000E-8	-1.882533E-2
8.390000E-8	-1.879450E-2
8.395000E-8	-1.874996E-2
8.400000E-8	-1.868830E-2
8.405000E-8	-1.863177E-2
8.410000E-8	-1.856497E-2
8.415000E-8	-1.846733E-2
8.420000E-8	-1.839367E-2
8.425000E-8	-1.837140E-2
8.430000E-8	-1.837312E-2
8.435000E-8	-1.838168E-2
8.440000E-8	-1.842622E-2
8.445000E-8	-1.848788E-2
8.450000E-8	-1.855298E-2
8.455000E-8	-1.860608E-2
8.460000E-8	-1.863348E-2
8.465000E-8	-1.863691E-2
8.470000E-8	-1.864890E-2
8.475000E-8	-1.866260E-2
8.480000E-8	-1.865233E-2
8.485000E-8	-1.863520E-2
8.490000E-8	-1.861635E-2
8.495000E-8	-1.856497E-2
8.500000E-8	-1.847761E-2
8.505000E-8	-1.840566E-2
8.510000E-8	-1.835599E-2
8.515000E-8	-1.828404E-2
8.520000E-8	-1.817784E-2
8.525000E-8	-1.806307E-2
8.530000E-8	-1.796029E-2
8.535000E-8	-1.785409E-2
8.540000E-8	-1.775988E-2
8.545000E-8	-1.769479E-2
8.550000E-8	-1.766053E-2
8.555000E-8	-1.764854E-2
8.560000E-8	-1.765196E-2
8.565000E-8	-1.769479E-2
8.570000E-8	-1.777701E-2
8.575000E-8	-1.787636E-2
8.580000E-8	-1.796886E-2
8.585000E-8	-1.807506E-2
8.590000E-8	-1.819326E-2
8.595000E-8	-1.829089E-2
8.600000E-8	-1.834571E-2
8.605000E-8	-1.836798E-2
8.610000E-8	-1.835770E-2
8.615000E-8	-1.832001E-2
8.620000E-8	-1.827376E-2
8.625000E-8	-1.823437E-2
8.630000E-8	-1.818469E-2
8.635000E-8	-1.813159E-2
8.640000E-8	-1.809048E-2
8.645000E-8	-1.808705E-2
8.650000E-8	-1.810761E-2
8.655000E-8	-1.814529E-2
8.660000E-8	-1.819154E-2
8.665000E-8	-1.825663E-2
8.670000E-8	-1.832858E-2
8.675000E-8	-1.838511E-2
8.680000E-8	-1.841594E-2
8.685000E-8	-1.842793E-2
8.690000E-8	-1.842108E-2
8.695000E-8	-1.839881E-2
8.700000E-8	-1.837140E-2
8.705000E-8	-1.835085E-2
8.710000E-8	-1.834057E-2
8.715000E-8	-1.835085E-2
8.720000E-8	-1.838682E-2
8.725000E-8	-1.844849E-2
8.730000E-8	-1.854441E-2
8.735000E-8	-1.863520E-2
8.740000E-8	-1.868659E-2
8.745000E-8	-1.870029E-2
8.750000E-8	-1.871057E-2
8.755000E-8	-1.870029E-2
8.760000E-8	-1.865918E-2
8.765000E-8	-1.861464E-2
8.770000E-8	-1.858552E-2
8.775000E-8	-1.854270E-2
8.780000E-8	-1.847418E-2
8.785000E-8	-1.841594E-2
8.790000E-8	-1.838682E-2
8.795000E-8	-1.835427E-2
8.800000E-8	-1.832001E-2
8.805000E-8	-1.833029E-2
8.810000E-8	-1.836284E-2
8.815000E-8	-1.835770E-2
8.820000E-8	-1.833543E-2
8.825000E-8	-1.832515E-2
8.830000E-8	-1.832858E-2
8.835000E-8	-1.832687E-2
8.840000E-8	-1.833714E-2
8.845000E-8	-1.835770E-2
8.850000E-8	-1.835085E-2
8.855000E-8	-1.832173E-2
8.860000E-8	-1.830460E-2
8.865000E-8	-1.827376E-2
8.870000E-8	-1.821039E-2
8.875000E-8	-1.814701E-2
8.880000E-8	-1.810932E-2
8.885000E-8	-1.806136E-2
8.890000E-8	-1.800312E-2
8.895000E-8	-1.797400E-2
8.900000E-8	-1.795687E-2
8.905000E-8	-1.792432E-2
8.910000E-8	-1.788492E-2
8.915000E-8	-1.785923E-2
8.920000E-8	-1.784210E-2
8.925000E-8	-1.782326E-2
8.930000E-8	-1.781469E-2
8.935000E-8	-1.782497E-2
8.940000E-8	-1.787465E-2
8.945000E-8	-1.794659E-2
8.950000E-8	-1.802196E-2
8.955000E-8	-1.809733E-2
8.960000E-8	-1.817270E-2
8.965000E-8	-1.822751E-2
8.970000E-8	-1.823608E-2
8.975000E-8	-1.821895E-2
8.980000E-8	-1.818812E-2
8.985000E-8	-1.811960E-2
8.990000E-8	-1.803395E-2
8.995000E-8	-1.793460E-2
9.000000E-8	-1.780270E-2
9.005000E-8	-1.765539E-2
9.010000E-8	-1.754405E-2
9.015000E-8	-1.748067E-2
9.020000E-8	-1.746696E-2
9.025000E-8	-1.750636E-2
9.030000E-8	-1.757317E-2
9.035000E-8	-1.763483E-2
9.040000E-8	-1.770164E-2
9.045000E-8	-1.777358E-2
9.050000E-8	-1.781983E-2
9.055000E-8	-1.784553E-2
9.060000E-8	-1.787636E-2
9.065000E-8	-1.788664E-2
9.070000E-8	-1.784381E-2
9.075000E-8	-1.779071E-2
9.080000E-8	-1.775131E-2
9.085000E-8	-1.770849E-2
9.090000E-8	-1.766053E-2
9.095000E-8	-1.763312E-2
9.100000E-8	-1.762284E-2
9.105000E-8	-1.763483E-2
9.110000E-8	-1.767594E-2
9.115000E-8	-1.772905E-2
9.120000E-8	-1.779756E-2
9.125000E-8	-1.788664E-2
9.130000E-8	-1.797571E-2
9.135000E-8	-1.802710E-2
9.140000E-8	-1.805279E-2
9.145000E-8	-1.806478E-2
9.150000E-8	-1.805965E-2
9.155000E-8	-1.800997E-2
9.160000E-8	-1.794145E-2
9.165000E-8	-1.786951E-2
9.170000E-8	-1.781127E-2
9.175000E-8	-1.775645E-2
9.180000E-8	-1.769650E-2
9.185000E-8	-1.763312E-2
9.190000E-8	-1.758345E-2
9.195000E-8	-1.755604E-2
9.200000E-8	-1.753548E-2
9.205000E-8	-1.750465E-2
9.210000E-8	-1.746696E-2
9.215000E-8	-1.744127E-2
9.220000E-8	-1.742585E-2
9.225000E-8	-1.741900E-2
9.230000E-8	-1.740872E-2
9.235000E-8	-1.739502E-2
9.240000E-8	-1.736933E-2
9.245000E-8	-1.732479E-2
9.250000E-8	-1.729053E-2
9.255000E-8	-1.726826E-2
9.260000E-8	-1.725627E-2
9.265000E-8	-1.725970E-2
9.270000E-8	-1.728197E-2
9.275000E-8	-1.732136E-2
9.280000E-8	-1.736590E-2
9.285000E-8	-1.741558E-2
9.290000E-8	-1.743956E-2
9.295000E-8	-1.742585E-2
9.300000E-8	-1.738646E-2
9.305000E-8	-1.734021E-2
9.310000E-8	-1.728711E-2
9.315000E-8	-1.723572E-2
9.320000E-8	-1.717919E-2
9.325000E-8	-1.709868E-2
9.330000E-8	-1.702502E-2
9.335000E-8	-1.698049E-2
9.340000E-8	-1.694623E-2
9.345000E-8	-1.690683E-2
9.350000E-8	-1.688799E-2
9.355000E-8	-1.689998E-2
9.360000E-8	-1.694280E-2
9.365000E-8	-1.702845E-2
9.370000E-8	-1.712780E-2
9.375000E-8	-1.718262E-2
9.380000E-8	-1.721516E-2
9.385000E-8	-1.724086E-2
9.390000E-8	-1.725113E-2
9.395000E-8	-1.724086E-2
9.400000E-8	-1.723572E-2
9.405000E-8	-1.723229E-2
9.410000E-8	-1.722715E-2
9.415000E-8	-1.724428E-2
9.420000E-8	-1.728368E-2
9.425000E-8	-1.731451E-2
9.430000E-8	-1.734877E-2
9.435000E-8	-1.738817E-2
9.440000E-8	-1.741386E-2
9.445000E-8	-1.741044E-2
9.450000E-8	-1.740530E-2
9.455000E-8	-1.740359E-2
9.460000E-8	-1.739331E-2
9.465000E-8	-1.736419E-2
9.470000E-8	-1.730423E-2
9.475000E-8	-1.722544E-2
9.480000E-8	-1.714322E-2
9.485000E-8	-1.708840E-2
9.490000E-8	-1.704044E-2
9.495000E-8	-1.699590E-2
9.500000E-8	-1.698049E-2
9.505000E-8	-1.700789E-2
9.510000E-8	-1.705414E-2
9.515000E-8	-1.711924E-2
9.520000E-8	-1.719803E-2
9.525000E-8	-1.726655E-2
9.530000E-8	-1.730081E-2
9.535000E-8	-1.729396E-2
9.540000E-8	-1.726998E-2
9.545000E-8	-1.723914E-2
9.550000E-8	-1.721002E-2
9.555000E-8	-1.719118E-2
9.560000E-8	-1.719289E-2
9.565000E-8	-1.722373E-2
9.570000E-8	-1.725798E-2
9.575000E-8	-1.728882E-2
9.580000E-8	-1.730937E-2
9.585000E-8	-1.729224E-2
9.590000E-8	-1.725113E-2
9.595000E-8	-1.719289E-2
9.600000E-8	-1.710896E-2
9.605000E-8	-1.697706E-2
9.610000E-8	-1.683317E-2
9.615000E-8	-1.671498E-2
9.620000E-8	-1.661220E-2
9.625000E-8	-1.652656E-2
9.630000E-8	-1.650257E-2
9.635000E-8	-1.652484E-2
9.640000E-8	-1.656253E-2
9.645000E-8	-1.662591E-2
9.650000E-8	-1.671327E-2
9.655000E-8	-1.680577E-2
9.660000E-8	-1.691026E-2
9.665000E-8	-1.701646E-2
9.670000E-8	-1.710896E-2
9.675000E-8	-1.718262E-2
9.680000E-8	-1.725456E-2
9.685000E-8	-1.729567E-2
9.690000E-8	-1.729567E-2
9.695000E-8	-1.729396E-2
9.700000E-8	-1.730423E-2
9.705000E-8	-1.731280E-2
9.710000E-8	-1.729738E-2
9.715000E-8	-1.726484E-2
9.720000E-8	-1.721687E-2
9.725000E-8	-1.715350E-2
9.730000E-8	-1.709012E-2
9.735000E-8	-1.703016E-2
9.740000E-8	-1.694109E-2
9.745000E-8	-1.683317E-2
9.750000E-8	-1.672697E-2
9.755000E-8	-1.663105E-2
9.760000E-8	-1.654197E-2
9.765000E-8	-1.645632E-2
9.770000E-8	-1.636040E-2
9.775000E-8	-1.627818E-2
9.780000E-8	-1.623535E-2
9.785000E-8	-1.623878E-2
9.790000E-8	-1.626961E-2
9.795000E-8	-1.631072E-2
9.800000E-8	-1.636383E-2
9.805000E-8	-1.642378E-2
9.810000E-8	-1.648887E-2
9.815000E-8	-1.655910E-2
9.820000E-8	-1.662248E-2
9.825000E-8	-1.667387E-2
9.830000E-8	-1.672012E-2
9.835000E-8	-1.673896E-2
9.840000E-8	-1.670813E-2
9.845000E-8	-1.665845E-2
9.850000E-8	-1.661220E-2
9.855000E-8	-1.655739E-2
9.860000E-8	-1.648544E-2
9.865000E-8	-1.642035E-2
9.870000E-8	-1.638095E-2
9.875000E-8	-1.636725E-2
9.880000E-8	-1.637582E-2
9.885000E-8	-1.640494E-2
9.890000E-8	-1.645632E-2
9.895000E-8	-1.653512E-2
9.900000E-8	-1.663618E-2
9.905000E-8	-1.671327E-2
9.910000E-8	-1.674581E-2
9.915000E-8	-1.675095E-2
9.920000E-8	-1.676123E-2
9.925000E-8	-1.678007E-2
9.930000E-8	-1.680063E-2
9.935000E-8	-1.682461E-2
9.940000E-8	-1.683831E-2
9.945000E-8	-1.683146E-2
9.950000E-8	-1.680234E-2
9.955000E-8	-1.676637E-2
9.960000E-8	-1.672697E-2
9.965000E-8	-1.667387E-2
9.970000E-8	-1.660364E-2
9.975000E-8	-1.652998E-2
9.980000E-8	-1.648716E-2
9.985000E-8	-1.648031E-2
9.990000E-8	-1.649401E-2
9.995000E-8	-1.650257E-2
1.000000E-7	-1.651114E-2
1.000500E-7	-1.652484E-2
1.001000E-7	-1.654368E-2
1.001500E-7	-1.656081E-2
1.002000E-7	-1.656767E-2
1.002500E-7	-1.658651E-2
1.003000E-7	-1.661905E-2
1.003500E-7	-1.663618E-2
1.004000E-7	-1.662077E-2
1.004500E-7	-1.657280E-2
1.005000E-7	-1.648887E-2
1.005500E-7	-1.638609E-2
1.006000E-7	-1.629017E-2
1.006500E-7	-1.621137E-2
1.007000E-7	-1.612744E-2
1.007500E-7	-1.605378E-2
1.008000E-7	-1.603151E-2
1.008500E-7	-1.605721E-2
1.009000E-7	-1.609660E-2
1.009500E-7	-1.614628E-2
1.010000E-7	-1.621137E-2
1.010500E-7	-1.629017E-2
1.011000E-7	-1.637582E-2
1.011500E-7	-1.646146E-2
1.012000E-7	-1.651970E-2
1.012500E-7	-1.653683E-2
1.013000E-7	-1.653683E-2
1.013500E-7	-1.652827E-2
1.014000E-7	-1.650943E-2
1.014500E-7	-1.648373E-2
1.015000E-7	-1.647345E-2
1.015500E-7	-1.648887E-2
1.016000E-7	-1.651799E-2
1.016500E-7	-1.655396E-2
1.017000E-7	-1.657623E-2
1.017500E-7	-1.658651E-2
1.018000E-7	-1.659679E-2
1.018500E-7	-1.659165E-2
1.019000E-7	-1.656938E-2
1.019500E-7	-1.654197E-2
1.020000E-7	-1.649401E-2
1.020500E-7	-1.641693E-2
1.021000E-7	-1.632957E-2
1.021500E-7	-1.627989E-2
1.022000E-7	-1.627475E-2
1.022500E-7	-1.629702E-2
1.023000E-7	-1.633299E-2
1.023500E-7	-1.637924E-2
1.024000E-7	-1.642378E-2
1.024500E-7	-1.647003E-2
1.025000E-7	-1.651285E-2
1.025500E-7	-1.654368E-2
1.026000E-7	-1.657109E-2
1.026500E-7	-1.657794E-2
1.027000E-7	-1.654540E-2
1.027500E-7	-1.647859E-2
1.028000E-7	-1.638438E-2
1.028500E-7	-1.627475E-2
1.029000E-7	-1.617026E-2
1.029500E-7	-1.612059E-2
1.030000E-7	-1.612230E-2
1.030500E-7	-1.615656E-2
1.031000E-7	-1.621822E-2
1.031500E-7	-1.630558E-2
1.032000E-7	-1.639980E-2
1.032500E-7	-1.649401E-2
1.033000E-7	-1.658137E-2
1.033500E-7	-1.664817E-2
1.034000E-7	-1.667044E-2
1.034500E-7	-1.662762E-2
1.035000E-7	-1.653512E-2
1.035500E-7	-1.642720E-2
1.036000E-7	-1.631929E-2
1.036500E-7	-1.620452E-2
1.037000E-7	-1.607605E-2
1.037500E-7	-1.598012E-2
1.038000E-7	-1.593559E-2
1.038500E-7	-1.593045E-2
1.039000E-7	-1.596813E-2
1.039500E-7	-1.607605E-2
1.040000E-7	-1.623193E-2
1.040500E-7	-1.639123E-2
1.041000E-7	-1.654540E-2
1.041500E-7	-1.668415E-2
1.042000E-7	-1.677493E-2
1.042500E-7	-1.679206E-2
1.043000E-7	-1.676123E-2
1.043500E-7	-1.668586E-2
1.044000E-7	-1.654711E-2
1.044500E-7	-1.636896E-2
1.045000E-7	-1.618054E-2
1.045500E-7	-1.598184E-2
1.046000E-7	-1.577971E-2
1.046500E-7	-1.562383E-2
1.047000E-7	-1.552791E-2
1.047500E-7	-1.546624E-2
1.048000E-7	-1.542170E-2
1.048500E-7	-1.541828E-2
1.049000E-7	-1.547823E-2
1.049500E-7	-1.559642E-2
1.050000E-7	-1.572489E-2
1.050500E-7	-1.584651E-2
1.051000E-7	-1.597499E-2
1.051500E-7	-1.610003E-2
1.052000E-7	-1.617540E-2
1.052500E-7	-1.619082E-2
1.053000E-7	-1.618739E-2
1.053500E-7	-1.617540E-2
1.054000E-7	-1.613943E-2
1.054500E-7	-1.608804E-2
1.055000E-7	-1.604522E-2
1.055500E-7	-1.598869E-2
1.056000E-7	-1.591675E-2
1.056500E-7	-1.586364E-2
1.057000E-7	-1.583452E-2
1.057500E-7	-1.581739E-2
1.058000E-7	-1.583966E-2
1.058500E-7	-1.590647E-2
1.059000E-7	-1.599211E-2
1.059500E-7	-1.605892E-2
1.060000E-7	-1.610003E-2
1.060500E-7	-1.611887E-2
1.061000E-7	-1.611545E-2
1.061500E-7	-1.608461E-2
1.062000E-7	-1.601610E-2
1.062500E-7	-1.592360E-2
1.063000E-7	-1.585165E-2
1.063500E-7	-1.581911E-2
1.064000E-7	-1.580712E-2
1.064500E-7	-1.579170E-2
1.065000E-7	-1.577457E-2
1.065500E-7	-1.576087E-2
1.066000E-7	-1.574545E-2
1.066500E-7	-1.572661E-2
1.067000E-7	-1.570434E-2
1.067500E-7	-1.566323E-2
1.068000E-7	-1.559300E-2
1.068500E-7	-1.551420E-2
1.069000E-7	-1.544226E-2
1.069500E-7	-1.535661E-2
1.070000E-7	-1.525212E-2
1.070500E-7	-1.515620E-2
1.071000E-7	-1.510309E-2
1.071500E-7	-1.508425E-2
1.072000E-7	-1.509453E-2
1.072500E-7	-1.513735E-2
1.073000E-7	-1.523499E-2
1.073500E-7	-1.537031E-2
1.074000E-7	-1.551763E-2
1.074500E-7	-1.565809E-2
1.075000E-7	-1.576258E-2
1.075500E-7	-1.582767E-2
1.076000E-7	-1.585850E-2
1.076500E-7	-1.586022E-2
1.077000E-7	-1.584309E-2
1.077500E-7	-1.579855E-2
1.078000E-7	-1.574888E-2
1.078500E-7	-1.569749E-2
1.079000E-7	-1.563753E-2
1.079500E-7	-1.558615E-2
1.080000E-7	-1.556216E-2
1.080500E-7	-1.557929E-2
1.081000E-7	-1.563068E-2
1.081500E-7	-1.570091E-2
1.082000E-7	-1.575573E-2
1.082500E-7	-1.577628E-2
1.083000E-7	-1.578827E-2
1.083500E-7	-1.578656E-2
1.084000E-7	-1.575744E-2
1.084500E-7	-1.570948E-2
1.085000E-7	-1.564267E-2
1.085500E-7	-1.556216E-2
1.086000E-7	-1.547994E-2
1.086500E-7	-1.541142E-2
1.087000E-7	-1.537545E-2
1.087500E-7	-1.537031E-2
1.088000E-7	-1.538059E-2
1.088500E-7	-1.540457E-2
1.089000E-7	-1.544568E-2
1.089500E-7	-1.549022E-2
1.090000E-7	-1.552962E-2
1.090500E-7	-1.556559E-2
1.091000E-7	-1.560499E-2
1.091500E-7	-1.563411E-2
1.092000E-7	-1.563068E-2
1.092500E-7	-1.561013E-2
1.093000E-7	-1.558786E-2
1.093500E-7	-1.557073E-2
1.094000E-7	-1.556388E-2
1.094500E-7	-1.556559E-2
1.095000E-7	-1.560841E-2
1.095500E-7	-1.567351E-2
1.096000E-7	-1.573517E-2
1.096500E-7	-1.578827E-2
1.097000E-7	-1.585337E-2
1.097500E-7	-1.590818E-2
1.098000E-7	-1.591675E-2
1.098500E-7	-1.589448E-2
1.099000E-7	-1.585679E-2
1.099500E-7	-1.578999E-2
1.100000E-7	-1.568378E-2
1.100500E-7	-1.557073E-2
1.101000E-7	-1.546453E-2
1.101500E-7	-1.537203E-2
1.102000E-7	-1.530008E-2
1.102500E-7	-1.522471E-2
1.103000E-7	-1.512194E-2
1.103500E-7	-1.503115E-2
1.104000E-7	-1.499518E-2
1.104500E-7	-1.499346E-2
1.105000E-7	-1.500717E-2
1.105500E-7	-1.505171E-2
1.106000E-7	-1.511166E-2
1.106500E-7	-1.516647E-2
1.107000E-7	-1.522643E-2
1.107500E-7	-1.527781E-2
1.108000E-7	-1.530693E-2
1.108500E-7	-1.534633E-2
1.109000E-7	-1.540286E-2
1.109500E-7	-1.544740E-2
1.110000E-7	-1.545767E-2
1.110500E-7	-1.546110E-2
1.111000E-7	-1.544568E-2
1.111500E-7	-1.540457E-2
1.112000E-7	-1.535490E-2
1.112500E-7	-1.530180E-2
1.113000E-7	-1.524184E-2
1.113500E-7	-1.520587E-2
1.114000E-7	-1.521615E-2
1.114500E-7	-1.524527E-2
1.115000E-7	-1.528124E-2
1.115500E-7	-1.532406E-2
1.116000E-7	-1.536689E-2
1.116500E-7	-1.541314E-2
1.117000E-7	-1.545596E-2
1.117500E-7	-1.546110E-2
1.118000E-7	-1.541828E-2
1.118500E-7	-1.536689E-2
1.119000E-7	-1.533434E-2
1.119500E-7	-1.531550E-2
1.120000E-7	-1.528809E-2
1.120500E-7	-1.526240E-2
1.121000E-7	-1.522471E-2
1.121500E-7	-1.514763E-2
1.122000E-7	-1.506027E-2
1.122500E-7	-1.501059E-2
1.123000E-7	-1.501402E-2
1.123500E-7	-1.504485E-2
1.124000E-7	-1.507397E-2
1.124500E-7	-1.509453E-2
1.125000E-7	-1.510823E-2
1.125500E-7	-1.511680E-2
1.126000E-7	-1.510995E-2
1.126500E-7	-1.508768E-2
1.127000E-7	-1.506541E-2
1.127500E-7	-1.504999E-2
1.128000E-7	-1.502944E-2
1.128500E-7	-1.501059E-2
1.129000E-7	-1.501573E-2
1.129500E-7	-1.502944E-2
1.130000E-7	-1.502772E-2
1.130500E-7	-1.501916E-2
1.131000E-7	-1.498661E-2
1.131500E-7	-1.492666E-2
1.132000E-7	-1.486499E-2
1.132500E-7	-1.484444E-2
1.133000E-7	-1.485129E-2
1.133500E-7	-1.484958E-2
1.134000E-7	-1.485129E-2
1.134500E-7	-1.488041E-2
1.135000E-7	-1.494036E-2
1.135500E-7	-1.502259E-2
1.136000E-7	-1.510138E-2
1.136500E-7	-1.516647E-2
1.137000E-7	-1.522985E-2
1.137500E-7	-1.529666E-2
1.138000E-7	-1.532406E-2
1.138500E-7	-1.529837E-2
1.139000E-7	-1.526411E-2
1.139500E-7	-1.523157E-2
1.140000E-7	-1.518703E-2
1.140500E-7	-1.514078E-2
1.141000E-7	-1.510138E-2
1.141500E-7	-1.504999E-2
1.142000E-7	-1.497120E-2
1.142500E-7	-1.488898E-2
1.143000E-7	-1.481532E-2
1.143500E-7	-1.474851E-2
1.144000E-7	-1.469027E-2
1.144500E-7	-1.465601E-2
1.145000E-7	-1.463032E-2
1.145500E-7	-1.460463E-2
1.146000E-7	-1.463203E-2
1.146500E-7	-1.471254E-2
1.147000E-7	-1.479990E-2
1.147500E-7	-1.487013E-2
1.148000E-7	-1.493009E-2
1.148500E-7	-1.496777E-2
1.149000E-7	-1.495921E-2
1.149500E-7	-1.492666E-2
1.150000E-7	-1.491638E-2
1.150500E-7	-1.491296E-2
1.151000E-7	-1.487870E-2
1.151500E-7	-1.482731E-2
1.152000E-7	-1.478106E-2
1.152500E-7	-1.474509E-2
1.153000E-7	-1.471254E-2
1.153500E-7	-1.469027E-2
1.154000E-7	-1.470055E-2
1.154500E-7	-1.473481E-2
1.155000E-7	-1.475023E-2
1.155500E-7	-1.472967E-2
1.156000E-7	-1.470055E-2
1.156500E-7	-1.469712E-2
1.157000E-7	-1.471939E-2
1.157500E-7	-1.477078E-2
1.158000E-7	-1.484786E-2
1.158500E-7	-1.494379E-2
1.159000E-7	-1.501916E-2
1.159500E-7	-1.505684E-2
1.160000E-7	-1.507226E-2
1.160500E-7	-1.508939E-2
1.161000E-7	-1.509282E-2
1.161500E-7	-1.508425E-2
1.162000E-7	-1.506883E-2
1.162500E-7	-1.504485E-2
1.163000E-7	-1.500546E-2
1.163500E-7	-1.495921E-2
1.164000E-7	-1.492495E-2
1.164500E-7	-1.488726E-2
1.165000E-7	-1.485985E-2
1.165500E-7	-1.487185E-2
1.166000E-7	-1.490439E-2
1.166500E-7	-1.491981E-2
1.167000E-7	-1.492837E-2
1.167500E-7	-1.494036E-2
1.168000E-7	-1.494208E-2
1.168500E-7	-1.492837E-2
1.169000E-7	-1.490953E-2
1.169500E-7	-1.487013E-2
1.170000E-7	-1.481189E-2
1.170500E-7	-1.477249E-2
1.171000E-7	-1.475536E-2
1.171500E-7	-1.472624E-2
1.172000E-7	-1.468856E-2
1.172500E-7	-1.465773E-2
1.173000E-7	-1.463203E-2
1.173500E-7	-1.459949E-2
1.174000E-7	-1.459777E-2
1.174500E-7	-1.460976E-2
1.175000E-7	-1.459606E-2
1.175500E-7	-1.455838E-2
1.176000E-7	-1.452240E-2
1.176500E-7	-1.449842E-2
1.177000E-7	-1.447273E-2
1.177500E-7	-1.445731E-2
1.178000E-7	-1.444703E-2
1.178500E-7	-1.444532E-2
1.179000E-7	-1.444361E-2
1.179500E-7	-1.443333E-2
1.180000E-7	-1.441963E-2
1.180500E-7	-1.442819E-2
1.181000E-7	-1.444532E-2
1.181500E-7	-1.445217E-2
1.182000E-7	-1.445046E-2
1.182500E-7	-1.444875E-2
1.183000E-7	-1.443162E-2
1.183500E-7	-1.439565E-2
1.184000E-7	-1.436139E-2
1.184500E-7	-1.434426E-2
1.185000E-7	-1.433741E-2
1.185500E-7	-1.433227E-2
1.186000E-7	-1.432541E-2
1.186500E-7	-1.433569E-2
1.187000E-7	-1.438194E-2
1.187500E-7	-1.443847E-2
1.188000E-7	-1.446245E-2
1.188500E-7	-1.447444E-2
1.189000E-7	-1.448986E-2
1.189500E-7	-1.450185E-2
1.190000E-7	-1.450185E-2
1.190500E-7	-1.450870E-2
1.191000E-7	-1.452240E-2
1.191500E-7	-1.453782E-2
1.192000E-7	-1.454810E-2
1.192500E-7	-1.456009E-2
1.193000E-7	-1.457722E-2
1.193500E-7	-1.460291E-2
1.194000E-7	-1.463717E-2
1.194500E-7	-1.467143E-2
1.195000E-7	-1.470569E-2
1.195500E-7	-1.474509E-2
1.196000E-7	-1.477078E-2
1.196500E-7	-1.477935E-2
1.197000E-7	-1.478277E-2
1.197500E-7	-1.475879E-2
1.198000E-7	-1.470226E-2
1.198500E-7	-1.464402E-2
1.199000E-7	-1.458578E-2
1.199500E-7	-1.450356E-2
1.200000E-7	-1.439907E-2
1.200500E-7	-1.432370E-2
1.201000E-7	-1.428944E-2
1.201500E-7	-1.426375E-2
1.202000E-7	-1.423634E-2
1.202500E-7	-1.421407E-2
1.203000E-7	-1.420208E-2
1.203500E-7	-1.421921E-2
1.204000E-7	-1.426546E-2
1.204500E-7	-1.431342E-2
1.205000E-7	-1.436310E-2
1.205500E-7	-1.440764E-2
1.206000E-7	-1.444018E-2
1.206500E-7	-1.446588E-2
1.207000E-7	-1.449671E-2
1.207500E-7	-1.451041E-2
1.208000E-7	-1.449328E-2
1.208500E-7	-1.446930E-2
1.209000E-7	-1.444875E-2
1.209500E-7	-1.441791E-2
1.210000E-7	-1.439736E-2
1.210500E-7	-1.439907E-2
1.211000E-7	-1.439736E-2
1.211500E-7	-1.437852E-2
1.212000E-7	-1.434940E-2
1.212500E-7	-1.430143E-2
1.213000E-7	-1.422778E-2
1.213500E-7	-1.414213E-2
1.214000E-7	-1.405306E-2
1.214500E-7	-1.395028E-2
1.215000E-7	-1.386292E-2
1.215500E-7	-1.383037E-2
1.216000E-7	-1.385264E-2
1.216500E-7	-1.391088E-2
1.217000E-7	-1.398111E-2
1.217500E-7	-1.405991E-2
1.218000E-7	-1.415069E-2
1.218500E-7	-1.425690E-2
1.219000E-7	-1.436310E-2
1.219500E-7	-1.444190E-2
1.220000E-7	-1.448814E-2
1.220500E-7	-1.449671E-2
1.221000E-7	-1.448472E-2
1.221500E-7	-1.445046E-2
1.222000E-7	-1.440421E-2
1.222500E-7	-1.436824E-2
1.223000E-7	-1.433398E-2
1.223500E-7	-1.428259E-2
1.224000E-7	-1.424148E-2
1.224500E-7	-1.425004E-2
1.225000E-7	-1.428602E-2
1.225500E-7	-1.431514E-2
1.226000E-7	-1.433227E-2
1.226500E-7	-1.433398E-2
1.227000E-7	-1.431856E-2
1.227500E-7	-1.429116E-2
1.228000E-7	-1.424833E-2
1.228500E-7	-1.418838E-2
1.229000E-7	-1.413014E-2
1.229500E-7	-1.409759E-2
1.230000E-7	-1.407018E-2
1.230500E-7	-1.403421E-2
1.231000E-7	-1.401708E-2
1.231500E-7	-1.403935E-2
1.232000E-7	-1.409588E-2
1.232500E-7	-1.417125E-2
