Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-2.308373E-2
8.210000E-8	-2.309401E-2
8.215000E-8	-2.309401E-2
8.220000E-8	-2.308715E-2
8.225000E-8	-2.307345E-2
8.230000E-8	-2.306317E-2
8.235000E-8	-2.307516E-2
8.240000E-8	-2.309401E-2
8.245000E-8	-2.310257E-2
8.250000E-8	-2.308202E-2
8.255000E-8	-2.305803E-2
8.260000E-8	-2.305289E-2
8.265000E-8	-2.305289E-2
8.270000E-8	-2.306146E-2
8.275000E-8	-2.309058E-2
8.280000E-8	-2.317280E-2
8.285000E-8	-2.326530E-2
8.290000E-8	-2.332525E-2
8.295000E-8	-2.336465E-2
8.300000E-8	-2.338863E-2
8.305000E-8	-2.338863E-2
8.310000E-8	-2.335780E-2
8.315000E-8	-2.332697E-2
8.320000E-8	-2.328928E-2
8.325000E-8	-2.324303E-2
8.330000E-8	-2.319507E-2
8.335000E-8	-2.314711E-2
8.340000E-8	-2.308887E-2
8.345000E-8	-2.303577E-2
8.350000E-8	-2.302377E-2
8.355000E-8	-2.302720E-2
8.360000E-8	-2.304262E-2
8.365000E-8	-2.308887E-2
8.370000E-8	-2.314711E-2
8.375000E-8	-2.318479E-2
8.380000E-8	-2.320021E-2
8.385000E-8	-2.320192E-2
8.390000E-8	-2.318308E-2
8.395000E-8	-2.315053E-2
8.400000E-8	-2.310771E-2
8.405000E-8	-2.306317E-2
8.410000E-8	-2.303063E-2
8.415000E-8	-2.299979E-2
8.420000E-8	-2.294669E-2
8.425000E-8	-2.288503E-2
8.430000E-8	-2.284563E-2
8.435000E-8	-2.281308E-2
8.440000E-8	-2.275142E-2
8.445000E-8	-2.267947E-2
8.450000E-8	-2.264007E-2
8.455000E-8	-2.262466E-2
8.460000E-8	-2.262466E-2
8.465000E-8	-2.264007E-2
8.470000E-8	-2.266577E-2
8.475000E-8	-2.270345E-2
8.480000E-8	-2.276169E-2
8.485000E-8	-2.282336E-2
8.490000E-8	-2.286790E-2
8.495000E-8	-2.290901E-2
8.500000E-8	-2.294669E-2
8.505000E-8	-2.295697E-2
8.510000E-8	-2.295012E-2
8.515000E-8	-2.294327E-2
8.520000E-8	-2.293641E-2
8.525000E-8	-2.291757E-2
8.530000E-8	-2.287989E-2
8.535000E-8	-2.285762E-2
8.540000E-8	-2.285419E-2
8.545000E-8	-2.285077E-2
8.550000E-8	-2.282679E-2
8.555000E-8	-2.278567E-2
8.560000E-8	-2.274456E-2
8.565000E-8	-2.269660E-2
8.570000E-8	-2.264350E-2
8.575000E-8	-2.259725E-2
8.580000E-8	-2.257841E-2
8.585000E-8	-2.256642E-2
8.590000E-8	-2.256642E-2
8.595000E-8	-2.259040E-2
8.600000E-8	-2.265206E-2
8.605000E-8	-2.271030E-2
8.610000E-8	-2.274114E-2
8.615000E-8	-2.275827E-2
8.620000E-8	-2.275484E-2
8.625000E-8	-2.272058E-2
8.630000E-8	-2.266063E-2
8.635000E-8	-2.260582E-2
8.640000E-8	-2.256128E-2
8.645000E-8	-2.252017E-2
8.650000E-8	-2.248077E-2
8.655000E-8	-2.247734E-2
8.660000E-8	-2.252188E-2
8.665000E-8	-2.258697E-2
8.670000E-8	-2.265549E-2
8.675000E-8	-2.272915E-2
8.680000E-8	-2.280794E-2
8.685000E-8	-2.289188E-2
8.690000E-8	-2.296040E-2
8.695000E-8	-2.301521E-2
8.700000E-8	-2.306146E-2
8.705000E-8	-2.308202E-2
8.710000E-8	-2.307174E-2
8.715000E-8	-2.305975E-2
8.720000E-8	-2.305118E-2
8.725000E-8	-2.302206E-2
8.730000E-8	-2.297239E-2
8.735000E-8	-2.293470E-2
8.740000E-8	-2.291243E-2
8.745000E-8	-2.287989E-2
8.750000E-8	-2.285762E-2
8.755000E-8	-2.285591E-2
8.760000E-8	-2.285248E-2
8.765000E-8	-2.281993E-2
8.770000E-8	-2.278567E-2
8.775000E-8	-2.276341E-2
8.780000E-8	-2.274628E-2
8.785000E-8	-2.271373E-2
8.790000E-8	-2.268461E-2
8.795000E-8	-2.265720E-2
8.800000E-8	-2.263494E-2
8.805000E-8	-2.261609E-2
8.810000E-8	-2.259725E-2
8.815000E-8	-2.258355E-2
8.820000E-8	-2.258526E-2
8.825000E-8	-2.258355E-2
8.830000E-8	-2.258526E-2
8.835000E-8	-2.259725E-2
8.840000E-8	-2.260410E-2
8.845000E-8	-2.260239E-2
8.850000E-8	-2.260239E-2
8.855000E-8	-2.261438E-2
8.860000E-8	-2.262637E-2
8.865000E-8	-2.263322E-2
8.870000E-8	-2.264521E-2
8.875000E-8	-2.266234E-2
8.880000E-8	-2.266919E-2
8.885000E-8	-2.263836E-2
8.890000E-8	-2.258355E-2
8.895000E-8	-2.252873E-2
8.900000E-8	-2.247220E-2
8.905000E-8	-2.239341E-2
8.910000E-8	-2.230091E-2
8.915000E-8	-2.222725E-2
8.920000E-8	-2.219471E-2
8.925000E-8	-2.219471E-2
8.930000E-8	-2.220498E-2
8.935000E-8	-2.222725E-2
8.940000E-8	-2.226151E-2
8.945000E-8	-2.233003E-2
8.950000E-8	-2.240369E-2
8.955000E-8	-2.246364E-2
8.960000E-8	-2.250133E-2
8.965000E-8	-2.252017E-2
8.970000E-8	-2.251160E-2
8.975000E-8	-2.247563E-2
8.980000E-8	-2.242938E-2
8.985000E-8	-2.238142E-2
8.990000E-8	-2.235230E-2
8.995000E-8	-2.234545E-2
9.000000E-8	-2.235915E-2
9.005000E-8	-2.236429E-2
9.010000E-8	-2.235915E-2
9.015000E-8	-2.235401E-2
9.020000E-8	-2.233346E-2
9.025000E-8	-2.229748E-2
9.030000E-8	-2.225980E-2
9.035000E-8	-2.222554E-2
9.040000E-8	-2.220498E-2
9.045000E-8	-2.218614E-2
9.050000E-8	-2.217929E-2
9.055000E-8	-2.218443E-2
9.060000E-8	-2.220327E-2
9.065000E-8	-2.221698E-2
9.070000E-8	-2.222383E-2
9.075000E-8	-2.223582E-2
9.080000E-8	-2.225123E-2
9.085000E-8	-2.225809E-2
9.090000E-8	-2.225809E-2
9.095000E-8	-2.225637E-2
9.100000E-8	-2.225980E-2
9.105000E-8	-2.227008E-2
9.110000E-8	-2.228035E-2
9.115000E-8	-2.227350E-2
9.120000E-8	-2.227522E-2
9.125000E-8	-2.229748E-2
9.130000E-8	-2.231975E-2
9.135000E-8	-2.231119E-2
9.140000E-8	-2.229406E-2
9.145000E-8	-2.228378E-2
9.150000E-8	-2.226323E-2
9.155000E-8	-2.223068E-2
9.160000E-8	-2.220841E-2
9.165000E-8	-2.220498E-2
9.170000E-8	-2.221869E-2
9.175000E-8	-2.226665E-2
9.180000E-8	-2.234031E-2
9.185000E-8	-2.241568E-2
9.190000E-8	-2.247734E-2
9.195000E-8	-2.252702E-2
9.200000E-8	-2.256642E-2
9.205000E-8	-2.260410E-2
9.210000E-8	-2.263836E-2
9.215000E-8	-2.266406E-2
9.220000E-8	-2.268461E-2
9.225000E-8	-2.268632E-2
9.230000E-8	-2.265720E-2
9.235000E-8	-2.259896E-2
9.240000E-8	-2.252188E-2
9.245000E-8	-2.244137E-2
9.250000E-8	-2.234545E-2
9.255000E-8	-2.226151E-2
9.260000E-8	-2.221355E-2
9.265000E-8	-2.218957E-2
9.270000E-8	-2.219471E-2
9.275000E-8	-2.222725E-2
9.280000E-8	-2.226323E-2
9.285000E-8	-2.228035E-2
9.290000E-8	-2.226836E-2
9.295000E-8	-2.222725E-2
9.300000E-8	-2.217244E-2
9.305000E-8	-2.212790E-2
9.310000E-8	-2.210392E-2
9.315000E-8	-2.206281E-2
9.320000E-8	-2.201656E-2
9.325000E-8	-2.199258E-2
9.330000E-8	-2.196346E-2
9.335000E-8	-2.193263E-2
9.340000E-8	-2.191892E-2
9.345000E-8	-2.192406E-2
9.350000E-8	-2.193776E-2
9.355000E-8	-2.197545E-2
9.360000E-8	-2.203712E-2
9.365000E-8	-2.209536E-2
9.370000E-8	-2.213133E-2
9.375000E-8	-2.214674E-2
9.380000E-8	-2.214846E-2
9.385000E-8	-2.213818E-2
9.390000E-8	-2.212961E-2
9.395000E-8	-2.210563E-2
9.400000E-8	-2.206624E-2
9.405000E-8	-2.201313E-2
9.410000E-8	-2.194462E-2
9.415000E-8	-2.187096E-2
9.420000E-8	-2.179902E-2
9.425000E-8	-2.173564E-2
9.430000E-8	-2.166541E-2
9.435000E-8	-2.161059E-2
9.440000E-8	-2.160203E-2
9.445000E-8	-2.162772E-2
9.450000E-8	-2.166369E-2
9.455000E-8	-2.172536E-2
9.460000E-8	-2.182128E-2
9.465000E-8	-2.191378E-2
9.470000E-8	-2.198744E-2
9.475000E-8	-2.205767E-2
9.480000E-8	-2.213304E-2
9.485000E-8	-2.218957E-2
9.490000E-8	-2.220841E-2
9.495000E-8	-2.219642E-2
9.500000E-8	-2.215188E-2
9.505000E-8	-2.206624E-2
9.510000E-8	-2.196003E-2
9.515000E-8	-2.187439E-2
9.520000E-8	-2.182300E-2
9.525000E-8	-2.179559E-2
9.530000E-8	-2.178360E-2
9.535000E-8	-2.178874E-2
9.540000E-8	-2.182128E-2
9.545000E-8	-2.185040E-2
9.550000E-8	-2.185212E-2
9.555000E-8	-2.184527E-2
9.560000E-8	-2.183841E-2
9.565000E-8	-2.181786E-2
9.570000E-8	-2.176133E-2
9.575000E-8	-2.169795E-2
9.580000E-8	-2.164314E-2
9.585000E-8	-2.159175E-2
9.590000E-8	-2.156434E-2
9.595000E-8	-2.157976E-2
9.600000E-8	-2.161059E-2
9.605000E-8	-2.164142E-2
9.610000E-8	-2.167226E-2
9.615000E-8	-2.171508E-2
9.620000E-8	-2.176476E-2
9.625000E-8	-2.183841E-2
9.630000E-8	-2.190008E-2
9.635000E-8	-2.192063E-2
9.640000E-8	-2.190351E-2
9.645000E-8	-2.185897E-2
9.650000E-8	-2.176647E-2
9.655000E-8	-2.164314E-2
9.660000E-8	-2.154550E-2
9.665000E-8	-2.149240E-2
9.670000E-8	-2.143587E-2
9.675000E-8	-2.138962E-2
9.680000E-8	-2.139990E-2
9.685000E-8	-2.146670E-2
9.690000E-8	-2.154207E-2
9.695000E-8	-2.162772E-2
9.700000E-8	-2.173735E-2
9.705000E-8	-2.185383E-2
9.710000E-8	-2.195147E-2
9.715000E-8	-2.202855E-2
9.720000E-8	-2.208850E-2
9.725000E-8	-2.209707E-2
9.730000E-8	-2.206281E-2
9.735000E-8	-2.201827E-2
9.740000E-8	-2.194462E-2
9.745000E-8	-2.181615E-2
9.750000E-8	-2.166198E-2
9.755000E-8	-2.152837E-2
9.760000E-8	-2.141874E-2
9.765000E-8	-2.131768E-2
9.770000E-8	-2.122175E-2
9.775000E-8	-2.116694E-2
9.780000E-8	-2.119434E-2
9.785000E-8	-2.126971E-2
9.790000E-8	-2.134166E-2
9.795000E-8	-2.141189E-2
9.800000E-8	-2.149754E-2
9.805000E-8	-2.158661E-2
9.810000E-8	-2.165513E-2
9.815000E-8	-2.170823E-2
9.820000E-8	-2.175105E-2
9.825000E-8	-2.176647E-2
9.830000E-8	-2.177846E-2
9.835000E-8	-2.179216E-2
9.840000E-8	-2.179045E-2
9.845000E-8	-2.176647E-2
9.850000E-8	-2.172536E-2
9.855000E-8	-2.168767E-2
9.860000E-8	-2.165513E-2
9.865000E-8	-2.160888E-2
9.870000E-8	-2.157462E-2
9.875000E-8	-2.157804E-2
9.880000E-8	-2.161230E-2
9.885000E-8	-2.165513E-2
9.890000E-8	-2.170994E-2
9.895000E-8	-2.178702E-2
9.900000E-8	-2.185897E-2
9.905000E-8	-2.189151E-2
9.910000E-8	-2.187096E-2
9.915000E-8	-2.181615E-2
9.920000E-8	-2.174249E-2
9.925000E-8	-2.164485E-2
9.930000E-8	-2.151980E-2
9.935000E-8	-2.140332E-2
9.940000E-8	-2.130911E-2
9.945000E-8	-2.123717E-2
9.950000E-8	-2.121490E-2
9.955000E-8	-2.125944E-2
9.960000E-8	-2.135194E-2
9.965000E-8	-2.145814E-2
9.970000E-8	-2.160203E-2
9.975000E-8	-2.176133E-2
9.980000E-8	-2.190351E-2
9.985000E-8	-2.202170E-2
9.990000E-8	-2.210563E-2
9.995000E-8	-2.211591E-2
1.000000E-7	-2.206795E-2
1.000500E-7	-2.197716E-2
1.001000E-7	-2.185726E-2
1.001500E-7	-2.171679E-2
1.002000E-7	-2.157633E-2
1.002500E-7	-2.143587E-2
1.003000E-7	-2.130055E-2
1.003500E-7	-2.120120E-2
1.004000E-7	-2.113439E-2
1.004500E-7	-2.108814E-2
1.005000E-7	-2.107786E-2
1.005500E-7	-2.111555E-2
1.006000E-7	-2.117379E-2
1.006500E-7	-2.122346E-2
1.007000E-7	-2.126800E-2
1.007500E-7	-2.131768E-2
1.008000E-7	-2.137249E-2
1.008500E-7	-2.140846E-2
1.009000E-7	-2.142559E-2
1.009500E-7	-2.142217E-2
1.010000E-7	-2.140846E-2
1.010500E-7	-2.138619E-2
1.011000E-7	-2.136907E-2
1.011500E-7	-2.135879E-2
1.012000E-7	-2.134508E-2
1.012500E-7	-2.133652E-2
1.013000E-7	-2.132453E-2
1.013500E-7	-2.130569E-2
1.014000E-7	-2.128342E-2
1.014500E-7	-2.126115E-2
1.015000E-7	-2.123545E-2
1.015500E-7	-2.121319E-2
1.016000E-7	-2.120976E-2
1.016500E-7	-2.122175E-2
1.017000E-7	-2.124745E-2
1.017500E-7	-2.128342E-2
1.018000E-7	-2.131768E-2
1.018500E-7	-2.132110E-2
1.019000E-7	-2.129883E-2
1.019500E-7	-2.129027E-2
1.020000E-7	-2.129370E-2
1.020500E-7	-2.130226E-2
1.021000E-7	-2.130397E-2
1.021500E-7	-2.130911E-2
1.022000E-7	-2.132282E-2
1.022500E-7	-2.133481E-2
1.023000E-7	-2.134166E-2
1.023500E-7	-2.135536E-2
1.024000E-7	-2.139990E-2
1.024500E-7	-2.144272E-2
1.025000E-7	-2.147184E-2
1.025500E-7	-2.149068E-2
1.026000E-7	-2.150610E-2
1.026500E-7	-2.149582E-2
1.027000E-7	-2.146156E-2
1.027500E-7	-2.141703E-2
1.028000E-7	-2.136221E-2
1.028500E-7	-2.131254E-2
1.029000E-7	-2.127999E-2
1.029500E-7	-2.125430E-2
1.030000E-7	-2.123888E-2
1.030500E-7	-2.123374E-2
1.031000E-7	-2.122689E-2
1.031500E-7	-2.120633E-2
1.032000E-7	-2.117893E-2
1.032500E-7	-2.114981E-2
1.033000E-7	-2.113097E-2
1.033500E-7	-2.112240E-2
1.034000E-7	-2.111897E-2
1.034500E-7	-2.108814E-2
1.035000E-7	-2.103161E-2
1.035500E-7	-2.098536E-2
1.036000E-7	-2.096652E-2
1.036500E-7	-2.095282E-2
1.037000E-7	-2.093569E-2
1.037500E-7	-2.095282E-2
1.038000E-7	-2.101106E-2
1.038500E-7	-2.108300E-2
1.039000E-7	-2.115837E-2
1.039500E-7	-2.122518E-2
1.040000E-7	-2.129198E-2
1.040500E-7	-2.134508E-2
1.041000E-7	-2.136735E-2
1.041500E-7	-2.136050E-2
1.042000E-7	-2.133652E-2
1.042500E-7	-2.129883E-2
1.043000E-7	-2.121319E-2
1.043500E-7	-2.108814E-2
1.044000E-7	-2.096310E-2
1.044500E-7	-2.083805E-2
1.045000E-7	-2.071472E-2
1.045500E-7	-2.061708E-2
1.046000E-7	-2.055713E-2
1.046500E-7	-2.052115E-2
1.047000E-7	-2.048004E-2
1.047500E-7	-2.045778E-2
1.048000E-7	-2.045949E-2
1.048500E-7	-2.045778E-2
1.049000E-7	-2.045435E-2
1.049500E-7	-2.046120E-2
1.050000E-7	-2.048690E-2
1.050500E-7	-2.051944E-2
1.051000E-7	-2.055027E-2
1.051500E-7	-2.058453E-2
1.052000E-7	-2.062907E-2
1.052500E-7	-2.070101E-2
1.053000E-7	-2.077810E-2
1.053500E-7	-2.085175E-2
1.054000E-7	-2.093569E-2
1.054500E-7	-2.102476E-2
1.055000E-7	-2.108300E-2
1.055500E-7	-2.110527E-2
1.056000E-7	-2.111384E-2
1.056500E-7	-2.108643E-2
1.057000E-7	-2.100421E-2
1.057500E-7	-2.089286E-2
1.058000E-7	-2.080037E-2
1.058500E-7	-2.072157E-2
1.059000E-7	-2.064106E-2
1.059500E-7	-2.058967E-2
1.060000E-7	-2.059139E-2
1.060500E-7	-2.062393E-2
1.061000E-7	-2.065305E-2
1.061500E-7	-2.069759E-2
1.062000E-7	-2.077810E-2
1.062500E-7	-2.087060E-2
1.063000E-7	-2.094597E-2
1.063500E-7	-2.099907E-2
1.064000E-7	-2.102990E-2
1.064500E-7	-2.103333E-2
1.065000E-7	-2.100935E-2
1.065500E-7	-2.095453E-2
1.066000E-7	-2.088087E-2
1.066500E-7	-2.080037E-2
1.067000E-7	-2.072328E-2
1.067500E-7	-2.065305E-2
1.068000E-7	-2.060680E-2
1.068500E-7	-2.058111E-2
1.069000E-7	-2.057426E-2
1.069500E-7	-2.057768E-2
1.070000E-7	-2.059481E-2
1.070500E-7	-2.062051E-2
1.071000E-7	-2.063592E-2
1.071500E-7	-2.064791E-2
1.072000E-7	-2.067875E-2
1.072500E-7	-2.072671E-2
1.073000E-7	-2.077125E-2
1.073500E-7	-2.081236E-2
1.074000E-7	-2.085347E-2
1.074500E-7	-2.088430E-2
1.075000E-7	-2.090143E-2
1.075500E-7	-2.089629E-2
1.076000E-7	-2.088773E-2
1.076500E-7	-2.088430E-2
1.077000E-7	-2.088430E-2
1.077500E-7	-2.088430E-2
1.078000E-7	-2.087745E-2
1.078500E-7	-2.085175E-2
1.079000E-7	-2.080208E-2
1.079500E-7	-2.075240E-2
1.080000E-7	-2.074041E-2
1.080500E-7	-2.073870E-2
1.081000E-7	-2.071643E-2
1.081500E-7	-2.069074E-2
1.082000E-7	-2.069588E-2
1.082500E-7	-2.072671E-2
1.083000E-7	-2.074898E-2
1.083500E-7	-2.074555E-2
1.084000E-7	-2.072328E-2
1.084500E-7	-2.070273E-2
1.085000E-7	-2.068217E-2
1.085500E-7	-2.065476E-2
1.086000E-7	-2.062222E-2
1.086500E-7	-2.058967E-2
1.087000E-7	-2.055884E-2
1.087500E-7	-2.055370E-2
1.088000E-7	-2.058967E-2
1.088500E-7	-2.062051E-2
1.089000E-7	-2.060166E-2
1.089500E-7	-2.056055E-2
1.090000E-7	-2.052801E-2
1.090500E-7	-2.048004E-2
1.091000E-7	-2.041153E-2
1.091500E-7	-2.036014E-2
1.092000E-7	-2.033102E-2
1.092500E-7	-2.031217E-2
1.093000E-7	-2.030532E-2
1.093500E-7	-2.031217E-2
1.094000E-7	-2.033102E-2
1.094500E-7	-2.037042E-2
1.095000E-7	-2.043037E-2
1.095500E-7	-2.048176E-2
1.096000E-7	-2.051430E-2
1.096500E-7	-2.055027E-2
1.097000E-7	-2.057768E-2
1.097500E-7	-2.057254E-2
1.098000E-7	-2.053657E-2
1.098500E-7	-2.048690E-2
1.099000E-7	-2.043551E-2
1.099500E-7	-2.038583E-2
1.100000E-7	-2.033958E-2
1.100500E-7	-2.030532E-2
1.101000E-7	-2.029676E-2
1.101500E-7	-2.032588E-2
1.102000E-7	-2.036870E-2
1.102500E-7	-2.041153E-2
1.103000E-7	-2.044921E-2
1.103500E-7	-2.048690E-2
1.104000E-7	-2.054171E-2
1.104500E-7	-2.058453E-2
1.105000E-7	-2.058282E-2
1.105500E-7	-2.055027E-2
1.106000E-7	-2.052287E-2
1.106500E-7	-2.050060E-2
1.107000E-7	-2.049375E-2
1.107500E-7	-2.050916E-2
1.108000E-7	-2.053486E-2
1.108500E-7	-2.055199E-2
1.109000E-7	-2.056227E-2
1.109500E-7	-2.057254E-2
1.110000E-7	-2.057940E-2
1.110500E-7	-2.059824E-2
1.111000E-7	-2.059824E-2
1.111500E-7	-2.056055E-2
1.112000E-7	-2.051430E-2
1.112500E-7	-2.048004E-2
1.113000E-7	-2.042352E-2
1.113500E-7	-2.034643E-2
1.114000E-7	-2.026250E-2
1.114500E-7	-2.016829E-2
1.115000E-7	-2.006722E-2
1.115500E-7	-1.997986E-2
1.116000E-7	-1.994389E-2
1.116500E-7	-1.994218E-2
1.117000E-7	-1.996616E-2
1.117500E-7	-2.001412E-2
1.118000E-7	-2.009292E-2
1.118500E-7	-2.019741E-2
1.119000E-7	-2.031731E-2
1.119500E-7	-2.043893E-2
1.120000E-7	-2.054856E-2
1.120500E-7	-2.062051E-2
1.121000E-7	-2.066162E-2
1.121500E-7	-2.066847E-2
1.122000E-7	-2.063592E-2
1.122500E-7	-2.056912E-2
1.123000E-7	-2.050574E-2
1.123500E-7	-2.045264E-2
1.124000E-7	-2.038926E-2
1.124500E-7	-2.031731E-2
1.125000E-7	-2.025736E-2
1.125500E-7	-2.020597E-2
1.126000E-7	-2.016144E-2
1.126500E-7	-2.012546E-2
1.127000E-7	-2.009292E-2
1.127500E-7	-2.006894E-2
1.128000E-7	-2.006037E-2
1.128500E-7	-2.006894E-2
1.129000E-7	-2.009806E-2
1.129500E-7	-2.014602E-2
1.130000E-7	-2.020083E-2
1.130500E-7	-2.024708E-2
1.131000E-7	-2.027449E-2
1.131500E-7	-2.029333E-2
1.132000E-7	-2.030704E-2
1.132500E-7	-2.029333E-2
1.133000E-7	-2.022995E-2
1.133500E-7	-2.013745E-2
1.134000E-7	-2.003810E-2
1.134500E-7	-1.994046E-2
1.135000E-7	-1.982912E-2
1.135500E-7	-1.971778E-2
1.136000E-7	-1.963385E-2
1.136500E-7	-1.959274E-2
1.137000E-7	-1.958417E-2
1.137500E-7	-1.960473E-2
1.138000E-7	-1.966297E-2
1.138500E-7	-1.974348E-2
1.139000E-7	-1.980514E-2
1.139500E-7	-1.983769E-2
1.140000E-7	-1.985139E-2
1.140500E-7	-1.984111E-2
1.141000E-7	-1.980685E-2
1.141500E-7	-1.976403E-2
1.142000E-7	-1.972806E-2
1.142500E-7	-1.969380E-2
1.143000E-7	-1.967153E-2
1.143500E-7	-1.965612E-2
1.144000E-7	-1.964584E-2
1.144500E-7	-1.965954E-2
1.145000E-7	-1.969723E-2
1.145500E-7	-1.973148E-2
1.146000E-7	-1.974861E-2
1.146500E-7	-1.976060E-2
1.147000E-7	-1.977088E-2
1.147500E-7	-1.976917E-2
1.148000E-7	-1.976574E-2
1.148500E-7	-1.975375E-2
1.149000E-7	-1.974519E-2
1.149500E-7	-1.976060E-2
1.150000E-7	-1.980685E-2
1.150500E-7	-1.986167E-2
1.151000E-7	-1.991306E-2
1.151500E-7	-1.995246E-2
1.152000E-7	-1.997986E-2
1.152500E-7	-1.999357E-2
1.153000E-7	-1.999357E-2
1.153500E-7	-1.997301E-2
1.154000E-7	-1.991820E-2
1.154500E-7	-1.984111E-2
1.155000E-7	-1.973320E-2
1.155500E-7	-1.960987E-2
1.156000E-7	-1.950366E-2
1.156500E-7	-1.944714E-2
1.157000E-7	-1.942487E-2
1.157500E-7	-1.940431E-2
1.158000E-7	-1.937862E-2
1.158500E-7	-1.937862E-2
1.159000E-7	-1.938376E-2
1.159500E-7	-1.937862E-2
1.160000E-7	-1.937690E-2
1.160500E-7	-1.940260E-2
1.161000E-7	-1.942144E-2
1.161500E-7	-1.941973E-2
1.162000E-7	-1.942315E-2
1.162500E-7	-1.944028E-2
1.163000E-7	-1.946084E-2
1.163500E-7	-1.950709E-2
1.164000E-7	-1.959616E-2
1.164500E-7	-1.969894E-2
1.165000E-7	-1.978287E-2
1.165500E-7	-1.985653E-2
1.166000E-7	-1.991991E-2
1.166500E-7	-1.994903E-2
1.167000E-7	-1.993361E-2
1.167500E-7	-1.988394E-2
1.168000E-7	-1.981371E-2
1.168500E-7	-1.974005E-2
1.169000E-7	-1.968181E-2
1.169500E-7	-1.963385E-2
1.170000E-7	-1.958588E-2
1.170500E-7	-1.956190E-2
1.171000E-7	-1.956019E-2
1.171500E-7	-1.956019E-2
1.172000E-7	-1.955505E-2
1.172500E-7	-1.956875E-2
1.173000E-7	-1.960644E-2
1.173500E-7	-1.963385E-2
1.174000E-7	-1.963385E-2
1.174500E-7	-1.961329E-2
1.175000E-7	-1.956875E-2
1.175500E-7	-1.951394E-2
1.176000E-7	-1.947626E-2
1.176500E-7	-1.945913E-2
1.177000E-7	-1.943857E-2
1.177500E-7	-1.940945E-2
1.178000E-7	-1.938376E-2
1.178500E-7	-1.938889E-2
1.179000E-7	-1.944371E-2
1.179500E-7	-1.952764E-2
1.180000E-7	-1.961843E-2
1.180500E-7	-1.970065E-2
1.181000E-7	-1.975375E-2
1.181500E-7	-1.977431E-2
1.182000E-7	-1.977945E-2
1.182500E-7	-1.977602E-2
1.183000E-7	-1.975889E-2
1.183500E-7	-1.974519E-2
1.184000E-7	-1.974861E-2
1.184500E-7	-1.975204E-2
1.185000E-7	-1.973662E-2
1.185500E-7	-1.972977E-2
1.186000E-7	-1.973662E-2
1.186500E-7	-1.973148E-2
1.187000E-7	-1.970922E-2
1.187500E-7	-1.969037E-2
1.188000E-7	-1.968866E-2
1.188500E-7	-1.968010E-2
1.189000E-7	-1.967324E-2
1.189500E-7	-1.965954E-2
1.190000E-7	-1.963042E-2
1.190500E-7	-1.959274E-2
1.191000E-7	-1.956362E-2
1.191500E-7	-1.953621E-2
1.192000E-7	-1.950709E-2
1.192500E-7	-1.948311E-2
1.193000E-7	-1.947283E-2
1.193500E-7	-1.946255E-2
1.194000E-7	-1.946084E-2
1.194500E-7	-1.948825E-2
1.195000E-7	-1.953621E-2
1.195500E-7	-1.958931E-2
1.196000E-7	-1.965269E-2
1.196500E-7	-1.972806E-2
1.197000E-7	-1.979486E-2
1.197500E-7	-1.984454E-2
1.198000E-7	-1.987880E-2
1.198500E-7	-1.987880E-2
1.199000E-7	-1.983255E-2
1.199500E-7	-1.973491E-2
1.200000E-7	-1.960301E-2
1.200500E-7	-1.945570E-2
1.201000E-7	-1.930667E-2
1.201500E-7	-1.916279E-2
1.202000E-7	-1.902746E-2
1.202500E-7	-1.891269E-2
1.203000E-7	-1.883561E-2
1.203500E-7	-1.881677E-2
1.204000E-7	-1.885445E-2
1.204500E-7	-1.893154E-2
1.205000E-7	-1.903089E-2
1.205500E-7	-1.914566E-2
1.206000E-7	-1.926042E-2
1.206500E-7	-1.934950E-2
1.207000E-7	-1.939232E-2
1.207500E-7	-1.939403E-2
1.208000E-7	-1.937348E-2
1.208500E-7	-1.932552E-2
1.209000E-7	-1.926728E-2
1.209500E-7	-1.920218E-2
1.210000E-7	-1.915251E-2
1.210500E-7	-1.910455E-2
1.211000E-7	-1.906515E-2
1.211500E-7	-1.904117E-2
1.212000E-7	-1.905658E-2
1.212500E-7	-1.909598E-2
1.213000E-7	-1.915079E-2
1.213500E-7	-1.922616E-2
1.214000E-7	-1.931524E-2
1.214500E-7	-1.937519E-2
1.215000E-7	-1.939575E-2
1.215500E-7	-1.939575E-2
1.216000E-7	-1.938547E-2
1.216500E-7	-1.935635E-2
1.217000E-7	-1.931866E-2
1.217500E-7	-1.927927E-2
1.218000E-7	-1.923130E-2
1.218500E-7	-1.917135E-2
1.219000E-7	-1.910797E-2
1.219500E-7	-1.906343E-2
1.220000E-7	-1.904973E-2
1.220500E-7	-1.904630E-2
1.221000E-7	-1.903945E-2
1.221500E-7	-1.904117E-2
1.222000E-7	-1.907029E-2
1.222500E-7	-1.910283E-2
1.223000E-7	-1.912510E-2
1.223500E-7	-1.915251E-2
1.224000E-7	-1.919533E-2
1.224500E-7	-1.923302E-2
1.225000E-7	-1.925357E-2
1.225500E-7	-1.927584E-2
1.226000E-7	-1.929811E-2
1.226500E-7	-1.932723E-2
1.227000E-7	-1.936663E-2
1.227500E-7	-1.940945E-2
1.228000E-7	-1.944542E-2
1.228500E-7	-1.946426E-2
1.229000E-7	-1.947454E-2
1.229500E-7	-1.949510E-2
1.230000E-7	-1.950538E-2
1.230500E-7	-1.948311E-2
1.231000E-7	-1.943686E-2
