Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	3.285783E-2
4.225000E-8	3.284070E-2
4.230000E-8	3.282871E-2
4.235000E-8	3.283385E-2
4.240000E-8	3.284070E-2
4.245000E-8	3.288181E-2
4.250000E-8	3.299316E-2
4.255000E-8	3.313362E-2
4.260000E-8	3.322783E-2
4.265000E-8	3.326551E-2
4.270000E-8	3.327408E-2
4.275000E-8	3.325352E-2
4.280000E-8	3.319015E-2
4.285000E-8	3.307024E-2
4.290000E-8	3.290580E-2
4.295000E-8	3.273621E-2
4.300000E-8	3.257348E-2
4.305000E-8	3.241075E-2
4.310000E-8	3.224802E-2
4.315000E-8	3.212469E-2
4.320000E-8	3.204076E-2
4.325000E-8	3.199451E-2
4.330000E-8	3.199964E-2
4.335000E-8	3.205103E-2
4.340000E-8	3.213668E-2
4.345000E-8	3.224288E-2
4.350000E-8	3.238163E-2
4.355000E-8	3.250325E-2
4.360000E-8	3.256321E-2
4.365000E-8	3.256834E-2
4.370000E-8	3.251867E-2
4.375000E-8	3.241247E-2
4.380000E-8	3.228913E-2
4.385000E-8	3.217265E-2
4.390000E-8	3.208187E-2
4.395000E-8	3.202020E-2
4.400000E-8	3.199793E-2
4.405000E-8	3.200992E-2
4.410000E-8	3.205446E-2
4.415000E-8	3.210756E-2
4.420000E-8	3.215210E-2
4.425000E-8	3.221034E-2
4.430000E-8	3.228571E-2
4.435000E-8	3.233367E-2
4.440000E-8	3.233881E-2
4.445000E-8	3.231140E-2
4.450000E-8	3.223432E-2
4.455000E-8	3.209557E-2
4.460000E-8	3.193284E-2
4.465000E-8	3.181636E-2
4.470000E-8	3.172729E-2
4.475000E-8	3.165020E-2
4.480000E-8	3.160567E-2
4.485000E-8	3.157826E-2
4.490000E-8	3.152002E-2
4.495000E-8	3.145321E-2
4.500000E-8	3.142581E-2
4.505000E-8	3.140868E-2
4.510000E-8	3.137271E-2
4.515000E-8	3.135215E-2
4.520000E-8	3.138812E-2
4.525000E-8	3.144807E-2
4.530000E-8	3.150118E-2
4.535000E-8	3.158168E-2
4.540000E-8	3.168275E-2
4.545000E-8	3.178724E-2
4.550000E-8	3.190543E-2
4.555000E-8	3.203733E-2
4.560000E-8	3.212126E-2
4.565000E-8	3.216066E-2
4.570000E-8	3.220349E-2
4.575000E-8	3.221376E-2
4.580000E-8	3.215210E-2
4.585000E-8	3.203562E-2
4.590000E-8	3.189002E-2
4.595000E-8	3.173242E-2
4.600000E-8	3.158854E-2
4.605000E-8	3.146692E-2
4.610000E-8	3.136243E-2
4.615000E-8	3.125965E-2
4.620000E-8	3.117572E-2
4.625000E-8	3.112261E-2
4.630000E-8	3.110548E-2
4.635000E-8	3.112090E-2
4.640000E-8	3.114146E-2
4.645000E-8	3.117058E-2
4.650000E-8	3.118942E-2
4.655000E-8	3.120826E-2
4.660000E-8	3.122025E-2
4.665000E-8	3.122368E-2
4.670000E-8	3.120826E-2
4.675000E-8	3.117229E-2
4.680000E-8	3.112261E-2
4.685000E-8	3.105238E-2
4.690000E-8	3.098044E-2
4.695000E-8	3.095132E-2
4.700000E-8	3.095475E-2
4.705000E-8	3.096674E-2
4.710000E-8	3.098729E-2
4.715000E-8	3.104039E-2
4.720000E-8	3.110206E-2
4.725000E-8	3.116030E-2
4.730000E-8	3.121683E-2
4.735000E-8	3.127164E-2
4.740000E-8	3.131618E-2
4.745000E-8	3.133331E-2
4.750000E-8	3.130419E-2
4.755000E-8	3.122025E-2
4.760000E-8	3.110377E-2
4.765000E-8	3.098044E-2
4.770000E-8	3.087252E-2
4.775000E-8	3.080401E-2
4.780000E-8	3.076632E-2
4.785000E-8	3.073206E-2
4.790000E-8	3.070637E-2
4.795000E-8	3.073206E-2
4.800000E-8	3.080058E-2
4.805000E-8	3.088109E-2
4.810000E-8	3.098044E-2
4.815000E-8	3.110035E-2
4.820000E-8	3.119970E-2
4.825000E-8	3.123909E-2
4.830000E-8	3.123738E-2
4.835000E-8	3.119970E-2
4.840000E-8	3.111062E-2
4.845000E-8	3.099243E-2
4.850000E-8	3.088451E-2
4.855000E-8	3.076803E-2
4.860000E-8	3.062072E-2
4.865000E-8	3.047855E-2
4.870000E-8	3.039461E-2
4.875000E-8	3.033980E-2
4.880000E-8	3.028669E-2
4.885000E-8	3.024387E-2
4.890000E-8	3.022845E-2
4.895000E-8	3.022845E-2
4.900000E-8	3.020447E-2
4.905000E-8	3.015822E-2
4.910000E-8	3.008114E-2
4.915000E-8	3.000748E-2
4.920000E-8	2.995610E-2
4.925000E-8	2.995438E-2
4.930000E-8	3.002461E-2
4.935000E-8	3.011540E-2
4.940000E-8	3.016336E-2
4.945000E-8	3.018392E-2
4.950000E-8	3.021475E-2
4.955000E-8	3.023188E-2
4.960000E-8	3.021989E-2
4.965000E-8	3.020447E-2
4.970000E-8	3.019933E-2
4.975000E-8	3.015822E-2
4.980000E-8	3.010341E-2
4.985000E-8	3.006230E-2
4.990000E-8	3.000748E-2
4.995000E-8	2.992355E-2
5.000000E-8	2.984818E-2
5.005000E-8	2.978480E-2
5.010000E-8	2.969401E-2
5.015000E-8	2.959980E-2
5.020000E-8	2.955869E-2
5.025000E-8	2.954156E-2
5.030000E-8	2.948161E-2
5.035000E-8	2.939425E-2
5.040000E-8	2.932402E-2
5.045000E-8	2.928462E-2
5.050000E-8	2.925379E-2
5.055000E-8	2.920925E-2
5.060000E-8	2.917156E-2
5.065000E-8	2.916814E-2
5.070000E-8	2.920068E-2
5.075000E-8	2.923837E-2
5.080000E-8	2.929318E-2
5.085000E-8	2.939253E-2
5.090000E-8	2.948503E-2
5.095000E-8	2.954499E-2
5.100000E-8	2.959809E-2
5.105000E-8	2.967688E-2
5.110000E-8	2.975225E-2
5.115000E-8	2.980536E-2
5.120000E-8	2.986873E-2
5.125000E-8	2.993554E-2
5.130000E-8	2.998008E-2
5.135000E-8	3.000235E-2
5.140000E-8	2.999721E-2
5.145000E-8	2.994410E-2
5.150000E-8	2.984133E-2
5.155000E-8	2.968888E-2
5.160000E-8	2.953814E-2
5.165000E-8	2.942165E-2
5.170000E-8	2.933087E-2
5.175000E-8	2.923152E-2
5.180000E-8	2.912360E-2
5.185000E-8	2.902768E-2
5.190000E-8	2.892833E-2
5.195000E-8	2.881698E-2
5.200000E-8	2.876388E-2
5.205000E-8	2.879300E-2
5.210000E-8	2.884610E-2
5.215000E-8	2.891633E-2
5.220000E-8	2.900883E-2
5.225000E-8	2.907906E-2
5.230000E-8	2.912018E-2
5.235000E-8	2.915443E-2
5.240000E-8	2.920068E-2
5.245000E-8	2.921953E-2
5.250000E-8	2.918869E-2
5.255000E-8	2.915786E-2
5.260000E-8	2.913559E-2
5.265000E-8	2.910476E-2
5.270000E-8	2.904994E-2
5.275000E-8	2.895402E-2
5.280000E-8	2.883754E-2
5.285000E-8	2.870393E-2
5.290000E-8	2.856004E-2
5.295000E-8	2.840759E-2
5.300000E-8	2.826884E-2
5.305000E-8	2.812838E-2
5.310000E-8	2.798278E-2
5.315000E-8	2.784060E-2
5.320000E-8	2.772755E-2
5.325000E-8	2.765218E-2
5.330000E-8	2.761449E-2
5.335000E-8	2.761621E-2
5.340000E-8	2.762820E-2
5.345000E-8	2.764704E-2
5.350000E-8	2.769500E-2
5.355000E-8	2.777551E-2
5.360000E-8	2.785259E-2
5.365000E-8	2.793481E-2
5.370000E-8	2.804102E-2
5.375000E-8	2.813180E-2
5.380000E-8	2.820203E-2
5.385000E-8	2.826713E-2
5.390000E-8	2.833393E-2
5.395000E-8	2.837847E-2
5.400000E-8	2.839046E-2
5.405000E-8	2.835449E-2
5.410000E-8	2.826884E-2
5.415000E-8	2.814893E-2
5.420000E-8	2.800505E-2
5.425000E-8	2.787144E-2
5.430000E-8	2.776866E-2
5.435000E-8	2.768815E-2
5.440000E-8	2.764019E-2
5.445000E-8	2.763162E-2
5.450000E-8	2.765732E-2
5.455000E-8	2.767445E-2
5.460000E-8	2.768986E-2
5.465000E-8	2.773783E-2
5.470000E-8	2.780977E-2
5.475000E-8	2.785944E-2
5.480000E-8	2.788856E-2
5.485000E-8	2.793653E-2
5.490000E-8	2.798792E-2
5.495000E-8	2.802389E-2
5.500000E-8	2.806157E-2
5.505000E-8	2.811639E-2
5.510000E-8	2.817291E-2
5.515000E-8	2.822430E-2
5.520000E-8	2.829625E-2
5.525000E-8	2.836648E-2
5.530000E-8	2.838703E-2
5.535000E-8	2.835963E-2
5.540000E-8	2.830139E-2
5.545000E-8	2.821403E-2
5.550000E-8	2.812153E-2
5.555000E-8	2.803245E-2
5.560000E-8	2.793139E-2
5.565000E-8	2.781662E-2
5.570000E-8	2.771042E-2
5.575000E-8	2.756996E-2
5.580000E-8	2.737468E-2
5.585000E-8	2.720510E-2
5.590000E-8	2.710232E-2
5.595000E-8	2.702524E-2
5.600000E-8	2.696357E-2
5.605000E-8	2.695672E-2
5.610000E-8	2.698927E-2
5.615000E-8	2.701839E-2
5.620000E-8	2.705265E-2
5.625000E-8	2.712116E-2
5.630000E-8	2.721709E-2
5.635000E-8	2.731130E-2
5.640000E-8	2.740037E-2
5.645000E-8	2.746718E-2
5.650000E-8	2.752371E-2
5.655000E-8	2.757509E-2
5.660000E-8	2.761278E-2
5.665000E-8	2.761449E-2
5.670000E-8	2.756139E-2
5.675000E-8	2.746375E-2
5.680000E-8	2.733014E-2
5.685000E-8	2.716570E-2
5.690000E-8	2.699269E-2
5.695000E-8	2.684195E-2
5.700000E-8	2.672376E-2
5.705000E-8	2.664668E-2
5.710000E-8	2.661756E-2
5.715000E-8	2.662269E-2
5.720000E-8	2.666209E-2
5.725000E-8	2.671862E-2
5.730000E-8	2.680084E-2
5.735000E-8	2.688820E-2
5.740000E-8	2.693616E-2
5.745000E-8	2.694130E-2
5.750000E-8	2.690191E-2
5.755000E-8	2.683681E-2
5.760000E-8	2.676487E-2
5.765000E-8	2.668607E-2
5.770000E-8	2.659186E-2
5.775000E-8	2.648395E-2
5.780000E-8	2.641714E-2
5.785000E-8	2.641371E-2
5.790000E-8	2.646510E-2
5.795000E-8	2.655418E-2
5.800000E-8	2.667066E-2
5.805000E-8	2.680084E-2
5.810000E-8	2.691047E-2
5.815000E-8	2.699269E-2
5.820000E-8	2.706292E-2
5.825000E-8	2.709718E-2
5.830000E-8	2.708690E-2
5.835000E-8	2.708348E-2
5.840000E-8	2.708519E-2
5.845000E-8	2.705093E-2
5.850000E-8	2.693274E-2
5.855000E-8	2.677857E-2
5.860000E-8	2.662441E-2
5.865000E-8	2.645483E-2
5.870000E-8	2.626469E-2
5.875000E-8	2.610538E-2
5.880000E-8	2.600775E-2
5.885000E-8	2.592724E-2
5.890000E-8	2.583816E-2
5.895000E-8	2.579877E-2
5.900000E-8	2.585015E-2
5.905000E-8	2.595464E-2
5.910000E-8	2.607455E-2
5.915000E-8	2.618932E-2
5.920000E-8	2.629210E-2
5.925000E-8	2.640001E-2
5.930000E-8	2.651649E-2
5.935000E-8	2.662269E-2
5.940000E-8	2.670663E-2
5.945000E-8	2.678029E-2
5.950000E-8	2.682825E-2
5.955000E-8	2.684880E-2
5.960000E-8	2.686079E-2
5.965000E-8	2.686593E-2
5.970000E-8	2.688306E-2
5.975000E-8	2.691561E-2
5.980000E-8	2.695158E-2
5.985000E-8	2.695329E-2
5.990000E-8	2.694473E-2
5.995000E-8	2.691047E-2
6.000000E-8	2.684367E-2
6.005000E-8	2.674431E-2
6.010000E-8	2.663469E-2
6.015000E-8	2.648908E-2
6.020000E-8	2.629381E-2
6.025000E-8	2.608997E-2
6.030000E-8	2.589126E-2
6.035000E-8	2.571483E-2
6.040000E-8	2.559150E-2
6.045000E-8	2.555210E-2
6.050000E-8	2.556067E-2
6.055000E-8	2.559321E-2
6.060000E-8	2.563261E-2
6.065000E-8	2.565830E-2
6.070000E-8	2.565316E-2
6.075000E-8	2.562918E-2
6.080000E-8	2.558465E-2
6.085000E-8	2.550243E-2
6.090000E-8	2.540307E-2
6.095000E-8	2.529173E-2
6.100000E-8	2.518382E-2
6.105000E-8	2.510331E-2
6.110000E-8	2.507076E-2
6.115000E-8	2.508960E-2
6.120000E-8	2.517011E-2
6.125000E-8	2.532257E-2
6.130000E-8	2.549729E-2
6.135000E-8	2.567201E-2
6.140000E-8	2.587756E-2
6.145000E-8	2.609682E-2
6.150000E-8	2.624585E-2
6.155000E-8	2.631265E-2
6.160000E-8	2.635034E-2
6.165000E-8	2.635547E-2
6.170000E-8	2.628010E-2
6.175000E-8	2.614649E-2
6.180000E-8	2.603173E-2
6.185000E-8	2.594437E-2
6.190000E-8	2.584844E-2
6.195000E-8	2.572340E-2
6.200000E-8	2.557951E-2
6.205000E-8	2.544932E-2
6.210000E-8	2.534141E-2
6.215000E-8	2.525576E-2
6.220000E-8	2.518896E-2
6.225000E-8	2.517525E-2
6.230000E-8	2.521636E-2
6.235000E-8	2.530372E-2
6.240000E-8	2.541506E-2
6.245000E-8	2.556923E-2
6.250000E-8	2.574395E-2
6.255000E-8	2.587927E-2
6.260000E-8	2.595636E-2
6.265000E-8	2.598376E-2
6.270000E-8	2.597006E-2
6.275000E-8	2.591353E-2
6.280000E-8	2.582446E-2
6.285000E-8	2.569770E-2
6.290000E-8	2.552983E-2
6.295000E-8	2.536710E-2
6.300000E-8	2.523692E-2
6.305000E-8	2.515298E-2
6.310000E-8	2.511701E-2
6.315000E-8	2.512729E-2
6.320000E-8	2.515641E-2
6.325000E-8	2.520095E-2
6.330000E-8	2.525405E-2
6.335000E-8	2.531571E-2
6.340000E-8	2.535854E-2
6.345000E-8	2.538423E-2
6.350000E-8	2.537053E-2
6.355000E-8	2.530201E-2
6.360000E-8	2.521122E-2
6.365000E-8	2.510673E-2
6.370000E-8	2.497141E-2
6.375000E-8	2.478470E-2
6.380000E-8	2.460998E-2
6.385000E-8	2.449350E-2
6.390000E-8	2.440956E-2
6.395000E-8	2.435132E-2
6.400000E-8	2.435304E-2
6.405000E-8	2.444382E-2
6.410000E-8	2.456544E-2
6.415000E-8	2.469905E-2
6.420000E-8	2.487377E-2
6.425000E-8	2.507590E-2
6.430000E-8	2.523863E-2
6.435000E-8	2.537395E-2
6.440000E-8	2.551270E-2
6.445000E-8	2.560692E-2
6.450000E-8	2.560349E-2
6.455000E-8	2.552983E-2
6.460000E-8	2.543219E-2
6.465000E-8	2.532599E-2
6.470000E-8	2.519067E-2
6.475000E-8	2.503650E-2
6.480000E-8	2.490461E-2
6.485000E-8	2.482752E-2
6.490000E-8	2.480354E-2
6.495000E-8	2.481039E-2
6.500000E-8	2.486349E-2
6.505000E-8	2.494914E-2
6.510000E-8	2.503993E-2
6.515000E-8	2.513072E-2
6.520000E-8	2.521979E-2
6.525000E-8	2.530372E-2
6.530000E-8	2.536025E-2
6.535000E-8	2.537395E-2
6.540000E-8	2.535169E-2
6.545000E-8	2.531057E-2
6.550000E-8	2.525405E-2
6.555000E-8	2.515127E-2
6.560000E-8	2.502280E-2
6.565000E-8	2.489775E-2
6.570000E-8	2.478641E-2
6.575000E-8	2.468535E-2
6.580000E-8	2.458086E-2
6.585000E-8	2.449350E-2
6.590000E-8	2.443012E-2
6.595000E-8	2.441128E-2
6.600000E-8	2.442841E-2
6.605000E-8	2.445753E-2
6.610000E-8	2.452604E-2
6.615000E-8	2.462711E-2
6.620000E-8	2.473331E-2
6.625000E-8	2.481553E-2
6.630000E-8	2.488234E-2
6.635000E-8	2.494229E-2
6.640000E-8	2.495257E-2
6.645000E-8	2.489090E-2
6.650000E-8	2.476243E-2
6.655000E-8	2.460313E-2
6.660000E-8	2.444554E-2
6.665000E-8	2.426910E-2
6.670000E-8	2.405670E-2
6.675000E-8	2.384086E-2
6.680000E-8	2.363874E-2
6.685000E-8	2.345888E-2
6.690000E-8	2.333897E-2
6.695000E-8	2.330642E-2
6.700000E-8	2.331328E-2
6.705000E-8	2.335610E-2
6.710000E-8	2.344860E-2
6.715000E-8	2.357878E-2
6.720000E-8	2.370897E-2
6.725000E-8	2.382373E-2
6.730000E-8	2.393850E-2
6.735000E-8	2.403443E-2
6.740000E-8	2.409438E-2
6.745000E-8	2.409781E-2
6.750000E-8	2.406355E-2
6.755000E-8	2.402072E-2
6.760000E-8	2.396933E-2
6.765000E-8	2.389568E-2
6.770000E-8	2.381517E-2
6.775000E-8	2.375179E-2
6.780000E-8	2.367299E-2
6.785000E-8	2.357193E-2
6.790000E-8	2.349999E-2
6.795000E-8	2.348114E-2
6.800000E-8	2.346915E-2
6.805000E-8	2.343489E-2
6.810000E-8	2.338864E-2
6.815000E-8	2.335267E-2
6.820000E-8	2.334240E-2
6.825000E-8	2.335096E-2
6.830000E-8	2.337494E-2
6.835000E-8	2.338693E-2
6.840000E-8	2.341091E-2
6.845000E-8	2.346573E-2
6.850000E-8	2.354281E-2
6.855000E-8	2.362503E-2
6.860000E-8	2.371411E-2
6.865000E-8	2.379633E-2
6.870000E-8	2.384086E-2
6.875000E-8	2.386656E-2
6.880000E-8	2.386313E-2
6.885000E-8	2.381688E-2
6.890000E-8	2.373980E-2
6.895000E-8	2.366786E-2
6.900000E-8	2.360105E-2
6.905000E-8	2.355138E-2
6.910000E-8	2.353253E-2
6.915000E-8	2.353596E-2
6.920000E-8	2.353425E-2
6.925000E-8	2.355823E-2
6.930000E-8	2.359249E-2
6.935000E-8	2.361818E-2
6.940000E-8	2.363188E-2
6.945000E-8	2.360962E-2
6.950000E-8	2.351026E-2
6.955000E-8	2.337152E-2
6.960000E-8	2.324476E-2
6.965000E-8	2.312485E-2
6.970000E-8	2.299638E-2
6.975000E-8	2.287819E-2
6.980000E-8	2.276684E-2
6.985000E-8	2.262467E-2
6.990000E-8	2.250134E-2
6.995000E-8	2.244824E-2
7.000000E-8	2.244138E-2
7.005000E-8	2.247736E-2
7.010000E-8	2.258013E-2
7.015000E-8	2.274115E-2
7.020000E-8	2.292444E-2
7.025000E-8	2.311286E-2
7.030000E-8	2.324990E-2
7.035000E-8	2.332184E-2
7.040000E-8	2.336809E-2
7.045000E-8	2.339721E-2
7.050000E-8	2.338351E-2
7.055000E-8	2.335952E-2
7.060000E-8	2.334068E-2
7.065000E-8	2.330300E-2
7.070000E-8	2.324647E-2
7.075000E-8	2.321050E-2
7.080000E-8	2.321564E-2
7.085000E-8	2.324990E-2
7.090000E-8	2.329272E-2
7.095000E-8	2.333554E-2
7.100000E-8	2.336466E-2
7.105000E-8	2.339036E-2
7.110000E-8	2.339207E-2
7.115000E-8	2.334411E-2
7.120000E-8	2.327388E-2
7.125000E-8	2.317281E-2
7.130000E-8	2.301008E-2
7.135000E-8	2.280967E-2
7.140000E-8	2.263495E-2
7.145000E-8	2.247050E-2
7.150000E-8	2.229921E-2
7.155000E-8	2.213819E-2
7.160000E-8	2.199773E-2
7.165000E-8	2.184870E-2
7.170000E-8	2.170995E-2
7.175000E-8	2.162773E-2
7.180000E-8	2.160033E-2
7.185000E-8	2.160546E-2
7.190000E-8	2.164829E-2
7.195000E-8	2.175106E-2
7.200000E-8	2.189667E-2
7.205000E-8	2.204398E-2
7.210000E-8	2.219301E-2
7.215000E-8	2.235402E-2
7.220000E-8	2.252532E-2
7.225000E-8	2.267948E-2
7.230000E-8	2.278226E-2
7.235000E-8	2.282337E-2
7.240000E-8	2.281138E-2
7.245000E-8	2.277712E-2
7.250000E-8	2.272059E-2
7.255000E-8	2.262638E-2
7.260000E-8	2.249106E-2
7.265000E-8	2.235231E-2
7.270000E-8	2.222384E-2
7.275000E-8	2.210393E-2
7.280000E-8	2.204740E-2
7.285000E-8	2.209194E-2
7.290000E-8	2.219643E-2
7.295000E-8	2.231976E-2
7.300000E-8	2.247736E-2
7.305000E-8	2.265893E-2
7.310000E-8	2.281652E-2
7.315000E-8	2.291930E-2
7.320000E-8	2.297582E-2
7.325000E-8	2.298781E-2
7.330000E-8	2.296383E-2
7.335000E-8	2.289360E-2
7.340000E-8	2.279254E-2
7.345000E-8	2.267092E-2
7.350000E-8	2.252532E-2
7.355000E-8	2.237115E-2
7.360000E-8	2.222898E-2
7.365000E-8	2.211592E-2
7.370000E-8	2.201143E-2
7.375000E-8	2.193606E-2
7.380000E-8	2.191037E-2
7.385000E-8	2.190866E-2
7.390000E-8	2.192579E-2
7.395000E-8	2.196861E-2
7.400000E-8	2.198916E-2
7.405000E-8	2.195148E-2
7.410000E-8	2.188125E-2
7.415000E-8	2.181102E-2
7.420000E-8	2.173565E-2
7.425000E-8	2.163801E-2
7.430000E-8	2.154722E-2
7.435000E-8	2.148042E-2
7.440000E-8	2.143074E-2
7.445000E-8	2.141533E-2
7.450000E-8	2.146500E-2
7.455000E-8	2.156435E-2
7.460000E-8	2.166370E-2
7.465000E-8	2.173907E-2
7.470000E-8	2.181273E-2
7.475000E-8	2.188810E-2
7.480000E-8	2.195148E-2
7.485000E-8	2.196861E-2
7.490000E-8	2.194120E-2
7.495000E-8	2.188981E-2
7.500000E-8	2.183329E-2
7.505000E-8	2.175449E-2
7.510000E-8	2.163972E-2
7.515000E-8	2.151125E-2
7.520000E-8	2.138963E-2
7.525000E-8	2.127658E-2
7.530000E-8	2.118065E-2
7.535000E-8	2.113440E-2
7.540000E-8	2.110871E-2
7.545000E-8	2.108987E-2
7.550000E-8	2.110357E-2
7.555000E-8	2.114125E-2
7.560000E-8	2.114297E-2
7.565000E-8	2.109672E-2
7.570000E-8	2.107616E-2
7.575000E-8	2.108815E-2
7.580000E-8	2.108301E-2
7.585000E-8	2.107959E-2
7.590000E-8	2.110357E-2
7.595000E-8	2.109843E-2
7.600000E-8	2.105218E-2
7.605000E-8	2.098880E-2
7.610000E-8	2.091686E-2
7.615000E-8	2.087232E-2
7.620000E-8	2.088431E-2
7.625000E-8	2.094084E-2
7.630000E-8	2.098024E-2
7.635000E-8	2.101450E-2
7.640000E-8	2.107102E-2
7.645000E-8	2.110700E-2
7.650000E-8	2.111727E-2
7.655000E-8	2.113440E-2
7.660000E-8	2.113954E-2
7.665000E-8	2.108987E-2
7.670000E-8	2.101450E-2
7.675000E-8	2.096482E-2
7.680000E-8	2.090658E-2
7.685000E-8	2.081408E-2
7.690000E-8	2.072672E-2
7.695000E-8	2.068047E-2
7.700000E-8	2.067019E-2
7.705000E-8	2.069417E-2
7.710000E-8	2.075241E-2
7.715000E-8	2.082950E-2
7.720000E-8	2.088431E-2
7.725000E-8	2.089116E-2
7.730000E-8	2.085862E-2
7.735000E-8	2.082436E-2
7.740000E-8	2.079353E-2
7.745000E-8	2.075584E-2
7.750000E-8	2.073015E-2
7.755000E-8	2.074899E-2
7.760000E-8	2.081066E-2
7.765000E-8	2.087746E-2
7.770000E-8	2.095112E-2
7.775000E-8	2.101621E-2
7.780000E-8	2.106588E-2
7.785000E-8	2.106417E-2
7.790000E-8	2.100764E-2
7.795000E-8	2.089973E-2
7.800000E-8	2.077640E-2
7.805000E-8	2.066505E-2
7.810000E-8	2.054857E-2
7.815000E-8	2.042353E-2
7.820000E-8	2.032075E-2
7.825000E-8	2.024367E-2
7.830000E-8	2.019228E-2
7.835000E-8	2.018714E-2
7.840000E-8	2.021626E-2
7.845000E-8	2.022825E-2
7.850000E-8	2.023853E-2
7.855000E-8	2.026594E-2
7.860000E-8	2.029848E-2
7.865000E-8	2.031561E-2
7.870000E-8	2.033959E-2
7.875000E-8	2.037557E-2
7.880000E-8	2.043723E-2
7.885000E-8	2.050061E-2
7.890000E-8	2.053316E-2
7.895000E-8	2.054515E-2
7.900000E-8	2.057084E-2
7.905000E-8	2.060853E-2
7.910000E-8	2.060853E-2
7.915000E-8	2.058968E-2
7.920000E-8	2.059482E-2
7.925000E-8	2.063080E-2
7.930000E-8	2.066677E-2
7.935000E-8	2.071302E-2
7.940000E-8	2.077640E-2
7.945000E-8	2.083121E-2
7.950000E-8	2.088431E-2
7.955000E-8	2.093741E-2
7.960000E-8	2.098538E-2
7.965000E-8	2.101792E-2
7.970000E-8	2.103676E-2
7.975000E-8	2.101278E-2
7.980000E-8	2.092200E-2
7.985000E-8	2.080038E-2
7.990000E-8	2.068561E-2
7.995000E-8	2.055714E-2
8.000000E-8	2.040640E-2
8.005000E-8	2.026936E-2
8.010000E-8	2.015802E-2
8.015000E-8	2.006038E-2
8.020000E-8	2.001071E-2
8.025000E-8	2.001927E-2
8.030000E-8	2.005524E-2
8.035000E-8	2.011348E-2
8.040000E-8	2.019228E-2
8.045000E-8	2.025909E-2
8.050000E-8	2.031047E-2
8.055000E-8	2.033617E-2
8.060000E-8	2.030362E-2
8.065000E-8	2.022140E-2
8.070000E-8	2.014260E-2
8.075000E-8	2.009464E-2
8.080000E-8	2.004497E-2
8.085000E-8	1.999358E-2
8.090000E-8	1.996788E-2
8.095000E-8	1.999015E-2
8.100000E-8	2.007066E-2
8.105000E-8	2.019057E-2
8.110000E-8	2.030705E-2
8.115000E-8	2.040640E-2
8.120000E-8	2.048006E-2
8.125000E-8	2.052459E-2
8.130000E-8	2.052973E-2
8.135000E-8	2.050232E-2
8.140000E-8	2.042524E-2
8.145000E-8	2.031904E-2
8.150000E-8	2.021455E-2
8.155000E-8	2.011006E-2
8.160000E-8	2.000214E-2
8.165000E-8	1.993020E-2
8.170000E-8	1.990108E-2
8.175000E-8	1.988224E-2
8.180000E-8	1.986511E-2
8.185000E-8	1.986168E-2
8.190000E-8	1.986682E-2
8.195000E-8	1.987538E-2
8.200000E-8	1.988566E-2
8.205000E-8	1.987196E-2
8.210000E-8	1.982400E-2
8.215000E-8	1.977089E-2
8.220000E-8	1.974863E-2
8.225000E-8	1.972464E-2
8.230000E-8	1.968696E-2
8.235000E-8	1.966469E-2
8.240000E-8	1.964756E-2
8.245000E-8	1.963043E-2
8.250000E-8	1.961502E-2
8.255000E-8	1.963043E-2
8.260000E-8	1.967154E-2
8.265000E-8	1.972122E-2
8.270000E-8	1.976918E-2
8.275000E-8	1.982400E-2
8.280000E-8	1.987710E-2
8.285000E-8	1.992335E-2
8.290000E-8	1.997131E-2
8.295000E-8	2.003811E-2
8.300000E-8	2.014089E-2
8.305000E-8	2.024881E-2
8.310000E-8	2.031390E-2
8.315000E-8	2.032932E-2
8.320000E-8	2.032075E-2
8.325000E-8	2.026765E-2
8.330000E-8	2.015631E-2
8.335000E-8	1.999358E-2
8.340000E-8	1.980858E-2
8.345000E-8	1.961844E-2
8.350000E-8	1.946085E-2
8.355000E-8	1.934608E-2
8.360000E-8	1.927928E-2
8.365000E-8	1.924673E-2
8.370000E-8	1.924159E-2
8.375000E-8	1.926729E-2
8.380000E-8	1.932724E-2
8.385000E-8	1.940090E-2
8.390000E-8	1.947113E-2
8.395000E-8	1.954136E-2
8.400000E-8	1.960816E-2
8.405000E-8	1.963043E-2
8.410000E-8	1.960988E-2
8.415000E-8	1.959103E-2
8.420000E-8	1.957391E-2
8.425000E-8	1.951566E-2
8.430000E-8	1.943002E-2
8.435000E-8	1.935636E-2
8.440000E-8	1.929469E-2
8.445000E-8	1.923132E-2
8.450000E-8	1.918164E-2
8.455000E-8	1.914567E-2
8.460000E-8	1.913368E-2
8.465000E-8	1.914224E-2
8.470000E-8	1.917479E-2
8.475000E-8	1.923474E-2
8.480000E-8	1.933067E-2
8.485000E-8	1.945057E-2
8.490000E-8	1.957733E-2
8.495000E-8	1.969724E-2
8.500000E-8	1.980173E-2
8.505000E-8	1.987025E-2
8.510000E-8	1.990793E-2
8.515000E-8	1.991821E-2
8.520000E-8	1.990793E-2
8.525000E-8	1.987710E-2
8.530000E-8	1.982571E-2
8.535000E-8	1.976062E-2
8.540000E-8	1.969552E-2
8.545000E-8	1.964414E-2
8.550000E-8	1.959275E-2
8.555000E-8	1.955849E-2
8.560000E-8	1.956363E-2
8.565000E-8	1.959789E-2
8.570000E-8	1.962701E-2
8.575000E-8	1.964071E-2
8.580000E-8	1.966469E-2
