Study Name	PremaTech_CVD_SiC_HeandSi
Sample Name	2025-10-15
Run Name	spot04
Operator	Keshav
Date	10/15/2025
Time	18:34
Sign	NEG
Grating Spacing	06.40um
Channel	3
Number Traces	10000
Files in Batch	1
Batch Number	14
dt	50.000001E-12
time stamp (ms)	6:49:29 PM
	
Time	Amplitude
1.193500E-7	-7.026534E-3
1.194000E-7	-6.908341E-3
1.194500E-7	-6.844962E-3
1.195000E-7	-6.834684E-3
1.195500E-7	-6.884359E-3
1.196000E-7	-6.999127E-3
1.196500E-7	-7.148154E-3
1.197000E-7	-7.305745E-3
1.197500E-7	-7.470188E-3
1.198000E-7	-7.624354E-3
1.198500E-7	-7.730557E-3
1.199000E-7	-7.776806E-3
1.199500E-7	-7.766529E-3
1.200000E-7	-7.696298E-3
1.200500E-7	-7.564401E-3
1.201000E-7	-7.408522E-3
1.201500E-7	-7.271486E-3
1.202000E-7	-7.158431E-3
1.202500E-7	-7.079636E-3
1.203000E-7	-7.038525E-3
1.203500E-7	-7.045377E-3
1.204000E-7	-7.105330E-3
1.204500E-7	-7.202968E-3
1.205000E-7	-7.292042E-3
1.205500E-7	-7.363985E-3
1.206000E-7	-7.430791E-3
1.206500E-7	-7.482179E-3
1.207000E-7	-7.466762E-3
1.207500E-7	-7.398244E-3
1.208000E-7	-7.304032E-3
1.208500E-7	-7.197829E-3
1.209000E-7	-7.095052E-3
1.209500E-7	-7.012831E-3
1.210000E-7	-6.952877E-3
1.210500E-7	-6.911767E-3
1.211000E-7	-6.887785E-3
1.211500E-7	-6.870656E-3
1.212000E-7	-6.860378E-3
1.212500E-7	-6.868943E-3
1.213000E-7	-6.870656E-3
1.213500E-7	-6.841536E-3
1.214000E-7	-6.795286E-3
1.214500E-7	-6.759314E-3
1.215000E-7	-6.728481E-3
1.215500E-7	-6.707926E-3
1.216000E-7	-6.719916E-3
1.216500E-7	-6.757601E-3
1.217000E-7	-6.795286E-3
1.217500E-7	-6.838110E-3
1.218000E-7	-6.903202E-3
1.218500E-7	-6.975146E-3
1.219000E-7	-7.038525E-3
1.219500E-7	-7.096765E-3
1.220000E-7	-7.141302E-3
1.220500E-7	-7.153293E-3
1.221000E-7	-7.136163E-3
1.221500E-7	-7.107043E-3
1.222000E-7	-7.052229E-3
1.222500E-7	-6.985423E-3
1.223000E-7	-6.942600E-3
1.223500E-7	-6.937461E-3
1.224000E-7	-6.934035E-3
1.224500E-7	-6.932322E-3
1.225000E-7	-6.956303E-3
1.225500E-7	-6.988849E-3
1.226000E-7	-7.000840E-3
1.226500E-7	-6.993988E-3
1.227000E-7	-6.980285E-3
1.227500E-7	-6.942600E-3
1.228000E-7	-6.880934E-3
1.228500E-7	-6.808990E-3
1.229000E-7	-6.747323E-3
1.229500E-7	-6.711351E-3
1.230000E-7	-6.675380E-3
1.230500E-7	-6.647972E-3
1.231000E-7	-6.649685E-3
1.231500E-7	-6.694222E-3
1.232000E-7	-6.764453E-3
1.232500E-7	-6.832971E-3
1.233000E-7	-6.896350E-3
1.233500E-7	-6.961442E-3
1.234000E-7	-7.026534E-3
1.234500E-7	-7.071071E-3
1.235000E-7	-7.098478E-3
1.235500E-7	-7.129311E-3
1.236000E-7	-7.153293E-3
1.236500E-7	-7.136163E-3
1.237000E-7	-7.084775E-3
1.237500E-7	-7.023108E-3
1.238000E-7	-6.956303E-3
1.238500E-7	-6.892924E-3
1.239000E-7	-6.862091E-3
1.239500E-7	-6.860378E-3
1.240000E-7	-6.863804E-3
1.240500E-7	-6.863804E-3
1.241000E-7	-6.862091E-3
1.241500E-7	-6.851813E-3
1.242000E-7	-6.820980E-3
1.242500E-7	-6.742185E-3
1.243000E-7	-6.647972E-3
1.243500E-7	-6.572603E-3
1.244000E-7	-6.490381E-3
1.244500E-7	-6.397882E-3
1.245000E-7	-6.339641E-3
1.245500E-7	-6.312234E-3
1.246000E-7	-6.271123E-3
1.246500E-7	-6.223161E-3
1.247000E-7	-6.226587E-3
1.247500E-7	-6.276262E-3
1.248000E-7	-6.334502E-3
1.248500E-7	-6.392743E-3
1.249000E-7	-6.444131E-3
1.249500E-7	-6.485242E-3
1.250000E-7	-6.534918E-3
1.250500E-7	-6.591445E-3
1.251000E-7	-6.666815E-3
1.251500E-7	-6.762740E-3
1.252000E-7	-6.863804E-3
1.252500E-7	-6.951164E-3
1.253000E-7	-7.028247E-3
1.253500E-7	-7.105330E-3
1.254000E-7	-7.172135E-3
1.254500E-7	-7.214959E-3
1.255000E-7	-7.225237E-3
1.255500E-7	-7.201255E-3
1.256000E-7	-7.144728E-3
1.256500E-7	-7.071071E-3
1.257000E-7	-6.992275E-3
1.257500E-7	-6.918618E-3
1.258000E-7	-6.853526E-3
1.258500E-7	-6.793573E-3
1.259000E-7	-6.745610E-3
1.259500E-7	-6.713064E-3
1.260000E-7	-6.711351E-3
1.260500E-7	-6.738759E-3
1.261000E-7	-6.773018E-3
1.261500E-7	-6.795286E-3
1.262000E-7	-6.802138E-3
1.262500E-7	-6.786721E-3
1.263000E-7	-6.735333E-3
1.263500E-7	-6.668528E-3
1.264000E-7	-6.596584E-3
1.264500E-7	-6.493807E-3
1.265000E-7	-6.368761E-3
1.265500E-7	-6.267697E-3
1.266000E-7	-6.204318E-3
1.266500E-7	-6.168346E-3
1.267000E-7	-6.151217E-3
1.267500E-7	-6.170059E-3
1.268000E-7	-6.233438E-3
1.268500E-7	-6.337928E-3
1.269000E-7	-6.464687E-3
1.269500E-7	-6.603436E-3
1.270000E-7	-6.743898E-3
1.270500E-7	-6.848387E-3
1.271000E-7	-6.898063E-3
1.271500E-7	-6.910054E-3
1.272000E-7	-6.898063E-3
1.272500E-7	-6.863804E-3
1.273000E-7	-6.810703E-3
1.273500E-7	-6.774731E-3
1.274000E-7	-6.761027E-3
1.274500E-7	-6.755888E-3
1.275000E-7	-6.754175E-3
1.275500E-7	-6.766166E-3
1.276000E-7	-6.796999E-3
1.276500E-7	-6.846675E-3
1.277000E-7	-6.908341E-3
1.277500E-7	-6.987136E-3
1.278000E-7	-7.079636E-3
1.278500E-7	-7.146441E-3
1.279000E-7	-7.163570E-3
1.279500E-7	-7.146441E-3
1.280000E-7	-7.089913E-3
1.280500E-7	-6.985423E-3
1.281000E-7	-6.856952E-3
1.281500E-7	-6.761027E-3
1.282000E-7	-6.687370E-3
1.282500E-7	-6.606862E-3
1.283000E-7	-6.536631E-3
1.283500E-7	-6.509223E-3
1.284000E-7	-6.504085E-3
1.284500E-7	-6.486955E-3
1.285000E-7	-6.450983E-3
1.285500E-7	-6.418437E-3
1.286000E-7	-6.394456E-3
1.286500E-7	-6.382465E-3
1.287000E-7	-6.368761E-3
1.287500E-7	-6.348206E-3
1.288000E-7	-6.320799E-3
1.288500E-7	-6.305382E-3
1.289000E-7	-6.281401E-3
1.289500E-7	-6.253994E-3
1.290000E-7	-6.233438E-3
1.290500E-7	-6.216309E-3
1.291000E-7	-6.194041E-3
1.291500E-7	-6.204318E-3
1.292000E-7	-6.260846E-3
1.292500E-7	-6.320799E-3
1.293000E-7	-6.358484E-3
1.293500E-7	-6.411585E-3
1.294000E-7	-6.488668E-3
1.294500E-7	-6.560612E-3
1.295000E-7	-6.622278E-3
1.295500E-7	-6.682231E-3
1.296000E-7	-6.711351E-3
1.296500E-7	-6.699361E-3
1.297000E-7	-6.665102E-3
1.297500E-7	-6.623991E-3
1.298000E-7	-6.589732E-3
1.298500E-7	-6.581167E-3
1.299000E-7	-6.593158E-3
1.299500E-7	-6.612000E-3
1.300000E-7	-6.641121E-3
1.300500E-7	-6.677092E-3
1.301000E-7	-6.697648E-3
1.301500E-7	-6.695935E-3
1.302000E-7	-6.690796E-3
1.302500E-7	-6.687370E-3
1.303000E-7	-6.692509E-3
1.303500E-7	-6.707926E-3
1.304000E-7	-6.728481E-3
1.304500E-7	-6.742185E-3
1.305000E-7	-6.745610E-3
1.305500E-7	-6.749036E-3
1.306000E-7	-6.761027E-3
1.306500E-7	-6.783295E-3
1.307000E-7	-6.798712E-3
1.307500E-7	-6.810703E-3
1.308000E-7	-6.822693E-3
1.308500E-7	-6.819267E-3
1.309000E-7	-6.790147E-3
1.309500E-7	-6.738759E-3
1.310000E-7	-6.677092E-3
1.310500E-7	-6.617139E-3
1.311000E-7	-6.582880E-3
1.311500E-7	-6.572603E-3
1.312000E-7	-6.582880E-3
1.312500E-7	-6.596584E-3
1.313000E-7	-6.613713E-3
1.313500E-7	-6.637695E-3
1.314000E-7	-6.651398E-3
1.314500E-7	-6.641121E-3
1.315000E-7	-6.613713E-3
1.315500E-7	-6.603436E-3
1.316000E-7	-6.617139E-3
1.316500E-7	-6.637695E-3
1.317000E-7	-6.653111E-3
1.317500E-7	-6.665102E-3
1.318000E-7	-6.670241E-3
1.318500E-7	-6.658250E-3
1.319000E-7	-6.639408E-3
1.319500E-7	-6.617139E-3
1.320000E-7	-6.600010E-3
1.320500E-7	-6.567464E-3
1.321000E-7	-6.502372E-3
1.321500E-7	-6.418437E-3
1.322000E-7	-6.344780E-3
1.322500E-7	-6.281401E-3
1.323000E-7	-6.223161E-3
1.323500E-7	-6.207744E-3
1.324000E-7	-6.242003E-3
1.324500E-7	-6.298531E-3
1.325000E-7	-6.367049E-3
1.325500E-7	-6.438992E-3
1.326000E-7	-6.474964E-3
1.326500E-7	-6.483529E-3
1.327000E-7	-6.488668E-3
1.327500E-7	-6.469826E-3
1.328000E-7	-6.387604E-3
1.328500E-7	-6.271123E-3
1.329000E-7	-6.158069E-3
1.329500E-7	-6.055292E-3
1.330000E-7	-5.961079E-3
1.330500E-7	-5.892561E-3
1.331000E-7	-5.851451E-3
1.331500E-7	-5.836034E-3
1.332000E-7	-5.848025E-3
1.332500E-7	-5.885710E-3
1.333000E-7	-5.933672E-3
1.333500E-7	-5.974783E-3
1.334000E-7	-6.000477E-3
1.334500E-7	-6.019320E-3
1.335000E-7	-6.041588E-3
1.335500E-7	-6.072421E-3
1.336000E-7	-6.091264E-3
1.336500E-7	-6.075847E-3
1.337000E-7	-6.022746E-3
1.337500E-7	-5.969644E-3
1.338000E-7	-5.955941E-3
1.338500E-7	-5.976496E-3
1.339000E-7	-6.012468E-3
1.339500E-7	-6.072421E-3
1.340000E-7	-6.170059E-3
1.340500E-7	-6.281401E-3
1.341000E-7	-6.373900E-3
1.341500E-7	-6.445844E-3
1.342000E-7	-6.488668E-3
1.342500E-7	-6.486955E-3
1.343000E-7	-6.449270E-3
1.343500E-7	-6.399595E-3
1.344000E-7	-6.339641E-3
1.344500E-7	-6.276262E-3
1.345000E-7	-6.231725E-3
1.345500E-7	-6.188902E-3
1.346000E-7	-6.123810E-3
1.346500E-7	-6.046727E-3
1.347000E-7	-5.981635E-3
1.347500E-7	-5.923394E-3
1.348000E-7	-5.875432E-3
1.348500E-7	-5.851451E-3
1.349000E-7	-5.836034E-3
1.349500E-7	-5.810340E-3
1.350000E-7	-5.801775E-3
1.350500E-7	-5.815479E-3
1.351000E-7	-5.829182E-3
1.351500E-7	-5.839460E-3
1.352000E-7	-5.873719E-3
1.352500E-7	-5.923394E-3
1.353000E-7	-5.955941E-3
1.353500E-7	-5.957653E-3
1.354000E-7	-5.938811E-3
1.354500E-7	-5.907978E-3
1.355000E-7	-5.873719E-3
1.355500E-7	-5.837747E-3
1.356000E-7	-5.806914E-3
1.356500E-7	-5.781220E-3
1.357000E-7	-5.758951E-3
1.357500E-7	-5.733257E-3
1.358000E-7	-5.709276E-3
1.358500E-7	-5.692146E-3
1.359000E-7	-5.678443E-3
1.359500E-7	-5.661313E-3
1.360000E-7	-5.664739E-3
1.360500E-7	-5.678443E-3
1.361000E-7	-5.683581E-3
1.361500E-7	-5.698998E-3
1.362000E-7	-5.748674E-3
1.362500E-7	-5.808627E-3
1.363000E-7	-5.849738E-3
1.363500E-7	-5.897700E-3
1.364000E-7	-5.959366E-3
1.364500E-7	-6.002190E-3
1.365000E-7	-6.015894E-3
1.365500E-7	-6.022746E-3
1.366000E-7	-6.027884E-3
1.366500E-7	-6.009042E-3
1.367000E-7	-5.976496E-3
1.367500E-7	-5.938811E-3
1.368000E-7	-5.890848E-3
1.368500E-7	-5.830895E-3
1.369000E-7	-5.765803E-3
1.369500E-7	-5.719553E-3
1.370000E-7	-5.704137E-3
1.370500E-7	-5.724692E-3
1.371000E-7	-5.757238E-3
1.371500E-7	-5.779507E-3
1.372000E-7	-5.786358E-3
1.372500E-7	-5.767516E-3
1.373000E-7	-5.728118E-3
1.373500E-7	-5.693859E-3
1.374000E-7	-5.676730E-3
1.374500E-7	-5.649322E-3
1.375000E-7	-5.630480E-3
1.375500E-7	-5.639045E-3
1.376000E-7	-5.673304E-3
1.376500E-7	-5.710989E-3
1.377000E-7	-5.765803E-3
1.377500E-7	-5.849738E-3
1.378000E-7	-5.930246E-3
1.378500E-7	-5.985061E-3
1.379000E-7	-6.019320E-3
1.379500E-7	-6.022746E-3
1.380000E-7	-5.993625E-3
1.380500E-7	-5.937098E-3
1.381000E-7	-5.851451E-3
1.381500E-7	-5.746961E-3
1.382000E-7	-5.654461E-3
1.382500E-7	-5.572240E-3
1.383000E-7	-5.481453E-3
1.383500E-7	-5.402658E-3
1.384000E-7	-5.368399E-3
1.384500E-7	-5.349556E-3
1.385000E-7	-5.327288E-3
1.385500E-7	-5.344417E-3
1.386000E-7	-5.412935E-3
1.386500E-7	-5.495157E-3
1.387000E-7	-5.570527E-3
1.387500E-7	-5.637332E-3
1.388000E-7	-5.697285E-3
1.388500E-7	-5.748674E-3
1.389000E-7	-5.794923E-3
1.389500E-7	-5.829182E-3
1.390000E-7	-5.854876E-3
1.390500E-7	-5.866867E-3
1.391000E-7	-5.856589E-3
1.391500E-7	-5.830895E-3
1.392000E-7	-5.815479E-3
1.392500E-7	-5.805201E-3
1.393000E-7	-5.781220E-3
1.393500E-7	-5.746961E-3
1.394000E-7	-5.710989E-3
1.394500E-7	-5.676730E-3
1.395000E-7	-5.649322E-3
1.395500E-7	-5.632193E-3
1.396000E-7	-5.627054E-3
1.396500E-7	-5.633906E-3
1.397000E-7	-5.647610E-3
1.397500E-7	-5.651035E-3
1.398000E-7	-5.654461E-3
1.398500E-7	-5.687007E-3
1.399000E-7	-5.731544E-3
1.399500E-7	-5.769229E-3
1.400000E-7	-5.818905E-3
1.400500E-7	-5.890848E-3
1.401000E-7	-5.937098E-3
1.401500E-7	-5.940524E-3
1.402000E-7	-5.914830E-3
1.402500E-7	-5.841173E-3
1.403000E-7	-5.719553E-3
1.403500E-7	-5.585943E-3
1.404000E-7	-5.462611E-3
1.404500E-7	-5.344417E-3
1.405000E-7	-5.246779E-3
1.405500E-7	-5.176548E-3
1.406000E-7	-5.123447E-3
1.406500E-7	-5.092614E-3
1.407000E-7	-5.106317E-3
1.407500E-7	-5.154280E-3
1.408000E-7	-5.215946E-3
1.408500E-7	-5.282751E-3
1.409000E-7	-5.359834E-3
1.409500E-7	-5.440343E-3
1.410000E-7	-5.548258E-3
1.410500E-7	-5.680156E-3
1.411000E-7	-5.794923E-3
1.411500E-7	-5.890848E-3
1.412000E-7	-5.973070E-3
1.412500E-7	-6.021033E-3
1.413000E-7	-6.039875E-3
1.413500E-7	-6.045014E-3
1.414000E-7	-6.033023E-3
1.414500E-7	-5.998764E-3
1.415000E-7	-5.949089E-3
1.415500E-7	-5.890848E-3
1.416000E-7	-5.827469E-3
1.416500E-7	-5.781220E-3
1.417000E-7	-5.764090E-3
1.417500E-7	-5.770942E-3
1.418000E-7	-5.786358E-3
1.418500E-7	-5.803488E-3
1.419000E-7	-5.808627E-3
1.419500E-7	-5.805201E-3
1.420000E-7	-5.803488E-3
1.420500E-7	-5.796636E-3
1.421000E-7	-5.779507E-3
1.421500E-7	-5.753812E-3
1.422000E-7	-5.729831E-3
1.422500E-7	-5.698998E-3
1.423000E-7	-5.656174E-3
1.423500E-7	-5.611638E-3
1.424000E-7	-5.579092E-3
1.424500E-7	-5.563675E-3
1.425000E-7	-5.577379E-3
1.425500E-7	-5.606499E-3
1.426000E-7	-5.632193E-3
1.426500E-7	-5.652748E-3
1.427000E-7	-5.676730E-3
1.427500E-7	-5.688720E-3
1.428000E-7	-5.685294E-3
1.428500E-7	-5.668165E-3
1.429000E-7	-5.630480E-3
1.429500E-7	-5.561962E-3
1.430000E-7	-5.490018E-3
1.430500E-7	-5.440343E-3
1.431000E-7	-5.404371E-3
1.431500E-7	-5.373537E-3
1.432000E-7	-5.344417E-3
1.432500E-7	-5.317010E-3
1.433000E-7	-5.317010E-3
1.433500E-7	-5.349556E-3
1.434000E-7	-5.385528E-3
1.434500E-7	-5.409509E-3
1.435000E-7	-5.431778E-3
1.435500E-7	-5.431778E-3
1.436000E-7	-5.390667E-3
1.436500E-7	-5.340991E-3
1.437000E-7	-5.291316E-3
1.437500E-7	-5.234789E-3
1.438000E-7	-5.188539E-3
1.438500E-7	-5.181687E-3
1.439000E-7	-5.193678E-3
1.439500E-7	-5.212520E-3
1.440000E-7	-5.243353E-3
1.440500E-7	-5.263909E-3
1.441000E-7	-5.274186E-3
1.441500E-7	-5.282751E-3
1.442000E-7	-5.289603E-3
1.442500E-7	-5.281038E-3
1.443000E-7	-5.269048E-3
1.443500E-7	-5.267335E-3
1.444000E-7	-5.279325E-3
1.444500E-7	-5.305019E-3
1.445000E-7	-5.346130E-3
1.445500E-7	-5.392380E-3
1.446000E-7	-5.445481E-3
1.446500E-7	-5.510573E-3
1.447000E-7	-5.575666E-3
1.447500E-7	-5.618489E-3
1.448000E-7	-5.628767E-3
1.448500E-7	-5.601360E-3
1.449000E-7	-5.531129E-3
1.449500E-7	-5.428352E-3
1.450000E-7	-5.323862E-3
1.450500E-7	-5.224511E-3
1.451000E-7	-5.132012E-3
1.451500E-7	-5.070345E-3
1.452000E-7	-5.051503E-3
1.452500E-7	-5.068632E-3
1.453000E-7	-5.113169E-3
1.453500E-7	-5.178261E-3
1.454000E-7	-5.255344E-3
1.454500E-7	-5.329001E-3
1.455000E-7	-5.394093E-3
1.455500E-7	-5.443768E-3
1.456000E-7	-5.471176E-3
1.456500E-7	-5.459185E-3
1.457000E-7	-5.395806E-3
1.457500E-7	-5.289603E-3
1.458000E-7	-5.161132E-3
1.458500E-7	-5.032660E-3
1.459000E-7	-4.926458E-3
1.459500E-7	-4.861365E-3
1.460000E-7	-4.845949E-3
1.460500E-7	-4.869930E-3
1.461000E-7	-4.940161E-3
1.461500E-7	-5.058355E-3
1.462000E-7	-5.198817E-3
1.462500E-7	-5.339278E-3
1.463000E-7	-5.467750E-3
1.463500E-7	-5.573953E-3
1.464000E-7	-5.644184E-3
1.464500E-7	-5.685294E-3
1.465000E-7	-5.688720E-3
1.465500E-7	-5.661313E-3
1.466000E-7	-5.608212E-3
1.466500E-7	-5.543120E-3
1.467000E-7	-5.460898E-3
1.467500E-7	-5.380389E-3
1.468000E-7	-5.313584E-3
1.468500E-7	-5.241640E-3
1.469000E-7	-5.157706E-3
1.469500E-7	-5.089188E-3
1.470000E-7	-5.048077E-3
1.470500E-7	-5.015531E-3
1.471000E-7	-4.996688E-3
1.471500E-7	-5.006966E-3
1.472000E-7	-5.046364E-3
1.472500E-7	-5.089188E-3
1.473000E-7	-5.123447E-3
1.473500E-7	-5.150854E-3
1.474000E-7	-5.169696E-3
1.474500E-7	-5.176548E-3
1.475000E-7	-5.161132E-3
1.475500E-7	-5.137150E-3
1.476000E-7	-5.120021E-3
1.476500E-7	-5.082336E-3
1.477000E-7	-5.034373E-3
1.477500E-7	-5.017244E-3
1.478000E-7	-5.025809E-3
1.478500E-7	-5.037799E-3
1.479000E-7	-5.063494E-3
1.479500E-7	-5.114882E-3
1.480000E-7	-5.152567E-3
1.480500E-7	-5.149141E-3
1.481000E-7	-5.130299E-3
1.481500E-7	-5.099465E-3
1.482000E-7	-5.041225E-3
1.482500E-7	-4.953865E-3
1.483000E-7	-4.854514E-3
1.483500E-7	-4.765440E-3
1.484000E-7	-4.695209E-3
1.484500E-7	-4.640395E-3
1.485000E-7	-4.607849E-3
1.485500E-7	-4.630117E-3
1.486000E-7	-4.698635E-3
1.486500E-7	-4.791134E-3
1.487000E-7	-4.909328E-3
1.487500E-7	-5.054929E-3
1.488000E-7	-5.210807E-3
1.488500E-7	-5.349556E-3
1.489000E-7	-5.447194E-3
1.489500E-7	-5.488305E-3
1.490000E-7	-5.491731E-3
1.490500E-7	-5.460898E-3
1.491000E-7	-5.376963E-3
1.491500E-7	-5.248492E-3
1.492000E-7	-5.113169E-3
1.492500E-7	-4.994976E-3
1.493000E-7	-4.907615E-3
1.493500E-7	-4.878495E-3
1.494000E-7	-4.892199E-3
1.494500E-7	-4.909328E-3
1.495000E-7	-4.940161E-3
1.495500E-7	-5.000114E-3
1.496000E-7	-5.066919E-3
1.496500E-7	-5.111456E-3
1.497000E-7	-5.155993E-3
1.497500E-7	-5.209094E-3
1.498000E-7	-5.226224E-3
1.498500E-7	-5.197104E-3
1.499000E-7	-5.155993E-3
1.499500E-7	-5.121734E-3
1.500000E-7	-5.063494E-3
1.500500E-7	-4.970994E-3
1.501000E-7	-4.878495E-3
1.501500E-7	-4.808264E-3
1.502000E-7	-4.770579E-3
1.502500E-7	-4.758588E-3
1.503000E-7	-4.763727E-3
1.503500E-7	-4.784283E-3
1.504000E-7	-4.827106E-3
1.504500E-7	-4.885347E-3
1.505000E-7	-4.947013E-3
1.505500E-7	-5.020670E-3
1.506000E-7	-5.096040E-3
1.506500E-7	-5.159419E-3
1.507000E-7	-5.212520E-3
1.507500E-7	-5.262196E-3
1.508000E-7	-5.291316E-3
1.508500E-7	-5.298168E-3
1.509000E-7	-5.311871E-3
1.509500E-7	-5.339278E-3
1.510000E-7	-5.351269E-3
1.510500E-7	-5.351269E-3
1.511000E-7	-5.351269E-3
1.511500E-7	-5.349556E-3
1.512000E-7	-5.320436E-3
1.512500E-7	-5.272473E-3
1.513000E-7	-5.229650E-3
1.513500E-7	-5.198817E-3
1.514000E-7	-5.147428E-3
1.514500E-7	-5.066919E-3
1.515000E-7	-4.993263E-3
1.515500E-7	-4.945300E-3
1.516000E-7	-4.899050E-3
1.516500E-7	-4.864791E-3
1.517000E-7	-4.839097E-3
1.517500E-7	-4.808264E-3
1.518000E-7	-4.780857E-3
1.518500E-7	-4.779144E-3
1.519000E-7	-4.767153E-3
1.519500E-7	-4.741459E-3
1.520000E-7	-4.732894E-3
1.520500E-7	-4.738033E-3
1.521000E-7	-4.731181E-3
1.521500E-7	-4.720904E-3
1.522000E-7	-4.715765E-3
1.522500E-7	-4.693496E-3
1.523000E-7	-4.662663E-3
1.523500E-7	-4.657524E-3
1.524000E-7	-4.672941E-3
1.524500E-7	-4.686645E-3
1.525000E-7	-4.703774E-3
1.525500E-7	-4.731181E-3
1.526000E-7	-4.763727E-3
1.526500E-7	-4.787709E-3
1.527000E-7	-4.809977E-3
1.527500E-7	-4.840810E-3
1.528000E-7	-4.875069E-3
1.528500E-7	-4.914467E-3
1.529000E-7	-4.947013E-3
1.529500E-7	-4.967568E-3
1.530000E-7	-4.977846E-3
1.530500E-7	-5.001827E-3
1.531000E-7	-5.039512E-3
1.531500E-7	-5.070345E-3
1.532000E-7	-5.087475E-3
1.532500E-7	-5.092614E-3
1.533000E-7	-5.078910E-3
1.533500E-7	-5.048077E-3
1.534000E-7	-5.006966E-3
1.534500E-7	-4.948726E-3
1.535000E-7	-4.878495E-3
1.535500E-7	-4.823681E-3
1.536000E-7	-4.768866E-3
1.536500E-7	-4.705487E-3
1.537000E-7	-4.666089E-3
1.537500E-7	-4.679793E-3
1.538000E-7	-4.726042E-3
1.538500E-7	-4.789422E-3
1.539000E-7	-4.876782E-3
1.539500E-7	-4.984698E-3
1.540000E-7	-5.068632E-3
1.540500E-7	-5.089188E-3
1.541000E-7	-5.061781E-3
1.541500E-7	-5.027522E-3
1.542000E-7	-4.994976E-3
1.542500E-7	-4.933309E-3
1.543000E-7	-4.851088E-3
1.543500E-7	-4.779144E-3
1.544000E-7	-4.715765E-3
1.544500E-7	-4.643821E-3
1.545000E-7	-4.566738E-3
1.545500E-7	-4.498220E-3
1.546000E-7	-4.443406E-3
1.546500E-7	-4.400582E-3
1.547000E-7	-4.369749E-3
1.547500E-7	-4.361184E-3
1.548000E-7	-4.386878E-3
1.548500E-7	-4.431415E-3
1.549000E-7	-4.487942E-3
1.549500E-7	-4.568451E-3
1.550000E-7	-4.664376E-3
1.550500E-7	-4.762014E-3
1.551000E-7	-4.839097E-3
1.551500E-7	-4.885347E-3
1.552000E-7	-4.890486E-3
1.552500E-7	-4.869930E-3
1.553000E-7	-4.816829E-3
1.553500E-7	-4.726042E-3
1.554000E-7	-4.604423E-3
1.554500E-7	-4.469100E-3
1.555000E-7	-4.330351E-3
1.555500E-7	-4.208731E-3
1.556000E-7	-4.114519E-3
1.556500E-7	-4.069983E-3
1.557000E-7	-4.081973E-3
1.557500E-7	-4.128223E-3
1.558000E-7	-4.191602E-3
1.558500E-7	-4.278962E-3
1.559000E-7	-4.386878E-3
1.559500E-7	-4.493081E-3
1.560000E-7	-4.600997E-3
1.560500E-7	-4.695209E-3
1.561000E-7	-4.762014E-3
1.561500E-7	-4.797986E-3
1.562000E-7	-4.823681E-3
1.562500E-7	-4.828819E-3
1.563000E-7	-4.816829E-3
1.563500E-7	-4.794560E-3
1.564000E-7	-4.763727E-3
1.564500E-7	-4.722616E-3
1.565000E-7	-4.698635E-3
1.565500E-7	-4.676367E-3
1.566000E-7	-4.635256E-3
1.566500E-7	-4.592432E-3
1.567000E-7	-4.566738E-3
1.567500E-7	-4.546183E-3
1.568000E-7	-4.513637E-3
1.568500E-7	-4.482803E-3
1.569000E-7	-4.467387E-3
1.569500E-7	-4.465674E-3
1.570000E-7	-4.472526E-3
1.570500E-7	-4.486229E-3
1.571000E-7	-4.515350E-3
1.571500E-7	-4.566738E-3
1.572000E-7	-4.626691E-3
1.572500E-7	-4.690070E-3
1.573000E-7	-4.760301E-3
1.573500E-7	-4.832245E-3
1.574000E-7	-4.880208E-3
1.574500E-7	-4.909328E-3
1.575000E-7	-4.912754E-3
1.575500E-7	-4.883634E-3
1.576000E-7	-4.818542E-3
1.576500E-7	-4.719191E-3
1.577000E-7	-4.600997E-3
1.577500E-7	-4.477665E-3
1.578000E-7	-4.380026E-3
1.578500E-7	-4.306370E-3
1.579000E-7	-4.239565E-3
1.579500E-7	-4.193315E-3
1.580000E-7	-4.186463E-3
1.580500E-7	-4.227574E-3
1.581000E-7	-4.290953E-3
1.581500E-7	-4.361184E-3
1.582000E-7	-4.439980E-3
1.582500E-7	-4.525627E-3
1.583000E-7	-4.612988E-3
1.583500E-7	-4.693496E-3
1.584000E-7	-4.765440E-3
1.584500E-7	-4.818542E-3
1.585000E-7	-4.856227E-3
1.585500E-7	-4.869930E-3
1.586000E-7	-4.863078E-3
1.586500E-7	-4.827106E-3
1.587000E-7	-4.770579E-3
1.587500E-7	-4.717478E-3
1.588000E-7	-4.664376E-3
1.588500E-7	-4.600997E-3
1.589000E-7	-4.523914E-3
1.589500E-7	-4.446832E-3
1.590000E-7	-4.366323E-3
1.590500E-7	-4.285814E-3
1.591000E-7	-4.217296E-3
1.591500E-7	-4.167621E-3
1.592000E-7	-4.131649E-3
1.592500E-7	-4.117945E-3
1.593000E-7	-4.124797E-3
1.593500E-7	-4.147065E-3
1.594000E-7	-4.186463E-3
1.594500E-7	-4.261833E-3
1.595000E-7	-4.369749E-3
1.595500E-7	-4.481091E-3
1.596000E-7	-4.575303E-3
1.596500E-7	-4.657524E-3
1.597000E-7	-4.741459E-3
1.597500E-7	-4.833958E-3
1.598000E-7	-4.914467E-3
1.598500E-7	-4.957291E-3
1.599000E-7	-4.960717E-3
1.599500E-7	-4.921319E-3
