Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.052328E-2
8.610000E-8	4.055069E-2
8.615000E-8	4.056097E-2
8.620000E-8	4.057125E-2
8.625000E-8	4.056611E-2
8.630000E-8	4.054041E-2
8.635000E-8	4.052328E-2
8.640000E-8	4.050615E-2
8.645000E-8	4.048560E-2
8.650000E-8	4.047018E-2
8.655000E-8	4.048560E-2
8.660000E-8	4.052157E-2
8.665000E-8	4.054555E-2
8.670000E-8	4.055412E-2
8.675000E-8	4.056440E-2
8.680000E-8	4.057467E-2
8.685000E-8	4.055069E-2
8.690000E-8	4.052842E-2
8.695000E-8	4.056440E-2
8.700000E-8	4.061236E-2
8.705000E-8	4.061578E-2
8.710000E-8	4.058324E-2
8.715000E-8	4.056268E-2
8.720000E-8	4.052671E-2
8.725000E-8	4.046676E-2
8.730000E-8	4.040509E-2
8.735000E-8	4.034514E-2
8.740000E-8	4.028005E-2
8.745000E-8	4.025093E-2
8.750000E-8	4.024921E-2
8.755000E-8	4.022866E-2
8.760000E-8	4.019782E-2
8.765000E-8	4.021838E-2
8.770000E-8	4.028005E-2
8.775000E-8	4.031602E-2
8.780000E-8	4.033486E-2
8.785000E-8	4.036741E-2
8.790000E-8	4.040338E-2
8.795000E-8	4.041194E-2
8.800000E-8	4.042051E-2
8.805000E-8	4.040166E-2
8.810000E-8	4.032629E-2
8.815000E-8	4.021324E-2
8.820000E-8	4.011218E-2
8.825000E-8	4.003338E-2
8.830000E-8	3.995458E-2
8.835000E-8	3.989463E-2
8.840000E-8	3.985695E-2
8.845000E-8	3.983982E-2
8.850000E-8	3.982440E-2
8.855000E-8	3.982611E-2
8.860000E-8	3.985181E-2
8.865000E-8	3.989806E-2
8.870000E-8	3.993746E-2
8.875000E-8	3.997171E-2
8.880000E-8	3.999741E-2
8.885000E-8	4.001283E-2
8.890000E-8	4.003167E-2
8.895000E-8	4.004708E-2
8.900000E-8	4.005736E-2
8.905000E-8	4.006593E-2
8.910000E-8	4.006764E-2
8.915000E-8	4.005051E-2
8.920000E-8	3.999741E-2
8.925000E-8	3.997000E-2
8.930000E-8	4.000083E-2
8.935000E-8	4.002653E-2
8.940000E-8	4.002310E-2
8.945000E-8	4.001796E-2
8.950000E-8	4.002995E-2
8.955000E-8	4.003167E-2
8.960000E-8	3.998884E-2
8.965000E-8	3.992033E-2
8.970000E-8	3.986037E-2
8.975000E-8	3.983125E-2
8.980000E-8	3.981755E-2
8.985000E-8	3.981241E-2
8.990000E-8	3.983468E-2
8.995000E-8	3.988093E-2
9.000000E-8	3.993746E-2
9.005000E-8	4.000769E-2
9.010000E-8	4.008306E-2
9.015000E-8	4.014644E-2
9.020000E-8	4.018069E-2
9.025000E-8	4.020125E-2
9.030000E-8	4.022694E-2
9.035000E-8	4.023551E-2
9.040000E-8	4.023380E-2
9.045000E-8	4.022352E-2
9.050000E-8	4.018583E-2
9.055000E-8	4.013102E-2
9.060000E-8	4.007792E-2
9.065000E-8	4.003681E-2
9.070000E-8	3.998028E-2
9.075000E-8	3.989806E-2
9.080000E-8	3.984324E-2
9.085000E-8	3.983297E-2
9.090000E-8	3.982269E-2
9.095000E-8	3.976616E-2
9.100000E-8	3.971477E-2
9.105000E-8	3.964625E-2
9.110000E-8	3.953491E-2
9.115000E-8	3.942357E-2
9.120000E-8	3.935848E-2
9.125000E-8	3.931052E-2
9.130000E-8	3.926255E-2
9.135000E-8	3.925056E-2
9.140000E-8	3.927112E-2
9.145000E-8	3.930024E-2
9.150000E-8	3.935505E-2
9.155000E-8	3.944070E-2
9.160000E-8	3.951264E-2
9.165000E-8	3.956575E-2
9.170000E-8	3.961542E-2
9.175000E-8	3.964283E-2
9.180000E-8	3.962056E-2
9.185000E-8	3.957602E-2
9.190000E-8	3.953834E-2
9.195000E-8	3.950750E-2
9.200000E-8	3.948181E-2
9.205000E-8	3.946639E-2
9.210000E-8	3.943727E-2
9.215000E-8	3.937561E-2
9.220000E-8	3.931223E-2
9.225000E-8	3.926769E-2
9.230000E-8	3.923857E-2
9.235000E-8	3.922658E-2
9.240000E-8	3.923515E-2
9.245000E-8	3.924371E-2
9.250000E-8	3.923857E-2
9.255000E-8	3.922658E-2
9.260000E-8	3.923172E-2
9.265000E-8	3.925399E-2
9.270000E-8	3.929510E-2
9.275000E-8	3.933792E-2
9.280000E-8	3.936704E-2
9.285000E-8	3.938589E-2
9.290000E-8	3.937903E-2
9.295000E-8	3.933964E-2
9.300000E-8	3.928653E-2
9.305000E-8	3.924028E-2
9.310000E-8	3.918376E-2
9.315000E-8	3.910325E-2
9.320000E-8	3.904158E-2
9.325000E-8	3.901418E-2
9.330000E-8	3.899705E-2
9.335000E-8	3.897649E-2
9.340000E-8	3.897135E-2
9.345000E-8	3.896793E-2
9.350000E-8	3.895251E-2
9.355000E-8	3.893881E-2
9.360000E-8	3.894908E-2
9.365000E-8	3.893538E-2
9.370000E-8	3.890112E-2
9.375000E-8	3.888742E-2
9.380000E-8	3.886686E-2
9.385000E-8	3.881205E-2
9.390000E-8	3.876408E-2
9.395000E-8	3.873839E-2
9.400000E-8	3.870584E-2
9.405000E-8	3.867501E-2
9.410000E-8	3.865274E-2
9.415000E-8	3.861506E-2
9.420000E-8	3.852085E-2
9.425000E-8	3.838895E-2
9.430000E-8	3.823821E-2
9.435000E-8	3.809090E-2
9.440000E-8	3.798469E-2
9.445000E-8	3.793159E-2
9.450000E-8	3.791275E-2
9.455000E-8	3.794187E-2
9.460000E-8	3.805321E-2
9.465000E-8	3.819881E-2
9.470000E-8	3.833585E-2
9.475000E-8	3.846774E-2
9.480000E-8	3.859964E-2
9.485000E-8	3.872297E-2
9.490000E-8	3.882232E-2
9.495000E-8	3.887885E-2
9.500000E-8	3.886686E-2
9.505000E-8	3.881033E-2
9.510000E-8	3.873496E-2
9.515000E-8	3.864247E-2
9.520000E-8	3.854997E-2
9.525000E-8	3.849173E-2
9.530000E-8	3.847802E-2
9.535000E-8	3.850029E-2
9.540000E-8	3.853284E-2
9.545000E-8	3.857909E-2
9.550000E-8	3.860992E-2
9.555000E-8	3.860478E-2
9.560000E-8	3.854483E-2
9.565000E-8	3.844034E-2
9.570000E-8	3.830159E-2
9.575000E-8	3.815941E-2
9.580000E-8	3.804978E-2
9.585000E-8	3.798641E-2
9.590000E-8	3.796414E-2
9.595000E-8	3.801210E-2
9.600000E-8	3.812515E-2
9.605000E-8	3.827589E-2
9.610000E-8	3.847117E-2
9.615000E-8	3.871098E-2
9.620000E-8	3.895251E-2
9.625000E-8	3.914779E-2
9.630000E-8	3.928996E-2
9.635000E-8	3.937389E-2
9.640000E-8	3.936019E-2
9.645000E-8	3.925056E-2
9.650000E-8	3.909811E-2
9.655000E-8	3.889941E-2
9.660000E-8	3.866473E-2
9.665000E-8	3.844890E-2
9.670000E-8	3.829988E-2
9.675000E-8	3.819539E-2
9.680000E-8	3.812344E-2
9.685000E-8	3.809090E-2
9.690000E-8	3.810117E-2
9.695000E-8	3.812173E-2
9.700000E-8	3.814914E-2
9.705000E-8	3.818511E-2
9.710000E-8	3.822622E-2
9.715000E-8	3.826219E-2
9.720000E-8	3.827589E-2
9.725000E-8	3.826733E-2
9.730000E-8	3.821765E-2
9.735000E-8	3.815085E-2
9.740000E-8	3.808747E-2
9.745000E-8	3.803437E-2
9.750000E-8	3.800182E-2
9.755000E-8	3.800353E-2
9.760000E-8	3.801724E-2
9.765000E-8	3.805664E-2
9.770000E-8	3.811830E-2
9.775000E-8	3.819025E-2
9.780000E-8	3.827761E-2
9.785000E-8	3.838895E-2
9.790000E-8	3.849344E-2
9.795000E-8	3.856196E-2
9.800000E-8	3.858936E-2
9.805000E-8	3.858251E-2
9.810000E-8	3.852085E-2
9.815000E-8	3.842835E-2
9.820000E-8	3.830159E-2
9.825000E-8	3.817997E-2
9.830000E-8	3.808576E-2
9.835000E-8	3.802580E-2
9.840000E-8	3.797441E-2
9.845000E-8	3.795729E-2
9.850000E-8	3.800011E-2
9.855000E-8	3.806349E-2
9.860000E-8	3.813886E-2
9.865000E-8	3.823650E-2
9.870000E-8	3.833242E-2
9.875000E-8	3.838724E-2
9.880000E-8	3.840094E-2
9.885000E-8	3.840437E-2
9.890000E-8	3.838724E-2
9.895000E-8	3.834099E-2
9.900000E-8	3.827418E-2
9.905000E-8	3.820052E-2
9.910000E-8	3.810974E-2
9.915000E-8	3.801553E-2
9.920000E-8	3.793844E-2
9.925000E-8	3.789048E-2
9.930000E-8	3.790761E-2
9.935000E-8	3.799326E-2
9.940000E-8	3.810974E-2
9.945000E-8	3.820738E-2
9.950000E-8	3.830159E-2
9.955000E-8	3.837696E-2
9.960000E-8	3.841978E-2
9.965000E-8	3.842663E-2
9.970000E-8	3.842149E-2
9.975000E-8	3.840608E-2
9.980000E-8	3.835126E-2
9.985000E-8	3.825020E-2
9.990000E-8	3.812515E-2
9.995000E-8	3.801039E-2
1.000000E-7	3.794701E-2
1.000500E-7	3.791446E-2
1.001000E-7	3.789048E-2
1.001500E-7	3.786821E-2
1.002000E-7	3.784937E-2
1.002500E-7	3.784594E-2
1.003000E-7	3.787506E-2
1.003500E-7	3.791789E-2
1.004000E-7	3.797270E-2
1.004500E-7	3.801553E-2
1.005000E-7	3.804122E-2
1.005500E-7	3.804978E-2
1.006000E-7	3.806349E-2
1.006500E-7	3.808062E-2
1.007000E-7	3.806863E-2
1.007500E-7	3.803951E-2
1.008000E-7	3.800011E-2
1.008500E-7	3.795043E-2
1.009000E-7	3.788020E-2
1.009500E-7	3.782710E-2
1.010000E-7	3.778770E-2
1.010500E-7	3.775516E-2
1.011000E-7	3.771062E-2
1.011500E-7	3.769520E-2
1.012000E-7	3.769863E-2
1.012500E-7	3.770377E-2
1.013000E-7	3.768664E-2
1.013500E-7	3.764382E-2
1.014000E-7	3.758044E-2
1.014500E-7	3.752048E-2
1.015000E-7	3.746053E-2
1.015500E-7	3.735604E-2
1.016000E-7	3.722414E-2
1.016500E-7	3.712650E-2
1.017000E-7	3.705799E-2
1.017500E-7	3.698604E-2
1.018000E-7	3.693808E-2
1.018500E-7	3.694836E-2
1.019000E-7	3.697748E-2
1.019500E-7	3.704086E-2
1.020000E-7	3.716419E-2
1.020500E-7	3.732349E-2
1.021000E-7	3.744854E-2
1.021500E-7	3.753076E-2
1.022000E-7	3.758215E-2
1.022500E-7	3.760613E-2
1.023000E-7	3.762840E-2
1.023500E-7	3.764210E-2
1.024000E-7	3.762840E-2
1.024500E-7	3.759243E-2
1.025000E-7	3.755988E-2
1.025500E-7	3.749479E-2
1.026000E-7	3.741085E-2
1.026500E-7	3.734919E-2
1.027000E-7	3.732178E-2
1.027500E-7	3.728238E-2
1.028000E-7	3.724470E-2
1.028500E-7	3.720016E-2
1.029000E-7	3.716419E-2
1.029500E-7	3.711794E-2
1.030000E-7	3.706313E-2
1.030500E-7	3.700488E-2
1.031000E-7	3.691752E-2
1.031500E-7	3.681132E-2
1.032000E-7	3.670341E-2
1.032500E-7	3.663831E-2
1.033000E-7	3.662461E-2
1.033500E-7	3.665544E-2
1.034000E-7	3.672396E-2
1.034500E-7	3.684558E-2
1.035000E-7	3.701002E-2
1.035500E-7	3.719845E-2
1.036000E-7	3.736974E-2
1.036500E-7	3.751706E-2
1.037000E-7	3.763525E-2
1.037500E-7	3.770377E-2
1.038000E-7	3.769006E-2
1.038500E-7	3.761470E-2
1.039000E-7	3.751534E-2
1.039500E-7	3.740400E-2
1.040000E-7	3.728410E-2
1.040500E-7	3.718817E-2
1.041000E-7	3.714192E-2
1.041500E-7	3.715562E-2
1.042000E-7	3.719674E-2
1.042500E-7	3.726697E-2
1.043000E-7	3.737488E-2
1.043500E-7	3.751363E-2
1.044000E-7	3.761983E-2
1.044500E-7	3.769006E-2
1.045000E-7	3.775344E-2
1.045500E-7	3.778599E-2
1.046000E-7	3.776372E-2
1.046500E-7	3.770206E-2
1.047000E-7	3.764382E-2
1.047500E-7	3.760784E-2
1.048000E-7	3.758729E-2
1.048500E-7	3.757872E-2
1.049000E-7	3.758900E-2
1.049500E-7	3.759757E-2
1.050000E-7	3.755817E-2
1.050500E-7	3.747081E-2
1.051000E-7	3.735775E-2
1.051500E-7	3.723956E-2
1.052000E-7	3.708025E-2
1.052500E-7	3.691067E-2
1.053000E-7	3.676336E-2
1.053500E-7	3.665716E-2
1.054000E-7	3.658864E-2
1.054500E-7	3.655780E-2
1.055000E-7	3.655952E-2
1.055500E-7	3.659378E-2
1.056000E-7	3.667086E-2
1.056500E-7	3.677535E-2
1.057000E-7	3.689697E-2
1.057500E-7	3.701345E-2
1.058000E-7	3.708368E-2
1.058500E-7	3.708025E-2
1.059000E-7	3.705113E-2
1.059500E-7	3.702544E-2
1.060000E-7	3.699118E-2
1.060500E-7	3.696549E-2
1.061000E-7	3.693979E-2
1.061500E-7	3.691239E-2
1.062000E-7	3.687984E-2
1.062500E-7	3.687641E-2
1.063000E-7	3.691239E-2
1.063500E-7	3.695692E-2
1.064000E-7	3.698776E-2
1.064500E-7	3.698776E-2
1.065000E-7	3.696377E-2
1.065500E-7	3.692952E-2
1.066000E-7	3.685928E-2
1.066500E-7	3.676165E-2
1.067000E-7	3.669484E-2
1.067500E-7	3.666915E-2
1.068000E-7	3.660405E-2
1.068500E-7	3.649271E-2
1.069000E-7	3.640535E-2
1.069500E-7	3.633170E-2
1.070000E-7	3.624434E-2
1.070500E-7	3.616897E-2
1.071000E-7	3.612272E-2
1.071500E-7	3.609360E-2
1.072000E-7	3.607133E-2
1.072500E-7	3.608674E-2
1.073000E-7	3.611758E-2
1.073500E-7	3.613471E-2
1.074000E-7	3.615184E-2
1.074500E-7	3.619123E-2
1.075000E-7	3.624434E-2
1.075500E-7	3.632827E-2
1.076000E-7	3.642419E-2
1.076500E-7	3.649614E-2
1.077000E-7	3.655438E-2
1.077500E-7	3.661262E-2
1.078000E-7	3.667086E-2
1.078500E-7	3.672054E-2
1.079000E-7	3.675137E-2
1.079500E-7	3.674966E-2
1.080000E-7	3.671197E-2
1.080500E-7	3.666401E-2
1.081000E-7	3.661433E-2
1.081500E-7	3.656637E-2
1.082000E-7	3.650128E-2
1.082500E-7	3.644132E-2
1.083000E-7	3.639850E-2
1.083500E-7	3.638480E-2
1.084000E-7	3.640193E-2
1.084500E-7	3.645331E-2
1.085000E-7	3.652697E-2
1.085500E-7	3.663660E-2
1.086000E-7	3.677706E-2
1.086500E-7	3.689868E-2
1.087000E-7	3.698433E-2
1.087500E-7	3.703572E-2
1.088000E-7	3.703058E-2
1.088500E-7	3.695864E-2
1.089000E-7	3.687641E-2
1.089500E-7	3.680961E-2
1.090000E-7	3.670683E-2
1.090500E-7	3.656466E-2
1.091000E-7	3.644475E-2
1.091500E-7	3.635225E-2
1.092000E-7	3.623406E-2
1.092500E-7	3.611415E-2
1.093000E-7	3.607304E-2
1.093500E-7	3.610901E-2
1.094000E-7	3.613985E-2
1.094500E-7	3.616554E-2
1.095000E-7	3.620151E-2
1.095500E-7	3.623748E-2
1.096000E-7	3.627346E-2
1.096500E-7	3.634711E-2
1.097000E-7	3.643447E-2
1.097500E-7	3.648929E-2
1.098000E-7	3.648757E-2
1.098500E-7	3.643619E-2
1.099000E-7	3.633855E-2
1.099500E-7	3.622035E-2
1.100000E-7	3.608674E-2
1.100500E-7	3.594971E-2
1.101000E-7	3.581610E-2
1.101500E-7	3.573216E-2
1.102000E-7	3.570304E-2
1.102500E-7	3.570818E-2
1.103000E-7	3.573388E-2
1.103500E-7	3.578869E-2
1.104000E-7	3.584522E-2
1.104500E-7	3.587434E-2
1.105000E-7	3.590517E-2
1.105500E-7	3.594799E-2
1.106000E-7	3.597711E-2
1.106500E-7	3.595999E-2
1.107000E-7	3.593600E-2
1.107500E-7	3.593429E-2
1.108000E-7	3.590346E-2
1.108500E-7	3.584179E-2
1.109000E-7	3.578698E-2
1.109500E-7	3.575957E-2
1.110000E-7	3.572360E-2
1.110500E-7	3.568763E-2
1.111000E-7	3.567392E-2
1.111500E-7	3.567392E-2
1.112000E-7	3.564138E-2
1.112500E-7	3.558999E-2
1.113000E-7	3.556429E-2
1.113500E-7	3.556943E-2
1.114000E-7	3.558656E-2
1.114500E-7	3.562596E-2
1.115000E-7	3.567564E-2
1.115500E-7	3.572017E-2
1.116000E-7	3.572702E-2
1.116500E-7	3.571503E-2
1.117000E-7	3.569619E-2
1.117500E-7	3.566878E-2
1.118000E-7	3.562253E-2
1.118500E-7	3.558142E-2
1.119000E-7	3.554203E-2
1.119500E-7	3.548721E-2
1.120000E-7	3.542383E-2
1.120500E-7	3.536902E-2
1.121000E-7	3.531934E-2
1.121500E-7	3.526795E-2
1.122000E-7	3.521828E-2
1.122500E-7	3.514805E-2
1.123000E-7	3.507439E-2
1.123500E-7	3.501444E-2
1.124000E-7	3.493907E-2
1.124500E-7	3.486370E-2
1.125000E-7	3.481060E-2
1.125500E-7	3.478833E-2
1.126000E-7	3.476949E-2
1.126500E-7	3.477805E-2
1.127000E-7	3.482087E-2
1.127500E-7	3.487226E-2
1.128000E-7	3.492194E-2
1.128500E-7	3.499217E-2
1.129000E-7	3.507096E-2
1.129500E-7	3.514976E-2
1.130000E-7	3.523712E-2
1.130500E-7	3.534161E-2
1.131000E-7	3.543925E-2
1.131500E-7	3.552490E-2
1.132000E-7	3.560027E-2
1.132500E-7	3.562082E-2
1.133000E-7	3.559170E-2
1.133500E-7	3.554031E-2
1.134000E-7	3.549064E-2
1.134500E-7	3.544953E-2
1.135000E-7	3.545295E-2
1.135500E-7	3.549578E-2
1.136000E-7	3.553346E-2
1.136500E-7	3.557628E-2
1.137000E-7	3.562425E-2
1.137500E-7	3.565165E-2
1.138000E-7	3.563795E-2
1.138500E-7	3.559341E-2
1.139000E-7	3.553517E-2
1.139500E-7	3.543754E-2
1.140000E-7	3.530564E-2
1.140500E-7	3.517717E-2
1.141000E-7	3.505041E-2
1.141500E-7	3.490310E-2
1.142000E-7	3.476606E-2
1.142500E-7	3.468384E-2
1.143000E-7	3.467013E-2
1.143500E-7	3.472837E-2
1.144000E-7	3.483115E-2
1.144500E-7	3.495448E-2
1.145000E-7	3.508467E-2
1.145500E-7	3.519430E-2
1.146000E-7	3.524911E-2
1.146500E-7	3.525082E-2
1.147000E-7	3.520115E-2
1.147500E-7	3.511550E-2
1.148000E-7	3.502129E-2
1.148500E-7	3.493564E-2
1.149000E-7	3.484485E-2
1.149500E-7	3.475749E-2
1.150000E-7	3.467699E-2
1.150500E-7	3.461703E-2
1.151000E-7	3.461532E-2
1.151500E-7	3.468555E-2
1.152000E-7	3.481231E-2
1.152500E-7	3.495791E-2
1.153000E-7	3.508467E-2
1.153500E-7	3.519258E-2
1.154000E-7	3.526795E-2
1.154500E-7	3.530564E-2
1.155000E-7	3.527994E-2
1.155500E-7	3.518231E-2
1.156000E-7	3.505041E-2
1.156500E-7	3.494078E-2
1.157000E-7	3.484999E-2
1.157500E-7	3.474722E-2
1.158000E-7	3.465814E-2
1.158500E-7	3.461532E-2
1.159000E-7	3.461189E-2
1.159500E-7	3.462388E-2
1.160000E-7	3.466157E-2
1.160500E-7	3.475236E-2
1.161000E-7	3.487911E-2
1.161500E-7	3.502300E-2
1.162000E-7	3.516689E-2
1.162500E-7	3.529193E-2
1.163000E-7	3.536045E-2
1.163500E-7	3.534504E-2
1.164000E-7	3.527481E-2
1.164500E-7	3.518231E-2
1.165000E-7	3.506754E-2
1.165500E-7	3.491851E-2
1.166000E-7	3.474036E-2
1.166500E-7	3.457763E-2
1.167000E-7	3.443375E-2
1.167500E-7	3.431213E-2
1.168000E-7	3.423504E-2
1.168500E-7	3.424361E-2
1.169000E-7	3.433953E-2
1.169500E-7	3.447486E-2
1.170000E-7	3.459476E-2
1.170500E-7	3.471296E-2
1.171000E-7	3.484828E-2
1.171500E-7	3.496476E-2
1.172000E-7	3.504356E-2
1.172500E-7	3.507953E-2
1.173000E-7	3.512064E-2
1.173500E-7	3.512578E-2
1.174000E-7	3.506240E-2
1.174500E-7	3.495620E-2
1.175000E-7	3.484828E-2
1.175500E-7	3.475236E-2
1.176000E-7	3.466157E-2
1.176500E-7	3.458963E-2
1.177000E-7	3.456564E-2
1.177500E-7	3.457250E-2
1.178000E-7	3.458963E-2
1.178500E-7	3.460162E-2
1.179000E-7	3.464958E-2
1.179500E-7	3.473351E-2
1.180000E-7	3.479861E-2
1.180500E-7	3.482773E-2
1.181000E-7	3.484143E-2
1.181500E-7	3.485856E-2
1.182000E-7	3.486198E-2
1.182500E-7	3.485171E-2
1.183000E-7	3.483286E-2
1.183500E-7	3.480203E-2
1.184000E-7	3.475064E-2
1.184500E-7	3.467356E-2
1.185000E-7	3.457763E-2
1.185500E-7	3.448856E-2
1.186000E-7	3.441833E-2
1.186500E-7	3.435838E-2
1.187000E-7	3.431555E-2
1.187500E-7	3.429328E-2
1.188000E-7	3.428129E-2
1.188500E-7	3.427444E-2
1.189000E-7	3.429328E-2
1.189500E-7	3.434296E-2
1.190000E-7	3.440291E-2
1.190500E-7	3.445259E-2
1.191000E-7	3.447828E-2
1.191500E-7	3.449884E-2
1.192000E-7	3.453138E-2
1.192500E-7	3.455023E-2
1.193000E-7	3.451597E-2
1.193500E-7	3.444574E-2
1.194000E-7	3.438236E-2
1.194500E-7	3.433611E-2
1.195000E-7	3.432069E-2
1.195500E-7	3.433953E-2
1.196000E-7	3.438407E-2
1.196500E-7	3.445602E-2
1.197000E-7	3.457421E-2
1.197500E-7	3.470268E-2
1.198000E-7	3.478490E-2
1.198500E-7	3.481745E-2
1.199000E-7	3.485685E-2
1.199500E-7	3.487055E-2
1.200000E-7	3.484485E-2
1.200500E-7	3.479861E-2
1.201000E-7	3.473694E-2
1.201500E-7	3.463587E-2
1.202000E-7	3.450569E-2
1.202500E-7	3.439092E-2
1.203000E-7	3.430014E-2
1.203500E-7	3.422819E-2
1.204000E-7	3.418194E-2
1.204500E-7	3.415111E-2
1.205000E-7	3.410829E-2
1.205500E-7	3.408773E-2
1.206000E-7	3.411171E-2
1.206500E-7	3.417338E-2
1.207000E-7	3.424361E-2
1.207500E-7	3.431555E-2
1.208000E-7	3.439264E-2
1.208500E-7	3.445430E-2
1.209000E-7	3.448171E-2
1.209500E-7	3.449884E-2
1.210000E-7	3.454680E-2
1.210500E-7	3.459134E-2
1.211000E-7	3.461189E-2
1.211500E-7	3.461875E-2
1.212000E-7	3.461361E-2
1.212500E-7	3.458963E-2
1.213000E-7	3.454338E-2
1.213500E-7	3.450055E-2
1.214000E-7	3.444745E-2
1.214500E-7	3.438578E-2
1.215000E-7	3.434296E-2
1.215500E-7	3.432926E-2
1.216000E-7	3.432412E-2
1.216500E-7	3.432926E-2
1.217000E-7	3.433268E-2
1.217500E-7	3.432241E-2
1.218000E-7	3.429157E-2
1.218500E-7	3.426245E-2
1.219000E-7	3.422648E-2
1.219500E-7	3.419565E-2
1.220000E-7	3.418366E-2
1.220500E-7	3.418708E-2
1.221000E-7	3.421449E-2
1.221500E-7	3.427616E-2
1.222000E-7	3.433611E-2
1.222500E-7	3.436180E-2
1.223000E-7	3.435324E-2
1.223500E-7	3.433268E-2
1.224000E-7	3.427273E-2
1.224500E-7	3.419222E-2
1.225000E-7	3.414426E-2
1.225500E-7	3.412713E-2
1.226000E-7	3.410486E-2
1.226500E-7	3.408602E-2
1.227000E-7	3.408088E-2
1.227500E-7	3.406546E-2
1.228000E-7	3.404833E-2
1.228500E-7	3.403977E-2
1.229000E-7	3.403292E-2
1.229500E-7	3.401065E-2
1.230000E-7	3.398838E-2
1.230500E-7	3.399009E-2
1.231000E-7	3.400037E-2
1.231500E-7	3.400551E-2
1.232000E-7	3.400037E-2
1.232500E-7	3.398838E-2
1.233000E-7	3.396954E-2
1.233500E-7	3.395926E-2
1.234000E-7	3.394042E-2
1.234500E-7	3.391472E-2
1.235000E-7	3.390958E-2
1.235500E-7	3.388903E-2
1.236000E-7	3.383250E-2
1.236500E-7	3.375713E-2
1.237000E-7	3.368690E-2
1.237500E-7	3.362010E-2
1.238000E-7	3.354301E-2
1.238500E-7	3.345908E-2
1.239000E-7	3.338371E-2
1.239500E-7	3.333403E-2
1.240000E-7	3.332889E-2
1.240500E-7	3.335459E-2
1.241000E-7	3.339570E-2
1.241500E-7	3.344366E-2
1.242000E-7	3.348820E-2
1.242500E-7	3.353445E-2
1.243000E-7	3.357556E-2
1.243500E-7	3.358070E-2
1.244000E-7	3.354815E-2
1.244500E-7	3.350704E-2
1.245000E-7	3.349162E-2
1.245500E-7	3.346764E-2
1.246000E-7	3.342653E-2
1.246500E-7	3.341625E-2
1.247000E-7	3.344366E-2
1.247500E-7	3.346422E-2
1.248000E-7	3.346079E-2
1.248500E-7	3.345394E-2
1.249000E-7	3.346079E-2
1.249500E-7	3.346764E-2
1.250000E-7	3.346593E-2
1.250500E-7	3.346593E-2
1.251000E-7	3.349676E-2
1.251500E-7	3.355672E-2
1.252000E-7	3.359611E-2
1.252500E-7	3.361153E-2
1.253000E-7	3.365607E-2
1.253500E-7	3.371602E-2
1.254000E-7	3.374171E-2
1.254500E-7	3.375542E-2
1.255000E-7	3.379310E-2
1.255500E-7	3.383250E-2
1.256000E-7	3.382222E-2
1.256500E-7	3.379482E-2
1.257000E-7	3.377597E-2
1.257500E-7	3.375884E-2
1.258000E-7	3.371602E-2
1.258500E-7	3.364750E-2
1.259000E-7	3.358412E-2
1.259500E-7	3.354644E-2
1.260000E-7	3.351903E-2
1.260500E-7	3.348649E-2
1.261000E-7	3.347792E-2
1.261500E-7	3.350190E-2
1.262000E-7	3.352588E-2
1.262500E-7	3.356014E-2
1.263000E-7	3.363723E-2
1.263500E-7	3.373658E-2
1.264000E-7	3.384792E-2
1.264500E-7	3.397468E-2
1.265000E-7	3.408944E-2
1.265500E-7	3.414426E-2
1.266000E-7	3.415282E-2
1.266500E-7	3.415625E-2
1.267000E-7	3.411514E-2
1.267500E-7	3.400722E-2
1.268000E-7	3.388560E-2
1.268500E-7	3.376570E-2
1.269000E-7	3.363894E-2
1.269500E-7	3.351047E-2
1.270000E-7	3.339399E-2
1.270500E-7	3.331005E-2
1.271000E-7	3.326038E-2
1.271500E-7	3.322440E-2
1.272000E-7	3.319528E-2
1.272500E-7	3.321070E-2
1.273000E-7	3.326209E-2
1.273500E-7	3.331690E-2
1.274000E-7	3.336144E-2
1.274500E-7	3.339056E-2
1.275000E-7	3.339227E-2
1.275500E-7	3.338542E-2
1.276000E-7	3.336487E-2
1.276500E-7	3.329292E-2
1.277000E-7	3.318501E-2
1.277500E-7	3.307195E-2
1.278000E-7	3.296232E-2
1.278500E-7	3.287154E-2
1.279000E-7	3.285269E-2
1.279500E-7	3.286811E-2
1.280000E-7	3.288524E-2
1.280500E-7	3.292292E-2
1.281000E-7	3.300172E-2
1.281500E-7	3.308394E-2
1.282000E-7	3.314561E-2
1.282500E-7	3.321413E-2
1.283000E-7	3.325866E-2
1.283500E-7	3.326038E-2
1.284000E-7	3.322440E-2
1.284500E-7	3.316274E-2
1.285000E-7	3.307024E-2
1.285500E-7	3.295718E-2
1.286000E-7	3.286126E-2
1.286500E-7	3.277390E-2
1.287000E-7	3.269682E-2
1.287500E-7	3.265913E-2
1.288000E-7	3.269168E-2
1.288500E-7	3.277047E-2
1.289000E-7	3.287668E-2
1.289500E-7	3.301029E-2
1.290000E-7	3.315931E-2
1.290500E-7	3.327237E-2
1.291000E-7	3.333917E-2
1.291500E-7	3.337857E-2
1.292000E-7	3.338542E-2
1.292500E-7	3.335630E-2
1.293000E-7	3.329977E-2
1.293500E-7	3.323811E-2
1.294000E-7	3.315417E-2
1.294500E-7	3.303941E-2
1.295000E-7	3.291436E-2
1.295500E-7	3.281501E-2
1.296000E-7	3.276362E-2
1.296500E-7	3.275848E-2
