Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-2.450719E-2
8.220000E-8	-2.457742E-2
8.225000E-8	-2.463052E-2
8.230000E-8	-2.463395E-2
8.235000E-8	-2.460997E-2
8.240000E-8	-2.459112E-2
8.245000E-8	-2.456200E-2
8.250000E-8	-2.452774E-2
8.255000E-8	-2.450205E-2
8.260000E-8	-2.449006E-2
8.265000E-8	-2.446265E-2
8.270000E-8	-2.442668E-2
8.275000E-8	-2.439071E-2
8.280000E-8	-2.434617E-2
8.285000E-8	-2.429307E-2
8.290000E-8	-2.423654E-2
8.295000E-8	-2.417316E-2
8.300000E-8	-2.410465E-2
8.305000E-8	-2.403613E-2
8.310000E-8	-2.398817E-2
8.315000E-8	-2.398303E-2
8.320000E-8	-2.403270E-2
8.325000E-8	-2.412520E-2
8.330000E-8	-2.422455E-2
8.335000E-8	-2.431877E-2
8.340000E-8	-2.439413E-2
8.345000E-8	-2.441983E-2
8.350000E-8	-2.444552E-2
8.355000E-8	-2.450034E-2
8.360000E-8	-2.453117E-2
8.365000E-8	-2.449177E-2
8.370000E-8	-2.440441E-2
8.375000E-8	-2.429650E-2
8.380000E-8	-2.418344E-2
8.385000E-8	-2.409094E-2
8.390000E-8	-2.403099E-2
8.395000E-8	-2.399330E-2
8.400000E-8	-2.398474E-2
8.405000E-8	-2.398303E-2
8.410000E-8	-2.396418E-2
8.415000E-8	-2.394534E-2
8.420000E-8	-2.393678E-2
8.425000E-8	-2.392136E-2
8.430000E-8	-2.390081E-2
8.435000E-8	-2.389053E-2
8.440000E-8	-2.389224E-2
8.445000E-8	-2.390766E-2
8.450000E-8	-2.395905E-2
8.455000E-8	-2.402242E-2
8.460000E-8	-2.408067E-2
8.465000E-8	-2.414233E-2
8.470000E-8	-2.420057E-2
8.475000E-8	-2.423997E-2
8.480000E-8	-2.427937E-2
8.485000E-8	-2.432390E-2
8.490000E-8	-2.434960E-2
8.495000E-8	-2.434789E-2
8.500000E-8	-2.431191E-2
8.505000E-8	-2.423654E-2
8.510000E-8	-2.414576E-2
8.515000E-8	-2.408238E-2
8.520000E-8	-2.403613E-2
8.525000E-8	-2.398131E-2
8.530000E-8	-2.394705E-2
8.535000E-8	-2.394705E-2
8.540000E-8	-2.397446E-2
8.545000E-8	-2.398988E-2
8.550000E-8	-2.398988E-2
8.555000E-8	-2.399673E-2
8.560000E-8	-2.401900E-2
8.565000E-8	-2.404641E-2
8.570000E-8	-2.404983E-2
8.575000E-8	-2.402414E-2
8.580000E-8	-2.398988E-2
8.585000E-8	-2.393506E-2
8.590000E-8	-2.386655E-2
8.595000E-8	-2.381002E-2
8.600000E-8	-2.378604E-2
8.605000E-8	-2.378261E-2
8.610000E-8	-2.380145E-2
8.615000E-8	-2.384428E-2
8.620000E-8	-2.389909E-2
8.625000E-8	-2.394534E-2
8.630000E-8	-2.397789E-2
8.635000E-8	-2.399673E-2
8.640000E-8	-2.400016E-2
8.645000E-8	-2.399673E-2
8.650000E-8	-2.397960E-2
8.655000E-8	-2.390937E-2
8.660000E-8	-2.379974E-2
8.665000E-8	-2.370039E-2
8.670000E-8	-2.360446E-2
8.675000E-8	-2.350683E-2
8.680000E-8	-2.343488E-2
8.685000E-8	-2.339891E-2
8.690000E-8	-2.338692E-2
8.695000E-8	-2.340748E-2
8.700000E-8	-2.345886E-2
8.705000E-8	-2.350854E-2
8.710000E-8	-2.355993E-2
8.715000E-8	-2.362331E-2
8.720000E-8	-2.364558E-2
8.725000E-8	-2.361817E-2
8.730000E-8	-2.359076E-2
8.735000E-8	-2.356335E-2
8.740000E-8	-2.352053E-2
8.745000E-8	-2.349826E-2
8.750000E-8	-2.349655E-2
8.755000E-8	-2.351197E-2
8.760000E-8	-2.357363E-2
8.765000E-8	-2.366613E-2
8.770000E-8	-2.372266E-2
8.775000E-8	-2.374835E-2
8.780000E-8	-2.379460E-2
8.785000E-8	-2.382030E-2
8.790000E-8	-2.379803E-2
8.795000E-8	-2.376548E-2
8.800000E-8	-2.374835E-2
8.805000E-8	-2.371238E-2
8.810000E-8	-2.368840E-2
8.815000E-8	-2.367641E-2
8.820000E-8	-2.366271E-2
8.825000E-8	-2.365757E-2
8.830000E-8	-2.369011E-2
8.835000E-8	-2.371409E-2
8.840000E-8	-2.372095E-2
8.845000E-8	-2.373294E-2
8.850000E-8	-2.374835E-2
8.855000E-8	-2.372437E-2
8.860000E-8	-2.368840E-2
8.865000E-8	-2.366442E-2
8.870000E-8	-2.365928E-2
8.875000E-8	-2.365071E-2
8.880000E-8	-2.364386E-2
8.885000E-8	-2.364386E-2
8.890000E-8	-2.364900E-2
8.895000E-8	-2.363359E-2
8.900000E-8	-2.359933E-2
8.905000E-8	-2.355479E-2
8.910000E-8	-2.351197E-2
8.915000E-8	-2.346058E-2
8.920000E-8	-2.343488E-2
8.925000E-8	-2.342118E-2
8.930000E-8	-2.339548E-2
8.935000E-8	-2.335780E-2
8.940000E-8	-2.332012E-2
8.945000E-8	-2.328757E-2
8.950000E-8	-2.327558E-2
8.955000E-8	-2.328928E-2
8.960000E-8	-2.334410E-2
8.965000E-8	-2.340576E-2
8.970000E-8	-2.344687E-2
8.975000E-8	-2.348113E-2
8.980000E-8	-2.352738E-2
8.985000E-8	-2.357363E-2
8.990000E-8	-2.360275E-2
8.995000E-8	-2.363359E-2
9.000000E-8	-2.365585E-2
9.005000E-8	-2.365928E-2
9.010000E-8	-2.364900E-2
9.015000E-8	-2.363016E-2
9.020000E-8	-2.361474E-2
9.025000E-8	-2.359933E-2
9.030000E-8	-2.357877E-2
9.035000E-8	-2.355650E-2
9.040000E-8	-2.354280E-2
9.045000E-8	-2.353081E-2
9.050000E-8	-2.352738E-2
9.055000E-8	-2.352738E-2
9.060000E-8	-2.353595E-2
9.065000E-8	-2.354965E-2
9.070000E-8	-2.357706E-2
9.075000E-8	-2.360960E-2
9.080000E-8	-2.363187E-2
9.085000E-8	-2.366099E-2
9.090000E-8	-2.369354E-2
9.095000E-8	-2.369868E-2
9.100000E-8	-2.365928E-2
9.105000E-8	-2.360618E-2
9.110000E-8	-2.353595E-2
9.115000E-8	-2.344687E-2
9.120000E-8	-2.333553E-2
9.125000E-8	-2.321391E-2
9.130000E-8	-2.310771E-2
9.135000E-8	-2.304433E-2
9.140000E-8	-2.301692E-2
9.145000E-8	-2.301007E-2
9.150000E-8	-2.302549E-2
9.155000E-8	-2.305975E-2
9.160000E-8	-2.307345E-2
9.165000E-8	-2.310600E-2
9.170000E-8	-2.316252E-2
9.175000E-8	-2.321391E-2
9.180000E-8	-2.323275E-2
9.185000E-8	-2.325502E-2
9.190000E-8	-2.328414E-2
9.195000E-8	-2.327558E-2
9.200000E-8	-2.323618E-2
9.205000E-8	-2.319850E-2
9.210000E-8	-2.318651E-2
9.215000E-8	-2.318993E-2
9.220000E-8	-2.320535E-2
9.225000E-8	-2.322248E-2
9.230000E-8	-2.323275E-2
9.235000E-8	-2.326187E-2
9.240000E-8	-2.328414E-2
9.245000E-8	-2.325674E-2
9.250000E-8	-2.320021E-2
9.255000E-8	-2.316938E-2
9.260000E-8	-2.314197E-2
9.265000E-8	-2.305118E-2
9.270000E-8	-2.294498E-2
9.275000E-8	-2.286104E-2
9.280000E-8	-2.278225E-2
9.285000E-8	-2.269489E-2
9.290000E-8	-2.262123E-2
9.295000E-8	-2.257669E-2
9.300000E-8	-2.257669E-2
9.305000E-8	-2.262637E-2
9.310000E-8	-2.270517E-2
9.315000E-8	-2.282165E-2
9.320000E-8	-2.296211E-2
9.325000E-8	-2.306489E-2
9.330000E-8	-2.312484E-2
9.335000E-8	-2.317623E-2
9.340000E-8	-2.321734E-2
9.345000E-8	-2.321734E-2
9.350000E-8	-2.320192E-2
9.355000E-8	-2.318479E-2
9.360000E-8	-2.314539E-2
9.365000E-8	-2.309743E-2
9.370000E-8	-2.305289E-2
9.375000E-8	-2.298952E-2
9.380000E-8	-2.291415E-2
9.385000E-8	-2.284392E-2
9.390000E-8	-2.276169E-2
9.395000E-8	-2.269489E-2
9.400000E-8	-2.267091E-2
9.405000E-8	-2.268290E-2
9.410000E-8	-2.270003E-2
9.415000E-8	-2.272230E-2
9.420000E-8	-2.276169E-2
9.425000E-8	-2.280452E-2
9.430000E-8	-2.285077E-2
9.435000E-8	-2.291072E-2
9.440000E-8	-2.296725E-2
9.445000E-8	-2.301521E-2
9.450000E-8	-2.304433E-2
9.455000E-8	-2.304947E-2
9.460000E-8	-2.303405E-2
9.465000E-8	-2.303919E-2
9.470000E-8	-2.304947E-2
9.475000E-8	-2.303748E-2
9.480000E-8	-2.301007E-2
9.485000E-8	-2.299465E-2
9.490000E-8	-2.300665E-2
9.495000E-8	-2.300322E-2
9.500000E-8	-2.299123E-2
9.505000E-8	-2.299979E-2
9.510000E-8	-2.298266E-2
9.515000E-8	-2.292614E-2
9.520000E-8	-2.285248E-2
9.525000E-8	-2.279424E-2
9.530000E-8	-2.276169E-2
9.535000E-8	-2.274970E-2
9.540000E-8	-2.275998E-2
9.545000E-8	-2.277026E-2
9.550000E-8	-2.278225E-2
9.555000E-8	-2.279424E-2
9.560000E-8	-2.280280E-2
9.565000E-8	-2.281308E-2
9.570000E-8	-2.284220E-2
9.575000E-8	-2.289359E-2
9.580000E-8	-2.295354E-2
9.585000E-8	-2.301007E-2
9.590000E-8	-2.304604E-2
9.595000E-8	-2.306146E-2
9.600000E-8	-2.305975E-2
9.605000E-8	-2.301864E-2
9.610000E-8	-2.293984E-2
9.615000E-8	-2.284734E-2
9.620000E-8	-2.275998E-2
9.625000E-8	-2.266406E-2
9.630000E-8	-2.255785E-2
9.635000E-8	-2.247220E-2
9.640000E-8	-2.243623E-2
9.645000E-8	-2.243623E-2
9.650000E-8	-2.246021E-2
9.655000E-8	-2.251845E-2
9.660000E-8	-2.261438E-2
9.665000E-8	-2.270345E-2
9.670000E-8	-2.276341E-2
9.675000E-8	-2.280280E-2
9.680000E-8	-2.282165E-2
9.685000E-8	-2.283192E-2
9.690000E-8	-2.284220E-2
9.695000E-8	-2.285419E-2
9.700000E-8	-2.285248E-2
9.705000E-8	-2.288331E-2
9.710000E-8	-2.293128E-2
9.715000E-8	-2.295354E-2
9.720000E-8	-2.295183E-2
9.725000E-8	-2.294841E-2
9.730000E-8	-2.291757E-2
9.735000E-8	-2.285077E-2
9.740000E-8	-2.278225E-2
9.745000E-8	-2.270345E-2
9.750000E-8	-2.259554E-2
9.755000E-8	-2.248933E-2
9.760000E-8	-2.238142E-2
9.765000E-8	-2.228035E-2
9.770000E-8	-2.221869E-2
9.775000E-8	-2.219985E-2
9.780000E-8	-2.218443E-2
9.785000E-8	-2.218272E-2
9.790000E-8	-2.222725E-2
9.795000E-8	-2.229063E-2
9.800000E-8	-2.233174E-2
9.805000E-8	-2.236600E-2
9.810000E-8	-2.238827E-2
9.815000E-8	-2.234887E-2
9.820000E-8	-2.227350E-2
9.825000E-8	-2.218957E-2
9.830000E-8	-2.209364E-2
9.835000E-8	-2.200800E-2
9.840000E-8	-2.197716E-2
9.845000E-8	-2.197545E-2
9.850000E-8	-2.198744E-2
9.855000E-8	-2.203198E-2
9.860000E-8	-2.212105E-2
9.865000E-8	-2.221869E-2
9.870000E-8	-2.229063E-2
9.875000E-8	-2.232147E-2
9.880000E-8	-2.233859E-2
9.885000E-8	-2.235401E-2
9.890000E-8	-2.236600E-2
9.895000E-8	-2.236086E-2
9.900000E-8	-2.236771E-2
9.905000E-8	-2.235401E-2
9.910000E-8	-2.231461E-2
9.915000E-8	-2.227522E-2
9.920000E-8	-2.226323E-2
9.925000E-8	-2.226665E-2
9.930000E-8	-2.229063E-2
9.935000E-8	-2.235230E-2
9.940000E-8	-2.240883E-2
9.945000E-8	-2.242767E-2
9.950000E-8	-2.242082E-2
9.955000E-8	-2.241910E-2
9.960000E-8	-2.241739E-2
9.965000E-8	-2.240711E-2
9.970000E-8	-2.238142E-2
9.975000E-8	-2.233517E-2
9.980000E-8	-2.230947E-2
9.985000E-8	-2.234545E-2
9.990000E-8	-2.242938E-2
9.995000E-8	-2.251503E-2
1.000000E-7	-2.258012E-2
1.000500E-7	-2.261438E-2
1.001000E-7	-2.260924E-2
1.001500E-7	-2.255443E-2
1.002000E-7	-2.247392E-2
1.002500E-7	-2.239341E-2
1.003000E-7	-2.230776E-2
1.003500E-7	-2.222040E-2
1.004000E-7	-2.214161E-2
1.004500E-7	-2.207309E-2
1.005000E-7	-2.201313E-2
1.005500E-7	-2.196860E-2
1.006000E-7	-2.193776E-2
1.006500E-7	-2.192406E-2
1.007000E-7	-2.194633E-2
1.007500E-7	-2.198915E-2
1.008000E-7	-2.201999E-2
1.008500E-7	-2.206110E-2
1.009000E-7	-2.211249E-2
1.009500E-7	-2.214503E-2
1.010000E-7	-2.215360E-2
1.010500E-7	-2.216045E-2
1.011000E-7	-2.217415E-2
1.011500E-7	-2.215874E-2
1.012000E-7	-2.213647E-2
1.012500E-7	-2.210735E-2
1.013000E-7	-2.206452E-2
1.013500E-7	-2.201827E-2
1.014000E-7	-2.197202E-2
1.014500E-7	-2.192063E-2
1.015000E-7	-2.187096E-2
1.015500E-7	-2.181615E-2
1.016000E-7	-2.175962E-2
1.016500E-7	-2.171508E-2
1.017000E-7	-2.168596E-2
1.017500E-7	-2.165684E-2
1.018000E-7	-2.163629E-2
1.018500E-7	-2.165341E-2
1.019000E-7	-2.169453E-2
1.019500E-7	-2.172193E-2
1.020000E-7	-2.174934E-2
1.020500E-7	-2.181957E-2
1.021000E-7	-2.191378E-2
1.021500E-7	-2.199429E-2
1.022000E-7	-2.206795E-2
1.022500E-7	-2.214674E-2
1.023000E-7	-2.217929E-2
1.023500E-7	-2.217073E-2
1.024000E-7	-2.216901E-2
1.024500E-7	-2.216216E-2
1.025000E-7	-2.211249E-2
1.025500E-7	-2.202684E-2
1.026000E-7	-2.192406E-2
1.026500E-7	-2.180244E-2
1.027000E-7	-2.170652E-2
1.027500E-7	-2.167054E-2
1.028000E-7	-2.165341E-2
1.028500E-7	-2.165170E-2
1.029000E-7	-2.172536E-2
1.029500E-7	-2.184355E-2
1.030000E-7	-2.193263E-2
1.030500E-7	-2.200800E-2
1.031000E-7	-2.210392E-2
1.031500E-7	-2.219813E-2
1.032000E-7	-2.224610E-2
1.032500E-7	-2.224781E-2
1.033000E-7	-2.223582E-2
1.033500E-7	-2.223239E-2
1.034000E-7	-2.223582E-2
1.034500E-7	-2.220498E-2
1.035000E-7	-2.214503E-2
1.035500E-7	-2.209193E-2
1.036000E-7	-2.201485E-2
1.036500E-7	-2.188809E-2
1.037000E-7	-2.176647E-2
1.037500E-7	-2.167740E-2
1.038000E-7	-2.161059E-2
1.038500E-7	-2.156605E-2
1.039000E-7	-2.155235E-2
1.039500E-7	-2.157119E-2
1.040000E-7	-2.161916E-2
1.040500E-7	-2.170309E-2
1.041000E-7	-2.180073E-2
1.041500E-7	-2.190008E-2
1.042000E-7	-2.200457E-2
1.042500E-7	-2.208850E-2
1.043000E-7	-2.209707E-2
1.043500E-7	-2.205938E-2
1.044000E-7	-2.200800E-2
1.044500E-7	-2.193434E-2
1.045000E-7	-2.184527E-2
1.045500E-7	-2.178360E-2
1.046000E-7	-2.176990E-2
1.046500E-7	-2.178702E-2
1.047000E-7	-2.183327E-2
1.047500E-7	-2.187952E-2
1.048000E-7	-2.189151E-2
1.048500E-7	-2.190179E-2
1.049000E-7	-2.192406E-2
1.049500E-7	-2.193605E-2
1.050000E-7	-2.193948E-2
1.050500E-7	-2.195318E-2
1.051000E-7	-2.194290E-2
1.051500E-7	-2.188809E-2
1.052000E-7	-2.181443E-2
1.052500E-7	-2.175105E-2
1.053000E-7	-2.170138E-2
1.053500E-7	-2.168939E-2
1.054000E-7	-2.174934E-2
1.054500E-7	-2.182985E-2
1.055000E-7	-2.188980E-2
1.055500E-7	-2.195832E-2
1.056000E-7	-2.201656E-2
1.056500E-7	-2.203198E-2
1.057000E-7	-2.200800E-2
1.057500E-7	-2.197716E-2
1.058000E-7	-2.192235E-2
1.058500E-7	-2.182642E-2
1.059000E-7	-2.172022E-2
1.059500E-7	-2.161573E-2
1.060000E-7	-2.151467E-2
1.060500E-7	-2.143416E-2
1.061000E-7	-2.138448E-2
1.061500E-7	-2.138106E-2
1.062000E-7	-2.141360E-2
1.062500E-7	-2.148555E-2
1.063000E-7	-2.157462E-2
1.063500E-7	-2.165170E-2
1.064000E-7	-2.168939E-2
1.064500E-7	-2.169281E-2
1.065000E-7	-2.169453E-2
1.065500E-7	-2.169453E-2
1.066000E-7	-2.167740E-2
1.066500E-7	-2.165513E-2
1.067000E-7	-2.163800E-2
1.067500E-7	-2.161916E-2
1.068000E-7	-2.158661E-2
1.068500E-7	-2.154207E-2
1.069000E-7	-2.150953E-2
1.069500E-7	-2.149068E-2
1.070000E-7	-2.148212E-2
1.070500E-7	-2.147527E-2
1.071000E-7	-2.147184E-2
1.071500E-7	-2.147527E-2
1.072000E-7	-2.146156E-2
1.072500E-7	-2.142559E-2
1.073000E-7	-2.139819E-2
1.073500E-7	-2.138448E-2
1.074000E-7	-2.136393E-2
1.074500E-7	-2.134337E-2
1.075000E-7	-2.133138E-2
1.075500E-7	-2.131596E-2
1.076000E-7	-2.129541E-2
1.076500E-7	-2.130055E-2
1.077000E-7	-2.134851E-2
1.077500E-7	-2.141018E-2
1.078000E-7	-2.145643E-2
1.078500E-7	-2.148555E-2
1.079000E-7	-2.149925E-2
1.079500E-7	-2.152494E-2
1.080000E-7	-2.156948E-2
1.080500E-7	-2.158832E-2
1.081000E-7	-2.155578E-2
1.081500E-7	-2.149754E-2
1.082000E-7	-2.145129E-2
1.082500E-7	-2.138448E-2
1.083000E-7	-2.128342E-2
1.083500E-7	-2.117379E-2
1.084000E-7	-2.107272E-2
1.084500E-7	-2.097509E-2
1.085000E-7	-2.089286E-2
1.085500E-7	-2.085689E-2
1.086000E-7	-2.086717E-2
1.086500E-7	-2.091171E-2
1.087000E-7	-2.100763E-2
1.087500E-7	-2.115152E-2
1.088000E-7	-2.130397E-2
1.088500E-7	-2.144272E-2
1.089000E-7	-2.155578E-2
1.089500E-7	-2.163457E-2
1.090000E-7	-2.166883E-2
1.090500E-7	-2.166712E-2
1.091000E-7	-2.161744E-2
1.091500E-7	-2.153351E-2
1.092000E-7	-2.143073E-2
1.092500E-7	-2.132795E-2
1.093000E-7	-2.122689E-2
1.093500E-7	-2.115152E-2
1.094000E-7	-2.113782E-2
1.094500E-7	-2.116180E-2
1.095000E-7	-2.118749E-2
1.095500E-7	-2.122346E-2
1.096000E-7	-2.126971E-2
1.096500E-7	-2.129198E-2
1.097000E-7	-2.128170E-2
1.097500E-7	-2.125944E-2
1.098000E-7	-2.123888E-2
1.098500E-7	-2.119263E-2
1.099000E-7	-2.114809E-2
1.099500E-7	-2.113953E-2
1.100000E-7	-2.116009E-2
1.100500E-7	-2.120291E-2
1.101000E-7	-2.126458E-2
1.101500E-7	-2.133823E-2
1.102000E-7	-2.140846E-2
1.102500E-7	-2.148041E-2
1.103000E-7	-2.155578E-2
1.103500E-7	-2.160203E-2
1.104000E-7	-2.160545E-2
1.104500E-7	-2.159004E-2
1.105000E-7	-2.154721E-2
1.105500E-7	-2.146328E-2
1.106000E-7	-2.135365E-2
1.106500E-7	-2.124402E-2
1.107000E-7	-2.114809E-2
1.107500E-7	-2.108643E-2
1.108000E-7	-2.107615E-2
1.108500E-7	-2.110870E-2
1.109000E-7	-2.113610E-2
1.109500E-7	-2.115323E-2
1.110000E-7	-2.117893E-2
1.110500E-7	-2.120805E-2
1.111000E-7	-2.121833E-2
1.111500E-7	-2.121661E-2
1.112000E-7	-2.121833E-2
1.112500E-7	-2.119434E-2
1.113000E-7	-2.112583E-2
1.113500E-7	-2.104703E-2
1.114000E-7	-2.099564E-2
1.114500E-7	-2.095453E-2
1.115000E-7	-2.091685E-2
1.115500E-7	-2.092027E-2
1.116000E-7	-2.095796E-2
1.116500E-7	-2.096138E-2
1.117000E-7	-2.093055E-2
1.117500E-7	-2.092541E-2
1.118000E-7	-2.092712E-2
1.118500E-7	-2.089286E-2
1.119000E-7	-2.084490E-2
1.119500E-7	-2.080722E-2
1.120000E-7	-2.075925E-2
1.120500E-7	-2.071129E-2
1.121000E-7	-2.068560E-2
1.121500E-7	-2.066504E-2
1.122000E-7	-2.065305E-2
1.122500E-7	-2.066504E-2
1.123000E-7	-2.070958E-2
1.123500E-7	-2.076268E-2
1.124000E-7	-2.082606E-2
1.124500E-7	-2.089629E-2
1.125000E-7	-2.095624E-2
1.125500E-7	-2.101277E-2
1.126000E-7	-2.106759E-2
1.126500E-7	-2.110013E-2
1.127000E-7	-2.109328E-2
1.127500E-7	-2.105046E-2
1.128000E-7	-2.099735E-2
1.128500E-7	-2.092370E-2
1.129000E-7	-2.083291E-2
1.129500E-7	-2.074898E-2
1.130000E-7	-2.069759E-2
1.130500E-7	-2.067875E-2
1.131000E-7	-2.067018E-2
1.131500E-7	-2.067703E-2
1.132000E-7	-2.070615E-2
1.132500E-7	-2.073699E-2
1.133000E-7	-2.076611E-2
1.133500E-7	-2.082263E-2
1.134000E-7	-2.087231E-2
1.134500E-7	-2.091171E-2
1.135000E-7	-2.095282E-2
1.135500E-7	-2.097851E-2
1.136000E-7	-2.096823E-2
1.136500E-7	-2.093055E-2
1.137000E-7	-2.088601E-2
1.137500E-7	-2.084490E-2
1.138000E-7	-2.080037E-2
1.138500E-7	-2.072671E-2
1.139000E-7	-2.063421E-2
1.139500E-7	-2.054342E-2
1.140000E-7	-2.047148E-2
1.140500E-7	-2.041324E-2
1.141000E-7	-2.039440E-2
1.141500E-7	-2.041324E-2
1.142000E-7	-2.044579E-2
1.142500E-7	-2.049032E-2
1.143000E-7	-2.055713E-2
1.143500E-7	-2.060680E-2
1.144000E-7	-2.061023E-2
1.144500E-7	-2.058796E-2
1.145000E-7	-2.056398E-2
1.145500E-7	-2.052972E-2
1.146000E-7	-2.046805E-2
1.146500E-7	-2.036528E-2
1.147000E-7	-2.025222E-2
1.147500E-7	-2.018028E-2
1.148000E-7	-2.015458E-2
1.148500E-7	-2.014602E-2
1.149000E-7	-2.014773E-2
1.149500E-7	-2.017000E-2
1.150000E-7	-2.020597E-2
1.150500E-7	-2.025393E-2
1.151000E-7	-2.032759E-2
1.151500E-7	-2.042352E-2
1.152000E-7	-2.050745E-2
1.152500E-7	-2.058111E-2
1.153000E-7	-2.065819E-2
1.153500E-7	-2.072842E-2
1.154000E-7	-2.077638E-2
1.154500E-7	-2.079009E-2
1.155000E-7	-2.074726E-2
1.155500E-7	-2.066504E-2
1.156000E-7	-2.059824E-2
1.156500E-7	-2.055541E-2
1.157000E-7	-2.051088E-2
1.157500E-7	-2.049032E-2
1.158000E-7	-2.052458E-2
1.158500E-7	-2.059139E-2
1.159000E-7	-2.064791E-2
1.159500E-7	-2.069588E-2
1.160000E-7	-2.075583E-2
1.160500E-7	-2.080379E-2
1.161000E-7	-2.082435E-2
1.161500E-7	-2.081750E-2
1.162000E-7	-2.078495E-2
1.162500E-7	-2.071814E-2
1.163000E-7	-2.062907E-2
1.163500E-7	-2.052629E-2
1.164000E-7	-2.043208E-2
1.164500E-7	-2.036528E-2
1.165000E-7	-2.031046E-2
1.165500E-7	-2.027106E-2
1.166000E-7	-2.026764E-2
1.166500E-7	-2.028134E-2
1.167000E-7	-2.029162E-2
1.167500E-7	-2.031046E-2
1.168000E-7	-2.034130E-2
1.168500E-7	-2.035157E-2
1.169000E-7	-2.033958E-2
1.169500E-7	-2.033444E-2
1.170000E-7	-2.032074E-2
1.170500E-7	-2.025907E-2
1.171000E-7	-2.019227E-2
1.171500E-7	-2.014602E-2
1.172000E-7	-2.011861E-2
1.172500E-7	-2.011347E-2
1.173000E-7	-2.013403E-2
1.173500E-7	-2.017000E-2
1.174000E-7	-2.020768E-2
1.174500E-7	-2.025907E-2
1.175000E-7	-2.031731E-2
1.175500E-7	-2.036528E-2
1.176000E-7	-2.040296E-2
1.176500E-7	-2.044236E-2
1.177000E-7	-2.046977E-2
1.177500E-7	-2.047319E-2
1.178000E-7	-2.045264E-2
1.178500E-7	-2.044407E-2
1.179000E-7	-2.044236E-2
1.179500E-7	-2.043037E-2
1.180000E-7	-2.042694E-2
1.180500E-7	-2.044065E-2
1.181000E-7	-2.046634E-2
1.181500E-7	-2.050574E-2
1.182000E-7	-2.056055E-2
1.182500E-7	-2.061537E-2
1.183000E-7	-2.067875E-2
1.183500E-7	-2.074384E-2
1.184000E-7	-2.077296E-2
1.184500E-7	-2.074726E-2
1.185000E-7	-2.069245E-2
1.185500E-7	-2.063078E-2
1.186000E-7	-2.057768E-2
1.186500E-7	-2.050916E-2
1.187000E-7	-2.041153E-2
1.187500E-7	-2.030704E-2
1.188000E-7	-2.022310E-2
1.188500E-7	-2.015116E-2
1.189000E-7	-2.007750E-2
1.189500E-7	-2.002611E-2
1.190000E-7	-1.999528E-2
1.190500E-7	-1.995588E-2
1.191000E-7	-1.991648E-2
1.191500E-7	-1.990621E-2
1.192000E-7	-1.993019E-2
1.192500E-7	-1.996958E-2
1.193000E-7	-2.001412E-2
1.193500E-7	-2.006551E-2
1.194000E-7	-2.013403E-2
1.194500E-7	-2.020940E-2
1.195000E-7	-2.027278E-2
1.195500E-7	-2.032245E-2
1.196000E-7	-2.038241E-2
1.196500E-7	-2.046120E-2
1.197000E-7	-2.052972E-2
1.197500E-7	-2.058453E-2
1.198000E-7	-2.062393E-2
1.198500E-7	-2.062564E-2
1.199000E-7	-2.058967E-2
1.199500E-7	-2.052972E-2
1.200000E-7	-2.042866E-2
1.200500E-7	-2.027620E-2
1.201000E-7	-2.011005E-2
1.201500E-7	-1.999014E-2
1.202000E-7	-1.990278E-2
1.202500E-7	-1.983255E-2
1.203000E-7	-1.980172E-2
1.203500E-7	-1.982056E-2
1.204000E-7	-1.985653E-2
1.204500E-7	-1.989764E-2
1.205000E-7	-1.995759E-2
1.205500E-7	-2.003639E-2
1.206000E-7	-2.013232E-2
1.206500E-7	-2.024023E-2
1.207000E-7	-2.034301E-2
1.207500E-7	-2.040467E-2
1.208000E-7	-2.041153E-2
1.208500E-7	-2.037555E-2
1.209000E-7	-2.030704E-2
1.209500E-7	-2.022653E-2
1.210000E-7	-2.014259E-2
1.210500E-7	-2.008264E-2
1.211000E-7	-2.004838E-2
1.211500E-7	-2.001755E-2
1.212000E-7	-1.998843E-2
1.212500E-7	-1.997815E-2
1.213000E-7	-1.998500E-2
1.213500E-7	-2.000213E-2
1.214000E-7	-2.003468E-2
1.214500E-7	-2.006037E-2
1.215000E-7	-2.008264E-2
1.215500E-7	-2.010491E-2
1.216000E-7	-2.011347E-2
1.216500E-7	-2.010148E-2
1.217000E-7	-2.010662E-2
1.217500E-7	-2.014431E-2
1.218000E-7	-2.018028E-2
1.218500E-7	-2.020083E-2
1.219000E-7	-2.023167E-2
1.219500E-7	-2.027449E-2
1.220000E-7	-2.030190E-2
1.220500E-7	-2.030532E-2
1.221000E-7	-2.030875E-2
1.221500E-7	-2.033444E-2
1.222000E-7	-2.035671E-2
1.222500E-7	-2.034472E-2
1.223000E-7	-2.031560E-2
1.223500E-7	-2.029333E-2
1.224000E-7	-2.023681E-2
1.224500E-7	-2.011519E-2
1.225000E-7	-2.000384E-2
1.225500E-7	-1.993019E-2
1.226000E-7	-1.986681E-2
1.226500E-7	-1.979658E-2
1.227000E-7	-1.975718E-2
1.227500E-7	-1.973662E-2
1.228000E-7	-1.971436E-2
1.228500E-7	-1.970408E-2
1.229000E-7	-1.971778E-2
1.229500E-7	-1.975547E-2
1.230000E-7	-1.980514E-2
1.230500E-7	-1.985139E-2
1.231000E-7	-1.987709E-2
1.231500E-7	-1.987537E-2
1.232000E-7	-1.984454E-2
