Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.161292E-2
4.240000E-8	5.162663E-2
4.245000E-8	5.164204E-2
4.250000E-8	5.165746E-2
4.255000E-8	5.165061E-2
4.260000E-8	5.163519E-2
4.265000E-8	5.164718E-2
4.270000E-8	5.168144E-2
4.275000E-8	5.171741E-2
4.280000E-8	5.177223E-2
4.285000E-8	5.184760E-2
4.290000E-8	5.190926E-2
4.295000E-8	5.189556E-2
4.300000E-8	5.184246E-2
4.305000E-8	5.179278E-2
4.310000E-8	5.173454E-2
4.315000E-8	5.165232E-2
4.320000E-8	5.156667E-2
4.325000E-8	5.149987E-2
4.330000E-8	5.143991E-2
4.335000E-8	5.139024E-2
4.340000E-8	5.138681E-2
4.345000E-8	5.142279E-2
4.350000E-8	5.148445E-2
4.355000E-8	5.154612E-2
4.360000E-8	5.159408E-2
4.365000E-8	5.162149E-2
4.370000E-8	5.164718E-2
4.375000E-8	5.164033E-2
4.380000E-8	5.159579E-2
4.385000E-8	5.155297E-2
4.390000E-8	5.154440E-2
4.395000E-8	5.152214E-2
4.400000E-8	5.146561E-2
4.405000E-8	5.142450E-2
4.410000E-8	5.140223E-2
4.415000E-8	5.135427E-2
4.420000E-8	5.130973E-2
4.425000E-8	5.130802E-2
4.430000E-8	5.131316E-2
4.435000E-8	5.131658E-2
4.440000E-8	5.132343E-2
4.445000E-8	5.133371E-2
4.450000E-8	5.131316E-2
4.455000E-8	5.130117E-2
4.460000E-8	5.129945E-2
4.465000E-8	5.127033E-2
4.470000E-8	5.122751E-2
4.475000E-8	5.124806E-2
4.480000E-8	5.129260E-2
4.485000E-8	5.130117E-2
4.490000E-8	5.128232E-2
4.495000E-8	5.124635E-2
4.500000E-8	5.119154E-2
4.505000E-8	5.114015E-2
4.510000E-8	5.110760E-2
4.515000E-8	5.109390E-2
4.520000E-8	5.110589E-2
4.525000E-8	5.111959E-2
4.530000E-8	5.108533E-2
4.535000E-8	5.102538E-2
4.540000E-8	5.100140E-2
4.545000E-8	5.098256E-2
4.550000E-8	5.095001E-2
4.555000E-8	5.095172E-2
4.560000E-8	5.100825E-2
4.565000E-8	5.107334E-2
4.570000E-8	5.112816E-2
4.575000E-8	5.115899E-2
4.580000E-8	5.117098E-2
4.585000E-8	5.116927E-2
4.590000E-8	5.114015E-2
4.595000E-8	5.109390E-2
4.600000E-8	5.104936E-2
4.605000E-8	5.103395E-2
4.610000E-8	5.101853E-2
4.615000E-8	5.098770E-2
4.620000E-8	5.098256E-2
4.625000E-8	5.099797E-2
4.630000E-8	5.102024E-2
4.635000E-8	5.105450E-2
4.640000E-8	5.109732E-2
4.645000E-8	5.113501E-2
4.650000E-8	5.114700E-2
4.655000E-8	5.112987E-2
4.660000E-8	5.109047E-2
4.665000E-8	5.102881E-2
4.670000E-8	5.095686E-2
4.675000E-8	5.087464E-2
4.680000E-8	5.079071E-2
4.685000E-8	5.076844E-2
4.690000E-8	5.080955E-2
4.695000E-8	5.086265E-2
4.700000E-8	5.089348E-2
4.705000E-8	5.092603E-2
4.710000E-8	5.097571E-2
4.715000E-8	5.103566E-2
4.720000E-8	5.110418E-2
4.725000E-8	5.114529E-2
4.730000E-8	5.115385E-2
4.735000E-8	5.115557E-2
4.740000E-8	5.114871E-2
4.745000E-8	5.110932E-2
4.750000E-8	5.106820E-2
4.755000E-8	5.103395E-2
4.760000E-8	5.100140E-2
4.765000E-8	5.096371E-2
4.770000E-8	5.094830E-2
4.775000E-8	5.096371E-2
4.780000E-8	5.098256E-2
4.785000E-8	5.102881E-2
4.790000E-8	5.111274E-2
4.795000E-8	5.118811E-2
4.800000E-8	5.124121E-2
4.805000E-8	5.126691E-2
4.810000E-8	5.124293E-2
4.815000E-8	5.113330E-2
4.820000E-8	5.095858E-2
4.825000E-8	5.075987E-2
4.830000E-8	5.054918E-2
4.835000E-8	5.032136E-2
4.840000E-8	5.010381E-2
4.845000E-8	4.992909E-2
4.850000E-8	4.983145E-2
4.855000E-8	4.978521E-2
4.860000E-8	4.976636E-2
4.865000E-8	4.979891E-2
4.870000E-8	4.988456E-2
4.875000E-8	4.998905E-2
4.880000E-8	5.006442E-2
4.885000E-8	5.011752E-2
4.890000E-8	5.013636E-2
4.895000E-8	5.013465E-2
4.900000E-8	5.015006E-2
4.905000E-8	5.017918E-2
4.910000E-8	5.018775E-2
4.915000E-8	5.016034E-2
4.920000E-8	5.011752E-2
4.925000E-8	5.009525E-2
4.930000E-8	5.010381E-2
4.935000E-8	5.011409E-2
4.940000E-8	5.013636E-2
4.945000E-8	5.020830E-2
4.950000E-8	5.029738E-2
4.955000E-8	5.037103E-2
4.960000E-8	5.042071E-2
4.965000E-8	5.047039E-2
4.970000E-8	5.048066E-2
4.975000E-8	5.043441E-2
4.980000E-8	5.040187E-2
4.985000E-8	5.039502E-2
4.990000E-8	5.036761E-2
4.995000E-8	5.029738E-2
5.000000E-8	5.020488E-2
5.005000E-8	5.013122E-2
5.010000E-8	5.007641E-2
5.015000E-8	5.003016E-2
5.020000E-8	4.999419E-2
5.025000E-8	4.996849E-2
5.030000E-8	4.996506E-2
5.035000E-8	4.999761E-2
5.040000E-8	5.007812E-2
5.045000E-8	5.019289E-2
5.050000E-8	5.028025E-2
5.055000E-8	5.031451E-2
5.060000E-8	5.032478E-2
5.065000E-8	5.029224E-2
5.070000E-8	5.019803E-2
5.075000E-8	5.007983E-2
5.080000E-8	4.996678E-2
5.085000E-8	4.986057E-2
5.090000E-8	4.974752E-2
5.095000E-8	4.963447E-2
5.100000E-8	4.954025E-2
5.105000E-8	4.948030E-2
5.110000E-8	4.946488E-2
5.115000E-8	4.949058E-2
5.120000E-8	4.954539E-2
5.125000E-8	4.962933E-2
5.130000E-8	4.972696E-2
5.135000E-8	4.982118E-2
5.140000E-8	4.991368E-2
5.145000E-8	4.998391E-2
5.150000E-8	4.999419E-2
5.155000E-8	4.996506E-2
5.160000E-8	4.995821E-2
5.165000E-8	4.996678E-2
5.170000E-8	4.997020E-2
5.175000E-8	4.994622E-2
5.180000E-8	4.989141E-2
5.185000E-8	4.984516E-2
5.190000E-8	4.980405E-2
5.195000E-8	4.975437E-2
5.200000E-8	4.970298E-2
5.205000E-8	4.965673E-2
5.210000E-8	4.959678E-2
5.215000E-8	4.952141E-2
5.220000E-8	4.945974E-2
5.225000E-8	4.939123E-2
5.230000E-8	4.930729E-2
5.235000E-8	4.923021E-2
5.240000E-8	4.917711E-2
5.245000E-8	4.914970E-2
5.250000E-8	4.914456E-2
5.255000E-8	4.915655E-2
5.260000E-8	4.917026E-2
5.265000E-8	4.921651E-2
5.270000E-8	4.928331E-2
5.275000E-8	4.935354E-2
5.280000E-8	4.942891E-2
5.285000E-8	4.952826E-2
5.290000E-8	4.962933E-2
5.295000E-8	4.969784E-2
5.300000E-8	4.975780E-2
5.305000E-8	4.982289E-2
5.310000E-8	4.988113E-2
5.315000E-8	4.991882E-2
5.320000E-8	4.992224E-2
5.325000E-8	4.988970E-2
5.330000E-8	4.982974E-2
5.335000E-8	4.976294E-2
5.340000E-8	4.973382E-2
5.345000E-8	4.972525E-2
5.350000E-8	4.968757E-2
5.355000E-8	4.961220E-2
5.360000E-8	4.953683E-2
5.365000E-8	4.948886E-2
5.370000E-8	4.943919E-2
5.375000E-8	4.937067E-2
5.380000E-8	4.932271E-2
5.385000E-8	4.929188E-2
5.390000E-8	4.924391E-2
5.395000E-8	4.915313E-2
5.400000E-8	4.906063E-2
5.405000E-8	4.897327E-2
5.410000E-8	4.887905E-2
5.415000E-8	4.880197E-2
5.420000E-8	4.874716E-2
5.425000E-8	4.871804E-2
5.430000E-8	4.873517E-2
5.435000E-8	4.880711E-2
5.440000E-8	4.888248E-2
5.445000E-8	4.895956E-2
5.450000E-8	4.905378E-2
5.455000E-8	4.915141E-2
5.460000E-8	4.920794E-2
5.465000E-8	4.923192E-2
5.470000E-8	4.923021E-2
5.475000E-8	4.919595E-2
5.480000E-8	4.912743E-2
5.485000E-8	4.906234E-2
5.490000E-8	4.901780E-2
5.495000E-8	4.901438E-2
5.500000E-8	4.902123E-2
5.505000E-8	4.904007E-2
5.510000E-8	4.907604E-2
5.515000E-8	4.910003E-2
5.520000E-8	4.907262E-2
5.525000E-8	4.903493E-2
5.530000E-8	4.905206E-2
5.535000E-8	4.908290E-2
5.540000E-8	4.909489E-2
5.545000E-8	4.910688E-2
5.550000E-8	4.910859E-2
5.555000E-8	4.909146E-2
5.560000E-8	4.904521E-2
5.565000E-8	4.897669E-2
5.570000E-8	4.890817E-2
5.575000E-8	4.889105E-2
5.580000E-8	4.890646E-2
5.585000E-8	4.891674E-2
5.590000E-8	4.889961E-2
5.595000E-8	4.889276E-2
5.600000E-8	4.889447E-2
5.605000E-8	4.890646E-2
5.610000E-8	4.895271E-2
5.615000E-8	4.901952E-2
5.620000E-8	4.907262E-2
5.625000E-8	4.909317E-2
5.630000E-8	4.909831E-2
5.635000E-8	4.906234E-2
5.640000E-8	4.900924E-2
5.645000E-8	4.894929E-2
5.650000E-8	4.890646E-2
5.655000E-8	4.886535E-2
5.660000E-8	4.882424E-2
5.665000E-8	4.878484E-2
5.670000E-8	4.875058E-2
5.675000E-8	4.871461E-2
5.680000E-8	4.867007E-2
5.685000E-8	4.862896E-2
5.690000E-8	4.861355E-2
5.695000E-8	4.862040E-2
5.700000E-8	4.862040E-2
5.705000E-8	4.860670E-2
5.710000E-8	4.860156E-2
5.715000E-8	4.860670E-2
5.720000E-8	4.858957E-2
5.725000E-8	4.856387E-2
5.730000E-8	4.853989E-2
5.735000E-8	4.850563E-2
5.740000E-8	4.845253E-2
5.745000E-8	4.840971E-2
5.750000E-8	4.840285E-2
5.755000E-8	4.839943E-2
5.760000E-8	4.837887E-2
5.765000E-8	4.834975E-2
5.770000E-8	4.834804E-2
5.775000E-8	4.839258E-2
5.780000E-8	4.844397E-2
5.785000E-8	4.848850E-2
5.790000E-8	4.853475E-2
5.795000E-8	4.858100E-2
5.800000E-8	4.862040E-2
5.805000E-8	4.865637E-2
5.810000E-8	4.867864E-2
5.815000E-8	4.865980E-2
5.820000E-8	4.861183E-2
5.825000E-8	4.855873E-2
5.830000E-8	4.847309E-2
5.835000E-8	4.835660E-2
5.840000E-8	4.821786E-2
5.845000E-8	4.808425E-2
5.850000E-8	4.798489E-2
5.855000E-8	4.793693E-2
5.860000E-8	4.794036E-2
5.865000E-8	4.795920E-2
5.870000E-8	4.799517E-2
5.875000E-8	4.805855E-2
5.880000E-8	4.809110E-2
5.885000E-8	4.806712E-2
5.890000E-8	4.803628E-2
5.895000E-8	4.801744E-2
5.900000E-8	4.798489E-2
5.905000E-8	4.792837E-2
5.910000E-8	4.787869E-2
5.915000E-8	4.783244E-2
5.920000E-8	4.777763E-2
5.925000E-8	4.771767E-2
5.930000E-8	4.769541E-2
5.935000E-8	4.771939E-2
5.940000E-8	4.776564E-2
5.945000E-8	4.783587E-2
5.950000E-8	4.791809E-2
5.955000E-8	4.800374E-2
5.960000E-8	4.807568E-2
5.965000E-8	4.813735E-2
5.970000E-8	4.815619E-2
5.975000E-8	4.812536E-2
5.980000E-8	4.804999E-2
5.985000E-8	4.794892E-2
5.990000E-8	4.785300E-2
5.995000E-8	4.777934E-2
6.000000E-8	4.773652E-2
6.005000E-8	4.772624E-2
6.010000E-8	4.775536E-2
6.015000E-8	4.781189E-2
6.020000E-8	4.787355E-2
6.025000E-8	4.792152E-2
6.030000E-8	4.796605E-2
6.035000E-8	4.802258E-2
6.040000E-8	4.806883E-2
6.045000E-8	4.809281E-2
6.050000E-8	4.809110E-2
6.055000E-8	4.805341E-2
6.060000E-8	4.798318E-2
6.065000E-8	4.794207E-2
6.070000E-8	4.795920E-2
6.075000E-8	4.799346E-2
6.080000E-8	4.799689E-2
6.085000E-8	4.797290E-2
6.090000E-8	4.796091E-2
6.095000E-8	4.793179E-2
6.100000E-8	4.787184E-2
6.105000E-8	4.781017E-2
6.110000E-8	4.774337E-2
6.115000E-8	4.767828E-2
6.120000E-8	4.762346E-2
6.125000E-8	4.757550E-2
6.130000E-8	4.752754E-2
6.135000E-8	4.748471E-2
6.140000E-8	4.743332E-2
6.145000E-8	4.737680E-2
6.150000E-8	4.733226E-2
6.155000E-8	4.731856E-2
6.160000E-8	4.732198E-2
6.165000E-8	4.732198E-2
6.170000E-8	4.734939E-2
6.175000E-8	4.737680E-2
6.180000E-8	4.738022E-2
6.185000E-8	4.737166E-2
6.190000E-8	4.734425E-2
6.195000E-8	4.728430E-2
6.200000E-8	4.719351E-2
6.205000E-8	4.711985E-2
6.210000E-8	4.706504E-2
6.215000E-8	4.700509E-2
6.220000E-8	4.695541E-2
6.225000E-8	4.695199E-2
6.230000E-8	4.697768E-2
6.235000E-8	4.700680E-2
6.240000E-8	4.704106E-2
6.245000E-8	4.708217E-2
6.250000E-8	4.711985E-2
6.255000E-8	4.717981E-2
6.260000E-8	4.722606E-2
6.265000E-8	4.724147E-2
6.270000E-8	4.723805E-2
6.275000E-8	4.723634E-2
6.280000E-8	4.724833E-2
6.285000E-8	4.728087E-2
6.290000E-8	4.731513E-2
6.295000E-8	4.734939E-2
6.300000E-8	4.738194E-2
6.305000E-8	4.742305E-2
6.310000E-8	4.745559E-2
6.315000E-8	4.746758E-2
6.320000E-8	4.749328E-2
6.325000E-8	4.752240E-2
6.330000E-8	4.751041E-2
6.335000E-8	4.745902E-2
6.340000E-8	4.740078E-2
6.345000E-8	4.730485E-2
6.350000E-8	4.717638E-2
6.355000E-8	4.703421E-2
6.360000E-8	4.692287E-2
6.365000E-8	4.683722E-2
6.370000E-8	4.678583E-2
6.375000E-8	4.678069E-2
6.380000E-8	4.678583E-2
6.385000E-8	4.679782E-2
6.390000E-8	4.682694E-2
6.395000E-8	4.686634E-2
6.400000E-8	4.688689E-2
6.405000E-8	4.691087E-2
6.410000E-8	4.693657E-2
6.415000E-8	4.695884E-2
6.420000E-8	4.696912E-2
6.425000E-8	4.698453E-2
6.430000E-8	4.700680E-2
6.435000E-8	4.701536E-2
6.440000E-8	4.701879E-2
6.445000E-8	4.702564E-2
6.450000E-8	4.704106E-2
6.455000E-8	4.707874E-2
6.460000E-8	4.712671E-2
6.465000E-8	4.715925E-2
6.470000E-8	4.716439E-2
6.475000E-8	4.716953E-2
6.480000E-8	4.717467E-2
6.485000E-8	4.717467E-2
6.490000E-8	4.713013E-2
6.495000E-8	4.708731E-2
6.500000E-8	4.707189E-2
6.505000E-8	4.707703E-2
6.510000E-8	4.706504E-2
6.515000E-8	4.701536E-2
6.520000E-8	4.693828E-2
6.525000E-8	4.684407E-2
6.530000E-8	4.674472E-2
6.535000E-8	4.664537E-2
6.540000E-8	4.655801E-2
6.545000E-8	4.649120E-2
6.550000E-8	4.644667E-2
6.555000E-8	4.640042E-2
6.560000E-8	4.638329E-2
6.565000E-8	4.639528E-2
6.570000E-8	4.642097E-2
6.575000E-8	4.645352E-2
6.580000E-8	4.648606E-2
6.585000E-8	4.652375E-2
6.590000E-8	4.655458E-2
6.595000E-8	4.656486E-2
6.600000E-8	4.654088E-2
6.605000E-8	4.649120E-2
6.610000E-8	4.644667E-2
6.615000E-8	4.639356E-2
6.620000E-8	4.633875E-2
6.625000E-8	4.630620E-2
6.630000E-8	4.631134E-2
6.635000E-8	4.633875E-2
6.640000E-8	4.636787E-2
6.645000E-8	4.640555E-2
6.650000E-8	4.644667E-2
6.655000E-8	4.650148E-2
6.660000E-8	4.655287E-2
6.665000E-8	4.658199E-2
6.670000E-8	4.658199E-2
6.675000E-8	4.658028E-2
6.680000E-8	4.660083E-2
6.685000E-8	4.662824E-2
6.690000E-8	4.663852E-2
6.695000E-8	4.665907E-2
6.700000E-8	4.670190E-2
6.705000E-8	4.673444E-2
6.710000E-8	4.674301E-2
6.715000E-8	4.674301E-2
6.720000E-8	4.672416E-2
6.725000E-8	4.666935E-2
6.730000E-8	4.659055E-2
6.735000E-8	4.649463E-2
6.740000E-8	4.636616E-2
6.745000E-8	4.621884E-2
6.750000E-8	4.607153E-2
6.755000E-8	4.596190E-2
6.760000E-8	4.592079E-2
6.765000E-8	4.595505E-2
6.770000E-8	4.604241E-2
6.775000E-8	4.613662E-2
6.780000E-8	4.622398E-2
6.785000E-8	4.630792E-2
6.790000E-8	4.639699E-2
6.795000E-8	4.648778E-2
6.800000E-8	4.655801E-2
6.805000E-8	4.660597E-2
6.810000E-8	4.664365E-2
6.815000E-8	4.665565E-2
6.820000E-8	4.663166E-2
6.825000E-8	4.658199E-2
6.830000E-8	4.651004E-2
6.835000E-8	4.643125E-2
6.840000E-8	4.636958E-2
6.845000E-8	4.632162E-2
6.850000E-8	4.627708E-2
6.855000E-8	4.625310E-2
6.860000E-8	4.623769E-2
6.865000E-8	4.621370E-2
6.870000E-8	4.615718E-2
6.875000E-8	4.609894E-2
6.880000E-8	4.606810E-2
6.885000E-8	4.605611E-2
6.890000E-8	4.604584E-2
6.895000E-8	4.602357E-2
6.900000E-8	4.600644E-2
6.905000E-8	4.602185E-2
6.910000E-8	4.606810E-2
6.915000E-8	4.610236E-2
6.920000E-8	4.613662E-2
6.925000E-8	4.616574E-2
6.930000E-8	4.620000E-2
6.935000E-8	4.620171E-2
6.940000E-8	4.616232E-2
6.945000E-8	4.610579E-2
6.950000E-8	4.605440E-2
6.955000E-8	4.598759E-2
6.960000E-8	4.592079E-2
6.965000E-8	4.587797E-2
6.970000E-8	4.588482E-2
6.975000E-8	4.592935E-2
6.980000E-8	4.598588E-2
6.985000E-8	4.605611E-2
6.990000E-8	4.614176E-2
6.995000E-8	4.621028E-2
7.000000E-8	4.624625E-2
7.005000E-8	4.627366E-2
7.010000E-8	4.629764E-2
7.015000E-8	4.630106E-2
7.020000E-8	4.628222E-2
7.025000E-8	4.624796E-2
7.030000E-8	4.620000E-2
7.035000E-8	4.612463E-2
7.040000E-8	4.604070E-2
7.045000E-8	4.592764E-2
7.050000E-8	4.578204E-2
7.055000E-8	4.564843E-2
7.060000E-8	4.555593E-2
7.065000E-8	4.548399E-2
7.070000E-8	4.543089E-2
7.075000E-8	4.541033E-2
7.080000E-8	4.539491E-2
7.085000E-8	4.538806E-2
7.090000E-8	4.540862E-2
7.095000E-8	4.547542E-2
7.100000E-8	4.555764E-2
7.105000E-8	4.564500E-2
7.110000E-8	4.571181E-2
7.115000E-8	4.570838E-2
7.120000E-8	4.565871E-2
7.125000E-8	4.563815E-2
7.130000E-8	4.561417E-2
7.135000E-8	4.555936E-2
7.140000E-8	4.551653E-2
7.145000E-8	4.547200E-2
7.150000E-8	4.538635E-2
7.155000E-8	4.528700E-2
7.160000E-8	4.518936E-2
7.165000E-8	4.510371E-2
7.170000E-8	4.502149E-2
7.175000E-8	4.496325E-2
7.180000E-8	4.494783E-2
7.185000E-8	4.500779E-2
7.190000E-8	4.512427E-2
7.195000E-8	4.523904E-2
7.200000E-8	4.534524E-2
7.205000E-8	4.546172E-2
7.210000E-8	4.553538E-2
7.215000E-8	4.554737E-2
7.220000E-8	4.554737E-2
7.225000E-8	4.555251E-2
7.230000E-8	4.550626E-2
7.235000E-8	4.543089E-2
7.240000E-8	4.537778E-2
7.245000E-8	4.532982E-2
7.250000E-8	4.524417E-2
7.255000E-8	4.514825E-2
7.260000E-8	4.507117E-2
7.265000E-8	4.501635E-2
7.270000E-8	4.498895E-2
7.275000E-8	4.499751E-2
7.280000E-8	4.504547E-2
7.285000E-8	4.512598E-2
7.290000E-8	4.521334E-2
7.295000E-8	4.530584E-2
7.300000E-8	4.538292E-2
7.305000E-8	4.544630E-2
7.310000E-8	4.549769E-2
7.315000E-8	4.551139E-2
7.320000E-8	4.546001E-2
7.325000E-8	4.536408E-2
7.330000E-8	4.524760E-2
7.335000E-8	4.509172E-2
7.340000E-8	4.492385E-2
7.345000E-8	4.476626E-2
7.350000E-8	4.461552E-2
7.355000E-8	4.448020E-2
7.360000E-8	4.441853E-2
7.365000E-8	4.442538E-2
7.370000E-8	4.443738E-2
7.375000E-8	4.444251E-2
7.380000E-8	4.449048E-2
7.385000E-8	4.456585E-2
7.390000E-8	4.463265E-2
7.395000E-8	4.470117E-2
7.400000E-8	4.478168E-2
7.405000E-8	4.484334E-2
7.410000E-8	4.488617E-2
7.415000E-8	4.492043E-2
7.420000E-8	4.494612E-2
7.425000E-8	4.494270E-2
7.430000E-8	4.495640E-2
7.435000E-8	4.498038E-2
7.440000E-8	4.500265E-2
7.445000E-8	4.499066E-2
7.450000E-8	4.497353E-2
7.455000E-8	4.492728E-2
7.460000E-8	4.482450E-2
7.465000E-8	4.470631E-2
7.470000E-8	4.457784E-2
7.475000E-8	4.445108E-2
7.480000E-8	4.434316E-2
7.485000E-8	4.428150E-2
7.490000E-8	4.422326E-2
7.495000E-8	4.417187E-2
7.500000E-8	4.417187E-2
7.505000E-8	4.420270E-2
7.510000E-8	4.424210E-2
7.515000E-8	4.430719E-2
7.520000E-8	4.440140E-2
7.525000E-8	4.449048E-2
7.530000E-8	4.456756E-2
7.535000E-8	4.462409E-2
7.540000E-8	4.462751E-2
7.545000E-8	4.458298E-2
7.550000E-8	4.452474E-2
7.555000E-8	4.442881E-2
7.560000E-8	4.431918E-2
7.565000E-8	4.422326E-2
7.570000E-8	4.416844E-2
7.575000E-8	4.414275E-2
7.580000E-8	4.413761E-2
7.585000E-8	4.416330E-2
7.590000E-8	4.423867E-2
7.595000E-8	4.434830E-2
7.600000E-8	4.445108E-2
7.605000E-8	4.453330E-2
7.610000E-8	4.460182E-2
7.615000E-8	4.466177E-2
7.620000E-8	4.468747E-2
7.625000E-8	4.469260E-2
7.630000E-8	4.470802E-2
7.635000E-8	4.470288E-2
7.640000E-8	4.466006E-2
7.645000E-8	4.463779E-2
7.650000E-8	4.465835E-2
7.655000E-8	4.467205E-2
7.660000E-8	4.468404E-2
7.665000E-8	4.469603E-2
7.670000E-8	4.470117E-2
7.675000E-8	4.468061E-2
7.680000E-8	4.464978E-2
7.685000E-8	4.460524E-2
7.690000E-8	4.452302E-2
7.695000E-8	4.443395E-2
7.700000E-8	4.436201E-2
7.705000E-8	4.431918E-2
7.710000E-8	4.428664E-2
7.715000E-8	4.425066E-2
7.720000E-8	4.421812E-2
7.725000E-8	4.421812E-2
7.730000E-8	4.423525E-2
7.735000E-8	4.424210E-2
7.740000E-8	4.424724E-2
7.745000E-8	4.428492E-2
7.750000E-8	4.433974E-2
7.755000E-8	4.436543E-2
7.760000E-8	4.438085E-2
7.765000E-8	4.441168E-2
7.770000E-8	4.442196E-2
7.775000E-8	4.440825E-2
7.780000E-8	4.441168E-2
7.785000E-8	4.443052E-2
7.790000E-8	4.439626E-2
7.795000E-8	4.436543E-2
7.800000E-8	4.437057E-2
7.805000E-8	4.438599E-2
7.810000E-8	4.439626E-2
7.815000E-8	4.443738E-2
7.820000E-8	4.450418E-2
7.825000E-8	4.455043E-2
7.830000E-8	4.457784E-2
7.835000E-8	4.462751E-2
7.840000E-8	4.468233E-2
7.845000E-8	4.471316E-2
7.850000E-8	4.473200E-2
7.855000E-8	4.474742E-2
7.860000E-8	4.472172E-2
7.865000E-8	4.461552E-2
7.870000E-8	4.445622E-2
7.875000E-8	4.428321E-2
7.880000E-8	4.411705E-2
7.885000E-8	4.395261E-2
7.890000E-8	4.380701E-2
7.895000E-8	4.371108E-2
7.900000E-8	4.366997E-2
7.905000E-8	4.366826E-2
7.910000E-8	4.368882E-2
7.915000E-8	4.373849E-2
7.920000E-8	4.380530E-2
7.925000E-8	4.387381E-2
7.930000E-8	4.396289E-2
7.935000E-8	4.407766E-2
7.940000E-8	4.416844E-2
7.945000E-8	4.421640E-2
7.950000E-8	4.422668E-2
7.955000E-8	4.418900E-2
7.960000E-8	4.408451E-2
7.965000E-8	4.392692E-2
7.970000E-8	4.376590E-2
7.975000E-8	4.361173E-2
7.980000E-8	4.348155E-2
7.985000E-8	4.340789E-2
7.990000E-8	4.336849E-2
7.995000E-8	4.333081E-2
8.000000E-8	4.331368E-2
8.005000E-8	4.334280E-2
8.010000E-8	4.338391E-2
8.015000E-8	4.341988E-2
8.020000E-8	4.345243E-2
8.025000E-8	4.349868E-2
8.030000E-8	4.354664E-2
8.035000E-8	4.358775E-2
8.040000E-8	4.362715E-2
8.045000E-8	4.366826E-2
8.050000E-8	4.371280E-2
8.055000E-8	4.375391E-2
8.060000E-8	4.376419E-2
8.065000E-8	4.374192E-2
8.070000E-8	4.370081E-2
8.075000E-8	4.363914E-2
8.080000E-8	4.354493E-2
8.085000E-8	4.344900E-2
8.090000E-8	4.333595E-2
8.095000E-8	4.320234E-2
8.100000E-8	4.306530E-2
8.105000E-8	4.298308E-2
8.110000E-8	4.294026E-2
8.115000E-8	4.289401E-2
8.120000E-8	4.285632E-2
8.125000E-8	4.287859E-2
8.130000E-8	4.295739E-2
8.135000E-8	4.306530E-2
8.140000E-8	4.317664E-2
8.145000E-8	4.327599E-2
8.150000E-8	4.336507E-2
8.155000E-8	4.344386E-2
8.160000E-8	4.350724E-2
8.165000E-8	4.353465E-2
8.170000E-8	4.351752E-2
8.175000E-8	4.347298E-2
8.180000E-8	4.340961E-2
8.185000E-8	4.332396E-2
8.190000E-8	4.326400E-2
8.195000E-8	4.324516E-2
8.200000E-8	4.324174E-2
8.205000E-8	4.324174E-2
8.210000E-8	4.327086E-2
8.215000E-8	4.333937E-2
8.220000E-8	4.341474E-2
8.225000E-8	4.348326E-2
8.230000E-8	4.355349E-2
8.235000E-8	4.359974E-2
8.240000E-8	4.362201E-2
8.245000E-8	4.362715E-2
8.250000E-8	4.361858E-2
8.255000E-8	4.358433E-2
8.260000E-8	4.353465E-2
8.265000E-8	4.348669E-2
8.270000E-8	4.341988E-2
8.275000E-8	4.332567E-2
8.280000E-8	4.321262E-2
8.285000E-8	4.310470E-2
8.290000E-8	4.303104E-2
8.295000E-8	4.299336E-2
8.300000E-8	4.294368E-2
8.305000E-8	4.287174E-2
8.310000E-8	4.282206E-2
8.315000E-8	4.281179E-2
8.320000E-8	4.280665E-2
8.325000E-8	4.281007E-2
8.330000E-8	4.284604E-2
8.335000E-8	4.290600E-2
8.340000E-8	4.295567E-2
8.345000E-8	4.300706E-2
8.350000E-8	4.306873E-2
8.355000E-8	4.311326E-2
8.360000E-8	4.312012E-2
8.365000E-8	4.312354E-2
8.370000E-8	4.316808E-2
8.375000E-8	4.322632E-2
8.380000E-8	4.326058E-2
8.385000E-8	4.326743E-2
8.390000E-8	4.327086E-2
8.395000E-8	4.327599E-2
8.400000E-8	4.326743E-2
8.405000E-8	4.324174E-2
8.410000E-8	4.321262E-2
8.415000E-8	4.318521E-2
8.420000E-8	4.311326E-2
8.425000E-8	4.302248E-2
8.430000E-8	4.295739E-2
8.435000E-8	4.289572E-2
8.440000E-8	4.279637E-2
8.445000E-8	4.269702E-2
8.450000E-8	4.265762E-2
8.455000E-8	4.266276E-2
8.460000E-8	4.265419E-2
8.465000E-8	4.266961E-2
8.470000E-8	4.271929E-2
8.475000E-8	4.277067E-2
8.480000E-8	4.278438E-2
8.485000E-8	4.281179E-2
8.490000E-8	4.284776E-2
8.495000E-8	4.286317E-2
8.500000E-8	4.286146E-2
8.505000E-8	4.286489E-2
8.510000E-8	4.286317E-2
8.515000E-8	4.283919E-2
8.520000E-8	4.281179E-2
8.525000E-8	4.278780E-2
8.530000E-8	4.274841E-2
8.535000E-8	4.268674E-2
8.540000E-8	4.261308E-2
8.545000E-8	4.253429E-2
8.550000E-8	4.246577E-2
8.555000E-8	4.242637E-2
8.560000E-8	4.240753E-2
8.565000E-8	4.241267E-2
8.570000E-8	4.245207E-2
8.575000E-8	4.252058E-2
8.580000E-8	4.258054E-2
8.585000E-8	4.261822E-2
8.590000E-8	4.265933E-2
8.595000E-8	4.269873E-2
