Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	3.677535E-2
4.225000E-8	3.677192E-2
4.230000E-8	3.676336E-2
4.235000E-8	3.673424E-2
4.240000E-8	3.664688E-2
4.245000E-8	3.651498E-2
4.250000E-8	3.638822E-2
4.255000E-8	3.628031E-2
4.260000E-8	3.618781E-2
4.265000E-8	3.610559E-2
4.270000E-8	3.602165E-2
4.275000E-8	3.593258E-2
4.280000E-8	3.589661E-2
4.285000E-8	3.592744E-2
4.290000E-8	3.597198E-2
4.295000E-8	3.602508E-2
4.300000E-8	3.610901E-2
4.305000E-8	3.620322E-2
4.310000E-8	3.627859E-2
4.315000E-8	3.634711E-2
4.320000E-8	3.640021E-2
4.325000E-8	3.641220E-2
4.330000E-8	3.641392E-2
4.335000E-8	3.641563E-2
4.340000E-8	3.636082E-2
4.345000E-8	3.624091E-2
4.350000E-8	3.613642E-2
4.355000E-8	3.602165E-2
4.360000E-8	3.586920E-2
4.365000E-8	3.575101E-2
4.370000E-8	3.572017E-2
4.375000E-8	3.571503E-2
4.380000E-8	3.567906E-2
4.385000E-8	3.565508E-2
4.390000E-8	3.565165E-2
4.395000E-8	3.566536E-2
4.400000E-8	3.571675E-2
4.405000E-8	3.578526E-2
4.410000E-8	3.582980E-2
4.415000E-8	3.585378E-2
4.420000E-8	3.586063E-2
4.425000E-8	3.585207E-2
4.430000E-8	3.586920E-2
4.435000E-8	3.593772E-2
4.440000E-8	3.597711E-2
4.445000E-8	3.597883E-2
4.450000E-8	3.598054E-2
4.455000E-8	3.599767E-2
4.460000E-8	3.599424E-2
4.465000E-8	3.597198E-2
4.470000E-8	3.592915E-2
4.475000E-8	3.585207E-2
4.480000E-8	3.573730E-2
4.485000E-8	3.560712E-2
4.490000E-8	3.544953E-2
4.495000E-8	3.526624E-2
4.500000E-8	3.510865E-2
4.505000E-8	3.500759E-2
4.510000E-8	3.494078E-2
4.515000E-8	3.487055E-2
4.520000E-8	3.480717E-2
4.525000E-8	3.479689E-2
4.530000E-8	3.482087E-2
4.535000E-8	3.484657E-2
4.540000E-8	3.488597E-2
4.545000E-8	3.496305E-2
4.550000E-8	3.505555E-2
4.555000E-8	3.513606E-2
4.560000E-8	3.518231E-2
4.565000E-8	3.519772E-2
4.570000E-8	3.519944E-2
4.575000E-8	3.521999E-2
4.580000E-8	3.527652E-2
4.585000E-8	3.532791E-2
4.590000E-8	3.534161E-2
4.595000E-8	3.532791E-2
4.600000E-8	3.531249E-2
4.605000E-8	3.527823E-2
4.610000E-8	3.525082E-2
4.615000E-8	3.522342E-2
4.620000E-8	3.520286E-2
4.625000E-8	3.518059E-2
4.630000E-8	3.516175E-2
4.635000E-8	3.514462E-2
4.640000E-8	3.509837E-2
4.645000E-8	3.504356E-2
4.650000E-8	3.498874E-2
4.655000E-8	3.491851E-2
4.660000E-8	3.484314E-2
4.665000E-8	3.480888E-2
4.670000E-8	3.480374E-2
4.675000E-8	3.476606E-2
4.680000E-8	3.472324E-2
4.685000E-8	3.471467E-2
4.690000E-8	3.473865E-2
4.695000E-8	3.477462E-2
4.700000E-8	3.480203E-2
4.705000E-8	3.482087E-2
4.710000E-8	3.482601E-2
4.715000E-8	3.481916E-2
4.720000E-8	3.479861E-2
4.725000E-8	3.477634E-2
4.730000E-8	3.473009E-2
4.735000E-8	3.463759E-2
4.740000E-8	3.453824E-2
4.745000E-8	3.446287E-2
4.750000E-8	3.439949E-2
4.755000E-8	3.433097E-2
4.760000E-8	3.428815E-2
4.765000E-8	3.427273E-2
4.770000E-8	3.428643E-2
4.775000E-8	3.433097E-2
4.780000E-8	3.439949E-2
4.785000E-8	3.444231E-2
4.790000E-8	3.443375E-2
4.795000E-8	3.439435E-2
4.800000E-8	3.433782E-2
4.805000E-8	3.428129E-2
4.810000E-8	3.422648E-2
4.815000E-8	3.417680E-2
4.820000E-8	3.410829E-2
4.825000E-8	3.404148E-2
4.830000E-8	3.399352E-2
4.835000E-8	3.395412E-2
4.840000E-8	3.389245E-2
4.845000E-8	3.383764E-2
4.850000E-8	3.380509E-2
4.855000E-8	3.377597E-2
4.860000E-8	3.372459E-2
4.865000E-8	3.369889E-2
4.870000E-8	3.372972E-2
4.875000E-8	3.378796E-2
4.880000E-8	3.384449E-2
4.885000E-8	3.392671E-2
4.890000E-8	3.402949E-2
4.895000E-8	3.409630E-2
4.900000E-8	3.413055E-2
4.905000E-8	3.413227E-2
4.910000E-8	3.410657E-2
4.915000E-8	3.403806E-2
4.920000E-8	3.395926E-2
4.925000E-8	3.387019E-2
4.930000E-8	3.377426E-2
4.935000E-8	3.368347E-2
4.940000E-8	3.360639E-2
4.945000E-8	3.354473E-2
4.950000E-8	3.347963E-2
4.955000E-8	3.341112E-2
4.960000E-8	3.332889E-2
4.965000E-8	3.325352E-2
4.970000E-8	3.323297E-2
4.975000E-8	3.323297E-2
4.980000E-8	3.322269E-2
4.985000E-8	3.321413E-2
4.990000E-8	3.318843E-2
4.995000E-8	3.315246E-2
5.000000E-8	3.311649E-2
5.005000E-8	3.309422E-2
5.010000E-8	3.308052E-2
5.015000E-8	3.308566E-2
5.020000E-8	3.312677E-2
5.025000E-8	3.317987E-2
5.030000E-8	3.321927E-2
5.035000E-8	3.327579E-2
5.040000E-8	3.334774E-2
5.045000E-8	3.338028E-2
5.050000E-8	3.333575E-2
5.055000E-8	3.329121E-2
5.060000E-8	3.328264E-2
5.065000E-8	3.326380E-2
5.070000E-8	3.319015E-2
5.075000E-8	3.309251E-2
5.080000E-8	3.300857E-2
5.085000E-8	3.294348E-2
5.090000E-8	3.287839E-2
5.095000E-8	3.282357E-2
5.100000E-8	3.277904E-2
5.105000E-8	3.273621E-2
5.110000E-8	3.271908E-2
5.115000E-8	3.273621E-2
5.120000E-8	3.276876E-2
5.125000E-8	3.278931E-2
5.130000E-8	3.280644E-2
5.135000E-8	3.280816E-2
5.140000E-8	3.277047E-2
5.145000E-8	3.268654E-2
5.150000E-8	3.261117E-2
5.155000E-8	3.256149E-2
5.160000E-8	3.251182E-2
5.165000E-8	3.246557E-2
5.170000E-8	3.242617E-2
5.175000E-8	3.238677E-2
5.180000E-8	3.235080E-2
5.185000E-8	3.230284E-2
5.190000E-8	3.226344E-2
5.195000E-8	3.223774E-2
5.200000E-8	3.223432E-2
5.205000E-8	3.224460E-2
5.210000E-8	3.224460E-2
5.215000E-8	3.223603E-2
5.220000E-8	3.224802E-2
5.225000E-8	3.228057E-2
5.230000E-8	3.230798E-2
5.235000E-8	3.230455E-2
5.240000E-8	3.227886E-2
5.245000E-8	3.226515E-2
5.250000E-8	3.224974E-2
5.255000E-8	3.221719E-2
5.260000E-8	3.216066E-2
5.265000E-8	3.210585E-2
5.270000E-8	3.207159E-2
5.275000E-8	3.207501E-2
5.280000E-8	3.209728E-2
5.285000E-8	3.211270E-2
5.290000E-8	3.212298E-2
5.295000E-8	3.216409E-2
5.300000E-8	3.222575E-2
5.305000E-8	3.225487E-2
5.310000E-8	3.225316E-2
5.315000E-8	3.223603E-2
5.320000E-8	3.221376E-2
5.325000E-8	3.215210E-2
5.330000E-8	3.210585E-2
5.335000E-8	3.210413E-2
5.340000E-8	3.213497E-2
5.345000E-8	3.217265E-2
5.350000E-8	3.222062E-2
5.355000E-8	3.228399E-2
5.360000E-8	3.236964E-2
5.365000E-8	3.247242E-2
5.370000E-8	3.255635E-2
5.375000E-8	3.258376E-2
5.380000E-8	3.254436E-2
5.385000E-8	3.249297E-2
5.390000E-8	3.243816E-2
5.395000E-8	3.234737E-2
5.400000E-8	3.224631E-2
5.405000E-8	3.220006E-2
5.410000E-8	3.219663E-2
5.415000E-8	3.219150E-2
5.420000E-8	3.218122E-2
5.425000E-8	3.217437E-2
5.430000E-8	3.216923E-2
5.435000E-8	3.213839E-2
5.440000E-8	3.206988E-2
5.445000E-8	3.197224E-2
5.450000E-8	3.186432E-2
5.455000E-8	3.174442E-2
5.460000E-8	3.160053E-2
5.465000E-8	3.145664E-2
5.470000E-8	3.132817E-2
5.475000E-8	3.121683E-2
5.480000E-8	3.114660E-2
5.485000E-8	3.114317E-2
5.490000E-8	3.119627E-2
5.495000E-8	3.127678E-2
5.500000E-8	3.138983E-2
5.505000E-8	3.152687E-2
5.510000E-8	3.165877E-2
5.515000E-8	3.177182E-2
5.520000E-8	3.188488E-2
5.525000E-8	3.196881E-2
5.530000E-8	3.198765E-2
5.535000E-8	3.195853E-2
5.540000E-8	3.188316E-2
5.545000E-8	3.178724E-2
5.550000E-8	3.167932E-2
5.555000E-8	3.158340E-2
5.560000E-8	3.146349E-2
5.565000E-8	3.131446E-2
5.570000E-8	3.115859E-2
5.575000E-8	3.098729E-2
5.580000E-8	3.081771E-2
5.585000E-8	3.069609E-2
5.590000E-8	3.062072E-2
5.595000E-8	3.057618E-2
5.600000E-8	3.057790E-2
5.605000E-8	3.066526E-2
5.610000E-8	3.079373E-2
5.615000E-8	3.090336E-2
5.620000E-8	3.100956E-2
5.625000E-8	3.113289E-2
5.630000E-8	3.129562E-2
5.635000E-8	3.145150E-2
5.640000E-8	3.155085E-2
5.645000E-8	3.160738E-2
5.650000E-8	3.164506E-2
5.655000E-8	3.166733E-2
5.660000E-8	3.167418E-2
5.665000E-8	3.165877E-2
5.670000E-8	3.159368E-2
5.675000E-8	3.149090E-2
5.680000E-8	3.135900E-2
5.685000E-8	3.121511E-2
5.690000E-8	3.106780E-2
5.695000E-8	3.095817E-2
5.700000E-8	3.088451E-2
5.705000E-8	3.081942E-2
5.710000E-8	3.079030E-2
5.715000E-8	3.081257E-2
5.720000E-8	3.083313E-2
5.725000E-8	3.081428E-2
5.730000E-8	3.081257E-2
5.735000E-8	3.083998E-2
5.740000E-8	3.082456E-2
5.745000E-8	3.077146E-2
5.750000E-8	3.074577E-2
5.755000E-8	3.073206E-2
5.760000E-8	3.068753E-2
5.765000E-8	3.064299E-2
5.770000E-8	3.062757E-2
5.775000E-8	3.062586E-2
5.780000E-8	3.059674E-2
5.785000E-8	3.054535E-2
5.790000E-8	3.049910E-2
5.795000E-8	3.048540E-2
5.800000E-8	3.049054E-2
5.805000E-8	3.047169E-2
5.810000E-8	3.045285E-2
5.815000E-8	3.048026E-2
5.820000E-8	3.054192E-2
5.825000E-8	3.058475E-2
5.830000E-8	3.060873E-2
5.835000E-8	3.063271E-2
5.840000E-8	3.063785E-2
5.845000E-8	3.061558E-2
5.850000E-8	3.060016E-2
5.855000E-8	3.060530E-2
5.860000E-8	3.059674E-2
5.865000E-8	3.057447E-2
5.870000E-8	3.053336E-2
5.875000E-8	3.047341E-2
5.880000E-8	3.039290E-2
5.885000E-8	3.027984E-2
5.890000E-8	3.013596E-2
5.895000E-8	3.000577E-2
5.900000E-8	2.990985E-2
5.905000E-8	2.981735E-2
5.910000E-8	2.971457E-2
5.915000E-8	2.965804E-2
5.920000E-8	2.965290E-2
5.925000E-8	2.968888E-2
5.930000E-8	2.974369E-2
5.935000E-8	2.978823E-2
5.940000E-8	2.982591E-2
5.945000E-8	2.986188E-2
5.950000E-8	2.989443E-2
5.955000E-8	2.992355E-2
5.960000E-8	2.996809E-2
5.965000E-8	3.002461E-2
5.970000E-8	3.006230E-2
5.975000E-8	3.008114E-2
5.980000E-8	3.009484E-2
5.985000E-8	3.009313E-2
5.990000E-8	3.007429E-2
5.995000E-8	3.005373E-2
6.000000E-8	3.004859E-2
6.005000E-8	3.004346E-2
6.010000E-8	3.001947E-2
6.015000E-8	2.996980E-2
6.020000E-8	2.989786E-2
6.025000E-8	2.983448E-2
6.030000E-8	2.978823E-2
6.035000E-8	2.973855E-2
6.040000E-8	2.967346E-2
6.045000E-8	2.960665E-2
6.050000E-8	2.955527E-2
6.055000E-8	2.951587E-2
6.060000E-8	2.947818E-2
6.065000E-8	2.943878E-2
6.070000E-8	2.939596E-2
6.075000E-8	2.933943E-2
6.080000E-8	2.926578E-2
6.085000E-8	2.920068E-2
6.090000E-8	2.915957E-2
6.095000E-8	2.913045E-2
6.100000E-8	2.910133E-2
6.105000E-8	2.909106E-2
6.110000E-8	2.909962E-2
6.115000E-8	2.910819E-2
6.120000E-8	2.912189E-2
6.125000E-8	2.916471E-2
6.130000E-8	2.922467E-2
6.135000E-8	2.929318E-2
6.140000E-8	2.938054E-2
6.145000E-8	2.950045E-2
6.150000E-8	2.959466E-2
6.155000E-8	2.962378E-2
6.160000E-8	2.964605E-2
6.165000E-8	2.968716E-2
6.170000E-8	2.972142E-2
6.175000E-8	2.973512E-2
6.180000E-8	2.974369E-2
6.185000E-8	2.971286E-2
6.190000E-8	2.964605E-2
6.195000E-8	2.956040E-2
6.200000E-8	2.943536E-2
6.205000E-8	2.926920E-2
6.210000E-8	2.912874E-2
6.215000E-8	2.902939E-2
6.220000E-8	2.894545E-2
6.225000E-8	2.887694E-2
6.230000E-8	2.885981E-2
6.235000E-8	2.887522E-2
6.240000E-8	2.889749E-2
6.245000E-8	2.894203E-2
6.250000E-8	2.900883E-2
6.255000E-8	2.908249E-2
6.260000E-8	2.915957E-2
6.265000E-8	2.921781E-2
6.270000E-8	2.923837E-2
6.275000E-8	2.922638E-2
6.280000E-8	2.919897E-2
6.285000E-8	2.915101E-2
6.290000E-8	2.907050E-2
6.295000E-8	2.896258E-2
6.300000E-8	2.884953E-2
6.305000E-8	2.874675E-2
6.310000E-8	2.866453E-2
6.315000E-8	2.861999E-2
6.320000E-8	2.860800E-2
6.325000E-8	2.859944E-2
6.330000E-8	2.858402E-2
6.335000E-8	2.857032E-2
6.340000E-8	2.855662E-2
6.345000E-8	2.851208E-2
6.350000E-8	2.846412E-2
6.355000E-8	2.842814E-2
6.360000E-8	2.837162E-2
6.365000E-8	2.832194E-2
6.370000E-8	2.832365E-2
6.375000E-8	2.836134E-2
6.380000E-8	2.838532E-2
6.385000E-8	2.843842E-2
6.390000E-8	2.857203E-2
6.395000E-8	2.873819E-2
6.400000E-8	2.891462E-2
6.405000E-8	2.909791E-2
6.410000E-8	2.926749E-2
6.415000E-8	2.940624E-2
6.420000E-8	2.948332E-2
6.425000E-8	2.946105E-2
6.430000E-8	2.935828E-2
6.435000E-8	2.920754E-2
6.440000E-8	2.901397E-2
6.445000E-8	2.876731E-2
6.450000E-8	2.849837E-2
6.455000E-8	2.826027E-2
6.460000E-8	2.807528E-2
6.465000E-8	2.792111E-2
6.470000E-8	2.780806E-2
6.475000E-8	2.777380E-2
6.480000E-8	2.784232E-2
6.485000E-8	2.797079E-2
6.490000E-8	2.812153E-2
6.495000E-8	2.828426E-2
6.500000E-8	2.843842E-2
6.505000E-8	2.854120E-2
6.510000E-8	2.857374E-2
6.515000E-8	2.854462E-2
6.520000E-8	2.846754E-2
6.525000E-8	2.836476E-2
6.530000E-8	2.823287E-2
6.535000E-8	2.809241E-2
6.540000E-8	2.795880E-2
6.545000E-8	2.782861E-2
6.550000E-8	2.773097E-2
6.555000E-8	2.769158E-2
6.560000E-8	2.772070E-2
6.565000E-8	2.781319E-2
6.570000E-8	2.799819E-2
6.575000E-8	2.825856E-2
6.580000E-8	2.850351E-2
6.585000E-8	2.870735E-2
6.590000E-8	2.886323E-2
6.595000E-8	2.896258E-2
6.600000E-8	2.896944E-2
6.605000E-8	2.888721E-2
6.610000E-8	2.873647E-2
6.615000E-8	2.856004E-2
6.620000E-8	2.837162E-2
6.625000E-8	2.816092E-2
6.630000E-8	2.795880E-2
6.635000E-8	2.781491E-2
6.640000E-8	2.772241E-2
6.645000E-8	2.768130E-2
6.650000E-8	2.770870E-2
6.655000E-8	2.778236E-2
6.660000E-8	2.788514E-2
6.665000E-8	2.800162E-2
6.670000E-8	2.813523E-2
6.675000E-8	2.825514E-2
6.680000E-8	2.834935E-2
6.685000E-8	2.844356E-2
6.690000E-8	2.853777E-2
6.695000E-8	2.857717E-2
6.700000E-8	2.857203E-2
6.705000E-8	2.857717E-2
6.710000E-8	2.859087E-2
6.715000E-8	2.858745E-2
6.720000E-8	2.854462E-2
6.725000E-8	2.845555E-2
6.730000E-8	2.832879E-2
6.735000E-8	2.819004E-2
6.740000E-8	2.802389E-2
6.745000E-8	2.783375E-2
6.750000E-8	2.765732E-2
6.755000E-8	2.752713E-2
6.760000E-8	2.744148E-2
6.765000E-8	2.738153E-2
6.770000E-8	2.738153E-2
6.775000E-8	2.743977E-2
6.780000E-8	2.749973E-2
6.785000E-8	2.755283E-2
6.790000E-8	2.762648E-2
6.795000E-8	2.771898E-2
6.800000E-8	2.778921E-2
6.805000E-8	2.783375E-2
6.810000E-8	2.783375E-2
6.815000E-8	2.780120E-2
6.820000E-8	2.776523E-2
6.825000E-8	2.772755E-2
6.830000E-8	2.769671E-2
6.835000E-8	2.766246E-2
6.840000E-8	2.763162E-2
6.845000E-8	2.760079E-2
6.850000E-8	2.757338E-2
6.855000E-8	2.754940E-2
6.860000E-8	2.750315E-2
6.865000E-8	2.745348E-2
6.870000E-8	2.741750E-2
6.875000E-8	2.738667E-2
6.880000E-8	2.737297E-2
6.885000E-8	2.737297E-2
6.890000E-8	2.738324E-2
6.895000E-8	2.740380E-2
6.900000E-8	2.742949E-2
6.905000E-8	2.745176E-2
6.910000E-8	2.747060E-2
6.915000E-8	2.748260E-2
6.920000E-8	2.749116E-2
6.925000E-8	2.747746E-2
6.930000E-8	2.743806E-2
6.935000E-8	2.736783E-2
6.940000E-8	2.724107E-2
6.945000E-8	2.707491E-2
6.950000E-8	2.690876E-2
6.955000E-8	2.675288E-2
6.960000E-8	2.659700E-2
6.965000E-8	2.647709E-2
6.970000E-8	2.643256E-2
6.975000E-8	2.644626E-2
6.980000E-8	2.648395E-2
6.985000E-8	2.652677E-2
6.990000E-8	2.659015E-2
6.995000E-8	2.667922E-2
7.000000E-8	2.677515E-2
7.005000E-8	2.686251E-2
7.010000E-8	2.693445E-2
7.015000E-8	2.698070E-2
7.020000E-8	2.696528E-2
7.025000E-8	2.691218E-2
7.030000E-8	2.688306E-2
7.035000E-8	2.687107E-2
7.040000E-8	2.683510E-2
7.045000E-8	2.676658E-2
7.050000E-8	2.669464E-2
7.055000E-8	2.660043E-2
7.060000E-8	2.649594E-2
7.065000E-8	2.641885E-2
7.070000E-8	2.637089E-2
7.075000E-8	2.632978E-2
7.080000E-8	2.632807E-2
7.085000E-8	2.635890E-2
7.090000E-8	2.637603E-2
7.095000E-8	2.639145E-2
7.100000E-8	2.640344E-2
7.105000E-8	2.638631E-2
7.110000E-8	2.635719E-2
7.115000E-8	2.632122E-2
7.120000E-8	2.625270E-2
7.125000E-8	2.617390E-2
7.130000E-8	2.613279E-2
7.135000E-8	2.611052E-2
7.140000E-8	2.606941E-2
7.145000E-8	2.603858E-2
7.150000E-8	2.605400E-2
7.155000E-8	2.606256E-2
7.160000E-8	2.605057E-2
7.165000E-8	2.605400E-2
7.170000E-8	2.608483E-2
7.175000E-8	2.612765E-2
7.180000E-8	2.620131E-2
7.185000E-8	2.631436E-2
7.190000E-8	2.644626E-2
7.195000E-8	2.655589E-2
7.200000E-8	2.663469E-2
7.205000E-8	2.668607E-2
7.210000E-8	2.671691E-2
7.215000E-8	2.672718E-2
7.220000E-8	2.671177E-2
7.225000E-8	2.663640E-2
7.230000E-8	2.649594E-2
7.235000E-8	2.632464E-2
7.240000E-8	2.616362E-2
7.245000E-8	2.599918E-2
7.250000E-8	2.582275E-2
7.255000E-8	2.565488E-2
7.260000E-8	2.550585E-2
7.265000E-8	2.539280E-2
7.270000E-8	2.532428E-2
7.275000E-8	2.532599E-2
7.280000E-8	2.540479E-2
7.285000E-8	2.551955E-2
7.290000E-8	2.563775E-2
7.295000E-8	2.576451E-2
7.300000E-8	2.589640E-2
7.305000E-8	2.600603E-2
7.310000E-8	2.610196E-2
7.315000E-8	2.617219E-2
7.320000E-8	2.620131E-2
7.325000E-8	2.617904E-2
7.330000E-8	2.610710E-2
7.335000E-8	2.599918E-2
7.340000E-8	2.586900E-2
7.345000E-8	2.575252E-2
7.350000E-8	2.567715E-2
7.355000E-8	2.564460E-2
7.360000E-8	2.565659E-2
7.365000E-8	2.570113E-2
7.370000E-8	2.575765E-2
7.375000E-8	2.579020E-2
7.380000E-8	2.581076E-2
7.385000E-8	2.583474E-2
7.390000E-8	2.587071E-2
7.395000E-8	2.591696E-2
7.400000E-8	2.595807E-2
7.405000E-8	2.597006E-2
7.410000E-8	2.592895E-2
7.415000E-8	2.585872E-2
7.420000E-8	2.576622E-2
7.425000E-8	2.564974E-2
7.430000E-8	2.555039E-2
7.435000E-8	2.550928E-2
7.440000E-8	2.551270E-2
7.445000E-8	2.552641E-2
7.450000E-8	2.554525E-2
7.455000E-8	2.557951E-2
7.460000E-8	2.562062E-2
7.465000E-8	2.565488E-2
7.470000E-8	2.568057E-2
7.475000E-8	2.570969E-2
7.480000E-8	2.573196E-2
7.485000E-8	2.574053E-2
7.490000E-8	2.575252E-2
7.495000E-8	2.577821E-2
7.500000E-8	2.580390E-2
7.505000E-8	2.583474E-2
7.510000E-8	2.587071E-2
7.515000E-8	2.592724E-2
7.520000E-8	2.598205E-2
7.525000E-8	2.602145E-2
7.530000E-8	2.604714E-2
7.535000E-8	2.604543E-2
7.540000E-8	2.598719E-2
7.545000E-8	2.588270E-2
7.550000E-8	2.576279E-2
7.555000E-8	2.564460E-2
7.560000E-8	2.550585E-2
7.565000E-8	2.534997E-2
7.570000E-8	2.519409E-2
7.575000E-8	2.503650E-2
7.580000E-8	2.487377E-2
7.585000E-8	2.474016E-2
7.590000E-8	2.465280E-2
7.595000E-8	2.457915E-2
7.600000E-8	2.451405E-2
7.605000E-8	2.447979E-2
7.610000E-8	2.448665E-2
7.615000E-8	2.451063E-2
7.620000E-8	2.453975E-2
7.625000E-8	2.460484E-2
7.630000E-8	2.471104E-2
7.635000E-8	2.486178E-2
7.640000E-8	2.501252E-2
7.645000E-8	2.517011E-2
7.650000E-8	2.533113E-2
7.655000E-8	2.547673E-2
7.660000E-8	2.558979E-2
7.665000E-8	2.566687E-2
7.670000E-8	2.572853E-2
7.675000E-8	2.576793E-2
7.680000E-8	2.575080E-2
7.685000E-8	2.567715E-2
7.690000E-8	2.557780E-2
7.695000E-8	2.545446E-2
7.700000E-8	2.530030E-2
7.705000E-8	2.511359E-2
7.710000E-8	2.493030E-2
7.715000E-8	2.477100E-2
7.720000E-8	2.465280E-2
7.725000E-8	2.458600E-2
7.730000E-8	2.455345E-2
7.735000E-8	2.453118E-2
7.740000E-8	2.450720E-2
7.745000E-8	2.449007E-2
7.750000E-8	2.448151E-2
7.755000E-8	2.447123E-2
7.760000E-8	2.447637E-2
7.765000E-8	2.450891E-2
7.770000E-8	2.454831E-2
7.775000E-8	2.457915E-2
7.780000E-8	2.461683E-2
7.785000E-8	2.467850E-2
7.790000E-8	2.475215E-2
7.795000E-8	2.480012E-2
7.800000E-8	2.482752E-2
7.805000E-8	2.484294E-2
7.810000E-8	2.482752E-2
7.815000E-8	2.481896E-2
7.820000E-8	2.482410E-2
7.825000E-8	2.481725E-2
7.830000E-8	2.479155E-2
7.835000E-8	2.478641E-2
7.840000E-8	2.479669E-2
7.845000E-8	2.475044E-2
7.850000E-8	2.467336E-2
7.855000E-8	2.459627E-2
7.860000E-8	2.450891E-2
7.865000E-8	2.439415E-2
7.870000E-8	2.429480E-2
7.875000E-8	2.421257E-2
7.880000E-8	2.412521E-2
7.885000E-8	2.404299E-2
7.890000E-8	2.398133E-2
7.895000E-8	2.396077E-2
7.900000E-8	2.398304E-2
7.905000E-8	2.405327E-2
7.910000E-8	2.415947E-2
7.915000E-8	2.429480E-2
7.920000E-8	2.443526E-2
7.925000E-8	2.452433E-2
7.930000E-8	2.457401E-2
7.935000E-8	2.462026E-2
7.940000E-8	2.466308E-2
7.945000E-8	2.467507E-2
7.950000E-8	2.465623E-2
7.955000E-8	2.463225E-2
7.960000E-8	2.460827E-2
7.965000E-8	2.455516E-2
7.970000E-8	2.448493E-2
7.975000E-8	2.442498E-2
7.980000E-8	2.434618E-2
7.985000E-8	2.423656E-2
7.990000E-8	2.412179E-2
7.995000E-8	2.402929E-2
8.000000E-8	2.392822E-2
8.005000E-8	2.384086E-2
8.010000E-8	2.378262E-2
8.015000E-8	2.374151E-2
8.020000E-8	2.369012E-2
8.025000E-8	2.365073E-2
8.030000E-8	2.364045E-2
8.035000E-8	2.363702E-2
8.040000E-8	2.364387E-2
8.045000E-8	2.368156E-2
8.050000E-8	2.372781E-2
8.055000E-8	2.378605E-2
8.060000E-8	2.388883E-2
8.065000E-8	2.399846E-2
8.070000E-8	2.408410E-2
8.075000E-8	2.416975E-2
8.080000E-8	2.426568E-2
8.085000E-8	2.434447E-2
8.090000E-8	2.440785E-2
8.095000E-8	2.446266E-2
8.100000E-8	2.449864E-2
8.105000E-8	2.451063E-2
8.110000E-8	2.450206E-2
8.115000E-8	2.448493E-2
8.120000E-8	2.444040E-2
8.125000E-8	2.438044E-2
8.130000E-8	2.430850E-2
8.135000E-8	2.424512E-2
8.140000E-8	2.420058E-2
8.145000E-8	2.417831E-2
8.150000E-8	2.414748E-2
8.155000E-8	2.412521E-2
8.160000E-8	2.414063E-2
8.165000E-8	2.417318E-2
8.170000E-8	2.419202E-2
8.175000E-8	2.419887E-2
8.180000E-8	2.420401E-2
8.185000E-8	2.418345E-2
8.190000E-8	2.414063E-2
8.195000E-8	2.412693E-2
8.200000E-8	2.413207E-2
8.205000E-8	2.412693E-2
8.210000E-8	2.411151E-2
8.215000E-8	2.409781E-2
8.220000E-8	2.407896E-2
8.225000E-8	2.404128E-2
8.230000E-8	2.398818E-2
8.235000E-8	2.392994E-2
8.240000E-8	2.389054E-2
8.245000E-8	2.387855E-2
8.250000E-8	2.387170E-2
8.255000E-8	2.385971E-2
8.260000E-8	2.383744E-2
8.265000E-8	2.383401E-2
8.270000E-8	2.385971E-2
8.275000E-8	2.391795E-2
8.280000E-8	2.398304E-2
8.285000E-8	2.406526E-2
8.290000E-8	2.418345E-2
8.295000E-8	2.431706E-2
8.300000E-8	2.443697E-2
8.305000E-8	2.452947E-2
8.310000E-8	2.458086E-2
8.315000E-8	2.454660E-2
8.320000E-8	2.444040E-2
8.325000E-8	2.428280E-2
8.330000E-8	2.410295E-2
8.335000E-8	2.392309E-2
8.340000E-8	2.376207E-2
8.345000E-8	2.360619E-2
8.350000E-8	2.344689E-2
8.355000E-8	2.332013E-2
8.360000E-8	2.322420E-2
8.365000E-8	2.317966E-2
8.370000E-8	2.320536E-2
8.375000E-8	2.327559E-2
8.380000E-8	2.335439E-2
8.385000E-8	2.346059E-2
8.390000E-8	2.359420E-2
8.395000E-8	2.369869E-2
8.400000E-8	2.374665E-2
8.405000E-8	2.376721E-2
8.410000E-8	2.374323E-2
8.415000E-8	2.365244E-2
8.420000E-8	2.353938E-2
8.425000E-8	2.342119E-2
8.430000E-8	2.329443E-2
8.435000E-8	2.316939E-2
8.440000E-8	2.305976E-2
8.445000E-8	2.295184E-2
8.450000E-8	2.283879E-2
8.455000E-8	2.275143E-2
8.460000E-8	2.273259E-2
8.465000E-8	2.277883E-2
8.470000E-8	2.284907E-2
8.475000E-8	2.291244E-2
8.480000E-8	2.295013E-2
8.485000E-8	2.296041E-2
8.490000E-8	2.297754E-2
8.495000E-8	2.300323E-2
8.500000E-8	2.302721E-2
8.505000E-8	2.302379E-2
8.510000E-8	2.303235E-2
8.515000E-8	2.307346E-2
8.520000E-8	2.310772E-2
8.525000E-8	2.312485E-2
8.530000E-8	2.314712E-2
8.535000E-8	2.318480E-2
8.540000E-8	2.321392E-2
8.545000E-8	2.323448E-2
8.550000E-8	2.326189E-2
8.555000E-8	2.329101E-2
8.560000E-8	2.328929E-2
8.565000E-8	2.323791E-2
8.570000E-8	2.315226E-2
8.575000E-8	2.308888E-2
8.580000E-8	2.306490E-2
