Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	4.161101E-2
4.230000E-8	4.152536E-2
4.235000E-8	4.138832E-2
4.240000E-8	4.125300E-2
4.245000E-8	4.115879E-2
4.250000E-8	4.108513E-2
4.255000E-8	4.100634E-2
4.260000E-8	4.095837E-2
4.265000E-8	4.096009E-2
4.270000E-8	4.101490E-2
4.275000E-8	4.108513E-2
4.280000E-8	4.115022E-2
4.285000E-8	4.121874E-2
4.290000E-8	4.128383E-2
4.295000E-8	4.135749E-2
4.300000E-8	4.140374E-2
4.305000E-8	4.140545E-2
4.310000E-8	4.136948E-2
4.315000E-8	4.132837E-2
4.320000E-8	4.128383E-2
4.325000E-8	4.122388E-2
4.330000E-8	4.112796E-2
4.335000E-8	4.103203E-2
4.340000E-8	4.092925E-2
4.345000E-8	4.085731E-2
4.350000E-8	4.085217E-2
4.355000E-8	4.089157E-2
4.360000E-8	4.093782E-2
4.365000E-8	4.097722E-2
4.370000E-8	4.097722E-2
4.375000E-8	4.093782E-2
4.380000E-8	4.089499E-2
4.385000E-8	4.085217E-2
4.390000E-8	4.079564E-2
4.395000E-8	4.073740E-2
4.400000E-8	4.070486E-2
4.405000E-8	4.067574E-2
4.410000E-8	4.059352E-2
4.415000E-8	4.047875E-2
4.420000E-8	4.033486E-2
4.425000E-8	4.020125E-2
4.430000E-8	4.011560E-2
4.435000E-8	4.005051E-2
4.440000E-8	3.996829E-2
4.445000E-8	3.988093E-2
4.450000E-8	3.979699E-2
4.455000E-8	3.970621E-2
4.460000E-8	3.961885E-2
4.465000E-8	3.957431E-2
4.470000E-8	3.957945E-2
4.475000E-8	3.959829E-2
4.480000E-8	3.964454E-2
4.485000E-8	3.971648E-2
4.490000E-8	3.981070E-2
4.495000E-8	3.990491E-2
4.500000E-8	4.000255E-2
4.505000E-8	4.008648E-2
4.510000E-8	4.015843E-2
4.515000E-8	4.022352E-2
4.520000E-8	4.028005E-2
4.525000E-8	4.031602E-2
4.530000E-8	4.033829E-2
4.535000E-8	4.033486E-2
4.540000E-8	4.031602E-2
4.545000E-8	4.028518E-2
4.550000E-8	4.025435E-2
4.555000E-8	4.021153E-2
4.560000E-8	4.016356E-2
4.565000E-8	4.013273E-2
4.570000E-8	4.011560E-2
4.575000E-8	4.007963E-2
4.580000E-8	4.001111E-2
4.585000E-8	3.995630E-2
4.590000E-8	3.995801E-2
4.595000E-8	3.998370E-2
4.600000E-8	4.002139E-2
4.605000E-8	4.003509E-2
4.610000E-8	4.001796E-2
4.615000E-8	3.997171E-2
4.620000E-8	3.989121E-2
4.625000E-8	3.981412E-2
4.630000E-8	3.974732E-2
4.635000E-8	3.971991E-2
4.640000E-8	3.971306E-2
4.645000E-8	3.970107E-2
4.650000E-8	3.969764E-2
4.655000E-8	3.968736E-2
4.660000E-8	3.964283E-2
4.665000E-8	3.958801E-2
4.670000E-8	3.956061E-2
4.675000E-8	3.953834E-2
4.680000E-8	3.949209E-2
4.685000E-8	3.942014E-2
4.690000E-8	3.935334E-2
4.695000E-8	3.930024E-2
4.700000E-8	3.924200E-2
4.705000E-8	3.917691E-2
4.710000E-8	3.914779E-2
4.715000E-8	3.918890E-2
4.720000E-8	3.927112E-2
4.725000E-8	3.929339E-2
4.730000E-8	3.930709E-2
4.735000E-8	3.934820E-2
4.740000E-8	3.938075E-2
4.745000E-8	3.937732E-2
4.750000E-8	3.938417E-2
4.755000E-8	3.937218E-2
4.760000E-8	3.932251E-2
4.765000E-8	3.926084E-2
4.770000E-8	3.920089E-2
4.775000E-8	3.913579E-2
4.780000E-8	3.906385E-2
4.785000E-8	3.899019E-2
4.790000E-8	3.892681E-2
4.795000E-8	3.890455E-2
4.800000E-8	3.890626E-2
4.805000E-8	3.891140E-2
4.810000E-8	3.891654E-2
4.815000E-8	3.896793E-2
4.820000E-8	3.902103E-2
4.825000E-8	3.903302E-2
4.830000E-8	3.901246E-2
4.835000E-8	3.902103E-2
4.840000E-8	3.903816E-2
4.845000E-8	3.902617E-2
4.850000E-8	3.900561E-2
4.855000E-8	3.897135E-2
4.860000E-8	3.891482E-2
4.865000E-8	3.885487E-2
4.870000E-8	3.881719E-2
4.875000E-8	3.877608E-2
4.880000E-8	3.871612E-2
4.885000E-8	3.866131E-2
4.890000E-8	3.858251E-2
4.895000E-8	3.846432E-2
4.900000E-8	3.830159E-2
4.905000E-8	3.815770E-2
4.910000E-8	3.804636E-2
4.915000E-8	3.796071E-2
4.920000E-8	3.789219E-2
4.925000E-8	3.783909E-2
4.930000E-8	3.779798E-2
4.935000E-8	3.781682E-2
4.940000E-8	3.790761E-2
4.945000E-8	3.805664E-2
4.950000E-8	3.820224E-2
4.955000E-8	3.832728E-2
4.960000E-8	3.844034E-2
4.965000E-8	3.854483E-2
4.970000E-8	3.857909E-2
4.975000E-8	3.857909E-2
4.980000E-8	3.856881E-2
4.985000E-8	3.851228E-2
4.990000E-8	3.843349E-2
4.995000E-8	3.836839E-2
5.000000E-8	3.832728E-2
5.005000E-8	3.826733E-2
5.010000E-8	3.819881E-2
5.015000E-8	3.817826E-2
5.020000E-8	3.817826E-2
5.025000E-8	3.817483E-2
5.030000E-8	3.817654E-2
5.035000E-8	3.819710E-2
5.040000E-8	3.823992E-2
5.045000E-8	3.828275E-2
5.050000E-8	3.828103E-2
5.055000E-8	3.822793E-2
5.060000E-8	3.814400E-2
5.065000E-8	3.805664E-2
5.070000E-8	3.798812E-2
5.075000E-8	3.793159E-2
5.080000E-8	3.787164E-2
5.085000E-8	3.783395E-2
5.090000E-8	3.783567E-2
5.095000E-8	3.786307E-2
5.100000E-8	3.789048E-2
5.105000E-8	3.791789E-2
5.110000E-8	3.794187E-2
5.115000E-8	3.797613E-2
5.120000E-8	3.802580E-2
5.125000E-8	3.808576E-2
5.130000E-8	3.812858E-2
5.135000E-8	3.814914E-2
5.140000E-8	3.812515E-2
5.145000E-8	3.806691E-2
5.150000E-8	3.801381E-2
5.155000E-8	3.797955E-2
5.160000E-8	3.796414E-2
5.165000E-8	3.796585E-2
5.170000E-8	3.798983E-2
5.175000E-8	3.802752E-2
5.180000E-8	3.804807E-2
5.185000E-8	3.804465E-2
5.190000E-8	3.803951E-2
5.195000E-8	3.804978E-2
5.200000E-8	3.807548E-2
5.205000E-8	3.807890E-2
5.210000E-8	3.804807E-2
5.215000E-8	3.797441E-2
5.220000E-8	3.784423E-2
5.225000E-8	3.767807E-2
5.230000E-8	3.751534E-2
5.235000E-8	3.736632E-2
5.240000E-8	3.725498E-2
5.245000E-8	3.719674E-2
5.250000E-8	3.717275E-2
5.255000E-8	3.712137E-2
5.260000E-8	3.705456E-2
5.265000E-8	3.701859E-2
5.270000E-8	3.700317E-2
5.275000E-8	3.694836E-2
5.280000E-8	3.687813E-2
5.285000E-8	3.683530E-2
5.290000E-8	3.679762E-2
5.295000E-8	3.672396E-2
5.300000E-8	3.664003E-2
5.305000E-8	3.657493E-2
5.310000E-8	3.654239E-2
5.315000E-8	3.650470E-2
5.320000E-8	3.645845E-2
5.325000E-8	3.640364E-2
5.330000E-8	3.635739E-2
5.335000E-8	3.636767E-2
5.340000E-8	3.641392E-2
5.345000E-8	3.642419E-2
5.350000E-8	3.641734E-2
5.355000E-8	3.646359E-2
5.360000E-8	3.658693E-2
5.365000E-8	3.672396E-2
5.370000E-8	3.684215E-2
5.375000E-8	3.696377E-2
5.380000E-8	3.707683E-2
5.385000E-8	3.716590E-2
5.390000E-8	3.721900E-2
5.395000E-8	3.724470E-2
5.400000E-8	3.727211E-2
5.405000E-8	3.729095E-2
5.410000E-8	3.727896E-2
5.415000E-8	3.726525E-2
5.420000E-8	3.727039E-2
5.425000E-8	3.728581E-2
5.430000E-8	3.726868E-2
5.435000E-8	3.724984E-2
5.440000E-8	3.724641E-2
5.445000E-8	3.724812E-2
5.450000E-8	3.724641E-2
5.455000E-8	3.725669E-2
5.460000E-8	3.728410E-2
5.465000E-8	3.730808E-2
5.470000E-8	3.731835E-2
5.475000E-8	3.730465E-2
5.480000E-8	3.726525E-2
5.485000E-8	3.720701E-2
5.490000E-8	3.713164E-2
5.495000E-8	3.699118E-2
5.500000E-8	3.681303E-2
5.505000E-8	3.664517E-2
5.510000E-8	3.647730E-2
5.515000E-8	3.631628E-2
5.520000E-8	3.621008E-2
5.525000E-8	3.615697E-2
5.530000E-8	3.611758E-2
5.535000E-8	3.608503E-2
5.540000E-8	3.610559E-2
5.545000E-8	3.618609E-2
5.550000E-8	3.626318E-2
5.555000E-8	3.632656E-2
5.560000E-8	3.637452E-2
5.565000E-8	3.639507E-2
5.570000E-8	3.634197E-2
5.575000E-8	3.621521E-2
5.580000E-8	3.605934E-2
5.585000E-8	3.589489E-2
5.590000E-8	3.569105E-2
5.595000E-8	3.546666E-2
5.600000E-8	3.529193E-2
5.605000E-8	3.520629E-2
5.610000E-8	3.518402E-2
5.615000E-8	3.519430E-2
5.620000E-8	3.526281E-2
5.625000E-8	3.539814E-2
5.630000E-8	3.557800E-2
5.635000E-8	3.574415E-2
5.640000E-8	3.587434E-2
5.645000E-8	3.599767E-2
5.650000E-8	3.612614E-2
5.655000E-8	3.622378E-2
5.660000E-8	3.626832E-2
5.665000E-8	3.629058E-2
5.670000E-8	3.628031E-2
5.675000E-8	3.620494E-2
5.680000E-8	3.610730E-2
5.685000E-8	3.603022E-2
5.690000E-8	3.597026E-2
5.695000E-8	3.590175E-2
5.700000E-8	3.584693E-2
5.705000E-8	3.576985E-2
5.710000E-8	3.568077E-2
5.715000E-8	3.559341E-2
5.720000E-8	3.550091E-2
5.725000E-8	3.538272E-2
5.730000E-8	3.527309E-2
5.735000E-8	3.520115E-2
5.740000E-8	3.514805E-2
5.745000E-8	3.512749E-2
5.750000E-8	3.516175E-2
5.755000E-8	3.524397E-2
5.760000E-8	3.537758E-2
5.765000E-8	3.555230E-2
5.770000E-8	3.573730E-2
5.775000E-8	3.588975E-2
5.780000E-8	3.603364E-2
5.785000E-8	3.615869E-2
5.790000E-8	3.622378E-2
5.795000E-8	3.621864E-2
5.800000E-8	3.618952E-2
5.805000E-8	3.616040E-2
5.810000E-8	3.612100E-2
5.815000E-8	3.610559E-2
5.820000E-8	3.609017E-2
5.825000E-8	3.606790E-2
5.830000E-8	3.604221E-2
5.835000E-8	3.601309E-2
5.840000E-8	3.594286E-2
5.845000E-8	3.581610E-2
5.850000E-8	3.566707E-2
5.855000E-8	3.552832E-2
5.860000E-8	3.540328E-2
5.865000E-8	3.530050E-2
5.870000E-8	3.525768E-2
5.875000E-8	3.525082E-2
5.880000E-8	3.526281E-2
5.885000E-8	3.527652E-2
5.890000E-8	3.526624E-2
5.895000E-8	3.524055E-2
5.900000E-8	3.523027E-2
5.905000E-8	3.521485E-2
5.910000E-8	3.518402E-2
5.915000E-8	3.514462E-2
5.920000E-8	3.510865E-2
5.925000E-8	3.507782E-2
5.930000E-8	3.503328E-2
5.935000E-8	3.496476E-2
5.940000E-8	3.489967E-2
5.945000E-8	3.485685E-2
5.950000E-8	3.482601E-2
5.955000E-8	3.476092E-2
5.960000E-8	3.466157E-2
5.965000E-8	3.456736E-2
5.970000E-8	3.449541E-2
5.975000E-8	3.445088E-2
5.980000E-8	3.446287E-2
5.985000E-8	3.449199E-2
5.990000E-8	3.453310E-2
5.995000E-8	3.460333E-2
6.000000E-8	3.468726E-2
6.005000E-8	3.472837E-2
6.010000E-8	3.475578E-2
6.015000E-8	3.480032E-2
6.020000E-8	3.484485E-2
6.025000E-8	3.486370E-2
6.030000E-8	3.486370E-2
6.035000E-8	3.483286E-2
6.040000E-8	3.476092E-2
6.045000E-8	3.466157E-2
6.050000E-8	3.455194E-2
6.055000E-8	3.443546E-2
6.060000E-8	3.434296E-2
6.065000E-8	3.427102E-2
6.070000E-8	3.422305E-2
6.075000E-8	3.417167E-2
6.080000E-8	3.414768E-2
6.085000E-8	3.413569E-2
6.090000E-8	3.411171E-2
6.095000E-8	3.409287E-2
6.100000E-8	3.410486E-2
6.105000E-8	3.414597E-2
6.110000E-8	3.419907E-2
6.115000E-8	3.424704E-2
6.120000E-8	3.428815E-2
6.125000E-8	3.431555E-2
6.130000E-8	3.431213E-2
6.135000E-8	3.424704E-2
6.140000E-8	3.414083E-2
6.145000E-8	3.401579E-2
6.150000E-8	3.387875E-2
6.155000E-8	3.372287E-2
6.160000E-8	3.357727E-2
6.165000E-8	3.347278E-2
6.170000E-8	3.339056E-2
6.175000E-8	3.331519E-2
6.180000E-8	3.329977E-2
6.185000E-8	3.333746E-2
6.190000E-8	3.338713E-2
6.195000E-8	3.344709E-2
6.200000E-8	3.353102E-2
6.205000E-8	3.362010E-2
6.210000E-8	3.370746E-2
6.215000E-8	3.378625E-2
6.220000E-8	3.385991E-2
6.225000E-8	3.390958E-2
6.230000E-8	3.393699E-2
6.235000E-8	3.396269E-2
6.240000E-8	3.403292E-2
6.245000E-8	3.411856E-2
6.250000E-8	3.417680E-2
6.255000E-8	3.421106E-2
6.260000E-8	3.425560E-2
6.265000E-8	3.428301E-2
6.270000E-8	3.426074E-2
6.275000E-8	3.421963E-2
6.280000E-8	3.416995E-2
6.285000E-8	3.407231E-2
6.290000E-8	3.393528E-2
6.295000E-8	3.380509E-2
6.300000E-8	3.369889E-2
6.305000E-8	3.361153E-2
6.310000E-8	3.356014E-2
6.315000E-8	3.353787E-2
6.320000E-8	3.354301E-2
6.325000E-8	3.359098E-2
6.330000E-8	3.367148E-2
6.335000E-8	3.372287E-2
6.340000E-8	3.373144E-2
6.345000E-8	3.372116E-2
6.350000E-8	3.371773E-2
6.355000E-8	3.371945E-2
6.360000E-8	3.369889E-2
6.365000E-8	3.361153E-2
6.370000E-8	3.348991E-2
6.375000E-8	3.337514E-2
6.380000E-8	3.328436E-2
6.385000E-8	3.321241E-2
6.390000E-8	3.318672E-2
6.395000E-8	3.322783E-2
6.400000E-8	3.328950E-2
6.405000E-8	3.334260E-2
6.410000E-8	3.340084E-2
6.415000E-8	3.345908E-2
6.420000E-8	3.349676E-2
6.425000E-8	3.353274E-2
6.430000E-8	3.358412E-2
6.435000E-8	3.361838E-2
6.440000E-8	3.363723E-2
6.445000E-8	3.365949E-2
6.450000E-8	3.368519E-2
6.455000E-8	3.366977E-2
6.460000E-8	3.364408E-2
6.465000E-8	3.360468E-2
6.470000E-8	3.356871E-2
6.475000E-8	3.353959E-2
6.480000E-8	3.350533E-2
6.485000E-8	3.345223E-2
6.490000E-8	3.338371E-2
6.495000E-8	3.334431E-2
6.500000E-8	3.333917E-2
6.505000E-8	3.332547E-2
6.510000E-8	3.329806E-2
6.515000E-8	3.328778E-2
6.520000E-8	3.329464E-2
6.525000E-8	3.331005E-2
6.530000E-8	3.331862E-2
6.535000E-8	3.332889E-2
6.540000E-8	3.336315E-2
6.545000E-8	3.341625E-2
6.550000E-8	3.348477E-2
6.555000E-8	3.351732E-2
6.560000E-8	3.350533E-2
6.565000E-8	3.347792E-2
6.570000E-8	3.344195E-2
6.575000E-8	3.336829E-2
6.580000E-8	3.326894E-2
6.585000E-8	3.316959E-2
6.590000E-8	3.306853E-2
6.595000E-8	3.293320E-2
6.600000E-8	3.281330E-2
6.605000E-8	3.277219E-2
6.610000E-8	3.278075E-2
6.615000E-8	3.277047E-2
6.620000E-8	3.278589E-2
6.625000E-8	3.283899E-2
6.630000E-8	3.284927E-2
6.635000E-8	3.283728E-2
6.640000E-8	3.285441E-2
6.645000E-8	3.289894E-2
6.650000E-8	3.292978E-2
6.655000E-8	3.296404E-2
6.660000E-8	3.298630E-2
6.665000E-8	3.295033E-2
6.670000E-8	3.287325E-2
6.675000E-8	3.277904E-2
6.680000E-8	3.265570E-2
6.685000E-8	3.251353E-2
6.690000E-8	3.239705E-2
6.695000E-8	3.233881E-2
6.700000E-8	3.231311E-2
6.705000E-8	3.229427E-2
6.710000E-8	3.229256E-2
6.715000E-8	3.232853E-2
6.720000E-8	3.239362E-2
6.725000E-8	3.246728E-2
6.730000E-8	3.253922E-2
6.735000E-8	3.258890E-2
6.740000E-8	3.259404E-2
6.745000E-8	3.252552E-2
6.750000E-8	3.241589E-2
6.755000E-8	3.231997E-2
6.760000E-8	3.222233E-2
6.765000E-8	3.212812E-2
6.770000E-8	3.206474E-2
6.775000E-8	3.207501E-2
6.780000E-8	3.213497E-2
6.785000E-8	3.224117E-2
6.790000E-8	3.239362E-2
6.795000E-8	3.255978E-2
6.800000E-8	3.268140E-2
6.805000E-8	3.275334E-2
6.810000E-8	3.277732E-2
6.815000E-8	3.275677E-2
6.820000E-8	3.272080E-2
6.825000E-8	3.266941E-2
6.830000E-8	3.257348E-2
6.835000E-8	3.247413E-2
6.840000E-8	3.243987E-2
6.845000E-8	3.242960E-2
6.850000E-8	3.240733E-2
6.855000E-8	3.238848E-2
6.860000E-8	3.238506E-2
6.865000E-8	3.235423E-2
6.870000E-8	3.231483E-2
6.875000E-8	3.225659E-2
6.880000E-8	3.218807E-2
6.885000E-8	3.213668E-2
6.890000E-8	3.210756E-2
6.895000E-8	3.206988E-2
6.900000E-8	3.203390E-2
6.905000E-8	3.202534E-2
6.910000E-8	3.203048E-2
6.915000E-8	3.203562E-2
6.920000E-8	3.204761E-2
6.925000E-8	3.205103E-2
6.930000E-8	3.202534E-2
6.935000E-8	3.199793E-2
6.940000E-8	3.197395E-2
6.945000E-8	3.193627E-2
6.950000E-8	3.189002E-2
6.955000E-8	3.185404E-2
6.960000E-8	3.184034E-2
6.965000E-8	3.182835E-2
6.970000E-8	3.179409E-2
6.975000E-8	3.172729E-2
6.980000E-8	3.166219E-2
6.985000E-8	3.163821E-2
6.990000E-8	3.162793E-2
6.995000E-8	3.159881E-2
7.000000E-8	3.156456E-2
7.005000E-8	3.152344E-2
7.010000E-8	3.145321E-2
7.015000E-8	3.135215E-2
7.020000E-8	3.125965E-2
7.025000E-8	3.119456E-2
7.030000E-8	3.116715E-2
7.035000E-8	3.115859E-2
7.040000E-8	3.116715E-2
7.045000E-8	3.119285E-2
7.050000E-8	3.124937E-2
7.055000E-8	3.129734E-2
7.060000E-8	3.131960E-2
7.065000E-8	3.134187E-2
7.070000E-8	3.141724E-2
7.075000E-8	3.153886E-2
7.080000E-8	3.169474E-2
7.085000E-8	3.188145E-2
7.090000E-8	3.204761E-2
7.095000E-8	3.214696E-2
7.100000E-8	3.219835E-2
7.105000E-8	3.226515E-2
7.110000E-8	3.233024E-2
7.115000E-8	3.233367E-2
7.120000E-8	3.226001E-2
7.125000E-8	3.214696E-2
7.130000E-8	3.199793E-2
7.135000E-8	3.178553E-2
7.140000E-8	3.153030E-2
7.145000E-8	3.132303E-2
7.150000E-8	3.115859E-2
7.155000E-8	3.101299E-2
7.160000E-8	3.091877E-2
7.165000E-8	3.091877E-2
7.170000E-8	3.097016E-2
7.175000E-8	3.105410E-2
7.180000E-8	3.119285E-2
7.185000E-8	3.135729E-2
7.190000E-8	3.148919E-2
7.195000E-8	3.158511E-2
7.200000E-8	3.167076E-2
7.205000E-8	3.172215E-2
7.210000E-8	3.171872E-2
7.215000E-8	3.168789E-2
7.220000E-8	3.163479E-2
7.225000E-8	3.154571E-2
7.230000E-8	3.141895E-2
7.235000E-8	3.127335E-2
7.240000E-8	3.112947E-2
7.245000E-8	3.096160E-2
7.250000E-8	3.078859E-2
7.255000E-8	3.065669E-2
7.260000E-8	3.058817E-2
7.265000E-8	3.053679E-2
7.270000E-8	3.051452E-2
7.275000E-8	3.054706E-2
7.280000E-8	3.061044E-2
7.285000E-8	3.067382E-2
7.290000E-8	3.075776E-2
7.295000E-8	3.083484E-2
7.300000E-8	3.086738E-2
7.305000E-8	3.090678E-2
7.310000E-8	3.101127E-2
7.315000E-8	3.111062E-2
7.320000E-8	3.112604E-2
7.325000E-8	3.111234E-2
7.330000E-8	3.110035E-2
7.335000E-8	3.102840E-2
7.340000E-8	3.090507E-2
7.345000E-8	3.080743E-2
7.350000E-8	3.073720E-2
7.355000E-8	3.067725E-2
7.360000E-8	3.066868E-2
7.365000E-8	3.068753E-2
7.370000E-8	3.068067E-2
7.375000E-8	3.066868E-2
7.380000E-8	3.069266E-2
7.385000E-8	3.071322E-2
7.390000E-8	3.070808E-2
7.395000E-8	3.071322E-2
7.400000E-8	3.075947E-2
7.405000E-8	3.081942E-2
7.410000E-8	3.088109E-2
7.415000E-8	3.090336E-2
7.420000E-8	3.088794E-2
7.425000E-8	3.086053E-2
7.430000E-8	3.083313E-2
7.435000E-8	3.081086E-2
7.440000E-8	3.077660E-2
7.445000E-8	3.073549E-2
7.450000E-8	3.065840E-2
7.455000E-8	3.056077E-2
7.460000E-8	3.046142E-2
7.465000E-8	3.039118E-2
7.470000E-8	3.034836E-2
7.475000E-8	3.031239E-2
7.480000E-8	3.028669E-2
7.485000E-8	3.026957E-2
7.490000E-8	3.026271E-2
7.495000E-8	3.026100E-2
7.500000E-8	3.026443E-2
7.505000E-8	3.027813E-2
7.510000E-8	3.027813E-2
7.515000E-8	3.027813E-2
7.520000E-8	3.031753E-2
7.525000E-8	3.039118E-2
7.530000E-8	3.046655E-2
7.535000E-8	3.050595E-2
7.540000E-8	3.052993E-2
7.545000E-8	3.055049E-2
7.550000E-8	3.056077E-2
7.555000E-8	3.057104E-2
7.560000E-8	3.056248E-2
7.565000E-8	3.052822E-2
7.570000E-8	3.048368E-2
7.575000E-8	3.040146E-2
7.580000E-8	3.027642E-2
7.585000E-8	3.012568E-2
7.590000E-8	2.999892E-2
7.595000E-8	2.991156E-2
7.600000E-8	2.986873E-2
7.605000E-8	2.987559E-2
7.610000E-8	2.992184E-2
7.615000E-8	2.998522E-2
7.620000E-8	3.004174E-2
7.625000E-8	3.006401E-2
7.630000E-8	3.005545E-2
7.635000E-8	3.002804E-2
7.640000E-8	2.998179E-2
7.645000E-8	2.994410E-2
7.650000E-8	2.991156E-2
7.655000E-8	2.984989E-2
7.660000E-8	2.973855E-2
7.665000E-8	2.962721E-2
7.670000E-8	2.953814E-2
7.675000E-8	2.946448E-2
7.680000E-8	2.942851E-2
7.685000E-8	2.943536E-2
7.690000E-8	2.946448E-2
7.695000E-8	2.952272E-2
7.700000E-8	2.960837E-2
7.705000E-8	2.968374E-2
7.710000E-8	2.970943E-2
7.715000E-8	2.971628E-2
7.720000E-8	2.969915E-2
7.725000E-8	2.964263E-2
7.730000E-8	2.957925E-2
7.735000E-8	2.953642E-2
7.740000E-8	2.949017E-2
7.745000E-8	2.942851E-2
7.750000E-8	2.935314E-2
7.755000E-8	2.927434E-2
7.760000E-8	2.922809E-2
7.765000E-8	2.924351E-2
7.770000E-8	2.928976E-2
7.775000E-8	2.932059E-2
7.780000E-8	2.935656E-2
7.785000E-8	2.939253E-2
7.790000E-8	2.940966E-2
7.795000E-8	2.941138E-2
7.800000E-8	2.943365E-2
7.805000E-8	2.944050E-2
7.810000E-8	2.940966E-2
7.815000E-8	2.936170E-2
7.820000E-8	2.932916E-2
7.825000E-8	2.931374E-2
7.830000E-8	2.934115E-2
7.835000E-8	2.941480E-2
7.840000E-8	2.950730E-2
7.845000E-8	2.960837E-2
7.850000E-8	2.970429E-2
7.855000E-8	2.978137E-2
7.860000E-8	2.986702E-2
7.865000E-8	2.997322E-2
7.870000E-8	3.004346E-2
7.875000E-8	3.006230E-2
7.880000E-8	3.004517E-2
7.885000E-8	2.999892E-2
7.890000E-8	2.987216E-2
7.895000E-8	2.968888E-2
7.900000E-8	2.951244E-2
7.905000E-8	2.931545E-2
7.910000E-8	2.912874E-2
7.915000E-8	2.901397E-2
7.920000E-8	2.896772E-2
7.925000E-8	2.893689E-2
7.930000E-8	2.895916E-2
7.935000E-8	2.905337E-2
7.940000E-8	2.917156E-2
7.945000E-8	2.927605E-2
7.950000E-8	2.938054E-2
7.955000E-8	2.948332E-2
7.960000E-8	2.952614E-2
7.965000E-8	2.950045E-2
7.970000E-8	2.943365E-2
7.975000E-8	2.934115E-2
7.980000E-8	2.924180E-2
7.985000E-8	2.915786E-2
7.990000E-8	2.910819E-2
7.995000E-8	2.909962E-2
8.000000E-8	2.911504E-2
8.005000E-8	2.913559E-2
8.010000E-8	2.918527E-2
8.015000E-8	2.932402E-2
8.020000E-8	2.952443E-2
8.025000E-8	2.972142E-2
8.030000E-8	2.989443E-2
8.035000E-8	3.004003E-2
8.040000E-8	3.012739E-2
8.045000E-8	3.013082E-2
8.050000E-8	3.004174E-2
8.055000E-8	2.988415E-2
8.060000E-8	2.969059E-2
8.065000E-8	2.945420E-2
8.070000E-8	2.917670E-2
8.075000E-8	2.889407E-2
8.080000E-8	2.862856E-2
8.085000E-8	2.836648E-2
8.090000E-8	2.810782E-2
8.095000E-8	2.790912E-2
8.100000E-8	2.779949E-2
8.105000E-8	2.775153E-2
8.110000E-8	2.779607E-2
8.115000E-8	2.794509E-2
8.120000E-8	2.818319E-2
8.125000E-8	2.847439E-2
8.130000E-8	2.879300E-2
8.135000E-8	2.911161E-2
8.140000E-8	2.939425E-2
8.145000E-8	2.959295E-2
8.150000E-8	2.970258E-2
8.155000E-8	2.974198E-2
8.160000E-8	2.973341E-2
8.165000E-8	2.965119E-2
8.170000E-8	2.949531E-2
8.175000E-8	2.930004E-2
8.180000E-8	2.910476E-2
8.185000E-8	2.893004E-2
8.190000E-8	2.877759E-2
8.195000E-8	2.866282E-2
8.200000E-8	2.860800E-2
8.205000E-8	2.860972E-2
8.210000E-8	2.864740E-2
8.215000E-8	2.871249E-2
8.220000E-8	2.879814E-2
8.225000E-8	2.888208E-2
8.230000E-8	2.892490E-2
8.235000E-8	2.890092E-2
8.240000E-8	2.882726E-2
8.245000E-8	2.872620E-2
8.250000E-8	2.858402E-2
8.255000E-8	2.840416E-2
8.260000E-8	2.823629E-2
8.265000E-8	2.813180E-2
8.270000E-8	2.807870E-2
8.275000E-8	2.806842E-2
8.280000E-8	2.810782E-2
8.285000E-8	2.821745E-2
8.290000E-8	2.835277E-2
8.295000E-8	2.850009E-2
8.300000E-8	2.866453E-2
8.305000E-8	2.882212E-2
8.310000E-8	2.892490E-2
8.315000E-8	2.897286E-2
8.320000E-8	2.896087E-2
8.325000E-8	2.888036E-2
8.330000E-8	2.876560E-2
8.335000E-8	2.863712E-2
8.340000E-8	2.850351E-2
8.345000E-8	2.837504E-2
8.350000E-8	2.828426E-2
8.355000E-8	2.822773E-2
8.360000E-8	2.819518E-2
8.365000E-8	2.819347E-2
8.370000E-8	2.821403E-2
8.375000E-8	2.822088E-2
8.380000E-8	2.823115E-2
8.385000E-8	2.824315E-2
8.390000E-8	2.825171E-2
8.395000E-8	2.821745E-2
8.400000E-8	2.812838E-2
8.405000E-8	2.801018E-2
8.410000E-8	2.792454E-2
8.415000E-8	2.786972E-2
8.420000E-8	2.781662E-2
8.425000E-8	2.779093E-2
8.430000E-8	2.781319E-2
8.435000E-8	2.786801E-2
8.440000E-8	2.793481E-2
8.445000E-8	2.804444E-2
8.450000E-8	2.815578E-2
8.455000E-8	2.822944E-2
8.460000E-8	2.828254E-2
8.465000E-8	2.833564E-2
8.470000E-8	2.835791E-2
8.475000E-8	2.832879E-2
8.480000E-8	2.828768E-2
8.485000E-8	2.825514E-2
8.490000E-8	2.821403E-2
8.495000E-8	2.816949E-2
8.500000E-8	2.814379E-2
8.505000E-8	2.813866E-2
8.510000E-8	2.818491E-2
8.515000E-8	2.830481E-2
8.520000E-8	2.843157E-2
8.525000E-8	2.850694E-2
8.530000E-8	2.853949E-2
8.535000E-8	2.854120E-2
8.540000E-8	2.847953E-2
8.545000E-8	2.835791E-2
8.550000E-8	2.821403E-2
8.555000E-8	2.805815E-2
8.560000E-8	2.791597E-2
8.565000E-8	2.780634E-2
8.570000E-8	2.774982E-2
8.575000E-8	2.771898E-2
8.580000E-8	2.774810E-2
8.585000E-8	2.784060E-2
