Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.155791E-2
8.605000E-8	4.146712E-2
8.610000E-8	4.139004E-2
8.615000E-8	4.130782E-2
8.620000E-8	4.124101E-2
8.625000E-8	4.118791E-2
8.630000E-8	4.114680E-2
8.635000E-8	4.113309E-2
8.640000E-8	4.114680E-2
8.645000E-8	4.116564E-2
8.650000E-8	4.117592E-2
8.655000E-8	4.118791E-2
8.660000E-8	4.119990E-2
8.665000E-8	4.118448E-2
8.670000E-8	4.119476E-2
8.675000E-8	4.124272E-2
8.680000E-8	4.130439E-2
8.685000E-8	4.138661E-2
8.690000E-8	4.147740E-2
8.695000E-8	4.154078E-2
8.700000E-8	4.155619E-2
8.705000E-8	4.155448E-2
8.710000E-8	4.154934E-2
8.715000E-8	4.153735E-2
8.720000E-8	4.150652E-2
8.725000E-8	4.148254E-2
8.730000E-8	4.147226E-2
8.735000E-8	4.146369E-2
8.740000E-8	4.144485E-2
8.745000E-8	4.141744E-2
8.750000E-8	4.138661E-2
8.755000E-8	4.134207E-2
8.760000E-8	4.128212E-2
8.765000E-8	4.121703E-2
8.770000E-8	4.116907E-2
8.775000E-8	4.114166E-2
8.780000E-8	4.111768E-2
8.785000E-8	4.109541E-2
8.790000E-8	4.107657E-2
8.795000E-8	4.104402E-2
8.800000E-8	4.100291E-2
8.805000E-8	4.098235E-2
8.810000E-8	4.098578E-2
8.815000E-8	4.098235E-2
8.820000E-8	4.096351E-2
8.825000E-8	4.093439E-2
8.830000E-8	4.088643E-2
8.835000E-8	4.080935E-2
8.840000E-8	4.070143E-2
8.845000E-8	4.059865E-2
8.850000E-8	4.053356E-2
8.855000E-8	4.052157E-2
8.860000E-8	4.056440E-2
8.865000E-8	4.066203E-2
8.870000E-8	4.079736E-2
8.875000E-8	4.093782E-2
8.880000E-8	4.106115E-2
8.885000E-8	4.115022E-2
8.890000E-8	4.122388E-2
8.895000E-8	4.128041E-2
8.900000E-8	4.128897E-2
8.905000E-8	4.125814E-2
8.910000E-8	4.121532E-2
8.915000E-8	4.116564E-2
8.920000E-8	4.110055E-2
8.925000E-8	4.103032E-2
8.930000E-8	4.095666E-2
8.935000E-8	4.087615E-2
8.940000E-8	4.080592E-2
8.945000E-8	4.077337E-2
8.950000E-8	4.074939E-2
8.955000E-8	4.072199E-2
8.960000E-8	4.068944E-2
8.965000E-8	4.066032E-2
8.970000E-8	4.062949E-2
8.975000E-8	4.061407E-2
8.980000E-8	4.059865E-2
8.985000E-8	4.057296E-2
8.990000E-8	4.054555E-2
8.995000E-8	4.056268E-2
9.000000E-8	4.058495E-2
9.005000E-8	4.058838E-2
9.010000E-8	4.059865E-2
9.015000E-8	4.063463E-2
9.020000E-8	4.065176E-2
9.025000E-8	4.061750E-2
9.030000E-8	4.059523E-2
9.035000E-8	4.059694E-2
9.040000E-8	4.060208E-2
9.045000E-8	4.061236E-2
9.050000E-8	4.063120E-2
9.055000E-8	4.067231E-2
9.060000E-8	4.073569E-2
9.065000E-8	4.080763E-2
9.070000E-8	4.087101E-2
9.075000E-8	4.091898E-2
9.080000E-8	4.093782E-2
9.085000E-8	4.092069E-2
9.090000E-8	4.087786E-2
9.095000E-8	4.083504E-2
9.100000E-8	4.078365E-2
9.105000E-8	4.070486E-2
9.110000E-8	4.059694E-2
9.115000E-8	4.048389E-2
9.120000E-8	4.034685E-2
9.125000E-8	4.019954E-2
9.130000E-8	4.004537E-2
9.135000E-8	3.991176E-2
9.140000E-8	3.981584E-2
9.145000E-8	3.975246E-2
9.150000E-8	3.971135E-2
9.155000E-8	3.970621E-2
9.160000E-8	3.975760E-2
9.165000E-8	3.985181E-2
9.170000E-8	3.997857E-2
9.175000E-8	4.014644E-2
9.180000E-8	4.032629E-2
9.185000E-8	4.049074E-2
9.190000E-8	4.064319E-2
9.195000E-8	4.075111E-2
9.200000E-8	4.079393E-2
9.205000E-8	4.081620E-2
9.210000E-8	4.083847E-2
9.215000E-8	4.082648E-2
9.220000E-8	4.079393E-2
9.225000E-8	4.075625E-2
9.230000E-8	4.070828E-2
9.235000E-8	4.063463E-2
9.240000E-8	4.057125E-2
9.245000E-8	4.050787E-2
9.250000E-8	4.041023E-2
9.255000E-8	4.034685E-2
9.260000E-8	4.035028E-2
9.265000E-8	4.036741E-2
9.270000E-8	4.034171E-2
9.275000E-8	4.032972E-2
9.280000E-8	4.034514E-2
9.285000E-8	4.036569E-2
9.290000E-8	4.037254E-2
9.295000E-8	4.038111E-2
9.300000E-8	4.038111E-2
9.305000E-8	4.035884E-2
9.310000E-8	4.032116E-2
9.315000E-8	4.028690E-2
9.320000E-8	4.024921E-2
9.325000E-8	4.021667E-2
9.330000E-8	4.018412E-2
9.335000E-8	4.014644E-2
9.340000E-8	4.010704E-2
9.345000E-8	4.004708E-2
9.350000E-8	3.995972E-2
9.355000E-8	3.986380E-2
9.360000E-8	3.977986E-2
9.365000E-8	3.968736E-2
9.370000E-8	3.959487E-2
9.375000E-8	3.955718E-2
9.380000E-8	3.958287E-2
9.385000E-8	3.963426E-2
9.390000E-8	3.969936E-2
9.395000E-8	3.979528E-2
9.400000E-8	3.987750E-2
9.405000E-8	3.992204E-2
9.410000E-8	3.994945E-2
9.415000E-8	4.000597E-2
9.420000E-8	4.007449E-2
9.425000E-8	4.013273E-2
9.430000E-8	4.015500E-2
9.435000E-8	4.013958E-2
9.440000E-8	4.010190E-2
9.445000E-8	4.004366E-2
9.450000E-8	3.998028E-2
9.455000E-8	3.992718E-2
9.460000E-8	3.985352E-2
9.465000E-8	3.977986E-2
9.470000E-8	3.973361E-2
9.475000E-8	3.970278E-2
9.480000E-8	3.965824E-2
9.485000E-8	3.960857E-2
9.490000E-8	3.955889E-2
9.495000E-8	3.948524E-2
9.500000E-8	3.942014E-2
9.505000E-8	3.941329E-2
9.510000E-8	3.942014E-2
9.515000E-8	3.940301E-2
9.520000E-8	3.939959E-2
9.525000E-8	3.944413E-2
9.530000E-8	3.949209E-2
9.535000E-8	3.952121E-2
9.540000E-8	3.952463E-2
9.545000E-8	3.950750E-2
9.550000E-8	3.946982E-2
9.555000E-8	3.941843E-2
9.560000E-8	3.939788E-2
9.565000E-8	3.938760E-2
9.570000E-8	3.935848E-2
9.575000E-8	3.931908E-2
9.580000E-8	3.928311E-2
9.585000E-8	3.925228E-2
9.590000E-8	3.921973E-2
9.595000E-8	3.918547E-2
9.600000E-8	3.918376E-2
9.605000E-8	3.919232E-2
9.610000E-8	3.918204E-2
9.615000E-8	3.916663E-2
9.620000E-8	3.916663E-2
9.625000E-8	3.918376E-2
9.630000E-8	3.920089E-2
9.635000E-8	3.920089E-2
9.640000E-8	3.918718E-2
9.645000E-8	3.920089E-2
9.650000E-8	3.924200E-2
9.655000E-8	3.929339E-2
9.660000E-8	3.933278E-2
9.665000E-8	3.938246E-2
9.670000E-8	3.944241E-2
9.675000E-8	3.950408E-2
9.680000E-8	3.954005E-2
9.685000E-8	3.954005E-2
9.690000E-8	3.952292E-2
9.695000E-8	3.949723E-2
9.700000E-8	3.946126E-2
9.705000E-8	3.942528E-2
9.710000E-8	3.940644E-2
9.715000E-8	3.939788E-2
9.720000E-8	3.938246E-2
9.725000E-8	3.937218E-2
9.730000E-8	3.936362E-2
9.735000E-8	3.934991E-2
9.740000E-8	3.933964E-2
9.745000E-8	3.931565E-2
9.750000E-8	3.924885E-2
9.755000E-8	3.914950E-2
9.760000E-8	3.906214E-2
9.765000E-8	3.896621E-2
9.770000E-8	3.885145E-2
9.775000E-8	3.876751E-2
9.780000E-8	3.874696E-2
9.785000E-8	3.874696E-2
9.790000E-8	3.874182E-2
9.795000E-8	3.876751E-2
9.800000E-8	3.881890E-2
9.805000E-8	3.886001E-2
9.810000E-8	3.888570E-2
9.815000E-8	3.892510E-2
9.820000E-8	3.897306E-2
9.825000E-8	3.900732E-2
9.830000E-8	3.903816E-2
9.835000E-8	3.906899E-2
9.840000E-8	3.907584E-2
9.845000E-8	3.906214E-2
9.850000E-8	3.902788E-2
9.855000E-8	3.897135E-2
9.860000E-8	3.890797E-2
9.865000E-8	3.884631E-2
9.870000E-8	3.880520E-2
9.875000E-8	3.879834E-2
9.880000E-8	3.881376E-2
9.885000E-8	3.884288E-2
9.890000E-8	3.887200E-2
9.895000E-8	3.892339E-2
9.900000E-8	3.898848E-2
9.905000E-8	3.902274E-2
9.910000E-8	3.902274E-2
9.915000E-8	3.900218E-2
9.920000E-8	3.898677E-2
9.925000E-8	3.896107E-2
9.930000E-8	3.893367E-2
9.935000E-8	3.889427E-2
9.940000E-8	3.884459E-2
9.945000E-8	3.877094E-2
9.950000E-8	3.868700E-2
9.955000E-8	3.862020E-2
9.960000E-8	3.857052E-2
9.965000E-8	3.853969E-2
9.970000E-8	3.851913E-2
9.975000E-8	3.850885E-2
9.980000E-8	3.848659E-2
9.985000E-8	3.845575E-2
9.990000E-8	3.842835E-2
9.995000E-8	3.838552E-2
1.000000E-7	3.834612E-2
1.000500E-7	3.834784E-2
1.001000E-7	3.838552E-2
1.001500E-7	3.843349E-2
1.002000E-7	3.849344E-2
1.002500E-7	3.857395E-2
1.003000E-7	3.864247E-2
1.003500E-7	3.868186E-2
1.004000E-7	3.870584E-2
1.004500E-7	3.871441E-2
1.005000E-7	3.872469E-2
1.005500E-7	3.875038E-2
1.006000E-7	3.876580E-2
1.006500E-7	3.876237E-2
1.007000E-7	3.874696E-2
1.007500E-7	3.873839E-2
1.008000E-7	3.872297E-2
1.008500E-7	3.868186E-2
1.009000E-7	3.861506E-2
1.009500E-7	3.853112E-2
1.010000E-7	3.844719E-2
1.010500E-7	3.836839E-2
1.011000E-7	3.830501E-2
1.011500E-7	3.827589E-2
1.012000E-7	3.829302E-2
1.012500E-7	3.834270E-2
1.013000E-7	3.841978E-2
1.013500E-7	3.852085E-2
1.014000E-7	3.862362E-2
1.014500E-7	3.869899E-2
1.015000E-7	3.873496E-2
1.015500E-7	3.872469E-2
1.016000E-7	3.868358E-2
1.016500E-7	3.862705E-2
1.017000E-7	3.856538E-2
1.017500E-7	3.847631E-2
1.018000E-7	3.836839E-2
1.018500E-7	3.827761E-2
1.019000E-7	3.821423E-2
1.019500E-7	3.816455E-2
1.020000E-7	3.813714E-2
1.020500E-7	3.814742E-2
1.021000E-7	3.817826E-2
1.021500E-7	3.820395E-2
1.022000E-7	3.821423E-2
1.022500E-7	3.822279E-2
1.023000E-7	3.822451E-2
1.023500E-7	3.819710E-2
1.024000E-7	3.813714E-2
1.024500E-7	3.805835E-2
1.025000E-7	3.799326E-2
1.025500E-7	3.794701E-2
1.026000E-7	3.790932E-2
1.026500E-7	3.788534E-2
1.027000E-7	3.787849E-2
1.027500E-7	3.789048E-2
1.028000E-7	3.792131E-2
1.028500E-7	3.797270E-2
1.029000E-7	3.803094E-2
1.029500E-7	3.808404E-2
1.030000E-7	3.815599E-2
1.030500E-7	3.823650E-2
1.031000E-7	3.829474E-2
1.031500E-7	3.832728E-2
1.032000E-7	3.833242E-2
1.032500E-7	3.828960E-2
1.033000E-7	3.821080E-2
1.033500E-7	3.812858E-2
1.034000E-7	3.804122E-2
1.034500E-7	3.795557E-2
1.035000E-7	3.789219E-2
1.035500E-7	3.785451E-2
1.036000E-7	3.781682E-2
1.036500E-7	3.777743E-2
1.037000E-7	3.777229E-2
1.037500E-7	3.779455E-2
1.038000E-7	3.782196E-2
1.038500E-7	3.786650E-2
1.039000E-7	3.793502E-2
1.039500E-7	3.799668E-2
1.040000E-7	3.801724E-2
1.040500E-7	3.800696E-2
1.041000E-7	3.799326E-2
1.041500E-7	3.795215E-2
1.042000E-7	3.786307E-2
1.042500E-7	3.775858E-2
1.043000E-7	3.767465E-2
1.043500E-7	3.761812E-2
1.044000E-7	3.758215E-2
1.044500E-7	3.756331E-2
1.045000E-7	3.754618E-2
1.045500E-7	3.755645E-2
1.046000E-7	3.761127E-2
1.046500E-7	3.769349E-2
1.047000E-7	3.777914E-2
1.047500E-7	3.787506E-2
1.048000E-7	3.799497E-2
1.048500E-7	3.810974E-2
1.049000E-7	3.821251E-2
1.049500E-7	3.829816E-2
1.050000E-7	3.834612E-2
1.050500E-7	3.834441E-2
1.051000E-7	3.831358E-2
1.051500E-7	3.824849E-2
1.052000E-7	3.813543E-2
1.052500E-7	3.799497E-2
1.053000E-7	3.787849E-2
1.053500E-7	3.778942E-2
1.054000E-7	3.773118E-2
1.054500E-7	3.772090E-2
1.055000E-7	3.777400E-2
1.055500E-7	3.784937E-2
1.056000E-7	3.791446E-2
1.056500E-7	3.798812E-2
1.057000E-7	3.807890E-2
1.057500E-7	3.818511E-2
1.058000E-7	3.827761E-2
1.058500E-7	3.834099E-2
1.059000E-7	3.835469E-2
1.059500E-7	3.832214E-2
1.060000E-7	3.826390E-2
1.060500E-7	3.819025E-2
1.061000E-7	3.808062E-2
1.061500E-7	3.795729E-2
1.062000E-7	3.784080E-2
1.062500E-7	3.773118E-2
1.063000E-7	3.762155E-2
1.063500E-7	3.755132E-2
1.064000E-7	3.753761E-2
1.064500E-7	3.754104E-2
1.065000E-7	3.757358E-2
1.065500E-7	3.766094E-2
1.066000E-7	3.777743E-2
1.066500E-7	3.788192E-2
1.067000E-7	3.798641E-2
1.067500E-7	3.807890E-2
1.068000E-7	3.812515E-2
1.068500E-7	3.813714E-2
1.069000E-7	3.812344E-2
1.069500E-7	3.806691E-2
1.070000E-7	3.798812E-2
1.070500E-7	3.791446E-2
1.071000E-7	3.783909E-2
1.071500E-7	3.774145E-2
1.072000E-7	3.763525E-2
1.072500E-7	3.754275E-2
1.073000E-7	3.747937E-2
1.073500E-7	3.744854E-2
1.074000E-7	3.741942E-2
1.074500E-7	3.737317E-2
1.075000E-7	3.733548E-2
1.075500E-7	3.732007E-2
1.076000E-7	3.731493E-2
1.076500E-7	3.730636E-2
1.077000E-7	3.728923E-2
1.077500E-7	3.727211E-2
1.078000E-7	3.725155E-2
1.078500E-7	3.720701E-2
1.079000E-7	3.713164E-2
1.079500E-7	3.704771E-2
1.080000E-7	3.699289E-2
1.080500E-7	3.697576E-2
1.081000E-7	3.697576E-2
1.081500E-7	3.698947E-2
1.082000E-7	3.703400E-2
1.082500E-7	3.710252E-2
1.083000E-7	3.717789E-2
1.083500E-7	3.724812E-2
1.084000E-7	3.731322E-2
1.084500E-7	3.736632E-2
1.085000E-7	3.740400E-2
1.085500E-7	3.743312E-2
1.086000E-7	3.742970E-2
1.086500E-7	3.737146E-2
1.087000E-7	3.726525E-2
1.087500E-7	3.715905E-2
1.088000E-7	3.705285E-2
1.088500E-7	3.693979E-2
1.089000E-7	3.685072E-2
1.089500E-7	3.681132E-2
1.090000E-7	3.680618E-2
1.090500E-7	3.683188E-2
1.091000E-7	3.688327E-2
1.091500E-7	3.693637E-2
1.092000E-7	3.698604E-2
1.092500E-7	3.703400E-2
1.093000E-7	3.709225E-2
1.093500E-7	3.713849E-2
1.094000E-7	3.716419E-2
1.094500E-7	3.716419E-2
1.095000E-7	3.713336E-2
1.095500E-7	3.707169E-2
1.096000E-7	3.702201E-2
1.096500E-7	3.699461E-2
1.097000E-7	3.698090E-2
1.097500E-7	3.695692E-2
1.098000E-7	3.689868E-2
1.098500E-7	3.684901E-2
1.099000E-7	3.684387E-2
1.099500E-7	3.687984E-2
1.100000E-7	3.691924E-2
1.100500E-7	3.696549E-2
1.101000E-7	3.704257E-2
1.101500E-7	3.714192E-2
1.102000E-7	3.723613E-2
1.102500E-7	3.733720E-2
1.103000E-7	3.746396E-2
1.103500E-7	3.760099E-2
1.104000E-7	3.772946E-2
1.104500E-7	3.780997E-2
1.105000E-7	3.784423E-2
1.105500E-7	3.785280E-2
1.106000E-7	3.783395E-2
1.106500E-7	3.777400E-2
1.107000E-7	3.768150E-2
1.107500E-7	3.756502E-2
1.108000E-7	3.742456E-2
1.108500E-7	3.726525E-2
1.109000E-7	3.712479E-2
1.109500E-7	3.702887E-2
1.110000E-7	3.694664E-2
1.110500E-7	3.687299E-2
1.111000E-7	3.682503E-2
1.111500E-7	3.679933E-2
1.112000E-7	3.678391E-2
1.112500E-7	3.678049E-2
1.113000E-7	3.676507E-2
1.113500E-7	3.671882E-2
1.114000E-7	3.663489E-2
1.114500E-7	3.651669E-2
1.115000E-7	3.637966E-2
1.115500E-7	3.623920E-2
1.116000E-7	3.609702E-2
1.116500E-7	3.595827E-2
1.117000E-7	3.586235E-2
1.117500E-7	3.580753E-2
1.118000E-7	3.578869E-2
1.118500E-7	3.579897E-2
1.119000E-7	3.586577E-2
1.119500E-7	3.600281E-2
1.120000E-7	3.616725E-2
1.120500E-7	3.635910E-2
1.121000E-7	3.658179E-2
1.121500E-7	3.679762E-2
1.122000E-7	3.695692E-2
1.122500E-7	3.704771E-2
1.123000E-7	3.709053E-2
1.123500E-7	3.706826E-2
1.124000E-7	3.697576E-2
1.124500E-7	3.684558E-2
1.125000E-7	3.674280E-2
1.125500E-7	3.664688E-2
1.126000E-7	3.653382E-2
1.126500E-7	3.644646E-2
1.127000E-7	3.641220E-2
1.127500E-7	3.642419E-2
1.128000E-7	3.646188E-2
1.128500E-7	3.652355E-2
1.129000E-7	3.658521E-2
1.129500E-7	3.663489E-2
1.130000E-7	3.669998E-2
1.130500E-7	3.676165E-2
1.131000E-7	3.678734E-2
1.131500E-7	3.679590E-2
1.132000E-7	3.679590E-2
1.132500E-7	3.677535E-2
1.133000E-7	3.670854E-2
1.133500E-7	3.666229E-2
1.134000E-7	3.665030E-2
1.134500E-7	3.662632E-2
1.135000E-7	3.658864E-2
1.135500E-7	3.657836E-2
1.136000E-7	3.661262E-2
1.136500E-7	3.663660E-2
1.137000E-7	3.662804E-2
1.137500E-7	3.660405E-2
1.138000E-7	3.659035E-2
1.138500E-7	3.657151E-2
1.139000E-7	3.653211E-2
1.139500E-7	3.650128E-2
1.140000E-7	3.648244E-2
1.140500E-7	3.646873E-2
1.141000E-7	3.647044E-2
1.141500E-7	3.647901E-2
1.142000E-7	3.646359E-2
1.142500E-7	3.642419E-2
1.143000E-7	3.637452E-2
1.143500E-7	3.632142E-2
1.144000E-7	3.625804E-2
1.144500E-7	3.616040E-2
1.145000E-7	3.604735E-2
1.145500E-7	3.596512E-2
1.146000E-7	3.591887E-2
1.146500E-7	3.587605E-2
1.147000E-7	3.581952E-2
1.147500E-7	3.578013E-2
1.148000E-7	3.575101E-2
1.148500E-7	3.570304E-2
1.149000E-7	3.566878E-2
1.149500E-7	3.567050E-2
1.150000E-7	3.569619E-2
1.150500E-7	3.574415E-2
1.151000E-7	3.583323E-2
1.151500E-7	3.593429E-2
1.152000E-7	3.603707E-2
1.152500E-7	3.614156E-2
1.153000E-7	3.622207E-2
1.153500E-7	3.626146E-2
1.154000E-7	3.627346E-2
1.154500E-7	3.625975E-2
1.155000E-7	3.621693E-2
1.155500E-7	3.616897E-2
1.156000E-7	3.612957E-2
1.156500E-7	3.607304E-2
1.157000E-7	3.603878E-2
1.157500E-7	3.605934E-2
1.158000E-7	3.608332E-2
1.158500E-7	3.606961E-2
1.159000E-7	3.604563E-2
1.159500E-7	3.603364E-2
1.160000E-7	3.602679E-2
1.160500E-7	3.602165E-2
1.161000E-7	3.602336E-2
1.161500E-7	3.599253E-2
1.162000E-7	3.593772E-2
1.162500E-7	3.586235E-2
1.163000E-7	3.578526E-2
1.163500E-7	3.570304E-2
1.164000E-7	3.562939E-2
1.164500E-7	3.554374E-2
1.165000E-7	3.547351E-2
1.165500E-7	3.543925E-2
1.166000E-7	3.544610E-2
1.166500E-7	3.545124E-2
1.167000E-7	3.546152E-2
1.167500E-7	3.550263E-2
1.168000E-7	3.554203E-2
1.168500E-7	3.556601E-2
1.169000E-7	3.556087E-2
1.169500E-7	3.554888E-2
1.170000E-7	3.554031E-2
1.170500E-7	3.555402E-2
1.171000E-7	3.558828E-2
1.171500E-7	3.561568E-2
1.172000E-7	3.564480E-2
1.172500E-7	3.568763E-2
1.173000E-7	3.575957E-2
1.173500E-7	3.582295E-2
1.174000E-7	3.586920E-2
1.174500E-7	3.591202E-2
1.175000E-7	3.596170E-2
1.175500E-7	3.600623E-2
1.176000E-7	3.605591E-2
1.176500E-7	3.610559E-2
1.177000E-7	3.617239E-2
1.177500E-7	3.621350E-2
1.178000E-7	3.620494E-2
1.178500E-7	3.617582E-2
1.179000E-7	3.612443E-2
1.179500E-7	3.603878E-2
1.180000E-7	3.592915E-2
1.180500E-7	3.581781E-2
1.181000E-7	3.569962E-2
1.181500E-7	3.559170E-2
1.182000E-7	3.550948E-2
1.182500E-7	3.545124E-2
1.183000E-7	3.543068E-2
1.183500E-7	3.547522E-2
1.184000E-7	3.554545E-2
1.184500E-7	3.559513E-2
1.185000E-7	3.564309E-2
1.185500E-7	3.569790E-2
1.186000E-7	3.574073E-2
1.186500E-7	3.578698E-2
1.187000E-7	3.584693E-2
1.187500E-7	3.588290E-2
1.188000E-7	3.588290E-2
1.188500E-7	3.586406E-2
1.189000E-7	3.583665E-2
1.189500E-7	3.579897E-2
1.190000E-7	3.578869E-2
1.190500E-7	3.578869E-2
1.191000E-7	3.576985E-2
1.191500E-7	3.574758E-2
1.192000E-7	3.573730E-2
1.192500E-7	3.571161E-2
1.193000E-7	3.565508E-2
1.193500E-7	3.558314E-2
1.194000E-7	3.547693E-2
1.194500E-7	3.536902E-2
1.195000E-7	3.528851E-2
1.195500E-7	3.523198E-2
1.196000E-7	3.518402E-2
1.196500E-7	3.517032E-2
1.197000E-7	3.519772E-2
1.197500E-7	3.522513E-2
1.198000E-7	3.526624E-2
1.198500E-7	3.533476E-2
1.199000E-7	3.538443E-2
1.199500E-7	3.540499E-2
1.200000E-7	3.541013E-2
1.200500E-7	3.536902E-2
1.201000E-7	3.525939E-2
1.201500E-7	3.513777E-2
1.202000E-7	3.503842E-2
1.202500E-7	3.493222E-2
1.203000E-7	3.483115E-2
1.203500E-7	3.477120E-2
1.204000E-7	3.475064E-2
1.204500E-7	3.475921E-2
1.205000E-7	3.480546E-2
1.205500E-7	3.488939E-2
1.206000E-7	3.501272E-2
1.206500E-7	3.514291E-2
1.207000E-7	3.522684E-2
1.207500E-7	3.525939E-2
1.208000E-7	3.528337E-2
1.208500E-7	3.528337E-2
1.209000E-7	3.521485E-2
1.209500E-7	3.511379E-2
1.210000E-7	3.502471E-2
1.210500E-7	3.492536E-2
1.211000E-7	3.479175E-2
1.211500E-7	3.465643E-2
1.212000E-7	3.452453E-2
1.212500E-7	3.442861E-2
1.213000E-7	3.438407E-2
1.213500E-7	3.439435E-2
1.214000E-7	3.445259E-2
1.214500E-7	3.458791E-2
1.215000E-7	3.479004E-2
1.215500E-7	3.497675E-2
1.216000E-7	3.513777E-2
1.216500E-7	3.531078E-2
1.217000E-7	3.547522E-2
1.217500E-7	3.558999E-2
1.218000E-7	3.566193E-2
1.218500E-7	3.568420E-2
1.219000E-7	3.564823E-2
1.219500E-7	3.556087E-2
1.220000E-7	3.543582E-2
1.220500E-7	3.526110E-2
1.221000E-7	3.506583E-2
1.221500E-7	3.489796E-2
1.222000E-7	3.477462E-2
1.222500E-7	3.466671E-2
1.223000E-7	3.460675E-2
1.223500E-7	3.462560E-2
1.224000E-7	3.468555E-2
1.224500E-7	3.473009E-2
1.225000E-7	3.475921E-2
1.225500E-7	3.478833E-2
1.226000E-7	3.482430E-2
1.226500E-7	3.484999E-2
1.227000E-7	3.486541E-2
1.227500E-7	3.489282E-2
1.228000E-7	3.493222E-2
1.228500E-7	3.496647E-2
1.229000E-7	3.497675E-2
1.229500E-7	3.495791E-2
1.230000E-7	3.494078E-2
1.230500E-7	3.495620E-2
1.231000E-7	3.497846E-2
1.231500E-7	3.499046E-2
1.232000E-7	3.503671E-2
1.232500E-7	3.511721E-2
1.233000E-7	3.516860E-2
1.233500E-7	3.517717E-2
1.234000E-7	3.518573E-2
1.234500E-7	3.519601E-2
1.235000E-7	3.519601E-2
1.235500E-7	3.516689E-2
1.236000E-7	3.510865E-2
1.236500E-7	3.501615E-2
1.237000E-7	3.490995E-2
1.237500E-7	3.480546E-2
1.238000E-7	3.470611E-2
1.238500E-7	3.463245E-2
1.239000E-7	3.458449E-2
1.239500E-7	3.455194E-2
1.240000E-7	3.453481E-2
1.240500E-7	3.453824E-2
1.241000E-7	3.454680E-2
1.241500E-7	3.456564E-2
1.242000E-7	3.462388E-2
1.242500E-7	3.470782E-2
1.243000E-7	3.477976E-2
1.243500E-7	3.485685E-2
1.244000E-7	3.494592E-2
1.244500E-7	3.500930E-2
1.245000E-7	3.502643E-2
1.245500E-7	3.500930E-2
1.246000E-7	3.495791E-2
1.246500E-7	3.486370E-2
1.247000E-7	3.475407E-2
1.247500E-7	3.466842E-2
1.248000E-7	3.458963E-2
1.248500E-7	3.448856E-2
1.249000E-7	3.437208E-2
1.249500E-7	3.424875E-2
1.250000E-7	3.413912E-2
1.250500E-7	3.405690E-2
1.251000E-7	3.400722E-2
1.251500E-7	3.400551E-2
1.252000E-7	3.407060E-2
1.252500E-7	3.415454E-2
1.253000E-7	3.420592E-2
1.253500E-7	3.424875E-2
1.254000E-7	3.430014E-2
1.254500E-7	3.435495E-2
1.255000E-7	3.439777E-2
1.255500E-7	3.444231E-2
1.256000E-7	3.448685E-2
1.256500E-7	3.450912E-2
1.257000E-7	3.452282E-2
1.257500E-7	3.453995E-2
1.258000E-7	3.455194E-2
1.258500E-7	3.456051E-2
1.259000E-7	3.457250E-2
1.259500E-7	3.459134E-2
1.260000E-7	3.461875E-2
1.260500E-7	3.465300E-2
1.261000E-7	3.467870E-2
1.261500E-7	3.468555E-2
1.262000E-7	3.469240E-2
1.262500E-7	3.467870E-2
1.263000E-7	3.461703E-2
1.263500E-7	3.452453E-2
1.264000E-7	3.442690E-2
1.264500E-7	3.431898E-2
1.265000E-7	3.420079E-2
1.265500E-7	3.410657E-2
1.266000E-7	3.405005E-2
1.266500E-7	3.401921E-2
1.267000E-7	3.400722E-2
1.267500E-7	3.401407E-2
1.268000E-7	3.404833E-2
1.268500E-7	3.412542E-2
1.269000E-7	3.424361E-2
1.269500E-7	3.438236E-2
1.270000E-7	3.453652E-2
1.270500E-7	3.469925E-2
1.271000E-7	3.482430E-2
1.271500E-7	3.488254E-2
1.272000E-7	3.488254E-2
1.272500E-7	3.483629E-2
1.273000E-7	3.473694E-2
1.273500E-7	3.460847E-2
1.274000E-7	3.447143E-2
1.274500E-7	3.434810E-2
1.275000E-7	3.424190E-2
1.275500E-7	3.413741E-2
1.276000E-7	3.403463E-2
1.276500E-7	3.394727E-2
1.277000E-7	3.391472E-2
1.277500E-7	3.392329E-2
1.278000E-7	3.393699E-2
1.278500E-7	3.397639E-2
1.279000E-7	3.404833E-2
1.279500E-7	3.410657E-2
1.280000E-7	3.411685E-2
1.280500E-7	3.412370E-2
1.281000E-7	3.412542E-2
1.281500E-7	3.408259E-2
1.282000E-7	3.402435E-2
1.282500E-7	3.398667E-2
1.283000E-7	3.396269E-2
1.283500E-7	3.394042E-2
1.284000E-7	3.393699E-2
1.284500E-7	3.395583E-2
1.285000E-7	3.399694E-2
1.285500E-7	3.405176E-2
1.286000E-7	3.412370E-2
1.286500E-7	3.417852E-2
1.287000E-7	3.421963E-2
1.287500E-7	3.427273E-2
1.288000E-7	3.432754E-2
1.288500E-7	3.434981E-2
1.289000E-7	3.432754E-2
1.289500E-7	3.426759E-2
1.290000E-7	3.422305E-2
1.290500E-7	3.419565E-2
1.291000E-7	3.417680E-2
1.291500E-7	3.416481E-2
1.292000E-7	3.416995E-2
1.292500E-7	3.418194E-2
1.293000E-7	3.420079E-2
1.293500E-7	3.421449E-2
1.294000E-7	3.419051E-2
1.294500E-7	3.410657E-2
1.295000E-7	3.399009E-2
1.295500E-7	3.385306E-2
1.296000E-7	3.370746E-2
