Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	1.968353E-2
4.235000E-8	1.963557E-2
4.240000E-8	1.960303E-2
4.245000E-8	1.958247E-2
4.250000E-8	1.960645E-2
4.255000E-8	1.967840E-2
4.260000E-8	1.977432E-2
4.265000E-8	1.986853E-2
4.270000E-8	1.996446E-2
4.275000E-8	2.004839E-2
4.280000E-8	2.010663E-2
4.285000E-8	2.013575E-2
4.290000E-8	2.014432E-2
4.295000E-8	2.011520E-2
4.300000E-8	2.005182E-2
4.305000E-8	1.997816E-2
4.310000E-8	1.988395E-2
4.315000E-8	1.977261E-2
4.320000E-8	1.966640E-2
4.325000E-8	1.959446E-2
4.330000E-8	1.954136E-2
4.335000E-8	1.949340E-2
4.340000E-8	1.946599E-2
4.345000E-8	1.945229E-2
4.350000E-8	1.940604E-2
4.355000E-8	1.932553E-2
4.360000E-8	1.923474E-2
4.365000E-8	1.917136E-2
4.370000E-8	1.914224E-2
4.375000E-8	1.913025E-2
4.380000E-8	1.913882E-2
4.385000E-8	1.918678E-2
4.390000E-8	1.925872E-2
4.395000E-8	1.933067E-2
4.400000E-8	1.940432E-2
4.405000E-8	1.948654E-2
4.410000E-8	1.953622E-2
4.415000E-8	1.951738E-2
4.420000E-8	1.944715E-2
4.425000E-8	1.937520E-2
4.430000E-8	1.927928E-2
4.435000E-8	1.915252E-2
4.440000E-8	1.903261E-2
4.445000E-8	1.895896E-2
4.450000E-8	1.892127E-2
4.455000E-8	1.888016E-2
4.460000E-8	1.883734E-2
4.465000E-8	1.880308E-2
4.470000E-8	1.877396E-2
4.475000E-8	1.873799E-2
4.480000E-8	1.868660E-2
4.485000E-8	1.860951E-2
4.490000E-8	1.852729E-2
4.495000E-8	1.845535E-2
4.500000E-8	1.837655E-2
4.505000E-8	1.829091E-2
4.510000E-8	1.827378E-2
4.515000E-8	1.832859E-2
4.520000E-8	1.838512E-2
4.525000E-8	1.843479E-2
4.530000E-8	1.852215E-2
4.535000E-8	1.862493E-2
4.540000E-8	1.869516E-2
4.545000E-8	1.875169E-2
4.550000E-8	1.881336E-2
4.555000E-8	1.884590E-2
4.560000E-8	1.882363E-2
4.565000E-8	1.876368E-2
4.570000E-8	1.868146E-2
4.575000E-8	1.856669E-2
4.580000E-8	1.844165E-2
4.585000E-8	1.830804E-2
4.590000E-8	1.816586E-2
4.595000E-8	1.802882E-2
4.600000E-8	1.790207E-2
4.605000E-8	1.777531E-2
4.610000E-8	1.767253E-2
4.615000E-8	1.759716E-2
4.620000E-8	1.753378E-2
4.625000E-8	1.750124E-2
4.630000E-8	1.751151E-2
4.635000E-8	1.753378E-2
4.640000E-8	1.754235E-2
4.645000E-8	1.758003E-2
4.650000E-8	1.764684E-2
4.655000E-8	1.768281E-2
4.660000E-8	1.768623E-2
4.665000E-8	1.770508E-2
4.670000E-8	1.773934E-2
4.675000E-8	1.773762E-2
4.680000E-8	1.769480E-2
4.685000E-8	1.766397E-2
4.690000E-8	1.765711E-2
4.695000E-8	1.765026E-2
4.700000E-8	1.764684E-2
4.705000E-8	1.767596E-2
4.710000E-8	1.772221E-2
4.715000E-8	1.777359E-2
4.720000E-8	1.782498E-2
4.725000E-8	1.788665E-2
4.730000E-8	1.793632E-2
4.735000E-8	1.795517E-2
4.740000E-8	1.793804E-2
4.745000E-8	1.786952E-2
4.750000E-8	1.773077E-2
4.755000E-8	1.756119E-2
4.760000E-8	1.738818E-2
4.765000E-8	1.723059E-2
4.770000E-8	1.711068E-2
4.775000E-8	1.702675E-2
4.780000E-8	1.696680E-2
4.785000E-8	1.692740E-2
4.790000E-8	1.691883E-2
4.795000E-8	1.694967E-2
4.800000E-8	1.699592E-2
4.805000E-8	1.702675E-2
4.810000E-8	1.706957E-2
4.815000E-8	1.712439E-2
4.820000E-8	1.714665E-2
4.825000E-8	1.712439E-2
4.830000E-8	1.707129E-2
4.835000E-8	1.700791E-2
4.840000E-8	1.693767E-2
4.845000E-8	1.686573E-2
4.850000E-8	1.679721E-2
4.855000E-8	1.673897E-2
4.860000E-8	1.670300E-2
4.865000E-8	1.670814E-2
4.870000E-8	1.673212E-2
4.875000E-8	1.673555E-2
4.880000E-8	1.672527E-2
4.885000E-8	1.670814E-2
4.890000E-8	1.667388E-2
4.895000E-8	1.662592E-2
4.900000E-8	1.659166E-2
4.905000E-8	1.658138E-2
4.910000E-8	1.657967E-2
4.915000E-8	1.657282E-2
4.920000E-8	1.658309E-2
4.925000E-8	1.660365E-2
4.930000E-8	1.662763E-2
4.935000E-8	1.664990E-2
4.940000E-8	1.666360E-2
4.945000E-8	1.665846E-2
4.950000E-8	1.663448E-2
4.955000E-8	1.659680E-2
4.960000E-8	1.654884E-2
4.965000E-8	1.649231E-2
4.970000E-8	1.642550E-2
4.975000E-8	1.634671E-2
4.980000E-8	1.626620E-2
4.985000E-8	1.620453E-2
4.990000E-8	1.615657E-2
4.995000E-8	1.612060E-2
5.000000E-8	1.610004E-2
5.005000E-8	1.610861E-2
5.010000E-8	1.611546E-2
5.015000E-8	1.609833E-2
5.020000E-8	1.607777E-2
5.025000E-8	1.607606E-2
5.030000E-8	1.609319E-2
5.035000E-8	1.611032E-2
5.040000E-8	1.612231E-2
5.045000E-8	1.613601E-2
5.050000E-8	1.615486E-2
5.055000E-8	1.618569E-2
5.060000E-8	1.620796E-2
5.065000E-8	1.620796E-2
5.070000E-8	1.619425E-2
5.075000E-8	1.618226E-2
5.080000E-8	1.618912E-2
5.085000E-8	1.621481E-2
5.090000E-8	1.624736E-2
5.095000E-8	1.628675E-2
5.100000E-8	1.631245E-2
5.105000E-8	1.632273E-2
5.110000E-8	1.632786E-2
5.115000E-8	1.633472E-2
5.120000E-8	1.630902E-2
5.125000E-8	1.624393E-2
5.130000E-8	1.615828E-2
5.135000E-8	1.605722E-2
5.140000E-8	1.594588E-2
5.145000E-8	1.584824E-2
5.150000E-8	1.579000E-2
5.155000E-8	1.574717E-2
5.160000E-8	1.573518E-2
5.165000E-8	1.577458E-2
5.170000E-8	1.587051E-2
5.175000E-8	1.600583E-2
5.180000E-8	1.613259E-2
5.185000E-8	1.621824E-2
5.190000E-8	1.627134E-2
5.195000E-8	1.630560E-2
5.200000E-8	1.628333E-2
5.205000E-8	1.617027E-2
5.210000E-8	1.601268E-2
5.215000E-8	1.584653E-2
5.220000E-8	1.564954E-2
5.225000E-8	1.545083E-2
5.230000E-8	1.529838E-2
5.235000E-8	1.519389E-2
5.240000E-8	1.510824E-2
5.245000E-8	1.506713E-2
5.250000E-8	1.507056E-2
5.255000E-8	1.509454E-2
5.260000E-8	1.512366E-2
5.265000E-8	1.515278E-2
5.270000E-8	1.516477E-2
5.275000E-8	1.514936E-2
5.280000E-8	1.510482E-2
5.285000E-8	1.502774E-2
5.290000E-8	1.492838E-2
5.295000E-8	1.483246E-2
5.300000E-8	1.477251E-2
5.305000E-8	1.474681E-2
5.310000E-8	1.473825E-2
5.315000E-8	1.473482E-2
5.320000E-8	1.475195E-2
5.325000E-8	1.478621E-2
5.330000E-8	1.483246E-2
5.335000E-8	1.488556E-2
5.340000E-8	1.494038E-2
5.345000E-8	1.500547E-2
5.350000E-8	1.507227E-2
5.355000E-8	1.512709E-2
5.360000E-8	1.515792E-2
5.365000E-8	1.515621E-2
5.370000E-8	1.512880E-2
5.375000E-8	1.507399E-2
5.380000E-8	1.499862E-2
5.385000E-8	1.490269E-2
5.390000E-8	1.481190E-2
5.395000E-8	1.473825E-2
5.400000E-8	1.466288E-2
5.405000E-8	1.460464E-2
5.410000E-8	1.459607E-2
5.415000E-8	1.465945E-2
5.420000E-8	1.473996E-2
5.425000E-8	1.481704E-2
5.430000E-8	1.492496E-2
5.435000E-8	1.507227E-2
5.440000E-8	1.522301E-2
5.445000E-8	1.534977E-2
5.450000E-8	1.543370E-2
5.455000E-8	1.547310E-2
5.460000E-8	1.547310E-2
5.465000E-8	1.540972E-2
5.470000E-8	1.530523E-2
5.475000E-8	1.518533E-2
5.480000E-8	1.506542E-2
5.485000E-8	1.493010E-2
5.490000E-8	1.478107E-2
5.495000E-8	1.464575E-2
5.500000E-8	1.453954E-2
5.505000E-8	1.447103E-2
5.510000E-8	1.442820E-2
5.515000E-8	1.439052E-2
5.520000E-8	1.434427E-2
5.525000E-8	1.430830E-2
5.530000E-8	1.429973E-2
5.535000E-8	1.429117E-2
5.540000E-8	1.426547E-2
5.545000E-8	1.424492E-2
5.550000E-8	1.426033E-2
5.555000E-8	1.430830E-2
5.560000E-8	1.435112E-2
5.565000E-8	1.435969E-2
5.570000E-8	1.434598E-2
5.575000E-8	1.432029E-2
5.580000E-8	1.427918E-2
5.585000E-8	1.420209E-2
5.590000E-8	1.410959E-2
5.595000E-8	1.401710E-2
5.600000E-8	1.390918E-2
5.605000E-8	1.380126E-2
5.610000E-8	1.370705E-2
5.615000E-8	1.361284E-2
5.620000E-8	1.353062E-2
5.625000E-8	1.348437E-2
5.630000E-8	1.344840E-2
5.635000E-8	1.340557E-2
5.640000E-8	1.339358E-2
5.645000E-8	1.342955E-2
5.650000E-8	1.349807E-2
5.655000E-8	1.359914E-2
5.660000E-8	1.372761E-2
5.665000E-8	1.388177E-2
5.670000E-8	1.405649E-2
5.675000E-8	1.424492E-2
5.680000E-8	1.442306E-2
5.685000E-8	1.460292E-2
5.690000E-8	1.478792E-2
5.695000E-8	1.493352E-2
5.700000E-8	1.501917E-2
5.705000E-8	1.505686E-2
5.710000E-8	1.502945E-2
5.715000E-8	1.491468E-2
5.720000E-8	1.475024E-2
5.725000E-8	1.459093E-2
5.730000E-8	1.441450E-2
5.735000E-8	1.422608E-2
5.740000E-8	1.406848E-2
5.745000E-8	1.394001E-2
5.750000E-8	1.379784E-2
5.755000E-8	1.367964E-2
5.760000E-8	1.362997E-2
5.765000E-8	1.363511E-2
5.770000E-8	1.365909E-2
5.775000E-8	1.370191E-2
5.780000E-8	1.375673E-2
5.785000E-8	1.380298E-2
5.790000E-8	1.383895E-2
5.795000E-8	1.386293E-2
5.800000E-8	1.387149E-2
5.805000E-8	1.387149E-2
5.810000E-8	1.386293E-2
5.815000E-8	1.380983E-2
5.820000E-8	1.371390E-2
5.825000E-8	1.361284E-2
5.830000E-8	1.351863E-2
5.835000E-8	1.342099E-2
5.840000E-8	1.333705E-2
5.845000E-8	1.327710E-2
5.850000E-8	1.322229E-2
5.855000E-8	1.317432E-2
5.860000E-8	1.316405E-2
5.865000E-8	1.318289E-2
5.870000E-8	1.322571E-2
5.875000E-8	1.330108E-2
5.880000E-8	1.340386E-2
5.885000E-8	1.348951E-2
5.890000E-8	1.353062E-2
5.895000E-8	1.353062E-2
5.900000E-8	1.352548E-2
5.905000E-8	1.349636E-2
5.910000E-8	1.342613E-2
5.915000E-8	1.332335E-2
5.920000E-8	1.324113E-2
5.925000E-8	1.318118E-2
5.930000E-8	1.312465E-2
5.935000E-8	1.306983E-2
5.940000E-8	1.303044E-2
5.945000E-8	1.301502E-2
5.950000E-8	1.302701E-2
5.955000E-8	1.304414E-2
5.960000E-8	1.304414E-2
5.965000E-8	1.302016E-2
5.970000E-8	1.298590E-2
5.975000E-8	1.292595E-2
5.980000E-8	1.285400E-2
5.985000E-8	1.279747E-2
5.990000E-8	1.276322E-2
5.995000E-8	1.274609E-2
6.000000E-8	1.277349E-2
6.005000E-8	1.284372E-2
6.010000E-8	1.291396E-2
6.015000E-8	1.299446E-2
6.020000E-8	1.309553E-2
6.025000E-8	1.320344E-2
6.030000E-8	1.328224E-2
6.035000E-8	1.330622E-2
6.040000E-8	1.327881E-2
6.045000E-8	1.319831E-2
6.050000E-8	1.305613E-2
6.055000E-8	1.288141E-2
6.060000E-8	1.271868E-2
6.065000E-8	1.255766E-2
6.070000E-8	1.239322E-2
6.075000E-8	1.226132E-2
6.080000E-8	1.220308E-2
6.085000E-8	1.220137E-2
6.090000E-8	1.223220E-2
6.095000E-8	1.231956E-2
6.100000E-8	1.246174E-2
6.105000E-8	1.260905E-2
6.110000E-8	1.273067E-2
6.115000E-8	1.281803E-2
6.120000E-8	1.286428E-2
6.125000E-8	1.288141E-2
6.130000E-8	1.287113E-2
6.135000E-8	1.282659E-2
6.140000E-8	1.275294E-2
6.145000E-8	1.267243E-2
6.150000E-8	1.259021E-2
6.155000E-8	1.249257E-2
6.160000E-8	1.241891E-2
6.165000E-8	1.238294E-2
6.170000E-8	1.237438E-2
6.175000E-8	1.237438E-2
6.180000E-8	1.239493E-2
6.185000E-8	1.241377E-2
6.190000E-8	1.240178E-2
6.195000E-8	1.238465E-2
6.200000E-8	1.238123E-2
6.205000E-8	1.238123E-2
6.210000E-8	1.238294E-2
6.215000E-8	1.239664E-2
6.220000E-8	1.241720E-2
6.225000E-8	1.244289E-2
6.230000E-8	1.248058E-2
6.235000E-8	1.252854E-2
6.240000E-8	1.256623E-2
6.245000E-8	1.261419E-2
6.250000E-8	1.268099E-2
6.255000E-8	1.274437E-2
6.260000E-8	1.278891E-2
6.265000E-8	1.284201E-2
6.270000E-8	1.287970E-2
6.275000E-8	1.285400E-2
6.280000E-8	1.276664E-2
6.285000E-8	1.263817E-2
6.290000E-8	1.247201E-2
6.295000E-8	1.229729E-2
6.300000E-8	1.213114E-2
6.305000E-8	1.198554E-2
6.310000E-8	1.186220E-2
6.315000E-8	1.177142E-2
6.320000E-8	1.171146E-2
6.325000E-8	1.167549E-2
6.330000E-8	1.166864E-2
6.335000E-8	1.170975E-2
6.340000E-8	1.180910E-2
6.345000E-8	1.196841E-2
6.350000E-8	1.215341E-2
6.355000E-8	1.232127E-2
6.360000E-8	1.244461E-2
6.365000E-8	1.253368E-2
6.370000E-8	1.257822E-2
6.375000E-8	1.255937E-2
6.380000E-8	1.247715E-2
6.385000E-8	1.238294E-2
6.390000E-8	1.228873E-2
6.395000E-8	1.217567E-2
6.400000E-8	1.206605E-2
6.405000E-8	1.198725E-2
6.410000E-8	1.189304E-2
6.415000E-8	1.178512E-2
6.420000E-8	1.169776E-2
6.425000E-8	1.164980E-2
6.430000E-8	1.161211E-2
6.435000E-8	1.158642E-2
6.440000E-8	1.160869E-2
6.445000E-8	1.168063E-2
6.450000E-8	1.175086E-2
6.455000E-8	1.181253E-2
6.460000E-8	1.188276E-2
6.465000E-8	1.195813E-2
6.470000E-8	1.201466E-2
6.475000E-8	1.204035E-2
6.480000E-8	1.205405E-2
6.485000E-8	1.206091E-2
6.490000E-8	1.203521E-2
6.495000E-8	1.197526E-2
6.500000E-8	1.189132E-2
6.505000E-8	1.179369E-2
6.510000E-8	1.168406E-2
6.515000E-8	1.157272E-2
6.520000E-8	1.148535E-2
6.525000E-8	1.141684E-2
6.530000E-8	1.135517E-2
6.535000E-8	1.131235E-2
6.540000E-8	1.131920E-2
6.545000E-8	1.136031E-2
6.550000E-8	1.141684E-2
6.555000E-8	1.150248E-2
6.560000E-8	1.163096E-2
6.565000E-8	1.177827E-2
6.570000E-8	1.190331E-2
6.575000E-8	1.199924E-2
6.580000E-8	1.205577E-2
6.585000E-8	1.206947E-2
6.590000E-8	1.204892E-2
6.595000E-8	1.198211E-2
6.600000E-8	1.185878E-2
6.605000E-8	1.169262E-2
6.610000E-8	1.150420E-2
6.615000E-8	1.127466E-2
6.620000E-8	1.102286E-2
6.625000E-8	1.080017E-2
6.630000E-8	1.062888E-2
6.635000E-8	1.052439E-2
6.640000E-8	1.050041E-2
6.645000E-8	1.054152E-2
6.650000E-8	1.062888E-2
6.655000E-8	1.077105E-2
6.660000E-8	1.095777E-2
6.665000E-8	1.114276E-2
6.670000E-8	1.129693E-2
6.675000E-8	1.142711E-2
6.680000E-8	1.151961E-2
6.685000E-8	1.156244E-2
6.690000E-8	1.155730E-2
6.695000E-8	1.152304E-2
6.700000E-8	1.145623E-2
6.705000E-8	1.136716E-2
6.710000E-8	1.127466E-2
6.715000E-8	1.118388E-2
6.720000E-8	1.111193E-2
6.725000E-8	1.106911E-2
6.730000E-8	1.104684E-2
6.735000E-8	1.100059E-2
6.740000E-8	1.094064E-2
6.745000E-8	1.089439E-2
6.750000E-8	1.087554E-2
6.755000E-8	1.087212E-2
6.760000E-8	1.086184E-2
6.765000E-8	1.084300E-2
6.770000E-8	1.080874E-2
6.775000E-8	1.076420E-2
6.780000E-8	1.069740E-2
6.785000E-8	1.061518E-2
6.790000E-8	1.052953E-2
6.795000E-8	1.046101E-2
6.800000E-8	1.040620E-2
6.805000E-8	1.036509E-2
6.810000E-8	1.035138E-2
6.815000E-8	1.034967E-2
6.820000E-8	1.034624E-2
6.825000E-8	1.034282E-2
6.830000E-8	1.035995E-2
6.835000E-8	1.038564E-2
6.840000E-8	1.040620E-2
6.845000E-8	1.041819E-2
6.850000E-8	1.042161E-2
6.855000E-8	1.042504E-2
6.860000E-8	1.042675E-2
6.865000E-8	1.041305E-2
6.870000E-8	1.038907E-2
6.875000E-8	1.035481E-2
6.880000E-8	1.031370E-2
6.885000E-8	1.027259E-2
6.890000E-8	1.024689E-2
6.895000E-8	1.024004E-2
6.900000E-8	1.026402E-2
6.905000E-8	1.034967E-2
6.910000E-8	1.047129E-2
6.915000E-8	1.058263E-2
6.920000E-8	1.069568E-2
6.925000E-8	1.085842E-2
6.930000E-8	1.101429E-2
6.935000E-8	1.109652E-2
6.940000E-8	1.112906E-2
6.945000E-8	1.113934E-2
6.950000E-8	1.107767E-2
6.955000E-8	1.096119E-2
6.960000E-8	1.084985E-2
6.965000E-8	1.074536E-2
6.970000E-8	1.061860E-2
6.975000E-8	1.049356E-2
6.980000E-8	1.040791E-2
6.985000E-8	1.034624E-2
6.990000E-8	1.031198E-2
6.995000E-8	1.032226E-2
7.000000E-8	1.035309E-2
7.005000E-8	1.039249E-2
7.010000E-8	1.043874E-2
7.015000E-8	1.045930E-2
7.020000E-8	1.043360E-2
7.025000E-8	1.038564E-2
7.030000E-8	1.032911E-2
7.035000E-8	1.026060E-2
7.040000E-8	1.018009E-2
7.045000E-8	1.010814E-2
7.050000E-8	1.002592E-2
7.055000E-8	9.935135E-3
7.060000E-8	9.864904E-3
7.065000E-8	9.820368E-3
7.070000E-8	9.789534E-3
7.075000E-8	9.777544E-3
7.080000E-8	9.772405E-3
7.085000E-8	9.756988E-3
7.090000E-8	9.724442E-3
7.095000E-8	9.693609E-3
7.100000E-8	9.690183E-3
7.105000E-8	9.714165E-3
7.110000E-8	9.772405E-3
7.115000E-8	9.854627E-3
7.120000E-8	9.952265E-3
7.125000E-8	1.006189E-2
7.130000E-8	1.015953E-2
7.135000E-8	1.024689E-2
7.140000E-8	1.034624E-2
7.145000E-8	1.044046E-2
7.150000E-8	1.050212E-2
7.155000E-8	1.052096E-2
7.160000E-8	1.050726E-2
7.165000E-8	1.047643E-2
7.170000E-8	1.043532E-2
7.175000E-8	1.039249E-2
7.180000E-8	1.035652E-2
7.185000E-8	1.031884E-2
7.190000E-8	1.027944E-2
7.195000E-8	1.024004E-2
7.200000E-8	1.021948E-2
7.205000E-8	1.020578E-2
7.210000E-8	1.016810E-2
7.215000E-8	1.010986E-2
7.220000E-8	1.004305E-2
7.225000E-8	9.979672E-3
7.230000E-8	9.912867E-3
7.235000E-8	9.837497E-3
7.240000E-8	9.786109E-3
7.245000E-8	9.770692E-3
7.250000E-8	9.767266E-3
7.255000E-8	9.762127E-3
7.260000E-8	9.777544E-3
7.265000E-8	9.808377E-3
7.270000E-8	9.799812E-3
7.275000E-8	9.744998E-3
7.280000E-8	9.690183E-3
7.285000E-8	9.643934E-3
7.290000E-8	9.575416E-3
7.295000E-8	9.474352E-3
7.300000E-8	9.356158E-3
7.305000E-8	9.243103E-3
7.310000E-8	9.155743E-3
7.315000E-8	9.085512E-3
7.320000E-8	9.028985E-3
7.325000E-8	8.998151E-3
7.330000E-8	8.993013E-3
7.335000E-8	9.003290E-3
7.340000E-8	9.022133E-3
7.345000E-8	9.054679E-3
7.350000E-8	9.100929E-3
7.355000E-8	9.155743E-3
7.360000E-8	9.219122E-3
7.365000E-8	9.275649E-3
7.370000E-8	9.321899E-3
7.375000E-8	9.361297E-3
7.380000E-8	9.398982E-3
7.385000E-8	9.417824E-3
7.390000E-8	9.419537E-3
7.395000E-8	9.417824E-3
7.400000E-8	9.410972E-3
7.405000E-8	9.386991E-3
7.410000E-8	9.368149E-3
7.415000E-8	9.390417E-3
7.420000E-8	9.436667E-3
7.425000E-8	9.482916E-3
7.430000E-8	9.561712E-3
7.435000E-8	9.685044E-3
7.440000E-8	9.820368E-3
7.445000E-8	9.952265E-3
7.450000E-8	1.009444E-2
7.455000E-8	1.024347E-2
7.460000E-8	1.035481E-2
7.465000E-8	1.041647E-2
7.470000E-8	1.041647E-2
7.475000E-8	1.033939E-2
7.480000E-8	1.019379E-2
7.485000E-8	1.000194E-2
7.490000E-8	9.808377E-3
7.495000E-8	9.654211E-3
7.500000E-8	9.537731E-3
7.505000E-8	9.450370E-3
7.510000E-8	9.412685E-3
7.515000E-8	9.419537E-3
7.520000E-8	9.443519E-3
7.525000E-8	9.481203E-3
7.530000E-8	9.549721E-3
7.535000E-8	9.621665E-3
7.540000E-8	9.659350E-3
7.545000E-8	9.686757E-3
7.550000E-8	9.714165E-3
7.555000E-8	9.702174E-3
7.560000E-8	9.664489E-3
7.565000E-8	9.630230E-3
7.570000E-8	9.573703E-3
7.575000E-8	9.477778E-3
7.580000E-8	9.366436E-3
7.585000E-8	9.260233E-3
7.590000E-8	9.160882E-3
7.595000E-8	9.076947E-3
7.600000E-8	9.010142E-3
7.605000E-8	8.955328E-3
7.610000E-8	8.915930E-3
7.615000E-8	8.905652E-3
7.620000E-8	8.914217E-3
7.625000E-8	8.929633E-3
7.630000E-8	8.929633E-3
7.635000E-8	8.891949E-3
7.640000E-8	8.837134E-3
7.645000E-8	8.796023E-3
7.650000E-8	8.763477E-3
7.655000E-8	8.706950E-3
7.660000E-8	8.643571E-3
7.665000E-8	8.581905E-3
7.670000E-8	8.533942E-3
7.675000E-8	8.520238E-3
7.680000E-8	8.544220E-3
7.685000E-8	8.597321E-3
7.690000E-8	8.669265E-3
7.695000E-8	8.758338E-3
7.700000E-8	8.842273E-3
7.705000E-8	8.902226E-3
7.710000E-8	8.941624E-3
7.715000E-8	8.987874E-3
7.720000E-8	9.034123E-3
7.725000E-8	9.061531E-3
7.730000E-8	9.068382E-3
7.735000E-8	9.088938E-3
7.740000E-8	9.133475E-3
7.745000E-8	9.167734E-3
7.750000E-8	9.181437E-3
7.755000E-8	9.188289E-3
7.760000E-8	9.195141E-3
7.765000E-8	9.201993E-3
7.770000E-8	9.220835E-3
7.775000E-8	9.251668E-3
7.780000E-8	9.284214E-3
7.785000E-8	9.316760E-3
7.790000E-8	9.321899E-3
7.795000E-8	9.301344E-3
7.800000E-8	9.299631E-3
7.805000E-8	9.323612E-3
7.810000E-8	9.354445E-3
7.815000E-8	9.393843E-3
7.820000E-8	9.438380E-3
7.825000E-8	9.448657E-3
7.830000E-8	9.419537E-3
7.835000E-8	9.375001E-3
7.840000E-8	9.299631E-3
7.845000E-8	9.176298E-3
7.850000E-8	9.018707E-3
7.855000E-8	8.850838E-3
7.860000E-8	8.662413E-3
7.865000E-8	8.468850E-3
7.870000E-8	8.311259E-3
7.875000E-8	8.206769E-3
7.880000E-8	8.136538E-3
7.885000E-8	8.103992E-3
7.890000E-8	8.139964E-3
7.895000E-8	8.215333E-3
7.900000E-8	8.283851E-3
7.905000E-8	8.352369E-3
7.910000E-8	8.443156E-3
7.915000E-8	8.525377E-3
7.920000E-8	8.568201E-3
7.925000E-8	8.576766E-3
7.930000E-8	8.563062E-3
7.935000E-8	8.547646E-3
7.940000E-8	8.540794E-3
7.945000E-8	8.547646E-3
7.950000E-8	8.561349E-3
7.955000E-8	8.575053E-3
7.960000E-8	8.566488E-3
7.965000E-8	8.528803E-3
7.970000E-8	8.494544E-3
7.975000E-8	8.480841E-3
7.980000E-8	8.482554E-3
7.985000E-8	8.492831E-3
7.990000E-8	8.518525E-3
7.995000E-8	8.554497E-3
8.000000E-8	8.595608E-3
8.005000E-8	8.641858E-3
8.010000E-8	8.686395E-3
8.015000E-8	8.732644E-3
8.020000E-8	8.796023E-3
8.025000E-8	8.855977E-3
8.030000E-8	8.905652E-3
8.035000E-8	8.974170E-3
8.040000E-8	9.054679E-3
8.045000E-8	9.111206E-3
8.050000E-8	9.135188E-3
8.055000E-8	9.140326E-3
8.060000E-8	9.123197E-3
8.065000E-8	9.087225E-3
8.070000E-8	9.023846E-3
8.075000E-8	8.943337E-3
8.080000E-8	8.866254E-3
8.085000E-8	8.794310E-3
8.090000E-8	8.689820E-3
8.095000E-8	8.551072E-3
8.100000E-8	8.414036E-3
8.105000E-8	8.292416E-3
8.110000E-8	8.160519E-3
8.115000E-8	8.030335E-3
8.120000E-8	7.918993E-3
8.125000E-8	7.812790E-3
8.130000E-8	7.710013E-3
8.135000E-8	7.634643E-3
8.140000E-8	7.593532E-3
8.145000E-8	7.564412E-3
8.150000E-8	7.537005E-3
8.155000E-8	7.525014E-3
8.160000E-8	7.538718E-3
8.165000E-8	7.578116E-3
8.170000E-8	7.636356E-3
8.175000E-8	7.725430E-3
8.180000E-8	7.833345E-3
8.185000E-8	7.958391E-3
8.190000E-8	8.093714E-3
8.195000E-8	8.223898E-3
8.200000E-8	8.323249E-3
8.205000E-8	8.378064E-3
8.210000E-8	8.402045E-3
8.215000E-8	8.395193E-3
8.220000E-8	8.367786E-3
8.225000E-8	8.331814E-3
8.230000E-8	8.261583E-3
8.235000E-8	8.155380E-3
8.240000E-8	8.059455E-3
8.245000E-8	8.020057E-3
8.250000E-8	8.023483E-3
8.255000E-8	8.042325E-3
8.260000E-8	8.074871E-3
8.265000E-8	8.124547E-3
8.270000E-8	8.187926E-3
8.275000E-8	8.249592E-3
8.280000E-8	8.285564E-3
8.285000E-8	8.292416E-3
8.290000E-8	8.265009E-3
8.295000E-8	8.187926E-3
8.300000E-8	8.064594E-3
8.305000E-8	7.920706E-3
8.310000E-8	7.775105E-3
8.315000E-8	7.638069E-3
8.320000E-8	7.528440E-3
8.325000E-8	7.456496E-3
8.330000E-8	7.435941E-3
8.335000E-8	7.453071E-3
8.340000E-8	7.482191E-3
8.345000E-8	7.513024E-3
8.350000E-8	7.559273E-3
8.355000E-8	7.615801E-3
8.360000E-8	7.660338E-3
8.365000E-8	7.694597E-3
8.370000E-8	7.716865E-3
8.375000E-8	7.718578E-3
8.380000E-8	7.692884E-3
8.385000E-8	7.641495E-3
8.390000E-8	7.571264E-3
8.395000E-8	7.502746E-3
8.400000E-8	7.439367E-3
8.405000E-8	7.367423E-3
8.410000E-8	7.286914E-3
8.415000E-8	7.201267E-3
8.420000E-8	7.127610E-3
8.425000E-8	7.062518E-3
8.430000E-8	7.002565E-3
8.435000E-8	6.951176E-3
8.440000E-8	6.934047E-3
8.445000E-8	6.976870E-3
8.450000E-8	7.059092E-3
8.455000E-8	7.170434E-3
8.460000E-8	7.295479E-3
8.465000E-8	7.417099E-3
8.470000E-8	7.513024E-3
8.475000E-8	7.583255E-3
8.480000E-8	7.614088E-3
8.485000E-8	7.602097E-3
8.490000E-8	7.574690E-3
8.495000E-8	7.560986E-3
8.500000E-8	7.554135E-3
8.505000E-8	7.530153E-3
8.510000E-8	7.519876E-3
8.515000E-8	7.511311E-3
8.520000E-8	7.482191E-3
8.525000E-8	7.461635E-3
8.530000E-8	7.490755E-3
8.535000E-8	7.540431E-3
8.540000E-8	7.600384E-3
8.545000E-8	7.674041E-3
8.550000E-8	7.751124E-3
8.555000E-8	7.783670E-3
8.560000E-8	7.768253E-3
8.565000E-8	7.708300E-3
8.570000E-8	7.624366E-3
8.575000E-8	7.531866E-3
8.580000E-8	7.432515E-3
8.585000E-8	7.329738E-3
8.590000E-8	7.213258E-3
