Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-1.745155E-2
8.210000E-8	-1.744812E-2
8.215000E-8	-1.743099E-2
8.220000E-8	-1.740872E-2
8.225000E-8	-1.737275E-2
8.230000E-8	-1.731451E-2
8.235000E-8	-1.724086E-2
8.240000E-8	-1.719118E-2
8.245000E-8	-1.717405E-2
8.250000E-8	-1.717748E-2
8.255000E-8	-1.721687E-2
8.260000E-8	-1.728025E-2
8.265000E-8	-1.733507E-2
8.270000E-8	-1.737104E-2
8.275000E-8	-1.741558E-2
8.280000E-8	-1.743442E-2
8.285000E-8	-1.740187E-2
8.290000E-8	-1.732993E-2
8.295000E-8	-1.723229E-2
8.300000E-8	-1.709697E-2
8.305000E-8	-1.696850E-2
8.310000E-8	-1.690340E-2
8.315000E-8	-1.687086E-2
8.320000E-8	-1.684516E-2
8.325000E-8	-1.684174E-2
8.330000E-8	-1.689484E-2
8.335000E-8	-1.695651E-2
8.340000E-8	-1.701988E-2
8.345000E-8	-1.709012E-2
8.350000E-8	-1.715692E-2
8.355000E-8	-1.720660E-2
8.360000E-8	-1.723058E-2
8.365000E-8	-1.721687E-2
8.370000E-8	-1.718775E-2
8.375000E-8	-1.716377E-2
8.380000E-8	-1.714150E-2
8.385000E-8	-1.712780E-2
8.390000E-8	-1.716206E-2
8.395000E-8	-1.723229E-2
8.400000E-8	-1.728882E-2
8.405000E-8	-1.734706E-2
8.410000E-8	-1.744127E-2
8.415000E-8	-1.754919E-2
8.420000E-8	-1.762113E-2
8.425000E-8	-1.764854E-2
8.430000E-8	-1.762284E-2
8.435000E-8	-1.754747E-2
8.440000E-8	-1.744641E-2
8.445000E-8	-1.733849E-2
8.450000E-8	-1.722030E-2
8.455000E-8	-1.708669E-2
8.460000E-8	-1.696850E-2
8.465000E-8	-1.687771E-2
8.470000E-8	-1.681604E-2
8.475000E-8	-1.678350E-2
8.480000E-8	-1.681433E-2
8.485000E-8	-1.691026E-2
8.490000E-8	-1.705414E-2
8.495000E-8	-1.721002E-2
8.500000E-8	-1.734706E-2
8.505000E-8	-1.745155E-2
8.510000E-8	-1.749951E-2
8.515000E-8	-1.747210E-2
8.520000E-8	-1.737960E-2
8.525000E-8	-1.725798E-2
8.530000E-8	-1.711924E-2
8.535000E-8	-1.697877E-2
8.540000E-8	-1.685030E-2
8.545000E-8	-1.677665E-2
8.550000E-8	-1.675266E-2
8.555000E-8	-1.674924E-2
8.560000E-8	-1.674410E-2
8.565000E-8	-1.676979E-2
8.570000E-8	-1.684003E-2
8.575000E-8	-1.691711E-2
8.580000E-8	-1.701303E-2
8.585000E-8	-1.711410E-2
8.590000E-8	-1.718090E-2
8.595000E-8	-1.717062E-2
8.600000E-8	-1.710896E-2
8.605000E-8	-1.704387E-2
8.610000E-8	-1.696507E-2
8.615000E-8	-1.687771E-2
8.620000E-8	-1.682803E-2
8.625000E-8	-1.681262E-2
8.630000E-8	-1.679549E-2
8.635000E-8	-1.678521E-2
8.640000E-8	-1.680234E-2
8.645000E-8	-1.682461E-2
8.650000E-8	-1.683146E-2
8.655000E-8	-1.682118E-2
8.660000E-8	-1.679549E-2
8.665000E-8	-1.675952E-2
8.670000E-8	-1.673725E-2
8.675000E-8	-1.673382E-2
8.680000E-8	-1.673211E-2
8.685000E-8	-1.675095E-2
8.690000E-8	-1.679549E-2
8.695000E-8	-1.684688E-2
8.700000E-8	-1.689141E-2
8.705000E-8	-1.693595E-2
8.710000E-8	-1.696850E-2
8.715000E-8	-1.698391E-2
8.720000E-8	-1.698734E-2
8.725000E-8	-1.696164E-2
8.730000E-8	-1.691197E-2
8.735000E-8	-1.686915E-2
8.740000E-8	-1.681090E-2
8.745000E-8	-1.672868E-2
8.750000E-8	-1.668243E-2
8.755000E-8	-1.666702E-2
8.760000E-8	-1.664132E-2
8.765000E-8	-1.659507E-2
8.770000E-8	-1.658308E-2
8.775000E-8	-1.659165E-2
8.780000E-8	-1.660535E-2
8.785000E-8	-1.662591E-2
8.790000E-8	-1.664132E-2
8.795000E-8	-1.664646E-2
8.800000E-8	-1.664475E-2
8.805000E-8	-1.666017E-2
8.810000E-8	-1.668415E-2
8.815000E-8	-1.671498E-2
8.820000E-8	-1.673211E-2
8.825000E-8	-1.673211E-2
8.830000E-8	-1.673725E-2
8.835000E-8	-1.678007E-2
8.840000E-8	-1.683489E-2
8.845000E-8	-1.687942E-2
8.850000E-8	-1.691882E-2
8.855000E-8	-1.695651E-2
8.860000E-8	-1.698391E-2
8.865000E-8	-1.697877E-2
8.870000E-8	-1.692053E-2
8.875000E-8	-1.678521E-2
8.880000E-8	-1.662419E-2
8.885000E-8	-1.650771E-2
8.890000E-8	-1.642892E-2
8.895000E-8	-1.634498E-2
8.900000E-8	-1.627989E-2
8.905000E-8	-1.627989E-2
8.910000E-8	-1.631244E-2
8.915000E-8	-1.632957E-2
8.920000E-8	-1.631929E-2
8.925000E-8	-1.627818E-2
8.930000E-8	-1.620281E-2
8.935000E-8	-1.610860E-2
8.940000E-8	-1.602466E-2
8.945000E-8	-1.594929E-2
8.950000E-8	-1.590133E-2
8.955000E-8	-1.590133E-2
8.960000E-8	-1.595100E-2
8.965000E-8	-1.605378E-2
8.970000E-8	-1.619082E-2
8.975000E-8	-1.631244E-2
8.980000E-8	-1.640322E-2
8.985000E-8	-1.647003E-2
8.990000E-8	-1.652142E-2
8.995000E-8	-1.654368E-2
9.000000E-8	-1.653683E-2
9.005000E-8	-1.650771E-2
9.010000E-8	-1.645975E-2
9.015000E-8	-1.641864E-2
9.020000E-8	-1.639123E-2
9.025000E-8	-1.637924E-2
9.030000E-8	-1.639637E-2
9.035000E-8	-1.644091E-2
9.040000E-8	-1.648373E-2
9.045000E-8	-1.649744E-2
9.050000E-8	-1.649744E-2
9.055000E-8	-1.650429E-2
9.060000E-8	-1.645804E-2
9.065000E-8	-1.635012E-2
9.070000E-8	-1.625077E-2
9.075000E-8	-1.619767E-2
9.080000E-8	-1.615485E-2
9.085000E-8	-1.608461E-2
9.090000E-8	-1.602809E-2
9.095000E-8	-1.599383E-2
9.100000E-8	-1.596471E-2
9.105000E-8	-1.594073E-2
9.110000E-8	-1.591503E-2
9.115000E-8	-1.588934E-2
9.120000E-8	-1.588420E-2
9.125000E-8	-1.591675E-2
9.130000E-8	-1.594587E-2
9.135000E-8	-1.595443E-2
9.140000E-8	-1.599897E-2
9.145000E-8	-1.608633E-2
9.150000E-8	-1.615656E-2
9.155000E-8	-1.619767E-2
9.160000E-8	-1.625248E-2
9.165000E-8	-1.630045E-2
9.170000E-8	-1.631929E-2
9.175000E-8	-1.632785E-2
9.180000E-8	-1.633299E-2
9.185000E-8	-1.631244E-2
9.190000E-8	-1.625934E-2
9.195000E-8	-1.619596E-2
9.200000E-8	-1.613943E-2
9.205000E-8	-1.608975E-2
9.210000E-8	-1.606235E-2
9.215000E-8	-1.606063E-2
9.220000E-8	-1.606235E-2
9.225000E-8	-1.605378E-2
9.230000E-8	-1.604350E-2
9.235000E-8	-1.604350E-2
9.240000E-8	-1.603665E-2
9.245000E-8	-1.601610E-2
9.250000E-8	-1.599211E-2
9.255000E-8	-1.596813E-2
9.260000E-8	-1.593387E-2
9.265000E-8	-1.589105E-2
9.270000E-8	-1.586364E-2
9.275000E-8	-1.585337E-2
9.280000E-8	-1.586193E-2
9.285000E-8	-1.589619E-2
9.290000E-8	-1.594244E-2
9.295000E-8	-1.595957E-2
9.300000E-8	-1.595443E-2
9.305000E-8	-1.594415E-2
9.310000E-8	-1.594587E-2
9.315000E-8	-1.595786E-2
9.320000E-8	-1.596985E-2
9.325000E-8	-1.598355E-2
9.330000E-8	-1.599211E-2
9.335000E-8	-1.602466E-2
9.340000E-8	-1.608633E-2
9.345000E-8	-1.614799E-2
9.350000E-8	-1.619938E-2
9.355000E-8	-1.626619E-2
9.360000E-8	-1.636040E-2
9.365000E-8	-1.643063E-2
9.370000E-8	-1.645804E-2
9.375000E-8	-1.648716E-2
9.380000E-8	-1.652142E-2
9.385000E-8	-1.649744E-2
9.390000E-8	-1.641007E-2
9.395000E-8	-1.633984E-2
9.400000E-8	-1.628160E-2
9.405000E-8	-1.620623E-2
9.410000E-8	-1.612915E-2
9.415000E-8	-1.608290E-2
9.420000E-8	-1.602466E-2
9.425000E-8	-1.595443E-2
9.430000E-8	-1.590475E-2
9.435000E-8	-1.584651E-2
9.440000E-8	-1.576429E-2
9.445000E-8	-1.569749E-2
9.450000E-8	-1.568036E-2
9.455000E-8	-1.570434E-2
9.460000E-8	-1.574888E-2
9.465000E-8	-1.583110E-2
9.470000E-8	-1.594587E-2
9.475000E-8	-1.606920E-2
9.480000E-8	-1.618054E-2
9.485000E-8	-1.626619E-2
9.490000E-8	-1.631758E-2
9.495000E-8	-1.634156E-2
9.500000E-8	-1.632785E-2
9.505000E-8	-1.627646E-2
9.510000E-8	-1.618910E-2
9.515000E-8	-1.605892E-2
9.520000E-8	-1.589448E-2
9.525000E-8	-1.573175E-2
9.530000E-8	-1.558957E-2
9.535000E-8	-1.547652E-2
9.540000E-8	-1.538744E-2
9.545000E-8	-1.533948E-2
9.550000E-8	-1.533948E-2
9.555000E-8	-1.538059E-2
9.560000E-8	-1.545596E-2
9.565000E-8	-1.553818E-2
9.570000E-8	-1.558957E-2
9.575000E-8	-1.559985E-2
9.580000E-8	-1.560670E-2
9.585000E-8	-1.560499E-2
9.590000E-8	-1.556388E-2
9.595000E-8	-1.551420E-2
9.600000E-8	-1.548166E-2
9.605000E-8	-1.545596E-2
9.610000E-8	-1.542342E-2
9.615000E-8	-1.541314E-2
9.620000E-8	-1.542855E-2
9.625000E-8	-1.545596E-2
9.630000E-8	-1.550221E-2
9.635000E-8	-1.557073E-2
9.640000E-8	-1.564267E-2
9.645000E-8	-1.569920E-2
9.650000E-8	-1.574888E-2
9.655000E-8	-1.578999E-2
9.660000E-8	-1.583452E-2
9.665000E-8	-1.586878E-2
9.670000E-8	-1.586193E-2
9.675000E-8	-1.582767E-2
9.680000E-8	-1.580026E-2
9.685000E-8	-1.576429E-2
9.690000E-8	-1.572832E-2
9.695000E-8	-1.569577E-2
9.700000E-8	-1.564781E-2
9.705000E-8	-1.559471E-2
9.710000E-8	-1.557416E-2
9.715000E-8	-1.558615E-2
9.720000E-8	-1.559471E-2
9.725000E-8	-1.559128E-2
9.730000E-8	-1.559471E-2
9.735000E-8	-1.561184E-2
9.740000E-8	-1.562897E-2
9.745000E-8	-1.565809E-2
9.750000E-8	-1.568721E-2
9.755000E-8	-1.569577E-2
9.760000E-8	-1.568378E-2
9.765000E-8	-1.567351E-2
9.770000E-8	-1.565809E-2
9.775000E-8	-1.561013E-2
9.780000E-8	-1.553133E-2
9.785000E-8	-1.545596E-2
9.790000E-8	-1.540115E-2
9.795000E-8	-1.533777E-2
9.800000E-8	-1.527953E-2
9.805000E-8	-1.523328E-2
9.810000E-8	-1.519045E-2
9.815000E-8	-1.516990E-2
9.820000E-8	-1.518189E-2
9.825000E-8	-1.520073E-2
9.830000E-8	-1.520587E-2
9.835000E-8	-1.521786E-2
9.840000E-8	-1.524356E-2
9.845000E-8	-1.525212E-2
9.850000E-8	-1.522300E-2
9.855000E-8	-1.518018E-2
9.860000E-8	-1.513393E-2
9.865000E-8	-1.507055E-2
9.870000E-8	-1.499175E-2
9.875000E-8	-1.492666E-2
9.880000E-8	-1.488041E-2
9.885000E-8	-1.485643E-2
9.890000E-8	-1.487185E-2
9.895000E-8	-1.491296E-2
9.900000E-8	-1.495407E-2
9.905000E-8	-1.500374E-2
9.910000E-8	-1.506712E-2
9.915000E-8	-1.512536E-2
9.920000E-8	-1.517846E-2
9.925000E-8	-1.525041E-2
9.930000E-8	-1.531721E-2
9.935000E-8	-1.534976E-2
9.940000E-8	-1.537545E-2
9.945000E-8	-1.542342E-2
9.950000E-8	-1.547994E-2
9.955000E-8	-1.552619E-2
9.960000E-8	-1.557416E-2
9.965000E-8	-1.559985E-2
9.970000E-8	-1.556216E-2
9.975000E-8	-1.549536E-2
9.980000E-8	-1.544568E-2
9.985000E-8	-1.536860E-2
9.990000E-8	-1.526069E-2
9.995000E-8	-1.518018E-2
1.000000E-7	-1.513393E-2
1.000500E-7	-1.510138E-2
1.001000E-7	-1.509967E-2
1.001500E-7	-1.514420E-2
1.002000E-7	-1.521786E-2
1.002500E-7	-1.529666E-2
1.003000E-7	-1.537203E-2
1.003500E-7	-1.543198E-2
1.004000E-7	-1.546795E-2
1.004500E-7	-1.548337E-2
1.005000E-7	-1.549022E-2
1.005500E-7	-1.547823E-2
1.006000E-7	-1.545596E-2
1.006500E-7	-1.540971E-2
1.007000E-7	-1.533605E-2
1.007500E-7	-1.524869E-2
1.008000E-7	-1.516819E-2
1.008500E-7	-1.510481E-2
1.009000E-7	-1.503971E-2
1.009500E-7	-1.496948E-2
1.010000E-7	-1.487698E-2
1.010500E-7	-1.479134E-2
1.011000E-7	-1.473652E-2
1.011500E-7	-1.472967E-2
1.012000E-7	-1.475536E-2
1.012500E-7	-1.480333E-2
1.013000E-7	-1.485985E-2
1.013500E-7	-1.493009E-2
1.014000E-7	-1.501573E-2
1.014500E-7	-1.508939E-2
1.015000E-7	-1.514249E-2
1.015500E-7	-1.519217E-2
1.016000E-7	-1.525041E-2
1.016500E-7	-1.527781E-2
1.017000E-7	-1.526754E-2
1.017500E-7	-1.524527E-2
1.018000E-7	-1.522985E-2
1.018500E-7	-1.520930E-2
1.019000E-7	-1.517161E-2
1.019500E-7	-1.513393E-2
1.020000E-7	-1.510481E-2
1.020500E-7	-1.507055E-2
1.021000E-7	-1.504143E-2
1.021500E-7	-1.502430E-2
1.022000E-7	-1.502087E-2
1.022500E-7	-1.500717E-2
1.023000E-7	-1.499346E-2
1.023500E-7	-1.497976E-2
1.024000E-7	-1.494550E-2
1.024500E-7	-1.489583E-2
1.025000E-7	-1.485643E-2
1.025500E-7	-1.482731E-2
1.026000E-7	-1.479134E-2
1.026500E-7	-1.478620E-2
1.027000E-7	-1.483073E-2
1.027500E-7	-1.488898E-2
1.028000E-7	-1.493351E-2
1.028500E-7	-1.496777E-2
1.029000E-7	-1.499346E-2
1.029500E-7	-1.499004E-2
1.030000E-7	-1.497120E-2
1.030500E-7	-1.493694E-2
1.031000E-7	-1.487356E-2
1.031500E-7	-1.479476E-2
1.032000E-7	-1.472453E-2
1.032500E-7	-1.466629E-2
1.033000E-7	-1.461662E-2
1.033500E-7	-1.458578E-2
1.034000E-7	-1.458064E-2
1.034500E-7	-1.458578E-2
1.035000E-7	-1.461833E-2
1.035500E-7	-1.467314E-2
1.036000E-7	-1.472796E-2
1.036500E-7	-1.476564E-2
1.037000E-7	-1.479819E-2
1.037500E-7	-1.482902E-2
1.038000E-7	-1.483759E-2
1.038500E-7	-1.481189E-2
1.039000E-7	-1.476736E-2
1.039500E-7	-1.470055E-2
1.040000E-7	-1.461833E-2
1.040500E-7	-1.452754E-2
1.041000E-7	-1.444361E-2
1.041500E-7	-1.437680E-2
1.042000E-7	-1.434083E-2
1.042500E-7	-1.435796E-2
1.043000E-7	-1.442990E-2
1.043500E-7	-1.453782E-2
1.044000E-7	-1.465944E-2
1.044500E-7	-1.479305E-2
1.045000E-7	-1.492666E-2
1.045500E-7	-1.501916E-2
1.046000E-7	-1.505684E-2
1.046500E-7	-1.504999E-2
1.047000E-7	-1.502944E-2
1.047500E-7	-1.499175E-2
1.048000E-7	-1.493865E-2
1.048500E-7	-1.487527E-2
1.049000E-7	-1.480675E-2
1.049500E-7	-1.473310E-2
1.050000E-7	-1.467314E-2
1.050500E-7	-1.463203E-2
1.051000E-7	-1.461148E-2
1.051500E-7	-1.460120E-2
1.052000E-7	-1.461662E-2
1.052500E-7	-1.467828E-2
1.053000E-7	-1.476736E-2
1.053500E-7	-1.484786E-2
1.054000E-7	-1.490610E-2
1.054500E-7	-1.495749E-2
1.055000E-7	-1.498490E-2
1.055500E-7	-1.497462E-2
1.056000E-7	-1.491467E-2
1.056500E-7	-1.479819E-2
1.057000E-7	-1.465259E-2
1.057500E-7	-1.451213E-2
1.058000E-7	-1.437509E-2
1.058500E-7	-1.421750E-2
1.059000E-7	-1.408389E-2
1.059500E-7	-1.401194E-2
1.060000E-7	-1.398796E-2
1.060500E-7	-1.399995E-2
1.061000E-7	-1.407190E-2
1.061500E-7	-1.417639E-2
1.062000E-7	-1.427231E-2
1.062500E-7	-1.436139E-2
1.063000E-7	-1.444875E-2
1.063500E-7	-1.451384E-2
1.064000E-7	-1.454639E-2
1.064500E-7	-1.456180E-2
1.065000E-7	-1.455838E-2
1.065500E-7	-1.452240E-2
1.066000E-7	-1.446930E-2
1.066500E-7	-1.441963E-2
1.067000E-7	-1.437852E-2
1.067500E-7	-1.433055E-2
1.068000E-7	-1.429458E-2
1.068500E-7	-1.429801E-2
1.069000E-7	-1.433227E-2
1.069500E-7	-1.437680E-2
1.070000E-7	-1.442134E-2
1.070500E-7	-1.448643E-2
1.071000E-7	-1.454639E-2
1.071500E-7	-1.458064E-2
1.072000E-7	-1.459777E-2
1.072500E-7	-1.459435E-2
1.073000E-7	-1.457379E-2
1.073500E-7	-1.453439E-2
1.074000E-7	-1.449500E-2
1.074500E-7	-1.445560E-2
1.075000E-7	-1.440078E-2
1.075500E-7	-1.434254E-2
1.076000E-7	-1.429801E-2
1.076500E-7	-1.423977E-2
1.077000E-7	-1.415069E-2
1.077500E-7	-1.404620E-2
1.078000E-7	-1.392801E-2
1.078500E-7	-1.381667E-2
1.079000E-7	-1.371903E-2
1.079500E-7	-1.364366E-2
1.080000E-7	-1.360426E-2
1.080500E-7	-1.361625E-2
1.081000E-7	-1.368306E-2
1.081500E-7	-1.377213E-2
1.082000E-7	-1.387662E-2
1.082500E-7	-1.399653E-2
1.083000E-7	-1.412500E-2
1.083500E-7	-1.422606E-2
1.084000E-7	-1.431514E-2
1.084500E-7	-1.439736E-2
1.085000E-7	-1.446245E-2
1.085500E-7	-1.450356E-2
1.086000E-7	-1.449671E-2
1.086500E-7	-1.445046E-2
1.087000E-7	-1.436653E-2
1.087500E-7	-1.426032E-2
1.088000E-7	-1.417981E-2
1.088500E-7	-1.413870E-2
1.089000E-7	-1.412329E-2
1.089500E-7	-1.410787E-2
1.090000E-7	-1.409245E-2
1.090500E-7	-1.409074E-2
1.091000E-7	-1.408218E-2
1.091500E-7	-1.405819E-2
1.092000E-7	-1.402907E-2
1.092500E-7	-1.402051E-2
1.093000E-7	-1.402736E-2
1.093500E-7	-1.403764E-2
1.094000E-7	-1.403593E-2
1.094500E-7	-1.402736E-2
1.095000E-7	-1.400852E-2
1.095500E-7	-1.396056E-2
1.096000E-7	-1.389546E-2
1.096500E-7	-1.382695E-2
1.097000E-7	-1.376357E-2
1.097500E-7	-1.370704E-2
1.098000E-7	-1.367278E-2
1.098500E-7	-1.367963E-2
1.099000E-7	-1.372246E-2
1.099500E-7	-1.378926E-2
1.100000E-7	-1.386806E-2
1.100500E-7	-1.397769E-2
1.101000E-7	-1.411472E-2
1.101500E-7	-1.423292E-2
1.102000E-7	-1.430657E-2
1.102500E-7	-1.433055E-2
1.103000E-7	-1.430315E-2
1.103500E-7	-1.423120E-2
1.104000E-7	-1.414727E-2
1.104500E-7	-1.405306E-2
1.105000E-7	-1.395542E-2
1.105500E-7	-1.387320E-2
1.106000E-7	-1.381324E-2
1.106500E-7	-1.376699E-2
1.107000E-7	-1.373102E-2
1.107500E-7	-1.371218E-2
1.108000E-7	-1.369334E-2
1.108500E-7	-1.366422E-2
1.109000E-7	-1.364023E-2
1.109500E-7	-1.362653E-2
1.110000E-7	-1.363167E-2
1.110500E-7	-1.364023E-2
1.111000E-7	-1.364195E-2
1.111500E-7	-1.366079E-2
1.112000E-7	-1.370361E-2
1.112500E-7	-1.372931E-2
1.113000E-7	-1.371732E-2
1.113500E-7	-1.370704E-2
1.114000E-7	-1.372074E-2
1.114500E-7	-1.374301E-2
1.115000E-7	-1.376871E-2
1.115500E-7	-1.379440E-2
1.116000E-7	-1.380982E-2
1.116500E-7	-1.381324E-2
1.117000E-7	-1.383208E-2
1.117500E-7	-1.387320E-2
1.118000E-7	-1.391431E-2
1.118500E-7	-1.395370E-2
1.119000E-7	-1.400509E-2
1.119500E-7	-1.404963E-2
1.120000E-7	-1.408218E-2
1.120500E-7	-1.409074E-2
1.121000E-7	-1.407190E-2
1.121500E-7	-1.403593E-2
1.122000E-7	-1.399482E-2
1.122500E-7	-1.394343E-2
1.123000E-7	-1.387148E-2
1.123500E-7	-1.379954E-2
1.124000E-7	-1.373959E-2
1.124500E-7	-1.369162E-2
1.125000E-7	-1.367278E-2
1.125500E-7	-1.370190E-2
1.126000E-7	-1.378412E-2
1.126500E-7	-1.390403E-2
1.127000E-7	-1.404106E-2
1.127500E-7	-1.418495E-2
1.128000E-7	-1.431000E-2
1.128500E-7	-1.437852E-2
1.129000E-7	-1.436310E-2
1.129500E-7	-1.427403E-2
1.130000E-7	-1.411130E-2
1.130500E-7	-1.388861E-2
1.131000E-7	-1.364537E-2
1.131500E-7	-1.341755E-2
1.132000E-7	-1.322056E-2
1.132500E-7	-1.307496E-2
1.133000E-7	-1.303385E-2
1.133500E-7	-1.309038E-2
1.134000E-7	-1.319658E-2
1.134500E-7	-1.333019E-2
1.135000E-7	-1.348093E-2
1.135500E-7	-1.362653E-2
1.136000E-7	-1.376357E-2
1.136500E-7	-1.388347E-2
1.137000E-7	-1.394685E-2
1.137500E-7	-1.393486E-2
1.138000E-7	-1.386634E-2
1.138500E-7	-1.376871E-2
1.139000E-7	-1.365223E-2
1.139500E-7	-1.352718E-2
1.140000E-7	-1.340899E-2
1.140500E-7	-1.330964E-2
1.141000E-7	-1.325311E-2
1.141500E-7	-1.324454E-2
1.142000E-7	-1.325996E-2
1.142500E-7	-1.329079E-2
1.143000E-7	-1.334903E-2
1.143500E-7	-1.341584E-2
1.144000E-7	-1.345524E-2
1.144500E-7	-1.347922E-2
1.145000E-7	-1.353574E-2
1.145500E-7	-1.360598E-2
1.146000E-7	-1.365908E-2
1.146500E-7	-1.370533E-2
1.147000E-7	-1.374986E-2
1.147500E-7	-1.377213E-2
1.148000E-7	-1.377042E-2
1.148500E-7	-1.376185E-2
1.149000E-7	-1.373616E-2
1.149500E-7	-1.370704E-2
1.150000E-7	-1.368135E-2
1.150500E-7	-1.362996E-2
1.151000E-7	-1.354431E-2
1.151500E-7	-1.347922E-2
1.152000E-7	-1.344325E-2
1.152500E-7	-1.342098E-2
1.153000E-7	-1.340556E-2
1.153500E-7	-1.342098E-2
1.154000E-7	-1.347922E-2
1.154500E-7	-1.358885E-2
1.155000E-7	-1.372759E-2
1.155500E-7	-1.385264E-2
1.156000E-7	-1.394343E-2
1.156500E-7	-1.402222E-2
1.157000E-7	-1.407532E-2
1.157500E-7	-1.409417E-2
1.158000E-7	-1.406162E-2
1.158500E-7	-1.397426E-2
1.159000E-7	-1.383551E-2
1.159500E-7	-1.370190E-2
1.160000E-7	-1.360426E-2
1.160500E-7	-1.352033E-2
1.161000E-7	-1.344153E-2
1.161500E-7	-1.340042E-2
1.162000E-7	-1.340899E-2
1.162500E-7	-1.344496E-2
1.163000E-7	-1.349635E-2
1.163500E-7	-1.356658E-2
1.164000E-7	-1.364709E-2
1.164500E-7	-1.373102E-2
1.165000E-7	-1.380982E-2
1.165500E-7	-1.386463E-2
1.166000E-7	-1.387320E-2
1.166500E-7	-1.384921E-2
1.167000E-7	-1.381153E-2
1.167500E-7	-1.376357E-2
1.168000E-7	-1.369676E-2
1.168500E-7	-1.361797E-2
1.169000E-7	-1.353403E-2
1.169500E-7	-1.345695E-2
1.170000E-7	-1.340042E-2
1.170500E-7	-1.335075E-2
1.171000E-7	-1.328908E-2
1.171500E-7	-1.321028E-2
1.172000E-7	-1.312464E-2
1.172500E-7	-1.304755E-2
1.173000E-7	-1.299103E-2
1.173500E-7	-1.294820E-2
1.174000E-7	-1.292080E-2
1.174500E-7	-1.293107E-2
1.175000E-7	-1.296191E-2
1.175500E-7	-1.297561E-2
1.176000E-7	-1.298760E-2
1.176500E-7	-1.299959E-2
1.177000E-7	-1.300130E-2
1.177500E-7	-1.299617E-2
1.178000E-7	-1.301329E-2
1.178500E-7	-1.302529E-2
1.179000E-7	-1.301672E-2
1.179500E-7	-1.300816E-2
1.180000E-7	-1.300816E-2
1.180500E-7	-1.299445E-2
1.181000E-7	-1.297047E-2
1.181500E-7	-1.296533E-2
1.182000E-7	-1.296362E-2
1.182500E-7	-1.293792E-2
1.183000E-7	-1.291394E-2
1.183500E-7	-1.293279E-2
1.184000E-7	-1.298246E-2
1.184500E-7	-1.304584E-2
1.185000E-7	-1.313149E-2
1.185500E-7	-1.325825E-2
1.186000E-7	-1.340213E-2
1.186500E-7	-1.351519E-2
1.187000E-7	-1.357686E-2
1.187500E-7	-1.360084E-2
1.188000E-7	-1.359056E-2
1.188500E-7	-1.354602E-2
1.189000E-7	-1.345352E-2
1.189500E-7	-1.330964E-2
1.190000E-7	-1.316403E-2
1.190500E-7	-1.306640E-2
1.191000E-7	-1.301329E-2
1.191500E-7	-1.299103E-2
1.192000E-7	-1.300816E-2
1.192500E-7	-1.307839E-2
1.193000E-7	-1.317260E-2
1.193500E-7	-1.325482E-2
1.194000E-7	-1.332848E-2
1.194500E-7	-1.338500E-2
1.195000E-7	-1.341755E-2
1.195500E-7	-1.342954E-2
1.196000E-7	-1.340899E-2
1.196500E-7	-1.334903E-2
1.197000E-7	-1.326852E-2
1.197500E-7	-1.319487E-2
1.198000E-7	-1.310751E-2
1.198500E-7	-1.301501E-2
1.199000E-7	-1.293792E-2
1.199500E-7	-1.286941E-2
1.200000E-7	-1.281973E-2
1.200500E-7	-1.281459E-2
1.201000E-7	-1.284200E-2
1.201500E-7	-1.285913E-2
1.202000E-7	-1.288996E-2
1.202500E-7	-1.295334E-2
1.203000E-7	-1.300473E-2
1.203500E-7	-1.301843E-2
1.204000E-7	-1.303214E-2
1.204500E-7	-1.305269E-2
1.205000E-7	-1.305269E-2
1.205500E-7	-1.305612E-2
1.206000E-7	-1.306640E-2
1.206500E-7	-1.307496E-2
1.207000E-7	-1.308181E-2
1.207500E-7	-1.309723E-2
1.208000E-7	-1.310066E-2
1.208500E-7	-1.309038E-2
1.209000E-7	-1.308866E-2
1.209500E-7	-1.308181E-2
1.210000E-7	-1.303728E-2
1.210500E-7	-1.298246E-2
1.211000E-7	-1.294306E-2
1.211500E-7	-1.288482E-2
1.212000E-7	-1.280089E-2
1.212500E-7	-1.274436E-2
1.213000E-7	-1.271182E-2
1.213500E-7	-1.266385E-2
1.214000E-7	-1.261589E-2
1.214500E-7	-1.260561E-2
1.215000E-7	-1.264672E-2
1.215500E-7	-1.272038E-2
1.216000E-7	-1.280774E-2
1.216500E-7	-1.288654E-2
1.217000E-7	-1.295677E-2
1.217500E-7	-1.302186E-2
1.218000E-7	-1.306297E-2
1.218500E-7	-1.306297E-2
1.219000E-7	-1.302357E-2
1.219500E-7	-1.296019E-2
1.220000E-7	-1.289339E-2
1.220500E-7	-1.285228E-2
1.221000E-7	-1.283686E-2
1.221500E-7	-1.283001E-2
1.222000E-7	-1.285228E-2
1.222500E-7	-1.292080E-2
1.223000E-7	-1.300302E-2
1.223500E-7	-1.307154E-2
1.224000E-7	-1.312635E-2
1.224500E-7	-1.316917E-2
1.225000E-7	-1.318459E-2
1.225500E-7	-1.316917E-2
1.226000E-7	-1.313834E-2
1.226500E-7	-1.309552E-2
1.227000E-7	-1.304070E-2
1.227500E-7	-1.298246E-2
1.228000E-7	-1.294820E-2
1.228500E-7	-1.294649E-2
1.229000E-7	-1.297047E-2
1.229500E-7	-1.300816E-2
1.230000E-7	-1.304755E-2
1.230500E-7	-1.306640E-2
1.231000E-7	-1.305098E-2
