Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-2.226323E-2
8.215000E-8	-2.221355E-2
8.220000E-8	-2.215702E-2
8.225000E-8	-2.210563E-2
8.230000E-8	-2.208337E-2
8.235000E-8	-2.209536E-2
8.240000E-8	-2.209536E-2
8.245000E-8	-2.207137E-2
8.250000E-8	-2.205767E-2
8.255000E-8	-2.207480E-2
8.260000E-8	-2.208679E-2
8.265000E-8	-2.209193E-2
8.270000E-8	-2.212961E-2
8.275000E-8	-2.219642E-2
8.280000E-8	-2.224781E-2
8.285000E-8	-2.228035E-2
8.290000E-8	-2.230947E-2
8.295000E-8	-2.231804E-2
8.300000E-8	-2.230776E-2
8.305000E-8	-2.231290E-2
8.310000E-8	-2.235915E-2
8.315000E-8	-2.242424E-2
8.320000E-8	-2.247906E-2
8.325000E-8	-2.249276E-2
8.330000E-8	-2.245336E-2
8.335000E-8	-2.238484E-2
8.340000E-8	-2.229577E-2
8.345000E-8	-2.217586E-2
8.350000E-8	-2.206110E-2
8.355000E-8	-2.197888E-2
8.360000E-8	-2.190864E-2
8.365000E-8	-2.183156E-2
8.370000E-8	-2.178874E-2
8.375000E-8	-2.182985E-2
8.380000E-8	-2.191550E-2
8.385000E-8	-2.199943E-2
8.390000E-8	-2.205082E-2
8.395000E-8	-2.207309E-2
8.400000E-8	-2.208165E-2
8.405000E-8	-2.209022E-2
8.410000E-8	-2.208850E-2
8.415000E-8	-2.208337E-2
8.420000E-8	-2.208679E-2
8.425000E-8	-2.211420E-2
8.430000E-8	-2.214332E-2
8.435000E-8	-2.216387E-2
8.440000E-8	-2.221012E-2
8.445000E-8	-2.229406E-2
8.450000E-8	-2.238827E-2
8.455000E-8	-2.247392E-2
8.460000E-8	-2.255614E-2
8.465000E-8	-2.262808E-2
8.470000E-8	-2.266234E-2
8.475000E-8	-2.266577E-2
8.480000E-8	-2.264693E-2
8.485000E-8	-2.261095E-2
8.490000E-8	-2.255957E-2
8.495000E-8	-2.248077E-2
8.500000E-8	-2.238484E-2
8.505000E-8	-2.229920E-2
8.510000E-8	-2.222554E-2
8.515000E-8	-2.215017E-2
8.520000E-8	-2.209707E-2
8.525000E-8	-2.209364E-2
8.530000E-8	-2.212276E-2
8.535000E-8	-2.215531E-2
8.540000E-8	-2.219128E-2
8.545000E-8	-2.222211E-2
8.550000E-8	-2.222897E-2
8.555000E-8	-2.220670E-2
8.560000E-8	-2.217586E-2
8.565000E-8	-2.212105E-2
8.570000E-8	-2.207823E-2
8.575000E-8	-2.204397E-2
8.580000E-8	-2.201313E-2
8.585000E-8	-2.197716E-2
8.590000E-8	-2.196860E-2
8.595000E-8	-2.197031E-2
8.600000E-8	-2.194804E-2
8.605000E-8	-2.195318E-2
8.610000E-8	-2.201142E-2
8.615000E-8	-2.205767E-2
8.620000E-8	-2.205596E-2
8.625000E-8	-2.204739E-2
8.630000E-8	-2.200971E-2
8.635000E-8	-2.192235E-2
8.640000E-8	-2.183841E-2
8.645000E-8	-2.180244E-2
8.650000E-8	-2.176647E-2
8.655000E-8	-2.170823E-2
8.660000E-8	-2.166027E-2
8.665000E-8	-2.162772E-2
8.670000E-8	-2.163971E-2
8.675000E-8	-2.170994E-2
8.680000E-8	-2.178874E-2
8.685000E-8	-2.183327E-2
8.690000E-8	-2.188295E-2
8.695000E-8	-2.195147E-2
8.700000E-8	-2.199943E-2
8.705000E-8	-2.200286E-2
8.710000E-8	-2.198915E-2
8.715000E-8	-2.195147E-2
8.720000E-8	-2.186068E-2
8.725000E-8	-2.173735E-2
8.730000E-8	-2.162087E-2
8.735000E-8	-2.149925E-2
8.740000E-8	-2.137078E-2
8.745000E-8	-2.122860E-2
8.750000E-8	-2.110698E-2
8.755000E-8	-2.104018E-2
8.760000E-8	-2.103675E-2
8.765000E-8	-2.108129E-2
8.770000E-8	-2.116180E-2
8.775000E-8	-2.128856E-2
8.780000E-8	-2.145300E-2
8.785000E-8	-2.164828E-2
8.790000E-8	-2.184698E-2
8.795000E-8	-2.201656E-2
8.800000E-8	-2.213475E-2
8.805000E-8	-2.223753E-2
8.810000E-8	-2.234031E-2
8.815000E-8	-2.240711E-2
8.820000E-8	-2.240883E-2
8.825000E-8	-2.235744E-2
8.830000E-8	-2.225980E-2
8.835000E-8	-2.212619E-2
8.840000E-8	-2.196175E-2
8.845000E-8	-2.179045E-2
8.850000E-8	-2.163629E-2
8.855000E-8	-2.151638E-2
8.860000E-8	-2.141703E-2
8.865000E-8	-2.135194E-2
8.870000E-8	-2.135194E-2
8.875000E-8	-2.141189E-2
8.880000E-8	-2.150610E-2
8.885000E-8	-2.161059E-2
8.890000E-8	-2.169110E-2
8.895000E-8	-2.172193E-2
8.900000E-8	-2.171508E-2
8.905000E-8	-2.169966E-2
8.910000E-8	-2.165170E-2
8.915000E-8	-2.156092E-2
8.920000E-8	-2.144272E-2
8.925000E-8	-2.134166E-2
8.930000E-8	-2.127485E-2
8.935000E-8	-2.124402E-2
8.940000E-8	-2.124402E-2
8.945000E-8	-2.125944E-2
8.950000E-8	-2.127485E-2
8.955000E-8	-2.127828E-2
8.960000E-8	-2.126800E-2
8.965000E-8	-2.125087E-2
8.970000E-8	-2.121490E-2
8.975000E-8	-2.113782E-2
8.980000E-8	-2.102476E-2
8.985000E-8	-2.089458E-2
8.990000E-8	-2.078666E-2
8.995000E-8	-2.070615E-2
9.000000E-8	-2.067532E-2
9.005000E-8	-2.068731E-2
9.010000E-8	-2.072157E-2
9.015000E-8	-2.077638E-2
9.020000E-8	-2.087916E-2
9.025000E-8	-2.104703E-2
9.030000E-8	-2.124573E-2
9.035000E-8	-2.143758E-2
9.040000E-8	-2.161744E-2
9.045000E-8	-2.175277E-2
9.050000E-8	-2.182985E-2
9.055000E-8	-2.182642E-2
9.060000E-8	-2.176304E-2
9.065000E-8	-2.167568E-2
9.070000E-8	-2.159517E-2
9.075000E-8	-2.149582E-2
9.080000E-8	-2.137934E-2
9.085000E-8	-2.127657E-2
9.090000E-8	-2.119263E-2
9.095000E-8	-2.110870E-2
9.100000E-8	-2.103847E-2
9.105000E-8	-2.100592E-2
9.110000E-8	-2.100592E-2
9.115000E-8	-2.104360E-2
9.120000E-8	-2.110356E-2
9.125000E-8	-2.117036E-2
9.130000E-8	-2.125258E-2
9.135000E-8	-2.136393E-2
9.140000E-8	-2.143758E-2
9.145000E-8	-2.144786E-2
9.150000E-8	-2.145129E-2
9.155000E-8	-2.146670E-2
9.160000E-8	-2.144443E-2
9.165000E-8	-2.139647E-2
9.170000E-8	-2.138791E-2
9.175000E-8	-2.139647E-2
9.180000E-8	-2.139647E-2
9.185000E-8	-2.138962E-2
9.190000E-8	-2.139476E-2
9.195000E-8	-2.139990E-2
9.200000E-8	-2.139647E-2
9.205000E-8	-2.137934E-2
9.210000E-8	-2.134680E-2
9.215000E-8	-2.128856E-2
9.220000E-8	-2.122860E-2
9.225000E-8	-2.117036E-2
9.230000E-8	-2.112240E-2
9.235000E-8	-2.111212E-2
9.240000E-8	-2.114981E-2
9.245000E-8	-2.120633E-2
9.250000E-8	-2.124573E-2
9.255000E-8	-2.128856E-2
9.260000E-8	-2.132624E-2
9.265000E-8	-2.136221E-2
9.270000E-8	-2.139990E-2
9.275000E-8	-2.143244E-2
9.280000E-8	-2.143073E-2
9.285000E-8	-2.141703E-2
9.290000E-8	-2.140675E-2
9.295000E-8	-2.136221E-2
9.300000E-8	-2.129541E-2
9.305000E-8	-2.124916E-2
9.310000E-8	-2.119777E-2
9.315000E-8	-2.110527E-2
9.320000E-8	-2.101620E-2
9.325000E-8	-2.094939E-2
9.330000E-8	-2.086717E-2
9.335000E-8	-2.079523E-2
9.340000E-8	-2.075240E-2
9.345000E-8	-2.071814E-2
9.350000E-8	-2.067703E-2
9.355000E-8	-2.064620E-2
9.360000E-8	-2.062222E-2
9.365000E-8	-2.059824E-2
9.370000E-8	-2.058453E-2
9.375000E-8	-2.058796E-2
9.380000E-8	-2.059481E-2
9.385000E-8	-2.060680E-2
9.390000E-8	-2.063764E-2
9.395000E-8	-2.068731E-2
9.400000E-8	-2.076611E-2
9.405000E-8	-2.086203E-2
9.410000E-8	-2.093226E-2
9.415000E-8	-2.097337E-2
9.420000E-8	-2.101277E-2
9.425000E-8	-2.104703E-2
9.430000E-8	-2.105388E-2
9.435000E-8	-2.103675E-2
9.440000E-8	-2.099050E-2
9.445000E-8	-2.089458E-2
9.450000E-8	-2.077810E-2
9.455000E-8	-2.068389E-2
9.460000E-8	-2.063250E-2
9.465000E-8	-2.059139E-2
9.470000E-8	-2.058282E-2
9.475000E-8	-2.064106E-2
9.480000E-8	-2.072500E-2
9.485000E-8	-2.080550E-2
9.490000E-8	-2.089115E-2
9.495000E-8	-2.101277E-2
9.500000E-8	-2.112240E-2
9.505000E-8	-2.116522E-2
9.510000E-8	-2.115837E-2
9.515000E-8	-2.114467E-2
9.520000E-8	-2.111384E-2
9.525000E-8	-2.105217E-2
9.530000E-8	-2.098708E-2
9.535000E-8	-2.093055E-2
9.540000E-8	-2.087574E-2
9.545000E-8	-2.080893E-2
9.550000E-8	-2.074555E-2
9.555000E-8	-2.071643E-2
9.560000E-8	-2.070101E-2
9.565000E-8	-2.069759E-2
9.570000E-8	-2.070958E-2
9.575000E-8	-2.073356E-2
9.580000E-8	-2.072328E-2
9.585000E-8	-2.067875E-2
9.590000E-8	-2.066333E-2
9.595000E-8	-2.067189E-2
9.600000E-8	-2.065648E-2
9.605000E-8	-2.062907E-2
9.610000E-8	-2.062564E-2
9.615000E-8	-2.062051E-2
9.620000E-8	-2.058967E-2
9.625000E-8	-2.056569E-2
9.630000E-8	-2.058453E-2
9.635000E-8	-2.063592E-2
9.640000E-8	-2.071814E-2
9.645000E-8	-2.079351E-2
9.650000E-8	-2.083120E-2
9.655000E-8	-2.084833E-2
9.660000E-8	-2.086546E-2
9.665000E-8	-2.086546E-2
9.670000E-8	-2.084833E-2
9.675000E-8	-2.082949E-2
9.680000E-8	-2.080550E-2
9.685000E-8	-2.076097E-2
9.690000E-8	-2.071129E-2
9.695000E-8	-2.068731E-2
9.700000E-8	-2.064106E-2
9.705000E-8	-2.056740E-2
9.710000E-8	-2.052801E-2
9.715000E-8	-2.052801E-2
9.720000E-8	-2.052972E-2
9.725000E-8	-2.052287E-2
9.730000E-8	-2.054342E-2
9.735000E-8	-2.057426E-2
9.740000E-8	-2.057768E-2
9.745000E-8	-2.054000E-2
9.750000E-8	-2.048861E-2
9.755000E-8	-2.044407E-2
9.760000E-8	-2.040296E-2
9.765000E-8	-2.034643E-2
9.770000E-8	-2.028991E-2
9.775000E-8	-2.025565E-2
9.780000E-8	-2.020768E-2
9.785000E-8	-2.015116E-2
9.790000E-8	-2.014773E-2
9.795000E-8	-2.019056E-2
9.800000E-8	-2.025736E-2
9.805000E-8	-2.036699E-2
9.810000E-8	-2.050916E-2
9.815000E-8	-2.062051E-2
9.820000E-8	-2.069588E-2
9.825000E-8	-2.075583E-2
9.830000E-8	-2.077296E-2
9.835000E-8	-2.073527E-2
9.840000E-8	-2.067018E-2
9.845000E-8	-2.060852E-2
9.850000E-8	-2.055370E-2
9.855000E-8	-2.048861E-2
9.860000E-8	-2.040810E-2
9.865000E-8	-2.032588E-2
9.870000E-8	-2.027620E-2
9.875000E-8	-2.025222E-2
9.880000E-8	-2.022995E-2
9.885000E-8	-2.024708E-2
9.890000E-8	-2.030018E-2
9.895000E-8	-2.033958E-2
9.900000E-8	-2.036528E-2
9.905000E-8	-2.043208E-2
9.910000E-8	-2.048176E-2
9.915000E-8	-2.046291E-2
9.920000E-8	-2.042523E-2
9.925000E-8	-2.040810E-2
9.930000E-8	-2.037384E-2
9.935000E-8	-2.030875E-2
9.940000E-8	-2.026764E-2
9.945000E-8	-2.024194E-2
9.950000E-8	-2.018713E-2
9.955000E-8	-2.014602E-2
9.960000E-8	-2.014944E-2
9.965000E-8	-2.016315E-2
9.970000E-8	-2.018542E-2
9.975000E-8	-2.024366E-2
9.980000E-8	-2.032930E-2
9.985000E-8	-2.041666E-2
9.990000E-8	-2.052972E-2
9.995000E-8	-2.064449E-2
1.000000E-7	-2.070958E-2
1.000500E-7	-2.072500E-2
1.001000E-7	-2.071643E-2
1.001500E-7	-2.064791E-2
1.002000E-7	-2.052972E-2
1.002500E-7	-2.041666E-2
1.003000E-7	-2.031903E-2
1.003500E-7	-2.023681E-2
1.004000E-7	-2.017685E-2
1.004500E-7	-2.014944E-2
1.005000E-7	-2.014259E-2
1.005500E-7	-2.014602E-2
1.006000E-7	-2.015116E-2
1.006500E-7	-2.014602E-2
1.007000E-7	-2.014602E-2
1.007500E-7	-2.016657E-2
1.008000E-7	-2.019741E-2
1.008500E-7	-2.020940E-2
1.009000E-7	-2.020426E-2
1.009500E-7	-2.021282E-2
1.010000E-7	-2.024023E-2
1.010500E-7	-2.025393E-2
1.011000E-7	-2.024880E-2
1.011500E-7	-2.025051E-2
1.012000E-7	-2.023338E-2
1.012500E-7	-2.016486E-2
1.013000E-7	-2.007750E-2
1.013500E-7	-2.000042E-2
1.014000E-7	-1.993019E-2
1.014500E-7	-1.986509E-2
1.015000E-7	-1.981028E-2
1.015500E-7	-1.976746E-2
1.016000E-7	-1.972121E-2
1.016500E-7	-1.967324E-2
1.017000E-7	-1.965783E-2
1.017500E-7	-1.971093E-2
1.018000E-7	-1.980514E-2
1.018500E-7	-1.987880E-2
1.019000E-7	-1.991648E-2
1.019500E-7	-1.993875E-2
1.020000E-7	-1.992676E-2
1.020500E-7	-1.987537E-2
1.021000E-7	-1.982741E-2
1.021500E-7	-1.980172E-2
1.022000E-7	-1.976917E-2
1.022500E-7	-1.975889E-2
1.023000E-7	-1.980000E-2
1.023500E-7	-1.985139E-2
1.024000E-7	-1.990107E-2
1.024500E-7	-1.998843E-2
1.025000E-7	-2.009292E-2
1.025500E-7	-2.018542E-2
1.026000E-7	-2.025565E-2
1.026500E-7	-2.032588E-2
1.027000E-7	-2.036699E-2
1.027500E-7	-2.036356E-2
1.028000E-7	-2.033958E-2
1.028500E-7	-2.031046E-2
1.029000E-7	-2.027278E-2
1.029500E-7	-2.023167E-2
1.030000E-7	-2.021796E-2
1.030500E-7	-2.021796E-2
1.031000E-7	-2.019912E-2
1.031500E-7	-2.015116E-2
1.032000E-7	-2.009977E-2
1.032500E-7	-2.004667E-2
1.033000E-7	-1.997986E-2
1.033500E-7	-1.990107E-2
1.034000E-7	-1.981199E-2
1.034500E-7	-1.974690E-2
1.035000E-7	-1.972292E-2
1.035500E-7	-1.972806E-2
1.036000E-7	-1.972806E-2
1.036500E-7	-1.971778E-2
1.037000E-7	-1.970579E-2
1.037500E-7	-1.970408E-2
1.038000E-7	-1.970922E-2
1.038500E-7	-1.972806E-2
1.039000E-7	-1.975547E-2
1.039500E-7	-1.980172E-2
1.040000E-7	-1.983769E-2
1.040500E-7	-1.985310E-2
1.041000E-7	-1.984625E-2
1.041500E-7	-1.982398E-2
1.042000E-7	-1.977602E-2
1.042500E-7	-1.970579E-2
1.043000E-7	-1.964584E-2
1.043500E-7	-1.960301E-2
1.044000E-7	-1.954649E-2
1.044500E-7	-1.949681E-2
1.045000E-7	-1.948482E-2
1.045500E-7	-1.949681E-2
1.046000E-7	-1.951908E-2
1.046500E-7	-1.955334E-2
1.047000E-7	-1.958588E-2
1.047500E-7	-1.958931E-2
1.048000E-7	-1.957389E-2
1.048500E-7	-1.956190E-2
1.049000E-7	-1.956533E-2
1.049500E-7	-1.957561E-2
1.050000E-7	-1.957561E-2
1.050500E-7	-1.955334E-2
1.051000E-7	-1.953621E-2
1.051500E-7	-1.954649E-2
1.052000E-7	-1.956533E-2
1.052500E-7	-1.958246E-2
1.053000E-7	-1.959787E-2
1.053500E-7	-1.962357E-2
1.054000E-7	-1.964241E-2
1.054500E-7	-1.965098E-2
1.055000E-7	-1.965612E-2
1.055500E-7	-1.963899E-2
1.056000E-7	-1.960815E-2
1.056500E-7	-1.955848E-2
1.057000E-7	-1.948996E-2
1.057500E-7	-1.940260E-2
1.058000E-7	-1.931866E-2
1.058500E-7	-1.927241E-2
1.059000E-7	-1.926728E-2
1.059500E-7	-1.929811E-2
1.060000E-7	-1.936834E-2
1.060500E-7	-1.948311E-2
1.061000E-7	-1.960987E-2
1.061500E-7	-1.972121E-2
1.062000E-7	-1.982741E-2
1.062500E-7	-1.992505E-2
1.063000E-7	-1.999528E-2
1.063500E-7	-2.003296E-2
1.064000E-7	-2.002611E-2
1.064500E-7	-1.997986E-2
1.065000E-7	-1.990107E-2
1.065500E-7	-1.981028E-2
1.066000E-7	-1.973148E-2
1.066500E-7	-1.968352E-2
1.067000E-7	-1.968866E-2
1.067500E-7	-1.971949E-2
1.068000E-7	-1.974005E-2
1.068500E-7	-1.974176E-2
1.069000E-7	-1.974005E-2
1.069500E-7	-1.974348E-2
1.070000E-7	-1.973834E-2
1.070500E-7	-1.969894E-2
1.071000E-7	-1.964241E-2
1.071500E-7	-1.958417E-2
1.072000E-7	-1.952250E-2
1.072500E-7	-1.946426E-2
1.073000E-7	-1.943172E-2
1.073500E-7	-1.943172E-2
1.074000E-7	-1.945056E-2
1.074500E-7	-1.948996E-2
1.075000E-7	-1.952422E-2
1.075500E-7	-1.954649E-2
1.076000E-7	-1.957732E-2
1.076500E-7	-1.961843E-2
1.077000E-7	-1.963385E-2
1.077500E-7	-1.960815E-2
1.078000E-7	-1.957047E-2
1.078500E-7	-1.951565E-2
1.079000E-7	-1.945227E-2
1.079500E-7	-1.940431E-2
1.080000E-7	-1.938033E-2
1.080500E-7	-1.936320E-2
1.081000E-7	-1.937519E-2
1.081500E-7	-1.941801E-2
1.082000E-7	-1.948139E-2
1.082500E-7	-1.952250E-2
1.083000E-7	-1.954991E-2
1.083500E-7	-1.956019E-2
1.084000E-7	-1.955334E-2
1.084500E-7	-1.952936E-2
1.085000E-7	-1.951223E-2
1.085500E-7	-1.949167E-2
1.086000E-7	-1.944885E-2
1.086500E-7	-1.939232E-2
1.087000E-7	-1.934093E-2
1.087500E-7	-1.929126E-2
1.088000E-7	-1.923130E-2
1.088500E-7	-1.917820E-2
1.089000E-7	-1.912510E-2
1.089500E-7	-1.905830E-2
1.090000E-7	-1.901033E-2
1.090500E-7	-1.901205E-2
1.091000E-7	-1.904288E-2
1.091500E-7	-1.906001E-2
1.092000E-7	-1.905658E-2
1.092500E-7	-1.905316E-2
1.093000E-7	-1.907200E-2
1.093500E-7	-1.908399E-2
1.094000E-7	-1.909255E-2
1.094500E-7	-1.912167E-2
1.095000E-7	-1.917478E-2
1.095500E-7	-1.924672E-2
1.096000E-7	-1.931866E-2
1.096500E-7	-1.938889E-2
1.097000E-7	-1.942487E-2
1.097500E-7	-1.942829E-2
1.098000E-7	-1.943001E-2
1.098500E-7	-1.941459E-2
1.099000E-7	-1.936320E-2
1.099500E-7	-1.930153E-2
1.100000E-7	-1.924672E-2
1.100500E-7	-1.917991E-2
1.101000E-7	-1.913024E-2
1.101500E-7	-1.911654E-2
1.102000E-7	-1.911825E-2
1.102500E-7	-1.911996E-2
1.103000E-7	-1.913195E-2
1.103500E-7	-1.915593E-2
1.104000E-7	-1.918505E-2
1.104500E-7	-1.920904E-2
1.105000E-7	-1.920047E-2
1.105500E-7	-1.916964E-2
1.106000E-7	-1.913195E-2
1.106500E-7	-1.909255E-2
1.107000E-7	-1.903945E-2
1.107500E-7	-1.900006E-2
1.108000E-7	-1.901890E-2
1.108500E-7	-1.906001E-2
1.109000E-7	-1.909769E-2
1.109500E-7	-1.910968E-2
1.110000E-7	-1.911482E-2
1.110500E-7	-1.910797E-2
1.111000E-7	-1.910112E-2
1.111500E-7	-1.910455E-2
1.112000E-7	-1.911482E-2
1.112500E-7	-1.912339E-2
1.113000E-7	-1.913880E-2
1.113500E-7	-1.918163E-2
1.114000E-7	-1.922959E-2
1.114500E-7	-1.923644E-2
1.115000E-7	-1.922445E-2
1.115500E-7	-1.922616E-2
1.116000E-7	-1.920904E-2
1.116500E-7	-1.915593E-2
1.117000E-7	-1.910626E-2
1.117500E-7	-1.906515E-2
1.118000E-7	-1.903603E-2
1.118500E-7	-1.903945E-2
1.119000E-7	-1.906343E-2
1.119500E-7	-1.906686E-2
1.120000E-7	-1.904117E-2
1.120500E-7	-1.902918E-2
1.121000E-7	-1.901547E-2
1.121500E-7	-1.894867E-2
1.122000E-7	-1.886645E-2
1.122500E-7	-1.880649E-2
1.123000E-7	-1.876538E-2
1.123500E-7	-1.873112E-2
1.124000E-7	-1.870200E-2
1.124500E-7	-1.869686E-2
1.125000E-7	-1.872084E-2
1.125500E-7	-1.877566E-2
1.126000E-7	-1.884932E-2
1.126500E-7	-1.893668E-2
1.127000E-7	-1.903603E-2
1.127500E-7	-1.913367E-2
1.128000E-7	-1.919704E-2
1.128500E-7	-1.921931E-2
1.129000E-7	-1.921760E-2
1.129500E-7	-1.918505E-2
1.130000E-7	-1.911140E-2
1.130500E-7	-1.902404E-2
1.131000E-7	-1.894524E-2
1.131500E-7	-1.886131E-2
1.132000E-7	-1.876709E-2
1.132500E-7	-1.870543E-2
1.133000E-7	-1.870200E-2
1.133500E-7	-1.872256E-2
1.134000E-7	-1.872427E-2
1.134500E-7	-1.871228E-2
1.135000E-7	-1.872598E-2
1.135500E-7	-1.875168E-2
1.136000E-7	-1.875510E-2
1.136500E-7	-1.874483E-2
1.137000E-7	-1.875339E-2
1.137500E-7	-1.875339E-2
1.138000E-7	-1.872256E-2
1.138500E-7	-1.870029E-2
1.139000E-7	-1.869172E-2
1.139500E-7	-1.869686E-2
1.140000E-7	-1.869344E-2
1.140500E-7	-1.867631E-2
1.141000E-7	-1.864890E-2
1.141500E-7	-1.864034E-2
1.142000E-7	-1.865233E-2
1.142500E-7	-1.865918E-2
1.143000E-7	-1.866432E-2
1.143500E-7	-1.869686E-2
1.144000E-7	-1.873112E-2
1.144500E-7	-1.875168E-2
1.145000E-7	-1.877223E-2
1.145500E-7	-1.882020E-2
1.146000E-7	-1.885103E-2
1.146500E-7	-1.883561E-2
1.147000E-7	-1.877566E-2
1.147500E-7	-1.868487E-2
1.148000E-7	-1.859237E-2
1.148500E-7	-1.851015E-2
1.149000E-7	-1.843307E-2
1.149500E-7	-1.835427E-2
1.150000E-7	-1.828575E-2
1.150500E-7	-1.824636E-2
1.151000E-7	-1.824122E-2
1.151500E-7	-1.823608E-2
1.152000E-7	-1.822751E-2
1.152500E-7	-1.825492E-2
1.153000E-7	-1.831145E-2
1.153500E-7	-1.834400E-2
1.154000E-7	-1.835085E-2
1.154500E-7	-1.836626E-2
1.155000E-7	-1.839024E-2
1.155500E-7	-1.839024E-2
1.156000E-7	-1.838511E-2
1.156500E-7	-1.837140E-2
1.157000E-7	-1.833372E-2
1.157500E-7	-1.829775E-2
1.158000E-7	-1.826520E-2
1.158500E-7	-1.821724E-2
1.159000E-7	-1.818127E-2
1.159500E-7	-1.817441E-2
1.160000E-7	-1.817099E-2
1.160500E-7	-1.817613E-2
1.161000E-7	-1.821895E-2
1.161500E-7	-1.827376E-2
1.162000E-7	-1.831659E-2
1.162500E-7	-1.835941E-2
1.163000E-7	-1.840566E-2
1.163500E-7	-1.842964E-2
1.164000E-7	-1.843649E-2
1.164500E-7	-1.846733E-2
1.165000E-7	-1.849816E-2
1.165500E-7	-1.851358E-2
1.166000E-7	-1.853756E-2
1.166500E-7	-1.857696E-2
1.167000E-7	-1.860265E-2
1.167500E-7	-1.860094E-2
1.168000E-7	-1.859237E-2
1.168500E-7	-1.859237E-2
1.169000E-7	-1.858723E-2
1.169500E-7	-1.853585E-2
1.170000E-7	-1.846219E-2
1.170500E-7	-1.840909E-2
1.171000E-7	-1.836798E-2
1.171500E-7	-1.830974E-2
1.172000E-7	-1.827034E-2
1.172500E-7	-1.826863E-2
1.173000E-7	-1.825835E-2
1.173500E-7	-1.823951E-2
1.174000E-7	-1.825150E-2
1.174500E-7	-1.828918E-2
1.175000E-7	-1.830974E-2
1.175500E-7	-1.834571E-2
1.176000E-7	-1.839881E-2
1.176500E-7	-1.842964E-2
1.177000E-7	-1.842964E-2
1.177500E-7	-1.843478E-2
1.178000E-7	-1.843307E-2
1.178500E-7	-1.842279E-2
1.179000E-7	-1.841080E-2
1.179500E-7	-1.839710E-2
1.180000E-7	-1.838511E-2
1.180500E-7	-1.839024E-2
1.181000E-7	-1.840737E-2
1.181500E-7	-1.840909E-2
1.182000E-7	-1.842622E-2
1.182500E-7	-1.845191E-2
1.183000E-7	-1.845191E-2
1.183500E-7	-1.842279E-2
1.184000E-7	-1.840395E-2
1.184500E-7	-1.839538E-2
1.185000E-7	-1.837997E-2
1.185500E-7	-1.835941E-2
1.186000E-7	-1.835599E-2
1.186500E-7	-1.837483E-2
1.187000E-7	-1.841423E-2
1.187500E-7	-1.845876E-2
1.188000E-7	-1.847932E-2
1.188500E-7	-1.847589E-2
1.189000E-7	-1.842279E-2
1.189500E-7	-1.832173E-2
1.190000E-7	-1.819497E-2
1.190500E-7	-1.805622E-2
1.191000E-7	-1.792432E-2
1.191500E-7	-1.784039E-2
1.192000E-7	-1.781298E-2
1.192500E-7	-1.779928E-2
1.193000E-7	-1.779928E-2
1.193500E-7	-1.783696E-2
1.194000E-7	-1.790034E-2
1.194500E-7	-1.796715E-2
1.195000E-7	-1.804937E-2
1.195500E-7	-1.814701E-2
1.196000E-7	-1.821381E-2
1.196500E-7	-1.823608E-2
1.197000E-7	-1.823437E-2
1.197500E-7	-1.820867E-2
1.198000E-7	-1.815214E-2
1.198500E-7	-1.808363E-2
1.199000E-7	-1.801682E-2
1.199500E-7	-1.794659E-2
1.200000E-7	-1.789863E-2
1.200500E-7	-1.787807E-2
1.201000E-7	-1.785238E-2
1.201500E-7	-1.782155E-2
1.202000E-7	-1.782155E-2
1.202500E-7	-1.784381E-2
1.203000E-7	-1.787293E-2
1.203500E-7	-1.793117E-2
1.204000E-7	-1.803224E-2
1.204500E-7	-1.812988E-2
1.205000E-7	-1.818983E-2
1.205500E-7	-1.822409E-2
1.206000E-7	-1.824636E-2
1.206500E-7	-1.824464E-2
1.207000E-7	-1.821381E-2
1.207500E-7	-1.816071E-2
1.208000E-7	-1.809904E-2
1.208500E-7	-1.803909E-2
1.209000E-7	-1.796886E-2
1.209500E-7	-1.790034E-2
1.210000E-7	-1.785580E-2
1.210500E-7	-1.782155E-2
1.211000E-7	-1.781469E-2
1.211500E-7	-1.784724E-2
1.212000E-7	-1.793631E-2
1.212500E-7	-1.804765E-2
1.213000E-7	-1.814529E-2
1.213500E-7	-1.822409E-2
1.214000E-7	-1.830117E-2
1.214500E-7	-1.836284E-2
1.215000E-7	-1.838168E-2
1.215500E-7	-1.837654E-2
1.216000E-7	-1.833886E-2
1.216500E-7	-1.825663E-2
1.217000E-7	-1.815900E-2
1.217500E-7	-1.808020E-2
1.218000E-7	-1.801168E-2
1.218500E-7	-1.793289E-2
1.219000E-7	-1.788150E-2
1.219500E-7	-1.787979E-2
1.220000E-7	-1.787465E-2
1.220500E-7	-1.785238E-2
1.221000E-7	-1.785409E-2
1.221500E-7	-1.788150E-2
1.222000E-7	-1.788321E-2
1.222500E-7	-1.785923E-2
1.223000E-7	-1.782668E-2
1.223500E-7	-1.777530E-2
1.224000E-7	-1.770164E-2
1.224500E-7	-1.765196E-2
1.225000E-7	-1.765368E-2
1.225500E-7	-1.768108E-2
1.226000E-7	-1.771877E-2
1.226500E-7	-1.776844E-2
1.227000E-7	-1.781127E-2
1.227500E-7	-1.782155E-2
1.228000E-7	-1.779243E-2
1.228500E-7	-1.777358E-2
1.229000E-7	-1.779414E-2
1.229500E-7	-1.782840E-2
1.230000E-7	-1.785580E-2
1.230500E-7	-1.786608E-2
1.231000E-7	-1.786951E-2
1.231500E-7	-1.786266E-2
