Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.084381E-2
4.235000E-8	5.096371E-2
4.240000E-8	5.108362E-2
4.245000E-8	5.119154E-2
4.250000E-8	5.130802E-2
4.255000E-8	5.138853E-2
4.260000E-8	5.142107E-2
4.265000E-8	5.143478E-2
4.270000E-8	5.144163E-2
4.275000E-8	5.141765E-2
4.280000E-8	5.134570E-2
4.285000E-8	5.125663E-2
4.290000E-8	5.118640E-2
4.295000E-8	5.115557E-2
4.300000E-8	5.112645E-2
4.305000E-8	5.108876E-2
4.310000E-8	5.108191E-2
4.315000E-8	5.109047E-2
4.320000E-8	5.108191E-2
4.325000E-8	5.107334E-2
4.330000E-8	5.108705E-2
4.335000E-8	5.106649E-2
4.340000E-8	5.100311E-2
4.345000E-8	5.093117E-2
4.350000E-8	5.086950E-2
4.355000E-8	5.080441E-2
4.360000E-8	5.074274E-2
4.365000E-8	5.069478E-2
4.370000E-8	5.065710E-2
4.375000E-8	5.064339E-2
4.380000E-8	5.066566E-2
4.385000E-8	5.073589E-2
4.390000E-8	5.081298E-2
4.395000E-8	5.087635E-2
4.400000E-8	5.092603E-2
4.405000E-8	5.096200E-2
4.410000E-8	5.096714E-2
4.415000E-8	5.094487E-2
4.420000E-8	5.091233E-2
4.425000E-8	5.087978E-2
4.430000E-8	5.083353E-2
4.435000E-8	5.077700E-2
4.440000E-8	5.070506E-2
4.445000E-8	5.061941E-2
4.450000E-8	5.052006E-2
4.455000E-8	5.043270E-2
4.460000E-8	5.039159E-2
4.465000E-8	5.040701E-2
4.470000E-8	5.045839E-2
4.475000E-8	5.052177E-2
4.480000E-8	5.056117E-2
4.485000E-8	5.055432E-2
4.490000E-8	5.048751E-2
4.495000E-8	5.038988E-2
4.500000E-8	5.029909E-2
4.505000E-8	5.022029E-2
4.510000E-8	5.015349E-2
4.515000E-8	5.012608E-2
4.520000E-8	5.012437E-2
4.525000E-8	5.011409E-2
4.530000E-8	5.010381E-2
4.535000E-8	5.012437E-2
4.540000E-8	5.016377E-2
4.545000E-8	5.020145E-2
4.550000E-8	5.020145E-2
4.555000E-8	5.018604E-2
4.560000E-8	5.018090E-2
4.565000E-8	5.016034E-2
4.570000E-8	5.011580E-2
4.575000E-8	5.010039E-2
4.580000E-8	5.011409E-2
4.585000E-8	5.013293E-2
4.590000E-8	5.015692E-2
4.595000E-8	5.018261E-2
4.600000E-8	5.021858E-2
4.605000E-8	5.029395E-2
4.610000E-8	5.039330E-2
4.615000E-8	5.046525E-2
4.620000E-8	5.052863E-2
4.625000E-8	5.059714E-2
4.630000E-8	5.059372E-2
4.635000E-8	5.049608E-2
4.640000E-8	5.040358E-2
4.645000E-8	5.030765E-2
4.650000E-8	5.018432E-2
4.655000E-8	5.006613E-2
4.660000E-8	4.998048E-2
4.665000E-8	4.989312E-2
4.670000E-8	4.980576E-2
4.675000E-8	4.978863E-2
4.680000E-8	4.983659E-2
4.685000E-8	4.991368E-2
4.690000E-8	5.000789E-2
4.695000E-8	5.011409E-2
4.700000E-8	5.020659E-2
4.705000E-8	5.030252E-2
4.710000E-8	5.039844E-2
4.715000E-8	5.044298E-2
4.720000E-8	5.044298E-2
4.725000E-8	5.043955E-2
4.730000E-8	5.045326E-2
4.735000E-8	5.045668E-2
4.740000E-8	5.045839E-2
4.745000E-8	5.043270E-2
4.750000E-8	5.035562E-2
4.755000E-8	5.023914E-2
4.760000E-8	5.013636E-2
4.765000E-8	5.005585E-2
4.770000E-8	5.000104E-2
4.775000E-8	4.996506E-2
4.780000E-8	4.998562E-2
4.785000E-8	5.006784E-2
4.790000E-8	5.017062E-2
4.795000E-8	5.024428E-2
4.800000E-8	5.027853E-2
4.805000E-8	5.029053E-2
4.810000E-8	5.030252E-2
4.815000E-8	5.030252E-2
4.820000E-8	5.030765E-2
4.825000E-8	5.028539E-2
4.830000E-8	5.025113E-2
4.835000E-8	5.022201E-2
4.840000E-8	5.018432E-2
4.845000E-8	5.010381E-2
4.850000E-8	5.001817E-2
4.855000E-8	4.996506E-2
4.860000E-8	4.992738E-2
4.865000E-8	4.987257E-2
4.870000E-8	4.982460E-2
4.875000E-8	4.978521E-2
4.880000E-8	4.973553E-2
4.885000E-8	4.970127E-2
4.890000E-8	4.971840E-2
4.895000E-8	4.971669E-2
4.900000E-8	4.965160E-2
4.905000E-8	4.957109E-2
4.910000E-8	4.950428E-2
4.915000E-8	4.941521E-2
4.920000E-8	4.932442E-2
4.925000E-8	4.928502E-2
4.930000E-8	4.928674E-2
4.935000E-8	4.929016E-2
4.940000E-8	4.931072E-2
4.945000E-8	4.936382E-2
4.950000E-8	4.944433E-2
4.955000E-8	4.950257E-2
4.960000E-8	4.952655E-2
4.965000E-8	4.953683E-2
4.970000E-8	4.956423E-2
4.975000E-8	4.959164E-2
4.980000E-8	4.958822E-2
4.985000E-8	4.955224E-2
4.990000E-8	4.952655E-2
4.995000E-8	4.949914E-2
5.000000E-8	4.944947E-2
5.005000E-8	4.936553E-2
5.010000E-8	4.927303E-2
5.015000E-8	4.917026E-2
5.020000E-8	4.903151E-2
5.025000E-8	4.888762E-2
5.030000E-8	4.877970E-2
5.035000E-8	4.870433E-2
5.040000E-8	4.866151E-2
5.045000E-8	4.866322E-2
5.050000E-8	4.873003E-2
5.055000E-8	4.882081E-2
5.060000E-8	4.890989E-2
5.065000E-8	4.898354E-2
5.070000E-8	4.902466E-2
5.075000E-8	4.904178E-2
5.080000E-8	4.905720E-2
5.085000E-8	4.905035E-2
5.090000E-8	4.899896E-2
5.095000E-8	4.894243E-2
5.100000E-8	4.891160E-2
5.105000E-8	4.887392E-2
5.110000E-8	4.880368E-2
5.115000E-8	4.878142E-2
5.120000E-8	4.881739E-2
5.125000E-8	4.885679E-2
5.130000E-8	4.889276E-2
5.135000E-8	4.893558E-2
5.140000E-8	4.897155E-2
5.145000E-8	4.900581E-2
5.150000E-8	4.906577E-2
5.155000E-8	4.911715E-2
5.160000E-8	4.913942E-2
5.165000E-8	4.915998E-2
5.170000E-8	4.917711E-2
5.175000E-8	4.913086E-2
5.180000E-8	4.906063E-2
5.185000E-8	4.900410E-2
5.190000E-8	4.889618E-2
5.195000E-8	4.874202E-2
5.200000E-8	4.860841E-2
5.205000E-8	4.851591E-2
5.210000E-8	4.844054E-2
5.215000E-8	4.838230E-2
5.220000E-8	4.834804E-2
5.225000E-8	4.833776E-2
5.230000E-8	4.838401E-2
5.235000E-8	4.847651E-2
5.240000E-8	4.856216E-2
5.245000E-8	4.863582E-2
5.250000E-8	4.873174E-2
5.255000E-8	4.883452E-2
5.260000E-8	4.891845E-2
5.265000E-8	4.897669E-2
5.270000E-8	4.901438E-2
5.275000E-8	4.901609E-2
5.280000E-8	4.901609E-2
5.285000E-8	4.901266E-2
5.290000E-8	4.896470E-2
5.295000E-8	4.887905E-2
5.300000E-8	4.879683E-2
5.305000E-8	4.872489E-2
5.310000E-8	4.863753E-2
5.315000E-8	4.857586E-2
5.320000E-8	4.855873E-2
5.325000E-8	4.856730E-2
5.330000E-8	4.857244E-2
5.335000E-8	4.857244E-2
5.340000E-8	4.856901E-2
5.345000E-8	4.858100E-2
5.350000E-8	4.858785E-2
5.355000E-8	4.855017E-2
5.360000E-8	4.847480E-2
5.365000E-8	4.841142E-2
5.370000E-8	4.836174E-2
5.375000E-8	4.829151E-2
5.380000E-8	4.823499E-2
5.385000E-8	4.822642E-2
5.390000E-8	4.826411E-2
5.395000E-8	4.833948E-2
5.400000E-8	4.843883E-2
5.405000E-8	4.856045E-2
5.410000E-8	4.867179E-2
5.415000E-8	4.874544E-2
5.420000E-8	4.877114E-2
5.425000E-8	4.874544E-2
5.430000E-8	4.867521E-2
5.435000E-8	4.857929E-2
5.440000E-8	4.847651E-2
5.445000E-8	4.840628E-2
5.450000E-8	4.835832E-2
5.455000E-8	4.832748E-2
5.460000E-8	4.831378E-2
5.465000E-8	4.831892E-2
5.470000E-8	4.832748E-2
5.475000E-8	4.833434E-2
5.480000E-8	4.832063E-2
5.485000E-8	4.829323E-2
5.490000E-8	4.827096E-2
5.495000E-8	4.821100E-2
5.500000E-8	4.810823E-2
5.505000E-8	4.797633E-2
5.510000E-8	4.785300E-2
5.515000E-8	4.777249E-2
5.520000E-8	4.774337E-2
5.525000E-8	4.776735E-2
5.530000E-8	4.782902E-2
5.535000E-8	4.791809E-2
5.540000E-8	4.802601E-2
5.545000E-8	4.814934E-2
5.550000E-8	4.829151E-2
5.555000E-8	4.841656E-2
5.560000E-8	4.846623E-2
5.565000E-8	4.844054E-2
5.570000E-8	4.837545E-2
5.575000E-8	4.826924E-2
5.580000E-8	4.813221E-2
5.585000E-8	4.801401E-2
5.590000E-8	4.795406E-2
5.595000E-8	4.790781E-2
5.600000E-8	4.785128E-2
5.605000E-8	4.782902E-2
5.610000E-8	4.784786E-2
5.615000E-8	4.786670E-2
5.620000E-8	4.790267E-2
5.625000E-8	4.796263E-2
5.630000E-8	4.805341E-2
5.635000E-8	4.814762E-2
5.640000E-8	4.821614E-2
5.645000E-8	4.824869E-2
5.650000E-8	4.825554E-2
5.655000E-8	4.824012E-2
5.660000E-8	4.822471E-2
5.665000E-8	4.823156E-2
5.670000E-8	4.823841E-2
5.675000E-8	4.822299E-2
5.680000E-8	4.816475E-2
5.685000E-8	4.808938E-2
5.690000E-8	4.802087E-2
5.695000E-8	4.796434E-2
5.700000E-8	4.791638E-2
5.705000E-8	4.786499E-2
5.710000E-8	4.777591E-2
5.715000E-8	4.770568E-2
5.720000E-8	4.766286E-2
5.725000E-8	4.761490E-2
5.730000E-8	4.754295E-2
5.735000E-8	4.748643E-2
5.740000E-8	4.748814E-2
5.745000E-8	4.749670E-2
5.750000E-8	4.750356E-2
5.755000E-8	4.749842E-2
5.760000E-8	4.747957E-2
5.765000E-8	4.746244E-2
5.770000E-8	4.745388E-2
5.775000E-8	4.746244E-2
5.780000E-8	4.748643E-2
5.785000E-8	4.750527E-2
5.790000E-8	4.748471E-2
5.795000E-8	4.745217E-2
5.800000E-8	4.746930E-2
5.805000E-8	4.750184E-2
5.810000E-8	4.750527E-2
5.815000E-8	4.752582E-2
5.820000E-8	4.761490E-2
5.825000E-8	4.773480E-2
5.830000E-8	4.783758E-2
5.835000E-8	4.792323E-2
5.840000E-8	4.801059E-2
5.845000E-8	4.809110E-2
5.850000E-8	4.814591E-2
5.855000E-8	4.815962E-2
5.860000E-8	4.816475E-2
5.865000E-8	4.817675E-2
5.870000E-8	4.815276E-2
5.875000E-8	4.808082E-2
5.880000E-8	4.799346E-2
5.885000E-8	4.788726E-2
5.890000E-8	4.774679E-2
5.895000E-8	4.760119E-2
5.900000E-8	4.748300E-2
5.905000E-8	4.740078E-2
5.910000E-8	4.734596E-2
5.915000E-8	4.730657E-2
5.920000E-8	4.725860E-2
5.925000E-8	4.722092E-2
5.930000E-8	4.722263E-2
5.935000E-8	4.724319E-2
5.940000E-8	4.723805E-2
5.945000E-8	4.721407E-2
5.950000E-8	4.719351E-2
5.955000E-8	4.715925E-2
5.960000E-8	4.713870E-2
5.965000E-8	4.714384E-2
5.970000E-8	4.713870E-2
5.975000E-8	4.714898E-2
5.980000E-8	4.718666E-2
5.985000E-8	4.722777E-2
5.990000E-8	4.723976E-2
5.995000E-8	4.726374E-2
6.000000E-8	4.730314E-2
6.005000E-8	4.730314E-2
6.010000E-8	4.726888E-2
6.015000E-8	4.722606E-2
6.020000E-8	4.717124E-2
6.025000E-8	4.711985E-2
6.030000E-8	4.710958E-2
6.035000E-8	4.714384E-2
6.040000E-8	4.716268E-2
6.045000E-8	4.718323E-2
6.050000E-8	4.723462E-2
6.055000E-8	4.727573E-2
6.060000E-8	4.727745E-2
6.065000E-8	4.727916E-2
6.070000E-8	4.727745E-2
6.075000E-8	4.725518E-2
6.080000E-8	4.721235E-2
6.085000E-8	4.715925E-2
6.090000E-8	4.706504E-2
6.095000E-8	4.695884E-2
6.100000E-8	4.688861E-2
6.105000E-8	4.685777E-2
6.110000E-8	4.683379E-2
6.115000E-8	4.682523E-2
6.120000E-8	4.685092E-2
6.125000E-8	4.691259E-2
6.130000E-8	4.695541E-2
6.135000E-8	4.695541E-2
6.140000E-8	4.693828E-2
6.145000E-8	4.693486E-2
6.150000E-8	4.693486E-2
6.155000E-8	4.692115E-2
6.160000E-8	4.692458E-2
6.165000E-8	4.697597E-2
6.170000E-8	4.706847E-2
6.175000E-8	4.718495E-2
6.180000E-8	4.728772E-2
6.185000E-8	4.732883E-2
6.190000E-8	4.729800E-2
6.195000E-8	4.722263E-2
6.200000E-8	4.715240E-2
6.205000E-8	4.708560E-2
6.210000E-8	4.699824E-2
6.215000E-8	4.689546E-2
6.220000E-8	4.677898E-2
6.225000E-8	4.665907E-2
6.230000E-8	4.653403E-2
6.235000E-8	4.644667E-2
6.240000E-8	4.641755E-2
6.245000E-8	4.641241E-2
6.250000E-8	4.641583E-2
6.255000E-8	4.643125E-2
6.260000E-8	4.643810E-2
6.265000E-8	4.643810E-2
6.270000E-8	4.645009E-2
6.275000E-8	4.646551E-2
6.280000E-8	4.647407E-2
6.285000E-8	4.646722E-2
6.290000E-8	4.647065E-2
6.295000E-8	4.648092E-2
6.300000E-8	4.653231E-2
6.305000E-8	4.661111E-2
6.310000E-8	4.669333E-2
6.315000E-8	4.674301E-2
6.320000E-8	4.677213E-2
6.325000E-8	4.678926E-2
6.330000E-8	4.680639E-2
6.335000E-8	4.683208E-2
6.340000E-8	4.686463E-2
6.345000E-8	4.686463E-2
6.350000E-8	4.683893E-2
6.355000E-8	4.680467E-2
6.360000E-8	4.676356E-2
6.365000E-8	4.669162E-2
6.370000E-8	4.660940E-2
6.375000E-8	4.655972E-2
6.380000E-8	4.652032E-2
6.385000E-8	4.648606E-2
6.390000E-8	4.646380E-2
6.395000E-8	4.643125E-2
6.400000E-8	4.635759E-2
6.405000E-8	4.627023E-2
6.410000E-8	4.621199E-2
6.415000E-8	4.616060E-2
6.420000E-8	4.609208E-2
6.425000E-8	4.603213E-2
6.430000E-8	4.598417E-2
6.435000E-8	4.593963E-2
6.440000E-8	4.592250E-2
6.445000E-8	4.596704E-2
6.450000E-8	4.607324E-2
6.455000E-8	4.622056E-2
6.460000E-8	4.638671E-2
6.465000E-8	4.654088E-2
6.470000E-8	4.665565E-2
6.475000E-8	4.676870E-2
6.480000E-8	4.687319E-2
6.485000E-8	4.692458E-2
6.490000E-8	4.690231E-2
6.495000E-8	4.682351E-2
6.500000E-8	4.672074E-2
6.505000E-8	4.659741E-2
6.510000E-8	4.642611E-2
6.515000E-8	4.624968E-2
6.520000E-8	4.611435E-2
6.525000E-8	4.600644E-2
6.530000E-8	4.591051E-2
6.535000E-8	4.585398E-2
6.540000E-8	4.583172E-2
6.545000E-8	4.582144E-2
6.550000E-8	4.582829E-2
6.555000E-8	4.586255E-2
6.560000E-8	4.590366E-2
6.565000E-8	4.595676E-2
6.570000E-8	4.601672E-2
6.575000E-8	4.604755E-2
6.580000E-8	4.604412E-2
6.585000E-8	4.603727E-2
6.590000E-8	4.602014E-2
6.595000E-8	4.597903E-2
6.600000E-8	4.595162E-2
6.605000E-8	4.600472E-2
6.610000E-8	4.608866E-2
6.615000E-8	4.614005E-2
6.620000E-8	4.619315E-2
6.625000E-8	4.624796E-2
6.630000E-8	4.625824E-2
6.635000E-8	4.620685E-2
6.640000E-8	4.614005E-2
6.645000E-8	4.609037E-2
6.650000E-8	4.604070E-2
6.655000E-8	4.597903E-2
6.660000E-8	4.590023E-2
6.665000E-8	4.584713E-2
6.670000E-8	4.582315E-2
6.675000E-8	4.580088E-2
6.680000E-8	4.574949E-2
6.685000E-8	4.569468E-2
6.690000E-8	4.566556E-2
6.695000E-8	4.565528E-2
6.700000E-8	4.564158E-2
6.705000E-8	4.564500E-2
6.710000E-8	4.569125E-2
6.715000E-8	4.577519E-2
6.720000E-8	4.586940E-2
6.725000E-8	4.598074E-2
6.730000E-8	4.610750E-2
6.735000E-8	4.622398E-2
6.740000E-8	4.629935E-2
6.745000E-8	4.631819E-2
6.750000E-8	4.629250E-2
6.755000E-8	4.622741E-2
6.760000E-8	4.612121E-2
6.765000E-8	4.596875E-2
6.770000E-8	4.577862E-2
6.775000E-8	4.559190E-2
6.780000E-8	4.543431E-2
6.785000E-8	4.528871E-2
6.790000E-8	4.515339E-2
6.795000E-8	4.507631E-2
6.800000E-8	4.507117E-2
6.805000E-8	4.509686E-2
6.810000E-8	4.514825E-2
6.815000E-8	4.524589E-2
6.820000E-8	4.536579E-2
6.825000E-8	4.547028E-2
6.830000E-8	4.554394E-2
6.835000E-8	4.560561E-2
6.840000E-8	4.562959E-2
6.845000E-8	4.560218E-2
6.850000E-8	4.554908E-2
6.855000E-8	4.546857E-2
6.860000E-8	4.536066E-2
6.865000E-8	4.524589E-2
6.870000E-8	4.515681E-2
6.875000E-8	4.511570E-2
6.880000E-8	4.515168E-2
6.885000E-8	4.523390E-2
6.890000E-8	4.532126E-2
6.895000E-8	4.541204E-2
6.900000E-8	4.551996E-2
6.905000E-8	4.562102E-2
6.910000E-8	4.569811E-2
6.915000E-8	4.575292E-2
6.920000E-8	4.575977E-2
6.925000E-8	4.569297E-2
6.930000E-8	4.560047E-2
6.935000E-8	4.550797E-2
6.940000E-8	4.538806E-2
6.945000E-8	4.523732E-2
6.950000E-8	4.509172E-2
6.955000E-8	4.499580E-2
6.960000E-8	4.494783E-2
6.965000E-8	4.494441E-2
6.970000E-8	4.498209E-2
6.975000E-8	4.506603E-2
6.980000E-8	4.519621E-2
6.985000E-8	4.535038E-2
6.990000E-8	4.548056E-2
6.995000E-8	4.555764E-2
7.000000E-8	4.557649E-2
7.005000E-8	4.556964E-2
7.010000E-8	4.553195E-2
7.015000E-8	4.544630E-2
7.020000E-8	4.531098E-2
7.025000E-8	4.514482E-2
7.030000E-8	4.495126E-2
7.035000E-8	4.475598E-2
7.040000E-8	4.461038E-2
7.045000E-8	4.450418E-2
7.050000E-8	4.443224E-2
7.055000E-8	4.444765E-2
7.060000E-8	4.454700E-2
7.065000E-8	4.469774E-2
7.070000E-8	4.484506E-2
7.075000E-8	4.501121E-2
7.080000E-8	4.517052E-2
7.085000E-8	4.528871E-2
7.090000E-8	4.536408E-2
7.095000E-8	4.540177E-2
7.100000E-8	4.536237E-2
7.105000E-8	4.526644E-2
7.110000E-8	4.514996E-2
7.115000E-8	4.501464E-2
7.120000E-8	4.487075E-2
7.125000E-8	4.476969E-2
7.130000E-8	4.473029E-2
7.135000E-8	4.473200E-2
7.140000E-8	4.475256E-2
7.145000E-8	4.479024E-2
7.150000E-8	4.482450E-2
7.155000E-8	4.485705E-2
7.160000E-8	4.486904E-2
7.165000E-8	4.487075E-2
7.170000E-8	4.482964E-2
7.175000E-8	4.476455E-2
7.180000E-8	4.468918E-2
7.185000E-8	4.458298E-2
7.190000E-8	4.446992E-2
7.195000E-8	4.438427E-2
7.200000E-8	4.432775E-2
7.205000E-8	4.430890E-2
7.210000E-8	4.434145E-2
7.215000E-8	4.440997E-2
7.220000E-8	4.450075E-2
7.225000E-8	4.460524E-2
7.230000E-8	4.470631E-2
7.235000E-8	4.478339E-2
7.240000E-8	4.484848E-2
7.245000E-8	4.492043E-2
7.250000E-8	4.494783E-2
7.255000E-8	4.490330E-2
7.260000E-8	4.485020E-2
7.265000E-8	4.481422E-2
7.270000E-8	4.475598E-2
7.275000E-8	4.467034E-2
7.280000E-8	4.459668E-2
7.285000E-8	4.454529E-2
7.290000E-8	4.448362E-2
7.295000E-8	4.442538E-2
7.300000E-8	4.438085E-2
7.305000E-8	4.436372E-2
7.310000E-8	4.436029E-2
7.315000E-8	4.435344E-2
7.320000E-8	4.434659E-2
7.325000E-8	4.437571E-2
7.330000E-8	4.443566E-2
7.335000E-8	4.447335E-2
7.340000E-8	4.449562E-2
7.345000E-8	4.452302E-2
7.350000E-8	4.454187E-2
7.355000E-8	4.455214E-2
7.360000E-8	4.455386E-2
7.365000E-8	4.454700E-2
7.370000E-8	4.451103E-2
7.375000E-8	4.445108E-2
7.380000E-8	4.439113E-2
7.385000E-8	4.433631E-2
7.390000E-8	4.427807E-2
7.395000E-8	4.420955E-2
7.400000E-8	4.415988E-2
7.405000E-8	4.413076E-2
7.410000E-8	4.411877E-2
7.415000E-8	4.410506E-2
7.420000E-8	4.411534E-2
7.425000E-8	4.415645E-2
7.430000E-8	4.418043E-2
7.435000E-8	4.417701E-2
7.440000E-8	4.416844E-2
7.445000E-8	4.415816E-2
7.450000E-8	4.412391E-2
7.455000E-8	4.407423E-2
7.460000E-8	4.402455E-2
7.465000E-8	4.399886E-2
7.470000E-8	4.401256E-2
7.475000E-8	4.405025E-2
7.480000E-8	4.410849E-2
7.485000E-8	4.413590E-2
7.490000E-8	4.413247E-2
7.495000E-8	4.409136E-2
7.500000E-8	4.402113E-2
7.505000E-8	4.394062E-2
7.510000E-8	4.385326E-2
7.515000E-8	4.376590E-2
7.520000E-8	4.370423E-2
7.525000E-8	4.369738E-2
7.530000E-8	4.374192E-2
7.535000E-8	4.381729E-2
7.540000E-8	4.389780E-2
7.545000E-8	4.396631E-2
7.550000E-8	4.403141E-2
7.555000E-8	4.410506E-2
7.560000E-8	4.416330E-2
7.565000E-8	4.419585E-2
7.570000E-8	4.420270E-2
7.575000E-8	4.418728E-2
7.580000E-8	4.416502E-2
7.585000E-8	4.413761E-2
7.590000E-8	4.410335E-2
7.595000E-8	4.405539E-2
7.600000E-8	4.402627E-2
7.605000E-8	4.402284E-2
7.610000E-8	4.400914E-2
7.615000E-8	4.398858E-2
7.620000E-8	4.398687E-2
7.625000E-8	4.398516E-2
7.630000E-8	4.397317E-2
7.635000E-8	4.396460E-2
7.640000E-8	4.399715E-2
7.645000E-8	4.406224E-2
7.650000E-8	4.412048E-2
7.655000E-8	4.417872E-2
7.660000E-8	4.424210E-2
7.665000E-8	4.430719E-2
7.670000E-8	4.435858E-2
7.675000E-8	4.440654E-2
7.680000E-8	4.442196E-2
7.685000E-8	4.441853E-2
7.690000E-8	4.439969E-2
7.695000E-8	4.436372E-2
7.700000E-8	4.426779E-2
7.705000E-8	4.411705E-2
7.710000E-8	4.396118E-2
7.715000E-8	4.383270E-2
7.720000E-8	4.372650E-2
7.725000E-8	4.363571E-2
7.730000E-8	4.357062E-2
7.735000E-8	4.350382E-2
7.740000E-8	4.341646E-2
7.745000E-8	4.333081E-2
7.750000E-8	4.328627E-2
7.755000E-8	4.326743E-2
7.760000E-8	4.325030E-2
7.765000E-8	4.326743E-2
7.770000E-8	4.331539E-2
7.775000E-8	4.334623E-2
7.780000E-8	4.334794E-2
7.785000E-8	4.334451E-2
7.790000E-8	4.332910E-2
7.795000E-8	4.328970E-2
7.800000E-8	4.326914E-2
7.805000E-8	4.329141E-2
7.810000E-8	4.334451E-2
7.815000E-8	4.340104E-2
7.820000E-8	4.344900E-2
7.825000E-8	4.345928E-2
7.830000E-8	4.346271E-2
7.835000E-8	4.347298E-2
7.840000E-8	4.345072E-2
7.845000E-8	4.342331E-2
7.850000E-8	4.341988E-2
7.855000E-8	4.342845E-2
7.860000E-8	4.341646E-2
7.865000E-8	4.340447E-2
7.870000E-8	4.341817E-2
7.875000E-8	4.345243E-2
7.880000E-8	4.348155E-2
7.885000E-8	4.353465E-2
7.890000E-8	4.362544E-2
7.895000E-8	4.370423E-2
7.900000E-8	4.374363E-2
7.905000E-8	4.375905E-2
7.910000E-8	4.377275E-2
7.915000E-8	4.376932E-2
7.920000E-8	4.372136E-2
7.925000E-8	4.362886E-2
7.930000E-8	4.352951E-2
7.935000E-8	4.343187E-2
7.940000E-8	4.334451E-2
7.945000E-8	4.328799E-2
7.950000E-8	4.327086E-2
7.955000E-8	4.327942E-2
7.960000E-8	4.330854E-2
7.965000E-8	4.331368E-2
7.970000E-8	4.328285E-2
7.975000E-8	4.324859E-2
7.980000E-8	4.322803E-2
7.985000E-8	4.318007E-2
7.990000E-8	4.312012E-2
7.995000E-8	4.309956E-2
8.000000E-8	4.309614E-2
8.005000E-8	4.308243E-2
8.010000E-8	4.308928E-2
8.015000E-8	4.312012E-2
8.020000E-8	4.311840E-2
8.025000E-8	4.312526E-2
8.030000E-8	4.316465E-2
8.035000E-8	4.321433E-2
8.040000E-8	4.322975E-2
8.045000E-8	4.321775E-2
8.050000E-8	4.319720E-2
8.055000E-8	4.317322E-2
8.060000E-8	4.314924E-2
8.065000E-8	4.311326E-2
8.070000E-8	4.306016E-2
8.075000E-8	4.300877E-2
8.080000E-8	4.297623E-2
8.085000E-8	4.293512E-2
8.090000E-8	4.289401E-2
8.095000E-8	4.287174E-2
8.100000E-8	4.287345E-2
8.105000E-8	4.290086E-2
8.110000E-8	4.293169E-2
8.115000E-8	4.294882E-2
8.120000E-8	4.295053E-2
8.125000E-8	4.292484E-2
8.130000E-8	4.286660E-2
8.135000E-8	4.278952E-2
8.140000E-8	4.270730E-2
8.145000E-8	4.260452E-2
8.150000E-8	4.251202E-2
8.155000E-8	4.244350E-2
8.160000E-8	4.239040E-2
8.165000E-8	4.235100E-2
8.170000E-8	4.233901E-2
8.175000E-8	4.233216E-2
8.180000E-8	4.231160E-2
8.185000E-8	4.228248E-2
8.190000E-8	4.228420E-2
8.195000E-8	4.228762E-2
8.200000E-8	4.228591E-2
8.205000E-8	4.230304E-2
8.210000E-8	4.233730E-2
8.215000E-8	4.235271E-2
8.220000E-8	4.236471E-2
8.225000E-8	4.241781E-2
8.230000E-8	4.251373E-2
8.235000E-8	4.260623E-2
8.240000E-8	4.272100E-2
8.245000E-8	4.286146E-2
8.250000E-8	4.300535E-2
8.255000E-8	4.312183E-2
8.260000E-8	4.321433E-2
8.265000E-8	4.326058E-2
8.270000E-8	4.324345E-2
8.275000E-8	4.316465E-2
8.280000E-8	4.301905E-2
8.285000E-8	4.282549E-2
8.290000E-8	4.261480E-2
8.295000E-8	4.240753E-2
8.300000E-8	4.218827E-2
8.305000E-8	4.200670E-2
8.310000E-8	4.189878E-2
8.315000E-8	4.185939E-2
8.320000E-8	4.188165E-2
8.325000E-8	4.200156E-2
8.330000E-8	4.219341E-2
8.335000E-8	4.236471E-2
8.340000E-8	4.252915E-2
8.345000E-8	4.270387E-2
8.350000E-8	4.285975E-2
8.355000E-8	4.296424E-2
8.360000E-8	4.305331E-2
8.365000E-8	4.312012E-2
8.370000E-8	4.313896E-2
8.375000E-8	4.311840E-2
8.380000E-8	4.310641E-2
8.385000E-8	4.308072E-2
8.390000E-8	4.302419E-2
8.395000E-8	4.300535E-2
8.400000E-8	4.302419E-2
8.405000E-8	4.302933E-2
8.410000E-8	4.302248E-2
8.415000E-8	4.303789E-2
8.420000E-8	4.306359E-2
8.425000E-8	4.306873E-2
8.430000E-8	4.306702E-2
8.435000E-8	4.304303E-2
8.440000E-8	4.299507E-2
8.445000E-8	4.295396E-2
8.450000E-8	4.292827E-2
8.455000E-8	4.287516E-2
8.460000E-8	4.281007E-2
8.465000E-8	4.276554E-2
8.470000E-8	4.273642E-2
8.475000E-8	4.269530E-2
8.480000E-8	4.265419E-2
8.485000E-8	4.262165E-2
8.490000E-8	4.259938E-2
8.495000E-8	4.257540E-2
8.500000E-8	4.252744E-2
8.505000E-8	4.244521E-2
8.510000E-8	4.235443E-2
8.515000E-8	4.227049E-2
8.520000E-8	4.216429E-2
8.525000E-8	4.206323E-2
8.530000E-8	4.202040E-2
8.535000E-8	4.199642E-2
8.540000E-8	4.193476E-2
8.545000E-8	4.185596E-2
8.550000E-8	4.179601E-2
8.555000E-8	4.175318E-2
8.560000E-8	4.170351E-2
8.565000E-8	4.165726E-2
8.570000E-8	4.163156E-2
8.575000E-8	4.163499E-2
8.580000E-8	4.168466E-2
8.585000E-8	4.176860E-2
8.590000E-8	4.184568E-2
