Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-2.061365E-2
8.210000E-8	-2.056740E-2
8.215000E-8	-2.049717E-2
8.220000E-8	-2.041324E-2
8.225000E-8	-2.034472E-2
8.230000E-8	-2.029847E-2
8.235000E-8	-2.026764E-2
8.240000E-8	-2.025907E-2
8.245000E-8	-2.026079E-2
8.250000E-8	-2.027963E-2
8.255000E-8	-2.030704E-2
8.260000E-8	-2.031903E-2
8.265000E-8	-2.031217E-2
8.270000E-8	-2.030361E-2
8.275000E-8	-2.028305E-2
8.280000E-8	-2.023681E-2
8.285000E-8	-2.019398E-2
8.290000E-8	-2.014088E-2
8.295000E-8	-2.005181E-2
8.300000E-8	-1.996616E-2
8.305000E-8	-1.991820E-2
8.310000E-8	-1.989935E-2
8.315000E-8	-1.989935E-2
8.320000E-8	-1.995074E-2
8.325000E-8	-2.003982E-2
8.330000E-8	-2.012546E-2
8.335000E-8	-2.020597E-2
8.340000E-8	-2.027963E-2
8.345000E-8	-2.032759E-2
8.350000E-8	-2.033958E-2
8.355000E-8	-2.034301E-2
8.360000E-8	-2.032074E-2
8.365000E-8	-2.026764E-2
8.370000E-8	-2.022139E-2
8.375000E-8	-2.019056E-2
8.380000E-8	-2.014944E-2
8.385000E-8	-2.010319E-2
8.390000E-8	-2.011519E-2
8.395000E-8	-2.016829E-2
8.400000E-8	-2.021968E-2
8.405000E-8	-2.025907E-2
8.410000E-8	-2.028991E-2
8.415000E-8	-2.026593E-2
8.420000E-8	-2.021454E-2
8.425000E-8	-2.019056E-2
8.430000E-8	-2.018542E-2
8.435000E-8	-2.016486E-2
8.440000E-8	-2.013745E-2
8.445000E-8	-2.011861E-2
8.450000E-8	-2.010491E-2
8.455000E-8	-2.007065E-2
8.460000E-8	-2.002097E-2
8.465000E-8	-2.002269E-2
8.470000E-8	-2.009120E-2
8.475000E-8	-2.017514E-2
8.480000E-8	-2.024708E-2
8.485000E-8	-2.033102E-2
8.490000E-8	-2.041666E-2
8.495000E-8	-2.049546E-2
8.500000E-8	-2.053143E-2
8.505000E-8	-2.050916E-2
8.510000E-8	-2.042523E-2
8.515000E-8	-2.033102E-2
8.520000E-8	-2.024880E-2
8.525000E-8	-2.016657E-2
8.530000E-8	-2.009292E-2
8.535000E-8	-2.005866E-2
8.540000E-8	-2.003810E-2
8.545000E-8	-1.998843E-2
8.550000E-8	-1.992676E-2
8.555000E-8	-1.988051E-2
8.560000E-8	-1.985653E-2
8.565000E-8	-1.984283E-2
8.570000E-8	-1.982912E-2
8.575000E-8	-1.981542E-2
8.580000E-8	-1.979658E-2
8.585000E-8	-1.976403E-2
8.590000E-8	-1.974176E-2
8.595000E-8	-1.975547E-2
8.600000E-8	-1.980172E-2
8.605000E-8	-1.984797E-2
8.610000E-8	-1.988394E-2
8.615000E-8	-1.992162E-2
8.620000E-8	-1.999185E-2
8.625000E-8	-2.006208E-2
8.630000E-8	-2.008264E-2
8.635000E-8	-2.006208E-2
8.640000E-8	-2.003639E-2
8.645000E-8	-2.001241E-2
8.650000E-8	-1.996787E-2
8.655000E-8	-1.993704E-2
8.660000E-8	-1.992676E-2
8.665000E-8	-1.993190E-2
8.670000E-8	-1.994560E-2
8.675000E-8	-1.995931E-2
8.680000E-8	-1.995417E-2
8.685000E-8	-1.993190E-2
8.690000E-8	-1.989250E-2
8.695000E-8	-1.985139E-2
8.700000E-8	-1.981028E-2
8.705000E-8	-1.976746E-2
8.710000E-8	-1.973662E-2
8.715000E-8	-1.972463E-2
8.720000E-8	-1.973491E-2
8.725000E-8	-1.974348E-2
8.730000E-8	-1.973662E-2
8.735000E-8	-1.971778E-2
8.740000E-8	-1.970579E-2
8.745000E-8	-1.970750E-2
8.750000E-8	-1.970236E-2
8.755000E-8	-1.966982E-2
8.760000E-8	-1.964584E-2
8.765000E-8	-1.962357E-2
8.770000E-8	-1.958931E-2
8.775000E-8	-1.954649E-2
8.780000E-8	-1.951565E-2
8.785000E-8	-1.948482E-2
8.790000E-8	-1.945570E-2
8.795000E-8	-1.944885E-2
8.800000E-8	-1.945399E-2
8.805000E-8	-1.945913E-2
8.810000E-8	-1.948996E-2
8.815000E-8	-1.954649E-2
8.820000E-8	-1.960130E-2
8.825000E-8	-1.966297E-2
8.830000E-8	-1.972121E-2
8.835000E-8	-1.975375E-2
8.840000E-8	-1.978287E-2
8.845000E-8	-1.982570E-2
8.850000E-8	-1.985482E-2
8.855000E-8	-1.985482E-2
8.860000E-8	-1.984968E-2
8.865000E-8	-1.983426E-2
8.870000E-8	-1.979829E-2
8.875000E-8	-1.978116E-2
8.880000E-8	-1.978116E-2
8.885000E-8	-1.977260E-2
8.890000E-8	-1.976746E-2
8.895000E-8	-1.979144E-2
8.900000E-8	-1.980343E-2
8.905000E-8	-1.976746E-2
8.910000E-8	-1.971778E-2
8.915000E-8	-1.965954E-2
8.920000E-8	-1.957561E-2
8.925000E-8	-1.946940E-2
8.930000E-8	-1.936491E-2
8.935000E-8	-1.927927E-2
8.940000E-8	-1.922274E-2
8.945000E-8	-1.922103E-2
8.950000E-8	-1.928612E-2
8.955000E-8	-1.938547E-2
8.960000E-8	-1.947626E-2
8.965000E-8	-1.953792E-2
8.970000E-8	-1.957389E-2
8.975000E-8	-1.961158E-2
8.980000E-8	-1.965440E-2
8.985000E-8	-1.966982E-2
8.990000E-8	-1.965440E-2
8.995000E-8	-1.963213E-2
9.000000E-8	-1.959959E-2
9.005000E-8	-1.953278E-2
9.010000E-8	-1.945399E-2
9.015000E-8	-1.938547E-2
9.020000E-8	-1.932894E-2
9.025000E-8	-1.930325E-2
9.030000E-8	-1.931695E-2
9.035000E-8	-1.934436E-2
9.040000E-8	-1.938033E-2
9.045000E-8	-1.942144E-2
9.050000E-8	-1.944371E-2
9.055000E-8	-1.943343E-2
9.060000E-8	-1.938718E-2
9.065000E-8	-1.931695E-2
9.070000E-8	-1.923302E-2
9.075000E-8	-1.916792E-2
9.080000E-8	-1.911311E-2
9.085000E-8	-1.907029E-2
9.090000E-8	-1.902575E-2
9.095000E-8	-1.899663E-2
9.100000E-8	-1.900691E-2
9.105000E-8	-1.905830E-2
9.110000E-8	-1.911654E-2
9.115000E-8	-1.917478E-2
9.120000E-8	-1.924843E-2
9.125000E-8	-1.933408E-2
9.130000E-8	-1.940089E-2
9.135000E-8	-1.944200E-2
9.140000E-8	-1.947112E-2
9.145000E-8	-1.948996E-2
9.150000E-8	-1.945913E-2
9.155000E-8	-1.939403E-2
9.160000E-8	-1.933751E-2
9.165000E-8	-1.927413E-2
9.170000E-8	-1.920047E-2
9.175000E-8	-1.915251E-2
9.180000E-8	-1.914394E-2
9.185000E-8	-1.912681E-2
9.190000E-8	-1.909769E-2
9.195000E-8	-1.909427E-2
9.200000E-8	-1.913024E-2
9.205000E-8	-1.916621E-2
9.210000E-8	-1.920561E-2
9.215000E-8	-1.925015E-2
9.220000E-8	-1.928098E-2
9.225000E-8	-1.927070E-2
9.230000E-8	-1.922788E-2
9.235000E-8	-1.917478E-2
9.240000E-8	-1.912339E-2
9.245000E-8	-1.906515E-2
9.250000E-8	-1.898464E-2
9.255000E-8	-1.890070E-2
9.260000E-8	-1.883219E-2
9.265000E-8	-1.878936E-2
9.270000E-8	-1.876367E-2
9.275000E-8	-1.874825E-2
9.280000E-8	-1.874311E-2
9.285000E-8	-1.875853E-2
9.290000E-8	-1.878080E-2
9.295000E-8	-1.881506E-2
9.300000E-8	-1.889043E-2
9.305000E-8	-1.898635E-2
9.310000E-8	-1.906001E-2
9.315000E-8	-1.911311E-2
9.320000E-8	-1.917820E-2
9.325000E-8	-1.921075E-2
9.330000E-8	-1.919876E-2
9.335000E-8	-1.920732E-2
9.340000E-8	-1.923816E-2
9.345000E-8	-1.922103E-2
9.350000E-8	-1.917649E-2
9.355000E-8	-1.916107E-2
9.360000E-8	-1.916450E-2
9.365000E-8	-1.917135E-2
9.370000E-8	-1.920732E-2
9.375000E-8	-1.927070E-2
9.380000E-8	-1.933408E-2
9.385000E-8	-1.940089E-2
9.390000E-8	-1.946255E-2
9.395000E-8	-1.950366E-2
9.400000E-8	-1.954991E-2
9.405000E-8	-1.958246E-2
9.410000E-8	-1.956533E-2
9.415000E-8	-1.947968E-2
9.420000E-8	-1.934436E-2
9.425000E-8	-1.920047E-2
9.430000E-8	-1.908056E-2
9.435000E-8	-1.897265E-2
9.440000E-8	-1.887844E-2
9.445000E-8	-1.879793E-2
9.450000E-8	-1.874483E-2
9.455000E-8	-1.870885E-2
9.460000E-8	-1.868145E-2
9.465000E-8	-1.866946E-2
9.470000E-8	-1.867973E-2
9.475000E-8	-1.871742E-2
9.480000E-8	-1.876367E-2
9.485000E-8	-1.878765E-2
9.490000E-8	-1.880478E-2
9.495000E-8	-1.883561E-2
9.500000E-8	-1.886987E-2
9.505000E-8	-1.888871E-2
9.510000E-8	-1.889557E-2
9.515000E-8	-1.890413E-2
9.520000E-8	-1.889899E-2
9.525000E-8	-1.887330E-2
9.530000E-8	-1.885103E-2
9.535000E-8	-1.883732E-2
9.540000E-8	-1.878936E-2
9.545000E-8	-1.870371E-2
9.550000E-8	-1.862492E-2
9.555000E-8	-1.857010E-2
9.560000E-8	-1.851186E-2
9.565000E-8	-1.845876E-2
9.570000E-8	-1.843136E-2
9.575000E-8	-1.841251E-2
9.580000E-8	-1.840395E-2
9.585000E-8	-1.841423E-2
9.590000E-8	-1.843649E-2
9.595000E-8	-1.845362E-2
9.600000E-8	-1.847418E-2
9.605000E-8	-1.849645E-2
9.610000E-8	-1.850159E-2
9.615000E-8	-1.849816E-2
9.620000E-8	-1.848446E-2
9.625000E-8	-1.845020E-2
9.630000E-8	-1.839196E-2
9.635000E-8	-1.833886E-2
9.640000E-8	-1.828918E-2
9.645000E-8	-1.824978E-2
9.650000E-8	-1.825835E-2
9.655000E-8	-1.832001E-2
9.660000E-8	-1.839881E-2
9.665000E-8	-1.846904E-2
9.670000E-8	-1.855126E-2
9.675000E-8	-1.864547E-2
9.680000E-8	-1.875339E-2
9.685000E-8	-1.886987E-2
9.690000E-8	-1.898464E-2
9.695000E-8	-1.906515E-2
9.700000E-8	-1.909084E-2
9.705000E-8	-1.905144E-2
9.710000E-8	-1.895209E-2
9.715000E-8	-1.879108E-2
9.720000E-8	-1.861464E-2
9.725000E-8	-1.846561E-2
9.730000E-8	-1.836798E-2
9.735000E-8	-1.832173E-2
9.740000E-8	-1.832515E-2
9.745000E-8	-1.836969E-2
9.750000E-8	-1.844335E-2
9.755000E-8	-1.854784E-2
9.760000E-8	-1.866603E-2
9.765000E-8	-1.877395E-2
9.770000E-8	-1.886816E-2
9.775000E-8	-1.892640E-2
9.780000E-8	-1.891955E-2
9.785000E-8	-1.888015E-2
9.790000E-8	-1.883732E-2
9.795000E-8	-1.875853E-2
9.800000E-8	-1.865061E-2
9.805000E-8	-1.856497E-2
9.810000E-8	-1.849645E-2
9.815000E-8	-1.841765E-2
9.820000E-8	-1.833200E-2
9.825000E-8	-1.826006E-2
9.830000E-8	-1.818983E-2
9.835000E-8	-1.813159E-2
9.840000E-8	-1.811275E-2
9.845000E-8	-1.811275E-2
9.850000E-8	-1.810418E-2
9.855000E-8	-1.810761E-2
9.860000E-8	-1.813844E-2
9.865000E-8	-1.819326E-2
9.870000E-8	-1.824122E-2
9.875000E-8	-1.827376E-2
9.880000E-8	-1.830631E-2
9.885000E-8	-1.836798E-2
9.890000E-8	-1.843649E-2
9.895000E-8	-1.847418E-2
9.900000E-8	-1.849131E-2
9.905000E-8	-1.849816E-2
9.910000E-8	-1.849987E-2
9.915000E-8	-1.850159E-2
9.920000E-8	-1.849987E-2
9.925000E-8	-1.849302E-2
9.930000E-8	-1.848274E-2
9.935000E-8	-1.847418E-2
9.940000E-8	-1.844335E-2
9.945000E-8	-1.838682E-2
9.950000E-8	-1.832173E-2
9.955000E-8	-1.824636E-2
9.960000E-8	-1.815728E-2
9.965000E-8	-1.808020E-2
9.970000E-8	-1.801168E-2
9.975000E-8	-1.794830E-2
9.980000E-8	-1.787465E-2
9.985000E-8	-1.778729E-2
9.990000E-8	-1.767937E-2
9.995000E-8	-1.755433E-2
1.000000E-7	-1.744812E-2
1.000500E-7	-1.739673E-2
1.001000E-7	-1.739845E-2
1.001500E-7	-1.743271E-2
1.002000E-7	-1.750465E-2
1.002500E-7	-1.760400E-2
1.003000E-7	-1.771534E-2
1.003500E-7	-1.783354E-2
1.004000E-7	-1.796201E-2
1.004500E-7	-1.807849E-2
1.005000E-7	-1.814187E-2
1.005500E-7	-1.815900E-2
1.006000E-7	-1.816756E-2
1.006500E-7	-1.816927E-2
1.007000E-7	-1.816585E-2
1.007500E-7	-1.816927E-2
1.008000E-7	-1.818983E-2
1.008500E-7	-1.821381E-2
1.009000E-7	-1.824464E-2
1.009500E-7	-1.828575E-2
1.010000E-7	-1.834571E-2
1.010500E-7	-1.840737E-2
1.011000E-7	-1.845705E-2
1.011500E-7	-1.846733E-2
1.012000E-7	-1.846219E-2
1.012500E-7	-1.846219E-2
1.013000E-7	-1.844506E-2
1.013500E-7	-1.840566E-2
1.014000E-7	-1.835085E-2
1.014500E-7	-1.827548E-2
1.015000E-7	-1.819839E-2
1.015500E-7	-1.813844E-2
1.016000E-7	-1.808534E-2
1.016500E-7	-1.803053E-2
1.017000E-7	-1.799113E-2
1.017500E-7	-1.795516E-2
1.018000E-7	-1.789520E-2
1.018500E-7	-1.782668E-2
1.019000E-7	-1.777872E-2
1.019500E-7	-1.774275E-2
1.020000E-7	-1.770335E-2
1.020500E-7	-1.767766E-2
1.021000E-7	-1.765710E-2
1.021500E-7	-1.765196E-2
1.022000E-7	-1.769821E-2
1.022500E-7	-1.781298E-2
1.023000E-7	-1.792775E-2
1.023500E-7	-1.804937E-2
1.024000E-7	-1.821381E-2
1.024500E-7	-1.838853E-2
1.025000E-7	-1.852386E-2
1.025500E-7	-1.862663E-2
1.026000E-7	-1.870714E-2
1.026500E-7	-1.873969E-2
1.027000E-7	-1.869344E-2
1.027500E-7	-1.858895E-2
1.028000E-7	-1.847247E-2
1.028500E-7	-1.835085E-2
1.029000E-7	-1.820011E-2
1.029500E-7	-1.803224E-2
1.030000E-7	-1.790548E-2
1.030500E-7	-1.783182E-2
1.031000E-7	-1.778043E-2
1.031500E-7	-1.774960E-2
1.032000E-7	-1.778729E-2
1.032500E-7	-1.789178E-2
1.033000E-7	-1.803224E-2
1.033500E-7	-1.819154E-2
1.034000E-7	-1.837483E-2
1.034500E-7	-1.853413E-2
1.035000E-7	-1.861122E-2
1.035500E-7	-1.861978E-2
1.036000E-7	-1.858038E-2
1.036500E-7	-1.849645E-2
1.037000E-7	-1.836284E-2
1.037500E-7	-1.819839E-2
1.038000E-7	-1.801682E-2
1.038500E-7	-1.783696E-2
1.039000E-7	-1.768108E-2
1.039500E-7	-1.755604E-2
1.040000E-7	-1.746354E-2
1.040500E-7	-1.741386E-2
1.041000E-7	-1.742585E-2
1.041500E-7	-1.747724E-2
1.042000E-7	-1.756632E-2
1.042500E-7	-1.768108E-2
1.043000E-7	-1.777701E-2
1.043500E-7	-1.784553E-2
1.044000E-7	-1.790205E-2
1.044500E-7	-1.793117E-2
1.045000E-7	-1.790377E-2
1.045500E-7	-1.786094E-2
1.046000E-7	-1.783354E-2
1.046500E-7	-1.781812E-2
1.047000E-7	-1.781469E-2
1.047500E-7	-1.782155E-2
1.048000E-7	-1.781298E-2
1.048500E-7	-1.778043E-2
1.049000E-7	-1.774960E-2
1.049500E-7	-1.772391E-2
1.050000E-7	-1.767937E-2
1.050500E-7	-1.762456E-2
1.051000E-7	-1.755433E-2
1.051500E-7	-1.748067E-2
1.052000E-7	-1.743784E-2
1.052500E-7	-1.741215E-2
1.053000E-7	-1.738474E-2
1.053500E-7	-1.736076E-2
1.054000E-7	-1.736419E-2
1.054500E-7	-1.737618E-2
1.055000E-7	-1.740016E-2
1.055500E-7	-1.746011E-2
1.056000E-7	-1.755090E-2
1.056500E-7	-1.763312E-2
1.057000E-7	-1.771706E-2
1.057500E-7	-1.781127E-2
1.058000E-7	-1.789178E-2
1.058500E-7	-1.792261E-2
1.059000E-7	-1.790205E-2
1.059500E-7	-1.786266E-2
1.060000E-7	-1.780613E-2
1.060500E-7	-1.771363E-2
1.061000E-7	-1.758173E-2
1.061500E-7	-1.743442E-2
1.062000E-7	-1.730766E-2
1.062500E-7	-1.722373E-2
1.063000E-7	-1.719803E-2
1.063500E-7	-1.722201E-2
1.064000E-7	-1.726312E-2
1.064500E-7	-1.731109E-2
1.065000E-7	-1.735905E-2
1.065500E-7	-1.741558E-2
1.066000E-7	-1.747210E-2
1.066500E-7	-1.752178E-2
1.067000E-7	-1.755261E-2
1.067500E-7	-1.756289E-2
1.068000E-7	-1.757317E-2
1.068500E-7	-1.759201E-2
1.069000E-7	-1.760571E-2
1.069500E-7	-1.759201E-2
1.070000E-7	-1.756118E-2
1.070500E-7	-1.754919E-2
1.071000E-7	-1.755433E-2
1.071500E-7	-1.755604E-2
1.072000E-7	-1.757317E-2
1.072500E-7	-1.763483E-2
1.073000E-7	-1.770678E-2
1.073500E-7	-1.775131E-2
1.074000E-7	-1.777701E-2
1.074500E-7	-1.779414E-2
1.075000E-7	-1.780613E-2
1.075500E-7	-1.779414E-2
1.076000E-7	-1.775131E-2
1.076500E-7	-1.769479E-2
1.077000E-7	-1.764682E-2
1.077500E-7	-1.759201E-2
1.078000E-7	-1.753206E-2
1.078500E-7	-1.748409E-2
1.079000E-7	-1.747382E-2
1.079500E-7	-1.748752E-2
1.080000E-7	-1.753377E-2
1.080500E-7	-1.761257E-2
1.081000E-7	-1.770335E-2
1.081500E-7	-1.775988E-2
1.082000E-7	-1.779243E-2
1.082500E-7	-1.780613E-2
1.083000E-7	-1.777358E-2
1.083500E-7	-1.771020E-2
1.084000E-7	-1.763312E-2
1.084500E-7	-1.753548E-2
1.085000E-7	-1.741729E-2
1.085500E-7	-1.730937E-2
1.086000E-7	-1.722201E-2
1.086500E-7	-1.714322E-2
1.087000E-7	-1.708669E-2
1.087500E-7	-1.707470E-2
1.088000E-7	-1.707470E-2
1.088500E-7	-1.706785E-2
1.089000E-7	-1.707641E-2
1.089500E-7	-1.710725E-2
1.090000E-7	-1.714493E-2
1.090500E-7	-1.717234E-2
1.091000E-7	-1.719803E-2
1.091500E-7	-1.722715E-2
1.092000E-7	-1.725798E-2
1.092500E-7	-1.725456E-2
1.093000E-7	-1.720831E-2
1.093500E-7	-1.712780E-2
1.094000E-7	-1.704044E-2
1.094500E-7	-1.696336E-2
1.095000E-7	-1.688456E-2
1.095500E-7	-1.680577E-2
1.096000E-7	-1.674067E-2
1.096500E-7	-1.670813E-2
1.097000E-7	-1.671498E-2
1.097500E-7	-1.672868E-2
1.098000E-7	-1.673382E-2
1.098500E-7	-1.674581E-2
1.099000E-7	-1.675266E-2
1.099500E-7	-1.675609E-2
1.100000E-7	-1.674410E-2
1.100500E-7	-1.673554E-2
1.101000E-7	-1.673896E-2
1.101500E-7	-1.674239E-2
1.102000E-7	-1.672183E-2
1.102500E-7	-1.667729E-2
1.103000E-7	-1.661563E-2
1.103500E-7	-1.656253E-2
1.104000E-7	-1.651114E-2
1.104500E-7	-1.646318E-2
1.105000E-7	-1.644091E-2
1.105500E-7	-1.646146E-2
1.106000E-7	-1.650943E-2
1.106500E-7	-1.656253E-2
1.107000E-7	-1.662077E-2
1.107500E-7	-1.666188E-2
1.108000E-7	-1.669100E-2
1.108500E-7	-1.672526E-2
1.109000E-7	-1.676294E-2
1.109500E-7	-1.680405E-2
1.110000E-7	-1.685030E-2
1.110500E-7	-1.690340E-2
1.111000E-7	-1.693595E-2
1.111500E-7	-1.694109E-2
1.112000E-7	-1.695479E-2
1.112500E-7	-1.697877E-2
1.113000E-7	-1.699248E-2
1.113500E-7	-1.698391E-2
1.114000E-7	-1.696507E-2
1.114500E-7	-1.694965E-2
1.115000E-7	-1.693938E-2
1.115500E-7	-1.693252E-2
1.116000E-7	-1.694452E-2
1.116500E-7	-1.697192E-2
1.117000E-7	-1.699248E-2
1.117500E-7	-1.701817E-2
1.118000E-7	-1.706442E-2
1.118500E-7	-1.712437E-2
1.119000E-7	-1.716891E-2
1.119500E-7	-1.720660E-2
1.120000E-7	-1.725456E-2
1.120500E-7	-1.729738E-2
1.121000E-7	-1.731109E-2
1.121500E-7	-1.731794E-2
1.122000E-7	-1.732308E-2
1.122500E-7	-1.730423E-2
1.123000E-7	-1.725285E-2
1.123500E-7	-1.717576E-2
1.124000E-7	-1.709354E-2
1.124500E-7	-1.701132E-2
1.125000E-7	-1.693766E-2
1.125500E-7	-1.685030E-2
1.126000E-7	-1.675780E-2
1.126500E-7	-1.670128E-2
1.127000E-7	-1.667044E-2
1.127500E-7	-1.664475E-2
1.128000E-7	-1.662933E-2
1.128500E-7	-1.662933E-2
1.129000E-7	-1.663276E-2
1.129500E-7	-1.663961E-2
1.130000E-7	-1.666702E-2
1.130500E-7	-1.670642E-2
1.131000E-7	-1.673040E-2
1.131500E-7	-1.673896E-2
1.132000E-7	-1.677322E-2
1.132500E-7	-1.682290E-2
1.133000E-7	-1.684859E-2
1.133500E-7	-1.685544E-2
1.134000E-7	-1.685544E-2
1.134500E-7	-1.684174E-2
1.135000E-7	-1.678007E-2
1.135500E-7	-1.669785E-2
1.136000E-7	-1.662248E-2
1.136500E-7	-1.655910E-2
1.137000E-7	-1.649058E-2
1.137500E-7	-1.645119E-2
1.138000E-7	-1.643234E-2
1.138500E-7	-1.643577E-2
1.139000E-7	-1.648202E-2
1.139500E-7	-1.654711E-2
1.140000E-7	-1.659507E-2
1.140500E-7	-1.662762E-2
1.141000E-7	-1.666359E-2
1.141500E-7	-1.668243E-2
1.142000E-7	-1.667558E-2
1.142500E-7	-1.665845E-2
1.143000E-7	-1.662248E-2
1.143500E-7	-1.656595E-2
1.144000E-7	-1.649401E-2
1.144500E-7	-1.641521E-2
1.145000E-7	-1.634841E-2
1.145500E-7	-1.632271E-2
1.146000E-7	-1.633813E-2
1.146500E-7	-1.637068E-2
1.147000E-7	-1.643748E-2
1.147500E-7	-1.656424E-2
1.148000E-7	-1.670128E-2
1.148500E-7	-1.679206E-2
1.149000E-7	-1.680577E-2
1.149500E-7	-1.675780E-2
1.150000E-7	-1.667044E-2
1.150500E-7	-1.656767E-2
1.151000E-7	-1.647174E-2
1.151500E-7	-1.637924E-2
1.152000E-7	-1.629702E-2
1.152500E-7	-1.623878E-2
1.153000E-7	-1.618910E-2
1.153500E-7	-1.615656E-2
1.154000E-7	-1.615998E-2
1.154500E-7	-1.621651E-2
1.155000E-7	-1.630558E-2
1.155500E-7	-1.641693E-2
1.156000E-7	-1.652656E-2
1.156500E-7	-1.661563E-2
1.157000E-7	-1.666702E-2
1.157500E-7	-1.669100E-2
1.158000E-7	-1.668072E-2
1.158500E-7	-1.663447E-2
1.159000E-7	-1.657280E-2
1.159500E-7	-1.651456E-2
1.160000E-7	-1.645975E-2
1.160500E-7	-1.640836E-2
1.161000E-7	-1.635355E-2
1.161500E-7	-1.627818E-2
1.162000E-7	-1.619253E-2
1.162500E-7	-1.612744E-2
1.163000E-7	-1.607091E-2
1.163500E-7	-1.598698E-2
1.164000E-7	-1.587050E-2
1.164500E-7	-1.577628E-2
1.165000E-7	-1.570605E-2
1.165500E-7	-1.564781E-2
1.166000E-7	-1.561527E-2
1.166500E-7	-1.563240E-2
1.167000E-7	-1.570263E-2
1.167500E-7	-1.580712E-2
1.168000E-7	-1.594587E-2
1.168500E-7	-1.609832E-2
1.169000E-7	-1.624563E-2
1.169500E-7	-1.636725E-2
1.170000E-7	-1.644433E-2
1.170500E-7	-1.649058E-2
1.171000E-7	-1.651799E-2
1.171500E-7	-1.652142E-2
1.172000E-7	-1.648031E-2
1.172500E-7	-1.641179E-2
1.173000E-7	-1.633642E-2
1.173500E-7	-1.626619E-2
1.174000E-7	-1.619596E-2
1.174500E-7	-1.614114E-2
1.175000E-7	-1.609147E-2
1.175500E-7	-1.604008E-2
1.176000E-7	-1.600753E-2
1.176500E-7	-1.599897E-2
1.177000E-7	-1.599383E-2
1.177500E-7	-1.599383E-2
1.178000E-7	-1.600411E-2
1.178500E-7	-1.599383E-2
1.179000E-7	-1.596985E-2
1.179500E-7	-1.596471E-2
1.180000E-7	-1.597156E-2
1.180500E-7	-1.595786E-2
1.181000E-7	-1.594758E-2
1.181500E-7	-1.597670E-2
1.182000E-7	-1.601610E-2
1.182500E-7	-1.604179E-2
1.183000E-7	-1.609147E-2
1.183500E-7	-1.614114E-2
1.184000E-7	-1.615827E-2
1.184500E-7	-1.614114E-2
1.185000E-7	-1.611031E-2
1.185500E-7	-1.606235E-2
1.186000E-7	-1.598698E-2
1.186500E-7	-1.590647E-2
1.187000E-7	-1.586364E-2
1.187500E-7	-1.586878E-2
1.188000E-7	-1.588762E-2
1.188500E-7	-1.591161E-2
1.189000E-7	-1.596642E-2
1.189500E-7	-1.606235E-2
1.190000E-7	-1.614285E-2
1.190500E-7	-1.617540E-2
1.191000E-7	-1.618225E-2
1.191500E-7	-1.616512E-2
1.192000E-7	-1.609489E-2
1.192500E-7	-1.599554E-2
1.193000E-7	-1.592188E-2
1.193500E-7	-1.587563E-2
1.194000E-7	-1.584994E-2
1.194500E-7	-1.585165E-2
1.195000E-7	-1.588591E-2
1.195500E-7	-1.593387E-2
1.196000E-7	-1.599554E-2
1.196500E-7	-1.605549E-2
1.197000E-7	-1.610860E-2
1.197500E-7	-1.613086E-2
1.198000E-7	-1.613429E-2
1.198500E-7	-1.611545E-2
1.199000E-7	-1.607262E-2
1.199500E-7	-1.602809E-2
1.200000E-7	-1.598355E-2
1.200500E-7	-1.595272E-2
1.201000E-7	-1.593730E-2
1.201500E-7	-1.593387E-2
1.202000E-7	-1.593730E-2
1.202500E-7	-1.595786E-2
1.203000E-7	-1.600582E-2
1.203500E-7	-1.606406E-2
1.204000E-7	-1.612059E-2
1.204500E-7	-1.616684E-2
1.205000E-7	-1.619767E-2
1.205500E-7	-1.618739E-2
1.206000E-7	-1.614285E-2
1.206500E-7	-1.608290E-2
1.207000E-7	-1.600753E-2
1.207500E-7	-1.589962E-2
1.208000E-7	-1.577628E-2
1.208500E-7	-1.565638E-2
1.209000E-7	-1.554503E-2
1.209500E-7	-1.544397E-2
1.210000E-7	-1.535318E-2
1.210500E-7	-1.530865E-2
1.211000E-7	-1.530865E-2
1.211500E-7	-1.535147E-2
1.212000E-7	-1.542684E-2
1.212500E-7	-1.552962E-2
1.213000E-7	-1.563411E-2
1.213500E-7	-1.574202E-2
1.214000E-7	-1.586878E-2
1.214500E-7	-1.597841E-2
1.215000E-7	-1.606406E-2
1.215500E-7	-1.612915E-2
1.216000E-7	-1.618054E-2
1.216500E-7	-1.621309E-2
1.217000E-7	-1.622336E-2
1.217500E-7	-1.618739E-2
1.218000E-7	-1.610346E-2
1.218500E-7	-1.602295E-2
1.219000E-7	-1.596642E-2
1.219500E-7	-1.591846E-2
1.220000E-7	-1.586536E-2
1.220500E-7	-1.584138E-2
1.221000E-7	-1.583281E-2
1.221500E-7	-1.582253E-2
1.222000E-7	-1.580540E-2
1.222500E-7	-1.582082E-2
1.223000E-7	-1.584651E-2
1.223500E-7	-1.585508E-2
1.224000E-7	-1.585508E-2
1.224500E-7	-1.586878E-2
1.225000E-7	-1.587221E-2
1.225500E-7	-1.584823E-2
1.226000E-7	-1.581226E-2
1.226500E-7	-1.578313E-2
1.227000E-7	-1.574716E-2
1.227500E-7	-1.568378E-2
1.228000E-7	-1.559300E-2
1.228500E-7	-1.549536E-2
1.229000E-7	-1.539430E-2
1.229500E-7	-1.528809E-2
1.230000E-7	-1.518532E-2
1.230500E-7	-1.510823E-2
1.231000E-7	-1.507397E-2
