Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.840799E-2
4.225000E-8	4.830864E-2
4.230000E-8	4.825211E-2
4.235000E-8	4.824698E-2
4.240000E-8	4.822985E-2
4.245000E-8	4.820073E-2
4.250000E-8	4.822299E-2
4.255000E-8	4.830008E-2
4.260000E-8	4.836174E-2
4.265000E-8	4.843540E-2
4.270000E-8	4.854332E-2
4.275000E-8	4.859470E-2
4.280000E-8	4.857758E-2
4.285000E-8	4.853818E-2
4.290000E-8	4.851077E-2
4.295000E-8	4.843883E-2
4.300000E-8	4.833605E-2
4.305000E-8	4.823499E-2
4.310000E-8	4.818188E-2
4.315000E-8	4.814934E-2
4.320000E-8	4.816989E-2
4.325000E-8	4.821614E-2
4.330000E-8	4.821100E-2
4.335000E-8	4.816989E-2
4.340000E-8	4.813563E-2
4.345000E-8	4.807226E-2
4.350000E-8	4.794378E-2
4.355000E-8	4.780675E-2
4.360000E-8	4.770568E-2
4.365000E-8	4.764744E-2
4.370000E-8	4.762860E-2
4.375000E-8	4.760119E-2
4.380000E-8	4.756865E-2
4.385000E-8	4.759092E-2
4.390000E-8	4.766115E-2
4.395000E-8	4.768513E-2
4.400000E-8	4.766629E-2
4.405000E-8	4.767314E-2
4.410000E-8	4.768513E-2
4.415000E-8	4.768342E-2
4.420000E-8	4.771254E-2
4.425000E-8	4.778619E-2
4.430000E-8	4.782559E-2
4.435000E-8	4.784615E-2
4.440000E-8	4.787013E-2
4.445000E-8	4.785814E-2
4.450000E-8	4.781360E-2
4.455000E-8	4.782730E-2
4.460000E-8	4.788040E-2
4.465000E-8	4.789411E-2
4.470000E-8	4.788726E-2
4.475000E-8	4.789411E-2
4.480000E-8	4.790610E-2
4.485000E-8	4.788726E-2
4.490000E-8	4.784615E-2
4.495000E-8	4.778448E-2
4.500000E-8	4.770568E-2
4.505000E-8	4.759777E-2
4.510000E-8	4.747615E-2
4.515000E-8	4.739907E-2
4.520000E-8	4.737337E-2
4.525000E-8	4.733740E-2
4.530000E-8	4.727402E-2
4.535000E-8	4.724661E-2
4.540000E-8	4.727231E-2
4.545000E-8	4.729115E-2
4.550000E-8	4.729286E-2
4.555000E-8	4.732370E-2
4.560000E-8	4.737166E-2
4.565000E-8	4.739564E-2
4.570000E-8	4.736823E-2
4.575000E-8	4.729286E-2
4.580000E-8	4.718152E-2
4.585000E-8	4.705819E-2
4.590000E-8	4.692115E-2
4.595000E-8	4.679782E-2
4.600000E-8	4.674643E-2
4.605000E-8	4.674129E-2
4.610000E-8	4.676185E-2
4.615000E-8	4.682180E-2
4.620000E-8	4.691601E-2
4.625000E-8	4.699138E-2
4.630000E-8	4.705134E-2
4.635000E-8	4.716439E-2
4.640000E-8	4.728944E-2
4.645000E-8	4.736481E-2
4.650000E-8	4.740763E-2
4.655000E-8	4.740592E-2
4.660000E-8	4.733569E-2
4.665000E-8	4.725004E-2
4.670000E-8	4.720036E-2
4.675000E-8	4.713698E-2
4.680000E-8	4.705819E-2
4.685000E-8	4.700680E-2
4.690000E-8	4.698967E-2
4.695000E-8	4.696398E-2
4.700000E-8	4.692458E-2
4.705000E-8	4.690574E-2
4.710000E-8	4.687148E-2
4.715000E-8	4.683893E-2
4.720000E-8	4.681324E-2
4.725000E-8	4.677213E-2
4.730000E-8	4.671560E-2
4.735000E-8	4.667963E-2
4.740000E-8	4.663338E-2
4.745000E-8	4.655801E-2
4.750000E-8	4.649977E-2
4.755000E-8	4.648092E-2
4.760000E-8	4.647065E-2
4.765000E-8	4.647921E-2
4.770000E-8	4.652375E-2
4.775000E-8	4.657000E-2
4.780000E-8	4.658884E-2
4.785000E-8	4.661796E-2
4.790000E-8	4.664194E-2
4.795000E-8	4.660940E-2
4.800000E-8	4.658713E-2
4.805000E-8	4.657685E-2
4.810000E-8	4.656143E-2
4.815000E-8	4.654773E-2
4.820000E-8	4.657685E-2
4.825000E-8	4.661111E-2
4.830000E-8	4.663338E-2
4.835000E-8	4.667106E-2
4.840000E-8	4.676356E-2
4.845000E-8	4.686291E-2
4.850000E-8	4.693828E-2
4.855000E-8	4.697254E-2
4.860000E-8	4.700166E-2
4.865000E-8	4.699481E-2
4.870000E-8	4.694171E-2
4.875000E-8	4.683037E-2
4.880000E-8	4.670875E-2
4.885000E-8	4.658370E-2
4.890000E-8	4.643810E-2
4.895000E-8	4.628394E-2
4.900000E-8	4.616574E-2
4.905000E-8	4.610579E-2
4.910000E-8	4.606810E-2
4.915000E-8	4.600815E-2
4.920000E-8	4.591223E-2
4.925000E-8	4.585227E-2
4.930000E-8	4.584199E-2
4.935000E-8	4.583514E-2
4.940000E-8	4.583343E-2
4.945000E-8	4.586940E-2
4.950000E-8	4.592422E-2
4.955000E-8	4.595847E-2
4.960000E-8	4.599616E-2
4.965000E-8	4.604755E-2
4.970000E-8	4.610236E-2
4.975000E-8	4.614176E-2
4.980000E-8	4.617088E-2
4.985000E-8	4.615546E-2
4.990000E-8	4.606810E-2
4.995000E-8	4.594820E-2
5.000000E-8	4.581630E-2
5.005000E-8	4.567584E-2
5.010000E-8	4.552852E-2
5.015000E-8	4.538464E-2
5.020000E-8	4.521848E-2
5.025000E-8	4.505918E-2
5.030000E-8	4.495982E-2
5.035000E-8	4.492043E-2
5.040000E-8	4.489473E-2
5.045000E-8	4.485533E-2
5.050000E-8	4.486390E-2
5.055000E-8	4.495640E-2
5.060000E-8	4.509686E-2
5.065000E-8	4.524246E-2
5.070000E-8	4.540519E-2
5.075000E-8	4.557649E-2
5.080000E-8	4.573408E-2
5.085000E-8	4.586940E-2
5.090000E-8	4.595505E-2
5.095000E-8	4.597560E-2
5.100000E-8	4.592250E-2
5.105000E-8	4.584199E-2
5.110000E-8	4.573922E-2
5.115000E-8	4.558848E-2
5.120000E-8	4.542232E-2
5.125000E-8	4.526302E-2
5.130000E-8	4.513626E-2
5.135000E-8	4.504719E-2
5.140000E-8	4.500436E-2
5.145000E-8	4.499066E-2
5.150000E-8	4.502663E-2
5.155000E-8	4.510543E-2
5.160000E-8	4.520820E-2
5.165000E-8	4.529728E-2
5.170000E-8	4.537778E-2
5.175000E-8	4.543774E-2
5.180000E-8	4.545658E-2
5.185000E-8	4.542575E-2
5.190000E-8	4.538978E-2
5.195000E-8	4.533839E-2
5.200000E-8	4.527158E-2
5.205000E-8	4.522362E-2
5.210000E-8	4.519964E-2
5.215000E-8	4.516024E-2
5.220000E-8	4.508144E-2
5.225000E-8	4.500265E-2
5.230000E-8	4.493756E-2
5.235000E-8	4.488617E-2
5.240000E-8	4.483649E-2
5.245000E-8	4.481936E-2
5.250000E-8	4.483307E-2
5.255000E-8	4.488617E-2
5.260000E-8	4.493242E-2
5.265000E-8	4.491871E-2
5.270000E-8	4.486733E-2
5.275000E-8	4.483649E-2
5.280000E-8	4.484848E-2
5.285000E-8	4.481080E-2
5.290000E-8	4.476455E-2
5.295000E-8	4.475256E-2
5.300000E-8	4.475427E-2
5.305000E-8	4.472858E-2
5.310000E-8	4.467034E-2
5.315000E-8	4.461038E-2
5.320000E-8	4.456756E-2
5.325000E-8	4.452816E-2
5.330000E-8	4.446136E-2
5.335000E-8	4.438770E-2
5.340000E-8	4.436886E-2
5.345000E-8	4.438941E-2
5.350000E-8	4.443738E-2
5.355000E-8	4.455899E-2
5.360000E-8	4.473029E-2
5.365000E-8	4.486733E-2
5.370000E-8	4.497695E-2
5.375000E-8	4.511742E-2
5.380000E-8	4.524075E-2
5.385000E-8	4.530755E-2
5.390000E-8	4.532811E-2
5.395000E-8	4.530413E-2
5.400000E-8	4.521677E-2
5.405000E-8	4.508830E-2
5.410000E-8	4.494270E-2
5.415000E-8	4.476112E-2
5.420000E-8	4.456756E-2
5.425000E-8	4.441168E-2
5.430000E-8	4.428664E-2
5.435000E-8	4.415645E-2
5.440000E-8	4.405539E-2
5.445000E-8	4.402455E-2
5.450000E-8	4.403312E-2
5.455000E-8	4.404168E-2
5.460000E-8	4.403654E-2
5.465000E-8	4.404340E-2
5.470000E-8	4.404168E-2
5.475000E-8	4.400400E-2
5.480000E-8	4.397659E-2
5.485000E-8	4.398687E-2
5.490000E-8	4.398002E-2
5.495000E-8	4.392006E-2
5.500000E-8	4.385669E-2
5.505000E-8	4.385155E-2
5.510000E-8	4.385326E-2
5.515000E-8	4.382585E-2
5.520000E-8	4.378645E-2
5.525000E-8	4.374363E-2
5.530000E-8	4.366483E-2
5.535000E-8	4.358433E-2
5.540000E-8	4.354835E-2
5.545000E-8	4.354835E-2
5.550000E-8	4.357576E-2
5.555000E-8	4.364771E-2
5.560000E-8	4.372821E-2
5.565000E-8	4.380187E-2
5.570000E-8	4.388067E-2
5.575000E-8	4.395432E-2
5.580000E-8	4.399715E-2
5.585000E-8	4.403141E-2
5.590000E-8	4.403483E-2
5.595000E-8	4.399201E-2
5.600000E-8	4.392349E-2
5.605000E-8	4.384812E-2
5.610000E-8	4.372479E-2
5.615000E-8	4.356720E-2
5.620000E-8	4.343187E-2
5.625000E-8	4.332396E-2
5.630000E-8	4.322803E-2
5.635000E-8	4.318007E-2
5.640000E-8	4.318692E-2
5.645000E-8	4.320405E-2
5.650000E-8	4.322975E-2
5.655000E-8	4.333252E-2
5.660000E-8	4.347641E-2
5.665000E-8	4.361687E-2
5.670000E-8	4.376247E-2
5.675000E-8	4.392006E-2
5.680000E-8	4.407594E-2
5.685000E-8	4.423867E-2
5.690000E-8	4.437913E-2
5.695000E-8	4.445793E-2
5.700000E-8	4.448362E-2
5.705000E-8	4.450247E-2
5.710000E-8	4.446136E-2
5.715000E-8	4.433289E-2
5.720000E-8	4.419756E-2
5.725000E-8	4.406738E-2
5.730000E-8	4.390636E-2
5.735000E-8	4.371965E-2
5.740000E-8	4.356377E-2
5.745000E-8	4.341988E-2
5.750000E-8	4.326572E-2
5.755000E-8	4.313896E-2
5.760000E-8	4.309442E-2
5.765000E-8	4.308243E-2
5.770000E-8	4.310127E-2
5.775000E-8	4.314067E-2
5.780000E-8	4.316808E-2
5.785000E-8	4.318521E-2
5.790000E-8	4.321947E-2
5.795000E-8	4.323831E-2
5.800000E-8	4.321604E-2
5.805000E-8	4.319206E-2
5.810000E-8	4.320748E-2
5.815000E-8	4.325030E-2
5.820000E-8	4.327257E-2
5.825000E-8	4.330169E-2
5.830000E-8	4.332567E-2
5.835000E-8	4.331025E-2
5.840000E-8	4.327086E-2
5.845000E-8	4.322289E-2
5.850000E-8	4.317322E-2
5.855000E-8	4.310470E-2
5.860000E-8	4.302419E-2
5.865000E-8	4.294026E-2
5.870000E-8	4.284604E-2
5.875000E-8	4.279294E-2
5.880000E-8	4.281007E-2
5.885000E-8	4.287345E-2
5.890000E-8	4.294026E-2
5.895000E-8	4.300021E-2
5.900000E-8	4.303447E-2
5.905000E-8	4.304817E-2
5.910000E-8	4.306359E-2
5.915000E-8	4.304646E-2
5.920000E-8	4.299336E-2
5.925000E-8	4.292998E-2
5.930000E-8	4.285290E-2
5.935000E-8	4.274669E-2
5.940000E-8	4.264392E-2
5.945000E-8	4.257882E-2
5.950000E-8	4.252058E-2
5.955000E-8	4.245207E-2
5.960000E-8	4.245549E-2
5.965000E-8	4.253429E-2
5.970000E-8	4.260794E-2
5.975000E-8	4.265591E-2
5.980000E-8	4.273984E-2
5.985000E-8	4.280493E-2
5.990000E-8	4.281350E-2
5.995000E-8	4.275355E-2
6.000000E-8	4.264563E-2
6.005000E-8	4.250345E-2
6.010000E-8	4.238355E-2
6.015000E-8	4.230989E-2
6.020000E-8	4.225508E-2
6.025000E-8	4.220883E-2
6.030000E-8	4.218485E-2
6.035000E-8	4.218656E-2
6.040000E-8	4.224480E-2
6.045000E-8	4.238355E-2
6.050000E-8	4.254799E-2
6.055000E-8	4.270901E-2
6.060000E-8	4.286660E-2
6.065000E-8	4.297794E-2
6.070000E-8	4.298308E-2
6.075000E-8	4.291628E-2
6.080000E-8	4.283919E-2
6.085000E-8	4.277924E-2
6.090000E-8	4.269873E-2
6.095000E-8	4.260623E-2
6.100000E-8	4.252572E-2
6.105000E-8	4.246577E-2
6.110000E-8	4.243151E-2
6.115000E-8	4.241438E-2
6.120000E-8	4.241096E-2
6.125000E-8	4.241781E-2
6.130000E-8	4.242637E-2
6.135000E-8	4.240239E-2
6.140000E-8	4.233045E-2
6.145000E-8	4.222938E-2
6.150000E-8	4.213346E-2
6.155000E-8	4.205466E-2
6.160000E-8	4.197415E-2
6.165000E-8	4.188679E-2
6.170000E-8	4.180971E-2
6.175000E-8	4.176003E-2
6.180000E-8	4.174462E-2
6.185000E-8	4.175318E-2
6.190000E-8	4.175832E-2
6.195000E-8	4.176860E-2
6.200000E-8	4.181999E-2
6.205000E-8	4.187480E-2
6.210000E-8	4.190735E-2
6.215000E-8	4.192448E-2
6.220000E-8	4.193818E-2
6.225000E-8	4.190735E-2
6.230000E-8	4.186795E-2
6.235000E-8	4.184568E-2
6.240000E-8	4.182341E-2
6.245000E-8	4.180457E-2
6.250000E-8	4.179772E-2
6.255000E-8	4.175147E-2
6.260000E-8	4.167096E-2
6.265000E-8	4.161443E-2
6.270000E-8	4.157161E-2
6.275000E-8	4.148254E-2
6.280000E-8	4.137291E-2
6.285000E-8	4.130953E-2
6.290000E-8	4.129240E-2
6.295000E-8	4.131124E-2
6.300000E-8	4.136777E-2
6.305000E-8	4.146541E-2
6.310000E-8	4.153050E-2
6.315000E-8	4.157504E-2
6.320000E-8	4.164184E-2
6.325000E-8	4.168809E-2
6.330000E-8	4.169837E-2
6.335000E-8	4.171550E-2
6.340000E-8	4.174633E-2
6.345000E-8	4.174119E-2
6.350000E-8	4.170351E-2
6.355000E-8	4.172235E-2
6.360000E-8	4.177374E-2
6.365000E-8	4.179258E-2
6.370000E-8	4.179429E-2
6.375000E-8	4.180971E-2
6.380000E-8	4.183883E-2
6.385000E-8	4.185253E-2
6.390000E-8	4.185425E-2
6.395000E-8	4.183712E-2
6.400000E-8	4.179087E-2
6.405000E-8	4.172920E-2
6.410000E-8	4.167953E-2
6.415000E-8	4.160416E-2
6.420000E-8	4.151508E-2
6.425000E-8	4.145170E-2
6.430000E-8	4.141916E-2
6.435000E-8	4.139860E-2
6.440000E-8	4.139518E-2
6.445000E-8	4.143457E-2
6.450000E-8	4.146541E-2
6.455000E-8	4.147740E-2
6.460000E-8	4.152022E-2
6.465000E-8	4.158703E-2
6.470000E-8	4.162300E-2
6.475000E-8	4.165554E-2
6.480000E-8	4.174633E-2
6.485000E-8	4.184568E-2
6.490000E-8	4.188508E-2
6.495000E-8	4.191420E-2
6.500000E-8	4.193304E-2
6.505000E-8	4.189536E-2
6.510000E-8	4.180457E-2
6.515000E-8	4.169666E-2
6.520000E-8	4.154249E-2
6.525000E-8	4.134893E-2
6.530000E-8	4.116907E-2
6.535000E-8	4.101661E-2
6.540000E-8	4.087273E-2
6.545000E-8	4.076995E-2
6.550000E-8	4.074083E-2
6.555000E-8	4.075796E-2
6.560000E-8	4.079050E-2
6.565000E-8	4.085388E-2
6.570000E-8	4.093439E-2
6.575000E-8	4.101661E-2
6.580000E-8	4.110569E-2
6.585000E-8	4.119133E-2
6.590000E-8	4.123930E-2
6.595000E-8	4.125471E-2
6.600000E-8	4.124444E-2
6.605000E-8	4.121874E-2
6.610000E-8	4.117421E-2
6.615000E-8	4.111254E-2
6.620000E-8	4.104745E-2
6.625000E-8	4.100976E-2
6.630000E-8	4.099948E-2
6.635000E-8	4.099435E-2
6.640000E-8	4.102175E-2
6.645000E-8	4.106458E-2
6.650000E-8	4.106629E-2
6.655000E-8	4.102860E-2
6.660000E-8	4.100120E-2
6.665000E-8	4.098407E-2
6.670000E-8	4.094296E-2
6.675000E-8	4.090356E-2
6.680000E-8	4.089671E-2
6.685000E-8	4.091384E-2
6.690000E-8	4.091212E-2
6.695000E-8	4.092583E-2
6.700000E-8	4.094810E-2
6.705000E-8	4.095323E-2
6.710000E-8	4.093268E-2
6.715000E-8	4.093439E-2
6.720000E-8	4.098407E-2
6.725000E-8	4.105430E-2
6.730000E-8	4.110226E-2
6.735000E-8	4.113138E-2
6.740000E-8	4.113138E-2
6.745000E-8	4.108342E-2
6.750000E-8	4.100634E-2
6.755000E-8	4.093439E-2
6.760000E-8	4.087958E-2
6.765000E-8	4.082990E-2
6.770000E-8	4.082305E-2
6.775000E-8	4.087615E-2
6.780000E-8	4.092754E-2
6.785000E-8	4.094981E-2
6.790000E-8	4.097550E-2
6.795000E-8	4.100805E-2
6.800000E-8	4.104060E-2
6.805000E-8	4.104916E-2
6.810000E-8	4.103374E-2
6.815000E-8	4.097893E-2
6.820000E-8	4.087101E-2
6.825000E-8	4.072541E-2
6.830000E-8	4.061578E-2
6.835000E-8	4.057125E-2
6.840000E-8	4.057125E-2
6.845000E-8	4.058152E-2
6.850000E-8	4.061064E-2
6.855000E-8	4.065861E-2
6.860000E-8	4.066717E-2
6.865000E-8	4.063120E-2
6.870000E-8	4.058152E-2
6.875000E-8	4.052671E-2
6.880000E-8	4.047532E-2
6.885000E-8	4.042222E-2
6.890000E-8	4.035884E-2
6.895000E-8	4.028690E-2
6.900000E-8	4.024579E-2
6.905000E-8	4.025264E-2
6.910000E-8	4.028347E-2
6.915000E-8	4.031259E-2
6.920000E-8	4.032116E-2
6.925000E-8	4.029889E-2
6.930000E-8	4.023037E-2
6.935000E-8	4.016185E-2
6.940000E-8	4.013787E-2
6.945000E-8	4.015671E-2
6.950000E-8	4.015500E-2
6.955000E-8	4.011046E-2
6.960000E-8	4.006421E-2
6.965000E-8	4.001283E-2
6.970000E-8	3.991861E-2
6.975000E-8	3.979357E-2
6.980000E-8	3.970107E-2
6.985000E-8	3.964454E-2
6.990000E-8	3.958801E-2
6.995000E-8	3.957774E-2
7.000000E-8	3.965824E-2
7.005000E-8	3.977986E-2
7.010000E-8	3.986037E-2
7.015000E-8	3.990320E-2
7.020000E-8	3.996315E-2
7.025000E-8	3.999227E-2
7.030000E-8	3.995972E-2
7.035000E-8	3.991519E-2
7.040000E-8	3.987065E-2
7.045000E-8	3.978843E-2
7.050000E-8	3.965653E-2
7.055000E-8	3.952806E-2
7.060000E-8	3.944070E-2
7.065000E-8	3.938589E-2
7.070000E-8	3.936019E-2
7.075000E-8	3.939274E-2
7.080000E-8	3.947838E-2
7.085000E-8	3.960000E-2
7.090000E-8	3.973533E-2
7.095000E-8	3.985695E-2
7.100000E-8	3.993403E-2
7.105000E-8	3.997514E-2
7.110000E-8	4.001111E-2
7.115000E-8	4.004537E-2
7.120000E-8	4.007620E-2
7.125000E-8	4.010704E-2
7.130000E-8	4.011732E-2
7.135000E-8	4.010190E-2
7.140000E-8	4.007107E-2
7.145000E-8	4.002310E-2
7.150000E-8	3.993574E-2
7.155000E-8	3.980213E-2
7.160000E-8	3.965482E-2
7.165000E-8	3.949894E-2
7.170000E-8	3.932251E-2
7.175000E-8	3.917005E-2
7.180000E-8	3.906042E-2
7.185000E-8	3.898163E-2
7.190000E-8	3.895765E-2
7.195000E-8	3.899533E-2
7.200000E-8	3.904672E-2
7.205000E-8	3.908612E-2
7.210000E-8	3.911181E-2
7.215000E-8	3.910496E-2
7.220000E-8	3.909468E-2
7.225000E-8	3.911353E-2
7.230000E-8	3.913408E-2
7.235000E-8	3.912552E-2
7.240000E-8	3.915464E-2
7.245000E-8	3.924028E-2
7.250000E-8	3.930195E-2
7.255000E-8	3.932079E-2
7.260000E-8	3.938417E-2
7.265000E-8	3.948181E-2
7.270000E-8	3.956403E-2
7.275000E-8	3.961885E-2
7.280000E-8	3.968051E-2
7.285000E-8	3.972505E-2
7.290000E-8	3.974218E-2
7.295000E-8	3.972676E-2
7.300000E-8	3.967024E-2
7.305000E-8	3.959658E-2
7.310000E-8	3.948695E-2
7.315000E-8	3.932593E-2
7.320000E-8	3.915292E-2
7.325000E-8	3.900561E-2
7.330000E-8	3.886857E-2
7.335000E-8	3.873496E-2
7.340000E-8	3.864932E-2
7.345000E-8	3.860649E-2
7.350000E-8	3.857223E-2
7.355000E-8	3.855168E-2
7.360000E-8	3.855682E-2
7.365000E-8	3.857737E-2
7.370000E-8	3.862020E-2
7.375000E-8	3.869557E-2
7.380000E-8	3.876922E-2
7.385000E-8	3.883603E-2
7.390000E-8	3.890797E-2
7.395000E-8	3.896279E-2
7.400000E-8	3.896279E-2
7.405000E-8	3.891482E-2
7.410000E-8	3.886001E-2
7.415000E-8	3.878464E-2
7.420000E-8	3.869728E-2
7.425000E-8	3.860478E-2
7.430000E-8	3.852598E-2
7.435000E-8	3.844548E-2
7.440000E-8	3.838724E-2
7.445000E-8	3.838038E-2
7.450000E-8	3.842492E-2
7.455000E-8	3.846089E-2
7.460000E-8	3.850543E-2
7.465000E-8	3.856367E-2
7.470000E-8	3.859450E-2
7.475000E-8	3.857909E-2
7.480000E-8	3.856538E-2
7.485000E-8	3.853284E-2
7.490000E-8	3.844034E-2
7.495000E-8	3.831015E-2
7.500000E-8	3.820395E-2
7.505000E-8	3.810974E-2
7.510000E-8	3.802409E-2
7.515000E-8	3.797955E-2
7.520000E-8	3.797613E-2
7.525000E-8	3.797613E-2
7.530000E-8	3.798983E-2
7.535000E-8	3.803608E-2
7.540000E-8	3.808747E-2
7.545000E-8	3.809946E-2
7.550000E-8	3.811488E-2
7.555000E-8	3.818339E-2
7.560000E-8	3.827075E-2
7.565000E-8	3.833413E-2
7.570000E-8	3.839237E-2
7.575000E-8	3.845575E-2
7.580000E-8	3.849173E-2
7.585000E-8	3.848659E-2
7.590000E-8	3.845918E-2
7.595000E-8	3.837867E-2
7.600000E-8	3.829131E-2
7.605000E-8	3.823821E-2
7.610000E-8	3.822108E-2
7.615000E-8	3.822964E-2
7.620000E-8	3.826219E-2
7.625000E-8	3.828960E-2
7.630000E-8	3.828960E-2
7.635000E-8	3.829474E-2
7.640000E-8	3.833927E-2
7.645000E-8	3.837353E-2
7.650000E-8	3.839751E-2
7.655000E-8	3.841807E-2
7.660000E-8	3.843520E-2
7.665000E-8	3.845233E-2
7.670000E-8	3.849001E-2
7.675000E-8	3.853284E-2
7.680000E-8	3.851913E-2
7.685000E-8	3.847288E-2
7.690000E-8	3.843349E-2
7.695000E-8	3.839751E-2
7.700000E-8	3.834784E-2
7.705000E-8	3.828617E-2
7.710000E-8	3.822108E-2
7.715000E-8	3.814571E-2
7.720000E-8	3.806863E-2
7.725000E-8	3.800182E-2
7.730000E-8	3.794529E-2
7.735000E-8	3.788020E-2
7.740000E-8	3.781854E-2
7.745000E-8	3.778599E-2
7.750000E-8	3.777571E-2
7.755000E-8	3.775687E-2
7.760000E-8	3.774145E-2
7.765000E-8	3.776201E-2
7.770000E-8	3.777914E-2
7.775000E-8	3.775516E-2
7.780000E-8	3.771919E-2
7.785000E-8	3.770548E-2
7.790000E-8	3.770548E-2
7.795000E-8	3.768321E-2
7.800000E-8	3.766780E-2
7.805000E-8	3.769349E-2
7.810000E-8	3.773118E-2
7.815000E-8	3.776372E-2
7.820000E-8	3.779798E-2
7.825000E-8	3.784423E-2
7.830000E-8	3.789391E-2
7.835000E-8	3.795729E-2
7.840000E-8	3.802238E-2
7.845000E-8	3.803265E-2
7.850000E-8	3.797441E-2
7.855000E-8	3.789391E-2
7.860000E-8	3.782881E-2
7.865000E-8	3.774831E-2
7.870000E-8	3.763011E-2
7.875000E-8	3.753590E-2
7.880000E-8	3.749136E-2
7.885000E-8	3.750849E-2
7.890000E-8	3.753419E-2
7.895000E-8	3.753076E-2
7.900000E-8	3.752391E-2
7.905000E-8	3.756673E-2
7.910000E-8	3.763696E-2
7.915000E-8	3.767636E-2
7.920000E-8	3.770377E-2
7.925000E-8	3.776372E-2
7.930000E-8	3.782881E-2
7.935000E-8	3.785280E-2
7.940000E-8	3.783567E-2
7.945000E-8	3.779284E-2
7.950000E-8	3.772432E-2
7.955000E-8	3.765752E-2
7.960000E-8	3.763696E-2
7.965000E-8	3.764895E-2
7.970000E-8	3.767294E-2
7.975000E-8	3.769863E-2
7.980000E-8	3.772775E-2
7.985000E-8	3.775344E-2
7.990000E-8	3.777743E-2
7.995000E-8	3.780826E-2
8.000000E-8	3.781854E-2
8.005000E-8	3.779455E-2
8.010000E-8	3.776030E-2
8.015000E-8	3.770377E-2
8.020000E-8	3.762326E-2
8.025000E-8	3.753761E-2
8.030000E-8	3.746567E-2
8.035000E-8	3.741599E-2
8.040000E-8	3.738345E-2
8.045000E-8	3.736460E-2
8.050000E-8	3.734747E-2
8.055000E-8	3.734405E-2
8.060000E-8	3.736974E-2
8.065000E-8	3.740572E-2
8.070000E-8	3.741257E-2
8.075000E-8	3.740572E-2
8.080000E-8	3.740229E-2
8.085000E-8	3.736974E-2
8.090000E-8	3.731835E-2
8.095000E-8	3.724641E-2
8.100000E-8	3.714877E-2
8.105000E-8	3.702373E-2
8.110000E-8	3.690211E-2
8.115000E-8	3.677706E-2
8.120000E-8	3.667942E-2
8.125000E-8	3.663831E-2
8.130000E-8	3.665544E-2
8.135000E-8	3.666229E-2
8.140000E-8	3.665716E-2
8.145000E-8	3.666915E-2
8.150000E-8	3.666572E-2
8.155000E-8	3.663317E-2
8.160000E-8	3.662118E-2
8.165000E-8	3.664517E-2
8.170000E-8	3.665373E-2
8.175000E-8	3.667257E-2
8.180000E-8	3.674280E-2
8.185000E-8	3.684044E-2
8.190000E-8	3.689868E-2
8.195000E-8	3.690553E-2
8.200000E-8	3.692095E-2
8.205000E-8	3.698262E-2
8.210000E-8	3.706655E-2
8.215000E-8	3.711451E-2
8.220000E-8	3.710252E-2
8.225000E-8	3.705799E-2
8.230000E-8	3.699632E-2
8.235000E-8	3.692952E-2
8.240000E-8	3.686785E-2
8.245000E-8	3.679933E-2
8.250000E-8	3.671882E-2
8.255000E-8	3.664859E-2
8.260000E-8	3.660234E-2
8.265000E-8	3.658693E-2
8.270000E-8	3.658521E-2
8.275000E-8	3.659206E-2
8.280000E-8	3.658521E-2
8.285000E-8	3.655438E-2
8.290000E-8	3.653040E-2
8.295000E-8	3.653040E-2
8.300000E-8	3.653382E-2
8.305000E-8	3.654410E-2
8.310000E-8	3.659720E-2
8.315000E-8	3.666058E-2
8.320000E-8	3.668970E-2
8.325000E-8	3.673424E-2
8.330000E-8	3.683702E-2
8.335000E-8	3.695692E-2
8.340000E-8	3.704428E-2
8.345000E-8	3.712993E-2
8.350000E-8	3.722243E-2
8.355000E-8	3.727382E-2
8.360000E-8	3.725669E-2
8.365000E-8	3.718646E-2
8.370000E-8	3.707854E-2
8.375000E-8	3.695521E-2
8.380000E-8	3.680790E-2
8.385000E-8	3.664003E-2
8.390000E-8	3.644989E-2
8.395000E-8	3.625633E-2
8.400000E-8	3.611929E-2
8.405000E-8	3.605420E-2
8.410000E-8	3.604563E-2
8.415000E-8	3.607647E-2
8.420000E-8	3.615012E-2
8.425000E-8	3.628031E-2
8.430000E-8	3.642591E-2
8.435000E-8	3.655952E-2
8.440000E-8	3.663831E-2
8.445000E-8	3.667600E-2
8.450000E-8	3.668456E-2
8.455000E-8	3.666058E-2
8.460000E-8	3.658350E-2
8.465000E-8	3.646359E-2
8.470000E-8	3.633341E-2
8.475000E-8	3.620494E-2
8.480000E-8	3.605077E-2
8.485000E-8	3.591202E-2
8.490000E-8	3.582809E-2
8.495000E-8	3.577841E-2
8.500000E-8	3.572874E-2
8.505000E-8	3.569790E-2
8.510000E-8	3.570818E-2
8.515000E-8	3.576471E-2
8.520000E-8	3.583323E-2
8.525000E-8	3.590003E-2
8.530000E-8	3.597711E-2
8.535000E-8	3.608332E-2
8.540000E-8	3.617410E-2
8.545000E-8	3.623234E-2
8.550000E-8	3.626660E-2
8.555000E-8	3.628716E-2
8.560000E-8	3.625461E-2
8.565000E-8	3.619466E-2
8.570000E-8	3.616725E-2
8.575000E-8	3.615012E-2
8.580000E-8	3.609702E-2
