Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-2.377405E-2
8.220000E-8	-2.387854E-2
8.225000E-8	-2.399159E-2
8.230000E-8	-2.406867E-2
8.235000E-8	-2.410636E-2
8.240000E-8	-2.410807E-2
8.245000E-8	-2.407724E-2
8.250000E-8	-2.402414E-2
8.255000E-8	-2.394877E-2
8.260000E-8	-2.385969E-2
8.265000E-8	-2.375692E-2
8.270000E-8	-2.368326E-2
8.275000E-8	-2.363701E-2
8.280000E-8	-2.359419E-2
8.285000E-8	-2.355993E-2
8.290000E-8	-2.356678E-2
8.295000E-8	-2.361474E-2
8.300000E-8	-2.365928E-2
8.305000E-8	-2.370553E-2
8.310000E-8	-2.376720E-2
8.315000E-8	-2.382544E-2
8.320000E-8	-2.385456E-2
8.325000E-8	-2.386655E-2
8.330000E-8	-2.386483E-2
8.335000E-8	-2.385284E-2
8.340000E-8	-2.383914E-2
8.345000E-8	-2.382030E-2
8.350000E-8	-2.378261E-2
8.355000E-8	-2.373808E-2
8.360000E-8	-2.370382E-2
8.365000E-8	-2.368840E-2
8.370000E-8	-2.369696E-2
8.375000E-8	-2.371752E-2
8.380000E-8	-2.373465E-2
8.385000E-8	-2.374664E-2
8.390000E-8	-2.376206E-2
8.395000E-8	-2.377062E-2
8.400000E-8	-2.376206E-2
8.405000E-8	-2.376034E-2
8.410000E-8	-2.375520E-2
8.415000E-8	-2.374150E-2
8.420000E-8	-2.371409E-2
8.425000E-8	-2.367470E-2
8.430000E-8	-2.362673E-2
8.435000E-8	-2.357534E-2
8.440000E-8	-2.352053E-2
8.445000E-8	-2.345715E-2
8.450000E-8	-2.339720E-2
8.455000E-8	-2.335437E-2
8.460000E-8	-2.330984E-2
8.465000E-8	-2.325502E-2
8.470000E-8	-2.323447E-2
8.475000E-8	-2.327558E-2
8.480000E-8	-2.333039E-2
8.485000E-8	-2.339206E-2
8.490000E-8	-2.348456E-2
8.495000E-8	-2.358220E-2
8.500000E-8	-2.365243E-2
8.505000E-8	-2.371752E-2
8.510000E-8	-2.377919E-2
8.515000E-8	-2.378946E-2
8.520000E-8	-2.374835E-2
8.525000E-8	-2.367298E-2
8.530000E-8	-2.360446E-2
8.535000E-8	-2.353252E-2
8.540000E-8	-2.345373E-2
8.545000E-8	-2.337322E-2
8.550000E-8	-2.331155E-2
8.555000E-8	-2.328243E-2
8.560000E-8	-2.328243E-2
8.565000E-8	-2.330299E-2
8.570000E-8	-2.334752E-2
8.575000E-8	-2.340919E-2
8.580000E-8	-2.347942E-2
8.585000E-8	-2.352567E-2
8.590000E-8	-2.355822E-2
8.595000E-8	-2.357877E-2
8.600000E-8	-2.357877E-2
8.605000E-8	-2.356164E-2
8.610000E-8	-2.351882E-2
8.615000E-8	-2.346229E-2
8.620000E-8	-2.339891E-2
8.625000E-8	-2.333553E-2
8.630000E-8	-2.328757E-2
8.635000E-8	-2.323618E-2
8.640000E-8	-2.318479E-2
8.645000E-8	-2.316081E-2
8.650000E-8	-2.316766E-2
8.655000E-8	-2.316252E-2
8.660000E-8	-2.315225E-2
8.665000E-8	-2.317451E-2
8.670000E-8	-2.322248E-2
8.675000E-8	-2.325502E-2
8.680000E-8	-2.326359E-2
8.685000E-8	-2.326187E-2
8.690000E-8	-2.323789E-2
8.695000E-8	-2.321391E-2
8.700000E-8	-2.318822E-2
8.705000E-8	-2.313512E-2
8.710000E-8	-2.307688E-2
8.715000E-8	-2.305118E-2
8.720000E-8	-2.306489E-2
8.725000E-8	-2.308373E-2
8.730000E-8	-2.312826E-2
8.735000E-8	-2.322248E-2
8.740000E-8	-2.332012E-2
8.745000E-8	-2.338349E-2
8.750000E-8	-2.344687E-2
8.755000E-8	-2.350511E-2
8.760000E-8	-2.352053E-2
8.765000E-8	-2.349312E-2
8.770000E-8	-2.342289E-2
8.775000E-8	-2.333724E-2
8.780000E-8	-2.324988E-2
8.785000E-8	-2.315053E-2
8.790000E-8	-2.302891E-2
8.795000E-8	-2.293470E-2
8.800000E-8	-2.290558E-2
8.805000E-8	-2.292956E-2
8.810000E-8	-2.299294E-2
8.815000E-8	-2.310600E-2
8.820000E-8	-2.323789E-2
8.825000E-8	-2.335266E-2
8.830000E-8	-2.344516E-2
8.835000E-8	-2.348456E-2
8.840000E-8	-2.345030E-2
8.845000E-8	-2.336636E-2
8.850000E-8	-2.327215E-2
8.855000E-8	-2.316081E-2
8.860000E-8	-2.303919E-2
8.865000E-8	-2.294327E-2
8.870000E-8	-2.288503E-2
8.875000E-8	-2.286447E-2
8.880000E-8	-2.288845E-2
8.885000E-8	-2.296382E-2
8.890000E-8	-2.306146E-2
8.895000E-8	-2.314711E-2
8.900000E-8	-2.321905E-2
8.905000E-8	-2.326873E-2
8.910000E-8	-2.328414E-2
8.915000E-8	-2.330470E-2
8.920000E-8	-2.332697E-2
8.925000E-8	-2.332354E-2
8.930000E-8	-2.326016E-2
8.935000E-8	-2.314368E-2
8.940000E-8	-2.301350E-2
8.945000E-8	-2.292614E-2
8.950000E-8	-2.287817E-2
8.955000E-8	-2.282507E-2
8.960000E-8	-2.277197E-2
8.965000E-8	-2.277711E-2
8.970000E-8	-2.283706E-2
8.975000E-8	-2.289702E-2
8.980000E-8	-2.293128E-2
8.985000E-8	-2.297067E-2
8.990000E-8	-2.301178E-2
8.995000E-8	-2.302720E-2
9.000000E-8	-2.302891E-2
9.005000E-8	-2.303234E-2
9.010000E-8	-2.302720E-2
9.015000E-8	-2.301178E-2
9.020000E-8	-2.298952E-2
9.025000E-8	-2.297239E-2
9.030000E-8	-2.298095E-2
9.035000E-8	-2.302377E-2
9.040000E-8	-2.304262E-2
9.045000E-8	-2.300322E-2
9.050000E-8	-2.294841E-2
9.055000E-8	-2.291586E-2
9.060000E-8	-2.288503E-2
9.065000E-8	-2.284049E-2
9.070000E-8	-2.281822E-2
9.075000E-8	-2.281993E-2
9.080000E-8	-2.280109E-2
9.085000E-8	-2.275998E-2
9.090000E-8	-2.271716E-2
9.095000E-8	-2.268461E-2
9.100000E-8	-2.265206E-2
9.105000E-8	-2.264521E-2
9.110000E-8	-2.266919E-2
9.115000E-8	-2.270688E-2
9.120000E-8	-2.273943E-2
9.125000E-8	-2.279081E-2
9.130000E-8	-2.285762E-2
9.135000E-8	-2.289873E-2
9.140000E-8	-2.291928E-2
9.145000E-8	-2.293641E-2
9.150000E-8	-2.293299E-2
9.155000E-8	-2.290216E-2
9.160000E-8	-2.286447E-2
9.165000E-8	-2.283021E-2
9.170000E-8	-2.279081E-2
9.175000E-8	-2.275998E-2
9.180000E-8	-2.275484E-2
9.185000E-8	-2.275313E-2
9.190000E-8	-2.273943E-2
9.195000E-8	-2.274456E-2
9.200000E-8	-2.278396E-2
9.205000E-8	-2.281993E-2
9.210000E-8	-2.283878E-2
9.215000E-8	-2.286618E-2
9.220000E-8	-2.288845E-2
9.225000E-8	-2.285933E-2
9.230000E-8	-2.279424E-2
9.235000E-8	-2.275313E-2
9.240000E-8	-2.273429E-2
9.245000E-8	-2.271544E-2
9.250000E-8	-2.269318E-2
9.255000E-8	-2.269489E-2
9.260000E-8	-2.274456E-2
9.265000E-8	-2.281993E-2
9.270000E-8	-2.289016E-2
9.275000E-8	-2.295354E-2
9.280000E-8	-2.298266E-2
9.285000E-8	-2.293641E-2
9.290000E-8	-2.284220E-2
9.295000E-8	-2.277368E-2
9.300000E-8	-2.272401E-2
9.305000E-8	-2.261781E-2
9.310000E-8	-2.247563E-2
9.315000E-8	-2.236086E-2
9.320000E-8	-2.227522E-2
9.325000E-8	-2.218272E-2
9.330000E-8	-2.212790E-2
9.335000E-8	-2.213647E-2
9.340000E-8	-2.219128E-2
9.345000E-8	-2.228721E-2
9.350000E-8	-2.241054E-2
9.355000E-8	-2.252702E-2
9.360000E-8	-2.262123E-2
9.365000E-8	-2.270174E-2
9.370000E-8	-2.277368E-2
9.375000E-8	-2.282165E-2
9.380000E-8	-2.283878E-2
9.385000E-8	-2.284220E-2
9.390000E-8	-2.282165E-2
9.395000E-8	-2.277882E-2
9.400000E-8	-2.271202E-2
9.405000E-8	-2.264521E-2
9.410000E-8	-2.260068E-2
9.415000E-8	-2.255443E-2
9.420000E-8	-2.248591E-2
9.425000E-8	-2.242424E-2
9.430000E-8	-2.237457E-2
9.435000E-8	-2.231119E-2
9.440000E-8	-2.225295E-2
9.445000E-8	-2.223582E-2
9.450000E-8	-2.225809E-2
9.455000E-8	-2.228892E-2
9.460000E-8	-2.232318E-2
9.465000E-8	-2.235230E-2
9.470000E-8	-2.237285E-2
9.475000E-8	-2.242253E-2
9.480000E-8	-2.248591E-2
9.485000E-8	-2.252359E-2
9.490000E-8	-2.254072E-2
9.495000E-8	-2.255614E-2
9.500000E-8	-2.254929E-2
9.505000E-8	-2.250818E-2
9.510000E-8	-2.247392E-2
9.515000E-8	-2.244651E-2
9.520000E-8	-2.240197E-2
9.525000E-8	-2.235572E-2
9.530000E-8	-2.232147E-2
9.535000E-8	-2.229920E-2
9.540000E-8	-2.229063E-2
9.545000E-8	-2.229235E-2
9.550000E-8	-2.230434E-2
9.555000E-8	-2.234031E-2
9.560000E-8	-2.238484E-2
9.565000E-8	-2.241054E-2
9.570000E-8	-2.241910E-2
9.575000E-8	-2.241568E-2
9.580000E-8	-2.239170E-2
9.585000E-8	-2.235230E-2
9.590000E-8	-2.233003E-2
9.595000E-8	-2.232147E-2
9.600000E-8	-2.230434E-2
9.605000E-8	-2.229235E-2
9.610000E-8	-2.230605E-2
9.615000E-8	-2.233688E-2
9.620000E-8	-2.237285E-2
9.625000E-8	-2.241225E-2
9.630000E-8	-2.245850E-2
9.635000E-8	-2.252188E-2
9.640000E-8	-2.260410E-2
9.645000E-8	-2.268804E-2
9.650000E-8	-2.275142E-2
9.655000E-8	-2.277882E-2
9.660000E-8	-2.276169E-2
9.665000E-8	-2.269318E-2
9.670000E-8	-2.259896E-2
9.675000E-8	-2.249961E-2
9.680000E-8	-2.238142E-2
9.685000E-8	-2.225980E-2
9.690000E-8	-2.215702E-2
9.695000E-8	-2.206624E-2
9.700000E-8	-2.199258E-2
9.705000E-8	-2.197716E-2
9.710000E-8	-2.200971E-2
9.715000E-8	-2.206110E-2
9.720000E-8	-2.211249E-2
9.725000E-8	-2.216045E-2
9.730000E-8	-2.221698E-2
9.735000E-8	-2.229063E-2
9.740000E-8	-2.236086E-2
9.745000E-8	-2.237799E-2
9.750000E-8	-2.236086E-2
9.755000E-8	-2.232318E-2
9.760000E-8	-2.227179E-2
9.765000E-8	-2.222897E-2
9.770000E-8	-2.221184E-2
9.775000E-8	-2.221012E-2
9.780000E-8	-2.219471E-2
9.785000E-8	-2.217586E-2
9.790000E-8	-2.217758E-2
9.795000E-8	-2.218100E-2
9.800000E-8	-2.217758E-2
9.805000E-8	-2.216559E-2
9.810000E-8	-2.217586E-2
9.815000E-8	-2.221526E-2
9.820000E-8	-2.223924E-2
9.825000E-8	-2.224781E-2
9.830000E-8	-2.224952E-2
9.835000E-8	-2.225980E-2
9.840000E-8	-2.225295E-2
9.845000E-8	-2.223410E-2
9.850000E-8	-2.221698E-2
9.855000E-8	-2.219813E-2
9.860000E-8	-2.217586E-2
9.865000E-8	-2.217415E-2
9.870000E-8	-2.219128E-2
9.875000E-8	-2.221526E-2
9.880000E-8	-2.223068E-2
9.885000E-8	-2.227008E-2
9.890000E-8	-2.231804E-2
9.895000E-8	-2.235059E-2
9.900000E-8	-2.236943E-2
9.905000E-8	-2.236943E-2
9.910000E-8	-2.236771E-2
9.915000E-8	-2.235572E-2
9.920000E-8	-2.231119E-2
9.925000E-8	-2.222554E-2
9.930000E-8	-2.213818E-2
9.935000E-8	-2.206281E-2
9.940000E-8	-2.196003E-2
9.945000E-8	-2.184013E-2
9.950000E-8	-2.175277E-2
9.955000E-8	-2.169966E-2
9.960000E-8	-2.166541E-2
9.965000E-8	-2.168253E-2
9.970000E-8	-2.174591E-2
9.975000E-8	-2.177161E-2
9.980000E-8	-2.176304E-2
9.985000E-8	-2.175790E-2
9.990000E-8	-2.175277E-2
9.995000E-8	-2.172707E-2
1.000000E-7	-2.168939E-2
1.000500E-7	-2.165513E-2
1.001000E-7	-2.161916E-2
1.001500E-7	-2.158490E-2
1.002000E-7	-2.155749E-2
1.002500E-7	-2.153693E-2
1.003000E-7	-2.154721E-2
1.003500E-7	-2.159175E-2
1.004000E-7	-2.164314E-2
1.004500E-7	-2.169453E-2
1.005000E-7	-2.173564E-2
1.005500E-7	-2.175448E-2
1.006000E-7	-2.175619E-2
1.006500E-7	-2.175962E-2
1.007000E-7	-2.173564E-2
1.007500E-7	-2.169966E-2
1.008000E-7	-2.169966E-2
1.008500E-7	-2.171508E-2
1.009000E-7	-2.170480E-2
1.009500E-7	-2.167054E-2
1.010000E-7	-2.165170E-2
1.010500E-7	-2.163629E-2
1.011000E-7	-2.163286E-2
1.011500E-7	-2.164314E-2
1.012000E-7	-2.165513E-2
1.012500E-7	-2.165684E-2
1.013000E-7	-2.166198E-2
1.013500E-7	-2.167911E-2
1.014000E-7	-2.168596E-2
1.014500E-7	-2.169281E-2
1.015000E-7	-2.170138E-2
1.015500E-7	-2.170652E-2
1.016000E-7	-2.172707E-2
1.016500E-7	-2.176647E-2
1.017000E-7	-2.180415E-2
1.017500E-7	-2.181101E-2
1.018000E-7	-2.180587E-2
1.018500E-7	-2.177675E-2
1.019000E-7	-2.169966E-2
1.019500E-7	-2.161402E-2
1.020000E-7	-2.152666E-2
1.020500E-7	-2.142902E-2
1.021000E-7	-2.136050E-2
1.021500E-7	-2.134680E-2
1.022000E-7	-2.136393E-2
1.022500E-7	-2.139819E-2
1.023000E-7	-2.147013E-2
1.023500E-7	-2.156263E-2
1.024000E-7	-2.166198E-2
1.024500E-7	-2.175277E-2
1.025000E-7	-2.182642E-2
1.025500E-7	-2.189665E-2
1.026000E-7	-2.196003E-2
1.026500E-7	-2.200457E-2
1.027000E-7	-2.200114E-2
1.027500E-7	-2.197888E-2
1.028000E-7	-2.193948E-2
1.028500E-7	-2.183841E-2
1.029000E-7	-2.168767E-2
1.029500E-7	-2.154892E-2
1.030000E-7	-2.141531E-2
1.030500E-7	-2.129198E-2
1.031000E-7	-2.122518E-2
1.031500E-7	-2.122860E-2
1.032000E-7	-2.125772E-2
1.032500E-7	-2.129541E-2
1.033000E-7	-2.136564E-2
1.033500E-7	-2.146670E-2
1.034000E-7	-2.158318E-2
1.034500E-7	-2.169624E-2
1.035000E-7	-2.178874E-2
1.035500E-7	-2.184527E-2
1.036000E-7	-2.187096E-2
1.036500E-7	-2.185726E-2
1.037000E-7	-2.180587E-2
1.037500E-7	-2.174420E-2
1.038000E-7	-2.168082E-2
1.038500E-7	-2.160888E-2
1.039000E-7	-2.154379E-2
1.039500E-7	-2.148555E-2
1.040000E-7	-2.143244E-2
1.040500E-7	-2.138106E-2
1.041000E-7	-2.136564E-2
1.041500E-7	-2.136393E-2
1.042000E-7	-2.135194E-2
1.042500E-7	-2.137078E-2
1.043000E-7	-2.142045E-2
1.043500E-7	-2.143930E-2
1.044000E-7	-2.140675E-2
1.044500E-7	-2.136393E-2
1.045000E-7	-2.133309E-2
1.045500E-7	-2.130569E-2
1.046000E-7	-2.127828E-2
1.046500E-7	-2.125087E-2
1.047000E-7	-2.122004E-2
1.047500E-7	-2.121147E-2
1.048000E-7	-2.120976E-2
1.048500E-7	-2.118921E-2
1.049000E-7	-2.117208E-2
1.049500E-7	-2.119263E-2
1.050000E-7	-2.120120E-2
1.050500E-7	-2.120805E-2
1.051000E-7	-2.123203E-2
1.051500E-7	-2.127657E-2
1.052000E-7	-2.132967E-2
1.052500E-7	-2.140161E-2
1.053000E-7	-2.147184E-2
1.053500E-7	-2.152837E-2
1.054000E-7	-2.159004E-2
1.054500E-7	-2.164142E-2
1.055000E-7	-2.165855E-2
1.055500E-7	-2.166541E-2
1.056000E-7	-2.168082E-2
1.056500E-7	-2.166369E-2
1.057000E-7	-2.161230E-2
1.057500E-7	-2.155235E-2
1.058000E-7	-2.147527E-2
1.058500E-7	-2.138962E-2
1.059000E-7	-2.133481E-2
1.059500E-7	-2.131939E-2
1.060000E-7	-2.131596E-2
1.060500E-7	-2.132453E-2
1.061000E-7	-2.135879E-2
1.061500E-7	-2.139476E-2
1.062000E-7	-2.143073E-2
1.062500E-7	-2.147013E-2
1.063000E-7	-2.149582E-2
1.063500E-7	-2.150268E-2
1.064000E-7	-2.148726E-2
1.064500E-7	-2.144615E-2
1.065000E-7	-2.137420E-2
1.065500E-7	-2.129027E-2
1.066000E-7	-2.120805E-2
1.066500E-7	-2.114638E-2
1.067000E-7	-2.111555E-2
1.067500E-7	-2.110184E-2
1.068000E-7	-2.111041E-2
1.068500E-7	-2.115152E-2
1.069000E-7	-2.118578E-2
1.069500E-7	-2.119434E-2
1.070000E-7	-2.119948E-2
1.070500E-7	-2.119606E-2
1.071000E-7	-2.116351E-2
1.071500E-7	-2.112583E-2
1.072000E-7	-2.110013E-2
1.072500E-7	-2.105388E-2
1.073000E-7	-2.097509E-2
1.073500E-7	-2.089800E-2
1.074000E-7	-2.083462E-2
1.074500E-7	-2.077296E-2
1.075000E-7	-2.072157E-2
1.075500E-7	-2.068902E-2
1.076000E-7	-2.066504E-2
1.076500E-7	-2.066676E-2
1.077000E-7	-2.069416E-2
1.077500E-7	-2.073356E-2
1.078000E-7	-2.078495E-2
1.078500E-7	-2.083976E-2
1.079000E-7	-2.088944E-2
1.079500E-7	-2.093740E-2
1.080000E-7	-2.099393E-2
1.080500E-7	-2.105217E-2
1.081000E-7	-2.111212E-2
1.081500E-7	-2.117893E-2
1.082000E-7	-2.124231E-2
1.082500E-7	-2.127143E-2
1.083000E-7	-2.128856E-2
1.083500E-7	-2.131939E-2
1.084000E-7	-2.134337E-2
1.084500E-7	-2.132967E-2
1.085000E-7	-2.128513E-2
1.085500E-7	-2.123203E-2
1.086000E-7	-2.117379E-2
1.086500E-7	-2.110698E-2
1.087000E-7	-2.105217E-2
1.087500E-7	-2.102990E-2
1.088000E-7	-2.103675E-2
1.088500E-7	-2.104874E-2
1.089000E-7	-2.104189E-2
1.089500E-7	-2.101620E-2
1.090000E-7	-2.099735E-2
1.090500E-7	-2.098879E-2
1.091000E-7	-2.097851E-2
1.091500E-7	-2.096310E-2
1.092000E-7	-2.095111E-2
1.092500E-7	-2.094254E-2
1.093000E-7	-2.092370E-2
1.093500E-7	-2.090314E-2
1.094000E-7	-2.091342E-2
1.094500E-7	-2.094939E-2
1.095000E-7	-2.098194E-2
1.095500E-7	-2.100249E-2
1.096000E-7	-2.101277E-2
1.096500E-7	-2.104189E-2
1.097000E-7	-2.106587E-2
1.097500E-7	-2.106073E-2
1.098000E-7	-2.104874E-2
1.098500E-7	-2.105560E-2
1.099000E-7	-2.106759E-2
1.099500E-7	-2.106073E-2
1.100000E-7	-2.104360E-2
1.100500E-7	-2.104703E-2
1.101000E-7	-2.105388E-2
1.101500E-7	-2.102476E-2
1.102000E-7	-2.098023E-2
1.102500E-7	-2.095282E-2
1.103000E-7	-2.092884E-2
1.103500E-7	-2.088601E-2
1.104000E-7	-2.085175E-2
1.104500E-7	-2.084319E-2
1.105000E-7	-2.082606E-2
1.105500E-7	-2.079009E-2
1.106000E-7	-2.074898E-2
1.106500E-7	-2.072500E-2
1.107000E-7	-2.071986E-2
1.107500E-7	-2.075412E-2
1.108000E-7	-2.082263E-2
1.108500E-7	-2.088773E-2
1.109000E-7	-2.094597E-2
1.109500E-7	-2.098879E-2
1.110000E-7	-2.101620E-2
1.110500E-7	-2.101962E-2
1.111000E-7	-2.098194E-2
1.111500E-7	-2.090999E-2
1.112000E-7	-2.084833E-2
1.112500E-7	-2.080550E-2
1.113000E-7	-2.073870E-2
1.113500E-7	-2.065305E-2
1.114000E-7	-2.058453E-2
1.114500E-7	-2.055027E-2
1.115000E-7	-2.054856E-2
1.115500E-7	-2.058453E-2
1.116000E-7	-2.064620E-2
1.116500E-7	-2.069588E-2
1.117000E-7	-2.072671E-2
1.117500E-7	-2.074384E-2
1.118000E-7	-2.075240E-2
1.118500E-7	-2.075412E-2
1.119000E-7	-2.074041E-2
1.119500E-7	-2.069416E-2
1.120000E-7	-2.062051E-2
1.120500E-7	-2.054856E-2
1.121000E-7	-2.049717E-2
1.121500E-7	-2.048004E-2
1.122000E-7	-2.049203E-2
1.122500E-7	-2.051602E-2
1.123000E-7	-2.052458E-2
1.123500E-7	-2.051773E-2
1.124000E-7	-2.048861E-2
1.124500E-7	-2.042694E-2
1.125000E-7	-2.034986E-2
1.125500E-7	-2.026764E-2
1.126000E-7	-2.017856E-2
1.126500E-7	-2.008435E-2
1.127000E-7	-2.000213E-2
1.127500E-7	-1.993704E-2
1.128000E-7	-1.989764E-2
1.128500E-7	-1.988394E-2
1.129000E-7	-1.989935E-2
1.129500E-7	-1.993704E-2
1.130000E-7	-1.998671E-2
1.130500E-7	-2.004495E-2
1.131000E-7	-2.011861E-2
1.131500E-7	-2.021625E-2
1.132000E-7	-2.033958E-2
1.132500E-7	-2.045264E-2
1.133000E-7	-2.054685E-2
1.133500E-7	-2.063764E-2
1.134000E-7	-2.071472E-2
1.134500E-7	-2.074213E-2
1.135000E-7	-2.071301E-2
1.135500E-7	-2.066847E-2
1.136000E-7	-2.063592E-2
1.136500E-7	-2.061537E-2
1.137000E-7	-2.059139E-2
1.137500E-7	-2.056740E-2
1.138000E-7	-2.055027E-2
1.138500E-7	-2.054000E-2
1.139000E-7	-2.053143E-2
1.139500E-7	-2.052801E-2
1.140000E-7	-2.051944E-2
1.140500E-7	-2.050574E-2
1.141000E-7	-2.050231E-2
1.141500E-7	-2.049717E-2
1.142000E-7	-2.046634E-2
1.142500E-7	-2.041495E-2
1.143000E-7	-2.035329E-2
1.143500E-7	-2.027106E-2
1.144000E-7	-2.015116E-2
1.144500E-7	-2.001755E-2
1.145000E-7	-1.991134E-2
1.145500E-7	-1.984625E-2
1.146000E-7	-1.982570E-2
1.146500E-7	-1.985139E-2
1.147000E-7	-1.991477E-2
1.147500E-7	-1.998843E-2
1.148000E-7	-2.006380E-2
1.148500E-7	-2.014944E-2
1.149000E-7	-2.023338E-2
1.149500E-7	-2.032074E-2
1.150000E-7	-2.041838E-2
1.150500E-7	-2.051088E-2
1.151000E-7	-2.056912E-2
1.151500E-7	-2.059995E-2
1.152000E-7	-2.058967E-2
1.152500E-7	-2.053143E-2
1.153000E-7	-2.046291E-2
1.153500E-7	-2.041153E-2
1.154000E-7	-2.036185E-2
1.154500E-7	-2.030532E-2
1.155000E-7	-2.027278E-2
1.155500E-7	-2.026079E-2
1.156000E-7	-2.023852E-2
1.156500E-7	-2.019056E-2
1.157000E-7	-2.011861E-2
1.157500E-7	-2.002269E-2
1.158000E-7	-1.990107E-2
1.158500E-7	-1.976574E-2
1.159000E-7	-1.965440E-2
1.159500E-7	-1.957732E-2
1.160000E-7	-1.951908E-2
1.160500E-7	-1.949167E-2
1.161000E-7	-1.950880E-2
1.161500E-7	-1.954477E-2
1.162000E-7	-1.959274E-2
1.162500E-7	-1.967667E-2
1.163000E-7	-1.977945E-2
1.163500E-7	-1.986167E-2
1.164000E-7	-1.991306E-2
1.164500E-7	-1.994903E-2
1.165000E-7	-1.995417E-2
1.165500E-7	-1.994732E-2
1.166000E-7	-1.995246E-2
1.166500E-7	-1.997472E-2
1.167000E-7	-2.001583E-2
1.167500E-7	-2.006380E-2
1.168000E-7	-2.009977E-2
1.168500E-7	-2.010662E-2
1.169000E-7	-2.008778E-2
1.169500E-7	-2.006037E-2
1.170000E-7	-2.004324E-2
1.170500E-7	-2.002954E-2
1.171000E-7	-2.000042E-2
1.171500E-7	-1.997815E-2
1.172000E-7	-1.998671E-2
1.172500E-7	-2.000727E-2
1.173000E-7	-2.000898E-2
1.173500E-7	-2.001755E-2
1.174000E-7	-2.005523E-2
1.174500E-7	-2.008607E-2
1.175000E-7	-2.009292E-2
1.175500E-7	-2.011519E-2
1.176000E-7	-2.017000E-2
1.176500E-7	-2.025222E-2
1.177000E-7	-2.032759E-2
1.177500E-7	-2.037213E-2
1.178000E-7	-2.039097E-2
1.178500E-7	-2.041153E-2
1.179000E-7	-2.043208E-2
1.179500E-7	-2.043551E-2
1.180000E-7	-2.043722E-2
1.180500E-7	-2.042180E-2
1.181000E-7	-2.038241E-2
1.181500E-7	-2.031389E-2
1.182000E-7	-2.022824E-2
1.182500E-7	-2.012718E-2
1.183000E-7	-2.003468E-2
1.183500E-7	-1.996787E-2
1.184000E-7	-1.991477E-2
1.184500E-7	-1.987537E-2
1.185000E-7	-1.988736E-2
1.185500E-7	-1.993704E-2
1.186000E-7	-1.996616E-2
1.186500E-7	-1.998500E-2
1.187000E-7	-2.001926E-2
1.187500E-7	-2.002269E-2
1.188000E-7	-1.996787E-2
1.188500E-7	-1.990107E-2
1.189000E-7	-1.985482E-2
1.189500E-7	-1.980343E-2
1.190000E-7	-1.974348E-2
1.190500E-7	-1.969723E-2
1.191000E-7	-1.968524E-2
1.191500E-7	-1.968010E-2
1.192000E-7	-1.968352E-2
1.192500E-7	-1.969209E-2
1.193000E-7	-1.970750E-2
1.193500E-7	-1.974005E-2
1.194000E-7	-1.976746E-2
1.194500E-7	-1.980343E-2
1.195000E-7	-1.985310E-2
1.195500E-7	-1.989422E-2
1.196000E-7	-1.990107E-2
1.196500E-7	-1.989250E-2
1.197000E-7	-1.989764E-2
1.197500E-7	-1.991648E-2
1.198000E-7	-1.995074E-2
1.198500E-7	-2.000384E-2
1.199000E-7	-2.006894E-2
1.199500E-7	-2.012375E-2
1.200000E-7	-2.016486E-2
1.200500E-7	-2.022481E-2
1.201000E-7	-2.029847E-2
1.201500E-7	-2.034643E-2
1.202000E-7	-2.035671E-2
1.202500E-7	-2.035157E-2
1.203000E-7	-2.033273E-2
1.203500E-7	-2.030190E-2
1.204000E-7	-2.025222E-2
1.204500E-7	-2.018884E-2
1.205000E-7	-2.012375E-2
1.205500E-7	-2.006037E-2
1.206000E-7	-1.999699E-2
1.206500E-7	-1.994218E-2
1.207000E-7	-1.990792E-2
1.207500E-7	-1.990963E-2
1.208000E-7	-1.993190E-2
1.208500E-7	-1.994046E-2
1.209000E-7	-1.994560E-2
1.209500E-7	-1.995417E-2
1.210000E-7	-1.996102E-2
1.210500E-7	-1.994732E-2
1.211000E-7	-1.991134E-2
1.211500E-7	-1.987195E-2
1.212000E-7	-1.981542E-2
1.212500E-7	-1.973320E-2
1.213000E-7	-1.965440E-2
1.213500E-7	-1.959616E-2
1.214000E-7	-1.955676E-2
1.214500E-7	-1.953107E-2
1.215000E-7	-1.952764E-2
1.215500E-7	-1.953963E-2
1.216000E-7	-1.956875E-2
1.216500E-7	-1.961158E-2
1.217000E-7	-1.967153E-2
1.217500E-7	-1.973662E-2
1.218000E-7	-1.980343E-2
1.218500E-7	-1.985482E-2
1.219000E-7	-1.986852E-2
1.219500E-7	-1.984625E-2
1.220000E-7	-1.980857E-2
1.220500E-7	-1.977088E-2
1.221000E-7	-1.974348E-2
1.221500E-7	-1.971607E-2
1.222000E-7	-1.969209E-2
1.222500E-7	-1.968181E-2
1.223000E-7	-1.969723E-2
1.223500E-7	-1.972977E-2
1.224000E-7	-1.977773E-2
1.224500E-7	-1.982741E-2
1.225000E-7	-1.986681E-2
1.225500E-7	-1.989079E-2
1.226000E-7	-1.991306E-2
1.226500E-7	-1.991991E-2
1.227000E-7	-1.990621E-2
1.227500E-7	-1.986338E-2
1.228000E-7	-1.979144E-2
1.228500E-7	-1.968866E-2
1.229000E-7	-1.957903E-2
1.229500E-7	-1.947112E-2
1.230000E-7	-1.937690E-2
1.230500E-7	-1.933237E-2
1.231000E-7	-1.933408E-2
1.231500E-7	-1.935977E-2
1.232000E-7	-1.940089E-2
