Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	5.004386E-2
4.250000E-8	4.982460E-2
4.255000E-8	4.963789E-2
4.260000E-8	4.946831E-2
4.265000E-8	4.932785E-2
4.270000E-8	4.930044E-2
4.275000E-8	4.938609E-2
4.280000E-8	4.947345E-2
4.285000E-8	4.953854E-2
4.290000E-8	4.959678E-2
4.295000E-8	4.960535E-2
4.300000E-8	4.955053E-2
4.305000E-8	4.949058E-2
4.310000E-8	4.945632E-2
4.315000E-8	4.938095E-2
4.320000E-8	4.928845E-2
4.325000E-8	4.922164E-2
4.330000E-8	4.917368E-2
4.335000E-8	4.910174E-2
4.340000E-8	4.903836E-2
4.345000E-8	4.904350E-2
4.350000E-8	4.910859E-2
4.355000E-8	4.917368E-2
4.360000E-8	4.922678E-2
4.365000E-8	4.926276E-2
4.370000E-8	4.931243E-2
4.375000E-8	4.935012E-2
4.380000E-8	4.938951E-2
4.385000E-8	4.941350E-2
4.390000E-8	4.938780E-2
4.395000E-8	4.931072E-2
4.400000E-8	4.921822E-2
4.405000E-8	4.917197E-2
4.410000E-8	4.916683E-2
4.415000E-8	4.912915E-2
4.420000E-8	4.910688E-2
4.425000E-8	4.913086E-2
4.430000E-8	4.917539E-2
4.435000E-8	4.919938E-2
4.440000E-8	4.923021E-2
4.445000E-8	4.924220E-2
4.450000E-8	4.922850E-2
4.455000E-8	4.919766E-2
4.460000E-8	4.915827E-2
4.465000E-8	4.910345E-2
4.470000E-8	4.907776E-2
4.475000E-8	4.911030E-2
4.480000E-8	4.914799E-2
4.485000E-8	4.914456E-2
4.490000E-8	4.914970E-2
4.495000E-8	4.920623E-2
4.500000E-8	4.927132E-2
4.505000E-8	4.931243E-2
4.510000E-8	4.932956E-2
4.515000E-8	4.933127E-2
4.520000E-8	4.930044E-2
4.525000E-8	4.923192E-2
4.530000E-8	4.917368E-2
4.535000E-8	4.912572E-2
4.540000E-8	4.906577E-2
4.545000E-8	4.897669E-2
4.550000E-8	4.890646E-2
4.555000E-8	4.885165E-2
4.560000E-8	4.878827E-2
4.565000E-8	4.871461E-2
4.570000E-8	4.864267E-2
4.575000E-8	4.856730E-2
4.580000E-8	4.849707E-2
4.585000E-8	4.843369E-2
4.590000E-8	4.839258E-2
4.595000E-8	4.838744E-2
4.600000E-8	4.843369E-2
4.605000E-8	4.852961E-2
4.610000E-8	4.865980E-2
4.615000E-8	4.879341E-2
4.620000E-8	4.886535E-2
4.625000E-8	4.893558E-2
4.630000E-8	4.902123E-2
4.635000E-8	4.908975E-2
4.640000E-8	4.906234E-2
4.645000E-8	4.899211E-2
4.650000E-8	4.894415E-2
4.655000E-8	4.889618E-2
4.660000E-8	4.882081E-2
4.665000E-8	4.875401E-2
4.670000E-8	4.872660E-2
4.675000E-8	4.869748E-2
4.680000E-8	4.865637E-2
4.685000E-8	4.862725E-2
4.690000E-8	4.864609E-2
4.695000E-8	4.868207E-2
4.700000E-8	4.871804E-2
4.705000E-8	4.872832E-2
4.710000E-8	4.871804E-2
4.715000E-8	4.868549E-2
4.720000E-8	4.862211E-2
4.725000E-8	4.850734E-2
4.730000E-8	4.836688E-2
4.735000E-8	4.821614E-2
4.740000E-8	4.805513E-2
4.745000E-8	4.789582E-2
4.750000E-8	4.776735E-2
4.755000E-8	4.764230E-2
4.760000E-8	4.752069E-2
4.765000E-8	4.745045E-2
4.770000E-8	4.746930E-2
4.775000E-8	4.755323E-2
4.780000E-8	4.765258E-2
4.785000E-8	4.775707E-2
4.790000E-8	4.788554E-2
4.795000E-8	4.800374E-2
4.800000E-8	4.810480E-2
4.805000E-8	4.822299E-2
4.810000E-8	4.834119E-2
4.815000E-8	4.842855E-2
4.820000E-8	4.846281E-2
4.825000E-8	4.846109E-2
4.830000E-8	4.843369E-2
4.835000E-8	4.835147E-2
4.840000E-8	4.823670E-2
4.845000E-8	4.812364E-2
4.850000E-8	4.800031E-2
4.855000E-8	4.786841E-2
4.860000E-8	4.776392E-2
4.865000E-8	4.771254E-2
4.870000E-8	4.767314E-2
4.875000E-8	4.764573E-2
4.880000E-8	4.766286E-2
4.885000E-8	4.773138E-2
4.890000E-8	4.780846E-2
4.895000E-8	4.791466E-2
4.900000E-8	4.805341E-2
4.905000E-8	4.819901E-2
4.910000E-8	4.827267E-2
4.915000E-8	4.828295E-2
4.920000E-8	4.829323E-2
4.925000E-8	4.832748E-2
4.930000E-8	4.835832E-2
4.935000E-8	4.834290E-2
4.940000E-8	4.828809E-2
4.945000E-8	4.823841E-2
4.950000E-8	4.818531E-2
4.955000E-8	4.805855E-2
4.960000E-8	4.789582E-2
4.965000E-8	4.777934E-2
4.970000E-8	4.772624E-2
4.975000E-8	4.766286E-2
4.980000E-8	4.759263E-2
4.985000E-8	4.755494E-2
4.990000E-8	4.754295E-2
4.995000E-8	4.751726E-2
5.000000E-8	4.747957E-2
5.005000E-8	4.744703E-2
5.010000E-8	4.739564E-2
5.015000E-8	4.728772E-2
5.020000E-8	4.716439E-2
5.025000E-8	4.708217E-2
5.030000E-8	4.702907E-2
5.035000E-8	4.697254E-2
5.040000E-8	4.695541E-2
5.045000E-8	4.697254E-2
5.050000E-8	4.700509E-2
5.055000E-8	4.701536E-2
5.060000E-8	4.701194E-2
5.065000E-8	4.699824E-2
5.070000E-8	4.699652E-2
5.075000E-8	4.700680E-2
5.080000E-8	4.701365E-2
5.085000E-8	4.702907E-2
5.090000E-8	4.706504E-2
5.095000E-8	4.712842E-2
5.100000E-8	4.720208E-2
5.105000E-8	4.729629E-2
5.110000E-8	4.739393E-2
5.115000E-8	4.751383E-2
5.120000E-8	4.766457E-2
5.125000E-8	4.782216E-2
5.130000E-8	4.791809E-2
5.135000E-8	4.795235E-2
5.140000E-8	4.796605E-2
5.145000E-8	4.792665E-2
5.150000E-8	4.780846E-2
5.155000E-8	4.769198E-2
5.160000E-8	4.763203E-2
5.165000E-8	4.758749E-2
5.170000E-8	4.751897E-2
5.175000E-8	4.745045E-2
5.180000E-8	4.736995E-2
5.185000E-8	4.724833E-2
5.190000E-8	4.713698E-2
5.195000E-8	4.704791E-2
5.200000E-8	4.695884E-2
5.205000E-8	4.687833E-2
5.210000E-8	4.682009E-2
5.215000E-8	4.682523E-2
5.220000E-8	4.686120E-2
5.225000E-8	4.690060E-2
5.230000E-8	4.694000E-2
5.235000E-8	4.700680E-2
5.240000E-8	4.707018E-2
5.245000E-8	4.708731E-2
5.250000E-8	4.708046E-2
5.255000E-8	4.706847E-2
5.260000E-8	4.702564E-2
5.265000E-8	4.695884E-2
5.270000E-8	4.691944E-2
5.275000E-8	4.691773E-2
5.280000E-8	4.689717E-2
5.285000E-8	4.687490E-2
5.290000E-8	4.689032E-2
5.295000E-8	4.692629E-2
5.300000E-8	4.694513E-2
5.305000E-8	4.697425E-2
5.310000E-8	4.702564E-2
5.315000E-8	4.705648E-2
5.320000E-8	4.707189E-2
5.325000E-8	4.708388E-2
5.330000E-8	4.710958E-2
5.335000E-8	4.709587E-2
5.340000E-8	4.705648E-2
5.345000E-8	4.701194E-2
5.350000E-8	4.695884E-2
5.355000E-8	4.686805E-2
5.360000E-8	4.674301E-2
5.365000E-8	4.664023E-2
5.370000E-8	4.654944E-2
5.375000E-8	4.644153E-2
5.380000E-8	4.633190E-2
5.385000E-8	4.626681E-2
5.390000E-8	4.622741E-2
5.395000E-8	4.619144E-2
5.400000E-8	4.620000E-2
5.405000E-8	4.626509E-2
5.410000E-8	4.634560E-2
5.415000E-8	4.642097E-2
5.420000E-8	4.651518E-2
5.425000E-8	4.659227E-2
5.430000E-8	4.664194E-2
5.435000E-8	4.666250E-2
5.440000E-8	4.664537E-2
5.445000E-8	4.658884E-2
5.450000E-8	4.651861E-2
5.455000E-8	4.645352E-2
5.460000E-8	4.634731E-2
5.465000E-8	4.623769E-2
5.470000E-8	4.615546E-2
5.475000E-8	4.609894E-2
5.480000E-8	4.603556E-2
5.485000E-8	4.598246E-2
5.490000E-8	4.595676E-2
5.495000E-8	4.593792E-2
5.500000E-8	4.593792E-2
5.505000E-8	4.598588E-2
5.510000E-8	4.605954E-2
5.515000E-8	4.611607E-2
5.520000E-8	4.616917E-2
5.525000E-8	4.622569E-2
5.530000E-8	4.626338E-2
5.535000E-8	4.625310E-2
5.540000E-8	4.622912E-2
5.545000E-8	4.622912E-2
5.550000E-8	4.620685E-2
5.555000E-8	4.613320E-2
5.560000E-8	4.607153E-2
5.565000E-8	4.606639E-2
5.570000E-8	4.605611E-2
5.575000E-8	4.602014E-2
5.580000E-8	4.600986E-2
5.585000E-8	4.606639E-2
5.590000E-8	4.614690E-2
5.595000E-8	4.622569E-2
5.600000E-8	4.630278E-2
5.605000E-8	4.636444E-2
5.610000E-8	4.640213E-2
5.615000E-8	4.644495E-2
5.620000E-8	4.649120E-2
5.625000E-8	4.648606E-2
5.630000E-8	4.644324E-2
5.635000E-8	4.641926E-2
5.640000E-8	4.639356E-2
5.645000E-8	4.636273E-2
5.650000E-8	4.637472E-2
5.655000E-8	4.639699E-2
5.660000E-8	4.638843E-2
5.665000E-8	4.637986E-2
5.670000E-8	4.639014E-2
5.675000E-8	4.636444E-2
5.680000E-8	4.629421E-2
5.685000E-8	4.621028E-2
5.690000E-8	4.612806E-2
5.695000E-8	4.607153E-2
5.700000E-8	4.601500E-2
5.705000E-8	4.592422E-2
5.710000E-8	4.581459E-2
5.715000E-8	4.573579E-2
5.720000E-8	4.567413E-2
5.725000E-8	4.560732E-2
5.730000E-8	4.554394E-2
5.735000E-8	4.552852E-2
5.740000E-8	4.552681E-2
5.745000E-8	4.553880E-2
5.750000E-8	4.557649E-2
5.755000E-8	4.565186E-2
5.760000E-8	4.574264E-2
5.765000E-8	4.583343E-2
5.770000E-8	4.591394E-2
5.775000E-8	4.598931E-2
5.780000E-8	4.603556E-2
5.785000E-8	4.603384E-2
5.790000E-8	4.600130E-2
5.795000E-8	4.593792E-2
5.800000E-8	4.585398E-2
5.805000E-8	4.576149E-2
5.810000E-8	4.568440E-2
5.815000E-8	4.565528E-2
5.820000E-8	4.564158E-2
5.825000E-8	4.558505E-2
5.830000E-8	4.551996E-2
5.835000E-8	4.550112E-2
5.840000E-8	4.549940E-2
5.845000E-8	4.545487E-2
5.850000E-8	4.539834E-2
5.855000E-8	4.539149E-2
5.860000E-8	4.537778E-2
5.865000E-8	4.535894E-2
5.870000E-8	4.536237E-2
5.875000E-8	4.537778E-2
5.880000E-8	4.538806E-2
5.885000E-8	4.541718E-2
5.890000E-8	4.544802E-2
5.895000E-8	4.543774E-2
5.900000E-8	4.540177E-2
5.905000E-8	4.536751E-2
5.910000E-8	4.535723E-2
5.915000E-8	4.534695E-2
5.920000E-8	4.531098E-2
5.925000E-8	4.523904E-2
5.930000E-8	4.511742E-2
5.935000E-8	4.497524E-2
5.940000E-8	4.483992E-2
5.945000E-8	4.473885E-2
5.950000E-8	4.470460E-2
5.955000E-8	4.475427E-2
5.960000E-8	4.482793E-2
5.965000E-8	4.488617E-2
5.970000E-8	4.494441E-2
5.975000E-8	4.500436E-2
5.980000E-8	4.505232E-2
5.985000E-8	4.505404E-2
5.990000E-8	4.502149E-2
5.995000E-8	4.498038E-2
6.000000E-8	4.494270E-2
6.005000E-8	4.489473E-2
6.010000E-8	4.485705E-2
6.015000E-8	4.486390E-2
6.020000E-8	4.488274E-2
6.025000E-8	4.489816E-2
6.030000E-8	4.493070E-2
6.035000E-8	4.498895E-2
6.040000E-8	4.504033E-2
6.045000E-8	4.505746E-2
6.050000E-8	4.504547E-2
6.055000E-8	4.505061E-2
6.060000E-8	4.504376E-2
6.065000E-8	4.500607E-2
6.070000E-8	4.496839E-2
6.075000E-8	4.493756E-2
6.080000E-8	4.492385E-2
6.085000E-8	4.491358E-2
6.090000E-8	4.489302E-2
6.095000E-8	4.485362E-2
6.100000E-8	4.482279E-2
6.105000E-8	4.478510E-2
6.110000E-8	4.475084E-2
6.115000E-8	4.472858E-2
6.120000E-8	4.470460E-2
6.125000E-8	4.465492E-2
6.130000E-8	4.463265E-2
6.135000E-8	4.466006E-2
6.140000E-8	4.468575E-2
6.145000E-8	4.469089E-2
6.150000E-8	4.469946E-2
6.155000E-8	4.472515E-2
6.160000E-8	4.475598E-2
6.165000E-8	4.477997E-2
6.170000E-8	4.480052E-2
6.175000E-8	4.480909E-2
6.180000E-8	4.480909E-2
6.185000E-8	4.478339E-2
6.190000E-8	4.473543E-2
6.195000E-8	4.467034E-2
6.200000E-8	4.461723E-2
6.205000E-8	4.459668E-2
6.210000E-8	4.459497E-2
6.215000E-8	4.459154E-2
6.220000E-8	4.458469E-2
6.225000E-8	4.462237E-2
6.230000E-8	4.467890E-2
6.235000E-8	4.472344E-2
6.240000E-8	4.477997E-2
6.245000E-8	4.487246E-2
6.250000E-8	4.494612E-2
6.255000E-8	4.499237E-2
6.260000E-8	4.504719E-2
6.265000E-8	4.510371E-2
6.270000E-8	4.513112E-2
6.275000E-8	4.513455E-2
6.280000E-8	4.515681E-2
6.285000E-8	4.518422E-2
6.290000E-8	4.520135E-2
6.295000E-8	4.520306E-2
6.300000E-8	4.518593E-2
6.305000E-8	4.514996E-2
6.310000E-8	4.510543E-2
6.315000E-8	4.506260E-2
6.320000E-8	4.502320E-2
6.325000E-8	4.495982E-2
6.330000E-8	4.484506E-2
6.335000E-8	4.469603E-2
6.340000E-8	4.455214E-2
6.345000E-8	4.444080E-2
6.350000E-8	4.436372E-2
6.355000E-8	4.432946E-2
6.360000E-8	4.433117E-2
6.365000E-8	4.432775E-2
6.370000E-8	4.431918E-2
6.375000E-8	4.432261E-2
6.380000E-8	4.430205E-2
6.385000E-8	4.424724E-2
6.390000E-8	4.421812E-2
6.395000E-8	4.423696E-2
6.400000E-8	4.425923E-2
6.405000E-8	4.425066E-2
6.410000E-8	4.424724E-2
6.415000E-8	4.425752E-2
6.420000E-8	4.425580E-2
6.425000E-8	4.426779E-2
6.430000E-8	4.433802E-2
6.435000E-8	4.443738E-2
6.440000E-8	4.451788E-2
6.445000E-8	4.460011E-2
6.450000E-8	4.468918E-2
6.455000E-8	4.471316E-2
6.460000E-8	4.466862E-2
6.465000E-8	4.460696E-2
6.470000E-8	4.454529E-2
6.475000E-8	4.447335E-2
6.480000E-8	4.439626E-2
6.485000E-8	4.433631E-2
6.490000E-8	4.428835E-2
6.495000E-8	4.422154E-2
6.500000E-8	4.414789E-2
6.505000E-8	4.409992E-2
6.510000E-8	4.411363E-2
6.515000E-8	4.416330E-2
6.520000E-8	4.421469E-2
6.525000E-8	4.424210E-2
6.530000E-8	4.425580E-2
6.535000E-8	4.428492E-2
6.540000E-8	4.433631E-2
6.545000E-8	4.442025E-2
6.550000E-8	4.449562E-2
6.555000E-8	4.452474E-2
6.560000E-8	4.451617E-2
6.565000E-8	4.447677E-2
6.570000E-8	4.440654E-2
6.575000E-8	4.432089E-2
6.580000E-8	4.424724E-2
6.585000E-8	4.418900E-2
6.590000E-8	4.414789E-2
6.595000E-8	4.411705E-2
6.600000E-8	4.410678E-2
6.605000E-8	4.411020E-2
6.610000E-8	4.410678E-2
6.615000E-8	4.408451E-2
6.620000E-8	4.407594E-2
6.625000E-8	4.410849E-2
6.630000E-8	4.410335E-2
6.635000E-8	4.403312E-2
6.640000E-8	4.393719E-2
6.645000E-8	4.388923E-2
6.650000E-8	4.388923E-2
6.655000E-8	4.392520E-2
6.660000E-8	4.397145E-2
6.665000E-8	4.402798E-2
6.670000E-8	4.407766E-2
6.675000E-8	4.413247E-2
6.680000E-8	4.416330E-2
6.685000E-8	4.414103E-2
6.690000E-8	4.408279E-2
6.695000E-8	4.402284E-2
6.700000E-8	4.395090E-2
6.705000E-8	4.387210E-2
6.710000E-8	4.377960E-2
6.715000E-8	4.370252E-2
6.720000E-8	4.367511E-2
6.725000E-8	4.369909E-2
6.730000E-8	4.371622E-2
6.735000E-8	4.369909E-2
6.740000E-8	4.372650E-2
6.745000E-8	4.384469E-2
6.750000E-8	4.397488E-2
6.755000E-8	4.408279E-2
6.760000E-8	4.420955E-2
6.765000E-8	4.432603E-2
6.770000E-8	4.438770E-2
6.775000E-8	4.442025E-2
6.780000E-8	4.444080E-2
6.785000E-8	4.441339E-2
6.790000E-8	4.436029E-2
6.795000E-8	4.426779E-2
6.800000E-8	4.414960E-2
6.805000E-8	4.401942E-2
6.810000E-8	4.390636E-2
6.815000E-8	4.378474E-2
6.820000E-8	4.364085E-2
6.825000E-8	4.351752E-2
6.830000E-8	4.340961E-2
6.835000E-8	4.328113E-2
6.840000E-8	4.319206E-2
6.845000E-8	4.316294E-2
6.850000E-8	4.316637E-2
6.855000E-8	4.320063E-2
6.860000E-8	4.328285E-2
6.865000E-8	4.338734E-2
6.870000E-8	4.347127E-2
6.875000E-8	4.355521E-2
6.880000E-8	4.363914E-2
6.885000E-8	4.370595E-2
6.890000E-8	4.374363E-2
6.895000E-8	4.375562E-2
6.900000E-8	4.373678E-2
6.905000E-8	4.371451E-2
6.910000E-8	4.370252E-2
6.915000E-8	4.367169E-2
6.920000E-8	4.359118E-2
6.925000E-8	4.349525E-2
6.930000E-8	4.343359E-2
6.935000E-8	4.338905E-2
6.940000E-8	4.333937E-2
6.945000E-8	4.328113E-2
6.950000E-8	4.324002E-2
6.955000E-8	4.323146E-2
6.960000E-8	4.323317E-2
6.965000E-8	4.322289E-2
6.970000E-8	4.319891E-2
6.975000E-8	4.317322E-2
6.980000E-8	4.316808E-2
6.985000E-8	4.316123E-2
6.990000E-8	4.313382E-2
6.995000E-8	4.311840E-2
7.000000E-8	4.313039E-2
7.005000E-8	4.314410E-2
7.010000E-8	4.312868E-2
7.015000E-8	4.311498E-2
7.020000E-8	4.311840E-2
7.025000E-8	4.310299E-2
7.030000E-8	4.306359E-2
7.035000E-8	4.304132E-2
7.040000E-8	4.303447E-2
7.045000E-8	4.301049E-2
7.050000E-8	4.296424E-2
7.055000E-8	4.291799E-2
7.060000E-8	4.288716E-2
7.065000E-8	4.286489E-2
7.070000E-8	4.283748E-2
7.075000E-8	4.283063E-2
7.080000E-8	4.283063E-2
7.085000E-8	4.285290E-2
7.090000E-8	4.288373E-2
7.095000E-8	4.292141E-2
7.100000E-8	4.296766E-2
7.105000E-8	4.299507E-2
7.110000E-8	4.300706E-2
7.115000E-8	4.298479E-2
7.120000E-8	4.291114E-2
7.125000E-8	4.278609E-2
7.130000E-8	4.267989E-2
7.135000E-8	4.263878E-2
7.140000E-8	4.264049E-2
7.145000E-8	4.263706E-2
7.150000E-8	4.264392E-2
7.155000E-8	4.266276E-2
7.160000E-8	4.267475E-2
7.165000E-8	4.268674E-2
7.170000E-8	4.270901E-2
7.175000E-8	4.272614E-2
7.180000E-8	4.273642E-2
7.185000E-8	4.275526E-2
7.190000E-8	4.276896E-2
7.195000E-8	4.275868E-2
7.200000E-8	4.275012E-2
7.205000E-8	4.274498E-2
7.210000E-8	4.269530E-2
7.215000E-8	4.259767E-2
7.220000E-8	4.250174E-2
7.225000E-8	4.242466E-2
7.230000E-8	4.235271E-2
7.235000E-8	4.228762E-2
7.240000E-8	4.225165E-2
7.245000E-8	4.227221E-2
7.250000E-8	4.231846E-2
7.255000E-8	4.237156E-2
7.260000E-8	4.242123E-2
7.265000E-8	4.247605E-2
7.270000E-8	4.252572E-2
7.275000E-8	4.255484E-2
7.280000E-8	4.257540E-2
7.285000E-8	4.260966E-2
7.290000E-8	4.268674E-2
7.295000E-8	4.276554E-2
7.300000E-8	4.280665E-2
7.305000E-8	4.281692E-2
7.310000E-8	4.281179E-2
7.315000E-8	4.279123E-2
7.320000E-8	4.275355E-2
7.325000E-8	4.272614E-2
7.330000E-8	4.269017E-2
7.335000E-8	4.264220E-2
7.340000E-8	4.257026E-2
7.345000E-8	4.247091E-2
7.350000E-8	4.232188E-2
7.355000E-8	4.216772E-2
7.360000E-8	4.206837E-2
7.365000E-8	4.202897E-2
7.370000E-8	4.201698E-2
7.375000E-8	4.199471E-2
7.380000E-8	4.198100E-2
7.385000E-8	4.198786E-2
7.390000E-8	4.203068E-2
7.395000E-8	4.210091E-2
7.400000E-8	4.217457E-2
7.405000E-8	4.223966E-2
7.410000E-8	4.228591E-2
7.415000E-8	4.232188E-2
7.420000E-8	4.232702E-2
7.425000E-8	4.233559E-2
7.430000E-8	4.235785E-2
7.435000E-8	4.235785E-2
7.440000E-8	4.231160E-2
7.445000E-8	4.227392E-2
7.450000E-8	4.227221E-2
7.455000E-8	4.227735E-2
7.460000E-8	4.228762E-2
7.465000E-8	4.232188E-2
7.470000E-8	4.234586E-2
7.475000E-8	4.235957E-2
7.480000E-8	4.236984E-2
7.485000E-8	4.236299E-2
7.490000E-8	4.236128E-2
7.495000E-8	4.238012E-2
7.500000E-8	4.241952E-2
7.505000E-8	4.242637E-2
7.510000E-8	4.239554E-2
7.515000E-8	4.236984E-2
7.520000E-8	4.236128E-2
7.525000E-8	4.231674E-2
7.530000E-8	4.224994E-2
7.535000E-8	4.218998E-2
7.540000E-8	4.211975E-2
7.545000E-8	4.202554E-2
7.550000E-8	4.193304E-2
7.555000E-8	4.184568E-2
7.560000E-8	4.175490E-2
7.565000E-8	4.165897E-2
7.570000E-8	4.156647E-2
7.575000E-8	4.151166E-2
7.580000E-8	4.150994E-2
7.585000E-8	4.153392E-2
7.590000E-8	4.157332E-2
7.595000E-8	4.163670E-2
7.600000E-8	4.173605E-2
7.605000E-8	4.185253E-2
7.610000E-8	4.195874E-2
7.615000E-8	4.203753E-2
7.620000E-8	4.210434E-2
7.625000E-8	4.213688E-2
7.630000E-8	4.210605E-2
7.635000E-8	4.203068E-2
7.640000E-8	4.196730E-2
7.645000E-8	4.189193E-2
7.650000E-8	4.179087E-2
7.655000E-8	4.168638E-2
7.660000E-8	4.157846E-2
7.665000E-8	4.144656E-2
7.670000E-8	4.133180E-2
7.675000E-8	4.125814E-2
7.680000E-8	4.119133E-2
7.685000E-8	4.112796E-2
7.690000E-8	4.112624E-2
7.695000E-8	4.114851E-2
7.700000E-8	4.111768E-2
7.705000E-8	4.107828E-2
7.710000E-8	4.109884E-2
7.715000E-8	4.113652E-2
7.720000E-8	4.114680E-2
7.725000E-8	4.117763E-2
7.730000E-8	4.124101E-2
7.735000E-8	4.130439E-2
7.740000E-8	4.135235E-2
7.745000E-8	4.138490E-2
7.750000E-8	4.141573E-2
7.755000E-8	4.144828E-2
7.760000E-8	4.149967E-2
7.765000E-8	4.156476E-2
7.770000E-8	4.162129E-2
7.775000E-8	4.165212E-2
7.780000E-8	4.165897E-2
7.785000E-8	4.163328E-2
7.790000E-8	4.158360E-2
7.795000E-8	4.150480E-2
7.800000E-8	4.141231E-2
7.805000E-8	4.131981E-2
7.810000E-8	4.123073E-2
7.815000E-8	4.113995E-2
7.820000E-8	4.105259E-2
7.825000E-8	4.098578E-2
7.830000E-8	4.093268E-2
7.835000E-8	4.086759E-2
7.840000E-8	4.080935E-2
7.845000E-8	4.076652E-2
7.850000E-8	4.072370E-2
7.855000E-8	4.068601E-2
7.860000E-8	4.068773E-2
7.865000E-8	4.072541E-2
7.870000E-8	4.080078E-2
7.875000E-8	4.090356E-2
7.880000E-8	4.105944E-2
7.885000E-8	4.122731E-2
7.890000E-8	4.136092E-2
7.895000E-8	4.147397E-2
7.900000E-8	4.158189E-2
7.905000E-8	4.165383E-2
7.910000E-8	4.168124E-2
7.915000E-8	4.168809E-2
7.920000E-8	4.168638E-2
7.925000E-8	4.166582E-2
7.930000E-8	4.160587E-2
7.935000E-8	4.151166E-2
7.940000E-8	4.138832E-2
7.945000E-8	4.121360E-2
7.950000E-8	4.100805E-2
7.955000E-8	4.083847E-2
7.960000E-8	4.072541E-2
7.965000E-8	4.065861E-2
7.970000E-8	4.062092E-2
7.975000E-8	4.061236E-2
7.980000E-8	4.060551E-2
7.985000E-8	4.066032E-2
7.990000E-8	4.079736E-2
7.995000E-8	4.094810E-2
8.000000E-8	4.109198E-2
8.005000E-8	4.123758E-2
8.010000E-8	4.134721E-2
8.015000E-8	4.140031E-2
8.020000E-8	4.143800E-2
8.025000E-8	4.146198E-2
8.030000E-8	4.141916E-2
8.035000E-8	4.135578E-2
8.040000E-8	4.130096E-2
8.045000E-8	4.122731E-2
8.050000E-8	4.110740E-2
8.055000E-8	4.099948E-2
8.060000E-8	4.093097E-2
8.065000E-8	4.088986E-2
8.070000E-8	4.085902E-2
8.075000E-8	4.085388E-2
8.080000E-8	4.086074E-2
8.085000E-8	4.088643E-2
8.090000E-8	4.091212E-2
8.095000E-8	4.093097E-2
8.100000E-8	4.093097E-2
8.105000E-8	4.092069E-2
8.110000E-8	4.087615E-2
8.115000E-8	4.079736E-2
8.120000E-8	4.070486E-2
8.125000E-8	4.061578E-2
8.130000E-8	4.054041E-2
8.135000E-8	4.048903E-2
8.140000E-8	4.046504E-2
8.145000E-8	4.046676E-2
8.150000E-8	4.050102E-2
8.155000E-8	4.059009E-2
8.160000E-8	4.071171E-2
8.165000E-8	4.082648E-2
8.170000E-8	4.092069E-2
8.175000E-8	4.102347E-2
8.180000E-8	4.112110E-2
8.185000E-8	4.116735E-2
8.190000E-8	4.117592E-2
8.195000E-8	4.116907E-2
8.200000E-8	4.113309E-2
8.205000E-8	4.104916E-2
8.210000E-8	4.095495E-2
8.215000E-8	4.087615E-2
8.220000E-8	4.079564E-2
8.225000E-8	4.070828E-2
8.230000E-8	4.062606E-2
8.235000E-8	4.054727E-2
8.240000E-8	4.044620E-2
8.245000E-8	4.034000E-2
8.250000E-8	4.024236E-2
8.255000E-8	4.014130E-2
8.260000E-8	4.004537E-2
8.265000E-8	3.995972E-2
8.270000E-8	3.983468E-2
8.275000E-8	3.967366E-2
8.280000E-8	3.956575E-2
8.285000E-8	3.953834E-2
8.290000E-8	3.957602E-2
8.295000E-8	3.969250E-2
8.300000E-8	3.987065E-2
8.305000E-8	4.003681E-2
8.310000E-8	4.018926E-2
8.315000E-8	4.034856E-2
8.320000E-8	4.048731E-2
8.325000E-8	4.058666E-2
8.330000E-8	4.068259E-2
8.335000E-8	4.073912E-2
8.340000E-8	4.071000E-2
8.345000E-8	4.064148E-2
8.350000E-8	4.059352E-2
8.355000E-8	4.050615E-2
8.360000E-8	4.040680E-2
8.365000E-8	4.036055E-2
8.370000E-8	4.035713E-2
8.375000E-8	4.032116E-2
8.380000E-8	4.029032E-2
8.385000E-8	4.026977E-2
8.390000E-8	4.022866E-2
8.395000E-8	4.015157E-2
8.400000E-8	4.005051E-2
8.405000E-8	3.997857E-2
8.410000E-8	3.996486E-2
8.415000E-8	3.999570E-2
8.420000E-8	4.004195E-2
8.425000E-8	4.009505E-2
8.430000E-8	4.017898E-2
8.435000E-8	4.026292E-2
8.440000E-8	4.034000E-2
8.445000E-8	4.041366E-2
8.450000E-8	4.047875E-2
8.455000E-8	4.051129E-2
8.460000E-8	4.052500E-2
8.465000E-8	4.050787E-2
8.470000E-8	4.046504E-2
8.475000E-8	4.039653E-2
8.480000E-8	4.032801E-2
8.485000E-8	4.026634E-2
8.490000E-8	4.022694E-2
8.495000E-8	4.020125E-2
8.500000E-8	4.018583E-2
8.505000E-8	4.018069E-2
8.510000E-8	4.016870E-2
8.515000E-8	4.012417E-2
8.520000E-8	4.004708E-2
8.525000E-8	3.999227E-2
8.530000E-8	3.997343E-2
8.535000E-8	3.998884E-2
8.540000E-8	3.999056E-2
8.545000E-8	3.994602E-2
8.550000E-8	3.990491E-2
8.555000E-8	3.989634E-2
8.560000E-8	3.987579E-2
8.565000E-8	3.982097E-2
8.570000E-8	3.978329E-2
8.575000E-8	3.976787E-2
8.580000E-8	3.976102E-2
8.585000E-8	3.976787E-2
8.590000E-8	3.980042E-2
8.595000E-8	3.985695E-2
8.600000E-8	3.989463E-2
8.605000E-8	3.990662E-2
