Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	4.148768E-2
8.610000E-8	4.134036E-2
8.615000E-8	4.121189E-2
8.620000E-8	4.112796E-2
8.625000E-8	4.107828E-2
8.630000E-8	4.103888E-2
8.635000E-8	4.100462E-2
8.640000E-8	4.096694E-2
8.645000E-8	4.093611E-2
8.650000E-8	4.092240E-2
8.655000E-8	4.092583E-2
8.660000E-8	4.090870E-2
8.665000E-8	4.089671E-2
8.670000E-8	4.091726E-2
8.675000E-8	4.096351E-2
8.680000E-8	4.101490E-2
8.685000E-8	4.105944E-2
8.690000E-8	4.109541E-2
8.695000E-8	4.113138E-2
8.700000E-8	4.116221E-2
8.705000E-8	4.118448E-2
8.710000E-8	4.122045E-2
8.715000E-8	4.127870E-2
8.720000E-8	4.130610E-2
8.725000E-8	4.128383E-2
8.730000E-8	4.126842E-2
8.735000E-8	4.124101E-2
8.740000E-8	4.112796E-2
8.745000E-8	4.094124E-2
8.750000E-8	4.077166E-2
8.755000E-8	4.065689E-2
8.760000E-8	4.056782E-2
8.765000E-8	4.051472E-2
8.770000E-8	4.052328E-2
8.775000E-8	4.059865E-2
8.780000E-8	4.067745E-2
8.785000E-8	4.074425E-2
8.790000E-8	4.080592E-2
8.795000E-8	4.086587E-2
8.800000E-8	4.090013E-2
8.805000E-8	4.089499E-2
8.810000E-8	4.086759E-2
8.815000E-8	4.083162E-2
8.820000E-8	4.078537E-2
8.825000E-8	4.074768E-2
8.830000E-8	4.073912E-2
8.835000E-8	4.073569E-2
8.840000E-8	4.073740E-2
8.845000E-8	4.079736E-2
8.850000E-8	4.091726E-2
8.855000E-8	4.100634E-2
8.860000E-8	4.105944E-2
8.865000E-8	4.110740E-2
8.870000E-8	4.116221E-2
8.875000E-8	4.117078E-2
8.880000E-8	4.115708E-2
8.885000E-8	4.112967E-2
8.890000E-8	4.108171E-2
8.895000E-8	4.103546E-2
8.900000E-8	4.099092E-2
8.905000E-8	4.092069E-2
8.910000E-8	4.082990E-2
8.915000E-8	4.075967E-2
8.920000E-8	4.071513E-2
8.925000E-8	4.069458E-2
8.930000E-8	4.071000E-2
8.935000E-8	4.073398E-2
8.940000E-8	4.072713E-2
8.945000E-8	4.071342E-2
8.950000E-8	4.072370E-2
8.955000E-8	4.075282E-2
8.960000E-8	4.082819E-2
8.965000E-8	4.097208E-2
8.970000E-8	4.112110E-2
8.975000E-8	4.122045E-2
8.980000E-8	4.127356E-2
8.985000E-8	4.128555E-2
8.990000E-8	4.124786E-2
8.995000E-8	4.118277E-2
9.000000E-8	4.112282E-2
9.005000E-8	4.106286E-2
9.010000E-8	4.099606E-2
9.015000E-8	4.093268E-2
9.020000E-8	4.086759E-2
9.025000E-8	4.079736E-2
9.030000E-8	4.075111E-2
9.035000E-8	4.075453E-2
9.040000E-8	4.076481E-2
9.045000E-8	4.076652E-2
9.050000E-8	4.078365E-2
9.055000E-8	4.081962E-2
9.060000E-8	4.085731E-2
9.065000E-8	4.086930E-2
9.070000E-8	4.085388E-2
9.075000E-8	4.080935E-2
9.080000E-8	4.075453E-2
9.085000E-8	4.070486E-2
9.090000E-8	4.063976E-2
9.095000E-8	4.059352E-2
9.100000E-8	4.057810E-2
9.105000E-8	4.058324E-2
9.110000E-8	4.060379E-2
9.115000E-8	4.062264E-2
9.120000E-8	4.060379E-2
9.125000E-8	4.055926E-2
9.130000E-8	4.050958E-2
9.135000E-8	4.047018E-2
9.140000E-8	4.039310E-2
9.145000E-8	4.031259E-2
9.150000E-8	4.024236E-2
9.155000E-8	4.019440E-2
9.160000E-8	4.014130E-2
9.165000E-8	4.010190E-2
9.170000E-8	4.009333E-2
9.175000E-8	4.012931E-2
9.180000E-8	4.019954E-2
9.185000E-8	4.027319E-2
9.190000E-8	4.034342E-2
9.195000E-8	4.040680E-2
9.200000E-8	4.044278E-2
9.205000E-8	4.040680E-2
9.210000E-8	4.035542E-2
9.215000E-8	4.032629E-2
9.220000E-8	4.030403E-2
9.225000E-8	4.025778E-2
9.230000E-8	4.023551E-2
9.235000E-8	4.024236E-2
9.240000E-8	4.023037E-2
9.245000E-8	4.019440E-2
9.250000E-8	4.019268E-2
9.255000E-8	4.021324E-2
9.260000E-8	4.023037E-2
9.265000E-8	4.026977E-2
9.270000E-8	4.032458E-2
9.275000E-8	4.035199E-2
9.280000E-8	4.036055E-2
9.285000E-8	4.037254E-2
9.290000E-8	4.036912E-2
9.295000E-8	4.032458E-2
9.300000E-8	4.026463E-2
9.305000E-8	4.019954E-2
9.310000E-8	4.012074E-2
9.315000E-8	4.004195E-2
9.320000E-8	3.995287E-2
9.325000E-8	3.986037E-2
9.330000E-8	3.980556E-2
9.335000E-8	3.979014E-2
9.340000E-8	3.976445E-2
9.345000E-8	3.970963E-2
9.350000E-8	3.967024E-2
9.355000E-8	3.966681E-2
9.360000E-8	3.968908E-2
9.365000E-8	3.973190E-2
9.370000E-8	3.978672E-2
9.375000E-8	3.983125E-2
9.380000E-8	3.985523E-2
9.385000E-8	3.985695E-2
9.390000E-8	3.985866E-2
9.395000E-8	3.987750E-2
9.400000E-8	3.989977E-2
9.405000E-8	3.989121E-2
9.410000E-8	3.989121E-2
9.415000E-8	3.993746E-2
9.420000E-8	4.000255E-2
9.425000E-8	4.001454E-2
9.430000E-8	4.001796E-2
9.435000E-8	4.005907E-2
9.440000E-8	4.009505E-2
9.445000E-8	4.007107E-2
9.450000E-8	4.002653E-2
9.455000E-8	4.000940E-2
9.460000E-8	3.997857E-2
9.465000E-8	3.988949E-2
9.470000E-8	3.980042E-2
9.475000E-8	3.971648E-2
9.480000E-8	3.958801E-2
9.485000E-8	3.943214E-2
9.490000E-8	3.932251E-2
9.495000E-8	3.927454E-2
9.500000E-8	3.926598E-2
9.505000E-8	3.930709E-2
9.510000E-8	3.939102E-2
9.515000E-8	3.947838E-2
9.520000E-8	3.956232E-2
9.525000E-8	3.961885E-2
9.530000E-8	3.963598E-2
9.535000E-8	3.962056E-2
9.540000E-8	3.960172E-2
9.545000E-8	3.957088E-2
9.550000E-8	3.948866E-2
9.555000E-8	3.938589E-2
9.560000E-8	3.926769E-2
9.565000E-8	3.916491E-2
9.570000E-8	3.909982E-2
9.575000E-8	3.908269E-2
9.580000E-8	3.910496E-2
9.585000E-8	3.915464E-2
9.590000E-8	3.922487E-2
9.595000E-8	3.928825E-2
9.600000E-8	3.931394E-2
9.605000E-8	3.932079E-2
9.610000E-8	3.932936E-2
9.615000E-8	3.931565E-2
9.620000E-8	3.928653E-2
9.625000E-8	3.925570E-2
9.630000E-8	3.921802E-2
9.635000E-8	3.915635E-2
9.640000E-8	3.909640E-2
9.645000E-8	3.905015E-2
9.650000E-8	3.898163E-2
9.655000E-8	3.891311E-2
9.660000E-8	3.886857E-2
9.665000E-8	3.883432E-2
9.670000E-8	3.882404E-2
9.675000E-8	3.886686E-2
9.680000E-8	3.892168E-2
9.685000E-8	3.893367E-2
9.690000E-8	3.893538E-2
9.695000E-8	3.895251E-2
9.700000E-8	3.896964E-2
9.705000E-8	3.899191E-2
9.710000E-8	3.903130E-2
9.715000E-8	3.906385E-2
9.720000E-8	3.905186E-2
9.725000E-8	3.904158E-2
9.730000E-8	3.904501E-2
9.735000E-8	3.903644E-2
9.740000E-8	3.903644E-2
9.745000E-8	3.907755E-2
9.750000E-8	3.913066E-2
9.755000E-8	3.916320E-2
9.760000E-8	3.920260E-2
9.765000E-8	3.927454E-2
9.770000E-8	3.933107E-2
9.775000E-8	3.935848E-2
9.780000E-8	3.936704E-2
9.785000E-8	3.936533E-2
9.790000E-8	3.934135E-2
9.795000E-8	3.929510E-2
9.800000E-8	3.924542E-2
9.805000E-8	3.920945E-2
9.810000E-8	3.921116E-2
9.815000E-8	3.922829E-2
9.820000E-8	3.923001E-2
9.825000E-8	3.922316E-2
9.830000E-8	3.923343E-2
9.835000E-8	3.925570E-2
9.840000E-8	3.926427E-2
9.845000E-8	3.925228E-2
9.850000E-8	3.920774E-2
9.855000E-8	3.912552E-2
9.860000E-8	3.904158E-2
9.865000E-8	3.900732E-2
9.870000E-8	3.901931E-2
9.875000E-8	3.903816E-2
9.880000E-8	3.904843E-2
9.885000E-8	3.904501E-2
9.890000E-8	3.902445E-2
9.895000E-8	3.900218E-2
9.900000E-8	3.898506E-2
9.905000E-8	3.895251E-2
9.910000E-8	3.889769E-2
9.915000E-8	3.882232E-2
9.920000E-8	3.874182E-2
9.925000E-8	3.866645E-2
9.930000E-8	3.860478E-2
9.935000E-8	3.855682E-2
9.940000E-8	3.852256E-2
9.945000E-8	3.851228E-2
9.950000E-8	3.852427E-2
9.955000E-8	3.855168E-2
9.960000E-8	3.859622E-2
9.965000E-8	3.864589E-2
9.970000E-8	3.869043E-2
9.975000E-8	3.871612E-2
9.980000E-8	3.870413E-2
9.985000E-8	3.866816E-2
9.990000E-8	3.864760E-2
9.995000E-8	3.864589E-2
1.000000E-7	3.863390E-2
1.000500E-7	3.861163E-2
1.001000E-7	3.857223E-2
1.001500E-7	3.850200E-2
1.002000E-7	3.844034E-2
1.002500E-7	3.843006E-2
1.003000E-7	3.844890E-2
1.003500E-7	3.846089E-2
1.004000E-7	3.846261E-2
1.004500E-7	3.845747E-2
1.005000E-7	3.843177E-2
1.005500E-7	3.840437E-2
1.006000E-7	3.839923E-2
1.006500E-7	3.839751E-2
1.007000E-7	3.837011E-2
1.007500E-7	3.831187E-2
1.008000E-7	3.824163E-2
1.008500E-7	3.819196E-2
1.009000E-7	3.815599E-2
1.009500E-7	3.813372E-2
1.010000E-7	3.815085E-2
1.010500E-7	3.821080E-2
1.011000E-7	3.830501E-2
1.011500E-7	3.843006E-2
1.012000E-7	3.858251E-2
1.012500E-7	3.873325E-2
1.013000E-7	3.887543E-2
1.013500E-7	3.901589E-2
1.014000E-7	3.914950E-2
1.014500E-7	3.924885E-2
1.015000E-7	3.928140E-2
1.015500E-7	3.923857E-2
1.016000E-7	3.914436E-2
1.016500E-7	3.903302E-2
1.017000E-7	3.893367E-2
1.017500E-7	3.881890E-2
1.018000E-7	3.871441E-2
1.018500E-7	3.865446E-2
1.019000E-7	3.864589E-2
1.019500E-7	3.866131E-2
1.020000E-7	3.868529E-2
1.020500E-7	3.869557E-2
1.021000E-7	3.871270E-2
1.021500E-7	3.877094E-2
1.022000E-7	3.885658E-2
1.022500E-7	3.891825E-2
1.023000E-7	3.894394E-2
1.023500E-7	3.895422E-2
1.024000E-7	3.896279E-2
1.024500E-7	3.893538E-2
1.025000E-7	3.886857E-2
1.025500E-7	3.878807E-2
1.026000E-7	3.871955E-2
1.026500E-7	3.860992E-2
1.027000E-7	3.844376E-2
1.027500E-7	3.827247E-2
1.028000E-7	3.811488E-2
1.028500E-7	3.796756E-2
1.029000E-7	3.786479E-2
1.029500E-7	3.780826E-2
1.030000E-7	3.775344E-2
1.030500E-7	3.771576E-2
1.031000E-7	3.774488E-2
1.031500E-7	3.781168E-2
1.032000E-7	3.788020E-2
1.032500E-7	3.797270E-2
1.033000E-7	3.807890E-2
1.033500E-7	3.815599E-2
1.034000E-7	3.822108E-2
1.034500E-7	3.827589E-2
1.035000E-7	3.826904E-2
1.035500E-7	3.820052E-2
1.036000E-7	3.811830E-2
1.036500E-7	3.804978E-2
1.037000E-7	3.797784E-2
1.037500E-7	3.793159E-2
1.038000E-7	3.792303E-2
1.038500E-7	3.795729E-2
1.039000E-7	3.803951E-2
1.039500E-7	3.814742E-2
1.040000E-7	3.826562E-2
1.040500E-7	3.838552E-2
1.041000E-7	3.848145E-2
1.041500E-7	3.853798E-2
1.042000E-7	3.856710E-2
1.042500E-7	3.856024E-2
1.043000E-7	3.851057E-2
1.043500E-7	3.841293E-2
1.044000E-7	3.829645E-2
1.044500E-7	3.816113E-2
1.045000E-7	3.800696E-2
1.045500E-7	3.785280E-2
1.046000E-7	3.769178E-2
1.046500E-7	3.754104E-2
1.047000E-7	3.741085E-2
1.047500E-7	3.732863E-2
1.048000E-7	3.728410E-2
1.048500E-7	3.727553E-2
1.049000E-7	3.730636E-2
1.049500E-7	3.735604E-2
1.050000E-7	3.737831E-2
1.050500E-7	3.736460E-2
1.051000E-7	3.738859E-2
1.051500E-7	3.747252E-2
1.052000E-7	3.756331E-2
1.052500E-7	3.763868E-2
1.053000E-7	3.775002E-2
1.053500E-7	3.786821E-2
1.054000E-7	3.798127E-2
1.054500E-7	3.807548E-2
1.055000E-7	3.813201E-2
1.055500E-7	3.813201E-2
1.056000E-7	3.809432E-2
1.056500E-7	3.804807E-2
1.057000E-7	3.797613E-2
1.057500E-7	3.785622E-2
1.058000E-7	3.773460E-2
1.058500E-7	3.762840E-2
1.059000E-7	3.752562E-2
1.059500E-7	3.740743E-2
1.060000E-7	3.727039E-2
1.060500E-7	3.716076E-2
1.061000E-7	3.708368E-2
1.061500E-7	3.702544E-2
1.062000E-7	3.697576E-2
1.062500E-7	3.695007E-2
1.063000E-7	3.698433E-2
1.063500E-7	3.708197E-2
1.064000E-7	3.722072E-2
1.064500E-7	3.739030E-2
1.065000E-7	3.757358E-2
1.065500E-7	3.773974E-2
1.066000E-7	3.788363E-2
1.066500E-7	3.799668E-2
1.067000E-7	3.806691E-2
1.067500E-7	3.809946E-2
1.068000E-7	3.809946E-2
1.068500E-7	3.805664E-2
1.069000E-7	3.794529E-2
1.069500E-7	3.779627E-2
1.070000E-7	3.764039E-2
1.070500E-7	3.747081E-2
1.071000E-7	3.727724E-2
1.071500E-7	3.709910E-2
1.072000E-7	3.697234E-2
1.072500E-7	3.689697E-2
1.073000E-7	3.687641E-2
1.073500E-7	3.691067E-2
1.074000E-7	3.699632E-2
1.074500E-7	3.710937E-2
1.075000E-7	3.725155E-2
1.075500E-7	3.739715E-2
1.076000E-7	3.752905E-2
1.076500E-7	3.764039E-2
1.077000E-7	3.773460E-2
1.077500E-7	3.776715E-2
1.078000E-7	3.775344E-2
1.078500E-7	3.773118E-2
1.079000E-7	3.768321E-2
1.079500E-7	3.759585E-2
1.080000E-7	3.749821E-2
1.080500E-7	3.743997E-2
1.081000E-7	3.741599E-2
1.081500E-7	3.739544E-2
1.082000E-7	3.739201E-2
1.082500E-7	3.742456E-2
1.083000E-7	3.746738E-2
1.083500E-7	3.749993E-2
1.084000E-7	3.751192E-2
1.084500E-7	3.749821E-2
1.085000E-7	3.743655E-2
1.085500E-7	3.735947E-2
1.086000E-7	3.730465E-2
1.086500E-7	3.728067E-2
1.087000E-7	3.725840E-2
1.087500E-7	3.722243E-2
1.088000E-7	3.717789E-2
1.088500E-7	3.712993E-2
1.089000E-7	3.710595E-2
1.089500E-7	3.711280E-2
1.090000E-7	3.713849E-2
1.090500E-7	3.716419E-2
1.091000E-7	3.721558E-2
1.091500E-7	3.725669E-2
1.092000E-7	3.726183E-2
1.092500E-7	3.722928E-2
1.093000E-7	3.716076E-2
1.093500E-7	3.701688E-2
1.094000E-7	3.681817E-2
1.094500E-7	3.662290E-2
1.095000E-7	3.647901E-2
1.095500E-7	3.638822E-2
1.096000E-7	3.632827E-2
1.096500E-7	3.629230E-2
1.097000E-7	3.630086E-2
1.097500E-7	3.636253E-2
1.098000E-7	3.646702E-2
1.098500E-7	3.660748E-2
1.099000E-7	3.678563E-2
1.099500E-7	3.696549E-2
1.100000E-7	3.712822E-2
1.100500E-7	3.725326E-2
1.101000E-7	3.733206E-2
1.101500E-7	3.736118E-2
1.102000E-7	3.733548E-2
1.102500E-7	3.727211E-2
1.103000E-7	3.720187E-2
1.103500E-7	3.715049E-2
1.104000E-7	3.710081E-2
1.104500E-7	3.703229E-2
1.105000E-7	3.696377E-2
1.105500E-7	3.691752E-2
1.106000E-7	3.689183E-2
1.106500E-7	3.687984E-2
1.107000E-7	3.689697E-2
1.107500E-7	3.692266E-2
1.108000E-7	3.693123E-2
1.108500E-7	3.691924E-2
1.109000E-7	3.688669E-2
1.109500E-7	3.682331E-2
1.110000E-7	3.675822E-2
1.110500E-7	3.669998E-2
1.111000E-7	3.662804E-2
1.111500E-7	3.654239E-2
1.112000E-7	3.647216E-2
1.112500E-7	3.643105E-2
1.113000E-7	3.639507E-2
1.113500E-7	3.638308E-2
1.114000E-7	3.642419E-2
1.114500E-7	3.648415E-2
1.115000E-7	3.651327E-2
1.115500E-7	3.651841E-2
1.116000E-7	3.653211E-2
1.116500E-7	3.656123E-2
1.117000E-7	3.659892E-2
1.117500E-7	3.665716E-2
1.118000E-7	3.674452E-2
1.118500E-7	3.683188E-2
1.119000E-7	3.690725E-2
1.119500E-7	3.695007E-2
1.120000E-7	3.696035E-2
1.120500E-7	3.692266E-2
1.121000E-7	3.686956E-2
1.121500E-7	3.681132E-2
1.122000E-7	3.676165E-2
1.122500E-7	3.672567E-2
1.123000E-7	3.669313E-2
1.123500E-7	3.667600E-2
1.124000E-7	3.666401E-2
1.124500E-7	3.663146E-2
1.125000E-7	3.655952E-2
1.125500E-7	3.648929E-2
1.126000E-7	3.644304E-2
1.126500E-7	3.641392E-2
1.127000E-7	3.638480E-2
1.127500E-7	3.637452E-2
1.128000E-7	3.638480E-2
1.128500E-7	3.637452E-2
1.129000E-7	3.636595E-2
1.129500E-7	3.636082E-2
1.130000E-7	3.634369E-2
1.130500E-7	3.632656E-2
1.131000E-7	3.633341E-2
1.131500E-7	3.634882E-2
1.132000E-7	3.635396E-2
1.132500E-7	3.634882E-2
1.133000E-7	3.633341E-2
1.133500E-7	3.629230E-2
1.134000E-7	3.624434E-2
1.134500E-7	3.616040E-2
1.135000E-7	3.603022E-2
1.135500E-7	3.589147E-2
1.136000E-7	3.578013E-2
1.136500E-7	3.566193E-2
1.137000E-7	3.552318E-2
1.137500E-7	3.540156E-2
1.138000E-7	3.531934E-2
1.138500E-7	3.527309E-2
1.139000E-7	3.528337E-2
1.139500E-7	3.535360E-2
1.140000E-7	3.545980E-2
1.140500E-7	3.557971E-2
1.141000E-7	3.572189E-2
1.141500E-7	3.588804E-2
1.142000E-7	3.605591E-2
1.142500E-7	3.618438E-2
1.143000E-7	3.626318E-2
1.143500E-7	3.632142E-2
1.144000E-7	3.634711E-2
1.144500E-7	3.632656E-2
1.145000E-7	3.625461E-2
1.145500E-7	3.616040E-2
1.146000E-7	3.605934E-2
1.146500E-7	3.597026E-2
1.147000E-7	3.590003E-2
1.147500E-7	3.583665E-2
1.148000E-7	3.579040E-2
1.148500E-7	3.578355E-2
1.149000E-7	3.579554E-2
1.149500E-7	3.580239E-2
1.150000E-7	3.579726E-2
1.150500E-7	3.579212E-2
1.151000E-7	3.579897E-2
1.151500E-7	3.580753E-2
1.152000E-7	3.577327E-2
1.152500E-7	3.569790E-2
1.153000E-7	3.559513E-2
1.153500E-7	3.548550E-2
1.154000E-7	3.538101E-2
1.154500E-7	3.529193E-2
1.155000E-7	3.519772E-2
1.155500E-7	3.512578E-2
1.156000E-7	3.509666E-2
1.156500E-7	3.506754E-2
1.157000E-7	3.502643E-2
1.157500E-7	3.500416E-2
1.158000E-7	3.505041E-2
1.158500E-7	3.514291E-2
1.159000E-7	3.525425E-2
1.159500E-7	3.536902E-2
1.160000E-7	3.546152E-2
1.160500E-7	3.551976E-2
1.161000E-7	3.556087E-2
1.161500E-7	3.558142E-2
1.162000E-7	3.558142E-2
1.162500E-7	3.556429E-2
1.163000E-7	3.551633E-2
1.163500E-7	3.543925E-2
1.164000E-7	3.535360E-2
1.164500E-7	3.529193E-2
1.165000E-7	3.524911E-2
1.165500E-7	3.521828E-2
1.166000E-7	3.518916E-2
1.166500E-7	3.515147E-2
1.167000E-7	3.508809E-2
1.167500E-7	3.502814E-2
1.168000E-7	3.501615E-2
1.168500E-7	3.507782E-2
1.169000E-7	3.516860E-2
1.169500E-7	3.524740E-2
1.170000E-7	3.533133E-2
1.170500E-7	3.542554E-2
1.171000E-7	3.551976E-2
1.171500E-7	3.560198E-2
1.172000E-7	3.565337E-2
1.172500E-7	3.567221E-2
1.173000E-7	3.567221E-2
1.173500E-7	3.566022E-2
1.174000E-7	3.561226E-2
1.174500E-7	3.553689E-2
1.175000E-7	3.550777E-2
1.175500E-7	3.552318E-2
1.176000E-7	3.554203E-2
1.176500E-7	3.557115E-2
1.177000E-7	3.561911E-2
1.177500E-7	3.568934E-2
1.178000E-7	3.575614E-2
1.178500E-7	3.580582E-2
1.179000E-7	3.583494E-2
1.179500E-7	3.582466E-2
1.180000E-7	3.575272E-2
1.180500E-7	3.564652E-2
1.181000E-7	3.552661E-2
1.181500E-7	3.541698E-2
1.182000E-7	3.534161E-2
1.182500E-7	3.532448E-2
1.183000E-7	3.536388E-2
1.183500E-7	3.542212E-2
1.184000E-7	3.547693E-2
1.184500E-7	3.551804E-2
1.185000E-7	3.554031E-2
1.185500E-7	3.555402E-2
1.186000E-7	3.553346E-2
1.186500E-7	3.547351E-2
1.187000E-7	3.538957E-2
1.187500E-7	3.531078E-2
1.188000E-7	3.523712E-2
1.188500E-7	3.516346E-2
1.189000E-7	3.510522E-2
1.189500E-7	3.506069E-2
1.190000E-7	3.502300E-2
1.190500E-7	3.501101E-2
1.191000E-7	3.503671E-2
1.191500E-7	3.509323E-2
1.192000E-7	3.514976E-2
1.192500E-7	3.520286E-2
1.193000E-7	3.524397E-2
1.193500E-7	3.525254E-2
1.194000E-7	3.520457E-2
1.194500E-7	3.510351E-2
1.195000E-7	3.499046E-2
1.195500E-7	3.489110E-2
1.196000E-7	3.477976E-2
1.196500E-7	3.467356E-2
1.197000E-7	3.461189E-2
1.197500E-7	3.457763E-2
1.198000E-7	3.453652E-2
1.198500E-7	3.451597E-2
1.199000E-7	3.455537E-2
1.199500E-7	3.463587E-2
1.200000E-7	3.476949E-2
1.200500E-7	3.493907E-2
1.201000E-7	3.507953E-2
1.201500E-7	3.516175E-2
1.202000E-7	3.519601E-2
1.202500E-7	3.517374E-2
1.203000E-7	3.510351E-2
1.203500E-7	3.500073E-2
1.204000E-7	3.488425E-2
1.204500E-7	3.476435E-2
1.205000E-7	3.467013E-2
1.205500E-7	3.460675E-2
1.206000E-7	3.458106E-2
1.206500E-7	3.457935E-2
1.207000E-7	3.461361E-2
1.207500E-7	3.465986E-2
1.208000E-7	3.473351E-2
1.208500E-7	3.484828E-2
1.209000E-7	3.496990E-2
1.209500E-7	3.506069E-2
1.210000E-7	3.513606E-2
1.210500E-7	3.520629E-2
1.211000E-7	3.525082E-2
1.211500E-7	3.526795E-2
1.212000E-7	3.529193E-2
1.212500E-7	3.530564E-2
1.213000E-7	3.531420E-2
1.213500E-7	3.533476E-2
1.214000E-7	3.537416E-2
1.214500E-7	3.537416E-2
1.215000E-7	3.534504E-2
1.215500E-7	3.532791E-2
1.216000E-7	3.533476E-2
1.216500E-7	3.534161E-2
1.217000E-7	3.533133E-2
1.217500E-7	3.529193E-2
1.218000E-7	3.521314E-2
1.218500E-7	3.510351E-2
1.219000E-7	3.499559E-2
1.219500E-7	3.485342E-2
1.220000E-7	3.468898E-2
1.220500E-7	3.454851E-2
1.221000E-7	3.444745E-2
1.221500E-7	3.435838E-2
1.222000E-7	3.429500E-2
1.222500E-7	3.427616E-2
1.223000E-7	3.430014E-2
1.223500E-7	3.434296E-2
1.224000E-7	3.441662E-2
1.224500E-7	3.455194E-2
1.225000E-7	3.471981E-2
1.225500E-7	3.487055E-2
1.226000E-7	3.496990E-2
1.226500E-7	3.504356E-2
1.227000E-7	3.508124E-2
1.227500E-7	3.505897E-2
1.228000E-7	3.499731E-2
1.228500E-7	3.492365E-2
1.229000E-7	3.483115E-2
1.229500E-7	3.472495E-2
1.230000E-7	3.463416E-2
1.230500E-7	3.456564E-2
1.231000E-7	3.451254E-2
1.231500E-7	3.448514E-2
1.232000E-7	3.450055E-2
1.232500E-7	3.455194E-2
1.233000E-7	3.461875E-2
1.233500E-7	3.466671E-2
1.234000E-7	3.468384E-2
1.234500E-7	3.468041E-2
1.235000E-7	3.466842E-2
1.235500E-7	3.463074E-2
1.236000E-7	3.458620E-2
1.236500E-7	3.456736E-2
1.237000E-7	3.454338E-2
1.237500E-7	3.450398E-2
1.238000E-7	3.445944E-2
1.238500E-7	3.440805E-2
1.239000E-7	3.433440E-2
1.239500E-7	3.424704E-2
1.240000E-7	3.415967E-2
1.240500E-7	3.407231E-2
1.241000E-7	3.401236E-2
1.241500E-7	3.398495E-2
1.242000E-7	3.399352E-2
1.242500E-7	3.401921E-2
1.243000E-7	3.407231E-2
1.243500E-7	3.416139E-2
1.244000E-7	3.429157E-2
1.244500E-7	3.444231E-2
1.245000E-7	3.458277E-2
1.245500E-7	3.469925E-2
1.246000E-7	3.479518E-2
1.246500E-7	3.485856E-2
1.247000E-7	3.489110E-2
1.247500E-7	3.489282E-2
1.248000E-7	3.484143E-2
1.248500E-7	3.476263E-2
1.249000E-7	3.467356E-2
1.249500E-7	3.455708E-2
1.250000E-7	3.442690E-2
1.250500E-7	3.431213E-2
1.251000E-7	3.421449E-2
1.251500E-7	3.413055E-2
1.252000E-7	3.406375E-2
1.252500E-7	3.401921E-2
1.253000E-7	3.400722E-2
1.253500E-7	3.403634E-2
1.254000E-7	3.409116E-2
1.254500E-7	3.413741E-2
1.255000E-7	3.420079E-2
1.255500E-7	3.427787E-2
1.256000E-7	3.433782E-2
1.256500E-7	3.438065E-2
1.257000E-7	3.441319E-2
1.257500E-7	3.438578E-2
1.258000E-7	3.430014E-2
1.258500E-7	3.420935E-2
1.259000E-7	3.412199E-2
1.259500E-7	3.402093E-2
1.260000E-7	3.393528E-2
1.260500E-7	3.388903E-2
1.261000E-7	3.387875E-2
1.261500E-7	3.390445E-2
1.262000E-7	3.394727E-2
1.262500E-7	3.399523E-2
1.263000E-7	3.405690E-2
1.263500E-7	3.411856E-2
1.264000E-7	3.415282E-2
1.264500E-7	3.416995E-2
1.265000E-7	3.419736E-2
1.265500E-7	3.420764E-2
1.266000E-7	3.416481E-2
1.266500E-7	3.409630E-2
1.267000E-7	3.401750E-2
1.267500E-7	3.390273E-2
1.268000E-7	3.378111E-2
1.268500E-7	3.370232E-2
1.269000E-7	3.366463E-2
1.269500E-7	3.363894E-2
1.270000E-7	3.365435E-2
1.270500E-7	3.370917E-2
1.271000E-7	3.375371E-2
1.271500E-7	3.377084E-2
1.272000E-7	3.377255E-2
1.272500E-7	3.374000E-2
1.273000E-7	3.366977E-2
1.273500E-7	3.358241E-2
1.274000E-7	3.348991E-2
1.274500E-7	3.340084E-2
1.275000E-7	3.333403E-2
1.275500E-7	3.328436E-2
1.276000E-7	3.325181E-2
1.276500E-7	3.327065E-2
1.277000E-7	3.333917E-2
1.277500E-7	3.342825E-2
1.278000E-7	3.354986E-2
1.278500E-7	3.371773E-2
1.279000E-7	3.388560E-2
1.279500E-7	3.401407E-2
1.280000E-7	3.411000E-2
1.280500E-7	3.416139E-2
1.281000E-7	3.417852E-2
1.281500E-7	3.418879E-2
1.282000E-7	3.418023E-2
1.282500E-7	3.412884E-2
1.283000E-7	3.407060E-2
1.283500E-7	3.401579E-2
1.284000E-7	3.393699E-2
1.284500E-7	3.383079E-2
1.285000E-7	3.373315E-2
1.285500E-7	3.363209E-2
1.286000E-7	3.351218E-2
1.286500E-7	3.341797E-2
1.287000E-7	3.335630E-2
1.287500E-7	3.329121E-2
1.288000E-7	3.322783E-2
1.288500E-7	3.319357E-2
1.289000E-7	3.317987E-2
1.289500E-7	3.319357E-2
1.290000E-7	3.323811E-2
1.290500E-7	3.331176E-2
1.291000E-7	3.340940E-2
1.291500E-7	3.350019E-2
1.292000E-7	3.357385E-2
1.292500E-7	3.364579E-2
1.293000E-7	3.374000E-2
1.293500E-7	3.379139E-2
1.294000E-7	3.375199E-2
1.294500E-7	3.364579E-2
1.295000E-7	3.352931E-2
1.295500E-7	3.339056E-2
1.296000E-7	3.322783E-2
1.296500E-7	3.306853E-2
