Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	5.097913E-2
4.225000E-8	5.078899E-2
4.230000E-8	5.060742E-2
4.235000E-8	5.050807E-2
4.240000E-8	5.049437E-2
4.245000E-8	5.052863E-2
4.250000E-8	5.060913E-2
4.255000E-8	5.077186E-2
4.260000E-8	5.097057E-2
4.265000E-8	5.115043E-2
4.270000E-8	5.127205E-2
4.275000E-8	5.136455E-2
4.280000E-8	5.142621E-2
4.285000E-8	5.141422E-2
4.290000E-8	5.133371E-2
4.295000E-8	5.121381E-2
4.300000E-8	5.109047E-2
4.305000E-8	5.094316E-2
4.310000E-8	5.077700E-2
4.315000E-8	5.062798E-2
4.320000E-8	5.053719E-2
4.325000E-8	5.049265E-2
4.330000E-8	5.047039E-2
4.335000E-8	5.047895E-2
4.340000E-8	5.050807E-2
4.345000E-8	5.054233E-2
4.350000E-8	5.057145E-2
4.355000E-8	5.060228E-2
4.360000E-8	5.063483E-2
4.365000E-8	5.064511E-2
4.370000E-8	5.061599E-2
4.375000E-8	5.052177E-2
4.380000E-8	5.037446E-2
4.385000E-8	5.023914E-2
4.390000E-8	5.016548E-2
4.395000E-8	5.010553E-2
4.400000E-8	5.002159E-2
4.405000E-8	5.000789E-2
4.410000E-8	5.005243E-2
4.415000E-8	5.008840E-2
4.420000E-8	5.011923E-2
4.425000E-8	5.017062E-2
4.430000E-8	5.019289E-2
4.435000E-8	5.018261E-2
4.440000E-8	5.018604E-2
4.445000E-8	5.015349E-2
4.450000E-8	5.003701E-2
4.455000E-8	4.993766E-2
4.460000E-8	4.987599E-2
4.465000E-8	4.976636E-2
4.470000E-8	4.961905E-2
4.475000E-8	4.954025E-2
4.480000E-8	4.948715E-2
4.485000E-8	4.940836E-2
4.490000E-8	4.936039E-2
4.495000E-8	4.938609E-2
4.500000E-8	4.945289E-2
4.505000E-8	4.958479E-2
4.510000E-8	4.975609E-2
4.515000E-8	4.989826E-2
4.520000E-8	4.999761E-2
4.525000E-8	5.010210E-2
4.530000E-8	5.019631E-2
4.535000E-8	5.024085E-2
4.540000E-8	5.025798E-2
4.545000E-8	5.024599E-2
4.550000E-8	5.017062E-2
4.555000E-8	5.003872E-2
4.560000E-8	4.987599E-2
4.565000E-8	4.969442E-2
4.570000E-8	4.952484E-2
4.575000E-8	4.939979E-2
4.580000E-8	4.928331E-2
4.585000E-8	4.920794E-2
4.590000E-8	4.923364E-2
4.595000E-8	4.935012E-2
4.600000E-8	4.946146E-2
4.605000E-8	4.953340E-2
4.610000E-8	4.958136E-2
4.615000E-8	4.960021E-2
4.620000E-8	4.958479E-2
4.625000E-8	4.954025E-2
4.630000E-8	4.948715E-2
4.635000E-8	4.943234E-2
4.640000E-8	4.935012E-2
4.645000E-8	4.924563E-2
4.650000E-8	4.913257E-2
4.655000E-8	4.906405E-2
4.660000E-8	4.907604E-2
4.665000E-8	4.915827E-2
4.670000E-8	4.926789E-2
4.675000E-8	4.936896E-2
4.680000E-8	4.945632E-2
4.685000E-8	4.953340E-2
4.690000E-8	4.958650E-2
4.695000E-8	4.961734E-2
4.700000E-8	4.963275E-2
4.705000E-8	4.963447E-2
4.710000E-8	4.962590E-2
4.715000E-8	4.961048E-2
4.720000E-8	4.959849E-2
4.725000E-8	4.957280E-2
4.730000E-8	4.953854E-2
4.735000E-8	4.948715E-2
4.740000E-8	4.943748E-2
4.745000E-8	4.938266E-2
4.750000E-8	4.937067E-2
4.755000E-8	4.939123E-2
4.760000E-8	4.939294E-2
4.765000E-8	4.932785E-2
4.770000E-8	4.925076E-2
4.775000E-8	4.921137E-2
4.780000E-8	4.919595E-2
4.785000E-8	4.919252E-2
4.790000E-8	4.920965E-2
4.795000E-8	4.923877E-2
4.800000E-8	4.923535E-2
4.805000E-8	4.921137E-2
4.810000E-8	4.923192E-2
4.815000E-8	4.930901E-2
4.820000E-8	4.939294E-2
4.825000E-8	4.946660E-2
4.830000E-8	4.954882E-2
4.835000E-8	4.965160E-2
4.840000E-8	4.974581E-2
4.845000E-8	4.981604E-2
4.850000E-8	4.989141E-2
4.855000E-8	4.997020E-2
4.860000E-8	4.999076E-2
4.865000E-8	4.992909E-2
4.870000E-8	4.982632E-2
4.875000E-8	4.968585E-2
4.880000E-8	4.951798E-2
4.885000E-8	4.937067E-2
4.890000E-8	4.921993E-2
4.895000E-8	4.902979E-2
4.900000E-8	4.883794E-2
4.905000E-8	4.868549E-2
4.910000E-8	4.860670E-2
4.915000E-8	4.859813E-2
4.920000E-8	4.862211E-2
4.925000E-8	4.865637E-2
4.930000E-8	4.870605E-2
4.935000E-8	4.877970E-2
4.940000E-8	4.884137E-2
4.945000E-8	4.886364E-2
4.950000E-8	4.888419E-2
4.955000E-8	4.891845E-2
4.960000E-8	4.893558E-2
4.965000E-8	4.889618E-2
4.970000E-8	4.883623E-2
4.975000E-8	4.877114E-2
4.980000E-8	4.866836E-2
4.985000E-8	4.852105E-2
4.990000E-8	4.835318E-2
4.995000E-8	4.820758E-2
5.000000E-8	4.810309E-2
5.005000E-8	4.802772E-2
5.010000E-8	4.799860E-2
5.015000E-8	4.801744E-2
5.020000E-8	4.812193E-2
5.025000E-8	4.826753E-2
5.030000E-8	4.841313E-2
5.035000E-8	4.854503E-2
5.040000E-8	4.869748E-2
5.045000E-8	4.886535E-2
5.050000E-8	4.900581E-2
5.055000E-8	4.908461E-2
5.060000E-8	4.908290E-2
5.065000E-8	4.901438E-2
5.070000E-8	4.890132E-2
5.075000E-8	4.880711E-2
5.080000E-8	4.873517E-2
5.085000E-8	4.865980E-2
5.090000E-8	4.859128E-2
5.095000E-8	4.852619E-2
5.100000E-8	4.847309E-2
5.105000E-8	4.840457E-2
5.110000E-8	4.835318E-2
5.115000E-8	4.833605E-2
5.120000E-8	4.833948E-2
5.125000E-8	4.835832E-2
5.130000E-8	4.838744E-2
5.135000E-8	4.844225E-2
5.140000E-8	4.852961E-2
5.145000E-8	4.859128E-2
5.150000E-8	4.859984E-2
5.155000E-8	4.861012E-2
5.160000E-8	4.860670E-2
5.165000E-8	4.856730E-2
5.170000E-8	4.852790E-2
5.175000E-8	4.849878E-2
5.180000E-8	4.844397E-2
5.185000E-8	4.836346E-2
5.190000E-8	4.829836E-2
5.195000E-8	4.824526E-2
5.200000E-8	4.818188E-2
5.205000E-8	4.811850E-2
5.210000E-8	4.809624E-2
5.215000E-8	4.811850E-2
5.220000E-8	4.814591E-2
5.225000E-8	4.818188E-2
5.230000E-8	4.825040E-2
5.235000E-8	4.833776E-2
5.240000E-8	4.838572E-2
5.245000E-8	4.843026E-2
5.250000E-8	4.850734E-2
5.255000E-8	4.856045E-2
5.260000E-8	4.859470E-2
5.265000E-8	4.862383E-2
5.270000E-8	4.862040E-2
5.275000E-8	4.857929E-2
5.280000E-8	4.849364E-2
5.285000E-8	4.840285E-2
5.290000E-8	4.833091E-2
5.295000E-8	4.831378E-2
5.300000E-8	4.831721E-2
5.305000E-8	4.827781E-2
5.310000E-8	4.823156E-2
5.315000E-8	4.820587E-2
5.320000E-8	4.815962E-2
5.325000E-8	4.810309E-2
5.330000E-8	4.805684E-2
5.335000E-8	4.799517E-2
5.340000E-8	4.791466E-2
5.345000E-8	4.783758E-2
5.350000E-8	4.778277E-2
5.355000E-8	4.778277E-2
5.360000E-8	4.783244E-2
5.365000E-8	4.789240E-2
5.370000E-8	4.792494E-2
5.375000E-8	4.795577E-2
5.380000E-8	4.798832E-2
5.385000E-8	4.803457E-2
5.390000E-8	4.807739E-2
5.395000E-8	4.811165E-2
5.400000E-8	4.809624E-2
5.405000E-8	4.806369E-2
5.410000E-8	4.803971E-2
5.415000E-8	4.803628E-2
5.420000E-8	4.804485E-2
5.425000E-8	4.804485E-2
5.430000E-8	4.801915E-2
5.435000E-8	4.796434E-2
5.440000E-8	4.788726E-2
5.445000E-8	4.777763E-2
5.450000E-8	4.766115E-2
5.455000E-8	4.756865E-2
5.460000E-8	4.746758E-2
5.465000E-8	4.737508E-2
5.470000E-8	4.732370E-2
5.475000E-8	4.731684E-2
5.480000E-8	4.728601E-2
5.485000E-8	4.724147E-2
5.490000E-8	4.720036E-2
5.495000E-8	4.717638E-2
5.500000E-8	4.719009E-2
5.505000E-8	4.726203E-2
5.510000E-8	4.736823E-2
5.515000E-8	4.751555E-2
5.520000E-8	4.767314E-2
5.525000E-8	4.780503E-2
5.530000E-8	4.789411E-2
5.535000E-8	4.794721E-2
5.540000E-8	4.795064E-2
5.545000E-8	4.789240E-2
5.550000E-8	4.782559E-2
5.555000E-8	4.777763E-2
5.560000E-8	4.773138E-2
5.565000E-8	4.764916E-2
5.570000E-8	4.756351E-2
5.575000E-8	4.749842E-2
5.580000E-8	4.746758E-2
5.585000E-8	4.745045E-2
5.590000E-8	4.739735E-2
5.595000E-8	4.735967E-2
5.600000E-8	4.737680E-2
5.605000E-8	4.740420E-2
5.610000E-8	4.744874E-2
5.615000E-8	4.750356E-2
5.620000E-8	4.753268E-2
5.625000E-8	4.752925E-2
5.630000E-8	4.752240E-2
5.635000E-8	4.750184E-2
5.640000E-8	4.741791E-2
5.645000E-8	4.733226E-2
5.650000E-8	4.729115E-2
5.655000E-8	4.725004E-2
5.660000E-8	4.716097E-2
5.665000E-8	4.709930E-2
5.670000E-8	4.707703E-2
5.675000E-8	4.707874E-2
5.680000E-8	4.710958E-2
5.685000E-8	4.720550E-2
5.690000E-8	4.732027E-2
5.695000E-8	4.741791E-2
5.700000E-8	4.750527E-2
5.705000E-8	4.760291E-2
5.710000E-8	4.766629E-2
5.715000E-8	4.768684E-2
5.720000E-8	4.765601E-2
5.725000E-8	4.755837E-2
5.730000E-8	4.743161E-2
5.735000E-8	4.730999E-2
5.740000E-8	4.718837E-2
5.745000E-8	4.707874E-2
5.750000E-8	4.701194E-2
5.755000E-8	4.697254E-2
5.760000E-8	4.695027E-2
5.765000E-8	4.696740E-2
5.770000E-8	4.702736E-2
5.775000E-8	4.708388E-2
5.780000E-8	4.712328E-2
5.785000E-8	4.717124E-2
5.790000E-8	4.719180E-2
5.795000E-8	4.717981E-2
5.800000E-8	4.717981E-2
5.805000E-8	4.720379E-2
5.810000E-8	4.717981E-2
5.815000E-8	4.709245E-2
5.820000E-8	4.699824E-2
5.825000E-8	4.692800E-2
5.830000E-8	4.686976E-2
5.835000E-8	4.680639E-2
5.840000E-8	4.671902E-2
5.845000E-8	4.661625E-2
5.850000E-8	4.649463E-2
5.855000E-8	4.636273E-2
5.860000E-8	4.622912E-2
5.865000E-8	4.613491E-2
5.870000E-8	4.610236E-2
5.875000E-8	4.610579E-2
5.880000E-8	4.612292E-2
5.885000E-8	4.615033E-2
5.890000E-8	4.622912E-2
5.895000E-8	4.636616E-2
5.900000E-8	4.653231E-2
5.905000E-8	4.664708E-2
5.910000E-8	4.672759E-2
5.915000E-8	4.676527E-2
5.920000E-8	4.676699E-2
5.925000E-8	4.673102E-2
5.930000E-8	4.666250E-2
5.935000E-8	4.658713E-2
5.940000E-8	4.650491E-2
5.945000E-8	4.644153E-2
5.950000E-8	4.638500E-2
5.955000E-8	4.633190E-2
5.960000E-8	4.626852E-2
5.965000E-8	4.622741E-2
5.970000E-8	4.621713E-2
5.975000E-8	4.626167E-2
5.980000E-8	4.632676E-2
5.985000E-8	4.637130E-2
5.990000E-8	4.636616E-2
5.995000E-8	4.635245E-2
6.000000E-8	4.635759E-2
6.005000E-8	4.636273E-2
6.010000E-8	4.637472E-2
6.015000E-8	4.640727E-2
6.020000E-8	4.643639E-2
6.025000E-8	4.645180E-2
6.030000E-8	4.644838E-2
6.035000E-8	4.643810E-2
6.040000E-8	4.639699E-2
6.045000E-8	4.634903E-2
6.050000E-8	4.634389E-2
6.055000E-8	4.635245E-2
6.060000E-8	4.632505E-2
6.065000E-8	4.628394E-2
6.070000E-8	4.627023E-2
6.075000E-8	4.627023E-2
6.080000E-8	4.627366E-2
6.085000E-8	4.627194E-2
6.090000E-8	4.622398E-2
6.095000E-8	4.614005E-2
6.100000E-8	4.604241E-2
6.105000E-8	4.596361E-2
6.110000E-8	4.589681E-2
6.115000E-8	4.585741E-2
6.120000E-8	4.584885E-2
6.125000E-8	4.582486E-2
6.130000E-8	4.580431E-2
6.135000E-8	4.581287E-2
6.140000E-8	4.580945E-2
6.145000E-8	4.579403E-2
6.150000E-8	4.580602E-2
6.155000E-8	4.582315E-2
6.160000E-8	4.582486E-2
6.165000E-8	4.580945E-2
6.170000E-8	4.580774E-2
6.175000E-8	4.583000E-2
6.180000E-8	4.582829E-2
6.185000E-8	4.582658E-2
6.190000E-8	4.584713E-2
6.195000E-8	4.585741E-2
6.200000E-8	4.581973E-2
6.205000E-8	4.576149E-2
6.210000E-8	4.570153E-2
6.215000E-8	4.565357E-2
6.220000E-8	4.562788E-2
6.225000E-8	4.562959E-2
6.230000E-8	4.565871E-2
6.235000E-8	4.569639E-2
6.240000E-8	4.576149E-2
6.245000E-8	4.584028E-2
6.250000E-8	4.590880E-2
6.255000E-8	4.597560E-2
6.260000E-8	4.603556E-2
6.265000E-8	4.604070E-2
6.270000E-8	4.598246E-2
6.275000E-8	4.589338E-2
6.280000E-8	4.578375E-2
6.285000E-8	4.568954E-2
6.290000E-8	4.558505E-2
6.295000E-8	4.547200E-2
6.300000E-8	4.538121E-2
6.305000E-8	4.531441E-2
6.310000E-8	4.528871E-2
6.315000E-8	4.529042E-2
6.320000E-8	4.531441E-2
6.325000E-8	4.536922E-2
6.330000E-8	4.545144E-2
6.335000E-8	4.555079E-2
6.340000E-8	4.563987E-2
6.345000E-8	4.567755E-2
6.350000E-8	4.566899E-2
6.355000E-8	4.564158E-2
6.360000E-8	4.558334E-2
6.365000E-8	4.550626E-2
6.370000E-8	4.543431E-2
6.375000E-8	4.537436E-2
6.380000E-8	4.532468E-2
6.385000E-8	4.529214E-2
6.390000E-8	4.530241E-2
6.395000E-8	4.534695E-2
6.400000E-8	4.539663E-2
6.405000E-8	4.547028E-2
6.410000E-8	4.557306E-2
6.415000E-8	4.565014E-2
6.420000E-8	4.570325E-2
6.425000E-8	4.574436E-2
6.430000E-8	4.573750E-2
6.435000E-8	4.566556E-2
6.440000E-8	4.557477E-2
6.445000E-8	4.549084E-2
6.450000E-8	4.542232E-2
6.455000E-8	4.537778E-2
6.460000E-8	4.537093E-2
6.465000E-8	4.538121E-2
6.470000E-8	4.539320E-2
6.475000E-8	4.542403E-2
6.480000E-8	4.544459E-2
6.485000E-8	4.544802E-2
6.490000E-8	4.547028E-2
6.495000E-8	4.551825E-2
6.500000E-8	4.554223E-2
6.505000E-8	4.551482E-2
6.510000E-8	4.548741E-2
6.515000E-8	4.548227E-2
6.520000E-8	4.548741E-2
6.525000E-8	4.550454E-2
6.530000E-8	4.552510E-2
6.535000E-8	4.553366E-2
6.540000E-8	4.551482E-2
6.545000E-8	4.550112E-2
6.550000E-8	4.546686E-2
6.555000E-8	4.541376E-2
6.560000E-8	4.535380E-2
6.565000E-8	4.532468E-2
6.570000E-8	4.532297E-2
6.575000E-8	4.534866E-2
6.580000E-8	4.539491E-2
6.585000E-8	4.545144E-2
6.590000E-8	4.547028E-2
6.595000E-8	4.545144E-2
6.600000E-8	4.539491E-2
6.605000E-8	4.531269E-2
6.610000E-8	4.523047E-2
6.615000E-8	4.517223E-2
6.620000E-8	4.515168E-2
6.625000E-8	4.513626E-2
6.630000E-8	4.510714E-2
6.635000E-8	4.506431E-2
6.640000E-8	4.500607E-2
6.645000E-8	4.493584E-2
6.650000E-8	4.487589E-2
6.655000E-8	4.482450E-2
6.660000E-8	4.475084E-2
6.665000E-8	4.463779E-2
6.670000E-8	4.452816E-2
6.675000E-8	4.443909E-2
6.680000E-8	4.436543E-2
6.685000E-8	4.431062E-2
6.690000E-8	4.429177E-2
6.695000E-8	4.432261E-2
6.700000E-8	4.439284E-2
6.705000E-8	4.449048E-2
6.710000E-8	4.461038E-2
6.715000E-8	4.474057E-2
6.720000E-8	4.486219E-2
6.725000E-8	4.494270E-2
6.730000E-8	4.497695E-2
6.735000E-8	4.497867E-2
6.740000E-8	4.493927E-2
6.745000E-8	4.482793E-2
6.750000E-8	4.467034E-2
6.755000E-8	4.449904E-2
6.760000E-8	4.432089E-2
6.765000E-8	4.414103E-2
6.770000E-8	4.402455E-2
6.775000E-8	4.398173E-2
6.780000E-8	4.399201E-2
6.785000E-8	4.403997E-2
6.790000E-8	4.415303E-2
6.795000E-8	4.431062E-2
6.800000E-8	4.447677E-2
6.805000E-8	4.464293E-2
6.810000E-8	4.478339E-2
6.815000E-8	4.486561E-2
6.820000E-8	4.486733E-2
6.825000E-8	4.481594E-2
6.830000E-8	4.473372E-2
6.835000E-8	4.464464E-2
6.840000E-8	4.456585E-2
6.845000E-8	4.452474E-2
6.850000E-8	4.450075E-2
6.855000E-8	4.446992E-2
6.860000E-8	4.440140E-2
6.865000E-8	4.433802E-2
6.870000E-8	4.433631E-2
6.875000E-8	4.437571E-2
6.880000E-8	4.441339E-2
6.885000E-8	4.444251E-2
6.890000E-8	4.451617E-2
6.895000E-8	4.463265E-2
6.900000E-8	4.474228E-2
6.905000E-8	4.482793E-2
6.910000E-8	4.490844E-2
6.915000E-8	4.494441E-2
6.920000E-8	4.491529E-2
6.925000E-8	4.481936E-2
6.930000E-8	4.468233E-2
6.935000E-8	4.454187E-2
6.940000E-8	4.440654E-2
6.945000E-8	4.428492E-2
6.950000E-8	4.421469E-2
6.955000E-8	4.418728E-2
6.960000E-8	4.418386E-2
6.965000E-8	4.420613E-2
6.970000E-8	4.427978E-2
6.975000E-8	4.436543E-2
6.980000E-8	4.442367E-2
6.985000E-8	4.444937E-2
6.990000E-8	4.445964E-2
6.995000E-8	4.445622E-2
7.000000E-8	4.443052E-2
7.005000E-8	4.438256E-2
7.010000E-8	4.430377E-2
7.015000E-8	4.421812E-2
7.020000E-8	4.412562E-2
7.025000E-8	4.401599E-2
7.030000E-8	4.391664E-2
7.035000E-8	4.386868E-2
7.040000E-8	4.382414E-2
7.045000E-8	4.377789E-2
7.050000E-8	4.374877E-2
7.055000E-8	4.374020E-2
7.060000E-8	4.374534E-2
7.065000E-8	4.373849E-2
7.070000E-8	4.372307E-2
7.075000E-8	4.373678E-2
7.080000E-8	4.378817E-2
7.085000E-8	4.383613E-2
7.090000E-8	4.385326E-2
7.095000E-8	4.390122E-2
7.100000E-8	4.394747E-2
7.105000E-8	4.394918E-2
7.110000E-8	4.394918E-2
7.115000E-8	4.401085E-2
7.120000E-8	4.408965E-2
7.125000E-8	4.413418E-2
7.130000E-8	4.415988E-2
7.135000E-8	4.418043E-2
7.140000E-8	4.419071E-2
7.145000E-8	4.420270E-2
7.150000E-8	4.420955E-2
7.155000E-8	4.418043E-2
7.160000E-8	4.413418E-2
7.165000E-8	4.408965E-2
7.170000E-8	4.401428E-2
7.175000E-8	4.390807E-2
7.180000E-8	4.381044E-2
7.185000E-8	4.373678E-2
7.190000E-8	4.366826E-2
7.195000E-8	4.360659E-2
7.200000E-8	4.358604E-2
7.205000E-8	4.356206E-2
7.210000E-8	4.351752E-2
7.215000E-8	4.347984E-2
7.220000E-8	4.345928E-2
7.225000E-8	4.344900E-2
7.230000E-8	4.343873E-2
7.235000E-8	4.344900E-2
7.240000E-8	4.345928E-2
7.245000E-8	4.348155E-2
7.250000E-8	4.352266E-2
7.255000E-8	4.355863E-2
7.260000E-8	4.354664E-2
7.265000E-8	4.353122E-2
7.270000E-8	4.355692E-2
7.275000E-8	4.359289E-2
7.280000E-8	4.361173E-2
7.285000E-8	4.366997E-2
7.290000E-8	4.377275E-2
7.295000E-8	4.385497E-2
7.300000E-8	4.389094E-2
7.305000E-8	4.389266E-2
7.310000E-8	4.385155E-2
7.315000E-8	4.378474E-2
7.320000E-8	4.369909E-2
7.325000E-8	4.357062E-2
7.330000E-8	4.340789E-2
7.335000E-8	4.327257E-2
7.340000E-8	4.314410E-2
7.345000E-8	4.300535E-2
7.350000E-8	4.290428E-2
7.355000E-8	4.286317E-2
7.360000E-8	4.284262E-2
7.365000E-8	4.284604E-2
7.370000E-8	4.285118E-2
7.375000E-8	4.282206E-2
7.380000E-8	4.279808E-2
7.385000E-8	4.283234E-2
7.390000E-8	4.289058E-2
7.395000E-8	4.295396E-2
7.400000E-8	4.303104E-2
7.405000E-8	4.309956E-2
7.410000E-8	4.311155E-2
7.415000E-8	4.309100E-2
7.420000E-8	4.308928E-2
7.425000E-8	4.306016E-2
7.430000E-8	4.299336E-2
7.435000E-8	4.292998E-2
7.440000E-8	4.292313E-2
7.445000E-8	4.292655E-2
7.450000E-8	4.291970E-2
7.455000E-8	4.294540E-2
7.460000E-8	4.298308E-2
7.465000E-8	4.301391E-2
7.470000E-8	4.302590E-2
7.475000E-8	4.300877E-2
7.480000E-8	4.297452E-2
7.485000E-8	4.293512E-2
7.490000E-8	4.290428E-2
7.495000E-8	4.288887E-2
7.500000E-8	4.288716E-2
7.505000E-8	4.292313E-2
7.510000E-8	4.295739E-2
7.515000E-8	4.299850E-2
7.520000E-8	4.302248E-2
7.525000E-8	4.299165E-2
7.530000E-8	4.293340E-2
7.535000E-8	4.292313E-2
7.540000E-8	4.295739E-2
7.545000E-8	4.295225E-2
7.550000E-8	4.291970E-2
7.555000E-8	4.290086E-2
7.560000E-8	4.288716E-2
7.565000E-8	4.284776E-2
7.570000E-8	4.280322E-2
7.575000E-8	4.276554E-2
7.580000E-8	4.273642E-2
7.585000E-8	4.271072E-2
7.590000E-8	4.266618E-2
7.595000E-8	4.263021E-2
7.600000E-8	4.263364E-2
7.605000E-8	4.263535E-2
7.610000E-8	4.260281E-2
7.615000E-8	4.256683E-2
7.620000E-8	4.257026E-2
7.625000E-8	4.258568E-2
7.630000E-8	4.261822E-2
7.635000E-8	4.267646E-2
7.640000E-8	4.271243E-2
7.645000E-8	4.272614E-2
7.650000E-8	4.273642E-2
7.655000E-8	4.271586E-2
7.660000E-8	4.264734E-2
7.665000E-8	4.256169E-2
7.670000E-8	4.250688E-2
7.675000E-8	4.245035E-2
7.680000E-8	4.238526E-2
7.685000E-8	4.232873E-2
7.690000E-8	4.229276E-2
7.695000E-8	4.226193E-2
7.700000E-8	4.225165E-2
7.705000E-8	4.227392E-2
7.710000E-8	4.232188E-2
7.715000E-8	4.238697E-2
7.720000E-8	4.248975E-2
7.725000E-8	4.260966E-2
7.730000E-8	4.271929E-2
7.735000E-8	4.282892E-2
7.740000E-8	4.294197E-2
7.745000E-8	4.300021E-2
7.750000E-8	4.300535E-2
7.755000E-8	4.301563E-2
7.760000E-8	4.297965E-2
7.765000E-8	4.287003E-2
7.770000E-8	4.276040E-2
7.775000E-8	4.267132E-2
7.780000E-8	4.255313E-2
7.785000E-8	4.241438E-2
7.790000E-8	4.231332E-2
7.795000E-8	4.223966E-2
7.800000E-8	4.214716E-2
7.805000E-8	4.208549E-2
7.810000E-8	4.209920E-2
7.815000E-8	4.215401E-2
7.820000E-8	4.221054E-2
7.825000E-8	4.224822E-2
7.830000E-8	4.229790E-2
7.835000E-8	4.236128E-2
7.840000E-8	4.242295E-2
7.845000E-8	4.244179E-2
7.850000E-8	4.243494E-2
7.855000E-8	4.241438E-2
7.860000E-8	4.236984E-2
7.865000E-8	4.231160E-2
7.870000E-8	4.226535E-2
7.875000E-8	4.225508E-2
7.880000E-8	4.227392E-2
7.885000E-8	4.230133E-2
7.890000E-8	4.230647E-2
7.895000E-8	4.227906E-2
7.900000E-8	4.224651E-2
7.905000E-8	4.220711E-2
7.910000E-8	4.211975E-2
7.915000E-8	4.203239E-2
7.920000E-8	4.195531E-2
7.925000E-8	4.184911E-2
7.930000E-8	4.173091E-2
7.935000E-8	4.166068E-2
7.940000E-8	4.166240E-2
7.945000E-8	4.169152E-2
7.950000E-8	4.172578E-2
7.955000E-8	4.177202E-2
7.960000E-8	4.184568E-2
7.965000E-8	4.192962E-2
7.970000E-8	4.203411E-2
7.975000E-8	4.214374E-2
7.980000E-8	4.222424E-2
7.985000E-8	4.225850E-2
7.990000E-8	4.229105E-2
7.995000E-8	4.230304E-2
8.000000E-8	4.226878E-2
8.005000E-8	4.221568E-2
8.010000E-8	4.215401E-2
8.015000E-8	4.210262E-2
8.020000E-8	4.209749E-2
8.025000E-8	4.215573E-2
8.030000E-8	4.224651E-2
8.035000E-8	4.232531E-2
8.040000E-8	4.237498E-2
8.045000E-8	4.240068E-2
8.050000E-8	4.242295E-2
8.055000E-8	4.242980E-2
8.060000E-8	4.241096E-2
8.065000E-8	4.237498E-2
8.070000E-8	4.234072E-2
8.075000E-8	4.229276E-2
8.080000E-8	4.221225E-2
8.085000E-8	4.213003E-2
8.090000E-8	4.207008E-2
8.095000E-8	4.200327E-2
8.100000E-8	4.193476E-2
8.105000E-8	4.189022E-2
8.110000E-8	4.185253E-2
8.115000E-8	4.177888E-2
8.120000E-8	4.165383E-2
8.125000E-8	4.152365E-2
8.130000E-8	4.141059E-2
8.135000E-8	4.130096E-2
8.140000E-8	4.120161E-2
8.145000E-8	4.113995E-2
8.150000E-8	4.113138E-2
8.155000E-8	4.112624E-2
8.160000E-8	4.110397E-2
8.165000E-8	4.109370E-2
8.170000E-8	4.112624E-2
8.175000E-8	4.121189E-2
8.180000E-8	4.134379E-2
8.185000E-8	4.148939E-2
8.190000E-8	4.162814E-2
8.195000E-8	4.176175E-2
8.200000E-8	4.186795E-2
8.205000E-8	4.195531E-2
8.210000E-8	4.199471E-2
8.215000E-8	4.202212E-2
8.220000E-8	4.205637E-2
8.225000E-8	4.205124E-2
8.230000E-8	4.198443E-2
8.235000E-8	4.189878E-2
8.240000E-8	4.181999E-2
8.245000E-8	4.172064E-2
8.250000E-8	4.157332E-2
8.255000E-8	4.142258E-2
8.260000E-8	4.130439E-2
8.265000E-8	4.120161E-2
8.270000E-8	4.113823E-2
8.275000E-8	4.111596E-2
8.280000E-8	4.111254E-2
8.285000E-8	4.112624E-2
8.290000E-8	4.119990E-2
8.295000E-8	4.130953E-2
8.300000E-8	4.141059E-2
8.305000E-8	4.147911E-2
8.310000E-8	4.149624E-2
8.315000E-8	4.149624E-2
8.320000E-8	4.151337E-2
8.325000E-8	4.154934E-2
8.330000E-8	4.158531E-2
8.335000E-8	4.159559E-2
8.340000E-8	4.157675E-2
8.345000E-8	4.153906E-2
8.350000E-8	4.150138E-2
8.355000E-8	4.148254E-2
8.360000E-8	4.145513E-2
8.365000E-8	4.142430E-2
8.370000E-8	4.139004E-2
8.375000E-8	4.135920E-2
8.380000E-8	4.135064E-2
8.385000E-8	4.133522E-2
8.390000E-8	4.130953E-2
8.395000E-8	4.128383E-2
8.400000E-8	4.127527E-2
8.405000E-8	4.127184E-2
8.410000E-8	4.128555E-2
8.415000E-8	4.131981E-2
8.420000E-8	4.135407E-2
8.425000E-8	4.139518E-2
8.430000E-8	4.145855E-2
8.435000E-8	4.152536E-2
8.440000E-8	4.156990E-2
8.445000E-8	4.158017E-2
8.450000E-8	4.157332E-2
8.455000E-8	4.154420E-2
8.460000E-8	4.149967E-2
8.465000E-8	4.144485E-2
8.470000E-8	4.137805E-2
8.475000E-8	4.132152E-2
8.480000E-8	4.128897E-2
8.485000E-8	4.126670E-2
8.490000E-8	4.126328E-2
8.495000E-8	4.128897E-2
8.500000E-8	4.132494E-2
8.505000E-8	4.135578E-2
8.510000E-8	4.138832E-2
8.515000E-8	4.145513E-2
8.520000E-8	4.153050E-2
8.525000E-8	4.159388E-2
8.530000E-8	4.159902E-2
8.535000E-8	4.154763E-2
8.540000E-8	4.146027E-2
8.545000E-8	4.133008E-2
8.550000E-8	4.116735E-2
8.555000E-8	4.098578E-2
8.560000E-8	4.083847E-2
8.565000E-8	4.073569E-2
8.570000E-8	4.063463E-2
8.575000E-8	4.053014E-2
8.580000E-8	4.046333E-2
