Study Name	PremaTech_CVD_SiC_HeandSi
8.585000E-8	3.686271E-2
8.590000E-8	3.673595E-2
8.595000E-8	3.664859E-2
8.600000E-8	3.658007E-2
8.605000E-8	3.654068E-2
8.610000E-8	3.655267E-2
8.615000E-8	3.659378E-2
8.620000E-8	3.663831E-2
8.625000E-8	3.671026E-2
8.630000E-8	3.678905E-2
8.635000E-8	3.683873E-2
8.640000E-8	3.687299E-2
8.645000E-8	3.689183E-2
8.650000E-8	3.686785E-2
8.655000E-8	3.680447E-2
8.660000E-8	3.673253E-2
8.665000E-8	3.666572E-2
8.670000E-8	3.657665E-2
8.675000E-8	3.649271E-2
8.680000E-8	3.641734E-2
8.685000E-8	3.632827E-2
8.690000E-8	3.624947E-2
8.695000E-8	3.621693E-2
8.700000E-8	3.622035E-2
8.705000E-8	3.619980E-2
8.710000E-8	3.619466E-2
8.715000E-8	3.619809E-2
8.720000E-8	3.619295E-2
8.725000E-8	3.618952E-2
8.730000E-8	3.623234E-2
8.735000E-8	3.631285E-2
8.740000E-8	3.639336E-2
8.745000E-8	3.645674E-2
8.750000E-8	3.649614E-2
8.755000E-8	3.652697E-2
8.760000E-8	3.654239E-2
8.765000E-8	3.651669E-2
8.770000E-8	3.646017E-2
8.775000E-8	3.642077E-2
8.780000E-8	3.639507E-2
8.785000E-8	3.634540E-2
8.790000E-8	3.630600E-2
8.795000E-8	3.630600E-2
8.800000E-8	3.631970E-2
8.805000E-8	3.633512E-2
8.810000E-8	3.635396E-2
8.815000E-8	3.634882E-2
8.820000E-8	3.632484E-2
8.825000E-8	3.631285E-2
8.830000E-8	3.630258E-2
8.835000E-8	3.625804E-2
8.840000E-8	3.621350E-2
8.845000E-8	3.620494E-2
8.850000E-8	3.619123E-2
8.855000E-8	3.611072E-2
8.860000E-8	3.601137E-2
8.865000E-8	3.594799E-2
8.870000E-8	3.588462E-2
8.875000E-8	3.579554E-2
8.880000E-8	3.575957E-2
8.885000E-8	3.581610E-2
8.890000E-8	3.587091E-2
8.895000E-8	3.588804E-2
8.900000E-8	3.593429E-2
8.905000E-8	3.603707E-2
8.910000E-8	3.615012E-2
8.915000E-8	3.625633E-2
8.920000E-8	3.637795E-2
8.925000E-8	3.647901E-2
8.930000E-8	3.654410E-2
8.935000E-8	3.653382E-2
8.940000E-8	3.644646E-2
8.945000E-8	3.632656E-2
8.950000E-8	3.620836E-2
8.955000E-8	3.607818E-2
8.960000E-8	3.594114E-2
8.965000E-8	3.586406E-2
8.970000E-8	3.585207E-2
8.975000E-8	3.585550E-2
8.980000E-8	3.588290E-2
8.985000E-8	3.594799E-2
8.990000E-8	3.602336E-2
8.995000E-8	3.607989E-2
9.000000E-8	3.614498E-2
9.005000E-8	3.620836E-2
9.010000E-8	3.622207E-2
9.015000E-8	3.619637E-2
9.020000E-8	3.618438E-2
9.025000E-8	3.617582E-2
9.030000E-8	3.611244E-2
9.035000E-8	3.600623E-2
9.040000E-8	3.591202E-2
9.045000E-8	3.584522E-2
9.050000E-8	3.577670E-2
9.055000E-8	3.569962E-2
9.060000E-8	3.563624E-2
9.065000E-8	3.558999E-2
9.070000E-8	3.555744E-2
9.075000E-8	3.552661E-2
9.080000E-8	3.548892E-2
9.085000E-8	3.545809E-2
9.090000E-8	3.542383E-2
9.095000E-8	3.538443E-2
9.100000E-8	3.535531E-2
9.105000E-8	3.532962E-2
9.110000E-8	3.531078E-2
9.115000E-8	3.527138E-2
9.120000E-8	3.522856E-2
9.125000E-8	3.520971E-2
9.130000E-8	3.522684E-2
9.135000E-8	3.524055E-2
9.140000E-8	3.522684E-2
9.145000E-8	3.520286E-2
9.150000E-8	3.520800E-2
9.155000E-8	3.523369E-2
9.160000E-8	3.524740E-2
9.165000E-8	3.526281E-2
9.170000E-8	3.529707E-2
9.175000E-8	3.531592E-2
9.180000E-8	3.531592E-2
9.185000E-8	3.533990E-2
9.190000E-8	3.538101E-2
9.195000E-8	3.539129E-2
9.200000E-8	3.537416E-2
9.205000E-8	3.535874E-2
9.210000E-8	3.533305E-2
9.215000E-8	3.530906E-2
9.220000E-8	3.529536E-2
9.225000E-8	3.530393E-2
9.230000E-8	3.530050E-2
9.235000E-8	3.530221E-2
9.240000E-8	3.532619E-2
9.245000E-8	3.537587E-2
9.250000E-8	3.542554E-2
9.255000E-8	3.546152E-2
9.260000E-8	3.550434E-2
9.265000E-8	3.553175E-2
9.270000E-8	3.552147E-2
9.275000E-8	3.550948E-2
9.280000E-8	3.554031E-2
9.285000E-8	3.557800E-2
9.290000E-8	3.556772E-2
9.295000E-8	3.552490E-2
9.300000E-8	3.548721E-2
9.305000E-8	3.547008E-2
9.310000E-8	3.544953E-2
9.315000E-8	3.540842E-2
9.320000E-8	3.538443E-2
9.325000E-8	3.541869E-2
9.330000E-8	3.546666E-2
9.335000E-8	3.550777E-2
9.340000E-8	3.559684E-2
9.345000E-8	3.573045E-2
9.350000E-8	3.580925E-2
9.355000E-8	3.584693E-2
9.360000E-8	3.586235E-2
9.365000E-8	3.581438E-2
9.370000E-8	3.570989E-2
9.375000E-8	3.561226E-2
9.380000E-8	3.553175E-2
9.385000E-8	3.543240E-2
9.390000E-8	3.533990E-2
9.395000E-8	3.528508E-2
9.400000E-8	3.523712E-2
9.405000E-8	3.518231E-2
9.410000E-8	3.515661E-2
9.415000E-8	3.514805E-2
9.420000E-8	3.514120E-2
9.425000E-8	3.514633E-2
9.430000E-8	3.515490E-2
9.435000E-8	3.512578E-2
9.440000E-8	3.509152E-2
9.445000E-8	3.505383E-2
9.450000E-8	3.496476E-2
9.455000E-8	3.483115E-2
9.460000E-8	3.472837E-2
9.465000E-8	3.467185E-2
9.470000E-8	3.463416E-2
9.475000E-8	3.460504E-2
9.480000E-8	3.460333E-2
9.485000E-8	3.462388E-2
9.490000E-8	3.465986E-2
9.495000E-8	3.471981E-2
9.500000E-8	3.479861E-2
9.505000E-8	3.489624E-2
9.510000E-8	3.501615E-2
9.515000E-8	3.513434E-2
9.520000E-8	3.521314E-2
9.525000E-8	3.526967E-2
9.530000E-8	3.531078E-2
9.535000E-8	3.529193E-2
9.540000E-8	3.521828E-2
9.545000E-8	3.514633E-2
9.550000E-8	3.507096E-2
9.555000E-8	3.496305E-2
9.560000E-8	3.482944E-2
9.565000E-8	3.468898E-2
9.570000E-8	3.453481E-2
9.575000E-8	3.438236E-2
9.580000E-8	3.427102E-2
9.585000E-8	3.420079E-2
9.590000E-8	3.414426E-2
9.595000E-8	3.411856E-2
9.600000E-8	3.412542E-2
9.605000E-8	3.413741E-2
9.610000E-8	3.414426E-2
9.615000E-8	3.415967E-2
9.620000E-8	3.417167E-2
9.625000E-8	3.417852E-2
9.630000E-8	3.418023E-2
9.635000E-8	3.419565E-2
9.640000E-8	3.421620E-2
9.645000E-8	3.421106E-2
9.650000E-8	3.422477E-2
9.655000E-8	3.426930E-2
9.660000E-8	3.433097E-2
9.665000E-8	3.437722E-2
9.670000E-8	3.439777E-2
9.675000E-8	3.439949E-2
9.680000E-8	3.439092E-2
9.685000E-8	3.435324E-2
9.690000E-8	3.427444E-2
9.695000E-8	3.417509E-2
9.700000E-8	3.409116E-2
9.705000E-8	3.398667E-2
9.710000E-8	3.384107E-2
9.715000E-8	3.369718E-2
9.720000E-8	3.360810E-2
9.725000E-8	3.358755E-2
9.730000E-8	3.363380E-2
9.735000E-8	3.375542E-2
9.740000E-8	3.390787E-2
9.745000E-8	3.404833E-2
9.750000E-8	3.418023E-2
9.755000E-8	3.428986E-2
9.760000E-8	3.436865E-2
9.765000E-8	3.440977E-2
9.770000E-8	3.439777E-2
9.775000E-8	3.431727E-2
9.780000E-8	3.420421E-2
9.785000E-8	3.409458E-2
9.790000E-8	3.397639E-2
9.795000E-8	3.383593E-2
9.800000E-8	3.370574E-2
9.805000E-8	3.360639E-2
9.810000E-8	3.351732E-2
9.815000E-8	3.343510E-2
9.820000E-8	3.339570E-2
9.825000E-8	3.338542E-2
9.830000E-8	3.339056E-2
9.835000E-8	3.339912E-2
9.840000E-8	3.339912E-2
9.845000E-8	3.336658E-2
9.850000E-8	3.331862E-2
9.855000E-8	3.328607E-2
9.860000E-8	3.327922E-2
9.865000E-8	3.331690E-2
9.870000E-8	3.338028E-2
9.875000E-8	3.345394E-2
9.880000E-8	3.354473E-2
9.885000E-8	3.365093E-2
9.890000E-8	3.375713E-2
9.895000E-8	3.385648E-2
9.900000E-8	3.396954E-2
9.905000E-8	3.408431E-2
9.910000E-8	3.416481E-2
9.915000E-8	3.419907E-2
9.920000E-8	3.418366E-2
9.925000E-8	3.411856E-2
9.930000E-8	3.402264E-2
9.935000E-8	3.392329E-2
9.940000E-8	3.382051E-2
9.945000E-8	3.371602E-2
9.950000E-8	3.364750E-2
9.955000E-8	3.363380E-2
9.960000E-8	3.364922E-2
9.965000E-8	3.371088E-2
9.970000E-8	3.381023E-2
9.975000E-8	3.391986E-2
9.980000E-8	3.400208E-2
9.985000E-8	3.406546E-2
9.990000E-8	3.413569E-2
9.995000E-8	3.420250E-2
1.000000E-7	3.423676E-2
1.000500E-7	3.422477E-2
1.001000E-7	3.419393E-2
1.001500E-7	3.414426E-2
1.002000E-7	3.409801E-2
1.002500E-7	3.407917E-2
1.003000E-7	3.406375E-2
1.003500E-7	3.401750E-2
1.004000E-7	3.395926E-2
1.004500E-7	3.389588E-2
1.005000E-7	3.383764E-2
1.005500E-7	3.378454E-2
1.006000E-7	3.377084E-2
1.006500E-7	3.379482E-2
1.007000E-7	3.379996E-2
1.007500E-7	3.377255E-2
1.008000E-7	3.373144E-2
1.008500E-7	3.369889E-2
1.009000E-7	3.368005E-2
1.009500E-7	3.368519E-2
1.010000E-7	3.372801E-2
1.010500E-7	3.376398E-2
1.011000E-7	3.376570E-2
1.011500E-7	3.373658E-2
1.012000E-7	3.369375E-2
1.012500E-7	3.363551E-2
1.013000E-7	3.358412E-2
1.013500E-7	3.353445E-2
1.014000E-7	3.344537E-2
1.014500E-7	3.333403E-2
1.015000E-7	3.324153E-2
1.015500E-7	3.317130E-2
1.016000E-7	3.309251E-2
1.016500E-7	3.301885E-2
1.017000E-7	3.298117E-2
1.017500E-7	3.298288E-2
1.018000E-7	3.299658E-2
1.018500E-7	3.299487E-2
1.019000E-7	3.298973E-2
1.019500E-7	3.299487E-2
1.020000E-7	3.301029E-2
1.020500E-7	3.303427E-2
1.021000E-7	3.310450E-2
1.021500E-7	3.319357E-2
1.022000E-7	3.327408E-2
1.022500E-7	3.334088E-2
1.023000E-7	3.339570E-2
1.023500E-7	3.341968E-2
1.024000E-7	3.342825E-2
1.024500E-7	3.340426E-2
1.025000E-7	3.334945E-2
1.025500E-7	3.328950E-2
1.026000E-7	3.323811E-2
1.026500E-7	3.318843E-2
1.027000E-7	3.313362E-2
1.027500E-7	3.310964E-2
1.028000E-7	3.311135E-2
1.028500E-7	3.311820E-2
1.029000E-7	3.314732E-2
1.029500E-7	3.318329E-2
1.030000E-7	3.319528E-2
1.030500E-7	3.318843E-2
1.031000E-7	3.318672E-2
1.031500E-7	3.318158E-2
1.032000E-7	3.316274E-2
1.032500E-7	3.314390E-2
1.033000E-7	3.310107E-2
1.033500E-7	3.303084E-2
1.034000E-7	3.298117E-2
1.034500E-7	3.294177E-2
1.035000E-7	3.289038E-2
1.035500E-7	3.285269E-2
1.036000E-7	3.288353E-2
1.036500E-7	3.294862E-2
1.037000E-7	3.301029E-2
1.037500E-7	3.308394E-2
1.038000E-7	3.316102E-2
1.038500E-7	3.322440E-2
1.039000E-7	3.327922E-2
1.039500E-7	3.333061E-2
1.040000E-7	3.333403E-2
1.040500E-7	3.323982E-2
1.041000E-7	3.308737E-2
1.041500E-7	3.292292E-2
1.042000E-7	3.276191E-2
1.042500E-7	3.260774E-2
1.043000E-7	3.249469E-2
1.043500E-7	3.241247E-2
1.044000E-7	3.233196E-2
1.044500E-7	3.225316E-2
1.045000E-7	3.218636E-2
1.045500E-7	3.214182E-2
1.046000E-7	3.213497E-2
1.046500E-7	3.215210E-2
1.047000E-7	3.219663E-2
1.047500E-7	3.228228E-2
1.048000E-7	3.243302E-2
1.048500E-7	3.262316E-2
1.049000E-7	3.279617E-2
1.049500E-7	3.293320E-2
1.050000E-7	3.301885E-2
1.050500E-7	3.306167E-2
1.051000E-7	3.310964E-2
1.051500E-7	3.314732E-2
1.052000E-7	3.315075E-2
1.052500E-7	3.312505E-2
1.053000E-7	3.308737E-2
1.053500E-7	3.302228E-2
1.054000E-7	3.293492E-2
1.054500E-7	3.285269E-2
1.055000E-7	3.278760E-2
1.055500E-7	3.272594E-2
1.056000E-7	3.267969E-2
1.056500E-7	3.264371E-2
1.057000E-7	3.260603E-2
1.057500E-7	3.257862E-2
1.058000E-7	3.258547E-2
1.058500E-7	3.259233E-2
1.059000E-7	3.258890E-2
1.059500E-7	3.260260E-2
1.060000E-7	3.265057E-2
1.060500E-7	3.271223E-2
1.061000E-7	3.278246E-2
1.061500E-7	3.288867E-2
1.062000E-7	3.300857E-2
1.062500E-7	3.307880E-2
1.063000E-7	3.308908E-2
1.063500E-7	3.309765E-2
1.064000E-7	3.311649E-2
1.064500E-7	3.307024E-2
1.065000E-7	3.295376E-2
1.065500E-7	3.282700E-2
1.066000E-7	3.270195E-2
1.066500E-7	3.258205E-2
1.067000E-7	3.247413E-2
1.067500E-7	3.238677E-2
1.068000E-7	3.233881E-2
1.068500E-7	3.235423E-2
1.069000E-7	3.240390E-2
1.069500E-7	3.245015E-2
1.070000E-7	3.249640E-2
1.070500E-7	3.255293E-2
1.071000E-7	3.260260E-2
1.071500E-7	3.263515E-2
1.072000E-7	3.264714E-2
1.072500E-7	3.264543E-2
1.073000E-7	3.263001E-2
1.073500E-7	3.261631E-2
1.074000E-7	3.257691E-2
1.074500E-7	3.250668E-2
1.075000E-7	3.243131E-2
1.075500E-7	3.237307E-2
1.076000E-7	3.231311E-2
1.076500E-7	3.225487E-2
1.077000E-7	3.220177E-2
1.077500E-7	3.217094E-2
1.078000E-7	3.216238E-2
1.078500E-7	3.215552E-2
1.079000E-7	3.214182E-2
1.079500E-7	3.213325E-2
1.080000E-7	3.212640E-2
1.080500E-7	3.211955E-2
1.081000E-7	3.211784E-2
1.081500E-7	3.211955E-2
1.082000E-7	3.213325E-2
1.082500E-7	3.217265E-2
1.083000E-7	3.222918E-2
1.083500E-7	3.230626E-2
1.084000E-7	3.240390E-2
1.084500E-7	3.251353E-2
1.085000E-7	3.259061E-2
1.085500E-7	3.265057E-2
1.086000E-7	3.269339E-2
1.086500E-7	3.268996E-2
1.087000E-7	3.264371E-2
1.087500E-7	3.258376E-2
1.088000E-7	3.249811E-2
1.088500E-7	3.237992E-2
1.089000E-7	3.223946E-2
1.089500E-7	3.211441E-2
1.090000E-7	3.202534E-2
1.090500E-7	3.198080E-2
1.091000E-7	3.195340E-2
1.091500E-7	3.196539E-2
1.092000E-7	3.202020E-2
1.092500E-7	3.210071E-2
1.093000E-7	3.218122E-2
1.093500E-7	3.225145E-2
1.094000E-7	3.228057E-2
1.094500E-7	3.225145E-2
1.095000E-7	3.217950E-2
1.095500E-7	3.212983E-2
1.096000E-7	3.208187E-2
1.096500E-7	3.199108E-2
1.097000E-7	3.189687E-2
1.097500E-7	3.185233E-2
1.098000E-7	3.182150E-2
1.098500E-7	3.176840E-2
1.099000E-7	3.170502E-2
1.099500E-7	3.165705E-2
1.100000E-7	3.162451E-2
1.100500E-7	3.161081E-2
1.101000E-7	3.161937E-2
1.101500E-7	3.165534E-2
1.102000E-7	3.171358E-2
1.102500E-7	3.178553E-2
1.103000E-7	3.183006E-2
1.103500E-7	3.187289E-2
1.104000E-7	3.193798E-2
1.104500E-7	3.200478E-2
1.105000E-7	3.207501E-2
1.105500E-7	3.214525E-2
1.106000E-7	3.221890E-2
1.106500E-7	3.225316E-2
1.107000E-7	3.223946E-2
1.107500E-7	3.216923E-2
1.108000E-7	3.204761E-2
1.108500E-7	3.194826E-2
1.109000E-7	3.190029E-2
1.109500E-7	3.185576E-2
1.110000E-7	3.178210E-2
1.110500E-7	3.171701E-2
1.111000E-7	3.166905E-2
1.111500E-7	3.161766E-2
1.112000E-7	3.157483E-2
1.112500E-7	3.155085E-2
1.113000E-7	3.152516E-2
1.113500E-7	3.150118E-2
1.114000E-7	3.148919E-2
1.114500E-7	3.149090E-2
1.115000E-7	3.151831E-2
1.115500E-7	3.155942E-2
1.116000E-7	3.160738E-2
1.116500E-7	3.164678E-2
1.117000E-7	3.167761E-2
1.117500E-7	3.169988E-2
1.118000E-7	3.172386E-2
1.118500E-7	3.173071E-2
1.119000E-7	3.167761E-2
1.119500E-7	3.156627E-2
1.120000E-7	3.143437E-2
1.120500E-7	3.130933E-2
1.121000E-7	3.118599E-2
1.121500E-7	3.106266E-2
1.122000E-7	3.095988E-2
1.122500E-7	3.085882E-2
1.123000E-7	3.077317E-2
1.123500E-7	3.072007E-2
1.124000E-7	3.069952E-2
1.124500E-7	3.068753E-2
1.125000E-7	3.068924E-2
1.125500E-7	3.070123E-2
1.126000E-7	3.075433E-2
1.126500E-7	3.084683E-2
1.127000E-7	3.094789E-2
1.127500E-7	3.103525E-2
1.128000E-7	3.113632E-2
1.128500E-7	3.123053E-2
1.129000E-7	3.128534E-2
1.129500E-7	3.129734E-2
1.130000E-7	3.127849E-2
1.130500E-7	3.122882E-2
1.131000E-7	3.116715E-2
1.131500E-7	3.111748E-2
1.132000E-7	3.106095E-2
1.132500E-7	3.100099E-2
1.133000E-7	3.094789E-2
1.133500E-7	3.094447E-2
1.134000E-7	3.098729E-2
1.134500E-7	3.106095E-2
1.135000E-7	3.114488E-2
1.135500E-7	3.122025E-2
1.136000E-7	3.129562E-2
1.136500E-7	3.134701E-2
1.137000E-7	3.135044E-2
1.137500E-7	3.133845E-2
1.138000E-7	3.132474E-2
1.138500E-7	3.130419E-2
1.139000E-7	3.126650E-2
1.139500E-7	3.120484E-2
1.140000E-7	3.111405E-2
1.140500E-7	3.099757E-2
1.141000E-7	3.088109E-2
1.141500E-7	3.079030E-2
1.142000E-7	3.070808E-2
1.142500E-7	3.064299E-2
1.143000E-7	3.060359E-2
1.143500E-7	3.059845E-2
1.144000E-7	3.062586E-2
1.144500E-7	3.064470E-2
1.145000E-7	3.065498E-2
1.145500E-7	3.067211E-2
1.146000E-7	3.069952E-2
1.146500E-7	3.069952E-2
1.147000E-7	3.067896E-2
1.147500E-7	3.064984E-2
1.148000E-7	3.058132E-2
1.148500E-7	3.045970E-2
1.149000E-7	3.032095E-2
1.149500E-7	3.019933E-2
1.150000E-7	3.011026E-2
1.150500E-7	3.008628E-2
1.151000E-7	3.010683E-2
1.151500E-7	3.013253E-2
1.152000E-7	3.015308E-2
1.152500E-7	3.021989E-2
1.153000E-7	3.030725E-2
1.153500E-7	3.039290E-2
1.154000E-7	3.049225E-2
1.154500E-7	3.059503E-2
1.155000E-7	3.066354E-2
1.155500E-7	3.070637E-2
1.156000E-7	3.075262E-2
1.156500E-7	3.079030E-2
1.157000E-7	3.082970E-2
1.157500E-7	3.088280E-2
1.158000E-7	3.092563E-2
1.158500E-7	3.093590E-2
1.159000E-7	3.093762E-2
1.159500E-7	3.094618E-2
1.160000E-7	3.094789E-2
1.160500E-7	3.093590E-2
1.161000E-7	3.092905E-2
1.161500E-7	3.094618E-2
1.162000E-7	3.099414E-2
1.162500E-7	3.107123E-2
1.163000E-7	3.114831E-2
1.163500E-7	3.120141E-2
1.164000E-7	3.124766E-2
1.164500E-7	3.126308E-2
1.165000E-7	3.118942E-2
1.165500E-7	3.103525E-2
1.166000E-7	3.087766E-2
1.166500E-7	3.072864E-2
1.167000E-7	3.055563E-2
1.167500E-7	3.036892E-2
1.168000E-7	3.020276E-2
1.168500E-7	3.005887E-2
1.169000E-7	2.994753E-2
1.169500E-7	2.986873E-2
1.170000E-7	2.983448E-2
1.170500E-7	2.985846E-2
1.171000E-7	2.994410E-2
1.171500E-7	3.006915E-2
1.172000E-7	3.020447E-2
1.172500E-7	3.034151E-2
1.173000E-7	3.045970E-2
1.173500E-7	3.054021E-2
1.174000E-7	3.055391E-2
1.174500E-7	3.050938E-2
1.175000E-7	3.045114E-2
1.175500E-7	3.042373E-2
1.176000E-7	3.044257E-2
1.176500E-7	3.047512E-2
1.177000E-7	3.048368E-2
1.177500E-7	3.047341E-2
1.178000E-7	3.046313E-2
1.178500E-7	3.045970E-2
1.179000E-7	3.046655E-2
1.179500E-7	3.047512E-2
1.180000E-7	3.048540E-2
1.180500E-7	3.050081E-2
1.181000E-7	3.051452E-2
1.181500E-7	3.051623E-2
1.182000E-7	3.052137E-2
1.182500E-7	3.054021E-2
1.183000E-7	3.055220E-2
1.183500E-7	3.052651E-2
1.184000E-7	3.045628E-2
1.184500E-7	3.038605E-2
1.185000E-7	3.033466E-2
1.185500E-7	3.028498E-2
1.186000E-7	3.024045E-2
1.186500E-7	3.024216E-2
1.187000E-7	3.031239E-2
1.187500E-7	3.038947E-2
1.188000E-7	3.042030E-2
1.188500E-7	3.044086E-2
1.189000E-7	3.045799E-2
1.189500E-7	3.042887E-2
1.190000E-7	3.034151E-2
1.190500E-7	3.024387E-2
1.191000E-7	3.014623E-2
1.191500E-7	3.006230E-2
1.192000E-7	3.000920E-2
1.192500E-7	2.998008E-2
1.193000E-7	2.997836E-2
1.193500E-7	3.001605E-2
1.194000E-7	3.005373E-2
1.194500E-7	3.007943E-2
1.195000E-7	3.012396E-2
1.195500E-7	3.019420E-2
1.196000E-7	3.023359E-2
1.196500E-7	3.024216E-2
1.197000E-7	3.020790E-2
1.197500E-7	3.010341E-2
1.198000E-7	2.994582E-2
1.198500E-7	2.980022E-2
1.199000E-7	2.968031E-2
1.199500E-7	2.957753E-2
1.200000E-7	2.953471E-2
1.200500E-7	2.956554E-2
1.201000E-7	2.960665E-2
1.201500E-7	2.964091E-2
1.202000E-7	2.969230E-2
1.202500E-7	2.977966E-2
1.203000E-7	2.987387E-2
1.203500E-7	2.993040E-2
1.204000E-7	2.995952E-2
1.204500E-7	2.997836E-2
1.205000E-7	2.997494E-2
1.205500E-7	2.994753E-2
1.206000E-7	2.989957E-2
1.206500E-7	2.987045E-2
1.207000E-7	2.985846E-2
1.207500E-7	2.984818E-2
1.208000E-7	2.983961E-2
1.208500E-7	2.986017E-2
1.209000E-7	2.988929E-2
1.209500E-7	2.988244E-2
1.210000E-7	2.982934E-2
1.210500E-7	2.976082E-2
1.211000E-7	2.968374E-2
1.211500E-7	2.959809E-2
1.212000E-7	2.951415E-2
1.212500E-7	2.943536E-2
1.213000E-7	2.935999E-2
1.213500E-7	2.932059E-2
1.214000E-7	2.935314E-2
1.214500E-7	2.943193E-2
1.215000E-7	2.952101E-2
1.215500E-7	2.962721E-2
1.216000E-7	2.974540E-2
1.216500E-7	2.986017E-2
1.217000E-7	2.997322E-2
1.217500E-7	3.009998E-2
1.218000E-7	3.020790E-2
1.218500E-7	3.025586E-2
1.219000E-7	3.025072E-2
1.219500E-7	3.021475E-2
1.220000E-7	3.013253E-2
1.220500E-7	2.999549E-2
1.221000E-7	2.983619E-2
1.221500E-7	2.967517E-2
1.222000E-7	2.949531E-2
1.222500E-7	2.932059E-2
1.223000E-7	2.920582E-2
1.223500E-7	2.915957E-2
1.224000E-7	2.914244E-2
1.224500E-7	2.916129E-2
1.225000E-7	2.921781E-2
1.225500E-7	2.931888E-2
1.226000E-7	2.945249E-2
1.226500E-7	2.960151E-2
1.227000E-7	2.974712E-2
1.227500E-7	2.986360E-2
1.228000E-7	2.993725E-2
1.228500E-7	2.995267E-2
1.229000E-7	2.993040E-2
1.229500E-7	2.987901E-2
1.230000E-7	2.978480E-2
1.230500E-7	2.965633E-2
1.231000E-7	2.952272E-2
1.231500E-7	2.940453E-2
1.232000E-7	2.932573E-2
1.232500E-7	2.931545E-2
1.233000E-7	2.937712E-2
1.233500E-7	2.944906E-2
1.234000E-7	2.952272E-2
1.234500E-7	2.961693E-2
1.235000E-7	2.970772E-2
1.235500E-7	2.978480E-2
1.236000E-7	2.986017E-2
1.236500E-7	2.990471E-2
1.237000E-7	2.989614E-2
1.237500E-7	2.984304E-2
1.238000E-7	2.975054E-2
1.238500E-7	2.963577E-2
1.239000E-7	2.951073E-2
1.239500E-7	2.941652E-2
1.240000E-7	2.934286E-2
1.240500E-7	2.925892E-2
1.241000E-7	2.916643E-2
1.241500E-7	2.909619E-2
1.242000E-7	2.905851E-2
1.242500E-7	2.904309E-2
1.243000E-7	2.902425E-2
1.243500E-7	2.900712E-2
1.244000E-7	2.900883E-2
1.244500E-7	2.903624E-2
1.245000E-7	2.906194E-2
1.245500E-7	2.907050E-2
1.246000E-7	2.904652E-2
1.246500E-7	2.900198E-2
1.247000E-7	2.893518E-2
1.247500E-7	2.887009E-2
1.248000E-7	2.881356E-2
1.248500E-7	2.877930E-2
1.249000E-7	2.876388E-2
1.249500E-7	2.879129E-2
1.250000E-7	2.886152E-2
1.250500E-7	2.893346E-2
1.251000E-7	2.897458E-2
1.251500E-7	2.899342E-2
1.252000E-7	2.901740E-2
1.252500E-7	2.903624E-2
1.253000E-7	2.904652E-2
1.253500E-7	2.906022E-2
1.254000E-7	2.909448E-2
1.254500E-7	2.913559E-2
1.255000E-7	2.914587E-2
1.255500E-7	2.911504E-2
1.256000E-7	2.908078E-2
1.256500E-7	2.907221E-2
1.257000E-7	2.905508E-2
1.257500E-7	2.901397E-2
1.258000E-7	2.895231E-2
1.258500E-7	2.889064E-2
1.259000E-7	2.882726E-2
1.259500E-7	2.874504E-2
1.260000E-7	2.866796E-2
1.260500E-7	2.861486E-2
1.261000E-7	2.861657E-2
1.261500E-7	2.864569E-2
1.262000E-7	2.866282E-2
1.262500E-7	2.868680E-2
1.263000E-7	2.874675E-2
1.263500E-7	2.883583E-2
1.264000E-7	2.893518E-2
1.264500E-7	2.902939E-2
1.265000E-7	2.911161E-2
1.265500E-7	2.919041E-2
1.266000E-7	2.924693E-2
1.266500E-7	2.924522E-2
1.267000E-7	2.919726E-2
1.267500E-7	2.913559E-2
1.268000E-7	2.904823E-2
1.268500E-7	2.895231E-2
1.269000E-7	2.887865E-2
1.269500E-7	2.880842E-2
1.270000E-7	2.873476E-2
1.270500E-7	2.870222E-2
1.271000E-7	2.872962E-2
1.271500E-7	2.876388E-2
1.272000E-7	2.878272E-2
1.272500E-7	2.883754E-2
1.273000E-7	2.893518E-2
1.273500E-7	2.904823E-2
1.274000E-7	2.915443E-2
1.274500E-7	2.923837E-2
1.275000E-7	2.930004E-2
1.275500E-7	2.935142E-2
1.276000E-7	2.939596E-2
1.276500E-7	2.942165E-2
1.277000E-7	2.943878E-2
1.277500E-7	2.942851E-2
1.278000E-7	2.938568E-2
1.278500E-7	2.932573E-2
1.279000E-7	2.928633E-2
1.279500E-7	2.924351E-2
1.280000E-7	2.916300E-2
1.280500E-7	2.905337E-2
1.281000E-7	2.894717E-2
1.281500E-7	2.882555E-2
1.282000E-7	2.866453E-2
1.282500E-7	2.851550E-2
1.283000E-7	2.841958E-2
1.283500E-7	2.834592E-2
1.284000E-7	2.826884E-2
1.284500E-7	2.820717E-2
1.285000E-7	2.816435E-2
1.285500E-7	2.811639E-2
1.286000E-7	2.803930E-2
1.286500E-7	2.796907E-2
1.287000E-7	2.792111E-2
1.287500E-7	2.791597E-2
1.288000E-7	2.796051E-2
1.288500E-7	2.802046E-2
1.289000E-7	2.808042E-2
1.289500E-7	2.815236E-2
1.290000E-7	2.823458E-2
1.290500E-7	2.830310E-2
1.291000E-7	2.832023E-2
1.291500E-7	2.829453E-2
1.292000E-7	2.823629E-2
1.292500E-7	2.815750E-2
1.293000E-7	2.808213E-2
1.293500E-7	2.801018E-2
1.294000E-7	2.793995E-2
1.294500E-7	2.788343E-2
