Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.091212E-2
8.600000E-8	4.096009E-2
8.605000E-8	4.100462E-2
8.610000E-8	4.103203E-2
8.615000E-8	4.103374E-2
8.620000E-8	4.104231E-2
8.625000E-8	4.105944E-2
8.630000E-8	4.107143E-2
8.635000E-8	4.106972E-2
8.640000E-8	4.106972E-2
8.645000E-8	4.106800E-2
8.650000E-8	4.105601E-2
8.655000E-8	4.102175E-2
8.660000E-8	4.096180E-2
8.665000E-8	4.088986E-2
8.670000E-8	4.081962E-2
8.675000E-8	4.076481E-2
8.680000E-8	4.072884E-2
8.685000E-8	4.070657E-2
8.690000E-8	4.069287E-2
8.695000E-8	4.067916E-2
8.700000E-8	4.068430E-2
8.705000E-8	4.069458E-2
8.710000E-8	4.070486E-2
8.715000E-8	4.071856E-2
8.720000E-8	4.074939E-2
8.725000E-8	4.078537E-2
8.730000E-8	4.084532E-2
8.735000E-8	4.090185E-2
8.740000E-8	4.093268E-2
8.745000E-8	4.095837E-2
8.750000E-8	4.101319E-2
8.755000E-8	4.104745E-2
8.760000E-8	4.103203E-2
8.765000E-8	4.100462E-2
8.770000E-8	4.097550E-2
8.775000E-8	4.091555E-2
8.780000E-8	4.084189E-2
8.785000E-8	4.078194E-2
8.790000E-8	4.072713E-2
8.795000E-8	4.066546E-2
8.800000E-8	4.060722E-2
8.805000E-8	4.056440E-2
8.810000E-8	4.054898E-2
8.815000E-8	4.054041E-2
8.820000E-8	4.052842E-2
8.825000E-8	4.051986E-2
8.830000E-8	4.053185E-2
8.835000E-8	4.054898E-2
8.840000E-8	4.055583E-2
8.845000E-8	4.053870E-2
8.850000E-8	4.050444E-2
8.855000E-8	4.044963E-2
8.860000E-8	4.040166E-2
8.865000E-8	4.033657E-2
8.870000E-8	4.027148E-2
8.875000E-8	4.021153E-2
8.880000E-8	4.016699E-2
8.885000E-8	4.013616E-2
8.890000E-8	4.014986E-2
8.895000E-8	4.025435E-2
8.900000E-8	4.039824E-2
8.905000E-8	4.053870E-2
8.910000E-8	4.068773E-2
8.915000E-8	4.084874E-2
8.920000E-8	4.097893E-2
8.925000E-8	4.107314E-2
8.930000E-8	4.108856E-2
8.935000E-8	4.102347E-2
8.940000E-8	4.090870E-2
8.945000E-8	4.078023E-2
8.950000E-8	4.063291E-2
8.955000E-8	4.045819E-2
8.960000E-8	4.028005E-2
8.965000E-8	4.011389E-2
8.970000E-8	3.996315E-2
8.975000E-8	3.985695E-2
8.980000E-8	3.981755E-2
8.985000E-8	3.983468E-2
8.990000E-8	3.989977E-2
8.995000E-8	4.000083E-2
9.000000E-8	4.010361E-2
9.005000E-8	4.019611E-2
9.010000E-8	4.028005E-2
9.015000E-8	4.033143E-2
9.020000E-8	4.037254E-2
9.025000E-8	4.041537E-2
9.030000E-8	4.045134E-2
9.035000E-8	4.045477E-2
9.040000E-8	4.046162E-2
9.045000E-8	4.048046E-2
9.050000E-8	4.050273E-2
9.055000E-8	4.054898E-2
9.060000E-8	4.065861E-2
9.065000E-8	4.076138E-2
9.070000E-8	4.082648E-2
9.075000E-8	4.086074E-2
9.080000E-8	4.085217E-2
9.085000E-8	4.078879E-2
9.090000E-8	4.069801E-2
9.095000E-8	4.060208E-2
9.100000E-8	4.046162E-2
9.105000E-8	4.029375E-2
9.110000E-8	4.013958E-2
9.115000E-8	3.998713E-2
9.120000E-8	3.984324E-2
9.125000E-8	3.974218E-2
9.130000E-8	3.969250E-2
9.135000E-8	3.967024E-2
9.140000E-8	3.965653E-2
9.145000E-8	3.964797E-2
9.150000E-8	3.965824E-2
9.155000E-8	3.969764E-2
9.160000E-8	3.974047E-2
9.165000E-8	3.976273E-2
9.170000E-8	3.978672E-2
9.175000E-8	3.982783E-2
9.180000E-8	3.987065E-2
9.185000E-8	3.990662E-2
9.190000E-8	3.993917E-2
9.195000E-8	3.999227E-2
9.200000E-8	4.004366E-2
9.205000E-8	4.007278E-2
9.210000E-8	4.007107E-2
9.215000E-8	4.008991E-2
9.220000E-8	4.016356E-2
9.225000E-8	4.024921E-2
9.230000E-8	4.033829E-2
9.235000E-8	4.041537E-2
9.240000E-8	4.047018E-2
9.245000E-8	4.049588E-2
9.250000E-8	4.049074E-2
9.255000E-8	4.049930E-2
9.260000E-8	4.053014E-2
9.265000E-8	4.055240E-2
9.270000E-8	4.052328E-2
9.275000E-8	4.044963E-2
9.280000E-8	4.036398E-2
9.285000E-8	4.026977E-2
9.290000E-8	4.017556E-2
9.295000E-8	4.008819E-2
9.300000E-8	4.000597E-2
9.305000E-8	3.991176E-2
9.310000E-8	3.980556E-2
9.315000E-8	3.970107E-2
9.320000E-8	3.961199E-2
9.325000E-8	3.953663E-2
9.330000E-8	3.947838E-2
9.335000E-8	3.943385E-2
9.340000E-8	3.941158E-2
9.345000E-8	3.940987E-2
9.350000E-8	3.942014E-2
9.355000E-8	3.944926E-2
9.360000E-8	3.947838E-2
9.365000E-8	3.954176E-2
9.370000E-8	3.964283E-2
9.375000E-8	3.975588E-2
9.380000E-8	3.983810E-2
9.385000E-8	3.990148E-2
9.390000E-8	3.996144E-2
9.395000E-8	4.000597E-2
9.400000E-8	4.003681E-2
9.405000E-8	4.005051E-2
9.410000E-8	4.002310E-2
9.415000E-8	3.994773E-2
9.420000E-8	3.985181E-2
9.425000E-8	3.972848E-2
9.430000E-8	3.957431E-2
9.435000E-8	3.943556E-2
9.440000E-8	3.933450E-2
9.445000E-8	3.925570E-2
9.450000E-8	3.918033E-2
9.455000E-8	3.913408E-2
9.460000E-8	3.908783E-2
9.465000E-8	3.902617E-2
9.470000E-8	3.897306E-2
9.475000E-8	3.894908E-2
9.480000E-8	3.895593E-2
9.485000E-8	3.898848E-2
9.490000E-8	3.905186E-2
9.495000E-8	3.909640E-2
9.500000E-8	3.912209E-2
9.505000E-8	3.914265E-2
9.510000E-8	3.917519E-2
9.515000E-8	3.921116E-2
9.520000E-8	3.924542E-2
9.525000E-8	3.924028E-2
9.530000E-8	3.921288E-2
9.535000E-8	3.919232E-2
9.540000E-8	3.919917E-2
9.545000E-8	3.924885E-2
9.550000E-8	3.932079E-2
9.555000E-8	3.939274E-2
9.560000E-8	3.945098E-2
9.565000E-8	3.949038E-2
9.570000E-8	3.949894E-2
9.575000E-8	3.946811E-2
9.580000E-8	3.939788E-2
9.585000E-8	3.928825E-2
9.590000E-8	3.915635E-2
9.595000E-8	3.903302E-2
9.600000E-8	3.893195E-2
9.605000E-8	3.882918E-2
9.610000E-8	3.872983E-2
9.615000E-8	3.866131E-2
9.620000E-8	3.861848E-2
9.625000E-8	3.856710E-2
9.630000E-8	3.852770E-2
9.635000E-8	3.852941E-2
9.640000E-8	3.859793E-2
9.645000E-8	3.873839E-2
9.650000E-8	3.890969E-2
9.655000E-8	3.905529E-2
9.660000E-8	3.915292E-2
9.665000E-8	3.921116E-2
9.670000E-8	3.924542E-2
9.675000E-8	3.926427E-2
9.680000E-8	3.929681E-2
9.685000E-8	3.930366E-2
9.690000E-8	3.925399E-2
9.695000E-8	3.918204E-2
9.700000E-8	3.911353E-2
9.705000E-8	3.901246E-2
9.710000E-8	3.889941E-2
9.715000E-8	3.882746E-2
9.720000E-8	3.877094E-2
9.725000E-8	3.868358E-2
9.730000E-8	3.860135E-2
9.735000E-8	3.861163E-2
9.740000E-8	3.867672E-2
9.745000E-8	3.873496E-2
9.750000E-8	3.883089E-2
9.755000E-8	3.897992E-2
9.760000E-8	3.912209E-2
9.765000E-8	3.921802E-2
9.770000E-8	3.926769E-2
9.775000E-8	3.926940E-2
9.780000E-8	3.918204E-2
9.785000E-8	3.902959E-2
9.790000E-8	3.886857E-2
9.795000E-8	3.872126E-2
9.800000E-8	3.857223E-2
9.805000E-8	3.844034E-2
9.810000E-8	3.835298E-2
9.815000E-8	3.833585E-2
9.820000E-8	3.838724E-2
9.825000E-8	3.847117E-2
9.830000E-8	3.860135E-2
9.835000E-8	3.877608E-2
9.840000E-8	3.896793E-2
9.845000E-8	3.917005E-2
9.850000E-8	3.934991E-2
9.855000E-8	3.945612E-2
9.860000E-8	3.945954E-2
9.865000E-8	3.936362E-2
9.870000E-8	3.920260E-2
9.875000E-8	3.901246E-2
9.880000E-8	3.880520E-2
9.885000E-8	3.860135E-2
9.890000E-8	3.839409E-2
9.895000E-8	3.822451E-2
9.900000E-8	3.810631E-2
9.905000E-8	3.803265E-2
9.910000E-8	3.799497E-2
9.915000E-8	3.798469E-2
9.920000E-8	3.797955E-2
9.925000E-8	3.797441E-2
9.930000E-8	3.796414E-2
9.935000E-8	3.794529E-2
9.940000E-8	3.791789E-2
9.945000E-8	3.789048E-2
9.950000E-8	3.787335E-2
9.955000E-8	3.785280E-2
9.960000E-8	3.783567E-2
9.965000E-8	3.783738E-2
9.970000E-8	3.786650E-2
9.975000E-8	3.790418E-2
9.980000E-8	3.792474E-2
9.985000E-8	3.790590E-2
9.990000E-8	3.786307E-2
9.995000E-8	3.784937E-2
1.000000E-7	3.784766E-2
1.000500E-7	3.783053E-2
1.001000E-7	3.779455E-2
1.001500E-7	3.780483E-2
1.002000E-7	3.785280E-2
1.002500E-7	3.788534E-2
1.003000E-7	3.789904E-2
1.003500E-7	3.794187E-2
1.004000E-7	3.800182E-2
1.004500E-7	3.804122E-2
1.005000E-7	3.804978E-2
1.005500E-7	3.803779E-2
1.006000E-7	3.801039E-2
1.006500E-7	3.796756E-2
1.007000E-7	3.793159E-2
1.007500E-7	3.791446E-2
1.008000E-7	3.790590E-2
1.008500E-7	3.790590E-2
1.009000E-7	3.792303E-2
1.009500E-7	3.797270E-2
1.010000E-7	3.804978E-2
1.010500E-7	3.812687E-2
1.011000E-7	3.817654E-2
1.011500E-7	3.821080E-2
1.012000E-7	3.821594E-2
1.012500E-7	3.819196E-2
1.013000E-7	3.813372E-2
1.013500E-7	3.804978E-2
1.014000E-7	3.795043E-2
1.014500E-7	3.787164E-2
1.015000E-7	3.784937E-2
1.015500E-7	3.789219E-2
1.016000E-7	3.794187E-2
1.016500E-7	3.797613E-2
1.017000E-7	3.800696E-2
1.017500E-7	3.804122E-2
1.018000E-7	3.804978E-2
1.018500E-7	3.802752E-2
1.019000E-7	3.799840E-2
1.019500E-7	3.798298E-2
1.020000E-7	3.798641E-2
1.020500E-7	3.797955E-2
1.021000E-7	3.795386E-2
1.021500E-7	3.791617E-2
1.022000E-7	3.786136E-2
1.022500E-7	3.778770E-2
1.023000E-7	3.769520E-2
1.023500E-7	3.763868E-2
1.024000E-7	3.763354E-2
1.024500E-7	3.763525E-2
1.025000E-7	3.763182E-2
1.025500E-7	3.764382E-2
1.026000E-7	3.766780E-2
1.026500E-7	3.769692E-2
1.027000E-7	3.771919E-2
1.027500E-7	3.775687E-2
1.028000E-7	3.781168E-2
1.028500E-7	3.788534E-2
1.029000E-7	3.796071E-2
1.029500E-7	3.802066E-2
1.030000E-7	3.806520E-2
1.030500E-7	3.810117E-2
1.031000E-7	3.812002E-2
1.031500E-7	3.811659E-2
1.032000E-7	3.808747E-2
1.032500E-7	3.803094E-2
1.033000E-7	3.794529E-2
1.033500E-7	3.786307E-2
1.034000E-7	3.781168E-2
1.034500E-7	3.776543E-2
1.035000E-7	3.771576E-2
1.035500E-7	3.768493E-2
1.036000E-7	3.767807E-2
1.036500E-7	3.771233E-2
1.037000E-7	3.777229E-2
1.037500E-7	3.783567E-2
1.038000E-7	3.790761E-2
1.038500E-7	3.799326E-2
1.039000E-7	3.807205E-2
1.039500E-7	3.811488E-2
1.040000E-7	3.811488E-2
1.040500E-7	3.809432E-2
1.041000E-7	3.805321E-2
1.041500E-7	3.796071E-2
1.042000E-7	3.784423E-2
1.042500E-7	3.775344E-2
1.043000E-7	3.769178E-2
1.043500E-7	3.762497E-2
1.044000E-7	3.756673E-2
1.044500E-7	3.753933E-2
1.045000E-7	3.750849E-2
1.045500E-7	3.747423E-2
1.046000E-7	3.746567E-2
1.046500E-7	3.748280E-2
1.047000E-7	3.747252E-2
1.047500E-7	3.747081E-2
1.048000E-7	3.748965E-2
1.048500E-7	3.748794E-2
1.049000E-7	3.746224E-2
1.049500E-7	3.744511E-2
1.050000E-7	3.745710E-2
1.050500E-7	3.747937E-2
1.051000E-7	3.751706E-2
1.051500E-7	3.752733E-2
1.052000E-7	3.750849E-2
1.052500E-7	3.749650E-2
1.053000E-7	3.749479E-2
1.053500E-7	3.745196E-2
1.054000E-7	3.737660E-2
1.054500E-7	3.730123E-2
1.055000E-7	3.720873E-2
1.055500E-7	3.708711E-2
1.056000E-7	3.696035E-2
1.056500E-7	3.685757E-2
1.057000E-7	3.681817E-2
1.057500E-7	3.683359E-2
1.058000E-7	3.688840E-2
1.058500E-7	3.695521E-2
1.059000E-7	3.703572E-2
1.059500E-7	3.710937E-2
1.060000E-7	3.718646E-2
1.060500E-7	3.727211E-2
1.061000E-7	3.735090E-2
1.061500E-7	3.740572E-2
1.062000E-7	3.740400E-2
1.062500E-7	3.734747E-2
1.063000E-7	3.726868E-2
1.063500E-7	3.720359E-2
1.064000E-7	3.714192E-2
1.064500E-7	3.709910E-2
1.065000E-7	3.709225E-2
1.065500E-7	3.712479E-2
1.066000E-7	3.717447E-2
1.066500E-7	3.722243E-2
1.067000E-7	3.726011E-2
1.067500E-7	3.728067E-2
1.068000E-7	3.727039E-2
1.068500E-7	3.721900E-2
1.069000E-7	3.710595E-2
1.069500E-7	3.695007E-2
1.070000E-7	3.680961E-2
1.070500E-7	3.672054E-2
1.071000E-7	3.665887E-2
1.071500E-7	3.658864E-2
1.072000E-7	3.651841E-2
1.072500E-7	3.649271E-2
1.073000E-7	3.653725E-2
1.073500E-7	3.659720E-2
1.074000E-7	3.662632E-2
1.074500E-7	3.663489E-2
1.075000E-7	3.663317E-2
1.075500E-7	3.662461E-2
1.076000E-7	3.661091E-2
1.076500E-7	3.661776E-2
1.077000E-7	3.663489E-2
1.077500E-7	3.663831E-2
1.078000E-7	3.661262E-2
1.078500E-7	3.658521E-2
1.079000E-7	3.657151E-2
1.079500E-7	3.655609E-2
1.080000E-7	3.653211E-2
1.080500E-7	3.652697E-2
1.081000E-7	3.655095E-2
1.081500E-7	3.656980E-2
1.082000E-7	3.656294E-2
1.082500E-7	3.655952E-2
1.083000E-7	3.658350E-2
1.083500E-7	3.661262E-2
1.084000E-7	3.666229E-2
1.084500E-7	3.673595E-2
1.085000E-7	3.679933E-2
1.085500E-7	3.687299E-2
1.086000E-7	3.697234E-2
1.086500E-7	3.708368E-2
1.087000E-7	3.718303E-2
1.087500E-7	3.726868E-2
1.088000E-7	3.736632E-2
1.088500E-7	3.745025E-2
1.089000E-7	3.749650E-2
1.089500E-7	3.751363E-2
1.090000E-7	3.751192E-2
1.090500E-7	3.749821E-2
1.091000E-7	3.745539E-2
1.091500E-7	3.736460E-2
1.092000E-7	3.724984E-2
1.092500E-7	3.716590E-2
1.093000E-7	3.711965E-2
1.093500E-7	3.707854E-2
1.094000E-7	3.700488E-2
1.094500E-7	3.692266E-2
1.095000E-7	3.687127E-2
1.095500E-7	3.680447E-2
1.096000E-7	3.670683E-2
1.096500E-7	3.659035E-2
1.097000E-7	3.647044E-2
1.097500E-7	3.635568E-2
1.098000E-7	3.626660E-2
1.098500E-7	3.619809E-2
1.099000E-7	3.615012E-2
1.099500E-7	3.612957E-2
1.100000E-7	3.616040E-2
1.100500E-7	3.623234E-2
1.101000E-7	3.633512E-2
1.101500E-7	3.646873E-2
1.102000E-7	3.660577E-2
1.102500E-7	3.673766E-2
1.103000E-7	3.685415E-2
1.103500E-7	3.693465E-2
1.104000E-7	3.697234E-2
1.104500E-7	3.698090E-2
1.105000E-7	3.695007E-2
1.105500E-7	3.685757E-2
1.106000E-7	3.672054E-2
1.106500E-7	3.657151E-2
1.107000E-7	3.643105E-2
1.107500E-7	3.630258E-2
1.108000E-7	3.622035E-2
1.108500E-7	3.619123E-2
1.109000E-7	3.619123E-2
1.109500E-7	3.620322E-2
1.110000E-7	3.623577E-2
1.110500E-7	3.628887E-2
1.111000E-7	3.634026E-2
1.111500E-7	3.635739E-2
1.112000E-7	3.636253E-2
1.112500E-7	3.638308E-2
1.113000E-7	3.641734E-2
1.113500E-7	3.641906E-2
1.114000E-7	3.639336E-2
1.114500E-7	3.637109E-2
1.115000E-7	3.638137E-2
1.115500E-7	3.639336E-2
1.116000E-7	3.637281E-2
1.116500E-7	3.631457E-2
1.117000E-7	3.628887E-2
1.117500E-7	3.630943E-2
1.118000E-7	3.632142E-2
1.118500E-7	3.630600E-2
1.119000E-7	3.627346E-2
1.119500E-7	3.625119E-2
1.120000E-7	3.624262E-2
1.120500E-7	3.625633E-2
1.121000E-7	3.628887E-2
1.121500E-7	3.628887E-2
1.122000E-7	3.628202E-2
1.122500E-7	3.628373E-2
1.123000E-7	3.627859E-2
1.123500E-7	3.622892E-2
1.124000E-7	3.614327E-2
1.124500E-7	3.605591E-2
1.125000E-7	3.596170E-2
1.125500E-7	3.585207E-2
1.126000E-7	3.574929E-2
1.126500E-7	3.573730E-2
1.127000E-7	3.580068E-2
1.127500E-7	3.587948E-2
1.128000E-7	3.595999E-2
1.128500E-7	3.606790E-2
1.129000E-7	3.617239E-2
1.129500E-7	3.622549E-2
1.130000E-7	3.624091E-2
1.130500E-7	3.623234E-2
1.131000E-7	3.619466E-2
1.131500E-7	3.610387E-2
1.132000E-7	3.596855E-2
1.132500E-7	3.582980E-2
1.133000E-7	3.572360E-2
1.133500E-7	3.567050E-2
1.134000E-7	3.566193E-2
1.134500E-7	3.569790E-2
1.135000E-7	3.577327E-2
1.135500E-7	3.586406E-2
1.136000E-7	3.596512E-2
1.136500E-7	3.607989E-2
1.137000E-7	3.620151E-2
1.137500E-7	3.632142E-2
1.138000E-7	3.643447E-2
1.138500E-7	3.651841E-2
1.139000E-7	3.656294E-2
1.139500E-7	3.658179E-2
1.140000E-7	3.659378E-2
1.140500E-7	3.658693E-2
1.141000E-7	3.653211E-2
1.141500E-7	3.642933E-2
1.142000E-7	3.630771E-2
1.142500E-7	3.619123E-2
1.143000E-7	3.607647E-2
1.143500E-7	3.597883E-2
1.144000E-7	3.590688E-2
1.144500E-7	3.583323E-2
1.145000E-7	3.575101E-2
1.145500E-7	3.568249E-2
1.146000E-7	3.564652E-2
1.146500E-7	3.563624E-2
1.147000E-7	3.563795E-2
1.147500E-7	3.565337E-2
1.148000E-7	3.567392E-2
1.148500E-7	3.567221E-2
1.149000E-7	3.566364E-2
1.149500E-7	3.564138E-2
1.150000E-7	3.559170E-2
1.150500E-7	3.551633E-2
1.151000E-7	3.544610E-2
1.151500E-7	3.538957E-2
1.152000E-7	3.534504E-2
1.152500E-7	3.532277E-2
1.153000E-7	3.530564E-2
1.153500E-7	3.528851E-2
1.154000E-7	3.528337E-2
1.154500E-7	3.530221E-2
1.155000E-7	3.534504E-2
1.155500E-7	3.537244E-2
1.156000E-7	3.541527E-2
1.156500E-7	3.548207E-2
1.157000E-7	3.553689E-2
1.157500E-7	3.555402E-2
1.158000E-7	3.555916E-2
1.158500E-7	3.555230E-2
1.159000E-7	3.552147E-2
1.159500E-7	3.549578E-2
1.160000E-7	3.548379E-2
1.160500E-7	3.545809E-2
1.161000E-7	3.541013E-2
1.161500E-7	3.538786E-2
1.162000E-7	3.542041E-2
1.162500E-7	3.545980E-2
1.163000E-7	3.547693E-2
1.163500E-7	3.549064E-2
1.164000E-7	3.549064E-2
1.164500E-7	3.545809E-2
1.165000E-7	3.539129E-2
1.165500E-7	3.529365E-2
1.166000E-7	3.519772E-2
1.166500E-7	3.511379E-2
1.167000E-7	3.502985E-2
1.167500E-7	3.495448E-2
1.168000E-7	3.489624E-2
1.168500E-7	3.485856E-2
1.169000E-7	3.484999E-2
1.169500E-7	3.489453E-2
1.170000E-7	3.498018E-2
1.170500E-7	3.508467E-2
1.171000E-7	3.520115E-2
1.171500E-7	3.531934E-2
1.172000E-7	3.543240E-2
1.172500E-7	3.552318E-2
1.173000E-7	3.557286E-2
1.173500E-7	3.556429E-2
1.174000E-7	3.551119E-2
1.174500E-7	3.542212E-2
1.175000E-7	3.528851E-2
1.175500E-7	3.513777E-2
1.176000E-7	3.500416E-2
1.176500E-7	3.487740E-2
1.177000E-7	3.475749E-2
1.177500E-7	3.464444E-2
1.178000E-7	3.452796E-2
1.178500E-7	3.438065E-2
1.179000E-7	3.424018E-2
1.179500E-7	3.416139E-2
1.180000E-7	3.414426E-2
1.180500E-7	3.418537E-2
1.181000E-7	3.426588E-2
1.181500E-7	3.434296E-2
1.182000E-7	3.440634E-2
1.182500E-7	3.451597E-2
1.183000E-7	3.465300E-2
1.183500E-7	3.475921E-2
1.184000E-7	3.483115E-2
1.184500E-7	3.489967E-2
1.185000E-7	3.497161E-2
1.185500E-7	3.501101E-2
1.186000E-7	3.501101E-2
1.186500E-7	3.496134E-2
1.187000E-7	3.487226E-2
1.187500E-7	3.477462E-2
1.188000E-7	3.469412E-2
1.188500E-7	3.464787E-2
1.189000E-7	3.463930E-2
1.189500E-7	3.468384E-2
1.190000E-7	3.475749E-2
1.190500E-7	3.485513E-2
1.191000E-7	3.496647E-2
1.191500E-7	3.507096E-2
1.192000E-7	3.513263E-2
1.192500E-7	3.513606E-2
1.193000E-7	3.510522E-2
1.193500E-7	3.506925E-2
1.194000E-7	3.501958E-2
1.194500E-7	3.497333E-2
1.195000E-7	3.491166E-2
1.195500E-7	3.486198E-2
1.196000E-7	3.482430E-2
1.196500E-7	3.480888E-2
1.197000E-7	3.481060E-2
1.197500E-7	3.483972E-2
1.198000E-7	3.488425E-2
1.198500E-7	3.492022E-2
1.199000E-7	3.495448E-2
1.199500E-7	3.498532E-2
1.200000E-7	3.499388E-2
1.200500E-7	3.497846E-2
1.201000E-7	3.496647E-2
1.201500E-7	3.496647E-2
1.202000E-7	3.497161E-2
1.202500E-7	3.495791E-2
1.203000E-7	3.492194E-2
1.203500E-7	3.487397E-2
1.204000E-7	3.482773E-2
1.204500E-7	3.479347E-2
1.205000E-7	3.478661E-2
1.205500E-7	3.481060E-2
1.206000E-7	3.483458E-2
1.206500E-7	3.483286E-2
1.207000E-7	3.481573E-2
1.207500E-7	3.477634E-2
1.208000E-7	3.470782E-2
1.208500E-7	3.463587E-2
1.209000E-7	3.458449E-2
1.209500E-7	3.454338E-2
1.210000E-7	3.451426E-2
1.210500E-7	3.450226E-2
1.211000E-7	3.448514E-2
1.211500E-7	3.446972E-2
1.212000E-7	3.449027E-2
1.212500E-7	3.455537E-2
1.213000E-7	3.464958E-2
1.213500E-7	3.475236E-2
1.214000E-7	3.486198E-2
1.214500E-7	3.494763E-2
1.215000E-7	3.501444E-2
1.215500E-7	3.508638E-2
1.216000E-7	3.513948E-2
1.216500E-7	3.515832E-2
1.217000E-7	3.513434E-2
1.217500E-7	3.509152E-2
1.218000E-7	3.504013E-2
1.218500E-7	3.499902E-2
1.219000E-7	3.493393E-2
1.219500E-7	3.486027E-2
1.220000E-7	3.479004E-2
1.220500E-7	3.470611E-2
1.221000E-7	3.457935E-2
1.221500E-7	3.445602E-2
1.222000E-7	3.437037E-2
1.222500E-7	3.428129E-2
1.223000E-7	3.419736E-2
1.223500E-7	3.414597E-2
1.224000E-7	3.413055E-2
1.224500E-7	3.412713E-2
1.225000E-7	3.412028E-2
1.225500E-7	3.410657E-2
1.226000E-7	3.410143E-2
1.226500E-7	3.412542E-2
1.227000E-7	3.416310E-2
1.227500E-7	3.419051E-2
1.228000E-7	3.421963E-2
1.228500E-7	3.428643E-2
1.229000E-7	3.436009E-2
1.229500E-7	3.439435E-2
1.230000E-7	3.440977E-2
1.230500E-7	3.442347E-2
1.231000E-7	3.440120E-2
1.231500E-7	3.436009E-2
1.232000E-7	3.430014E-2
1.232500E-7	3.425046E-2
1.233000E-7	3.419736E-2
1.233500E-7	3.413398E-2
1.234000E-7	3.407574E-2
1.234500E-7	3.402949E-2
1.235000E-7	3.400894E-2
1.235500E-7	3.401750E-2
1.236000E-7	3.405347E-2
1.236500E-7	3.411343E-2
1.237000E-7	3.419565E-2
1.237500E-7	3.429842E-2
1.238000E-7	3.437379E-2
1.238500E-7	3.439777E-2
1.239000E-7	3.437551E-2
1.239500E-7	3.434296E-2
1.240000E-7	3.431898E-2
1.240500E-7	3.428815E-2
1.241000E-7	3.423847E-2
1.241500E-7	3.417680E-2
1.242000E-7	3.411685E-2
1.242500E-7	3.406546E-2
1.243000E-7	3.401236E-2
1.243500E-7	3.394898E-2
1.244000E-7	3.387361E-2
1.244500E-7	3.379482E-2
1.245000E-7	3.371945E-2
1.245500E-7	3.362352E-2
1.246000E-7	3.352588E-2
1.246500E-7	3.345737E-2
1.247000E-7	3.343681E-2
1.247500E-7	3.344709E-2
1.248000E-7	3.347449E-2
1.248500E-7	3.354130E-2
1.249000E-7	3.365093E-2
1.249500E-7	3.377597E-2
1.250000E-7	3.387704E-2
1.250500E-7	3.394556E-2
1.251000E-7	3.397468E-2
1.251500E-7	3.394727E-2
1.252000E-7	3.383935E-2
1.252500E-7	3.365778E-2
1.253000E-7	3.346250E-2
1.253500E-7	3.328950E-2
1.254000E-7	3.312848E-2
1.254500E-7	3.300857E-2
1.255000E-7	3.293663E-2
1.255500E-7	3.290237E-2
1.256000E-7	3.289552E-2
1.256500E-7	3.291093E-2
1.257000E-7	3.295718E-2
1.257500E-7	3.302913E-2
1.258000E-7	3.311135E-2
1.258500E-7	3.320042E-2
1.259000E-7	3.326209E-2
1.259500E-7	3.330663E-2
1.260000E-7	3.334774E-2
1.260500E-7	3.338885E-2
1.261000E-7	3.343338E-2
1.261500E-7	3.348991E-2
1.262000E-7	3.354301E-2
1.262500E-7	3.359611E-2
1.263000E-7	3.366121E-2
1.263500E-7	3.373486E-2
1.264000E-7	3.377769E-2
1.264500E-7	3.377597E-2
1.265000E-7	3.375713E-2
1.265500E-7	3.371431E-2
1.266000E-7	3.364579E-2
1.266500E-7	3.356014E-2
1.267000E-7	3.348477E-2
1.267500E-7	3.341797E-2
1.268000E-7	3.334431E-2
1.268500E-7	3.328607E-2
1.269000E-7	3.328093E-2
1.269500E-7	3.332376E-2
1.270000E-7	3.340426E-2
1.270500E-7	3.352246E-2
1.271000E-7	3.364750E-2
1.271500E-7	3.376227E-2
1.272000E-7	3.385648E-2
1.272500E-7	3.390958E-2
1.273000E-7	3.390102E-2
1.273500E-7	3.382908E-2
1.274000E-7	3.374685E-2
1.274500E-7	3.368176E-2
1.275000E-7	3.363209E-2
1.275500E-7	3.358241E-2
1.276000E-7	3.355329E-2
1.276500E-7	3.354644E-2
1.277000E-7	3.354815E-2
1.277500E-7	3.352074E-2
1.278000E-7	3.347278E-2
1.278500E-7	3.344024E-2
1.279000E-7	3.343167E-2
1.279500E-7	3.345565E-2
1.280000E-7	3.350190E-2
1.280500E-7	3.355500E-2
1.281000E-7	3.358584E-2
1.281500E-7	3.361838E-2
1.282000E-7	3.366292E-2
1.282500E-7	3.367320E-2
1.283000E-7	3.364236E-2
1.283500E-7	3.358926E-2
1.284000E-7	3.353102E-2
1.284500E-7	3.347621E-2
1.285000E-7	3.346250E-2
1.285500E-7	3.348135E-2
1.286000E-7	3.349505E-2
1.286500E-7	3.349848E-2
1.287000E-7	3.350704E-2
1.287500E-7	3.351218E-2
1.288000E-7	3.351903E-2
1.288500E-7	3.354986E-2
1.289000E-7	3.358412E-2
1.289500E-7	3.361153E-2
1.290000E-7	3.364579E-2
1.290500E-7	3.367148E-2
1.291000E-7	3.364922E-2
1.291500E-7	3.359269E-2
1.292000E-7	3.355843E-2
1.292500E-7	3.352417E-2
1.293000E-7	3.346079E-2
1.293500E-7	3.339741E-2
1.294000E-7	3.334774E-2
1.294500E-7	3.329464E-2
1.295000E-7	3.325010E-2
1.295500E-7	3.322612E-2
