Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.017404E-2
4.240000E-8	5.009011E-2
4.245000E-8	4.999247E-2
4.250000E-8	4.987257E-2
4.255000E-8	4.974923E-2
4.260000E-8	4.963104E-2
4.265000E-8	4.952312E-2
4.270000E-8	4.940836E-2
4.275000E-8	4.928502E-2
4.280000E-8	4.919595E-2
4.285000E-8	4.916854E-2
4.290000E-8	4.917539E-2
4.295000E-8	4.915655E-2
4.300000E-8	4.915998E-2
4.305000E-8	4.924049E-2
4.310000E-8	4.934840E-2
4.315000E-8	4.940322E-2
4.320000E-8	4.945974E-2
4.325000E-8	4.955910E-2
4.330000E-8	4.962247E-2
4.335000E-8	4.962076E-2
4.340000E-8	4.963447E-2
4.345000E-8	4.968414E-2
4.350000E-8	4.968757E-2
4.355000E-8	4.969784E-2
4.360000E-8	4.975780E-2
4.365000E-8	4.982118E-2
4.370000E-8	4.984687E-2
4.375000E-8	4.981604E-2
4.380000E-8	4.972868E-2
4.385000E-8	4.962419E-2
4.390000E-8	4.956423E-2
4.395000E-8	4.951285E-2
4.400000E-8	4.944604E-2
4.405000E-8	4.938095E-2
4.410000E-8	4.929359E-2
4.415000E-8	4.916854E-2
4.420000E-8	4.905206E-2
4.425000E-8	4.898183E-2
4.430000E-8	4.890304E-2
4.435000E-8	4.883452E-2
4.440000E-8	4.884480E-2
4.445000E-8	4.890817E-2
4.450000E-8	4.896642E-2
4.455000E-8	4.905549E-2
4.460000E-8	4.919081E-2
4.465000E-8	4.931072E-2
4.470000E-8	4.940664E-2
4.475000E-8	4.951113E-2
4.480000E-8	4.959164E-2
4.485000E-8	4.960021E-2
4.490000E-8	4.956252E-2
4.495000E-8	4.948373E-2
4.500000E-8	4.933813E-2
4.505000E-8	4.915484E-2
4.510000E-8	4.899725E-2
4.515000E-8	4.889447E-2
4.520000E-8	4.882938E-2
4.525000E-8	4.879855E-2
4.530000E-8	4.878827E-2
4.535000E-8	4.875401E-2
4.540000E-8	4.874887E-2
4.545000E-8	4.880197E-2
4.550000E-8	4.884993E-2
4.555000E-8	4.884480E-2
4.560000E-8	4.881054E-2
4.565000E-8	4.876771E-2
4.570000E-8	4.874202E-2
4.575000E-8	4.873859E-2
4.580000E-8	4.873345E-2
4.585000E-8	4.871804E-2
4.590000E-8	4.869234E-2
4.595000E-8	4.863753E-2
4.600000E-8	4.853133E-2
4.605000E-8	4.841998E-2
4.610000E-8	4.835660E-2
4.615000E-8	4.831378E-2
4.620000E-8	4.826411E-2
4.625000E-8	4.823499E-2
4.630000E-8	4.824869E-2
4.635000E-8	4.826411E-2
4.640000E-8	4.827096E-2
4.645000E-8	4.830522E-2
4.650000E-8	4.835318E-2
4.655000E-8	4.837373E-2
4.660000E-8	4.837202E-2
4.665000E-8	4.832920E-2
4.670000E-8	4.829323E-2
4.675000E-8	4.825554E-2
4.680000E-8	4.819216E-2
4.685000E-8	4.812878E-2
4.690000E-8	4.811337E-2
4.695000E-8	4.816475E-2
4.700000E-8	4.822813E-2
4.705000E-8	4.828124E-2
4.710000E-8	4.839258E-2
4.715000E-8	4.856901E-2
4.720000E-8	4.873003E-2
4.725000E-8	4.878998E-2
4.730000E-8	4.879169E-2
4.735000E-8	4.878656E-2
4.740000E-8	4.875401E-2
4.745000E-8	4.866322E-2
4.750000E-8	4.852276E-2
4.755000E-8	4.837373E-2
4.760000E-8	4.820244E-2
4.765000E-8	4.801401E-2
4.770000E-8	4.784615E-2
4.775000E-8	4.773138E-2
4.780000E-8	4.767999E-2
4.785000E-8	4.769369E-2
4.790000E-8	4.773823E-2
4.795000E-8	4.780161E-2
4.800000E-8	4.790267E-2
4.805000E-8	4.801230E-2
4.810000E-8	4.806026E-2
4.815000E-8	4.806198E-2
4.820000E-8	4.804827E-2
4.825000E-8	4.797976E-2
4.830000E-8	4.785814E-2
4.835000E-8	4.780161E-2
4.840000E-8	4.781189E-2
4.845000E-8	4.781360E-2
4.850000E-8	4.781703E-2
4.855000E-8	4.787869E-2
4.860000E-8	4.794378E-2
4.865000E-8	4.798489E-2
4.870000E-8	4.802943E-2
4.875000E-8	4.806712E-2
4.880000E-8	4.807226E-2
4.885000E-8	4.803800E-2
4.890000E-8	4.795749E-2
4.895000E-8	4.784957E-2
4.900000E-8	4.774166E-2
4.905000E-8	4.764059E-2
4.910000E-8	4.750013E-2
4.915000E-8	4.732541E-2
4.920000E-8	4.716782E-2
4.925000E-8	4.705134E-2
4.930000E-8	4.695370E-2
4.935000E-8	4.691601E-2
4.940000E-8	4.696055E-2
4.945000E-8	4.701365E-2
4.950000E-8	4.709245E-2
4.955000E-8	4.720893E-2
4.960000E-8	4.730314E-2
4.965000E-8	4.733569E-2
4.970000E-8	4.734254E-2
4.975000E-8	4.736309E-2
4.980000E-8	4.735624E-2
4.985000E-8	4.732027E-2
4.990000E-8	4.727573E-2
4.995000E-8	4.722092E-2
5.000000E-8	4.717638E-2
5.005000E-8	4.716610E-2
5.010000E-8	4.713698E-2
5.015000E-8	4.710273E-2
5.020000E-8	4.711814E-2
5.025000E-8	4.714555E-2
5.030000E-8	4.715411E-2
5.035000E-8	4.720379E-2
5.040000E-8	4.733226E-2
5.045000E-8	4.746073E-2
5.050000E-8	4.753610E-2
5.055000E-8	4.759092E-2
5.060000E-8	4.762004E-2
5.065000E-8	4.759092E-2
5.070000E-8	4.753096E-2
5.075000E-8	4.746758E-2
5.080000E-8	4.737337E-2
5.085000E-8	4.727059E-2
5.090000E-8	4.718666E-2
5.095000E-8	4.711985E-2
5.100000E-8	4.705476E-2
5.105000E-8	4.700337E-2
5.110000E-8	4.697083E-2
5.115000E-8	4.693828E-2
5.120000E-8	4.692629E-2
5.125000E-8	4.693143E-2
5.130000E-8	4.694685E-2
5.135000E-8	4.698111E-2
5.140000E-8	4.705819E-2
5.145000E-8	4.715411E-2
5.150000E-8	4.725175E-2
5.155000E-8	4.734254E-2
5.160000E-8	4.741448E-2
5.165000E-8	4.746416E-2
5.170000E-8	4.748643E-2
5.175000E-8	4.747444E-2
5.180000E-8	4.741620E-2
5.185000E-8	4.731342E-2
5.190000E-8	4.720036E-2
5.195000E-8	4.707018E-2
5.200000E-8	4.691773E-2
5.205000E-8	4.679953E-2
5.210000E-8	4.672588E-2
5.215000E-8	4.668305E-2
5.220000E-8	4.667106E-2
5.225000E-8	4.664879E-2
5.230000E-8	4.664879E-2
5.235000E-8	4.671731E-2
5.240000E-8	4.681838E-2
5.245000E-8	4.688861E-2
5.250000E-8	4.691087E-2
5.255000E-8	4.692800E-2
5.260000E-8	4.692800E-2
5.265000E-8	4.690060E-2
5.270000E-8	4.685263E-2
5.275000E-8	4.682009E-2
5.280000E-8	4.678240E-2
5.285000E-8	4.674301E-2
5.290000E-8	4.674472E-2
5.295000E-8	4.678240E-2
5.300000E-8	4.685263E-2
5.305000E-8	4.689546E-2
5.310000E-8	4.689032E-2
5.315000E-8	4.683379E-2
5.320000E-8	4.676527E-2
5.325000E-8	4.668134E-2
5.330000E-8	4.659569E-2
5.335000E-8	4.650319E-2
5.340000E-8	4.640213E-2
5.345000E-8	4.631819E-2
5.350000E-8	4.629421E-2
5.355000E-8	4.633190E-2
5.360000E-8	4.637130E-2
5.365000E-8	4.642440E-2
5.370000E-8	4.650319E-2
5.375000E-8	4.656657E-2
5.380000E-8	4.658541E-2
5.385000E-8	4.657685E-2
5.390000E-8	4.654773E-2
5.395000E-8	4.647407E-2
5.400000E-8	4.634218E-2
5.405000E-8	4.616917E-2
5.410000E-8	4.596019E-2
5.415000E-8	4.578718E-2
5.420000E-8	4.568098E-2
5.425000E-8	4.559190E-2
5.430000E-8	4.550797E-2
5.435000E-8	4.544973E-2
5.440000E-8	4.544116E-2
5.445000E-8	4.548056E-2
5.450000E-8	4.554737E-2
5.455000E-8	4.563130E-2
5.460000E-8	4.571352E-2
5.465000E-8	4.582144E-2
5.470000E-8	4.592935E-2
5.475000E-8	4.598931E-2
5.480000E-8	4.602357E-2
5.485000E-8	4.607838E-2
5.490000E-8	4.611264E-2
5.495000E-8	4.612634E-2
5.500000E-8	4.614519E-2
5.505000E-8	4.616745E-2
5.510000E-8	4.616060E-2
5.515000E-8	4.612463E-2
5.520000E-8	4.603556E-2
5.525000E-8	4.590709E-2
5.530000E-8	4.575806E-2
5.535000E-8	4.560218E-2
5.540000E-8	4.543774E-2
5.545000E-8	4.530070E-2
5.550000E-8	4.523218E-2
5.555000E-8	4.518936E-2
5.560000E-8	4.517223E-2
5.565000E-8	4.522019E-2
5.570000E-8	4.535038E-2
5.575000E-8	4.551653E-2
5.580000E-8	4.569125E-2
5.585000E-8	4.585398E-2
5.590000E-8	4.601672E-2
5.595000E-8	4.620171E-2
5.600000E-8	4.637815E-2
5.605000E-8	4.645694E-2
5.610000E-8	4.643981E-2
5.615000E-8	4.639356E-2
5.620000E-8	4.631819E-2
5.625000E-8	4.618801E-2
5.630000E-8	4.604584E-2
5.635000E-8	4.594648E-2
5.640000E-8	4.585912E-2
5.645000E-8	4.575463E-2
5.650000E-8	4.566213E-2
5.655000E-8	4.560903E-2
5.660000E-8	4.557991E-2
5.665000E-8	4.557649E-2
5.670000E-8	4.558334E-2
5.675000E-8	4.557135E-2
5.680000E-8	4.555422E-2
5.685000E-8	4.553366E-2
5.690000E-8	4.550454E-2
5.695000E-8	4.548056E-2
5.700000E-8	4.547028E-2
5.705000E-8	4.544630E-2
5.710000E-8	4.539491E-2
5.715000E-8	4.530755E-2
5.720000E-8	4.522362E-2
5.725000E-8	4.517908E-2
5.730000E-8	4.516880E-2
5.735000E-8	4.517223E-2
5.740000E-8	4.520135E-2
5.745000E-8	4.526302E-2
5.750000E-8	4.532126E-2
5.755000E-8	4.533667E-2
5.760000E-8	4.535552E-2
5.765000E-8	4.540519E-2
5.770000E-8	4.542917E-2
5.775000E-8	4.535552E-2
5.780000E-8	4.523904E-2
5.785000E-8	4.514140E-2
5.790000E-8	4.503519E-2
5.795000E-8	4.490672E-2
5.800000E-8	4.479709E-2
5.805000E-8	4.473714E-2
5.810000E-8	4.470288E-2
5.815000E-8	4.470288E-2
5.820000E-8	4.473885E-2
5.825000E-8	4.478168E-2
5.830000E-8	4.482108E-2
5.835000E-8	4.487418E-2
5.840000E-8	4.496839E-2
5.845000E-8	4.507973E-2
5.850000E-8	4.519107E-2
5.855000E-8	4.531269E-2
5.860000E-8	4.542917E-2
5.865000E-8	4.552681E-2
5.870000E-8	4.558676E-2
5.875000E-8	4.561588E-2
5.880000E-8	4.562445E-2
5.885000E-8	4.560561E-2
5.890000E-8	4.556792E-2
5.895000E-8	4.552852E-2
5.900000E-8	4.551139E-2
5.905000E-8	4.548913E-2
5.910000E-8	4.545829E-2
5.915000E-8	4.539834E-2
5.920000E-8	4.530070E-2
5.925000E-8	4.518593E-2
5.930000E-8	4.510029E-2
5.935000E-8	4.504033E-2
5.940000E-8	4.494783E-2
5.945000E-8	4.484334E-2
5.950000E-8	4.479367E-2
5.955000E-8	4.475941E-2
5.960000E-8	4.471659E-2
5.965000E-8	4.468404E-2
5.970000E-8	4.463779E-2
5.975000E-8	4.456927E-2
5.980000E-8	4.451788E-2
5.985000E-8	4.449904E-2
5.990000E-8	4.446821E-2
5.995000E-8	4.445793E-2
6.000000E-8	4.450075E-2
6.005000E-8	4.460353E-2
6.010000E-8	4.470973E-2
6.015000E-8	4.480909E-2
6.020000E-8	4.490158E-2
6.025000E-8	4.497695E-2
6.030000E-8	4.506089E-2
6.035000E-8	4.513968E-2
6.040000E-8	4.517052E-2
6.045000E-8	4.510714E-2
6.050000E-8	4.497695E-2
6.055000E-8	4.482108E-2
6.060000E-8	4.464978E-2
6.065000E-8	4.448362E-2
6.070000E-8	4.436029E-2
6.075000E-8	4.430890E-2
6.080000E-8	4.429520E-2
6.085000E-8	4.431918E-2
6.090000E-8	4.434316E-2
6.095000E-8	4.435858E-2
6.100000E-8	4.438427E-2
6.105000E-8	4.445450E-2
6.110000E-8	4.452131E-2
6.115000E-8	4.456413E-2
6.120000E-8	4.458640E-2
6.125000E-8	4.456756E-2
6.130000E-8	4.450589E-2
6.135000E-8	4.440654E-2
6.140000E-8	4.430548E-2
6.145000E-8	4.422154E-2
6.150000E-8	4.414617E-2
6.155000E-8	4.410335E-2
6.160000E-8	4.405710E-2
6.165000E-8	4.400229E-2
6.170000E-8	4.395261E-2
6.175000E-8	4.393719E-2
6.180000E-8	4.392863E-2
6.185000E-8	4.390122E-2
6.190000E-8	4.387724E-2
6.195000E-8	4.387553E-2
6.200000E-8	4.388238E-2
6.205000E-8	4.389266E-2
6.210000E-8	4.394918E-2
6.215000E-8	4.401942E-2
6.220000E-8	4.408622E-2
6.225000E-8	4.416159E-2
6.230000E-8	4.424724E-2
6.235000E-8	4.432261E-2
6.240000E-8	4.436543E-2
6.245000E-8	4.440825E-2
6.250000E-8	4.444765E-2
6.255000E-8	4.448876E-2
6.260000E-8	4.452474E-2
6.265000E-8	4.455386E-2
6.270000E-8	4.456756E-2
6.275000E-8	4.456585E-2
6.280000E-8	4.457270E-2
6.285000E-8	4.454872E-2
6.290000E-8	4.450418E-2
6.295000E-8	4.443909E-2
6.300000E-8	4.436201E-2
6.305000E-8	4.427978E-2
6.310000E-8	4.419242E-2
6.315000E-8	4.407937E-2
6.320000E-8	4.395432E-2
6.325000E-8	4.387039E-2
6.330000E-8	4.381215E-2
6.335000E-8	4.373849E-2
6.340000E-8	4.367854E-2
6.345000E-8	4.368710E-2
6.350000E-8	4.372821E-2
6.355000E-8	4.375905E-2
6.360000E-8	4.378303E-2
6.365000E-8	4.383270E-2
6.370000E-8	4.391321E-2
6.375000E-8	4.397317E-2
6.380000E-8	4.400400E-2
6.385000E-8	4.402798E-2
6.390000E-8	4.407252E-2
6.395000E-8	4.409992E-2
6.400000E-8	4.408622E-2
6.405000E-8	4.405196E-2
6.410000E-8	4.402284E-2
6.415000E-8	4.396631E-2
6.420000E-8	4.389266E-2
6.425000E-8	4.383442E-2
6.430000E-8	4.377104E-2
6.435000E-8	4.369738E-2
6.440000E-8	4.359803E-2
6.445000E-8	4.347812E-2
6.450000E-8	4.335822E-2
6.455000E-8	4.328285E-2
6.460000E-8	4.326058E-2
6.465000E-8	4.326229E-2
6.470000E-8	4.325887E-2
6.475000E-8	4.325373E-2
6.480000E-8	4.327086E-2
6.485000E-8	4.331197E-2
6.490000E-8	4.333595E-2
6.495000E-8	4.331368E-2
6.500000E-8	4.330854E-2
6.505000E-8	4.334280E-2
6.510000E-8	4.337535E-2
6.515000E-8	4.337363E-2
6.520000E-8	4.336678E-2
6.525000E-8	4.337706E-2
6.530000E-8	4.334623E-2
6.535000E-8	4.327086E-2
6.540000E-8	4.318521E-2
6.545000E-8	4.308414E-2
6.550000E-8	4.296938E-2
6.555000E-8	4.289915E-2
6.560000E-8	4.289743E-2
6.565000E-8	4.291628E-2
6.570000E-8	4.297280E-2
6.575000E-8	4.305674E-2
6.580000E-8	4.313039E-2
6.585000E-8	4.317836E-2
6.590000E-8	4.322632E-2
6.595000E-8	4.328113E-2
6.600000E-8	4.327771E-2
6.605000E-8	4.323488E-2
6.610000E-8	4.317151E-2
6.615000E-8	4.309614E-2
6.620000E-8	4.299507E-2
6.625000E-8	4.287345E-2
6.630000E-8	4.275183E-2
6.635000E-8	4.267132E-2
6.640000E-8	4.264563E-2
6.645000E-8	4.267475E-2
6.650000E-8	4.271929E-2
6.655000E-8	4.277753E-2
6.660000E-8	4.286489E-2
6.665000E-8	4.296938E-2
6.670000E-8	4.309614E-2
6.675000E-8	4.321604E-2
6.680000E-8	4.330340E-2
6.685000E-8	4.337192E-2
6.690000E-8	4.344729E-2
6.695000E-8	4.349697E-2
6.700000E-8	4.350896E-2
6.705000E-8	4.350210E-2
6.710000E-8	4.344900E-2
6.715000E-8	4.332567E-2
6.720000E-8	4.317493E-2
6.725000E-8	4.303618E-2
6.730000E-8	4.289572E-2
6.735000E-8	4.272956E-2
6.740000E-8	4.255142E-2
6.745000E-8	4.243151E-2
6.750000E-8	4.236128E-2
6.755000E-8	4.231332E-2
6.760000E-8	4.230304E-2
6.765000E-8	4.233387E-2
6.770000E-8	4.237156E-2
6.775000E-8	4.239896E-2
6.780000E-8	4.243665E-2
6.785000E-8	4.250174E-2
6.790000E-8	4.254799E-2
6.795000E-8	4.256169E-2
6.800000E-8	4.255313E-2
6.805000E-8	4.252744E-2
6.810000E-8	4.247947E-2
6.815000E-8	4.244521E-2
6.820000E-8	4.241952E-2
6.825000E-8	4.239211E-2
6.830000E-8	4.237841E-2
6.835000E-8	4.239211E-2
6.840000E-8	4.242637E-2
6.845000E-8	4.246406E-2
6.850000E-8	4.249146E-2
6.855000E-8	4.251887E-2
6.860000E-8	4.256683E-2
6.865000E-8	4.264734E-2
6.870000E-8	4.270216E-2
6.875000E-8	4.269702E-2
6.880000E-8	4.264220E-2
6.885000E-8	4.257026E-2
6.890000E-8	4.248119E-2
6.895000E-8	4.239040E-2
6.900000E-8	4.234072E-2
6.905000E-8	4.232702E-2
6.910000E-8	4.228420E-2
6.915000E-8	4.224309E-2
6.920000E-8	4.223110E-2
6.925000E-8	4.225165E-2
6.930000E-8	4.226022E-2
6.935000E-8	4.228248E-2
6.940000E-8	4.235957E-2
6.945000E-8	4.242980E-2
6.950000E-8	4.246234E-2
6.955000E-8	4.247947E-2
6.960000E-8	4.250003E-2
6.965000E-8	4.249489E-2
6.970000E-8	4.244521E-2
6.975000E-8	4.238869E-2
6.980000E-8	4.235271E-2
6.985000E-8	4.235614E-2
6.990000E-8	4.238355E-2
6.995000E-8	4.242808E-2
7.000000E-8	4.247091E-2
7.005000E-8	4.250517E-2
7.010000E-8	4.252915E-2
7.015000E-8	4.251545E-2
7.020000E-8	4.247776E-2
7.025000E-8	4.241267E-2
7.030000E-8	4.230989E-2
7.035000E-8	4.218656E-2
7.040000E-8	4.207350E-2
7.045000E-8	4.197073E-2
7.050000E-8	4.187309E-2
7.055000E-8	4.177716E-2
7.060000E-8	4.169152E-2
7.065000E-8	4.162471E-2
7.070000E-8	4.158531E-2
7.075000E-8	4.155105E-2
7.080000E-8	4.148596E-2
7.085000E-8	4.146712E-2
7.090000E-8	4.150138E-2
7.095000E-8	4.153050E-2
7.100000E-8	4.155791E-2
7.105000E-8	4.163156E-2
7.110000E-8	4.172578E-2
7.115000E-8	4.179429E-2
7.120000E-8	4.182684E-2
7.125000E-8	4.184911E-2
7.130000E-8	4.185596E-2
7.135000E-8	4.184568E-2
7.140000E-8	4.183883E-2
7.145000E-8	4.181999E-2
7.150000E-8	4.176175E-2
7.155000E-8	4.168466E-2
7.160000E-8	4.165383E-2
7.165000E-8	4.167439E-2
7.170000E-8	4.169666E-2
7.175000E-8	4.169837E-2
7.180000E-8	4.170179E-2
7.185000E-8	4.168295E-2
7.190000E-8	4.162471E-2
7.195000E-8	4.154934E-2
7.200000E-8	4.149110E-2
7.205000E-8	4.143629E-2
7.210000E-8	4.137462E-2
7.215000E-8	4.132666E-2
7.220000E-8	4.130096E-2
7.225000E-8	4.127184E-2
7.230000E-8	4.123245E-2
7.235000E-8	4.122217E-2
7.240000E-8	4.125129E-2
7.245000E-8	4.130610E-2
7.250000E-8	4.136777E-2
7.255000E-8	4.141059E-2
7.260000E-8	4.141744E-2
7.265000E-8	4.140203E-2
7.270000E-8	4.136092E-2
7.275000E-8	4.132323E-2
7.280000E-8	4.130268E-2
7.285000E-8	4.128555E-2
7.290000E-8	4.124615E-2
7.295000E-8	4.121018E-2
7.300000E-8	4.121360E-2
7.305000E-8	4.122731E-2
7.310000E-8	4.123416E-2
7.315000E-8	4.122902E-2
7.320000E-8	4.123245E-2
7.325000E-8	4.124101E-2
7.330000E-8	4.126157E-2
7.335000E-8	4.129582E-2
7.340000E-8	4.130953E-2
7.345000E-8	4.130953E-2
7.350000E-8	4.126670E-2
7.355000E-8	4.118962E-2
7.360000E-8	4.112453E-2
7.365000E-8	4.106286E-2
7.370000E-8	4.097208E-2
7.375000E-8	4.086245E-2
7.380000E-8	4.079222E-2
7.385000E-8	4.076481E-2
7.390000E-8	4.075111E-2
7.395000E-8	4.075967E-2
7.400000E-8	4.081106E-2
7.405000E-8	4.090185E-2
7.410000E-8	4.101490E-2
7.415000E-8	4.112624E-2
7.420000E-8	4.119819E-2
7.425000E-8	4.120675E-2
7.430000E-8	4.115879E-2
7.435000E-8	4.105772E-2
7.440000E-8	4.093782E-2
7.445000E-8	4.085388E-2
7.450000E-8	4.081449E-2
7.455000E-8	4.081106E-2
7.460000E-8	4.083504E-2
7.465000E-8	4.087786E-2
7.470000E-8	4.093782E-2
7.475000E-8	4.098749E-2
7.480000E-8	4.103717E-2
7.485000E-8	4.109198E-2
7.490000E-8	4.115194E-2
7.495000E-8	4.117763E-2
7.500000E-8	4.116221E-2
7.505000E-8	4.113481E-2
7.510000E-8	4.106972E-2
7.515000E-8	4.095323E-2
7.520000E-8	4.082476E-2
7.525000E-8	4.070486E-2
7.530000E-8	4.057125E-2
7.535000E-8	4.045991E-2
7.540000E-8	4.045477E-2
7.545000E-8	4.057467E-2
7.550000E-8	4.074768E-2
7.555000E-8	4.095323E-2
7.560000E-8	4.118620E-2
7.565000E-8	4.138832E-2
7.570000E-8	4.153906E-2
7.575000E-8	4.164355E-2
7.580000E-8	4.168295E-2
7.585000E-8	4.164527E-2
7.590000E-8	4.157846E-2
7.595000E-8	4.152022E-2
7.600000E-8	4.141231E-2
7.605000E-8	4.126328E-2
7.610000E-8	4.117078E-2
7.615000E-8	4.113138E-2
7.620000E-8	4.110911E-2
7.625000E-8	4.110397E-2
7.630000E-8	4.114509E-2
7.635000E-8	4.119476E-2
7.640000E-8	4.123930E-2
7.645000E-8	4.129240E-2
7.650000E-8	4.135235E-2
7.655000E-8	4.139689E-2
7.660000E-8	4.143286E-2
7.665000E-8	4.143629E-2
7.670000E-8	4.138147E-2
7.675000E-8	4.128897E-2
7.680000E-8	4.118448E-2
7.685000E-8	4.105259E-2
7.690000E-8	4.087958E-2
7.695000E-8	4.068601E-2
7.700000E-8	4.051129E-2
7.705000E-8	4.037426E-2
7.710000E-8	4.028005E-2
7.715000E-8	4.021667E-2
7.720000E-8	4.017727E-2
7.725000E-8	4.017213E-2
7.730000E-8	4.017556E-2
7.735000E-8	4.019268E-2
7.740000E-8	4.025435E-2
7.745000E-8	4.032972E-2
7.750000E-8	4.039653E-2
7.755000E-8	4.046504E-2
7.760000E-8	4.053356E-2
7.765000E-8	4.060037E-2
7.770000E-8	4.065176E-2
7.775000E-8	4.068601E-2
7.780000E-8	4.065689E-2
7.785000E-8	4.056611E-2
7.790000E-8	4.046333E-2
7.795000E-8	4.036912E-2
7.800000E-8	4.026292E-2
7.805000E-8	4.017213E-2
7.810000E-8	4.012417E-2
7.815000E-8	4.008648E-2
7.820000E-8	4.007620E-2
7.825000E-8	4.010361E-2
7.830000E-8	4.013958E-2
7.835000E-8	4.019954E-2
7.840000E-8	4.027319E-2
7.845000E-8	4.031602E-2
7.850000E-8	4.031088E-2
7.855000E-8	4.029204E-2
7.860000E-8	4.024750E-2
7.865000E-8	4.015157E-2
7.870000E-8	4.004537E-2
7.875000E-8	3.995287E-2
7.880000E-8	3.983982E-2
7.885000E-8	3.972505E-2
7.890000E-8	3.965824E-2
7.895000E-8	3.960686E-2
7.900000E-8	3.952635E-2
7.905000E-8	3.946468E-2
7.910000E-8	3.944926E-2
7.915000E-8	3.946126E-2
7.920000E-8	3.949209E-2
7.925000E-8	3.954862E-2
7.930000E-8	3.962399E-2
7.935000E-8	3.970278E-2
7.940000E-8	3.978843E-2
7.945000E-8	3.985009E-2
7.950000E-8	3.988949E-2
7.955000E-8	3.992546E-2
7.960000E-8	3.995801E-2
7.965000E-8	3.997685E-2
7.970000E-8	3.997343E-2
7.975000E-8	3.997171E-2
7.980000E-8	3.998199E-2
7.985000E-8	4.000426E-2
7.990000E-8	4.006764E-2
7.995000E-8	4.014301E-2
8.000000E-8	4.018926E-2
8.005000E-8	4.020810E-2
8.010000E-8	4.023208E-2
8.015000E-8	4.024750E-2
8.020000E-8	4.024921E-2
8.025000E-8	4.019268E-2
8.030000E-8	4.008648E-2
8.035000E-8	3.999398E-2
8.040000E-8	3.993060E-2
8.045000E-8	3.983297E-2
8.050000E-8	3.970449E-2
8.055000E-8	3.963598E-2
8.060000E-8	3.962741E-2
8.065000E-8	3.962912E-2
8.070000E-8	3.965653E-2
8.075000E-8	3.974047E-2
8.080000E-8	3.982783E-2
8.085000E-8	3.987065E-2
8.090000E-8	3.990834E-2
8.095000E-8	3.994773E-2
8.100000E-8	3.994773E-2
8.105000E-8	3.990148E-2
8.110000E-8	3.983639E-2
8.115000E-8	3.974047E-2
8.120000E-8	3.957602E-2
8.125000E-8	3.938417E-2
8.130000E-8	3.922487E-2
8.135000E-8	3.911353E-2
8.140000E-8	3.905700E-2
8.145000E-8	3.905700E-2
8.150000E-8	3.909982E-2
8.155000E-8	3.916663E-2
8.160000E-8	3.925056E-2
8.165000E-8	3.931737E-2
8.170000E-8	3.936019E-2
8.175000E-8	3.939274E-2
8.180000E-8	3.941158E-2
8.185000E-8	3.938931E-2
8.190000E-8	3.931908E-2
8.195000E-8	3.925056E-2
8.200000E-8	3.918376E-2
8.205000E-8	3.912038E-2
8.210000E-8	3.909468E-2
8.215000E-8	3.912894E-2
8.220000E-8	3.918376E-2
8.225000E-8	3.923515E-2
8.230000E-8	3.928825E-2
8.235000E-8	3.933107E-2
8.240000E-8	3.933621E-2
8.245000E-8	3.932936E-2
8.250000E-8	3.933792E-2
8.255000E-8	3.936190E-2
8.260000E-8	3.937561E-2
8.265000E-8	3.933964E-2
8.270000E-8	3.928825E-2
8.275000E-8	3.924885E-2
8.280000E-8	3.921802E-2
8.285000E-8	3.920431E-2
8.290000E-8	3.920945E-2
8.295000E-8	3.924885E-2
8.300000E-8	3.932079E-2
8.305000E-8	3.942871E-2
8.310000E-8	3.954176E-2
8.315000E-8	3.961885E-2
8.320000E-8	3.966510E-2
8.325000E-8	3.969936E-2
8.330000E-8	3.969422E-2
8.335000E-8	3.964454E-2
8.340000E-8	3.956746E-2
8.345000E-8	3.946811E-2
8.350000E-8	3.933792E-2
8.355000E-8	3.920945E-2
8.360000E-8	3.911695E-2
8.365000E-8	3.906556E-2
8.370000E-8	3.903816E-2
8.375000E-8	3.904330E-2
8.380000E-8	3.913066E-2
8.385000E-8	3.927112E-2
8.390000E-8	3.942014E-2
8.395000E-8	3.955204E-2
8.400000E-8	3.966338E-2
8.405000E-8	3.974560E-2
8.410000E-8	3.977473E-2
8.415000E-8	3.973019E-2
8.420000E-8	3.962056E-2
8.425000E-8	3.947838E-2
8.430000E-8	3.932251E-2
8.435000E-8	3.914436E-2
8.440000E-8	3.897478E-2
8.445000E-8	3.886344E-2
8.450000E-8	3.884288E-2
8.455000E-8	3.887371E-2
8.460000E-8	3.892168E-2
8.465000E-8	3.900561E-2
8.470000E-8	3.911010E-2
8.475000E-8	3.918890E-2
8.480000E-8	3.921116E-2
8.485000E-8	3.917691E-2
8.490000E-8	3.908612E-2
8.495000E-8	3.896107E-2
8.500000E-8	3.882918E-2
8.505000E-8	3.870584E-2
8.510000E-8	3.859279E-2
8.515000E-8	3.852085E-2
8.520000E-8	3.846603E-2
8.525000E-8	3.843349E-2
8.530000E-8	3.845404E-2
8.535000E-8	3.852427E-2
8.540000E-8	3.859450E-2
8.545000E-8	3.865788E-2
8.550000E-8	3.873668E-2
8.555000E-8	3.880177E-2
8.560000E-8	3.883432E-2
8.565000E-8	3.884802E-2
8.570000E-8	3.884802E-2
8.575000E-8	3.883774E-2
8.580000E-8	3.880177E-2
8.585000E-8	3.875381E-2
8.590000E-8	3.871270E-2
8.595000E-8	3.869728E-2
