Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	4.059694E-2
8.615000E-8	4.056611E-2
8.620000E-8	4.052328E-2
8.625000E-8	4.047190E-2
8.630000E-8	4.043250E-2
8.635000E-8	4.039653E-2
8.640000E-8	4.035370E-2
8.645000E-8	4.033315E-2
8.650000E-8	4.033486E-2
8.655000E-8	4.032458E-2
8.660000E-8	4.032116E-2
8.665000E-8	4.034342E-2
8.670000E-8	4.037083E-2
8.675000E-8	4.038625E-2
8.680000E-8	4.042051E-2
8.685000E-8	4.047361E-2
8.690000E-8	4.053185E-2
8.695000E-8	4.056782E-2
8.700000E-8	4.056097E-2
8.705000E-8	4.052671E-2
8.710000E-8	4.051643E-2
8.715000E-8	4.053185E-2
8.720000E-8	4.052671E-2
8.725000E-8	4.050958E-2
8.730000E-8	4.051986E-2
8.735000E-8	4.056953E-2
8.740000E-8	4.066032E-2
8.745000E-8	4.078879E-2
8.750000E-8	4.090356E-2
8.755000E-8	4.098407E-2
8.760000E-8	4.105601E-2
8.765000E-8	4.112282E-2
8.770000E-8	4.115194E-2
8.775000E-8	4.112624E-2
8.780000E-8	4.105772E-2
8.785000E-8	4.098921E-2
8.790000E-8	4.093097E-2
8.795000E-8	4.086074E-2
8.800000E-8	4.079736E-2
8.805000E-8	4.078708E-2
8.810000E-8	4.082305E-2
8.815000E-8	4.085560E-2
8.820000E-8	4.085046E-2
8.825000E-8	4.083504E-2
8.830000E-8	4.082819E-2
8.835000E-8	4.082476E-2
8.840000E-8	4.081620E-2
8.845000E-8	4.079736E-2
8.850000E-8	4.077680E-2
8.855000E-8	4.075967E-2
8.860000E-8	4.072370E-2
8.865000E-8	4.065518E-2
8.870000E-8	4.059009E-2
8.875000E-8	4.054041E-2
8.880000E-8	4.050958E-2
8.885000E-8	4.047532E-2
8.890000E-8	4.046504E-2
8.895000E-8	4.046847E-2
8.900000E-8	4.048560E-2
8.905000E-8	4.049759E-2
8.910000E-8	4.050958E-2
8.915000E-8	4.053699E-2
8.920000E-8	4.057810E-2
8.925000E-8	4.061750E-2
8.930000E-8	4.063976E-2
8.935000E-8	4.066032E-2
8.940000E-8	4.066032E-2
8.945000E-8	4.062606E-2
8.950000E-8	4.055926E-2
8.955000E-8	4.047703E-2
8.960000E-8	4.039995E-2
8.965000E-8	4.033486E-2
8.970000E-8	4.029032E-2
8.975000E-8	4.027491E-2
8.980000E-8	4.029032E-2
8.985000E-8	4.032972E-2
8.990000E-8	4.038282E-2
8.995000E-8	4.045134E-2
9.000000E-8	4.054041E-2
9.005000E-8	4.060893E-2
9.010000E-8	4.061578E-2
9.015000E-8	4.057296E-2
9.020000E-8	4.052671E-2
9.025000E-8	4.045477E-2
9.030000E-8	4.035370E-2
9.035000E-8	4.026120E-2
9.040000E-8	4.016356E-2
9.045000E-8	4.002824E-2
9.050000E-8	3.991690E-2
9.055000E-8	3.987922E-2
9.060000E-8	3.988264E-2
9.065000E-8	3.989634E-2
9.070000E-8	3.996829E-2
9.075000E-8	4.008648E-2
9.080000E-8	4.020639E-2
9.085000E-8	4.031088E-2
9.090000E-8	4.035370E-2
9.095000E-8	4.032458E-2
9.100000E-8	4.026805E-2
9.105000E-8	4.020296E-2
9.110000E-8	4.008648E-2
9.115000E-8	3.994088E-2
9.120000E-8	3.982954E-2
9.125000E-8	3.974047E-2
9.130000E-8	3.965653E-2
9.135000E-8	3.959658E-2
9.140000E-8	3.958287E-2
9.145000E-8	3.960000E-2
9.150000E-8	3.966167E-2
9.155000E-8	3.978500E-2
9.160000E-8	3.993232E-2
9.165000E-8	4.005907E-2
9.170000E-8	4.017213E-2
9.175000E-8	4.027833E-2
9.180000E-8	4.035884E-2
9.185000E-8	4.037254E-2
9.190000E-8	4.032287E-2
9.195000E-8	4.022181E-2
9.200000E-8	4.008134E-2
9.205000E-8	3.990491E-2
9.210000E-8	3.974389E-2
9.215000E-8	3.962570E-2
9.220000E-8	3.953320E-2
9.225000E-8	3.946811E-2
9.230000E-8	3.946468E-2
9.235000E-8	3.950750E-2
9.240000E-8	3.955547E-2
9.245000E-8	3.960172E-2
9.250000E-8	3.967024E-2
9.255000E-8	3.971991E-2
9.260000E-8	3.975760E-2
9.265000E-8	3.982611E-2
9.270000E-8	3.989292E-2
9.275000E-8	3.990834E-2
9.280000E-8	3.989977E-2
9.285000E-8	3.988778E-2
9.290000E-8	3.985009E-2
9.295000E-8	3.978672E-2
9.300000E-8	3.973533E-2
9.305000E-8	3.970792E-2
9.310000E-8	3.966510E-2
9.315000E-8	3.961885E-2
9.320000E-8	3.957945E-2
9.325000E-8	3.954176E-2
9.330000E-8	3.947496E-2
9.335000E-8	3.939616E-2
9.340000E-8	3.933278E-2
9.345000E-8	3.927626E-2
9.350000E-8	3.921973E-2
9.355000E-8	3.918376E-2
9.360000E-8	3.920089E-2
9.365000E-8	3.924371E-2
9.370000E-8	3.928311E-2
9.375000E-8	3.932251E-2
9.380000E-8	3.937732E-2
9.385000E-8	3.944755E-2
9.390000E-8	3.953149E-2
9.395000E-8	3.962741E-2
9.400000E-8	3.970792E-2
9.405000E-8	3.973533E-2
9.410000E-8	3.970963E-2
9.415000E-8	3.965824E-2
9.420000E-8	3.958630E-2
9.425000E-8	3.950922E-2
9.430000E-8	3.941158E-2
9.435000E-8	3.930195E-2
9.440000E-8	3.920774E-2
9.445000E-8	3.913579E-2
9.450000E-8	3.906385E-2
9.455000E-8	3.900047E-2
9.460000E-8	3.895936E-2
9.465000E-8	3.894737E-2
9.470000E-8	3.895936E-2
9.475000E-8	3.900218E-2
9.480000E-8	3.906899E-2
9.485000E-8	3.912209E-2
9.490000E-8	3.914436E-2
9.495000E-8	3.914436E-2
9.500000E-8	3.913922E-2
9.505000E-8	3.913237E-2
9.510000E-8	3.911867E-2
9.515000E-8	3.910839E-2
9.520000E-8	3.909811E-2
9.525000E-8	3.906899E-2
9.530000E-8	3.902617E-2
9.535000E-8	3.896964E-2
9.540000E-8	3.889427E-2
9.545000E-8	3.882575E-2
9.550000E-8	3.876408E-2
9.555000E-8	3.870242E-2
9.560000E-8	3.868871E-2
9.565000E-8	3.872811E-2
9.570000E-8	3.879320E-2
9.575000E-8	3.888742E-2
9.580000E-8	3.902445E-2
9.585000E-8	3.919232E-2
9.590000E-8	3.935677E-2
9.595000E-8	3.953663E-2
9.600000E-8	3.971306E-2
9.605000E-8	3.982440E-2
9.610000E-8	3.985523E-2
9.615000E-8	3.984496E-2
9.620000E-8	3.979871E-2
9.625000E-8	3.970107E-2
9.630000E-8	3.955718E-2
9.635000E-8	3.939274E-2
9.640000E-8	3.921630E-2
9.645000E-8	3.906214E-2
9.650000E-8	3.897992E-2
9.655000E-8	3.894223E-2
9.660000E-8	3.891996E-2
9.665000E-8	3.893024E-2
9.670000E-8	3.899876E-2
9.675000E-8	3.909982E-2
9.680000E-8	3.919232E-2
9.685000E-8	3.925570E-2
9.690000E-8	3.928825E-2
9.695000E-8	3.928311E-2
9.700000E-8	3.924714E-2
9.705000E-8	3.920945E-2
9.710000E-8	3.916320E-2
9.715000E-8	3.909297E-2
9.720000E-8	3.902617E-2
9.725000E-8	3.898506E-2
9.730000E-8	3.895080E-2
9.735000E-8	3.889084E-2
9.740000E-8	3.882918E-2
9.745000E-8	3.879663E-2
9.750000E-8	3.879149E-2
9.755000E-8	3.880691E-2
9.760000E-8	3.881376E-2
9.765000E-8	3.880177E-2
9.770000E-8	3.876751E-2
9.775000E-8	3.874182E-2
9.780000E-8	3.873325E-2
9.785000E-8	3.871783E-2
9.790000E-8	3.869214E-2
9.795000E-8	3.865446E-2
9.800000E-8	3.859108E-2
9.805000E-8	3.850029E-2
9.810000E-8	3.840094E-2
9.815000E-8	3.831529E-2
9.820000E-8	3.825363E-2
9.825000E-8	3.822451E-2
9.830000E-8	3.823821E-2
9.835000E-8	3.826048E-2
9.840000E-8	3.827589E-2
9.845000E-8	3.828617E-2
9.850000E-8	3.831187E-2
9.855000E-8	3.833756E-2
9.860000E-8	3.835812E-2
9.865000E-8	3.838381E-2
9.870000E-8	3.842149E-2
9.875000E-8	3.845575E-2
9.880000E-8	3.845918E-2
9.885000E-8	3.841293E-2
9.890000E-8	3.833242E-2
9.895000E-8	3.826562E-2
9.900000E-8	3.821765E-2
9.905000E-8	3.819025E-2
9.910000E-8	3.817483E-2
9.915000E-8	3.815599E-2
9.920000E-8	3.812515E-2
9.925000E-8	3.809946E-2
9.930000E-8	3.808233E-2
9.935000E-8	3.805492E-2
9.940000E-8	3.802066E-2
9.945000E-8	3.800696E-2
9.950000E-8	3.799840E-2
9.955000E-8	3.798469E-2
9.960000E-8	3.799154E-2
9.965000E-8	3.802409E-2
9.970000E-8	3.806520E-2
9.975000E-8	3.810117E-2
9.980000E-8	3.815427E-2
9.985000E-8	3.819710E-2
9.990000E-8	3.821080E-2
9.995000E-8	3.821423E-2
1.000000E-7	3.823821E-2
1.000500E-7	3.825534E-2
1.001000E-7	3.827589E-2
1.001500E-7	3.832557E-2
1.002000E-7	3.838895E-2
1.002500E-7	3.843349E-2
1.003000E-7	3.845233E-2
1.003500E-7	3.845575E-2
1.004000E-7	3.843520E-2
1.004500E-7	3.837867E-2
1.005000E-7	3.831358E-2
1.005500E-7	3.824506E-2
1.006000E-7	3.815599E-2
1.006500E-7	3.805321E-2
1.007000E-7	3.794701E-2
1.007500E-7	3.784252E-2
1.008000E-7	3.774317E-2
1.008500E-7	3.767807E-2
1.009000E-7	3.766437E-2
1.009500E-7	3.769006E-2
1.010000E-7	3.775858E-2
1.010500E-7	3.784594E-2
1.011000E-7	3.792303E-2
1.011500E-7	3.797441E-2
1.012000E-7	3.800182E-2
1.012500E-7	3.801039E-2
1.013000E-7	3.797441E-2
1.013500E-7	3.790761E-2
1.014000E-7	3.786136E-2
1.014500E-7	3.784080E-2
1.015000E-7	3.780826E-2
1.015500E-7	3.775687E-2
1.016000E-7	3.771919E-2
1.016500E-7	3.770548E-2
1.017000E-7	3.769692E-2
1.017500E-7	3.768835E-2
1.018000E-7	3.768835E-2
1.018500E-7	3.768321E-2
1.019000E-7	3.768664E-2
1.019500E-7	3.771747E-2
1.020000E-7	3.773460E-2
1.020500E-7	3.770891E-2
1.021000E-7	3.767294E-2
1.021500E-7	3.764895E-2
1.022000E-7	3.760784E-2
1.022500E-7	3.756673E-2
1.023000E-7	3.754275E-2
1.023500E-7	3.752733E-2
1.024000E-7	3.752562E-2
1.024500E-7	3.754960E-2
1.025000E-7	3.758557E-2
1.025500E-7	3.762669E-2
1.026000E-7	3.768664E-2
1.026500E-7	3.775344E-2
1.027000E-7	3.780826E-2
1.027500E-7	3.786650E-2
1.028000E-7	3.793330E-2
1.028500E-7	3.800011E-2
1.029000E-7	3.808062E-2
1.029500E-7	3.816284E-2
1.030000E-7	3.819025E-2
1.030500E-7	3.817140E-2
1.031000E-7	3.815256E-2
1.031500E-7	3.813372E-2
1.032000E-7	3.808404E-2
1.032500E-7	3.801553E-2
1.033000E-7	3.794358E-2
1.033500E-7	3.787164E-2
1.034000E-7	3.779798E-2
1.034500E-7	3.773460E-2
1.035000E-7	3.770034E-2
1.035500E-7	3.770719E-2
1.036000E-7	3.775002E-2
1.036500E-7	3.778942E-2
1.037000E-7	3.782025E-2
1.037500E-7	3.786307E-2
1.038000E-7	3.793844E-2
1.038500E-7	3.803608E-2
1.039000E-7	3.812002E-2
1.039500E-7	3.819025E-2
1.040000E-7	3.825191E-2
1.040500E-7	3.828446E-2
1.041000E-7	3.827247E-2
1.041500E-7	3.823821E-2
1.042000E-7	3.816798E-2
1.042500E-7	3.804636E-2
1.043000E-7	3.789391E-2
1.043500E-7	3.775687E-2
1.044000E-7	3.764210E-2
1.044500E-7	3.755988E-2
1.045000E-7	3.752391E-2
1.045500E-7	3.752562E-2
1.046000E-7	3.755132E-2
1.046500E-7	3.759071E-2
1.047000E-7	3.764553E-2
1.047500E-7	3.770206E-2
1.048000E-7	3.775858E-2
1.048500E-7	3.778942E-2
1.049000E-7	3.777400E-2
1.049500E-7	3.770034E-2
1.050000E-7	3.757872E-2
1.050500E-7	3.744511E-2
1.051000E-7	3.733206E-2
1.051500E-7	3.726354E-2
1.052000E-7	3.723442E-2
1.052500E-7	3.723099E-2
1.053000E-7	3.724812E-2
1.053500E-7	3.728067E-2
1.054000E-7	3.729095E-2
1.054500E-7	3.728923E-2
1.055000E-7	3.732007E-2
1.055500E-7	3.739886E-2
1.056000E-7	3.748451E-2
1.056500E-7	3.754446E-2
1.057000E-7	3.758900E-2
1.057500E-7	3.763696E-2
1.058000E-7	3.766437E-2
1.058500E-7	3.766094E-2
1.059000E-7	3.761127E-2
1.059500E-7	3.752220E-2
1.060000E-7	3.741771E-2
1.060500E-7	3.732692E-2
1.061000E-7	3.725155E-2
1.061500E-7	3.719160E-2
1.062000E-7	3.717618E-2
1.062500E-7	3.720187E-2
1.063000E-7	3.725840E-2
1.063500E-7	3.735261E-2
1.064000E-7	3.747766E-2
1.064500E-7	3.761641E-2
1.065000E-7	3.776715E-2
1.065500E-7	3.790590E-2
1.066000E-7	3.798641E-2
1.066500E-7	3.800867E-2
1.067000E-7	3.798469E-2
1.067500E-7	3.789562E-2
1.068000E-7	3.775516E-2
1.068500E-7	3.762326E-2
1.069000E-7	3.749650E-2
1.069500E-7	3.736118E-2
1.070000E-7	3.723442E-2
1.070500E-7	3.713849E-2
1.071000E-7	3.706484E-2
1.071500E-7	3.700146E-2
1.072000E-7	3.696720E-2
1.072500E-7	3.697748E-2
1.073000E-7	3.700831E-2
1.073500E-7	3.703914E-2
1.074000E-7	3.707683E-2
1.074500E-7	3.712822E-2
1.075000E-7	3.719331E-2
1.075500E-7	3.726868E-2
1.076000E-7	3.735261E-2
1.076500E-7	3.744340E-2
1.077000E-7	3.750849E-2
1.077500E-7	3.752905E-2
1.078000E-7	3.751877E-2
1.078500E-7	3.750849E-2
1.079000E-7	3.748622E-2
1.079500E-7	3.743997E-2
1.080000E-7	3.738516E-2
1.080500E-7	3.733720E-2
1.081000E-7	3.728923E-2
1.081500E-7	3.725669E-2
1.082000E-7	3.725498E-2
1.082500E-7	3.723956E-2
1.083000E-7	3.718303E-2
1.083500E-7	3.713849E-2
1.084000E-7	3.711109E-2
1.084500E-7	3.706826E-2
1.085000E-7	3.702887E-2
1.085500E-7	3.703229E-2
1.086000E-7	3.703400E-2
1.086500E-7	3.700660E-2
1.087000E-7	3.699118E-2
1.087500E-7	3.699632E-2
1.088000E-7	3.696720E-2
1.088500E-7	3.691067E-2
1.089000E-7	3.689526E-2
1.089500E-7	3.690382E-2
1.090000E-7	3.687299E-2
1.090500E-7	3.681817E-2
1.091000E-7	3.678734E-2
1.091500E-7	3.679590E-2
1.092000E-7	3.680790E-2
1.092500E-7	3.679590E-2
1.093000E-7	3.676850E-2
1.093500E-7	3.672739E-2
1.094000E-7	3.665373E-2
1.094500E-7	3.657665E-2
1.095000E-7	3.654068E-2
1.095500E-7	3.655267E-2
1.096000E-7	3.657665E-2
1.096500E-7	3.660577E-2
1.097000E-7	3.666743E-2
1.097500E-7	3.673938E-2
1.098000E-7	3.678220E-2
1.098500E-7	3.680961E-2
1.099000E-7	3.684387E-2
1.099500E-7	3.686100E-2
1.100000E-7	3.685243E-2
1.100500E-7	3.684215E-2
1.101000E-7	3.682674E-2
1.101500E-7	3.679419E-2
1.102000E-7	3.674794E-2
1.102500E-7	3.670854E-2
1.103000E-7	3.666229E-2
1.103500E-7	3.662118E-2
1.104000E-7	3.660405E-2
1.104500E-7	3.659720E-2
1.105000E-7	3.656637E-2
1.105500E-7	3.652868E-2
1.106000E-7	3.650813E-2
1.106500E-7	3.648929E-2
1.107000E-7	3.644646E-2
1.107500E-7	3.639165E-2
1.108000E-7	3.633855E-2
1.108500E-7	3.627003E-2
1.109000E-7	3.621008E-2
1.109500E-7	3.619637E-2
1.110000E-7	3.621693E-2
1.110500E-7	3.622721E-2
1.111000E-7	3.623577E-2
1.111500E-7	3.626832E-2
1.112000E-7	3.629230E-2
1.112500E-7	3.627688E-2
1.113000E-7	3.626146E-2
1.113500E-7	3.625290E-2
1.114000E-7	3.623577E-2
1.114500E-7	3.619980E-2
1.115000E-7	3.615697E-2
1.115500E-7	3.610216E-2
1.116000E-7	3.604221E-2
1.116500E-7	3.599938E-2
1.117000E-7	3.596170E-2
1.117500E-7	3.592059E-2
1.118000E-7	3.589147E-2
1.118500E-7	3.591374E-2
1.119000E-7	3.595485E-2
1.119500E-7	3.597540E-2
1.120000E-7	3.600795E-2
1.120500E-7	3.605762E-2
1.121000E-7	3.607304E-2
1.121500E-7	3.605420E-2
1.122000E-7	3.603022E-2
1.122500E-7	3.599082E-2
1.123000E-7	3.591202E-2
1.123500E-7	3.580411E-2
1.124000E-7	3.570304E-2
1.124500E-7	3.562425E-2
1.125000E-7	3.556429E-2
1.125500E-7	3.553860E-2
1.126000E-7	3.555059E-2
1.126500E-7	3.560198E-2
1.127000E-7	3.565508E-2
1.127500E-7	3.572874E-2
1.128000E-7	3.584693E-2
1.128500E-7	3.598911E-2
1.129000E-7	3.609188E-2
1.129500E-7	3.615012E-2
1.130000E-7	3.618952E-2
1.130500E-7	3.618096E-2
1.131000E-7	3.611072E-2
1.131500E-7	3.602679E-2
1.132000E-7	3.596341E-2
1.132500E-7	3.590860E-2
1.133000E-7	3.584693E-2
1.133500E-7	3.578526E-2
1.134000E-7	3.573216E-2
1.134500E-7	3.572017E-2
1.135000E-7	3.575443E-2
1.135500E-7	3.582124E-2
1.136000E-7	3.590688E-2
1.136500E-7	3.601823E-2
1.137000E-7	3.614156E-2
1.137500E-7	3.624605E-2
1.138000E-7	3.632656E-2
1.138500E-7	3.638651E-2
1.139000E-7	3.640193E-2
1.139500E-7	3.637109E-2
1.140000E-7	3.631799E-2
1.140500E-7	3.624605E-2
1.141000E-7	3.616383E-2
1.141500E-7	3.608160E-2
1.142000E-7	3.602336E-2
1.142500E-7	3.600452E-2
1.143000E-7	3.603022E-2
1.143500E-7	3.607133E-2
1.144000E-7	3.611758E-2
1.144500E-7	3.617410E-2
1.145000E-7	3.620322E-2
1.145500E-7	3.616897E-2
1.146000E-7	3.611072E-2
1.146500E-7	3.605420E-2
1.147000E-7	3.596170E-2
1.147500E-7	3.581610E-2
1.148000E-7	3.566022E-2
1.148500E-7	3.550777E-2
1.149000E-7	3.533990E-2
1.149500E-7	3.520286E-2
1.150000E-7	3.513434E-2
1.150500E-7	3.512920E-2
1.151000E-7	3.516518E-2
1.151500E-7	3.523369E-2
1.152000E-7	3.533647E-2
1.152500E-7	3.545809E-2
1.153000E-7	3.555744E-2
1.153500E-7	3.562767E-2
1.154000E-7	3.569448E-2
1.154500E-7	3.574929E-2
1.155000E-7	3.574073E-2
1.155500E-7	3.568763E-2
1.156000E-7	3.563281E-2
1.156500E-7	3.559170E-2
1.157000E-7	3.555573E-2
1.157500E-7	3.553175E-2
1.158000E-7	3.551119E-2
1.158500E-7	3.549235E-2
1.159000E-7	3.547522E-2
1.159500E-7	3.546666E-2
1.160000E-7	3.547179E-2
1.160500E-7	3.550948E-2
1.161000E-7	3.555573E-2
1.161500E-7	3.559513E-2
1.162000E-7	3.561568E-2
1.162500E-7	3.562939E-2
1.163000E-7	3.560540E-2
1.163500E-7	3.556601E-2
1.164000E-7	3.556258E-2
1.164500E-7	3.559170E-2
1.165000E-7	3.562253E-2
1.165500E-7	3.564138E-2
1.166000E-7	3.564823E-2
1.166500E-7	3.566364E-2
1.167000E-7	3.567221E-2
1.167500E-7	3.565337E-2
1.168000E-7	3.560540E-2
1.168500E-7	3.555230E-2
1.169000E-7	3.547865E-2
1.169500E-7	3.539300E-2
1.170000E-7	3.531592E-2
1.170500E-7	3.526110E-2
1.171000E-7	3.522513E-2
1.171500E-7	3.521485E-2
1.172000E-7	3.524397E-2
1.172500E-7	3.527138E-2
1.173000E-7	3.526795E-2
1.173500E-7	3.525939E-2
1.174000E-7	3.526453E-2
1.174500E-7	3.527481E-2
1.175000E-7	3.528166E-2
1.175500E-7	3.530564E-2
1.176000E-7	3.533305E-2
1.176500E-7	3.536217E-2
1.177000E-7	3.538957E-2
1.177500E-7	3.544267E-2
1.178000E-7	3.550263E-2
1.178500E-7	3.554374E-2
1.179000E-7	3.555402E-2
1.179500E-7	3.552490E-2
1.180000E-7	3.545467E-2
1.180500E-7	3.538101E-2
1.181000E-7	3.532619E-2
1.181500E-7	3.526967E-2
1.182000E-7	3.520971E-2
1.182500E-7	3.516004E-2
1.183000E-7	3.513434E-2
1.183500E-7	3.512920E-2
1.184000E-7	3.513777E-2
1.184500E-7	3.515832E-2
1.185000E-7	3.517545E-2
1.185500E-7	3.517888E-2
1.186000E-7	3.517717E-2
1.186500E-7	3.514633E-2
1.187000E-7	3.508638E-2
1.187500E-7	3.501615E-2
1.188000E-7	3.495448E-2
1.188500E-7	3.489453E-2
1.189000E-7	3.482601E-2
1.189500E-7	3.472837E-2
1.190000E-7	3.464787E-2
1.190500E-7	3.460675E-2
1.191000E-7	3.456907E-2
1.191500E-7	3.454851E-2
1.192000E-7	3.454338E-2
1.192500E-7	3.454680E-2
1.193000E-7	3.456222E-2
1.193500E-7	3.459134E-2
1.194000E-7	3.462046E-2
1.194500E-7	3.462902E-2
1.195000E-7	3.462388E-2
1.195500E-7	3.461361E-2
1.196000E-7	3.457421E-2
1.196500E-7	3.452625E-2
1.197000E-7	3.448000E-2
1.197500E-7	3.443889E-2
1.198000E-7	3.443717E-2
1.198500E-7	3.447657E-2
1.199000E-7	3.453138E-2
1.199500E-7	3.458449E-2
1.200000E-7	3.465643E-2
1.200500E-7	3.473865E-2
1.201000E-7	3.482601E-2
1.201500E-7	3.492022E-2
1.202000E-7	3.501101E-2
1.202500E-7	3.509323E-2
1.203000E-7	3.517374E-2
1.203500E-7	3.522170E-2
1.204000E-7	3.522170E-2
1.204500E-7	3.519258E-2
1.205000E-7	3.514462E-2
1.205500E-7	3.506069E-2
1.206000E-7	3.495620E-2
1.206500E-7	3.487569E-2
1.207000E-7	3.481402E-2
1.207500E-7	3.472837E-2
1.208000E-7	3.464615E-2
1.208500E-7	3.460675E-2
1.209000E-7	3.460847E-2
1.209500E-7	3.462046E-2
1.210000E-7	3.464444E-2
1.210500E-7	3.469925E-2
1.211000E-7	3.478148E-2
1.211500E-7	3.486198E-2
1.212000E-7	3.492022E-2
1.212500E-7	3.498189E-2
1.213000E-7	3.507268E-2
1.213500E-7	3.518231E-2
1.214000E-7	3.525082E-2
1.214500E-7	3.526624E-2
1.215000E-7	3.528166E-2
1.215500E-7	3.528851E-2
1.216000E-7	3.526795E-2
1.216500E-7	3.524740E-2
1.217000E-7	3.524569E-2
1.217500E-7	3.520800E-2
1.218000E-7	3.513263E-2
1.218500E-7	3.510008E-2
1.219000E-7	3.509666E-2
1.219500E-7	3.506754E-2
1.220000E-7	3.503671E-2
1.220500E-7	3.503328E-2
1.221000E-7	3.503499E-2
1.221500E-7	3.501444E-2
1.222000E-7	3.499559E-2
1.222500E-7	3.498532E-2
1.223000E-7	3.497675E-2
1.223500E-7	3.497161E-2
1.224000E-7	3.495277E-2
1.224500E-7	3.492194E-2
1.225000E-7	3.488768E-2
1.225500E-7	3.484999E-2
1.226000E-7	3.480888E-2
1.226500E-7	3.476435E-2
1.227000E-7	3.469925E-2
1.227500E-7	3.463245E-2
1.228000E-7	3.457592E-2
1.228500E-7	3.451939E-2
1.229000E-7	3.446629E-2
1.229500E-7	3.445088E-2
1.230000E-7	3.447314E-2
1.230500E-7	3.451254E-2
1.231000E-7	3.455879E-2
1.231500E-7	3.460847E-2
1.232000E-7	3.465129E-2
1.232500E-7	3.468041E-2
1.233000E-7	3.470439E-2
1.233500E-7	3.469754E-2
1.234000E-7	3.463759E-2
1.234500E-7	3.453652E-2
1.235000E-7	3.443889E-2
1.235500E-7	3.434639E-2
1.236000E-7	3.426759E-2
1.236500E-7	3.417852E-2
1.237000E-7	3.409287E-2
1.237500E-7	3.403292E-2
1.238000E-7	3.399694E-2
1.238500E-7	3.397982E-2
1.239000E-7	3.398838E-2
1.239500E-7	3.401236E-2
1.240000E-7	3.402778E-2
1.240500E-7	3.403977E-2
1.241000E-7	3.406889E-2
1.241500E-7	3.411514E-2
1.242000E-7	3.416481E-2
1.242500E-7	3.421620E-2
1.243000E-7	3.425217E-2
1.243500E-7	3.427102E-2
1.244000E-7	3.428301E-2
1.244500E-7	3.428129E-2
1.245000E-7	3.426759E-2
1.245500E-7	3.425731E-2
1.246000E-7	3.424532E-2
1.246500E-7	3.421620E-2
1.247000E-7	3.418708E-2
1.247500E-7	3.415967E-2
1.248000E-7	3.413741E-2
1.248500E-7	3.411685E-2
1.249000E-7	3.411514E-2
1.249500E-7	3.414768E-2
1.250000E-7	3.420592E-2
1.250500E-7	3.427102E-2
1.251000E-7	3.432069E-2
1.251500E-7	3.436523E-2
1.252000E-7	3.439777E-2
1.252500E-7	3.442518E-2
1.253000E-7	3.441833E-2
1.253500E-7	3.437722E-2
1.254000E-7	3.432583E-2
1.254500E-7	3.429157E-2
1.255000E-7	3.426588E-2
1.255500E-7	3.422991E-2
1.256000E-7	3.420250E-2
1.256500E-7	3.420250E-2
1.257000E-7	3.419907E-2
1.257500E-7	3.420079E-2
1.258000E-7	3.422477E-2
1.258500E-7	3.425046E-2
1.259000E-7	3.424875E-2
1.259500E-7	3.424532E-2
1.260000E-7	3.424361E-2
1.260500E-7	3.419565E-2
1.261000E-7	3.409287E-2
1.261500E-7	3.399181E-2
1.262000E-7	3.391130E-2
1.262500E-7	3.384963E-2
1.263000E-7	3.381195E-2
1.263500E-7	3.377597E-2
1.264000E-7	3.372630E-2
1.264500E-7	3.369375E-2
1.265000E-7	3.370574E-2
1.265500E-7	3.374171E-2
1.266000E-7	3.377597E-2
1.266500E-7	3.384278E-2
1.267000E-7	3.392671E-2
1.267500E-7	3.398667E-2
1.268000E-7	3.402435E-2
1.268500E-7	3.404491E-2
1.269000E-7	3.406204E-2
1.269500E-7	3.406375E-2
1.270000E-7	3.403634E-2
1.270500E-7	3.396954E-2
1.271000E-7	3.388046E-2
1.271500E-7	3.380167E-2
1.272000E-7	3.371773E-2
1.272500E-7	3.360982E-2
1.273000E-7	3.351218E-2
1.273500E-7	3.345565E-2
1.274000E-7	3.343167E-2
1.274500E-7	3.344024E-2
1.275000E-7	3.348991E-2
1.275500E-7	3.358926E-2
1.276000E-7	3.371431E-2
1.276500E-7	3.385134E-2
1.277000E-7	3.396782E-2
1.277500E-7	3.402949E-2
1.278000E-7	3.404662E-2
1.278500E-7	3.401921E-2
1.279000E-7	3.394384E-2
1.279500E-7	3.380852E-2
1.280000E-7	3.362866E-2
1.280500E-7	3.343338E-2
1.281000E-7	3.325695E-2
1.281500E-7	3.311649E-2
1.282000E-7	3.300857E-2
1.282500E-7	3.295547E-2
1.283000E-7	3.298117E-2
1.283500E-7	3.306510E-2
1.284000E-7	3.318843E-2
1.284500E-7	3.335459E-2
1.285000E-7	3.352417E-2
1.285500E-7	3.367834E-2
1.286000E-7	3.382051E-2
1.286500E-7	3.392671E-2
1.287000E-7	3.396097E-2
1.287500E-7	3.395069E-2
1.288000E-7	3.391986E-2
1.288500E-7	3.385991E-2
1.289000E-7	3.377426E-2
1.289500E-7	3.370060E-2
1.290000E-7	3.364236E-2
1.290500E-7	3.358412E-2
1.291000E-7	3.353274E-2
1.291500E-7	3.350190E-2
1.292000E-7	3.349848E-2
1.292500E-7	3.351047E-2
1.293000E-7	3.351389E-2
1.293500E-7	3.352931E-2
1.294000E-7	3.355843E-2
1.294500E-7	3.356699E-2
1.295000E-7	3.354130E-2
1.295500E-7	3.350361E-2
1.296000E-7	3.348991E-2
1.296500E-7	3.347278E-2
1.297000E-7	3.345737E-2
