Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.140888E-2
8.600000E-8	4.134721E-2
8.605000E-8	4.128212E-2
8.610000E-8	4.120161E-2
8.615000E-8	4.114166E-2
8.620000E-8	4.108684E-2
8.625000E-8	4.105087E-2
8.630000E-8	4.109712E-2
8.635000E-8	4.119305E-2
8.640000E-8	4.128726E-2
8.645000E-8	4.136434E-2
8.650000E-8	4.146369E-2
8.655000E-8	4.155962E-2
8.660000E-8	4.161443E-2
8.665000E-8	4.162471E-2
8.670000E-8	4.157504E-2
8.675000E-8	4.146027E-2
8.680000E-8	4.133694E-2
8.685000E-8	4.122731E-2
8.690000E-8	4.110740E-2
8.695000E-8	4.099435E-2
8.700000E-8	4.091212E-2
8.705000E-8	4.082990E-2
8.710000E-8	4.075453E-2
8.715000E-8	4.073226E-2
8.720000E-8	4.076138E-2
8.725000E-8	4.080592E-2
8.730000E-8	4.084018E-2
8.735000E-8	4.087958E-2
8.740000E-8	4.090699E-2
8.745000E-8	4.095666E-2
8.750000E-8	4.100462E-2
8.755000E-8	4.101490E-2
8.760000E-8	4.101833E-2
8.765000E-8	4.104231E-2
8.770000E-8	4.106800E-2
8.775000E-8	4.109712E-2
8.780000E-8	4.114851E-2
8.785000E-8	4.118791E-2
8.790000E-8	4.119476E-2
8.795000E-8	4.117592E-2
8.800000E-8	4.115194E-2
8.805000E-8	4.112967E-2
8.810000E-8	4.109712E-2
8.815000E-8	4.103032E-2
8.820000E-8	4.094467E-2
8.825000E-8	4.087101E-2
8.830000E-8	4.080763E-2
8.835000E-8	4.076310E-2
8.840000E-8	4.073912E-2
8.845000E-8	4.074597E-2
8.850000E-8	4.074768E-2
8.855000E-8	4.075111E-2
8.860000E-8	4.077680E-2
8.865000E-8	4.079393E-2
8.870000E-8	4.076824E-2
8.875000E-8	4.071685E-2
8.880000E-8	4.065347E-2
8.885000E-8	4.054555E-2
8.890000E-8	4.039824E-2
8.895000E-8	4.026634E-2
8.900000E-8	4.018412E-2
8.905000E-8	4.014472E-2
8.910000E-8	4.013444E-2
8.915000E-8	4.017727E-2
8.920000E-8	4.028518E-2
8.925000E-8	4.041879E-2
8.930000E-8	4.054898E-2
8.935000E-8	4.067060E-2
8.940000E-8	4.075453E-2
8.945000E-8	4.080421E-2
8.950000E-8	4.083504E-2
8.955000E-8	4.085902E-2
8.960000E-8	4.085046E-2
8.965000E-8	4.079907E-2
8.970000E-8	4.071000E-2
8.975000E-8	4.060208E-2
8.980000E-8	4.046847E-2
8.985000E-8	4.034000E-2
8.990000E-8	4.025093E-2
8.995000E-8	4.020296E-2
9.000000E-8	4.016014E-2
9.005000E-8	4.013273E-2
9.010000E-8	4.014301E-2
9.015000E-8	4.018412E-2
9.020000E-8	4.023722E-2
9.025000E-8	4.028347E-2
9.030000E-8	4.033143E-2
9.035000E-8	4.038796E-2
9.040000E-8	4.044620E-2
9.045000E-8	4.049074E-2
9.050000E-8	4.049930E-2
9.055000E-8	4.049245E-2
9.060000E-8	4.049245E-2
9.065000E-8	4.048217E-2
9.070000E-8	4.044278E-2
9.075000E-8	4.042565E-2
9.080000E-8	4.045648E-2
9.085000E-8	4.048903E-2
9.090000E-8	4.049588E-2
9.095000E-8	4.048560E-2
9.100000E-8	4.046162E-2
9.105000E-8	4.042051E-2
9.110000E-8	4.034342E-2
9.115000E-8	4.025778E-2
9.120000E-8	4.018926E-2
9.125000E-8	4.015157E-2
9.130000E-8	4.013787E-2
9.135000E-8	4.012588E-2
9.140000E-8	4.011560E-2
9.145000E-8	4.010704E-2
9.150000E-8	4.010704E-2
9.155000E-8	4.009162E-2
9.160000E-8	4.005394E-2
9.165000E-8	4.002310E-2
9.170000E-8	4.000769E-2
9.175000E-8	3.997000E-2
9.180000E-8	3.989292E-2
9.185000E-8	3.982783E-2
9.190000E-8	3.977815E-2
9.195000E-8	3.970792E-2
9.200000E-8	3.963769E-2
9.205000E-8	3.960686E-2
9.210000E-8	3.958801E-2
9.215000E-8	3.957774E-2
9.220000E-8	3.957945E-2
9.225000E-8	3.959487E-2
9.230000E-8	3.959144E-2
9.235000E-8	3.956917E-2
9.240000E-8	3.955547E-2
9.245000E-8	3.954348E-2
9.250000E-8	3.949723E-2
9.255000E-8	3.941158E-2
9.260000E-8	3.933278E-2
9.265000E-8	3.929852E-2
9.270000E-8	3.926427E-2
9.275000E-8	3.922829E-2
9.280000E-8	3.922829E-2
9.285000E-8	3.926598E-2
9.290000E-8	3.929167E-2
9.295000E-8	3.932765E-2
9.300000E-8	3.942014E-2
9.305000E-8	3.954690E-2
9.310000E-8	3.965482E-2
9.315000E-8	3.971135E-2
9.320000E-8	3.977473E-2
9.325000E-8	3.983468E-2
9.330000E-8	3.985352E-2
9.335000E-8	3.985009E-2
9.340000E-8	3.986551E-2
9.345000E-8	3.988093E-2
9.350000E-8	3.988093E-2
9.355000E-8	3.989292E-2
9.360000E-8	3.992033E-2
9.365000E-8	3.993403E-2
9.370000E-8	3.991690E-2
9.375000E-8	3.988264E-2
9.380000E-8	3.985181E-2
9.385000E-8	3.980898E-2
9.390000E-8	3.973019E-2
9.395000E-8	3.960514E-2
9.400000E-8	3.946126E-2
9.405000E-8	3.932936E-2
9.410000E-8	3.916491E-2
9.415000E-8	3.899533E-2
9.420000E-8	3.888057E-2
9.425000E-8	3.883089E-2
9.430000E-8	3.882404E-2
9.435000E-8	3.884973E-2
9.440000E-8	3.891996E-2
9.445000E-8	3.900047E-2
9.450000E-8	3.907584E-2
9.455000E-8	3.911353E-2
9.460000E-8	3.914436E-2
9.465000E-8	3.919746E-2
9.470000E-8	3.926940E-2
9.475000E-8	3.929510E-2
9.480000E-8	3.926769E-2
9.485000E-8	3.923515E-2
9.490000E-8	3.921288E-2
9.495000E-8	3.919061E-2
9.500000E-8	3.915292E-2
9.505000E-8	3.907242E-2
9.510000E-8	3.896793E-2
9.515000E-8	3.888570E-2
9.520000E-8	3.883774E-2
9.525000E-8	3.881547E-2
9.530000E-8	3.881890E-2
9.535000E-8	3.883603E-2
9.540000E-8	3.886857E-2
9.545000E-8	3.890283E-2
9.550000E-8	3.894223E-2
9.555000E-8	3.895422E-2
9.560000E-8	3.898163E-2
9.565000E-8	3.903644E-2
9.570000E-8	3.906728E-2
9.575000E-8	3.905357E-2
9.580000E-8	3.903987E-2
9.585000E-8	3.905357E-2
9.590000E-8	3.904672E-2
9.595000E-8	3.901589E-2
9.600000E-8	3.899876E-2
9.605000E-8	3.899191E-2
9.610000E-8	3.899019E-2
9.615000E-8	3.901075E-2
9.620000E-8	3.905357E-2
9.625000E-8	3.908955E-2
9.630000E-8	3.909982E-2
9.635000E-8	3.909811E-2
9.640000E-8	3.908269E-2
9.645000E-8	3.904330E-2
9.650000E-8	3.898334E-2
9.655000E-8	3.892510E-2
9.660000E-8	3.885658E-2
9.665000E-8	3.878464E-2
9.670000E-8	3.873668E-2
9.675000E-8	3.871612E-2
9.680000E-8	3.869043E-2
9.685000E-8	3.866302E-2
9.690000E-8	3.863047E-2
9.695000E-8	3.861163E-2
9.700000E-8	3.861334E-2
9.705000E-8	3.858936E-2
9.710000E-8	3.852085E-2
9.715000E-8	3.846603E-2
9.720000E-8	3.846089E-2
9.725000E-8	3.844719E-2
9.730000E-8	3.843520E-2
9.735000E-8	3.848659E-2
9.740000E-8	3.857909E-2
9.745000E-8	3.863733E-2
9.750000E-8	3.867672E-2
9.755000E-8	3.871098E-2
9.760000E-8	3.874182E-2
9.765000E-8	3.876408E-2
9.770000E-8	3.881033E-2
9.775000E-8	3.883260E-2
9.780000E-8	3.879149E-2
9.785000E-8	3.869043E-2
9.790000E-8	3.859622E-2
9.795000E-8	3.850543E-2
9.800000E-8	3.840265E-2
9.805000E-8	3.830159E-2
9.810000E-8	3.822108E-2
9.815000E-8	3.818682E-2
9.820000E-8	3.820566E-2
9.825000E-8	3.827247E-2
9.830000E-8	3.832557E-2
9.835000E-8	3.835983E-2
9.840000E-8	3.842149E-2
9.845000E-8	3.851913E-2
9.850000E-8	3.862362E-2
9.855000E-8	3.873839E-2
9.860000E-8	3.886001E-2
9.865000E-8	3.896107E-2
9.870000E-8	3.901418E-2
9.875000E-8	3.903987E-2
9.880000E-8	3.903816E-2
9.885000E-8	3.899191E-2
9.890000E-8	3.895936E-2
9.895000E-8	3.895251E-2
9.900000E-8	3.893709E-2
9.905000E-8	3.890112E-2
9.910000E-8	3.890112E-2
9.915000E-8	3.891482E-2
9.920000E-8	3.890455E-2
9.925000E-8	3.887714E-2
9.930000E-8	3.887714E-2
9.935000E-8	3.886686E-2
9.940000E-8	3.881890E-2
9.945000E-8	3.876237E-2
9.950000E-8	3.871955E-2
9.955000E-8	3.867159E-2
9.960000E-8	3.863219E-2
9.965000E-8	3.861506E-2
9.970000E-8	3.861677E-2
9.975000E-8	3.861677E-2
9.980000E-8	3.862534E-2
9.985000E-8	3.864418E-2
9.990000E-8	3.866645E-2
9.995000E-8	3.866645E-2
1.000000E-7	3.865274E-2
1.000500E-7	3.864075E-2
1.001000E-7	3.864247E-2
1.001500E-7	3.865103E-2
1.002000E-7	3.863390E-2
1.002500E-7	3.859108E-2
1.003000E-7	3.854997E-2
1.003500E-7	3.849686E-2
1.004000E-7	3.842321E-2
1.004500E-7	3.834784E-2
1.005000E-7	3.829988E-2
1.005500E-7	3.826390E-2
1.006000E-7	3.820395E-2
1.006500E-7	3.810974E-2
1.007000E-7	3.800867E-2
1.007500E-7	3.794358E-2
1.008000E-7	3.792303E-2
1.008500E-7	3.793673E-2
1.009000E-7	3.797613E-2
1.009500E-7	3.802409E-2
1.010000E-7	3.807719E-2
1.010500E-7	3.812173E-2
1.011000E-7	3.819025E-2
1.011500E-7	3.828103E-2
1.012000E-7	3.837524E-2
1.012500E-7	3.842321E-2
1.013000E-7	3.840779E-2
1.013500E-7	3.832214E-2
1.014000E-7	3.819196E-2
1.014500E-7	3.802409E-2
1.015000E-7	3.782539E-2
1.015500E-7	3.762326E-2
1.016000E-7	3.747937E-2
1.016500E-7	3.741771E-2
1.017000E-7	3.742798E-2
1.017500E-7	3.748622E-2
1.018000E-7	3.760442E-2
1.018500E-7	3.778770E-2
1.019000E-7	3.800011E-2
1.019500E-7	3.821080E-2
1.020000E-7	3.837696E-2
1.020500E-7	3.849515E-2
1.021000E-7	3.858251E-2
1.021500E-7	3.864418E-2
1.022000E-7	3.864760E-2
1.022500E-7	3.861506E-2
1.023000E-7	3.853284E-2
1.023500E-7	3.839066E-2
1.024000E-7	3.821937E-2
1.024500E-7	3.805150E-2
1.025000E-7	3.788363E-2
1.025500E-7	3.771919E-2
1.026000E-7	3.759757E-2
1.026500E-7	3.753590E-2
1.027000E-7	3.749821E-2
1.027500E-7	3.748622E-2
1.028000E-7	3.749479E-2
1.028500E-7	3.753247E-2
1.029000E-7	3.761812E-2
1.029500E-7	3.770891E-2
1.030000E-7	3.775516E-2
1.030500E-7	3.776543E-2
1.031000E-7	3.774831E-2
1.031500E-7	3.770891E-2
1.032000E-7	3.766951E-2
1.032500E-7	3.768150E-2
1.033000E-7	3.773460E-2
1.033500E-7	3.778428E-2
1.034000E-7	3.783053E-2
1.034500E-7	3.786650E-2
1.035000E-7	3.786992E-2
1.035500E-7	3.784766E-2
1.036000E-7	3.783224E-2
1.036500E-7	3.783395E-2
1.037000E-7	3.783224E-2
1.037500E-7	3.780997E-2
1.038000E-7	3.778256E-2
1.038500E-7	3.774488E-2
1.039000E-7	3.770206E-2
1.039500E-7	3.765581E-2
1.040000E-7	3.761470E-2
1.040500E-7	3.758215E-2
1.041000E-7	3.753076E-2
1.041500E-7	3.747937E-2
1.042000E-7	3.743312E-2
1.042500E-7	3.736632E-2
1.043000E-7	3.726868E-2
1.043500E-7	3.718817E-2
1.044000E-7	3.715562E-2
1.044500E-7	3.712650E-2
1.045000E-7	3.709053E-2
1.045500E-7	3.709053E-2
1.046000E-7	3.715220E-2
1.046500E-7	3.722757E-2
1.047000E-7	3.729437E-2
1.047500E-7	3.737831E-2
1.048000E-7	3.750335E-2
1.048500E-7	3.761470E-2
1.049000E-7	3.766608E-2
1.049500E-7	3.765581E-2
1.050000E-7	3.763011E-2
1.050500E-7	3.758557E-2
1.051000E-7	3.750507E-2
1.051500E-7	3.740572E-2
1.052000E-7	3.734062E-2
1.052500E-7	3.731150E-2
1.053000E-7	3.730294E-2
1.053500E-7	3.733377E-2
1.054000E-7	3.736632E-2
1.054500E-7	3.735947E-2
1.055000E-7	3.732863E-2
1.055500E-7	3.732178E-2
1.056000E-7	3.732863E-2
1.056500E-7	3.733548E-2
1.057000E-7	3.734405E-2
1.057500E-7	3.735604E-2
1.058000E-7	3.734234E-2
1.058500E-7	3.733206E-2
1.059000E-7	3.730808E-2
1.059500E-7	3.727039E-2
1.060000E-7	3.726183E-2
1.060500E-7	3.727724E-2
1.061000E-7	3.728238E-2
1.061500E-7	3.730465E-2
1.062000E-7	3.735775E-2
1.062500E-7	3.740058E-2
1.063000E-7	3.742284E-2
1.063500E-7	3.744169E-2
1.064000E-7	3.743655E-2
1.064500E-7	3.738859E-2
1.065000E-7	3.735604E-2
1.065500E-7	3.736632E-2
1.066000E-7	3.737317E-2
1.066500E-7	3.735604E-2
1.067000E-7	3.737146E-2
1.067500E-7	3.742798E-2
1.068000E-7	3.746396E-2
1.068500E-7	3.748451E-2
1.069000E-7	3.750335E-2
1.069500E-7	3.749136E-2
1.070000E-7	3.742798E-2
1.070500E-7	3.735090E-2
1.071000E-7	3.727382E-2
1.071500E-7	3.718817E-2
1.072000E-7	3.713678E-2
1.072500E-7	3.712479E-2
1.073000E-7	3.707683E-2
1.073500E-7	3.696549E-2
1.074000E-7	3.683016E-2
1.074500E-7	3.673081E-2
1.075000E-7	3.666229E-2
1.075500E-7	3.660919E-2
1.076000E-7	3.656980E-2
1.076500E-7	3.653211E-2
1.077000E-7	3.650642E-2
1.077500E-7	3.648415E-2
1.078000E-7	3.646702E-2
1.078500E-7	3.647558E-2
1.079000E-7	3.652697E-2
1.079500E-7	3.660405E-2
1.080000E-7	3.667086E-2
1.080500E-7	3.672567E-2
1.081000E-7	3.674452E-2
1.081500E-7	3.674109E-2
1.082000E-7	3.671882E-2
1.082500E-7	3.665544E-2
1.083000E-7	3.658007E-2
1.083500E-7	3.655267E-2
1.084000E-7	3.655780E-2
1.084500E-7	3.656808E-2
1.085000E-7	3.659720E-2
1.085500E-7	3.662461E-2
1.086000E-7	3.662461E-2
1.086500E-7	3.662461E-2
1.087000E-7	3.665544E-2
1.087500E-7	3.668628E-2
1.088000E-7	3.669484E-2
1.088500E-7	3.669141E-2
1.089000E-7	3.669313E-2
1.089500E-7	3.668628E-2
1.090000E-7	3.670854E-2
1.090500E-7	3.676336E-2
1.091000E-7	3.682845E-2
1.091500E-7	3.689526E-2
1.092000E-7	3.695521E-2
1.092500E-7	3.698604E-2
1.093000E-7	3.697063E-2
1.093500E-7	3.692438E-2
1.094000E-7	3.686956E-2
1.094500E-7	3.682160E-2
1.095000E-7	3.676678E-2
1.095500E-7	3.668285E-2
1.096000E-7	3.658693E-2
1.096500E-7	3.650299E-2
1.097000E-7	3.645674E-2
1.097500E-7	3.645845E-2
1.098000E-7	3.649785E-2
1.098500E-7	3.654581E-2
1.099000E-7	3.658864E-2
1.099500E-7	3.662290E-2
1.100000E-7	3.663660E-2
1.100500E-7	3.661433E-2
1.101000E-7	3.654581E-2
1.101500E-7	3.644818E-2
1.102000E-7	3.632827E-2
1.102500E-7	3.620494E-2
1.103000E-7	3.609017E-2
1.103500E-7	3.599424E-2
1.104000E-7	3.593772E-2
1.104500E-7	3.593258E-2
1.105000E-7	3.597540E-2
1.105500E-7	3.603364E-2
1.106000E-7	3.610216E-2
1.106500E-7	3.622207E-2
1.107000E-7	3.636424E-2
1.107500E-7	3.645674E-2
1.108000E-7	3.649100E-2
1.108500E-7	3.653896E-2
1.109000E-7	3.658864E-2
1.109500E-7	3.658350E-2
1.110000E-7	3.653211E-2
1.110500E-7	3.646359E-2
1.111000E-7	3.637966E-2
1.111500E-7	3.626489E-2
1.112000E-7	3.615526E-2
1.112500E-7	3.608160E-2
1.113000E-7	3.603022E-2
1.113500E-7	3.599424E-2
1.114000E-7	3.599767E-2
1.114500E-7	3.603878E-2
1.115000E-7	3.607818E-2
1.115500E-7	3.612272E-2
1.116000E-7	3.620665E-2
1.116500E-7	3.631799E-2
1.117000E-7	3.638822E-2
1.117500E-7	3.641049E-2
1.118000E-7	3.643619E-2
1.118500E-7	3.644989E-2
1.119000E-7	3.640878E-2
1.119500E-7	3.632313E-2
1.120000E-7	3.622378E-2
1.120500E-7	3.609017E-2
1.121000E-7	3.590688E-2
1.121500E-7	3.570133E-2
1.122000E-7	3.551633E-2
1.122500E-7	3.534504E-2
1.123000E-7	3.521656E-2
1.123500E-7	3.516004E-2
1.124000E-7	3.519772E-2
1.124500E-7	3.530050E-2
1.125000E-7	3.541869E-2
1.125500E-7	3.558142E-2
1.126000E-7	3.577841E-2
1.126500E-7	3.593429E-2
1.127000E-7	3.600623E-2
1.127500E-7	3.605420E-2
1.128000E-7	3.608674E-2
1.128500E-7	3.607989E-2
1.129000E-7	3.602508E-2
1.129500E-7	3.595313E-2
1.130000E-7	3.586577E-2
1.130500E-7	3.578869E-2
1.131000E-7	3.573216E-2
1.131500E-7	3.570476E-2
1.132000E-7	3.570133E-2
1.132500E-7	3.571846E-2
1.133000E-7	3.574587E-2
1.133500E-7	3.580582E-2
1.134000E-7	3.587605E-2
1.134500E-7	3.593772E-2
1.135000E-7	3.597883E-2
1.135500E-7	3.600623E-2
1.136000E-7	3.599424E-2
1.136500E-7	3.593258E-2
1.137000E-7	3.586235E-2
1.137500E-7	3.580239E-2
1.138000E-7	3.574415E-2
1.138500E-7	3.568934E-2
1.139000E-7	3.566536E-2
1.139500E-7	3.566193E-2
1.140000E-7	3.564480E-2
1.140500E-7	3.562082E-2
1.141000E-7	3.562082E-2
1.141500E-7	3.563452E-2
1.142000E-7	3.563452E-2
1.142500E-7	3.564309E-2
1.143000E-7	3.567392E-2
1.143500E-7	3.569105E-2
1.144000E-7	3.567906E-2
1.144500E-7	3.567392E-2
1.145000E-7	3.568934E-2
1.145500E-7	3.568249E-2
1.146000E-7	3.563110E-2
1.146500E-7	3.555573E-2
1.147000E-7	3.546152E-2
1.147500E-7	3.536217E-2
1.148000E-7	3.528337E-2
1.148500E-7	3.524397E-2
1.149000E-7	3.521314E-2
1.149500E-7	3.518916E-2
1.150000E-7	3.519087E-2
1.150500E-7	3.523541E-2
1.151000E-7	3.530221E-2
1.151500E-7	3.535874E-2
1.152000E-7	3.537930E-2
1.152500E-7	3.537244E-2
1.153000E-7	3.535531E-2
1.153500E-7	3.530050E-2
1.154000E-7	3.522342E-2
1.154500E-7	3.515490E-2
1.155000E-7	3.509152E-2
1.155500E-7	3.506411E-2
1.156000E-7	3.511893E-2
1.156500E-7	3.525425E-2
1.157000E-7	3.541698E-2
1.157500E-7	3.558314E-2
1.158000E-7	3.575272E-2
1.158500E-7	3.590517E-2
1.159000E-7	3.602165E-2
1.159500E-7	3.610045E-2
1.160000E-7	3.612614E-2
1.160500E-7	3.608160E-2
1.161000E-7	3.598225E-2
1.161500E-7	3.585550E-2
1.162000E-7	3.571846E-2
1.162500E-7	3.557971E-2
1.163000E-7	3.544439E-2
1.163500E-7	3.533305E-2
1.164000E-7	3.526967E-2
1.164500E-7	3.523883E-2
1.165000E-7	3.521314E-2
1.165500E-7	3.519944E-2
1.166000E-7	3.515832E-2
1.166500E-7	3.512749E-2
1.167000E-7	3.513948E-2
1.167500E-7	3.519772E-2
1.168000E-7	3.527309E-2
1.168500E-7	3.536388E-2
1.169000E-7	3.545809E-2
1.169500E-7	3.552661E-2
1.170000E-7	3.554716E-2
1.170500E-7	3.553517E-2
1.171000E-7	3.551462E-2
1.171500E-7	3.546837E-2
1.172000E-7	3.541527E-2
1.172500E-7	3.538786E-2
1.173000E-7	3.536217E-2
1.173500E-7	3.531934E-2
1.174000E-7	3.526453E-2
1.174500E-7	3.521656E-2
1.175000E-7	3.517717E-2
1.175500E-7	3.514120E-2
1.176000E-7	3.512064E-2
1.176500E-7	3.512578E-2
1.177000E-7	3.513263E-2
1.177500E-7	3.512749E-2
1.178000E-7	3.511893E-2
1.178500E-7	3.511379E-2
1.179000E-7	3.508981E-2
1.179500E-7	3.506583E-2
1.180000E-7	3.506583E-2
1.180500E-7	3.507096E-2
1.181000E-7	3.504356E-2
1.181500E-7	3.498703E-2
1.182000E-7	3.490823E-2
1.182500E-7	3.482773E-2
1.183000E-7	3.476092E-2
1.183500E-7	3.470782E-2
1.184000E-7	3.466157E-2
1.184500E-7	3.461018E-2
1.185000E-7	3.457250E-2
1.185500E-7	3.453995E-2
1.186000E-7	3.449541E-2
1.186500E-7	3.443717E-2
1.187000E-7	3.438750E-2
1.187500E-7	3.434810E-2
1.188000E-7	3.429500E-2
1.188500E-7	3.424018E-2
1.189000E-7	3.418537E-2
1.189500E-7	3.412199E-2
1.190000E-7	3.407403E-2
1.190500E-7	3.407745E-2
1.191000E-7	3.411685E-2
1.191500E-7	3.418537E-2
1.192000E-7	3.429328E-2
1.192500E-7	3.443203E-2
1.193000E-7	3.459648E-2
1.193500E-7	3.473694E-2
1.194000E-7	3.482601E-2
1.194500E-7	3.485685E-2
1.195000E-7	3.487397E-2
1.195500E-7	3.487569E-2
1.196000E-7	3.485342E-2
1.196500E-7	3.481916E-2
1.197000E-7	3.477291E-2
1.197500E-7	3.471981E-2
1.198000E-7	3.469754E-2
1.198500E-7	3.472495E-2
1.199000E-7	3.474550E-2
1.199500E-7	3.473694E-2
1.200000E-7	3.473351E-2
1.200500E-7	3.473351E-2
1.201000E-7	3.469412E-2
1.201500E-7	3.460675E-2
1.202000E-7	3.450055E-2
1.202500E-7	3.439092E-2
1.203000E-7	3.426759E-2
1.203500E-7	3.415625E-2
1.204000E-7	3.405518E-2
1.204500E-7	3.399181E-2
1.205000E-7	3.399352E-2
1.205500E-7	3.402435E-2
1.206000E-7	3.405347E-2
1.206500E-7	3.409630E-2
1.207000E-7	3.416995E-2
1.207500E-7	3.424361E-2
1.208000E-7	3.433440E-2
1.208500E-7	3.445259E-2
1.209000E-7	3.456051E-2
1.209500E-7	3.466328E-2
1.210000E-7	3.480546E-2
1.210500E-7	3.493907E-2
1.211000E-7	3.503671E-2
1.211500E-7	3.512407E-2
1.212000E-7	3.521485E-2
1.212500E-7	3.525596E-2
1.213000E-7	3.522684E-2
1.213500E-7	3.514462E-2
1.214000E-7	3.501958E-2
1.214500E-7	3.487569E-2
1.215000E-7	3.471467E-2
1.215500E-7	3.455194E-2
1.216000E-7	3.442518E-2
1.216500E-7	3.434810E-2
1.217000E-7	3.427958E-2
1.217500E-7	3.420764E-2
1.218000E-7	3.415796E-2
1.218500E-7	3.413912E-2
1.219000E-7	3.412713E-2
1.219500E-7	3.411000E-2
1.220000E-7	3.410143E-2
1.220500E-7	3.410486E-2
1.221000E-7	3.413227E-2
1.221500E-7	3.415967E-2
1.222000E-7	3.415454E-2
1.222500E-7	3.412713E-2
1.223000E-7	3.410829E-2
1.223500E-7	3.409630E-2
1.224000E-7	3.408944E-2
1.224500E-7	3.411685E-2
1.225000E-7	3.418023E-2
1.225500E-7	3.428301E-2
1.226000E-7	3.443889E-2
1.226500E-7	3.463759E-2
1.227000E-7	3.480546E-2
1.227500E-7	3.489453E-2
1.228000E-7	3.490310E-2
1.228500E-7	3.485685E-2
1.229000E-7	3.474208E-2
1.229500E-7	3.456907E-2
1.230000E-7	3.437379E-2
1.230500E-7	3.418708E-2
1.231000E-7	3.401407E-2
1.231500E-7	3.386333E-2
1.232000E-7	3.375713E-2
1.232500E-7	3.370403E-2
1.233000E-7	3.368005E-2
1.233500E-7	3.371602E-2
1.234000E-7	3.383593E-2
1.234500E-7	3.402264E-2
1.235000E-7	3.424190E-2
1.235500E-7	3.443032E-2
1.236000E-7	3.460162E-2
1.236500E-7	3.473180E-2
1.237000E-7	3.480203E-2
1.237500E-7	3.480546E-2
1.238000E-7	3.475236E-2
1.238500E-7	3.463759E-2
1.239000E-7	3.449884E-2
1.239500E-7	3.439264E-2
1.240000E-7	3.430870E-2
1.240500E-7	3.420935E-2
1.241000E-7	3.412370E-2
1.241500E-7	3.410315E-2
1.242000E-7	3.417167E-2
1.242500E-7	3.426759E-2
1.243000E-7	3.434810E-2
1.243500E-7	3.441319E-2
1.244000E-7	3.450740E-2
1.244500E-7	3.457421E-2
1.245000E-7	3.457421E-2
1.245500E-7	3.454166E-2
1.246000E-7	3.449713E-2
1.246500E-7	3.441490E-2
1.247000E-7	3.430870E-2
1.247500E-7	3.419051E-2
1.248000E-7	3.406718E-2
1.248500E-7	3.394727E-2
1.249000E-7	3.388218E-2
1.249500E-7	3.385134E-2
1.250000E-7	3.381366E-2
1.250500E-7	3.378796E-2
1.251000E-7	3.377597E-2
1.251500E-7	3.374685E-2
1.252000E-7	3.368690E-2
1.252500E-7	3.362523E-2
1.253000E-7	3.355500E-2
1.253500E-7	3.347963E-2
1.254000E-7	3.341454E-2
1.254500E-7	3.337343E-2
1.255000E-7	3.337343E-2
1.255500E-7	3.340426E-2
1.256000E-7	3.345737E-2
1.256500E-7	3.353102E-2
1.257000E-7	3.360810E-2
1.257500E-7	3.366292E-2
1.258000E-7	3.370746E-2
1.258500E-7	3.376570E-2
1.259000E-7	3.381366E-2
1.259500E-7	3.382394E-2
1.260000E-7	3.382908E-2
1.260500E-7	3.383250E-2
1.261000E-7	3.379310E-2
1.261500E-7	3.372801E-2
1.262000E-7	3.369718E-2
1.262500E-7	3.368176E-2
1.263000E-7	3.363551E-2
1.263500E-7	3.358070E-2
1.264000E-7	3.353959E-2
1.264500E-7	3.349162E-2
1.265000E-7	3.343167E-2
1.265500E-7	3.335973E-2
1.266000E-7	3.327751E-2
1.266500E-7	3.320556E-2
1.267000E-7	3.314732E-2
1.267500E-7	3.309593E-2
1.268000E-7	3.304626E-2
1.268500E-7	3.300343E-2
1.269000E-7	3.295547E-2
1.269500E-7	3.289894E-2
1.270000E-7	3.286811E-2
1.270500E-7	3.289552E-2
1.271000E-7	3.295033E-2
1.271500E-7	3.301029E-2
1.272000E-7	3.306510E-2
1.272500E-7	3.311478E-2
1.273000E-7	3.315589E-2
1.273500E-7	3.318501E-2
1.274000E-7	3.321584E-2
1.274500E-7	3.323811E-2
1.275000E-7	3.322954E-2
1.275500E-7	3.317130E-2
1.276000E-7	3.305653E-2
1.276500E-7	3.292292E-2
1.277000E-7	3.281330E-2
1.277500E-7	3.274820E-2
1.278000E-7	3.273450E-2
1.278500E-7	3.275506E-2
1.279000E-7	3.278246E-2
1.279500E-7	3.282015E-2
1.280000E-7	3.287839E-2
1.280500E-7	3.293492E-2
1.281000E-7	3.298802E-2
1.281500E-7	3.305311E-2
1.282000E-7	3.313362E-2
1.282500E-7	3.321927E-2
1.283000E-7	3.331348E-2
1.283500E-7	3.340769E-2
1.284000E-7	3.347792E-2
1.284500E-7	3.352588E-2
1.285000E-7	3.354986E-2
1.285500E-7	3.353445E-2
1.286000E-7	3.347621E-2
1.286500E-7	3.339912E-2
1.287000E-7	3.332889E-2
1.287500E-7	3.327751E-2
1.288000E-7	3.322612E-2
1.288500E-7	3.316788E-2
1.289000E-7	3.309936E-2
1.289500E-7	3.304112E-2
1.290000E-7	3.298459E-2
1.290500E-7	3.292978E-2
1.291000E-7	3.287668E-2
1.291500E-7	3.282186E-2
1.292000E-7	3.278075E-2
1.292500E-7	3.278418E-2
1.293000E-7	3.280131E-2
1.293500E-7	3.281501E-2
1.294000E-7	3.287496E-2
1.294500E-7	3.299144E-2
1.295000E-7	3.309593E-2
1.295500E-7	3.317302E-2
