Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-2.216730E-2
8.220000E-8	-2.213818E-2
8.225000E-8	-2.216559E-2
8.230000E-8	-2.223410E-2
8.235000E-8	-2.229748E-2
8.240000E-8	-2.237285E-2
8.245000E-8	-2.246193E-2
8.250000E-8	-2.253901E-2
8.255000E-8	-2.258697E-2
8.260000E-8	-2.257498E-2
8.265000E-8	-2.251845E-2
8.270000E-8	-2.245508E-2
8.275000E-8	-2.242253E-2
8.280000E-8	-2.241568E-2
8.285000E-8	-2.243966E-2
8.290000E-8	-2.250304E-2
8.295000E-8	-2.258183E-2
8.300000E-8	-2.264179E-2
8.305000E-8	-2.269146E-2
8.310000E-8	-2.274285E-2
8.315000E-8	-2.275142E-2
8.320000E-8	-2.269831E-2
8.325000E-8	-2.261267E-2
8.330000E-8	-2.251674E-2
8.335000E-8	-2.241054E-2
8.340000E-8	-2.230091E-2
8.345000E-8	-2.219985E-2
8.350000E-8	-2.208508E-2
8.355000E-8	-2.197888E-2
8.360000E-8	-2.192063E-2
8.365000E-8	-2.191378E-2
8.370000E-8	-2.191550E-2
8.375000E-8	-2.198230E-2
8.380000E-8	-2.209022E-2
8.385000E-8	-2.218100E-2
8.390000E-8	-2.223582E-2
8.395000E-8	-2.230262E-2
8.400000E-8	-2.239855E-2
8.405000E-8	-2.249447E-2
8.410000E-8	-2.258697E-2
8.415000E-8	-2.266577E-2
8.420000E-8	-2.272401E-2
8.425000E-8	-2.275313E-2
8.430000E-8	-2.276341E-2
8.435000E-8	-2.276512E-2
8.440000E-8	-2.276683E-2
8.445000E-8	-2.274799E-2
8.450000E-8	-2.272230E-2
8.455000E-8	-2.271716E-2
8.460000E-8	-2.273600E-2
8.465000E-8	-2.274628E-2
8.470000E-8	-2.274628E-2
8.475000E-8	-2.275313E-2
8.480000E-8	-2.276512E-2
8.485000E-8	-2.274628E-2
8.490000E-8	-2.273600E-2
8.495000E-8	-2.275827E-2
8.500000E-8	-2.278225E-2
8.505000E-8	-2.277368E-2
8.510000E-8	-2.274799E-2
8.515000E-8	-2.272058E-2
8.520000E-8	-2.269660E-2
8.525000E-8	-2.267091E-2
8.530000E-8	-2.264521E-2
8.535000E-8	-2.261952E-2
8.540000E-8	-2.258697E-2
8.545000E-8	-2.253901E-2
8.550000E-8	-2.247392E-2
8.555000E-8	-2.241739E-2
8.560000E-8	-2.236943E-2
8.565000E-8	-2.231804E-2
8.570000E-8	-2.227864E-2
8.575000E-8	-2.226494E-2
8.580000E-8	-2.223239E-2
8.585000E-8	-2.218957E-2
8.590000E-8	-2.217073E-2
8.595000E-8	-2.217244E-2
8.600000E-8	-2.216045E-2
8.605000E-8	-2.215188E-2
8.610000E-8	-2.216559E-2
8.615000E-8	-2.218100E-2
8.620000E-8	-2.218786E-2
8.625000E-8	-2.221526E-2
8.630000E-8	-2.223753E-2
8.635000E-8	-2.224438E-2
8.640000E-8	-2.225980E-2
8.645000E-8	-2.228035E-2
8.650000E-8	-2.228035E-2
8.655000E-8	-2.228035E-2
8.660000E-8	-2.230091E-2
8.665000E-8	-2.232147E-2
8.670000E-8	-2.232147E-2
8.675000E-8	-2.232660E-2
8.680000E-8	-2.235572E-2
8.685000E-8	-2.239170E-2
8.690000E-8	-2.241568E-2
8.695000E-8	-2.244308E-2
8.700000E-8	-2.246535E-2
8.705000E-8	-2.246364E-2
8.710000E-8	-2.242253E-2
8.715000E-8	-2.234716E-2
8.720000E-8	-2.225123E-2
8.725000E-8	-2.215360E-2
8.730000E-8	-2.205938E-2
8.735000E-8	-2.197716E-2
8.740000E-8	-2.192235E-2
8.745000E-8	-2.189837E-2
8.750000E-8	-2.191207E-2
8.755000E-8	-2.195489E-2
8.760000E-8	-2.198573E-2
8.765000E-8	-2.198059E-2
8.770000E-8	-2.197202E-2
8.775000E-8	-2.196003E-2
8.780000E-8	-2.192235E-2
8.785000E-8	-2.185897E-2
8.790000E-8	-2.180758E-2
8.795000E-8	-2.176818E-2
8.800000E-8	-2.173564E-2
8.805000E-8	-2.172193E-2
8.810000E-8	-2.173221E-2
8.815000E-8	-2.175448E-2
8.820000E-8	-2.178874E-2
8.825000E-8	-2.185212E-2
8.830000E-8	-2.194119E-2
8.835000E-8	-2.204911E-2
8.840000E-8	-2.216216E-2
8.845000E-8	-2.222383E-2
8.850000E-8	-2.221184E-2
8.855000E-8	-2.215360E-2
8.860000E-8	-2.206966E-2
8.865000E-8	-2.196688E-2
8.870000E-8	-2.188124E-2
8.875000E-8	-2.183156E-2
8.880000E-8	-2.181957E-2
8.885000E-8	-2.183499E-2
8.890000E-8	-2.186925E-2
8.895000E-8	-2.190179E-2
8.900000E-8	-2.193434E-2
8.905000E-8	-2.198915E-2
8.910000E-8	-2.206281E-2
8.915000E-8	-2.213989E-2
8.920000E-8	-2.219642E-2
8.925000E-8	-2.224267E-2
8.930000E-8	-2.227693E-2
8.935000E-8	-2.227350E-2
8.940000E-8	-2.220498E-2
8.945000E-8	-2.211420E-2
8.950000E-8	-2.203026E-2
8.955000E-8	-2.197031E-2
8.960000E-8	-2.193605E-2
8.965000E-8	-2.193434E-2
8.970000E-8	-2.195832E-2
8.975000E-8	-2.199087E-2
8.980000E-8	-2.203198E-2
8.985000E-8	-2.209364E-2
8.990000E-8	-2.213475E-2
8.995000E-8	-2.216216E-2
9.000000E-8	-2.218957E-2
9.005000E-8	-2.221698E-2
9.010000E-8	-2.221869E-2
9.015000E-8	-2.219813E-2
9.020000E-8	-2.217758E-2
9.025000E-8	-2.213818E-2
9.030000E-8	-2.207309E-2
9.035000E-8	-2.200457E-2
9.040000E-8	-2.195147E-2
9.045000E-8	-2.188466E-2
9.050000E-8	-2.179902E-2
9.055000E-8	-2.173050E-2
9.060000E-8	-2.167226E-2
9.065000E-8	-2.161573E-2
9.070000E-8	-2.157633E-2
9.075000E-8	-2.156777E-2
9.080000E-8	-2.157462E-2
9.085000E-8	-2.159689E-2
9.090000E-8	-2.164142E-2
9.095000E-8	-2.170138E-2
9.100000E-8	-2.174591E-2
9.105000E-8	-2.177675E-2
9.110000E-8	-2.179902E-2
9.115000E-8	-2.180587E-2
9.120000E-8	-2.178874E-2
9.125000E-8	-2.175790E-2
9.130000E-8	-2.171337E-2
9.135000E-8	-2.166027E-2
9.140000E-8	-2.160717E-2
9.145000E-8	-2.157119E-2
9.150000E-8	-2.153351E-2
9.155000E-8	-2.148555E-2
9.160000E-8	-2.144786E-2
9.165000E-8	-2.145471E-2
9.170000E-8	-2.148041E-2
9.175000E-8	-2.151124E-2
9.180000E-8	-2.155578E-2
9.185000E-8	-2.160888E-2
9.190000E-8	-2.164999E-2
9.195000E-8	-2.167054E-2
9.200000E-8	-2.166198E-2
9.205000E-8	-2.161573E-2
9.210000E-8	-2.155064E-2
9.215000E-8	-2.148212E-2
9.220000E-8	-2.139990E-2
9.225000E-8	-2.131939E-2
9.230000E-8	-2.124916E-2
9.235000E-8	-2.119777E-2
9.240000E-8	-2.117721E-2
9.245000E-8	-2.120120E-2
9.250000E-8	-2.125772E-2
9.255000E-8	-2.134166E-2
9.260000E-8	-2.145814E-2
9.265000E-8	-2.158832E-2
9.270000E-8	-2.168253E-2
9.275000E-8	-2.175277E-2
9.280000E-8	-2.180929E-2
9.285000E-8	-2.183841E-2
9.290000E-8	-2.184013E-2
9.295000E-8	-2.181786E-2
9.300000E-8	-2.176476E-2
9.305000E-8	-2.168596E-2
9.310000E-8	-2.160031E-2
9.315000E-8	-2.149240E-2
9.320000E-8	-2.136221E-2
9.325000E-8	-2.124573E-2
9.330000E-8	-2.114981E-2
9.335000E-8	-2.107272E-2
9.340000E-8	-2.103504E-2
9.345000E-8	-2.103504E-2
9.350000E-8	-2.104360E-2
9.355000E-8	-2.107444E-2
9.360000E-8	-2.112583E-2
9.365000E-8	-2.118749E-2
9.370000E-8	-2.127143E-2
9.375000E-8	-2.138448E-2
9.380000E-8	-2.148041E-2
9.385000E-8	-2.152666E-2
9.390000E-8	-2.153180E-2
9.395000E-8	-2.150268E-2
9.400000E-8	-2.143930E-2
9.405000E-8	-2.135879E-2
9.410000E-8	-2.128856E-2
9.415000E-8	-2.123545E-2
9.420000E-8	-2.120633E-2
9.425000E-8	-2.119092E-2
9.430000E-8	-2.116522E-2
9.435000E-8	-2.116180E-2
9.440000E-8	-2.119434E-2
9.445000E-8	-2.123032E-2
9.450000E-8	-2.123888E-2
9.455000E-8	-2.124916E-2
9.460000E-8	-2.126286E-2
9.465000E-8	-2.126458E-2
9.470000E-8	-2.125430E-2
9.475000E-8	-2.125430E-2
9.480000E-8	-2.124573E-2
9.485000E-8	-2.121833E-2
9.490000E-8	-2.118749E-2
9.495000E-8	-2.117550E-2
9.500000E-8	-2.117721E-2
9.505000E-8	-2.120633E-2
9.510000E-8	-2.124745E-2
9.515000E-8	-2.131254E-2
9.520000E-8	-2.140332E-2
9.525000E-8	-2.150781E-2
9.530000E-8	-2.157462E-2
9.535000E-8	-2.159346E-2
9.540000E-8	-2.158661E-2
9.545000E-8	-2.156777E-2
9.550000E-8	-2.155064E-2
9.555000E-8	-2.154036E-2
9.560000E-8	-2.152837E-2
9.565000E-8	-2.150953E-2
9.570000E-8	-2.149068E-2
9.575000E-8	-2.146499E-2
9.580000E-8	-2.143587E-2
9.585000E-8	-2.142559E-2
9.590000E-8	-2.142559E-2
9.595000E-8	-2.139476E-2
9.600000E-8	-2.134680E-2
9.605000E-8	-2.130226E-2
9.610000E-8	-2.122689E-2
9.615000E-8	-2.111555E-2
9.620000E-8	-2.101448E-2
9.625000E-8	-2.093226E-2
9.630000E-8	-2.083634E-2
9.635000E-8	-2.076953E-2
9.640000E-8	-2.073527E-2
9.645000E-8	-2.070444E-2
9.650000E-8	-2.069245E-2
9.655000E-8	-2.072842E-2
9.660000E-8	-2.077981E-2
9.665000E-8	-2.083462E-2
9.670000E-8	-2.093055E-2
9.675000E-8	-2.105731E-2
9.680000E-8	-2.115495E-2
9.685000E-8	-2.120976E-2
9.690000E-8	-2.124231E-2
9.695000E-8	-2.124231E-2
9.700000E-8	-2.122689E-2
9.705000E-8	-2.119606E-2
9.710000E-8	-2.113953E-2
9.715000E-8	-2.105388E-2
9.720000E-8	-2.096138E-2
9.725000E-8	-2.086888E-2
9.730000E-8	-2.077296E-2
9.735000E-8	-2.067532E-2
9.740000E-8	-2.059652E-2
9.745000E-8	-2.056398E-2
9.750000E-8	-2.058282E-2
9.755000E-8	-2.063250E-2
9.760000E-8	-2.068731E-2
9.765000E-8	-2.076268E-2
9.770000E-8	-2.087574E-2
9.775000E-8	-2.099050E-2
9.780000E-8	-2.106245E-2
9.785000E-8	-2.110527E-2
9.790000E-8	-2.112925E-2
9.795000E-8	-2.113439E-2
9.800000E-8	-2.111041E-2
9.805000E-8	-2.106930E-2
9.810000E-8	-2.101448E-2
9.815000E-8	-2.095967E-2
9.820000E-8	-2.091856E-2
9.825000E-8	-2.090999E-2
9.830000E-8	-2.093398E-2
9.835000E-8	-2.097509E-2
9.840000E-8	-2.099735E-2
9.845000E-8	-2.099735E-2
9.850000E-8	-2.100592E-2
9.855000E-8	-2.103504E-2
9.860000E-8	-2.105046E-2
9.865000E-8	-2.105560E-2
9.870000E-8	-2.108814E-2
9.875000E-8	-2.113953E-2
9.880000E-8	-2.115666E-2
9.885000E-8	-2.113782E-2
9.890000E-8	-2.111384E-2
9.895000E-8	-2.106930E-2
9.900000E-8	-2.101962E-2
9.905000E-8	-2.097509E-2
9.910000E-8	-2.091342E-2
9.915000E-8	-2.084148E-2
9.920000E-8	-2.077981E-2
9.925000E-8	-2.074041E-2
9.930000E-8	-2.069759E-2
9.935000E-8	-2.064449E-2
9.940000E-8	-2.060852E-2
9.945000E-8	-2.059824E-2
9.950000E-8	-2.058453E-2
9.955000E-8	-2.057768E-2
9.960000E-8	-2.060509E-2
9.965000E-8	-2.065990E-2
9.970000E-8	-2.069930E-2
9.975000E-8	-2.073013E-2
9.980000E-8	-2.077467E-2
9.985000E-8	-2.082092E-2
9.990000E-8	-2.084319E-2
9.995000E-8	-2.088773E-2
1.000000E-7	-2.093740E-2
1.000500E-7	-2.096481E-2
1.001000E-7	-2.096481E-2
1.001500E-7	-2.095282E-2
1.002000E-7	-2.092027E-2
1.002500E-7	-2.087231E-2
1.003000E-7	-2.083634E-2
1.003500E-7	-2.081750E-2
1.004000E-7	-2.079865E-2
1.004500E-7	-2.077810E-2
1.005000E-7	-2.075583E-2
1.005500E-7	-2.073356E-2
1.006000E-7	-2.072157E-2
1.006500E-7	-2.069759E-2
1.007000E-7	-2.066847E-2
1.007500E-7	-2.068046E-2
1.008000E-7	-2.072842E-2
1.008500E-7	-2.075925E-2
1.009000E-7	-2.077638E-2
1.009500E-7	-2.081578E-2
1.010000E-7	-2.084662E-2
1.010500E-7	-2.084662E-2
1.011000E-7	-2.085861E-2
1.011500E-7	-2.089115E-2
1.012000E-7	-2.092027E-2
1.012500E-7	-2.092712E-2
1.013000E-7	-2.093911E-2
1.013500E-7	-2.094768E-2
1.014000E-7	-2.093569E-2
1.014500E-7	-2.088087E-2
1.015000E-7	-2.078838E-2
1.015500E-7	-2.067361E-2
1.016000E-7	-2.057940E-2
1.016500E-7	-2.053315E-2
1.017000E-7	-2.050916E-2
1.017500E-7	-2.048518E-2
1.018000E-7	-2.048861E-2
1.018500E-7	-2.052972E-2
1.019000E-7	-2.057768E-2
1.019500E-7	-2.060680E-2
1.020000E-7	-2.061194E-2
1.020500E-7	-2.062907E-2
1.021000E-7	-2.065990E-2
1.021500E-7	-2.067875E-2
1.022000E-7	-2.064963E-2
1.022500E-7	-2.061194E-2
1.023000E-7	-2.057426E-2
1.023500E-7	-2.052115E-2
1.024000E-7	-2.046977E-2
1.024500E-7	-2.044236E-2
1.025000E-7	-2.041666E-2
1.025500E-7	-2.038069E-2
1.026000E-7	-2.037384E-2
1.026500E-7	-2.040467E-2
1.027000E-7	-2.044236E-2
1.027500E-7	-2.049375E-2
1.028000E-7	-2.056055E-2
1.028500E-7	-2.063592E-2
1.029000E-7	-2.071129E-2
1.029500E-7	-2.079009E-2
1.030000E-7	-2.086203E-2
1.030500E-7	-2.092199E-2
1.031000E-7	-2.098365E-2
1.031500E-7	-2.102990E-2
1.032000E-7	-2.103333E-2
1.032500E-7	-2.098879E-2
1.033000E-7	-2.092541E-2
1.033500E-7	-2.088430E-2
1.034000E-7	-2.086203E-2
1.034500E-7	-2.082949E-2
1.035000E-7	-2.077810E-2
1.035500E-7	-2.073185E-2
1.036000E-7	-2.070615E-2
1.036500E-7	-2.067703E-2
1.037000E-7	-2.062736E-2
1.037500E-7	-2.057254E-2
1.038000E-7	-2.054514E-2
1.038500E-7	-2.054342E-2
1.039000E-7	-2.054000E-2
1.039500E-7	-2.051430E-2
1.040000E-7	-2.047491E-2
1.040500E-7	-2.042352E-2
1.041000E-7	-2.035500E-2
1.041500E-7	-2.029333E-2
1.042000E-7	-2.023338E-2
1.042500E-7	-2.016144E-2
1.043000E-7	-2.007750E-2
1.043500E-7	-2.000384E-2
1.044000E-7	-1.994389E-2
1.044500E-7	-1.988908E-2
1.045000E-7	-1.985996E-2
1.045500E-7	-1.986509E-2
1.046000E-7	-1.990621E-2
1.046500E-7	-1.995588E-2
1.047000E-7	-2.002097E-2
1.047500E-7	-2.010662E-2
1.048000E-7	-2.020597E-2
1.048500E-7	-2.028991E-2
1.049000E-7	-2.036870E-2
1.049500E-7	-2.044407E-2
1.050000E-7	-2.050403E-2
1.050500E-7	-2.052801E-2
1.051000E-7	-2.051773E-2
1.051500E-7	-2.047833E-2
1.052000E-7	-2.041153E-2
1.052500E-7	-2.031389E-2
1.053000E-7	-2.022653E-2
1.053500E-7	-2.015972E-2
1.054000E-7	-2.010662E-2
1.054500E-7	-2.005009E-2
1.055000E-7	-2.000213E-2
1.055500E-7	-1.997815E-2
1.056000E-7	-1.995074E-2
1.056500E-7	-1.993533E-2
1.057000E-7	-1.996958E-2
1.057500E-7	-2.005181E-2
1.058000E-7	-2.014602E-2
1.058500E-7	-2.025907E-2
1.059000E-7	-2.037727E-2
1.059500E-7	-2.045435E-2
1.060000E-7	-2.048518E-2
1.060500E-7	-2.048861E-2
1.061000E-7	-2.043893E-2
1.061500E-7	-2.033616E-2
1.062000E-7	-2.021625E-2
1.062500E-7	-2.008778E-2
1.063000E-7	-1.993019E-2
1.063500E-7	-1.979315E-2
1.064000E-7	-1.973148E-2
1.064500E-7	-1.970922E-2
1.065000E-7	-1.971264E-2
1.065500E-7	-1.978630E-2
1.066000E-7	-1.993361E-2
1.066500E-7	-2.010662E-2
1.067000E-7	-2.027278E-2
1.067500E-7	-2.042866E-2
1.068000E-7	-2.052458E-2
1.068500E-7	-2.053143E-2
1.069000E-7	-2.049203E-2
1.069500E-7	-2.044236E-2
1.070000E-7	-2.037727E-2
1.070500E-7	-2.030704E-2
1.071000E-7	-2.023852E-2
1.071500E-7	-2.016144E-2
1.072000E-7	-2.009806E-2
1.072500E-7	-2.006380E-2
1.073000E-7	-2.004324E-2
1.073500E-7	-2.001926E-2
1.074000E-7	-2.002097E-2
1.074500E-7	-2.004324E-2
1.075000E-7	-2.004838E-2
1.075500E-7	-2.003296E-2
1.076000E-7	-2.001070E-2
1.076500E-7	-1.996958E-2
1.077000E-7	-1.992334E-2
1.077500E-7	-1.989250E-2
1.078000E-7	-1.987366E-2
1.078500E-7	-1.984797E-2
1.079000E-7	-1.984797E-2
1.079500E-7	-1.986852E-2
1.080000E-7	-1.989935E-2
1.080500E-7	-1.994560E-2
1.081000E-7	-2.001926E-2
1.081500E-7	-2.008949E-2
1.082000E-7	-2.014088E-2
1.082500E-7	-2.017685E-2
1.083000E-7	-2.019056E-2
1.083500E-7	-2.018199E-2
1.084000E-7	-2.016829E-2
1.084500E-7	-2.016315E-2
1.085000E-7	-2.015972E-2
1.085500E-7	-2.015116E-2
1.086000E-7	-2.016144E-2
1.086500E-7	-2.017685E-2
1.087000E-7	-2.018028E-2
1.087500E-7	-2.018199E-2
1.088000E-7	-2.019056E-2
1.088500E-7	-2.019398E-2
1.089000E-7	-2.016829E-2
1.089500E-7	-2.010491E-2
1.090000E-7	-2.002269E-2
1.090500E-7	-1.995074E-2
1.091000E-7	-1.988908E-2
1.091500E-7	-1.980685E-2
1.092000E-7	-1.972463E-2
1.092500E-7	-1.968010E-2
1.093000E-7	-1.967496E-2
1.093500E-7	-1.968352E-2
1.094000E-7	-1.970236E-2
1.094500E-7	-1.974176E-2
1.095000E-7	-1.978630E-2
1.095500E-7	-1.980685E-2
1.096000E-7	-1.980343E-2
1.096500E-7	-1.979658E-2
1.097000E-7	-1.979486E-2
1.097500E-7	-1.978801E-2
1.098000E-7	-1.977431E-2
1.098500E-7	-1.977431E-2
1.099000E-7	-1.979144E-2
1.099500E-7	-1.981542E-2
1.100000E-7	-1.984111E-2
1.100500E-7	-1.985482E-2
1.101000E-7	-1.984454E-2
1.101500E-7	-1.981542E-2
1.102000E-7	-1.979486E-2
1.102500E-7	-1.977602E-2
1.103000E-7	-1.975204E-2
1.103500E-7	-1.972463E-2
1.104000E-7	-1.970922E-2
1.104500E-7	-1.971093E-2
1.105000E-7	-1.971436E-2
1.105500E-7	-1.971093E-2
1.106000E-7	-1.972977E-2
1.106500E-7	-1.977088E-2
1.107000E-7	-1.980685E-2
1.107500E-7	-1.984283E-2
1.108000E-7	-1.989593E-2
1.108500E-7	-1.995417E-2
1.109000E-7	-2.000556E-2
1.109500E-7	-2.003468E-2
1.110000E-7	-2.003125E-2
1.110500E-7	-1.999357E-2
1.111000E-7	-1.994046E-2
1.111500E-7	-1.986681E-2
1.112000E-7	-1.976917E-2
1.112500E-7	-1.967496E-2
1.113000E-7	-1.960130E-2
1.113500E-7	-1.952936E-2
1.114000E-7	-1.946255E-2
1.114500E-7	-1.943172E-2
1.115000E-7	-1.941288E-2
1.115500E-7	-1.938204E-2
1.116000E-7	-1.937348E-2
1.116500E-7	-1.939232E-2
1.117000E-7	-1.940602E-2
1.117500E-7	-1.941459E-2
1.118000E-7	-1.944371E-2
1.118500E-7	-1.945227E-2
1.119000E-7	-1.942315E-2
1.119500E-7	-1.941630E-2
1.120000E-7	-1.943857E-2
1.120500E-7	-1.944714E-2
1.121000E-7	-1.944200E-2
1.121500E-7	-1.946084E-2
1.122000E-7	-1.949167E-2
1.122500E-7	-1.951565E-2
1.123000E-7	-1.953278E-2
1.123500E-7	-1.954135E-2
1.124000E-7	-1.950538E-2
1.124500E-7	-1.943343E-2
1.125000E-7	-1.936663E-2
1.125500E-7	-1.933922E-2
1.126000E-7	-1.932723E-2
1.126500E-7	-1.930325E-2
1.127000E-7	-1.927755E-2
1.127500E-7	-1.931010E-2
1.128000E-7	-1.939917E-2
1.128500E-7	-1.948996E-2
1.129000E-7	-1.956190E-2
1.129500E-7	-1.963899E-2
1.130000E-7	-1.971436E-2
1.130500E-7	-1.976232E-2
1.131000E-7	-1.977945E-2
1.131500E-7	-1.976746E-2
1.132000E-7	-1.973834E-2
1.132500E-7	-1.969551E-2
1.133000E-7	-1.962871E-2
1.133500E-7	-1.951908E-2
1.134000E-7	-1.940945E-2
1.134500E-7	-1.932038E-2
1.135000E-7	-1.921760E-2
1.135500E-7	-1.911140E-2
1.136000E-7	-1.905487E-2
1.136500E-7	-1.906686E-2
1.137000E-7	-1.910968E-2
1.137500E-7	-1.916450E-2
1.138000E-7	-1.923130E-2
1.138500E-7	-1.929468E-2
1.139000E-7	-1.934778E-2
1.139500E-7	-1.938376E-2
1.140000E-7	-1.939917E-2
1.140500E-7	-1.939917E-2
1.141000E-7	-1.939575E-2
1.141500E-7	-1.936834E-2
1.142000E-7	-1.932723E-2
1.142500E-7	-1.931181E-2
1.143000E-7	-1.930667E-2
1.143500E-7	-1.929126E-2
1.144000E-7	-1.929126E-2
1.144500E-7	-1.931181E-2
1.145000E-7	-1.932552E-2
1.145500E-7	-1.933751E-2
1.146000E-7	-1.935121E-2
1.146500E-7	-1.935977E-2
1.147000E-7	-1.933579E-2
1.147500E-7	-1.929811E-2
1.148000E-7	-1.927241E-2
1.148500E-7	-1.926556E-2
1.149000E-7	-1.923987E-2
1.149500E-7	-1.920047E-2
1.150000E-7	-1.917306E-2
1.150500E-7	-1.915936E-2
1.151000E-7	-1.913195E-2
1.151500E-7	-1.910968E-2
1.152000E-7	-1.908742E-2
1.152500E-7	-1.906857E-2
1.153000E-7	-1.904973E-2
1.153500E-7	-1.906857E-2
1.154000E-7	-1.908742E-2
1.154500E-7	-1.909427E-2
1.155000E-7	-1.911654E-2
1.155500E-7	-1.916792E-2
1.156000E-7	-1.923473E-2
1.156500E-7	-1.931010E-2
1.157000E-7	-1.940089E-2
1.157500E-7	-1.948482E-2
1.158000E-7	-1.953278E-2
1.158500E-7	-1.953450E-2
1.159000E-7	-1.951223E-2
1.159500E-7	-1.945741E-2
1.160000E-7	-1.938204E-2
1.160500E-7	-1.930667E-2
1.161000E-7	-1.924501E-2
1.161500E-7	-1.917478E-2
1.162000E-7	-1.909255E-2
1.162500E-7	-1.901718E-2
1.163000E-7	-1.895723E-2
1.163500E-7	-1.890070E-2
1.164000E-7	-1.885788E-2
1.164500E-7	-1.885445E-2
1.165000E-7	-1.890413E-2
1.165500E-7	-1.899492E-2
1.166000E-7	-1.909255E-2
1.166500E-7	-1.917649E-2
1.167000E-7	-1.924672E-2
1.167500E-7	-1.929982E-2
1.168000E-7	-1.931524E-2
1.168500E-7	-1.931695E-2
1.169000E-7	-1.931010E-2
1.169500E-7	-1.927755E-2
1.170000E-7	-1.921931E-2
1.170500E-7	-1.916279E-2
1.171000E-7	-1.911482E-2
1.171500E-7	-1.906001E-2
1.172000E-7	-1.901205E-2
1.172500E-7	-1.898806E-2
1.173000E-7	-1.899492E-2
1.173500E-7	-1.902232E-2
1.174000E-7	-1.905487E-2
1.174500E-7	-1.908056E-2
1.175000E-7	-1.911654E-2
1.175500E-7	-1.915593E-2
1.176000E-7	-1.919019E-2
1.176500E-7	-1.921589E-2
1.177000E-7	-1.921760E-2
1.177500E-7	-1.918505E-2
1.178000E-7	-1.915936E-2
1.178500E-7	-1.915593E-2
1.179000E-7	-1.914394E-2
1.179500E-7	-1.911654E-2
1.180000E-7	-1.910455E-2
1.180500E-7	-1.911482E-2
1.181000E-7	-1.914052E-2
1.181500E-7	-1.918848E-2
1.182000E-7	-1.925186E-2
1.182500E-7	-1.930839E-2
1.183000E-7	-1.933065E-2
1.183500E-7	-1.931010E-2
1.184000E-7	-1.928269E-2
1.184500E-7	-1.924501E-2
1.185000E-7	-1.918334E-2
1.185500E-7	-1.911825E-2
1.186000E-7	-1.906857E-2
1.186500E-7	-1.902918E-2
1.187000E-7	-1.900006E-2
1.187500E-7	-1.899492E-2
1.188000E-7	-1.901033E-2
1.188500E-7	-1.903089E-2
1.189000E-7	-1.906343E-2
1.189500E-7	-1.909427E-2
1.190000E-7	-1.911654E-2
1.190500E-7	-1.913880E-2
1.191000E-7	-1.916964E-2
1.191500E-7	-1.917649E-2
1.192000E-7	-1.913538E-2
1.192500E-7	-1.907542E-2
1.193000E-7	-1.902746E-2
1.193500E-7	-1.900006E-2
1.194000E-7	-1.896922E-2
1.194500E-7	-1.890584E-2
1.195000E-7	-1.882020E-2
1.195500E-7	-1.874140E-2
1.196000E-7	-1.867631E-2
1.196500E-7	-1.863348E-2
1.197000E-7	-1.862149E-2
1.197500E-7	-1.864547E-2
1.198000E-7	-1.865404E-2
1.198500E-7	-1.863006E-2
1.199000E-7	-1.859066E-2
1.199500E-7	-1.854270E-2
1.200000E-7	-1.850330E-2
1.200500E-7	-1.847247E-2
1.201000E-7	-1.843136E-2
1.201500E-7	-1.839196E-2
1.202000E-7	-1.839196E-2
1.202500E-7	-1.841937E-2
1.203000E-7	-1.843136E-2
1.203500E-7	-1.844849E-2
1.204000E-7	-1.850501E-2
1.204500E-7	-1.856668E-2
1.205000E-7	-1.861807E-2
1.205500E-7	-1.869686E-2
1.206000E-7	-1.880307E-2
1.206500E-7	-1.890927E-2
1.207000E-7	-1.900691E-2
1.207500E-7	-1.908570E-2
1.208000E-7	-1.912853E-2
1.208500E-7	-1.914908E-2
1.209000E-7	-1.915936E-2
1.209500E-7	-1.913367E-2
1.210000E-7	-1.909427E-2
1.210500E-7	-1.908399E-2
1.211000E-7	-1.907029E-2
1.211500E-7	-1.901547E-2
1.212000E-7	-1.896066E-2
1.212500E-7	-1.894181E-2
1.213000E-7	-1.892640E-2
1.213500E-7	-1.888871E-2
1.214000E-7	-1.886473E-2
1.214500E-7	-1.883904E-2
1.215000E-7	-1.877908E-2
1.215500E-7	-1.868659E-2
1.216000E-7	-1.858210E-2
1.216500E-7	-1.847932E-2
1.217000E-7	-1.841937E-2
1.217500E-7	-1.841080E-2
1.218000E-7	-1.840395E-2
1.218500E-7	-1.839881E-2
1.219000E-7	-1.842450E-2
1.219500E-7	-1.847075E-2
1.220000E-7	-1.850673E-2
1.220500E-7	-1.854441E-2
1.221000E-7	-1.857182E-2
1.221500E-7	-1.858552E-2
1.222000E-7	-1.857696E-2
1.222500E-7	-1.854784E-2
1.223000E-7	-1.852214E-2
1.223500E-7	-1.852728E-2
1.224000E-7	-1.856325E-2
1.224500E-7	-1.860779E-2
1.225000E-7	-1.867117E-2
1.225500E-7	-1.876367E-2
1.226000E-7	-1.886645E-2
1.226500E-7	-1.895038E-2
1.227000E-7	-1.902746E-2
1.227500E-7	-1.909769E-2
1.228000E-7	-1.915593E-2
1.228500E-7	-1.917649E-2
1.229000E-7	-1.916450E-2
1.229500E-7	-1.911311E-2
1.230000E-7	-1.902746E-2
1.230500E-7	-1.891783E-2
1.231000E-7	-1.879279E-2
1.231500E-7	-1.865918E-2
1.232000E-7	-1.854955E-2
