Study Name	PremaTech_CVD_SiC_HeandSi
8.215000E-8	-2.323789E-2
8.220000E-8	-2.326187E-2
8.225000E-8	-2.329613E-2
8.230000E-8	-2.332354E-2
8.235000E-8	-2.331840E-2
8.240000E-8	-2.330299E-2
8.245000E-8	-2.328243E-2
8.250000E-8	-2.322419E-2
8.255000E-8	-2.315567E-2
8.260000E-8	-2.310600E-2
8.265000E-8	-2.308887E-2
8.270000E-8	-2.308202E-2
8.275000E-8	-2.309058E-2
8.280000E-8	-2.313512E-2
8.285000E-8	-2.320877E-2
8.290000E-8	-2.329785E-2
8.295000E-8	-2.338178E-2
8.300000E-8	-2.345886E-2
8.305000E-8	-2.349655E-2
8.310000E-8	-2.348970E-2
8.315000E-8	-2.345373E-2
8.320000E-8	-2.340919E-2
8.325000E-8	-2.335951E-2
8.330000E-8	-2.330470E-2
8.335000E-8	-2.325674E-2
8.340000E-8	-2.321220E-2
8.345000E-8	-2.316081E-2
8.350000E-8	-2.312655E-2
8.355000E-8	-2.312141E-2
8.360000E-8	-2.313169E-2
8.365000E-8	-2.312655E-2
8.370000E-8	-2.311799E-2
8.375000E-8	-2.311970E-2
8.380000E-8	-2.311285E-2
8.385000E-8	-2.308202E-2
8.390000E-8	-2.304604E-2
8.395000E-8	-2.303405E-2
8.400000E-8	-2.301864E-2
8.405000E-8	-2.297924E-2
8.410000E-8	-2.293984E-2
8.415000E-8	-2.290901E-2
8.420000E-8	-2.288331E-2
8.425000E-8	-2.286104E-2
8.430000E-8	-2.285419E-2
8.435000E-8	-2.285419E-2
8.440000E-8	-2.284220E-2
8.445000E-8	-2.283706E-2
8.450000E-8	-2.286104E-2
8.455000E-8	-2.289873E-2
8.460000E-8	-2.291928E-2
8.465000E-8	-2.294155E-2
8.470000E-8	-2.298780E-2
8.475000E-8	-2.302891E-2
8.480000E-8	-2.302549E-2
8.485000E-8	-2.300665E-2
8.490000E-8	-2.299808E-2
8.495000E-8	-2.298438E-2
8.500000E-8	-2.296211E-2
8.505000E-8	-2.294327E-2
8.510000E-8	-2.293470E-2
8.515000E-8	-2.292442E-2
8.520000E-8	-2.292614E-2
8.525000E-8	-2.293128E-2
8.530000E-8	-2.292785E-2
8.535000E-8	-2.292956E-2
8.540000E-8	-2.293641E-2
8.545000E-8	-2.294841E-2
8.550000E-8	-2.295868E-2
8.555000E-8	-2.296896E-2
8.560000E-8	-2.296553E-2
8.565000E-8	-2.295868E-2
8.570000E-8	-2.294669E-2
8.575000E-8	-2.292442E-2
8.580000E-8	-2.290387E-2
8.585000E-8	-2.287475E-2
8.590000E-8	-2.280966E-2
8.595000E-8	-2.273429E-2
8.600000E-8	-2.268632E-2
8.605000E-8	-2.266063E-2
8.610000E-8	-2.264693E-2
8.615000E-8	-2.266748E-2
8.620000E-8	-2.272058E-2
8.625000E-8	-2.276341E-2
8.630000E-8	-2.279938E-2
8.635000E-8	-2.286618E-2
8.640000E-8	-2.293128E-2
8.645000E-8	-2.295697E-2
8.650000E-8	-2.295868E-2
8.655000E-8	-2.294498E-2
8.660000E-8	-2.290558E-2
8.665000E-8	-2.285933E-2
8.670000E-8	-2.282507E-2
8.675000E-8	-2.279595E-2
8.680000E-8	-2.276341E-2
8.685000E-8	-2.275655E-2
8.690000E-8	-2.277368E-2
8.695000E-8	-2.279424E-2
8.700000E-8	-2.280280E-2
8.705000E-8	-2.279081E-2
8.710000E-8	-2.275827E-2
8.715000E-8	-2.272230E-2
8.720000E-8	-2.270859E-2
8.725000E-8	-2.268118E-2
8.730000E-8	-2.264007E-2
8.735000E-8	-2.261267E-2
8.740000E-8	-2.258183E-2
8.745000E-8	-2.252702E-2
8.750000E-8	-2.249961E-2
8.755000E-8	-2.252531E-2
8.760000E-8	-2.257498E-2
8.765000E-8	-2.260753E-2
8.770000E-8	-2.262637E-2
8.775000E-8	-2.263151E-2
8.780000E-8	-2.264350E-2
8.785000E-8	-2.267091E-2
8.790000E-8	-2.271544E-2
8.795000E-8	-2.276683E-2
8.800000E-8	-2.283021E-2
8.805000E-8	-2.287646E-2
8.810000E-8	-2.288674E-2
8.815000E-8	-2.289873E-2
8.820000E-8	-2.293813E-2
8.825000E-8	-2.296382E-2
8.830000E-8	-2.296040E-2
8.835000E-8	-2.297239E-2
8.840000E-8	-2.300493E-2
8.845000E-8	-2.301864E-2
8.850000E-8	-2.300493E-2
8.855000E-8	-2.302035E-2
8.860000E-8	-2.305803E-2
8.865000E-8	-2.309401E-2
8.870000E-8	-2.310600E-2
8.875000E-8	-2.310771E-2
8.880000E-8	-2.310086E-2
8.885000E-8	-2.306660E-2
8.890000E-8	-2.300836E-2
8.895000E-8	-2.295183E-2
8.900000E-8	-2.290387E-2
8.905000E-8	-2.285933E-2
8.910000E-8	-2.282679E-2
8.915000E-8	-2.280280E-2
8.920000E-8	-2.277711E-2
8.925000E-8	-2.273600E-2
8.930000E-8	-2.269831E-2
8.935000E-8	-2.268804E-2
8.940000E-8	-2.269660E-2
8.945000E-8	-2.271030E-2
8.950000E-8	-2.273257E-2
8.955000E-8	-2.277026E-2
8.960000E-8	-2.278910E-2
8.965000E-8	-2.276855E-2
8.970000E-8	-2.273257E-2
8.975000E-8	-2.269489E-2
8.980000E-8	-2.266063E-2
8.985000E-8	-2.263494E-2
8.990000E-8	-2.261952E-2
8.995000E-8	-2.259725E-2
9.000000E-8	-2.256813E-2
9.005000E-8	-2.252873E-2
9.010000E-8	-2.246364E-2
9.015000E-8	-2.239341E-2
9.020000E-8	-2.234202E-2
9.025000E-8	-2.232318E-2
9.030000E-8	-2.229406E-2
9.035000E-8	-2.223924E-2
9.040000E-8	-2.218614E-2
9.045000E-8	-2.217244E-2
9.050000E-8	-2.217758E-2
9.055000E-8	-2.217415E-2
9.060000E-8	-2.217244E-2
9.065000E-8	-2.219299E-2
9.070000E-8	-2.223239E-2
9.075000E-8	-2.227693E-2
9.080000E-8	-2.231290E-2
9.085000E-8	-2.233346E-2
9.090000E-8	-2.234887E-2
9.095000E-8	-2.237971E-2
9.100000E-8	-2.243966E-2
9.105000E-8	-2.249790E-2
9.110000E-8	-2.253216E-2
9.115000E-8	-2.254586E-2
9.120000E-8	-2.253558E-2
9.125000E-8	-2.250133E-2
9.130000E-8	-2.247049E-2
9.135000E-8	-2.245679E-2
9.140000E-8	-2.244822E-2
9.145000E-8	-2.243966E-2
9.150000E-8	-2.245165E-2
9.155000E-8	-2.247563E-2
9.160000E-8	-2.250818E-2
9.165000E-8	-2.252702E-2
9.170000E-8	-2.254757E-2
9.175000E-8	-2.256813E-2
9.180000E-8	-2.259040E-2
9.185000E-8	-2.258869E-2
9.190000E-8	-2.255443E-2
9.195000E-8	-2.250646E-2
9.200000E-8	-2.245850E-2
9.205000E-8	-2.240197E-2
9.210000E-8	-2.233003E-2
9.215000E-8	-2.224781E-2
9.220000E-8	-2.217244E-2
9.225000E-8	-2.210735E-2
9.230000E-8	-2.206281E-2
9.235000E-8	-2.205253E-2
9.240000E-8	-2.207651E-2
9.245000E-8	-2.212448E-2
9.250000E-8	-2.218272E-2
9.255000E-8	-2.223753E-2
9.260000E-8	-2.227693E-2
9.265000E-8	-2.228892E-2
9.270000E-8	-2.227693E-2
9.275000E-8	-2.223924E-2
9.280000E-8	-2.219471E-2
9.285000E-8	-2.215188E-2
9.290000E-8	-2.210735E-2
9.295000E-8	-2.206452E-2
9.300000E-8	-2.204054E-2
9.305000E-8	-2.203369E-2
9.310000E-8	-2.204911E-2
9.315000E-8	-2.208679E-2
9.320000E-8	-2.213475E-2
9.325000E-8	-2.216559E-2
9.330000E-8	-2.217073E-2
9.335000E-8	-2.214503E-2
9.340000E-8	-2.209707E-2
9.345000E-8	-2.205082E-2
9.350000E-8	-2.200800E-2
9.355000E-8	-2.196003E-2
9.360000E-8	-2.190179E-2
9.365000E-8	-2.185897E-2
9.370000E-8	-2.182814E-2
9.375000E-8	-2.180929E-2
9.380000E-8	-2.181101E-2
9.385000E-8	-2.183327E-2
9.390000E-8	-2.186925E-2
9.395000E-8	-2.190522E-2
9.400000E-8	-2.193091E-2
9.405000E-8	-2.193434E-2
9.410000E-8	-2.191892E-2
9.415000E-8	-2.189494E-2
9.420000E-8	-2.188638E-2
9.425000E-8	-2.189323E-2
9.430000E-8	-2.191036E-2
9.435000E-8	-2.192063E-2
9.440000E-8	-2.193263E-2
9.445000E-8	-2.197202E-2
9.450000E-8	-2.201142E-2
9.455000E-8	-2.202855E-2
9.460000E-8	-2.203540E-2
9.465000E-8	-2.204397E-2
9.470000E-8	-2.203883E-2
9.475000E-8	-2.199943E-2
9.480000E-8	-2.192406E-2
9.485000E-8	-2.184527E-2
9.490000E-8	-2.179902E-2
9.495000E-8	-2.179388E-2
9.500000E-8	-2.179730E-2
9.505000E-8	-2.181443E-2
9.510000E-8	-2.186582E-2
9.515000E-8	-2.194804E-2
9.520000E-8	-2.200971E-2
9.525000E-8	-2.205425E-2
9.530000E-8	-2.210392E-2
9.535000E-8	-2.213989E-2
9.540000E-8	-2.212448E-2
9.545000E-8	-2.204739E-2
9.550000E-8	-2.194119E-2
9.555000E-8	-2.183499E-2
9.560000E-8	-2.172707E-2
9.565000E-8	-2.161230E-2
9.570000E-8	-2.152837E-2
9.575000E-8	-2.148383E-2
9.580000E-8	-2.145471E-2
9.585000E-8	-2.145814E-2
9.590000E-8	-2.151467E-2
9.595000E-8	-2.161402E-2
9.600000E-8	-2.171851E-2
9.605000E-8	-2.181272E-2
9.610000E-8	-2.188980E-2
9.615000E-8	-2.195661E-2
9.620000E-8	-2.202341E-2
9.625000E-8	-2.208165E-2
9.630000E-8	-2.211934E-2
9.635000E-8	-2.212790E-2
9.640000E-8	-2.210221E-2
9.645000E-8	-2.203198E-2
9.650000E-8	-2.194804E-2
9.655000E-8	-2.187610E-2
9.660000E-8	-2.181101E-2
9.665000E-8	-2.175619E-2
9.670000E-8	-2.173050E-2
9.675000E-8	-2.171679E-2
9.680000E-8	-2.169453E-2
9.685000E-8	-2.168425E-2
9.690000E-8	-2.169453E-2
9.695000E-8	-2.171679E-2
9.700000E-8	-2.173735E-2
9.705000E-8	-2.174934E-2
9.710000E-8	-2.175277E-2
9.715000E-8	-2.176133E-2
9.720000E-8	-2.177846E-2
9.725000E-8	-2.177332E-2
9.730000E-8	-2.173392E-2
9.735000E-8	-2.168253E-2
9.740000E-8	-2.164485E-2
9.745000E-8	-2.162429E-2
9.750000E-8	-2.162429E-2
9.755000E-8	-2.163457E-2
9.760000E-8	-2.163800E-2
9.765000E-8	-2.163629E-2
9.770000E-8	-2.165170E-2
9.775000E-8	-2.167226E-2
9.780000E-8	-2.167397E-2
9.785000E-8	-2.166712E-2
9.790000E-8	-2.166369E-2
9.795000E-8	-2.166369E-2
9.800000E-8	-2.167054E-2
9.805000E-8	-2.167740E-2
9.810000E-8	-2.168596E-2
9.815000E-8	-2.169795E-2
9.820000E-8	-2.169795E-2
9.825000E-8	-2.165855E-2
9.830000E-8	-2.160203E-2
9.835000E-8	-2.159004E-2
9.840000E-8	-2.163971E-2
9.845000E-8	-2.170138E-2
9.850000E-8	-2.176133E-2
9.855000E-8	-2.182300E-2
9.860000E-8	-2.189151E-2
9.865000E-8	-2.191721E-2
9.870000E-8	-2.191207E-2
9.875000E-8	-2.189837E-2
9.880000E-8	-2.188638E-2
9.885000E-8	-2.186753E-2
9.890000E-8	-2.183841E-2
9.895000E-8	-2.179216E-2
9.900000E-8	-2.171851E-2
9.905000E-8	-2.162087E-2
9.910000E-8	-2.153522E-2
9.915000E-8	-2.149754E-2
9.920000E-8	-2.147527E-2
9.925000E-8	-2.145985E-2
9.930000E-8	-2.146842E-2
9.935000E-8	-2.149411E-2
9.940000E-8	-2.151638E-2
9.945000E-8	-2.154207E-2
9.950000E-8	-2.157119E-2
9.955000E-8	-2.160374E-2
9.960000E-8	-2.164142E-2
9.965000E-8	-2.168767E-2
9.970000E-8	-2.173050E-2
9.975000E-8	-2.176133E-2
9.980000E-8	-2.176304E-2
9.985000E-8	-2.174420E-2
9.990000E-8	-2.171851E-2
9.995000E-8	-2.170309E-2
1.000000E-7	-2.166883E-2
1.000500E-7	-2.157804E-2
1.001000E-7	-2.147013E-2
1.001500E-7	-2.138791E-2
1.002000E-7	-2.132624E-2
1.002500E-7	-2.128170E-2
1.003000E-7	-2.128684E-2
1.003500E-7	-2.133823E-2
1.004000E-7	-2.140504E-2
1.004500E-7	-2.147527E-2
1.005000E-7	-2.156434E-2
1.005500E-7	-2.165855E-2
1.006000E-7	-2.172022E-2
1.006500E-7	-2.175790E-2
1.007000E-7	-2.176990E-2
1.007500E-7	-2.175619E-2
1.008000E-7	-2.173221E-2
1.008500E-7	-2.171508E-2
1.009000E-7	-2.169966E-2
1.009500E-7	-2.166027E-2
1.010000E-7	-2.159517E-2
1.010500E-7	-2.150610E-2
1.011000E-7	-2.139819E-2
1.011500E-7	-2.130397E-2
1.012000E-7	-2.124573E-2
1.012500E-7	-2.120976E-2
1.013000E-7	-2.119263E-2
1.013500E-7	-2.119434E-2
1.014000E-7	-2.123374E-2
1.014500E-7	-2.129541E-2
1.015000E-7	-2.135707E-2
1.015500E-7	-2.142731E-2
1.016000E-7	-2.149925E-2
1.016500E-7	-2.154036E-2
1.017000E-7	-2.155235E-2
1.017500E-7	-2.154550E-2
1.018000E-7	-2.152323E-2
1.018500E-7	-2.148555E-2
1.019000E-7	-2.143073E-2
1.019500E-7	-2.136221E-2
1.020000E-7	-2.129541E-2
1.020500E-7	-2.123203E-2
1.021000E-7	-2.118578E-2
1.021500E-7	-2.117379E-2
1.022000E-7	-2.119948E-2
1.022500E-7	-2.125601E-2
1.023000E-7	-2.131254E-2
1.023500E-7	-2.136050E-2
1.024000E-7	-2.139133E-2
1.024500E-7	-2.141360E-2
1.025000E-7	-2.140675E-2
1.025500E-7	-2.134680E-2
1.026000E-7	-2.127485E-2
1.026500E-7	-2.122004E-2
1.027000E-7	-2.118749E-2
1.027500E-7	-2.114124E-2
1.028000E-7	-2.111212E-2
1.028500E-7	-2.111726E-2
1.029000E-7	-2.114124E-2
1.029500E-7	-2.116865E-2
1.030000E-7	-2.119434E-2
1.030500E-7	-2.120291E-2
1.031000E-7	-2.119777E-2
1.031500E-7	-2.117550E-2
1.032000E-7	-2.116180E-2
1.032500E-7	-2.114124E-2
1.033000E-7	-2.110870E-2
1.033500E-7	-2.105388E-2
1.034000E-7	-2.099050E-2
1.034500E-7	-2.091685E-2
1.035000E-7	-2.082777E-2
1.035500E-7	-2.073185E-2
1.036000E-7	-2.065476E-2
1.036500E-7	-2.059824E-2
1.037000E-7	-2.055199E-2
1.037500E-7	-2.051944E-2
1.038000E-7	-2.051773E-2
1.038500E-7	-2.054342E-2
1.039000E-7	-2.058967E-2
1.039500E-7	-2.063935E-2
1.040000E-7	-2.068560E-2
1.040500E-7	-2.072157E-2
1.041000E-7	-2.076782E-2
1.041500E-7	-2.082777E-2
1.042000E-7	-2.090828E-2
1.042500E-7	-2.099222E-2
1.043000E-7	-2.106073E-2
1.043500E-7	-2.109842E-2
1.044000E-7	-2.111384E-2
1.044500E-7	-2.111041E-2
1.045000E-7	-2.109328E-2
1.045500E-7	-2.106416E-2
1.046000E-7	-2.105046E-2
1.046500E-7	-2.105046E-2
1.047000E-7	-2.103847E-2
1.047500E-7	-2.099222E-2
1.048000E-7	-2.092370E-2
1.048500E-7	-2.083805E-2
1.049000E-7	-2.072842E-2
1.049500E-7	-2.062222E-2
1.050000E-7	-2.055541E-2
1.050500E-7	-2.052801E-2
1.051000E-7	-2.052458E-2
1.051500E-7	-2.053315E-2
1.052000E-7	-2.056569E-2
1.052500E-7	-2.061365E-2
1.053000E-7	-2.064620E-2
1.053500E-7	-2.067018E-2
1.054000E-7	-2.070958E-2
1.054500E-7	-2.077125E-2
1.055000E-7	-2.082263E-2
1.055500E-7	-2.087060E-2
1.056000E-7	-2.089800E-2
1.056500E-7	-2.089800E-2
1.057000E-7	-2.087916E-2
1.057500E-7	-2.088087E-2
1.058000E-7	-2.090828E-2
1.058500E-7	-2.093226E-2
1.059000E-7	-2.096481E-2
1.059500E-7	-2.101962E-2
1.060000E-7	-2.105388E-2
1.060500E-7	-2.104532E-2
1.061000E-7	-2.101791E-2
1.061500E-7	-2.097337E-2
1.062000E-7	-2.091513E-2
1.062500E-7	-2.085347E-2
1.063000E-7	-2.078666E-2
1.063500E-7	-2.072157E-2
1.064000E-7	-2.065990E-2
1.064500E-7	-2.062051E-2
1.065000E-7	-2.061023E-2
1.065500E-7	-2.063592E-2
1.066000E-7	-2.067018E-2
1.066500E-7	-2.069245E-2
1.067000E-7	-2.071643E-2
1.067500E-7	-2.075412E-2
1.068000E-7	-2.077296E-2
1.068500E-7	-2.076097E-2
1.069000E-7	-2.074041E-2
1.069500E-7	-2.073013E-2
1.070000E-7	-2.071643E-2
1.070500E-7	-2.068902E-2
1.071000E-7	-2.065134E-2
1.071500E-7	-2.061023E-2
1.072000E-7	-2.057083E-2
1.072500E-7	-2.054171E-2
1.073000E-7	-2.054000E-2
1.073500E-7	-2.055370E-2
1.074000E-7	-2.057254E-2
1.074500E-7	-2.058625E-2
1.075000E-7	-2.059652E-2
1.075500E-7	-2.059481E-2
1.076000E-7	-2.059995E-2
1.076500E-7	-2.060509E-2
1.077000E-7	-2.061194E-2
1.077500E-7	-2.060852E-2
1.078000E-7	-2.059310E-2
1.078500E-7	-2.057597E-2
1.079000E-7	-2.056740E-2
1.079500E-7	-2.057597E-2
1.080000E-7	-2.056569E-2
1.080500E-7	-2.051773E-2
1.081000E-7	-2.047319E-2
1.081500E-7	-2.045778E-2
1.082000E-7	-2.044921E-2
1.082500E-7	-2.045092E-2
1.083000E-7	-2.046291E-2
1.083500E-7	-2.048004E-2
1.084000E-7	-2.049546E-2
1.084500E-7	-2.051773E-2
1.085000E-7	-2.055713E-2
1.085500E-7	-2.061023E-2
1.086000E-7	-2.066676E-2
1.086500E-7	-2.070101E-2
1.087000E-7	-2.071472E-2
1.087500E-7	-2.071643E-2
1.088000E-7	-2.070273E-2
1.088500E-7	-2.067189E-2
1.089000E-7	-2.065305E-2
1.089500E-7	-2.064963E-2
1.090000E-7	-2.064963E-2
1.090500E-7	-2.066847E-2
1.091000E-7	-2.069588E-2
1.091500E-7	-2.070444E-2
1.092000E-7	-2.069245E-2
1.092500E-7	-2.067361E-2
1.093000E-7	-2.064106E-2
1.093500E-7	-2.058796E-2
1.094000E-7	-2.054685E-2
1.094500E-7	-2.051602E-2
1.095000E-7	-2.047833E-2
1.095500E-7	-2.044579E-2
1.096000E-7	-2.043551E-2
1.096500E-7	-2.043551E-2
1.097000E-7	-2.041666E-2
1.097500E-7	-2.036185E-2
1.098000E-7	-2.029333E-2
1.098500E-7	-2.023852E-2
1.099000E-7	-2.021111E-2
1.099500E-7	-2.023338E-2
1.100000E-7	-2.029333E-2
1.100500E-7	-2.035329E-2
1.101000E-7	-2.039611E-2
1.101500E-7	-2.044921E-2
1.102000E-7	-2.049889E-2
1.102500E-7	-2.050745E-2
1.103000E-7	-2.049375E-2
1.103500E-7	-2.049032E-2
1.104000E-7	-2.047319E-2
1.104500E-7	-2.044407E-2
1.105000E-7	-2.043551E-2
1.105500E-7	-2.045264E-2
1.106000E-7	-2.046463E-2
1.106500E-7	-2.048176E-2
1.107000E-7	-2.051430E-2
1.107500E-7	-2.055541E-2
1.108000E-7	-2.059652E-2
1.108500E-7	-2.061194E-2
1.109000E-7	-2.058967E-2
1.109500E-7	-2.055027E-2
1.110000E-7	-2.049717E-2
1.110500E-7	-2.041324E-2
1.111000E-7	-2.031389E-2
1.111500E-7	-2.024366E-2
1.112000E-7	-2.019569E-2
1.112500E-7	-2.015458E-2
1.113000E-7	-2.013745E-2
1.113500E-7	-2.014944E-2
1.114000E-7	-2.016315E-2
1.114500E-7	-2.017856E-2
1.115000E-7	-2.021454E-2
1.115500E-7	-2.024023E-2
1.116000E-7	-2.024537E-2
1.116500E-7	-2.023852E-2
1.117000E-7	-2.024537E-2
1.117500E-7	-2.026079E-2
1.118000E-7	-2.026421E-2
1.118500E-7	-2.026079E-2
1.119000E-7	-2.025907E-2
1.119500E-7	-2.026593E-2
1.120000E-7	-2.026764E-2
1.120500E-7	-2.025393E-2
1.121000E-7	-2.023338E-2
1.121500E-7	-2.021968E-2
1.122000E-7	-2.021282E-2
1.122500E-7	-2.020083E-2
1.123000E-7	-2.018370E-2
1.123500E-7	-2.017685E-2
1.124000E-7	-2.018370E-2
1.124500E-7	-2.019398E-2
1.125000E-7	-2.021968E-2
1.125500E-7	-2.025907E-2
1.126000E-7	-2.029505E-2
1.126500E-7	-2.031046E-2
1.127000E-7	-2.029333E-2
1.127500E-7	-2.024194E-2
1.128000E-7	-2.017514E-2
1.128500E-7	-2.009806E-2
1.129000E-7	-1.999528E-2
1.129500E-7	-1.989250E-2
1.130000E-7	-1.983255E-2
1.130500E-7	-1.981885E-2
1.131000E-7	-1.983084E-2
1.131500E-7	-1.984625E-2
1.132000E-7	-1.986167E-2
1.132500E-7	-1.988736E-2
1.133000E-7	-1.993190E-2
1.133500E-7	-1.994560E-2
1.134000E-7	-1.993190E-2
1.134500E-7	-1.993533E-2
1.135000E-7	-1.996787E-2
1.135500E-7	-1.998158E-2
1.136000E-7	-1.995759E-2
1.136500E-7	-1.993190E-2
1.137000E-7	-1.992847E-2
1.137500E-7	-1.993019E-2
1.138000E-7	-1.992334E-2
1.138500E-7	-1.993533E-2
1.139000E-7	-1.996102E-2
1.139500E-7	-1.998843E-2
1.140000E-7	-1.999699E-2
1.140500E-7	-1.999014E-2
1.141000E-7	-1.996102E-2
1.141500E-7	-1.991991E-2
1.142000E-7	-1.989079E-2
1.142500E-7	-1.988222E-2
1.143000E-7	-1.986852E-2
1.143500E-7	-1.985824E-2
1.144000E-7	-1.986509E-2
1.144500E-7	-1.988051E-2
1.145000E-7	-1.988908E-2
1.145500E-7	-1.989422E-2
1.146000E-7	-1.989935E-2
1.146500E-7	-1.991134E-2
1.147000E-7	-1.991991E-2
1.147500E-7	-1.994560E-2
1.148000E-7	-1.998158E-2
1.148500E-7	-2.003125E-2
1.149000E-7	-2.008949E-2
1.149500E-7	-2.014259E-2
1.150000E-7	-2.018028E-2
1.150500E-7	-2.020083E-2
1.151000E-7	-2.019741E-2
1.151500E-7	-2.016486E-2
1.152000E-7	-2.011347E-2
1.152500E-7	-2.006208E-2
1.153000E-7	-2.002097E-2
1.153500E-7	-1.998843E-2
1.154000E-7	-1.994389E-2
1.154500E-7	-1.987709E-2
1.155000E-7	-1.983084E-2
1.155500E-7	-1.983084E-2
1.156000E-7	-1.986509E-2
1.156500E-7	-1.992334E-2
1.157000E-7	-2.000898E-2
1.157500E-7	-2.007750E-2
1.158000E-7	-2.009634E-2
1.158500E-7	-2.009634E-2
1.159000E-7	-2.008949E-2
1.159500E-7	-2.004667E-2
1.160000E-7	-1.996958E-2
1.160500E-7	-1.989422E-2
1.161000E-7	-1.981885E-2
1.161500E-7	-1.974519E-2
1.162000E-7	-1.969894E-2
1.162500E-7	-1.969894E-2
1.163000E-7	-1.970579E-2
1.163500E-7	-1.970922E-2
1.164000E-7	-1.972121E-2
1.164500E-7	-1.973320E-2
1.165000E-7	-1.974861E-2
1.165500E-7	-1.978973E-2
1.166000E-7	-1.983769E-2
1.166500E-7	-1.987023E-2
1.167000E-7	-1.991134E-2
1.167500E-7	-1.995246E-2
1.168000E-7	-1.996445E-2
1.168500E-7	-1.996616E-2
1.169000E-7	-1.998671E-2
1.169500E-7	-1.998329E-2
1.170000E-7	-1.995246E-2
1.170500E-7	-1.992505E-2
1.171000E-7	-1.989593E-2
1.171500E-7	-1.984454E-2
1.172000E-7	-1.978801E-2
1.172500E-7	-1.975547E-2
1.173000E-7	-1.973491E-2
1.173500E-7	-1.970579E-2
1.174000E-7	-1.969209E-2
1.174500E-7	-1.970236E-2
1.175000E-7	-1.972121E-2
1.175500E-7	-1.974005E-2
1.176000E-7	-1.975033E-2
1.176500E-7	-1.975375E-2
1.177000E-7	-1.975204E-2
1.177500E-7	-1.973834E-2
1.178000E-7	-1.970922E-2
1.178500E-7	-1.968695E-2
1.179000E-7	-1.968352E-2
1.179500E-7	-1.966125E-2
1.180000E-7	-1.961843E-2
1.180500E-7	-1.959445E-2
1.181000E-7	-1.959445E-2
1.181500E-7	-1.961158E-2
1.182000E-7	-1.965612E-2
1.182500E-7	-1.971436E-2
1.183000E-7	-1.976403E-2
1.183500E-7	-1.980857E-2
1.184000E-7	-1.983426E-2
1.184500E-7	-1.980172E-2
1.185000E-7	-1.973491E-2
1.185500E-7	-1.967496E-2
1.186000E-7	-1.963213E-2
1.186500E-7	-1.956190E-2
1.187000E-7	-1.947626E-2
1.187500E-7	-1.941116E-2
1.188000E-7	-1.936320E-2
1.188500E-7	-1.931524E-2
1.189000E-7	-1.928440E-2
1.189500E-7	-1.930153E-2
1.190000E-7	-1.935635E-2
1.190500E-7	-1.942144E-2
1.191000E-7	-1.947112E-2
1.191500E-7	-1.950024E-2
1.192000E-7	-1.950880E-2
1.192500E-7	-1.950024E-2
1.193000E-7	-1.946769E-2
1.193500E-7	-1.941630E-2
1.194000E-7	-1.937348E-2
1.194500E-7	-1.933751E-2
1.195000E-7	-1.929468E-2
1.195500E-7	-1.925186E-2
1.196000E-7	-1.923130E-2
1.196500E-7	-1.921589E-2
1.197000E-7	-1.919362E-2
1.197500E-7	-1.918677E-2
1.198000E-7	-1.918677E-2
1.198500E-7	-1.917649E-2
1.199000E-7	-1.915079E-2
1.199500E-7	-1.911996E-2
1.200000E-7	-1.910283E-2
1.200500E-7	-1.910455E-2
1.201000E-7	-1.911654E-2
1.201500E-7	-1.913195E-2
1.202000E-7	-1.916279E-2
1.202500E-7	-1.922616E-2
1.203000E-7	-1.928954E-2
1.203500E-7	-1.933579E-2
1.204000E-7	-1.937519E-2
1.204500E-7	-1.939917E-2
1.205000E-7	-1.939232E-2
1.205500E-7	-1.936149E-2
1.206000E-7	-1.930325E-2
1.206500E-7	-1.921931E-2
1.207000E-7	-1.914908E-2
1.207500E-7	-1.911482E-2
1.208000E-7	-1.909769E-2
1.208500E-7	-1.910112E-2
1.209000E-7	-1.912853E-2
1.209500E-7	-1.917135E-2
1.210000E-7	-1.922959E-2
1.210500E-7	-1.930839E-2
1.211000E-7	-1.937177E-2
1.211500E-7	-1.940089E-2
1.212000E-7	-1.940260E-2
1.212500E-7	-1.938889E-2
1.213000E-7	-1.935977E-2
1.213500E-7	-1.932038E-2
1.214000E-7	-1.927070E-2
1.214500E-7	-1.922445E-2
1.215000E-7	-1.919362E-2
1.215500E-7	-1.916792E-2
1.216000E-7	-1.913709E-2
1.216500E-7	-1.910455E-2
1.217000E-7	-1.908913E-2
1.217500E-7	-1.908570E-2
1.218000E-7	-1.907714E-2
1.218500E-7	-1.905658E-2
1.219000E-7	-1.903089E-2
1.219500E-7	-1.900348E-2
1.220000E-7	-1.896751E-2
1.220500E-7	-1.895552E-2
1.221000E-7	-1.896408E-2
1.221500E-7	-1.896922E-2
1.222000E-7	-1.897436E-2
1.222500E-7	-1.897779E-2
1.223000E-7	-1.897094E-2
1.223500E-7	-1.895552E-2
1.224000E-7	-1.895894E-2
1.224500E-7	-1.898806E-2
1.225000E-7	-1.902404E-2
1.225500E-7	-1.908056E-2
1.226000E-7	-1.914737E-2
1.226500E-7	-1.919704E-2
1.227000E-7	-1.921931E-2
1.227500E-7	-1.921760E-2
1.228000E-7	-1.920047E-2
1.228500E-7	-1.918334E-2
1.229000E-7	-1.916107E-2
1.229500E-7	-1.912167E-2
1.230000E-7	-1.907029E-2
1.230500E-7	-1.902061E-2
1.231000E-7	-1.895209E-2
1.231500E-7	-1.886473E-2
1.232000E-7	-1.879964E-2
