Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.144163E-2
4.235000E-8	5.151871E-2
4.240000E-8	5.155982E-2
4.245000E-8	5.154612E-2
4.250000E-8	5.150329E-2
4.255000E-8	5.142792E-2
4.260000E-8	5.131658E-2
4.265000E-8	5.122580E-2
4.270000E-8	5.117098E-2
4.275000E-8	5.112473E-2
4.280000E-8	5.104765E-2
4.285000E-8	5.098256E-2
4.290000E-8	5.094659E-2
4.295000E-8	5.089691E-2
4.300000E-8	5.083182E-2
4.305000E-8	5.077358E-2
4.310000E-8	5.071705E-2
4.315000E-8	5.067594E-2
4.320000E-8	5.070335E-2
4.325000E-8	5.077529E-2
4.330000E-8	5.081811E-2
4.335000E-8	5.083867E-2
4.340000E-8	5.088149E-2
4.345000E-8	5.091233E-2
4.350000E-8	5.088663E-2
4.355000E-8	5.083182E-2
4.360000E-8	5.075987E-2
4.365000E-8	5.066737E-2
4.370000E-8	5.055603E-2
4.375000E-8	5.045839E-2
4.380000E-8	5.038816E-2
4.385000E-8	5.032650E-2
4.390000E-8	5.028881E-2
4.395000E-8	5.031622E-2
4.400000E-8	5.040701E-2
4.405000E-8	5.050293E-2
4.410000E-8	5.057659E-2
4.415000E-8	5.064682E-2
4.420000E-8	5.069649E-2
4.425000E-8	5.074103E-2
4.430000E-8	5.079756E-2
4.435000E-8	5.086608E-2
4.440000E-8	5.091061E-2
4.445000E-8	5.095001E-2
4.450000E-8	5.096885E-2
4.455000E-8	5.093631E-2
4.460000E-8	5.090547E-2
4.465000E-8	5.093117E-2
4.470000E-8	5.097057E-2
4.475000E-8	5.093973E-2
4.480000E-8	5.086436E-2
4.485000E-8	5.081469E-2
4.490000E-8	5.076844E-2
4.495000E-8	5.070849E-2
4.500000E-8	5.061427E-2
4.505000E-8	5.052691E-2
4.510000E-8	5.044127E-2
4.515000E-8	5.031451E-2
4.520000E-8	5.013465E-2
4.525000E-8	4.996678E-2
4.530000E-8	4.981775E-2
4.535000E-8	4.965160E-2
4.540000E-8	4.949914E-2
4.545000E-8	4.942377E-2
4.550000E-8	4.941521E-2
4.555000E-8	4.943919E-2
4.560000E-8	4.952655E-2
4.565000E-8	4.967558E-2
4.570000E-8	4.984516E-2
4.575000E-8	5.000104E-2
4.580000E-8	5.014321E-2
4.585000E-8	5.029909E-2
4.590000E-8	5.043099E-2
4.595000E-8	5.051150E-2
4.600000E-8	5.048923E-2
4.605000E-8	5.037103E-2
4.610000E-8	5.020145E-2
4.615000E-8	5.001131E-2
4.620000E-8	4.983488E-2
4.625000E-8	4.967558E-2
4.630000E-8	4.954368E-2
4.635000E-8	4.947345E-2
4.640000E-8	4.947002E-2
4.645000E-8	4.949229E-2
4.650000E-8	4.954711E-2
4.655000E-8	4.963275E-2
4.660000E-8	4.972525E-2
4.665000E-8	4.982460E-2
4.670000E-8	4.989655E-2
4.675000E-8	4.994965E-2
4.680000E-8	4.995307E-2
4.685000E-8	4.993766E-2
4.690000E-8	4.988456E-2
4.695000E-8	4.980405E-2
4.700000E-8	4.970984E-2
4.705000E-8	4.963960E-2
4.710000E-8	4.957451E-2
4.715000E-8	4.952312E-2
4.720000E-8	4.945289E-2
4.725000E-8	4.941178E-2
4.730000E-8	4.941007E-2
4.735000E-8	4.945974E-2
4.740000E-8	4.954882E-2
4.745000E-8	4.969442E-2
4.750000E-8	4.985544E-2
4.755000E-8	4.995821E-2
4.760000E-8	5.000960E-2
4.765000E-8	5.006270E-2
4.770000E-8	5.013636E-2
4.775000E-8	5.016377E-2
4.780000E-8	5.015178E-2
4.785000E-8	5.012951E-2
4.790000E-8	5.007127E-2
4.795000E-8	4.995479E-2
4.800000E-8	4.982118E-2
4.805000E-8	4.971326E-2
4.810000E-8	4.960535E-2
4.815000E-8	4.946831E-2
4.820000E-8	4.934155E-2
4.825000E-8	4.928845E-2
4.830000E-8	4.929873E-2
4.835000E-8	4.934498E-2
4.840000E-8	4.941350E-2
4.845000E-8	4.949400E-2
4.850000E-8	4.956595E-2
4.855000E-8	4.962076E-2
4.860000E-8	4.964817E-2
4.865000E-8	4.964474E-2
4.870000E-8	4.962590E-2
4.875000E-8	4.960706E-2
4.880000E-8	4.955224E-2
4.885000E-8	4.944604E-2
4.890000E-8	4.932956E-2
4.895000E-8	4.922336E-2
4.900000E-8	4.915827E-2
4.905000E-8	4.913086E-2
4.910000E-8	4.912229E-2
4.915000E-8	4.912743E-2
4.920000E-8	4.917882E-2
4.925000E-8	4.924905E-2
4.930000E-8	4.929188E-2
4.935000E-8	4.933641E-2
4.940000E-8	4.941178E-2
4.945000E-8	4.948715E-2
4.950000E-8	4.955053E-2
4.955000E-8	4.961734E-2
4.960000E-8	4.964474E-2
4.965000E-8	4.962419E-2
4.970000E-8	4.959335E-2
4.975000E-8	4.955224E-2
4.980000E-8	4.948886E-2
4.985000E-8	4.941863E-2
4.990000E-8	4.935525E-2
4.995000E-8	4.928674E-2
5.000000E-8	4.924220E-2
5.005000E-8	4.921137E-2
5.010000E-8	4.920794E-2
5.015000E-8	4.923706E-2
5.020000E-8	4.928160E-2
5.025000E-8	4.931414E-2
5.030000E-8	4.934498E-2
5.035000E-8	4.938780E-2
5.040000E-8	4.936553E-2
5.045000E-8	4.926104E-2
5.050000E-8	4.915827E-2
5.055000E-8	4.906919E-2
5.060000E-8	4.896984E-2
5.065000E-8	4.886193E-2
5.070000E-8	4.877285E-2
5.075000E-8	4.871119E-2
5.080000E-8	4.866151E-2
5.085000E-8	4.862211E-2
5.090000E-8	4.860841E-2
5.095000E-8	4.861355E-2
5.100000E-8	4.861526E-2
5.105000E-8	4.861697E-2
5.110000E-8	4.864781E-2
5.115000E-8	4.868207E-2
5.120000E-8	4.870776E-2
5.125000E-8	4.874716E-2
5.130000E-8	4.879169E-2
5.135000E-8	4.881568E-2
5.140000E-8	4.883623E-2
5.145000E-8	4.886706E-2
5.150000E-8	4.889961E-2
5.155000E-8	4.890817E-2
5.160000E-8	4.888591E-2
5.165000E-8	4.882595E-2
5.170000E-8	4.875572E-2
5.175000E-8	4.868035E-2
5.180000E-8	4.858614E-2
5.185000E-8	4.852447E-2
5.190000E-8	4.852276E-2
5.195000E-8	4.852447E-2
5.200000E-8	4.851934E-2
5.205000E-8	4.854674E-2
5.210000E-8	4.861697E-2
5.215000E-8	4.865295E-2
5.220000E-8	4.866665E-2
5.225000E-8	4.871119E-2
5.230000E-8	4.880026E-2
5.235000E-8	4.888591E-2
5.240000E-8	4.892702E-2
5.245000E-8	4.893558E-2
5.250000E-8	4.895785E-2
5.255000E-8	4.897841E-2
5.260000E-8	4.895956E-2
5.265000E-8	4.891674E-2
5.270000E-8	4.884308E-2
5.275000E-8	4.872660E-2
5.280000E-8	4.859128E-2
5.285000E-8	4.848679E-2
5.290000E-8	4.840457E-2
5.295000E-8	4.832920E-2
5.300000E-8	4.828124E-2
5.305000E-8	4.826582E-2
5.310000E-8	4.827781E-2
5.315000E-8	4.831036E-2
5.320000E-8	4.835147E-2
5.325000E-8	4.837202E-2
5.330000E-8	4.839258E-2
5.335000E-8	4.839943E-2
5.340000E-8	4.838230E-2
5.345000E-8	4.836346E-2
5.350000E-8	4.838059E-2
5.355000E-8	4.836688E-2
5.360000E-8	4.829665E-2
5.365000E-8	4.820758E-2
5.370000E-8	4.812193E-2
5.375000E-8	4.805341E-2
5.380000E-8	4.799689E-2
5.385000E-8	4.793865E-2
5.390000E-8	4.789753E-2
5.395000E-8	4.791980E-2
5.400000E-8	4.797633E-2
5.405000E-8	4.800374E-2
5.410000E-8	4.803286E-2
5.415000E-8	4.811850E-2
5.420000E-8	4.822128E-2
5.425000E-8	4.830179E-2
5.430000E-8	4.836688E-2
5.435000E-8	4.841656E-2
5.440000E-8	4.845424E-2
5.445000E-8	4.849535E-2
5.450000E-8	4.851934E-2
5.455000E-8	4.850392E-2
5.460000E-8	4.850392E-2
5.465000E-8	4.854160E-2
5.470000E-8	4.853475E-2
5.475000E-8	4.846795E-2
5.480000E-8	4.839086E-2
5.485000E-8	4.831378E-2
5.490000E-8	4.823327E-2
5.495000E-8	4.814762E-2
5.500000E-8	4.807054E-2
5.505000E-8	4.799517E-2
5.510000E-8	4.791295E-2
5.515000E-8	4.782559E-2
5.520000E-8	4.771596E-2
5.525000E-8	4.759606E-2
5.530000E-8	4.749842E-2
5.535000E-8	4.743332E-2
5.540000E-8	4.739393E-2
5.545000E-8	4.739050E-2
5.550000E-8	4.741962E-2
5.555000E-8	4.746587E-2
5.560000E-8	4.753610E-2
5.565000E-8	4.763717E-2
5.570000E-8	4.775022E-2
5.575000E-8	4.783758E-2
5.580000E-8	4.790952E-2
5.585000E-8	4.795577E-2
5.590000E-8	4.798661E-2
5.595000E-8	4.802258E-2
5.600000E-8	4.806883E-2
5.605000E-8	4.807739E-2
5.610000E-8	4.805684E-2
5.615000E-8	4.800374E-2
5.620000E-8	4.793693E-2
5.625000E-8	4.786499E-2
5.630000E-8	4.779304E-2
5.635000E-8	4.769541E-2
5.640000E-8	4.758578E-2
5.645000E-8	4.747444E-2
5.650000E-8	4.738879E-2
5.655000E-8	4.732712E-2
5.660000E-8	4.727916E-2
5.665000E-8	4.725860E-2
5.670000E-8	4.727402E-2
5.675000E-8	4.729458E-2
5.680000E-8	4.730657E-2
5.685000E-8	4.730828E-2
5.690000E-8	4.729971E-2
5.695000E-8	4.728087E-2
5.700000E-8	4.726203E-2
5.705000E-8	4.724319E-2
5.710000E-8	4.724147E-2
5.715000E-8	4.725175E-2
5.720000E-8	4.728601E-2
5.725000E-8	4.735795E-2
5.730000E-8	4.744532E-2
5.735000E-8	4.748814E-2
5.740000E-8	4.751555E-2
5.745000E-8	4.755152E-2
5.750000E-8	4.759606E-2
5.755000E-8	4.762346E-2
5.760000E-8	4.764573E-2
5.765000E-8	4.768170E-2
5.770000E-8	4.769541E-2
5.775000E-8	4.764059E-2
5.780000E-8	4.753096E-2
5.785000E-8	4.742133E-2
5.790000E-8	4.729115E-2
5.795000E-8	4.715240E-2
5.800000E-8	4.705819E-2
5.805000E-8	4.702564E-2
5.810000E-8	4.703078E-2
5.815000E-8	4.707361E-2
5.820000E-8	4.714555E-2
5.825000E-8	4.723634E-2
5.830000E-8	4.732712E-2
5.835000E-8	4.740420E-2
5.840000E-8	4.749157E-2
5.845000E-8	4.757207E-2
5.850000E-8	4.762346E-2
5.855000E-8	4.764573E-2
5.860000E-8	4.765601E-2
5.865000E-8	4.763203E-2
5.870000E-8	4.754809E-2
5.875000E-8	4.741620E-2
5.880000E-8	4.727916E-2
5.885000E-8	4.716439E-2
5.890000E-8	4.705305E-2
5.895000E-8	4.696398E-2
5.900000E-8	4.690745E-2
5.905000E-8	4.684407E-2
5.910000E-8	4.677213E-2
5.915000E-8	4.671560E-2
5.920000E-8	4.667106E-2
5.925000E-8	4.663509E-2
5.930000E-8	4.661282E-2
5.935000E-8	4.660083E-2
5.940000E-8	4.659569E-2
5.945000E-8	4.659398E-2
5.950000E-8	4.662139E-2
5.955000E-8	4.666078E-2
5.960000E-8	4.668477E-2
5.965000E-8	4.671902E-2
5.970000E-8	4.678583E-2
5.975000E-8	4.686976E-2
5.980000E-8	4.692972E-2
5.985000E-8	4.697083E-2
5.990000E-8	4.701194E-2
5.995000E-8	4.705990E-2
6.000000E-8	4.709245E-2
6.005000E-8	4.708046E-2
6.010000E-8	4.707703E-2
6.015000E-8	4.709416E-2
6.020000E-8	4.708217E-2
6.025000E-8	4.704277E-2
6.030000E-8	4.699652E-2
6.035000E-8	4.693828E-2
6.040000E-8	4.684921E-2
6.045000E-8	4.677213E-2
6.050000E-8	4.673615E-2
6.055000E-8	4.672416E-2
6.060000E-8	4.673102E-2
6.065000E-8	4.674129E-2
6.070000E-8	4.674129E-2
6.075000E-8	4.672588E-2
6.080000E-8	4.668134E-2
6.085000E-8	4.658370E-2
6.090000E-8	4.646722E-2
6.095000E-8	4.635931E-2
6.100000E-8	4.623597E-2
6.105000E-8	4.609037E-2
6.110000E-8	4.593963E-2
6.115000E-8	4.578204E-2
6.120000E-8	4.563473E-2
6.125000E-8	4.554394E-2
6.130000E-8	4.549255E-2
6.135000E-8	4.548056E-2
6.140000E-8	4.552510E-2
6.145000E-8	4.561931E-2
6.150000E-8	4.570325E-2
6.155000E-8	4.578718E-2
6.160000E-8	4.589510E-2
6.165000E-8	4.603384E-2
6.170000E-8	4.614690E-2
6.175000E-8	4.623083E-2
6.180000E-8	4.629764E-2
6.185000E-8	4.635074E-2
6.190000E-8	4.638671E-2
6.195000E-8	4.641755E-2
6.200000E-8	4.643981E-2
6.205000E-8	4.645523E-2
6.210000E-8	4.644153E-2
6.215000E-8	4.639870E-2
6.220000E-8	4.635074E-2
6.225000E-8	4.634046E-2
6.230000E-8	4.633532E-2
6.235000E-8	4.630278E-2
6.240000E-8	4.626681E-2
6.245000E-8	4.626338E-2
6.250000E-8	4.627023E-2
6.255000E-8	4.626681E-2
6.260000E-8	4.627194E-2
6.265000E-8	4.631477E-2
6.270000E-8	4.636787E-2
6.275000E-8	4.640727E-2
6.280000E-8	4.641583E-2
6.285000E-8	4.640727E-2
6.290000E-8	4.636444E-2
6.295000E-8	4.629421E-2
6.300000E-8	4.620171E-2
6.305000E-8	4.612121E-2
6.310000E-8	4.605954E-2
6.315000E-8	4.598759E-2
6.320000E-8	4.588824E-2
6.325000E-8	4.579403E-2
6.330000E-8	4.574093E-2
6.335000E-8	4.572380E-2
6.340000E-8	4.572209E-2
6.345000E-8	4.573237E-2
6.350000E-8	4.575806E-2
6.355000E-8	4.580088E-2
6.360000E-8	4.588482E-2
6.365000E-8	4.596875E-2
6.370000E-8	4.602871E-2
6.375000E-8	4.606982E-2
6.380000E-8	4.612292E-2
6.385000E-8	4.615375E-2
6.390000E-8	4.614176E-2
6.395000E-8	4.609722E-2
6.400000E-8	4.604755E-2
6.405000E-8	4.597389E-2
6.410000E-8	4.589167E-2
6.415000E-8	4.580260E-2
6.420000E-8	4.571181E-2
6.425000E-8	4.565014E-2
6.430000E-8	4.563130E-2
6.435000E-8	4.561931E-2
6.440000E-8	4.559362E-2
6.445000E-8	4.555764E-2
6.450000E-8	4.553024E-2
6.455000E-8	4.550968E-2
6.460000E-8	4.551653E-2
6.465000E-8	4.554051E-2
6.470000E-8	4.557135E-2
6.475000E-8	4.560389E-2
6.480000E-8	4.565014E-2
6.485000E-8	4.567413E-2
6.490000E-8	4.566899E-2
6.495000E-8	4.564500E-2
6.500000E-8	4.563130E-2
6.505000E-8	4.562959E-2
6.510000E-8	4.566899E-2
6.515000E-8	4.570667E-2
6.520000E-8	4.570153E-2
6.525000E-8	4.568612E-2
6.530000E-8	4.568783E-2
6.535000E-8	4.567755E-2
6.540000E-8	4.563815E-2
6.545000E-8	4.561417E-2
6.550000E-8	4.558676E-2
6.555000E-8	4.553366E-2
6.560000E-8	4.546857E-2
6.565000E-8	4.542061E-2
6.570000E-8	4.536408E-2
6.575000E-8	4.529728E-2
6.580000E-8	4.525617E-2
6.585000E-8	4.525103E-2
6.590000E-8	4.525274E-2
6.595000E-8	4.527501E-2
6.600000E-8	4.531783E-2
6.605000E-8	4.536066E-2
6.610000E-8	4.539491E-2
6.615000E-8	4.543089E-2
6.620000E-8	4.547371E-2
6.625000E-8	4.550968E-2
6.630000E-8	4.553538E-2
6.635000E-8	4.552510E-2
6.640000E-8	4.548227E-2
6.645000E-8	4.544630E-2
6.650000E-8	4.538292E-2
6.655000E-8	4.526473E-2
6.660000E-8	4.515510E-2
6.665000E-8	4.508487E-2
6.670000E-8	4.502492E-2
6.675000E-8	4.498552E-2
6.680000E-8	4.498038E-2
6.685000E-8	4.497182E-2
6.690000E-8	4.496154E-2
6.695000E-8	4.497353E-2
6.700000E-8	4.498895E-2
6.705000E-8	4.501121E-2
6.710000E-8	4.507459E-2
6.715000E-8	4.514996E-2
6.720000E-8	4.518080E-2
6.725000E-8	4.520992E-2
6.730000E-8	4.525788E-2
6.735000E-8	4.527329E-2
6.740000E-8	4.526816E-2
6.745000E-8	4.528186E-2
6.750000E-8	4.531441E-2
6.755000E-8	4.531954E-2
6.760000E-8	4.532297E-2
6.765000E-8	4.533839E-2
6.770000E-8	4.534866E-2
6.775000E-8	4.538806E-2
6.780000E-8	4.545315E-2
6.785000E-8	4.552510E-2
6.790000E-8	4.557135E-2
6.795000E-8	4.559704E-2
6.800000E-8	4.557991E-2
6.805000E-8	4.550797E-2
6.810000E-8	4.541547E-2
6.815000E-8	4.531612E-2
6.820000E-8	4.517223E-2
6.825000E-8	4.499237E-2
6.830000E-8	4.482621E-2
6.835000E-8	4.468233E-2
6.840000E-8	4.455043E-2
6.845000E-8	4.445622E-2
6.850000E-8	4.437913E-2
6.855000E-8	4.431404E-2
6.860000E-8	4.429863E-2
6.865000E-8	4.433631E-2
6.870000E-8	4.440483E-2
6.875000E-8	4.447849E-2
6.880000E-8	4.455557E-2
6.885000E-8	4.464978E-2
6.890000E-8	4.474571E-2
6.895000E-8	4.484677E-2
6.900000E-8	4.493242E-2
6.905000E-8	4.498895E-2
6.910000E-8	4.504547E-2
6.915000E-8	4.510029E-2
6.920000E-8	4.510543E-2
6.925000E-8	4.505232E-2
6.930000E-8	4.498723E-2
6.935000E-8	4.490158E-2
6.940000E-8	4.479709E-2
6.945000E-8	4.468575E-2
6.950000E-8	4.458640E-2
6.955000E-8	4.450075E-2
6.960000E-8	4.444251E-2
6.965000E-8	4.442710E-2
6.970000E-8	4.445964E-2
6.975000E-8	4.452302E-2
6.980000E-8	4.456927E-2
6.985000E-8	4.460524E-2
6.990000E-8	4.465835E-2
6.995000E-8	4.468575E-2
7.000000E-8	4.466520E-2
7.005000E-8	4.463779E-2
7.010000E-8	4.464807E-2
7.015000E-8	4.465321E-2
7.020000E-8	4.459325E-2
7.025000E-8	4.449733E-2
7.030000E-8	4.441168E-2
7.035000E-8	4.437057E-2
7.040000E-8	4.435858E-2
7.045000E-8	4.432261E-2
7.050000E-8	4.427807E-2
7.055000E-8	4.427978E-2
7.060000E-8	4.433117E-2
7.065000E-8	4.438770E-2
7.070000E-8	4.444423E-2
7.075000E-8	4.451617E-2
7.080000E-8	4.460696E-2
7.085000E-8	4.469603E-2
7.090000E-8	4.478853E-2
7.095000E-8	4.485020E-2
7.100000E-8	4.486733E-2
7.105000E-8	4.485705E-2
7.110000E-8	4.484334E-2
7.115000E-8	4.482450E-2
7.120000E-8	4.481422E-2
7.125000E-8	4.481251E-2
7.130000E-8	4.479367E-2
7.135000E-8	4.477483E-2
7.140000E-8	4.476626E-2
7.145000E-8	4.473714E-2
7.150000E-8	4.466691E-2
7.155000E-8	4.457270E-2
7.160000E-8	4.448020E-2
7.165000E-8	4.439113E-2
7.170000E-8	4.429349E-2
7.175000E-8	4.417187E-2
7.180000E-8	4.403312E-2
7.185000E-8	4.391493E-2
7.190000E-8	4.381215E-2
7.195000E-8	4.370766E-2
7.200000E-8	4.362544E-2
7.205000E-8	4.358090E-2
7.210000E-8	4.356206E-2
7.215000E-8	4.357062E-2
7.220000E-8	4.359803E-2
7.225000E-8	4.362201E-2
7.230000E-8	4.360659E-2
7.235000E-8	4.356548E-2
7.240000E-8	4.350896E-2
7.245000E-8	4.343701E-2
7.250000E-8	4.336507E-2
7.255000E-8	4.333424E-2
7.260000E-8	4.334451E-2
7.265000E-8	4.340275E-2
7.270000E-8	4.351581E-2
7.275000E-8	4.365798E-2
7.280000E-8	4.381386E-2
7.285000E-8	4.397317E-2
7.290000E-8	4.414275E-2
7.295000E-8	4.427636E-2
7.300000E-8	4.435515E-2
7.305000E-8	4.439626E-2
7.310000E-8	4.439113E-2
7.315000E-8	4.433974E-2
7.320000E-8	4.425066E-2
7.325000E-8	4.414789E-2
7.330000E-8	4.406566E-2
7.335000E-8	4.400400E-2
7.340000E-8	4.395432E-2
7.345000E-8	4.393891E-2
7.350000E-8	4.395604E-2
7.355000E-8	4.398687E-2
7.360000E-8	4.402627E-2
7.365000E-8	4.406566E-2
7.370000E-8	4.409650E-2
7.375000E-8	4.412904E-2
7.380000E-8	4.413761E-2
7.385000E-8	4.412562E-2
7.390000E-8	4.408793E-2
7.395000E-8	4.402798E-2
7.400000E-8	4.395261E-2
7.405000E-8	4.384298E-2
7.410000E-8	4.369567E-2
7.415000E-8	4.352609E-2
7.420000E-8	4.336678E-2
7.425000E-8	4.323488E-2
7.430000E-8	4.312526E-2
7.435000E-8	4.302248E-2
7.440000E-8	4.295225E-2
7.445000E-8	4.291628E-2
7.450000E-8	4.289401E-2
7.455000E-8	4.287345E-2
7.460000E-8	4.288030E-2
7.465000E-8	4.294368E-2
7.470000E-8	4.303618E-2
7.475000E-8	4.314067E-2
7.480000E-8	4.325887E-2
7.485000E-8	4.337706E-2
7.490000E-8	4.347298E-2
7.495000E-8	4.353808E-2
7.500000E-8	4.359289E-2
7.505000E-8	4.361345E-2
7.510000E-8	4.362372E-2
7.515000E-8	4.363914E-2
7.520000E-8	4.365284E-2
7.525000E-8	4.366312E-2
7.530000E-8	4.367854E-2
7.535000E-8	4.367340E-2
7.540000E-8	4.365113E-2
7.545000E-8	4.366312E-2
7.550000E-8	4.373849E-2
7.555000E-8	4.383270E-2
7.560000E-8	4.392178E-2
7.565000E-8	4.399201E-2
7.570000E-8	4.404682E-2
7.575000E-8	4.405196E-2
7.580000E-8	4.401085E-2
7.585000E-8	4.394233E-2
7.590000E-8	4.382756E-2
7.595000E-8	4.365798E-2
7.600000E-8	4.347470E-2
7.605000E-8	4.327599E-2
7.610000E-8	4.306359E-2
7.615000E-8	4.286831E-2
7.620000E-8	4.275183E-2
7.625000E-8	4.270901E-2
7.630000E-8	4.269873E-2
7.635000E-8	4.272443E-2
7.640000E-8	4.279808E-2
7.645000E-8	4.288544E-2
7.650000E-8	4.296595E-2
7.655000E-8	4.304646E-2
7.660000E-8	4.311840E-2
7.665000E-8	4.315438E-2
7.670000E-8	4.317322E-2
7.675000E-8	4.318007E-2
7.680000E-8	4.315609E-2
7.685000E-8	4.313725E-2
7.690000E-8	4.314581E-2
7.695000E-8	4.317151E-2
7.700000E-8	4.317836E-2
7.705000E-8	4.317493E-2
7.710000E-8	4.319720E-2
7.715000E-8	4.325544E-2
7.720000E-8	4.328627E-2
7.725000E-8	4.326743E-2
7.730000E-8	4.322803E-2
7.735000E-8	4.320234E-2
7.740000E-8	4.315095E-2
7.745000E-8	4.305160E-2
7.750000E-8	4.294368E-2
7.755000E-8	4.283748E-2
7.760000E-8	4.272100E-2
7.765000E-8	4.261651E-2
7.770000E-8	4.257026E-2
7.775000E-8	4.258568E-2
7.780000E-8	4.263535E-2
7.785000E-8	4.271929E-2
7.790000E-8	4.283577E-2
7.795000E-8	4.294540E-2
7.800000E-8	4.299165E-2
7.805000E-8	4.299336E-2
7.810000E-8	4.296595E-2
7.815000E-8	4.290942E-2
7.820000E-8	4.284091E-2
7.825000E-8	4.278780E-2
7.830000E-8	4.277067E-2
7.835000E-8	4.273470E-2
7.840000E-8	4.267646E-2
7.845000E-8	4.265762E-2
7.850000E-8	4.270044E-2
7.855000E-8	4.274327E-2
7.860000E-8	4.274327E-2
7.865000E-8	4.273128E-2
7.870000E-8	4.271072E-2
7.875000E-8	4.265591E-2
7.880000E-8	4.261137E-2
7.885000E-8	4.259767E-2
7.890000E-8	4.260109E-2
7.895000E-8	4.262336E-2
7.900000E-8	4.266618E-2
7.905000E-8	4.272785E-2
7.910000E-8	4.279466E-2
7.915000E-8	4.287859E-2
7.920000E-8	4.296253E-2
7.925000E-8	4.303618E-2
7.930000E-8	4.308928E-2
7.935000E-8	4.310470E-2
7.940000E-8	4.306873E-2
7.945000E-8	4.299165E-2
7.950000E-8	4.287688E-2
7.955000E-8	4.274669E-2
7.960000E-8	4.263193E-2
7.965000E-8	4.256341E-2
7.970000E-8	4.251031E-2
7.975000E-8	4.244521E-2
7.980000E-8	4.241952E-2
7.985000E-8	4.244008E-2
7.990000E-8	4.248633E-2
7.995000E-8	4.253943E-2
8.000000E-8	4.260623E-2
8.005000E-8	4.269359E-2
8.010000E-8	4.278267E-2
8.015000E-8	4.284091E-2
8.020000E-8	4.286317E-2
8.025000E-8	4.283919E-2
8.030000E-8	4.277410E-2
8.035000E-8	4.272100E-2
8.040000E-8	4.267989E-2
8.045000E-8	4.262507E-2
8.050000E-8	4.254457E-2
8.055000E-8	4.245378E-2
8.060000E-8	4.236299E-2
8.065000E-8	4.228934E-2
8.070000E-8	4.225336E-2
8.075000E-8	4.224309E-2
8.080000E-8	4.223623E-2
8.085000E-8	4.224994E-2
8.090000E-8	4.228077E-2
8.095000E-8	4.231846E-2
8.100000E-8	4.234244E-2
8.105000E-8	4.234758E-2
8.110000E-8	4.234586E-2
8.115000E-8	4.234244E-2
8.120000E-8	4.235614E-2
8.125000E-8	4.234244E-2
8.130000E-8	4.228591E-2
8.135000E-8	4.220711E-2
8.140000E-8	4.211633E-2
8.145000E-8	4.203239E-2
8.150000E-8	4.195874E-2
8.155000E-8	4.190221E-2
8.160000E-8	4.185596E-2
8.165000E-8	4.181999E-2
8.170000E-8	4.181485E-2
8.175000E-8	4.183712E-2
8.180000E-8	4.190392E-2
8.185000E-8	4.202383E-2
8.190000E-8	4.218827E-2
8.195000E-8	4.235957E-2
8.200000E-8	4.251031E-2
8.205000E-8	4.261994E-2
8.210000E-8	4.267818E-2
8.215000E-8	4.266790E-2
8.220000E-8	4.259595E-2
8.225000E-8	4.247776E-2
8.230000E-8	4.232873E-2
8.235000E-8	4.217286E-2
8.240000E-8	4.199128E-2
8.245000E-8	4.183027E-2
8.250000E-8	4.172578E-2
8.255000E-8	4.167439E-2
8.260000E-8	4.166068E-2
8.265000E-8	4.173091E-2
8.270000E-8	4.187309E-2
8.275000E-8	4.203411E-2
8.280000E-8	4.218142E-2
8.285000E-8	4.233559E-2
8.290000E-8	4.246577E-2
8.295000E-8	4.255827E-2
8.300000E-8	4.261822E-2
8.305000E-8	4.262507E-2
8.310000E-8	4.257026E-2
8.315000E-8	4.249660E-2
8.320000E-8	4.243836E-2
8.325000E-8	4.236813E-2
8.330000E-8	4.228591E-2
8.335000E-8	4.221397E-2
8.340000E-8	4.211975E-2
8.345000E-8	4.199471E-2
8.350000E-8	4.189878E-2
8.355000E-8	4.183712E-2
8.360000E-8	4.177374E-2
8.365000E-8	4.171892E-2
8.370000E-8	4.167096E-2
8.375000E-8	4.160587E-2
8.380000E-8	4.153735E-2
8.385000E-8	4.148939E-2
8.390000E-8	4.142772E-2
8.395000E-8	4.134721E-2
8.400000E-8	4.128726E-2
8.405000E-8	4.125471E-2
8.410000E-8	4.122731E-2
8.415000E-8	4.123245E-2
8.420000E-8	4.129240E-2
8.425000E-8	4.135407E-2
8.430000E-8	4.139689E-2
8.435000E-8	4.143115E-2
8.440000E-8	4.145855E-2
8.445000E-8	4.147568E-2
8.450000E-8	4.151508E-2
8.455000E-8	4.155619E-2
8.460000E-8	4.157332E-2
8.465000E-8	4.156990E-2
8.470000E-8	4.156133E-2
8.475000E-8	4.154763E-2
8.480000E-8	4.154420E-2
8.485000E-8	4.153392E-2
8.490000E-8	4.149624E-2
8.495000E-8	4.146883E-2
8.500000E-8	4.149110E-2
8.505000E-8	4.153221E-2
8.510000E-8	4.154934E-2
8.515000E-8	4.156476E-2
8.520000E-8	4.157332E-2
8.525000E-8	4.153906E-2
8.530000E-8	4.145513E-2
8.535000E-8	4.135064E-2
8.540000E-8	4.125471E-2
8.545000E-8	4.118962E-2
8.550000E-8	4.115879E-2
8.555000E-8	4.113481E-2
8.560000E-8	4.109198E-2
8.565000E-8	4.106800E-2
8.570000E-8	4.108856E-2
8.575000E-8	4.113481E-2
8.580000E-8	4.116393E-2
8.585000E-8	4.119819E-2
8.590000E-8	4.124615E-2
