Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.186452E-2
8.605000E-8	4.177374E-2
8.610000E-8	4.168295E-2
8.615000E-8	4.159902E-2
8.620000E-8	4.153392E-2
8.625000E-8	4.147568E-2
8.630000E-8	4.141573E-2
8.635000E-8	4.135064E-2
8.640000E-8	4.128041E-2
8.645000E-8	4.122388E-2
8.650000E-8	4.119819E-2
8.655000E-8	4.121874E-2
8.660000E-8	4.128897E-2
8.665000E-8	4.139518E-2
8.670000E-8	4.147911E-2
8.675000E-8	4.154420E-2
8.680000E-8	4.161272E-2
8.685000E-8	4.166753E-2
8.690000E-8	4.168124E-2
8.695000E-8	4.169494E-2
8.700000E-8	4.171892E-2
8.705000E-8	4.173091E-2
8.710000E-8	4.171721E-2
8.715000E-8	4.169323E-2
8.720000E-8	4.167610E-2
8.725000E-8	4.167781E-2
8.730000E-8	4.171721E-2
8.735000E-8	4.176346E-2
8.740000E-8	4.178573E-2
8.745000E-8	4.178915E-2
8.750000E-8	4.176860E-2
8.755000E-8	4.172235E-2
8.760000E-8	4.167953E-2
8.765000E-8	4.164013E-2
8.770000E-8	4.157161E-2
8.775000E-8	4.148425E-2
8.780000E-8	4.139689E-2
8.785000E-8	4.129754E-2
8.790000E-8	4.119819E-2
8.795000E-8	4.111425E-2
8.800000E-8	4.104231E-2
8.805000E-8	4.097893E-2
8.810000E-8	4.093782E-2
8.815000E-8	4.091555E-2
8.820000E-8	4.091384E-2
8.825000E-8	4.096523E-2
8.830000E-8	4.106286E-2
8.835000E-8	4.115022E-2
8.840000E-8	4.125985E-2
8.845000E-8	4.139004E-2
8.850000E-8	4.151166E-2
8.855000E-8	4.161272E-2
8.860000E-8	4.170008E-2
8.865000E-8	4.173777E-2
8.870000E-8	4.173605E-2
8.875000E-8	4.175318E-2
8.880000E-8	4.176517E-2
8.885000E-8	4.173263E-2
8.890000E-8	4.169837E-2
8.895000E-8	4.166582E-2
8.900000E-8	4.158531E-2
8.905000E-8	4.146883E-2
8.910000E-8	4.137291E-2
8.915000E-8	4.130610E-2
8.920000E-8	4.125985E-2
8.925000E-8	4.123587E-2
8.930000E-8	4.122217E-2
8.935000E-8	4.119990E-2
8.940000E-8	4.118962E-2
8.945000E-8	4.119990E-2
8.950000E-8	4.122902E-2
8.955000E-8	4.127013E-2
8.960000E-8	4.128897E-2
8.965000E-8	4.128897E-2
8.970000E-8	4.129069E-2
8.975000E-8	4.127870E-2
8.980000E-8	4.121874E-2
8.985000E-8	4.114337E-2
8.990000E-8	4.107314E-2
8.995000E-8	4.098407E-2
9.000000E-8	4.086930E-2
9.005000E-8	4.079907E-2
9.010000E-8	4.081106E-2
9.015000E-8	4.084874E-2
9.020000E-8	4.084018E-2
9.025000E-8	4.081277E-2
9.030000E-8	4.078879E-2
9.035000E-8	4.077680E-2
9.040000E-8	4.075625E-2
9.045000E-8	4.072884E-2
9.050000E-8	4.072713E-2
9.055000E-8	4.074597E-2
9.060000E-8	4.072713E-2
9.065000E-8	4.071171E-2
9.070000E-8	4.072370E-2
9.075000E-8	4.074597E-2
9.080000E-8	4.072370E-2
9.085000E-8	4.072370E-2
9.090000E-8	4.075967E-2
9.095000E-8	4.075796E-2
9.100000E-8	4.072713E-2
9.105000E-8	4.073740E-2
9.110000E-8	4.075967E-2
9.115000E-8	4.074939E-2
9.120000E-8	4.074768E-2
9.125000E-8	4.076652E-2
9.130000E-8	4.075453E-2
9.135000E-8	4.073569E-2
9.140000E-8	4.075282E-2
9.145000E-8	4.077166E-2
9.150000E-8	4.078537E-2
9.155000E-8	4.080763E-2
9.160000E-8	4.084703E-2
9.165000E-8	4.087786E-2
9.170000E-8	4.089157E-2
9.175000E-8	4.089157E-2
9.180000E-8	4.088814E-2
9.185000E-8	4.090356E-2
9.190000E-8	4.094467E-2
9.195000E-8	4.099435E-2
9.200000E-8	4.104916E-2
9.205000E-8	4.108856E-2
9.210000E-8	4.108171E-2
9.215000E-8	4.103888E-2
9.220000E-8	4.098749E-2
9.225000E-8	4.091384E-2
9.230000E-8	4.085731E-2
9.235000E-8	4.081277E-2
9.240000E-8	4.074597E-2
9.245000E-8	4.064148E-2
9.250000E-8	4.053014E-2
9.255000E-8	4.042222E-2
9.260000E-8	4.030745E-2
9.265000E-8	4.022694E-2
9.270000E-8	4.018583E-2
9.275000E-8	4.017042E-2
9.280000E-8	4.017556E-2
9.285000E-8	4.018412E-2
9.290000E-8	4.016356E-2
9.295000E-8	4.013787E-2
9.300000E-8	4.013958E-2
9.305000E-8	4.015843E-2
9.310000E-8	4.018755E-2
9.315000E-8	4.024407E-2
9.320000E-8	4.030574E-2
9.325000E-8	4.035199E-2
9.330000E-8	4.038111E-2
9.335000E-8	4.040509E-2
9.340000E-8	4.042051E-2
9.345000E-8	4.041879E-2
9.350000E-8	4.039310E-2
9.355000E-8	4.035713E-2
9.360000E-8	4.032116E-2
9.365000E-8	4.030917E-2
9.370000E-8	4.029546E-2
9.375000E-8	4.024407E-2
9.380000E-8	4.017213E-2
9.385000E-8	4.012759E-2
9.390000E-8	4.012074E-2
9.395000E-8	4.011903E-2
9.400000E-8	4.011389E-2
9.405000E-8	4.012931E-2
9.410000E-8	4.015843E-2
9.415000E-8	4.019954E-2
9.420000E-8	4.025264E-2
9.425000E-8	4.031773E-2
9.430000E-8	4.037768E-2
9.435000E-8	4.041879E-2
9.440000E-8	4.044449E-2
9.445000E-8	4.046162E-2
9.450000E-8	4.046504E-2
9.455000E-8	4.045819E-2
9.460000E-8	4.043592E-2
9.465000E-8	4.038625E-2
9.470000E-8	4.032972E-2
9.475000E-8	4.026805E-2
9.480000E-8	4.018583E-2
9.485000E-8	4.007107E-2
9.490000E-8	3.994773E-2
9.495000E-8	3.984838E-2
9.500000E-8	3.978500E-2
9.505000E-8	3.975760E-2
9.510000E-8	3.977130E-2
9.515000E-8	3.982269E-2
9.520000E-8	3.990148E-2
9.525000E-8	4.000597E-2
9.530000E-8	4.011732E-2
9.535000E-8	4.019097E-2
9.540000E-8	4.022352E-2
9.545000E-8	4.022181E-2
9.550000E-8	4.020125E-2
9.555000E-8	4.015157E-2
9.560000E-8	4.007620E-2
9.565000E-8	3.999227E-2
9.570000E-8	3.992718E-2
9.575000E-8	3.989463E-2
9.580000E-8	3.986209E-2
9.585000E-8	3.982097E-2
9.590000E-8	3.983810E-2
9.595000E-8	3.988949E-2
9.600000E-8	3.990491E-2
9.605000E-8	3.992718E-2
9.610000E-8	3.999398E-2
9.615000E-8	4.005051E-2
9.620000E-8	4.007449E-2
9.625000E-8	4.008134E-2
9.630000E-8	4.006764E-2
9.635000E-8	4.001454E-2
9.640000E-8	3.994602E-2
9.645000E-8	3.988607E-2
9.650000E-8	3.983982E-2
9.655000E-8	3.980385E-2
9.660000E-8	3.977644E-2
9.665000E-8	3.974389E-2
9.670000E-8	3.974560E-2
9.675000E-8	3.977130E-2
9.680000E-8	3.976616E-2
9.685000E-8	3.970621E-2
9.690000E-8	3.964625E-2
9.695000E-8	3.959315E-2
9.700000E-8	3.954690E-2
9.705000E-8	3.952463E-2
9.710000E-8	3.951950E-2
9.715000E-8	3.951950E-2
9.720000E-8	3.954176E-2
9.725000E-8	3.957945E-2
9.730000E-8	3.957774E-2
9.735000E-8	3.954519E-2
9.740000E-8	3.954005E-2
9.745000E-8	3.957602E-2
9.750000E-8	3.958973E-2
9.755000E-8	3.955033E-2
9.760000E-8	3.952121E-2
9.765000E-8	3.954176E-2
9.770000E-8	3.957431E-2
9.775000E-8	3.956575E-2
9.780000E-8	3.952977E-2
9.785000E-8	3.951950E-2
9.790000E-8	3.950579E-2
9.795000E-8	3.945612E-2
9.800000E-8	3.939102E-2
9.805000E-8	3.932936E-2
9.810000E-8	3.925399E-2
9.815000E-8	3.915978E-2
9.820000E-8	3.907584E-2
9.825000E-8	3.902103E-2
9.830000E-8	3.897649E-2
9.835000E-8	3.897478E-2
9.840000E-8	3.900904E-2
9.845000E-8	3.905700E-2
9.850000E-8	3.911181E-2
9.855000E-8	3.918376E-2
9.860000E-8	3.926769E-2
9.865000E-8	3.933792E-2
9.870000E-8	3.936019E-2
9.875000E-8	3.933278E-2
9.880000E-8	3.926769E-2
9.885000E-8	3.919061E-2
9.890000E-8	3.907413E-2
9.895000E-8	3.892168E-2
9.900000E-8	3.878293E-2
9.905000E-8	3.869043E-2
9.910000E-8	3.859793E-2
9.915000E-8	3.852256E-2
9.920000E-8	3.853455E-2
9.925000E-8	3.863219E-2
9.930000E-8	3.874353E-2
9.935000E-8	3.886001E-2
9.940000E-8	3.901760E-2
9.945000E-8	3.919404E-2
9.950000E-8	3.932079E-2
9.955000E-8	3.939102E-2
9.960000E-8	3.942700E-2
9.965000E-8	3.941501E-2
9.970000E-8	3.935334E-2
9.975000E-8	3.924028E-2
9.980000E-8	3.909811E-2
9.985000E-8	3.896964E-2
9.990000E-8	3.886515E-2
9.995000E-8	3.877779E-2
1.000000E-7	3.873154E-2
1.000500E-7	3.873668E-2
1.001000E-7	3.874524E-2
1.001500E-7	3.876408E-2
1.002000E-7	3.880348E-2
1.002500E-7	3.884973E-2
1.003000E-7	3.887371E-2
1.003500E-7	3.888570E-2
1.004000E-7	3.889427E-2
1.004500E-7	3.891482E-2
1.005000E-7	3.893881E-2
1.005500E-7	3.895251E-2
1.006000E-7	3.894394E-2
1.006500E-7	3.893709E-2
1.007000E-7	3.890969E-2
1.007500E-7	3.885487E-2
1.008000E-7	3.879320E-2
1.008500E-7	3.872640E-2
1.009000E-7	3.863904E-2
1.009500E-7	3.854483E-2
1.010000E-7	3.844719E-2
1.010500E-7	3.832043E-2
1.011000E-7	3.818339E-2
1.011500E-7	3.808576E-2
1.012000E-7	3.802066E-2
1.012500E-7	3.797099E-2
1.013000E-7	3.794187E-2
1.013500E-7	3.794701E-2
1.014000E-7	3.797784E-2
1.014500E-7	3.803437E-2
1.015000E-7	3.811316E-2
1.015500E-7	3.822279E-2
1.016000E-7	3.835983E-2
1.016500E-7	3.846432E-2
1.017000E-7	3.850372E-2
1.017500E-7	3.851228E-2
1.018000E-7	3.854140E-2
1.018500E-7	3.857395E-2
1.019000E-7	3.857395E-2
1.019500E-7	3.853112E-2
1.020000E-7	3.849344E-2
1.020500E-7	3.845404E-2
1.021000E-7	3.840265E-2
1.021500E-7	3.832900E-2
1.022000E-7	3.828275E-2
1.022500E-7	3.828960E-2
1.023000E-7	3.833071E-2
1.023500E-7	3.838381E-2
1.024000E-7	3.843006E-2
1.024500E-7	3.848316E-2
1.025000E-7	3.853969E-2
1.025500E-7	3.859450E-2
1.026000E-7	3.865617E-2
1.026500E-7	3.874010E-2
1.027000E-7	3.883089E-2
1.027500E-7	3.889427E-2
1.028000E-7	3.894394E-2
1.028500E-7	3.899876E-2
1.029000E-7	3.902959E-2
1.029500E-7	3.902959E-2
1.030000E-7	3.902274E-2
1.030500E-7	3.900561E-2
1.031000E-7	3.895593E-2
1.031500E-7	3.889941E-2
1.032000E-7	3.883603E-2
1.032500E-7	3.875895E-2
1.033000E-7	3.868186E-2
1.033500E-7	3.862191E-2
1.034000E-7	3.857223E-2
1.034500E-7	3.855339E-2
1.035000E-7	3.855853E-2
1.035500E-7	3.858422E-2
1.036000E-7	3.862534E-2
1.036500E-7	3.869557E-2
1.037000E-7	3.875381E-2
1.037500E-7	3.879149E-2
1.038000E-7	3.882918E-2
1.038500E-7	3.882746E-2
1.039000E-7	3.879149E-2
1.039500E-7	3.876922E-2
1.040000E-7	3.875209E-2
1.040500E-7	3.868871E-2
1.041000E-7	3.858594E-2
1.041500E-7	3.851571E-2
1.042000E-7	3.844376E-2
1.042500E-7	3.834099E-2
1.043000E-7	3.823307E-2
1.043500E-7	3.816455E-2
1.044000E-7	3.811145E-2
1.044500E-7	3.807034E-2
1.045000E-7	3.804465E-2
1.045500E-7	3.803094E-2
1.046000E-7	3.803779E-2
1.046500E-7	3.807719E-2
1.047000E-7	3.815427E-2
1.047500E-7	3.826562E-2
1.048000E-7	3.838895E-2
1.048500E-7	3.849686E-2
1.049000E-7	3.857223E-2
1.049500E-7	3.861848E-2
1.050000E-7	3.862876E-2
1.050500E-7	3.860478E-2
1.051000E-7	3.854997E-2
1.051500E-7	3.844205E-2
1.052000E-7	3.828617E-2
1.052500E-7	3.813886E-2
1.053000E-7	3.803265E-2
1.053500E-7	3.793673E-2
1.054000E-7	3.785793E-2
1.054500E-7	3.782881E-2
1.055000E-7	3.780483E-2
1.055500E-7	3.776886E-2
1.056000E-7	3.774145E-2
1.056500E-7	3.771405E-2
1.057000E-7	3.765923E-2
1.057500E-7	3.760442E-2
1.058000E-7	3.758729E-2
1.058500E-7	3.760784E-2
1.059000E-7	3.767979E-2
1.059500E-7	3.779284E-2
1.060000E-7	3.791617E-2
1.060500E-7	3.803265E-2
1.061000E-7	3.814914E-2
1.061500E-7	3.825191E-2
1.062000E-7	3.832900E-2
1.062500E-7	3.840094E-2
1.063000E-7	3.845747E-2
1.063500E-7	3.850200E-2
1.064000E-7	3.851571E-2
1.064500E-7	3.847802E-2
1.065000E-7	3.841464E-2
1.065500E-7	3.834612E-2
1.066000E-7	3.823821E-2
1.066500E-7	3.807548E-2
1.067000E-7	3.789904E-2
1.067500E-7	3.778942E-2
1.068000E-7	3.772432E-2
1.068500E-7	3.766094E-2
1.069000E-7	3.762155E-2
1.069500E-7	3.759414E-2
1.070000E-7	3.755645E-2
1.070500E-7	3.752220E-2
1.071000E-7	3.751363E-2
1.071500E-7	3.750678E-2
1.072000E-7	3.747081E-2
1.072500E-7	3.742627E-2
1.073000E-7	3.738345E-2
1.073500E-7	3.734405E-2
1.074000E-7	3.732007E-2
1.074500E-7	3.731322E-2
1.075000E-7	3.733035E-2
1.075500E-7	3.737660E-2
1.076000E-7	3.745368E-2
1.076500E-7	3.753076E-2
1.077000E-7	3.757358E-2
1.077500E-7	3.758729E-2
1.078000E-7	3.759243E-2
1.078500E-7	3.759243E-2
1.079000E-7	3.757872E-2
1.079500E-7	3.753247E-2
1.080000E-7	3.744340E-2
1.080500E-7	3.734747E-2
1.081000E-7	3.727039E-2
1.081500E-7	3.720701E-2
1.082000E-7	3.717789E-2
1.082500E-7	3.719331E-2
1.083000E-7	3.722243E-2
1.083500E-7	3.723613E-2
1.084000E-7	3.725498E-2
1.084500E-7	3.727724E-2
1.085000E-7	3.728410E-2
1.085500E-7	3.726525E-2
1.086000E-7	3.722072E-2
1.086500E-7	3.716419E-2
1.087000E-7	3.711109E-2
1.087500E-7	3.707169E-2
1.088000E-7	3.704600E-2
1.088500E-7	3.704600E-2
1.089000E-7	3.707854E-2
1.089500E-7	3.713849E-2
1.090000E-7	3.722757E-2
1.090500E-7	3.733548E-2
1.091000E-7	3.743312E-2
1.091500E-7	3.749821E-2
1.092000E-7	3.754446E-2
1.092500E-7	3.758044E-2
1.093000E-7	3.757358E-2
1.093500E-7	3.752905E-2
1.094000E-7	3.747595E-2
1.094500E-7	3.744511E-2
1.095000E-7	3.742113E-2
1.095500E-7	3.740058E-2
1.096000E-7	3.738859E-2
1.096500E-7	3.739544E-2
1.097000E-7	3.742456E-2
1.097500E-7	3.746738E-2
1.098000E-7	3.750335E-2
1.098500E-7	3.750678E-2
1.099000E-7	3.749479E-2
1.099500E-7	3.746738E-2
1.100000E-7	3.741599E-2
1.100500E-7	3.736974E-2
1.101000E-7	3.735775E-2
1.101500E-7	3.735604E-2
1.102000E-7	3.730808E-2
1.102500E-7	3.727211E-2
1.103000E-7	3.723613E-2
1.103500E-7	3.716933E-2
1.104000E-7	3.707683E-2
1.104500E-7	3.699975E-2
1.105000E-7	3.692780E-2
1.105500E-7	3.685415E-2
1.106000E-7	3.680790E-2
1.106500E-7	3.675822E-2
1.107000E-7	3.669998E-2
1.107500E-7	3.669141E-2
1.108000E-7	3.672054E-2
1.108500E-7	3.673938E-2
1.109000E-7	3.674623E-2
1.109500E-7	3.677535E-2
1.110000E-7	3.681132E-2
1.110500E-7	3.684044E-2
1.111000E-7	3.689526E-2
1.111500E-7	3.698433E-2
1.112000E-7	3.709396E-2
1.112500E-7	3.722586E-2
1.113000E-7	3.735090E-2
1.113500E-7	3.740914E-2
1.114000E-7	3.741428E-2
1.114500E-7	3.740229E-2
1.115000E-7	3.739372E-2
1.115500E-7	3.736974E-2
1.116000E-7	3.731664E-2
1.116500E-7	3.723785E-2
1.117000E-7	3.713678E-2
1.117500E-7	3.702887E-2
1.118000E-7	3.690382E-2
1.118500E-7	3.678391E-2
1.119000E-7	3.668285E-2
1.119500E-7	3.661091E-2
1.120000E-7	3.654410E-2
1.120500E-7	3.651156E-2
1.121000E-7	3.652355E-2
1.121500E-7	3.654068E-2
1.122000E-7	3.655267E-2
1.122500E-7	3.658693E-2
1.123000E-7	3.666915E-2
1.123500E-7	3.677535E-2
1.124000E-7	3.689012E-2
1.124500E-7	3.700317E-2
1.125000E-7	3.705970E-2
1.125500E-7	3.702887E-2
1.126000E-7	3.695692E-2
1.126500E-7	3.688327E-2
1.127000E-7	3.678563E-2
1.127500E-7	3.667771E-2
1.128000E-7	3.656808E-2
1.128500E-7	3.645331E-2
1.129000E-7	3.632998E-2
1.129500E-7	3.621008E-2
1.130000E-7	3.611758E-2
1.130500E-7	3.606448E-2
1.131000E-7	3.604563E-2
1.131500E-7	3.607304E-2
1.132000E-7	3.614327E-2
1.132500E-7	3.623920E-2
1.133000E-7	3.635739E-2
1.133500E-7	3.650813E-2
1.134000E-7	3.666058E-2
1.134500E-7	3.677878E-2
1.135000E-7	3.685072E-2
1.135500E-7	3.689354E-2
1.136000E-7	3.687813E-2
1.136500E-7	3.681132E-2
1.137000E-7	3.673424E-2
1.137500E-7	3.665202E-2
1.138000E-7	3.654239E-2
1.138500E-7	3.642591E-2
1.139000E-7	3.633512E-2
1.139500E-7	3.627517E-2
1.140000E-7	3.627517E-2
1.140500E-7	3.635568E-2
1.141000E-7	3.650128E-2
1.141500E-7	3.667086E-2
1.142000E-7	3.684901E-2
1.142500E-7	3.701174E-2
1.143000E-7	3.713507E-2
1.143500E-7	3.719160E-2
1.144000E-7	3.717961E-2
1.144500E-7	3.711623E-2
1.145000E-7	3.701002E-2
1.145500E-7	3.686100E-2
1.146000E-7	3.667257E-2
1.146500E-7	3.649271E-2
1.147000E-7	3.633855E-2
1.147500E-7	3.622035E-2
1.148000E-7	3.613471E-2
1.148500E-7	3.608332E-2
1.149000E-7	3.607647E-2
1.149500E-7	3.610216E-2
1.150000E-7	3.614156E-2
1.150500E-7	3.616383E-2
1.151000E-7	3.615355E-2
1.151500E-7	3.614156E-2
1.152000E-7	3.616040E-2
1.152500E-7	3.619466E-2
1.153000E-7	3.622207E-2
1.153500E-7	3.620836E-2
1.154000E-7	3.615697E-2
1.154500E-7	3.610730E-2
1.155000E-7	3.609360E-2
1.155500E-7	3.608846E-2
1.156000E-7	3.607475E-2
1.156500E-7	3.609017E-2
1.157000E-7	3.613985E-2
1.157500E-7	3.616040E-2
1.158000E-7	3.611929E-2
1.158500E-7	3.605591E-2
1.159000E-7	3.596684E-2
1.159500E-7	3.585550E-2
1.160000E-7	3.572531E-2
1.160500E-7	3.562596E-2
1.161000E-7	3.555230E-2
1.161500E-7	3.548721E-2
1.162000E-7	3.542383E-2
1.162500E-7	3.537758E-2
1.163000E-7	3.535703E-2
1.163500E-7	3.535531E-2
1.164000E-7	3.538443E-2
1.164500E-7	3.543068E-2
1.165000E-7	3.548207E-2
1.165500E-7	3.550948E-2
1.166000E-7	3.553175E-2
1.166500E-7	3.555573E-2
1.167000E-7	3.558142E-2
1.167500E-7	3.560369E-2
1.168000E-7	3.561397E-2
1.168500E-7	3.560540E-2
1.169000E-7	3.558656E-2
1.169500E-7	3.554716E-2
1.170000E-7	3.551119E-2
1.170500E-7	3.548550E-2
1.171000E-7	3.549235E-2
1.171500E-7	3.552147E-2
1.172000E-7	3.556429E-2
1.172500E-7	3.559684E-2
1.173000E-7	3.558828E-2
1.173500E-7	3.555059E-2
1.174000E-7	3.549578E-2
1.174500E-7	3.546323E-2
1.175000E-7	3.544439E-2
1.175500E-7	3.543925E-2
1.176000E-7	3.544096E-2
1.176500E-7	3.547179E-2
1.177000E-7	3.553517E-2
1.177500E-7	3.559684E-2
1.178000E-7	3.566707E-2
1.178500E-7	3.576128E-2
1.179000E-7	3.585378E-2
1.179500E-7	3.593087E-2
1.180000E-7	3.597026E-2
1.180500E-7	3.593600E-2
1.181000E-7	3.583494E-2
1.181500E-7	3.573388E-2
1.182000E-7	3.565679E-2
1.182500E-7	3.556943E-2
1.183000E-7	3.547693E-2
1.183500E-7	3.541355E-2
1.184000E-7	3.538101E-2
1.184500E-7	3.532962E-2
1.185000E-7	3.525082E-2
1.185500E-7	3.516518E-2
1.186000E-7	3.511379E-2
1.186500E-7	3.510865E-2
1.187000E-7	3.512749E-2
1.187500E-7	3.516346E-2
1.188000E-7	3.523369E-2
1.188500E-7	3.534332E-2
1.189000E-7	3.547865E-2
1.189500E-7	3.563110E-2
1.190000E-7	3.581096E-2
1.190500E-7	3.600795E-2
1.191000E-7	3.619637E-2
1.191500E-7	3.635739E-2
1.192000E-7	3.646359E-2
1.192500E-7	3.647216E-2
1.193000E-7	3.635054E-2
1.193500E-7	3.612957E-2
1.194000E-7	3.586063E-2
1.194500E-7	3.556772E-2
1.195000E-7	3.527652E-2
1.195500E-7	3.501786E-2
1.196000E-7	3.481745E-2
1.196500E-7	3.466842E-2
1.197000E-7	3.457763E-2
1.197500E-7	3.455023E-2
1.198000E-7	3.459990E-2
1.198500E-7	3.472837E-2
1.199000E-7	3.491680E-2
1.199500E-7	3.511721E-2
1.200000E-7	3.532448E-2
1.200500E-7	3.554888E-2
1.201000E-7	3.574587E-2
1.201500E-7	3.587948E-2
1.202000E-7	3.593087E-2
1.202500E-7	3.592744E-2
1.203000E-7	3.588462E-2
1.203500E-7	3.580411E-2
1.204000E-7	3.569962E-2
1.204500E-7	3.556772E-2
1.205000E-7	3.543754E-2
1.205500E-7	3.534161E-2
1.206000E-7	3.529022E-2
1.206500E-7	3.526281E-2
1.207000E-7	3.525596E-2
1.207500E-7	3.528166E-2
1.208000E-7	3.532105E-2
1.208500E-7	3.535189E-2
1.209000E-7	3.538786E-2
1.209500E-7	3.542897E-2
1.210000E-7	3.545467E-2
1.210500E-7	3.545980E-2
1.211000E-7	3.545980E-2
1.211500E-7	3.544781E-2
1.212000E-7	3.539985E-2
1.212500E-7	3.531249E-2
1.213000E-7	3.522170E-2
1.213500E-7	3.514291E-2
1.214000E-7	3.507610E-2
1.214500E-7	3.501101E-2
1.215000E-7	3.496647E-2
1.215500E-7	3.496476E-2
1.216000E-7	3.497333E-2
1.216500E-7	3.498360E-2
1.217000E-7	3.500416E-2
1.217500E-7	3.501615E-2
1.218000E-7	3.501272E-2
1.218500E-7	3.502129E-2
1.219000E-7	3.506240E-2
1.219500E-7	3.511893E-2
1.220000E-7	3.517374E-2
1.220500E-7	3.521314E-2
1.221000E-7	3.524740E-2
1.221500E-7	3.531420E-2
1.222000E-7	3.542726E-2
1.222500E-7	3.556087E-2
1.223000E-7	3.568934E-2
1.223500E-7	3.579212E-2
1.224000E-7	3.584693E-2
1.224500E-7	3.585550E-2
1.225000E-7	3.585207E-2
1.225500E-7	3.581267E-2
1.226000E-7	3.573045E-2
1.226500E-7	3.562253E-2
1.227000E-7	3.550434E-2
1.227500E-7	3.537416E-2
1.228000E-7	3.524911E-2
1.228500E-7	3.514120E-2
1.229000E-7	3.502129E-2
1.229500E-7	3.488597E-2
1.230000E-7	3.477462E-2
1.230500E-7	3.471124E-2
1.231000E-7	3.468212E-2
1.231500E-7	3.466328E-2
1.232000E-7	3.467870E-2
1.232500E-7	3.472324E-2
1.233000E-7	3.480546E-2
1.233500E-7	3.488768E-2
1.234000E-7	3.494078E-2
1.234500E-7	3.495791E-2
1.235000E-7	3.495620E-2
1.235500E-7	3.493735E-2
1.236000E-7	3.487740E-2
1.236500E-7	3.481402E-2
1.237000E-7	3.477462E-2
1.237500E-7	3.476949E-2
1.238000E-7	3.476949E-2
1.238500E-7	3.481745E-2
1.239000E-7	3.491851E-2
1.239500E-7	3.501958E-2
1.240000E-7	3.507610E-2
1.240500E-7	3.511550E-2
1.241000E-7	3.516175E-2
1.241500E-7	3.518916E-2
1.242000E-7	3.516689E-2
1.242500E-7	3.511208E-2
1.243000E-7	3.506240E-2
1.243500E-7	3.501272E-2
1.244000E-7	3.496990E-2
1.244500E-7	3.493735E-2
1.245000E-7	3.490310E-2
1.245500E-7	3.485171E-2
1.246000E-7	3.479175E-2
1.246500E-7	3.473865E-2
1.247000E-7	3.468726E-2
1.247500E-7	3.460333E-2
1.248000E-7	3.450226E-2
1.248500E-7	3.441490E-2
1.249000E-7	3.432241E-2
1.249500E-7	3.422477E-2
1.250000E-7	3.413912E-2
1.250500E-7	3.408431E-2
1.251000E-7	3.405690E-2
1.251500E-7	3.405347E-2
1.252000E-7	3.406204E-2
1.252500E-7	3.409630E-2
1.253000E-7	3.416481E-2
1.253500E-7	3.427102E-2
1.254000E-7	3.437551E-2
1.254500E-7	3.449370E-2
1.255000E-7	3.463074E-2
1.255500E-7	3.475064E-2
1.256000E-7	3.482773E-2
1.256500E-7	3.486027E-2
1.257000E-7	3.486370E-2
1.257500E-7	3.483458E-2
1.258000E-7	3.478148E-2
1.258500E-7	3.471124E-2
1.259000E-7	3.460162E-2
1.259500E-7	3.447143E-2
1.260000E-7	3.435153E-2
1.260500E-7	3.427444E-2
1.261000E-7	3.423333E-2
1.261500E-7	3.419222E-2
1.262000E-7	3.416310E-2
1.262500E-7	3.417167E-2
1.263000E-7	3.421963E-2
1.263500E-7	3.426759E-2
1.264000E-7	3.430356E-2
1.264500E-7	3.434296E-2
1.265000E-7	3.439777E-2
1.265500E-7	3.444916E-2
1.266000E-7	3.448856E-2
1.266500E-7	3.453824E-2
1.267000E-7	3.459990E-2
1.267500E-7	3.462217E-2
1.268000E-7	3.458277E-2
1.268500E-7	3.451768E-2
1.269000E-7	3.444060E-2
1.269500E-7	3.434981E-2
1.270000E-7	3.424532E-2
1.270500E-7	3.414940E-2
1.271000E-7	3.406032E-2
1.271500E-7	3.399009E-2
1.272000E-7	3.393357E-2
1.272500E-7	3.388903E-2
1.273000E-7	3.386333E-2
1.273500E-7	3.386333E-2
1.274000E-7	3.386333E-2
1.274500E-7	3.386162E-2
1.275000E-7	3.389759E-2
1.275500E-7	3.396782E-2
1.276000E-7	3.404319E-2
1.276500E-7	3.411000E-2
1.277000E-7	3.419565E-2
1.277500E-7	3.428129E-2
1.278000E-7	3.432069E-2
1.278500E-7	3.430699E-2
1.279000E-7	3.427102E-2
1.279500E-7	3.425046E-2
1.280000E-7	3.424018E-2
1.280500E-7	3.418537E-2
1.281000E-7	3.408944E-2
1.281500E-7	3.398838E-2
1.282000E-7	3.389074E-2
1.282500E-7	3.379653E-2
1.283000E-7	3.372116E-2
1.283500E-7	3.369033E-2
1.284000E-7	3.369718E-2
1.284500E-7	3.374171E-2
1.285000E-7	3.383935E-2
1.285500E-7	3.396782E-2
1.286000E-7	3.407745E-2
1.286500E-7	3.415111E-2
1.287000E-7	3.420935E-2
1.287500E-7	3.425389E-2
1.288000E-7	3.425046E-2
1.288500E-7	3.419222E-2
1.289000E-7	3.413227E-2
1.289500E-7	3.405518E-2
1.290000E-7	3.393185E-2
1.290500E-7	3.377255E-2
1.291000E-7	3.361496E-2
1.291500E-7	3.348306E-2
1.292000E-7	3.338885E-2
1.292500E-7	3.333575E-2
1.293000E-7	3.330663E-2
1.293500E-7	3.329635E-2
1.294000E-7	3.330320E-2
1.294500E-7	3.331005E-2
1.295000E-7	3.329292E-2
1.295500E-7	3.328778E-2
1.296000E-7	3.332376E-2
