Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.245741E-2
4.245000E-8	5.244370E-2
4.250000E-8	5.247111E-2
4.255000E-8	5.251736E-2
4.260000E-8	5.253278E-2
4.265000E-8	5.252935E-2
4.270000E-8	5.255505E-2
4.275000E-8	5.261157E-2
4.280000E-8	5.269379E-2
4.285000E-8	5.278287E-2
4.290000E-8	5.283426E-2
4.295000E-8	5.285310E-2
4.300000E-8	5.286509E-2
4.305000E-8	5.285481E-2
4.310000E-8	5.282055E-2
4.315000E-8	5.278629E-2
4.320000E-8	5.274004E-2
4.325000E-8	5.268352E-2
4.330000E-8	5.262699E-2
4.335000E-8	5.257046E-2
4.340000E-8	5.251907E-2
4.345000E-8	5.246597E-2
4.350000E-8	5.241630E-2
4.355000E-8	5.236491E-2
4.360000E-8	5.227241E-2
4.365000E-8	5.215935E-2
4.370000E-8	5.205315E-2
4.375000E-8	5.195380E-2
4.380000E-8	5.184075E-2
4.385000E-8	5.170885E-2
4.390000E-8	5.157353E-2
4.395000E-8	5.145191E-2
4.400000E-8	5.134228E-2
4.405000E-8	5.124806E-2
4.410000E-8	5.121552E-2
4.415000E-8	5.124635E-2
4.420000E-8	5.128575E-2
4.425000E-8	5.132343E-2
4.430000E-8	5.142450E-2
4.435000E-8	5.157010E-2
4.440000E-8	5.166602E-2
4.445000E-8	5.171227E-2
4.450000E-8	5.175852E-2
4.455000E-8	5.178079E-2
4.460000E-8	5.173797E-2
4.465000E-8	5.166431E-2
4.470000E-8	5.159237E-2
4.475000E-8	5.153413E-2
4.480000E-8	5.149987E-2
4.485000E-8	5.147931E-2
4.490000E-8	5.144505E-2
4.495000E-8	5.142792E-2
4.500000E-8	5.144677E-2
4.505000E-8	5.148959E-2
4.510000E-8	5.152899E-2
4.515000E-8	5.157695E-2
4.520000E-8	5.164376E-2
4.525000E-8	5.171227E-2
4.530000E-8	5.176538E-2
4.535000E-8	5.176709E-2
4.540000E-8	5.172084E-2
4.545000E-8	5.166431E-2
4.550000E-8	5.160093E-2
4.555000E-8	5.156325E-2
4.560000E-8	5.156496E-2
4.565000E-8	5.161464E-2
4.570000E-8	5.169514E-2
4.575000E-8	5.180991E-2
4.580000E-8	5.191612E-2
4.585000E-8	5.198977E-2
4.590000E-8	5.205658E-2
4.595000E-8	5.210283E-2
4.600000E-8	5.209940E-2
4.605000E-8	5.207713E-2
4.610000E-8	5.207713E-2
4.615000E-8	5.204801E-2
4.620000E-8	5.196750E-2
4.625000E-8	5.190241E-2
4.630000E-8	5.185787E-2
4.635000E-8	5.178250E-2
4.640000E-8	5.169343E-2
4.645000E-8	5.161292E-2
4.650000E-8	5.152556E-2
4.655000E-8	5.142279E-2
4.660000E-8	5.135598E-2
4.665000E-8	5.132686E-2
4.670000E-8	5.134570E-2
4.675000E-8	5.138853E-2
4.680000E-8	5.139709E-2
4.685000E-8	5.137140E-2
4.690000E-8	5.135255E-2
4.695000E-8	5.137996E-2
4.700000E-8	5.141765E-2
4.705000E-8	5.145191E-2
4.710000E-8	5.152214E-2
4.715000E-8	5.158380E-2
4.720000E-8	5.158552E-2
4.725000E-8	5.155297E-2
4.730000E-8	5.151186E-2
4.735000E-8	5.148103E-2
4.740000E-8	5.145533E-2
4.745000E-8	5.139367E-2
4.750000E-8	5.130630E-2
4.755000E-8	5.121209E-2
4.760000E-8	5.114186E-2
4.765000E-8	5.107334E-2
4.770000E-8	5.102709E-2
4.775000E-8	5.103223E-2
4.780000E-8	5.108533E-2
4.785000E-8	5.114529E-2
4.790000E-8	5.120695E-2
4.795000E-8	5.124978E-2
4.800000E-8	5.127890E-2
4.805000E-8	5.128575E-2
4.810000E-8	5.127376E-2
4.815000E-8	5.122922E-2
4.820000E-8	5.115899E-2
4.825000E-8	5.109390E-2
4.830000E-8	5.104080E-2
4.835000E-8	5.100654E-2
4.840000E-8	5.099112E-2
4.845000E-8	5.100311E-2
4.850000E-8	5.103737E-2
4.855000E-8	5.110589E-2
4.860000E-8	5.118126E-2
4.865000E-8	5.123607E-2
4.870000E-8	5.128575E-2
4.875000E-8	5.133542E-2
4.880000E-8	5.131830E-2
4.885000E-8	5.126691E-2
4.890000E-8	5.122580E-2
4.895000E-8	5.116927E-2
4.900000E-8	5.107334E-2
4.905000E-8	5.099969E-2
4.910000E-8	5.097228E-2
4.915000E-8	5.099283E-2
4.920000E-8	5.103052E-2
4.925000E-8	5.107677E-2
4.930000E-8	5.110418E-2
4.935000E-8	5.111445E-2
4.940000E-8	5.110589E-2
4.945000E-8	5.107677E-2
4.950000E-8	5.103052E-2
4.955000E-8	5.097742E-2
4.960000E-8	5.092089E-2
4.965000E-8	5.087807E-2
4.970000E-8	5.085751E-2
4.975000E-8	5.085580E-2
4.980000E-8	5.086779E-2
4.985000E-8	5.089348E-2
4.990000E-8	5.093288E-2
4.995000E-8	5.096714E-2
5.000000E-8	5.098256E-2
5.005000E-8	5.097399E-2
5.010000E-8	5.096543E-2
5.015000E-8	5.096029E-2
5.020000E-8	5.093973E-2
5.025000E-8	5.088492E-2
5.030000E-8	5.080441E-2
5.035000E-8	5.070677E-2
5.040000E-8	5.058344E-2
5.045000E-8	5.046696E-2
5.050000E-8	5.037446E-2
5.055000E-8	5.030937E-2
5.060000E-8	5.025627E-2
5.065000E-8	5.023229E-2
5.070000E-8	5.023057E-2
5.075000E-8	5.022372E-2
5.080000E-8	5.019803E-2
5.085000E-8	5.017062E-2
5.090000E-8	5.014492E-2
5.095000E-8	5.014492E-2
5.100000E-8	5.017747E-2
5.105000E-8	5.023400E-2
5.110000E-8	5.031965E-2
5.115000E-8	5.041557E-2
5.120000E-8	5.048580E-2
5.125000E-8	5.051321E-2
5.130000E-8	5.052863E-2
5.135000E-8	5.053890E-2
5.140000E-8	5.051321E-2
5.145000E-8	5.045154E-2
5.150000E-8	5.038131E-2
5.155000E-8	5.032821E-2
5.160000E-8	5.028539E-2
5.165000E-8	5.023571E-2
5.170000E-8	5.018432E-2
5.175000E-8	5.013122E-2
5.180000E-8	5.007469E-2
5.185000E-8	5.002673E-2
5.190000E-8	5.003016E-2
5.195000E-8	5.008326E-2
5.200000E-8	5.015006E-2
5.205000E-8	5.020830E-2
5.210000E-8	5.026312E-2
5.215000E-8	5.030423E-2
5.220000E-8	5.032307E-2
5.225000E-8	5.031965E-2
5.230000E-8	5.030765E-2
5.235000E-8	5.029395E-2
5.240000E-8	5.027682E-2
5.245000E-8	5.023057E-2
5.250000E-8	5.018604E-2
5.255000E-8	5.016034E-2
5.260000E-8	5.014664E-2
5.265000E-8	5.014150E-2
5.270000E-8	5.015006E-2
5.275000E-8	5.019117E-2
5.280000E-8	5.021173E-2
5.285000E-8	5.022029E-2
5.290000E-8	5.024599E-2
5.295000E-8	5.028025E-2
5.300000E-8	5.026654E-2
5.305000E-8	5.021344E-2
5.310000E-8	5.019631E-2
5.315000E-8	5.018604E-2
5.320000E-8	5.012437E-2
5.325000E-8	5.001988E-2
5.330000E-8	4.993594E-2
5.335000E-8	4.988970E-2
5.340000E-8	4.987599E-2
5.345000E-8	4.987085E-2
5.350000E-8	4.986914E-2
5.355000E-8	4.985372E-2
5.360000E-8	4.982974E-2
5.365000E-8	4.981775E-2
5.370000E-8	4.980747E-2
5.375000E-8	4.979891E-2
5.380000E-8	4.980062E-2
5.385000E-8	4.978692E-2
5.390000E-8	4.976636E-2
5.395000E-8	4.974067E-2
5.400000E-8	4.973039E-2
5.405000E-8	4.970812E-2
5.410000E-8	4.965502E-2
5.415000E-8	4.959849E-2
5.420000E-8	4.955053E-2
5.425000E-8	4.950771E-2
5.430000E-8	4.949572E-2
5.435000E-8	4.950428E-2
5.440000E-8	4.952484E-2
5.445000E-8	4.954539E-2
5.450000E-8	4.958479E-2
5.455000E-8	4.963960E-2
5.460000E-8	4.966187E-2
5.465000E-8	4.966187E-2
5.470000E-8	4.966701E-2
5.475000E-8	4.965673E-2
5.480000E-8	4.961048E-2
5.485000E-8	4.957109E-2
5.490000E-8	4.955738E-2
5.495000E-8	4.954368E-2
5.500000E-8	4.950428E-2
5.505000E-8	4.947859E-2
5.510000E-8	4.944947E-2
5.515000E-8	4.938609E-2
5.520000E-8	4.930901E-2
5.525000E-8	4.924563E-2
5.530000E-8	4.920280E-2
5.535000E-8	4.918053E-2
5.540000E-8	4.918053E-2
5.545000E-8	4.921479E-2
5.550000E-8	4.927988E-2
5.555000E-8	4.936896E-2
5.560000E-8	4.946317E-2
5.565000E-8	4.954197E-2
5.570000E-8	4.961048E-2
5.575000E-8	4.968585E-2
5.580000E-8	4.974752E-2
5.585000E-8	4.978863E-2
5.590000E-8	4.980233E-2
5.595000E-8	4.979034E-2
5.600000E-8	4.977150E-2
5.605000E-8	4.974409E-2
5.610000E-8	4.969099E-2
5.615000E-8	4.961562E-2
5.620000E-8	4.952484E-2
5.625000E-8	4.940836E-2
5.630000E-8	4.927303E-2
5.635000E-8	4.913428E-2
5.640000E-8	4.900924E-2
5.645000E-8	4.890817E-2
5.650000E-8	4.885850E-2
5.655000E-8	4.885336E-2
5.660000E-8	4.887563E-2
5.665000E-8	4.895271E-2
5.670000E-8	4.906234E-2
5.675000E-8	4.915655E-2
5.680000E-8	4.921308E-2
5.685000E-8	4.925933E-2
5.690000E-8	4.927817E-2
5.695000E-8	4.922336E-2
5.700000E-8	4.911887E-2
5.705000E-8	4.900067E-2
5.710000E-8	4.890646E-2
5.715000E-8	4.884993E-2
5.720000E-8	4.882424E-2
5.725000E-8	4.884480E-2
5.730000E-8	4.890475E-2
5.735000E-8	4.898183E-2
5.740000E-8	4.906405E-2
5.745000E-8	4.916683E-2
5.750000E-8	4.930044E-2
5.755000E-8	4.940664E-2
5.760000E-8	4.944947E-2
5.765000E-8	4.943062E-2
5.770000E-8	4.936039E-2
5.775000E-8	4.920965E-2
5.780000E-8	4.902294E-2
5.785000E-8	4.883966E-2
5.790000E-8	4.866836E-2
5.795000E-8	4.852447E-2
5.800000E-8	4.844054E-2
5.805000E-8	4.841142E-2
5.810000E-8	4.844054E-2
5.815000E-8	4.853989E-2
5.820000E-8	4.868035E-2
5.825000E-8	4.877970E-2
5.830000E-8	4.886878E-2
5.835000E-8	4.896813E-2
5.840000E-8	4.903836E-2
5.845000E-8	4.907433E-2
5.850000E-8	4.911887E-2
5.855000E-8	4.912743E-2
5.860000E-8	4.908803E-2
5.865000E-8	4.903493E-2
5.870000E-8	4.896813E-2
5.875000E-8	4.887563E-2
5.880000E-8	4.878998E-2
5.885000E-8	4.872146E-2
5.890000E-8	4.863924E-2
5.895000E-8	4.855017E-2
5.900000E-8	4.846966E-2
5.905000E-8	4.838744E-2
5.910000E-8	4.829836E-2
5.915000E-8	4.822471E-2
5.920000E-8	4.818188E-2
5.925000E-8	4.814591E-2
5.930000E-8	4.812022E-2
5.935000E-8	4.812193E-2
5.940000E-8	4.814420E-2
5.945000E-8	4.821272E-2
5.950000E-8	4.834119E-2
5.955000E-8	4.847994E-2
5.960000E-8	4.859470E-2
5.965000E-8	4.867693E-2
5.970000E-8	4.873174E-2
5.975000E-8	4.872832E-2
5.980000E-8	4.866494E-2
5.985000E-8	4.858785E-2
5.990000E-8	4.850734E-2
5.995000E-8	4.842341E-2
6.000000E-8	4.833605E-2
6.005000E-8	4.825897E-2
6.010000E-8	4.818874E-2
6.015000E-8	4.815276E-2
6.020000E-8	4.816304E-2
6.025000E-8	4.821614E-2
6.030000E-8	4.830693E-2
6.035000E-8	4.843540E-2
6.040000E-8	4.856045E-2
6.045000E-8	4.865295E-2
6.050000E-8	4.870947E-2
6.055000E-8	4.872832E-2
6.060000E-8	4.872660E-2
6.065000E-8	4.869919E-2
6.070000E-8	4.865808E-2
6.075000E-8	4.861526E-2
6.080000E-8	4.857758E-2
6.085000E-8	4.855017E-2
6.090000E-8	4.853304E-2
6.095000E-8	4.851934E-2
6.100000E-8	4.849535E-2
6.105000E-8	4.847994E-2
6.110000E-8	4.849193E-2
6.115000E-8	4.853818E-2
6.120000E-8	4.857586E-2
6.125000E-8	4.859642E-2
6.130000E-8	4.861526E-2
6.135000E-8	4.860156E-2
6.140000E-8	4.857072E-2
6.145000E-8	4.856387E-2
6.150000E-8	4.857929E-2
6.155000E-8	4.857586E-2
6.160000E-8	4.853989E-2
6.165000E-8	4.846795E-2
6.170000E-8	4.837545E-2
6.175000E-8	4.827267E-2
6.180000E-8	4.817161E-2
6.185000E-8	4.804313E-2
6.190000E-8	4.793179E-2
6.195000E-8	4.786328E-2
6.200000E-8	4.781531E-2
6.205000E-8	4.777591E-2
6.210000E-8	4.774166E-2
6.215000E-8	4.772967E-2
6.220000E-8	4.772795E-2
6.225000E-8	4.770226E-2
6.230000E-8	4.765943E-2
6.235000E-8	4.762346E-2
6.240000E-8	4.759777E-2
6.245000E-8	4.756693E-2
6.250000E-8	4.753610E-2
6.255000E-8	4.752582E-2
6.260000E-8	4.753610E-2
6.265000E-8	4.753610E-2
6.270000E-8	4.754124E-2
6.275000E-8	4.754638E-2
6.280000E-8	4.753610E-2
6.285000E-8	4.749670E-2
6.290000E-8	4.746073E-2
6.295000E-8	4.743675E-2
6.300000E-8	4.741791E-2
6.305000E-8	4.743332E-2
6.310000E-8	4.749328E-2
6.315000E-8	4.754981E-2
6.320000E-8	4.757207E-2
6.325000E-8	4.755666E-2
6.330000E-8	4.751726E-2
6.335000E-8	4.748985E-2
6.340000E-8	4.748814E-2
6.345000E-8	4.750013E-2
6.350000E-8	4.749670E-2
6.355000E-8	4.753096E-2
6.360000E-8	4.760633E-2
6.365000E-8	4.765601E-2
6.370000E-8	4.764573E-2
6.375000E-8	4.761318E-2
6.380000E-8	4.756522E-2
6.385000E-8	4.746758E-2
6.390000E-8	4.738365E-2
6.395000E-8	4.732370E-2
6.400000E-8	4.723291E-2
6.405000E-8	4.712499E-2
6.410000E-8	4.706847E-2
6.415000E-8	4.705305E-2
6.420000E-8	4.703763E-2
6.425000E-8	4.705305E-2
6.430000E-8	4.713527E-2
6.435000E-8	4.725004E-2
6.440000E-8	4.736138E-2
6.445000E-8	4.748300E-2
6.450000E-8	4.761318E-2
6.455000E-8	4.774851E-2
6.460000E-8	4.787355E-2
6.465000E-8	4.794036E-2
6.470000E-8	4.794378E-2
6.475000E-8	4.792494E-2
6.480000E-8	4.791124E-2
6.485000E-8	4.790952E-2
6.490000E-8	4.792323E-2
6.495000E-8	4.795235E-2
6.500000E-8	4.798661E-2
6.505000E-8	4.801401E-2
6.510000E-8	4.802258E-2
6.515000E-8	4.800031E-2
6.520000E-8	4.797804E-2
6.525000E-8	4.793522E-2
6.530000E-8	4.785814E-2
6.535000E-8	4.777934E-2
6.540000E-8	4.770397E-2
6.545000E-8	4.761147E-2
6.550000E-8	4.750356E-2
6.555000E-8	4.738536E-2
6.560000E-8	4.726717E-2
6.565000E-8	4.714041E-2
6.570000E-8	4.705305E-2
6.575000E-8	4.700166E-2
6.580000E-8	4.696740E-2
6.585000E-8	4.695370E-2
6.590000E-8	4.698624E-2
6.595000E-8	4.702907E-2
6.600000E-8	4.705134E-2
6.605000E-8	4.703078E-2
6.610000E-8	4.697083E-2
6.615000E-8	4.692458E-2
6.620000E-8	4.689546E-2
6.625000E-8	4.686634E-2
6.630000E-8	4.686291E-2
6.635000E-8	4.694342E-2
6.640000E-8	4.703249E-2
6.645000E-8	4.706675E-2
6.650000E-8	4.709587E-2
6.655000E-8	4.717638E-2
6.660000E-8	4.722434E-2
6.665000E-8	4.720379E-2
6.670000E-8	4.718323E-2
6.675000E-8	4.718152E-2
6.680000E-8	4.714041E-2
6.685000E-8	4.705476E-2
6.690000E-8	4.696912E-2
6.695000E-8	4.689032E-2
6.700000E-8	4.681324E-2
6.705000E-8	4.672759E-2
6.710000E-8	4.664365E-2
6.715000E-8	4.660083E-2
6.720000E-8	4.658713E-2
6.725000E-8	4.657856E-2
6.730000E-8	4.657685E-2
6.735000E-8	4.661625E-2
6.740000E-8	4.667106E-2
6.745000E-8	4.671560E-2
6.750000E-8	4.676356E-2
6.755000E-8	4.682009E-2
6.760000E-8	4.685092E-2
6.765000E-8	4.686120E-2
6.770000E-8	4.687148E-2
6.775000E-8	4.687833E-2
6.780000E-8	4.685777E-2
6.785000E-8	4.683037E-2
6.790000E-8	4.678069E-2
6.795000E-8	4.670703E-2
6.800000E-8	4.664537E-2
6.805000E-8	4.663509E-2
6.810000E-8	4.661967E-2
6.815000E-8	4.661967E-2
6.820000E-8	4.665565E-2
6.825000E-8	4.670018E-2
6.830000E-8	4.672930E-2
6.835000E-8	4.676014E-2
6.840000E-8	4.679782E-2
6.845000E-8	4.680467E-2
6.850000E-8	4.678583E-2
6.855000E-8	4.678583E-2
6.860000E-8	4.678926E-2
6.865000E-8	4.675328E-2
6.870000E-8	4.667963E-2
6.875000E-8	4.658028E-2
6.880000E-8	4.647065E-2
6.885000E-8	4.634560E-2
6.890000E-8	4.623083E-2
6.895000E-8	4.616060E-2
6.900000E-8	4.614519E-2
6.905000E-8	4.615718E-2
6.910000E-8	4.619657E-2
6.915000E-8	4.623940E-2
6.920000E-8	4.626852E-2
6.925000E-8	4.627537E-2
6.930000E-8	4.626852E-2
6.935000E-8	4.624454E-2
6.940000E-8	4.618630E-2
6.945000E-8	4.611778E-2
6.950000E-8	4.603727E-2
6.955000E-8	4.594306E-2
6.960000E-8	4.585741E-2
6.965000E-8	4.581630E-2
6.970000E-8	4.579917E-2
6.975000E-8	4.580260E-2
6.980000E-8	4.585741E-2
6.985000E-8	4.596875E-2
6.990000E-8	4.609380E-2
6.995000E-8	4.623426E-2
7.000000E-8	4.639014E-2
7.005000E-8	4.652717E-2
7.010000E-8	4.662310E-2
7.015000E-8	4.666764E-2
7.020000E-8	4.666421E-2
7.025000E-8	4.660597E-2
7.030000E-8	4.652546E-2
7.035000E-8	4.642611E-2
7.040000E-8	4.629593E-2
7.045000E-8	4.615375E-2
7.050000E-8	4.603384E-2
7.055000E-8	4.591394E-2
7.060000E-8	4.578547E-2
7.065000E-8	4.569468E-2
7.070000E-8	4.566213E-2
7.075000E-8	4.567755E-2
7.080000E-8	4.569468E-2
7.085000E-8	4.571010E-2
7.090000E-8	4.573065E-2
7.095000E-8	4.577176E-2
7.100000E-8	4.579574E-2
7.105000E-8	4.578547E-2
7.110000E-8	4.576662E-2
7.115000E-8	4.573065E-2
7.120000E-8	4.567584E-2
7.125000E-8	4.561588E-2
7.130000E-8	4.559019E-2
7.135000E-8	4.559362E-2
7.140000E-8	4.560732E-2
7.145000E-8	4.564672E-2
7.150000E-8	4.572209E-2
7.155000E-8	4.580945E-2
7.160000E-8	4.590880E-2
7.165000E-8	4.599959E-2
7.170000E-8	4.606982E-2
7.175000E-8	4.610236E-2
7.180000E-8	4.611093E-2
7.185000E-8	4.611607E-2
7.190000E-8	4.609894E-2
7.195000E-8	4.604241E-2
7.200000E-8	4.597732E-2
7.205000E-8	4.590880E-2
7.210000E-8	4.583686E-2
7.215000E-8	4.578889E-2
7.220000E-8	4.578204E-2
7.225000E-8	4.578718E-2
7.230000E-8	4.577348E-2
7.235000E-8	4.573579E-2
7.240000E-8	4.568440E-2
7.245000E-8	4.564329E-2
7.250000E-8	4.564500E-2
7.255000E-8	4.566727E-2
7.260000E-8	4.566385E-2
7.265000E-8	4.563987E-2
7.270000E-8	4.562616E-2
7.275000E-8	4.561588E-2
7.280000E-8	4.558505E-2
7.285000E-8	4.552852E-2
7.290000E-8	4.547028E-2
7.295000E-8	4.540005E-2
7.300000E-8	4.532297E-2
7.305000E-8	4.525274E-2
7.310000E-8	4.518765E-2
7.315000E-8	4.511913E-2
7.320000E-8	4.505404E-2
7.325000E-8	4.503006E-2
7.330000E-8	4.504890E-2
7.335000E-8	4.505404E-2
7.340000E-8	4.501807E-2
7.345000E-8	4.496154E-2
7.350000E-8	4.488959E-2
7.355000E-8	4.479196E-2
7.360000E-8	4.472344E-2
7.365000E-8	4.473372E-2
7.370000E-8	4.479709E-2
7.375000E-8	4.489131E-2
7.380000E-8	4.498895E-2
7.385000E-8	4.509343E-2
7.390000E-8	4.520478E-2
7.395000E-8	4.529899E-2
7.400000E-8	4.535894E-2
7.405000E-8	4.539320E-2
7.410000E-8	4.543603E-2
7.415000E-8	4.544116E-2
7.420000E-8	4.537436E-2
7.425000E-8	4.525788E-2
7.430000E-8	4.517052E-2
7.435000E-8	4.508830E-2
7.440000E-8	4.498723E-2
7.445000E-8	4.492728E-2
7.450000E-8	4.492557E-2
7.455000E-8	4.494783E-2
7.460000E-8	4.497010E-2
7.465000E-8	4.502663E-2
7.470000E-8	4.508316E-2
7.475000E-8	4.510371E-2
7.480000E-8	4.510543E-2
7.485000E-8	4.508830E-2
7.490000E-8	4.502320E-2
7.495000E-8	4.495126E-2
7.500000E-8	4.491700E-2
7.505000E-8	4.487246E-2
7.510000E-8	4.479024E-2
7.515000E-8	4.469260E-2
7.520000E-8	4.459668E-2
7.525000E-8	4.451788E-2
7.530000E-8	4.447677E-2
7.535000E-8	4.444594E-2
7.540000E-8	4.439798E-2
7.545000E-8	4.433974E-2
7.550000E-8	4.431747E-2
7.555000E-8	4.434316E-2
7.560000E-8	4.439626E-2
7.565000E-8	4.447677E-2
7.570000E-8	4.456242E-2
7.575000E-8	4.463094E-2
7.580000E-8	4.469089E-2
7.585000E-8	4.474399E-2
7.590000E-8	4.479024E-2
7.595000E-8	4.480223E-2
7.600000E-8	4.476797E-2
7.605000E-8	4.473885E-2
7.610000E-8	4.472344E-2
7.615000E-8	4.470288E-2
7.620000E-8	4.466862E-2
7.625000E-8	4.463950E-2
7.630000E-8	4.462580E-2
7.635000E-8	4.460867E-2
7.640000E-8	4.459325E-2
7.645000E-8	4.455386E-2
7.650000E-8	4.450589E-2
7.655000E-8	4.448020E-2
7.660000E-8	4.448705E-2
7.665000E-8	4.450075E-2
7.670000E-8	4.451617E-2
7.675000E-8	4.453673E-2
7.680000E-8	4.454872E-2
7.685000E-8	4.457270E-2
7.690000E-8	4.462923E-2
7.695000E-8	4.469946E-2
7.700000E-8	4.476284E-2
7.705000E-8	4.480566E-2
7.710000E-8	4.484334E-2
7.715000E-8	4.488446E-2
7.720000E-8	4.493756E-2
7.725000E-8	4.497867E-2
7.730000E-8	4.499066E-2
7.735000E-8	4.498895E-2
7.740000E-8	4.498552E-2
7.745000E-8	4.495811E-2
7.750000E-8	4.491358E-2
7.755000E-8	4.487418E-2
7.760000E-8	4.484848E-2
7.765000E-8	4.483821E-2
7.770000E-8	4.483307E-2
7.775000E-8	4.481251E-2
7.780000E-8	4.475084E-2
7.785000E-8	4.468575E-2
7.790000E-8	4.462923E-2
7.795000E-8	4.457441E-2
7.800000E-8	4.452131E-2
7.805000E-8	4.446136E-2
7.810000E-8	4.439798E-2
7.815000E-8	4.435001E-2
7.820000E-8	4.433631E-2
7.825000E-8	4.433802E-2
7.830000E-8	4.436714E-2
7.835000E-8	4.438770E-2
7.840000E-8	4.438599E-2
7.845000E-8	4.437057E-2
7.850000E-8	4.437571E-2
7.855000E-8	4.438256E-2
7.860000E-8	4.435515E-2
7.865000E-8	4.430205E-2
7.870000E-8	4.425409E-2
7.875000E-8	4.420784E-2
7.880000E-8	4.414789E-2
7.885000E-8	4.408451E-2
7.890000E-8	4.405025E-2
7.895000E-8	4.403312E-2
7.900000E-8	4.403826E-2
7.905000E-8	4.405367E-2
7.910000E-8	4.408965E-2
7.915000E-8	4.414960E-2
7.920000E-8	4.423525E-2
7.925000E-8	4.433460E-2
7.930000E-8	4.439284E-2
7.935000E-8	4.438770E-2
7.940000E-8	4.436543E-2
7.945000E-8	4.432603E-2
7.950000E-8	4.424895E-2
7.955000E-8	4.413761E-2
7.960000E-8	4.401256E-2
7.965000E-8	4.390293E-2
7.970000E-8	4.381044E-2
7.975000E-8	4.374706E-2
7.980000E-8	4.372821E-2
7.985000E-8	4.373164E-2
7.990000E-8	4.372821E-2
7.995000E-8	4.372479E-2
8.000000E-8	4.375905E-2
8.005000E-8	4.382071E-2
8.010000E-8	4.385669E-2
8.015000E-8	4.385669E-2
8.020000E-8	4.384127E-2
8.025000E-8	4.382585E-2
8.030000E-8	4.378474E-2
8.035000E-8	4.371794E-2
8.040000E-8	4.362886E-2
8.045000E-8	4.355692E-2
8.050000E-8	4.351581E-2
8.055000E-8	4.349354E-2
8.060000E-8	4.350724E-2
8.065000E-8	4.355349E-2
8.070000E-8	4.363400E-2
8.075000E-8	4.372307E-2
8.080000E-8	4.381215E-2
8.085000E-8	4.387039E-2
8.090000E-8	4.390979E-2
8.095000E-8	4.394918E-2
8.100000E-8	4.397659E-2
8.105000E-8	4.398516E-2
8.110000E-8	4.400400E-2
8.115000E-8	4.402627E-2
8.120000E-8	4.402969E-2
8.125000E-8	4.402798E-2
8.130000E-8	4.406053E-2
8.135000E-8	4.409136E-2
8.140000E-8	4.409136E-2
8.145000E-8	4.409479E-2
8.150000E-8	4.409650E-2
8.155000E-8	4.406224E-2
8.160000E-8	4.400742E-2
8.165000E-8	4.395432E-2
8.170000E-8	4.387381E-2
8.175000E-8	4.377275E-2
8.180000E-8	4.369567E-2
8.185000E-8	4.365284E-2
8.190000E-8	4.360659E-2
8.195000E-8	4.355692E-2
8.200000E-8	4.351923E-2
8.205000E-8	4.348669E-2
8.210000E-8	4.349525E-2
8.215000E-8	4.355521E-2
8.220000E-8	4.364428E-2
8.225000E-8	4.373164E-2
8.230000E-8	4.383613E-2
8.235000E-8	4.395775E-2
8.240000E-8	4.403997E-2
8.245000E-8	4.409821E-2
8.250000E-8	4.415474E-2
8.255000E-8	4.417701E-2
8.260000E-8	4.413761E-2
8.265000E-8	4.406224E-2
8.270000E-8	4.397830E-2
8.275000E-8	4.386525E-2
8.280000E-8	4.374534E-2
8.285000E-8	4.363743E-2
8.290000E-8	4.352609E-2
8.295000E-8	4.339933E-2
8.300000E-8	4.327599E-2
8.305000E-8	4.319549E-2
8.310000E-8	4.316808E-2
8.315000E-8	4.318692E-2
8.320000E-8	4.323317E-2
8.325000E-8	4.327599E-2
8.330000E-8	4.332396E-2
8.335000E-8	4.339933E-2
8.340000E-8	4.348840E-2
8.345000E-8	4.355007E-2
8.350000E-8	4.359460E-2
8.355000E-8	4.365113E-2
8.360000E-8	4.369053E-2
8.365000E-8	4.367169E-2
8.370000E-8	4.362544E-2
8.375000E-8	4.357062E-2
8.380000E-8	4.349354E-2
8.385000E-8	4.341646E-2
8.390000E-8	4.336164E-2
8.395000E-8	4.332738E-2
8.400000E-8	4.331539E-2
8.405000E-8	4.331368E-2
8.410000E-8	4.330512E-2
8.415000E-8	4.327428E-2
8.420000E-8	4.325887E-2
8.425000E-8	4.326572E-2
8.430000E-8	4.326914E-2
8.435000E-8	4.327428E-2
8.440000E-8	4.328627E-2
8.445000E-8	4.329312E-2
8.450000E-8	4.328113E-2
8.455000E-8	4.326229E-2
8.460000E-8	4.325544E-2
8.465000E-8	4.328456E-2
8.470000E-8	4.332738E-2
8.475000E-8	4.335479E-2
8.480000E-8	4.336849E-2
8.485000E-8	4.339761E-2
8.490000E-8	4.346956E-2
8.495000E-8	4.353808E-2
8.500000E-8	4.360831E-2
8.505000E-8	4.367683E-2
8.510000E-8	4.373849E-2
8.515000E-8	4.377275E-2
8.520000E-8	4.376590E-2
8.525000E-8	4.371108E-2
8.530000E-8	4.361687E-2
8.535000E-8	4.351067E-2
8.540000E-8	4.342160E-2
8.545000E-8	4.334451E-2
8.550000E-8	4.325373E-2
8.555000E-8	4.317664E-2
8.560000E-8	4.312868E-2
8.565000E-8	4.308072E-2
8.570000E-8	4.306359E-2
8.575000E-8	4.309785E-2
8.580000E-8	4.317151E-2
8.585000E-8	4.323831E-2
8.590000E-8	4.331368E-2
8.595000E-8	4.339248E-2
8.600000E-8	4.343701E-2
