Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.827438E-2
4.225000E-8	4.810138E-2
4.230000E-8	4.800716E-2
4.235000E-8	4.796948E-2
4.240000E-8	4.792323E-2
4.245000E-8	4.787869E-2
4.250000E-8	4.789753E-2
4.255000E-8	4.799860E-2
4.260000E-8	4.813221E-2
4.265000E-8	4.827952E-2
4.270000E-8	4.842170E-2
4.275000E-8	4.859642E-2
4.280000E-8	4.877628E-2
4.285000E-8	4.890989E-2
4.290000E-8	4.898012E-2
4.295000E-8	4.901780E-2
4.300000E-8	4.903151E-2
4.305000E-8	4.902808E-2
4.310000E-8	4.896642E-2
4.315000E-8	4.882081E-2
4.320000E-8	4.858443E-2
4.325000E-8	4.833262E-2
4.330000E-8	4.812364E-2
4.335000E-8	4.790610E-2
4.340000E-8	4.769712E-2
4.345000E-8	4.754981E-2
4.350000E-8	4.748471E-2
4.355000E-8	4.748300E-2
4.360000E-8	4.751555E-2
4.365000E-8	4.756008E-2
4.370000E-8	4.760805E-2
4.375000E-8	4.766286E-2
4.380000E-8	4.776564E-2
4.385000E-8	4.786156E-2
4.390000E-8	4.793008E-2
4.395000E-8	4.798147E-2
4.400000E-8	4.802772E-2
4.405000E-8	4.803286E-2
4.410000E-8	4.803628E-2
4.415000E-8	4.805513E-2
4.420000E-8	4.808082E-2
4.425000E-8	4.808596E-2
4.430000E-8	4.807911E-2
4.435000E-8	4.806369E-2
4.440000E-8	4.803286E-2
4.445000E-8	4.801059E-2
4.450000E-8	4.801401E-2
4.455000E-8	4.803457E-2
4.460000E-8	4.799860E-2
4.465000E-8	4.790096E-2
4.470000E-8	4.774679E-2
4.475000E-8	4.754809E-2
4.480000E-8	4.729800E-2
4.485000E-8	4.706333E-2
4.490000E-8	4.689888E-2
4.495000E-8	4.678754E-2
4.500000E-8	4.671217E-2
4.505000E-8	4.668134E-2
4.510000E-8	4.668134E-2
4.515000E-8	4.668990E-2
4.520000E-8	4.669676E-2
4.525000E-8	4.668990E-2
4.530000E-8	4.669162E-2
4.535000E-8	4.671560E-2
4.540000E-8	4.676699E-2
4.545000E-8	4.681838E-2
4.550000E-8	4.686976E-2
4.555000E-8	4.692972E-2
4.560000E-8	4.700851E-2
4.565000E-8	4.711643E-2
4.570000E-8	4.723120E-2
4.575000E-8	4.733569E-2
4.580000E-8	4.745731E-2
4.585000E-8	4.759606E-2
4.590000E-8	4.766115E-2
4.595000E-8	4.762860E-2
4.600000E-8	4.753096E-2
4.605000E-8	4.739050E-2
4.610000E-8	4.721235E-2
4.615000E-8	4.702736E-2
4.620000E-8	4.688004E-2
4.625000E-8	4.679782E-2
4.630000E-8	4.674986E-2
4.635000E-8	4.667791E-2
4.640000E-8	4.662310E-2
4.645000E-8	4.660254E-2
4.650000E-8	4.660940E-2
4.655000E-8	4.662995E-2
4.660000E-8	4.665222E-2
4.665000E-8	4.667106E-2
4.670000E-8	4.670018E-2
4.675000E-8	4.671046E-2
4.680000E-8	4.667963E-2
4.685000E-8	4.661796E-2
4.690000E-8	4.656828E-2
4.695000E-8	4.655629E-2
4.700000E-8	4.657685E-2
4.705000E-8	4.662139E-2
4.710000E-8	4.669162E-2
4.715000E-8	4.672930E-2
4.720000E-8	4.670532E-2
4.725000E-8	4.662995E-2
4.730000E-8	4.655458E-2
4.735000E-8	4.652375E-2
4.740000E-8	4.648264E-2
4.745000E-8	4.641412E-2
4.750000E-8	4.639699E-2
4.755000E-8	4.645352E-2
4.760000E-8	4.651861E-2
4.765000E-8	4.653403E-2
4.770000E-8	4.654259E-2
4.775000E-8	4.656657E-2
4.780000E-8	4.658541E-2
4.785000E-8	4.659055E-2
4.790000E-8	4.657171E-2
4.795000E-8	4.652717E-2
4.800000E-8	4.651347E-2
4.805000E-8	4.650662E-2
4.810000E-8	4.645866E-2
4.815000E-8	4.636444E-2
4.820000E-8	4.627880E-2
4.825000E-8	4.620685E-2
4.830000E-8	4.613662E-2
4.835000E-8	4.608695E-2
4.840000E-8	4.604070E-2
4.845000E-8	4.600986E-2
4.850000E-8	4.599616E-2
4.855000E-8	4.600815E-2
4.860000E-8	4.605269E-2
4.865000E-8	4.612977E-2
4.870000E-8	4.621199E-2
4.875000E-8	4.625310E-2
4.880000E-8	4.627023E-2
4.885000E-8	4.631306E-2
4.890000E-8	4.634389E-2
4.895000E-8	4.634731E-2
4.900000E-8	4.634218E-2
4.905000E-8	4.633532E-2
4.910000E-8	4.628051E-2
4.915000E-8	4.621884E-2
4.920000E-8	4.616917E-2
4.925000E-8	4.611435E-2
4.930000E-8	4.605611E-2
4.935000E-8	4.601329E-2
4.940000E-8	4.597389E-2
4.945000E-8	4.591908E-2
4.950000E-8	4.583686E-2
4.955000E-8	4.579061E-2
4.960000E-8	4.577519E-2
4.965000E-8	4.574093E-2
4.970000E-8	4.569982E-2
4.975000E-8	4.568269E-2
4.980000E-8	4.569982E-2
4.985000E-8	4.571010E-2
4.990000E-8	4.571010E-2
4.995000E-8	4.573579E-2
5.000000E-8	4.579061E-2
5.005000E-8	4.584028E-2
5.010000E-8	4.588482E-2
5.015000E-8	4.595676E-2
5.020000E-8	4.599787E-2
5.025000E-8	4.597389E-2
5.030000E-8	4.591736E-2
5.035000E-8	4.586255E-2
5.040000E-8	4.580088E-2
5.045000E-8	4.576149E-2
5.050000E-8	4.574949E-2
5.055000E-8	4.575121E-2
5.060000E-8	4.574778E-2
5.065000E-8	4.573579E-2
5.070000E-8	4.573408E-2
5.075000E-8	4.571866E-2
5.080000E-8	4.568440E-2
5.085000E-8	4.564843E-2
5.090000E-8	4.562788E-2
5.095000E-8	4.561588E-2
5.100000E-8	4.557477E-2
5.105000E-8	4.550454E-2
5.110000E-8	4.544459E-2
5.115000E-8	4.540862E-2
5.120000E-8	4.540519E-2
5.125000E-8	4.541547E-2
5.130000E-8	4.545144E-2
5.135000E-8	4.551139E-2
5.140000E-8	4.552167E-2
5.145000E-8	4.545315E-2
5.150000E-8	4.534010E-2
5.155000E-8	4.524589E-2
5.160000E-8	4.516195E-2
5.165000E-8	4.508144E-2
5.170000E-8	4.501978E-2
5.175000E-8	4.500436E-2
5.180000E-8	4.503862E-2
5.185000E-8	4.510371E-2
5.190000E-8	4.517394E-2
5.195000E-8	4.521677E-2
5.200000E-8	4.526302E-2
5.205000E-8	4.530070E-2
5.210000E-8	4.526644E-2
5.215000E-8	4.517566E-2
5.220000E-8	4.510714E-2
5.225000E-8	4.503862E-2
5.230000E-8	4.492899E-2
5.235000E-8	4.481422E-2
5.240000E-8	4.473714E-2
5.245000E-8	4.468233E-2
5.250000E-8	4.461210E-2
5.255000E-8	4.454529E-2
5.260000E-8	4.451103E-2
5.265000E-8	4.450932E-2
5.270000E-8	4.455728E-2
5.275000E-8	4.469774E-2
5.280000E-8	4.489131E-2
5.285000E-8	4.509686E-2
5.290000E-8	4.524589E-2
5.295000E-8	4.535723E-2
5.300000E-8	4.542917E-2
5.305000E-8	4.546857E-2
5.310000E-8	4.546343E-2
5.315000E-8	4.543089E-2
5.320000E-8	4.535209E-2
5.325000E-8	4.524760E-2
5.330000E-8	4.511228E-2
5.335000E-8	4.495297E-2
5.340000E-8	4.478168E-2
5.345000E-8	4.463779E-2
5.350000E-8	4.454529E-2
5.355000E-8	4.446821E-2
5.360000E-8	4.438599E-2
5.365000E-8	4.431747E-2
5.370000E-8	4.430377E-2
5.375000E-8	4.433117E-2
5.380000E-8	4.435515E-2
5.385000E-8	4.439798E-2
5.390000E-8	4.444937E-2
5.395000E-8	4.450247E-2
5.400000E-8	4.453159E-2
5.405000E-8	4.455728E-2
5.410000E-8	4.460867E-2
5.415000E-8	4.466348E-2
5.420000E-8	4.470117E-2
5.425000E-8	4.472001E-2
5.430000E-8	4.473372E-2
5.435000E-8	4.474571E-2
5.440000E-8	4.474057E-2
5.445000E-8	4.469774E-2
5.450000E-8	4.463436E-2
5.455000E-8	4.454872E-2
5.460000E-8	4.444765E-2
5.465000E-8	4.435515E-2
5.470000E-8	4.426951E-2
5.475000E-8	4.419756E-2
5.480000E-8	4.415131E-2
5.485000E-8	4.414446E-2
5.490000E-8	4.413761E-2
5.495000E-8	4.415816E-2
5.500000E-8	4.422497E-2
5.505000E-8	4.431576E-2
5.510000E-8	4.436714E-2
5.515000E-8	4.437571E-2
5.520000E-8	4.436886E-2
5.525000E-8	4.435173E-2
5.530000E-8	4.428664E-2
5.535000E-8	4.416159E-2
5.540000E-8	4.398516E-2
5.545000E-8	4.380358E-2
5.550000E-8	4.366655E-2
5.555000E-8	4.358090E-2
5.560000E-8	4.355349E-2
5.565000E-8	4.358946E-2
5.570000E-8	4.369224E-2
5.575000E-8	4.382071E-2
5.580000E-8	4.393034E-2
5.585000E-8	4.401599E-2
5.590000E-8	4.412219E-2
5.595000E-8	4.425066E-2
5.600000E-8	4.434316E-2
5.605000E-8	4.438770E-2
5.610000E-8	4.440312E-2
5.615000E-8	4.437913E-2
5.620000E-8	4.435001E-2
5.625000E-8	4.431747E-2
5.630000E-8	4.426951E-2
5.635000E-8	4.418557E-2
5.640000E-8	4.409136E-2
5.645000E-8	4.403141E-2
5.650000E-8	4.400742E-2
5.655000E-8	4.400742E-2
5.660000E-8	4.399201E-2
5.665000E-8	4.396460E-2
5.670000E-8	4.393205E-2
5.675000E-8	4.389608E-2
5.680000E-8	4.380187E-2
5.685000E-8	4.367511E-2
5.690000E-8	4.356720E-2
5.695000E-8	4.348497E-2
5.700000E-8	4.339933E-2
5.705000E-8	4.334109E-2
5.710000E-8	4.330340E-2
5.715000E-8	4.325887E-2
5.720000E-8	4.324174E-2
5.725000E-8	4.328799E-2
5.730000E-8	4.334965E-2
5.735000E-8	4.339590E-2
5.740000E-8	4.345072E-2
5.745000E-8	4.352951E-2
5.750000E-8	4.360146E-2
5.755000E-8	4.364942E-2
5.760000E-8	4.365284E-2
5.765000E-8	4.358775E-2
5.770000E-8	4.349525E-2
5.775000E-8	4.339590E-2
5.780000E-8	4.328285E-2
5.785000E-8	4.313382E-2
5.790000E-8	4.298479E-2
5.795000E-8	4.288202E-2
5.800000E-8	4.281179E-2
5.805000E-8	4.278780E-2
5.810000E-8	4.279979E-2
5.815000E-8	4.286489E-2
5.820000E-8	4.299165E-2
5.825000E-8	4.314238E-2
5.830000E-8	4.325544E-2
5.835000E-8	4.333424E-2
5.840000E-8	4.344044E-2
5.845000E-8	4.354664E-2
5.850000E-8	4.359118E-2
5.855000E-8	4.359632E-2
5.860000E-8	4.359289E-2
5.865000E-8	4.353122E-2
5.870000E-8	4.340447E-2
5.875000E-8	4.330340E-2
5.880000E-8	4.321262E-2
5.885000E-8	4.308072E-2
5.890000E-8	4.295567E-2
5.895000E-8	4.291970E-2
5.900000E-8	4.292998E-2
5.905000E-8	4.293340E-2
5.910000E-8	4.292141E-2
5.915000E-8	4.290771E-2
5.920000E-8	4.291285E-2
5.925000E-8	4.298651E-2
5.930000E-8	4.310813E-2
5.935000E-8	4.325201E-2
5.940000E-8	4.342331E-2
5.945000E-8	4.361858E-2
5.950000E-8	4.376932E-2
5.955000E-8	4.384641E-2
5.960000E-8	4.384298E-2
5.965000E-8	4.378303E-2
5.970000E-8	4.370423E-2
5.975000E-8	4.361345E-2
5.980000E-8	4.351410E-2
5.985000E-8	4.341474E-2
5.990000E-8	4.332910E-2
5.995000E-8	4.324687E-2
6.000000E-8	4.313896E-2
6.005000E-8	4.299850E-2
6.010000E-8	4.287174E-2
6.015000E-8	4.277924E-2
6.020000E-8	4.272785E-2
6.025000E-8	4.271243E-2
6.030000E-8	4.274327E-2
6.035000E-8	4.280836E-2
6.040000E-8	4.289572E-2
6.045000E-8	4.298651E-2
6.050000E-8	4.306702E-2
6.055000E-8	4.314067E-2
6.060000E-8	4.318350E-2
6.065000E-8	4.316123E-2
6.070000E-8	4.308414E-2
6.075000E-8	4.297109E-2
6.080000E-8	4.286831E-2
6.085000E-8	4.279123E-2
6.090000E-8	4.272614E-2
6.095000E-8	4.265419E-2
6.100000E-8	4.259595E-2
6.105000E-8	4.258910E-2
6.110000E-8	4.262336E-2
6.115000E-8	4.265762E-2
6.120000E-8	4.268674E-2
6.125000E-8	4.272443E-2
6.130000E-8	4.274327E-2
6.135000E-8	4.275355E-2
6.140000E-8	4.275526E-2
6.145000E-8	4.273470E-2
6.150000E-8	4.270216E-2
6.155000E-8	4.265933E-2
6.160000E-8	4.261994E-2
6.165000E-8	4.257369E-2
6.170000E-8	4.250345E-2
6.175000E-8	4.242637E-2
6.180000E-8	4.234072E-2
6.185000E-8	4.226022E-2
6.190000E-8	4.220883E-2
6.195000E-8	4.219684E-2
6.200000E-8	4.218827E-2
6.205000E-8	4.217114E-2
6.210000E-8	4.213688E-2
6.215000E-8	4.210434E-2
6.220000E-8	4.209577E-2
6.225000E-8	4.207522E-2
6.230000E-8	4.202554E-2
6.235000E-8	4.197587E-2
6.240000E-8	4.197758E-2
6.245000E-8	4.203068E-2
6.250000E-8	4.210776E-2
6.255000E-8	4.218998E-2
6.260000E-8	4.226364E-2
6.265000E-8	4.232531E-2
6.270000E-8	4.239211E-2
6.275000E-8	4.244521E-2
6.280000E-8	4.248290E-2
6.285000E-8	4.251716E-2
6.290000E-8	4.259767E-2
6.295000E-8	4.269530E-2
6.300000E-8	4.272956E-2
6.305000E-8	4.271929E-2
6.310000E-8	4.271929E-2
6.315000E-8	4.270216E-2
6.320000E-8	4.262336E-2
6.325000E-8	4.250859E-2
6.330000E-8	4.244350E-2
6.335000E-8	4.240239E-2
6.340000E-8	4.232017E-2
6.345000E-8	4.220540E-2
6.350000E-8	4.210776E-2
6.355000E-8	4.201698E-2
6.360000E-8	4.191934E-2
6.365000E-8	4.183369E-2
6.370000E-8	4.176517E-2
6.375000E-8	4.170008E-2
6.380000E-8	4.166240E-2
6.385000E-8	4.167096E-2
6.390000E-8	4.170865E-2
6.395000E-8	4.174462E-2
6.400000E-8	4.178402E-2
6.405000E-8	4.182341E-2
6.410000E-8	4.184739E-2
6.415000E-8	4.187138E-2
6.420000E-8	4.189707E-2
6.425000E-8	4.191763E-2
6.430000E-8	4.190563E-2
6.435000E-8	4.189878E-2
6.440000E-8	4.190221E-2
6.445000E-8	4.191077E-2
6.450000E-8	4.194675E-2
6.455000E-8	4.199128E-2
6.460000E-8	4.200499E-2
6.465000E-8	4.201355E-2
6.470000E-8	4.205637E-2
6.475000E-8	4.210948E-2
6.480000E-8	4.216258E-2
6.485000E-8	4.225336E-2
6.490000E-8	4.235271E-2
6.495000E-8	4.241438E-2
6.500000E-8	4.245549E-2
6.505000E-8	4.248975E-2
6.510000E-8	4.245549E-2
6.515000E-8	4.234758E-2
6.520000E-8	4.218313E-2
6.525000E-8	4.197587E-2
6.530000E-8	4.172920E-2
6.535000E-8	4.152365E-2
6.540000E-8	4.139689E-2
6.545000E-8	4.129240E-2
6.550000E-8	4.119305E-2
6.555000E-8	4.113309E-2
6.560000E-8	4.112967E-2
6.565000E-8	4.116393E-2
6.570000E-8	4.124101E-2
6.575000E-8	4.135407E-2
6.580000E-8	4.148768E-2
6.585000E-8	4.159902E-2
6.590000E-8	4.169494E-2
6.595000E-8	4.176346E-2
6.600000E-8	4.178230E-2
6.605000E-8	4.171378E-2
6.610000E-8	4.159388E-2
6.615000E-8	4.147226E-2
6.620000E-8	4.132323E-2
6.625000E-8	4.112110E-2
6.630000E-8	4.091726E-2
6.635000E-8	4.079564E-2
6.640000E-8	4.075453E-2
6.645000E-8	4.075967E-2
6.650000E-8	4.081791E-2
6.655000E-8	4.093782E-2
6.660000E-8	4.105944E-2
6.665000E-8	4.118448E-2
6.670000E-8	4.132323E-2
6.675000E-8	4.145170E-2
6.680000E-8	4.155448E-2
6.685000E-8	4.165726E-2
6.690000E-8	4.176517E-2
6.695000E-8	4.180971E-2
6.700000E-8	4.176689E-2
6.705000E-8	4.166753E-2
6.710000E-8	4.153392E-2
6.715000E-8	4.138319E-2
6.720000E-8	4.122388E-2
6.725000E-8	4.110397E-2
6.730000E-8	4.103203E-2
6.735000E-8	4.099092E-2
6.740000E-8	4.095323E-2
6.745000E-8	4.089671E-2
6.750000E-8	4.084703E-2
6.755000E-8	4.081791E-2
6.760000E-8	4.082476E-2
6.765000E-8	4.088643E-2
6.770000E-8	4.098749E-2
6.775000E-8	4.109198E-2
6.780000E-8	4.116221E-2
6.785000E-8	4.118106E-2
6.790000E-8	4.119133E-2
6.795000E-8	4.117421E-2
6.800000E-8	4.109884E-2
6.805000E-8	4.096694E-2
6.810000E-8	4.086587E-2
6.815000E-8	4.081791E-2
6.820000E-8	4.079393E-2
6.825000E-8	4.078537E-2
6.830000E-8	4.080421E-2
6.835000E-8	4.081791E-2
6.840000E-8	4.082305E-2
6.845000E-8	4.083847E-2
6.850000E-8	4.086074E-2
6.855000E-8	4.085902E-2
6.860000E-8	4.083847E-2
6.865000E-8	4.081962E-2
6.870000E-8	4.080078E-2
6.875000E-8	4.076652E-2
6.880000E-8	4.071000E-2
6.885000E-8	4.064490E-2
6.890000E-8	4.055412E-2
6.895000E-8	4.043935E-2
6.900000E-8	4.033143E-2
6.905000E-8	4.026292E-2
6.910000E-8	4.022523E-2
6.915000E-8	4.018241E-2
6.920000E-8	4.014301E-2
6.925000E-8	4.013958E-2
6.930000E-8	4.017042E-2
6.935000E-8	4.022866E-2
6.940000E-8	4.029546E-2
6.945000E-8	4.036055E-2
6.950000E-8	4.040166E-2
6.955000E-8	4.043421E-2
6.960000E-8	4.041194E-2
6.965000E-8	4.036055E-2
6.970000E-8	4.030231E-2
6.975000E-8	4.023037E-2
6.980000E-8	4.013102E-2
6.985000E-8	4.003509E-2
6.990000E-8	3.994945E-2
6.995000E-8	3.985695E-2
7.000000E-8	3.976787E-2
7.005000E-8	3.970963E-2
7.010000E-8	3.969079E-2
7.015000E-8	3.971820E-2
7.020000E-8	3.977473E-2
7.025000E-8	3.984496E-2
7.030000E-8	3.993403E-2
7.035000E-8	4.004537E-2
7.040000E-8	4.011389E-2
7.045000E-8	4.015500E-2
7.050000E-8	4.021838E-2
7.055000E-8	4.029889E-2
7.060000E-8	4.034856E-2
7.065000E-8	4.038282E-2
7.070000E-8	4.042907E-2
7.075000E-8	4.045648E-2
7.080000E-8	4.042736E-2
7.085000E-8	4.035370E-2
7.090000E-8	4.027491E-2
7.095000E-8	4.022181E-2
7.100000E-8	4.019097E-2
7.105000E-8	4.017898E-2
7.110000E-8	4.017898E-2
7.115000E-8	4.019268E-2
7.120000E-8	4.020639E-2
7.125000E-8	4.020639E-2
7.130000E-8	4.018412E-2
7.135000E-8	4.015157E-2
7.140000E-8	4.014986E-2
7.145000E-8	4.015671E-2
7.150000E-8	4.015500E-2
7.155000E-8	4.011218E-2
7.160000E-8	4.004537E-2
7.165000E-8	3.996486E-2
7.170000E-8	3.993746E-2
7.175000E-8	3.997343E-2
7.180000E-8	4.001796E-2
7.185000E-8	4.003338E-2
7.190000E-8	4.005565E-2
7.195000E-8	4.008477E-2
7.200000E-8	4.009847E-2
7.205000E-8	4.009505E-2
7.210000E-8	4.007449E-2
7.215000E-8	4.006079E-2
7.220000E-8	4.002482E-2
7.225000E-8	3.997000E-2
7.230000E-8	3.992033E-2
7.235000E-8	3.990834E-2
7.240000E-8	3.990148E-2
7.245000E-8	3.989121E-2
7.250000E-8	3.989977E-2
7.255000E-8	3.994259E-2
7.260000E-8	3.994773E-2
7.265000E-8	3.992546E-2
7.270000E-8	3.991005E-2
7.275000E-8	3.989977E-2
7.280000E-8	3.985009E-2
7.285000E-8	3.976273E-2
7.290000E-8	3.968051E-2
7.295000E-8	3.962399E-2
7.300000E-8	3.957431E-2
7.305000E-8	3.955033E-2
7.310000E-8	3.958973E-2
7.315000E-8	3.966510E-2
7.320000E-8	3.972676E-2
7.325000E-8	3.979357E-2
7.330000E-8	3.987408E-2
7.335000E-8	3.995630E-2
7.340000E-8	4.003167E-2
7.345000E-8	4.010532E-2
7.350000E-8	4.013958E-2
7.355000E-8	4.012588E-2
7.360000E-8	4.010704E-2
7.365000E-8	4.006764E-2
7.370000E-8	3.999398E-2
7.375000E-8	3.992718E-2
7.380000E-8	3.987750E-2
7.385000E-8	3.982783E-2
7.390000E-8	3.976959E-2
7.395000E-8	3.971820E-2
7.400000E-8	3.969250E-2
7.405000E-8	3.966681E-2
7.410000E-8	3.963084E-2
7.415000E-8	3.957774E-2
7.420000E-8	3.951778E-2
7.425000E-8	3.944755E-2
7.430000E-8	3.937732E-2
7.435000E-8	3.931052E-2
7.440000E-8	3.923343E-2
7.445000E-8	3.916491E-2
7.450000E-8	3.908269E-2
7.455000E-8	3.902103E-2
7.460000E-8	3.901589E-2
7.465000E-8	3.904672E-2
7.470000E-8	3.909126E-2
7.475000E-8	3.913922E-2
7.480000E-8	3.917862E-2
7.485000E-8	3.918376E-2
7.490000E-8	3.915464E-2
7.495000E-8	3.911353E-2
7.500000E-8	3.907584E-2
7.505000E-8	3.904158E-2
7.510000E-8	3.903987E-2
7.515000E-8	3.906728E-2
7.520000E-8	3.908441E-2
7.525000E-8	3.908098E-2
7.530000E-8	3.907070E-2
7.535000E-8	3.905700E-2
7.540000E-8	3.902617E-2
7.545000E-8	3.898677E-2
7.550000E-8	3.895251E-2
7.555000E-8	3.893538E-2
7.560000E-8	3.891140E-2
7.565000E-8	3.884631E-2
7.570000E-8	3.876751E-2
7.575000E-8	3.868700E-2
7.580000E-8	3.859279E-2
7.585000E-8	3.850029E-2
7.590000E-8	3.841807E-2
7.595000E-8	3.833756E-2
7.600000E-8	3.826733E-2
7.605000E-8	3.824163E-2
7.610000E-8	3.824849E-2
7.615000E-8	3.829131E-2
7.620000E-8	3.835812E-2
7.625000E-8	3.842149E-2
7.630000E-8	3.846774E-2
7.635000E-8	3.853798E-2
7.640000E-8	3.863904E-2
7.645000E-8	3.872297E-2
7.650000E-8	3.878293E-2
7.655000E-8	3.885316E-2
7.660000E-8	3.890969E-2
7.665000E-8	3.889941E-2
7.670000E-8	3.886344E-2
7.675000E-8	3.884631E-2
7.680000E-8	3.882918E-2
7.685000E-8	3.878978E-2
7.690000E-8	3.874867E-2
7.695000E-8	3.870756E-2
7.700000E-8	3.863390E-2
7.705000E-8	3.854140E-2
7.710000E-8	3.848830E-2
7.715000E-8	3.848316E-2
7.720000E-8	3.847973E-2
7.725000E-8	3.847631E-2
7.730000E-8	3.850200E-2
7.735000E-8	3.853969E-2
7.740000E-8	3.856196E-2
7.745000E-8	3.858080E-2
7.750000E-8	3.859108E-2
7.755000E-8	3.856881E-2
7.760000E-8	3.854311E-2
7.765000E-8	3.854483E-2
7.770000E-8	3.854311E-2
7.775000E-8	3.850029E-2
7.780000E-8	3.844205E-2
7.785000E-8	3.839580E-2
7.790000E-8	3.834955E-2
7.795000E-8	3.831872E-2
7.800000E-8	3.832043E-2
7.805000E-8	3.834784E-2
7.810000E-8	3.838038E-2
7.815000E-8	3.842492E-2
7.820000E-8	3.852085E-2
7.825000E-8	3.864589E-2
7.830000E-8	3.875209E-2
7.835000E-8	3.882918E-2
7.840000E-8	3.885316E-2
7.845000E-8	3.881890E-2
7.850000E-8	3.875209E-2
7.855000E-8	3.866473E-2
7.860000E-8	3.853969E-2
7.865000E-8	3.836497E-2
7.870000E-8	3.815599E-2
7.875000E-8	3.794016E-2
7.880000E-8	3.774488E-2
7.885000E-8	3.756845E-2
7.890000E-8	3.741428E-2
7.895000E-8	3.730808E-2
7.900000E-8	3.729437E-2
7.905000E-8	3.730465E-2
7.910000E-8	3.731664E-2
7.915000E-8	3.737317E-2
7.920000E-8	3.747937E-2
7.925000E-8	3.759585E-2
7.930000E-8	3.771405E-2
7.935000E-8	3.784252E-2
7.940000E-8	3.796071E-2
7.945000E-8	3.808062E-2
7.950000E-8	3.821594E-2
7.955000E-8	3.833585E-2
7.960000E-8	3.840950E-2
7.965000E-8	3.844376E-2
7.970000E-8	3.843349E-2
7.975000E-8	3.837353E-2
7.980000E-8	3.828103E-2
7.985000E-8	3.816798E-2
7.990000E-8	3.805150E-2
7.995000E-8	3.798127E-2
8.000000E-8	3.793844E-2
8.005000E-8	3.789391E-2
8.010000E-8	3.789562E-2
8.015000E-8	3.796414E-2
8.020000E-8	3.803437E-2
8.025000E-8	3.805321E-2
8.030000E-8	3.805492E-2
8.035000E-8	3.805835E-2
8.040000E-8	3.803951E-2
8.045000E-8	3.800353E-2
8.050000E-8	3.795557E-2
8.055000E-8	3.784766E-2
8.060000E-8	3.769178E-2
8.065000E-8	3.751877E-2
8.070000E-8	3.735433E-2
8.075000E-8	3.723442E-2
8.080000E-8	3.718646E-2
8.085000E-8	3.717275E-2
8.090000E-8	3.717447E-2
8.095000E-8	3.720701E-2
8.100000E-8	3.728581E-2
8.105000E-8	3.738002E-2
8.110000E-8	3.746909E-2
8.115000E-8	3.755303E-2
8.120000E-8	3.763525E-2
8.125000E-8	3.768835E-2
8.130000E-8	3.770891E-2
8.135000E-8	3.769863E-2
8.140000E-8	3.767294E-2
8.145000E-8	3.764210E-2
8.150000E-8	3.759585E-2
8.155000E-8	3.755988E-2
8.160000E-8	3.754789E-2
8.165000E-8	3.755645E-2
8.170000E-8	3.756502E-2
8.175000E-8	3.760099E-2
8.180000E-8	3.765409E-2
8.185000E-8	3.767465E-2
8.190000E-8	3.767979E-2
8.195000E-8	3.771233E-2
8.200000E-8	3.772090E-2
8.205000E-8	3.767122E-2
8.210000E-8	3.761812E-2
8.215000E-8	3.758215E-2
8.220000E-8	3.751363E-2
8.225000E-8	3.739715E-2
8.230000E-8	3.730636E-2
8.235000E-8	3.728752E-2
8.240000E-8	3.730294E-2
8.245000E-8	3.733720E-2
8.250000E-8	3.737831E-2
8.255000E-8	3.743655E-2
8.260000E-8	3.749650E-2
8.265000E-8	3.751363E-2
8.270000E-8	3.751021E-2
8.275000E-8	3.747081E-2
8.280000E-8	3.740572E-2
8.285000E-8	3.735090E-2
8.290000E-8	3.728238E-2
8.295000E-8	3.716590E-2
8.300000E-8	3.701174E-2
8.305000E-8	3.685928E-2
8.310000E-8	3.676678E-2
8.315000E-8	3.671711E-2
8.320000E-8	3.668628E-2
8.325000E-8	3.666229E-2
8.330000E-8	3.665716E-2
8.335000E-8	3.665716E-2
8.340000E-8	3.664517E-2
8.345000E-8	3.662975E-2
8.350000E-8	3.664003E-2
8.355000E-8	3.663317E-2
8.360000E-8	3.659892E-2
8.365000E-8	3.656637E-2
8.370000E-8	3.654581E-2
8.375000E-8	3.654924E-2
8.380000E-8	3.658007E-2
8.385000E-8	3.664517E-2
8.390000E-8	3.672054E-2
8.395000E-8	3.679419E-2
8.400000E-8	3.687127E-2
8.405000E-8	3.693294E-2
8.410000E-8	3.697063E-2
8.415000E-8	3.698947E-2
8.420000E-8	3.700146E-2
8.425000E-8	3.702373E-2
8.430000E-8	3.704257E-2
8.435000E-8	3.705627E-2
8.440000E-8	3.705970E-2
8.445000E-8	3.705970E-2
8.450000E-8	3.705113E-2
8.455000E-8	3.705799E-2
8.460000E-8	3.708882E-2
8.465000E-8	3.710937E-2
8.470000E-8	3.711451E-2
8.475000E-8	3.713678E-2
8.480000E-8	3.714877E-2
8.485000E-8	3.712479E-2
8.490000E-8	3.704600E-2
8.495000E-8	3.695007E-2
8.500000E-8	3.684215E-2
8.505000E-8	3.672567E-2
8.510000E-8	3.662118E-2
8.515000E-8	3.654410E-2
8.520000E-8	3.649271E-2
8.525000E-8	3.647044E-2
8.530000E-8	3.650642E-2
8.535000E-8	3.658007E-2
8.540000E-8	3.664517E-2
8.545000E-8	3.669313E-2
8.550000E-8	3.673424E-2
8.555000E-8	3.678734E-2
8.560000E-8	3.684044E-2
8.565000E-8	3.688327E-2
8.570000E-8	3.690725E-2
8.575000E-8	3.690382E-2
8.580000E-8	3.687984E-2
