Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.263727E-2
4.240000E-8	5.250023E-2
4.245000E-8	5.238546E-2
4.250000E-8	5.233236E-2
4.255000E-8	5.234607E-2
4.260000E-8	5.238889E-2
4.265000E-8	5.245056E-2
4.270000E-8	5.252593E-2
4.275000E-8	5.260301E-2
4.280000E-8	5.266981E-2
4.285000E-8	5.269037E-2
4.290000E-8	5.270065E-2
4.295000E-8	5.269893E-2
4.300000E-8	5.265268E-2
4.305000E-8	5.257731E-2
4.310000E-8	5.250194E-2
4.315000E-8	5.246083E-2
4.320000E-8	5.241287E-2
4.325000E-8	5.232380E-2
4.330000E-8	5.223815E-2
4.335000E-8	5.219533E-2
4.340000E-8	5.219875E-2
4.345000E-8	5.220389E-2
4.350000E-8	5.220218E-2
4.355000E-8	5.219361E-2
4.360000E-8	5.217477E-2
4.365000E-8	5.211996E-2
4.370000E-8	5.205315E-2
4.375000E-8	5.202574E-2
4.380000E-8	5.202574E-2
4.385000E-8	5.200176E-2
4.390000E-8	5.197607E-2
4.395000E-8	5.195894E-2
4.400000E-8	5.196408E-2
4.405000E-8	5.198121E-2
4.410000E-8	5.200348E-2
4.415000E-8	5.204287E-2
4.420000E-8	5.210625E-2
4.425000E-8	5.217820E-2
4.430000E-8	5.222616E-2
4.435000E-8	5.223644E-2
4.440000E-8	5.221588E-2
4.445000E-8	5.214051E-2
4.450000E-8	5.199491E-2
4.455000E-8	5.184075E-2
4.460000E-8	5.173968E-2
4.465000E-8	5.167973E-2
4.470000E-8	5.161806E-2
4.475000E-8	5.154954E-2
4.480000E-8	5.149644E-2
4.485000E-8	5.146390E-2
4.490000E-8	5.141765E-2
4.495000E-8	5.136112E-2
4.500000E-8	5.133885E-2
4.505000E-8	5.137140E-2
4.510000E-8	5.141936E-2
4.515000E-8	5.145704E-2
4.520000E-8	5.148959E-2
4.525000E-8	5.151357E-2
4.530000E-8	5.147589E-2
4.535000E-8	5.139709E-2
4.540000E-8	5.131144E-2
4.545000E-8	5.122922E-2
4.550000E-8	5.115557E-2
4.555000E-8	5.111445E-2
4.560000E-8	5.111788E-2
4.565000E-8	5.114871E-2
4.570000E-8	5.117955E-2
4.575000E-8	5.122751E-2
4.580000E-8	5.132343E-2
4.585000E-8	5.143820E-2
4.590000E-8	5.157181E-2
4.595000E-8	5.173283E-2
4.600000E-8	5.190926E-2
4.605000E-8	5.206000E-2
4.610000E-8	5.217820E-2
4.615000E-8	5.223472E-2
4.620000E-8	5.220389E-2
4.625000E-8	5.211996E-2
4.630000E-8	5.205486E-2
4.635000E-8	5.200176E-2
4.640000E-8	5.194524E-2
4.645000E-8	5.188528E-2
4.650000E-8	5.181848E-2
4.655000E-8	5.175681E-2
4.660000E-8	5.170714E-2
4.665000E-8	5.165232E-2
4.670000E-8	5.155982E-2
4.675000E-8	5.148959E-2
4.680000E-8	5.147417E-2
4.685000E-8	5.145019E-2
4.690000E-8	5.138681E-2
4.695000E-8	5.131487E-2
4.700000E-8	5.123607E-2
4.705000E-8	5.114357E-2
4.710000E-8	5.105964E-2
4.715000E-8	5.099969E-2
4.720000E-8	5.096885E-2
4.725000E-8	5.098084E-2
4.730000E-8	5.105279E-2
4.735000E-8	5.114186E-2
4.740000E-8	5.124978E-2
4.745000E-8	5.138510E-2
4.750000E-8	5.149473E-2
4.755000E-8	5.154269E-2
4.760000E-8	5.155126E-2
4.765000E-8	5.155126E-2
4.770000E-8	5.148445E-2
4.775000E-8	5.138681E-2
4.780000E-8	5.129089E-2
4.785000E-8	5.118297E-2
4.790000E-8	5.105793E-2
4.795000E-8	5.093802E-2
4.800000E-8	5.086779E-2
4.805000E-8	5.082668E-2
4.810000E-8	5.078728E-2
4.815000E-8	5.078557E-2
4.820000E-8	5.084038E-2
4.825000E-8	5.092260E-2
4.830000E-8	5.100140E-2
4.835000E-8	5.103566E-2
4.840000E-8	5.104765E-2
4.845000E-8	5.105279E-2
4.850000E-8	5.106992E-2
4.855000E-8	5.106992E-2
4.860000E-8	5.105964E-2
4.865000E-8	5.105279E-2
4.870000E-8	5.101339E-2
4.875000E-8	5.097742E-2
4.880000E-8	5.095172E-2
4.885000E-8	5.091404E-2
4.890000E-8	5.083867E-2
4.895000E-8	5.077358E-2
4.900000E-8	5.074103E-2
4.905000E-8	5.071020E-2
4.910000E-8	5.065196E-2
4.915000E-8	5.058344E-2
4.920000E-8	5.051321E-2
4.925000E-8	5.044469E-2
4.930000E-8	5.037103E-2
4.935000E-8	5.029738E-2
4.940000E-8	5.024770E-2
4.945000E-8	5.020145E-2
4.950000E-8	5.016548E-2
4.955000E-8	5.017576E-2
4.960000E-8	5.024256E-2
4.965000E-8	5.029909E-2
4.970000E-8	5.034877E-2
4.975000E-8	5.040701E-2
4.980000E-8	5.045497E-2
4.985000E-8	5.048923E-2
4.990000E-8	5.055603E-2
4.995000E-8	5.064168E-2
5.000000E-8	5.069649E-2
5.005000E-8	5.072219E-2
5.010000E-8	5.072561E-2
5.015000E-8	5.069307E-2
5.020000E-8	5.064168E-2
5.025000E-8	5.062798E-2
5.030000E-8	5.063312E-2
5.035000E-8	5.063483E-2
5.040000E-8	5.063825E-2
5.045000E-8	5.063997E-2
5.050000E-8	5.058515E-2
5.055000E-8	5.048238E-2
5.060000E-8	5.037617E-2
5.065000E-8	5.030594E-2
5.070000E-8	5.023742E-2
5.075000E-8	5.014492E-2
5.080000E-8	5.005071E-2
5.085000E-8	4.997534E-2
5.090000E-8	4.989997E-2
5.095000E-8	4.982974E-2
5.100000E-8	4.978349E-2
5.105000E-8	4.975437E-2
5.110000E-8	4.974409E-2
5.115000E-8	4.977493E-2
5.120000E-8	4.982460E-2
5.125000E-8	4.986914E-2
5.130000E-8	4.991196E-2
5.135000E-8	4.994965E-2
5.140000E-8	4.996678E-2
5.145000E-8	4.995479E-2
5.150000E-8	4.989141E-2
5.155000E-8	4.980405E-2
5.160000E-8	4.974752E-2
5.165000E-8	4.965673E-2
5.170000E-8	4.954197E-2
5.175000E-8	4.945461E-2
5.180000E-8	4.940664E-2
5.185000E-8	4.935697E-2
5.190000E-8	4.930729E-2
5.195000E-8	4.933470E-2
5.200000E-8	4.938266E-2
5.205000E-8	4.943576E-2
5.210000E-8	4.952998E-2
5.215000E-8	4.966530E-2
5.220000E-8	4.981261E-2
5.225000E-8	4.996164E-2
5.230000E-8	5.009354E-2
5.235000E-8	5.016034E-2
5.240000E-8	5.016891E-2
5.245000E-8	5.012094E-2
5.250000E-8	5.002844E-2
5.255000E-8	4.987770E-2
5.260000E-8	4.967558E-2
5.265000E-8	4.947859E-2
5.270000E-8	4.934155E-2
5.275000E-8	4.926276E-2
5.280000E-8	4.923535E-2
5.285000E-8	4.924220E-2
5.290000E-8	4.931243E-2
5.295000E-8	4.942549E-2
5.300000E-8	4.955396E-2
5.305000E-8	4.968928E-2
5.310000E-8	4.982118E-2
5.315000E-8	4.992395E-2
5.320000E-8	4.997192E-2
5.325000E-8	4.996506E-2
5.330000E-8	4.992567E-2
5.335000E-8	4.986743E-2
5.340000E-8	4.978692E-2
5.345000E-8	4.972011E-2
5.350000E-8	4.964646E-2
5.355000E-8	4.956766E-2
5.360000E-8	4.949743E-2
5.365000E-8	4.942377E-2
5.370000E-8	4.933984E-2
5.375000E-8	4.928502E-2
5.380000E-8	4.924049E-2
5.385000E-8	4.920452E-2
5.390000E-8	4.921651E-2
5.395000E-8	4.927132E-2
5.400000E-8	4.930901E-2
5.405000E-8	4.930558E-2
5.410000E-8	4.932613E-2
5.415000E-8	4.933299E-2
5.420000E-8	4.931243E-2
5.425000E-8	4.933470E-2
5.430000E-8	4.943234E-2
5.435000E-8	4.953340E-2
5.440000E-8	4.958993E-2
5.445000E-8	4.963104E-2
5.450000E-8	4.964817E-2
5.455000E-8	4.962419E-2
5.460000E-8	4.956595E-2
5.465000E-8	4.948886E-2
5.470000E-8	4.938437E-2
5.475000E-8	4.929530E-2
5.480000E-8	4.924391E-2
5.485000E-8	4.918567E-2
5.490000E-8	4.908632E-2
5.495000E-8	4.898012E-2
5.500000E-8	4.890132E-2
5.505000E-8	4.886535E-2
5.510000E-8	4.882595E-2
5.515000E-8	4.877970E-2
5.520000E-8	4.874373E-2
5.525000E-8	4.870262E-2
5.530000E-8	4.864095E-2
5.535000E-8	4.856901E-2
5.540000E-8	4.850392E-2
5.545000E-8	4.845938E-2
5.550000E-8	4.847822E-2
5.555000E-8	4.852961E-2
5.560000E-8	4.857929E-2
5.565000E-8	4.861526E-2
5.570000E-8	4.865637E-2
5.575000E-8	4.868720E-2
5.580000E-8	4.872318E-2
5.585000E-8	4.875572E-2
5.590000E-8	4.876429E-2
5.595000E-8	4.880026E-2
5.600000E-8	4.885850E-2
5.605000E-8	4.888933E-2
5.610000E-8	4.885336E-2
5.615000E-8	4.878313E-2
5.620000E-8	4.872489E-2
5.625000E-8	4.866494E-2
5.630000E-8	4.860841E-2
5.635000E-8	4.857244E-2
5.640000E-8	4.854503E-2
5.645000E-8	4.853475E-2
5.650000E-8	4.852961E-2
5.655000E-8	4.853646E-2
5.660000E-8	4.858100E-2
5.665000E-8	4.865637E-2
5.670000E-8	4.872489E-2
5.675000E-8	4.877799E-2
5.680000E-8	4.882424E-2
5.685000E-8	4.885850E-2
5.690000E-8	4.888419E-2
5.695000E-8	4.890989E-2
5.700000E-8	4.891160E-2
5.705000E-8	4.889447E-2
5.710000E-8	4.885507E-2
5.715000E-8	4.880026E-2
5.720000E-8	4.872318E-2
5.725000E-8	4.861012E-2
5.730000E-8	4.846966E-2
5.735000E-8	4.831721E-2
5.740000E-8	4.819387E-2
5.745000E-8	4.810823E-2
5.750000E-8	4.806883E-2
5.755000E-8	4.807397E-2
5.760000E-8	4.811850E-2
5.765000E-8	4.816304E-2
5.770000E-8	4.820929E-2
5.775000E-8	4.826239E-2
5.780000E-8	4.830864E-2
5.785000E-8	4.833434E-2
5.790000E-8	4.831721E-2
5.795000E-8	4.825040E-2
5.800000E-8	4.816133E-2
5.805000E-8	4.807568E-2
5.810000E-8	4.799003E-2
5.815000E-8	4.791466E-2
5.820000E-8	4.787355E-2
5.825000E-8	4.788726E-2
5.830000E-8	4.792323E-2
5.835000E-8	4.798832E-2
5.840000E-8	4.805513E-2
5.845000E-8	4.812022E-2
5.850000E-8	4.816989E-2
5.855000E-8	4.820244E-2
5.860000E-8	4.821272E-2
5.865000E-8	4.824355E-2
5.870000E-8	4.830008E-2
5.875000E-8	4.833776E-2
5.880000E-8	4.832748E-2
5.885000E-8	4.827781E-2
5.890000E-8	4.819559E-2
5.895000E-8	4.811337E-2
5.900000E-8	4.805170E-2
5.905000E-8	4.798318E-2
5.910000E-8	4.790267E-2
5.915000E-8	4.787013E-2
5.920000E-8	4.790439E-2
5.925000E-8	4.794721E-2
5.930000E-8	4.797804E-2
5.935000E-8	4.802258E-2
5.940000E-8	4.807054E-2
5.945000E-8	4.811508E-2
5.950000E-8	4.815105E-2
5.955000E-8	4.817846E-2
5.960000E-8	4.823670E-2
5.965000E-8	4.828809E-2
5.970000E-8	4.828809E-2
5.975000E-8	4.822642E-2
5.980000E-8	4.816304E-2
5.985000E-8	4.811679E-2
5.990000E-8	4.805170E-2
5.995000E-8	4.796091E-2
6.000000E-8	4.785985E-2
6.005000E-8	4.774679E-2
6.010000E-8	4.765601E-2
6.015000E-8	4.760633E-2
6.020000E-8	4.763545E-2
6.025000E-8	4.767999E-2
6.030000E-8	4.771425E-2
6.035000E-8	4.777249E-2
6.040000E-8	4.784957E-2
6.045000E-8	4.787869E-2
6.050000E-8	4.787698E-2
6.055000E-8	4.787698E-2
6.060000E-8	4.786841E-2
6.065000E-8	4.781189E-2
6.070000E-8	4.772795E-2
6.075000E-8	4.762689E-2
6.080000E-8	4.753953E-2
6.085000E-8	4.748471E-2
6.090000E-8	4.747444E-2
6.095000E-8	4.749328E-2
6.100000E-8	4.753781E-2
6.105000E-8	4.759434E-2
6.110000E-8	4.768684E-2
6.115000E-8	4.784101E-2
6.120000E-8	4.802429E-2
6.125000E-8	4.820929E-2
6.130000E-8	4.837716E-2
6.135000E-8	4.849535E-2
6.140000E-8	4.851934E-2
6.145000E-8	4.845424E-2
6.150000E-8	4.834290E-2
6.155000E-8	4.817332E-2
6.160000E-8	4.794207E-2
6.165000E-8	4.771254E-2
6.170000E-8	4.752069E-2
6.175000E-8	4.734596E-2
6.180000E-8	4.722606E-2
6.185000E-8	4.717296E-2
6.190000E-8	4.714041E-2
6.195000E-8	4.712671E-2
6.200000E-8	4.714041E-2
6.205000E-8	4.716097E-2
6.210000E-8	4.716439E-2
6.215000E-8	4.714041E-2
6.220000E-8	4.710615E-2
6.225000E-8	4.709416E-2
6.230000E-8	4.707189E-2
6.235000E-8	4.703935E-2
6.240000E-8	4.700680E-2
6.245000E-8	4.698796E-2
6.250000E-8	4.698796E-2
6.255000E-8	4.698453E-2
6.260000E-8	4.699481E-2
6.265000E-8	4.699652E-2
6.270000E-8	4.702393E-2
6.275000E-8	4.711643E-2
6.280000E-8	4.725347E-2
6.285000E-8	4.738022E-2
6.290000E-8	4.746758E-2
6.295000E-8	4.751555E-2
6.300000E-8	4.756008E-2
6.305000E-8	4.758406E-2
6.310000E-8	4.755666E-2
6.315000E-8	4.745559E-2
6.320000E-8	4.732198E-2
6.325000E-8	4.719009E-2
6.330000E-8	4.704277E-2
6.335000E-8	4.688518E-2
6.340000E-8	4.677041E-2
6.345000E-8	4.671046E-2
6.350000E-8	4.665907E-2
6.355000E-8	4.661967E-2
6.360000E-8	4.663509E-2
6.365000E-8	4.671731E-2
6.370000E-8	4.679611E-2
6.375000E-8	4.684407E-2
6.380000E-8	4.687833E-2
6.385000E-8	4.691601E-2
6.390000E-8	4.695884E-2
6.395000E-8	4.699824E-2
6.400000E-8	4.701536E-2
6.405000E-8	4.702907E-2
6.410000E-8	4.705305E-2
6.415000E-8	4.708046E-2
6.420000E-8	4.707018E-2
6.425000E-8	4.704791E-2
6.430000E-8	4.703078E-2
6.435000E-8	4.702907E-2
6.440000E-8	4.703421E-2
6.445000E-8	4.705819E-2
6.450000E-8	4.704791E-2
6.455000E-8	4.697597E-2
6.460000E-8	4.693657E-2
6.465000E-8	4.692972E-2
6.470000E-8	4.689375E-2
6.475000E-8	4.684921E-2
6.480000E-8	4.683551E-2
6.485000E-8	4.680296E-2
6.490000E-8	4.674472E-2
6.495000E-8	4.673102E-2
6.500000E-8	4.674472E-2
6.505000E-8	4.672588E-2
6.510000E-8	4.669676E-2
6.515000E-8	4.668990E-2
6.520000E-8	4.667620E-2
6.525000E-8	4.662481E-2
6.530000E-8	4.655287E-2
6.535000E-8	4.650148E-2
6.540000E-8	4.646380E-2
6.545000E-8	4.643639E-2
6.550000E-8	4.640555E-2
6.555000E-8	4.637643E-2
6.560000E-8	4.631306E-2
6.565000E-8	4.622398E-2
6.570000E-8	4.614005E-2
6.575000E-8	4.609722E-2
6.580000E-8	4.609894E-2
6.585000E-8	4.613148E-2
6.590000E-8	4.619829E-2
6.595000E-8	4.628394E-2
6.600000E-8	4.634731E-2
6.605000E-8	4.639356E-2
6.610000E-8	4.644153E-2
6.615000E-8	4.648264E-2
6.620000E-8	4.652204E-2
6.625000E-8	4.657000E-2
6.630000E-8	4.660940E-2
6.635000E-8	4.660254E-2
6.640000E-8	4.656315E-2
6.645000E-8	4.653231E-2
6.650000E-8	4.649120E-2
6.655000E-8	4.642782E-2
6.660000E-8	4.635074E-2
6.665000E-8	4.626852E-2
6.670000E-8	4.618116E-2
6.675000E-8	4.610065E-2
6.680000E-8	4.602357E-2
6.685000E-8	4.592764E-2
6.690000E-8	4.587797E-2
6.695000E-8	4.590880E-2
6.700000E-8	4.596704E-2
6.705000E-8	4.598417E-2
6.710000E-8	4.601500E-2
6.715000E-8	4.610408E-2
6.720000E-8	4.619486E-2
6.725000E-8	4.627366E-2
6.730000E-8	4.634731E-2
6.735000E-8	4.642268E-2
6.740000E-8	4.645352E-2
6.745000E-8	4.646037E-2
6.750000E-8	4.646037E-2
6.755000E-8	4.644324E-2
6.760000E-8	4.637472E-2
6.765000E-8	4.625653E-2
6.770000E-8	4.613148E-2
6.775000E-8	4.600644E-2
6.780000E-8	4.587283E-2
6.785000E-8	4.575635E-2
6.790000E-8	4.568783E-2
6.795000E-8	4.567241E-2
6.800000E-8	4.569468E-2
6.805000E-8	4.573408E-2
6.810000E-8	4.577005E-2
6.815000E-8	4.578889E-2
6.820000E-8	4.581630E-2
6.825000E-8	4.585398E-2
6.830000E-8	4.588139E-2
6.835000E-8	4.589681E-2
6.840000E-8	4.593107E-2
6.845000E-8	4.597732E-2
6.850000E-8	4.602357E-2
6.855000E-8	4.604584E-2
6.860000E-8	4.603384E-2
6.865000E-8	4.599273E-2
6.870000E-8	4.597047E-2
6.875000E-8	4.594135E-2
6.880000E-8	4.588139E-2
6.885000E-8	4.579574E-2
6.890000E-8	4.571866E-2
6.895000E-8	4.565700E-2
6.900000E-8	4.561760E-2
6.905000E-8	4.560561E-2
6.910000E-8	4.561246E-2
6.915000E-8	4.562959E-2
6.920000E-8	4.562788E-2
6.925000E-8	4.560903E-2
6.930000E-8	4.556964E-2
6.935000E-8	4.550968E-2
6.940000E-8	4.545315E-2
6.945000E-8	4.542061E-2
6.950000E-8	4.539491E-2
6.955000E-8	4.533325E-2
6.960000E-8	4.526644E-2
6.965000E-8	4.521848E-2
6.970000E-8	4.520135E-2
6.975000E-8	4.523218E-2
6.980000E-8	4.528529E-2
6.985000E-8	4.532982E-2
6.990000E-8	4.536408E-2
6.995000E-8	4.539149E-2
7.000000E-8	4.541204E-2
7.005000E-8	4.543431E-2
7.010000E-8	4.544288E-2
7.015000E-8	4.541547E-2
7.020000E-8	4.536408E-2
7.025000E-8	4.533496E-2
7.030000E-8	4.531269E-2
7.035000E-8	4.527329E-2
7.040000E-8	4.523732E-2
7.045000E-8	4.521505E-2
7.050000E-8	4.519621E-2
7.055000E-8	4.520478E-2
7.060000E-8	4.527158E-2
7.065000E-8	4.532811E-2
7.070000E-8	4.535209E-2
7.075000E-8	4.538121E-2
7.080000E-8	4.541547E-2
7.085000E-8	4.543260E-2
7.090000E-8	4.542575E-2
7.095000E-8	4.542403E-2
7.100000E-8	4.539834E-2
7.105000E-8	4.532640E-2
7.110000E-8	4.524246E-2
7.115000E-8	4.514654E-2
7.120000E-8	4.505232E-2
7.125000E-8	4.497524E-2
7.130000E-8	4.494270E-2
7.135000E-8	4.494441E-2
7.140000E-8	4.497353E-2
7.145000E-8	4.502834E-2
7.150000E-8	4.507117E-2
7.155000E-8	4.510029E-2
7.160000E-8	4.516195E-2
7.165000E-8	4.525445E-2
7.170000E-8	4.531783E-2
7.175000E-8	4.536408E-2
7.180000E-8	4.541890E-2
7.185000E-8	4.546001E-2
7.190000E-8	4.549084E-2
7.195000E-8	4.551311E-2
7.200000E-8	4.549255E-2
7.205000E-8	4.541890E-2
7.210000E-8	4.534353E-2
7.215000E-8	4.527329E-2
7.220000E-8	4.516880E-2
7.225000E-8	4.504205E-2
7.230000E-8	4.493756E-2
7.235000E-8	4.485705E-2
7.240000E-8	4.481765E-2
7.245000E-8	4.482964E-2
7.250000E-8	4.484506E-2
7.255000E-8	4.486904E-2
7.260000E-8	4.491529E-2
7.265000E-8	4.498381E-2
7.270000E-8	4.501293E-2
7.275000E-8	4.501293E-2
7.280000E-8	4.498895E-2
7.285000E-8	4.497867E-2
7.290000E-8	4.499408E-2
7.295000E-8	4.501635E-2
7.300000E-8	4.503177E-2
7.305000E-8	4.503006E-2
7.310000E-8	4.500094E-2
7.315000E-8	4.494612E-2
7.320000E-8	4.489473E-2
7.325000E-8	4.485191E-2
7.330000E-8	4.481251E-2
7.335000E-8	4.475598E-2
7.340000E-8	4.470973E-2
7.345000E-8	4.467376E-2
7.350000E-8	4.465835E-2
7.355000E-8	4.464464E-2
7.360000E-8	4.460182E-2
7.365000E-8	4.456927E-2
7.370000E-8	4.458298E-2
7.375000E-8	4.460011E-2
7.380000E-8	4.457270E-2
7.385000E-8	4.453159E-2
7.390000E-8	4.451617E-2
7.395000E-8	4.449904E-2
7.400000E-8	4.445108E-2
7.405000E-8	4.439113E-2
7.410000E-8	4.435515E-2
7.415000E-8	4.433289E-2
7.420000E-8	4.433289E-2
7.425000E-8	4.434316E-2
7.430000E-8	4.434316E-2
7.435000E-8	4.433802E-2
7.440000E-8	4.434145E-2
7.445000E-8	4.434145E-2
7.450000E-8	4.429863E-2
7.455000E-8	4.426608E-2
7.460000E-8	4.429691E-2
7.465000E-8	4.434830E-2
7.470000E-8	4.438427E-2
7.475000E-8	4.441511E-2
7.480000E-8	4.443052E-2
7.485000E-8	4.440140E-2
7.490000E-8	4.436029E-2
7.495000E-8	4.432432E-2
7.500000E-8	4.432261E-2
7.505000E-8	4.433289E-2
7.510000E-8	4.431233E-2
7.515000E-8	4.426608E-2
7.520000E-8	4.425238E-2
7.525000E-8	4.429006E-2
7.530000E-8	4.433289E-2
7.535000E-8	4.435687E-2
7.540000E-8	4.439113E-2
7.545000E-8	4.445450E-2
7.550000E-8	4.449733E-2
7.555000E-8	4.451274E-2
7.560000E-8	4.450932E-2
7.565000E-8	4.448191E-2
7.570000E-8	4.443395E-2
7.575000E-8	4.437400E-2
7.580000E-8	4.432261E-2
7.585000E-8	4.427464E-2
7.590000E-8	4.421298E-2
7.595000E-8	4.415816E-2
7.600000E-8	4.413932E-2
7.605000E-8	4.413932E-2
7.610000E-8	4.411191E-2
7.615000E-8	4.407766E-2
7.620000E-8	4.404682E-2
7.625000E-8	4.401256E-2
7.630000E-8	4.395090E-2
7.635000E-8	4.388581E-2
7.640000E-8	4.384641E-2
7.645000E-8	4.381729E-2
7.650000E-8	4.380701E-2
7.655000E-8	4.381044E-2
7.660000E-8	4.381044E-2
7.665000E-8	4.381386E-2
7.670000E-8	4.382243E-2
7.675000E-8	4.382928E-2
7.680000E-8	4.385326E-2
7.685000E-8	4.392178E-2
7.690000E-8	4.399715E-2
7.695000E-8	4.403483E-2
7.700000E-8	4.403997E-2
7.705000E-8	4.403312E-2
7.710000E-8	4.398516E-2
7.715000E-8	4.387895E-2
7.720000E-8	4.375905E-2
7.725000E-8	4.364771E-2
7.730000E-8	4.352780E-2
7.735000E-8	4.341303E-2
7.740000E-8	4.331882E-2
7.745000E-8	4.324174E-2
7.750000E-8	4.321433E-2
7.755000E-8	4.325887E-2
7.760000E-8	4.334280E-2
7.765000E-8	4.345928E-2
7.770000E-8	4.360146E-2
7.775000E-8	4.374706E-2
7.780000E-8	4.387724E-2
7.785000E-8	4.399715E-2
7.790000E-8	4.407594E-2
7.795000E-8	4.409992E-2
7.800000E-8	4.409479E-2
7.805000E-8	4.405539E-2
7.810000E-8	4.394576E-2
7.815000E-8	4.380016E-2
7.820000E-8	4.367340E-2
7.825000E-8	4.356206E-2
7.830000E-8	4.343873E-2
7.835000E-8	4.333937E-2
7.840000E-8	4.327942E-2
7.845000E-8	4.324859E-2
7.850000E-8	4.325373E-2
7.855000E-8	4.329998E-2
7.860000E-8	4.334965E-2
7.865000E-8	4.339590E-2
7.870000E-8	4.346613E-2
7.875000E-8	4.356720E-2
7.880000E-8	4.362886E-2
7.885000E-8	4.365970E-2
7.890000E-8	4.367340E-2
7.895000E-8	4.366997E-2
7.900000E-8	4.362030E-2
7.905000E-8	4.354835E-2
7.910000E-8	4.345757E-2
7.915000E-8	4.335993E-2
7.920000E-8	4.328285E-2
7.925000E-8	4.320576E-2
7.930000E-8	4.312354E-2
7.935000E-8	4.305674E-2
7.940000E-8	4.302248E-2
7.945000E-8	4.301563E-2
7.950000E-8	4.303104E-2
7.955000E-8	4.305674E-2
7.960000E-8	4.305502E-2
7.965000E-8	4.302933E-2
7.970000E-8	4.297794E-2
7.975000E-8	4.292141E-2
7.980000E-8	4.289229E-2
7.985000E-8	4.291628E-2
7.990000E-8	4.297623E-2
7.995000E-8	4.308072E-2
8.000000E-8	4.322632E-2
8.005000E-8	4.338562E-2
8.010000E-8	4.350896E-2
8.015000E-8	4.363743E-2
8.020000E-8	4.374706E-2
8.025000E-8	4.378817E-2
8.030000E-8	4.375905E-2
8.035000E-8	4.370081E-2
8.040000E-8	4.359974E-2
8.045000E-8	4.347984E-2
8.050000E-8	4.336164E-2
8.055000E-8	4.324002E-2
8.060000E-8	4.313382E-2
8.065000E-8	4.307729E-2
8.070000E-8	4.306702E-2
8.075000E-8	4.309785E-2
8.080000E-8	4.315438E-2
8.085000E-8	4.320919E-2
8.090000E-8	4.325201E-2
8.095000E-8	4.330683E-2
8.100000E-8	4.334451E-2
8.105000E-8	4.333081E-2
8.110000E-8	4.330340E-2
8.115000E-8	4.330169E-2
8.120000E-8	4.327428E-2
8.125000E-8	4.318007E-2
8.130000E-8	4.308757E-2
8.135000E-8	4.303104E-2
8.140000E-8	4.300364E-2
8.145000E-8	4.298993E-2
8.150000E-8	4.296766E-2
8.155000E-8	4.292998E-2
8.160000E-8	4.288716E-2
8.165000E-8	4.284776E-2
8.170000E-8	4.278095E-2
8.175000E-8	4.271072E-2
8.180000E-8	4.266447E-2
8.185000E-8	4.261480E-2
8.190000E-8	4.254114E-2
8.195000E-8	4.247262E-2
8.200000E-8	4.245035E-2
8.205000E-8	4.242808E-2
8.210000E-8	4.240582E-2
8.215000E-8	4.241096E-2
8.220000E-8	4.241781E-2
8.225000E-8	4.243494E-2
8.230000E-8	4.246406E-2
8.235000E-8	4.246063E-2
8.240000E-8	4.242295E-2
8.245000E-8	4.239383E-2
8.250000E-8	4.238355E-2
8.255000E-8	4.233730E-2
8.260000E-8	4.229961E-2
8.265000E-8	4.233045E-2
8.270000E-8	4.238012E-2
8.275000E-8	4.242980E-2
8.280000E-8	4.250345E-2
8.285000E-8	4.256855E-2
8.290000E-8	4.263535E-2
8.295000E-8	4.273299E-2
8.300000E-8	4.282720E-2
8.305000E-8	4.287688E-2
8.310000E-8	4.292484E-2
8.315000E-8	4.296253E-2
8.320000E-8	4.294197E-2
8.325000E-8	4.288887E-2
8.330000E-8	4.283919E-2
8.335000E-8	4.278095E-2
8.340000E-8	4.271072E-2
8.345000E-8	4.268503E-2
8.350000E-8	4.268160E-2
8.355000E-8	4.266276E-2
8.360000E-8	4.266105E-2
8.365000E-8	4.265762E-2
8.370000E-8	4.261308E-2
8.375000E-8	4.253429E-2
8.380000E-8	4.245549E-2
8.385000E-8	4.235614E-2
8.390000E-8	4.225508E-2
8.395000E-8	4.215744E-2
8.400000E-8	4.205809E-2
8.405000E-8	4.197244E-2
8.410000E-8	4.192790E-2
8.415000E-8	4.190392E-2
8.420000E-8	4.186624E-2
8.425000E-8	4.185082E-2
8.430000E-8	4.184226E-2
8.435000E-8	4.181999E-2
8.440000E-8	4.181999E-2
8.445000E-8	4.185425E-2
8.450000E-8	4.190392E-2
8.455000E-8	4.195017E-2
8.460000E-8	4.200499E-2
8.465000E-8	4.204610E-2
8.470000E-8	4.208892E-2
8.475000E-8	4.214887E-2
8.480000E-8	4.221225E-2
8.485000E-8	4.227735E-2
8.490000E-8	4.235785E-2
8.495000E-8	4.242295E-2
8.500000E-8	4.241952E-2
8.505000E-8	4.237156E-2
8.510000E-8	4.231846E-2
8.515000E-8	4.226707E-2
8.520000E-8	4.223281E-2
8.525000E-8	4.223795E-2
8.530000E-8	4.229447E-2
8.535000E-8	4.233559E-2
8.540000E-8	4.234415E-2
8.545000E-8	4.234415E-2
8.550000E-8	4.234758E-2
8.555000E-8	4.235100E-2
8.560000E-8	4.234415E-2
8.565000E-8	4.230989E-2
8.570000E-8	4.226022E-2
8.575000E-8	4.221225E-2
8.580000E-8	4.218142E-2
8.585000E-8	4.213688E-2
8.590000E-8	4.205809E-2
8.595000E-8	4.196901E-2
