Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	4.180971E-2
8.605000E-8	4.171892E-2
8.610000E-8	4.165897E-2
8.615000E-8	4.161272E-2
8.620000E-8	4.161272E-2
8.625000E-8	4.169323E-2
8.630000E-8	4.181656E-2
8.635000E-8	4.194161E-2
8.640000E-8	4.206494E-2
8.645000E-8	4.218142E-2
8.650000E-8	4.227906E-2
8.655000E-8	4.235614E-2
8.660000E-8	4.240239E-2
8.665000E-8	4.239211E-2
8.670000E-8	4.233901E-2
8.675000E-8	4.225850E-2
8.680000E-8	4.214545E-2
8.685000E-8	4.202725E-2
8.690000E-8	4.194675E-2
8.695000E-8	4.190563E-2
8.700000E-8	4.187480E-2
8.705000E-8	4.187309E-2
8.710000E-8	4.191077E-2
8.715000E-8	4.193133E-2
8.720000E-8	4.195531E-2
8.725000E-8	4.199985E-2
8.730000E-8	4.204952E-2
8.735000E-8	4.208378E-2
8.740000E-8	4.209749E-2
8.745000E-8	4.210776E-2
8.750000E-8	4.211119E-2
8.755000E-8	4.213003E-2
8.760000E-8	4.214545E-2
8.765000E-8	4.214545E-2
8.770000E-8	4.215573E-2
8.775000E-8	4.217114E-2
8.780000E-8	4.219341E-2
8.785000E-8	4.223281E-2
8.790000E-8	4.226535E-2
8.795000E-8	4.227049E-2
8.800000E-8	4.226022E-2
8.805000E-8	4.226364E-2
8.810000E-8	4.223966E-2
8.815000E-8	4.216086E-2
8.820000E-8	4.204952E-2
8.825000E-8	4.195017E-2
8.830000E-8	4.183712E-2
8.835000E-8	4.170179E-2
8.840000E-8	4.158874E-2
8.845000E-8	4.151680E-2
8.850000E-8	4.147740E-2
8.855000E-8	4.146369E-2
8.860000E-8	4.144485E-2
8.865000E-8	4.141744E-2
8.870000E-8	4.137119E-2
8.875000E-8	4.131124E-2
8.880000E-8	4.123930E-2
8.885000E-8	4.117763E-2
8.890000E-8	4.116393E-2
8.895000E-8	4.117763E-2
8.900000E-8	4.118962E-2
8.905000E-8	4.117592E-2
8.910000E-8	4.118620E-2
8.915000E-8	4.124272E-2
8.920000E-8	4.131295E-2
8.925000E-8	4.137805E-2
8.930000E-8	4.145342E-2
8.935000E-8	4.152707E-2
8.940000E-8	4.157846E-2
8.945000E-8	4.161101E-2
8.950000E-8	4.162300E-2
8.955000E-8	4.159730E-2
8.960000E-8	4.152365E-2
8.965000E-8	4.145513E-2
8.970000E-8	4.140031E-2
8.975000E-8	4.135749E-2
8.980000E-8	4.134379E-2
8.985000E-8	4.138490E-2
8.990000E-8	4.147055E-2
8.995000E-8	4.157504E-2
9.000000E-8	4.171036E-2
9.005000E-8	4.189022E-2
9.010000E-8	4.207864E-2
9.015000E-8	4.225679E-2
9.020000E-8	4.241096E-2
9.025000E-8	4.251031E-2
9.030000E-8	4.253771E-2
9.035000E-8	4.251202E-2
9.040000E-8	4.243322E-2
9.045000E-8	4.231674E-2
9.050000E-8	4.219170E-2
9.055000E-8	4.208207E-2
9.060000E-8	4.199813E-2
9.065000E-8	4.193647E-2
9.070000E-8	4.190221E-2
9.075000E-8	4.188851E-2
9.080000E-8	4.187309E-2
9.085000E-8	4.185596E-2
9.090000E-8	4.186110E-2
9.095000E-8	4.187651E-2
9.100000E-8	4.186795E-2
9.105000E-8	4.183540E-2
9.110000E-8	4.178230E-2
9.115000E-8	4.170179E-2
9.120000E-8	4.158017E-2
9.125000E-8	4.144485E-2
9.130000E-8	4.129582E-2
9.135000E-8	4.115022E-2
9.140000E-8	4.104231E-2
9.145000E-8	4.097036E-2
9.150000E-8	4.091384E-2
9.155000E-8	4.089328E-2
9.160000E-8	4.093097E-2
9.165000E-8	4.101319E-2
9.170000E-8	4.109370E-2
9.175000E-8	4.115708E-2
9.180000E-8	4.119133E-2
9.185000E-8	4.121189E-2
9.190000E-8	4.121874E-2
9.195000E-8	4.118106E-2
9.200000E-8	4.110226E-2
9.205000E-8	4.102518E-2
9.210000E-8	4.097893E-2
9.215000E-8	4.092069E-2
9.220000E-8	4.083847E-2
9.225000E-8	4.076138E-2
9.230000E-8	4.073055E-2
9.235000E-8	4.072541E-2
9.240000E-8	4.074768E-2
9.245000E-8	4.083504E-2
9.250000E-8	4.097379E-2
9.255000E-8	4.111425E-2
9.260000E-8	4.124786E-2
9.265000E-8	4.140203E-2
9.270000E-8	4.153392E-2
9.275000E-8	4.158017E-2
9.280000E-8	4.157846E-2
9.285000E-8	4.156818E-2
9.290000E-8	4.151508E-2
9.295000E-8	4.139689E-2
9.300000E-8	4.125471E-2
9.305000E-8	4.111083E-2
9.310000E-8	4.096009E-2
9.315000E-8	4.083675E-2
9.320000E-8	4.077166E-2
9.325000E-8	4.074768E-2
9.330000E-8	4.075453E-2
9.335000E-8	4.077166E-2
9.340000E-8	4.077680E-2
9.345000E-8	4.078537E-2
9.350000E-8	4.080935E-2
9.355000E-8	4.083847E-2
9.360000E-8	4.085388E-2
9.365000E-8	4.088300E-2
9.370000E-8	4.091898E-2
9.375000E-8	4.092069E-2
9.380000E-8	4.090527E-2
9.385000E-8	4.093782E-2
9.390000E-8	4.098921E-2
9.395000E-8	4.100634E-2
9.400000E-8	4.100805E-2
9.405000E-8	4.103032E-2
9.410000E-8	4.103546E-2
9.415000E-8	4.102518E-2
9.420000E-8	4.102347E-2
9.425000E-8	4.103888E-2
9.430000E-8	4.103717E-2
9.435000E-8	4.101319E-2
9.440000E-8	4.095666E-2
9.445000E-8	4.087101E-2
9.450000E-8	4.078879E-2
9.455000E-8	4.071342E-2
9.460000E-8	4.061750E-2
9.465000E-8	4.051643E-2
9.470000E-8	4.043250E-2
9.475000E-8	4.037254E-2
9.480000E-8	4.034171E-2
9.485000E-8	4.033657E-2
9.490000E-8	4.034342E-2
9.495000E-8	4.032972E-2
9.500000E-8	4.031259E-2
9.505000E-8	4.030745E-2
9.510000E-8	4.030231E-2
9.515000E-8	4.029717E-2
9.520000E-8	4.028347E-2
9.525000E-8	4.026463E-2
9.530000E-8	4.025606E-2
9.535000E-8	4.026120E-2
9.540000E-8	4.028861E-2
9.545000E-8	4.032972E-2
9.550000E-8	4.037597E-2
9.555000E-8	4.040852E-2
9.560000E-8	4.042907E-2
9.565000E-8	4.043764E-2
9.570000E-8	4.043078E-2
9.575000E-8	4.040680E-2
9.580000E-8	4.033486E-2
9.585000E-8	4.023037E-2
9.590000E-8	4.012759E-2
9.595000E-8	4.003681E-2
9.600000E-8	3.994773E-2
9.605000E-8	3.989292E-2
9.610000E-8	3.988607E-2
9.615000E-8	3.990148E-2
9.620000E-8	3.993232E-2
9.625000E-8	4.000940E-2
9.630000E-8	4.012588E-2
9.635000E-8	4.025435E-2
9.640000E-8	4.038796E-2
9.645000E-8	4.050273E-2
9.650000E-8	4.058838E-2
9.655000E-8	4.063634E-2
9.660000E-8	4.065176E-2
9.665000E-8	4.061407E-2
9.670000E-8	4.054041E-2
9.675000E-8	4.044278E-2
9.680000E-8	4.033829E-2
9.685000E-8	4.020296E-2
9.690000E-8	4.008134E-2
9.695000E-8	4.003167E-2
9.700000E-8	4.001625E-2
9.705000E-8	3.998542E-2
9.710000E-8	3.996829E-2
9.715000E-8	4.000426E-2
9.720000E-8	4.007278E-2
9.725000E-8	4.013616E-2
9.730000E-8	4.019097E-2
9.735000E-8	4.021495E-2
9.740000E-8	4.021324E-2
9.745000E-8	4.019268E-2
9.750000E-8	4.014644E-2
9.755000E-8	4.009162E-2
9.760000E-8	4.005907E-2
9.765000E-8	4.004880E-2
9.770000E-8	4.002139E-2
9.775000E-8	3.997000E-2
9.780000E-8	3.991861E-2
9.785000E-8	3.985866E-2
9.790000E-8	3.978329E-2
9.795000E-8	3.970963E-2
9.800000E-8	3.964625E-2
9.805000E-8	3.958630E-2
9.810000E-8	3.953834E-2
9.815000E-8	3.950922E-2
9.820000E-8	3.948181E-2
9.825000E-8	3.945440E-2
9.830000E-8	3.942871E-2
9.835000E-8	3.939616E-2
9.840000E-8	3.938931E-2
9.845000E-8	3.944413E-2
9.850000E-8	3.953491E-2
9.855000E-8	3.960686E-2
9.860000E-8	3.966681E-2
9.865000E-8	3.973704E-2
9.870000E-8	3.979699E-2
9.875000E-8	3.985352E-2
9.880000E-8	3.991519E-2
9.885000E-8	3.998199E-2
9.890000E-8	4.003338E-2
9.895000E-8	4.007449E-2
9.900000E-8	4.010704E-2
9.905000E-8	4.014815E-2
9.910000E-8	4.021153E-2
9.915000E-8	4.026463E-2
9.920000E-8	4.026463E-2
9.925000E-8	4.023551E-2
9.930000E-8	4.019097E-2
9.935000E-8	4.013444E-2
9.940000E-8	4.005222E-2
9.945000E-8	3.995630E-2
9.950000E-8	3.986894E-2
9.955000E-8	3.977301E-2
9.960000E-8	3.965653E-2
9.965000E-8	3.955033E-2
9.970000E-8	3.947496E-2
9.975000E-8	3.943042E-2
9.980000E-8	3.940644E-2
9.985000E-8	3.941501E-2
9.990000E-8	3.945954E-2
9.995000E-8	3.952463E-2
1.000000E-7	3.959658E-2
1.000500E-7	3.967024E-2
1.001000E-7	3.972505E-2
1.001500E-7	3.974732E-2
1.002000E-7	3.974389E-2
1.002500E-7	3.972505E-2
1.003000E-7	3.969593E-2
1.003500E-7	3.966510E-2
1.004000E-7	3.963255E-2
1.004500E-7	3.958801E-2
1.005000E-7	3.955033E-2
1.005500E-7	3.951607E-2
1.006000E-7	3.948352E-2
1.006500E-7	3.942357E-2
1.007000E-7	3.934820E-2
1.007500E-7	3.927454E-2
1.008000E-7	3.922144E-2
1.008500E-7	3.917005E-2
1.009000E-7	3.912894E-2
1.009500E-7	3.910839E-2
1.010000E-7	3.912723E-2
1.010500E-7	3.916491E-2
1.011000E-7	3.921288E-2
1.011500E-7	3.930366E-2
1.012000E-7	3.941843E-2
1.012500E-7	3.951778E-2
1.013000E-7	3.959658E-2
1.013500E-7	3.964797E-2
1.014000E-7	3.965824E-2
1.014500E-7	3.962399E-2
1.015000E-7	3.957774E-2
1.015500E-7	3.952292E-2
1.016000E-7	3.943556E-2
1.016500E-7	3.932251E-2
1.017000E-7	3.921288E-2
1.017500E-7	3.911181E-2
1.018000E-7	3.904158E-2
1.018500E-7	3.901418E-2
1.019000E-7	3.900561E-2
1.019500E-7	3.899019E-2
1.020000E-7	3.898506E-2
1.020500E-7	3.899362E-2
1.021000E-7	3.897992E-2
1.021500E-7	3.897820E-2
1.022000E-7	3.902617E-2
1.022500E-7	3.911181E-2
1.023000E-7	3.919061E-2
1.023500E-7	3.926769E-2
1.024000E-7	3.931737E-2
1.024500E-7	3.934135E-2
1.025000E-7	3.934649E-2
1.025500E-7	3.935163E-2
1.026000E-7	3.933278E-2
1.026500E-7	3.929681E-2
1.027000E-7	3.924714E-2
1.027500E-7	3.917348E-2
1.028000E-7	3.908269E-2
1.028500E-7	3.898506E-2
1.029000E-7	3.891140E-2
1.029500E-7	3.889256E-2
1.030000E-7	3.892681E-2
1.030500E-7	3.899533E-2
1.031000E-7	3.907927E-2
1.031500E-7	3.918033E-2
1.032000E-7	3.928825E-2
1.032500E-7	3.939274E-2
1.033000E-7	3.947667E-2
1.033500E-7	3.954176E-2
1.034000E-7	3.957945E-2
1.034500E-7	3.958116E-2
1.035000E-7	3.955033E-2
1.035500E-7	3.950408E-2
1.036000E-7	3.945612E-2
1.036500E-7	3.942700E-2
1.037000E-7	3.941843E-2
1.037500E-7	3.942700E-2
1.038000E-7	3.943214E-2
1.038500E-7	3.943727E-2
1.039000E-7	3.945954E-2
1.039500E-7	3.949723E-2
1.040000E-7	3.952292E-2
1.040500E-7	3.954690E-2
1.041000E-7	3.956403E-2
1.041500E-7	3.953834E-2
1.042000E-7	3.945098E-2
1.042500E-7	3.933964E-2
1.043000E-7	3.922658E-2
1.043500E-7	3.907755E-2
1.044000E-7	3.891140E-2
1.044500E-7	3.877265E-2
1.045000E-7	3.866473E-2
1.045500E-7	3.857909E-2
1.046000E-7	3.854997E-2
1.046500E-7	3.858080E-2
1.047000E-7	3.863219E-2
1.047500E-7	3.868186E-2
1.048000E-7	3.871955E-2
1.048500E-7	3.874010E-2
1.049000E-7	3.873668E-2
1.049500E-7	3.872640E-2
1.050000E-7	3.870927E-2
1.050500E-7	3.868358E-2
1.051000E-7	3.866645E-2
1.051500E-7	3.868871E-2
1.052000E-7	3.875381E-2
1.052500E-7	3.882746E-2
1.053000E-7	3.888742E-2
1.053500E-7	3.896450E-2
1.054000E-7	3.905700E-2
1.054500E-7	3.913408E-2
1.055000E-7	3.917691E-2
1.055500E-7	3.920774E-2
1.056000E-7	3.922316E-2
1.056500E-7	3.918890E-2
1.057000E-7	3.909811E-2
1.057500E-7	3.896793E-2
1.058000E-7	3.881719E-2
1.058500E-7	3.866645E-2
1.059000E-7	3.854825E-2
1.059500E-7	3.847288E-2
1.060000E-7	3.843691E-2
1.060500E-7	3.842321E-2
1.061000E-7	3.842321E-2
1.061500E-7	3.844034E-2
1.062000E-7	3.845747E-2
1.062500E-7	3.845233E-2
1.063000E-7	3.839751E-2
1.063500E-7	3.833071E-2
1.064000E-7	3.829816E-2
1.064500E-7	3.828103E-2
1.065000E-7	3.826904E-2
1.065500E-7	3.827075E-2
1.066000E-7	3.828788E-2
1.066500E-7	3.831015E-2
1.067000E-7	3.834441E-2
1.067500E-7	3.839751E-2
1.068000E-7	3.845404E-2
1.068500E-7	3.851399E-2
1.069000E-7	3.856024E-2
1.069500E-7	3.857909E-2
1.070000E-7	3.858936E-2
1.070500E-7	3.859108E-2
1.071000E-7	3.857909E-2
1.071500E-7	3.855168E-2
1.072000E-7	3.852427E-2
1.072500E-7	3.848659E-2
1.073000E-7	3.842663E-2
1.073500E-7	3.832728E-2
1.074000E-7	3.821423E-2
1.074500E-7	3.811488E-2
1.075000E-7	3.803608E-2
1.075500E-7	3.796928E-2
1.076000E-7	3.792303E-2
1.076500E-7	3.790761E-2
1.077000E-7	3.792816E-2
1.077500E-7	3.796928E-2
1.078000E-7	3.804807E-2
1.078500E-7	3.815085E-2
1.079000E-7	3.824506E-2
1.079500E-7	3.831529E-2
1.080000E-7	3.839751E-2
1.080500E-7	3.848145E-2
1.081000E-7	3.852770E-2
1.081500E-7	3.854311E-2
1.082000E-7	3.853969E-2
1.082500E-7	3.852256E-2
1.083000E-7	3.851913E-2
1.083500E-7	3.854825E-2
1.084000E-7	3.857223E-2
1.084500E-7	3.856881E-2
1.085000E-7	3.854997E-2
1.085500E-7	3.852256E-2
1.086000E-7	3.848487E-2
1.086500E-7	3.845747E-2
1.087000E-7	3.844890E-2
1.087500E-7	3.844205E-2
1.088000E-7	3.844205E-2
1.088500E-7	3.842835E-2
1.089000E-7	3.839237E-2
1.089500E-7	3.834784E-2
1.090000E-7	3.832386E-2
1.090500E-7	3.829302E-2
1.091000E-7	3.820566E-2
1.091500E-7	3.809261E-2
1.092000E-7	3.801210E-2
1.092500E-7	3.796756E-2
1.093000E-7	3.794016E-2
1.093500E-7	3.793159E-2
1.094000E-7	3.793330E-2
1.094500E-7	3.795729E-2
1.095000E-7	3.802066E-2
1.095500E-7	3.809775E-2
1.096000E-7	3.816626E-2
1.096500E-7	3.823650E-2
1.097000E-7	3.832728E-2
1.097500E-7	3.838210E-2
1.098000E-7	3.837353E-2
1.098500E-7	3.833242E-2
1.099000E-7	3.827589E-2
1.099500E-7	3.819539E-2
1.100000E-7	3.809090E-2
1.100500E-7	3.798298E-2
1.101000E-7	3.787678E-2
1.101500E-7	3.778256E-2
1.102000E-7	3.770206E-2
1.102500E-7	3.765067E-2
1.103000E-7	3.763525E-2
1.103500E-7	3.765238E-2
1.104000E-7	3.769006E-2
1.104500E-7	3.773803E-2
1.105000E-7	3.778942E-2
1.105500E-7	3.782710E-2
1.106000E-7	3.784766E-2
1.106500E-7	3.784252E-2
1.107000E-7	3.779455E-2
1.107500E-7	3.771576E-2
1.108000E-7	3.761983E-2
1.108500E-7	3.753590E-2
1.109000E-7	3.748280E-2
1.109500E-7	3.746567E-2
1.110000E-7	3.746053E-2
1.110500E-7	3.748108E-2
1.111000E-7	3.750335E-2
1.111500E-7	3.751877E-2
1.112000E-7	3.751363E-2
1.112500E-7	3.748622E-2
1.113000E-7	3.740914E-2
1.113500E-7	3.731493E-2
1.114000E-7	3.725155E-2
1.114500E-7	3.723099E-2
1.115000E-7	3.724127E-2
1.115500E-7	3.730465E-2
1.116000E-7	3.740058E-2
1.116500E-7	3.750164E-2
1.117000E-7	3.760613E-2
1.117500E-7	3.770719E-2
1.118000E-7	3.779627E-2
1.118500E-7	3.783224E-2
1.119000E-7	3.781168E-2
1.119500E-7	3.778256E-2
1.120000E-7	3.775858E-2
1.120500E-7	3.770891E-2
1.121000E-7	3.762669E-2
1.121500E-7	3.754618E-2
1.122000E-7	3.749479E-2
1.122500E-7	3.745368E-2
1.123000E-7	3.741942E-2
1.123500E-7	3.740572E-2
1.124000E-7	3.740058E-2
1.124500E-7	3.740229E-2
1.125000E-7	3.741428E-2
1.125500E-7	3.744511E-2
1.126000E-7	3.748622E-2
1.126500E-7	3.753247E-2
1.127000E-7	3.758386E-2
1.127500E-7	3.763182E-2
1.128000E-7	3.764895E-2
1.128500E-7	3.760784E-2
1.129000E-7	3.755817E-2
1.129500E-7	3.752391E-2
1.130000E-7	3.745882E-2
1.130500E-7	3.734747E-2
1.131000E-7	3.721558E-2
1.131500E-7	3.709225E-2
1.132000E-7	3.697748E-2
1.132500E-7	3.688155E-2
1.133000E-7	3.682160E-2
1.133500E-7	3.679590E-2
1.134000E-7	3.680104E-2
1.134500E-7	3.683188E-2
1.135000E-7	3.687299E-2
1.135500E-7	3.690553E-2
1.136000E-7	3.693808E-2
1.136500E-7	3.698262E-2
1.137000E-7	3.703572E-2
1.137500E-7	3.707854E-2
1.138000E-7	3.710424E-2
1.138500E-7	3.711965E-2
1.139000E-7	3.711280E-2
1.139500E-7	3.708882E-2
1.140000E-7	3.706141E-2
1.140500E-7	3.706313E-2
1.141000E-7	3.709910E-2
1.141500E-7	3.716419E-2
1.142000E-7	3.723271E-2
1.142500E-7	3.729095E-2
1.143000E-7	3.734405E-2
1.143500E-7	3.738345E-2
1.144000E-7	3.738516E-2
1.144500E-7	3.735090E-2
1.145000E-7	3.727896E-2
1.145500E-7	3.716590E-2
1.146000E-7	3.704086E-2
1.146500E-7	3.693637E-2
1.147000E-7	3.683188E-2
1.147500E-7	3.670341E-2
1.148000E-7	3.659206E-2
1.148500E-7	3.650813E-2
1.149000E-7	3.644818E-2
1.149500E-7	3.642591E-2
1.150000E-7	3.646188E-2
1.150500E-7	3.653725E-2
1.151000E-7	3.662804E-2
1.151500E-7	3.671711E-2
1.152000E-7	3.679590E-2
1.152500E-7	3.685243E-2
1.153000E-7	3.690382E-2
1.153500E-7	3.696891E-2
1.154000E-7	3.703914E-2
1.154500E-7	3.710081E-2
1.155000E-7	3.717104E-2
1.155500E-7	3.722072E-2
1.156000E-7	3.722586E-2
1.156500E-7	3.719331E-2
1.157000E-7	3.714877E-2
1.157500E-7	3.708197E-2
1.158000E-7	3.699975E-2
1.158500E-7	3.691752E-2
1.159000E-7	3.681475E-2
1.159500E-7	3.668970E-2
1.160000E-7	3.656466E-2
1.160500E-7	3.646531E-2
1.161000E-7	3.640364E-2
1.161500E-7	3.636767E-2
1.162000E-7	3.635568E-2
1.162500E-7	3.638480E-2
1.163000E-7	3.644818E-2
1.163500E-7	3.650813E-2
1.164000E-7	3.656123E-2
1.164500E-7	3.661433E-2
1.165000E-7	3.664345E-2
1.165500E-7	3.662804E-2
1.166000E-7	3.660577E-2
1.166500E-7	3.658179E-2
1.167000E-7	3.652526E-2
1.167500E-7	3.645160E-2
1.168000E-7	3.642077E-2
1.168500E-7	3.643447E-2
1.169000E-7	3.645503E-2
1.169500E-7	3.647387E-2
1.170000E-7	3.650128E-2
1.170500E-7	3.653382E-2
1.171000E-7	3.656294E-2
1.171500E-7	3.659035E-2
1.172000E-7	3.661262E-2
1.172500E-7	3.663831E-2
1.173000E-7	3.666058E-2
1.173500E-7	3.665716E-2
1.174000E-7	3.663146E-2
1.174500E-7	3.658521E-2
1.175000E-7	3.651669E-2
1.175500E-7	3.642762E-2
1.176000E-7	3.632827E-2
1.176500E-7	3.621008E-2
1.177000E-7	3.608503E-2
1.177500E-7	3.597540E-2
1.178000E-7	3.588633E-2
1.178500E-7	3.581610E-2
1.179000E-7	3.578013E-2
1.179500E-7	3.581438E-2
1.180000E-7	3.591202E-2
1.180500E-7	3.604563E-2
1.181000E-7	3.620494E-2
1.181500E-7	3.638480E-2
1.182000E-7	3.656980E-2
1.182500E-7	3.673938E-2
1.183000E-7	3.688327E-2
1.183500E-7	3.700831E-2
1.184000E-7	3.710595E-2
1.184500E-7	3.715734E-2
1.185000E-7	3.716419E-2
1.185500E-7	3.710937E-2
1.186000E-7	3.701002E-2
1.186500E-7	3.691067E-2
1.187000E-7	3.680447E-2
1.187500E-7	3.667771E-2
1.188000E-7	3.654410E-2
1.188500E-7	3.644475E-2
1.189000E-7	3.637452E-2
1.189500E-7	3.634711E-2
1.190000E-7	3.634711E-2
1.190500E-7	3.635054E-2
1.191000E-7	3.636082E-2
1.191500E-7	3.639165E-2
1.192000E-7	3.642419E-2
1.192500E-7	3.642248E-2
1.193000E-7	3.642248E-2
1.193500E-7	3.645331E-2
1.194000E-7	3.649785E-2
1.194500E-7	3.653896E-2
1.195000E-7	3.658693E-2
1.195500E-7	3.662632E-2
1.196000E-7	3.665716E-2
1.196500E-7	3.666229E-2
1.197000E-7	3.664345E-2
1.197500E-7	3.659892E-2
1.198000E-7	3.654581E-2
1.198500E-7	3.649100E-2
1.199000E-7	3.643790E-2
1.199500E-7	3.638308E-2
1.200000E-7	3.632656E-2
1.200500E-7	3.625461E-2
1.201000E-7	3.617410E-2
1.201500E-7	3.610045E-2
1.202000E-7	3.603707E-2
1.202500E-7	3.599767E-2
1.203000E-7	3.597026E-2
1.203500E-7	3.593943E-2
1.204000E-7	3.590346E-2
1.204500E-7	3.589489E-2
1.205000E-7	3.590346E-2
1.205500E-7	3.592230E-2
1.206000E-7	3.596684E-2
1.206500E-7	3.603536E-2
1.207000E-7	3.610559E-2
1.207500E-7	3.617753E-2
1.208000E-7	3.624605E-2
1.208500E-7	3.629744E-2
1.209000E-7	3.633170E-2
1.209500E-7	3.636253E-2
1.210000E-7	3.638822E-2
1.210500E-7	3.641563E-2
1.211000E-7	3.645845E-2
1.211500E-7	3.648415E-2
1.212000E-7	3.648072E-2
1.212500E-7	3.646359E-2
1.213000E-7	3.643790E-2
1.213500E-7	3.640021E-2
1.214000E-7	3.636253E-2
1.214500E-7	3.634197E-2
1.215000E-7	3.631970E-2
1.215500E-7	3.626660E-2
1.216000E-7	3.621521E-2
1.216500E-7	3.618609E-2
1.217000E-7	3.613642E-2
1.217500E-7	3.606790E-2
1.218000E-7	3.600966E-2
1.218500E-7	3.595999E-2
1.219000E-7	3.590860E-2
1.219500E-7	3.586920E-2
1.220000E-7	3.584008E-2
1.220500E-7	3.580753E-2
1.221000E-7	3.580239E-2
1.221500E-7	3.583323E-2
1.222000E-7	3.587091E-2
1.222500E-7	3.592744E-2
1.223000E-7	3.600966E-2
1.223500E-7	3.606619E-2
1.224000E-7	3.608503E-2
1.224500E-7	3.609531E-2
1.225000E-7	3.610387E-2
1.225500E-7	3.607989E-2
1.226000E-7	3.604735E-2
1.226500E-7	3.602508E-2
1.227000E-7	3.599767E-2
1.227500E-7	3.598054E-2
1.228000E-7	3.597883E-2
1.228500E-7	3.595999E-2
1.229000E-7	3.591031E-2
1.229500E-7	3.585036E-2
1.230000E-7	3.577670E-2
1.230500E-7	3.569619E-2
1.231000E-7	3.563624E-2
1.231500E-7	3.557800E-2
1.232000E-7	3.552490E-2
1.232500E-7	3.549920E-2
1.233000E-7	3.548036E-2
1.233500E-7	3.546494E-2
1.234000E-7	3.551462E-2
1.234500E-7	3.560369E-2
1.235000E-7	3.566193E-2
1.235500E-7	3.568077E-2
1.236000E-7	3.569619E-2
1.236500E-7	3.570304E-2
1.237000E-7	3.568249E-2
1.237500E-7	3.564823E-2
1.238000E-7	3.561226E-2
1.238500E-7	3.555573E-2
1.239000E-7	3.548892E-2
1.239500E-7	3.542041E-2
1.240000E-7	3.536902E-2
1.240500E-7	3.536045E-2
1.241000E-7	3.540156E-2
1.241500E-7	3.545124E-2
1.242000E-7	3.549578E-2
1.242500E-7	3.554888E-2
1.243000E-7	3.559684E-2
1.243500E-7	3.559684E-2
1.244000E-7	3.556429E-2
1.244500E-7	3.550434E-2
1.245000E-7	3.543411E-2
1.245500E-7	3.533476E-2
1.246000E-7	3.523541E-2
1.246500E-7	3.515832E-2
1.247000E-7	3.508295E-2
1.247500E-7	3.500587E-2
1.248000E-7	3.497675E-2
1.248500E-7	3.501958E-2
1.249000E-7	3.510694E-2
1.249500E-7	3.522513E-2
1.250000E-7	3.536217E-2
1.250500E-7	3.551291E-2
1.251000E-7	3.565508E-2
1.251500E-7	3.574929E-2
1.252000E-7	3.578698E-2
1.252500E-7	3.578013E-2
1.253000E-7	3.576642E-2
1.253500E-7	3.574929E-2
1.254000E-7	3.572874E-2
1.254500E-7	3.572360E-2
1.255000E-7	3.573216E-2
1.255500E-7	3.572702E-2
1.256000E-7	3.568763E-2
1.256500E-7	3.562939E-2
1.257000E-7	3.555573E-2
1.257500E-7	3.550091E-2
1.258000E-7	3.547179E-2
1.258500E-7	3.545980E-2
1.259000E-7	3.546152E-2
1.259500E-7	3.547008E-2
1.260000E-7	3.546494E-2
1.260500E-7	3.546323E-2
1.261000E-7	3.547693E-2
1.261500E-7	3.549064E-2
1.262000E-7	3.552318E-2
1.262500E-7	3.556943E-2
1.263000E-7	3.561911E-2
1.263500E-7	3.564994E-2
1.264000E-7	3.567392E-2
1.264500E-7	3.570304E-2
1.265000E-7	3.571675E-2
1.265500E-7	3.569962E-2
1.266000E-7	3.565679E-2
1.266500E-7	3.557971E-2
1.267000E-7	3.547351E-2
1.267500E-7	3.533647E-2
1.268000E-7	3.517888E-2
1.268500E-7	3.505212E-2
1.269000E-7	3.498189E-2
1.269500E-7	3.495962E-2
1.270000E-7	3.494592E-2
1.270500E-7	3.496476E-2
1.271000E-7	3.501958E-2
1.271500E-7	3.508295E-2
1.272000E-7	3.512749E-2
1.272500E-7	3.517717E-2
1.273000E-7	3.523883E-2
1.273500E-7	3.529707E-2
1.274000E-7	3.534504E-2
1.274500E-7	3.538786E-2
1.275000E-7	3.542041E-2
1.275500E-7	3.541527E-2
1.276000E-7	3.535703E-2
1.276500E-7	3.527309E-2
1.277000E-7	3.518744E-2
1.277500E-7	3.510522E-2
1.278000E-7	3.501786E-2
1.278500E-7	3.494249E-2
1.279000E-7	3.490823E-2
1.279500E-7	3.489967E-2
1.280000E-7	3.487397E-2
1.280500E-7	3.484485E-2
1.281000E-7	3.484657E-2
1.281500E-7	3.487226E-2
1.282000E-7	3.488597E-2
1.282500E-7	3.487397E-2
1.283000E-7	3.487226E-2
1.283500E-7	3.485685E-2
1.284000E-7	3.480203E-2
1.284500E-7	3.471296E-2
1.285000E-7	3.463587E-2
1.285500E-7	3.455879E-2
1.286000E-7	3.447657E-2
1.286500E-7	3.442690E-2
1.287000E-7	3.442518E-2
1.287500E-7	3.445088E-2
1.288000E-7	3.447657E-2
1.288500E-7	3.451939E-2
1.289000E-7	3.458620E-2
1.289500E-7	3.465300E-2
1.290000E-7	3.471296E-2
1.290500E-7	3.478490E-2
1.291000E-7	3.489796E-2
1.291500E-7	3.499731E-2
1.292000E-7	3.503842E-2
1.292500E-7	3.504870E-2
1.293000E-7	3.504356E-2
1.293500E-7	3.501615E-2
1.294000E-7	3.497333E-2
1.294500E-7	3.492536E-2
1.295000E-7	3.485513E-2
1.295500E-7	3.478661E-2
1.296000E-7	3.474208E-2
