Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.051986E-2
8.600000E-8	4.054555E-2
8.605000E-8	4.058324E-2
8.610000E-8	4.066032E-2
8.615000E-8	4.074768E-2
8.620000E-8	4.079393E-2
8.625000E-8	4.081620E-2
8.630000E-8	4.079907E-2
8.635000E-8	4.073740E-2
8.640000E-8	4.067231E-2
8.645000E-8	4.060722E-2
8.650000E-8	4.055069E-2
8.655000E-8	4.049759E-2
8.660000E-8	4.047361E-2
8.665000E-8	4.048217E-2
8.670000E-8	4.053185E-2
8.675000E-8	4.061578E-2
8.680000E-8	4.067745E-2
8.685000E-8	4.072541E-2
8.690000E-8	4.078537E-2
8.695000E-8	4.082990E-2
8.700000E-8	4.086245E-2
8.705000E-8	4.086587E-2
8.710000E-8	4.082990E-2
8.715000E-8	4.075453E-2
8.720000E-8	4.067745E-2
8.725000E-8	4.061750E-2
8.730000E-8	4.054898E-2
8.735000E-8	4.047361E-2
8.740000E-8	4.041879E-2
8.745000E-8	4.037768E-2
8.750000E-8	4.031773E-2
8.755000E-8	4.024065E-2
8.760000E-8	4.018755E-2
8.765000E-8	4.016356E-2
8.770000E-8	4.013444E-2
8.775000E-8	4.008991E-2
8.780000E-8	4.006250E-2
8.785000E-8	4.004366E-2
8.790000E-8	4.001111E-2
8.795000E-8	3.998199E-2
8.800000E-8	3.996144E-2
8.805000E-8	3.996658E-2
8.810000E-8	3.999570E-2
8.815000E-8	4.001625E-2
8.820000E-8	4.002653E-2
8.825000E-8	4.006250E-2
8.830000E-8	4.010532E-2
8.835000E-8	4.010190E-2
8.840000E-8	4.006764E-2
8.845000E-8	4.005394E-2
8.850000E-8	4.005222E-2
8.855000E-8	4.002995E-2
8.860000E-8	4.001796E-2
8.865000E-8	4.003681E-2
8.870000E-8	4.003852E-2
8.875000E-8	4.000597E-2
8.880000E-8	3.998713E-2
8.885000E-8	3.999570E-2
8.890000E-8	4.002310E-2
8.895000E-8	4.003509E-2
8.900000E-8	4.001283E-2
8.905000E-8	3.997685E-2
8.910000E-8	3.993917E-2
8.915000E-8	3.991176E-2
8.920000E-8	3.987065E-2
8.925000E-8	3.983125E-2
8.930000E-8	3.980898E-2
8.935000E-8	3.980042E-2
8.940000E-8	3.980385E-2
8.945000E-8	3.983125E-2
8.950000E-8	3.985866E-2
8.955000E-8	3.987922E-2
8.960000E-8	3.992718E-2
8.965000E-8	4.001625E-2
8.970000E-8	4.009162E-2
8.975000E-8	4.012417E-2
8.980000E-8	4.017898E-2
8.985000E-8	4.024921E-2
8.990000E-8	4.027319E-2
8.995000E-8	4.026977E-2
9.000000E-8	4.026292E-2
9.005000E-8	4.022352E-2
9.010000E-8	4.018069E-2
9.015000E-8	4.017727E-2
9.020000E-8	4.016870E-2
9.025000E-8	4.011903E-2
9.030000E-8	4.009333E-2
9.035000E-8	4.011560E-2
9.040000E-8	4.012588E-2
9.045000E-8	4.012417E-2
9.050000E-8	4.015157E-2
9.055000E-8	4.016699E-2
9.060000E-8	4.012759E-2
9.065000E-8	4.006935E-2
9.070000E-8	4.001454E-2
9.075000E-8	3.996144E-2
9.080000E-8	3.992204E-2
9.085000E-8	3.986380E-2
9.090000E-8	3.976102E-2
9.095000E-8	3.964454E-2
9.100000E-8	3.955033E-2
9.105000E-8	3.947667E-2
9.110000E-8	3.942871E-2
9.115000E-8	3.943042E-2
9.120000E-8	3.943385E-2
9.125000E-8	3.944584E-2
9.130000E-8	3.948866E-2
9.135000E-8	3.956403E-2
9.140000E-8	3.962741E-2
9.145000E-8	3.966338E-2
9.150000E-8	3.966681E-2
9.155000E-8	3.965482E-2
9.160000E-8	3.964111E-2
9.165000E-8	3.962227E-2
9.170000E-8	3.956917E-2
9.175000E-8	3.948695E-2
9.180000E-8	3.941843E-2
9.185000E-8	3.940644E-2
9.190000E-8	3.942528E-2
9.195000E-8	3.943042E-2
9.200000E-8	3.942357E-2
9.205000E-8	3.942357E-2
9.210000E-8	3.942357E-2
9.215000E-8	3.940987E-2
9.220000E-8	3.939274E-2
9.225000E-8	3.939616E-2
9.230000E-8	3.939616E-2
9.235000E-8	3.936876E-2
9.240000E-8	3.933278E-2
9.245000E-8	3.930538E-2
9.250000E-8	3.928482E-2
9.255000E-8	3.925570E-2
9.260000E-8	3.923857E-2
9.265000E-8	3.922829E-2
9.270000E-8	3.920945E-2
9.275000E-8	3.919232E-2
9.280000E-8	3.918033E-2
9.285000E-8	3.916491E-2
9.290000E-8	3.919232E-2
9.295000E-8	3.927454E-2
9.300000E-8	3.935505E-2
9.305000E-8	3.939445E-2
9.310000E-8	3.941843E-2
9.315000E-8	3.943042E-2
9.320000E-8	3.937561E-2
9.325000E-8	3.928311E-2
9.330000E-8	3.918376E-2
9.335000E-8	3.908955E-2
9.340000E-8	3.899362E-2
9.345000E-8	3.890455E-2
9.350000E-8	3.883260E-2
9.355000E-8	3.879492E-2
9.360000E-8	3.881547E-2
9.365000E-8	3.888399E-2
9.370000E-8	3.898677E-2
9.375000E-8	3.910496E-2
9.380000E-8	3.921459E-2
9.385000E-8	3.928996E-2
9.390000E-8	3.932593E-2
9.395000E-8	3.932422E-2
9.400000E-8	3.928653E-2
9.405000E-8	3.920603E-2
9.410000E-8	3.906556E-2
9.415000E-8	3.887885E-2
9.420000E-8	3.873154E-2
9.425000E-8	3.864932E-2
9.430000E-8	3.859964E-2
9.435000E-8	3.857737E-2
9.440000E-8	3.861163E-2
9.445000E-8	3.866645E-2
9.450000E-8	3.868186E-2
9.455000E-8	3.868529E-2
9.460000E-8	3.871098E-2
9.465000E-8	3.876066E-2
9.470000E-8	3.882404E-2
9.475000E-8	3.890283E-2
9.480000E-8	3.899362E-2
9.485000E-8	3.907242E-2
9.490000E-8	3.910154E-2
9.495000E-8	3.908612E-2
9.500000E-8	3.905700E-2
9.505000E-8	3.904330E-2
9.510000E-8	3.901589E-2
9.515000E-8	3.895593E-2
9.520000E-8	3.887714E-2
9.525000E-8	3.877779E-2
9.530000E-8	3.864760E-2
9.535000E-8	3.850543E-2
9.540000E-8	3.835812E-2
9.545000E-8	3.820224E-2
9.550000E-8	3.808918E-2
9.555000E-8	3.804978E-2
9.560000E-8	3.804293E-2
9.565000E-8	3.805835E-2
9.570000E-8	3.811659E-2
9.575000E-8	3.822108E-2
9.580000E-8	3.833071E-2
9.585000E-8	3.843177E-2
9.590000E-8	3.848659E-2
9.595000E-8	3.848316E-2
9.600000E-8	3.843520E-2
9.605000E-8	3.834099E-2
9.610000E-8	3.822279E-2
9.615000E-8	3.812515E-2
9.620000E-8	3.806349E-2
9.625000E-8	3.801039E-2
9.630000E-8	3.798641E-2
9.635000E-8	3.801210E-2
9.640000E-8	3.804122E-2
9.645000E-8	3.801724E-2
9.650000E-8	3.800525E-2
9.655000E-8	3.804122E-2
9.660000E-8	3.809090E-2
9.665000E-8	3.812344E-2
9.670000E-8	3.815941E-2
9.675000E-8	3.824335E-2
9.680000E-8	3.833585E-2
9.685000E-8	3.841122E-2
9.690000E-8	3.847631E-2
9.695000E-8	3.853626E-2
9.700000E-8	3.858251E-2
9.705000E-8	3.864589E-2
9.710000E-8	3.873154E-2
9.715000E-8	3.881033E-2
9.720000E-8	3.886172E-2
9.725000E-8	3.890455E-2
9.730000E-8	3.890797E-2
9.735000E-8	3.884459E-2
9.740000E-8	3.871955E-2
9.745000E-8	3.857052E-2
9.750000E-8	3.841636E-2
9.755000E-8	3.829474E-2
9.760000E-8	3.821423E-2
9.765000E-8	3.815941E-2
9.770000E-8	3.811659E-2
9.775000E-8	3.809946E-2
9.780000E-8	3.810974E-2
9.785000E-8	3.813372E-2
9.790000E-8	3.815770E-2
9.795000E-8	3.817826E-2
9.800000E-8	3.817997E-2
9.805000E-8	3.814571E-2
9.810000E-8	3.808576E-2
9.815000E-8	3.803094E-2
9.820000E-8	3.800696E-2
9.825000E-8	3.798812E-2
9.830000E-8	3.797784E-2
9.835000E-8	3.800353E-2
9.840000E-8	3.806863E-2
9.845000E-8	3.817140E-2
9.850000E-8	3.827418E-2
9.855000E-8	3.837524E-2
9.860000E-8	3.845747E-2
9.865000E-8	3.849686E-2
9.870000E-8	3.848487E-2
9.875000E-8	3.844890E-2
9.880000E-8	3.840265E-2
9.885000E-8	3.832900E-2
9.890000E-8	3.822108E-2
9.895000E-8	3.813372E-2
9.900000E-8	3.808062E-2
9.905000E-8	3.802580E-2
9.910000E-8	3.796756E-2
9.915000E-8	3.792474E-2
9.920000E-8	3.790590E-2
9.925000E-8	3.791275E-2
9.930000E-8	3.792131E-2
9.935000E-8	3.791960E-2
9.940000E-8	3.789219E-2
9.945000E-8	3.783909E-2
9.950000E-8	3.774831E-2
9.955000E-8	3.762497E-2
9.960000E-8	3.749136E-2
9.965000E-8	3.738002E-2
9.970000E-8	3.732007E-2
9.975000E-8	3.732007E-2
9.980000E-8	3.735261E-2
9.985000E-8	3.739886E-2
9.990000E-8	3.746567E-2
9.995000E-8	3.755988E-2
1.000000E-7	3.766437E-2
1.000500E-7	3.778599E-2
1.001000E-7	3.788534E-2
1.001500E-7	3.793673E-2
1.002000E-7	3.795215E-2
1.002500E-7	3.796071E-2
1.003000E-7	3.794358E-2
1.003500E-7	3.788363E-2
1.004000E-7	3.781168E-2
1.004500E-7	3.774145E-2
1.005000E-7	3.767636E-2
1.005500E-7	3.765067E-2
1.006000E-7	3.764724E-2
1.006500E-7	3.764039E-2
1.007000E-7	3.767294E-2
1.007500E-7	3.776030E-2
1.008000E-7	3.783738E-2
1.008500E-7	3.790418E-2
1.009000E-7	3.799840E-2
1.009500E-7	3.809432E-2
1.010000E-7	3.815941E-2
1.010500E-7	3.819881E-2
1.011000E-7	3.820224E-2
1.011500E-7	3.815427E-2
1.012000E-7	3.808233E-2
1.012500E-7	3.798298E-2
1.013000E-7	3.783909E-2
1.013500E-7	3.766608E-2
1.014000E-7	3.749136E-2
1.014500E-7	3.733720E-2
1.015000E-7	3.719160E-2
1.015500E-7	3.707512E-2
1.016000E-7	3.699632E-2
1.016500E-7	3.694493E-2
1.017000E-7	3.693294E-2
1.017500E-7	3.695692E-2
1.018000E-7	3.702373E-2
1.018500E-7	3.712650E-2
1.019000E-7	3.725498E-2
1.019500E-7	3.738345E-2
1.020000E-7	3.750849E-2
1.020500E-7	3.764895E-2
1.021000E-7	3.781168E-2
1.021500E-7	3.796071E-2
1.022000E-7	3.807719E-2
1.022500E-7	3.817140E-2
1.023000E-7	3.822622E-2
1.023500E-7	3.821937E-2
1.024000E-7	3.816798E-2
1.024500E-7	3.807548E-2
1.025000E-7	3.792816E-2
1.025500E-7	3.775858E-2
1.026000E-7	3.758557E-2
1.026500E-7	3.741085E-2
1.027000E-7	3.728067E-2
1.027500E-7	3.722586E-2
1.028000E-7	3.722586E-2
1.028500E-7	3.726011E-2
1.029000E-7	3.730465E-2
1.029500E-7	3.732863E-2
1.030000E-7	3.732349E-2
1.030500E-7	3.733035E-2
1.031000E-7	3.736289E-2
1.031500E-7	3.736460E-2
1.032000E-7	3.732863E-2
1.032500E-7	3.729266E-2
1.033000E-7	3.726183E-2
1.033500E-7	3.721729E-2
1.034000E-7	3.716419E-2
1.034500E-7	3.713678E-2
1.035000E-7	3.710766E-2
1.035500E-7	3.706141E-2
1.036000E-7	3.703572E-2
1.036500E-7	3.706484E-2
1.037000E-7	3.710252E-2
1.037500E-7	3.709910E-2
1.038000E-7	3.708711E-2
1.038500E-7	3.710081E-2
1.039000E-7	3.712137E-2
1.039500E-7	3.712479E-2
1.040000E-7	3.710937E-2
1.040500E-7	3.707512E-2
1.041000E-7	3.700488E-2
1.041500E-7	3.689868E-2
1.042000E-7	3.679762E-2
1.042500E-7	3.673595E-2
1.043000E-7	3.670854E-2
1.043500E-7	3.666915E-2
1.044000E-7	3.663660E-2
1.044500E-7	3.668285E-2
1.045000E-7	3.678734E-2
1.045500E-7	3.689354E-2
1.046000E-7	3.699975E-2
1.046500E-7	3.711965E-2
1.047000E-7	3.722072E-2
1.047500E-7	3.729609E-2
1.048000E-7	3.735090E-2
1.048500E-7	3.734919E-2
1.049000E-7	3.729609E-2
1.049500E-7	3.723099E-2
1.050000E-7	3.715562E-2
1.050500E-7	3.703914E-2
1.051000E-7	3.691924E-2
1.051500E-7	3.685757E-2
1.052000E-7	3.682674E-2
1.052500E-7	3.678734E-2
1.053000E-7	3.675137E-2
1.053500E-7	3.675308E-2
1.054000E-7	3.676850E-2
1.054500E-7	3.674623E-2
1.055000E-7	3.670854E-2
1.055500E-7	3.668799E-2
1.056000E-7	3.668114E-2
1.056500E-7	3.666572E-2
1.057000E-7	3.668456E-2
1.057500E-7	3.677021E-2
1.058000E-7	3.688327E-2
1.058500E-7	3.698433E-2
1.059000E-7	3.709053E-2
1.059500E-7	3.720187E-2
1.060000E-7	3.731150E-2
1.060500E-7	3.737831E-2
1.061000E-7	3.739715E-2
1.061500E-7	3.735604E-2
1.062000E-7	3.727896E-2
1.062500E-7	3.719845E-2
1.063000E-7	3.710081E-2
1.063500E-7	3.700317E-2
1.064000E-7	3.690896E-2
1.064500E-7	3.681989E-2
1.065000E-7	3.672910E-2
1.065500E-7	3.667600E-2
1.066000E-7	3.666572E-2
1.066500E-7	3.665887E-2
1.067000E-7	3.666743E-2
1.067500E-7	3.672225E-2
1.068000E-7	3.679762E-2
1.068500E-7	3.684044E-2
1.069000E-7	3.688155E-2
1.069500E-7	3.694322E-2
1.070000E-7	3.695692E-2
1.070500E-7	3.689526E-2
1.071000E-7	3.680961E-2
1.071500E-7	3.670341E-2
1.072000E-7	3.656294E-2
1.072500E-7	3.643105E-2
1.073000E-7	3.635396E-2
1.073500E-7	3.630771E-2
1.074000E-7	3.627003E-2
1.074500E-7	3.622892E-2
1.075000E-7	3.620494E-2
1.075500E-7	3.622207E-2
1.076000E-7	3.625975E-2
1.076500E-7	3.628887E-2
1.077000E-7	3.631457E-2
1.077500E-7	3.631114E-2
1.078000E-7	3.628545E-2
1.078500E-7	3.626489E-2
1.079000E-7	3.628887E-2
1.079500E-7	3.631628E-2
1.080000E-7	3.630771E-2
1.080500E-7	3.629401E-2
1.081000E-7	3.629744E-2
1.081500E-7	3.630600E-2
1.082000E-7	3.632313E-2
1.082500E-7	3.636424E-2
1.083000E-7	3.643447E-2
1.083500E-7	3.650984E-2
1.084000E-7	3.657836E-2
1.084500E-7	3.662975E-2
1.085000E-7	3.665887E-2
1.085500E-7	3.665030E-2
1.086000E-7	3.660405E-2
1.086500E-7	3.652183E-2
1.087000E-7	3.642077E-2
1.087500E-7	3.630086E-2
1.088000E-7	3.618781E-2
1.088500E-7	3.607818E-2
1.089000E-7	3.595656E-2
1.089500E-7	3.584350E-2
1.090000E-7	3.574758E-2
1.090500E-7	3.566536E-2
1.091000E-7	3.558828E-2
1.091500E-7	3.555230E-2
1.092000E-7	3.558999E-2
1.092500E-7	3.567221E-2
1.093000E-7	3.575786E-2
1.093500E-7	3.586406E-2
1.094000E-7	3.597369E-2
1.094500E-7	3.603193E-2
1.095000E-7	3.602336E-2
1.095500E-7	3.600452E-2
1.096000E-7	3.601309E-2
1.096500E-7	3.599938E-2
1.097000E-7	3.594799E-2
1.097500E-7	3.589318E-2
1.098000E-7	3.584350E-2
1.098500E-7	3.580239E-2
1.099000E-7	3.577670E-2
1.099500E-7	3.577327E-2
1.100000E-7	3.578013E-2
1.100500E-7	3.576813E-2
1.101000E-7	3.574758E-2
1.101500E-7	3.573559E-2
1.102000E-7	3.570989E-2
1.102500E-7	3.563795E-2
1.103000E-7	3.555744E-2
1.103500E-7	3.550777E-2
1.104000E-7	3.545809E-2
1.104500E-7	3.539642E-2
1.105000E-7	3.537416E-2
1.105500E-7	3.542212E-2
1.106000E-7	3.550605E-2
1.106500E-7	3.562253E-2
1.107000E-7	3.576300E-2
1.107500E-7	3.591374E-2
1.108000E-7	3.606276E-2
1.108500E-7	3.618781E-2
1.109000E-7	3.624947E-2
1.109500E-7	3.625119E-2
1.110000E-7	3.622378E-2
1.110500E-7	3.617582E-2
1.111000E-7	3.607647E-2
1.111500E-7	3.595827E-2
1.112000E-7	3.585892E-2
1.112500E-7	3.578184E-2
1.113000E-7	3.571332E-2
1.113500E-7	3.567906E-2
1.114000E-7	3.565851E-2
1.114500E-7	3.564652E-2
1.115000E-7	3.567050E-2
1.115500E-7	3.572017E-2
1.116000E-7	3.574587E-2
1.116500E-7	3.576813E-2
1.117000E-7	3.581781E-2
1.117500E-7	3.584179E-2
1.118000E-7	3.581610E-2
1.118500E-7	3.575272E-2
1.119000E-7	3.566536E-2
1.119500E-7	3.554203E-2
1.120000E-7	3.542041E-2
1.120500E-7	3.533476E-2
1.121000E-7	3.526453E-2
1.121500E-7	3.523198E-2
1.122000E-7	3.525939E-2
1.122500E-7	3.530735E-2
1.123000E-7	3.536559E-2
1.123500E-7	3.543240E-2
1.124000E-7	3.550434E-2
1.124500E-7	3.554203E-2
1.125000E-7	3.554031E-2
1.125500E-7	3.552832E-2
1.126000E-7	3.552490E-2
1.126500E-7	3.552147E-2
1.127000E-7	3.549749E-2
1.127500E-7	3.546323E-2
1.128000E-7	3.546152E-2
1.128500E-7	3.551462E-2
1.129000E-7	3.555916E-2
1.129500E-7	3.559170E-2
1.130000E-7	3.564138E-2
1.130500E-7	3.568249E-2
1.131000E-7	3.567221E-2
1.131500E-7	3.564138E-2
1.132000E-7	3.561568E-2
1.132500E-7	3.558999E-2
1.133000E-7	3.554888E-2
1.133500E-7	3.546666E-2
1.134000E-7	3.535018E-2
1.134500E-7	3.522856E-2
1.135000E-7	3.513092E-2
1.135500E-7	3.505383E-2
1.136000E-7	3.499388E-2
1.136500E-7	3.498018E-2
1.137000E-7	3.501272E-2
1.137500E-7	3.506069E-2
1.138000E-7	3.511036E-2
1.138500E-7	3.518744E-2
1.139000E-7	3.527994E-2
1.139500E-7	3.536388E-2
1.140000E-7	3.545124E-2
1.140500E-7	3.554374E-2
1.141000E-7	3.560712E-2
1.141500E-7	3.563452E-2
1.142000E-7	3.561226E-2
1.142500E-7	3.553689E-2
1.143000E-7	3.542383E-2
1.143500E-7	3.530564E-2
1.144000E-7	3.521314E-2
1.144500E-7	3.513606E-2
1.145000E-7	3.504698E-2
1.145500E-7	3.494078E-2
1.146000E-7	3.482601E-2
1.146500E-7	3.473523E-2
1.147000E-7	3.470439E-2
1.147500E-7	3.471638E-2
1.148000E-7	3.474722E-2
1.148500E-7	3.480032E-2
1.149000E-7	3.486027E-2
1.149500E-7	3.491680E-2
1.150000E-7	3.496990E-2
1.150500E-7	3.501615E-2
1.151000E-7	3.504527E-2
1.151500E-7	3.508295E-2
1.152000E-7	3.514120E-2
1.152500E-7	3.520971E-2
1.153000E-7	3.528166E-2
1.153500E-7	3.534161E-2
1.154000E-7	3.539471E-2
1.154500E-7	3.546494E-2
1.155000E-7	3.551804E-2
1.155500E-7	3.552661E-2
1.156000E-7	3.550263E-2
1.156500E-7	3.547351E-2
1.157000E-7	3.543925E-2
1.157500E-7	3.537416E-2
1.158000E-7	3.529536E-2
1.158500E-7	3.521999E-2
1.159000E-7	3.513434E-2
1.159500E-7	3.502814E-2
1.160000E-7	3.492022E-2
1.160500E-7	3.483458E-2
1.161000E-7	3.479689E-2
1.161500E-7	3.479004E-2
1.162000E-7	3.478833E-2
1.162500E-7	3.480717E-2
1.163000E-7	3.486198E-2
1.163500E-7	3.492022E-2
1.164000E-7	3.494421E-2
1.164500E-7	3.496476E-2
1.165000E-7	3.500245E-2
1.165500E-7	3.504698E-2
1.166000E-7	3.508295E-2
1.166500E-7	3.511379E-2
1.167000E-7	3.513948E-2
1.167500E-7	3.516175E-2
1.168000E-7	3.515490E-2
1.168500E-7	3.512578E-2
1.169000E-7	3.507782E-2
1.169500E-7	3.502814E-2
1.170000E-7	3.496819E-2
1.170500E-7	3.489110E-2
1.171000E-7	3.481745E-2
1.171500E-7	3.476949E-2
1.172000E-7	3.475407E-2
1.172500E-7	3.474208E-2
1.173000E-7	3.473180E-2
1.173500E-7	3.473865E-2
1.174000E-7	3.475921E-2
1.174500E-7	3.479518E-2
1.175000E-7	3.485171E-2
1.175500E-7	3.491166E-2
1.176000E-7	3.496305E-2
1.176500E-7	3.501101E-2
1.177000E-7	3.506411E-2
1.177500E-7	3.511893E-2
1.178000E-7	3.515832E-2
1.178500E-7	3.518916E-2
1.179000E-7	3.522170E-2
1.179500E-7	3.523027E-2
1.180000E-7	3.519430E-2
1.180500E-7	3.514462E-2
1.181000E-7	3.508124E-2
1.181500E-7	3.499388E-2
1.182000E-7	3.490652E-2
1.182500E-7	3.483800E-2
1.183000E-7	3.477462E-2
1.183500E-7	3.468898E-2
1.184000E-7	3.461189E-2
1.184500E-7	3.456393E-2
1.185000E-7	3.453138E-2
1.185500E-7	3.450740E-2
1.186000E-7	3.448514E-2
1.186500E-7	3.447314E-2
1.187000E-7	3.445602E-2
1.187500E-7	3.445944E-2
1.188000E-7	3.447486E-2
1.188500E-7	3.449541E-2
1.189000E-7	3.449713E-2
1.189500E-7	3.449027E-2
1.190000E-7	3.449884E-2
1.190500E-7	3.451768E-2
1.191000E-7	3.451426E-2
1.191500E-7	3.449884E-2
1.192000E-7	3.448342E-2
1.192500E-7	3.442518E-2
1.193000E-7	3.432241E-2
1.193500E-7	3.420764E-2
1.194000E-7	3.411856E-2
1.194500E-7	3.405347E-2
1.195000E-7	3.399181E-2
1.195500E-7	3.394727E-2
1.196000E-7	3.394727E-2
1.196500E-7	3.401579E-2
1.197000E-7	3.410829E-2
1.197500E-7	3.419907E-2
1.198000E-7	3.429671E-2
1.198500E-7	3.439606E-2
1.199000E-7	3.448856E-2
1.199500E-7	3.457935E-2
1.200000E-7	3.467185E-2
1.200500E-7	3.475921E-2
1.201000E-7	3.482944E-2
1.201500E-7	3.485513E-2
1.202000E-7	3.483286E-2
1.202500E-7	3.477120E-2
1.203000E-7	3.471467E-2
1.203500E-7	3.465814E-2
1.204000E-7	3.460333E-2
1.204500E-7	3.453824E-2
1.205000E-7	3.446629E-2
1.205500E-7	3.438578E-2
1.206000E-7	3.434639E-2
1.206500E-7	3.435838E-2
1.207000E-7	3.439606E-2
1.207500E-7	3.442861E-2
1.208000E-7	3.446629E-2
1.208500E-7	3.449541E-2
1.209000E-7	3.450912E-2
1.209500E-7	3.449370E-2
1.210000E-7	3.445088E-2
1.210500E-7	3.437208E-2
1.211000E-7	3.427102E-2
1.211500E-7	3.415454E-2
1.212000E-7	3.404662E-2
1.212500E-7	3.394556E-2
1.213000E-7	3.385306E-2
1.213500E-7	3.377597E-2
1.214000E-7	3.373315E-2
1.214500E-7	3.372116E-2
1.215000E-7	3.372116E-2
1.215500E-7	3.373486E-2
1.216000E-7	3.378283E-2
1.216500E-7	3.386333E-2
1.217000E-7	3.395583E-2
1.217500E-7	3.406889E-2
1.218000E-7	3.420935E-2
1.218500E-7	3.432583E-2
1.219000E-7	3.436865E-2
1.219500E-7	3.436009E-2
1.220000E-7	3.432583E-2
1.220500E-7	3.425903E-2
1.221000E-7	3.415454E-2
1.221500E-7	3.404491E-2
1.222000E-7	3.394898E-2
1.222500E-7	3.385991E-2
1.223000E-7	3.380681E-2
1.223500E-7	3.378625E-2
1.224000E-7	3.377255E-2
1.224500E-7	3.375713E-2
1.225000E-7	3.375542E-2
1.225500E-7	3.377597E-2
1.226000E-7	3.381537E-2
1.226500E-7	3.386505E-2
1.227000E-7	3.390273E-2
1.227500E-7	3.395241E-2
1.228000E-7	3.403120E-2
1.228500E-7	3.409116E-2
1.229000E-7	3.412370E-2
1.229500E-7	3.416653E-2
1.230000E-7	3.419907E-2
1.230500E-7	3.419051E-2
1.231000E-7	3.415625E-2
1.231500E-7	3.413912E-2
1.232000E-7	3.409972E-2
1.232500E-7	3.401579E-2
1.233000E-7	3.393185E-2
1.233500E-7	3.386162E-2
1.234000E-7	3.377255E-2
1.234500E-7	3.367491E-2
1.235000E-7	3.357898E-2
1.235500E-7	3.347449E-2
1.236000E-7	3.337172E-2
1.236500E-7	3.328778E-2
1.237000E-7	3.323297E-2
1.237500E-7	3.320042E-2
1.238000E-7	3.318329E-2
1.238500E-7	3.316959E-2
1.239000E-7	3.315417E-2
1.239500E-7	3.313533E-2
1.240000E-7	3.315075E-2
1.240500E-7	3.320042E-2
1.241000E-7	3.325010E-2
1.241500E-7	3.330149E-2
1.242000E-7	3.339570E-2
1.242500E-7	3.352417E-2
1.243000E-7	3.363551E-2
1.243500E-7	3.373829E-2
1.244000E-7	3.384963E-2
1.244500E-7	3.395583E-2
1.245000E-7	3.402435E-2
1.245500E-7	3.404833E-2
1.246000E-7	3.404491E-2
1.246500E-7	3.399866E-2
1.247000E-7	3.393014E-2
1.247500E-7	3.384792E-2
1.248000E-7	3.375199E-2
1.248500E-7	3.367148E-2
1.249000E-7	3.361324E-2
1.249500E-7	3.357556E-2
1.250000E-7	3.354815E-2
1.250500E-7	3.356357E-2
1.251000E-7	3.361324E-2
1.251500E-7	3.369375E-2
1.252000E-7	3.379310E-2
1.252500E-7	3.390958E-2
1.253000E-7	3.401407E-2
1.253500E-7	3.407745E-2
1.254000E-7	3.412028E-2
1.254500E-7	3.413569E-2
1.255000E-7	3.411343E-2
1.255500E-7	3.406718E-2
1.256000E-7	3.400722E-2
1.256500E-7	3.392500E-2
1.257000E-7	3.381195E-2
1.257500E-7	3.370574E-2
1.258000E-7	3.360468E-2
1.258500E-7	3.346079E-2
1.259000E-7	3.330491E-2
1.259500E-7	3.319528E-2
1.260000E-7	3.310792E-2
1.260500E-7	3.302228E-2
1.261000E-7	3.299487E-2
1.261500E-7	3.303427E-2
1.262000E-7	3.310278E-2
1.262500E-7	3.320556E-2
1.263000E-7	3.334774E-2
1.263500E-7	3.347621E-2
1.264000E-7	3.357385E-2
1.264500E-7	3.366121E-2
1.265000E-7	3.371431E-2
1.265500E-7	3.369033E-2
1.266000E-7	3.362352E-2
1.266500E-7	3.355329E-2
1.267000E-7	3.346593E-2
1.267500E-7	3.337000E-2
1.268000E-7	3.328778E-2
1.268500E-7	3.323468E-2
1.269000E-7	3.322269E-2
1.269500E-7	3.324667E-2
1.270000E-7	3.330491E-2
1.270500E-7	3.335801E-2
1.271000E-7	3.343338E-2
1.271500E-7	3.352246E-2
1.272000E-7	3.357556E-2
1.272500E-7	3.357213E-2
1.273000E-7	3.353787E-2
1.273500E-7	3.347621E-2
1.274000E-7	3.338028E-2
1.274500E-7	3.330491E-2
1.275000E-7	3.326380E-2
1.275500E-7	3.323982E-2
1.276000E-7	3.324325E-2
1.276500E-7	3.328436E-2
1.277000E-7	3.332033E-2
1.277500E-7	3.333746E-2
1.278000E-7	3.336829E-2
1.278500E-7	3.341283E-2
1.279000E-7	3.342996E-2
1.279500E-7	3.339399E-2
1.280000E-7	3.332718E-2
1.280500E-7	3.322098E-2
1.281000E-7	3.307024E-2
1.281500E-7	3.291436E-2
1.282000E-7	3.277904E-2
1.282500E-7	3.268140E-2
1.283000E-7	3.263686E-2
1.283500E-7	3.263172E-2
1.284000E-7	3.264714E-2
1.284500E-7	3.268996E-2
1.285000E-7	3.277047E-2
1.285500E-7	3.288695E-2
1.286000E-7	3.301714E-2
1.286500E-7	3.313533E-2
1.287000E-7	3.321584E-2
1.287500E-7	3.325352E-2
1.288000E-7	3.326209E-2
1.288500E-7	3.322783E-2
1.289000E-7	3.314390E-2
1.289500E-7	3.302570E-2
1.290000E-7	3.288695E-2
1.290500E-7	3.274649E-2
1.291000E-7	3.263858E-2
1.291500E-7	3.258033E-2
1.292000E-7	3.257348E-2
1.292500E-7	3.261459E-2
1.293000E-7	3.269510E-2
1.293500E-7	3.278931E-2
1.294000E-7	3.287496E-2
1.294500E-7	3.296404E-2
1.295000E-7	3.306167E-2
1.295500E-7	3.317473E-2
