Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	5.110075E-2
4.250000E-8	5.110075E-2
4.255000E-8	5.109219E-2
4.260000E-8	5.112473E-2
4.265000E-8	5.116584E-2
4.270000E-8	5.116070E-2
4.275000E-8	5.112473E-2
4.280000E-8	5.111103E-2
4.285000E-8	5.105793E-2
4.290000E-8	5.093973E-2
4.295000E-8	5.081983E-2
4.300000E-8	5.072561E-2
4.305000E-8	5.062798E-2
4.310000E-8	5.055089E-2
4.315000E-8	5.052691E-2
4.320000E-8	5.052691E-2
4.325000E-8	5.054918E-2
4.330000E-8	5.062626E-2
4.335000E-8	5.073247E-2
4.340000E-8	5.085409E-2
4.345000E-8	5.098256E-2
4.350000E-8	5.112302E-2
4.355000E-8	5.125834E-2
4.360000E-8	5.137311E-2
4.365000E-8	5.143649E-2
4.370000E-8	5.145019E-2
4.375000E-8	5.144163E-2
4.380000E-8	5.142279E-2
4.385000E-8	5.135427E-2
4.390000E-8	5.123094E-2
4.395000E-8	5.111103E-2
4.400000E-8	5.099626E-2
4.405000E-8	5.088149E-2
4.410000E-8	5.078899E-2
4.415000E-8	5.073075E-2
4.420000E-8	5.067594E-2
4.425000E-8	5.062626E-2
4.430000E-8	5.060571E-2
4.435000E-8	5.060913E-2
4.440000E-8	5.060571E-2
4.445000E-8	5.060228E-2
4.450000E-8	5.060742E-2
4.455000E-8	5.063483E-2
4.460000E-8	5.066909E-2
4.465000E-8	5.069649E-2
4.470000E-8	5.069478E-2
4.475000E-8	5.067423E-2
4.480000E-8	5.064682E-2
4.485000E-8	5.062626E-2
4.490000E-8	5.061599E-2
4.495000E-8	5.061599E-2
4.500000E-8	5.065538E-2
4.505000E-8	5.071362E-2
4.510000E-8	5.075473E-2
4.515000E-8	5.074103E-2
4.520000E-8	5.072561E-2
4.525000E-8	5.072733E-2
4.530000E-8	5.073075E-2
4.535000E-8	5.071876E-2
4.540000E-8	5.070335E-2
4.545000E-8	5.067937E-2
4.550000E-8	5.065710E-2
4.555000E-8	5.062626E-2
4.560000E-8	5.059543E-2
4.565000E-8	5.056802E-2
4.570000E-8	5.055946E-2
4.575000E-8	5.056631E-2
4.580000E-8	5.054576E-2
4.585000E-8	5.049094E-2
4.590000E-8	5.043099E-2
4.595000E-8	5.036418E-2
4.600000E-8	5.027511E-2
4.605000E-8	5.021687E-2
4.610000E-8	5.021173E-2
4.615000E-8	5.021173E-2
4.620000E-8	5.019803E-2
4.625000E-8	5.021516E-2
4.630000E-8	5.027682E-2
4.635000E-8	5.035562E-2
4.640000E-8	5.042756E-2
4.645000E-8	5.049951E-2
4.650000E-8	5.058001E-2
4.655000E-8	5.064511E-2
4.660000E-8	5.069136E-2
4.665000E-8	5.071876E-2
4.670000E-8	5.073932E-2
4.675000E-8	5.073075E-2
4.680000E-8	5.067594E-2
4.685000E-8	5.058173E-2
4.690000E-8	5.049437E-2
4.695000E-8	5.039159E-2
4.700000E-8	5.026997E-2
4.705000E-8	5.016891E-2
4.710000E-8	5.013293E-2
4.715000E-8	5.012780E-2
4.720000E-8	5.009525E-2
4.725000E-8	5.003530E-2
4.730000E-8	4.997020E-2
4.735000E-8	4.989141E-2
4.740000E-8	4.982289E-2
4.745000E-8	4.975266E-2
4.750000E-8	4.970984E-2
4.755000E-8	4.974238E-2
4.760000E-8	4.985886E-2
4.765000E-8	4.997706E-2
4.770000E-8	5.004729E-2
4.775000E-8	5.009525E-2
4.780000E-8	5.016377E-2
4.785000E-8	5.024941E-2
4.790000E-8	5.033335E-2
4.795000E-8	5.037275E-2
4.800000E-8	5.036761E-2
4.805000E-8	5.032307E-2
4.810000E-8	5.026312E-2
4.815000E-8	5.021687E-2
4.820000E-8	5.016205E-2
4.825000E-8	5.008840E-2
4.830000E-8	5.001131E-2
4.835000E-8	4.993081E-2
4.840000E-8	4.983831E-2
4.845000E-8	4.973724E-2
4.850000E-8	4.966359E-2
4.855000E-8	4.958822E-2
4.860000E-8	4.949229E-2
4.865000E-8	4.941007E-2
4.870000E-8	4.938951E-2
4.875000E-8	4.941863E-2
4.880000E-8	4.946831E-2
4.885000E-8	4.953169E-2
4.890000E-8	4.961391E-2
4.895000E-8	4.967386E-2
4.900000E-8	4.969442E-2
4.905000E-8	4.969784E-2
4.910000E-8	4.968928E-2
4.915000E-8	4.965331E-2
4.920000E-8	4.956766E-2
4.925000E-8	4.945118E-2
4.930000E-8	4.934669E-2
4.935000E-8	4.924220E-2
4.940000E-8	4.913086E-2
4.945000E-8	4.901438E-2
4.950000E-8	4.892702E-2
4.955000E-8	4.889447E-2
4.960000E-8	4.889790E-2
4.965000E-8	4.891674E-2
4.970000E-8	4.895785E-2
4.975000E-8	4.903665E-2
4.980000E-8	4.916854E-2
4.985000E-8	4.931414E-2
4.990000E-8	4.944433E-2
4.995000E-8	4.954882E-2
5.000000E-8	4.963789E-2
5.005000E-8	4.968585E-2
5.010000E-8	4.968072E-2
5.015000E-8	4.963789E-2
5.020000E-8	4.959335E-2
5.025000E-8	4.955396E-2
5.030000E-8	4.948544E-2
5.035000E-8	4.941178E-2
5.040000E-8	4.935354E-2
5.045000E-8	4.934155E-2
5.050000E-8	4.935012E-2
5.055000E-8	4.935525E-2
5.060000E-8	4.936553E-2
5.065000E-8	4.937752E-2
5.070000E-8	4.938951E-2
5.075000E-8	4.941521E-2
5.080000E-8	4.943919E-2
5.085000E-8	4.944775E-2
5.090000E-8	4.945632E-2
5.095000E-8	4.946317E-2
5.100000E-8	4.948715E-2
5.105000E-8	4.952826E-2
5.110000E-8	4.956081E-2
5.115000E-8	4.958650E-2
5.120000E-8	4.958993E-2
5.125000E-8	4.956081E-2
5.130000E-8	4.950086E-2
5.135000E-8	4.942720E-2
5.140000E-8	4.933299E-2
5.145000E-8	4.918567E-2
5.150000E-8	4.901266E-2
5.155000E-8	4.887905E-2
5.160000E-8	4.879512E-2
5.165000E-8	4.873174E-2
5.170000E-8	4.869234E-2
5.175000E-8	4.866665E-2
5.180000E-8	4.864781E-2
5.185000E-8	4.864609E-2
5.190000E-8	4.869748E-2
5.195000E-8	4.877970E-2
5.200000E-8	4.887392E-2
5.205000E-8	4.898697E-2
5.210000E-8	4.908803E-2
5.215000E-8	4.914456E-2
5.220000E-8	4.916169E-2
5.225000E-8	4.916683E-2
5.230000E-8	4.916169E-2
5.235000E-8	4.914456E-2
5.240000E-8	4.913428E-2
5.245000E-8	4.911373E-2
5.250000E-8	4.905549E-2
5.255000E-8	4.900753E-2
5.260000E-8	4.898012E-2
5.265000E-8	4.894757E-2
5.270000E-8	4.891845E-2
5.275000E-8	4.893387E-2
5.280000E-8	4.893901E-2
5.285000E-8	4.889961E-2
5.290000E-8	4.885165E-2
5.295000E-8	4.881396E-2
5.300000E-8	4.876771E-2
5.305000E-8	4.870605E-2
5.310000E-8	4.868207E-2
5.315000E-8	4.868549E-2
5.320000E-8	4.869577E-2
5.325000E-8	4.874031E-2
5.330000E-8	4.880882E-2
5.335000E-8	4.888591E-2
5.340000E-8	4.896813E-2
5.345000E-8	4.906063E-2
5.350000E-8	4.913771E-2
5.355000E-8	4.918910E-2
5.360000E-8	4.922850E-2
5.365000E-8	4.923877E-2
5.370000E-8	4.917368E-2
5.375000E-8	4.906234E-2
5.380000E-8	4.895614E-2
5.385000E-8	4.886535E-2
5.390000E-8	4.880197E-2
5.395000E-8	4.878313E-2
5.400000E-8	4.881054E-2
5.405000E-8	4.885507E-2
5.410000E-8	4.888419E-2
5.415000E-8	4.889961E-2
5.420000E-8	4.891845E-2
5.425000E-8	4.896299E-2
5.430000E-8	4.901780E-2
5.435000E-8	4.907091E-2
5.440000E-8	4.913257E-2
5.445000E-8	4.916683E-2
5.450000E-8	4.915141E-2
5.455000E-8	4.909660E-2
5.460000E-8	4.901266E-2
5.465000E-8	4.892017E-2
5.470000E-8	4.883280E-2
5.475000E-8	4.875230E-2
5.480000E-8	4.870605E-2
5.485000E-8	4.868549E-2
5.490000E-8	4.869234E-2
5.495000E-8	4.872832E-2
5.500000E-8	4.879512E-2
5.505000E-8	4.886021E-2
5.510000E-8	4.890817E-2
5.515000E-8	4.894586E-2
5.520000E-8	4.896984E-2
5.525000E-8	4.898183E-2
5.530000E-8	4.896299E-2
5.535000E-8	4.891674E-2
5.540000E-8	4.886193E-2
5.545000E-8	4.876600E-2
5.550000E-8	4.864267E-2
5.555000E-8	4.854160E-2
5.560000E-8	4.848165E-2
5.565000E-8	4.844739E-2
5.570000E-8	4.838915E-2
5.575000E-8	4.832063E-2
5.580000E-8	4.826068E-2
5.585000E-8	4.821614E-2
5.590000E-8	4.819730E-2
5.595000E-8	4.818360E-2
5.600000E-8	4.815619E-2
5.605000E-8	4.813735E-2
5.610000E-8	4.812707E-2
5.615000E-8	4.811165E-2
5.620000E-8	4.808425E-2
5.625000E-8	4.806883E-2
5.630000E-8	4.807397E-2
5.635000E-8	4.808938E-2
5.640000E-8	4.809966E-2
5.645000E-8	4.811165E-2
5.650000E-8	4.813050E-2
5.655000E-8	4.814762E-2
5.660000E-8	4.816989E-2
5.665000E-8	4.819730E-2
5.670000E-8	4.822128E-2
5.675000E-8	4.818702E-2
5.680000E-8	4.811337E-2
5.685000E-8	4.804142E-2
5.690000E-8	4.800031E-2
5.695000E-8	4.795920E-2
5.700000E-8	4.789411E-2
5.705000E-8	4.782388E-2
5.710000E-8	4.775536E-2
5.715000E-8	4.770397E-2
5.720000E-8	4.766629E-2
5.725000E-8	4.763888E-2
5.730000E-8	4.761661E-2
5.735000E-8	4.762518E-2
5.740000E-8	4.765601E-2
5.745000E-8	4.767656E-2
5.750000E-8	4.767999E-2
5.755000E-8	4.768513E-2
5.760000E-8	4.768684E-2
5.765000E-8	4.766800E-2
5.770000E-8	4.762860E-2
5.775000E-8	4.760291E-2
5.780000E-8	4.758235E-2
5.785000E-8	4.754809E-2
5.790000E-8	4.751212E-2
5.795000E-8	4.751041E-2
5.800000E-8	4.753610E-2
5.805000E-8	4.754981E-2
5.810000E-8	4.754638E-2
5.815000E-8	4.756008E-2
5.820000E-8	4.757893E-2
5.825000E-8	4.758578E-2
5.830000E-8	4.757721E-2
5.835000E-8	4.754638E-2
5.840000E-8	4.751041E-2
5.845000E-8	4.747615E-2
5.850000E-8	4.745902E-2
5.855000E-8	4.743332E-2
5.860000E-8	4.742647E-2
5.865000E-8	4.746416E-2
5.870000E-8	4.750527E-2
5.875000E-8	4.753610E-2
5.880000E-8	4.758235E-2
5.885000E-8	4.763545E-2
5.890000E-8	4.765943E-2
5.895000E-8	4.767828E-2
5.900000E-8	4.770911E-2
5.905000E-8	4.771254E-2
5.910000E-8	4.769198E-2
5.915000E-8	4.768170E-2
5.920000E-8	4.768342E-2
5.925000E-8	4.766971E-2
5.930000E-8	4.765258E-2
5.935000E-8	4.761318E-2
5.940000E-8	4.757379E-2
5.945000E-8	4.754467E-2
5.950000E-8	4.753781E-2
5.955000E-8	4.750013E-2
5.960000E-8	4.743846E-2
5.965000E-8	4.738365E-2
5.970000E-8	4.732198E-2
5.975000E-8	4.725518E-2
5.980000E-8	4.719009E-2
5.985000E-8	4.712671E-2
5.990000E-8	4.707018E-2
5.995000E-8	4.704277E-2
6.000000E-8	4.705648E-2
6.005000E-8	4.706504E-2
6.010000E-8	4.705819E-2
6.015000E-8	4.703935E-2
6.020000E-8	4.702564E-2
6.025000E-8	4.700509E-2
6.030000E-8	4.697425E-2
6.035000E-8	4.694171E-2
6.040000E-8	4.689032E-2
6.045000E-8	4.684750E-2
6.050000E-8	4.683893E-2
6.055000E-8	4.684578E-2
6.060000E-8	4.687662E-2
6.065000E-8	4.695884E-2
6.070000E-8	4.709587E-2
6.075000E-8	4.722263E-2
6.080000E-8	4.730828E-2
6.085000E-8	4.736823E-2
6.090000E-8	4.741791E-2
6.095000E-8	4.741620E-2
6.100000E-8	4.736309E-2
6.105000E-8	4.728944E-2
6.110000E-8	4.722092E-2
6.115000E-8	4.714555E-2
6.120000E-8	4.705476E-2
6.125000E-8	4.698967E-2
6.130000E-8	4.698796E-2
6.135000E-8	4.700166E-2
6.140000E-8	4.702907E-2
6.145000E-8	4.707874E-2
6.150000E-8	4.714555E-2
6.155000E-8	4.719865E-2
6.160000E-8	4.724147E-2
6.165000E-8	4.727573E-2
6.170000E-8	4.728259E-2
6.175000E-8	4.724661E-2
6.180000E-8	4.717124E-2
6.185000E-8	4.710615E-2
6.190000E-8	4.703078E-2
6.195000E-8	4.691944E-2
6.200000E-8	4.680125E-2
6.205000E-8	4.670018E-2
6.210000E-8	4.661967E-2
6.215000E-8	4.655287E-2
6.220000E-8	4.649977E-2
6.225000E-8	4.646037E-2
6.230000E-8	4.640384E-2
6.235000E-8	4.633190E-2
6.240000E-8	4.623255E-2
6.245000E-8	4.612292E-2
6.250000E-8	4.605097E-2
6.255000E-8	4.602528E-2
6.260000E-8	4.601158E-2
6.265000E-8	4.601672E-2
6.270000E-8	4.608352E-2
6.275000E-8	4.620514E-2
6.280000E-8	4.634046E-2
6.285000E-8	4.648606E-2
6.290000E-8	4.663852E-2
6.295000E-8	4.678926E-2
6.300000E-8	4.693143E-2
6.305000E-8	4.704620E-2
6.310000E-8	4.711643E-2
6.315000E-8	4.715411E-2
6.320000E-8	4.716268E-2
6.325000E-8	4.713356E-2
6.330000E-8	4.705305E-2
6.335000E-8	4.695884E-2
6.340000E-8	4.685606E-2
6.345000E-8	4.673444E-2
6.350000E-8	4.661796E-2
6.355000E-8	4.655629E-2
6.360000E-8	4.654430E-2
6.365000E-8	4.655287E-2
6.370000E-8	4.659227E-2
6.375000E-8	4.668134E-2
6.380000E-8	4.677384E-2
6.385000E-8	4.683551E-2
6.390000E-8	4.686291E-2
6.395000E-8	4.686634E-2
6.400000E-8	4.686634E-2
6.405000E-8	4.686805E-2
6.410000E-8	4.683037E-2
6.415000E-8	4.673615E-2
6.420000E-8	4.661967E-2
6.425000E-8	4.649805E-2
6.430000E-8	4.638500E-2
6.435000E-8	4.627880E-2
6.440000E-8	4.619144E-2
6.445000E-8	4.610579E-2
6.450000E-8	4.605440E-2
6.455000E-8	4.606296E-2
6.460000E-8	4.611778E-2
6.465000E-8	4.617259E-2
6.470000E-8	4.620857E-2
6.475000E-8	4.621542E-2
6.480000E-8	4.620685E-2
6.485000E-8	4.621370E-2
6.490000E-8	4.623597E-2
6.495000E-8	4.626167E-2
6.500000E-8	4.626681E-2
6.505000E-8	4.624968E-2
6.510000E-8	4.623426E-2
6.515000E-8	4.620685E-2
6.520000E-8	4.618801E-2
6.525000E-8	4.620343E-2
6.530000E-8	4.622569E-2
6.535000E-8	4.621199E-2
6.540000E-8	4.617259E-2
6.545000E-8	4.614861E-2
6.550000E-8	4.612463E-2
6.555000E-8	4.609380E-2
6.560000E-8	4.608009E-2
6.565000E-8	4.608523E-2
6.570000E-8	4.609208E-2
6.575000E-8	4.611607E-2
6.580000E-8	4.613662E-2
6.585000E-8	4.610408E-2
6.590000E-8	4.601672E-2
6.595000E-8	4.587797E-2
6.600000E-8	4.572723E-2
6.605000E-8	4.560047E-2
6.610000E-8	4.554223E-2
6.615000E-8	4.554565E-2
6.620000E-8	4.558676E-2
6.625000E-8	4.567070E-2
6.630000E-8	4.580945E-2
6.635000E-8	4.596704E-2
6.640000E-8	4.612121E-2
6.645000E-8	4.625995E-2
6.650000E-8	4.637130E-2
6.655000E-8	4.643125E-2
6.660000E-8	4.643296E-2
6.665000E-8	4.638843E-2
6.670000E-8	4.632162E-2
6.675000E-8	4.623426E-2
6.680000E-8	4.611949E-2
6.685000E-8	4.600815E-2
6.690000E-8	4.592764E-2
6.695000E-8	4.587111E-2
6.700000E-8	4.583172E-2
6.705000E-8	4.583857E-2
6.710000E-8	4.587625E-2
6.715000E-8	4.592079E-2
6.720000E-8	4.597389E-2
6.725000E-8	4.603213E-2
6.730000E-8	4.608523E-2
6.735000E-8	4.611264E-2
6.740000E-8	4.612121E-2
6.745000E-8	4.611264E-2
6.750000E-8	4.608352E-2
6.755000E-8	4.605783E-2
6.760000E-8	4.601843E-2
6.765000E-8	4.597218E-2
6.770000E-8	4.592593E-2
6.775000E-8	4.587111E-2
6.780000E-8	4.580088E-2
6.785000E-8	4.573408E-2
6.790000E-8	4.568440E-2
6.795000E-8	4.562445E-2
6.800000E-8	4.555593E-2
6.805000E-8	4.550626E-2
6.810000E-8	4.548913E-2
6.815000E-8	4.548399E-2
6.820000E-8	4.551996E-2
6.825000E-8	4.558163E-2
6.830000E-8	4.562616E-2
6.835000E-8	4.563130E-2
6.840000E-8	4.561760E-2
6.845000E-8	4.560218E-2
6.850000E-8	4.560389E-2
6.855000E-8	4.563644E-2
6.860000E-8	4.567413E-2
6.865000E-8	4.567755E-2
6.870000E-8	4.565528E-2
6.875000E-8	4.560732E-2
6.880000E-8	4.554051E-2
6.885000E-8	4.547028E-2
6.890000E-8	4.541547E-2
6.895000E-8	4.534010E-2
6.900000E-8	4.524760E-2
6.905000E-8	4.515681E-2
6.910000E-8	4.507117E-2
6.915000E-8	4.497353E-2
6.920000E-8	4.488788E-2
6.925000E-8	4.483478E-2
6.930000E-8	4.481080E-2
6.935000E-8	4.479881E-2
6.940000E-8	4.478339E-2
6.945000E-8	4.477654E-2
6.950000E-8	4.478682E-2
6.955000E-8	4.480566E-2
6.960000E-8	4.482108E-2
6.965000E-8	4.482964E-2
6.970000E-8	4.482964E-2
6.975000E-8	4.481936E-2
6.980000E-8	4.481080E-2
6.985000E-8	4.478510E-2
6.990000E-8	4.473885E-2
6.995000E-8	4.471145E-2
7.000000E-8	4.470117E-2
7.005000E-8	4.468061E-2
7.010000E-8	4.466006E-2
7.015000E-8	4.463265E-2
7.020000E-8	4.459497E-2
7.025000E-8	4.456413E-2
7.030000E-8	4.456927E-2
7.035000E-8	4.457612E-2
7.040000E-8	4.458640E-2
7.045000E-8	4.462237E-2
7.050000E-8	4.469089E-2
7.055000E-8	4.474571E-2
7.060000E-8	4.477311E-2
7.065000E-8	4.477483E-2
7.070000E-8	4.475770E-2
7.075000E-8	4.473885E-2
7.080000E-8	4.473029E-2
7.085000E-8	4.472686E-2
7.090000E-8	4.472686E-2
7.095000E-8	4.475427E-2
7.100000E-8	4.479538E-2
7.105000E-8	4.483478E-2
7.110000E-8	4.489131E-2
7.115000E-8	4.495640E-2
7.120000E-8	4.499066E-2
7.125000E-8	4.499066E-2
7.130000E-8	4.500265E-2
7.135000E-8	4.499237E-2
7.140000E-8	4.492899E-2
7.145000E-8	4.485705E-2
7.150000E-8	4.480052E-2
7.155000E-8	4.471830E-2
7.160000E-8	4.459668E-2
7.165000E-8	4.449562E-2
7.170000E-8	4.442538E-2
7.175000E-8	4.434145E-2
7.180000E-8	4.425923E-2
7.185000E-8	4.419414E-2
7.190000E-8	4.415645E-2
7.195000E-8	4.414275E-2
7.200000E-8	4.414275E-2
7.205000E-8	4.412562E-2
7.210000E-8	4.411877E-2
7.215000E-8	4.414103E-2
7.220000E-8	4.418215E-2
7.225000E-8	4.420784E-2
7.230000E-8	4.423867E-2
7.235000E-8	4.428150E-2
7.240000E-8	4.434316E-2
7.245000E-8	4.441682E-2
7.250000E-8	4.448362E-2
7.255000E-8	4.454358E-2
7.260000E-8	4.461895E-2
7.265000E-8	4.470117E-2
7.270000E-8	4.476797E-2
7.275000E-8	4.483992E-2
7.280000E-8	4.492899E-2
7.285000E-8	4.500094E-2
7.290000E-8	4.502834E-2
7.295000E-8	4.501293E-2
7.300000E-8	4.496496E-2
7.305000E-8	4.491358E-2
7.310000E-8	4.487589E-2
7.315000E-8	4.483649E-2
7.320000E-8	4.478853E-2
7.325000E-8	4.474228E-2
7.330000E-8	4.469774E-2
7.335000E-8	4.460524E-2
7.340000E-8	4.446821E-2
7.345000E-8	4.431747E-2
7.350000E-8	4.414789E-2
7.355000E-8	4.398002E-2
7.360000E-8	4.385155E-2
7.365000E-8	4.378132E-2
7.370000E-8	4.374192E-2
7.375000E-8	4.374363E-2
7.380000E-8	4.378817E-2
7.385000E-8	4.387895E-2
7.390000E-8	4.401256E-2
7.395000E-8	4.417015E-2
7.400000E-8	4.432603E-2
7.405000E-8	4.446136E-2
7.410000E-8	4.456585E-2
7.415000E-8	4.463779E-2
7.420000E-8	4.465663E-2
7.425000E-8	4.462923E-2
7.430000E-8	4.454358E-2
7.435000E-8	4.440825E-2
7.440000E-8	4.423696E-2
7.445000E-8	4.402284E-2
7.450000E-8	4.378303E-2
7.455000E-8	4.357405E-2
7.460000E-8	4.341474E-2
7.465000E-8	4.332224E-2
7.470000E-8	4.332224E-2
7.475000E-8	4.343873E-2
7.480000E-8	4.362715E-2
7.485000E-8	4.384983E-2
7.490000E-8	4.409136E-2
7.495000E-8	4.430719E-2
7.500000E-8	4.444594E-2
7.505000E-8	4.453501E-2
7.510000E-8	4.459325E-2
7.515000E-8	4.460011E-2
7.520000E-8	4.455386E-2
7.525000E-8	4.447849E-2
7.530000E-8	4.435858E-2
7.535000E-8	4.418215E-2
7.540000E-8	4.400400E-2
7.545000E-8	4.385497E-2
7.550000E-8	4.374020E-2
7.555000E-8	4.365627E-2
7.560000E-8	4.364085E-2
7.565000E-8	4.368025E-2
7.570000E-8	4.374192E-2
7.575000E-8	4.383099E-2
7.580000E-8	4.392349E-2
7.585000E-8	4.397488E-2
7.590000E-8	4.398344E-2
7.595000E-8	4.397145E-2
7.600000E-8	4.393548E-2
7.605000E-8	4.386696E-2
7.610000E-8	4.378474E-2
7.615000E-8	4.371622E-2
7.620000E-8	4.365456E-2
7.625000E-8	4.358946E-2
7.630000E-8	4.356720E-2
7.635000E-8	4.361173E-2
7.640000E-8	4.371622E-2
7.645000E-8	4.384469E-2
7.650000E-8	4.396118E-2
7.655000E-8	4.405367E-2
7.660000E-8	4.413590E-2
7.665000E-8	4.418043E-2
7.670000E-8	4.415645E-2
7.675000E-8	4.405539E-2
7.680000E-8	4.390636E-2
7.685000E-8	4.371965E-2
7.690000E-8	4.351067E-2
7.695000E-8	4.328627E-2
7.700000E-8	4.309442E-2
7.705000E-8	4.299507E-2
7.710000E-8	4.299507E-2
7.715000E-8	4.307215E-2
7.720000E-8	4.319035E-2
7.725000E-8	4.334109E-2
7.730000E-8	4.349525E-2
7.735000E-8	4.362544E-2
7.740000E-8	4.370595E-2
7.745000E-8	4.376761E-2
7.750000E-8	4.380701E-2
7.755000E-8	4.381386E-2
7.760000E-8	4.377104E-2
7.765000E-8	4.369909E-2
7.770000E-8	4.361173E-2
7.775000E-8	4.350210E-2
7.780000E-8	4.343187E-2
7.785000E-8	4.342673E-2
7.790000E-8	4.343873E-2
7.795000E-8	4.343701E-2
7.800000E-8	4.344900E-2
7.805000E-8	4.345757E-2
7.810000E-8	4.344044E-2
7.815000E-8	4.343187E-2
7.820000E-8	4.344044E-2
7.825000E-8	4.342502E-2
7.830000E-8	4.338391E-2
7.835000E-8	4.334623E-2
7.840000E-8	4.331882E-2
7.845000E-8	4.327086E-2
7.850000E-8	4.320919E-2
7.855000E-8	4.313553E-2
7.860000E-8	4.305674E-2
7.865000E-8	4.297280E-2
7.870000E-8	4.289401E-2
7.875000E-8	4.282035E-2
7.880000E-8	4.276725E-2
7.885000E-8	4.274327E-2
7.890000E-8	4.273128E-2
7.895000E-8	4.274327E-2
7.900000E-8	4.278609E-2
7.905000E-8	4.283748E-2
7.910000E-8	4.289229E-2
7.915000E-8	4.298479E-2
7.920000E-8	4.308586E-2
7.925000E-8	4.316123E-2
7.930000E-8	4.320748E-2
7.935000E-8	4.321775E-2
7.940000E-8	4.319377E-2
7.945000E-8	4.316465E-2
7.950000E-8	4.314924E-2
7.955000E-8	4.312354E-2
7.960000E-8	4.309785E-2
7.965000E-8	4.307901E-2
7.970000E-8	4.304646E-2
7.975000E-8	4.303789E-2
7.980000E-8	4.307558E-2
7.985000E-8	4.314410E-2
7.990000E-8	4.318521E-2
7.995000E-8	4.322118E-2
8.000000E-8	4.325715E-2
8.005000E-8	4.326572E-2
8.010000E-8	4.324174E-2
8.015000E-8	4.324174E-2
8.020000E-8	4.325373E-2
8.025000E-8	4.326914E-2
8.030000E-8	4.328799E-2
8.035000E-8	4.331882E-2
8.040000E-8	4.334965E-2
8.045000E-8	4.338220E-2
8.050000E-8	4.339590E-2
8.055000E-8	4.339248E-2
8.060000E-8	4.337535E-2
8.065000E-8	4.335136E-2
8.070000E-8	4.330512E-2
8.075000E-8	4.325030E-2
8.080000E-8	4.320234E-2
8.085000E-8	4.315095E-2
8.090000E-8	4.306530E-2
8.095000E-8	4.297109E-2
8.100000E-8	4.287345E-2
8.105000E-8	4.279294E-2
8.110000E-8	4.272271E-2
8.115000E-8	4.268845E-2
8.120000E-8	4.269188E-2
8.125000E-8	4.271586E-2
8.130000E-8	4.273642E-2
8.135000E-8	4.275526E-2
8.140000E-8	4.280665E-2
8.145000E-8	4.285804E-2
8.150000E-8	4.287174E-2
8.155000E-8	4.285632E-2
8.160000E-8	4.282549E-2
8.165000E-8	4.276725E-2
8.170000E-8	4.270387E-2
8.175000E-8	4.267304E-2
8.180000E-8	4.265077E-2
8.185000E-8	4.258910E-2
8.190000E-8	4.254799E-2
8.195000E-8	4.256683E-2
8.200000E-8	4.260623E-2
8.205000E-8	4.264049E-2
8.210000E-8	4.268674E-2
8.215000E-8	4.272100E-2
8.220000E-8	4.270901E-2
8.225000E-8	4.269188E-2
8.230000E-8	4.269702E-2
8.235000E-8	4.267304E-2
8.240000E-8	4.261994E-2
8.245000E-8	4.258568E-2
8.250000E-8	4.257711E-2
8.255000E-8	4.254970E-2
8.260000E-8	4.253943E-2
8.265000E-8	4.257197E-2
8.270000E-8	4.264392E-2
8.275000E-8	4.271586E-2
8.280000E-8	4.278609E-2
8.285000E-8	4.283919E-2
8.290000E-8	4.288373E-2
8.295000E-8	4.290771E-2
8.300000E-8	4.288716E-2
8.305000E-8	4.282206E-2
8.310000E-8	4.275012E-2
8.315000E-8	4.268845E-2
8.320000E-8	4.260281E-2
8.325000E-8	4.250003E-2
8.330000E-8	4.241609E-2
8.335000E-8	4.235271E-2
8.340000E-8	4.229961E-2
8.345000E-8	4.227563E-2
8.350000E-8	4.229105E-2
8.355000E-8	4.232873E-2
8.360000E-8	4.236984E-2
8.365000E-8	4.242123E-2
8.370000E-8	4.248633E-2
8.375000E-8	4.254114E-2
8.380000E-8	4.253943E-2
8.385000E-8	4.249318E-2
8.390000E-8	4.245549E-2
8.395000E-8	4.243151E-2
8.400000E-8	4.238526E-2
8.405000E-8	4.233559E-2
8.410000E-8	4.233730E-2
8.415000E-8	4.234586E-2
8.420000E-8	4.230818E-2
8.425000E-8	4.226707E-2
8.430000E-8	4.225850E-2
8.435000E-8	4.226878E-2
8.440000E-8	4.227735E-2
8.445000E-8	4.228248E-2
8.450000E-8	4.229276E-2
8.455000E-8	4.230475E-2
8.460000E-8	4.231503E-2
8.465000E-8	4.232531E-2
8.470000E-8	4.231160E-2
8.475000E-8	4.229790E-2
8.480000E-8	4.228762E-2
8.485000E-8	4.227221E-2
8.490000E-8	4.220711E-2
8.495000E-8	4.208549E-2
8.500000E-8	4.193647E-2
8.505000E-8	4.177202E-2
8.510000E-8	4.161272E-2
8.515000E-8	4.148254E-2
8.520000E-8	4.139175E-2
8.525000E-8	4.132666E-2
8.530000E-8	4.128726E-2
8.535000E-8	4.128897E-2
8.540000E-8	4.135749E-2
8.545000E-8	4.149967E-2
8.550000E-8	4.167610E-2
8.555000E-8	4.183027E-2
8.560000E-8	4.196730E-2
8.565000E-8	4.209749E-2
8.570000E-8	4.219684E-2
8.575000E-8	4.223966E-2
8.580000E-8	4.222596E-2
8.585000E-8	4.220369E-2
8.590000E-8	4.218142E-2
8.595000E-8	4.211633E-2
8.600000E-8	4.201184E-2
8.605000E-8	4.191591E-2
