Study Name	PremaTech_CVD_SiC_HeandSi
8.595000E-8	4.241781E-2
8.600000E-8	4.227392E-2
8.605000E-8	4.212832E-2
8.610000E-8	4.202040E-2
8.615000E-8	4.197929E-2
8.620000E-8	4.196216E-2
8.625000E-8	4.197587E-2
8.630000E-8	4.206494E-2
8.635000E-8	4.218827E-2
8.640000E-8	4.228591E-2
8.645000E-8	4.235957E-2
8.650000E-8	4.245378E-2
8.655000E-8	4.254457E-2
8.660000E-8	4.259767E-2
8.665000E-8	4.261651E-2
8.670000E-8	4.261480E-2
8.675000E-8	4.261480E-2
8.680000E-8	4.259767E-2
8.685000E-8	4.255142E-2
8.690000E-8	4.251031E-2
8.695000E-8	4.249660E-2
8.700000E-8	4.248633E-2
8.705000E-8	4.245378E-2
8.710000E-8	4.242637E-2
8.715000E-8	4.239725E-2
8.720000E-8	4.232017E-2
8.725000E-8	4.221739E-2
8.730000E-8	4.213346E-2
8.735000E-8	4.206665E-2
8.740000E-8	4.201355E-2
8.745000E-8	4.199642E-2
8.750000E-8	4.199128E-2
8.755000E-8	4.199813E-2
8.760000E-8	4.205295E-2
8.765000E-8	4.214031E-2
8.770000E-8	4.220540E-2
8.775000E-8	4.225165E-2
8.780000E-8	4.231674E-2
8.785000E-8	4.239725E-2
8.790000E-8	4.247262E-2
8.795000E-8	4.254457E-2
8.800000E-8	4.259253E-2
8.805000E-8	4.257711E-2
8.810000E-8	4.253429E-2
8.815000E-8	4.247947E-2
8.820000E-8	4.240582E-2
8.825000E-8	4.231160E-2
8.830000E-8	4.222424E-2
8.835000E-8	4.213003E-2
8.840000E-8	4.201012E-2
8.845000E-8	4.188165E-2
8.850000E-8	4.180457E-2
8.855000E-8	4.178744E-2
8.860000E-8	4.180628E-2
8.865000E-8	4.184568E-2
8.870000E-8	4.192276E-2
8.875000E-8	4.201184E-2
8.880000E-8	4.207693E-2
8.885000E-8	4.211633E-2
8.890000E-8	4.215915E-2
8.895000E-8	4.217799E-2
8.900000E-8	4.211633E-2
8.905000E-8	4.199300E-2
8.910000E-8	4.188508E-2
8.915000E-8	4.179601E-2
8.920000E-8	4.170179E-2
8.925000E-8	4.163156E-2
8.930000E-8	4.163841E-2
8.935000E-8	4.171892E-2
8.940000E-8	4.184226E-2
8.945000E-8	4.198957E-2
8.950000E-8	4.214545E-2
8.955000E-8	4.226535E-2
8.960000E-8	4.230133E-2
8.965000E-8	4.223452E-2
8.970000E-8	4.210948E-2
8.975000E-8	4.197758E-2
8.980000E-8	4.184226E-2
8.985000E-8	4.168980E-2
8.990000E-8	4.154763E-2
8.995000E-8	4.145170E-2
9.000000E-8	4.139175E-2
9.005000E-8	4.135407E-2
9.010000E-8	4.135749E-2
9.015000E-8	4.141231E-2
9.020000E-8	4.150480E-2
9.025000E-8	4.159559E-2
9.030000E-8	4.167781E-2
9.035000E-8	4.173091E-2
9.040000E-8	4.173091E-2
9.045000E-8	4.168124E-2
9.050000E-8	4.164013E-2
9.055000E-8	4.161272E-2
9.060000E-8	4.156304E-2
9.065000E-8	4.149281E-2
9.070000E-8	4.144143E-2
9.075000E-8	4.140031E-2
9.080000E-8	4.134379E-2
9.085000E-8	4.130439E-2
9.090000E-8	4.129240E-2
9.095000E-8	4.127013E-2
9.100000E-8	4.124958E-2
9.105000E-8	4.123758E-2
9.110000E-8	4.120161E-2
9.115000E-8	4.113823E-2
9.120000E-8	4.108856E-2
9.125000E-8	4.103374E-2
9.130000E-8	4.094124E-2
9.135000E-8	4.083504E-2
9.140000E-8	4.073912E-2
9.145000E-8	4.066546E-2
9.150000E-8	4.062435E-2
9.155000E-8	4.064148E-2
9.160000E-8	4.070657E-2
9.165000E-8	4.079564E-2
9.170000E-8	4.089842E-2
9.175000E-8	4.103203E-2
9.180000E-8	4.119305E-2
9.185000E-8	4.135407E-2
9.190000E-8	4.150309E-2
9.195000E-8	4.163328E-2
9.200000E-8	4.173263E-2
9.205000E-8	4.177545E-2
9.210000E-8	4.175661E-2
9.215000E-8	4.168809E-2
9.220000E-8	4.159388E-2
9.225000E-8	4.149967E-2
9.230000E-8	4.141573E-2
9.235000E-8	4.135578E-2
9.240000E-8	4.129411E-2
9.245000E-8	4.123073E-2
9.250000E-8	4.117934E-2
9.255000E-8	4.116564E-2
9.260000E-8	4.117249E-2
9.265000E-8	4.118962E-2
9.270000E-8	4.122731E-2
9.275000E-8	4.125814E-2
9.280000E-8	4.126842E-2
9.285000E-8	4.127698E-2
9.290000E-8	4.131467E-2
9.295000E-8	4.135407E-2
9.300000E-8	4.137976E-2
9.305000E-8	4.138147E-2
9.310000E-8	4.138147E-2
9.315000E-8	4.136263E-2
9.320000E-8	4.131295E-2
9.325000E-8	4.124272E-2
9.330000E-8	4.116735E-2
9.335000E-8	4.109884E-2
9.340000E-8	4.102860E-2
9.345000E-8	4.095495E-2
9.350000E-8	4.089499E-2
9.355000E-8	4.086074E-2
9.360000E-8	4.085388E-2
9.365000E-8	4.085731E-2
9.370000E-8	4.086587E-2
9.375000E-8	4.087786E-2
9.380000E-8	4.088472E-2
9.385000E-8	4.088129E-2
9.390000E-8	4.088643E-2
9.395000E-8	4.090356E-2
9.400000E-8	4.091384E-2
9.405000E-8	4.092411E-2
9.410000E-8	4.095323E-2
9.415000E-8	4.097550E-2
9.420000E-8	4.094810E-2
9.425000E-8	4.090013E-2
9.430000E-8	4.084018E-2
9.435000E-8	4.077166E-2
9.440000E-8	4.073226E-2
9.445000E-8	4.074083E-2
9.450000E-8	4.075111E-2
9.455000E-8	4.075282E-2
9.460000E-8	4.079564E-2
9.465000E-8	4.087101E-2
9.470000E-8	4.092069E-2
9.475000E-8	4.095152E-2
9.480000E-8	4.098921E-2
9.485000E-8	4.098749E-2
9.490000E-8	4.097722E-2
9.495000E-8	4.098407E-2
9.500000E-8	4.098749E-2
9.505000E-8	4.096865E-2
9.510000E-8	4.097722E-2
9.515000E-8	4.098921E-2
9.520000E-8	4.093439E-2
9.525000E-8	4.083847E-2
9.530000E-8	4.076138E-2
9.535000E-8	4.070143E-2
9.540000E-8	4.066032E-2
9.545000E-8	4.064148E-2
9.550000E-8	4.061921E-2
9.555000E-8	4.058666E-2
9.560000E-8	4.056268E-2
9.565000E-8	4.053185E-2
9.570000E-8	4.047361E-2
9.575000E-8	4.042393E-2
9.580000E-8	4.038625E-2
9.585000E-8	4.034342E-2
9.590000E-8	4.030403E-2
9.595000E-8	4.027319E-2
9.600000E-8	4.022181E-2
9.605000E-8	4.017556E-2
9.610000E-8	4.016699E-2
9.615000E-8	4.017898E-2
9.620000E-8	4.020810E-2
9.625000E-8	4.025264E-2
9.630000E-8	4.029717E-2
9.635000E-8	4.030745E-2
9.640000E-8	4.029546E-2
9.645000E-8	4.028690E-2
9.650000E-8	4.030060E-2
9.655000E-8	4.032116E-2
9.660000E-8	4.031773E-2
9.665000E-8	4.027833E-2
9.670000E-8	4.022523E-2
9.675000E-8	4.017213E-2
9.680000E-8	4.011732E-2
9.685000E-8	4.006593E-2
9.690000E-8	4.003167E-2
9.695000E-8	4.000940E-2
9.700000E-8	4.002653E-2
9.705000E-8	4.009162E-2
9.710000E-8	4.017898E-2
9.715000E-8	4.027833E-2
9.720000E-8	4.037940E-2
9.725000E-8	4.045819E-2
9.730000E-8	4.050102E-2
9.735000E-8	4.050958E-2
9.740000E-8	4.046504E-2
9.745000E-8	4.039139E-2
9.750000E-8	4.034171E-2
9.755000E-8	4.031088E-2
9.760000E-8	4.028176E-2
9.765000E-8	4.025435E-2
9.770000E-8	4.022352E-2
9.775000E-8	4.018241E-2
9.780000E-8	4.013444E-2
9.785000E-8	4.010190E-2
9.790000E-8	4.007107E-2
9.795000E-8	4.004366E-2
9.800000E-8	4.006079E-2
9.805000E-8	4.013102E-2
9.810000E-8	4.018755E-2
9.815000E-8	4.019611E-2
9.820000E-8	4.018926E-2
9.825000E-8	4.019954E-2
9.830000E-8	4.022352E-2
9.835000E-8	4.025949E-2
9.840000E-8	4.029375E-2
9.845000E-8	4.030403E-2
9.850000E-8	4.032629E-2
9.855000E-8	4.035713E-2
9.860000E-8	4.036398E-2
9.865000E-8	4.032972E-2
9.870000E-8	4.027319E-2
9.875000E-8	4.018241E-2
9.880000E-8	4.002824E-2
9.885000E-8	3.987750E-2
9.890000E-8	3.977301E-2
9.895000E-8	3.968565E-2
9.900000E-8	3.958116E-2
9.905000E-8	3.949209E-2
9.910000E-8	3.943556E-2
9.915000E-8	3.938246E-2
9.920000E-8	3.934135E-2
9.925000E-8	3.934820E-2
9.930000E-8	3.939616E-2
9.935000E-8	3.947838E-2
9.940000E-8	3.958287E-2
9.945000E-8	3.969079E-2
9.950000E-8	3.977473E-2
9.955000E-8	3.982954E-2
9.960000E-8	3.984496E-2
9.965000E-8	3.983810E-2
9.970000E-8	3.978500E-2
9.975000E-8	3.968565E-2
9.980000E-8	3.957260E-2
9.985000E-8	3.946126E-2
9.990000E-8	3.933621E-2
9.995000E-8	3.922658E-2
1.000000E-7	3.917005E-2
1.000500E-7	3.914436E-2
1.001000E-7	3.915292E-2
1.001500E-7	3.921459E-2
1.002000E-7	3.931394E-2
1.002500E-7	3.942528E-2
1.003000E-7	3.954348E-2
1.003500E-7	3.966167E-2
1.004000E-7	3.975246E-2
1.004500E-7	3.982097E-2
1.005000E-7	3.988778E-2
1.005500E-7	3.993060E-2
1.006000E-7	3.992204E-2
1.006500E-7	3.986551E-2
1.007000E-7	3.977301E-2
1.007500E-7	3.966338E-2
1.008000E-7	3.954690E-2
1.008500E-7	3.941672E-2
1.009000E-7	3.929167E-2
1.009500E-7	3.920260E-2
1.010000E-7	3.915292E-2
1.010500E-7	3.910325E-2
1.011000E-7	3.907070E-2
1.011500E-7	3.907242E-2
1.012000E-7	3.911524E-2
1.012500E-7	3.916491E-2
1.013000E-7	3.921459E-2
1.013500E-7	3.927968E-2
1.014000E-7	3.935163E-2
1.014500E-7	3.940987E-2
1.015000E-7	3.943727E-2
1.015500E-7	3.944413E-2
1.016000E-7	3.945440E-2
1.016500E-7	3.947496E-2
1.017000E-7	3.949380E-2
1.017500E-7	3.947667E-2
1.018000E-7	3.943385E-2
1.018500E-7	3.939788E-2
1.019000E-7	3.935505E-2
1.019500E-7	3.930024E-2
1.020000E-7	3.926598E-2
1.020500E-7	3.926769E-2
1.021000E-7	3.927454E-2
1.021500E-7	3.929167E-2
1.022000E-7	3.932936E-2
1.022500E-7	3.938589E-2
1.023000E-7	3.944413E-2
1.023500E-7	3.949894E-2
1.024000E-7	3.953491E-2
1.024500E-7	3.954862E-2
1.025000E-7	3.954862E-2
1.025500E-7	3.953491E-2
1.026000E-7	3.948010E-2
1.026500E-7	3.941843E-2
1.027000E-7	3.937218E-2
1.027500E-7	3.931908E-2
1.028000E-7	3.924885E-2
1.028500E-7	3.919404E-2
1.029000E-7	3.915635E-2
1.029500E-7	3.913408E-2
1.030000E-7	3.912038E-2
1.030500E-7	3.912380E-2
1.031000E-7	3.913237E-2
1.031500E-7	3.913237E-2
1.032000E-7	3.912038E-2
1.032500E-7	3.910667E-2
1.033000E-7	3.908783E-2
1.033500E-7	3.906899E-2
1.034000E-7	3.906728E-2
1.034500E-7	3.907927E-2
1.035000E-7	3.907413E-2
1.035500E-7	3.904501E-2
1.036000E-7	3.903987E-2
1.036500E-7	3.906728E-2
1.037000E-7	3.911353E-2
1.037500E-7	3.918204E-2
1.038000E-7	3.925570E-2
1.038500E-7	3.929339E-2
1.039000E-7	3.927968E-2
1.039500E-7	3.923857E-2
1.040000E-7	3.918033E-2
1.040500E-7	3.910496E-2
1.041000E-7	3.903987E-2
1.041500E-7	3.902274E-2
1.042000E-7	3.901075E-2
1.042500E-7	3.898506E-2
1.043000E-7	3.897820E-2
1.043500E-7	3.900732E-2
1.044000E-7	3.902103E-2
1.044500E-7	3.901246E-2
1.045000E-7	3.901589E-2
1.045500E-7	3.902788E-2
1.046000E-7	3.899191E-2
1.046500E-7	3.892853E-2
1.047000E-7	3.888570E-2
1.047500E-7	3.885316E-2
1.048000E-7	3.881376E-2
1.048500E-7	3.879492E-2
1.049000E-7	3.882404E-2
1.049500E-7	3.886001E-2
1.050000E-7	3.888228E-2
1.050500E-7	3.889598E-2
1.051000E-7	3.891482E-2
1.051500E-7	3.894052E-2
1.052000E-7	3.895251E-2
1.052500E-7	3.894908E-2
1.053000E-7	3.894394E-2
1.053500E-7	3.892168E-2
1.054000E-7	3.886172E-2
1.054500E-7	3.879320E-2
1.055000E-7	3.874696E-2
1.055500E-7	3.870413E-2
1.056000E-7	3.864760E-2
1.056500E-7	3.860992E-2
1.057000E-7	3.861163E-2
1.057500E-7	3.863561E-2
1.058000E-7	3.866302E-2
1.058500E-7	3.868015E-2
1.059000E-7	3.866816E-2
1.059500E-7	3.864589E-2
1.060000E-7	3.862020E-2
1.060500E-7	3.858422E-2
1.061000E-7	3.853455E-2
1.061500E-7	3.850372E-2
1.062000E-7	3.847802E-2
1.062500E-7	3.843177E-2
1.063000E-7	3.840094E-2
1.063500E-7	3.840437E-2
1.064000E-7	3.840779E-2
1.064500E-7	3.838895E-2
1.065000E-7	3.838724E-2
1.065500E-7	3.840950E-2
1.066000E-7	3.842492E-2
1.066500E-7	3.843349E-2
1.067000E-7	3.846946E-2
1.067500E-7	3.851228E-2
1.068000E-7	3.853969E-2
1.068500E-7	3.855853E-2
1.069000E-7	3.859108E-2
1.069500E-7	3.863219E-2
1.070000E-7	3.866473E-2
1.070500E-7	3.868700E-2
1.071000E-7	3.871441E-2
1.071500E-7	3.875552E-2
1.072000E-7	3.879492E-2
1.072500E-7	3.882061E-2
1.073000E-7	3.883089E-2
1.073500E-7	3.883260E-2
1.074000E-7	3.881205E-2
1.074500E-7	3.877094E-2
1.075000E-7	3.871098E-2
1.075500E-7	3.863390E-2
1.076000E-7	3.855510E-2
1.076500E-7	3.849686E-2
1.077000E-7	3.843862E-2
1.077500E-7	3.838895E-2
1.078000E-7	3.838552E-2
1.078500E-7	3.841293E-2
1.079000E-7	3.843349E-2
1.079500E-7	3.845747E-2
1.080000E-7	3.848830E-2
1.080500E-7	3.849515E-2
1.081000E-7	3.847117E-2
1.081500E-7	3.845404E-2
1.082000E-7	3.844034E-2
1.082500E-7	3.836839E-2
1.083000E-7	3.826904E-2
1.083500E-7	3.819710E-2
1.084000E-7	3.814742E-2
1.084500E-7	3.809603E-2
1.085000E-7	3.804465E-2
1.085500E-7	3.800525E-2
1.086000E-7	3.802066E-2
1.086500E-7	3.809946E-2
1.087000E-7	3.821423E-2
1.087500E-7	3.830330E-2
1.088000E-7	3.834612E-2
1.088500E-7	3.836325E-2
1.089000E-7	3.837524E-2
1.089500E-7	3.839580E-2
1.090000E-7	3.845061E-2
1.090500E-7	3.851571E-2
1.091000E-7	3.856710E-2
1.091500E-7	3.859964E-2
1.092000E-7	3.862876E-2
1.092500E-7	3.863561E-2
1.093000E-7	3.861506E-2
1.093500E-7	3.857052E-2
1.094000E-7	3.849001E-2
1.094500E-7	3.838381E-2
1.095000E-7	3.826904E-2
1.095500E-7	3.814914E-2
1.096000E-7	3.804465E-2
1.096500E-7	3.798469E-2
1.097000E-7	3.798298E-2
1.097500E-7	3.800867E-2
1.098000E-7	3.804636E-2
1.098500E-7	3.808062E-2
1.099000E-7	3.810974E-2
1.099500E-7	3.813201E-2
1.100000E-7	3.814228E-2
1.100500E-7	3.810802E-2
1.101000E-7	3.803437E-2
1.101500E-7	3.797784E-2
1.102000E-7	3.795043E-2
1.102500E-7	3.792131E-2
1.103000E-7	3.787678E-2
1.103500E-7	3.783567E-2
1.104000E-7	3.780312E-2
1.104500E-7	3.778085E-2
1.105000E-7	3.777743E-2
1.105500E-7	3.778599E-2
1.106000E-7	3.778085E-2
1.106500E-7	3.776030E-2
1.107000E-7	3.772775E-2
1.107500E-7	3.769349E-2
1.108000E-7	3.767807E-2
1.108500E-7	3.766780E-2
1.109000E-7	3.763868E-2
1.109500E-7	3.759243E-2
1.110000E-7	3.752905E-2
1.110500E-7	3.744683E-2
1.111000E-7	3.735947E-2
1.111500E-7	3.729780E-2
1.112000E-7	3.725840E-2
1.112500E-7	3.722072E-2
1.113000E-7	3.722072E-2
1.113500E-7	3.729266E-2
1.114000E-7	3.739544E-2
1.114500E-7	3.749821E-2
1.115000E-7	3.759928E-2
1.115500E-7	3.770891E-2
1.116000E-7	3.782710E-2
1.116500E-7	3.793673E-2
1.117000E-7	3.803437E-2
1.117500E-7	3.811145E-2
1.118000E-7	3.814742E-2
1.118500E-7	3.813372E-2
1.119000E-7	3.809946E-2
1.119500E-7	3.806863E-2
1.120000E-7	3.804636E-2
1.120500E-7	3.804293E-2
1.121000E-7	3.806178E-2
1.121500E-7	3.807719E-2
1.122000E-7	3.809432E-2
1.122500E-7	3.813543E-2
1.123000E-7	3.820395E-2
1.123500E-7	3.827418E-2
1.124000E-7	3.832900E-2
1.124500E-7	3.836839E-2
1.125000E-7	3.836839E-2
1.125500E-7	3.833071E-2
1.126000E-7	3.825534E-2
1.126500E-7	3.814057E-2
1.127000E-7	3.801210E-2
1.127500E-7	3.789391E-2
1.128000E-7	3.779627E-2
1.128500E-7	3.771747E-2
1.129000E-7	3.766437E-2
1.129500E-7	3.761127E-2
1.130000E-7	3.753076E-2
1.130500E-7	3.745025E-2
1.131000E-7	3.739030E-2
1.131500E-7	3.734062E-2
1.132000E-7	3.727896E-2
1.132500E-7	3.723442E-2
1.133000E-7	3.723099E-2
1.133500E-7	3.724127E-2
1.134000E-7	3.728238E-2
1.134500E-7	3.735433E-2
1.135000E-7	3.743141E-2
1.135500E-7	3.751877E-2
1.136000E-7	3.760784E-2
1.136500E-7	3.766437E-2
1.137000E-7	3.765923E-2
1.137500E-7	3.762497E-2
1.138000E-7	3.756673E-2
1.138500E-7	3.749136E-2
1.139000E-7	3.740400E-2
1.139500E-7	3.733548E-2
1.140000E-7	3.728238E-2
1.140500E-7	3.721386E-2
1.141000E-7	3.715220E-2
1.141500E-7	3.710424E-2
1.142000E-7	3.705285E-2
1.142500E-7	3.700660E-2
1.143000E-7	3.698776E-2
1.143500E-7	3.697405E-2
1.144000E-7	3.693294E-2
1.144500E-7	3.686271E-2
1.145000E-7	3.678563E-2
1.145500E-7	3.671368E-2
1.146000E-7	3.666401E-2
1.146500E-7	3.663660E-2
1.147000E-7	3.664517E-2
1.147500E-7	3.669484E-2
1.148000E-7	3.677364E-2
1.148500E-7	3.686956E-2
1.149000E-7	3.700831E-2
1.149500E-7	3.716933E-2
1.150000E-7	3.729609E-2
1.150500E-7	3.741085E-2
1.151000E-7	3.753933E-2
1.151500E-7	3.762669E-2
1.152000E-7	3.763696E-2
1.152500E-7	3.759928E-2
1.153000E-7	3.753933E-2
1.153500E-7	3.743141E-2
1.154000E-7	3.730465E-2
1.154500E-7	3.717961E-2
1.155000E-7	3.703743E-2
1.155500E-7	3.691239E-2
1.156000E-7	3.683873E-2
1.156500E-7	3.679077E-2
1.157000E-7	3.676336E-2
1.157500E-7	3.679933E-2
1.158000E-7	3.688498E-2
1.158500E-7	3.695521E-2
1.159000E-7	3.702544E-2
1.159500E-7	3.709738E-2
1.160000E-7	3.712308E-2
1.160500E-7	3.710937E-2
1.161000E-7	3.709567E-2
1.161500E-7	3.707169E-2
1.162000E-7	3.700146E-2
1.162500E-7	3.689868E-2
1.163000E-7	3.678563E-2
1.163500E-7	3.664517E-2
1.164000E-7	3.652183E-2
1.164500E-7	3.643961E-2
1.165000E-7	3.640193E-2
1.165500E-7	3.638480E-2
1.166000E-7	3.640535E-2
1.166500E-7	3.647216E-2
1.167000E-7	3.654581E-2
1.167500E-7	3.661947E-2
1.168000E-7	3.666743E-2
1.168500E-7	3.668970E-2
1.169000E-7	3.669998E-2
1.169500E-7	3.671540E-2
1.170000E-7	3.670683E-2
1.170500E-7	3.668114E-2
1.171000E-7	3.666572E-2
1.171500E-7	3.668114E-2
1.172000E-7	3.669998E-2
1.172500E-7	3.670169E-2
1.173000E-7	3.667086E-2
1.173500E-7	3.663489E-2
1.174000E-7	3.660063E-2
1.174500E-7	3.657322E-2
1.175000E-7	3.655952E-2
1.175500E-7	3.655267E-2
1.176000E-7	3.656294E-2
1.176500E-7	3.658007E-2
1.177000E-7	3.660405E-2
1.177500E-7	3.661605E-2
1.178000E-7	3.661605E-2
1.178500E-7	3.665202E-2
1.179000E-7	3.673253E-2
1.179500E-7	3.681475E-2
1.180000E-7	3.687641E-2
1.180500E-7	3.693979E-2
1.181000E-7	3.698947E-2
1.181500E-7	3.702201E-2
1.182000E-7	3.703743E-2
1.182500E-7	3.702030E-2
1.183000E-7	3.697063E-2
1.183500E-7	3.693808E-2
1.184000E-7	3.692780E-2
1.184500E-7	3.690039E-2
1.185000E-7	3.686271E-2
1.185500E-7	3.683530E-2
1.186000E-7	3.678220E-2
1.186500E-7	3.669313E-2
1.187000E-7	3.659720E-2
1.187500E-7	3.651327E-2
1.188000E-7	3.641049E-2
1.188500E-7	3.630771E-2
1.189000E-7	3.622207E-2
1.189500E-7	3.614670E-2
1.190000E-7	3.607647E-2
1.190500E-7	3.601994E-2
1.191000E-7	3.599253E-2
1.191500E-7	3.600623E-2
1.192000E-7	3.603536E-2
1.192500E-7	3.602679E-2
1.193000E-7	3.598568E-2
1.193500E-7	3.594799E-2
1.194000E-7	3.592059E-2
1.194500E-7	3.590175E-2
1.195000E-7	3.589147E-2
1.195500E-7	3.590688E-2
1.196000E-7	3.593772E-2
1.196500E-7	3.598054E-2
1.197000E-7	3.603536E-2
1.197500E-7	3.609702E-2
1.198000E-7	3.615526E-2
1.198500E-7	3.623920E-2
1.199000E-7	3.632998E-2
1.199500E-7	3.638480E-2
1.200000E-7	3.639165E-2
1.200500E-7	3.638822E-2
1.201000E-7	3.638651E-2
1.201500E-7	3.637623E-2
1.202000E-7	3.634882E-2
1.202500E-7	3.632656E-2
1.203000E-7	3.630258E-2
1.203500E-7	3.626489E-2
1.204000E-7	3.619466E-2
1.204500E-7	3.611244E-2
1.205000E-7	3.604221E-2
1.205500E-7	3.596684E-2
1.206000E-7	3.588975E-2
1.206500E-7	3.582466E-2
1.207000E-7	3.579897E-2
1.207500E-7	3.579212E-2
1.208000E-7	3.579554E-2
1.208500E-7	3.580925E-2
1.209000E-7	3.582124E-2
1.209500E-7	3.583494E-2
1.210000E-7	3.586406E-2
1.210500E-7	3.588975E-2
1.211000E-7	3.590517E-2
1.211500E-7	3.592573E-2
1.212000E-7	3.595142E-2
1.212500E-7	3.595142E-2
1.213000E-7	3.594286E-2
1.213500E-7	3.593772E-2
1.214000E-7	3.592915E-2
1.214500E-7	3.591202E-2
1.215000E-7	3.589832E-2
1.215500E-7	3.586235E-2
1.216000E-7	3.582124E-2
1.216500E-7	3.580753E-2
1.217000E-7	3.582466E-2
1.217500E-7	3.585036E-2
1.218000E-7	3.589661E-2
1.218500E-7	3.595827E-2
1.219000E-7	3.601309E-2
1.219500E-7	3.608160E-2
1.220000E-7	3.616383E-2
1.220500E-7	3.620322E-2
1.221000E-7	3.619809E-2
1.221500E-7	3.616211E-2
1.222000E-7	3.607989E-2
1.222500E-7	3.597026E-2
1.223000E-7	3.586406E-2
1.223500E-7	3.577327E-2
1.224000E-7	3.569619E-2
1.224500E-7	3.564138E-2
1.225000E-7	3.561911E-2
1.225500E-7	3.557971E-2
1.226000E-7	3.553860E-2
1.226500E-7	3.552318E-2
1.227000E-7	3.553860E-2
1.227500E-7	3.558999E-2
1.228000E-7	3.565165E-2
1.228500E-7	3.569277E-2
1.229000E-7	3.572874E-2
1.229500E-7	3.578355E-2
1.230000E-7	3.582466E-2
1.230500E-7	3.584179E-2
1.231000E-7	3.586235E-2
1.231500E-7	3.588462E-2
1.232000E-7	3.588290E-2
1.232500E-7	3.586406E-2
1.233000E-7	3.584864E-2
1.233500E-7	3.584008E-2
1.234000E-7	3.586920E-2
1.234500E-7	3.591202E-2
1.235000E-7	3.594628E-2
1.235500E-7	3.598054E-2
1.236000E-7	3.602508E-2
1.236500E-7	3.609017E-2
1.237000E-7	3.614327E-2
1.237500E-7	3.616897E-2
1.238000E-7	3.617753E-2
1.238500E-7	3.617068E-2
1.239000E-7	3.614498E-2
1.239500E-7	3.609873E-2
1.240000E-7	3.604221E-2
1.240500E-7	3.597883E-2
1.241000E-7	3.590688E-2
1.241500E-7	3.584179E-2
1.242000E-7	3.579212E-2
1.242500E-7	3.575614E-2
1.243000E-7	3.574758E-2
1.243500E-7	3.575614E-2
1.244000E-7	3.576985E-2
1.244500E-7	3.576813E-2
1.245000E-7	3.573901E-2
1.245500E-7	3.569619E-2
1.246000E-7	3.565165E-2
1.246500E-7	3.561397E-2
1.247000E-7	3.557971E-2
1.247500E-7	3.553003E-2
1.248000E-7	3.545980E-2
1.248500E-7	3.537587E-2
1.249000E-7	3.529193E-2
1.249500E-7	3.524226E-2
1.250000E-7	3.522856E-2
1.250500E-7	3.524740E-2
1.251000E-7	3.529707E-2
1.251500E-7	3.536730E-2
1.252000E-7	3.543925E-2
1.252500E-7	3.550948E-2
1.253000E-7	3.556429E-2
1.253500E-7	3.559341E-2
1.254000E-7	3.560883E-2
1.254500E-7	3.562253E-2
1.255000E-7	3.560369E-2
1.255500E-7	3.555916E-2
1.256000E-7	3.550263E-2
1.256500E-7	3.542212E-2
1.257000E-7	3.531249E-2
1.257500E-7	3.520115E-2
1.258000E-7	3.511550E-2
1.258500E-7	3.506754E-2
1.259000E-7	3.506583E-2
1.259500E-7	3.511036E-2
1.260000E-7	3.519601E-2
1.260500E-7	3.529536E-2
1.261000E-7	3.537758E-2
1.261500E-7	3.543411E-2
1.262000E-7	3.547351E-2
1.262500E-7	3.550091E-2
1.263000E-7	3.549578E-2
1.263500E-7	3.547693E-2
1.264000E-7	3.544096E-2
1.264500E-7	3.536559E-2
1.265000E-7	3.528680E-2
1.265500E-7	3.523883E-2
1.266000E-7	3.520457E-2
1.266500E-7	3.517032E-2
1.267000E-7	3.516346E-2
1.267500E-7	3.516860E-2
1.268000E-7	3.517888E-2
1.268500E-7	3.520971E-2
1.269000E-7	3.527481E-2
1.269500E-7	3.535018E-2
1.270000E-7	3.540670E-2
1.270500E-7	3.543754E-2
1.271000E-7	3.544781E-2
1.271500E-7	3.545980E-2
1.272000E-7	3.547522E-2
1.272500E-7	3.545638E-2
1.273000E-7	3.540499E-2
1.273500E-7	3.533818E-2
1.274000E-7	3.525939E-2
1.274500E-7	3.517888E-2
1.275000E-7	3.509837E-2
1.275500E-7	3.503328E-2
1.276000E-7	3.499731E-2
1.276500E-7	3.498189E-2
1.277000E-7	3.495620E-2
1.277500E-7	3.493222E-2
1.278000E-7	3.490823E-2
1.278500E-7	3.490823E-2
1.279000E-7	3.493564E-2
1.279500E-7	3.500073E-2
1.280000E-7	3.508467E-2
1.280500E-7	3.513948E-2
1.281000E-7	3.517032E-2
1.281500E-7	3.519601E-2
1.282000E-7	3.518573E-2
1.282500E-7	3.511893E-2
1.283000E-7	3.502814E-2
1.283500E-7	3.493393E-2
1.284000E-7	3.483629E-2
1.284500E-7	3.472666E-2
1.285000E-7	3.463074E-2
1.285500E-7	3.456736E-2
1.286000E-7	3.454166E-2
1.286500E-7	3.455879E-2
1.287000E-7	3.461361E-2
1.287500E-7	3.470611E-2
1.288000E-7	3.482259E-2
1.288500E-7	3.494934E-2
1.289000E-7	3.506411E-2
1.289500E-7	3.513606E-2
1.290000E-7	3.517888E-2
1.290500E-7	3.520971E-2
1.291000E-7	3.522684E-2
1.291500E-7	3.520629E-2
1.292000E-7	3.514291E-2
1.292500E-7	3.504184E-2
1.293000E-7	3.493050E-2
1.293500E-7	3.482087E-2
1.294000E-7	3.473351E-2
1.294500E-7	3.467185E-2
1.295000E-7	3.461703E-2
1.295500E-7	3.456736E-2
