Study Name	PremaTech_CVD_SiC_HeandSi
8.205000E-8	-1.667216E-2
8.210000E-8	-1.665160E-2
8.215000E-8	-1.662077E-2
8.220000E-8	-1.658308E-2
8.225000E-8	-1.657109E-2
8.230000E-8	-1.658480E-2
8.235000E-8	-1.657623E-2
8.240000E-8	-1.654197E-2
8.245000E-8	-1.650257E-2
8.250000E-8	-1.647003E-2
8.255000E-8	-1.644947E-2
8.260000E-8	-1.643577E-2
8.265000E-8	-1.644091E-2
8.270000E-8	-1.646146E-2
8.275000E-8	-1.648716E-2
8.280000E-8	-1.652142E-2
8.285000E-8	-1.656081E-2
8.290000E-8	-1.660706E-2
8.295000E-8	-1.665160E-2
8.300000E-8	-1.667729E-2
8.305000E-8	-1.666873E-2
8.310000E-8	-1.664989E-2
8.315000E-8	-1.661905E-2
8.320000E-8	-1.657794E-2
8.325000E-8	-1.652998E-2
8.330000E-8	-1.648544E-2
8.335000E-8	-1.643577E-2
8.340000E-8	-1.638438E-2
8.345000E-8	-1.636896E-2
8.350000E-8	-1.640151E-2
8.355000E-8	-1.645975E-2
8.360000E-8	-1.652484E-2
8.365000E-8	-1.660193E-2
8.370000E-8	-1.668929E-2
8.375000E-8	-1.677493E-2
8.380000E-8	-1.686229E-2
8.385000E-8	-1.692910E-2
8.390000E-8	-1.696507E-2
8.395000E-8	-1.696850E-2
8.400000E-8	-1.692053E-2
8.405000E-8	-1.684174E-2
8.410000E-8	-1.675266E-2
8.415000E-8	-1.664989E-2
8.420000E-8	-1.655739E-2
8.425000E-8	-1.652142E-2
8.430000E-8	-1.654026E-2
8.435000E-8	-1.657623E-2
8.440000E-8	-1.662419E-2
8.445000E-8	-1.667387E-2
8.450000E-8	-1.668929E-2
8.455000E-8	-1.667558E-2
8.460000E-8	-1.666359E-2
8.465000E-8	-1.665674E-2
8.470000E-8	-1.664475E-2
8.475000E-8	-1.663447E-2
8.480000E-8	-1.662591E-2
8.485000E-8	-1.660193E-2
8.490000E-8	-1.657280E-2
8.495000E-8	-1.654540E-2
8.500000E-8	-1.654197E-2
8.505000E-8	-1.656938E-2
8.510000E-8	-1.662762E-2
8.515000E-8	-1.667729E-2
8.520000E-8	-1.669442E-2
8.525000E-8	-1.668072E-2
8.530000E-8	-1.665845E-2
8.535000E-8	-1.664304E-2
8.540000E-8	-1.660021E-2
8.545000E-8	-1.652142E-2
8.550000E-8	-1.643406E-2
8.555000E-8	-1.635697E-2
8.560000E-8	-1.627818E-2
8.565000E-8	-1.619253E-2
8.570000E-8	-1.611716E-2
8.575000E-8	-1.607605E-2
8.580000E-8	-1.607776E-2
8.585000E-8	-1.609832E-2
8.590000E-8	-1.613600E-2
8.595000E-8	-1.619253E-2
8.600000E-8	-1.627989E-2
8.605000E-8	-1.637753E-2
8.610000E-8	-1.645975E-2
8.615000E-8	-1.651114E-2
8.620000E-8	-1.655568E-2
8.625000E-8	-1.659336E-2
8.630000E-8	-1.658993E-2
8.635000E-8	-1.653683E-2
8.640000E-8	-1.648031E-2
8.645000E-8	-1.644262E-2
8.650000E-8	-1.639808E-2
8.655000E-8	-1.635697E-2
8.660000E-8	-1.637582E-2
8.665000E-8	-1.643748E-2
8.670000E-8	-1.650943E-2
8.675000E-8	-1.658308E-2
8.680000E-8	-1.665331E-2
8.685000E-8	-1.670470E-2
8.690000E-8	-1.672012E-2
8.695000E-8	-1.670470E-2
8.700000E-8	-1.667216E-2
8.705000E-8	-1.661220E-2
8.710000E-8	-1.651114E-2
8.715000E-8	-1.638952E-2
8.720000E-8	-1.626447E-2
8.725000E-8	-1.613086E-2
8.730000E-8	-1.600411E-2
8.735000E-8	-1.593045E-2
8.740000E-8	-1.591332E-2
8.745000E-8	-1.592531E-2
8.750000E-8	-1.596985E-2
8.755000E-8	-1.602466E-2
8.760000E-8	-1.607262E-2
8.765000E-8	-1.613258E-2
8.770000E-8	-1.622679E-2
8.775000E-8	-1.630730E-2
8.780000E-8	-1.633470E-2
8.785000E-8	-1.632100E-2
8.790000E-8	-1.629188E-2
8.795000E-8	-1.625077E-2
8.800000E-8	-1.621822E-2
8.805000E-8	-1.619253E-2
8.810000E-8	-1.614799E-2
8.815000E-8	-1.610346E-2
8.820000E-8	-1.607948E-2
8.825000E-8	-1.607776E-2
8.830000E-8	-1.609489E-2
8.835000E-8	-1.612059E-2
8.840000E-8	-1.613772E-2
8.845000E-8	-1.616170E-2
8.850000E-8	-1.618910E-2
8.855000E-8	-1.619938E-2
8.860000E-8	-1.619082E-2
8.865000E-8	-1.619253E-2
8.870000E-8	-1.619082E-2
8.875000E-8	-1.613600E-2
8.880000E-8	-1.604693E-2
8.885000E-8	-1.596642E-2
8.890000E-8	-1.591846E-2
8.895000E-8	-1.587906E-2
8.900000E-8	-1.585165E-2
8.905000E-8	-1.585337E-2
8.910000E-8	-1.588249E-2
8.915000E-8	-1.590989E-2
8.920000E-8	-1.593045E-2
8.925000E-8	-1.595443E-2
8.930000E-8	-1.598698E-2
8.935000E-8	-1.601952E-2
8.940000E-8	-1.604179E-2
8.945000E-8	-1.604693E-2
8.950000E-8	-1.603494E-2
8.955000E-8	-1.604179E-2
8.960000E-8	-1.605207E-2
8.965000E-8	-1.604522E-2
8.970000E-8	-1.601952E-2
8.975000E-8	-1.600582E-2
8.980000E-8	-1.600753E-2
8.985000E-8	-1.603665E-2
8.990000E-8	-1.607434E-2
8.995000E-8	-1.608975E-2
9.000000E-8	-1.606748E-2
9.005000E-8	-1.602295E-2
9.010000E-8	-1.598184E-2
9.015000E-8	-1.594073E-2
9.020000E-8	-1.590475E-2
9.025000E-8	-1.588249E-2
9.030000E-8	-1.587906E-2
9.035000E-8	-1.588420E-2
9.040000E-8	-1.588077E-2
9.045000E-8	-1.584480E-2
9.050000E-8	-1.579513E-2
9.055000E-8	-1.573003E-2
9.060000E-8	-1.564610E-2
9.065000E-8	-1.553990E-2
9.070000E-8	-1.543541E-2
9.075000E-8	-1.535318E-2
9.080000E-8	-1.528981E-2
9.085000E-8	-1.526411E-2
9.090000E-8	-1.528295E-2
9.095000E-8	-1.534119E-2
9.100000E-8	-1.545767E-2
9.105000E-8	-1.561184E-2
9.110000E-8	-1.577114E-2
9.115000E-8	-1.591503E-2
9.120000E-8	-1.602124E-2
9.125000E-8	-1.606063E-2
9.130000E-8	-1.603151E-2
9.135000E-8	-1.595443E-2
9.140000E-8	-1.583966E-2
9.145000E-8	-1.568892E-2
9.150000E-8	-1.553990E-2
9.155000E-8	-1.542342E-2
9.160000E-8	-1.532749E-2
9.165000E-8	-1.527096E-2
9.170000E-8	-1.529323E-2
9.175000E-8	-1.536518E-2
9.180000E-8	-1.546110E-2
9.185000E-8	-1.558443E-2
9.190000E-8	-1.575230E-2
9.195000E-8	-1.593901E-2
9.200000E-8	-1.611031E-2
9.205000E-8	-1.624906E-2
9.210000E-8	-1.635869E-2
9.215000E-8	-1.642720E-2
9.220000E-8	-1.642892E-2
9.225000E-8	-1.636896E-2
9.230000E-8	-1.625934E-2
9.235000E-8	-1.614457E-2
9.240000E-8	-1.602809E-2
9.245000E-8	-1.590989E-2
9.250000E-8	-1.579684E-2
9.255000E-8	-1.569577E-2
9.260000E-8	-1.560499E-2
9.265000E-8	-1.552791E-2
9.270000E-8	-1.548851E-2
9.275000E-8	-1.548166E-2
9.280000E-8	-1.546795E-2
9.285000E-8	-1.544226E-2
9.290000E-8	-1.541999E-2
9.295000E-8	-1.538916E-2
9.300000E-8	-1.534291E-2
9.305000E-8	-1.529837E-2
9.310000E-8	-1.526069E-2
9.315000E-8	-1.521615E-2
9.320000E-8	-1.520416E-2
9.325000E-8	-1.522129E-2
9.330000E-8	-1.524356E-2
9.335000E-8	-1.523670E-2
9.340000E-8	-1.522300E-2
9.345000E-8	-1.520758E-2
9.350000E-8	-1.520244E-2
9.355000E-8	-1.521615E-2
9.360000E-8	-1.525212E-2
9.365000E-8	-1.529494E-2
9.370000E-8	-1.532578E-2
9.375000E-8	-1.533605E-2
9.380000E-8	-1.534462E-2
9.385000E-8	-1.536175E-2
9.390000E-8	-1.537888E-2
9.395000E-8	-1.537717E-2
9.400000E-8	-1.537203E-2
9.405000E-8	-1.537545E-2
9.410000E-8	-1.538059E-2
9.415000E-8	-1.537545E-2
9.420000E-8	-1.536175E-2
9.425000E-8	-1.534462E-2
9.430000E-8	-1.532578E-2
9.435000E-8	-1.530865E-2
9.440000E-8	-1.530865E-2
9.445000E-8	-1.533434E-2
9.450000E-8	-1.536518E-2
9.455000E-8	-1.540457E-2
9.460000E-8	-1.546110E-2
9.465000E-8	-1.552448E-2
9.470000E-8	-1.557587E-2
9.475000E-8	-1.562212E-2
9.480000E-8	-1.566323E-2
9.485000E-8	-1.567865E-2
9.490000E-8	-1.565809E-2
9.495000E-8	-1.562897E-2
9.500000E-8	-1.559814E-2
9.505000E-8	-1.555531E-2
9.510000E-8	-1.551078E-2
9.515000E-8	-1.546110E-2
9.520000E-8	-1.540286E-2
9.525000E-8	-1.536175E-2
9.530000E-8	-1.535147E-2
9.535000E-8	-1.536518E-2
9.540000E-8	-1.538573E-2
9.545000E-8	-1.544226E-2
9.550000E-8	-1.552105E-2
9.555000E-8	-1.558443E-2
9.560000E-8	-1.560499E-2
9.565000E-8	-1.561355E-2
9.570000E-8	-1.560841E-2
9.575000E-8	-1.557073E-2
9.580000E-8	-1.552105E-2
9.585000E-8	-1.548166E-2
9.590000E-8	-1.544568E-2
9.595000E-8	-1.541142E-2
9.600000E-8	-1.537888E-2
9.605000E-8	-1.534805E-2
9.610000E-8	-1.533605E-2
9.615000E-8	-1.534462E-2
9.620000E-8	-1.534805E-2
9.625000E-8	-1.532578E-2
9.630000E-8	-1.530008E-2
9.635000E-8	-1.526069E-2
9.640000E-8	-1.520758E-2
9.645000E-8	-1.518703E-2
9.650000E-8	-1.520758E-2
9.655000E-8	-1.523157E-2
9.660000E-8	-1.523499E-2
9.665000E-8	-1.523842E-2
9.670000E-8	-1.524527E-2
9.675000E-8	-1.526240E-2
9.680000E-8	-1.528467E-2
9.685000E-8	-1.527953E-2
9.690000E-8	-1.524869E-2
9.695000E-8	-1.521957E-2
9.700000E-8	-1.519217E-2
9.705000E-8	-1.514249E-2
9.710000E-8	-1.508939E-2
9.715000E-8	-1.503458E-2
9.720000E-8	-1.496263E-2
9.725000E-8	-1.490268E-2
9.730000E-8	-1.489583E-2
9.735000E-8	-1.490268E-2
9.740000E-8	-1.491124E-2
9.745000E-8	-1.494208E-2
9.750000E-8	-1.498319E-2
9.755000E-8	-1.500374E-2
9.760000E-8	-1.500203E-2
9.765000E-8	-1.497805E-2
9.770000E-8	-1.492837E-2
9.775000E-8	-1.486842E-2
9.780000E-8	-1.479648E-2
9.785000E-8	-1.469884E-2
9.790000E-8	-1.458236E-2
9.795000E-8	-1.448643E-2
9.800000E-8	-1.442134E-2
9.805000E-8	-1.437852E-2
9.810000E-8	-1.439736E-2
9.815000E-8	-1.447273E-2
9.820000E-8	-1.454810E-2
9.825000E-8	-1.463032E-2
9.830000E-8	-1.474680E-2
9.835000E-8	-1.486671E-2
9.840000E-8	-1.495921E-2
9.845000E-8	-1.502944E-2
9.850000E-8	-1.508768E-2
9.855000E-8	-1.510481E-2
9.860000E-8	-1.509624E-2
9.865000E-8	-1.506027E-2
9.870000E-8	-1.498319E-2
9.875000E-8	-1.490610E-2
9.880000E-8	-1.485814E-2
9.885000E-8	-1.482046E-2
9.890000E-8	-1.478106E-2
9.895000E-8	-1.479134E-2
9.900000E-8	-1.483930E-2
9.905000E-8	-1.486842E-2
9.910000E-8	-1.489411E-2
9.915000E-8	-1.495407E-2
9.920000E-8	-1.501745E-2
9.925000E-8	-1.504485E-2
9.930000E-8	-1.503629E-2
9.935000E-8	-1.497462E-2
9.940000E-8	-1.489583E-2
9.945000E-8	-1.482046E-2
9.950000E-8	-1.473481E-2
9.955000E-8	-1.463203E-2
9.960000E-8	-1.452583E-2
9.965000E-8	-1.443504E-2
9.970000E-8	-1.436481E-2
9.975000E-8	-1.433741E-2
9.980000E-8	-1.435625E-2
9.985000E-8	-1.441277E-2
9.990000E-8	-1.451213E-2
9.995000E-8	-1.463032E-2
1.000000E-7	-1.472624E-2
1.000500E-7	-1.480161E-2
1.001000E-7	-1.488726E-2
1.001500E-7	-1.496092E-2
1.002000E-7	-1.499689E-2
1.002500E-7	-1.500203E-2
1.003000E-7	-1.497462E-2
1.003500E-7	-1.490953E-2
1.004000E-7	-1.479648E-2
1.004500E-7	-1.466115E-2
1.005000E-7	-1.450870E-2
1.005500E-7	-1.436653E-2
1.006000E-7	-1.425004E-2
1.006500E-7	-1.415755E-2
1.007000E-7	-1.408903E-2
1.007500E-7	-1.405477E-2
1.008000E-7	-1.405991E-2
1.008500E-7	-1.408731E-2
1.009000E-7	-1.413185E-2
1.009500E-7	-1.421236E-2
1.010000E-7	-1.429629E-2
1.010500E-7	-1.437509E-2
1.011000E-7	-1.443504E-2
1.011500E-7	-1.446245E-2
1.012000E-7	-1.443676E-2
1.012500E-7	-1.439736E-2
1.013000E-7	-1.437509E-2
1.013500E-7	-1.434597E-2
1.014000E-7	-1.428430E-2
1.014500E-7	-1.421750E-2
1.015000E-7	-1.415926E-2
1.015500E-7	-1.410273E-2
1.016000E-7	-1.404963E-2
1.016500E-7	-1.402394E-2
1.017000E-7	-1.403935E-2
1.017500E-7	-1.406847E-2
1.018000E-7	-1.409245E-2
1.018500E-7	-1.412329E-2
1.019000E-7	-1.419009E-2
1.019500E-7	-1.427916E-2
1.020000E-7	-1.436481E-2
1.020500E-7	-1.444190E-2
1.021000E-7	-1.450527E-2
1.021500E-7	-1.453268E-2
1.022000E-7	-1.453953E-2
1.022500E-7	-1.455324E-2
1.023000E-7	-1.457208E-2
1.023500E-7	-1.453782E-2
1.024000E-7	-1.446416E-2
1.024500E-7	-1.439565E-2
1.025000E-7	-1.435111E-2
1.025500E-7	-1.430657E-2
1.026000E-7	-1.426717E-2
1.026500E-7	-1.426375E-2
1.027000E-7	-1.428602E-2
1.027500E-7	-1.431171E-2
1.028000E-7	-1.435453E-2
1.028500E-7	-1.443162E-2
1.029000E-7	-1.451041E-2
1.029500E-7	-1.455666E-2
1.030000E-7	-1.458407E-2
1.030500E-7	-1.460463E-2
1.031000E-7	-1.461319E-2
1.031500E-7	-1.459606E-2
1.032000E-7	-1.456865E-2
1.032500E-7	-1.455324E-2
1.033000E-7	-1.454125E-2
1.033500E-7	-1.449842E-2
1.034000E-7	-1.440421E-2
1.034500E-7	-1.429116E-2
1.035000E-7	-1.417810E-2
1.035500E-7	-1.408731E-2
1.036000E-7	-1.401366E-2
1.036500E-7	-1.395884E-2
1.037000E-7	-1.392116E-2
1.037500E-7	-1.389889E-2
1.038000E-7	-1.389718E-2
1.038500E-7	-1.391773E-2
1.039000E-7	-1.397083E-2
1.039500E-7	-1.406333E-2
1.040000E-7	-1.417296E-2
1.040500E-7	-1.428773E-2
1.041000E-7	-1.440250E-2
1.041500E-7	-1.450527E-2
1.042000E-7	-1.460120E-2
1.042500E-7	-1.467657E-2
1.043000E-7	-1.468685E-2
1.043500E-7	-1.459949E-2
1.044000E-7	-1.447273E-2
1.044500E-7	-1.433912E-2
1.045000E-7	-1.420208E-2
1.045500E-7	-1.411130E-2
1.046000E-7	-1.408218E-2
1.046500E-7	-1.409245E-2
1.047000E-7	-1.410273E-2
1.047500E-7	-1.412671E-2
1.048000E-7	-1.416268E-2
1.048500E-7	-1.419523E-2
1.049000E-7	-1.421579E-2
1.049500E-7	-1.421921E-2
1.050000E-7	-1.420380E-2
1.050500E-7	-1.417296E-2
1.051000E-7	-1.411472E-2
1.051500E-7	-1.402907E-2
1.052000E-7	-1.392972E-2
1.052500E-7	-1.382181E-2
1.053000E-7	-1.371560E-2
1.053500E-7	-1.364195E-2
1.054000E-7	-1.363167E-2
1.054500E-7	-1.367449E-2
1.055000E-7	-1.375158E-2
1.055500E-7	-1.386634E-2
1.056000E-7	-1.400167E-2
1.056500E-7	-1.413014E-2
1.057000E-7	-1.424491E-2
1.057500E-7	-1.432884E-2
1.058000E-7	-1.436995E-2
1.058500E-7	-1.439222E-2
1.059000E-7	-1.440592E-2
1.059500E-7	-1.439907E-2
1.060000E-7	-1.433569E-2
1.060500E-7	-1.424148E-2
1.061000E-7	-1.415069E-2
1.061500E-7	-1.407018E-2
1.062000E-7	-1.399310E-2
1.062500E-7	-1.393315E-2
1.063000E-7	-1.389889E-2
1.063500E-7	-1.390403E-2
1.064000E-7	-1.392458E-2
1.064500E-7	-1.395370E-2
1.065000E-7	-1.398111E-2
1.065500E-7	-1.400167E-2
1.066000E-7	-1.398625E-2
1.066500E-7	-1.393829E-2
1.067000E-7	-1.389546E-2
1.067500E-7	-1.386977E-2
1.068000E-7	-1.384408E-2
1.068500E-7	-1.382352E-2
1.069000E-7	-1.380468E-2
1.069500E-7	-1.379097E-2
1.070000E-7	-1.378755E-2
1.070500E-7	-1.380810E-2
1.071000E-7	-1.385778E-2
1.071500E-7	-1.389546E-2
1.072000E-7	-1.387833E-2
1.072500E-7	-1.382695E-2
1.073000E-7	-1.378412E-2
1.073500E-7	-1.374130E-2
1.074000E-7	-1.366422E-2
1.074500E-7	-1.355801E-2
1.075000E-7	-1.345695E-2
1.075500E-7	-1.335931E-2
1.076000E-7	-1.324968E-2
1.076500E-7	-1.316917E-2
1.077000E-7	-1.315376E-2
1.077500E-7	-1.319487E-2
1.078000E-7	-1.328565E-2
1.078500E-7	-1.342440E-2
1.079000E-7	-1.359398E-2
1.079500E-7	-1.373959E-2
1.080000E-7	-1.384921E-2
1.080500E-7	-1.393657E-2
1.081000E-7	-1.397769E-2
1.081500E-7	-1.394171E-2
1.082000E-7	-1.384408E-2
1.082500E-7	-1.372759E-2
1.083000E-7	-1.357343E-2
1.083500E-7	-1.340556E-2
1.084000E-7	-1.326339E-2
1.084500E-7	-1.316746E-2
1.085000E-7	-1.311436E-2
1.085500E-7	-1.312978E-2
1.086000E-7	-1.322056E-2
1.086500E-7	-1.335760E-2
1.087000E-7	-1.349635E-2
1.087500E-7	-1.361454E-2
1.088000E-7	-1.371903E-2
1.088500E-7	-1.380810E-2
1.089000E-7	-1.385778E-2
1.089500E-7	-1.385607E-2
1.090000E-7	-1.382352E-2
1.090500E-7	-1.377556E-2
1.091000E-7	-1.372246E-2
1.091500E-7	-1.366250E-2
1.092000E-7	-1.359398E-2
1.092500E-7	-1.352204E-2
1.093000E-7	-1.346723E-2
1.093500E-7	-1.345181E-2
1.094000E-7	-1.346380E-2
1.094500E-7	-1.349635E-2
1.095000E-7	-1.354088E-2
1.095500E-7	-1.358542E-2
1.096000E-7	-1.360426E-2
1.096500E-7	-1.359741E-2
1.097000E-7	-1.356658E-2
1.097500E-7	-1.352033E-2
1.098000E-7	-1.347750E-2
1.098500E-7	-1.343811E-2
1.099000E-7	-1.339528E-2
1.099500E-7	-1.335417E-2
1.100000E-7	-1.333533E-2
1.100500E-7	-1.335075E-2
1.101000E-7	-1.338329E-2
1.101500E-7	-1.342612E-2
1.102000E-7	-1.347065E-2
1.102500E-7	-1.348607E-2
1.103000E-7	-1.347237E-2
1.103500E-7	-1.345695E-2
1.104000E-7	-1.342954E-2
1.104500E-7	-1.336274E-2
1.105000E-7	-1.327880E-2
1.105500E-7	-1.321200E-2
1.106000E-7	-1.314005E-2
1.106500E-7	-1.307154E-2
1.107000E-7	-1.305269E-2
1.107500E-7	-1.307839E-2
1.108000E-7	-1.311778E-2
1.108500E-7	-1.318459E-2
1.109000E-7	-1.327538E-2
1.109500E-7	-1.333019E-2
1.110000E-7	-1.334218E-2
1.110500E-7	-1.335246E-2
1.111000E-7	-1.334732E-2
1.111500E-7	-1.330450E-2
1.112000E-7	-1.326167E-2
1.112500E-7	-1.324797E-2
1.113000E-7	-1.324968E-2
1.113500E-7	-1.325311E-2
1.114000E-7	-1.326167E-2
1.114500E-7	-1.326510E-2
1.115000E-7	-1.326167E-2
1.115500E-7	-1.325482E-2
1.116000E-7	-1.324112E-2
1.116500E-7	-1.324626E-2
1.117000E-7	-1.326681E-2
1.117500E-7	-1.326852E-2
1.118000E-7	-1.324626E-2
1.118500E-7	-1.321200E-2
1.119000E-7	-1.315718E-2
1.119500E-7	-1.309038E-2
1.120000E-7	-1.305098E-2
1.120500E-7	-1.304584E-2
1.121000E-7	-1.303556E-2
1.121500E-7	-1.300644E-2
1.122000E-7	-1.297561E-2
1.122500E-7	-1.293279E-2
1.123000E-7	-1.288140E-2
1.123500E-7	-1.283172E-2
1.124000E-7	-1.278890E-2
1.124500E-7	-1.275978E-2
1.125000E-7	-1.275464E-2
1.125500E-7	-1.276663E-2
1.126000E-7	-1.278205E-2
1.126500E-7	-1.280431E-2
1.127000E-7	-1.286427E-2
1.127500E-7	-1.293964E-2
1.128000E-7	-1.301501E-2
1.128500E-7	-1.307667E-2
1.129000E-7	-1.310579E-2
1.129500E-7	-1.308181E-2
1.130000E-7	-1.303556E-2
1.130500E-7	-1.299959E-2
1.131000E-7	-1.298246E-2
1.131500E-7	-1.297732E-2
1.132000E-7	-1.301158E-2
1.132500E-7	-1.308010E-2
1.133000E-7	-1.315376E-2
1.133500E-7	-1.323427E-2
1.134000E-7	-1.333876E-2
1.134500E-7	-1.344153E-2
1.135000E-7	-1.352889E-2
1.135500E-7	-1.358199E-2
1.136000E-7	-1.359056E-2
1.136500E-7	-1.357172E-2
1.137000E-7	-1.354774E-2
1.137500E-7	-1.350320E-2
1.138000E-7	-1.342783E-2
1.138500E-7	-1.335588E-2
1.139000E-7	-1.330964E-2
1.139500E-7	-1.326510E-2
1.140000E-7	-1.322913E-2
1.140500E-7	-1.322570E-2
1.141000E-7	-1.323940E-2
1.141500E-7	-1.324283E-2
1.142000E-7	-1.323084E-2
1.142500E-7	-1.323084E-2
1.143000E-7	-1.323598E-2
1.143500E-7	-1.323598E-2
1.144000E-7	-1.321714E-2
1.144500E-7	-1.316917E-2
1.145000E-7	-1.309894E-2
1.145500E-7	-1.303899E-2
1.146000E-7	-1.300130E-2
1.146500E-7	-1.297561E-2
1.147000E-7	-1.295334E-2
1.147500E-7	-1.294478E-2
1.148000E-7	-1.296362E-2
1.148500E-7	-1.300473E-2
1.149000E-7	-1.305612E-2
1.149500E-7	-1.312464E-2
1.150000E-7	-1.321885E-2
1.150500E-7	-1.330621E-2
1.151000E-7	-1.336102E-2
1.151500E-7	-1.338329E-2
1.152000E-7	-1.339186E-2
1.152500E-7	-1.338672E-2
1.153000E-7	-1.335417E-2
1.153500E-7	-1.329936E-2
1.154000E-7	-1.321714E-2
1.154500E-7	-1.310751E-2
1.155000E-7	-1.298760E-2
1.155500E-7	-1.287968E-2
1.156000E-7	-1.279575E-2
1.156500E-7	-1.273751E-2
1.157000E-7	-1.269640E-2
1.157500E-7	-1.268270E-2
1.158000E-7	-1.270668E-2
1.158500E-7	-1.277348E-2
1.159000E-7	-1.285570E-2
1.159500E-7	-1.294820E-2
1.160000E-7	-1.304413E-2
1.160500E-7	-1.311265E-2
1.161000E-7	-1.314519E-2
1.161500E-7	-1.315033E-2
1.162000E-7	-1.312635E-2
1.162500E-7	-1.306297E-2
1.163000E-7	-1.298760E-2
1.163500E-7	-1.291908E-2
1.164000E-7	-1.283343E-2
1.164500E-7	-1.274265E-2
1.165000E-7	-1.268270E-2
1.165500E-7	-1.265015E-2
1.166000E-7	-1.263987E-2
1.166500E-7	-1.266557E-2
1.167000E-7	-1.273066E-2
1.167500E-7	-1.278547E-2
1.168000E-7	-1.283343E-2
1.168500E-7	-1.290024E-2
1.169000E-7	-1.296533E-2
1.169500E-7	-1.298589E-2
1.170000E-7	-1.297047E-2
1.170500E-7	-1.294820E-2
1.171000E-7	-1.291737E-2
1.171500E-7	-1.286427E-2
1.172000E-7	-1.280945E-2
1.172500E-7	-1.276663E-2
1.173000E-7	-1.272209E-2
1.173500E-7	-1.266214E-2
1.174000E-7	-1.259020E-2
1.174500E-7	-1.252510E-2
1.175000E-7	-1.247543E-2
1.175500E-7	-1.244288E-2
1.176000E-7	-1.241890E-2
1.176500E-7	-1.241890E-2
1.177000E-7	-1.244460E-2
1.177500E-7	-1.247885E-2
1.178000E-7	-1.249427E-2
1.178500E-7	-1.249598E-2
1.179000E-7	-1.249941E-2
1.179500E-7	-1.249256E-2
1.180000E-7	-1.247714E-2
1.180500E-7	-1.248399E-2
1.181000E-7	-1.251997E-2
1.181500E-7	-1.255080E-2
1.182000E-7	-1.258163E-2
1.182500E-7	-1.262788E-2
1.183000E-7	-1.267584E-2
1.183500E-7	-1.271353E-2
1.184000E-7	-1.274265E-2
1.184500E-7	-1.275978E-2
1.185000E-7	-1.276320E-2
1.185500E-7	-1.273751E-2
1.186000E-7	-1.268441E-2
1.186500E-7	-1.261418E-2
1.187000E-7	-1.255251E-2
1.187500E-7	-1.249427E-2
1.188000E-7	-1.243432E-2
1.188500E-7	-1.236923E-2
1.189000E-7	-1.231270E-2
1.189500E-7	-1.227330E-2
1.190000E-7	-1.226474E-2
1.190500E-7	-1.228529E-2
1.191000E-7	-1.231270E-2
1.191500E-7	-1.231099E-2
1.192000E-7	-1.230585E-2
1.192500E-7	-1.234524E-2
1.193000E-7	-1.239149E-2
1.193500E-7	-1.240691E-2
1.194000E-7	-1.242575E-2
1.194500E-7	-1.246001E-2
1.195000E-7	-1.246858E-2
1.195500E-7	-1.245145E-2
1.196000E-7	-1.245316E-2
1.196500E-7	-1.247372E-2
1.197000E-7	-1.248742E-2
1.197500E-7	-1.248913E-2
1.198000E-7	-1.246515E-2
1.198500E-7	-1.241376E-2
1.199000E-7	-1.234867E-2
1.199500E-7	-1.228700E-2
1.200000E-7	-1.221335E-2
1.200500E-7	-1.214140E-2
1.201000E-7	-1.208145E-2
1.201500E-7	-1.203177E-2
1.202000E-7	-1.201636E-2
1.202500E-7	-1.205747E-2
1.203000E-7	-1.212256E-2
1.203500E-7	-1.220307E-2
1.204000E-7	-1.231784E-2
1.204500E-7	-1.246858E-2
1.205000E-7	-1.261589E-2
1.205500E-7	-1.274265E-2
1.206000E-7	-1.283515E-2
1.206500E-7	-1.287797E-2
1.207000E-7	-1.286256E-2
1.207500E-7	-1.277348E-2
1.208000E-7	-1.263131E-2
1.208500E-7	-1.248913E-2
1.209000E-7	-1.238122E-2
1.209500E-7	-1.228529E-2
1.210000E-7	-1.218765E-2
1.210500E-7	-1.212941E-2
1.211000E-7	-1.214483E-2
1.211500E-7	-1.220821E-2
1.212000E-7	-1.228358E-2
1.212500E-7	-1.237779E-2
1.213000E-7	-1.249084E-2
1.213500E-7	-1.257821E-2
1.214000E-7	-1.262446E-2
1.214500E-7	-1.264672E-2
1.215000E-7	-1.266214E-2
1.215500E-7	-1.264501E-2
1.216000E-7	-1.259876E-2
1.216500E-7	-1.252682E-2
1.217000E-7	-1.244288E-2
1.217500E-7	-1.235381E-2
1.218000E-7	-1.229214E-2
1.218500E-7	-1.223733E-2
1.219000E-7	-1.218937E-2
1.219500E-7	-1.215682E-2
1.220000E-7	-1.214312E-2
1.220500E-7	-1.214312E-2
1.221000E-7	-1.214312E-2
1.221500E-7	-1.213798E-2
1.222000E-7	-1.212427E-2
1.222500E-7	-1.211228E-2
1.223000E-7	-1.209858E-2
1.223500E-7	-1.209173E-2
1.224000E-7	-1.211913E-2
1.224500E-7	-1.216367E-2
1.225000E-7	-1.220650E-2
1.225500E-7	-1.223733E-2
1.226000E-7	-1.226987E-2
1.226500E-7	-1.230242E-2
1.227000E-7	-1.234011E-2
1.227500E-7	-1.240691E-2
1.228000E-7	-1.248057E-2
1.228500E-7	-1.253367E-2
1.229000E-7	-1.254737E-2
1.229500E-7	-1.252339E-2
1.230000E-7	-1.246515E-2
1.230500E-7	-1.239835E-2
1.231000E-7	-1.233154E-2
