Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.190584E-2
4.240000E-8	5.190584E-2
4.245000E-8	5.190926E-2
4.250000E-8	5.192125E-2
4.255000E-8	5.193667E-2
4.260000E-8	5.193667E-2
4.265000E-8	5.195037E-2
4.270000E-8	5.200005E-2
4.275000E-8	5.203773E-2
4.280000E-8	5.202917E-2
4.285000E-8	5.200348E-2
4.290000E-8	5.200519E-2
4.295000E-8	5.202746E-2
4.300000E-8	5.204116E-2
4.305000E-8	5.205144E-2
4.310000E-8	5.207028E-2
4.315000E-8	5.208227E-2
4.320000E-8	5.206343E-2
4.325000E-8	5.201718E-2
4.330000E-8	5.194866E-2
4.335000E-8	5.187672E-2
4.340000E-8	5.180477E-2
4.345000E-8	5.175338E-2
4.350000E-8	5.174311E-2
4.355000E-8	5.176880E-2
4.360000E-8	5.180306E-2
4.365000E-8	5.183218E-2
4.370000E-8	5.186644E-2
4.375000E-8	5.186987E-2
4.380000E-8	5.179792E-2
4.385000E-8	5.171227E-2
4.390000E-8	5.164889E-2
4.395000E-8	5.158552E-2
4.400000E-8	5.150329E-2
4.405000E-8	5.144677E-2
4.410000E-8	5.141251E-2
4.415000E-8	5.137654E-2
4.420000E-8	5.133542E-2
4.425000E-8	5.132343E-2
4.430000E-8	5.133371E-2
4.435000E-8	5.133714E-2
4.440000E-8	5.133714E-2
4.445000E-8	5.133714E-2
4.450000E-8	5.135941E-2
4.455000E-8	5.140566E-2
4.460000E-8	5.145019E-2
4.465000E-8	5.149302E-2
4.470000E-8	5.155811E-2
4.475000E-8	5.163348E-2
4.480000E-8	5.169857E-2
4.485000E-8	5.174996E-2
4.490000E-8	5.178422E-2
4.495000E-8	5.180477E-2
4.500000E-8	5.180477E-2
4.505000E-8	5.179621E-2
4.510000E-8	5.179450E-2
4.515000E-8	5.179278E-2
4.520000E-8	5.177051E-2
4.525000E-8	5.174311E-2
4.530000E-8	5.172255E-2
4.535000E-8	5.168144E-2
4.540000E-8	5.162491E-2
4.545000E-8	5.156667E-2
4.550000E-8	5.151357E-2
4.555000E-8	5.142450E-2
4.560000E-8	5.132172E-2
4.565000E-8	5.120867E-2
4.570000E-8	5.106135E-2
4.575000E-8	5.092774E-2
4.580000E-8	5.084210E-2
4.585000E-8	5.078728E-2
4.590000E-8	5.078043E-2
4.595000E-8	5.084895E-2
4.600000E-8	5.093117E-2
4.605000E-8	5.098941E-2
4.610000E-8	5.109732E-2
4.615000E-8	5.126177E-2
4.620000E-8	5.140394E-2
4.625000E-8	5.146390E-2
4.630000E-8	5.147589E-2
4.635000E-8	5.147931E-2
4.640000E-8	5.146732E-2
4.645000E-8	5.145533E-2
4.650000E-8	5.146047E-2
4.655000E-8	5.147075E-2
4.660000E-8	5.146390E-2
4.665000E-8	5.141765E-2
4.670000E-8	5.136112E-2
4.675000E-8	5.133885E-2
4.680000E-8	5.135255E-2
4.685000E-8	5.137654E-2
4.690000E-8	5.139709E-2
4.695000E-8	5.138510E-2
4.700000E-8	5.132857E-2
4.705000E-8	5.125149E-2
4.710000E-8	5.116756E-2
4.715000E-8	5.109219E-2
4.720000E-8	5.103737E-2
4.725000E-8	5.097742E-2
4.730000E-8	5.090034E-2
4.735000E-8	5.083010E-2
4.740000E-8	5.078386E-2
4.745000E-8	5.073761E-2
4.750000E-8	5.066909E-2
4.755000E-8	5.058344E-2
4.760000E-8	5.047210E-2
4.765000E-8	5.034877E-2
4.770000E-8	5.024941E-2
4.775000E-8	5.022543E-2
4.780000E-8	5.024599E-2
4.785000E-8	5.025627E-2
4.790000E-8	5.026483E-2
4.795000E-8	5.029566E-2
4.800000E-8	5.034363E-2
4.805000E-8	5.040015E-2
4.810000E-8	5.047552E-2
4.815000E-8	5.055432E-2
4.820000E-8	5.060571E-2
4.825000E-8	5.064511E-2
4.830000E-8	5.065367E-2
4.835000E-8	5.063654E-2
4.840000E-8	5.060913E-2
4.845000E-8	5.057316E-2
4.850000E-8	5.050807E-2
4.855000E-8	5.042756E-2
4.860000E-8	5.035390E-2
4.865000E-8	5.029909E-2
4.870000E-8	5.025969E-2
4.875000E-8	5.020488E-2
4.880000E-8	5.015520E-2
4.885000E-8	5.013293E-2
4.890000E-8	5.014492E-2
4.895000E-8	5.014664E-2
4.900000E-8	5.012266E-2
4.905000E-8	5.012094E-2
4.910000E-8	5.017576E-2
4.915000E-8	5.026141E-2
4.920000E-8	5.036247E-2
4.925000E-8	5.047552E-2
4.930000E-8	5.057830E-2
4.935000E-8	5.066909E-2
4.940000E-8	5.073932E-2
4.945000E-8	5.077700E-2
4.950000E-8	5.075987E-2
4.955000E-8	5.070335E-2
4.960000E-8	5.062969E-2
4.965000E-8	5.055432E-2
4.970000E-8	5.045497E-2
4.975000E-8	5.034877E-2
4.980000E-8	5.026654E-2
4.985000E-8	5.021173E-2
4.990000E-8	5.020145E-2
4.995000E-8	5.026483E-2
5.000000E-8	5.032821E-2
5.005000E-8	5.036247E-2
5.010000E-8	5.041728E-2
5.015000E-8	5.048409E-2
5.020000E-8	5.049437E-2
5.025000E-8	5.046867E-2
5.030000E-8	5.044469E-2
5.035000E-8	5.037789E-2
5.040000E-8	5.024941E-2
5.045000E-8	5.013122E-2
5.050000E-8	5.007298E-2
5.055000E-8	5.005585E-2
5.060000E-8	5.007641E-2
5.065000E-8	5.013122E-2
5.070000E-8	5.021002E-2
5.075000E-8	5.029738E-2
5.080000E-8	5.036590E-2
5.085000E-8	5.037960E-2
5.090000E-8	5.035390E-2
5.095000E-8	5.034363E-2
5.100000E-8	5.029909E-2
5.105000E-8	5.020145E-2
5.110000E-8	5.011409E-2
5.115000E-8	5.005243E-2
5.120000E-8	5.000104E-2
5.125000E-8	4.996164E-2
5.130000E-8	4.996335E-2
5.135000E-8	4.999419E-2
5.140000E-8	5.005585E-2
5.145000E-8	5.014664E-2
5.150000E-8	5.023571E-2
5.155000E-8	5.028881E-2
5.160000E-8	5.030937E-2
5.165000E-8	5.034534E-2
5.170000E-8	5.036761E-2
5.175000E-8	5.032307E-2
5.180000E-8	5.022201E-2
5.185000E-8	5.010210E-2
5.190000E-8	4.997877E-2
5.195000E-8	4.989997E-2
5.200000E-8	4.985201E-2
5.205000E-8	4.979377E-2
5.210000E-8	4.972354E-2
5.215000E-8	4.965845E-2
5.220000E-8	4.960192E-2
5.225000E-8	4.956937E-2
5.230000E-8	4.954711E-2
5.235000E-8	4.952312E-2
5.240000E-8	4.952655E-2
5.245000E-8	4.958479E-2
5.250000E-8	4.964303E-2
5.255000E-8	4.967900E-2
5.260000E-8	4.974409E-2
5.265000E-8	4.981775E-2
5.270000E-8	4.984002E-2
5.275000E-8	4.984687E-2
5.280000E-8	4.987599E-2
5.285000E-8	4.987942E-2
5.290000E-8	4.981946E-2
5.295000E-8	4.976636E-2
5.300000E-8	4.974752E-2
5.305000E-8	4.971326E-2
5.310000E-8	4.967558E-2
5.315000E-8	4.962761E-2
5.320000E-8	4.955738E-2
5.325000E-8	4.948030E-2
5.330000E-8	4.941863E-2
5.335000E-8	4.933470E-2
5.340000E-8	4.924220E-2
5.345000E-8	4.916854E-2
5.350000E-8	4.909660E-2
5.355000E-8	4.901095E-2
5.360000E-8	4.896128E-2
5.365000E-8	4.892359E-2
5.370000E-8	4.888077E-2
5.375000E-8	4.885850E-2
5.380000E-8	4.888762E-2
5.385000E-8	4.891331E-2
5.390000E-8	4.894072E-2
5.395000E-8	4.899382E-2
5.400000E-8	4.906405E-2
5.405000E-8	4.911373E-2
5.410000E-8	4.914799E-2
5.415000E-8	4.917368E-2
5.420000E-8	4.918396E-2
5.425000E-8	4.916512E-2
5.430000E-8	4.913600E-2
5.435000E-8	4.914114E-2
5.440000E-8	4.916169E-2
5.445000E-8	4.917882E-2
5.450000E-8	4.916854E-2
5.455000E-8	4.913600E-2
5.460000E-8	4.908461E-2
5.465000E-8	4.901438E-2
5.470000E-8	4.896813E-2
5.475000E-8	4.898697E-2
5.480000E-8	4.907947E-2
5.485000E-8	4.919938E-2
5.490000E-8	4.931243E-2
5.495000E-8	4.942720E-2
5.500000E-8	4.952655E-2
5.505000E-8	4.959678E-2
5.510000E-8	4.963447E-2
5.515000E-8	4.963104E-2
5.520000E-8	4.955224E-2
5.525000E-8	4.942720E-2
5.530000E-8	4.930558E-2
5.535000E-8	4.918396E-2
5.540000E-8	4.907091E-2
5.545000E-8	4.898868E-2
5.550000E-8	4.893558E-2
5.555000E-8	4.888419E-2
5.560000E-8	4.886878E-2
5.565000E-8	4.889961E-2
5.570000E-8	4.893044E-2
5.575000E-8	4.892530E-2
5.580000E-8	4.891503E-2
5.585000E-8	4.892702E-2
5.590000E-8	4.893901E-2
5.595000E-8	4.893387E-2
5.600000E-8	4.890646E-2
5.605000E-8	4.886535E-2
5.610000E-8	4.884993E-2
5.615000E-8	4.885336E-2
5.620000E-8	4.885165E-2
5.625000E-8	4.883966E-2
5.630000E-8	4.884137E-2
5.635000E-8	4.885165E-2
5.640000E-8	4.888248E-2
5.645000E-8	4.893558E-2
5.650000E-8	4.898868E-2
5.655000E-8	4.902979E-2
5.660000E-8	4.908290E-2
5.665000E-8	4.912572E-2
5.670000E-8	4.913600E-2
5.675000E-8	4.913771E-2
5.680000E-8	4.914456E-2
5.685000E-8	4.910003E-2
5.690000E-8	4.904350E-2
5.695000E-8	4.902294E-2
5.700000E-8	4.902637E-2
5.705000E-8	4.902466E-2
5.710000E-8	4.902637E-2
5.715000E-8	4.902808E-2
5.720000E-8	4.901952E-2
5.725000E-8	4.900753E-2
5.730000E-8	4.899554E-2
5.735000E-8	4.897498E-2
5.740000E-8	4.895271E-2
5.745000E-8	4.894243E-2
5.750000E-8	4.895271E-2
5.755000E-8	4.897669E-2
5.760000E-8	4.900239E-2
5.765000E-8	4.901095E-2
5.770000E-8	4.899382E-2
5.775000E-8	4.894929E-2
5.780000E-8	4.887734E-2
5.785000E-8	4.879169E-2
5.790000E-8	4.868549E-2
5.795000E-8	4.856558E-2
5.800000E-8	4.846966E-2
5.805000E-8	4.839086E-2
5.810000E-8	4.829665E-2
5.815000E-8	4.820415E-2
5.820000E-8	4.815105E-2
5.825000E-8	4.815276E-2
5.830000E-8	4.820244E-2
5.835000E-8	4.830864E-2
5.840000E-8	4.843883E-2
5.845000E-8	4.851762E-2
5.850000E-8	4.854503E-2
5.855000E-8	4.853133E-2
5.860000E-8	4.848679E-2
5.865000E-8	4.844568E-2
5.870000E-8	4.841485E-2
5.875000E-8	4.839943E-2
5.880000E-8	4.837031E-2
5.885000E-8	4.832748E-2
5.890000E-8	4.827610E-2
5.895000E-8	4.821443E-2
5.900000E-8	4.816475E-2
5.905000E-8	4.814077E-2
5.910000E-8	4.812193E-2
5.915000E-8	4.810651E-2
5.920000E-8	4.810651E-2
5.925000E-8	4.813050E-2
5.930000E-8	4.816989E-2
5.935000E-8	4.821614E-2
5.940000E-8	4.824698E-2
5.945000E-8	4.823499E-2
5.950000E-8	4.819559E-2
5.955000E-8	4.818017E-2
5.960000E-8	4.819901E-2
5.965000E-8	4.822299E-2
5.970000E-8	4.825554E-2
5.975000E-8	4.827781E-2
5.980000E-8	4.828466E-2
5.985000E-8	4.831378E-2
5.990000E-8	4.834633E-2
5.995000E-8	4.833091E-2
6.000000E-8	4.827096E-2
6.005000E-8	4.820244E-2
6.010000E-8	4.812878E-2
6.015000E-8	4.804313E-2
6.020000E-8	4.796091E-2
6.025000E-8	4.788897E-2
6.030000E-8	4.783929E-2
6.035000E-8	4.784272E-2
6.040000E-8	4.789240E-2
6.045000E-8	4.794036E-2
6.050000E-8	4.797804E-2
6.055000E-8	4.803114E-2
6.060000E-8	4.810651E-2
6.065000E-8	4.817332E-2
6.070000E-8	4.821272E-2
6.075000E-8	4.820758E-2
6.080000E-8	4.816133E-2
6.085000E-8	4.805684E-2
6.090000E-8	4.793008E-2
6.095000E-8	4.783587E-2
6.100000E-8	4.778105E-2
6.105000E-8	4.775022E-2
6.110000E-8	4.774851E-2
6.115000E-8	4.778962E-2
6.120000E-8	4.785300E-2
6.125000E-8	4.792494E-2
6.130000E-8	4.801401E-2
6.135000E-8	4.808767E-2
6.140000E-8	4.810994E-2
6.145000E-8	4.810823E-2
6.150000E-8	4.811679E-2
6.155000E-8	4.812022E-2
6.160000E-8	4.807568E-2
6.165000E-8	4.801059E-2
6.170000E-8	4.794036E-2
6.175000E-8	4.785471E-2
6.180000E-8	4.776221E-2
6.185000E-8	4.767656E-2
6.190000E-8	4.760119E-2
6.195000E-8	4.753610E-2
6.200000E-8	4.749842E-2
6.205000E-8	4.747957E-2
6.210000E-8	4.750527E-2
6.215000E-8	4.757036E-2
6.220000E-8	4.762346E-2
6.225000E-8	4.766286E-2
6.230000E-8	4.772281E-2
6.235000E-8	4.775879E-2
6.240000E-8	4.770740E-2
6.245000E-8	4.760462E-2
6.250000E-8	4.752069E-2
6.255000E-8	4.745559E-2
6.260000E-8	4.739221E-2
6.265000E-8	4.735453E-2
6.270000E-8	4.735624E-2
6.275000E-8	4.737851E-2
6.280000E-8	4.742819E-2
6.285000E-8	4.749328E-2
6.290000E-8	4.755494E-2
6.295000E-8	4.761318E-2
6.300000E-8	4.768170E-2
6.305000E-8	4.770911E-2
6.310000E-8	4.765943E-2
6.315000E-8	4.755666E-2
6.320000E-8	4.743161E-2
6.325000E-8	4.729458E-2
6.330000E-8	4.715583E-2
6.335000E-8	4.704791E-2
6.340000E-8	4.697939E-2
6.345000E-8	4.694856E-2
6.350000E-8	4.694685E-2
6.355000E-8	4.698282E-2
6.360000E-8	4.706504E-2
6.365000E-8	4.718323E-2
6.370000E-8	4.732541E-2
6.375000E-8	4.748471E-2
6.380000E-8	4.760119E-2
6.385000E-8	4.767142E-2
6.390000E-8	4.772795E-2
6.395000E-8	4.776221E-2
6.400000E-8	4.775365E-2
6.405000E-8	4.773994E-2
6.410000E-8	4.773994E-2
6.415000E-8	4.771425E-2
6.420000E-8	4.766800E-2
6.425000E-8	4.763888E-2
6.430000E-8	4.763031E-2
6.435000E-8	4.760976E-2
6.440000E-8	4.757550E-2
6.445000E-8	4.753610E-2
6.450000E-8	4.748985E-2
6.455000E-8	4.743846E-2
6.460000E-8	4.738022E-2
6.465000E-8	4.733055E-2
6.470000E-8	4.727231E-2
6.475000E-8	4.719865E-2
6.480000E-8	4.713527E-2
6.485000E-8	4.709930E-2
6.490000E-8	4.706333E-2
6.495000E-8	4.701708E-2
6.500000E-8	4.696398E-2
6.505000E-8	4.692458E-2
6.510000E-8	4.689717E-2
6.515000E-8	4.688689E-2
6.520000E-8	4.685606E-2
6.525000E-8	4.679782E-2
6.530000E-8	4.676356E-2
6.535000E-8	4.679611E-2
6.540000E-8	4.686463E-2
6.545000E-8	4.693143E-2
6.550000E-8	4.697425E-2
6.555000E-8	4.699995E-2
6.560000E-8	4.701023E-2
6.565000E-8	4.700337E-2
6.570000E-8	4.697597E-2
6.575000E-8	4.692115E-2
6.580000E-8	4.686463E-2
6.585000E-8	4.681324E-2
6.590000E-8	4.675671E-2
6.595000E-8	4.669676E-2
6.600000E-8	4.663166E-2
6.605000E-8	4.658199E-2
6.610000E-8	4.657856E-2
6.615000E-8	4.662310E-2
6.620000E-8	4.670018E-2
6.625000E-8	4.679097E-2
6.630000E-8	4.690402E-2
6.635000E-8	4.703592E-2
6.640000E-8	4.715754E-2
6.645000E-8	4.724661E-2
6.650000E-8	4.733397E-2
6.655000E-8	4.739050E-2
6.660000E-8	4.735795E-2
6.665000E-8	4.723634E-2
6.670000E-8	4.707189E-2
6.675000E-8	4.687662E-2
6.680000E-8	4.664365E-2
6.685000E-8	4.645180E-2
6.690000E-8	4.633190E-2
6.695000E-8	4.627023E-2
6.700000E-8	4.627366E-2
6.705000E-8	4.633875E-2
6.710000E-8	4.645009E-2
6.715000E-8	4.656486E-2
6.720000E-8	4.668134E-2
6.725000E-8	4.678583E-2
6.730000E-8	4.687833E-2
6.735000E-8	4.697083E-2
6.740000E-8	4.703763E-2
6.745000E-8	4.706161E-2
6.750000E-8	4.705819E-2
6.755000E-8	4.703935E-2
6.760000E-8	4.697768E-2
6.765000E-8	4.689032E-2
6.770000E-8	4.681324E-2
6.775000E-8	4.675500E-2
6.780000E-8	4.668305E-2
6.785000E-8	4.659912E-2
6.790000E-8	4.653745E-2
6.795000E-8	4.651690E-2
6.800000E-8	4.651518E-2
6.805000E-8	4.653916E-2
6.810000E-8	4.658541E-2
6.815000E-8	4.664194E-2
6.820000E-8	4.668819E-2
6.825000E-8	4.672416E-2
6.830000E-8	4.673273E-2
6.835000E-8	4.667106E-2
6.840000E-8	4.655458E-2
6.845000E-8	4.641926E-2
6.850000E-8	4.630106E-2
6.855000E-8	4.619657E-2
6.860000E-8	4.610750E-2
6.865000E-8	4.603727E-2
6.870000E-8	4.602528E-2
6.875000E-8	4.606468E-2
6.880000E-8	4.614519E-2
6.885000E-8	4.624454E-2
6.890000E-8	4.636273E-2
6.895000E-8	4.647236E-2
6.900000E-8	4.657000E-2
6.905000E-8	4.663680E-2
6.910000E-8	4.666935E-2
6.915000E-8	4.666421E-2
6.920000E-8	4.664023E-2
6.925000E-8	4.658713E-2
6.930000E-8	4.649463E-2
6.935000E-8	4.638329E-2
6.940000E-8	4.626338E-2
6.945000E-8	4.613320E-2
6.950000E-8	4.601672E-2
6.955000E-8	4.592764E-2
6.960000E-8	4.587968E-2
6.965000E-8	4.585741E-2
6.970000E-8	4.586598E-2
6.975000E-8	4.591051E-2
6.980000E-8	4.596533E-2
6.985000E-8	4.600986E-2
6.990000E-8	4.604755E-2
6.995000E-8	4.609894E-2
7.000000E-8	4.615033E-2
7.005000E-8	4.615546E-2
7.010000E-8	4.613148E-2
7.015000E-8	4.608866E-2
7.020000E-8	4.600986E-2
7.025000E-8	4.588824E-2
7.030000E-8	4.576834E-2
7.035000E-8	4.568269E-2
7.040000E-8	4.563301E-2
7.045000E-8	4.563301E-2
7.050000E-8	4.568612E-2
7.055000E-8	4.578033E-2
7.060000E-8	4.591565E-2
7.065000E-8	4.606125E-2
7.070000E-8	4.618458E-2
7.075000E-8	4.628051E-2
7.080000E-8	4.636444E-2
7.085000E-8	4.642611E-2
7.090000E-8	4.646037E-2
7.095000E-8	4.647579E-2
7.100000E-8	4.648264E-2
7.105000E-8	4.645009E-2
7.110000E-8	4.637301E-2
7.115000E-8	4.626852E-2
7.120000E-8	4.614690E-2
7.125000E-8	4.602185E-2
7.130000E-8	4.590023E-2
7.135000E-8	4.579746E-2
7.140000E-8	4.569811E-2
7.145000E-8	4.560218E-2
7.150000E-8	4.555422E-2
7.155000E-8	4.554051E-2
7.160000E-8	4.551996E-2
7.165000E-8	4.548570E-2
7.170000E-8	4.547028E-2
7.175000E-8	4.548399E-2
7.180000E-8	4.551482E-2
7.185000E-8	4.557649E-2
7.190000E-8	4.566385E-2
7.195000E-8	4.572551E-2
7.200000E-8	4.575292E-2
7.205000E-8	4.577862E-2
7.210000E-8	4.580260E-2
7.215000E-8	4.579917E-2
7.220000E-8	4.576662E-2
7.225000E-8	4.574778E-2
7.230000E-8	4.571524E-2
7.235000E-8	4.563644E-2
7.240000E-8	4.554051E-2
7.245000E-8	4.545144E-2
7.250000E-8	4.536237E-2
7.255000E-8	4.528186E-2
7.260000E-8	4.524760E-2
7.265000E-8	4.522362E-2
7.270000E-8	4.519107E-2
7.275000E-8	4.516538E-2
7.280000E-8	4.516195E-2
7.285000E-8	4.516024E-2
7.290000E-8	4.516367E-2
7.295000E-8	4.519107E-2
7.300000E-8	4.521505E-2
7.305000E-8	4.522362E-2
7.310000E-8	4.523732E-2
7.315000E-8	4.526987E-2
7.320000E-8	4.529042E-2
7.325000E-8	4.529042E-2
7.330000E-8	4.526987E-2
7.335000E-8	4.522705E-2
7.340000E-8	4.516024E-2
7.345000E-8	4.509686E-2
7.350000E-8	4.507288E-2
7.355000E-8	4.507802E-2
7.360000E-8	4.507631E-2
7.365000E-8	4.505575E-2
7.370000E-8	4.506431E-2
7.375000E-8	4.509686E-2
7.380000E-8	4.512084E-2
7.385000E-8	4.512941E-2
7.390000E-8	4.516880E-2
7.395000E-8	4.525445E-2
7.400000E-8	4.534010E-2
7.405000E-8	4.540177E-2
7.410000E-8	4.543603E-2
7.415000E-8	4.545144E-2
7.420000E-8	4.542403E-2
7.425000E-8	4.534695E-2
7.430000E-8	4.524075E-2
7.435000E-8	4.510029E-2
7.440000E-8	4.493413E-2
7.445000E-8	4.477997E-2
7.450000E-8	4.469260E-2
7.455000E-8	4.463950E-2
7.460000E-8	4.458640E-2
7.465000E-8	4.458640E-2
7.470000E-8	4.466862E-2
7.475000E-8	4.478168E-2
7.480000E-8	4.488446E-2
7.485000E-8	4.497867E-2
7.490000E-8	4.504719E-2
7.495000E-8	4.508830E-2
7.500000E-8	4.510714E-2
7.505000E-8	4.511056E-2
7.510000E-8	4.508658E-2
7.515000E-8	4.505061E-2
7.520000E-8	4.500436E-2
7.525000E-8	4.496325E-2
7.530000E-8	4.492899E-2
7.535000E-8	4.489645E-2
7.540000E-8	4.483649E-2
7.545000E-8	4.474228E-2
7.550000E-8	4.465149E-2
7.555000E-8	4.457270E-2
7.560000E-8	4.446307E-2
7.565000E-8	4.433802E-2
7.570000E-8	4.421983E-2
7.575000E-8	4.409650E-2
7.580000E-8	4.396289E-2
7.585000E-8	4.387039E-2
7.590000E-8	4.384469E-2
7.595000E-8	4.385669E-2
7.600000E-8	4.388752E-2
7.605000E-8	4.397488E-2
7.610000E-8	4.411020E-2
7.615000E-8	4.422668E-2
7.620000E-8	4.431233E-2
7.625000E-8	4.439969E-2
7.630000E-8	4.449733E-2
7.635000E-8	4.455214E-2
7.640000E-8	4.455386E-2
7.645000E-8	4.453844E-2
7.650000E-8	4.451446E-2
7.655000E-8	4.445279E-2
7.660000E-8	4.438599E-2
7.665000E-8	4.435858E-2
7.670000E-8	4.435173E-2
7.675000E-8	4.435858E-2
7.680000E-8	4.437913E-2
7.685000E-8	4.440825E-2
7.690000E-8	4.443224E-2
7.695000E-8	4.444937E-2
7.700000E-8	4.446307E-2
7.705000E-8	4.445450E-2
7.710000E-8	4.443052E-2
7.715000E-8	4.442196E-2
7.720000E-8	4.440140E-2
7.725000E-8	4.434830E-2
7.730000E-8	4.429863E-2
7.735000E-8	4.425752E-2
7.740000E-8	4.420441E-2
7.745000E-8	4.415645E-2
7.750000E-8	4.413932E-2
7.755000E-8	4.413761E-2
7.760000E-8	4.413247E-2
7.765000E-8	4.414960E-2
7.770000E-8	4.417187E-2
7.775000E-8	4.416502E-2
7.780000E-8	4.412733E-2
7.785000E-8	4.411020E-2
7.790000E-8	4.407937E-2
7.795000E-8	4.401599E-2
7.800000E-8	4.396631E-2
7.805000E-8	4.395432E-2
7.810000E-8	4.394405E-2
7.815000E-8	4.392520E-2
7.820000E-8	4.393719E-2
7.825000E-8	4.400229E-2
7.830000E-8	4.407252E-2
7.835000E-8	4.411191E-2
7.840000E-8	4.414960E-2
7.845000E-8	4.419928E-2
7.850000E-8	4.424210E-2
7.855000E-8	4.427293E-2
7.860000E-8	4.432946E-2
7.865000E-8	4.439455E-2
7.870000E-8	4.441339E-2
7.875000E-8	4.439455E-2
7.880000E-8	4.437571E-2
7.885000E-8	4.433974E-2
7.890000E-8	4.425580E-2
7.895000E-8	4.415816E-2
7.900000E-8	4.406395E-2
7.905000E-8	4.398687E-2
7.910000E-8	4.392520E-2
7.915000E-8	4.388067E-2
7.920000E-8	4.384469E-2
7.925000E-8	4.380872E-2
7.930000E-8	4.380701E-2
7.935000E-8	4.381900E-2
7.940000E-8	4.383442E-2
7.945000E-8	4.385840E-2
7.950000E-8	4.391493E-2
7.955000E-8	4.397317E-2
7.960000E-8	4.398516E-2
7.965000E-8	4.398002E-2
7.970000E-8	4.397488E-2
7.975000E-8	4.397317E-2
7.980000E-8	4.396289E-2
7.985000E-8	4.392520E-2
7.990000E-8	4.387381E-2
7.995000E-8	4.380701E-2
8.000000E-8	4.373849E-2
8.005000E-8	4.369738E-2
8.010000E-8	4.369909E-2
8.015000E-8	4.374363E-2
8.020000E-8	4.380701E-2
8.025000E-8	4.388581E-2
8.030000E-8	4.396289E-2
8.035000E-8	4.403141E-2
8.040000E-8	4.407937E-2
8.045000E-8	4.409821E-2
8.050000E-8	4.409992E-2
8.055000E-8	4.409992E-2
8.060000E-8	4.408622E-2
8.065000E-8	4.405539E-2
8.070000E-8	4.400571E-2
8.075000E-8	4.396118E-2
8.080000E-8	4.391835E-2
8.085000E-8	4.388409E-2
8.090000E-8	4.386011E-2
8.095000E-8	4.381557E-2
8.100000E-8	4.373335E-2
8.105000E-8	4.365113E-2
8.110000E-8	4.358433E-2
8.115000E-8	4.350210E-2
8.120000E-8	4.339933E-2
8.125000E-8	4.331711E-2
8.130000E-8	4.328627E-2
8.135000E-8	4.327257E-2
8.140000E-8	4.327428E-2
8.145000E-8	4.331882E-2
8.150000E-8	4.339933E-2
8.155000E-8	4.349011E-2
8.160000E-8	4.358433E-2
8.165000E-8	4.367854E-2
8.170000E-8	4.376590E-2
8.175000E-8	4.382243E-2
8.180000E-8	4.384641E-2
8.185000E-8	4.384641E-2
8.190000E-8	4.380187E-2
8.195000E-8	4.373164E-2
8.200000E-8	4.365970E-2
8.205000E-8	4.359803E-2
8.210000E-8	4.353294E-2
8.215000E-8	4.345757E-2
8.220000E-8	4.338734E-2
8.225000E-8	4.334623E-2
8.230000E-8	4.333081E-2
8.235000E-8	4.332910E-2
8.240000E-8	4.334280E-2
8.245000E-8	4.337706E-2
8.250000E-8	4.343187E-2
8.255000E-8	4.347812E-2
8.260000E-8	4.350553E-2
8.265000E-8	4.351067E-2
8.270000E-8	4.350896E-2
8.275000E-8	4.350382E-2
8.280000E-8	4.349011E-2
8.285000E-8	4.348497E-2
8.290000E-8	4.346099E-2
8.295000E-8	4.340104E-2
8.300000E-8	4.333252E-2
8.305000E-8	4.330512E-2
8.310000E-8	4.333766E-2
8.315000E-8	4.337535E-2
8.320000E-8	4.339248E-2
8.325000E-8	4.341474E-2
8.330000E-8	4.345072E-2
8.335000E-8	4.346613E-2
8.340000E-8	4.341303E-2
8.345000E-8	4.334965E-2
8.350000E-8	4.333252E-2
8.355000E-8	4.334109E-2
8.360000E-8	4.333937E-2
8.365000E-8	4.333081E-2
8.370000E-8	4.332053E-2
8.375000E-8	4.329141E-2
8.380000E-8	4.322632E-2
8.385000E-8	4.315951E-2
8.390000E-8	4.312526E-2
8.395000E-8	4.310813E-2
8.400000E-8	4.307729E-2
8.405000E-8	4.305845E-2
8.410000E-8	4.306016E-2
8.415000E-8	4.306016E-2
8.420000E-8	4.307044E-2
8.425000E-8	4.312697E-2
8.430000E-8	4.321262E-2
8.435000E-8	4.329826E-2
8.440000E-8	4.337706E-2
8.445000E-8	4.344215E-2
8.450000E-8	4.344044E-2
8.455000E-8	4.339933E-2
8.460000E-8	4.336164E-2
8.465000E-8	4.330512E-2
8.470000E-8	4.322461E-2
8.475000E-8	4.316465E-2
8.480000E-8	4.316979E-2
8.485000E-8	4.320748E-2
8.490000E-8	4.324002E-2
8.495000E-8	4.328285E-2
8.500000E-8	4.332224E-2
8.505000E-8	4.335479E-2
8.510000E-8	4.339248E-2
8.515000E-8	4.342673E-2
8.520000E-8	4.343530E-2
8.525000E-8	4.342673E-2
8.530000E-8	4.343359E-2
8.535000E-8	4.344558E-2
8.540000E-8	4.344215E-2
8.545000E-8	4.341988E-2
8.550000E-8	4.341474E-2
8.555000E-8	4.341646E-2
8.560000E-8	4.339933E-2
8.565000E-8	4.335822E-2
8.570000E-8	4.335479E-2
8.575000E-8	4.336164E-2
8.580000E-8	4.332738E-2
8.585000E-8	4.324687E-2
8.590000E-8	4.316123E-2
8.595000E-8	4.310470E-2
